"phi","tau","gamma","combIdx","condition"
0.0313572570972322,10.9726008437917,0.877462122639205,33,"HP"
0.0342699542486409,11.7237754324689,0.877284788679539,33,"HP"
0.0766797232270633,3.64881768089826,0.893318461929778,33,"HP"
0.0598978421395721,6.84339337288125,0.838650613422785,33,"HP"
0.054504961634534,7.33067821505415,0.841209997168265,33,"HP"
0.0596684635473503,7.14323979504651,0.85422002873663,33,"HP"
0.0573121720784264,5.63115881263463,0.85053947364754,33,"HP"
0.0491713952926852,10.5742600952811,0.84543698801514,33,"HP"
0.0477517454436753,10.9204864021094,0.844857980029641,33,"HP"
0.0696804403094944,4.08053395637535,0.876176682896312,33,"HP"
0.0642070556999859,4.50076509604689,0.872635389515074,33,"HP"
0.0776835589395261,4.52113318660502,0.871435766586841,33,"HP"
0.0449129978030023,10.8124254971666,0.861502706403138,33,"HP"
0.046386976603263,11.2196679184097,0.856733201409357,33,"HP"
0.0442974847059995,5.3191490079532,0.91860046122405,33,"HP"
0.0595767680350506,6.34032086002635,0.923250933311985,33,"HP"
0.0292618013797832,9.67515975516361,0.896564517813586,33,"HP"
0.029580762998749,9.78334206372712,0.896306723732726,33,"HP"
0.0620453440942019,6.58263805364825,0.908742742018593,33,"HP"
0.0489831880822236,6.19231242908021,0.90450421689588,33,"HP"
0.0605743117850146,6.01207125041677,0.919210612986214,33,"HP"
0.0353174671380252,9.48706781544911,0.863053298180197,33,"HP"
0.0543337445711035,8.91465249607216,0.885198486955379,33,"HP"
0.0402991260066473,10.2891722494715,0.925171282417143,33,"HP"
0.0356960674334628,8.33409467172571,0.90348807918629,33,"HP"
0.0297814643290402,10.9485005678579,0.912639909992817,33,"HP"
0.0439103901512543,9.51132217410656,0.914228230244052,33,"HP"
0.0501981117600456,7.64016898148905,0.903345727988037,33,"HP"
0.0462456604789946,8.50668446729622,0.899095325340297,33,"HP"
0.0431304990803003,7.72271184590979,0.910432665038323,33,"HP"
0.0418156045278256,7.70064181171565,0.912813516124697,33,"HP"
0.0423213747366455,7.97148410903592,0.913565360955104,33,"HP"
0.0631114680117136,6.92882880994182,0.847279980455037,33,"HP"
0.0663616034242561,5.47573414705824,0.864663601180343,33,"HP"
0.0574864645002057,5.5186637707432,0.883730695034136,33,"HP"
0.059014737763452,6.25341093965131,0.892866886934984,33,"HP"
0.0215739782326493,13.7727107287717,0.933193640856107,33,"HP"
0.0215822241463407,13.9502929009272,0.932278576655572,33,"HP"
0.0207141647124141,14.1884179654776,0.929210119087927,33,"HP"
0.0256007634723288,17.4364159104652,0.918071476889795,33,"HP"
0.0291817672011595,15.7121096313202,0.915986960792143,33,"HP"
0.0281837403087922,15.1156975930909,0.921661660508531,33,"HP"
0.0225181756340406,16.0197153838234,0.919302248790372,33,"HP"
0.0191428170843287,15.1880554270009,0.924588218891949,33,"HP"
0.0185439976815185,15.3730860639913,0.925080087878666,33,"HP"
0.020164603231556,18.1179540490744,0.933126909569681,33,"HP"
0.0213129231177368,17.7711457669393,0.933094420276349,33,"HP"
0.0257986338717769,17.4957622231301,0.920594952175322,33,"HP"
0.0268389031521885,18.1126936954181,0.913925098041727,33,"HP"
0.0494520255922581,9.1852839515517,0.886277750670875,33,"HP"
0.0310001189305336,9.84095550163648,0.913776822320697,33,"HP"
0.0281460325375141,9.94662289612715,0.920114346922217,33,"HP"
0.05229108123406,7.96789596413779,0.896696798905475,33,"HP"
0.0208673779617019,14.5891987384529,0.926718173992144,33,"HP"
0.0267889151294607,16.0723350549201,0.925113172178375,33,"HP"
0.0260998671972612,15.6886282500872,0.925437862749071,33,"HP"
0.0282606232323022,16.7767313089652,0.926027450312219,33,"HP"
0.0244469490951115,14.5889806199741,0.921288977256809,33,"HP"
0.0318151451114963,10.7795124891037,0.914208351165644,33,"HP"
0.026468855717338,16.0865536326307,0.92230473414241,33,"HP"
0.0236476901797472,13.464208229263,0.926343510577067,33,"HP"
0.0198220577358135,16.6175726469345,0.939163694855601,33,"HP"
0.0206984182581448,14.439866795641,0.923087516899425,33,"HP"
0.0188407877050202,14.0901483448827,0.912995774814714,33,"HP"
0.020506112139698,14.5001674222272,0.919253198742325,33,"HP"
0.0327114511976185,13.9399844985501,0.922814960097926,33,"HP"
0.0268706020287289,12.1911020067717,0.928008716838186,33,"HP"
0.0424214777096703,9.02428968161287,0.887927657441833,33,"HP"
0.0404834885123936,8.27257444803011,0.915572209921792,33,"HP"
0.0545775488821302,6.91487434346166,0.921027784050317,33,"HP"
0.0563296662722114,6.98300822121859,0.921515524971243,33,"HP"
0.0490825737770281,6.43198565517833,0.903327809236092,33,"HP"
0.0491887624263874,6.47564405474464,0.903110925334362,33,"HP"
0.0491847078165185,5.31479368831745,0.913540056141286,33,"HP"
0.0441202847585844,6.48070650241986,0.917568534942206,33,"HP"
0.0453731039013332,7.87470229406104,0.922848114548262,33,"HP"
0.0465188151527378,6.29368543178211,0.898946500411017,33,"HP"
0.0404479333479418,10.5179077998507,0.90052205094463,33,"HP"
0.0347525620622258,9.33156188622185,0.899939156284631,33,"HP"
0.0422311963694139,9.61904669836687,0.924983019211736,33,"HP"
0.0228018981972928,12.7721998419505,0.917947634762582,33,"HP"
0.0205120716305395,14.4876736106995,0.914141036545015,33,"HP"
0.0337625974581605,12.866493619372,0.926651608670818,33,"HP"
0.0365266532611135,12.6611220768698,0.925406873392122,33,"HP"
0.0370217308824639,10.5493810628569,0.923022846195016,33,"HP"
0.0369484431647767,9.48496776406233,0.920654582134703,33,"HP"
0.028676261681749,8.58265895449409,0.88600009992809,33,"HP"
0.040246628365278,9.31823603471735,0.888147251757266,33,"HP"
0.0398560875389633,9.24452053657442,0.915721251566151,33,"HP"
0.0211801108219112,15.6912594284248,0.920445854277829,33,"HP"
0.0231265103240418,17.0202600999149,0.929794002515972,33,"HP"
0.0268024248139035,12.6804100753836,0.918798993164616,33,"HP"
0.0245851371620376,13.1217323032147,0.929398884506774,33,"HP"
0.0302634237333329,12.5243229782289,0.930117225669215,33,"HP"
0.0281093274906913,11.7287001665229,0.921773404422078,33,"HP"
0.0426409940544183,10.0947307007711,0.907395652938745,33,"HP"
0.0379203872909633,9.15032492060198,0.910628391747829,33,"HP"
0.0234418092040739,14.6581363323468,0.928214328165828,33,"HP"
0.0288307821625631,14.0766073723513,0.930012852239584,33,"HP"
0.0448692479541472,9.6211992003852,0.902693301103684,33,"HP"
0.0355628828889649,8.53143251289062,0.91525314278127,33,"HP"
0.0184204210224045,17.5358912387864,0.93081670366958,33,"HP"
0.018253660260289,17.6536658482199,0.930666147432649,33,"HP"
0.0160857095196271,19.0628471266656,0.932780174567911,33,"HP"
0.0160857095196271,19.0628471266656,0.932780174567911,33,"HP"
0.0165187856385386,19.0155046726919,0.933883330111528,33,"HP"
0.0178226437891357,19.3284387664658,0.92723304400643,33,"HP"
0.0366576251348968,8.15998748824567,0.91857824162222,33,"HP"
0.0344350558392843,9.19341509693571,0.91035809521127,33,"HP"
0.0218496092691896,16.8460010624051,0.93473711791068,33,"HP"
0.0188601301613757,19.1693693052476,0.913968381683634,33,"HP"
0.0232248571994607,23.4791305473785,0.924675703832495,33,"HP"
0.0227305831444595,23.3632562058484,0.924154601334503,33,"HP"
0.0175035767068261,21.3527831896844,0.932920911529517,33,"HP"
0.0177867453634938,22.6737289255333,0.928379818743104,33,"HP"
0.0177867453634938,22.6737289255333,0.928379818743104,33,"HP"
0.0177867453634938,22.6737289255333,0.928379818743104,33,"HP"
0.0177867453634938,22.6737289255333,0.928379818743104,33,"HP"
0.0175870074763285,22.7571179438847,0.927996946915333,33,"HP"
0.0169569188486075,22.8195590098374,0.929688051846975,33,"HP"
0.0160342601752399,22.7553120496633,0.930038157172618,33,"HP"
0.0160342601752399,22.7553120496633,0.930038157172618,33,"HP"
0.0161008187219905,22.8052242764031,0.928870890406358,33,"HP"
0.0161008187219905,22.8052242764031,0.928870890406358,33,"HP"
0.0172924807074674,23.494649914414,0.928871856102877,33,"HP"
0.0170836723753227,23.0847419201917,0.934026165952927,33,"HP"
0.0164016794668862,23.1804244002709,0.934125651402285,33,"HP"
0.0164016794668862,23.1804244002709,0.934125651402285,33,"HP"
0.0166530995766948,23.3871357549669,0.93521079828585,33,"HP"
0.0166530995766948,23.3871357549669,0.93521079828585,33,"HP"
0.0173174108156485,23.2421311735805,0.934560066905443,33,"HP"
0.0173174108156485,23.2421311735805,0.934560066905443,33,"HP"
0.0168374656586919,23.2493275635667,0.933771648186844,33,"HP"
0.0168374656586919,23.2493275635667,0.933771648186844,33,"HP"
0.01662227063358,23.3546002494576,0.934629583260792,33,"HP"
0.01662227063358,23.3546002494576,0.934629583260792,33,"HP"
0.0162889556681747,23.5293425005459,0.934563357348639,33,"HP"
0.0162889556681747,23.5293425005459,0.934563357348639,33,"HP"
0.0170424012080168,23.1710344423607,0.934746100892617,33,"HP"
0.0170424012080168,23.1710344423607,0.934746100892617,33,"HP"
0.0172255641680876,23.256918413963,0.934859939114278,33,"HP"
0.0172255641680876,23.256918413963,0.934859939114278,33,"HP"
0.0172255641680876,23.256918413963,0.934859939114278,33,"HP"
0.0178138557455436,23.4773600795861,0.933954773855899,33,"HP"
0.0174845668705758,23.2729578590083,0.933934264441344,33,"HP"
0.0172093232110635,23.0673746542284,0.933676807277759,33,"HP"
0.0172093232110635,23.0673746542284,0.933676807277759,33,"HP"
0.0172093232110635,23.0673746542284,0.933676807277759,33,"HP"
0.0172093232110635,23.0673746542284,0.933676807277759,33,"HP"
0.0172093232110635,23.0673746542284,0.933676807277759,33,"HP"
0.0178465035769881,23.0048364898766,0.933495225745133,33,"HP"
0.0178186935953889,22.8657135583179,0.934217963901265,33,"HP"
0.0176463366298388,21.7812292703432,0.918775774436055,33,"HP"
0.0194760121159252,18.206327712839,0.919499723697157,33,"HP"
0.025918277427455,16.4347277427893,0.918948106220608,33,"HP"
0.0231554967241158,18.732307581024,0.911161137077305,33,"HP"
0.0276051518469392,15.300901533861,0.914999526995777,33,"HP"
0.025637623343998,15.1728295475766,0.923157860413261,33,"HP"
0.0253605205035309,14.9125681698804,0.922623063182064,33,"HP"
0.0275211542579404,16.1380728102483,0.922664062631256,33,"HP"
0.0356809094974418,8.26426748857765,0.914745205868096,33,"HP"
0.0364621369136676,8.04205583420399,0.919573874099268,33,"HP"
0.0394575472099659,6.12388852205316,0.911424031664282,33,"HP"
0.0423880106027407,9.56585250417153,0.923515972313447,33,"HP"
0.0417626868344472,9.71656121150636,0.923658641989717,33,"HP"
0.0445337981099941,5.77151161337732,0.898998690708418,33,"HP"
0.0516195417566513,9.44133216433474,0.897574894672653,33,"HP"
0.0231443744662269,10.2891397092975,0.909616035219952,33,"HP"
0.0299238634111703,11.7662245878503,0.929771323326716,33,"HP"
0.0253036257876031,11.7368677687744,0.93767001120194,33,"HP"
0.0861260490234461,5.07321861487209,0.801202416114889,33,"HP"
0.0843286567515139,4.97656594084446,0.814784202146189,33,"HP"
0.0890469279098387,6.31039901146197,0.83423121242911,33,"HP"
0.0800253591214083,4.61777833047505,0.820542485991362,33,"HP"
0.0760724929473756,4.17425667625439,0.895187980135332,33,"HP"
0.0335654110962423,11.709167788702,0.896380297790711,33,"HP"
0.0496871815974588,7.02942086945547,0.887881673739434,33,"HP"
0.0463648725903941,8.17286787224981,0.894338150449496,33,"HP"
0.0452305586693181,7.4594947778972,0.890292845530793,33,"HP"
0.0357998511648913,10.4014506938656,0.921502427643393,33,"HP"
0.0730730674773175,5.55417535055751,0.858677812942164,33,"HP"
0.0488383394322212,6.76099615934631,0.879552080065588,33,"HP"
0.0755652725062073,5.3680467459746,0.790654554794077,33,"HP"
0.119607945439699,3.28042437122995,0.810283403426719,33,"HP"
0.10140618654786,3.28043443737996,0.849887998789548,33,"HP"
0.0756793462773793,5.44340831666381,0.841300254611194,33,"HP"
0.0663282216271044,4.14204496125495,0.844077421961325,33,"HP"
0.105898746166274,3.44852685873494,0.920801844981525,33,"HP"
0.108855400978118,3.48212237168117,0.919969329641372,33,"HP"
0.090494281115995,2.99456051999013,0.918818218128556,33,"HP"
0.0447830911252532,8.00920961788834,0.886187199554763,33,"HP"
0.0310139919453016,13.4027066014481,0.898232167729947,33,"HP"
0.0258677166784322,10.812818042734,0.916760014787618,33,"HP"
0.0198766877994551,16.1643941230045,0.927056041169749,33,"HP"
0.0214300504762787,17.2875718350501,0.925742688310206,33,"HP"
0.0232345317545732,11.2899289316879,0.925272187715408,33,"HP"
0.0467407628036764,9.16697194020532,0.90581188153096,33,"HP"
0.0447736071019936,9.09570474678621,0.906927290711265,33,"HP"
0.0358960889601724,8.32370880067834,0.914249689182888,33,"HP"
0.0354229574083622,9.76615378304462,0.92215265130389,33,"HP"
0.0274490921616579,10.994450523966,0.914509429449764,33,"HP"
0.0282537941996686,11.2415491027538,0.915864746052368,33,"HP"
0.0284237655673563,11.7124678849178,0.932997248138185,33,"HP"
0.0246283045691187,13.9984533892789,0.932774686075858,33,"HP"
0.0348571360380727,9.04590230108773,0.912101594216456,33,"HP"
0.0399813470442909,8.77754223024133,0.890753895154308,33,"HP"
0.0251964100168489,14.9973480077181,0.934261632832807,33,"HP"
0.0194764371918786,13.0915999835093,0.911112702170103,33,"HP"
0.021403029004476,13.7859795171308,0.914199575990292,33,"HP"
0.0321320347277404,13.7238801788583,0.915597686798879,33,"HP"
0.0340035795998771,13.82155252311,0.913224624105825,33,"HP"
0.0221205188123058,13.6630179954106,0.921686697430183,33,"HP"
0.0186702112804602,15.0389042021643,0.931533973226833,33,"HP"
0.0221317432109189,14.1434482513665,0.922733980763433,33,"HP"
0.0235286313399063,16.2921316981054,0.912668983459452,33,"HP"
0.0196168535900348,17.443023283271,0.915456926332916,33,"HP"
0.0175532887410519,16.4030504289836,0.923238168616201,33,"HP"
0.0181307772449101,15.441314895377,0.923756888971279,33,"HP"
0.0224183264884574,16.6990132637407,0.925595004793158,33,"HP"
0.0212019901162243,16.8533182418117,0.923721197598454,33,"HP"
0.0228100629086624,16.0859650993278,0.928182280396298,33,"HP"
0.0310386017093779,10.3603192742365,0.925765702051135,33,"HP"
0.0283321344159612,12.1329113025276,0.921462373482288,33,"HP"
0.0266239282704647,11.9239718231449,0.917263407530271,33,"HP"
0.0347079590176645,10.461125624559,0.897075568680212,33,"HP"
0.0329938980697593,10.5700535516725,0.892428461768675,33,"HP"
0.0313458073421878,11.0388558508061,0.900521244801522,33,"HP"
0.0243727599611531,9.16578122935952,0.896694665251634,33,"HP"
0.0361245967909946,8.99283761807177,0.847742184248118,33,"HP"
0.0372916698335494,9.73969894406918,0.849137360877272,33,"HP"
0.0526407532432736,8.62159296809169,0.857285980800665,33,"HP"
0.0760003708953114,4.7939443947836,0.849904309149924,33,"HP"
0.0801050279269063,4.64219908458974,0.848326478580327,33,"HP"
0.0788339719035211,4.73561956082475,0.850904167518211,33,"HP"
0.0627273768323264,4.42064530128529,0.838525678430336,33,"HP"
0.0607712924083,7.23020320550828,0.880776105149977,33,"HP"
0.0390544342030172,9.2525354828077,0.863158587562956,33,"HP"
0.0857822997772714,4.89329502415915,0.869300445030156,33,"HP"
0.0769811114084115,4.21505153493402,0.901282558458388,33,"HP"
0.0748733661266415,4.38430016690069,0.909324356843856,33,"HP"
0.072356775109381,3.8276941859353,0.911945481171894,33,"HP"
0.0750720722323647,3.86406481139676,0.911788310952544,33,"HP"
0.0749367756149018,3.76944731710522,0.892118075657289,33,"HP"
0.0619324726435222,4.78712594221784,0.902747396277159,33,"HP"
0.0431405726116506,7.81686977376864,0.844465533845308,33,"HP"
0.0739668049778321,6.72346896353236,0.849056613059488,33,"HP"
0.0494999762914554,6.47850027720644,0.863962488664753,33,"HP"
0.0565847640432772,10.1623232867085,0.872317240030124,33,"HP"
0.0507359526666592,10.3291078785079,0.870366118560303,33,"HP"
0.0505804100814827,9.68130422424227,0.869931838731754,33,"HP"
0.0387128254133765,8.34155961930741,0.911020582348837,33,"HP"
0.0400442908027947,6.74464617877946,0.92248514605691,33,"HP"
0.0455618233231729,7.63974540328093,0.900721132435746,33,"HP"
0.0738690287525215,5.9128275873858,0.822281448709135,33,"HP"
0.0645997408439445,6.77853210107017,0.771754649605317,33,"HP"
0.0674447600151299,4.99783779382241,0.846667172401682,33,"HP"
0.0720811183769652,7.48589257469292,0.827405582886076,33,"HP"
0.0559332489096314,6.56693118061725,0.804913958902412,33,"HP"
0.0503241279944215,10.0046142687575,0.877442576197763,33,"HP"
0.0401260028080378,7.93282905673834,0.865364054958271,33,"HP"
0.0417571056374217,8.13200665884395,0.866162045314618,33,"HP"
0.0543200726517604,9.70438477717117,0.863323087688086,33,"HP"
0.0546179033781277,9.70333856426404,0.863138935171352,33,"HP"
0.0593310341807638,7.99184758412328,0.86116762840036,33,"HP"
0.0482257493189534,8.16041519430021,0.855678810359257,33,"HP"
0.0412526701641427,8.42572899365752,0.873900783091854,33,"HP"
0.0397669611392333,11.1009718995999,0.917726092105312,33,"HP"
0.0387064577336724,10.9690668718392,0.917943336226227,33,"HP"
0.0281805554889327,11.3741780444047,0.913808672517783,33,"HP"
0.0336429537762886,10.554868886398,0.920493226184354,33,"HP"
0.0261288606775105,10.5883646262201,0.930619442000808,33,"HP"
0.029240058525245,15.9609393824696,0.910631264400339,33,"HP"
0.0260811357043244,13.4688860911676,0.922173751948366,33,"HP"
0.0254615713681456,10.1196576466182,0.926807754079531,33,"HP"
0.0317107801943969,14.7220268758536,0.904071230983199,33,"HP"
0.0312428769565314,13.9534324167627,0.913854691598613,33,"HP"
0.0273576228163226,13.5196144240325,0.923159732858862,33,"HP"
0.0225563764864118,13.1825376570366,0.925285979354678,33,"HP"
0.0230832166386419,13.5797960957388,0.92643485555357,33,"HP"
0.0498653809878715,6.80658456360845,0.904390009931587,33,"HP"
0.0582557934439372,6.60437810183236,0.900648675701871,33,"HP"
0.0584735728394772,7.35365486120166,0.905191707068503,33,"HP"
0.0428118227461874,6.35907790197204,0.907404779432746,33,"HP"
0.0446709605971592,5.32246385906275,0.920575615665851,33,"HP"
0.0424587293348752,10.2759486481321,0.910337169264771,33,"HP"
0.0383504448051857,11.3883153220702,0.901948953750107,33,"HP"
0.028949626500141,13.0824253437399,0.930252284214882,33,"HP"
0.0581174425635071,8.64269158948677,0.854656869734361,33,"HP"
0.0489622989050981,8.86502020900623,0.829713503604965,33,"HP"
0.0510641738225043,7.9503437184903,0.883107163311641,33,"HP"
0.0429374250782935,6.01937537630041,0.888487739915426,33,"HP"
0.0449460452694328,6.44250148228451,0.886818412553799,33,"HP"
0.0491385863793024,7.34877742826563,0.890432197891851,33,"HP"
0.0760289684983257,5.82690378992218,0.855231700911229,33,"HP"
0.0738338333782896,6.07013119105827,0.812135733099009,33,"HP"
0.0788265968230549,5.20284270050674,0.809537907166898,33,"HP"
0.076168781934185,5.07793074060176,0.801688176891686,33,"HP"
0.0762563780590078,6.37923930359125,0.811391942637055,33,"HP"
0.0669263742364059,7.19532089656567,0.904843427287816,33,"HP"
0.0488876113005675,4.92475424015468,0.885342395229161,33,"HP"
0.0624043255619329,5.91157879728724,0.809832235196618,33,"HP"
0.0756699499386098,4.40633454028227,0.829604171476007,33,"HP"
0.0353171058192508,7.62792178915131,0.879406624532993,33,"HP"
0.0356720830198585,7.60791989799065,0.879552586789788,33,"HP"
0.055168330461343,11.2587143874615,0.857235324964026,33,"HP"
0.0580412291465701,9.8952599007942,0.864264871454272,33,"HP"
0.0498393721257552,9.12550836553422,0.85442984251312,33,"HP"
0.0559565005066854,9.11539660912587,0.843093369251312,33,"HP"
0.0342351448556797,8.91268661517431,0.926347239049536,33,"HP"
0.0342882697210675,8.88125441801907,0.926298034424928,33,"HP"
0.0384056157392179,9.748868556734,0.922746094773066,33,"HP"
0.0325628199838823,11.3044147521694,0.924888201061809,33,"HP"
0.0214776335305591,15.6234771989989,0.918128730525705,33,"HP"
0.0323624539443841,13.6164959858737,0.915661683218353,33,"HP"
0.0207317745199703,12.3438056419116,0.918630650218702,33,"HP"
0.0255806277488173,16.5401757573946,0.920023050398302,33,"HP"
0.0247786475445468,16.2063477106902,0.924469702442956,33,"HP"
0.0267476430790266,13.8640633958318,0.930711934920782,33,"HP"
0.027383866079011,15.7910230835692,0.923211126658517,33,"HP"
0.0268982435896573,16.1431084547769,0.917560514325831,33,"HP"
0.0563779260803021,7.63214574383479,0.901618686804015,33,"HP"
0.0509714791869851,8.01858276045641,0.89228588083453,33,"HP"
0.0514745640450183,8.10146850760906,0.89328566568632,33,"HP"
0.0471773663710408,8.31851450503512,0.875980073763788,33,"HP"
0.0479403489267036,9.34827596336255,0.853240053787365,33,"HP"
0.0830535955490053,5.3911715195195,0.840890833275595,33,"HP"
0.0843900969360305,4.74252770093162,0.833291540938821,33,"HP"
0.0366735837608886,12.5402710978587,0.896092004408865,33,"HP"
0.0392007445084614,8.14667854618035,0.912847664809774,33,"HP"
0.0451601404695006,7.57084516709467,0.905161236401639,33,"HP"
0.0427526303057884,7.01277074273595,0.898180359026828,33,"HP"
0.0427855347378131,8.03862886927373,0.872694005345919,33,"HP"
0.0441900923432779,8.31731306744235,0.911649341369015,33,"HP"
0.0402901905422726,7.39793775865688,0.904709018286368,33,"HP"
0.0196761698198022,15.5981702844988,0.932780652157695,33,"HP"
0.0164076183486528,16.0419564093105,0.925201105538086,33,"HP"
0.0162682547454007,17.5105534517738,0.925073291673429,33,"HP"
0.0181668699831095,17.0472897216092,0.924429650426147,33,"HP"
0.0310985825869009,11.757891494259,0.908488336825887,33,"HP"
0.0348870423174764,13.4295082847053,0.925714155818288,33,"HP"
0.0309222808072639,13.4149254241038,0.918081618269033,33,"HP"
0.0294283760918003,11.9130489616623,0.919898461901429,33,"HP"
0.0272321308920295,11.4732763451762,0.911595166629327,33,"HP"
0.0720553358442001,4.73469207978519,0.865300238454556,33,"HP"
0.029736994374899,10.4171623959222,0.908302003976368,33,"HP"
0.0392426929650249,9.46377475621751,0.916068067734462,33,"HP"
0.0241800239940611,15.40689437661,0.920113253398418,33,"HP"
0.0238761198796487,14.7314848863482,0.923392972336131,33,"HP"
0.0236264941143126,14.7929317097978,0.922692287648421,33,"HP"
0.0253588497644304,14.7420985762154,0.92182037599491,33,"HP"
0.0237691548961311,14.6454349358203,0.918174099886942,33,"HP"
0.043233544833533,9.25719764298679,0.896275047203781,33,"HP"
0.042898404043934,9.24351848673316,0.890931934435581,33,"HP"
0.0445164069196535,9.43245305153616,0.89222309277913,33,"HP"
0.0545329309199225,9.14741182752542,0.886045405069739,33,"HP"
0.054145414786125,9.56568688581345,0.889900668493546,33,"HP"
0.0656367333376201,4.92399190086283,0.874962481233742,33,"HP"
0.0766379315933814,5.21759242289626,0.849941182257261,33,"HP"
0.0922281187295199,4.14530301990865,0.815691086291583,33,"HP"
0.0404220093145982,8.10127447744426,0.850595195092946,33,"HP"
0.0408138209057594,8.71933426660613,0.852137559001776,33,"HP"
0.030773471702947,9.04720027750518,0.866941967573433,33,"HP"
0.0350422212930191,10.3596359378698,0.872561192548067,33,"HP"
0.110659113371605,3.52830697030563,0.87440818654497,33,"HP"
0.0928953371908742,3.2430125470881,0.86207226358599,33,"HP"
0.0341958546036952,10.272322161699,0.882436526523275,33,"HP"
0.0507745608536517,8.10323731881833,0.88927066498552,33,"HP"
0.0383603825367256,11.7740307155912,0.861943869547534,33,"HP"
0.0392660932669027,12.2104415866797,0.879540354279021,33,"HP"
0.0384646194668207,12.5309877826717,0.890416538213872,33,"HP"
0.0402025173239136,11.093844033465,0.898798021779698,33,"HP"
0.0406618901061639,10.6722575614751,0.899281070488231,33,"HP"
0.0399410359642751,9.91129825676016,0.898841992748875,33,"HP"
0.0318333775785591,9.27885080211827,0.911187846291131,33,"HP"
0.0323786155148381,9.37420285646563,0.917456788954934,33,"HP"
0.0343934238655975,9.06648537900558,0.93058210198116,33,"HP"
0.0345778962506134,8.72283136716554,0.930231128587756,33,"HP"
0.0344585831466734,8.74661113624298,0.93021861717568,33,"HP"
0.0360506216631002,9.10333196722002,0.933744016472463,33,"HP"
0.0373664337557852,9.63155029359681,0.923767178523688,33,"HP"
0.0326535959993269,9.66436211658907,0.898171539734998,33,"HP"
0.0336523554352501,8.54128365142085,0.915171594340224,33,"HP"
0.040643157735137,5.97682923526058,0.917112288530139,33,"HP"
0.0644531073456024,6.99160901407309,0.884835181407847,33,"HP"
0.0646878623511681,6.93880848731219,0.886912799905505,33,"HP"
0.0440847144110943,6.89824003025645,0.902612126185598,33,"HP"
0.0276199513895448,13.497568386302,0.916918516216101,33,"HP"
0.0323440951297224,14.9549018540928,0.925317106618613,33,"HP"
0.017905772127098,14.6981744635983,0.915078200413178,33,"HP"
0.0236608837413727,12.4143257819566,0.915969480873563,33,"HP"
0.0228205656814351,13.8389012308268,0.923695057954685,33,"HP"
0.0241988817299496,13.426590534066,0.933112090458248,33,"HP"
0.027042997510221,12.1200223750828,0.935677006924843,33,"HP"
0.0349590345981646,11.1255550530081,0.921083648853712,33,"HP"
0.0467262775772027,8.35785373823098,0.907355412217255,33,"HP"
0.0469938584253989,5.48713370197751,0.905423720663076,33,"HP"
0.0489631856887563,5.6147489326032,0.904811504996394,33,"HP"
0.0541065371540508,6.5190653498449,0.90439404383058,33,"HP"
0.0632225521798255,6.87882870539403,0.895697743322187,33,"HP"
0.0454815841993925,6.61071218752999,0.895764077810598,33,"HP"
0.0617413669935324,6.83196412400881,0.868129144210364,33,"HP"
0.0574359735869515,6.70243419034689,0.878409393882489,33,"HP"
0.0668020756175209,5.90673048635634,0.881453909413502,33,"HP"
0.0574692162614242,5.55006883082593,0.88078885514337,33,"HP"
0.0676015822504098,5.74148867731302,0.877875650567321,33,"HP"
0.0743564727642527,5.27571111671676,0.881903033614323,33,"HP"
0.0325382504254224,14.2984746911987,0.917816087506386,33,"HP"
0.0294379351222339,13.3570131419827,0.926017883885471,33,"HP"
0.0294164478162101,14.6310710409308,0.921106110719582,33,"HP"
0.0243917551282973,12.8852951244129,0.925558053246273,33,"HP"
0.0205229050572378,12.1892188726968,0.921499386996709,33,"HP"
0.0205229050572378,12.1892188726968,0.921499386996709,33,"HP"
0.0247890930614603,10.770871044915,0.912973773221008,33,"HP"
0.0436639833390432,11.203049374345,0.903840985057544,33,"HP"
0.0383676095756252,8.60687569157434,0.872572143038397,33,"HP"
0.045399776537655,10.8437602229098,0.89918255596785,33,"HP"
0.0442370860709826,8.20177506697792,0.884979290067203,33,"HP"
0.05111995034739,9.82803282054684,0.892555296556676,33,"HP"
0.0442911668086603,7.72060208318346,0.885915690403326,33,"HP"
0.0340238389655976,11.0614881818462,0.922755686985311,33,"HP"
0.0544651708807989,8.6188787965347,0.885827308084918,33,"HP"
0.0515405749725051,8.32378661997268,0.88402193013451,33,"HP"
0.0396610948703608,9.75688984512939,0.921556690372357,33,"HP"
0.0326154225027123,7.40040601252424,0.923623702488898,33,"HP"
0.0337830016683371,7.36965843241225,0.924916294020677,33,"HP"
0.0349401075494917,6.56226002298097,0.924675295537844,33,"HP"
0.0343353035860234,7.32143077781724,0.925031488212707,33,"HP"
0.0395697335593121,9.2537991497643,0.917266840550281,33,"HP"
0.0370226791378477,8.58509255950993,0.917990721162456,33,"HP"
0.0652310911297062,6.85919632430354,0.852669997795784,33,"HP"
0.0314823640798508,11.1343655185737,0.92378182561972,33,"HP"
0.0260901416520668,16.7528862612975,0.917165339699064,33,"HP"
0.0292186799740081,13.3000197559936,0.916992609692994,33,"HP"
0.0300863309388005,13.8023875394523,0.91734414215385,33,"HP"
0.034851255152652,8.74025172778904,0.915081289225647,33,"HP"
0.0398991098535132,9.06325410736551,0.91822890979711,33,"HP"
0.0315878544308821,9.10652619254288,0.932551535767865,33,"HP"
0.0531748357096888,7.85987251812521,0.828708439646889,33,"HP"
