"phi","tau","gamma","combIdx","condition"
0.00392041850019442,1.96432387300548,0.93181708584173,51,"LP"
0.00442542904799803,2.60822535258195,0.904138550286099,51,"LP"
0.0103093772775071,2.58226141990653,0.92381483698592,51,"LP"
0.00609584164881072,3.76587535551921,0.953516138126843,51,"LP"
0.0109827669317684,3.81216341214238,0.967030734587528,51,"LP"
0.00898837472576597,4.6301238997193,0.970996268539667,51,"LP"
0.00706868913023506,4.77464249110445,0.964801820665218,51,"LP"
0.00632671458626166,3.93301320589596,0.958416489660802,51,"LP"
0.0143648317003977,3.66812399300653,0.966554392368827,51,"LP"
0.00571759088570822,3.76756123829038,0.944740393076724,51,"LP"
0.0196953860515441,1.49439501281369,0.853697730919438,51,"LP"
0.0237734189035156,1.4175084303904,0.840316743580376,51,"LP"
0.00581157255244946,2.66233106063735,0.932566078668055,51,"LP"
0.00706129953470036,3.17610802478129,0.936792053096255,51,"LP"
0.00825274461701364,2.86315487826433,0.958192960375815,51,"LP"
0.00481251981575392,3.84170796716845,0.9566377882118,51,"LP"
0.00511391579020348,4.01750060760317,0.95398186971255,51,"LP"
0.00366477903762485,3.77433252969484,0.956634819796081,51,"LP"
0.0109581438575101,2.41469967936998,0.916763376404881,51,"LP"
0.0249205728821295,2.32062652160346,0.895502432378109,51,"LP"
0.0318584382380303,1.24112870596803,0.754417583941966,51,"LP"
0.0173615859724073,1.92011478287544,0.928440231485049,51,"LP"
0.0166226276056192,2.27750716978545,0.91483878290895,51,"LP"
0.0147835113891792,2.61216682918544,0.946690924259432,51,"LP"
0.0147835113891792,2.61216682918544,0.946690924259432,51,"LP"
0.0121498308393471,2.663037432749,0.938333180273625,51,"LP"
0.0111972537986317,2.69746179475698,0.948640049127532,51,"LP"
0.0111972537986317,2.69746179475698,0.948640049127532,51,"LP"
0.0106327420945834,3.2532697402594,0.93327089215901,51,"LP"
0.0322013812837788,1.96430931750216,0.890537829327159,51,"LP"
0.0178542140974139,1.99920736259109,0.89164857419116,51,"LP"
0.0195427220440134,1.97774214281933,0.912432966049931,51,"LP"
0.0157952951420161,2.10161907356455,0.917722088146807,51,"LP"
0.013431089118788,1.94486803561941,0.895989370505838,51,"LP"
0.0101936249915672,2.36180576599091,0.905717938433926,51,"LP"
0.0376125680757283,1.60690712875344,0.878476271411542,51,"LP"
0.0386005785233104,1.87570287501466,0.88645727314275,51,"LP"
0.0217467676186831,1.93940486275268,0.905839532662964,51,"LP"
0.0273330251647129,2.03699549927701,0.904118948380791,51,"LP"
0.0401627954820504,1.97575336971405,0.893060715095269,51,"LP"
0.0104185262608908,2.17846487600258,0.901500906077482,51,"LP"
0.0107108428289746,2.25617518782272,0.908473147330686,51,"LP"
0.00927796305609818,2.56424123644264,0.918811254423019,51,"LP"
0.0103964778123253,2.37360662027721,0.921294623809413,51,"LP"
0.0127545649093324,2.4210805623187,0.927212670917271,51,"LP"
0.0208022447267278,2.09836861251656,0.907002890720262,51,"LP"
0.0216569570304139,2.66537525701806,0.927126129743495,51,"LP"
0.0171423620500549,1.27619505962261,0.750942166104204,51,"LP"
0.0161926362553405,1.38141358332857,0.750298308062283,51,"LP"
0.032955193229123,2.31061529592945,0.923976726408874,51,"LP"
0.0187360381496404,1.54139513229488,0.865662252619287,51,"LP"
0.0224002753462806,2.11310267332455,0.898258210244628,51,"LP"
0.0142980054914598,1.88386920943132,0.900654094828909,51,"LP"
0.00911749314048471,4.09682633516925,0.956770449340835,51,"LP"
0.0106613735561746,3.63565007662756,0.944817988258613,51,"LP"
0.0233496711304395,2.14436723361763,0.884586893820002,51,"LP"
0.0233496711304395,2.14436723361763,0.884586893820002,51,"LP"
0.0233496711304395,2.14436723361763,0.884586893820002,51,"LP"
0.0261352306295843,1.67102662347861,0.915030814554114,51,"LP"
0.0344787422910707,2.00741057460956,0.910467697937525,51,"LP"
0.0260711224488979,1.95326382799917,0.903212023286755,51,"LP"
0.0275006295115473,1.73367495500794,0.921112581704096,51,"LP"
0.0204149437257429,2.21668780318051,0.871265952038744,51,"LP"
0.024446292310272,2.25052518077765,0.88675241704907,51,"LP"
0.0218414873309424,1.85299123240208,0.932312108326996,51,"LP"
0.0142537063485176,3.02705022880016,0.959196413575059,51,"LP"
0.0146319032864951,3.02673136300963,0.961162326565787,51,"LP"
0.00994574868661036,2.40504438680622,0.939181373508414,51,"LP"
0.0266864816953137,1.81435743512842,0.893092433269012,51,"LP"
0.0101663974341623,1.88269784870081,0.850949833384536,51,"LP"
0.0155566788718946,1.39245900562341,0.835072477448564,51,"LP"
0.0202032761864751,1.3567986293048,0.853453252485844,51,"LP"
0.0506557223162296,1.37246053420688,0.817948442402893,51,"LP"
0.0200354456099199,2.0347457021662,0.869852317036633,51,"LP"
0.000699781246560005,14.8546009441983,0.986287651735027,51,"LP"
0.000692383359773618,12.4934212813397,0.983841013661807,51,"LP"
0.000692383359773618,12.4934212813397,0.983841013661807,51,"LP"
0.000802019571873536,9.99566318202815,0.981907110075535,51,"LP"
0.000688918707586139,9.92873460278006,0.981817441724127,51,"LP"
0.000816206156745269,12.7463826469829,0.986862665390695,51,"LP"
0.000869093791800557,13.4214303524579,0.988525841706581,51,"LP"
0.0008932288287683,12.4720946462777,0.983817628125105,51,"LP"
0.000889936796871549,11.4364251477556,0.982780081468383,51,"LP"
0.000670794412092945,12.5724168462935,0.979485278894823,51,"LP"
0.000670794412092945,12.5724168462935,0.979485278894823,51,"LP"
0.000761342901241302,10.2005443466907,0.985441252233986,51,"LP"
0.00087868706085914,11.3373900490159,0.988182217292618,51,"LP"
0.000786253794423097,14.6205515258155,0.988617805391769,51,"LP"
0.000979587084596889,14.4009807641849,0.983916848853643,51,"LP"
0.00269844104198391,7.91713546887386,0.98550242965185,51,"LP"
0.00211949256303656,9.68339886111684,0.985736450898975,51,"LP"
0.00199531175254641,10.2506782137082,0.98480615076919,51,"LP"
0.00199531175254641,10.2506782137082,0.98480615076919,51,"LP"
0.00736393876834252,4.20568653871216,0.95525930061259,51,"LP"
0.00449356282194513,7.00589404153809,0.976659358397205,51,"LP"
0.00306459165146966,8.19719184278827,0.975695740524637,51,"LP"
0.00427937634776199,8.72378694741233,0.982252944557475,51,"LP"
0.00414613467124292,9.42125305675219,0.984014867825882,51,"LP"
0.00271558758207535,7.04596616904233,0.97676587278322,51,"LP"
0.00277771899852908,6.59783530869566,0.977043977928357,51,"LP"
0.00277771899852908,6.59783530869566,0.977043977928357,51,"LP"
0.00225742380526173,6.95983915253027,0.978836063644248,51,"LP"
0.00179104096254412,6.84972521068231,0.975059875951958,51,"LP"
0.00161989911237981,5.88283853322441,0.97011474129816,51,"LP"
0.00149923022546361,5.11596095492387,0.969078997854233,51,"LP"
0.0133475943952298,1.35521102480323,0.747112479469401,51,"LP"
0.0155435981709282,1.38536286778435,0.819160544843471,51,"LP"
0.0124634679432227,1.52207021533813,0.779510916830476,51,"LP"
0.0157185611196212,1.6485528621183,0.897410635612121,51,"LP"
0.00935877394660523,2.82764515238843,0.918040698974021,51,"LP"
0.00935877394660523,2.82764515238843,0.918040698974021,51,"LP"
0.00983715354281545,2.65471133837556,0.929293703144584,51,"LP"
0.0102074797875105,3.91570242923553,0.965821925479808,51,"LP"
0.0114426403899184,3.11565330620536,0.971216663693939,51,"LP"
0.0114426403899184,3.11565330620536,0.971216663693939,51,"LP"
0.0142242410307378,3.45800827821161,0.974114409525612,51,"LP"
0.0153723739113988,2.72887707619328,0.965890857264423,51,"LP"
0.03687588932748,1.47947637465188,0.803903167507245,51,"LP"
0.0190299987382228,1.70344841144749,0.830216613984733,51,"LP"
0.01098923408144,2.65592778291812,0.923318785280305,51,"LP"
0.0167872221786486,2.75805609898653,0.948336306582622,51,"LP"
0.0154566229575458,1.76371175400707,0.843883052953376,51,"LP"
0.0210932261597544,1.53734828509559,0.864914452735366,51,"LP"
0.0103750947639955,3.6670563055356,0.956872617091417,51,"LP"
0.0103750947639955,3.6670563055356,0.956872617091417,51,"LP"
0.00780082034202412,3.37532285379254,0.952056933018124,51,"LP"
0.00922457646889496,3.50748328393557,0.950215059370894,51,"LP"
0.0149833558998255,3.08324614737541,0.961744865305736,51,"LP"
0.0124237809949888,2.89732188265081,0.941925554755386,51,"LP"
0.0124237809949888,2.89732188265081,0.941925554755386,51,"LP"
0.0124237809949888,2.89732188265081,0.941925554755386,51,"LP"
0.013498454751056,2.34921568307403,0.956424116296878,51,"LP"
0.0134726765245989,3.63197211165028,0.960000063004572,51,"LP"
0.016352544563062,1.47357936528859,0.843014398307155,51,"LP"
0.0242607486914568,1.37648577555092,0.831332792263971,51,"LP"
0.0156668960892173,2.67535402351211,0.919127809170396,51,"LP"
0.0255908014124807,2.11132109274357,0.939244201285119,51,"LP"
0.0210941099203659,1.31850712393114,0.793352031175927,51,"LP"
0.043237185335352,1.22090235159679,0.832217904272558,51,"LP"
0.0427727111576198,1.55341840499468,0.83812891313269,51,"LP"
0.0138110038347283,1.05118929441941,0.715386484494048,51,"LP"
0.0376668720768994,1.24421535972733,0.738208631027261,51,"LP"
0.0390590670109644,1.25774631855464,0.800779809560357,51,"LP"
0.0546559168259002,1.57168448369639,0.855620934520306,51,"LP"
0.0113803876170193,1.88378877522986,0.888062451465517,51,"LP"
0.0133550103666675,3.15627123211809,0.954673428164998,51,"LP"
0.0122043429925704,2.58396831189074,0.952620461791563,51,"LP"
0.010090100482285,3.25876574861592,0.967900665086245,51,"LP"
0.0129060448813335,3.88439437615448,0.952341978208449,51,"LP"
0.0369699221788775,1.83718667338989,0.848150258948864,51,"LP"
0.0226582118701234,1.76389901606076,0.917225315802782,51,"LP"
0.018403917761238,1.97443874174744,0.896783834188068,51,"LP"
0.0257221703194174,1.62151202452338,0.861732590748906,51,"LP"
0.0209617660576553,2.13108415621428,0.926284237373123,51,"LP"
0.0259436236297276,2.23410076592971,0.916716777265023,51,"LP"
0.0246596263064066,2.18859257414191,0.91705582497181,51,"LP"
0.023357829884691,1.71189928534404,0.861994823232703,51,"LP"
0.0445867236633469,1.36807810282547,0.816542463701878,51,"LP"
0.0364315644481306,1.69838532822404,0.869520491505777,51,"LP"
0.0166833522178665,1.8650175210396,0.900256488819065,51,"LP"
0.0209664569219314,1.90298079108408,0.908056707530214,51,"LP"
0.0102860505232459,2.31027451277665,0.88835005488031,51,"LP"
0.00909125959972268,2.35554070251986,0.900178203808703,51,"LP"
0.00320594071151958,10.0863176473839,0.990681355229659,51,"LP"
0.00320594071151958,10.0863176473839,0.990681355229659,51,"LP"
0.00395170458886573,10.5603194640914,0.988534510840165,51,"LP"
0.00395170458886573,10.5603194640914,0.988534510840165,51,"LP"
0.00136237488668101,16.4148951548487,0.992153676493169,51,"LP"
0.00185474214311954,12.8561324578549,0.989409500970878,51,"LP"
0.00282940447877644,12.1438459406281,0.99128115816467,51,"LP"
0.00372131399162701,10.6373978764485,0.991831548890212,51,"LP"
0.00103768871145038,20.4562508022857,0.990273308791913,51,"LP"
0.00212039190442981,16.4528650058614,0.990450544924797,51,"LP"
0.00232737890666779,10.9096293463374,0.984196564015003,51,"LP"
0.00128461941844604,19.2119876000357,0.992077284428297,51,"LP"
0.00129077875875683,20.2725172962144,0.992710614426827,51,"LP"
0.00126358812524319,17.1794648413596,0.994304212239875,51,"LP"
0.00267034031221725,13.5385328349273,0.994722103788673,51,"LP"
0.000385050487189953,23.1910951799809,0.992312286784429,51,"LP"
0.000391101722568621,21.9250026394565,0.992743831580148,51,"LP"
0.00112370826971353,24.9380657420463,0.99694932933433,51,"LP"
0.00120793112160333,24.6568202163453,0.992365619202027,51,"LP"
0.0011423432747133,23.7904686458365,0.992107522899872,51,"LP"
0.00283400198690542,12.8355655139008,0.984816513898748,51,"LP"
0.00283400198690542,12.8355655139008,0.984816513898748,51,"LP"
0.00287249305724491,7.84798436223093,0.984894611761914,51,"LP"
0.00161615454782427,7.87798956428467,0.97183084933581,51,"LP"
0.0238240258307651,1.53846513285025,0.876518278789734,51,"LP"
0.021153007174074,1.9067894844985,0.912067317337609,51,"LP"
0.0208407866147651,1.51655477623086,0.906480593671705,51,"LP"
0.0397184972240168,1.07711632389742,0.825370281008446,51,"LP"
0.0605632520171612,1.04624142640352,0.821898637035241,51,"LP"
0.0709822988615475,1.0503706200661,0.742437881757457,51,"LP"
0.0419051854202945,1.26953863490968,0.762980659336542,51,"LP"
0.0394214496560883,1.63309024657813,0.883533041423793,51,"LP"
0.0253331181955462,1.4971845673482,0.888568901832168,51,"LP"
0.0162150437228968,2.10565357004192,0.902574414420229,51,"LP"
0.0579356224106862,1.30946217551755,0.827436313661774,51,"LP"
0.0218399602717156,1.91256199113618,0.919401792962464,51,"LP"
0.0218399602717156,1.91256199113618,0.919401792962464,51,"LP"
0.0154148546917505,2.39506207002092,0.920167861469097,51,"LP"
0.010146109454198,2.66428469796186,0.938957363637619,51,"LP"
0.0392268149504755,1.78750183148269,0.848975701216472,51,"LP"
0.0220676677152992,1.48070024002938,0.829102877320314,51,"LP"
0.0222590188782437,1.6732208235842,0.836684076488066,51,"LP"
0.0193803698573153,2.30282447556679,0.907473306960209,51,"LP"
0.0051469352978154,5.48138073799794,0.967252003279353,51,"LP"
0.0047735629690181,3.79826009624699,0.954393024786356,51,"LP"
0.00459802284709909,3.21770694904565,0.947687478486791,51,"LP"
0.00459802284709909,3.21770694904565,0.947687478486791,51,"LP"
0.00459802284709909,3.21770694904565,0.947687478486791,51,"LP"
0.00585643481583509,3.69478247682649,0.932597482272448,51,"LP"
0.00680503337262106,3.18511585958164,0.945294497619046,51,"LP"
0.00865803288261113,3.08513477328953,0.923968419344802,51,"LP"
0.0121676897023135,3.48638939599678,0.939136045480946,51,"LP"
0.0121676897023135,3.48638939599678,0.939136045480946,51,"LP"
0.0121916328949143,2.55986746266835,0.967007022982849,51,"LP"
0.0144059794073791,4.50385632279843,0.957338728200654,51,"LP"
0.0101629627388281,4.31758128806684,0.979895503827707,51,"LP"
0.0101629627388281,4.31758128806684,0.979895503827707,51,"LP"
0.0101629627388281,4.31758128806684,0.979895503827707,51,"LP"
0.0111700019411698,3.45581277568298,0.977896428012871,51,"LP"
0.0120119474371325,3.57541700153743,0.978885086576283,51,"LP"
0.00978348903581083,4.28056816523264,0.973533976893549,51,"LP"
0.00812776031685347,4.64249019870781,0.970018662980011,51,"LP"
0.00738678398960479,4.67365070325938,0.965002673826574,51,"LP"
0.0104298937624835,3.20969797158063,0.955309880202549,51,"LP"
0.0104298937624835,3.20969797158063,0.955309880202549,51,"LP"
0.0140563120267182,2.66982512950495,0.957567116029074,51,"LP"
0.0159098966335869,2.11174586723306,0.90304339871425,51,"LP"
0.0189554555967766,2.41529278747939,0.919222889839064,51,"LP"
0.027124756580396,3.1422637148348,0.934602981876137,51,"LP"
0.012520196414189,2.29162468775866,0.930762480939894,51,"LP"
0.0133302489906959,2.23844872105307,0.894138442334175,51,"LP"
0.0404434206430799,1.38333534433191,0.836607710763964,51,"LP"
0.039078496067918,1.597664579495,0.810313404483854,51,"LP"
0.0585787109082652,1.54945821482851,0.866915963041979,51,"LP"
0.0441405292989729,1.45754390189081,0.873981354095559,51,"LP"
0.0442612987271823,1.78422900470913,0.866557905935108,51,"LP"
0.0437118054593228,1.60539887510756,0.883114358840539,51,"LP"
0.0352543048262353,1.5589473756921,0.865093575361508,51,"LP"
0.033702992469779,1.96125317915317,0.882306930675884,51,"LP"
0.0347288055157946,1.34383008791289,0.731814324133921,51,"LP"
0.0405891694579218,1.25363464827994,0.827701174443663,51,"LP"
0.0156730395877601,1.23205473252953,0.767462780650558,51,"LP"
0.0318276276795381,1.88208910279794,0.883905276238469,51,"LP"
0.0463568606495054,2.07504276893963,0.860950701172769,51,"LP"
0.0463568606495054,2.07504276893963,0.860950701172769,51,"LP"
0.0232229963430111,1.51004067855375,0.890026365000086,51,"LP"
0.0460860307544696,1.13889531618982,0.770802702411668,51,"LP"
0.0489032897857941,1.15313652973568,0.747268389797482,51,"LP"
0.0406272108685509,1.2861713271024,0.781920189968977,51,"LP"
0.0292094783348751,1.70181013568165,0.867134616580578,51,"LP"
0.0298345598415541,1.68218181651416,0.87259227848421,51,"LP"
0.033696867244103,1.76357312198591,0.875802932082803,51,"LP"
0.02466787185955,1.58155514080909,0.830290322512736,51,"LP"
0.0194867388946022,2.41528710963264,0.92374956432348,51,"LP"
0.0162687514563363,2.33694447028863,0.89958066947442,51,"LP"
0.0140523857162905,3.45148015824235,0.950863352298405,51,"LP"
0.00726675092859697,4.86377834909988,0.968077514934442,51,"LP"
0.00688230655032873,4.55774075052386,0.971476849335215,51,"LP"
0.00227738393875809,4.84294247788325,0.967935719292689,51,"LP"
0.00303095156394362,4.62214184218283,0.96071196241812,51,"LP"
0.00303095156394362,4.62214184218283,0.96071196241812,51,"LP"
0.00303095156394362,4.62214184218283,0.96071196241812,51,"LP"
0.00331962912245232,4.79960384440474,0.968203934744336,51,"LP"
0.00336406326601113,10.2867526239028,0.988707818233711,51,"LP"
0.00644506065580908,4.236853891668,0.965012007786783,51,"LP"
0.00644506065580908,4.236853891668,0.965012007786783,51,"LP"
0.00592069637767378,5.99244649078341,0.970178285944587,51,"LP"
0.00612676995292183,3.68148800717514,0.953224517407541,51,"LP"
0.0138993835750044,2.05166201827408,0.879470007313975,51,"LP"
0.0138993835750044,2.05166201827408,0.879470007313975,51,"LP"
0.009771135673458,2.31160636682778,0.898248253754593,51,"LP"
0.0116665253481744,1.93391455398202,0.905407903878961,51,"LP"
0.0284773022544302,1.87042808295774,0.934462901941927,51,"LP"
0.0179325224598761,2.2361291867438,0.890424610199353,51,"LP"
0.0179325224598761,2.2361291867438,0.890424610199353,51,"LP"
0.0135170661281236,2.89951104556571,0.927688288652125,51,"LP"
0.0208235322929727,2.26680328129281,0.919760625041934,51,"LP"
0.0223612883285496,1.68176714937269,0.88888361315385,51,"LP"
0.0272066562252864,1.83305451155152,0.914390567907719,51,"LP"
0.017523491279514,1.83221352787365,0.927816961747073,51,"LP"
0.0150783780903044,2.13958223768703,0.937414187616077,51,"LP"
0.0211606197610961,2.06971524267187,0.866051386450707,51,"LP"
0.0434070912627446,1.28267428191389,0.819522599215281,51,"LP"
0.0324768670208296,1.24991770227418,0.753441784043055,51,"LP"
0.0432228533147079,1.38801836976189,0.745676062480967,51,"LP"
0.0302229788156562,1.345224533235,0.825893846666643,51,"LP"
0.0206964708716449,1.75882152368971,0.824596300582087,51,"LP"
0.0179438127320816,1.55686022767953,0.887430709549668,51,"LP"
0.0197810604416466,1.71304403786863,0.887177269869084,51,"LP"
0.0199088383305331,1.95505768445853,0.896338511893796,51,"LP"
0.0255578839902392,1.86575278245033,0.902233815368912,51,"LP"
0.00664031814698585,3.80207443842011,0.949283548697041,51,"LP"
0.00611728344941587,3.96133078440689,0.950360758401097,51,"LP"
0.00611728344941587,3.96133078440689,0.950360758401097,51,"LP"
0.00616451015575248,3.72153363107202,0.957435129748043,51,"LP"
0.00589873293134424,3.89111928308393,0.963642235954636,51,"LP"
0.00528643321287237,4.1235791587745,0.95591610813204,51,"LP"
0.00528643321287237,4.1235791587745,0.95591610813204,51,"LP"
0.00528643321287237,4.1235791587745,0.95591610813204,51,"LP"
0.0157178860254397,2.91510044955637,0.94773904354586,51,"LP"
0.0134825022173874,2.12240129704411,0.88577938105201,51,"LP"
0.0370802286969485,1.88944934007522,0.886537857324574,51,"LP"
0.0430634834488826,1.7852437992029,0.893067728240694,51,"LP"
0.0299817167211291,1.24289749606268,0.782197848042272,51,"LP"
0.0368131594226795,1.0521252636677,0.849783228418226,51,"LP"
0.0525884788451872,1.24258226025165,0.713834076990745,51,"LP"
0.0152429517281134,2.13637640951156,0.927165095284454,51,"LP"
0.0167611932008248,2.57767907490376,0.922565772049901,51,"LP"
0.0458820235503985,1.35661962202409,0.837750738511009,51,"LP"
0.047157410462646,1.39641991814859,0.846669376070187,51,"LP"
0.0448460579722998,1.40159663329186,0.894722817426858,51,"LP"
0.0452566820485734,1.22608455337553,0.752497893465824,51,"LP"
0.0282088029841742,1.37334337360152,0.793264755035562,51,"LP"
0.0246791374961625,1.79458234247367,0.863760748266008,51,"LP"
0.0223292862947567,1.47168805437589,0.843294293194006,51,"LP"
0.0211338725859128,2.1461707178818,0.913783278714668,51,"LP"
0.0444770915920872,1.34115397366755,0.787810481750469,51,"LP"
0.0395211761526777,1.21661347153136,0.828469258123689,51,"LP"
0.00454393163805034,4.14673471145918,0.936392335622147,51,"LP"
0.00883746292117815,3.16989664975064,0.95145807989563,51,"LP"
0.00883746292117815,3.16989664975064,0.95145807989563,51,"LP"
0.0145286646631978,1.91242428868641,0.889638796342567,51,"LP"
0.0158230295244743,2.32017984995078,0.867314456732839,51,"LP"
0.024253360179525,1.41684327950278,0.884705629195475,51,"LP"
0.0408495820066436,2.65139095416544,0.918495145321312,51,"LP"
0.0362574624165095,2.32643306306316,0.911318174939747,51,"LP"
0.0271305665369804,2.18457654534247,0.909783905023595,51,"LP"
0.00864793391819407,3.52257375001902,0.946469126641983,51,"LP"
0.014598792664676,2.6355091344564,0.943267578118768,51,"LP"
0.00775046748666941,2.22688148463548,0.891412521423061,51,"LP"
0.00775046748666941,2.22688148463548,0.891412521423061,51,"LP"
0.00952080971886049,2.50865962799623,0.923097718487127,51,"LP"
0.0140243275505981,2.81875650083058,0.961615231072974,51,"LP"
0.0140243275505981,2.81875650083058,0.961615231072974,51,"LP"
0.00835004745884138,4.06013121090863,0.956779054651359,51,"LP"
0.00504252266926664,4.68629195323074,0.962221427882371,51,"LP"
0.00443076463183545,4.67104943597488,0.97456135457759,51,"LP"
0.00584499205403799,4.77255297534268,0.973366868090682,51,"LP"
0.00584499205403799,4.77255297534268,0.973366868090682,51,"LP"
0.00584499205403799,4.77255297534268,0.973366868090682,51,"LP"
0.00613327461160762,4.97897800689878,0.972229953550131,51,"LP"
0.00704902034929833,3.10403650398932,0.968906837354219,51,"LP"
0.0073516345576895,3.72801867488066,0.960320400267316,51,"LP"
0.00568788718207891,3.16519943220959,0.960893537193046,51,"LP"
0.00914074930717979,4.04253369609544,0.967670679173248,51,"LP"
0.0103150340263618,3.74727623176168,0.975820578000588,51,"LP"
0.00233418883635128,7.63069782966156,0.970474574196667,51,"LP"
0.00206182621206719,6.34646022612351,0.961836859621969,51,"LP"
0.00268332474335331,5.77183346766946,0.963253466199833,51,"LP"
0.00315451219193519,6.97734476493445,0.97208438749118,51,"LP"
0.000664535458340443,2.62103533794049,0.892010977600207,51,"LP"
0.176141240743037,1.30050806888505,0.711415525791621,51,"LP"
0.127054908221042,1.13844802096385,0.751384598067788,51,"LP"
0.0865142854571483,1.33603530347557,0.697128185359879,51,"LP"
0.0391458041512964,1.19861569220564,0.766476026401962,51,"LP"
0.0254298924054389,1.45943200476032,0.8306513577859,51,"LP"
0.015258666197183,1.87577229513686,0.891466402607535,51,"LP"
0.0174786411083802,2.11593386326836,0.918517935177177,51,"LP"
0.0233398066617024,1.68408717140133,0.872904548570072,51,"LP"
0.0278817219667438,2.25296335402804,0.918125991324137,51,"LP"
0.0158427273602946,1.57232433442927,0.783667059496989,51,"LP"
0.0179158887552486,1.37364534841605,0.847392924850035,51,"LP"
0.0257335967408615,1.38709207362032,0.887026734794039,51,"LP"
0.0249255212250041,1.36262961583663,0.898217393003837,51,"LP"
0.0280335096624611,2.01816269884089,0.838603163905559,51,"LP"
0.015961199603482,1.58394245353735,0.907321760537009,51,"LP"
0.0222429292241632,1.95478059925295,0.890333041242667,51,"LP"
0.0197444554670555,1.97045888454598,0.905970020174717,51,"LP"
0.011705766195127,1.28970586689874,0.730671885459637,51,"LP"
0.0131515874370579,1.41071536587483,0.761212579277891,51,"LP"
0.0299868405517901,1.1325648055717,0.807874298337016,51,"LP"
0.0464473736968758,1.44305880199338,0.867980862083826,51,"LP"
0.0305860554261888,1.75755460605274,0.862306279733619,51,"LP"
0.0345542533029657,1.39523533212877,0.820177794286408,51,"LP"
0.0636338066572685,1.4519185470698,0.796764630644616,51,"LP"
0.0240513887511824,1.6881401641956,0.885680140345733,51,"LP"
0.0239181604040246,1.21346909744906,0.785706563736636,51,"LP"
0.0584570903074833,1.54389950149347,0.833894359908094,51,"LP"
0.0831045530662088,1.49243066230402,0.820154104354341,51,"LP"
0.00926749445831887,2.15347992371351,0.860398845068243,51,"LP"
0.0645592184968512,1.43039232462421,0.839927382287679,51,"LP"
0.0153729392453028,1.37062476673126,0.813237845913521,51,"LP"
0.0131648432702384,1.26359604444866,0.809850319908271,51,"LP"
0.00957222792169365,2.78173564849762,0.921779487808689,51,"LP"
0.0154517211219762,2.15283586290586,0.920616534096116,51,"LP"
0.0020897598057148,11.0302971839634,0.986206502541487,51,"LP"
0.0108947550036406,2.5650207800882,0.933136065245061,51,"LP"
0.0110197101750069,2.06176599601533,0.930429710810759,51,"LP"
0.0160468767008476,2.65749394055907,0.939779620462233,51,"LP"
0.0109212885136729,2.2201595667844,0.915234266757856,51,"LP"
0.0140658553413405,1.67097418606759,0.871979847811286,51,"LP"
0.0121350437290203,1.62245177661653,0.890245534302869,51,"LP"
0.0353184032007245,1.38958305487563,0.871564324989878,51,"LP"
0.0345052922932013,1.46696319613358,0.88101384775365,51,"LP"
0.0304847119417149,1.6832808967239,0.918930711447106,51,"LP"
0.0255192322813008,1.96345383773951,0.908753708874245,51,"LP"
0.0293360026731273,1.99025750333649,0.831941918860662,51,"LP"
0.037417180775862,1.19433265726002,0.839486775433977,51,"LP"
0.0236890574512829,1.08534864644034,0.40853139944014,51,"LP"
0.0379385406763589,1.11265473040914,0.833662832250372,51,"LP"
0.0170657263500925,2.73890256063928,0.938255983996849,51,"LP"
0.0118310042060034,2.41150149333719,0.941628654752125,51,"LP"
0.040083065406523,1.3555551725713,0.887419758620299,51,"LP"
0.0196883154198606,1.15545496818613,0.666429416480618,51,"LP"
0.0196539553719519,1.13418376056416,0.630409166464591,51,"LP"
0.0187468579647329,1.11947593163258,0.655194825963465,51,"LP"
0.0478820650259456,1.61769169920677,0.87742374209497,51,"LP"
0.0131191415852049,1.32830726472356,0.831362009151744,51,"LP"
0.0194068588496674,1.30290617702705,0.721609565979348,51,"LP"
0.0155967917074149,1.74785524990828,0.893419771924486,51,"LP"
0.0174932026764242,1.97846206138789,0.88491572453953,51,"LP"
0.0140135758146817,3.23711411317567,0.951206090006328,51,"LP"
0.00825898031544714,3.778602180316,0.955733831663376,51,"LP"
0.00825898031544714,3.778602180316,0.955733831663376,51,"LP"
0.00957352869559958,2.27288001749866,0.947578615632219,51,"LP"
0.00827528754167639,3.61836429604093,0.949019184879488,51,"LP"
0.0201849999501912,2.08501036273632,0.917059714324334,51,"LP"
0.013006067959214,2.81869349864461,0.921958039067181,51,"LP"
0.0123871414449549,3.02266477173939,0.939601075421469,51,"LP"
0.0107460344728979,2.82650207912578,0.941196801057599,51,"LP"
0.0160398864786327,2.91719669634459,0.943329937132748,51,"LP"
0.0132132660413259,3.63336086748173,0.948659767158824,51,"LP"
0.0132132660413259,3.63336086748173,0.948659767158824,51,"LP"
0.0678486052044838,1.0651406704992,0.789237307473986,51,"LP"
0.0507842654530128,1.19935626203398,0.568160298380177,51,"LP"
0.0665447640384209,1.17141358220697,0.879397056077248,51,"LP"
0.00895745874957499,1.74655124770353,0.858147429821855,51,"LP"
0.011047385204653,3.97531265223827,0.966119901231313,51,"LP"
0.011047385204653,3.97531265223827,0.966119901231313,51,"LP"
0.00716265175072894,2.20465069757749,0.885208572821127,51,"LP"
0.00801981571370491,1.65604708745637,0.826978605543823,51,"LP"
0.00772620281359815,1.75188441423397,0.821992569818256,51,"LP"
0.00772620281359815,1.75188441423397,0.821992569818256,51,"LP"
0.0099304518149097,1.57967232076085,0.869895918500212,51,"LP"
0.00988219710624549,1.74134408006695,0.85957608130781,51,"LP"
