"phi","tau","gamma","combIdx","condition"
0.42961606701994,1.41098990717436,0.970451091909526,39,"HP"
0.530486176757811,1.71729013845807,0.955865271762449,39,"HP"
0.482948661953,2.0855206769882,0.970151863250704,39,"HP"
0.402046455589538,1.33648079110963,0.962340263701292,39,"HP"
0.405403605849774,1.33082777913883,0.966497129821328,39,"HP"
0.412967718314883,1.77775305313384,0.955283643990953,39,"HP"
0.511282157448828,1.80307996870135,0.942848947831852,39,"HP"
0.484961009555841,1.92823699599909,0.951577385361435,39,"HP"
0.469393405427366,1.86710565293561,0.947645011443682,39,"HP"
0.362992475461852,2.36009705165939,0.945957920724954,39,"HP"
0.363744623396243,1.62561498982871,0.933648591479435,39,"HP"
0.366740168952904,1.73698456478947,0.944048606947039,39,"HP"
0.502972271079033,2.53344075889793,0.930291739288242,39,"HP"
0.51531072391256,2.62315560107847,0.921443212612398,39,"HP"
0.375208130043067,2.70969772233181,0.93610614047719,39,"HP"
0.332426004219823,2.65250580243957,0.926854926327862,39,"HP"
0.363788617264313,2.5821338352152,0.921067212573089,39,"HP"
0.363788617264313,2.5821338352152,0.921067212573089,39,"HP"
0.4430752924028,2.80047298838007,0.917376569092251,39,"HP"
0.434063745223467,2.47823061453667,0.925047787916357,39,"HP"
0.466600712250593,2.10546454907649,0.946616329706204,39,"HP"
0.322470530704836,2.07175436909478,0.941415180260853,39,"HP"
0.401677407298503,2.06978661113154,0.933830103376418,39,"HP"
0.565624675169259,1.6620667713864,0.940186500149524,39,"HP"
0.514597493128347,2.17778047419533,0.954887278307541,39,"HP"
0.512935183422133,2.13566910937648,0.950700552876523,39,"HP"
0.475763223012871,1.64143072242358,0.975437300271359,39,"HP"
0.479323171393409,1.58388140340208,0.976785258852981,39,"HP"
0.581295809687389,1.51393512617229,0.97470782421251,39,"HP"
0.500134938451335,1.66678623254207,0.982089737601396,39,"HP"
0.427062275513495,1.76954361661155,0.980782549960126,39,"HP"
0.427062275513495,1.76954361661155,0.980782549960126,39,"HP"
0.416578145147449,1.61477544787707,0.979642212144413,39,"HP"
0.445340798538616,1.66667814368325,0.976464721160807,39,"HP"
0.500301857290707,1.99153866887161,0.953864865880846,39,"HP"
0.40059607566187,2.05306047750861,0.930948978181172,39,"HP"
0.39406130649272,2.03098575393994,0.947205135109986,39,"HP"
0.410991016409161,2.14433983901733,0.94449450700724,39,"HP"
0.308148662112091,1.83542116392293,0.948258741651522,39,"HP"
0.286432987987805,1.68076005935476,0.946698145751544,39,"HP"
0.400149856606492,2.2608355787579,0.956404205405431,39,"HP"
0.400149856606492,2.2608355787579,0.956404205405431,39,"HP"
0.37687387345298,2.14168060239106,0.952485339500358,39,"HP"
0.295336793571263,2.65258779135974,0.914797350782745,39,"HP"
0.49982210958807,3.11401749985936,0.929732270566828,39,"HP"
0.468698772258515,3.42003633119645,0.929032368135217,39,"HP"
0.532727908743294,2.84261944141038,0.916834204020556,39,"HP"
0.501814621030458,2.83563833273491,0.906915348939773,39,"HP"
0.466281918231132,3.08664329889806,0.904056205276507,39,"HP"
0.497314771255145,5.61198580300088,0.886436590505728,39,"HP"
0.39750868805103,1.50163158181699,0.970119956548397,39,"HP"
0.347273295580592,1.62748532184011,0.944967754255222,39,"HP"
0.438512317175353,2.11350787065677,0.946737988372623,39,"HP"
0.460861546941705,2.08468214666264,0.926746571910645,39,"HP"
0.396076810574371,2.979197542038,0.91370711883156,39,"HP"
0.403188332202483,2.48231045779112,0.920343426135358,39,"HP"
0.362218162472298,2.09295635200885,0.918326930920168,39,"HP"
0.345442255707998,2.05997156090036,0.925236386209522,39,"HP"
0.3219654240424,2.03170528471397,0.917874870890302,39,"HP"
0.61221415292231,1.85997393676999,0.957168911857026,39,"HP"
0.384491446428828,1.52805893033071,0.958907348415958,39,"HP"
0.387094712237867,1.4946242236624,0.970399444729231,39,"HP"
0.441958955720047,1.45992275535439,0.957950903072915,39,"HP"
0.508301184625985,2.27733759386275,0.958295301956957,39,"HP"
0.513031535803605,2.21935415429543,0.956817435955699,39,"HP"
0.40502685344841,1.66906323102399,0.927172178128561,39,"HP"
0.412616357212655,2.27884050841477,0.939190572933961,39,"HP"
0.411448574854689,2.31344422258441,0.941422924762353,39,"HP"
0.388719305356202,2.86467851371151,0.922561945779811,39,"HP"
0.395306764242962,2.58216044366462,0.911243590677963,39,"HP"
0.439197530651948,2.31144717898368,0.938414505703403,39,"HP"
0.409353513224709,2.41507550962928,0.922950602718614,39,"HP"
0.505612990424256,4.03590466813985,0.912473294984154,39,"HP"
0.493699818328899,2.40204282671105,0.914384441146098,39,"HP"
0.62474682407134,2.97363190969122,0.927727356412256,39,"HP"
0.6330131835442,2.92993607891528,0.928353363043836,39,"HP"
0.370826499474343,1.98946645133883,0.949090751255954,39,"HP"
0.356142997472259,1.94059928239861,0.954291475008417,39,"HP"
0.394687133792437,1.81041523893278,0.949391890252781,39,"HP"
0.477651405915036,2.72872638429534,0.947398319698963,39,"HP"
0.461626498903553,2.53125238841955,0.94318826505442,39,"HP"
0.456895786785314,1.60463900165859,0.941975279144388,39,"HP"
0.399588954953197,1.91715142749133,0.959259391679738,39,"HP"
0.437897242170104,1.78785897345072,0.957185200794212,39,"HP"
0.442610447053507,1.75260486730302,0.958412586812857,39,"HP"
0.442610447053507,1.75260486730302,0.958412586812857,39,"HP"
0.358007777414528,3.52427985278966,0.916841473776555,39,"HP"
0.503375264878622,1.63466856350579,0.955239278745347,39,"HP"
0.495677737306316,2.32988867954585,0.949929643728275,39,"HP"
0.54261743936774,2.06587934972993,0.938575528264039,39,"HP"
0.510623382359126,2.43327624433657,0.937125176680924,39,"HP"
0.522928161618438,2.37751121815735,0.938951934155183,39,"HP"
0.524888728663494,1.68090658734787,0.941443212798737,39,"HP"
0.392189428853619,2.48837566495673,0.92578429603316,39,"HP"
0.529874566271287,2.13833937997958,0.944362198083601,39,"HP"
0.533918482203952,2.15332289520697,0.937988772895639,39,"HP"
0.470600833520399,2.11350550196809,0.924502098086201,39,"HP"
0.624185767412695,2.44842105721446,0.938371527833767,39,"HP"
0.601683102277764,1.56111135233165,0.955028652567135,39,"HP"
0.301831079770393,2.36016119918502,0.960342663329158,39,"HP"
0.326148937976149,2.47528718174117,0.960143613247979,39,"HP"
0.68719294405052,1.51472130589177,0.949351262597418,39,"HP"
0.584197412100954,1.82521160721298,0.936397412552558,39,"HP"
0.484448958391505,2.1708803032932,0.942243527146573,39,"HP"
0.457112049585659,1.79997232252362,0.925041975820298,39,"HP"
0.469656899479894,1.80834735943691,0.933803447039167,39,"HP"
0.49614744858028,2.86244885502457,0.924229965661564,39,"HP"
0.584422505695435,1.8935617126579,0.943532045885849,39,"HP"
0.550973986769003,3.24761933179158,0.917929336766755,39,"HP"
0.467818322295152,1.90122472341379,0.926356541290347,39,"HP"
0.293087840863618,2.59177072512741,0.948325653912772,39,"HP"
0.281998358342514,2.52699633358785,0.948265881656269,39,"HP"
0.432705836834984,1.89332524281372,0.955753641567358,39,"HP"
0.406304167119295,1.76301120044235,0.9487406550883,39,"HP"
0.381960849144604,1.86460197970684,0.950522839288298,39,"HP"
0.510037780397981,1.83583825344939,0.956468025242692,39,"HP"
0.55546094719747,2.05800624104178,0.933510245493522,39,"HP"
0.43199162465471,1.95900318226716,0.962069211103157,39,"HP"
0.451162136315767,2.53242660796054,0.952698666318409,39,"HP"
0.451476345748466,2.25441418306488,0.927571334828717,39,"HP"
0.566241368198273,2.64907872775876,0.921588634502819,39,"HP"
0.550873154439502,2.64912043671321,0.919923971918987,39,"HP"
0.609636990525453,4.72432675313865,0.885857147517077,39,"HP"
0.554152536262537,3.20749444975609,0.902008339671485,39,"HP"
0.554486685052534,2.3517832509153,0.936332575757474,39,"HP"
0.554049229556193,2.25516515444041,0.941789200320147,39,"HP"
0.58736519893923,1.77891364219754,0.929442492585014,39,"HP"
0.501485661537957,1.97014885502184,0.940370678266983,39,"HP"
0.517384136965546,2.00924011939087,0.937235062255163,39,"HP"
0.437891515778268,1.93438357402099,0.943631211311089,39,"HP"
0.427983400701815,2.02504778297225,0.927764471173111,39,"HP"
0.420971173791223,2.31840925108215,0.92714438215067,39,"HP"
0.475029178871121,2.25259433791597,0.927804442800786,39,"HP"
0.503664691572227,2.19855778221591,0.929788576279031,39,"HP"
0.477678975792723,2.33630043220335,0.929556546957628,39,"HP"
0.417170673213399,1.79435512570862,0.93652004689138,39,"HP"
0.418835833025305,1.93961302659479,0.939058770153455,39,"HP"
0.544969840076644,1.94271637616434,0.938980096362577,39,"HP"
0.61761716713772,2.436119952575,0.921988890530644,39,"HP"
0.414757649346451,2.19285571343933,0.929535992731461,39,"HP"
0.478424790953662,2.85402377010872,0.931620791936667,39,"HP"
0.484613982109305,2.47934234571577,0.921369652665414,39,"HP"
0.467939898829934,2.21114082696879,0.928906100203058,39,"HP"
0.526463351857237,1.61465865152517,0.945628884456854,39,"HP"
0.513698500671052,1.7347437402439,0.959842627153863,39,"HP"
0.544226785481521,3.84935178434469,0.892068168654036,39,"HP"
0.604468571553841,2.96118449109806,0.919692836254863,39,"HP"
0.640525434192455,3.08326918398727,0.916712907142377,39,"HP"
0.568690735146105,3.10996638646487,0.915008461079856,39,"HP"
0.576433947921086,3.30984408566096,0.901959375165351,39,"HP"
0.62255397939681,2.44840869901536,0.936120035884803,39,"HP"
0.37893894095227,2.91302729366273,0.936124126872367,39,"HP"
0.37893894095227,2.91302729366273,0.936124126872367,39,"HP"
0.37893894095227,2.91302729366273,0.936124126872367,39,"HP"
0.411356094193987,2.06656330317416,0.94657723903531,39,"HP"
0.389578544947549,2.08784193863238,0.945200976530341,39,"HP"
0.424747743164849,1.84738149947109,0.933946792880885,39,"HP"
0.405218227521581,1.93902880575115,0.934218631837709,39,"HP"
0.457985573758467,3.0181953955399,0.92360891380968,39,"HP"
0.513702842672761,2.09460846323503,0.939777620410633,39,"HP"
0.427225370512592,2.00391569579108,0.949501896888825,39,"HP"
0.433467327638734,1.81852979241016,0.925399091297323,39,"HP"
0.444003724680842,1.93235808614966,0.939526052917486,39,"HP"
0.437401826545484,1.54393608668918,0.956372897856486,39,"HP"
0.577478138727602,1.54407223939982,0.963619365708103,39,"HP"
0.561383498170635,1.61449634957958,0.949928765751503,39,"HP"
0.434361840033428,2.22564578055362,0.928863144572971,39,"HP"
0.512124874642519,2.42682420913581,0.953039279895388,39,"HP"
0.351682455983989,2.80899057262308,0.923924331751997,39,"HP"
0.550958119858075,3.18940362915054,0.94020060552177,39,"HP"
0.543068477110602,3.15090412850146,0.933938849542689,39,"HP"
0.519818339887986,2.71776485616388,0.930332693862187,39,"HP"
0.486852277092171,3.71292512920811,0.894261546215113,39,"HP"
0.51150872432565,4.27838306712997,0.894007459647469,39,"HP"
0.388560847291934,1.77705877040303,0.963368786257845,39,"HP"
0.462152285618759,1.93639830229508,0.970287189236971,39,"HP"
0.399817848945294,2.23690819918772,0.94901513518796,39,"HP"
0.414589836062711,2.94157099818883,0.920169129987921,39,"HP"
0.426445589145304,3.58208440767114,0.920946918663183,39,"HP"
0.438707901827134,3.73555726151458,0.915090645171596,39,"HP"
0.438707901827134,3.73555726151458,0.915090645171596,39,"HP"
0.534529797579731,3.09887358358438,0.915312156362464,39,"HP"
0.495069795063542,2.50360404119331,0.931501747977432,39,"HP"
0.565766125386037,2.34585554200818,0.931899924834074,39,"HP"
0.612893998123033,1.99511472208991,0.938187197531353,39,"HP"
0.535787685714873,1.95646136749931,0.949035166417646,39,"HP"
0.520970275025292,4.89908766113868,0.874569010509972,39,"HP"
0.541546306280687,2.99288079097858,0.927796808539421,39,"HP"
0.551051289764612,2.81182543030005,0.925138541809009,39,"HP"
0.633969696307146,3.2766559958285,0.913667168827455,39,"HP"
0.393303899197339,2.13365980632432,0.94857435835174,39,"HP"
0.430148173527726,1.74674990488571,0.955904387620176,39,"HP"
0.425890802124484,1.57430386376238,0.958318074337178,39,"HP"
0.45398794551498,1.53584874456673,0.957243725227702,39,"HP"
0.599957316640975,1.63995378888697,0.9653196329009,39,"HP"
0.467499994773204,2.50600183425733,0.954289983414041,39,"HP"
0.488267695132445,2.23605462435955,0.943963441688448,39,"HP"
0.399853502355548,3.04633974834317,0.929768043910346,39,"HP"
0.398121099098391,2.85997659107195,0.923867874248365,39,"HP"
0.37104831796413,2.58801582616394,0.932078470010555,39,"HP"
0.351163812460386,2.69550503693393,0.917463312185692,39,"HP"
0.440968323083043,2.95543317889329,0.917757658933151,39,"HP"
0.548596200616421,4.52742703024186,0.901567968950539,39,"HP"
0.537803446452727,4.1119634618605,0.896995431031635,39,"HP"
0.426111591456838,1.86874311058629,0.942549384805936,39,"HP"
0.546114190191697,2.44282994782345,0.925241222149077,39,"HP"
0.411144858641452,2.1116506704358,0.931630703636313,39,"HP"
0.447539763992449,2.43174539651713,0.936444444695966,39,"HP"
0.47041255179176,3.39823135660277,0.905727524184519,39,"HP"
0.481672160178901,3.01906728016086,0.917619091198422,39,"HP"
0.546637921949551,4.16190804470524,0.894710880701113,39,"HP"
0.488896744514545,1.45707627775486,0.944008003695575,39,"HP"
0.333404290004778,2.92297974113097,0.934791261119576,39,"HP"
0.339072515870657,3.06398295595003,0.935369370530823,39,"HP"
0.339072515870657,3.06398295595003,0.935369370530823,39,"HP"
0.341355674546849,2.83617869795225,0.941099685759009,39,"HP"
0.605543238669946,2.50542726345124,0.93628714486977,39,"HP"
0.342419819267735,3.51842583104368,0.911861096609451,39,"HP"
0.334709006224973,2.81614752787979,0.907521195254718,39,"HP"
0.405532894063222,2.6040663029718,0.920268526157193,39,"HP"
0.43837843310576,2.6892234407069,0.936862997241804,39,"HP"
0.440871935094278,2.89490668523756,0.93884847154231,39,"HP"
0.428287931379937,2.34629122632171,0.918926306072348,39,"HP"
0.392478686999,2.6606311621995,0.929864602501226,39,"HP"
0.391436719209064,2.6191306976928,0.923723504726212,39,"HP"
0.444849930676402,2.61432667360775,0.92770563162935,39,"HP"
0.365076296105931,2.38450611266316,0.926393604502029,39,"HP"
0.508570736238743,2.48332588075341,0.916132549974262,39,"HP"
0.40220860523509,2.55007774832374,0.933860631016808,39,"HP"
0.392175606438088,2.70172696055066,0.924864585853257,39,"HP"
0.238517117142767,1.91675045037204,0.93132488895527,39,"HP"
0.338915428203306,2.61329560406206,0.936649120827902,39,"HP"
0.355117240932529,3.0780025453668,0.927957244863402,39,"HP"
0.509051766400229,2.30152085698743,0.933514409275378,39,"HP"
0.405915455821477,2.53109453867225,0.924384211787713,39,"HP"
0.402169012231482,2.40200001631572,0.937635412485451,39,"HP"
0.449075782395534,2.39113333752761,0.926960103716705,39,"HP"
0.516825161194313,3.525164483159,0.908747582535128,39,"HP"
0.391682636376603,1.80519681761791,0.957032643187062,39,"HP"
0.425441287463899,1.64697503758421,0.955487768550261,39,"HP"
0.425441287463899,1.64697503758421,0.955487768550261,39,"HP"
0.425441287463899,1.64697503758421,0.955487768550261,39,"HP"
0.407682825431798,1.75039042170699,0.952385054493759,39,"HP"
0.426763069904117,1.67908045062512,0.951020644528092,39,"HP"
0.430074232968046,1.64188419835986,0.951336446696717,39,"HP"
0.489642930511002,2.62311768557463,0.928413072046011,39,"HP"
0.504194866749324,2.55967732350669,0.923743457045436,39,"HP"
0.44606211919936,1.77361656374163,0.943544495957379,39,"HP"
0.557539114420977,2.87787711713828,0.912104202083178,39,"HP"
0.402967245808085,1.91138478081814,0.950180653589139,39,"HP"
0.603420991299387,2.19685135235444,0.932631489699495,39,"HP"
0.612230183786279,1.79798925306772,0.93381907669738,39,"HP"
0.466021777335757,2.22586107491296,0.927017057092795,39,"HP"
0.560689586442153,3.62707255693233,0.898117704664951,39,"HP"
0.689555343161135,1.90289945998034,0.940060348838777,39,"HP"
0.583781581817842,1.75281956140793,0.946176948697705,39,"HP"
0.430212258130238,2.00895777495471,0.948692743910724,39,"HP"
0.300936458049515,2.55555612920534,0.934072377158869,39,"HP"
0.398426691761916,2.57525385679515,0.927677532344651,39,"HP"
0.456354109997523,2.42237793142475,0.932549422794746,39,"HP"
0.42901112228487,1.94910689268746,0.933261144763613,39,"HP"
0.391578664934001,2.2619163095638,0.932758349477061,39,"HP"
0.381252067068994,2.33297247442084,0.937052808790378,39,"HP"
0.418328565918169,2.31589725234703,0.941136902178753,39,"HP"
0.42129512045171,2.30830345581497,0.928532474025994,39,"HP"
0.501960477857069,3.02619284914252,0.921461242820646,39,"HP"
0.45296624021386,2.39777387731587,0.935999850272868,39,"HP"
0.52392060569082,3.92193890157685,0.903627210753093,39,"HP"
0.595377150691685,4.10789594867736,0.908041037456335,39,"HP"
0.493217740378263,1.99700379098179,0.936640517907423,39,"HP"
0.454856552738488,2.06085780670721,0.920877195844492,39,"HP"
0.458807255932882,2.07019365702129,0.917128322838947,39,"HP"
0.565058754354925,3.08415628415797,0.933343867203482,39,"HP"
0.554504686635425,2.83153534505115,0.926068335401139,39,"HP"
0.474698045063925,2.1754192520046,0.931795078712431,39,"HP"
0.310672673501065,2.33891433256748,0.938695600591777,39,"HP"
0.279889737822124,1.96352235814612,0.944892156923814,39,"HP"
0.568711438334763,3.45648811297237,0.908402578749281,39,"HP"
0.347872657093598,1.92132406279566,0.964695587384061,39,"HP"
0.462559673474927,2.07330874945316,0.96255251210059,39,"HP"
0.482597976338028,1.76086725563148,0.928613969735889,39,"HP"
0.366970549698042,2.49942665002542,0.935093703085772,39,"HP"
0.378970364042718,2.16633029421785,0.926284832329596,39,"HP"
0.459384924773933,3.37475115443879,0.922921301476625,39,"HP"
0.521531846701173,1.96455946925199,0.958276411671977,39,"HP"
0.346054649910595,1.67204085120023,0.959068770880633,39,"HP"
0.305360290443357,2.06057771456855,0.948275784057968,39,"HP"
0.381486687428729,2.77208509452283,0.921037163282918,39,"HP"
0.343346484762609,3.23448824224976,0.920384329766597,39,"HP"
0.343346484762609,3.23448824224976,0.920384329766597,39,"HP"
0.343346484762609,3.23448824224976,0.920384329766597,39,"HP"
0.291184939505609,2.80360446935867,0.934970083720097,39,"HP"
0.344248536440956,3.33398147430434,0.919556999110533,39,"HP"
0.623149393269744,2.94509378592077,0.912982886290791,39,"HP"
0.609916333864138,2.77103174168531,0.91241105870972,39,"HP"
0.478980740656233,3.18849638249093,0.919780734420624,39,"HP"
0.393262251584998,1.82727019597323,0.960661328278158,39,"HP"
0.348446386775345,1.61674678192389,0.949379969842489,39,"HP"
0.411777184559864,2.12325111743757,0.942688957355775,39,"HP"
0.496025048833058,2.22714601203743,0.941641218054205,39,"HP"
0.475095061817948,2.55203086322854,0.936354473098152,39,"HP"
0.408359037796435,3.25904769802376,0.90623075331872,39,"HP"
0.492402669091919,2.91769057489408,0.911239392719827,39,"HP"
0.514471168971001,2.90811601672043,0.923982628642211,39,"HP"
0.32895885268561,2.8881547475488,0.918574857038084,39,"HP"
0.456310221732758,2.52457452881911,0.915315326999189,39,"HP"
0.44037393118255,2.83818674362401,0.915418636405559,39,"HP"
0.442707737139247,2.91364802001838,0.92348732140268,39,"HP"
0.357973140233306,1.69019685991133,0.958843811942973,39,"HP"
0.357973140233306,1.69019685991133,0.958843811942973,39,"HP"
0.366207429297952,3.05626094956521,0.919242914823547,39,"HP"
0.360386310215788,2.98422511169285,0.905079837453082,39,"HP"
0.35768176922099,2.99131831578581,0.908971912355853,39,"HP"
0.366750234105215,2.60345092209561,0.928983827384297,39,"HP"
0.466954058177958,1.59469428486268,0.956916579548273,39,"HP"
0.457298896894204,2.10126227974762,0.949973279939083,39,"HP"
0.450547945501412,1.65509769976388,0.961690375143977,39,"HP"
0.443643717167083,1.7228660396387,0.96184902274882,39,"HP"
0.473419048806907,1.56428420277974,0.966842997243769,39,"HP"
0.426947768501053,3.20449687619405,0.916027033337192,39,"HP"
0.38482535073459,2.74221456036742,0.931025201490136,39,"HP"
0.361548247024099,2.51082594756408,0.923117951943569,39,"HP"
0.361548247024099,2.51082594756408,0.923117951943569,39,"HP"
0.358194020785284,3.16460818183116,0.933850912463443,39,"HP"
0.363956352502923,3.030329327262,0.934055992499366,39,"HP"
0.297536562978342,2.13844282153949,0.933479028684028,39,"HP"
0.51021873563548,2.05065598426673,0.942440345793091,39,"HP"
0.547666668038201,2.28568274528513,0.931133371978315,39,"HP"
0.531937364919977,2.08921517232577,0.925925527080462,39,"HP"
0.509877991489838,2.50430825146696,0.927829577200049,39,"HP"
0.447865958485593,1.48997117415962,0.962713633675802,39,"HP"
0.476515764839495,2.00365564633239,0.962218229298759,39,"HP"
0.562684279337384,1.80720267869097,0.951196690486047,39,"HP"
0.485227934615885,2.10288231512155,0.93659118124521,39,"HP"
0.517406317399929,2.03161858281538,0.93693461712858,39,"HP"
0.430167095337001,3.23309064039957,0.905028025165091,39,"HP"
0.42699351842936,2.15247894988239,0.926127854995887,39,"HP"
0.419122355157371,2.26263129480424,0.922564851895434,39,"HP"
0.417474592918459,2.73705109164903,0.924148912334196,39,"HP"
0.473801951075866,3.36982175866711,0.897003380452094,39,"HP"
0.418540561455367,2.96150620912385,0.923973464048799,39,"HP"
0.401377140107066,1.92620439554168,0.941917534313475,39,"HP"
0.511281715589019,3.47111005896073,0.905958156124893,39,"HP"
0.50234946259607,2.82373950770973,0.918343241444139,39,"HP"
0.383659366207238,2.61742753381922,0.919809428595458,39,"HP"
0.363637796254594,3.18372271677073,0.904852340105805,39,"HP"
0.442285571397422,3.16287921440883,0.940518064834252,39,"HP"
0.390769920084345,1.67478525958713,0.9489337235658,39,"HP"
0.417072516898163,1.61258719874361,0.945095448494403,39,"HP"
0.347528892329406,1.89169084793022,0.944303008692982,39,"HP"
0.444127671596369,2.35023234599845,0.961985388361468,39,"HP"
0.469137085820597,1.73328809000546,0.968146320470541,39,"HP"
0.453733047141634,2.32815987716814,0.975958324709779,39,"HP"
0.529949638218578,1.87373932512672,0.966277694935239,39,"HP"
0.422349229537389,1.99359021560969,0.936689770966551,39,"HP"
0.541615105907065,2.04120490032428,0.951428069277648,39,"HP"
0.572781983377668,1.88094112465841,0.959742356685667,39,"HP"
0.461952251931825,2.46795864426824,0.946193669392824,39,"HP"
0.488530544763918,2.48564997906578,0.903063139187059,39,"HP"
0.477203462488078,1.90309793117958,0.95655484934793,39,"HP"
0.473755010344115,1.72854056553425,0.958361326456403,39,"HP"
0.483075645482412,2.46431730297164,0.944497654252461,39,"HP"
0.540609517966027,2.2081026656452,0.946113992491762,39,"HP"
0.478704877701196,2.16071400869144,0.930030058415502,39,"HP"
0.523884250408386,1.27368490184497,0.966886371551611,39,"HP"
0.492641479144275,1.64430581049356,0.956475431543444,39,"HP"
0.39287727674635,1.65872104499955,0.960817004415387,39,"HP"
0.411158119692669,1.60476133236121,0.947200468765867,39,"HP"
0.399857030627434,1.38617368244296,0.961549992861035,39,"HP"
0.541935475818597,1.39899934656263,0.982036852853036,39,"HP"
0.408622575583714,2.85232444015013,0.929481504370292,39,"HP"
0.576886704047298,1.85922461273942,0.963226415432534,39,"HP"
0.56272401695278,1.64830430726502,0.963802795745007,39,"HP"
0.571676514796873,2.3341015884014,0.974115868334084,39,"HP"
0.531304053694555,2.00999737084307,0.975448699046191,39,"HP"
0.433828007819157,1.9876824752295,0.936253684872172,39,"HP"
0.474656323937616,2.38310443973008,0.943939762697606,39,"HP"
0.55858120135105,1.87200506832634,0.946650271869717,39,"HP"
0.310919192999661,1.78264057064239,0.952077430545629,39,"HP"
0.597127212601491,2.43120099132445,0.940825858750904,39,"HP"
0.567518615353743,2.38974544872631,0.923433803618411,39,"HP"
0.508960986708025,3.42416105748177,0.931743036488149,39,"HP"
0.489311226864013,3.03584335506046,0.927896459243767,39,"HP"
0.401295614957006,2.45163409397105,0.934314720825257,39,"HP"
0.307205962430865,2.68919914540992,0.938510797911913,39,"HP"
0.307205962430865,2.68919914540992,0.938510797911913,39,"HP"
0.529922244976354,1.96346438007681,0.960029381749121,39,"HP"
0.466533336360947,2.30320395882335,0.928181147799867,39,"HP"
0.508838795315184,2.1782521685849,0.948651419476284,39,"HP"
0.448967615311234,1.98606052193658,0.955112940285107,39,"HP"
0.374318233256658,2.32792818600938,0.948237773073462,39,"HP"
0.505214676466994,1.76223365631606,0.950663652666828,39,"HP"
0.444364485492071,1.36048744780511,0.956517551444439,39,"HP"
0.440462200773357,1.4563916995192,0.947583211647232,39,"HP"
0.479913900860681,2.07082184836256,0.951077971861852,39,"HP"
0.472877136187934,2.26345866752758,0.951949821273641,39,"HP"
0.447900025525009,1.70949543198463,0.945776900114135,39,"HP"
0.40542196235609,1.61544478176219,0.956947893731141,39,"HP"
0.417616946115678,1.8780987875059,0.935293157402047,39,"HP"
0.454450379222004,1.89830740561622,0.944314690905572,39,"HP"
0.519607913384299,1.86621079171621,0.973637278430519,39,"HP"
0.534347257922892,2.16159550513797,0.976949214586502,39,"HP"
0.533405791500077,1.98256577341255,0.975848131126847,39,"HP"
0.531290432959482,1.94629627488706,0.974843812071552,39,"HP"
0.526314730134059,1.81295671314136,0.959625463875127,39,"HP"
0.566006900491231,1.49051138466555,0.96933764555366,39,"HP"
0.507970280381214,5.45259018408798,0.85868957513571,39,"HP"
0.538503837673796,3.40738095096536,0.902525651868459,39,"HP"
0.484221777971516,1.60064853975707,0.940031944075187,39,"HP"
0.45700708422912,2.36464024020743,0.931412138294474,39,"HP"
0.496472031055958,2.2061269661397,0.946158858782456,39,"HP"
0.520546713630536,1.80989406722589,0.928158717800809,39,"HP"
0.609752919990372,3.55940404682752,0.893687532275026,39,"HP"
0.267701239348803,1.81630553471328,0.973047394091696,39,"HP"
0.267701239348803,1.81630553471328,0.973047394091696,39,"HP"
0.306450230722372,1.66254709038975,0.966208176697551,39,"HP"
0.323515795809588,1.86614178842792,0.971642694361451,39,"HP"
0.299717601763488,1.94763248141874,0.96923060239554,39,"HP"
0.290467948986507,1.85203189222815,0.970128972040652,39,"HP"
0.410564548226714,1.68190595677951,0.96457024592594,39,"HP"
0.419583675977437,1.85954051154347,0.943242662477683,39,"HP"
0.429800608485945,1.68169881928235,0.966107744872668,39,"HP"
0.445101931322893,1.89419367945728,0.968292911129782,39,"HP"
0.464836156057049,1.72334483937107,0.968130357937389,39,"HP"
0.461382160114434,1.94437584294089,0.962094753212392,39,"HP"
0.518925385213564,1.73208158777662,0.942997245633892,39,"HP"
0.482349859055418,2.76747786297413,0.910054657822046,39,"HP"
0.482901944941733,3.30441138374047,0.895689036394876,39,"HP"
0.532497598035408,2.93080863517821,0.911954739288019,39,"HP"
0.387400513298988,2.36906396353761,0.953843643296178,39,"HP"
0.376736397969073,2.18436904008573,0.943856748402718,39,"HP"
0.483733305455836,2.70762392968995,0.916306606465682,39,"HP"
0.544821484092468,2.27957299062285,0.92369592530017,39,"HP"
0.59404587509856,2.19215397605447,0.935585648719294,39,"HP"
0.388289987413465,1.92395563366018,0.953829489679336,39,"HP"
0.414147486855108,1.55321956856102,0.950126705791329,39,"HP"
0.368027373568674,2.32835532016188,0.937706255339961,39,"HP"
0.443455541340944,2.0378688062825,0.955777852654072,39,"HP"
0.501531035416915,1.35054704730288,0.962169946636757,39,"HP"
0.402626342257655,1.7104099874344,0.96463077540963,39,"HP"
0.391035870807436,2.17484711563656,0.939822058643093,39,"HP"
0.412622154906871,2.24511052780703,0.946406335903092,39,"HP"
0.46633301973506,3.55258073182295,0.892196168085172,39,"HP"
0.518328861928384,1.62065548796683,0.955706957980729,39,"HP"
0.417148065876015,2.16409974567158,0.948214742494281,39,"HP"
0.427905128242954,1.80507009837651,0.964660987075802,39,"HP"
0.497346010056294,1.91846084125783,0.948468453048382,39,"HP"
0.369522478508963,2.0229053277706,0.958961079915372,39,"HP"
0.369522478508963,2.0229053277706,0.958961079915372,39,"HP"
0.368420001435505,2.0181076560813,0.961034883537983,39,"HP"
0.529225544612292,3.05114781976283,0.912524497749108,39,"HP"
