"phi","tau","gamma","combIdx","condition"
0.0316736754522297,6.81218281247471,0.979637080494667,109,"HP"
0.0439032229949039,6.99614355587345,0.980761046173813,109,"HP"
0.0378837501960678,8.12918665222573,0.982714543651404,109,"HP"
0.0316593145140396,6.69046377269558,0.978322800630064,109,"HP"
0.0299816068783598,6.5792435645635,0.982654219453602,109,"HP"
0.0288574393849644,8.44489004516378,0.982271257670359,109,"HP"
0.052010490396962,7.41122843281911,0.978879785539403,109,"HP"
0.0462818965539306,6.71630102272469,0.978103154797165,109,"HP"
0.0444638422702811,6.21284323768742,0.977746634679051,109,"HP"
0.0391157719827698,6.43688515828828,0.981701627360025,109,"HP"
0.0349491987176241,6.38014848850939,0.974519903946152,109,"HP"
0.0175374842214702,6.64123620058701,0.975892930497202,109,"HP"
0.0309457786793964,9.11753762451848,0.985827385268272,109,"HP"
0.0312425359972228,8.23794215287558,0.983123177232117,109,"HP"
0.0289702259222707,8.06453412210765,0.985578115492808,109,"HP"
0.0296736072908951,5.75488612783186,0.971901114772705,109,"HP"
0.0105216207760311,4.55018202405226,0.970829202676049,109,"HP"
0.0159726235640715,4.17771223517663,0.96177353913562,109,"HP"
0.0168649805194855,3.8157688389992,0.964646618467526,109,"HP"
0.042784645440833,5.39417320326069,0.976395787290721,109,"HP"
0.0219259993101529,7.17128163624585,0.980500679314047,109,"HP"
0.0305686784075129,5.74766152350223,0.972590873947986,109,"HP"
0.0264849983565398,6.14685977137374,0.977838026258144,109,"HP"
0.0356064179500137,6.15879854085729,0.973852208824723,109,"HP"
0.0460536318860399,5.59609754548051,0.968826248373673,109,"HP"
0.0315881196466549,5.44047857927523,0.977807648982566,109,"HP"
0.0331377385774678,5.58108577978245,0.965438096193479,109,"HP"
0.0355345618715879,5.19494276835462,0.979137975290476,109,"HP"
0.0300461851820834,7.22139329914917,0.973188062981253,109,"HP"
0.0338335011442221,6.22074067761059,0.975922209831481,109,"HP"
0.0295021476173439,4.43490036623135,0.966724494622534,109,"HP"
0.0331314495953452,4.92551371780454,0.968649097180735,109,"HP"
0.0300905805942191,4.89198326979804,0.969389319065142,109,"HP"
0.0284324458758584,5.46645870490969,0.972968676348128,109,"HP"
0.02997249187933,6.31316922666151,0.977706840504339,109,"HP"
0.0370119330680981,6.17711987853061,0.976979039081451,109,"HP"
0.0376014613464271,6.12584792179936,0.976439467024557,109,"HP"
0.0412757652104248,6.07059828555652,0.973721034640526,109,"HP"
0.0464718681104389,7.37117019216791,0.979262412590503,109,"HP"
0.0379827971558224,7.93692294580872,0.981062038561605,109,"HP"
0.0345543649214008,5.72050134344198,0.982234358053387,109,"HP"
0.0381495449344704,6.52123908045048,0.981571419267123,109,"HP"
0.03765636905016,6.74284110184305,0.97688830161833,109,"HP"
0.0403520980720926,6.2082677016817,0.979342737057447,109,"HP"
0.0329043281788132,6.94099957173784,0.977934527470977,109,"HP"
0.0272257448865046,5.59630003851608,0.975519794337612,109,"HP"
0.0225894426440651,5.73141806507111,0.97613301362611,109,"HP"
0.0358267318430685,6.34413243580391,0.976808808277754,109,"HP"
0.0318029937060277,6.93323347711356,0.978330243426781,109,"HP"
0.0318029937060277,6.93323347711356,0.978330243426781,109,"HP"
0.0371550605839862,7.44616278934046,0.983524364292553,109,"HP"
0.0328617185914822,7.09981356083963,0.981843471600033,109,"HP"
0.0370615312697485,5.8523223547774,0.975219601737657,109,"HP"
0.0396085495664724,6.59247095324416,0.979231694129051,109,"HP"
0.0462476366701678,7.62889196953094,0.98174603219091,109,"HP"
0.0417764735942023,8.05217745616504,0.98358340578217,109,"HP"
0.0416090448719246,7.81450376992115,0.982120740813083,109,"HP"
0.0377127848883642,7.6340643847242,0.983512898394701,109,"HP"
0.04306466932632,6.7281197379681,0.980955351238364,109,"HP"
0.0363455232318235,7.91153544811997,0.983296432440084,109,"HP"
0.0260787377199053,6.88883133464005,0.980757313507953,109,"HP"
0.0302897982431032,6.64454678740763,0.980075954424503,109,"HP"
0.0249515038976479,5.74755947846844,0.978184103507011,109,"HP"
0.0248824994146354,6.63256732976314,0.978524059606834,109,"HP"
0.0441568620508703,6.7057486957295,0.979100965264964,109,"HP"
0.0284492690589094,7.83656928773396,0.984294474153978,109,"HP"
0.0286277137421366,8.52693778863522,0.985138944830641,109,"HP"
0.0385040365249147,5.83637741524341,0.9749147784923,109,"HP"
0.0313116672682916,6.33847566954786,0.982446056320209,109,"HP"
0.0289527741876222,6.58283581076488,0.979739871995375,109,"HP"
0.0420346456967692,6.37106098040381,0.98017349006392,109,"HP"
0.0381518501482405,6.48797352156592,0.974820746781177,109,"HP"
0.035541742847408,6.35600711653433,0.977385649109961,109,"HP"
0.0278772079306289,5.19883295607119,0.970743155263607,109,"HP"
0.0316326793237933,4.88555052886423,0.96908284335981,109,"HP"
0.0360220632895049,4.24221540760893,0.970181878203943,109,"HP"
0.0476085773847609,7.06628166143653,0.97758396073724,109,"HP"
0.033312066394345,8.09983275560053,0.981416583738101,109,"HP"
0.0340530333581546,6.85036878419601,0.982667656502128,109,"HP"
0.0390408080504326,6.53744429582849,0.981234724867142,109,"HP"
0.0392579981351926,7.64540355147243,0.980271700028129,109,"HP"
0.0438721835656275,6.66611829215534,0.979156268041834,109,"HP"
0.0266843427445195,6.17088784128893,0.977464294151708,109,"HP"
0.0482566244365984,6.83297741877054,0.981640448575885,109,"HP"
0.0321614824162317,7.66295933738896,0.979143876972534,109,"HP"
0.034614280643929,7.49339046529097,0.981719326919895,109,"HP"
0.0334151224499175,5.64838712982724,0.975617900023679,109,"HP"
0.027987192954782,5.61050691007514,0.975448764928245,109,"HP"
0.034837229545753,7.16518832264504,0.980324047650957,109,"HP"
0.0320073895399249,6.47228548940283,0.980960487237755,109,"HP"
0.031579867559413,6.57408641363542,0.979857594848621,109,"HP"
0.0320156716728864,7.21000168542421,0.980480348112155,109,"HP"
0.0340989020422269,7.89364551855031,0.984130473021643,109,"HP"
0.0452193003133935,7.31744068796071,0.981820757917503,109,"HP"
0.0452788337344577,7.71667388223505,0.97949828154484,109,"HP"
0.0440441561417246,6.83409185520337,0.979680944974675,109,"HP"
0.0414234369584743,7.40951017296063,0.981043455510628,109,"HP"
0.0368465040540192,6.85425152884221,0.980898197826187,109,"HP"
0.0471696252815379,8.21176148182535,0.985372540277987,109,"HP"
0.024503537627414,6.51794447822097,0.976928742912201,109,"HP"
0.0526044268601347,8.4011594991382,0.981169434654424,109,"HP"
0.0558538673785021,8.79327232135871,0.980437903833954,109,"HP"
0.0557729196689096,8.46376822661775,0.981413504417285,109,"HP"
0.030150980611793,7.40747670777109,0.980144568183352,109,"HP"
0.0362271178549696,5.95160799534845,0.977310798970149,109,"HP"
0.0251570210767207,5.07644739791003,0.97230467998905,109,"HP"
0.0390103713340451,5.75706110950018,0.980561131975221,109,"HP"
0.033738629482458,7.29417390631911,0.980157019071462,109,"HP"
0.0299029569413192,7.34090792227888,0.977863504514799,109,"HP"
0.0462513729053743,6.115797388629,0.980644008534531,109,"HP"
0.0324626095691277,6.7821777915235,0.976041503353338,109,"HP"
0.0368227589291878,5.63767224449231,0.977332981091977,109,"HP"
0.0330938538074179,5.30021335028895,0.97708573616297,109,"HP"
0.0338053352037415,6.46295784776377,0.9774208399966,109,"HP"
0.0331434768087172,6.28833433407228,0.978408668638909,109,"HP"
0.0344668685592109,6.58444611909949,0.978588254354387,109,"HP"
0.0386115779420717,6.84902558591395,0.979584418886456,109,"HP"
0.0386115779420717,6.84902558591395,0.979584418886456,109,"HP"
0.0329269271410023,7.56581092151116,0.981333293843196,109,"HP"
0.0315431642041808,6.89268788914613,0.979069871715584,109,"HP"
0.0500999609384997,6.20696249028133,0.977911316502828,109,"HP"
0.0199539738191938,5.5410764372985,0.978965865449522,109,"HP"
0.0393663844800475,7.89885848693087,0.98095505591788,109,"HP"
0.0342270285771012,6.59140819329296,0.97618300419944,109,"HP"
0.0387417472932625,7.89128671178285,0.979092113864439,109,"HP"
0.03417778848534,7.11642797578944,0.981352119428506,109,"HP"
0.0206837887749044,4.94893291314901,0.975155398188078,109,"HP"
0.0316594414467349,6.31430704054269,0.979355910970228,109,"HP"
0.0282939925811724,6.42783292846213,0.97846500745188,109,"HP"
0.0267615317167926,6.93617956114387,0.980731924231463,109,"HP"
0.0272896773513305,6.98363884495526,0.980873460880325,109,"HP"
0.0254299756322713,6.89191246454842,0.981476748292977,109,"HP"
0.0461274839839249,7.40258175833096,0.984019397413427,109,"HP"
0.0280518363579146,5.77826472292841,0.977456224287605,109,"HP"
0.0265701209083544,6.92686126048093,0.97866197881,109,"HP"
0.0282534135147429,7.58280303089278,0.98466437138695,109,"HP"
0.0347864114279156,7.20550190863494,0.979057101419225,109,"HP"
0.0335195751655194,5.67824040499968,0.976858519130196,109,"HP"
0.0278146290894568,6.66032914338645,0.979174719614227,109,"HP"
0.0295608899033726,6.73912553368472,0.976826426528433,109,"HP"
0.0497980395067359,7.54262366075836,0.983262975163603,109,"HP"
0.0382743681819271,8.57461477820273,0.983596562519804,109,"HP"
0.0308354428257123,6.03480009899087,0.975415886200441,109,"HP"
0.0444824922452384,7.92466659850575,0.982136472314212,109,"HP"
0.0444714538721117,8.57439838866975,0.984276799580399,109,"HP"
0.0354922236452387,7.0457320818101,0.981010696330512,109,"HP"
0.034887430506181,7.38841817590226,0.981600694963313,109,"HP"
0.0316124506541741,6.96317373407252,0.982413073711004,109,"HP"
0.0372985268906741,8.54180162398531,0.983265393199296,109,"HP"
0.0473847367975965,6.37722546324509,0.980401440676403,109,"HP"
0.0339821026793816,7.91570624453999,0.980093056928112,109,"HP"
0.0340767935036258,6.57549641192364,0.981710034587309,109,"HP"
0.034910401518057,6.57130875937864,0.979001544089837,109,"HP"
0.040865810036097,8.16894782693344,0.98228481936765,109,"HP"
0.0375429062290608,8.77893075637665,0.984201137508692,109,"HP"
0.0363561506052907,8.66503771285295,0.984497801309333,109,"HP"
0.0332644768441506,5.41349223939674,0.969985022410747,109,"HP"
0.0328425343682707,5.12662023844148,0.972900917250536,109,"HP"
0.0260897686692841,3.87885711171562,0.95775783374683,109,"HP"
0.0204298057580312,6.37429015377894,0.978654432812723,109,"HP"
0.0288205968369645,6.45059894364366,0.977653210821861,109,"HP"
0.0283637739349515,6.34048666558051,0.978566249611146,109,"HP"
0.02949548367067,5.46259608040302,0.971260020317334,109,"HP"
0.0326338008094802,5.98363176617659,0.978150886499653,109,"HP"
0.027394330838745,6.72309030509606,0.978267950405952,109,"HP"
0.0446341223647606,6.5574537995274,0.979904388120947,109,"HP"
0.0404418242250719,6.47833275865848,0.978309689897822,109,"HP"
0.0304830298614479,6.37189600814302,0.973193957685931,109,"HP"
0.0330739041120781,6.36033787281368,0.980731406670907,109,"HP"
0.0327371529884602,6.20893359686585,0.980694087656738,109,"HP"
0.0390337710869175,7.06814703850071,0.981105113785742,109,"HP"
0.0330360850507573,7.23077342152869,0.980635001340642,109,"HP"
0.0439613021625422,6.93118364140878,0.980516784202273,109,"HP"
0.0432879182240394,7.88459980805418,0.97845244181443,109,"HP"
0.0337516731848425,8.03451808097823,0.97965574112313,109,"HP"
0.0381743684250712,7.10624404447523,0.984506069445215,109,"HP"
0.037020405577377,7.1798516900328,0.982314142151774,109,"HP"
0.0374478966373486,7.22272740853392,0.979962422364475,109,"HP"
0.0361592426686806,7.43016519009449,0.979593263992876,109,"HP"
0.0302252803565333,6.83432262030194,0.98244580538264,109,"HP"
0.0353714936739814,6.39053808806059,0.980689215816964,109,"HP"
0.0311172304774353,7.06671085108409,0.980176364357024,109,"HP"
0.0262938545524141,5.76159263132759,0.97582447476329,109,"HP"
0.0201314621617622,8.04916158643628,0.985347311836188,109,"HP"
0.0148124631210712,4.3859974927047,0.968096872103927,109,"HP"
0.0130217484545962,4.52018546818458,0.967406211715573,109,"HP"
0.0237369593918741,4.13640485209107,0.960217240347639,109,"HP"
0.0293341256792715,5.3500952692923,0.973219488981046,109,"HP"
0.0301205920472279,6.17935055648787,0.977893311295058,109,"HP"
0.0405329715472342,6.68600225200249,0.981074879290495,109,"HP"
0.0410979173221383,8.11486944860082,0.97941219562756,109,"HP"
0.034553667672001,7.08615933982718,0.983069034362259,109,"HP"
0.0358157267089161,8.68929251164317,0.983469720001224,109,"HP"
0.0331605078505117,6.33709828586448,0.977552996866592,109,"HP"
0.0324861140926997,6.16823532812552,0.976875106824977,109,"HP"
0.0276687304244509,5.64473061431472,0.977220834335248,109,"HP"
0.0292224105738833,6.48485877323124,0.975585223898023,109,"HP"
0.0336275765757713,5.48511917877666,0.979172404920192,109,"HP"
0.0329687565963516,5.50813848245053,0.977005339184649,109,"HP"
0.0289558290614356,5.92777115699887,0.978983518825545,109,"HP"
0.025145324882637,6.46526813489821,0.977417952620833,109,"HP"
0.027941374893627,6.32387164393497,0.980204928385733,109,"HP"
0.0408191656272812,8.15971071775462,0.984302192368992,109,"HP"
0.0455392704926424,8.1799249914657,0.982018425276967,109,"HP"
0.0463047122507515,8.35632594491893,0.981285636524689,109,"HP"
0.0431427211335788,7.67476823006303,0.98352478967648,109,"HP"
0.0402583106046078,7.06928766947065,0.98153344916277,109,"HP"
0.03306143709617,8.09600725068828,0.981404286253128,109,"HP"
0.031885735375817,8.26781051165072,0.981930794345398,109,"HP"
0.0358726496424887,6.26885281788168,0.978274761821665,109,"HP"
0.0386930077362196,6.01794008813464,0.978125252942166,109,"HP"
0.0271510679636005,5.89081035556956,0.977738690486489,109,"HP"
0.059172061801249,7.81024067432592,0.981161652462114,109,"HP"
0.0456543734149812,8.96137492944927,0.98011112610924,109,"HP"
0.0381864268363692,6.62196097185761,0.982798609723786,109,"HP"
0.0397537995587303,7.25525512428878,0.979823272735428,109,"HP"
0.0355868914949843,6.62904582319324,0.979990439238104,109,"HP"
0.0390605485948987,7.56946433212396,0.983489731473935,109,"HP"
0.0321107184939973,6.30200198046207,0.975949563536517,109,"HP"
0.0297969752952602,6.41171869117603,0.977869221031544,109,"HP"
0.0350515193934394,7.17336500108455,0.981666064026732,109,"HP"
0.0528954458788666,7.37537093112563,0.980096400400538,109,"HP"
0.0443930551914987,6.74143147370181,0.981329110695261,109,"HP"
0.040251592083605,5.84257535974037,0.980601172282219,109,"HP"
0.0260990263796503,6.42554899820246,0.972680972777335,109,"HP"
0.0425111116516788,5.92619799106001,0.981033639942779,109,"HP"
0.047833827000912,6.93376562716336,0.980860518393596,109,"HP"
0.0323652171046535,6.6340813610915,0.979208859651805,109,"HP"
0.0379434580803896,6.53958133423724,0.978690786128034,109,"HP"
0.0351175491534411,5.8697158333275,0.978031559094691,109,"HP"
0.0387807041271322,7.14611393691939,0.983218685496908,109,"HP"
0.0444227412547057,8.08875324785668,0.981285627520657,109,"HP"
0.0343562040180819,6.51822688067242,0.980521931701302,109,"HP"
0.0439195611802002,7.70559214918834,0.982073527663252,109,"HP"
0.0255377479921542,6.81608478297924,0.980608027448905,109,"HP"
0.0302881900068762,7.43132835330746,0.982713258746121,109,"HP"
0.0280618973874164,7.35808448800922,0.981224424590557,109,"HP"
0.0253930373641107,6.87458308757122,0.984364703830692,109,"HP"
0.0207296426966592,7.57542164089657,0.979985606246845,109,"HP"
0.0288592206042346,7.50284054088986,0.985974909581374,109,"HP"
0.0237093966286273,6.45873293101477,0.979911027122592,109,"HP"
0.03849532835709,6.15698771736553,0.973860134695603,109,"HP"
0.0361732919678944,6.34425221510798,0.978023887494258,109,"HP"
0.0281737465185851,6.87710205910774,0.979961544850451,109,"HP"
0.0298631203398564,5.73213986812002,0.979135737510458,109,"HP"
0.0224132940867091,6.42423403876396,0.975438653064389,109,"HP"
0.0294522708335614,4.53793870897319,0.971003737861964,109,"HP"
0.0441459526517751,6.43648906962404,0.974079635002897,109,"HP"
0.0453150503949067,6.85299714936205,0.97636737045593,109,"HP"
0.0284157409927414,6.33209603869331,0.980349770359566,109,"HP"
0.036718348838976,7.68625225453692,0.980376344562703,109,"HP"
0.0297627691817151,6.31606777084023,0.981772555575327,109,"HP"
0.0292941625510608,6.98807051376404,0.982401207370591,109,"HP"
0.0280602936198945,9.04828011494587,0.984939393069504,109,"HP"
0.0303283266307306,8.32941460457339,0.985741974919959,109,"HP"
0.0310282047544119,7.97227380023081,0.984387417761866,109,"HP"
0.0416456451512893,7.87275036459998,0.981724892695195,109,"HP"
0.029693437898099,7.26915510619483,0.983056395732571,109,"HP"
0.0292613097942898,8.08334938194043,0.980747391739841,109,"HP"
0.044847621674566,7.13853121262404,0.980258974225481,109,"HP"
0.0360489623338028,6.33852285116391,0.982616022128579,109,"HP"
0.0301985637174026,6.71007320971356,0.982754825396671,109,"HP"
0.0279267640044459,6.86828986734273,0.980868894311733,109,"HP"
0.039695602664988,6.01615089593404,0.976292579403816,109,"HP"
0.0421811129358026,6.56326193625566,0.969947546612889,109,"HP"
0.0442198137238539,5.85599747467453,0.971351073102067,109,"HP"
0.0307711008788553,6.31518766895439,0.980742840896228,109,"HP"
0.0302096903289866,6.99781264475488,0.977948441825276,109,"HP"
0.0320365192916821,5.6920619811691,0.976234384892719,109,"HP"
0.0449346063509541,8.28731050337124,0.984018921521259,109,"HP"
0.043787783916809,7.52570175585056,0.981826136038988,109,"HP"
0.0337593010236381,6.40935358289003,0.977844527940803,109,"HP"
0.040613794417019,5.472637631994,0.977502220436373,109,"HP"
0.0306515368850894,6.19289324027458,0.970308405789327,109,"HP"
0.0296886204072806,5.52765193644147,0.974309441413794,109,"HP"
0.0393446136313274,7.47618728220613,0.982253480394601,109,"HP"
0.0292317851470228,5.65808196977621,0.974562525199148,109,"HP"
0.0337327110519036,8.49269997298565,0.985110458977006,109,"HP"
0.0263384767413362,6.01955828996429,0.97520377371496,109,"HP"
0.0379743483195397,6.75137502207513,0.978042215276455,109,"HP"
0.0401832760368444,6.68282086305073,0.980302583660547,109,"HP"
0.0270001351616554,6.93209606981788,0.97985968137997,109,"HP"
0.0420308101321565,5.87257898594881,0.975934970216918,109,"HP"
0.0300257326732096,7.55997823567001,0.98383674135508,109,"HP"
0.0220281187972688,6.69790552117106,0.97720747111137,109,"HP"
0.0387776471560409,7.06958484830576,0.983302229039894,109,"HP"
0.0362280390511549,7.35994449438671,0.98406286444481,109,"HP"
0.037521227708002,7.27980978643088,0.982334319755279,109,"HP"
0.0423481017184748,7.9748925082727,0.98268658401953,109,"HP"
0.0391283293874631,6.19949729373914,0.980133009289936,109,"HP"
0.0401203405614554,7.59112248462172,0.983634439426129,109,"HP"
0.0502328405134339,7.63121068502248,0.984912097624866,109,"HP"
0.0437371271541738,9.14845494537342,0.981502973910173,109,"HP"
0.0394806575021696,4.93405291662718,0.978217756223183,109,"HP"
0.0275863195233801,7.34056449268817,0.98629603933285,109,"HP"
0.0315671598355919,7.97754854791471,0.983774382925777,109,"HP"
0.0345652793830118,8.50076420957849,0.984599132899579,109,"HP"
0.0352186327449218,9.80195147740305,0.980193597063632,109,"HP"
0.036566776163392,8.33259118396036,0.984836314705587,109,"HP"
0.0277325177029276,5.77446861115015,0.974402479457694,109,"HP"
0.0436155612494276,5.92127523023101,0.975953052884958,109,"HP"
0.0442470374486834,6.98123048093218,0.974911327740541,109,"HP"
0.0438313962536503,5.66609479628775,0.978955337785588,109,"HP"
0.0355754687064925,6.23502314264361,0.974454420774297,109,"HP"
0.034638298612618,5.63943859111372,0.977280515715272,109,"HP"
0.0320877312466483,6.81180681679568,0.981578076007853,109,"HP"
0.0423371396352948,6.36914540031393,0.979100580458009,109,"HP"
0.0391512347495286,6.46043994988204,0.976732753367387,109,"HP"
0.0389914441114345,5.86413954426144,0.975145956816671,109,"HP"
0.0247398652988066,5.98121327725695,0.976526169790442,109,"HP"
0.0408934205278091,6.28204924842446,0.977344114041726,109,"HP"
0.0384046438065946,5.74739088699248,0.977016465492432,109,"HP"
0.0438210293483462,8.52051100566695,0.981668850991224,109,"HP"
0.0385390384328764,7.46270904172632,0.984414544267128,109,"HP"
0.0334607537436045,7.03370919036731,0.977530130946461,109,"HP"
0.0284778667275677,6.56437469412187,0.982226188716865,109,"HP"
0.0336427329482056,7.19057914610651,0.980348203421483,109,"HP"
0.0335561119473869,7.18940234572088,0.98192212759814,109,"HP"
0.0398569713422848,7.81660154029236,0.981235464056924,109,"HP"
0.040955802573176,6.90556802710091,0.98019356094096,109,"HP"
0.0466577534265893,8.43518428119558,0.98245956307447,109,"HP"
0.0474873542345788,8.12719719178373,0.984021680906201,109,"HP"
0.0446660217911761,8.78335817909847,0.984664089537998,109,"HP"
0.0426055686584007,8.55669174673556,0.984901504875679,109,"HP"
0.0318376564580968,5.62276591492847,0.977259203114556,109,"HP"
0.031603072346636,5.80280063362119,0.976508734990759,109,"HP"
0.0325713870000904,5.65178220987661,0.967203196396116,109,"HP"
0.0282118852109114,4.41488608171669,0.96829732456169,109,"HP"
0.037974766329761,7.00329151610591,0.98292319089048,109,"HP"
0.0423532159296451,5.6362847349081,0.974294084856227,109,"HP"
0.0260919195604343,6.11159875412083,0.972785214976699,109,"HP"
0.0291237910421895,5.13274557058763,0.975712115036301,109,"HP"
0.0423712652583906,6.64949964964521,0.974653790959847,109,"HP"
0.0219869553056201,5.06373685636223,0.975056442635879,109,"HP"
0.0140537594708691,5.77657623521617,0.978207454184097,109,"HP"
0.0135118906525574,5.00683331259635,0.976349695175691,109,"HP"
0.0256135624531082,3.46115995123018,0.955799391214606,109,"HP"
0.0265126309568631,3.48722879493913,0.956776176083228,109,"HP"
0.0284312357622449,6.37731420140297,0.978027322804299,109,"HP"
0.0242792120889337,5.82051063952551,0.976490169232717,109,"HP"
0.0267926219841114,5.66458063691653,0.97186487855088,109,"HP"
0.0221731664139891,7.05991855365801,0.98286456761047,109,"HP"
0.0255404913434956,6.87948947823378,0.980065407059922,109,"HP"
0.0304356867675875,6.02437594164106,0.977088607055036,109,"HP"
0.0414965983568638,6.89265392877149,0.980797906068705,109,"HP"
0.0424720030422326,7.12804640517882,0.981034279105018,109,"HP"
0.0454793123483958,6.98269479501733,0.981392763331089,109,"HP"
0.0459805021890906,7.51743814503708,0.979830232589857,109,"HP"
0.0384941924464299,7.39442382647936,0.978963312417238,109,"HP"
0.0363291915120283,7.7961941343227,0.981256363880086,109,"HP"
0.0448423167643112,7.74572866827141,0.982934162456968,109,"HP"
0.0376588079061525,7.03194800556144,0.980975622846922,109,"HP"
0.0286993913287198,6.55516628238628,0.978476927587433,109,"HP"
0.0297832645723162,7.23934262460682,0.98023532738912,109,"HP"
0.0177552172887154,7.57684806812967,0.982119117333809,109,"HP"
0.0616458955589418,8.0817147496504,0.9787299131002,109,"HP"
0.0345195628951042,6.19809617326365,0.982918001422381,109,"HP"
0.039878805964399,6.79343530387232,0.981099683476122,109,"HP"
0.0534982782622708,7.67234579846401,0.981347226434609,109,"HP"
0.0534982782622708,7.67234579846401,0.981347226434609,109,"HP"
0.045345508247238,8.02744889102275,0.983642259706544,109,"HP"
0.0439957092089532,7.55095074110393,0.982172851105627,109,"HP"
0.0372854603207299,6.96227381453878,0.980760286696017,109,"HP"
0.0326109412781548,6.44936590811346,0.981250617530689,109,"HP"
0.0431915101140816,8.47778868433019,0.985580320849663,109,"HP"
0.0431915101140816,8.47778868433019,0.985580320849663,109,"HP"
0.0513782776258537,7.78134155721955,0.980373398395488,109,"HP"
0.0538189449450268,7.81416278427895,0.980630399272066,109,"HP"
0.0376297116223527,7.71479810323129,0.981584607566246,109,"HP"
0.0273457774415445,6.33260249009341,0.978934842867563,109,"HP"
0.0296687548658404,6.67022199200436,0.978701375806505,109,"HP"
0.0316538489734755,7.08648374608287,0.981705152827643,109,"HP"
0.0339852706612651,5.53576804774687,0.977203730117006,109,"HP"
0.03451759630022,6.67205511019556,0.973126826706297,109,"HP"
0.0374935749832882,7.00776069372832,0.978882652424998,109,"HP"
0.037655852251792,5.4035552696761,0.976277477207005,109,"HP"
0.0357144791162212,6.16609115577273,0.973046679520937,109,"HP"
0.022550010217724,6.27907690460239,0.977654278468786,109,"HP"
0.02684691132273,6.78515489881655,0.979511178620634,109,"HP"
0.0334984527809598,6.29089462381848,0.978227009901377,109,"HP"
0.0382462274488203,6.41354682400858,0.977344194991729,109,"HP"
0.0305747528005248,6.23266517630349,0.977897515857026,109,"HP"
0.0367960196032978,6.49928061434059,0.975737312004726,109,"HP"
0.0391642273806556,5.24001331083363,0.974814476266123,109,"HP"
0.0460714274691122,10.1909696006735,0.984068934239618,109,"HP"
0.0343381581160773,6.90666500850743,0.983706751081746,109,"HP"
0.0356952815663041,9.00005037089937,0.982633656153063,109,"HP"
0.0379828625715866,7.07202311535928,0.981314908519823,109,"HP"
0.0398372404185234,8.07935645650238,0.980957768186782,109,"HP"
0.0366397894524555,7.02318458830823,0.981077349762166,109,"HP"
0.0292136744981522,5.80733370717359,0.975316910965998,109,"HP"
0.0360296183670114,6.33809626577808,0.975648894301494,109,"HP"
0.0361536948336869,5.7547904321921,0.977303099912915,109,"HP"
0.0364232980114807,6.67515822360567,0.97347998945312,109,"HP"
0.0334858566044794,5.39106673567748,0.973574562703726,109,"HP"
0.0410232383451758,7.94444687688044,0.981491530591451,109,"HP"
0.0392002271350831,7.61783287812405,0.978943161076974,109,"HP"
0.0405925389535065,7.17196025381681,0.982254941339371,109,"HP"
0.0429752236820677,7.56986612699247,0.981795573942491,109,"HP"
0.0494077850248684,7.82163960879232,0.982436301482247,109,"HP"
0.0455852031091764,8.70840612846687,0.983797750900654,109,"HP"
0.031499696308206,7.30009185452897,0.982718386855956,109,"HP"
0.0495936401463521,6.90093063069018,0.980249945413213,109,"HP"
0.0424248574625926,7.34908175895853,0.978529735372926,109,"HP"
0.0232364749178309,6.17620040910775,0.974444294446177,109,"HP"
0.0504893302850407,7.71473974427783,0.981783145169281,109,"HP"
0.0429415827488672,7.35901338107514,0.982096423144816,109,"HP"
0.0542690217824388,6.28348474445888,0.979522055540204,109,"HP"
0.0392654359935893,7.11700724416969,0.978489963198009,109,"HP"
0.0302600473502359,6.42619920474061,0.982721269361659,109,"HP"
0.0339738385003722,7.31147022499356,0.982273211658024,109,"HP"
0.0321139335073656,6.55762380436252,0.980737906011447,109,"HP"
0.030857027603853,6.29919152426617,0.977349564839279,109,"HP"
0.0437843091489928,6.0425905319282,0.97661918581372,109,"HP"
0.0230289447859835,6.32709127932827,0.977654114691016,109,"HP"
0.0263508092831872,5.29436900960635,0.973116235748129,109,"HP"
0.0392153841035576,6.40008730425653,0.979758530022321,109,"HP"
0.0346989498566723,6.6402631289147,0.981448155940225,109,"HP"
0.0340394583149582,6.79817212471222,0.980780963057606,109,"HP"
0.0470822047252538,7.24580938224968,0.981806693090623,109,"HP"
0.0410661798141301,8.4765955149342,0.982013911954724,109,"HP"
0.0456145905225652,7.18084436256414,0.982300029498501,109,"HP"
0.0278354804694446,6.03368043702649,0.978294534236209,109,"HP"
0.0340784169126643,6.20646224027091,0.975164786401386,109,"HP"
0.0296618277006409,5.49693258155835,0.976604488676614,109,"HP"
0.0338380458320514,4.62384417390959,0.957990879372453,109,"HP"
0.0396572316168919,5.73620412147657,0.979587101856251,109,"HP"
0.0380493469757097,6.90436133384426,0.975925287889507,109,"HP"
0.0220585918447849,4.54926856906928,0.966714713843384,109,"HP"
0.0362838977566826,7.62355405955332,0.982284830605147,109,"HP"
0.0308206329217705,6.78356008757514,0.982724999923714,109,"HP"
0.0240666353510633,7.35141376022853,0.980156619374597,109,"HP"
0.0308674784153479,6.4359522155964,0.980948778095495,109,"HP"
0.0273933894401914,6.41862348609465,0.975011153111257,109,"HP"
0.0277111544852936,6.4194087650118,0.974353365020516,109,"HP"
0.0303319752253853,5.34695110812648,0.973429617471058,109,"HP"
0.0363534837537167,5.43637404579497,0.971586876607417,109,"HP"
0.031856960716686,6.55426171343652,0.981759736865085,109,"HP"
