"phi","tau","gamma","combIdx","condition"
0.50904844389518,2.73727309028137,0.98782963046962,93,"HP"
0.503127131831101,2.96083922691621,0.98707590757839,93,"HP"
0.422258577211359,2.23295495339101,0.986563193986345,93,"HP"
0.480843827488797,2.42594820659672,0.98916373910352,93,"HP"
0.46532614504294,2.6391635521948,0.98247554128762,93,"HP"
0.432800672177822,2.59408023183992,0.985650657646748,93,"HP"
0.436511579159563,2.73481679406307,0.985035702907734,93,"HP"
0.365367983773303,2.3689953858073,0.981657838615705,93,"HP"
0.3889938135535,2.71181403405232,0.98388146430062,93,"HP"
0.371277425855958,2.8443367180214,0.982996130358839,93,"HP"
0.385291103357128,2.36966595373541,0.98268819516666,93,"HP"
0.342993045300222,3.24268878160051,0.978510899914597,93,"HP"
0.349125596041644,2.9369100223698,0.981442572473367,93,"HP"
0.338858995178584,2.82919985945514,0.978207187332157,93,"HP"
0.462413689209348,2.40836037334301,0.984499887348572,93,"HP"
0.421282996713955,2.53588464689501,0.987931283118959,93,"HP"
0.360851932594498,2.44424370019318,0.988138703357235,93,"HP"
0.355465204871969,3.33272156566094,0.988279517030679,93,"HP"
0.388297033276744,3.20625969568112,0.978884719030368,93,"HP"
0.400234764392339,2.88259516789606,0.97867492912197,93,"HP"
0.341259904333426,2.28167961228052,0.985316509258166,93,"HP"
0.511184586037882,2.76892199882369,0.988521615301314,93,"HP"
0.457028113289944,2.27745696968618,0.985852741281555,93,"HP"
0.472069475481661,2.4781713713367,0.984524543173078,93,"HP"
0.464663451716425,2.57718055924437,0.981989115228868,93,"HP"
0.480616582841865,2.34145597418557,0.98448099850432,93,"HP"
0.491778856210968,3.66187423854197,0.986683249199495,93,"HP"
0.484574816806762,2.58032337392738,0.982938487576944,93,"HP"
0.493955179111362,3.28217433077918,0.983987667549702,93,"HP"
0.4989907688984,3.31053295144412,0.983972564518295,93,"HP"
0.47498170536464,2.8868035019877,0.983834944804307,93,"HP"
0.4461986812138,2.33083500459812,0.984834964777035,93,"HP"
0.458144675409688,2.46247993197032,0.982682052833011,93,"HP"
0.440743732149272,2.50820903295041,0.987067169096739,93,"HP"
0.403863928413054,2.39703185111372,0.988979082600687,93,"HP"
0.52709587002522,2.68252653003679,0.97928347247093,93,"HP"
0.452318192408505,2.80452212121484,0.991931230151419,93,"HP"
0.405665782660701,2.39979751367042,0.992827135431608,93,"HP"
0.470367048166045,2.41161666244885,0.980543684325186,93,"HP"
0.429037267216814,2.55855854242697,0.985091240460365,93,"HP"
0.372324323987013,2.39167446551639,0.981928932031578,93,"HP"
0.348222966458605,2.51971487083765,0.981531378641823,93,"HP"
0.385859416592379,2.97196224622832,0.980972444556869,93,"HP"
0.3693725482115,2.73023078242127,0.985070688632035,93,"HP"
0.310935585533636,3.29982910608848,0.980516321694543,93,"HP"
0.328005905377482,2.11704764560903,0.982259191532525,93,"HP"
0.384398766418818,3.17328656127611,0.98205362417232,93,"HP"
0.429768187467594,2.49039942583476,0.981665141249701,93,"HP"
0.540266922872637,2.71008226981293,0.983370696297204,93,"HP"
0.577354861021496,2.31363427764376,0.983825083353721,93,"HP"
0.529512962462934,2.08285647058949,0.984705437186348,93,"HP"
0.465621487103575,2.27869887364974,0.988315834258774,93,"HP"
0.42101037412119,2.60285385112263,0.980011310571518,93,"HP"
0.378635722808947,2.49492963962569,0.985137179819028,93,"HP"
0.36814109759943,2.90519689948285,0.985936119716744,93,"HP"
0.36681466133003,2.54176603668844,0.985653186731018,93,"HP"
0.344152055817559,2.38561608663799,0.981370970242056,93,"HP"
0.437058936063077,2.24531214742017,0.985677025264707,93,"HP"
0.437127223973153,2.61240510512325,0.984931048565,93,"HP"
0.397768949330075,2.27056197188269,0.985324553568686,93,"HP"
0.387495318375343,2.38704315187818,0.985332963429713,93,"HP"
0.383979790697971,2.71872428455154,0.986871131035391,93,"HP"
0.424997544033556,2.54207454252929,0.985941072598735,93,"HP"
0.432431360435018,2.52499265564545,0.984543852598989,93,"HP"
0.337938603823193,2.5267099147257,0.9836432292438,93,"HP"
0.49474558541088,2.83216975791025,0.98477300587651,93,"HP"
0.357907086844873,2.3059244217726,0.982951995962387,93,"HP"
0.368359581968335,2.17012844003803,0.981328516985712,93,"HP"
0.413246741648513,2.23426281049334,0.984991698060421,93,"HP"
0.296606186957851,3.06033465134209,0.97654743230669,93,"HP"
0.29141405147535,3.26967204935423,0.977792167877673,93,"HP"
0.316093682958933,2.55649291662175,0.980252662377259,93,"HP"
0.363503826151367,3.01642578722887,0.979715945821834,93,"HP"
0.409003097406082,2.31955268921946,0.984620272029753,93,"HP"
0.611065542442137,2.78693987086544,0.985328348540881,93,"HP"
0.608344307108034,2.4106134507947,0.984611424594177,93,"HP"
0.57258775033616,2.78073508317188,0.983929003522709,93,"HP"
0.554619938077781,2.52852250395942,0.986491970658105,93,"HP"
0.438984877479494,2.02173974995809,0.984868845477655,93,"HP"
0.437655916585286,3.14302225547235,0.986229319185497,93,"HP"
0.409074255475446,2.2098457765313,0.988072934061563,93,"HP"
0.470112085891845,3.13729911180882,0.988378480340856,93,"HP"
0.462317090080699,2.61184322697647,0.98972044751566,93,"HP"
0.381413354636238,3.57896970571501,0.975532961472396,93,"HP"
0.275279043600708,2.54720303612341,0.981629122447268,93,"HP"
0.339016401786913,3.30760493454311,0.979829319736477,93,"HP"
0.386448867346379,2.75948999354503,0.981662666706187,93,"HP"
0.50713436248295,2.96588302941053,0.985720083259129,93,"HP"
0.578486600055368,2.29003932515585,0.986111858857785,93,"HP"
0.529338345669984,2.79868816409861,0.985444130599783,93,"HP"
0.524534467413122,2.32889929852837,0.98271461004632,93,"HP"
0.414512193698123,2.53931343218334,0.987590200766682,93,"HP"
0.533263285840932,2.52499887465533,0.986817530457561,93,"HP"
0.520574877128558,2.82709223676199,0.985863107471701,93,"HP"
0.519719323740638,2.59133027510384,0.98586696708906,93,"HP"
0.501147557726901,2.89210214171832,0.982251504921212,93,"HP"
0.505585371953453,2.7088143385358,0.979023917666582,93,"HP"
0.501325975228275,2.77105107972442,0.982038538979437,93,"HP"
0.436434954501598,2.78774480873891,0.979922591113008,93,"HP"
0.352411170123566,2.73084331698866,0.980014387620353,93,"HP"
0.494414611874173,2.48319345193716,0.982925716033896,93,"HP"
0.530227160305101,2.41715916043583,0.985532761338204,93,"HP"
0.43766541234282,2.67035646186481,0.983077205156872,93,"HP"
0.547729163655823,2.67206233494567,0.986559262636374,93,"HP"
0.406127792906828,2.98126672134931,0.984535522861808,93,"HP"
0.432664285253913,2.88981701096715,0.985247781576369,93,"HP"
0.408751593000724,2.87068986298335,0.985339060181459,93,"HP"
0.392243663583784,2.10944582093834,0.983899828208697,93,"HP"
0.482554843822268,2.58445926299728,0.98551586227493,93,"HP"
0.399360185468694,2.14751955159183,0.986612205675106,93,"HP"
0.358624040589733,3.18984377172032,0.980528524110264,93,"HP"
0.48870677618058,2.65521874789115,0.986796897588893,93,"HP"
0.482540555715066,2.44834159537031,0.981986541175519,93,"HP"
0.474464030265523,2.52340521059418,0.987473855036398,93,"HP"
0.331642956947846,2.85084970091047,0.979082720482374,93,"HP"
0.345578534552888,3.32177620317566,0.976183873620881,93,"HP"
0.304512796697895,3.38983425300577,0.976428374511466,93,"HP"
0.43370016393012,2.32790144887755,0.983804015188403,93,"HP"
0.502138766028162,2.6833893191004,0.983556446108641,93,"HP"
0.456986998893863,2.90910540705689,0.985755116305551,93,"HP"
0.563525677807199,2.27379539835787,0.984107517073551,93,"HP"
0.402657635637611,2.43793780165749,0.983271596837031,93,"HP"
0.481696954628205,2.54641272638891,0.98156293842177,93,"HP"
0.54259938517678,3.02510568260436,0.980696843011513,93,"HP"
0.499623144296803,2.34313239481656,0.982759420914141,93,"HP"
0.576039743942347,3.00065613271164,0.983705722915606,93,"HP"
0.593921402292674,2.15129862673351,0.985665387236883,93,"HP"
0.459611336132185,2.74471466662614,0.98630063269896,93,"HP"
0.463783092245622,3.05100007412495,0.986425487014297,93,"HP"
0.479814787649023,2.71480611004856,0.986807641883033,93,"HP"
0.539297031261423,2.86975994966633,0.98209019289116,93,"HP"
0.479470469720342,2.57468568016956,0.987105109699592,93,"HP"
0.469122332451615,2.16947425990692,0.989197024698351,93,"HP"
0.415060116651656,2.09603859796041,0.986113313289303,93,"HP"
0.49096490014043,3.10302806606405,0.983980118066887,93,"HP"
0.388361213464013,2.5257744022639,0.984432784965107,93,"HP"
0.418833746938153,2.36128480736488,0.98472105514891,93,"HP"
0.407747316935703,2.47817063360514,0.984254213855715,93,"HP"
0.393911863036544,2.5814267638932,0.985046004124379,93,"HP"
0.358035636652559,2.46460054578724,0.982376718578725,93,"HP"
0.361218174109758,3.38462469473654,0.981611775386236,93,"HP"
0.342912790253346,2.84575508189472,0.980703814992671,93,"HP"
0.423094763480718,2.45182386537661,0.98668430525677,93,"HP"
0.493741524226378,2.39249143320567,0.986026320510993,93,"HP"
0.468793169325807,2.43836789927956,0.985850588042055,93,"HP"
0.488191167821543,2.50488906644217,0.983374458823258,93,"HP"
0.5189394448779,2.78843231661796,0.984204539804774,93,"HP"
0.536346141019705,2.13309271759875,0.985070752400292,93,"HP"
0.33543463075897,2.42632941215639,0.984577608129352,93,"HP"
0.317227329931307,2.46882011387311,0.98504835816811,93,"HP"
0.311297649622777,2.42552628746405,0.982061867407012,93,"HP"
0.357365920070135,2.55356024222739,0.982524361111256,93,"HP"
0.317105440072576,2.34502413163589,0.979192134459833,93,"HP"
0.314592349800638,2.66623260961782,0.979376439322612,93,"HP"
0.547337709436187,3.0187712662437,0.988289716644738,93,"HP"
0.429449120254389,2.25549789623555,0.98470732292189,93,"HP"
0.430643196064844,2.22365996651726,0.984740582375709,93,"HP"
0.525960793877506,2.61362179418956,0.985516054425165,93,"HP"
0.442757143834279,2.29814752086245,0.984208211055949,93,"HP"
0.443760462688355,2.63289465731151,0.983141159588439,93,"HP"
0.449750281706472,2.85278789604511,0.981741238567507,93,"HP"
0.425460349534068,2.27628778280914,0.98015348673914,93,"HP"
0.428686092529162,3.43835831536309,0.980004931733743,93,"HP"
0.420594042122819,2.89157919629589,0.979530599421369,93,"HP"
0.406858376108236,2.9957450701623,0.981035311184846,93,"HP"
0.515415374887965,2.82024901739923,0.979576127690252,93,"HP"
0.409834302032145,2.81012992599009,0.990084786778398,93,"HP"
0.515234790839818,2.00697132174439,0.982501998429649,93,"HP"
0.349193822780995,2.88864439613856,0.98511778115026,93,"HP"
0.401037578461324,3.03833879180836,0.98549153424891,93,"HP"
0.548317559028432,3.27951222429602,0.983801377278695,93,"HP"
0.375839697245256,2.35451145931704,0.982432603781756,93,"HP"
0.467552087879438,3.05357150842423,0.982319927048949,93,"HP"
0.583199859992464,2.27409679959428,0.985680873126257,93,"HP"
0.561603768144301,3.14570609395336,0.983200666367815,93,"HP"
0.604185946223104,2.85483470254427,0.982005797423747,93,"HP"
0.577588136172324,2.94661933420348,0.98281298678258,93,"HP"
0.539650180685838,2.84813052733827,0.988110821601853,93,"HP"
0.612327797363213,2.55648056820477,0.983332471321563,93,"HP"
0.392703373979,2.47846454816535,0.991357632694586,93,"HP"
0.570806356436173,2.81102828696841,0.991576000475719,93,"HP"
0.549197797823273,3.45520330078268,0.991262258945047,93,"HP"
0.600005844384638,2.59638328137384,0.98802078766694,93,"HP"
0.443991004641634,2.75208882274621,0.979611761545854,93,"HP"
0.274205402304735,2.31197175153642,0.983575853583464,93,"HP"
0.299277903824553,2.60517561727397,0.982396989127682,93,"HP"
0.35430513455583,2.83241090742335,0.979143313202483,93,"HP"
0.363904421378724,2.42500495178846,0.980088589499672,93,"HP"
0.512131645505242,2.67529044578674,0.984944160889738,93,"HP"
0.531726813165812,2.56989255009054,0.98537048522822,93,"HP"
0.36720929005222,2.23478553207217,0.982686394268486,93,"HP"
0.357789040095954,2.53507830919977,0.983500353025201,93,"HP"
0.401529467369773,2.67628457015925,0.978291254423296,93,"HP"
0.436218255087322,2.43097127906456,0.987417157763721,93,"HP"
0.576649791570649,2.76798706166289,0.985515839799923,93,"HP"
0.526197985878451,2.50188259439308,0.98573926511943,93,"HP"
0.402166171068133,2.23909495961439,0.981468496870278,93,"HP"
0.447066934761047,2.59370918530652,0.985404875924159,93,"HP"
0.458275109569847,2.36091845844319,0.985060187096465,93,"HP"
0.473266473559999,2.1046039149187,0.98450893962152,93,"HP"
0.480306331797925,2.18921834948665,0.983824162316099,93,"HP"
0.523609104555734,2.96125420957037,0.985386869335297,93,"HP"
0.528149533159072,2.30659360757201,0.985885173878896,93,"HP"
0.525545777056739,2.48595179161952,0.986040651941944,93,"HP"
0.432284060607302,3.08124720603744,0.987294375205528,93,"HP"
0.445132199573627,3.02385035954828,0.987002235277278,93,"HP"
0.454987578236556,2.12179345552607,0.985281955270855,93,"HP"
0.421234766844711,3.0256153329239,0.989516295089157,93,"HP"
0.324577023162331,3.21109774081067,0.979311993390846,93,"HP"
0.494735960535618,2.61069886945552,0.986362522663996,93,"HP"
0.499128560926542,3.15950954220083,0.988450839226458,93,"HP"
0.506438079556803,3.39351458445739,0.988222571502653,93,"HP"
0.518703517257069,2.97339199861896,0.988585398439872,93,"HP"
0.451238934375802,2.28503359832285,0.99099051377201,93,"HP"
0.47920878691507,3.5378838764725,0.979050831474256,93,"HP"
0.355916760569379,1.95719601650875,0.979698935111243,93,"HP"
0.448788166059311,2.36552227583633,0.980320145622734,93,"HP"
0.433239163312983,2.74853587602779,0.98153134267338,93,"HP"
0.42431982039965,2.6059720666712,0.980570249921243,93,"HP"
0.439870867214333,2.69591984647145,0.986477613516779,93,"HP"
0.446296676809403,2.94747841987173,0.985143469845742,93,"HP"
0.391084567798655,2.81701159705464,0.983282710188125,93,"HP"
0.362671042890248,2.07054890221758,0.982536745187783,93,"HP"
0.356268314935575,2.01618315731862,0.982332619722691,93,"HP"
0.427783432941719,1.87107712246295,0.987202509184807,93,"HP"
0.429243238029103,2.52455489346613,0.985669140490589,93,"HP"
0.398823835992469,2.42300518974594,0.984422095811119,93,"HP"
0.572174367311605,3.09710696699673,0.990189831111073,93,"HP"
0.516015077575062,3.11230332264191,0.991318383251171,93,"HP"
0.506952301014009,2.5827180734286,0.99214200433999,93,"HP"
0.330238361074905,2.9580863127329,0.973793695925318,93,"HP"
0.330238361074905,2.9580863127329,0.973793695925318,93,"HP"
0.313499432808634,3.49064431771268,0.976487247455873,93,"HP"
0.412918070517398,2.47358290738182,0.981507864212872,93,"HP"
0.469051502212306,2.44014083857742,0.987512109330632,93,"HP"
0.480804146213308,2.17249575413444,0.987737600720691,93,"HP"
0.46207239517,1.97213472337517,0.988284684316353,93,"HP"
0.439225336894798,2.32480514073733,0.984986723760343,93,"HP"
0.488009767110013,2.62315094702445,0.983087865428135,93,"HP"
0.45799873927042,2.48134145108888,0.98359345812587,93,"HP"
0.366674642391992,2.62928787729552,0.979314332743636,93,"HP"
0.371300263405496,2.55585116908899,0.978999302462466,93,"HP"
0.377419429665867,2.80353725419308,0.979774791788349,93,"HP"
0.411737708954247,2.25984187520733,0.985133777545375,93,"HP"
0.455893506500358,2.84812049585103,0.982919505059425,93,"HP"
0.525125657452828,2.37346645358499,0.986047898338655,93,"HP"
0.489746037218527,2.74025099154463,0.985302763376674,93,"HP"
0.398796635735924,2.06338947548607,0.98516701567337,93,"HP"
0.393574527858237,2.23872705977188,0.985416544974586,93,"HP"
0.537909726817216,2.29137750399251,0.987763928139867,93,"HP"
0.46488419629291,3.25528654593743,0.984111377698966,93,"HP"
0.475091696975222,3.2929463859943,0.984169471169763,93,"HP"
0.484702459590286,2.89535232166216,0.985527846225117,93,"HP"
0.407270718005862,2.32651268489108,0.980980492147358,93,"HP"
0.409719183365493,2.68851532776336,0.981218481446119,93,"HP"
0.521126278364338,2.4376434067498,0.984726496010085,93,"HP"
0.514929609744658,2.79256625642264,0.984124625176583,93,"HP"
0.450038569085771,2.21597761719291,0.98420411136232,93,"HP"
0.437092297318458,2.6261965789661,0.98659891481279,93,"HP"
0.444117646882047,2.46748945870852,0.985855553074766,93,"HP"
0.42044599790234,2.47919564729854,0.987037195554565,93,"HP"
0.441832021053706,2.8096617981863,0.986146478640314,93,"HP"
0.402631567489331,2.57839982672509,0.980864064454077,93,"HP"
0.490770825494455,2.48666968738425,0.984403079060476,93,"HP"
0.460526112521022,2.06125458318204,0.985363675737262,93,"HP"
0.458371727539718,3.09883566711236,0.987114259678026,93,"HP"
0.468626254708086,3.04166223989801,0.987682671180494,93,"HP"
0.449615809348435,3.25414130276985,0.988236853132417,93,"HP"
0.460152761011027,3.21319706182275,0.988359144153637,93,"HP"
0.498789169296301,2.08310544164785,0.987242190217894,93,"HP"
0.385455175649476,3.23254667495928,0.979390196250138,93,"HP"
0.582212958620423,2.66718854795383,0.983588033823553,93,"HP"
0.382786825335396,2.28545157486535,0.984340450652726,93,"HP"
0.385230901341628,2.07914735806773,0.982968438855834,93,"HP"
0.340830424563609,2.54436279242867,0.981230400365102,93,"HP"
0.365069836944514,2.89312052070536,0.981798578523419,93,"HP"
0.498994228883447,3.22938849167567,0.989416738889168,93,"HP"
0.440344728402582,2.65980593474721,0.98208537431556,93,"HP"
0.483905519677839,2.5882146939487,0.988303510508382,93,"HP"
0.485740659335961,2.47065531284199,0.988216871882124,93,"HP"
0.420375288426995,3.04642436833564,0.985683166736102,93,"HP"
0.45277681028247,2.43494079375672,0.984176000345531,93,"HP"
0.470123161837963,2.78949822028944,0.985174776999704,93,"HP"
0.469127421150405,2.68232370134469,0.984256310842793,93,"HP"
0.329654501171167,2.52720000634086,0.980193277317261,93,"HP"
0.494415012742763,2.40121386241862,0.986836711867621,93,"HP"
0.496903298635585,3.11115738548586,0.985839453081167,93,"HP"
0.56959364588492,3.23409906288741,0.983773636699067,93,"HP"
0.569971220737462,2.44314691180419,0.982603352591437,93,"HP"
0.553801294220296,2.70838884442614,0.983529695457359,93,"HP"
0.545202647027574,2.3066344109768,0.986114591153647,93,"HP"
0.544328037896383,2.24048487632382,0.986149164328004,93,"HP"
0.499553426609452,2.65877925303015,0.980922130771925,93,"HP"
0.245451474189364,2.76796419358781,0.979855393973476,93,"HP"
0.312713467357435,2.3520199990787,0.981339955520679,93,"HP"
0.310053419430786,2.87852947336898,0.978763078499632,93,"HP"
0.319994363572423,3.17390518513565,0.977090217157725,93,"HP"
0.324862299396439,3.21989347539501,0.981008038270521,93,"HP"
0.449398202238776,3.18258274302011,0.98136122718334,93,"HP"
0.455015762265986,2.51436493629449,0.981956651037329,93,"HP"
0.529229576901293,2.67204850600696,0.98370260946239,93,"HP"
0.474003174746151,2.32493435122463,0.988550829657932,93,"HP"
0.434044394750609,3.02436593276551,0.987699226851842,93,"HP"
0.446762071872841,2.11198626952193,0.988044629631221,93,"HP"
0.461587056329698,3.50093412217141,0.990853634045248,93,"HP"
0.436268299296469,2.98129308333643,0.990348678878764,93,"HP"
0.545524217162017,2.26116399007239,0.984631866124971,93,"HP"
0.5394335408947,3.11776004238806,0.984219948886012,93,"HP"
0.563761290427752,3.20263476528909,0.984301872858821,93,"HP"
0.549957329249536,3.35283027476212,0.983246106692102,93,"HP"
0.379400622988511,2.97275303070379,0.984640507969964,93,"HP"
0.451461502292888,2.94139945759611,0.988211028111918,93,"HP"
0.492605512082087,2.16470524981229,0.986169301984969,93,"HP"
0.450303375948867,2.94805651191923,0.986370179424432,93,"HP"
0.428594069374575,1.76906199287502,0.982070196699223,93,"HP"
0.456797179606505,2.85419181678664,0.982421127804294,93,"HP"
0.579191267324253,2.62580031649322,0.989193702197748,93,"HP"
0.277861082130437,2.78216405737332,0.980747183861109,93,"HP"
0.279546053519123,3.46072649283675,0.980917608905909,93,"HP"
0.254439271024155,2.02823928542555,0.982412002412591,93,"HP"
0.605781720444731,3.36225237369725,0.9841852849688,93,"HP"
0.581372133735512,2.224500006049,0.985250241779676,93,"HP"
0.493614503807042,3.12192433591678,0.983243391841372,93,"HP"
0.477417742695753,2.68134999256899,0.985109456416194,93,"HP"
0.520582507007354,2.74049430175099,0.986528568157045,93,"HP"
0.398149443335354,2.41832823535806,0.987607613808424,93,"HP"
0.393699695880103,2.29183347700965,0.989057461087733,93,"HP"
0.629096420460044,3.75753994426788,0.990182043251657,93,"HP"
0.472982094297087,1.81476226110008,0.985041347121862,93,"HP"
0.389813707692743,3.60662310236089,0.983506211646677,93,"HP"
0.426269299021646,2.41910231221403,0.983459824980727,93,"HP"
0.513046138298902,2.41175360108229,0.983386947416909,93,"HP"
0.57267361243785,2.9344042693246,0.984676539345493,93,"HP"
0.460231325496553,2.76846913007122,0.989799556931148,93,"HP"
0.448709447615368,3.12355535682368,0.98999493486301,93,"HP"
0.435972378968301,2.67501565587145,0.988954138957432,93,"HP"
0.423975656537875,2.37696293114026,0.986782396552815,93,"HP"
0.454600480000742,2.3586710612498,0.986242573740657,93,"HP"
0.582812609612343,2.91766728584665,0.985310254755751,93,"HP"
0.51536511835534,2.52025711482163,0.986409748388009,93,"HP"
0.452678740078818,2.27108997555853,0.982973706169398,93,"HP"
0.403782361450967,3.02433511830519,0.978979939289372,93,"HP"
0.379448936766916,2.40319148589204,0.984450735126449,93,"HP"
0.541326063668785,2.68204131198764,0.984390156560412,93,"HP"
0.496168385826496,2.66635839041702,0.977824102815584,93,"HP"
0.502926192698934,3.61771268468993,0.978871048859068,93,"HP"
0.496158302069562,3.38025116012329,0.979022570228081,93,"HP"
0.498421081138382,3.12474025641434,0.977171219648256,93,"HP"
0.586641021904908,2.23743029912689,0.988774010546828,93,"HP"
0.557075681190864,3.03402134862748,0.987318219589772,93,"HP"
0.302609266642561,3.17654240911569,0.979056022979177,93,"HP"
0.174097932555722,3.15660233350303,0.975926779587968,93,"HP"
0.258971235604665,3.74811952429097,0.973999866852602,93,"HP"
0.420894070321064,2.34113176652356,0.985894754622987,93,"HP"
0.511915254153828,2.84428547360399,0.982657374326105,93,"HP"
0.360978346248649,2.33395865665868,0.980845130909152,93,"HP"
0.286284830117603,2.61141868507763,0.979991385909668,93,"HP"
0.322432786767551,3.09578720256207,0.982173274348561,93,"HP"
0.330586420924016,2.3703583316345,0.982207688984105,93,"HP"
0.40332424846423,2.52878111450966,0.980637553602578,93,"HP"
0.381333818014593,2.98043703939023,0.978823461789628,93,"HP"
0.43362612898258,2.47402056794071,0.985516075135727,93,"HP"
0.41750738393628,2.5245005747402,0.984633145215998,93,"HP"
0.283507121510992,3.36845801243138,0.976588635052067,93,"HP"
0.285703633150931,3.77443105774258,0.978297630575212,93,"HP"
0.281417174339007,2.84543621706937,0.97690968760594,93,"HP"
0.314676964581173,2.4872987762163,0.980448696789706,93,"HP"
0.308270124546533,2.72137461122183,0.978457083073581,93,"HP"
0.364985030135269,3.13565530658331,0.980368299012202,93,"HP"
0.312996466057515,2.83827469981924,0.976894644610563,93,"HP"
0.282516120437594,3.4019286098252,0.975510997066945,93,"HP"
0.282381382971335,3.30382346394814,0.976085733782235,93,"HP"
0.306689586400637,3.03338399224115,0.978602252518658,93,"HP"
0.481221477298893,2.37783950069888,0.984966444331632,93,"HP"
0.614446700334882,2.74241555124441,0.983476500668962,93,"HP"
0.494772463785271,2.7034069736495,0.98074859515693,93,"HP"
0.49566734776381,2.70323267803618,0.981050158431863,93,"HP"
0.42931420447857,2.15894519934055,0.987539855794914,93,"HP"
0.464227975065464,2.77472355147047,0.989901146391787,93,"HP"
0.440406058197761,2.42871908187016,0.983568299151742,93,"HP"
0.517812168378142,2.90912311957055,0.986315952869867,93,"HP"
0.394173272911039,2.59143190888785,0.979891496633148,93,"HP"
0.418340563677234,3.01880349271891,0.987252818565442,93,"HP"
0.424433118244827,2.45843812393992,0.987301874433709,93,"HP"
0.403995230335521,2.59943989871483,0.981195343358915,93,"HP"
0.518417686162843,2.84875800989974,0.983540508741414,93,"HP"
0.552850445763864,3.04054040450519,0.983966443871169,93,"HP"
0.568603566731912,2.39808423052941,0.989278285957265,93,"HP"
0.43654130438457,2.12705323961939,0.98134226879668,93,"HP"
0.422165739587948,2.60841806848564,0.987581125787923,93,"HP"
0.437409082401382,3.10764845611351,0.988494645452124,93,"HP"
0.433414210912455,2.26777640535635,0.98956600265044,93,"HP"
0.444421124685885,2.4497771062233,0.986798926187837,93,"HP"
0.506869170328274,2.6071526839382,0.982471772689622,93,"HP"
0.428787701813227,2.48833206995009,0.985384558676848,93,"HP"
0.429207073567353,2.31885259616716,0.983541236367431,93,"HP"
0.418550814088773,3.41001310742786,0.983831746823379,93,"HP"
0.423072692070967,3.18591516985604,0.983607472090075,93,"HP"
0.441245094434742,2.2029093536686,0.985203490193107,93,"HP"
0.44492680216291,2.59188721162023,0.98666224735842,93,"HP"
0.452003094575809,2.14493437000675,0.987850736369779,93,"HP"
0.508514973588046,3.15186301154634,0.985713194756836,93,"HP"
0.53010545103819,2.50789246280381,0.98591055762186,93,"HP"
0.505913605269731,3.41984859813239,0.986606725269371,93,"HP"
0.541487295861939,3.39928780309463,0.981985697568891,93,"HP"
0.5414349107335,2.86841463878987,0.981306338389044,93,"HP"
0.461493930172806,2.72432155270688,0.987906824780251,93,"HP"
0.534072751690879,2.76354267896208,0.982542533944269,93,"HP"
0.546160453527467,2.97988769581367,0.982234311003401,93,"HP"
0.512842680835247,2.43547037613098,0.982090459835552,93,"HP"
0.565889601087443,2.85898115861355,0.985538447048756,93,"HP"
0.242282783650918,2.81494953673672,0.980885313410561,93,"HP"
0.344250933696841,2.45196634208601,0.983082510547947,93,"HP"
0.315933053607692,2.86624372513398,0.975686162833978,93,"HP"
0.305018967649107,3.64545116936249,0.977078516779386,93,"HP"
0.345916211176356,2.54042633075377,0.979362750427074,93,"HP"
0.350337621266993,2.86420222394386,0.978584647274607,93,"HP"
0.403118752802955,3.09403881191574,0.978565015875599,93,"HP"
0.370527065222069,2.59185377050537,0.982033472368315,93,"HP"
0.392783954793614,2.19632717655196,0.984495328534124,93,"HP"
0.591821108627168,2.37103341054302,0.983924833032833,93,"HP"
0.561494734390311,2.82039973805112,0.983364606897176,93,"HP"
0.488017744657661,2.15998983021836,0.983701437539335,93,"HP"
0.45201253036883,2.20700875723382,0.984683339068752,93,"HP"
0.487353817655123,2.43246143386374,0.985838540792943,93,"HP"
0.494646349457592,2.37916881395717,0.981753255903899,93,"HP"
0.513337416427957,3.26052670183433,0.980361425631085,93,"HP"
0.53169550554269,2.80240553687168,0.988952557382041,93,"HP"
0.466260767648015,3.06072242769173,0.991425775699823,93,"HP"
0.455001243875152,2.48857814978349,0.989006430272781,93,"HP"
0.639836496196046,3.39300450928308,0.979397617528779,93,"HP"
0.620247322496901,3.44225096948184,0.981321759101336,93,"HP"
0.603641711221928,2.20646702538317,0.985836667272164,93,"HP"
0.581166706192088,3.42336626128974,0.986185996234046,93,"HP"
0.547374486869451,2.94048780973251,0.982397274855033,93,"HP"
0.55040243691867,2.54581088780347,0.983109825530987,93,"HP"
0.395959745301764,2.58149861311378,0.98446097214217,93,"HP"
0.411999310982551,2.24088320547123,0.984559614653169,93,"HP"
0.410730191702113,3.52198037220236,0.98574583939917,93,"HP"
0.42006031715779,2.42053958110159,0.984615067285976,93,"HP"
0.497428559854032,2.56295805171201,0.984864747908294,93,"HP"
0.508103746097887,3.18381390766677,0.98169435777989,93,"HP"
0.496348595529369,3.28644980721161,0.988076866557198,93,"HP"
0.48608290005515,2.11260543373115,0.988134186267919,93,"HP"
0.433375709624526,2.88400419100891,0.990695064936502,93,"HP"
0.397039067192921,2.43226266234705,0.990255640956335,93,"HP"
0.601262651000368,2.82450482476491,0.983106496554002,93,"HP"
0.42742007626552,2.69772574354623,0.987201282514142,93,"HP"
0.421201776825156,2.94447025821994,0.985784036400181,93,"HP"
0.498635145555835,3.06601403870686,0.984483596413914,93,"HP"
0.387290839217455,2.44826671762165,0.983951252035315,93,"HP"
