"phi","tau","gamma","combIdx","condition"
0.029855571902184,6.30681278596772,0.97851500024273,108,"LP"
0.0334969028682962,5.5149777742441,0.974807249078585,108,"LP"
0.0247826084315164,6.53868461193177,0.970383278169115,108,"LP"
0.0295628104185565,6.35734196467138,0.98714509416835,108,"LP"
0.0200722297282803,13.5753414840628,0.984488824158715,108,"LP"
0.0224695727565127,12.1963834825292,0.98641780569154,108,"LP"
0.0230959180156369,11.1777623955307,0.989698168628129,108,"LP"
0.0362303213937533,8.22761813811969,0.976587269162377,108,"LP"
0.029445408612272,8.08236809132137,0.971896158661593,108,"LP"
0.0310348391888061,8.34017514941512,0.97976459764927,108,"LP"
0.05496486042981,4.39916105894077,0.94576802546427,108,"LP"
0.044334057026041,6.21453334980556,0.946783539113073,108,"LP"
0.0546357787596236,5.23532102588475,0.940843269130342,108,"LP"
0.0433726482564025,4.76447520345053,0.953379883656365,108,"LP"
0.0431223091126631,5.44401212909078,0.961482461743634,108,"LP"
0.0386998496516305,5.17756610837419,0.968368234283135,108,"LP"
0.0361914296659915,5.85944451833324,0.961323175416423,108,"LP"
0.0385480868528899,7.43732291383313,0.957622807318934,108,"LP"
0.0505493771153597,6.26391159223475,0.948061380776197,108,"LP"
0.0366121808294066,7.47187975207208,0.962831401485293,108,"LP"
0.049767075327982,6.0945396057903,0.959938408533041,108,"LP"
0.0365982640929937,7.39942578883997,0.977233227965268,108,"LP"
0.0330947189889692,6.7127321894723,0.967317448206337,108,"LP"
0.0416265113590091,6.13109792113705,0.94761725173014,108,"LP"
0.0404484020167115,6.0150244851934,0.961131490839939,108,"LP"
0.0228655541016335,12.5068878719111,0.987473586479699,108,"LP"
0.0540244669734086,4.18069485914687,0.934441775473346,108,"LP"
0.0480816123107529,5.36819325629112,0.943017606558944,108,"LP"
0.0392791491154552,4.37239718225826,0.949843474627291,108,"LP"
0.0342807557319523,9.90987527207589,0.965570547119865,108,"LP"
0.0357603182532751,7.43672335909117,0.97547735823797,108,"LP"
0.0257046529656694,6.26327388404418,0.97225864579118,108,"LP"
0.029177454413485,11.2501451749292,0.984091863349855,108,"LP"
0.0244894541149429,8.10995248887691,0.983491145168239,108,"LP"
0.0266508371774435,11.9230034866017,0.9801719267703,108,"LP"
0.0264797638749801,11.7835655780367,0.981209720371128,108,"LP"
0.0232250970506452,10.286615868077,0.988164757619873,108,"LP"
0.0289488566212247,10.2238792735328,0.978181626786757,108,"LP"
0.026167932839963,8.52867119287818,0.983686749036925,108,"LP"
0.0252084356345395,9.73252204543775,0.982988918354743,108,"LP"
0.0247312418101152,10.8979012673147,0.983421155818499,108,"LP"
0.0262219538377743,8.97518775964143,0.980816446801923,108,"LP"
0.0239986078934795,9.54530447304825,0.988162198361404,108,"LP"
0.0185301164593308,13.0212990775102,0.991755749021112,108,"LP"
0.0191620582794978,11.2586779190519,0.991272619972568,108,"LP"
0.020564873572596,10.439439151029,0.993042018616054,108,"LP"
0.0272314582738723,10.8837298571595,0.97828240828317,108,"LP"
0.0333791302904077,7.36468110652134,0.976357724381722,108,"LP"
0.0307099338281249,7.44638892116357,0.971261349273255,108,"LP"
0.0269777814393933,8.29288660381171,0.965204748490593,108,"LP"
0.0292891332363399,8.06152486297592,0.978709505238001,108,"LP"
0.0329599373354921,7.23568530619442,0.971761109775316,108,"LP"
0.0381397626685799,6.60688479567433,0.963463919873271,108,"LP"
0.0342819354832647,7.45619949524526,0.974647557439991,108,"LP"
0.0483429260263669,5.13487188562872,0.950884327627906,108,"LP"
0.0517123792252622,5.58945840237659,0.968315017236748,108,"LP"
0.0280173595404448,8.60170546762188,0.991862083927958,108,"LP"
0.0396986447090381,6.38640023144614,0.966305888820742,108,"LP"
0.0365655499147723,7.78795921135764,0.96439928613367,108,"LP"
0.0404123433007252,6.96741070083364,0.967589248621478,108,"LP"
0.0406122557312882,5.18597811966982,0.955300788154911,108,"LP"
0.0414740644807515,5.39242081255584,0.968906304146595,108,"LP"
0.0347306537746427,6.25808470841194,0.957797833454865,108,"LP"
0.0317877400970472,5.84059241787626,0.955215119622946,108,"LP"
0.0398251873522568,5.47861780401057,0.971587869887293,108,"LP"
0.0336941831368295,6.24058051661627,0.978999731097586,108,"LP"
0.0331366849124318,6.50745310927548,0.973494972783926,108,"LP"
0.0378196878978342,6.63229416125064,0.979994764355253,108,"LP"
0.0309018494676693,10.0667228563791,0.962708547133292,108,"LP"
0.0324897708170049,9.16994735849167,0.968802490377856,108,"LP"
0.0403560294306879,4.58776197459289,0.969919593040664,108,"LP"
0.0425090449255907,5.19460779139631,0.946677372082122,108,"LP"
0.0346781265881769,4.99359499522917,0.959004669160979,108,"LP"
0.0347353055312158,5.51038782643367,0.960525553357876,108,"LP"
0.0340645113852855,6.26133861217907,0.956361298704653,108,"LP"
0.0381572484200317,5.59166237875444,0.972232121315184,108,"LP"
0.0386655692512413,4.31211859903541,0.955502811540747,108,"LP"
0.041049587610827,7.63946706337761,0.964857134020248,108,"LP"
0.0399347830443465,4.25448251095423,0.960821189758245,108,"LP"
0.0579262212903598,3.86884339960609,0.933263375767151,108,"LP"
0.0493255673927562,3.92671672706571,0.907044708445266,108,"LP"
0.0521359246609248,4.35373732631517,0.973310080470879,108,"LP"
0.0535934865919645,4.36627041275199,0.976313823628684,108,"LP"
0.0432863207008963,4.47319728362456,0.973500090209976,108,"LP"
0.0501531685520157,6.67798233320545,0.958626369480462,108,"LP"
0.0353489611819241,8.33170833620944,0.97275901877078,108,"LP"
0.0353489611819241,8.33170833620944,0.97275901877078,108,"LP"
0.0400257927742288,5.40075726466798,0.964590342217991,108,"LP"
0.0355561318559331,4.6250648085861,0.964988520919766,108,"LP"
0.0277240290834987,3.3842506702365,0.960988634958326,108,"LP"
0.0301957445934915,3.39261196186846,0.964675141736103,108,"LP"
0.0547746256886382,6.39842866560327,0.955534361803142,108,"LP"
0.0453621704216948,4.81982645914783,0.958387120274177,108,"LP"
0.0382323046779338,5.53249332152578,0.959475547403491,108,"LP"
0.0286502973438626,9.99661811768418,0.979468857420382,108,"LP"
0.0511071329447655,5.42367116913766,0.940868708215693,108,"LP"
0.0373658281078998,10.9746781794389,0.974255247751925,108,"LP"
0.0359934652001348,10.7111689085917,0.968555045106515,108,"LP"
0.0350128982627154,8.28949360716128,0.970933849117312,108,"LP"
0.0272585670574292,7.48119425764676,0.980554256873312,108,"LP"
0.0283104547170347,7.00640509133818,0.974481761545807,108,"LP"
0.0267856527628711,8.53457819170768,0.977913887236846,108,"LP"
0.0266122872707476,7.60024411257067,0.980433401580665,108,"LP"
0.0462951692018125,6.98062867697881,0.944142411042839,108,"LP"
0.0274024951916446,8.26608839656536,0.983030349338698,108,"LP"
0.0275934229171243,10.592539479483,0.979249332697458,108,"LP"
0.0308343699867738,10.2577838128633,0.983698691413567,108,"LP"
0.0206877907578701,11.010831575007,0.982009090025182,108,"LP"
0.0255564276081862,10.9087003569565,0.990511727490804,108,"LP"
0.0245525787933081,8.46290320407059,0.97742421898933,108,"LP"
0.0281995266818615,8.93070832644933,0.986789628198597,108,"LP"
0.0252272698490372,8.80115086240734,0.988093999487024,108,"LP"
0.0227101641348917,10.8605632955334,0.983488163270712,108,"LP"
0.0254272780307414,13.7983235375942,0.986354261845995,108,"LP"
0.0242693544023668,12.8748506824929,0.982094793836137,108,"LP"
0.0209065335140981,11.4683323223104,0.983996429762359,108,"LP"
0.0244872504798956,11.4440073592763,0.987231920519678,108,"LP"
0.0266164279704055,11.6570526871632,0.984115095190875,108,"LP"
0.0259773520100631,8.46813602083199,0.986240891836321,108,"LP"
0.0207478355439182,15.3756105902112,0.995214682166786,108,"LP"
0.0233483626436416,7.9790908223995,0.976400772965994,108,"LP"
0.0209335473283474,8.9846733267094,0.990713244186588,108,"LP"
0.0200756963998286,10.9601314419617,0.984630537347218,108,"LP"
0.0289543607725269,9.51264621023471,0.982548114602095,108,"LP"
0.0215397749375308,8.66278993432101,0.984984537953422,108,"LP"
0.030992910196045,8.48703886131445,0.987844510270343,108,"LP"
0.0300257589739935,7.78446554791867,0.986322021153492,108,"LP"
0.0258861701610248,10.5111307465002,0.989674409764395,108,"LP"
0.025911098662637,10.5102375533799,0.988791488279747,108,"LP"
0.0181195355022307,14.6855449272592,0.993016467428972,108,"LP"
0.0179772277656899,12.1848153105078,0.992391939898897,108,"LP"
0.0210930681984643,12.3277826896144,0.990671767398381,108,"LP"
0.0282848735162643,8.81514081182513,0.98259985344535,108,"LP"
0.0303707409841801,11.5126910339055,0.975048016492446,108,"LP"
0.0247219875876926,9.00094615063793,0.986897845239294,108,"LP"
0.0215373207962305,8.07817748149928,0.991217577820635,108,"LP"
0.0408165980463996,4.25263621651816,0.96819282298046,108,"LP"
0.0402685292370729,4.0194677966567,0.951678656811792,108,"LP"
0.0428425824952799,4.31322801826303,0.952223635285237,108,"LP"
0.0606410859084755,4.17851648109395,0.907403675813025,108,"LP"
0.048774815538807,3.49027275953949,0.959855616603972,108,"LP"
0.0336605583833925,10.6078915090115,0.973664210532694,108,"LP"
0.030657441762363,9.99189182846171,0.978297510108207,108,"LP"
0.022539062469655,9.23255182458852,0.985752353193445,108,"LP"
0.0303502977669362,9.81174747607191,0.978258964475337,108,"LP"
0.0393690175710438,5.73253082763747,0.962402958446505,108,"LP"
0.0399889956292676,7.52869018062028,0.967383305689209,108,"LP"
0.0461699353796383,5.16822067220339,0.970402891995317,108,"LP"
0.0342377736933891,7.71017417622767,0.96108399985531,108,"LP"
0.0195441217781119,11.483886526265,0.991349471806661,108,"LP"
0.0197242881989046,9.83341291839827,0.993049387278903,108,"LP"
0.0217312895612304,12.5594530705774,0.99211939400421,108,"LP"
0.0119427882484882,13.2879527914933,0.995590236477216,108,"LP"
0.0192945675579105,15.7608919222255,0.996834351109195,108,"LP"
0.0141862838086216,15.6447037550617,0.989650540939819,108,"LP"
0.015806504223113,13.5798731375273,0.994002808830782,108,"LP"
0.0124392913932823,21.192404198427,0.996540121535987,108,"LP"
0.0143332467244013,18.5700049778453,0.994524697724765,108,"LP"
0.0145289435831407,18.2210761342775,0.994714464649307,108,"LP"
0.0153385580402607,18.5032523553085,0.995089343508065,108,"LP"
0.0120570881834111,18.4052955482517,0.994411624677947,108,"LP"
0.0197793561968229,8.37794779461716,0.99096636913893,108,"LP"
0.024033912902396,12.6635127585272,0.986938255948442,108,"LP"
0.0240267551349554,12.585067296342,0.983689718649464,108,"LP"
0.0206002051984042,10.6507369026333,0.99144545254728,108,"LP"
0.0304562289820196,9.76692242123208,0.981966806687385,108,"LP"
0.0203857290111081,12.7314762010624,0.992690219480803,108,"LP"
0.0486777156234893,3.75989942323019,0.929062467591126,108,"LP"
0.0541296418928419,4.43175308660485,0.934210166672994,108,"LP"
0.0526805937839793,5.60544568533819,0.936280625615731,108,"LP"
0.0470411282120548,6.01249335152229,0.946002195596343,108,"LP"
0.0428186137496377,4.85195108828981,0.95314978007823,108,"LP"
0.0430305583363982,5.78810233731182,0.958280931182496,108,"LP"
0.0415537822257908,6.6877488333575,0.957522076854571,108,"LP"
0.0314046647824604,6.90670748295139,0.971447534536383,108,"LP"
0.0399714960448646,6.79188052617449,0.982491258042359,108,"LP"
0.0222503630360634,10.6653180449169,0.976179936312982,108,"LP"
0.0346134259407613,6.05580391206554,0.975954780441044,108,"LP"
0.0289682297330008,10.4298475699521,0.976512279436726,108,"LP"
0.0382180805191912,6.97918224307045,0.966274226198053,108,"LP"
0.0323579728372225,7.67642096608928,0.977104809377799,108,"LP"
0.028012458519251,6.79326796294953,0.971334639950084,108,"LP"
0.0276871044340112,5.93398318090471,0.966698933511227,108,"LP"
0.0342435261012051,9.73602787709425,0.981019353124576,108,"LP"
0.0335563929954589,9.41441910289227,0.964854300462169,108,"LP"
0.0361039019071124,10.8663774217411,0.975727090063307,108,"LP"
0.0334356576508804,7.14191239888045,0.960035067608431,108,"LP"
0.0266669489239616,10.4440456767854,0.985503104520036,108,"LP"
0.03095470217116,11.0249066608885,0.973427196049754,108,"LP"
0.0341945338571958,11.0311284442369,0.979154508841064,108,"LP"
0.0262232868619163,10.7595727331499,0.976351503216749,108,"LP"
0.0315087029055806,6.89006759936404,0.981417786816999,108,"LP"
0.0325692500723899,8.50191173914338,0.967195024748001,108,"LP"
0.0362820370706091,9.80331603756594,0.971695480683546,108,"LP"
0.0367531909300969,10.8109524701775,0.960487946439283,108,"LP"
0.0367531909300969,10.8109524701775,0.960487946439283,108,"LP"
0.0331816295476846,8.33872875794948,0.97737947234997,108,"LP"
0.0295539009681326,10.137125258578,0.974076089849858,108,"LP"
0.0342485807895044,11.934132714626,0.970671694175501,108,"LP"
0.0413500124809943,11.7421943434868,0.976614077175294,108,"LP"
0.0211946345197934,8.07418630945857,0.979591219059568,108,"LP"
0.021583630410723,8.38016173057233,0.980177012336923,108,"LP"
0.032012458170771,7.36907258065151,0.986222219764163,108,"LP"
0.0229346020211878,10.240039754035,0.981114858694453,108,"LP"
0.0280858052985508,7.26240173468553,0.984028854078284,108,"LP"
0.032214160221701,9.6188707495414,0.976308067100956,108,"LP"
0.0319425058021325,9.60720857125866,0.983271137993242,108,"LP"
0.0319185580738367,6.50917094025818,0.964531253956828,108,"LP"
0.0297206260904371,9.33995258879743,0.981765246144773,108,"LP"
0.0240274456965671,7.06398856117386,0.975985522493731,108,"LP"
0.0293472740922256,7.31057417211457,0.978140609021251,108,"LP"
0.0387725289635578,7.32506382328643,0.977221269119655,108,"LP"
0.0367958893176304,6.87978185400963,0.978199702016037,108,"LP"
0.0424592268438371,5.77777636643687,0.939618898308465,108,"LP"
0.0378826929065159,5.31140673199469,0.9456184641268,108,"LP"
0.0476605432424655,5.64826044231994,0.956034490232859,108,"LP"
0.0390865303036839,7.5708471745773,0.962871321137413,108,"LP"
0.0359737724286283,5.52121678350967,0.965855478892867,108,"LP"
0.0281688242412411,10.1789963559156,0.979447287850395,108,"LP"
0.0267476987272173,7.4401159253165,0.976193369653121,108,"LP"
0.0291928634473467,4.91772767213208,0.98284586246094,108,"LP"
0.0278715857258317,5.40539304592791,0.985961578623828,108,"LP"
0.0292115785332143,7.3726114607434,0.987541693449116,108,"LP"
0.0253839917920059,9.33193753442802,0.976320456727827,108,"LP"
0.0232511140343031,9.48995590029786,0.981467257589063,108,"LP"
0.0291869291976783,10.442337681688,0.982621486606388,108,"LP"
0.0329654313277127,7.38882031031289,0.980483426406418,108,"LP"
0.0249397100784393,7.24014048847766,0.982332292701577,108,"LP"
0.0273013148729094,8.32896681047473,0.976549417253285,108,"LP"
0.0291831191797134,8.11702837259942,0.986849921616533,108,"LP"
0.0299216408039592,9.07093220844487,0.986121238873632,108,"LP"
0.0289160237645185,9.31607525223883,0.969413335886165,108,"LP"
0.0340353558634678,9.47409739599287,0.98745972994041,108,"LP"
0.0288215080998163,9.29781065716325,0.985253482724417,108,"LP"
0.0324062917793038,6.26684602956105,0.964159257418236,108,"LP"
0.0347123317614397,5.98722484607786,0.965933596592549,108,"LP"
0.0359741057394175,6.8054368180902,0.966385787753576,108,"LP"
0.0394097915778353,6.28431820997915,0.968413316705712,108,"LP"
0.0285154478254825,10.8784098793146,0.98613721345882,108,"LP"
0.0269298727885042,8.57085603280986,0.987391774493795,108,"LP"
0.0264617154762319,8.35008049435367,0.978418447486014,108,"LP"
0.0294755347306804,8.58205566325654,0.979161170444276,108,"LP"
0.0239565620333377,8.93479523534941,0.981138243458436,108,"LP"
0.0369649058448321,9.29471783254786,0.971084115141568,108,"LP"
0.0324816498142181,7.32393157494753,0.973447854272436,108,"LP"
0.0387410725644218,6.72827692538956,0.962643319433237,108,"LP"
0.0430120775438807,5.93005853271982,0.956015580210168,108,"LP"
0.0484479818358798,4.99207807048219,0.964192232668882,108,"LP"
0.0426847862602039,6.92466425971164,0.976279094805246,108,"LP"
0.0412324254026509,6.67130127447076,0.974117942947227,108,"LP"
0.0418540734082049,6.5976462763377,0.975329817005879,108,"LP"
0.0424109125901485,9.60003475141536,0.95546064102435,108,"LP"
0.0325338025974904,6.02335608520839,0.976322189957224,108,"LP"
0.0414982107010917,7.79880954506731,0.956243481871997,108,"LP"
0.0341700544167873,7.06408025722838,0.97391393849041,108,"LP"
0.032133451192194,6.90320069833902,0.966135699111167,108,"LP"
0.0320005463632637,9.07533460436798,0.979875659306625,108,"LP"
0.0292866723138512,8.97590350096758,0.972526011278049,108,"LP"
0.0310623909210597,8.3169802894839,0.977118800368831,108,"LP"
0.0310660594991202,7.74916276715204,0.975654048881564,108,"LP"
0.0321857632003318,9.02795562307956,0.976137709870265,108,"LP"
0.0395088465631946,12.3147788922973,0.968065312979066,108,"LP"
0.0325947031370135,4.78260679766661,0.981174475074178,108,"LP"
0.0372174945980586,4.97608335835767,0.98050451362278,108,"LP"
0.0384698507886415,4.92312231862154,0.981101411667597,108,"LP"
0.026940276609462,10.427188092522,0.971073337780553,108,"LP"
0.0299769005073729,8.66893532903019,0.979148190645538,108,"LP"
0.0317539327965,7.39502876760962,0.969291068165487,108,"LP"
0.0355894979647591,6.51590297311322,0.97227820606274,108,"LP"
0.0272742876552359,11.4485236634953,0.981034468544948,108,"LP"
0.0345224339546824,8.30357379445305,0.976022928888314,108,"LP"
0.0370862267363068,10.1932283810768,0.974006237596365,108,"LP"
0.0351176004610841,9.99266466143184,0.965550092814682,108,"LP"
0.0386947890658421,5.28595013671328,0.96887956957954,108,"LP"
0.0371872319997747,5.3620130424075,0.961206124877434,108,"LP"
0.0428081753843995,7.20008073397538,0.965087100039159,108,"LP"
0.0524589890240003,4.5442609891891,0.924239650974471,108,"LP"
0.0470410724350936,5.52506690560781,0.947442281452383,108,"LP"
0.0261515829312362,8.74517913830912,0.981513692801938,108,"LP"
0.0279691474791759,9.81309187614797,0.981588365537655,108,"LP"
0.02992252622985,8.0942129278078,0.981369034376235,108,"LP"
0.0228022868316403,10.7771558622483,0.98169379090385,108,"LP"
0.0301376347849147,7.77640387428907,0.983974397482333,108,"LP"
0.0228959527392293,10.7237822448451,0.978857589081018,108,"LP"
0.0234190275849624,13.40602232255,0.989387084858898,108,"LP"
0.0206818776337688,12.2807536055881,0.987079410481626,108,"LP"
0.0236600273915903,10.5273893732242,0.992180904740606,108,"LP"
0.0212160537140826,8.91947549764714,0.986420591278234,108,"LP"
0.0380411535871151,7.01153771947963,0.964506903049395,108,"LP"
0.0458055716103085,5.78798987232528,0.952540590677082,108,"LP"
0.043057909661295,6.97124597808642,0.967766379728864,108,"LP"
0.0446012933532612,7.09967297395484,0.969912151075571,108,"LP"
0.0302550754527406,7.81523510936301,0.980141615312472,108,"LP"
0.0333432117902074,7.40021587488312,0.980557487072291,108,"LP"
0.0301551225421013,8.65211941728005,0.975668376752646,108,"LP"
0.0349949429691655,7.25745805878749,0.97955066252617,108,"LP"
0.0336126540195302,7.22481629381502,0.969166247266237,108,"LP"
0.0553437140550778,3.79248736326975,0.924723977066479,108,"LP"
0.0371316667036725,7.35821623106967,0.973613322452687,108,"LP"
0.0367527256637246,7.54736636654907,0.961812354136078,108,"LP"
0.0353304751736013,6.19637002291771,0.96321765820797,108,"LP"
0.0407546014752821,5.93900559440424,0.973161664818861,108,"LP"
0.0319994242935618,6.76589998082934,0.977291349879243,108,"LP"
0.0330978819466857,5.60735639190607,0.977003462381358,108,"LP"
0.0377781065450523,6.26667635407596,0.964755827791806,108,"LP"
0.0320637712961221,6.32425380925875,0.980883810076393,108,"LP"
0.0334822379732743,7.88502582569573,0.972195250668823,108,"LP"
0.041441607875599,5.1877662715909,0.955030597811663,108,"LP"
0.0385841976940667,4.11887636586291,0.946766904615121,108,"LP"
0.0663546523619387,3.61838128335913,0.935638694214789,108,"LP"
0.0680554705668591,3.98110888790093,0.917955473650484,108,"LP"
0.0379068421840538,5.36688804379469,0.959691542617849,108,"LP"
0.0471107583210224,5.81396060316251,0.967300837394807,108,"LP"
0.0269598560636897,7.01560104659893,0.967695422892406,108,"LP"
0.0265485344996269,6.90322821506593,0.966663106639251,108,"LP"
0.0212574331576739,11.1698309098829,0.989587756303433,108,"LP"
0.0210678440401166,9.63088765206264,0.994510628402199,108,"LP"
0.0226584213038205,13.4695482533089,0.99261103255968,108,"LP"
0.0188014884922451,12.5266944855707,0.991250381296333,108,"LP"
0.0186271459053289,16.3841411248152,0.991380985362945,108,"LP"
0.0178845514759925,17.2162029776828,0.990355044309124,108,"LP"
0.0227722183899105,7.32763261351077,0.99141723595565,108,"LP"
0.0233876433104666,12.8423231675647,0.988964254828053,108,"LP"
0.0241132201760159,14.0010027799755,0.98902180827113,108,"LP"
0.0224924454741416,10.1666236893427,0.988541473984223,108,"LP"
0.0270059947664262,8.20136004696869,0.980587536177662,108,"LP"
0.0304793214794711,8.82001903466748,0.979656601548372,108,"LP"
0.034717562756982,10.4570305010526,0.979763824226015,108,"LP"
0.0374611270465169,7.70425427654093,0.976162747174681,108,"LP"
0.0200843654832951,12.1578864972924,0.985666013920301,108,"LP"
0.0220281323202741,10.9590266999504,0.98883873435726,108,"LP"
0.0178328076599643,12.4038484362542,0.987588048326884,108,"LP"
0.0197367864008522,12.1435436554909,0.990887061776948,108,"LP"
0.0180014159419327,12.9965978011751,0.989963741593914,108,"LP"
0.0201001933774576,13.9997469687545,0.992125093124945,108,"LP"
0.0220696505314681,13.6868479243818,0.985222347090123,108,"LP"
0.0222394917226311,13.5271689059157,0.984435672653199,108,"LP"
0.0316823743161762,8.04963933023461,0.982345698277143,108,"LP"
0.0229523996691227,11.8306329605559,0.981562261383191,108,"LP"
0.0383980608617304,6.56007480950963,0.951367438094572,108,"LP"
0.0365542922518546,10.3638392182191,0.976082059737759,108,"LP"
0.0433569266473839,3.81643512127348,0.961065494747285,108,"LP"
0.0414139433777798,4.61015612662718,0.944272326247983,108,"LP"
0.039173351005463,6.71381580299128,0.960773147582712,108,"LP"
0.0377521108071157,6.0147017788798,0.959913293877574,108,"LP"
0.0537172024007547,5.58160522031506,0.945833199941596,108,"LP"
0.0565554296029719,5.986350071104,0.938542240420068,108,"LP"
0.0430375205628887,3.62164191135305,0.933046285372109,108,"LP"
0.0372996564514404,3.23859702701422,0.938875670173552,108,"LP"
0.0380943229599707,3.95344905066236,0.947745650338996,108,"LP"
0.0186231226539282,9.31958711500537,0.995343504151482,108,"LP"
0.0318394297097733,7.79916591909911,0.962319407352239,108,"LP"
0.0345409121798348,6.33916092566042,0.976404022052644,108,"LP"
0.0419340672295897,7.91049084863203,0.971356972866912,108,"LP"
0.0370041567013834,7.79075204161891,0.964640834951175,108,"LP"
0.0379198007152579,5.92902040124011,0.95768286834506,108,"LP"
0.0387428936830705,5.97004598916706,0.964094167107961,108,"LP"
0.0374324881451989,5.56017405218273,0.968262472138806,108,"LP"
0.0337672575701615,5.68107131361971,0.962800475814286,108,"LP"
0.0423734828541219,8.06569893313241,0.966312870007509,108,"LP"
0.0404526049468746,7.9834216173404,0.963825757281185,108,"LP"
0.0349973601830944,7.44069426042444,0.969293097965259,108,"LP"
0.0164069476696436,12.7220482320665,0.992607150554381,108,"LP"
0.0152332614778468,15.3593864352196,0.988939093814695,108,"LP"
0.0260313711265632,12.5740795956022,0.991361065535028,108,"LP"
0.0188189568155978,11.4207259753219,0.992279218424554,108,"LP"
0.0211037851735962,13.698829487326,0.986716405019273,108,"LP"
0.0209242497338671,9.3002254484329,0.986850890280983,108,"LP"
0.0311707768969426,5.87093058169831,0.96555942891196,108,"LP"
0.0409172931685162,5.53566200756817,0.968147180349283,108,"LP"
0.0403041348440167,5.26153193562198,0.965274301511145,108,"LP"
0.0445490729348074,5.82824826008838,0.947592215898581,108,"LP"
0.0488424406499397,5.13724401972665,0.958891018222392,108,"LP"
0.0452424561711274,5.78882856772191,0.966206268906076,108,"LP"
0.041806552231162,6.01582039201032,0.957406258441688,108,"LP"
0.047023648354407,7.64853836726164,0.958061892532797,108,"LP"
0.0403420400527301,8.71131741169118,0.948549646866721,108,"LP"
0.02357512041981,6.58918686555612,0.987722291965906,108,"LP"
0.0276595250337732,12.6549787557777,0.97938835590664,108,"LP"
0.0298817721398357,12.4554598321535,0.980835089708006,108,"LP"
0.0292334061277445,8.60748425977459,0.980959440863932,108,"LP"
0.0396745971591433,5.93761635032513,0.960491695223461,108,"LP"
0.0437367412993902,6.87946880476582,0.971800683049131,108,"LP"
0.0297831217487343,12.3115633891675,0.987121006157788,108,"LP"
0.0246806450291309,11.0980567523886,0.979700624368629,108,"LP"
0.0233414038362033,12.4761841364518,0.979323559683107,108,"LP"
0.0359641965481518,6.19995468428584,0.966911839422257,108,"LP"
0.0293511104129709,10.5677377000207,0.979438204986313,108,"LP"
0.0239927631875193,8.23903759633666,0.984750247259755,108,"LP"
0.0288307501680127,11.6576040195818,0.985224956563043,108,"LP"
0.024433764555768,12.636770160675,0.984766807226387,108,"LP"
0.0263622822355238,8.42504455347621,0.982346757382498,108,"LP"
0.0324438201116082,8.6026054384931,0.975375495915293,108,"LP"
0.0275907851361276,8.06220084599761,0.973251135026397,108,"LP"
0.0254249713589636,8.87714387954698,0.990850433652568,108,"LP"
0.0351313135525991,9.82556956200659,0.977907312667654,108,"LP"
0.0248340750403385,8.66167876983311,0.984188453323909,108,"LP"
0.024408846907371,7.92890293269984,0.987663964373794,108,"LP"
0.0205613975633374,8.53658095536365,0.981914628213876,108,"LP"
0.0220500779473286,9.84342271130032,0.97730125071287,108,"LP"
0.0212167349612592,11.9363048472488,0.991080111924932,108,"LP"
0.026352916600158,9.89182240282061,0.982638494452376,108,"LP"
0.0298585118318909,8.25382788370577,0.982068670778891,108,"LP"
0.0253959238742228,9.57472960769912,0.979486333284407,108,"LP"
0.0342251511809594,6.75528738839228,0.982627723547558,108,"LP"
0.0282858893495034,10.1301261957295,0.986369696310119,108,"LP"
0.0260075599463686,10.0714222135166,0.978210634647499,108,"LP"
0.0251481497703047,8.91354792297063,0.977635672639981,108,"LP"
0.0215552922950047,8.32805403515422,0.97683664437269,108,"LP"
0.0222772662990089,7.36820240860705,0.98723873009733,108,"LP"
0.0236103023853119,7.45794859350629,0.985677737728817,108,"LP"
0.0245603676076813,7.51687022188443,0.985296932997124,108,"LP"
0.0257728536656876,8.89787891941667,0.984742879115126,108,"LP"
0.0291018248304673,11.4808658582324,0.976394849445626,108,"LP"
0.027761091073657,8.81020743934651,0.981963163123316,108,"LP"
0.0364303732913024,7.18887442122638,0.966853967922122,108,"LP"
0.0375587644561517,5.65685099004398,0.960186629908554,108,"LP"
0.0257536869182814,9.15993871138849,0.98045433696112,108,"LP"
0.0387992318206422,6.47382119817719,0.960036505148918,108,"LP"
0.0380312013481372,5.54872781335764,0.974597417570318,108,"LP"
0.028197756045691,9.42363262153167,0.973309326903781,108,"LP"
0.0310241423790873,8.17403585858781,0.978021408035825,108,"LP"
0.029512831503355,6.53606131577171,0.985225551550844,108,"LP"
0.0309320546056385,6.12232014437245,0.982811427870373,108,"LP"
0.035412372085463,8.58913343271496,0.978941874705491,108,"LP"
0.0341349235671432,8.67138999202812,0.96147609175038,108,"LP"
0.0296519637091269,8.26210380645714,0.978575582363362,108,"LP"
0.0303034273540864,7.30601483719498,0.975287979993197,108,"LP"
0.0291694007362288,7.43726859957902,0.965011552448582,108,"LP"
0.0485565965453911,4.1783034083356,0.972427893496283,108,"LP"
0.0415192211577814,7.31933022902423,0.959822534022877,108,"LP"
0.0300533485600134,7.00229925030244,0.975694446014515,108,"LP"
0.0288189067895189,10.2943579236088,0.977203879693068,108,"LP"
0.0232469359677326,9.2835792307643,0.975308403321488,108,"LP"
0.0265365442653502,9.40782423413115,0.976200666697049,108,"LP"
0.0353424879608654,5.30208665917507,0.981256597624241,108,"LP"
0.0270627968282845,8.37112802952611,0.968721170515255,108,"LP"
0.0315538764342966,6.84600885666513,0.974896444849867,108,"LP"
