"phi","tau","gamma","combIdx","condition"
0.951878936757205,11.8377718840179,0.999731631075412,81,"HP"
0.959683230616328,10.7312750318466,0.999790659330556,81,"HP"
0.945142793641851,9.16210276256091,0.999738979623292,81,"HP"
0.948650108332636,9.00568785712028,0.999741962156278,81,"HP"
0.953001380428727,8.68281301843166,0.999745930734216,81,"HP"
0.932741083939208,7.33646458293537,0.999765821433083,81,"HP"
0.963176955349625,5.95505819815487,0.999545607583197,81,"HP"
0.963176955349625,5.95505819815487,0.999545607583197,81,"HP"
0.96334845216293,6.30095342228905,0.999501374257461,81,"HP"
0.933983200502556,3.01838382859499,0.998327303827583,81,"HP"
0.868551262096905,2.11196952193027,0.998684051841636,81,"HP"
0.873071982390239,2.14979162322093,0.998545187172125,81,"HP"
0.953352468273571,4.02347425640082,0.997450395257368,81,"HP"
0.84093927067073,2.01652695889784,0.998028409901491,81,"HP"
0.969430210239652,6.6786744491995,0.999070384524756,81,"HP"
0.969786055558867,6.33571724802033,0.999059912095677,81,"HP"
0.968051566917684,6.57230553143623,0.998877633491942,81,"HP"
0.958514328862378,7.11424896931874,0.998654202743634,81,"HP"
0.982255808866916,6.92973152066138,0.998469745137972,81,"HP"
0.983594639447909,6.15276883821738,0.998744881901788,81,"HP"
0.972076444499124,2.23867176187903,0.999048965085231,81,"HP"
0.964796453614111,2.25554494257984,0.999175725088867,81,"HP"
0.980692541547122,3.0162035858161,0.997187359172619,81,"HP"
0.90619300690407,3.12056393823346,0.999868581368094,81,"HP"
0.961638562368767,3.91417737025444,0.999632853952635,81,"HP"
0.978623044258015,2.45938715615519,0.998115265558802,81,"HP"
0.968903352962259,4.06265581498218,0.999411387122862,81,"HP"
0.960462242654226,3.17742188069056,0.999643910925558,81,"HP"
0.958647469949863,3.33443264947792,0.999625213243485,81,"HP"
0.935592459151172,3.91281059422607,0.9993348451175,81,"HP"
0.961096061130379,1.82547824711928,0.996564223004598,81,"HP"
0.96554476843792,1.87287818357977,0.997225399781899,81,"HP"
0.967457336286747,1.70950448159034,0.998303866188313,81,"HP"
0.905916477807036,1.90888349006328,0.996380452431893,81,"HP"
0.894324480233361,1.91949279708806,0.997143165642013,81,"HP"
0.908666356610455,2.43780282966402,0.996704026002927,81,"HP"
0.931241757920931,1.94970003651114,0.999110847219797,81,"HP"
0.944168897422475,2.83236828478808,0.999399832165233,81,"HP"
0.982475223507154,1.75574534277286,0.999397115109606,81,"HP"
0.993554719484051,7.80690618242158,0.997622030710637,81,"HP"
0.994069554479045,7.32133731368789,0.998302836305637,81,"HP"
0.99628248827093,3.397143130727,0.999235449933897,81,"HP"
0.974280082839801,3.96961409320873,0.999212402009092,81,"HP"
0.985837597717642,7.44521121542438,0.999950690475387,81,"HP"
0.983576895309546,7.37445577543368,0.99994580160204,81,"HP"
0.976087083958084,6.91220818057047,0.999952619273877,81,"HP"
0.975949999785944,7.7521084416994,0.999951343381805,81,"HP"
0.978703052904585,7.01151712786887,0.99994772510874,81,"HP"
0.984208995994929,5.29955873957248,0.999938836798081,81,"HP"
0.989733935946212,3.82316993578135,0.999814175524091,81,"HP"
0.989195876238881,3.50929098597255,0.999826001129667,81,"HP"
0.988008549802075,3.85579526730056,0.999837485975395,81,"HP"
0.989724738845186,4.51777762764476,0.999838557759156,81,"HP"
0.988333147946821,5.45029831204838,0.99986327612136,81,"HP"
0.981675492101451,4.04823088057231,0.999875428683382,81,"HP"
0.978878055521372,6.64153143446259,0.999882880078583,81,"HP"
0.990423608531572,6.08896316813191,0.99986284295763,81,"HP"
0.992289495174164,4.07800532481778,0.999869644127078,81,"HP"
0.994849032381984,5.62862562760583,0.999820737145767,81,"HP"
0.991368135314821,7.71904229690579,0.99905293842091,81,"HP"
0.979718498948878,7.87702391262665,0.999889169806029,81,"HP"
0.985535354506223,7.25722011262489,0.999910292734812,81,"HP"
0.990266627932653,6.90674365907738,0.999891670648992,81,"HP"
0.964534673782785,2.91018812564498,0.999132186116821,81,"HP"
0.961363054012049,2.14083194253775,0.998756287318319,81,"HP"
0.951274132379962,2.06122518379754,0.998093461206154,81,"HP"
0.936446442468088,2.07967383773653,0.997721552979617,81,"HP"
0.98778884986896,2.12631694203137,0.998682119724409,81,"HP"
0.985374020354317,2.58349099173681,0.999191352417689,81,"HP"
0.988890970264931,4.73762218755822,0.998763062669616,81,"HP"
0.976955844651832,3.95209462800614,0.999567354678842,81,"HP"
0.981117228377503,3.74758117473544,0.999569747161218,81,"HP"
0.985353406951299,3.38444777424731,0.999587902531788,81,"HP"
0.985589716898787,3.82172315921346,0.999595920697417,81,"HP"
0.996658564010019,5.08586014514508,0.999450457157255,81,"HP"
0.997961645906627,4.42984585682902,0.999495297270578,81,"HP"
0.997225851707843,6.52131885504572,0.999497477618895,81,"HP"
0.997730558759093,6.13123187262869,0.999536928773991,81,"HP"
0.999177162817236,3.83637522095065,0.999938257506719,81,"HP"
0.999143367856462,3.8970761048695,0.999943987685277,81,"HP"
0.998977046710867,6.30537693819703,0.999705745989414,81,"HP"
0.998128974071413,14.7864967184477,0.999965208725035,81,"HP"
0.9972819060872,19.6650179964905,0.999992561399644,81,"HP"
0.997872850231837,21.677451493459,0.999992709031096,81,"HP"
0.995677810579109,6.87228643696189,0.998973882311665,81,"HP"
0.995497284159764,4.04780149543671,0.999534544441564,81,"HP"
0.995581731759594,3.61029247202173,0.999231240675387,81,"HP"
0.952751189920712,3.66572686367501,0.99938690880922,81,"HP"
0.970438807645519,2.71228638331206,0.999768267680187,81,"HP"
0.958994047105297,2.89695458848179,0.999698021262064,81,"HP"
0.99309702260184,9.32696324616858,0.999296947860462,81,"HP"
0.983773300395038,3.0858557811171,0.999503754864608,81,"HP"
0.980210289796437,3.06921636957613,0.999613762756877,81,"HP"
0.976340771627841,5.43510412650168,0.999191512419551,81,"HP"
0.941880171342894,5.06910803461264,0.99955428298397,81,"HP"
0.99249052945372,6.85514075025812,0.998498059074326,81,"HP"
0.995225499603071,5.108594758386,0.999175568539734,81,"HP"
0.995639036194693,7.15117921842764,0.999333763622632,81,"HP"
0.996762927210804,3.96144029231271,0.997866650383179,81,"HP"
0.995041247787989,3.4287404750032,0.998321383816767,81,"HP"
0.995720920893028,3.2976625516591,0.999408141081983,81,"HP"
0.996429116728668,2.60794011377338,0.999303461505972,81,"HP"
0.996251638653868,3.68492159861479,0.999311980227418,81,"HP"
0.998205471904184,4.04585628347754,0.999363405009859,81,"HP"
0.997684969053162,5.73730438837924,0.997797999192812,81,"HP"
0.998037754773779,8.75408554923409,0.999980700297423,81,"HP"
0.997972770361001,13.7828706864131,0.999917963581249,81,"HP"
0.998506266742794,17.795866482542,0.999932716127357,81,"HP"
0.998811585504213,14.1342237144555,0.999836560941496,81,"HP"
0.996952061690278,17.8704628581258,0.999906137695954,81,"HP"
0.997312599106378,18.282826569044,0.999898038646538,81,"HP"
0.991401144805339,11.3469797489926,0.999987831582616,81,"HP"
0.991216155884916,11.6973567708868,0.999981299132844,81,"HP"
0.987807254575349,13.0370518073905,0.999985851251698,81,"HP"
0.992614166365366,8.52211773705839,0.99994820770211,81,"HP"
0.997742455348421,11.8675044050891,0.999796823655175,81,"HP"
0.997974127637888,3.4043453233118,0.999186775154864,81,"HP"
0.994348008877376,2.91243932784768,0.998745428843798,81,"HP"
0.995047945804666,3.5930331516436,0.99622479150218,81,"HP"
0.97660189120419,3.4715738124808,0.999423712478021,81,"HP"
0.987939562433524,3.28491491760437,0.999405915890363,81,"HP"
0.975951832487592,3.21168228689624,0.998845439579684,81,"HP"
0.961798959864601,1.74327201351002,0.996129646469092,81,"HP"
0.991775553310348,1.75593660362934,0.99568594691697,81,"HP"
0.995367206195842,1.79571915808742,0.995893631237546,81,"HP"
0.736701010171375,2.40120246646185,0.999024840106698,81,"HP"
0.784159002998888,2.619024094155,0.998890136992249,81,"HP"
0.829552325058579,2.60507616798704,0.998999218716455,81,"HP"
0.786154192454416,3.37416564787911,0.998818727217753,81,"HP"
0.993716628342567,6.23906329579694,0.999393924253044,81,"HP"
0.994649972203199,4.62501866212548,0.997977802434468,81,"HP"
0.99085712250405,10.481667215744,0.999857263463596,81,"HP"
0.985856553667845,10.060712274586,0.999626393634379,81,"HP"
0.960829518179537,7.31279600718519,0.99976044048764,81,"HP"
0.981859152472661,4.71048133708697,0.999807409725671,81,"HP"
0.989265582100134,6.65251230316617,0.999840943389438,81,"HP"
0.997866575745872,7.82793722923795,0.999704227232614,81,"HP"
0.997222324575987,19.0527895358592,0.999818956666812,81,"HP"
0.996732011127045,2.35008359544309,0.999274548459851,81,"HP"
0.989938810715153,3.07812823174555,0.999456727112222,81,"HP"
0.993934518011919,4.93674553267548,0.999669152423049,81,"HP"
0.992279122401091,5.19160024006605,0.999285857546327,81,"HP"
0.987339261350811,2.06218256834882,0.99940066152217,81,"HP"
0.959143573583339,3.81038059123173,0.999205753167033,81,"HP"
0.940323715865825,6.22867201357859,0.999375988725063,81,"HP"
0.95727148867068,6.98258174358198,0.999611725530363,81,"HP"
0.961842060307451,6.37519555744284,0.999598342849603,81,"HP"
0.898890709775793,2.28527701359639,0.999817124264755,81,"HP"
0.907703385218795,2.42205831548265,0.999794062786275,81,"HP"
0.914693277575295,2.53809645693223,0.999741992324555,81,"HP"
0.940361339710779,2.68635073973142,0.999740150099035,81,"HP"
0.967443192585558,2.61715977423197,0.998409323483083,81,"HP"
0.989335916746038,1.67049484886193,0.999247035085041,81,"HP"
0.969618689403726,7.16787767710211,0.998344460113697,81,"HP"
0.982124484756474,1.91845821620845,0.998170364048765,81,"HP"
0.982063016084012,1.95639080199794,0.99849719783813,81,"HP"
0.973137122634517,2.87686724473617,0.998948171902415,81,"HP"
0.933667790627633,5.05473082690529,0.999320936839812,81,"HP"
0.94007425721077,4.88351860133501,0.999330425402249,81,"HP"
0.954407119928535,2.92946673351385,0.998349856892759,81,"HP"
0.960965939368114,3.05428435710651,0.99745810440806,81,"HP"
0.991311846784235,2.58603607205936,0.996562349166437,81,"HP"
0.894202324326143,1.64403440054263,0.997844890047185,81,"HP"
0.705055837299199,1.67940120339675,0.996733520179046,81,"HP"
0.809427374511444,1.32629066014694,0.996680268552789,81,"HP"
0.943989344950582,1.69220776106874,0.994375727932713,81,"HP"
0.922376757095047,1.6254008245181,0.995010901815415,81,"HP"
0.904113332301773,1.6785484211956,0.995016979178337,81,"HP"
0.901664272406871,2.44768442048819,0.996473147535696,81,"HP"
0.985352737136335,2.00415981376222,0.998370156753823,81,"HP"
0.906824143539162,1.46540815096918,0.992870094927228,81,"HP"
0.877853752152361,2.48886059769072,0.993449318136833,81,"HP"
0.826552850696639,2.35809320732188,0.992751853854421,81,"HP"
0.79746588650798,1.09077537879197,0.994849756558866,81,"HP"
0.861511957645039,1.25853170394376,0.99387764267955,81,"HP"
0.956686789048658,2.81296889354175,0.99580687354581,81,"HP"
0.959485906831969,1.74177864378691,0.996191520318174,81,"HP"
0.943281280026825,1.27200468433252,0.996143883330453,81,"HP"
0.947343282630987,1.3175623239177,0.996437178744193,81,"HP"
0.820938479475309,2.64538807807892,0.995784163301786,81,"HP"
0.971757289023082,1.32143857652659,0.996159470585886,81,"HP"
0.872354616481829,2.75689906494531,0.993492044869997,81,"HP"
0.93581692538415,2.70746826516786,0.994194279089582,81,"HP"
0.885314331552271,1.49889423720898,0.995632934695112,81,"HP"
0.977492490157145,2.14808533228261,0.9946462070144,81,"HP"
0.967967129577904,1.39377808973448,0.995788626019915,81,"HP"
0.699512136683914,3.79051157573558,0.997752492391775,81,"HP"
0.838067518122021,2.59656271834403,0.995799549852016,81,"HP"
0.844173970006837,2.56476570219639,0.99552223124102,81,"HP"
0.996028066394209,1.85790288406124,0.99801034884967,81,"HP"
0.99501672720416,1.533758650932,0.997405448474092,81,"HP"
0.866705979593073,3.25956208212577,0.994508953437487,81,"HP"
0.884113042503182,4.26645538390806,0.994397158628034,81,"HP"
0.878016224671996,3.70195369316883,0.994365914434422,81,"HP"
0.888556277006768,3.20868527719628,0.994429538491681,81,"HP"
0.811608720836893,1.12545638952448,0.996011978833584,81,"HP"
0.888575870375806,1.08725412007772,0.996601410507407,81,"HP"
0.967252943719449,1.06010574728142,0.997747182995012,81,"HP"
0.996328683484462,2.06705902136977,0.999200335851283,81,"HP"
0.996756572477047,1.92965160483343,0.99634133642758,81,"HP"
0.93520514631722,1.77084383357728,0.995444659523414,81,"HP"
0.9630674613331,2.06427386295472,0.998411431380667,81,"HP"
0.979827978757671,2.09314800508229,0.998402292750424,81,"HP"
0.94794017967953,1.07127757581863,0.996487686893271,81,"HP"
0.862743329195397,1.16078193596258,0.995420056087137,81,"HP"
0.894230936992322,1.12738148853798,0.997014154349405,81,"HP"
0.784418490325477,1.28661843550259,0.997254924234152,81,"HP"
0.793405790074888,1.24435710863903,0.996887528747576,81,"HP"
0.975996738724595,3.33503703116483,0.997224963501224,81,"HP"
0.98397947075174,2.40230040234527,0.999598185766723,81,"HP"
0.98397947075174,2.40230040234527,0.999598185766723,81,"HP"
0.986375888387111,2.67430676437316,0.999586388938947,81,"HP"
0.983330985976911,3.04694489921514,0.9996077446554,81,"HP"
0.984082483030567,2.67645474002718,0.999669797173096,81,"HP"
0.97704430776573,2.7531533496855,0.999737098617016,81,"HP"
0.998010660700556,8.83512606591742,0.998840614390691,81,"HP"
0.998740604005136,9.39275972671822,0.998845782490257,81,"HP"
0.996181526138886,6.18153835973987,0.999617373087263,81,"HP"
0.970836990009313,4.36957188933226,0.998928025800492,81,"HP"
0.988368739914066,3.71342001973758,0.998982178335092,81,"HP"
0.952225872076302,6.77020092648129,0.997653145373092,81,"HP"
0.969845399440926,4.74578286003401,0.998342888646437,81,"HP"
0.981096220671023,2.88039673911453,0.998660204195376,81,"HP"
0.970509917458085,7.27336320838371,0.999255696101434,81,"HP"
0.963279781563716,2.1307350529277,0.998020157941966,81,"HP"
0.976932672275714,2.61902985525622,0.99959626021205,81,"HP"
0.973579096678828,4.59406670528533,0.999755939299181,81,"HP"
0.990496029624921,3.75261388104636,0.999595550196575,81,"HP"
0.993039551232548,7.81260819404098,0.999398542612906,81,"HP"
0.996446024141725,4.84688734039701,0.999759211268482,81,"HP"
0.994693304487268,3.08927540361218,0.998629887022861,81,"HP"
0.993609011882216,4.63425100992039,0.999519190074695,81,"HP"
0.999666790576944,12.7541367890115,0.999932009054894,81,"HP"
0.997900053086058,11.6375999804532,0.999544707302186,81,"HP"
0.996050871239719,4.52678555135725,0.999570771372741,81,"HP"
0.99607867108821,15.7887402005007,0.999833770726168,81,"HP"
0.991210036429412,20.2979555894816,0.999688298674995,81,"HP"
0.990424056912741,18.6039448183319,0.999712429044983,81,"HP"
0.995199582757028,7.22471641912185,0.999821751428099,81,"HP"
0.995579981449379,7.81714839495918,0.999300598263799,81,"HP"
0.996142255759493,10.0558473551395,0.999423383894886,81,"HP"
0.995966490681322,9.18968551109834,0.999373073344714,81,"HP"
0.996689761504765,9.61258016291515,0.999281583596639,81,"HP"
0.998592390716139,6.19816914030786,0.998398958268901,81,"HP"
0.998551698469339,5.86897850857659,0.998410697564991,81,"HP"
0.996589258200123,9.269252096267,0.999911704808689,81,"HP"
0.997246429623737,14.6384347130071,0.999719129062617,81,"HP"
0.996175913334554,18.7176219173072,0.999779536477369,81,"HP"
0.996660055791255,19.790799431314,0.999780586272713,81,"HP"
0.995658212652289,17.8306868326631,0.999783999916662,81,"HP"
0.996796187298316,21.8235063766472,0.999747670979809,81,"HP"
0.998312994254259,18.638334213705,0.999851393148343,81,"HP"
0.996402500914349,26.8588669203684,0.999758754101406,81,"HP"
0.999694539092905,27.4245095556274,0.999760289150263,81,"HP"
0.998875670778053,28.8805325823577,0.999987380086184,81,"HP"
0.998005786889025,28.9478460239747,0.999803434523136,81,"HP"
0.994951329297961,24.8920132816094,0.999948237614324,81,"HP"
0.994034765658663,23.0631252792445,0.999974810040348,81,"HP"
0.986316179511808,14.7161258701854,0.999960600664376,81,"HP"
0.987605861918729,18.8804550639922,0.999872875052216,81,"HP"
0.999315401056705,29.4873489200337,0.99995648374618,81,"HP"
0.999365141711554,29.4846684621931,0.999967330942402,81,"HP"
0.997229769499748,17.4333528130167,0.999866703007798,81,"HP"
0.995363739692027,17.7182225211404,0.999797016718923,81,"HP"
0.995131879347562,19.7797550478449,0.999885879006972,81,"HP"
0.992574442903649,18.6685640065469,0.999810579100292,81,"HP"
0.988925199895902,1.74791187319669,0.99996108657781,81,"HP"
0.979652879008766,5.1723699435697,0.999524321085645,81,"HP"
0.996607802730141,6.04231184469557,0.999628132522697,81,"HP"
0.979664670166108,8.06249782482315,0.999412117053233,81,"HP"
0.986788815496857,5.04423515257707,0.999412866329406,81,"HP"
0.992786555588212,1.93217824132541,0.998939152181567,81,"HP"
0.990228667319001,5.65741329362163,0.999491081870582,81,"HP"
0.965682196557785,2.29998713853077,0.998594417011945,81,"HP"
0.985790750947362,3.18267182736865,0.998189988032441,81,"HP"
0.938388854635055,3.92147736559431,0.999570441807261,81,"HP"
0.957797632667555,3.61812084252916,0.999680542115609,81,"HP"
0.922449573931378,5.41891142573653,0.999713666863038,81,"HP"
0.919407921572689,5.59668449690249,0.999719630737127,81,"HP"
0.932694859576489,5.59291262175038,0.999742141401597,81,"HP"
0.966472873087557,4.58921366356373,0.999748352021906,81,"HP"
0.981325457498884,5.18059748683268,0.999639226450729,81,"HP"
0.982491696424957,6.18361793125265,0.999870515392146,81,"HP"
0.982657421127551,6.12662620756504,0.999865717225059,81,"HP"
0.987481726221905,3.26159985561735,0.999883890436678,81,"HP"
0.994594989153875,4.51748552691408,0.999681796426788,81,"HP"
0.990969021431263,5.4879839197916,0.999691974120336,81,"HP"
0.990559749387268,4.81145567574744,0.999656884921166,81,"HP"
0.993395636118185,4.31801710076028,0.999058621412029,81,"HP"
0.993395636118185,4.31801710076028,0.999058621412029,81,"HP"
0.997249008029729,5.17460417449043,0.999124872987273,81,"HP"
0.99769548817639,9.56825870597125,0.999670748964608,81,"HP"
0.999141321292701,10.6411118231641,0.999795200346673,81,"HP"
0.998579477160726,15.7051892755329,0.99985894066166,81,"HP"
0.996107478533879,10.903667243883,0.999838124629403,81,"HP"
0.994224815303931,5.67627926479062,0.999919343057669,81,"HP"
0.956080007942103,3.77207784161011,0.998924982603758,81,"HP"
0.945151974914565,2.74414813161872,0.998937228360682,81,"HP"
0.985825897702796,4.69732695564819,0.99982702937799,81,"HP"
0.996190384555451,7.5542016810486,0.999968713867065,81,"HP"
0.989783186541027,12.2466274403311,0.999945906263327,81,"HP"
0.94524213663331,7.5542845989159,0.999969766079465,81,"HP"
0.979123685871767,8.45267724530461,0.999983308492065,81,"HP"
0.981027331039135,5.30426042633624,0.999875294272177,81,"HP"
0.979895745810137,5.35032509101481,0.999942165337319,81,"HP"
0.98474511469855,5.57159109527595,0.999848799800435,81,"HP"
0.988600957000654,5.85258791359413,0.999938717833731,81,"HP"
0.971462654330119,6.06220740744171,0.999952732224718,81,"HP"
0.970180534035469,5.98999171763663,0.999954857358475,81,"HP"
0.975360837028034,9.89532483396252,0.999975221963441,81,"HP"
0.97671333918544,9.14510635854919,0.999980453899129,81,"HP"
0.980114692322042,11.289687434694,0.999973593684809,81,"HP"
0.987686734219739,17.3666189425944,0.999922167716869,81,"HP"
0.9955936801195,14.6598349383229,0.999969376454668,81,"HP"
0.990047277332656,4.94257888817554,0.999797880005183,81,"HP"
0.963809577687653,4.51569334761622,0.998815346361926,81,"HP"
0.896588683904861,3.17688816406811,0.998675665895696,81,"HP"
0.884714641302001,3.15209732366783,0.999014053934577,81,"HP"
0.990396523260328,3.68568964383323,0.997203072008077,81,"HP"
0.990290056763831,3.28306494637316,0.998694378462031,81,"HP"
0.835462608368767,1.70775371368933,0.99770306823783,81,"HP"
0.766281501120022,3.33837854562941,0.998546191078932,81,"HP"
0.770758982105524,3.71648533846833,0.998626020530748,81,"HP"
0.770758982105524,3.71648533846833,0.998626020530748,81,"HP"
0.967751730251152,2.31050283714416,0.998739365818544,81,"HP"
0.936406761919754,2.23167663783597,0.997370667196016,81,"HP"
0.981147229531313,4.30288353842396,0.999246841955266,81,"HP"
0.99511495090583,4.48557033327266,0.999861184251084,81,"HP"
0.999731292515022,3.27674293939154,0.999876546898007,81,"HP"
0.99974821119321,4.66377320426521,0.999864074935805,81,"HP"
0.998899872318271,6.51775556144251,0.999813653678893,81,"HP"
0.998620054580192,10.1445213426557,0.99971903094445,81,"HP"
0.998208465818671,8.10257843269157,0.999545260283179,81,"HP"
0.998897166811917,2.73989708924166,0.99952684021501,81,"HP"
0.999053942500676,2.06232447427834,0.999638877495878,81,"HP"
0.998716882875225,2.89983285355222,0.999785042871064,81,"HP"
0.998610382010783,2.24241176695675,0.999697666901482,81,"HP"
0.969257565926545,5.89835059965628,0.998748760683366,81,"HP"
0.956092092560454,3.30382799820736,0.998658435780044,81,"HP"
0.974098687463028,4.12488374814469,0.998410028220506,81,"HP"
0.975557100659492,4.01815074199627,0.998344222941285,81,"HP"
0.970422122647577,3.17495666088109,0.998953220904694,81,"HP"
0.986364832809501,8.62848214381805,0.999471249790236,81,"HP"
0.984299225217073,5.67656674757049,0.999397017053014,81,"HP"
0.992324772331674,5.1579448017128,0.999322674374412,81,"HP"
0.994999674349824,6.40936311004112,0.999176192350547,81,"HP"
0.99522307472466,7.11592795735035,0.999055945878672,81,"HP"
0.984238432516259,4.7126182421444,0.99972305328074,81,"HP"
0.982664400480833,6.03491681931724,0.999686077907721,81,"HP"
0.988056130546523,5.85631771877265,0.999578054730804,81,"HP"
0.99509900806486,8.87009441587097,0.999923456248859,81,"HP"
0.995304549941099,22.8417317412848,0.999963956987036,81,"HP"
0.981799339834877,21.8230299387173,0.99995357032745,81,"HP"
0.979294398315437,23.8264543940816,0.999952512296986,81,"HP"
0.979992691198229,23.9651648618886,0.999952361664088,81,"HP"
0.981576600948879,24.5933289535171,0.99994363921553,81,"HP"
0.979346980245935,24.9908716270164,0.99995230793576,81,"HP"
0.980111021856114,24.5542594499922,0.99994699902341,81,"HP"
0.976616734449198,24.3520060362123,0.999945173330995,81,"HP"
0.997965012162808,21.2610548999214,0.999845270388389,81,"HP"
0.9976373549709,9.49744509149032,0.99996727416686,81,"HP"
0.998447139255109,6.15068987569154,0.999876319523117,81,"HP"
0.998297651849873,5.39785216652233,0.999876264697325,81,"HP"
0.998656461895335,10.8304847634301,0.999616730007842,81,"HP"
0.951761751709339,2.14183414006861,0.999063532963421,81,"HP"
0.862350619681067,1.87285155075154,0.996638136977658,81,"HP"
0.830419661696719,1.40266453621188,0.994416373462476,81,"HP"
0.879234183965583,1.60523761310266,0.995074522489717,81,"HP"
0.881509330401284,2.79557195173206,0.99347724721857,81,"HP"
0.989943317714718,1.25910688760708,0.996680940573163,81,"HP"
0.922641470120063,2.34046685522103,0.996894804135636,81,"HP"
0.868811576621826,1.57749723279093,0.994453992698968,81,"HP"
0.973647993748912,2.53896458543702,0.999266238088557,81,"HP"
0.829824623912133,4.59078503472166,0.997974709500719,81,"HP"
0.829824623912133,4.59078503472166,0.997974709500719,81,"HP"
0.867536118034075,5.40881078661537,0.997743251183782,81,"HP"
0.820350218415746,4.46296363704937,0.998039606470598,81,"HP"
0.821368087267252,5.17643020475219,0.998578861713154,81,"HP"
0.709315893034817,4.25397484550898,0.99825188657152,81,"HP"
0.735217573905249,4.1898298104803,0.998722585542077,81,"HP"
0.789003790749442,5.52001076872361,0.998674770822149,81,"HP"
0.770012704635262,5.22491472299817,0.998789191293264,81,"HP"
0.730279301676658,3.90592045596102,0.998803607960986,81,"HP"
0.769500723425822,3.63606526890843,0.99882084859602,81,"HP"
0.561292814118051,3.92065429580184,0.996989756228987,81,"HP"
0.561292814118051,3.92065429580184,0.996989756228987,81,"HP"
0.694347720253132,3.78040675990748,0.999169680516725,81,"HP"
0.990165898633284,1.62814978041132,0.998397494267772,81,"HP"
0.987642522370521,1.88152226134461,0.998572067150003,81,"HP"
0.97579843149762,2.20284174484071,0.999232349664231,81,"HP"
0.981889708093073,3.71752279393297,0.998573018557506,81,"HP"
0.96444100024262,4.39176004022875,0.99962358078736,81,"HP"
0.998665949220025,8.02976940827175,0.999355935215018,81,"HP"
0.968982120276299,1.98902639061404,0.99927025978157,81,"HP"
0.985755669744228,3.08941703682943,0.99912697104284,81,"HP"
0.984680986602811,3.16368484238446,0.99905619326254,81,"HP"
0.970082677217977,4.15843457454935,0.999288942560855,81,"HP"
0.99361475495578,2.49740172582609,0.998671873119546,81,"HP"
0.957049701328578,3.95381682332665,0.998273135694883,81,"HP"
0.974512154728231,3.87333549611324,0.9981562557334,81,"HP"
0.972513091760648,2.62714609555773,0.998715205880142,81,"HP"
0.963684001858551,3.3382107968051,0.998086332220467,81,"HP"
0.609651212626624,1.79937064770042,0.996894610776979,81,"HP"
0.99993775098062,5.77383847662127,0.999489225704206,81,"HP"
0.999932969080995,4.44064036229128,0.999490000494597,81,"HP"
0.999965437185368,6.35992801453956,0.999642141554841,81,"HP"
0.999899873176515,10.1555950297456,0.999466951436241,81,"HP"
0.999715628517277,3.89132461925432,0.999466351331401,81,"HP"
0.998254990120103,4.8819796973241,0.999068008906304,81,"HP"
0.994200963524221,4.98243357195428,0.99962573801779,81,"HP"
0.991643242032156,4.11415791143884,0.999820912398791,81,"HP"
0.988783137925783,3.64630688117757,0.999931670025046,81,"HP"
0.9404780365697,3.5595586795385,0.997880515920269,81,"HP"
0.967888810858103,5.45623816745186,0.99857419664683,81,"HP"
0.976631078864947,4.43082769961124,0.999782124598337,81,"HP"
0.874827324786055,4.46563294875041,0.999820972981915,81,"HP"
0.869551247762541,4.68697323532915,0.999825230091762,81,"HP"
0.995590569522812,5.47310014889799,0.999217093037927,81,"HP"
0.99778863544144,3.18260759039793,0.999274854209627,81,"HP"
0.97737609684631,3.47175334752577,0.998945844942883,81,"HP"
0.982652088257683,3.24310840876837,0.999581443305033,81,"HP"
0.958890429525107,3.18250209253355,0.999855581198974,81,"HP"
0.987164752732151,1.91228073359721,0.999601316458177,81,"HP"
0.970737984485382,3.13814640712135,0.999878328239781,81,"HP"
0.945536398153652,4.37348122040622,0.999873624968967,81,"HP"
0.942693856417553,4.73729057665733,0.999901764071298,81,"HP"
0.944699868617591,4.91667140228854,0.999886468602087,81,"HP"
0.972795902449095,5.28853655875696,0.999885989470358,81,"HP"
0.97816067106307,5.41374899579373,0.999850927962101,81,"HP"
0.942391706836372,4.96365313607959,0.999896490913858,81,"HP"
0.999841268921582,17.6139078049213,0.999927060484744,81,"HP"
0.999879274838825,18.0041659071373,0.999735993726207,81,"HP"
0.999892484357778,13.6605146262727,0.999966623162422,81,"HP"
0.997551473762728,7.81904592476019,0.999938297304959,81,"HP"
0.996899160644877,5.49402662292978,0.999906504461096,81,"HP"
0.939146079032933,3.05511979062632,0.999896601201399,81,"HP"
0.998311754726803,10.884890280621,0.999826326202759,81,"HP"
0.999730573550993,2.96471362851182,0.999892661496932,81,"HP"
0.999136778668371,5.06963667365882,0.999657224075869,81,"HP"
0.970540421138224,12.4920678626469,0.999514431599419,81,"HP"
0.978151943489088,12.3046215683426,0.99959459786811,81,"HP"
0.977300029214132,12.6939117319,0.999648765986095,81,"HP"
0.962974174580118,13.3462846633881,0.999390688934851,81,"HP"
0.955292396646271,11.5153663512665,0.999150014417318,81,"HP"
0.955292396646271,11.5153663512665,0.999150014417318,81,"HP"
0.985850711410968,7.48321398236721,0.999197782864422,81,"HP"
0.980322280541061,6.71627702807463,0.999154067397235,81,"HP"
0.926569296278773,3.14103903802669,0.999003817680776,81,"HP"
0.906486165659833,2.74756557467792,0.999337086749959,81,"HP"
0.859591732924833,2.5737903470758,0.999463971148197,81,"HP"
0.857353853850868,1.67037041664019,0.999322778969742,81,"HP"
