"phi","tau","gamma","combIdx","condition"
0.0883298064096689,1.10599885926997,0.939233500723894,103,"LP"
0.0425359723771732,1.27925376225468,0.893891272442242,103,"LP"
0.0583227397553752,1.63792439754163,0.949729445534562,103,"LP"
0.0493207943406848,1.4091851985156,0.961140918408741,103,"LP"
0.0532804064432113,1.30854740740531,0.947036903174623,103,"LP"
0.0414091047010864,1.33331721538704,0.940321762772435,103,"LP"
0.0628115175330709,1.25887095309881,0.969109304909474,103,"LP"
0.0529739266409974,1.22872783679098,0.960971519306776,103,"LP"
0.0516672314780378,1.43204481369525,0.963283105484026,103,"LP"
0.0388459279817864,1.39445161652794,0.913645144323597,103,"LP"
0.0529261675841846,1.43137434722921,0.972067976424054,103,"LP"
0.0436630766895061,1.15818825444921,0.951407612029299,103,"LP"
0.0568459239301735,1.71377659596847,0.958324691413483,103,"LP"
0.0375280751656315,1.52616185319269,0.973890774836721,103,"LP"
0.0206641496322708,1.8958581207786,0.972381758512734,103,"LP"
0.034345267675558,1.54852493090451,0.950867018893227,103,"LP"
0.0480467229018802,1.19924625684277,0.94126996335894,103,"LP"
0.0403344511707423,1.45937768802625,0.974494594411408,103,"LP"
0.0424910360217866,1.83560534438748,0.973014361586477,103,"LP"
0.0398617744400069,1.66840763195618,0.973737337598761,103,"LP"
0.0430434393884733,1.45355313792946,0.959005245523857,103,"LP"
0.0255205457801455,1.99469011475532,0.969455873129374,103,"LP"
0.0273185796118748,1.50624072729092,0.965945630247026,103,"LP"
0.0398539835644773,1.55656876941134,0.963375922383811,103,"LP"
0.0332070434527588,1.75526753740517,0.956326224715469,103,"LP"
0.0321781322303094,1.68555276779969,0.97337485220647,103,"LP"
0.0257334090743755,1.15047870432399,0.957525401938896,103,"LP"
0.0597382161258894,1.23669789495762,0.951862080492867,103,"LP"
0.0436609289287573,1.48636264949951,0.958108202621083,103,"LP"
0.0470494937951504,1.28085823901691,0.974751126012327,103,"LP"
0.0547549991390848,1.33603275130959,0.972003008612654,103,"LP"
0.0401823688668425,1.25999822419761,0.979575281823458,103,"LP"
0.0477177444484869,1.10688312413947,0.984654258250333,103,"LP"
0.0782246896453143,1.18550339068015,0.991768890972657,103,"LP"
0.0176887957518597,2.09145303783078,0.954073784977708,103,"LP"
0.0387735613969323,1.58119725883925,0.983303024177113,103,"LP"
0.0349163397053277,2.04844169777798,0.983418121411669,103,"LP"
0.0191575424907925,2.22928375134855,0.987680405735327,103,"LP"
0.0143912973916538,3.1214175903351,0.978363029402941,103,"LP"
0.0304103862993544,1.37442387327044,0.998514005280151,103,"LP"
0.0524887381462482,1.01214502411846,0.940196866776713,103,"LP"
0.0701786774701428,1.00894370579852,0.910707632828867,103,"LP"
0.0622470956333974,1.0130686188089,0.896594967833111,103,"LP"
0.0543241762424383,1.02186075142661,0.926533952760722,103,"LP"
0.062895941277559,1.19729396349084,0.944098352456495,103,"LP"
0.0382399561669411,1.22866354580836,0.958162065063009,103,"LP"
0.0367225586407648,1.69734068616661,0.972700550981658,103,"LP"
0.0212009509205271,2.03282789760085,0.970475689067565,103,"LP"
0.0260968048346452,1.59207783726468,0.97181756165155,103,"LP"
0.0240816639491909,1.75567537526635,0.970636782057047,103,"LP"
0.0164997483247812,1.88603059990861,0.972523739811233,103,"LP"
0.0257746177671776,2.22101080760868,0.987200185590008,103,"LP"
0.0270229392725321,1.68751555546114,0.979934415388366,103,"LP"
0.0636648104349383,1.31308499105859,0.913832774456472,103,"LP"
0.0409029808188864,1.38425775861988,0.973849050664518,103,"LP"
0.0250940172601845,1.95222808086805,0.96624882862765,103,"LP"
0.0674654177715737,1.38927963788335,0.935809405296933,103,"LP"
0.032220348847162,1.22150927277196,0.977807901766481,103,"LP"
0.055784808380107,1.08603101492051,0.963986897645828,103,"LP"
0.0706656024913522,1.04883203262689,0.944120215386248,103,"LP"
0.0445379812689702,1.01223085770923,0.97398718867565,103,"LP"
0.0573114584112143,1.01124305857616,0.967694871076793,103,"LP"
0.0536950644772387,1.10873546362375,0.964912253594027,103,"LP"
0.0578917953801256,1.15107602510229,0.915340496383966,103,"LP"
0.0545125501318827,1.15833161444925,0.933133657316074,103,"LP"
0.0576462871070549,1.19355817774289,0.956037527668781,103,"LP"
0.0461955377819264,1.10762533517431,0.93680323791188,103,"LP"
0.0722938700927422,1.00438401654868,0.953017822188743,103,"LP"
0.0150565813396091,1.01715963872178,0.863882373348473,103,"LP"
0.0199208803857382,1.00393228082527,0.91818965325973,103,"LP"
0.0683493506765989,1.12181864300655,0.925484349806434,103,"LP"
0.038034438655275,1.26875989013872,0.939779339094272,103,"LP"
0.0491261484086879,1.3730993989855,0.938904276508776,103,"LP"
0.081973921638818,1.25709153743111,0.923485220979696,103,"LP"
0.0600507232875688,1.32545879304256,0.934832828136464,103,"LP"
0.0220191939593395,1.67085459535363,0.974931804747395,103,"LP"
0.0230143797295164,2.01735421252301,0.981694242040115,103,"LP"
0.0170398302716589,2.16669843359344,0.976879705984717,103,"LP"
0.0175918565205964,1.81676061680881,0.978416075712281,103,"LP"
0.0195280566058965,1.87004315617976,0.954310534682025,103,"LP"
0.0523869746947567,1.06814674213219,0.941157894838628,103,"LP"
0.0565564975143787,1.11160325485044,0.958126994297897,103,"LP"
0.0512043562419401,1.03836973454441,0.953724916381779,103,"LP"
0.0815109631588432,1.06111842909599,0.932067763458878,103,"LP"
0.0845574847120854,1.05971066926196,0.933198221302306,103,"LP"
0.0282976099858584,1.03232474606436,0.894942299937173,103,"LP"
0.0466678475743019,1.02998884314751,0.943708856327279,103,"LP"
0.0410687580280256,1.04453427604525,0.975742945350169,103,"LP"
0.0801716225475211,1.08898124804984,0.993559702668335,103,"LP"
0.0294544915795839,1.20898459971563,0.989354576462456,103,"LP"
0.0115478210838822,1.95433803837642,0.955953475347494,103,"LP"
0.0176404966664124,1.63767653510963,0.978775756426501,103,"LP"
0.0151820200000267,1.59571945943875,0.982566908363248,103,"LP"
0.0140904497673028,3.76868342529446,0.988208638254028,103,"LP"
0.00703742676430275,2.27767880904188,0.98981177958638,103,"LP"
0.0144668570878623,3.66193449319482,0.99168191715477,103,"LP"
0.00608056709846794,3.47995627895445,0.975450210780694,103,"LP"
0.00526642722337656,4.74039397596411,0.979107170020047,103,"LP"
0.0792068280162062,1.11779943922561,0.930266206743273,103,"LP"
0.0627078431147929,1.18635298638552,0.913395063017489,103,"LP"
0.0209495870729943,1.21695711078502,0.96076372650086,103,"LP"
0.0712884888615061,1.42898803706981,0.9394464010147,103,"LP"
0.0387193537801352,1.14700617225574,0.981469421624589,103,"LP"
0.0256007469136355,1.13225153775314,0.950055887518339,103,"LP"
0.0761070116596907,1.02700126329372,0.922797652650582,103,"LP"
0.0309584336525803,2.2488692469925,0.976933127624054,103,"LP"
0.0233657807824739,1.69428893663442,0.968081295538335,103,"LP"
0.0270370930789555,1.96919950514192,0.973718792173009,103,"LP"
0.0609042527211576,1.17634158420748,0.969116172827264,103,"LP"
0.0556422924530313,1.21052372217316,0.967082712805713,103,"LP"
0.0499634211090986,1.22407498572147,0.934739912223057,103,"LP"
0.0487531175036261,1.50756735808242,0.911808209495349,103,"LP"
0.0400572174742231,1.93169852276885,0.930407671131376,103,"LP"
0.0349184650328982,1.41039415139437,0.956216279613617,103,"LP"
0.0432900252421865,1.56262832732837,0.962306020524878,103,"LP"
0.0357388546350641,1.2433340961073,0.980837174973104,103,"LP"
0.0490949708429917,1.19838160223708,0.987647763944998,103,"LP"
0.0461486132953761,1.22019606980365,0.989456050501889,103,"LP"
0.0342133530943779,2.24563139642488,0.98891955383677,103,"LP"
0.0557280990554619,1.02679628987084,0.991365819688828,103,"LP"
0.0598853565588652,1.15394903903124,0.967501554789672,103,"LP"
0.0374011864742964,1.03465262569769,0.923042024137978,103,"LP"
0.0252544501117099,1.01407767394835,0.925145150028365,103,"LP"
0.0163883470908159,1.02280721796008,0.884886087065538,103,"LP"
0.0218010482019019,1.03630502494528,0.897539607808157,103,"LP"
0.0253003104354895,1.01546300971499,0.905901196766501,103,"LP"
0.106883720688721,1.03918560663714,0.951712778026314,103,"LP"
0.0357167546682219,1.1511859720801,0.948506515539826,103,"LP"
0.0496246194778119,1.07458672115434,0.937065994048847,103,"LP"
0.0654443629378896,1.12170305449221,0.95188973690167,103,"LP"
0.059024721210755,1.12751248120095,0.951169582154382,103,"LP"
0.0426081385447376,1.66768665309428,0.946935604170904,103,"LP"
0.0690855766594962,1.23271722564316,0.931179484847678,103,"LP"
0.0539099855112462,1.17801569098461,0.941612924992176,103,"LP"
0.0469047021151764,1.46776830998775,0.953475294728492,103,"LP"
0.0460979823087662,1.70794234194065,0.946359436642188,103,"LP"
0.0581871861061741,1.50455484658428,0.937142009096537,103,"LP"
0.0892564973283103,1.15469883552746,0.943878018462053,103,"LP"
0.031814479482675,1.64821676765465,0.943779782069517,103,"LP"
0.0573142462507986,1.40097167581241,0.972840975488402,103,"LP"
0.0683590989941165,1.40772898241533,0.973414748084052,103,"LP"
0.0564808832899023,1.45315465891681,0.969227020361751,103,"LP"
0.0373822494638677,1.56649180794185,0.931648342187751,103,"LP"
0.0543818092113052,1.25668791692498,0.904242435899531,103,"LP"
0.0433071128680109,1.6070820324843,0.973304748742743,103,"LP"
0.045375087473166,1.71141234593828,0.973642140252869,103,"LP"
0.051235967284891,1.0872545686086,0.86118989674696,103,"LP"
0.0609695588322825,1.0128481525427,0.972387464281845,103,"LP"
0.056083145901348,1.20734342367129,0.913028694668915,103,"LP"
0.0536038406660316,1.1676209994933,0.925845443174468,103,"LP"
0.0480615677865738,1.80864949125366,0.959819799308996,103,"LP"
0.027857556398187,1.51192054364192,0.965426213686273,103,"LP"
0.0217173353993149,1.98963207651113,0.951020787577415,103,"LP"
0.0465120901520611,1.26942138878572,0.913000493860737,103,"LP"
0.0305568193763057,1.87029253576105,0.985359743986948,103,"LP"
0.0397946201420535,1.6431241622552,0.990217140024745,103,"LP"
0.0339608349719757,1.88748761753307,0.991674467904191,103,"LP"
0.0439492567960733,1.44063332896444,0.971531146292163,103,"LP"
0.0186148176412457,1.93824322162283,0.956420332148706,103,"LP"
0.0239504815230432,1.35775455108556,0.935249570909518,103,"LP"
0.0254789408694179,2.06242385474815,0.951387271162104,103,"LP"
0.0507339832863773,1.20814085105699,0.967137043670287,103,"LP"
0.0466584295646395,1.17317378831616,0.967793371255208,103,"LP"
0.0396802687123008,1.16408730308669,0.964666200997893,103,"LP"
0.0645397943965078,1.13097962513018,0.916333234545771,103,"LP"
0.0588772970088943,1.1503216340024,0.929260044865627,103,"LP"
0.0711384922420154,1.05002338608096,0.932951068253876,103,"LP"
0.0399310216963498,1.11755299436884,0.912793485696608,103,"LP"
0.0296019352938727,1.36229172206906,0.940877035832379,103,"LP"
0.0330444227814207,1.33132863390851,0.937418113848699,103,"LP"
0.0578450716755473,1.39499808242348,0.956283684190442,103,"LP"
0.0398168139366319,1.11140916011667,0.971634865814062,103,"LP"
0.0371200568406674,1.08700158854029,0.973383643572388,103,"LP"
0.0313645515420099,1.60800185168827,0.909531976118335,103,"LP"
0.0335102704817185,1.19293635442623,0.960072158010655,103,"LP"
0.0339615062786227,1.15067875657934,0.947512557599679,103,"LP"
0.0431695814482743,1.21323388972822,0.942466718258373,103,"LP"
0.0504112234755913,1.31139962031536,0.949903397459172,103,"LP"
0.048257735534817,1.47676054951063,0.974005017683334,103,"LP"
0.0450312382942708,1.9601930401019,0.966912983853048,103,"LP"
0.0571657024685944,1.56883005039177,0.961863795134114,103,"LP"
0.0237308669774707,1.58120966779907,0.953532646588713,103,"LP"
0.0118862688618216,2.80928910898267,0.977210461286566,103,"LP"
0.00953410576724512,2.921447839242,0.993413943418722,103,"LP"
0.00535026269062766,4.6466089931557,0.980497876865766,103,"LP"
0.0655009162749342,1.3240761427217,0.986849286107907,103,"LP"
0.0332258265068406,1.30883206884377,0.972384558873293,103,"LP"
0.0489446117961445,1.66985157376762,0.919087131390351,103,"LP"
0.0462745397912253,1.73984907391251,0.906719207180485,103,"LP"
0.0670385288648785,1.04972149862104,0.958969058586685,103,"LP"
0.0472451469142936,1.02446291439988,0.972474901083912,103,"LP"
0.0576838122664204,1.01525643511797,0.981125361063403,103,"LP"
0.0585812470284742,1.04865714662427,0.865977177875664,103,"LP"
0.0483083303110992,1.01469645729659,0.979917233769118,103,"LP"
0.0833801180277415,1.02081513524307,0.945492236896517,103,"LP"
0.0389983242354021,1.25904383057518,0.924995716634848,103,"LP"
0.0334718557233659,1.37842485914916,0.928133928349591,103,"LP"
0.0749752453364362,1.03010688003902,0.964570411842954,103,"LP"
0.0236330930738345,1.17981685509951,0.904140331060664,103,"LP"
0.0309807788312652,1.26447441975338,0.968404188601535,103,"LP"
0.0221815970888435,1.42787472963267,0.9736038494828,103,"LP"
0.0428453326559702,2.10727335527173,0.973210320974032,103,"LP"
0.0243808338785879,1.41519890871583,0.977826123373405,103,"LP"
0.0455746048434101,1.21051248004233,0.96893956291899,103,"LP"
0.0653868998364014,1.15506862827321,0.976417331972065,103,"LP"
0.0230138522668777,2.38761469550449,0.98990100683906,103,"LP"
0.0236293754212806,2.20715714726015,0.987500753112138,103,"LP"
0.075623308992445,1.10025117762263,0.939616895134801,103,"LP"
0.0360265567567324,1.12288590954746,0.961322846713687,103,"LP"
0.0391849437718642,1.23408819901966,0.96267359881673,103,"LP"
0.0354462238167915,1.56551751233521,0.976532841040381,103,"LP"
0.0330433633697266,1.59461471036083,0.977721123268722,103,"LP"
0.0535409603163741,1.27915956012459,0.970173529067542,103,"LP"
0.0436755285907722,1.30756018150939,0.933693049870785,103,"LP"
0.0490050401773462,1.61949806194974,0.946573758152019,103,"LP"
0.0491355452544879,1.3819119135059,0.95576687176442,103,"LP"
0.049532434745673,1.47030300008748,0.940838307930085,103,"LP"
0.0537201998632529,1.56677217339609,0.935442322404584,103,"LP"
0.0578188047107154,1.14530041828233,0.949802172152767,103,"LP"
0.0439951104121274,1.70526119897491,0.942481490528453,103,"LP"
0.0326800775255076,1.09821701646704,0.93812684012246,103,"LP"
0.050327723393965,1.04942087929011,0.921121384103906,103,"LP"
0.0913357424326434,1.10359322254799,0.938496611685038,103,"LP"
0.0913432605219274,1.13330018854806,0.906906609495475,103,"LP"
0.0742614528270303,1.15078844400155,0.959521292714134,103,"LP"
0.0435373331066901,1.12297780796546,0.919844593981932,103,"LP"
0.0284765531811539,1.88242235973485,0.972216752351381,103,"LP"
0.0272655338307345,1.85358672710776,0.980464071333311,103,"LP"
0.074875683422544,1.06441693347097,0.910776868114668,103,"LP"
0.0414328210568035,1.90749955027068,0.95989570040427,103,"LP"
0.0161647245491537,1.3869213243351,0.949009424633083,103,"LP"
0.0405670576526056,1.31239847451886,0.948482301058109,103,"LP"
0.0600312179160999,1.31260880166707,0.930953249748313,103,"LP"
0.0360156682003612,1.5844691875273,0.948882057194264,103,"LP"
0.0388790620468731,1.14824288216465,0.933636970418999,103,"LP"
0.060654124010308,1.18692462415976,0.949458861852102,103,"LP"
0.0325359060780949,1.68917827899032,0.953156652975222,103,"LP"
0.0383250669580515,1.49755587375503,0.955526062536331,103,"LP"
0.0518302836882283,1.75051596633783,0.948090460497876,103,"LP"
0.0542493662020564,1.63016220258459,0.950540122391465,103,"LP"
0.0660855732280178,1.26073316141274,0.93143892904336,103,"LP"
0.0492824478429916,1.16323181952955,0.907893853146245,103,"LP"
0.0528487884757838,1.04868705337054,0.958008311998363,103,"LP"
0.0496668792059944,1.10562947331307,0.975648583272829,103,"LP"
0.053377869646139,1.17276196972463,0.973433815855674,103,"LP"
0.0490600443434893,1.28460741191366,0.924487078744404,103,"LP"
0.053802443275939,1.85413197825198,0.934775525486471,103,"LP"
0.0561368319860763,1.7499763353558,0.943634481347042,103,"LP"
0.0644229418350022,1.18982717452634,0.941685598785178,103,"LP"
0.0415033346675346,1.80228518390173,0.957176500732673,103,"LP"
0.0340183386782128,1.74196279435306,0.966027073755198,103,"LP"
0.0321274849479078,1.38662512097453,0.96572749124366,103,"LP"
0.0586105962673998,1.15520876519294,0.944557240768887,103,"LP"
0.0625369136239485,1.41586263020874,0.929132001522641,103,"LP"
0.0386297480350275,1.23697888118384,0.950059498113384,103,"LP"
0.0334072673222761,1.13840260045675,0.981448669493147,103,"LP"
0.0387244966795003,1.19937779252753,0.990976284902012,103,"LP"
0.0229859646962084,1.9133954730593,0.959866198494727,103,"LP"
0.0189268018803522,1.93411608156561,0.995177015025012,103,"LP"
0.0358574277838286,1.38737437334037,0.987198041887962,103,"LP"
0.0408403135114297,1.41867584085308,0.984266107869477,103,"LP"
0.0264993595306605,1.87182090824129,0.989245958141205,103,"LP"
0.0775437348914183,1.13531894989726,0.894069194077607,103,"LP"
0.0650203622470451,1.18495990121954,0.952031836870686,103,"LP"
0.022981047550214,1.77937807986349,0.964461893728008,103,"LP"
0.0290570086069217,2.0479117630108,0.970017550833553,103,"LP"
0.0222076125085632,1.74955257747092,0.956639620758539,103,"LP"
0.0306842062309894,1.72382464964819,0.98249920259367,103,"LP"
0.0507136576772023,1.56281313036293,0.934357179271188,103,"LP"
0.0498194970902983,1.28828618380327,0.946166058926642,103,"LP"
0.0366169909602199,1.02982727648631,0.937889918810933,103,"LP"
0.0391644087976791,1.05399997660936,0.909607860498427,103,"LP"
0.0206595735268666,1.24868958311514,0.929129231659443,103,"LP"
0.0370309203416402,1.38095430842396,0.952231860115928,103,"LP"
0.0608651415451171,1.22749272046611,0.922538655046964,103,"LP"
0.0399423767971763,1.23649345001562,0.953989433637594,103,"LP"
0.065427373310541,1.52733037790649,0.969125424252032,103,"LP"
0.0115977861775616,2.34985044497781,0.963351274448012,103,"LP"
0.0622843885716764,1.12924364424851,0.972546474346507,103,"LP"
0.0212531173370518,1.44710081960584,0.893480691937775,103,"LP"
0.0469493908268409,1.26738605410062,0.972608063316201,103,"LP"
0.0295358607989897,2.08411317564897,0.967833424168143,103,"LP"
0.0508817706723045,1.27867401129264,0.978349369770066,103,"LP"
0.0295816952465022,2.00447407734864,0.979038363344789,103,"LP"
0.0210790045242873,2.35810207524841,0.993198108625591,103,"LP"
0.00850545849177664,4.346282875536,0.994165245718894,103,"LP"
0.0152951440201796,2.86469526706224,0.993577957419873,103,"LP"
0.0155527795063791,2.41119998898162,0.9792246051107,103,"LP"
0.0146431837802112,2.53670965571807,0.975370774756191,103,"LP"
0.0146431837802112,2.53670965571807,0.975370774756191,103,"LP"
0.00804944627995452,2.29306217077337,0.959317642832777,103,"LP"
0.0373491177398168,1.07391494140732,0.984773010354753,103,"LP"
0.0579319396930855,1.05937103817182,0.978852558676778,103,"LP"
0.0722445041079803,1.16354185102209,0.828416620450514,103,"LP"
0.0387961759386932,1.41666754851578,0.984000672315744,103,"LP"
0.0246807941908801,1.66066868808124,0.995539319326064,103,"LP"
0.0139334764754036,2.30479454510979,0.997024852409536,103,"LP"
0.016380610273503,2.27599989510429,0.996421056862581,103,"LP"
0.0260656164093745,1.66613721740777,0.99573930248675,103,"LP"
0.0289513218445415,1.25135236878158,0.924959407753622,103,"LP"
0.0248950578306132,1.40744174821641,0.881350505106743,103,"LP"
0.0245548931417482,1.36177136569839,0.899665317169135,103,"LP"
0.0304898774320813,1.75986857406108,0.98765789061515,103,"LP"
0.0328045534355091,1.6595362760986,0.983600491295606,103,"LP"
0.046799036699247,1.27635576104417,0.882300709271421,103,"LP"
0.0538773731443419,1.42022094811601,0.965982294812399,103,"LP"
0.0373608263449684,1.78555663354409,0.964022690983828,103,"LP"
0.00491516221416266,3.9554117143653,0.982865394403103,103,"LP"
0.00737893128334566,4.00855316137212,0.983631064895272,103,"LP"
0.00381487393247382,5.17829481922936,0.989114576609162,103,"LP"
0.00680777034873847,5.56126698412569,0.993637299204539,103,"LP"
0.00597906882250065,5.32479612512247,0.992660921324138,103,"LP"
0.0387649282581709,1.51662522461708,0.948946989483119,103,"LP"
0.0364595097790238,1.55893079894246,0.949477889081923,103,"LP"
0.0483530138140164,1.76737129172875,0.954264684873136,103,"LP"
0.0290391938514061,1.76805993200932,0.953397266590796,103,"LP"
0.0628457505124227,1.26644392191628,0.956023813590328,103,"LP"
0.029463854063441,1.62372299254801,0.938510316943204,103,"LP"
0.0288526552379055,1.54480615402796,0.948578723551928,103,"LP"
0.0854401639741876,1.15685404632606,0.929994035228313,103,"LP"
0.0332580769503125,1.34991809365526,0.974185660052374,103,"LP"
0.0224140228523182,1.53225434605524,0.960314755343184,103,"LP"
0.074467696282169,1.36955023862631,0.936961677958512,103,"LP"
0.0664944432669585,1.44392449393809,0.904746729093982,103,"LP"
0.0339311996361096,1.39719002403598,0.979344567278209,103,"LP"
0.0226452101910868,1.82062087008057,0.979564330881501,103,"LP"
0.0249005372196004,1.56724784520301,0.959992232654135,103,"LP"
0.05233294991926,1.27124519989507,0.970524086013451,103,"LP"
0.0322205630230304,1.81457302814297,0.963807505737901,103,"LP"
0.0376602140424465,1.90895941013267,0.959566882204257,103,"LP"
0.0379058788279377,1.4529277080038,0.978351507518641,103,"LP"
0.0340861757257153,1.0535593160316,0.995232673582827,103,"LP"
0.0337437123886504,1.1194875025103,0.994025919861549,103,"LP"
0.033380199062787,2.16438244767834,0.982944509724128,103,"LP"
0.0190056618508703,2.01387903437973,0.953089569232941,103,"LP"
0.0537515992630916,1.17984820356095,0.956740186946927,103,"LP"
0.0614054900485573,1.10249427607898,0.953887959188358,103,"LP"
0.0353170610522762,1.78074540189065,0.956115906808773,103,"LP"
0.0342471000202872,1.43065888054764,0.957328070028643,103,"LP"
0.0598272792336707,1.29008717407025,0.963088197303178,103,"LP"
0.0535707639304435,1.29639146916266,0.95679835232863,103,"LP"
0.0519247371030591,1.24643637880623,0.951775459928264,103,"LP"
0.042139954052532,1.71999613082474,0.96130233309329,103,"LP"
0.0315150477100513,1.65173267465546,0.94926087264001,103,"LP"
0.0306685104269026,1.29707718277525,0.995321660066009,103,"LP"
0.0253609270164105,1.21039486529669,0.993256919303952,103,"LP"
0.0329766019405255,1.17893085822632,0.989602954048851,103,"LP"
0.0350286013783121,1.88513213066767,0.932611469523547,103,"LP"
0.0567598504914661,1.02299237964704,0.980228448198043,103,"LP"
0.0513779924500383,1.03747978748993,0.976899020867565,103,"LP"
0.0510877886661536,1.27917027622416,0.950066789706513,103,"LP"
0.0482229419644288,1.37475933309282,0.934103603182891,103,"LP"
0.0634295545019793,1.20606181998664,0.951891026784556,103,"LP"
0.0718600571548281,1.25291439885848,0.910091448547045,103,"LP"
0.0484058425472427,1.31845100904565,0.9439805270132,103,"LP"
0.0370862050950135,1.39111898769626,0.972150817615703,103,"LP"
0.0317594443450281,2.13976112785129,0.972114663487799,103,"LP"
0.0355143571659016,1.25345643651254,0.943258450962901,103,"LP"
0.0281194427241098,1.39895283965881,0.941174926666225,103,"LP"
0.0506515145695918,1.28866262514501,0.958715597792583,103,"LP"
0.0160046310238229,1.48204037728447,0.986832819820298,103,"LP"
0.0137258754586568,1.65013551137344,0.980059193273835,103,"LP"
0.0311235800209672,2.8710551504732,0.987972827028005,103,"LP"
0.0151254378019789,1.64885989385864,0.965766812625617,103,"LP"
0.026128228179538,1.84434030914177,0.989047390612722,103,"LP"
0.056016401540416,1.18041219179716,0.887589784245379,103,"LP"
0.0236816865321267,1.26660968661186,0.968018005841617,103,"LP"
0.0206364506704528,1.30244990713678,0.987648918610183,103,"LP"
0.0216792293990368,2.54462704385631,0.994613024225591,103,"LP"
0.0178739281222596,2.50526206012687,0.994848803439657,103,"LP"
0.0135127346728979,2.47089496682502,0.99707875815547,103,"LP"
0.0140907166662452,2.28869301606229,0.996745998435971,103,"LP"
0.0130750407293673,2.11219854220101,0.996957107317313,103,"LP"
0.0143298706727865,2.31501449079625,0.995932337913876,103,"LP"
0.0567555270118034,1.06553643978206,0.924550100495927,103,"LP"
0.0599243130628656,1.08835941838384,0.937236860009153,103,"LP"
0.0398572169751121,1.18429054257127,0.898340925100236,103,"LP"
0.0346260955730828,1.15634851319449,0.878082713743544,103,"LP"
0.0331940384405661,1.12073634793055,0.824025324209049,103,"LP"
0.0452706171204824,1.50109920433001,0.98135282284457,103,"LP"
0.0488507377697134,1.0481213915914,0.99308066418063,103,"LP"
0.0739659149941362,1.0829991342331,0.993706664745861,103,"LP"
0.00334207400890174,2.75052136686604,0.960609545448696,103,"LP"
0.00664746054022369,2.14999458644668,0.968816135711333,103,"LP"
0.0088735771898294,2.99668617161278,0.969948267240871,103,"LP"
0.0134926625600749,2.77038872801076,0.985509380214997,103,"LP"
0.0232010839185439,1.79291409527057,0.979608641030117,103,"LP"
0.064563264552563,1.2787862312962,0.954359925140842,103,"LP"
0.0452429892352917,1.25312458180326,0.946825088911335,103,"LP"
0.0281259893782654,2.00107094240045,0.966589512162329,103,"LP"
0.0324726573048421,1.47044372646995,0.956821420690104,103,"LP"
0.0705092790000449,1.23501032489269,0.969111463021778,103,"LP"
0.0311862135841723,1.25814459525495,0.962776094408788,103,"LP"
0.0559863264147041,1.15271672765758,0.946703367705109,103,"LP"
0.0435106847238487,1.22487335748541,0.95035412689787,103,"LP"
0.0265875700252417,1.38403286131286,0.974634970951645,103,"LP"
0.0254211030395628,1.55100591809877,0.966722069242903,103,"LP"
0.0255980508158404,1.51111647487803,0.951048240471933,103,"LP"
0.0236020241312217,1.92785349280414,0.959835301104543,103,"LP"
0.0181344927605258,2.18468303256825,0.97969179147444,103,"LP"
0.0203543544651834,2.34849124865268,0.980817820477189,103,"LP"
0.0134970447296922,2.24051022257339,0.988952284220503,103,"LP"
0.0558099569122794,1.17188835559995,0.931273519824507,103,"LP"
0.0834898246997692,1.12928001336871,0.924394969932286,103,"LP"
0.0165987805596652,1.38062042222676,0.967801694421065,103,"LP"
0.0402081535479591,1.72494959879146,0.956306111559728,103,"LP"
0.0404659579598566,1.5677848609307,0.946025861570084,103,"LP"
0.0180968204524823,1.77877970393218,0.99038482508705,103,"LP"
0.0456022925668051,1.65570214487348,0.995687869637076,103,"LP"
0.045461479081056,1.65457536752715,0.993126142395053,103,"LP"
0.0150054131886378,3.64993191400421,0.998055475285461,103,"LP"
0.0108364437384368,1.25179010129605,0.947998169845724,103,"LP"
0.0115136518447249,1.21897755059634,0.878014286746974,103,"LP"
0.015430075578445,1.73219155383097,0.996668770171277,103,"LP"
0.0300733181798549,2.20196106360653,0.99536899236251,103,"LP"
0.0295633850993631,1.37548285776035,0.935375385458402,103,"LP"
0.0675816387803853,1.32019322875645,0.929304983594312,103,"LP"
0.0118292892626819,2.4915724427429,0.98676499204578,103,"LP"
0.00390035237224851,5.47596850928393,0.990461197622268,103,"LP"
0.0324641746775046,1.74743790646159,0.962877158318133,103,"LP"
0.0495141501743488,1.48417582208587,0.975726239501465,103,"LP"
0.0396791341426717,1.35583736176734,0.94171473069151,103,"LP"
0.0286719230601353,1.51555558879405,0.948589615350299,103,"LP"
0.0287550164253492,1.36224540677837,0.955743233614138,103,"LP"
0.0276391119043448,1.83820486048794,0.954660823307121,103,"LP"
0.0306183281807983,1.23328873040028,0.904953897900961,103,"LP"
0.0432178426587398,1.5644190238318,0.982280242059207,103,"LP"
0.0463177652347709,1.4583449887543,0.980053062289919,103,"LP"
0.0398154983143065,1.32529159769814,0.978368713683656,103,"LP"
0.027888382085711,1.45684213240429,0.943653059275193,103,"LP"
0.0501769114159221,1.8845181460384,0.942692848025475,103,"LP"
0.0501769114159221,1.8845181460384,0.942692848025475,103,"LP"
0.0303889143188408,2.04262800210028,0.982047155136293,103,"LP"
0.031844412484917,1.39859824851217,0.92419063867198,103,"LP"
0.0370538555599593,1.23655220441595,0.879438114465682,103,"LP"
0.0326045984269935,1.46868006601636,0.920778363165721,103,"LP"
0.043644868849576,1.70972573408673,0.986978352528238,103,"LP"
0.0137557973682418,3.10303487946678,0.996067789023611,103,"LP"
