"phi","tau","gamma","combIdx","condition"
0.0477183888376711,15.0260851763988,0.960829348343274,94,"LP"
0.0516663772412078,27.486365619913,0.9608989447866,94,"LP"
0.0459812079196489,29.4305334610141,0.95734432558767,94,"LP"
0.0520126519820814,24.5161143702665,0.961392161158492,94,"LP"
0.0508145354292434,16.5363931879448,0.963945143847651,94,"LP"
0.0566934194003772,20.0023382141024,0.961005373566961,94,"LP"
0.0566117529894902,20.8154003408357,0.96124250075883,94,"LP"
0.0543010763784518,25.5051957787483,0.961163389916618,94,"LP"
0.0371496774569525,20.9428821686961,0.943746263911202,94,"LP"
0.0414088088865591,25.4421675936283,0.939901301681247,94,"LP"
0.0386450707327034,25.5656038832255,0.943266369583754,94,"LP"
0.0421988667045522,20.3992634735722,0.95292614920749,94,"LP"
0.0520584349075794,19.4820438615605,0.961215175197561,94,"LP"
0.051423754357572,21.3900081859858,0.96149369039575,94,"LP"
0.0486365392249469,19.7272876654709,0.956817294396431,94,"LP"
0.0494490276888151,18.4756976192862,0.95778329100057,94,"LP"
0.0454093601153504,24.6892684065729,0.956297784160746,94,"LP"
0.0451292411690095,25.8038343690354,0.956039189441206,94,"LP"
0.0484630241590654,25.2915115942685,0.956811539787632,94,"LP"
0.0485786247027716,27.0760228543377,0.958971745587223,94,"LP"
0.0479809999636784,26.3175702827541,0.958259950279788,94,"LP"
0.0477613377140427,17.8251979658167,0.960256649659176,94,"LP"
0.0494336907560181,19.5059434964047,0.959744869711085,94,"LP"
0.0483331366653893,26.1199888370653,0.958577993925721,94,"LP"
0.0430968670674227,23.4368970396426,0.95624625595511,94,"LP"
0.041381098980974,23.7944839589307,0.954737167121691,94,"LP"
0.0500109623858511,25.7649481837018,0.952662580633028,94,"LP"
0.0504114408822727,24.3236186943289,0.957274694313702,94,"LP"
0.0451030458586137,19.8399086387702,0.961148358428473,94,"LP"
0.0469497569729012,20.367452709543,0.958094799794049,94,"LP"
0.0561794874233703,22.6363863289871,0.96126413087958,94,"LP"
0.0473527302551114,25.4420091290828,0.955309620884486,94,"LP"
0.0511089269736829,24.6578614367972,0.959276904914689,94,"LP"
0.0521337345712627,22.7686260929195,0.960830106416666,94,"LP"
0.0505111800105087,21.9060076363476,0.96021458154953,94,"LP"
0.0456710993757519,20.4493382797971,0.956551623191139,94,"LP"
0.0583153204762835,21.6937599843617,0.962904405764565,94,"LP"
0.0413272562441777,20.2006230951797,0.950165863412296,94,"LP"
0.0397281496067984,18.8955034593023,0.952551755819784,94,"LP"
0.0386119725175662,18.9064816544773,0.95318296341758,94,"LP"
0.0409435855433737,19.4112119363439,0.951805435704433,94,"LP"
0.04331772710489,20.2217703987284,0.955296755863625,94,"LP"
0.0488179282274244,19.0441017475883,0.959011889052093,94,"LP"
0.0548309884534645,22.755836435138,0.961912804269293,94,"LP"
0.0552796419466396,27.3585039456176,0.960391526627278,94,"LP"
0.0533087877240156,29.59737175784,0.960291069494877,94,"LP"
0.0538719088599308,29.3393392570667,0.960358462125002,94,"LP"
0.0529255732470841,29.3807504618055,0.960169532854283,94,"LP"
0.0524484393072588,29.4717732956707,0.96031053742712,94,"LP"
0.0465302428995725,14.3125155347669,0.95834730447357,94,"LP"
0.0473533293281349,20.8001524908318,0.957825578486246,94,"LP"
0.0451131842502951,26.3533080421785,0.952074054837146,94,"LP"
0.04455460377733,26.2012780132882,0.95168216503094,94,"LP"
0.0412600836554678,27.2975814298483,0.951944140997493,94,"LP"
0.0427219253831386,23.810207209076,0.95215570847037,94,"LP"
0.0439114913855091,21.2869197142869,0.949055636005666,94,"LP"
0.0414565457275461,23.1035656646839,0.951663657225191,94,"LP"
0.0450372990172335,23.9366314710075,0.948592267991998,94,"LP"
0.0455400545461793,24.3246731053043,0.947932911295214,94,"LP"
0.0472924560967428,26.8680386608704,0.956433671295599,94,"LP"
0.04997114658583,28.0271442089339,0.958992682463408,94,"LP"
0.0456783096123607,26.6485112837062,0.953981265608478,94,"LP"
0.0484483842801123,24.4853567206407,0.957885318547972,94,"LP"
0.0518622234860914,25.675885790247,0.957576890654025,94,"LP"
0.0502571135624945,25.7500203285225,0.958884854285917,94,"LP"
0.0454873552722611,17.6052532044594,0.956430569250837,94,"LP"
0.0465184109939646,22.6363506479295,0.95492855022044,94,"LP"
0.0480152058190038,24.160394299301,0.953199370655213,94,"LP"
0.0474521601293898,25.6772650607643,0.953614239958632,94,"LP"
0.0535944813550215,27.9870086076525,0.958866221542551,94,"LP"
0.0493131216593706,25.2812622753504,0.960492549749667,94,"LP"
0.0496110181686599,18.2833308770063,0.961155725687326,94,"LP"
0.0501492431035497,20.7744762482957,0.960914383249346,94,"LP"
0.0520846131462721,23.9453811837017,0.956613399506356,94,"LP"
0.050519291917589,24.3134181208982,0.957192122333543,94,"LP"
0.0525166047060904,22.5238832892718,0.958998237038509,94,"LP"
0.0521510221708384,24.7809975125957,0.959628483553447,94,"LP"
0.0483355810294837,26.3389502990564,0.957952568546819,94,"LP"
0.0533744223641711,27.0822250448278,0.959462186117136,94,"LP"
0.0508705443238875,27.8452211403548,0.955698741046889,94,"LP"
0.0529701688366754,25.8219817357702,0.962941740524438,94,"LP"
0.040200245746291,26.2590792562371,0.949261521044374,94,"LP"
0.0463530962292564,26.6148019471088,0.949889235881769,94,"LP"
0.0498876863966977,19.7618366338022,0.958146072460623,94,"LP"
0.0467962760834069,26.3180436111064,0.954701243914054,94,"LP"
0.0538895475513161,19.4741732740757,0.963307310830224,94,"LP"
0.0589115461021247,19.4471043973688,0.966269063307682,94,"LP"
0.0610467531265174,18.172810985843,0.964909964539114,94,"LP"
0.0576275284674415,19.1670154783365,0.964314650594085,94,"LP"
0.0562183744224208,19.5191926293075,0.963337102139097,94,"LP"
0.0551831716254511,16.4228411327323,0.963802880710019,94,"LP"
0.0467032785962256,26.7667467427594,0.956431677421294,94,"LP"
0.0464761025455728,23.7479361397053,0.953857871338993,94,"LP"
0.0463551322522519,25.0541961675479,0.953958644972932,94,"LP"
0.0471304507517931,27.4846018298834,0.953561730961283,94,"LP"
0.0423841269782802,28.2600647900566,0.953627841333211,94,"LP"
0.0496920784705833,26.651705157745,0.954999129457693,94,"LP"
0.0490453284480377,26.513637541068,0.955345623253617,94,"LP"
0.0506683431397241,26.1748747159159,0.956067005477078,94,"LP"
0.0511536213935559,24.9371111929126,0.956690791357973,94,"LP"
0.0428369460732678,24.8325568832776,0.954493840320176,94,"LP"
0.0492241255712406,21.5211507856942,0.960984063029789,94,"LP"
0.0430386638089598,23.6538727522305,0.956139371328677,94,"LP"
0.0587830751401589,17.8148119098838,0.964002410668012,94,"LP"
0.0563372117574431,19.1694158085955,0.962266155983115,94,"LP"
0.0544445486684771,19.4294663316562,0.962983812825261,94,"LP"
0.0425001556582372,20.3545676554785,0.941465104220072,94,"LP"
0.0390095612797247,21.0864539483454,0.945948313290835,94,"LP"
0.0515737502674507,24.7976597129011,0.958777578484516,94,"LP"
0.0465109668155352,21.7029508806226,0.957626954172308,94,"LP"
0.0473775114651716,19.1968757048742,0.954862459939127,94,"LP"
0.0570016948430087,22.2995209730351,0.966739401057107,94,"LP"
0.050498351623409,16.6715004959155,0.96009437059977,94,"LP"
0.0524482482994518,20.7516578487596,0.959834998357765,94,"LP"
0.047092434407411,19.7049213656644,0.956510090695653,94,"LP"
0.0468847019973933,19.451495369702,0.958672864770191,94,"LP"
0.0488829832141681,18.5468945427852,0.960368717593461,94,"LP"
0.0506702414787453,17.7915862034432,0.95525769013258,94,"LP"
0.0438175420919905,21.4531447900212,0.958550510228044,94,"LP"
0.0465236325365386,21.5033177441011,0.956064605547124,94,"LP"
0.0496219492339816,20.9724366120363,0.956758398141016,94,"LP"
0.0459934861331375,28.1172469807645,0.955936242898368,94,"LP"
0.0430209481918414,25.4255797135683,0.954057358055869,94,"LP"
0.0455789206215933,19.0552808185884,0.952332549544573,94,"LP"
0.0489753817321313,21.7814567229885,0.962190907886302,94,"LP"
0.0494010971548844,19.967895424849,0.960546447351132,94,"LP"
0.0531651216567915,24.0385162147679,0.961263491564062,94,"LP"
0.0416282422752385,24.5579299989895,0.942742111082571,94,"LP"
0.0433508657125554,28.0426611039604,0.954298117283336,94,"LP"
0.0433692193303977,25.1823844225641,0.953226806469131,94,"LP"
0.044174937317788,20.5669732412009,0.954117381536339,94,"LP"
0.0458939143192588,19.2188552238445,0.9591996234667,94,"LP"
0.0434858863005807,20.0475453510604,0.962722095706686,94,"LP"
0.0483851054893726,20.5960561877881,0.958801865864764,94,"LP"
0.0491121573380976,23.177688772564,0.958370401524688,94,"LP"
0.0474447146665615,24.6914954465361,0.955742400123645,94,"LP"
0.0436662967915314,21.5701402321709,0.952907962643216,94,"LP"
0.0433596776349547,20.5919242337774,0.952302994543993,94,"LP"
0.0437243534234494,24.4626463376939,0.95255394821466,94,"LP"
0.044284391900577,22.3236536738576,0.953683507053986,94,"LP"
0.0436725352950442,17.7038951303399,0.954505828012428,94,"LP"
0.046211478525932,22.2129287562823,0.957724378413269,94,"LP"
0.0469237714793495,20.8126980700593,0.956147828114999,94,"LP"
0.0456668249205014,25.8368717274885,0.952319173291315,94,"LP"
0.0472165209316741,21.6521341726204,0.957428721471975,94,"LP"
0.0466283710590343,18.0686435361065,0.95576070187621,94,"LP"
0.046545597127679,22.4267347866956,0.956834713045805,94,"LP"
0.0439289924485604,26.3603745536637,0.950738281655386,94,"LP"
0.0497184758891114,19.5449791035781,0.958513381017203,94,"LP"
0.0413563469710974,21.5321630000132,0.950724182621818,94,"LP"
0.0441071082778436,24.0815968648155,0.952264970323901,94,"LP"
0.0475556177056574,27.6239230656205,0.956632006722366,94,"LP"
0.0454841370831405,26.115789771174,0.954910457797287,94,"LP"
0.0473040131878808,23.4887218778659,0.953334528697496,94,"LP"
0.0485355069269995,16.935313799387,0.961411096116646,94,"LP"
0.0518745859996097,27.6897346882143,0.959805344871131,94,"LP"
0.0543198866733275,26.7671089136428,0.961140811710716,94,"LP"
0.0559796519098718,22.6172292846493,0.962116637537661,94,"LP"
0.0561855844205957,22.7804840782623,0.960192527484412,94,"LP"
0.0425786574452267,26.2255635360708,0.948997566213264,94,"LP"
0.0486701857693466,26.4342511018421,0.957846877819218,94,"LP"
0.0482151289959356,25.430127037561,0.956675233482522,94,"LP"
0.0450627131569004,18.5467110347919,0.961528450849621,94,"LP"
0.0563566470483509,24.9511673785345,0.961367615752831,94,"LP"
0.0561504184496742,22.245175801485,0.9630024146295,94,"LP"
0.0455615191373893,19.4646588407569,0.958207001008955,94,"LP"
0.044858362878164,21.0336819582344,0.952259488890816,94,"LP"
0.0487274471042378,26.2118748314992,0.958573406241475,94,"LP"
0.0495630869304989,24.6355329621197,0.956973693145271,94,"LP"
0.0512173817594369,21.5611170429042,0.957673172117554,94,"LP"
0.0542642432389617,19.1396172972238,0.961304317899389,94,"LP"
0.0517677709425837,24.7744930093531,0.959827395502067,94,"LP"
0.0548576607229503,16.1244606039388,0.961884676897494,94,"LP"
0.0482066723510731,25.7985506354693,0.954954360345331,94,"LP"
0.0484629318280436,25.0024479772886,0.953808064618992,94,"LP"
0.0484341549887283,20.592490794223,0.961171833155588,94,"LP"
0.0519395050743676,25.1204426016835,0.961175090481015,94,"LP"
0.0534414705996693,21.2818253918646,0.961822076349614,94,"LP"
0.0530420917346907,18.2678427393325,0.960412767705306,94,"LP"
0.0457789821697941,24.057902915858,0.956470784397509,94,"LP"
0.0416393081851366,21.8133679723446,0.949322270792517,94,"LP"
0.0400535082125546,22.3958444422505,0.951091669136867,94,"LP"
0.042397141740534,18.6668059597094,0.951460520357189,94,"LP"
0.0455068153011787,25.2819331753876,0.953267312414838,94,"LP"
0.0473966597303483,19.590310296513,0.957891665575323,94,"LP"
0.049905106749902,23.7540995949136,0.957026029395313,94,"LP"
0.048809089087318,23.5326279486026,0.959089622704894,94,"LP"
0.0449188548038603,20.7337460626676,0.954414813011565,94,"LP"
0.0479959704312035,18.9175581790814,0.959942134221562,94,"LP"
0.04515943290491,21.5877149518705,0.953855745336329,94,"LP"
0.0520131661311507,20.1117500753873,0.961288521896094,94,"LP"
0.0493261235414656,18.2406190169149,0.960884893260443,94,"LP"
0.0464709569968196,21.79570246843,0.954265969795046,94,"LP"
0.0408903294887755,21.8128216799204,0.957813984363338,94,"LP"
0.0460705367550653,22.3646017128303,0.952115498214412,94,"LP"
0.0460435523102352,21.137504167874,0.951172398273835,94,"LP"
0.0485040168882898,27.0392577994413,0.958390209216516,94,"LP"
0.0519739372489786,25.3165499582393,0.960458571789531,94,"LP"
0.050056045639061,21.7977892839125,0.957144331241417,94,"LP"
0.0459648793283977,21.4486844363164,0.95238241259654,94,"LP"
0.0399119526996347,23.7689642048482,0.945840706891827,94,"LP"
0.0452030838231402,25.0264751649079,0.952267797101485,94,"LP"
0.0465260007278466,16.6758337757194,0.959153737922968,94,"LP"
0.0480019046083586,23.1897789265501,0.954510717089532,94,"LP"
0.048379181223249,23.4079134166605,0.959121639245765,94,"LP"
0.045198721902315,25.2827524945976,0.953110432625519,94,"LP"
0.0429769549232528,26.3340063913959,0.954116086100829,94,"LP"
0.0553331319834824,26.4945332951185,0.962208624393669,94,"LP"
0.0415905491411195,20.1245616238539,0.948249326718799,94,"LP"
0.0488291293044201,25.2502013242512,0.956708855611591,94,"LP"
0.0488105748419874,24.2380908877244,0.955687863319348,94,"LP"
0.048801592023095,24.4765497156037,0.957512154788515,94,"LP"
0.0512452274259321,24.5210052857665,0.959096126564039,94,"LP"
0.0529681025117845,21.4357620437184,0.95897684503391,94,"LP"
0.0492293247397223,21.6719736610462,0.962455672709937,94,"LP"
0.047982390948015,24.8850538713413,0.957938813986133,94,"LP"
0.0603419388091249,22.0184450359577,0.963722559302928,94,"LP"
0.0504433739513231,14.2786248899112,0.96294593312003,94,"LP"
0.0495956034804563,23.0320917242835,0.958231224453164,94,"LP"
0.0505329494670328,23.604404096907,0.95706427633573,94,"LP"
0.050269387752484,23.3852764007642,0.957516285374253,94,"LP"
0.0502196529608108,18.2051455652806,0.961336410571095,94,"LP"
0.043313441028664,20.9230605941558,0.951172580550211,94,"LP"
0.0420861336574296,19.7841127430789,0.950722839964394,94,"LP"
0.0405487713006711,21.6111980326894,0.950874052387406,94,"LP"
0.0395819601073073,17.8343492877916,0.948846773574142,94,"LP"
0.0455323965159464,24.2101839369198,0.953559573413668,94,"LP"
0.0437689411448687,25.5940029461985,0.952373108669263,94,"LP"
0.0445155431243441,28.0335750647734,0.95209323487041,94,"LP"
0.0418786810774753,27.8234391080231,0.950132106863744,94,"LP"
0.0431538913358519,26.1575208784776,0.948161891714393,94,"LP"
0.0437835179222681,24.5522714346763,0.951317834720874,94,"LP"
0.0540084446613411,17.5169182446949,0.964507149753459,94,"LP"
0.048589222997845,19.5498044852477,0.958073433699465,94,"LP"
0.0425260147127154,23.1491207935163,0.946289640375867,94,"LP"
0.0366999999665975,19.4424300934057,0.944050624591508,94,"LP"
0.0374652379921363,19.5516404415543,0.944534340029739,94,"LP"
0.0426394762218789,24.6020800036729,0.945743774575746,94,"LP"
0.044423426822835,19.7919250332013,0.955365076712968,94,"LP"
0.0523639525850318,23.0943241650735,0.960849824951232,94,"LP"
0.053905594120439,21.2089471772968,0.960447908447939,94,"LP"
0.048587908221882,24.7656692734288,0.956042664579058,94,"LP"
0.0450009211485927,21.5852078411778,0.955596764743168,94,"LP"
0.0447393281165138,21.9183403303896,0.953490621416461,94,"LP"
0.0477250836094399,18.188571073771,0.959559964746316,94,"LP"
0.0490352395728806,18.3754254816611,0.963424315698623,94,"LP"
0.0504147840637061,15.4222505133417,0.962813704443667,94,"LP"
0.0532423612057403,22.0006746996755,0.958467561724391,94,"LP"
0.038698103909938,19.7587813893898,0.95527659244338,94,"LP"
0.038407753897061,19.6853203352449,0.955732851194278,94,"LP"
0.0493752581621061,23.2311219793997,0.954309073073034,94,"LP"
0.0483596018619952,22.328583063037,0.955396833352573,94,"LP"
0.0423938675367866,23.8515985182816,0.950222312251045,94,"LP"
0.050508620314281,25.2858503924418,0.956174331200758,94,"LP"
0.0429936555835633,19.8966696202733,0.955664383173275,94,"LP"
0.0452096105252946,25.9791298563891,0.956047212903935,94,"LP"
0.0426216433203631,25.9718413345579,0.952126902855122,94,"LP"
0.0582788595090237,20.5511260715192,0.960924211282291,94,"LP"
0.0448239713584757,18.1940910372804,0.959672148950724,94,"LP"
0.0451625629879672,19.7759589365518,0.96112261610369,94,"LP"
0.0444074692804092,19.5354340904044,0.959019262209964,94,"LP"
0.0455361499900125,18.1390856182767,0.956651459888064,94,"LP"
0.0494321695243153,19.7121814077098,0.962296024737916,94,"LP"
0.0426921613145549,24.352650371141,0.950296642362205,94,"LP"
0.0550368700910868,26.8433652743178,0.962166835473751,94,"LP"
0.0455333282967934,26.4469429563391,0.958640313067173,94,"LP"
0.0493253435622283,23.3167099707243,0.95716521347309,94,"LP"
0.0501699658390871,26.1801810913524,0.955964722678501,94,"LP"
0.049166731865547,26.3908044995621,0.95928365942409,94,"LP"
0.0515805482100434,25.1180356922044,0.956813407018675,94,"LP"
0.050416550132563,24.2700234573784,0.957040697803939,94,"LP"
0.0496144659554808,26.1003439946507,0.957731296792772,94,"LP"
0.0458768093290739,26.3465242363142,0.954215479771768,94,"LP"
0.0466962924213998,24.4840899863261,0.954040860734493,94,"LP"
0.0457539920033053,23.2966427994511,0.954888295826293,94,"LP"
0.043121216892112,27.2549419570021,0.949682992763187,94,"LP"
0.0373421862698786,20.1676297693149,0.943888618300788,94,"LP"
0.0398223221739473,21.3781948675957,0.945888561777823,94,"LP"
0.0404040143351689,24.516660533877,0.946372102897121,94,"LP"
0.038493067975184,19.3087718786551,0.951369472884034,94,"LP"
0.0424480303018242,24.1929146351348,0.946899956295979,94,"LP"
0.042614058346477,21.6075812796344,0.944929571951256,94,"LP"
0.04007394618177,20.9193855016903,0.948171134223583,94,"LP"
0.0405809457523392,23.7788131620016,0.943531777417768,94,"LP"
0.0423691486665122,28.716501816516,0.949233627872397,94,"LP"
0.0433729668848402,27.7491012514828,0.949503931996049,94,"LP"
0.0419128267305567,26.1263664759743,0.948653725252385,94,"LP"
0.0419758850272912,23.2318506339343,0.943680562130508,94,"LP"
0.043028463824636,23.9566955100529,0.946408985097867,94,"LP"
0.0407004488957529,18.4139789925559,0.957504675615459,94,"LP"
0.0405722337054917,18.1669160905041,0.957759196615235,94,"LP"
0.0395863850497623,18.3435734477746,0.959203451265129,94,"LP"
0.0478259106907358,17.9975776676965,0.95316011339886,94,"LP"
0.0490899694698603,21.7136005996538,0.950272248943874,94,"LP"
0.061255640993761,26.64278214865,0.962713742742645,94,"LP"
0.0533232459074221,19.6306197059931,0.964276804470858,94,"LP"
0.0539302858506522,20.4820366930381,0.964069418918249,94,"LP"
0.0482119493193132,21.3521038122604,0.957604027853213,94,"LP"
0.0503978710903639,19.5359157404402,0.954824497856652,94,"LP"
0.048650965887605,18.93474024626,0.957355201218939,94,"LP"
0.0452447318874666,24.855424409141,0.95294618499241,94,"LP"
0.0483940956185155,22.1554298661235,0.959261131493999,94,"LP"
0.0515518083203731,22.7917289477243,0.961605670762417,94,"LP"
0.0523121574376741,26.2856148927618,0.959543420911325,94,"LP"
0.0528425455942724,25.2113192157888,0.959135998444078,94,"LP"
0.0454088203101409,21.3614395927898,0.954950098580102,94,"LP"
0.0447759739245328,23.8839103055846,0.954518788336498,94,"LP"
0.0548760174837651,18.454077760268,0.963821789489805,94,"LP"
0.05493005617601,21.2805956287985,0.96282002509105,94,"LP"
0.0561375765099292,18.2813828395569,0.964353489976657,94,"LP"
0.0419530040691475,24.6265023877674,0.950453193178979,94,"LP"
0.0464649280454087,21.9337571043821,0.95600908449953,94,"LP"
0.0449980762969319,22.1040171593332,0.957583386640468,94,"LP"
0.0492372625588582,19.4515102551511,0.955310012911526,94,"LP"
0.0417948460180824,27.0612876133848,0.954110580022008,94,"LP"
0.0447806293556462,18.5310375951841,0.957291023148239,94,"LP"
0.0451532124955382,19.3022530461202,0.958163830841021,94,"LP"
0.0515399718873566,19.9521281346747,0.959228095552933,94,"LP"
0.0518420666022933,21.9199050054931,0.962943508506564,94,"LP"
0.0443643933138078,21.6340494419926,0.957159802844145,94,"LP"
0.0457116950735196,17.5625761899442,0.95613845079556,94,"LP"
0.0455791890472099,17.983034054296,0.956720905506973,94,"LP"
0.0457377431058325,19.1191085438156,0.956186151150119,94,"LP"
0.0465174107405351,23.0122286717688,0.956570192067935,94,"LP"
0.0469465366845117,22.356004541261,0.958004570143791,94,"LP"
0.0477072393011161,20.5440801948116,0.955902704540545,94,"LP"
0.0477233540432739,25.004787203881,0.955488435732161,94,"LP"
0.0470295476743355,26.1093267030921,0.955164434915556,94,"LP"
0.0442574009493771,22.3205790031469,0.953639719780394,94,"LP"
0.0435762932358714,24.2743819087279,0.953421489971417,94,"LP"
0.0451203225055362,15.9775783504888,0.958533089430218,94,"LP"
0.0535744694814088,21.3562437843941,0.959897209512608,94,"LP"
0.0531762936319556,20.4202943137938,0.961121707900606,94,"LP"
0.052874558355438,25.2364413142297,0.956756346428722,94,"LP"
0.0475789241435656,27.0099161951347,0.959834592548662,94,"LP"
0.049104536311688,25.9550414117199,0.961749269603666,94,"LP"
0.0500193987703591,20.7528122270333,0.954370570243803,94,"LP"
0.0501197217035346,20.6418603197129,0.954132430616836,94,"LP"
0.0475560987159542,24.6033297394679,0.955395886837557,94,"LP"
0.0485863151927991,24.5652780663525,0.959027590417415,94,"LP"
0.0549300813963706,21.4575472128159,0.961858725794727,94,"LP"
0.0529434353085861,18.4748651991704,0.962958977918957,94,"LP"
0.0476756979752407,24.0145519186091,0.954840765683989,94,"LP"
0.046119942676393,21.2242370243101,0.957646292938369,94,"LP"
0.0467243733345105,25.5852873463072,0.95317761007975,94,"LP"
0.0469053697613294,28.7178113523051,0.952179419293323,94,"LP"
0.0422694974641652,28.6188504425534,0.951880853291732,94,"LP"
0.0419177042601536,28.9947072366399,0.945502724257866,94,"LP"
0.0415104952296177,29.2027801060367,0.942459479472608,94,"LP"
0.040745100323982,29.682038083207,0.947937677003813,94,"LP"
0.0483284080722413,23.7833122357444,0.958487800302144,94,"LP"
0.0514460436447655,20.5788625963742,0.956039597793879,94,"LP"
0.046606339698867,20.5348294571824,0.959476611501983,94,"LP"
0.0467304628408186,20.7206991474437,0.960158268323174,94,"LP"
0.0440443663977208,18.0865335253091,0.960098990063023,94,"LP"
0.0440653551873581,18.2458971063338,0.95917071292695,94,"LP"
0.0488570383896465,25.2809588923724,0.957054651051139,94,"LP"
0.0464272618400251,27.0631304285315,0.95460438296413,94,"LP"
0.049847214022428,27.5545672808296,0.954554697337214,94,"LP"
0.0491274024762255,27.5853573285977,0.957638514684615,94,"LP"
0.0443193265206613,21.6848281482733,0.956052969566327,94,"LP"
0.0431277301260499,17.9029971684636,0.950311758193157,94,"LP"
0.0396103116791278,28.0183906817009,0.943075135764142,94,"LP"
0.0441966827651585,23.548021433985,0.950647837534161,94,"LP"
0.0385862660751699,20.7249054692546,0.946734364956315,94,"LP"
0.0356173268260414,18.1185039467792,0.940418374339534,94,"LP"
0.0576871905553615,23.8724150656701,0.961166014211621,94,"LP"
0.048792560138197,23.1294674904476,0.954197699488572,94,"LP"
0.0420342927946453,23.6745163084215,0.953436192713274,94,"LP"
0.0433694820716031,22.0750544759741,0.952932661884713,94,"LP"
0.0516918192966266,23.3931208537321,0.95996501133302,94,"LP"
0.0518258187004866,17.9275490055109,0.96135916114875,94,"LP"
0.0533908108910528,19.8860116172914,0.961529130454777,94,"LP"
0.0535450044645697,17.0008544007085,0.960757941250473,94,"LP"
0.0525758912448084,18.6187897871937,0.962370289083158,94,"LP"
0.05145285212916,16.9131782341182,0.960210773145214,94,"LP"
0.0487601707587785,25.9294613552098,0.957996926366614,94,"LP"
0.0400281860203496,23.5185767994035,0.946840514290753,94,"LP"
0.0398700667420135,23.740116104056,0.947902676331591,94,"LP"
0.0437289135751205,23.5393948891582,0.948465635668204,94,"LP"
0.0478676744631393,19.6016921205332,0.95635226612675,94,"LP"
0.0510700439668643,22.8091461923371,0.959093091896904,94,"LP"
0.0514578680398716,21.9601004380423,0.956453920465239,94,"LP"
0.0512042232587787,23.8752935892563,0.962245637845793,94,"LP"
0.0410693552854313,20.7207308237382,0.95041673372731,94,"LP"
0.0524325657748941,28.8000629667486,0.960164430024476,94,"LP"
0.0516262778260868,29.6372747552571,0.96019490203006,94,"LP"
0.0413802314555692,27.3339705700155,0.942855458320751,94,"LP"
0.0398662956258303,29.0301837894821,0.945701819947836,94,"LP"
0.0434772150475599,27.4258545418238,0.953148170729349,94,"LP"
0.0437719961168512,24.557119665385,0.951956654965444,94,"LP"
0.0466168781599354,19.3435240588687,0.957706187565027,94,"LP"
0.0441894472694362,25.9111170776978,0.953369476745751,94,"LP"
0.0403360438611308,24.5715118231181,0.947263241031713,94,"LP"
0.0441243662427948,22.7399136572126,0.95133165478453,94,"LP"
0.0557806516967106,21.0063869004102,0.962706312937019,94,"LP"
0.042842052012234,26.0088528674518,0.952288892388188,94,"LP"
0.0465904268156073,18.9233164746587,0.959913803836997,94,"LP"
0.0503868694520317,20.3829937833324,0.956823790621372,94,"LP"
0.048321579167485,17.154587770937,0.958344225951177,94,"LP"
0.0468018127362257,19.2055901742788,0.957106568306465,94,"LP"
0.0438253171268086,22.5222544767446,0.954836204852127,94,"LP"
0.0468453468663581,20.0196590050149,0.955438969168824,94,"LP"
0.0474574464461384,23.0009243686312,0.95538113857462,94,"LP"
0.0463602276200908,19.4951076806429,0.960111766773732,94,"LP"
0.0524420446541133,22.4478689484354,0.959315581765298,94,"LP"
0.0505825878964817,19.4455750054843,0.961222385848917,94,"LP"
0.0508752814553654,22.7024215402465,0.960112634149724,94,"LP"
0.0496077728933046,21.1922855328019,0.95896051554785,94,"LP"
0.0443184539344923,23.0711125384386,0.955717160459361,94,"LP"
0.0518327097803772,20.3962021115228,0.960876223675675,94,"LP"
0.0526881174064733,17.4267142803517,0.959551406041725,94,"LP"
0.0518098546141762,20.8193162879663,0.959135312689053,94,"LP"
0.0488708188119819,23.6003631193735,0.961585257685384,94,"LP"
0.0502337964386741,24.4125316954607,0.957313026802641,94,"LP"
0.0589102653388385,20.0565367918203,0.96267693917256,94,"LP"
0.0581908200000854,20.8421340449713,0.962768238689603,94,"LP"
0.0470508053507726,27.9808278050167,0.953521302372568,94,"LP"
0.0500804460566776,23.276697910394,0.959692646359263,94,"LP"
0.0463050507834036,21.1378739375091,0.95633120765528,94,"LP"
0.0454092168048216,20.1759175351286,0.958591747572953,94,"LP"
0.0423995884786561,22.4473838602175,0.947593925884586,94,"LP"
0.0470887619467726,26.6946389487418,0.958404890791333,94,"LP"
0.0490323787451199,24.3028167506356,0.955828008575372,94,"LP"
0.0439535582814676,23.6359407669286,0.95562178866984,94,"LP"
0.0480099032867982,18.84254843169,0.956005258917964,94,"LP"
0.0492518328804875,21.42575709129,0.955184953168897,94,"LP"
0.0412175683362908,27.1761509255308,0.950414820927359,94,"LP"
0.0439611537027746,25.1393915708737,0.950278423287076,94,"LP"
0.0467226764781928,21.4856448411149,0.956177106999628,94,"LP"
0.0458197672810928,22.2778999271499,0.954935943548052,94,"LP"
0.040773696435693,23.4942131235857,0.947001955990343,94,"LP"
0.0418938739682438,19.1703091990051,0.949872580143472,94,"LP"
0.0420929904250897,22.8818650381491,0.950703522709532,94,"LP"
0.0417272919720553,21.6005787705605,0.951076572918272,94,"LP"
0.0453076576514002,23.7610720361938,0.954699529537354,94,"LP"
0.0495466669751178,21.2073026068057,0.958333492967388,94,"LP"
0.0495142587291663,25.3593896989736,0.955937049011519,94,"LP"
0.0385781972542166,20.8191898148919,0.946723074750256,94,"LP"
