"phi","tau","gamma","combIdx","condition"
0.061444688213741,4.84991058647379,0.663228693746336,35,"LP"
0.0641813245814485,5.53052602501449,0.734055703684933,35,"LP"
0.05191077714482,5.10355387370326,0.702361064854888,35,"LP"
0.0727897021889762,4.87479840823202,0.666932898733404,35,"LP"
0.0435585305043923,5.1847687838587,0.775752000812537,35,"LP"
0.0523397366716377,5.47204340197777,0.771617553330314,35,"LP"
0.0494020323535185,5.69121268960553,0.765662963497274,35,"LP"
0.0534435111074969,5.71709809797717,0.791118586723358,35,"LP"
0.04801897383996,6.16008333332823,0.762904539112314,35,"LP"
0.0513432354256576,5.6445323399101,0.788116275525172,35,"LP"
0.0501221061184726,4.51890608890341,0.746788730466164,35,"LP"
0.0882838997380156,6.17040839325715,0.669169100052119,35,"LP"
0.0581673861915198,3.60735905051698,0.620403090306453,35,"LP"
0.0790044772083378,4.02156901725691,0.444763625602299,35,"LP"
0.0703583560480503,5.79226783503342,0.681937587941917,35,"LP"
0.0402417965140636,7.18316377276764,0.828651043677201,35,"LP"
0.0429312370698537,6.1702421943945,0.816007813158952,35,"LP"
0.043396555333322,5.9785940430448,0.824348398285602,35,"LP"
0.0565002130426228,5.67651127694615,0.763447815212717,35,"LP"
0.0487363700697082,5.63575793141272,0.765171294906974,35,"LP"
0.037291198147005,7.00038862757644,0.852128156337498,35,"LP"
0.0724070098978432,5.16379822813718,0.664191507415445,35,"LP"
0.0522436214943178,3.79481481182989,0.584551963844793,35,"LP"
0.0520614829037735,3.76775266001976,0.590218250563848,35,"LP"
0.0510634047223798,3.81165923101135,0.588305187920188,35,"LP"
0.0523163099379935,3.7636863648381,0.599135969681196,35,"LP"
0.0611058554360451,4.20662373251512,0.688454122754418,35,"LP"
0.0635739949346027,3.93595469037467,0.590268762547332,35,"LP"
0.0677924024297891,3.69653632414612,0.590495551256771,35,"LP"
0.0662469741804068,4.08954625403859,0.524482465283077,35,"LP"
0.0923476600467313,4.57519276924733,0.51486544692683,35,"LP"
0.0445801185373478,7.85368947949082,0.855983777221521,35,"LP"
0.0360716593677706,7.42353400651589,0.850919861727173,35,"LP"
0.0356049188007618,7.58643540440221,0.844133192551405,35,"LP"
0.0410477381963787,6.87009393811037,0.852210132709835,35,"LP"
0.04287107594396,6.75964979947089,0.801738109632261,35,"LP"
0.0489109124156145,6.20156346319911,0.758513466353842,35,"LP"
0.0465300476139867,5.3473895716655,0.771486861889804,35,"LP"
0.0566576762756436,4.60272110015346,0.703300673129303,35,"LP"
0.0370000780977431,3.82477625452345,0.714322812258971,35,"LP"
0.0376996434302432,3.80929282494105,0.716003758506191,35,"LP"
0.0514692814708945,4.97421846533092,0.733294181158668,35,"LP"
0.0363325528146616,8.45226896147878,0.874287772484351,35,"LP"
0.0342510541626785,9.14244279312558,0.867744087349439,35,"LP"
0.0357439395862006,8.94544084439741,0.878146938003498,35,"LP"
0.0378005770682234,6.88350889165947,0.851290825065663,35,"LP"
0.0375175217195445,7.5088063448699,0.848544122322773,35,"LP"
0.0447955874955642,6.28187459790792,0.803312826275845,35,"LP"
0.05197442818395,6.5647166019173,0.794039223365434,35,"LP"
0.033681332394066,8.47968672607863,0.880059111557531,35,"LP"
0.0342397814741651,9.01833074286327,0.885959753091942,35,"LP"
0.0468470977770601,6.96074427119786,0.794823139671803,35,"LP"
0.055416098677867,7.24562892016424,0.76335738953052,35,"LP"
0.0335686068573342,6.32132903576635,0.83662475120367,35,"LP"
0.0517347235002901,6.80142095875786,0.784958322227174,35,"LP"
0.0331036819753741,6.55250720657813,0.845773856012353,35,"LP"
0.0359989836119051,6.4929310130483,0.845841280493487,35,"LP"
0.0427777759381573,8.13573834863577,0.853726314010844,35,"LP"
0.0427777759381573,8.13573834863577,0.853726314010844,35,"LP"
0.0458827905417645,5.06655708526621,0.783078465687723,35,"LP"
0.0532818598099919,5.18171144875368,0.754156939092892,35,"LP"
0.0536777907664379,5.45571893205149,0.687799112019223,35,"LP"
0.0571807828231403,4.98603326353695,0.740980514022821,35,"LP"
0.0561965518863468,5.08771552575022,0.741119367468764,35,"LP"
0.0470257767008343,7.11232588360891,0.81054771209432,35,"LP"
0.041135954591633,5.67015738203381,0.801331256393721,35,"LP"
0.0430909289348451,5.92362265270539,0.805347848922112,35,"LP"
0.0620555309914509,5.46905765425909,0.696658157166395,35,"LP"
0.0672403435232608,5.48905460342375,0.704604974786687,35,"LP"
0.053482490476322,5.1917917010648,0.732151277253202,35,"LP"
0.0580539356776461,5.16678697519316,0.729910408870707,35,"LP"
0.0574860997385929,5.21066068935633,0.73074779255042,35,"LP"
0.0433623020815439,5.9181770127131,0.809805037531664,35,"LP"
0.0425832416532939,6.09208587028054,0.790719875449932,35,"LP"
0.0503328560953269,5.99449412633469,0.757919545802535,35,"LP"
0.0534559129523524,5.67883788087467,0.77584852226034,35,"LP"
0.0519275208550046,6.24351759561139,0.774307102808516,35,"LP"
0.050948584204441,6.44602812902003,0.793794745180798,35,"LP"
0.0490272098799525,6.75914618065474,0.802945761260922,35,"LP"
0.0437101653449885,6.67393135913849,0.817952591746702,35,"LP"
0.0489737286977225,6.60613220241791,0.817171729332332,35,"LP"
0.058141712219857,4.58807556926883,0.724044178367623,35,"LP"
0.0675938104153179,5.38212963835705,0.655275795651225,35,"LP"
0.0526169190564056,4.44468811617547,0.754664926221769,35,"LP"
0.0557888204350886,5.72519471761125,0.762506230061393,35,"LP"
0.050942949121024,5.72065478371301,0.772504316439962,35,"LP"
0.0426802289555531,6.00801808844844,0.809692512681237,35,"LP"
0.0480669653140551,7.62735147962743,0.82629555507041,35,"LP"
0.0523855684500121,7.55354489548839,0.810886566979536,35,"LP"
0.0390051741735375,5.16717603347878,0.778817449823597,35,"LP"
0.0437679685307492,6.23632991112254,0.815631255831084,35,"LP"
0.0416830253955175,6.05859572607654,0.823047427676091,35,"LP"
0.0574053571082812,6.44958473885822,0.757178732145423,35,"LP"
0.0597226005540886,4.84230097308797,0.694038079150051,35,"LP"
0.0569964362142182,4.9540361331214,0.694531278488634,35,"LP"
0.0514906735502547,4.73349447204233,0.749735825899365,35,"LP"
0.0826349828165791,5.45383184289994,0.643651454321159,35,"LP"
0.0733688288519931,5.35127333834382,0.634305076918756,35,"LP"
0.0887122675488325,6.19913019493225,0.590144776729709,35,"LP"
0.0471534720309735,4.71978051146646,0.76520452284566,35,"LP"
0.0503331355190488,4.8717591803336,0.765831347940932,35,"LP"
0.049197801962814,4.95065538936941,0.768501268006032,35,"LP"
0.0415314220570279,4.99914972491228,0.806069146520417,35,"LP"
0.0328209459230654,5.75151959414548,0.800265505254267,35,"LP"
0.0389196447632078,7.17848138800158,0.819918559931069,35,"LP"
0.0388709997902498,7.13471413117455,0.845107249626635,35,"LP"
0.0403994868445728,7.01509568963366,0.849801973153439,35,"LP"
0.0394653026762509,7.7768620652072,0.823578496252001,35,"LP"
0.0330276990033226,5.03851490547869,0.811121521693691,35,"LP"
0.0279016696024166,5.17455480941781,0.834999586884671,35,"LP"
0.0279622165211358,5.08046071612696,0.84101021765159,35,"LP"
0.0333861221671651,5.21072826771246,0.830913215071527,35,"LP"
0.0418583572917806,6.60152049105977,0.82436907626324,35,"LP"
0.0394545610138768,5.14285035688355,0.795054329952108,35,"LP"
0.0373761070494548,5.09985266739366,0.794473271286027,35,"LP"
0.0517815633331303,5.80671956177351,0.789772021261005,35,"LP"
0.03886335506896,5.3774829210668,0.799899601441292,35,"LP"
0.0724058745519923,4.86593020285623,0.678790503421936,35,"LP"
0.0565264952006884,4.06906094917515,0.688485697768696,35,"LP"
0.0855181220062153,5.99222673998356,0.612063007700234,35,"LP"
0.0849895890226867,5.63446426211283,0.618693839702423,35,"LP"
0.0701736877226107,4.47366627677387,0.660626435744653,35,"LP"
0.0725139811186158,4.4627649766353,0.582329001261149,35,"LP"
0.0743192286482879,4.50504842417015,0.639467888969425,35,"LP"
0.0403151762139146,5.99968657873454,0.804850847853388,35,"LP"
0.0459370602988372,5.17653163037013,0.754194408279006,35,"LP"
0.0377916235768185,6.78956092595345,0.825294510917745,35,"LP"
0.0406748966573087,6.59288597899665,0.817577426109685,35,"LP"
0.0407240154900471,7.31292742852937,0.828148035997006,35,"LP"
0.0664370183122596,5.95437284762111,0.731931488010128,35,"LP"
0.0349061749270196,6.307813367803,0.833372408322053,35,"LP"
0.0510096697916712,4.86929837932874,0.758635078881318,35,"LP"
0.0531514911182952,6.58329640322954,0.772551688935705,35,"LP"
0.0363074067645538,7.31433845572943,0.848229590755037,35,"LP"
0.0531300094900841,4.88859163224921,0.725142576085451,35,"LP"
0.0384200356272761,7.82175774564498,0.845974004570219,35,"LP"
0.0443998305396087,8.09552326560841,0.828168774728475,35,"LP"
0.0449481504953684,8.05146348438524,0.831502376610237,35,"LP"
0.0379334861094524,7.342927334824,0.854713966625044,35,"LP"
0.0472130937855608,8.4483427418828,0.834244024108898,35,"LP"
0.039667777253996,6.06230452808651,0.818791392102857,35,"LP"
0.060137938441451,6.52455392192637,0.762191964402606,35,"LP"
0.056144930893998,6.97537179003919,0.774462908820044,35,"LP"
0.0556152189969712,6.67555815412584,0.768225516874886,35,"LP"
0.0507434410005673,5.43451557919237,0.772089652533568,35,"LP"
0.0323307776376425,5.64540155424947,0.821658191845971,35,"LP"
0.0307197538274153,4.71334329448409,0.821076921584482,35,"LP"
0.0482690494789878,5.93699539638223,0.793607937094888,35,"LP"
0.0466310171645467,5.98915621819952,0.777876434141851,35,"LP"
0.046457518572145,6.26771798271703,0.786557212700745,35,"LP"
0.0414025640756605,5.63670050762796,0.800301954016143,35,"LP"
0.0379196669937621,7.99739091216407,0.838158343708139,35,"LP"
0.0693512447767783,3.49238471562061,0.539399454554225,35,"LP"
0.065269019981764,4.32363917507551,0.545234337746869,35,"LP"
0.0786094745343061,5.90098658311735,0.674823143286687,35,"LP"
0.0380940067681578,5.13536385895762,0.795211619573576,35,"LP"
0.0731906076163888,6.19439197933337,0.695705259310087,35,"LP"
0.0751899847841979,6.10566080838735,0.708548862064518,35,"LP"
0.043121818348422,5.57602136099621,0.812117358669771,35,"LP"
0.0482881001156152,4.81879110544027,0.705230222407785,35,"LP"
0.0655325847965302,5.74274100601805,0.721414923612463,35,"LP"
0.0619975703983451,5.51676890378457,0.710627993275439,35,"LP"
0.040634743111704,7.15363238522362,0.843040082002085,35,"LP"
0.0388251875796072,7.17892919974678,0.849649637644578,35,"LP"
0.0510695909103974,7.65506650501166,0.78425059019342,35,"LP"
0.0440489261094651,5.61933376696118,0.783232765385238,35,"LP"
0.0757811340697099,4.49042304306369,0.61909294061306,35,"LP"
0.0622544370818472,5.74151205881543,0.740132604670162,35,"LP"
0.0476490580989926,5.25728691285577,0.780141386308258,35,"LP"
0.0505524050648389,8.17744635417313,0.819520907806255,35,"LP"
0.0522492441658202,6.62911907361837,0.768134733570759,35,"LP"
0.0546030489238557,6.95999424214035,0.767616212512413,35,"LP"
0.0524770274295838,3.98040144198812,0.670563369653387,35,"LP"
0.0820990518501798,4.45622520491462,0.467872623536708,35,"LP"
0.0562448719787954,4.18521091246595,0.653334209551322,35,"LP"
0.0663713973241716,4.73771192618546,0.592487486454691,35,"LP"
0.0459194568825939,5.35409834368022,0.794391100023434,35,"LP"
0.0443340545266681,5.51375587628202,0.77614443835321,35,"LP"
0.0462891479065981,5.40735057012131,0.790870404967088,35,"LP"
0.0480140785158643,5.45752912235988,0.791333206509816,35,"LP"
0.0400163476963959,4.53732417214091,0.720308243912194,35,"LP"
0.0453624997970409,4.60769710757864,0.735857158934046,35,"LP"
0.0540617563857901,5.36401693732029,0.757280781652255,35,"LP"
0.0450313941645715,5.0115732408761,0.768137103172496,35,"LP"
0.0548596431681843,4.17187273524377,0.635434696568056,35,"LP"
0.0650109667960391,5.85377542308427,0.722449603514286,35,"LP"
0.060446603309947,5.31980153197039,0.687612439250061,35,"LP"
0.0665600512564615,5.57448835847776,0.704978347144216,35,"LP"
0.0711481506318811,5.11119956433213,0.670388808959428,35,"LP"
0.0488569864979914,4.71386399583554,0.742499558561637,35,"LP"
0.0731525030969992,5.1471263134237,0.69534390202243,35,"LP"
0.0277163991354363,7.05283811621901,0.854770263278852,35,"LP"
0.0583905813561653,6.24995889176272,0.767988389913322,35,"LP"
0.0498320102306327,5.19775059724719,0.752000941408472,35,"LP"
0.0488175807692416,5.02049619575587,0.758340796840973,35,"LP"
0.0506190719267351,6.35587083735015,0.799742203022365,35,"LP"
0.0605117811723301,4.38791108532402,0.672463843707677,35,"LP"
0.0635141571493284,5.42888716695179,0.715571840605628,35,"LP"
0.045369522605487,5.71903876287519,0.789770196862759,35,"LP"
0.0384484793868631,5.32808478607271,0.802795349412236,35,"LP"
0.0492843357833543,5.79692800110292,0.778969325316611,35,"LP"
0.0461593643067199,5.17713549680581,0.777744714793221,35,"LP"
0.0717586732303254,6.33623763278523,0.68267409989236,35,"LP"
0.0704343215542704,4.52384296703553,0.644059060896133,35,"LP"
0.0518047023206358,5.3588241922029,0.752009590945707,35,"LP"
0.0448135364916435,6.02528978802422,0.794176853380814,35,"LP"
0.0459203297625611,6.1475940825395,0.809220254011216,35,"LP"
0.0438511183837497,6.47674831278507,0.810678405691253,35,"LP"
0.0352590213598545,7.17970367845295,0.857364464350869,35,"LP"
0.0386285401945811,7.63798215318663,0.856963906372318,35,"LP"
0.056415315581511,6.23301990302814,0.761626190835179,35,"LP"
0.0449387556393107,5.15669238931813,0.783802801755368,35,"LP"
0.0512133415686513,5.66513849698362,0.759604266857502,35,"LP"
0.0429089984713699,5.20410186205881,0.780494345426158,35,"LP"
0.0419761724126214,4.87969043125412,0.770878391384754,35,"LP"
0.0507510920873643,4.8410247059118,0.766181125682366,35,"LP"
0.0444413878047445,5.36392958621822,0.759071804717114,35,"LP"
0.052309594189498,7.56815506303656,0.809860102754281,35,"LP"
0.043398839692709,6.18455173891924,0.797035351738556,35,"LP"
0.0469897717849396,6.01617624844343,0.779259347025217,35,"LP"
0.0448005911499125,5.64772475850332,0.806776686735674,35,"LP"
0.0447683426499904,5.83287751509051,0.788735206047392,35,"LP"
0.0402287690029847,5.83526803388676,0.823257453227515,35,"LP"
0.034555015041684,5.45535651720964,0.824877980323479,35,"LP"
0.0405706569117343,7.4711461873478,0.832202247698931,35,"LP"
0.0417578987866093,6.9064569482833,0.856224041096311,35,"LP"
0.0455897839255902,5.15452394008627,0.791601513126185,35,"LP"
0.0439366589535857,5.27327104416349,0.776067093579191,35,"LP"
0.0502849793276665,5.37824687215612,0.764259070638579,35,"LP"
0.0458046179973024,6.56816302469549,0.81434448503457,35,"LP"
0.0874147862659452,4.36421267901203,0.509593564709129,35,"LP"
0.0834117455372909,5.75494380998181,0.650946552672801,35,"LP"
0.0467178882238467,5.56553997155678,0.779998210470345,35,"LP"
0.0372404520545651,6.21058705194016,0.832421726916037,35,"LP"
0.0473730397831262,7.59476795461752,0.816473101701142,35,"LP"
0.0406259607419124,4.94967512957707,0.79979840709318,35,"LP"
0.0329065136605703,4.59948901477363,0.773527126712682,35,"LP"
0.0453637879693464,7.29982446319628,0.824181380470707,35,"LP"
0.0388566396319956,7.12493489047461,0.83382572665728,35,"LP"
0.0406748723677823,8.17663719545044,0.848157649020201,35,"LP"
0.042702639371229,5.73339160246299,0.801651492849753,35,"LP"
0.0397524223612868,5.2616913400734,0.812423501184079,35,"LP"
0.0389239702112685,6.77397496451204,0.84398348425994,35,"LP"
0.0344774411677928,5.61138641456918,0.843156328789303,35,"LP"
0.0487508870615997,6.18833303715337,0.783898324494941,35,"LP"
0.0491941898092885,4.46710763298815,0.71911161586654,35,"LP"
0.0451559524103639,4.22773659492778,0.719532334464038,35,"LP"
0.062640297295385,6.28171003131913,0.742952240195941,35,"LP"
0.0586525554406357,5.2170973700986,0.716532092025345,35,"LP"
0.0585962594348349,5.35224466826312,0.703811125288374,35,"LP"
0.0548481650594711,5.37219430920582,0.701855591666647,35,"LP"
0.0624459343999836,4.46283158908598,0.614572032359793,35,"LP"
0.0600308026306704,4.28844817461582,0.724593599983459,35,"LP"
0.0540955002152594,4.61252430052942,0.70428444042324,35,"LP"
0.0681385293331797,5.32679894907953,0.680307796271413,35,"LP"
0.0601960244873534,4.3757759162816,0.689939439898346,35,"LP"
0.05535845477262,4.36929551139256,0.689313385067505,35,"LP"
0.0596880781085457,5.01597159927551,0.707238139975066,35,"LP"
0.0408145276024274,5.64101878984033,0.812502594068744,35,"LP"
0.0539876039685997,6.25186542189284,0.777897847450516,35,"LP"
0.0440096528146851,6.21293446376581,0.792046535947873,35,"LP"
0.0472171938084098,6.06633734041145,0.80832366161327,35,"LP"
0.0434563675668121,7.02335455500551,0.82330432033685,35,"LP"
0.0437955916517769,7.15373985686101,0.820025994994039,35,"LP"
0.0433229195401531,7.02750552015119,0.821208394232509,35,"LP"
0.0444642694501706,7.14576467050558,0.822552114171714,35,"LP"
0.0461444757872355,6.71658436751519,0.802809733102322,35,"LP"
0.0471090093198568,6.58204775280185,0.817598966133802,35,"LP"
0.0610981737874071,5.03805885091966,0.67481143377278,35,"LP"
0.0501765655669418,6.68127426324011,0.782430008236604,35,"LP"
0.0449288313312576,6.33519413461813,0.819960081698407,35,"LP"
0.0443499395354551,6.51467859820501,0.809861703018488,35,"LP"
0.0460811291840094,5.98626476328331,0.80272392802817,35,"LP"
0.0450690794164817,5.93143121896974,0.814272067747636,35,"LP"
0.0622504341519221,6.22422554287627,0.758685368670894,35,"LP"
0.0642469646811697,6.06583104403277,0.775812030014415,35,"LP"
0.0611164546733263,6.3521599896154,0.756955185859374,35,"LP"
0.0353725811814671,5.17701640145149,0.786357106671138,35,"LP"
0.0377855320265575,4.93588707664916,0.800906691762499,35,"LP"
0.0349724991219101,4.71596516258684,0.786324371154865,35,"LP"
0.0505367302613593,5.79659349596518,0.792391404487081,35,"LP"
0.0465402447518483,7.31573742543867,0.803471686812876,35,"LP"
0.049998126568895,7.26488383836535,0.824140571051671,35,"LP"
0.0326250155920929,7.71261670475674,0.883452671083929,35,"LP"
0.0289831756869419,7.7524207215728,0.873267707619747,35,"LP"
0.0476216670649363,5.89471207723709,0.803415863353044,35,"LP"
0.0392511988120329,6.8531181515202,0.843194561709333,35,"LP"
0.0373825148410375,6.85154434682329,0.84106996965983,35,"LP"
0.0404610745075119,5.73446211277412,0.812481667962809,35,"LP"
0.043792420470017,5.5196998880314,0.799798924129764,35,"LP"
0.0452609630340897,5.75934031639502,0.782208883172898,35,"LP"
0.0465420487489198,5.66629659580006,0.806252916094978,35,"LP"
0.0474673011798061,5.76927664705736,0.801469569558932,35,"LP"
0.0478329429629213,6.01854485781687,0.776111843981969,35,"LP"
0.04617539703719,6.00311115578205,0.760505490082659,35,"LP"
0.0528672950308371,6.11462990281209,0.771455946129702,35,"LP"
0.0522091229987499,6.03744809698193,0.785955357419763,35,"LP"
0.0498105851828188,5.63916312614447,0.738273724930453,35,"LP"
0.0556252772795197,5.738245867823,0.739063677220289,35,"LP"
0.0508655098263864,6.50405225210769,0.800506080989771,35,"LP"
0.0527020185498429,5.17719750522083,0.721382633586161,35,"LP"
0.0560343916638267,5.44100970238456,0.717910213247116,35,"LP"
0.0566122057176316,5.57301184613108,0.763840334444247,35,"LP"
0.0577214152954495,5.65709389762678,0.76487538897654,35,"LP"
0.0453467825753355,4.63560659634446,0.733194543089631,35,"LP"
0.045173392495567,4.56614398075462,0.728649102956883,35,"LP"
0.0364514117589499,8.09801911765156,0.869605960608348,35,"LP"
0.0377223486732683,7.61682401498953,0.849351883660385,35,"LP"
0.0343772954681749,6.62470690261309,0.845204308308655,35,"LP"
0.0462091528355508,6.14797831003418,0.801425443836398,35,"LP"
0.04958151391522,5.56090583397845,0.782472420859076,35,"LP"
0.0694815520758121,5.61226175218874,0.690832836161522,35,"LP"
0.0532442131207805,3.98282931634757,0.627340415057348,35,"LP"
0.0557045785860635,7.50573288902647,0.795268028338996,35,"LP"
0.0437321554101849,4.93795704146222,0.768384711751831,35,"LP"
0.038587517602985,6.14759103788409,0.815865662260088,35,"LP"
0.0383156204528243,5.55677400012304,0.829566485109552,35,"LP"
0.0576553213976916,5.04850411031733,0.711869998302663,35,"LP"
0.0387117024050283,4.81753655114963,0.770923687163281,35,"LP"
0.0416786338038216,4.45890825539017,0.76016972972498,35,"LP"
0.0430102584089671,4.46428197990745,0.763815296210417,35,"LP"
0.0501885583927243,4.88212308124657,0.750574472854335,35,"LP"
0.0563340961621585,5.47337436387912,0.738294289814319,35,"LP"
0.0638264915716982,6.9746826108294,0.764813892102402,35,"LP"
0.0648150305776543,6.97607268798083,0.775451465894394,35,"LP"
0.0646582998190014,3.77332762285276,0.446460930632749,35,"LP"
0.0802032494956023,3.88548804669214,0.511958355462519,35,"LP"
0.0671936189246607,4.32817061652715,0.658115685230212,35,"LP"
0.0772199546305211,5.78272447600795,0.666939716146147,35,"LP"
0.0607591570906622,3.70673216490945,0.560421862827145,35,"LP"
0.0456127611369598,7.40143095132424,0.849047690961597,35,"LP"
0.0404912475549591,7.60265226834013,0.833077601421433,35,"LP"
0.0424058468357247,7.45861341471412,0.852808162536035,35,"LP"
0.0539349205420433,7.02062967155237,0.798043159878173,35,"LP"
0.0525179146273663,6.12285852004598,0.778961644697704,35,"LP"
0.0496056586183853,5.45805397985906,0.748668644439491,35,"LP"
0.0505864965931426,5.50146898707452,0.781892421177175,35,"LP"
0.0702566789256496,5.42880011513931,0.666600742357769,35,"LP"
0.0512785955100811,4.31751019061332,0.678673082469036,35,"LP"
0.0515479381292345,4.22231787217767,0.694169556331225,35,"LP"
0.0540359074974261,4.92677246023924,0.715007130976193,35,"LP"
0.0563090737241625,5.12346439085776,0.69258943646848,35,"LP"
0.0529791515835393,6.43045540345327,0.793243377585277,35,"LP"
0.0391873484016506,7.12214988734986,0.839676532200667,35,"LP"
0.0372472810338565,7.05116566938268,0.828844319176628,35,"LP"
0.0540822641475781,5.53956723547012,0.73641316923354,35,"LP"
0.053141023665329,5.34960030524564,0.770261811285024,35,"LP"
0.0870322920539864,4.51452717533698,0.570110910987089,35,"LP"
0.0547124242720204,5.09002457071917,0.701966025861448,35,"LP"
0.0379047369370031,7.52492700260138,0.86050420746956,35,"LP"
0.0448296311917256,5.68384047126173,0.784286077593805,35,"LP"
0.0474946148813244,7.83903173828564,0.811761430806989,35,"LP"
0.0453932028162197,8.77273038109474,0.837719051012593,35,"LP"
0.0377368297180815,6.15454682789544,0.820513395452823,35,"LP"
0.0472754604660394,5.80413548884425,0.772318555701471,35,"LP"
0.0486079778459019,5.93225894843368,0.757123308713105,35,"LP"
0.0355681391546915,6.77982423338284,0.830782436280428,35,"LP"
0.0466913322291284,5.81816469113118,0.770784019299119,35,"LP"
0.0475487213755216,5.65905605498379,0.780834358007069,35,"LP"
0.0452676646379736,5.67230748244461,0.802016536362106,35,"LP"
0.04316261995749,5.79495282306274,0.782487019877092,35,"LP"
0.0554728672997373,5.72161137780692,0.734232530161969,35,"LP"
0.0462871725423967,6.7391093884166,0.803324360364801,35,"LP"
0.056549664714877,4.66268047393242,0.704506719668721,35,"LP"
0.0630314303232521,6.39954863651876,0.742320424862452,35,"LP"
0.0428768671575294,6.19325066634998,0.814175660533338,35,"LP"
0.056049100252439,6.1765454231909,0.711836041080955,35,"LP"
0.0622851374722097,5.66196431923768,0.76875757810873,35,"LP"
0.060266480731642,5.81315660839419,0.717590142785994,35,"LP"
0.0360129377686228,6.49288823578324,0.84304830880842,35,"LP"
0.0423526574074495,8.29883951750996,0.859009237388761,35,"LP"
0.0730520019072083,4.71677826340617,0.665847934156292,35,"LP"
0.046933945565344,4.09102176479897,0.699327505003503,35,"LP"
0.0903596685693374,5.80037131032176,0.613688024303415,35,"LP"
0.0348967656582732,6.26196976622967,0.851319843945769,35,"LP"
0.0465620178063959,4.88013087826193,0.788958948894892,35,"LP"
0.0424197961870121,4.28873675345061,0.692155597727341,35,"LP"
0.0418680795502345,4.65750761871837,0.692304492059517,35,"LP"
0.0457172888715095,4.62579126809498,0.687147353781454,35,"LP"
0.0548677600918257,4.78239385909485,0.738283158064388,35,"LP"
0.0458338371051014,7.15708812065738,0.836500076082289,35,"LP"
0.0453965570060209,7.15494492522947,0.824786787777666,35,"LP"
0.0404555961360897,7.77811126999351,0.840454305856028,35,"LP"
0.0460162587063033,7.04574579201813,0.825265233630925,35,"LP"
0.0461585485913035,6.96716614924937,0.814478161710354,35,"LP"
0.0496558608029192,6.81253339710099,0.799929434908098,35,"LP"
0.0411444458334976,6.77731010073965,0.829686375342165,35,"LP"
0.0518762648119501,5.93998224423082,0.752472846842096,35,"LP"
0.0554169559159751,5.87872561038198,0.782351035667428,35,"LP"
0.035897421856339,5.62354099748491,0.805641244446163,35,"LP"
0.0580715004158588,4.32911678650668,0.669190549087536,35,"LP"
0.0484796360582598,3.86922701642536,0.679670238649827,35,"LP"
0.0637359276796704,4.49106546810122,0.669354344711778,35,"LP"
0.037720094265855,4.68321611237191,0.786556003370942,35,"LP"
0.0394114721742329,5.07777074683362,0.763739059582686,35,"LP"
0.0649798117273729,5.12396857958633,0.728327074012818,35,"LP"
0.0605103384191613,5.22191110444899,0.71158372318144,35,"LP"
0.0632468163505102,5.10862788441272,0.72026390370968,35,"LP"
0.0544989635306752,4.1466789982406,0.689406149596038,35,"LP"
0.0580160786850629,4.69842822160757,0.685527676501018,35,"LP"
0.0583776585766266,4.35990088473312,0.714749034705341,35,"LP"
0.0343437657571504,5.0795294614423,0.790121067305584,35,"LP"
0.0409235577795151,6.02456887240135,0.837399467345155,35,"LP"
0.0451081802361544,6.24774008958676,0.783591222343298,35,"LP"
0.051197092502138,5.27799120456865,0.763326022143602,35,"LP"
0.0574277199200588,5.49003034891782,0.734649682128126,35,"LP"
0.0370242650500938,5.80613465894202,0.846673655464848,35,"LP"
0.0365880760595384,5.91354977420154,0.848022061466916,35,"LP"
0.0360392884816458,5.97471024776024,0.824151057571447,35,"LP"
0.0379461641714461,5.9056262249639,0.828491202280434,35,"LP"
0.0327836253506021,5.81414372736396,0.840845473110338,35,"LP"
0.0460765559246707,7.83787920787221,0.822689912775289,35,"LP"
0.0327891414246778,8.21101012145983,0.872374375350958,35,"LP"
0.0356294255345561,8.51106497967548,0.868404539020453,35,"LP"
0.0427307734662268,10.0776866972872,0.85925301343104,35,"LP"
0.0426921876952435,10.0283001920657,0.859177931352804,35,"LP"
0.0406269188447659,10.1756984053572,0.851187120417594,35,"LP"
0.046932520715975,10.1976074477328,0.858782824927049,35,"LP"
0.0460907313428042,10.4246699499616,0.84869331725956,35,"LP"
0.0459938393362648,8.40300711354007,0.851811322375999,35,"LP"
0.0457857256257683,8.85247868235385,0.835673150080498,35,"LP"
0.0423838677294734,8.37851377060744,0.84272888993402,35,"LP"
0.0430077593630583,8.32835476814946,0.838316457347915,35,"LP"
0.0404455099199038,8.09776592195231,0.859880702710753,35,"LP"
0.0439163139523677,6.58477257864018,0.815300106373178,35,"LP"
0.0590339560982661,5.74110442271009,0.736566779117192,35,"LP"
0.0536357978056609,5.45900899000333,0.733377006785632,35,"LP"
0.0539602179373806,4.98380262208047,0.759001211794392,35,"LP"
0.0632028707826722,5.90993510542169,0.741929075210651,35,"LP"
0.0586717136208742,4.76866411232003,0.691387918725947,35,"LP"
0.0638754868508218,5.81656145246516,0.731174376051459,35,"LP"
0.0680075966115821,4.87071923338836,0.680863389051145,35,"LP"
0.0488016484448835,4.66300818992218,0.75148311370525,35,"LP"
0.0510699713582614,5.42453872124353,0.746758553404791,35,"LP"
0.0506154414138649,5.46378490737824,0.745827678156626,35,"LP"
0.0420264059815819,5.04280654549017,0.802279682394321,35,"LP"
0.041198781386102,5.23832578552234,0.772168224801884,35,"LP"
0.0463269082849024,7.91142545966916,0.828996380462981,35,"LP"
