"phi","tau","gamma","combIdx","condition"
0.0198962440367294,23.928923291583,0.945826478443327,97,"LP"
0.0251161706925397,18.8919298722257,0.962470345120868,97,"LP"
0.0265323341963232,17.6428379572001,0.96372201059775,97,"LP"
0.029327119944514,20.5326951259554,0.962945248578993,97,"LP"
0.0304235196277353,20.1426377028928,0.962582487463363,97,"LP"
0.0294743309338658,20.5107015853479,0.964410755417111,97,"LP"
0.0236539519550246,18.6622725602786,0.960209057688047,97,"LP"
0.0217434035658068,22.2175310221068,0.956354190794956,97,"LP"
0.0262562491484701,21.4256644784013,0.961822463695737,97,"LP"
0.0262562491484701,21.4256644784013,0.961822463695737,97,"LP"
0.0255969387498186,16.4832966127554,0.965848391934188,97,"LP"
0.0293371432048239,18.8677366630734,0.964292468571887,97,"LP"
0.0247608311679203,17.745665746074,0.962283871096225,97,"LP"
0.0275924388607868,25.8007248205261,0.961522555104123,97,"LP"
0.0164811263921583,14.530248670552,0.935489892127626,97,"LP"
0.0155643702446686,17.9367781172526,0.939338656901736,97,"LP"
0.0175539103605595,14.8857625957232,0.92547830791007,97,"LP"
0.0204779666479721,22.9278298358457,0.956908433427018,97,"LP"
0.0207245795107023,23.0508228540431,0.960057664059528,97,"LP"
0.020447500056742,20.6530968734477,0.952282764577562,97,"LP"
0.019099782360905,21.5863119813028,0.947276026859697,97,"LP"
0.018001216597163,21.6108268064518,0.950435566958648,97,"LP"
0.0199969379269949,21.3015955082886,0.952878600201572,97,"LP"
0.019104606651087,20.914289860095,0.953926413041792,97,"LP"
0.0241501975621113,21.531621261206,0.962840091033568,97,"LP"
0.0175286532616706,20.4853899718798,0.950992595322453,97,"LP"
0.019025311327031,25.7743661519246,0.936432807036903,97,"LP"
0.020800065453224,26.7623340318245,0.937886170208907,97,"LP"
0.0203355792465855,25.4066256304279,0.93228497973154,97,"LP"
0.0188273789823987,23.2597253789758,0.937127726211204,97,"LP"
0.0193123268892735,23.8539757302585,0.938671768988532,97,"LP"
0.0190799703297556,23.252448427467,0.926925128159852,97,"LP"
0.0192369799699328,20.7180856956471,0.94131772967264,97,"LP"
0.0183077714574805,17.9148479144041,0.939166723758029,97,"LP"
0.0190203147779939,24.1250618465137,0.929097321603515,97,"LP"
0.0205149594607971,22.8185917583499,0.946437609413974,97,"LP"
0.0214710761464129,25.0483429889183,0.956372859215585,97,"LP"
0.0195333708994171,27.1273034548974,0.942359710254669,97,"LP"
0.0254959630149388,26.755877669792,0.957865371755362,97,"LP"
0.0254959630149388,26.755877669792,0.957865371755362,97,"LP"
0.0195889779228807,18.945557659379,0.952051846501253,97,"LP"
0.0200523162743512,21.970660399001,0.945091366756515,97,"LP"
0.0230194784822266,20.5451985301265,0.95391253343574,97,"LP"
0.021209981237273,19.1030224959697,0.915344425547793,97,"LP"
0.0171428833861214,18.226297716382,0.95079309106599,97,"LP"
0.0211579331582088,20.0520165425645,0.924376095569637,97,"LP"
0.0191967145646492,14.6882073947159,0.922675534150676,97,"LP"
0.0183312399318839,19.812711605648,0.951333373441018,97,"LP"
0.0180053074228251,16.811481449385,0.920281514489801,97,"LP"
0.0189236822999177,21.9017647676799,0.933461232886314,97,"LP"
0.0207699947097251,18.3536298640425,0.911897643295111,97,"LP"
0.0210272727370111,17.4766343258345,0.907975052339045,97,"LP"
0.0201282569773666,18.1685015531193,0.925446904923038,97,"LP"
0.0171837196230977,15.8076774526934,0.940331163106092,97,"LP"
0.021085824059665,23.7342295313773,0.933086953758306,97,"LP"
0.027705266334651,16.8029479029583,0.96366858287531,97,"LP"
0.0275608337476537,17.3132919955226,0.963760950569426,97,"LP"
0.0210723240080278,24.144251925376,0.92212507048761,97,"LP"
0.0214710548808466,24.5243725669577,0.931373771370918,97,"LP"
0.0203757981606194,24.0008070792291,0.92924862720909,97,"LP"
0.0209569256522671,27.0778864989581,0.953104560120731,97,"LP"
0.0210108396245713,27.0956162474657,0.956766355094643,97,"LP"
0.0179114923130876,16.7527701893316,0.941407407723048,97,"LP"
0.0180979760192114,18.9224848543148,0.946670186508944,97,"LP"
0.0166831429919195,18.5911347435123,0.941854572340956,97,"LP"
0.0190181302266591,18.2482978617694,0.949704400869108,97,"LP"
0.0167894714596336,19.515275836939,0.944798047437836,97,"LP"
0.0229947430874888,23.2580086342693,0.957989029158488,97,"LP"
0.0219254150697551,21.2409826964353,0.957887964800024,97,"LP"
0.0262711844403692,17.6510178187058,0.960937653695154,97,"LP"
0.0190499869366143,21.7204600522821,0.947624416989874,97,"LP"
0.0209330749706457,17.5431558035637,0.957621851193201,97,"LP"
0.0204134716311055,17.6443765798668,0.958386647380359,97,"LP"
0.0267372374775775,21.0239727217883,0.96160280158123,97,"LP"
0.0281975577090786,21.0889399813266,0.960755232726278,97,"LP"
0.0261488262914901,21.1921537588076,0.963561912691569,97,"LP"
0.0261488262914901,21.1921537588076,0.963561912691569,97,"LP"
0.0263901068589701,22.0820813066075,0.96207594557182,97,"LP"
0.0209849831146655,16.9899396277109,0.957538038015182,97,"LP"
0.0163736885977738,19.5395250334422,0.950415965586005,97,"LP"
0.0209088847212856,20.334842735684,0.945371888802141,97,"LP"
0.0185715141602082,22.6598505129402,0.950711893228838,97,"LP"
0.0199049172888603,19.5273868343782,0.947312696743527,97,"LP"
0.023202258588775,19.9287280933485,0.958823678556186,97,"LP"
0.0197361457883104,22.3727695259465,0.953183641469124,97,"LP"
0.0203733002973669,23.885964867284,0.942064850763655,97,"LP"
0.0190264653768776,22.1242216564771,0.954554972034038,97,"LP"
0.0194573984271149,19.8269918123354,0.949011767069942,97,"LP"
0.0203009062647503,21.3801461476794,0.952352588290732,97,"LP"
0.0225948981424746,21.0954494689546,0.957263706058872,97,"LP"
0.0239445784738028,20.4231206539317,0.962389759395709,97,"LP"
0.0234015951127396,19.9142453607222,0.962756095874449,97,"LP"
0.0184636934442826,19.9712022954847,0.937511688478994,97,"LP"
0.0211153054695138,15.5169569611522,0.911119585464778,97,"LP"
0.0195406668883975,21.5813240170595,0.943244028718189,97,"LP"
0.0199165162819236,22.6070163112608,0.945383134793873,97,"LP"
0.0188418336179443,24.5776910224377,0.953609455078521,97,"LP"
0.0210873736198032,23.1115597961901,0.94861710825059,97,"LP"
0.0276140012890496,17.8240310183371,0.962107234913762,97,"LP"
0.0310480833578056,18.3597458637687,0.963057602779856,97,"LP"
0.0319748349567301,18.0900434657472,0.965415836241733,97,"LP"
0.030182984560492,17.5520451405083,0.967154862781288,97,"LP"
0.0296709599320152,18.3307116913061,0.967316532665713,97,"LP"
0.0285769131601101,16.6229967172991,0.965079294519773,97,"LP"
0.029863236202898,18.312747358105,0.96457781062233,97,"LP"
0.0258319887206919,18.3369813698709,0.96201303023761,97,"LP"
0.0237129496241203,18.2470324941538,0.961288639381695,97,"LP"
0.0194223701761553,23.8440691013396,0.946933351767727,97,"LP"
0.020552490403391,23.9691690849057,0.948396648035248,97,"LP"
0.019274271943261,26.3564142444706,0.942758005970751,97,"LP"
0.0191714290000503,26.4311435808734,0.943115136964416,97,"LP"
0.0200135807819544,18.9170237652691,0.936903032721203,97,"LP"
0.0190958573121714,24.6162873779356,0.944641436304489,97,"LP"
0.0186919924801562,21.6080940880277,0.948146503653736,97,"LP"
0.0196726280735467,20.9431115231876,0.942223382823859,97,"LP"
0.0174961225045085,21.2879360406849,0.941618873403338,97,"LP"
0.0252388986091044,20.9357518877363,0.960597531333283,97,"LP"
0.0228938406284678,22.9924385489541,0.958818003438931,97,"LP"
0.0190982208931036,19.1077486591532,0.954747755812421,97,"LP"
0.0178088607254397,19.0701056097493,0.94547981901732,97,"LP"
0.0198829760499368,16.8058045079183,0.912694410531923,97,"LP"
0.0172013157079507,18.5694050192868,0.93620924865791,97,"LP"
0.0179976515795826,17.7586857991236,0.936643039872232,97,"LP"
0.020111085484674,21.3579788355094,0.923635248497846,97,"LP"
0.0196938720325995,21.9176116303999,0.938246823376241,97,"LP"
0.0270737122765371,18.5756831783945,0.962704758709302,97,"LP"
0.0279949079583718,18.2789312457832,0.964148137635532,97,"LP"
0.028806564704273,19.1242660734956,0.962666762218419,97,"LP"
0.0320244043507673,17.7609686852217,0.963573829296242,97,"LP"
0.0309996759154254,19.004702485208,0.963651789232146,97,"LP"
0.0309996759154254,19.004702485208,0.963651789232146,97,"LP"
0.0302333605335827,20.1680070345484,0.962726489558609,97,"LP"
0.0302333605335827,20.1680070345484,0.962726489558609,97,"LP"
0.0275170778968904,19.7507069404496,0.964710525292109,97,"LP"
0.0275170778968904,19.7507069404496,0.964710525292109,97,"LP"
0.0264659043175679,19.2627771900649,0.962356576706397,97,"LP"
0.016913510019507,22.2819132630738,0.944030099343442,97,"LP"
0.0199460528951592,17.0913662233386,0.957886430285975,97,"LP"
0.0205210064891513,22.6140374275818,0.925213695946627,97,"LP"
0.0174628279739214,16.128289160897,0.927104715730153,97,"LP"
0.0209393428661604,19.7140223229314,0.931095197826735,97,"LP"
0.0180561272849318,18.4992854003798,0.945474780631566,97,"LP"
0.0179260195623969,16.4309557383871,0.9248628970007,97,"LP"
0.0191754624542603,12.0493487542065,0.891460839722584,97,"LP"
0.0191754624542603,12.0493487542065,0.891460839722584,97,"LP"
0.0212486798963267,10.2234180199683,0.871769738941803,97,"LP"
0.0185915043778864,26.1525276002758,0.936938669850616,97,"LP"
0.0219433226700204,20.3491005652501,0.961976184630567,97,"LP"
0.0228333545280653,20.3588534358066,0.96172684578124,97,"LP"
0.0185431646290294,19.0602145450611,0.943544109659748,97,"LP"
0.0227746435657556,23.9194983285277,0.955083564228687,97,"LP"
0.0247727249876064,15.9762762142975,0.96437395960397,97,"LP"
0.0223340586156133,19.9028529110813,0.958240537431461,97,"LP"
0.0220000210033865,19.6604388312995,0.95848253091962,97,"LP"
0.0213077016789889,21.64328635094,0.952654265617944,97,"LP"
0.0198083258962344,21.0115309336819,0.953675347332689,97,"LP"
0.0198079495316126,16.0988839624671,0.961918065117334,97,"LP"
0.0203560431825244,24.7705162832616,0.95531340123937,97,"LP"
0.0203116094859206,24.8775523235777,0.928198915761335,97,"LP"
0.0197010933154952,25.4983570045788,0.941777286961823,97,"LP"
0.0222116334948058,24.2643633545089,0.953638345977261,97,"LP"
0.02019809933204,26.5474273797935,0.95144711456023,97,"LP"
0.0214671015129414,26.5263745309526,0.943641533469329,97,"LP"
0.0227833516031859,24.638425692921,0.951221559253404,97,"LP"
0.0230040644519243,25.7078524074835,0.954224219680524,97,"LP"
0.0194254883016912,27.1718311222202,0.94367364846586,97,"LP"
0.0200877110044059,24.0678055145721,0.930772370123541,97,"LP"
0.0193399588463453,23.8570444919488,0.933816805689193,97,"LP"
0.0189854419761487,25.0572963956532,0.929537366540524,97,"LP"
0.019595437582851,24.6843078606375,0.939217572976542,97,"LP"
0.0210337023762223,19.7791125810134,0.955754619427765,97,"LP"
0.0289437924910989,19.5389468105582,0.962476351347418,97,"LP"
0.0177165227315688,20.0423385230036,0.94318200337517,97,"LP"
0.0217232388555311,21.3965739234194,0.958602673409899,97,"LP"
0.0228457018500617,18.830263651668,0.959205977212363,97,"LP"
0.0188855428100453,23.0462618149399,0.933294574135551,97,"LP"
0.022773526662058,18.9368807824166,0.958973813188123,97,"LP"
0.0237108870380484,21.2132537339614,0.959585918381775,97,"LP"
0.0232865748899006,22.4918873090863,0.956230625974643,97,"LP"
0.0368746946419147,16.6365687799382,0.966214517811085,97,"LP"
0.0387256099438251,16.3314517995597,0.969832953875675,97,"LP"
0.0389444517143933,16.0668033049863,0.967017808049375,97,"LP"
0.0363512648494019,16.4896267009069,0.96879162544003,97,"LP"
0.0385449377606208,16.2889245998651,0.966632088779187,97,"LP"
0.0385449377606208,16.2889245998651,0.966632088779187,97,"LP"
0.0385449377606208,16.2889245998651,0.966632088779187,97,"LP"
0.0385449377606208,16.2889245998651,0.966632088779187,97,"LP"
0.0372316099945533,14.9558235239524,0.969119404306984,97,"LP"
0.0372316099945533,14.9558235239524,0.969119404306984,97,"LP"
0.0372316099945533,14.9558235239524,0.969119404306984,97,"LP"
0.0332023336368578,16.9411658040311,0.967120380852422,97,"LP"
0.0332023336368578,16.9411658040311,0.967120380852422,97,"LP"
0.0257681887124562,18.71260763021,0.961481858788101,97,"LP"
0.0234870719269299,20.4558847304499,0.961491552003053,97,"LP"
0.0188830676126641,19.6608434496958,0.952156959738464,97,"LP"
0.0199698348105598,21.0134806155481,0.939593332424171,97,"LP"
0.0182426711869821,19.6888647866194,0.950883927325577,97,"LP"
0.0213680228681659,18.379660168498,0.95844253738934,97,"LP"
0.0197986802223195,18.0655452768423,0.957467158118949,97,"LP"
0.0241698526087918,22.5003302644004,0.954296365753516,97,"LP"
0.0186714343768836,21.6405764097242,0.959015052075573,97,"LP"
0.0210814292942879,16.9832148072207,0.907721821009568,97,"LP"
0.0195940921904527,20.6782666631831,0.933285542501103,97,"LP"
0.0215157405253812,18.7710227479085,0.909806862614731,97,"LP"
0.0220097037268417,12.5371018514097,0.889943681879864,97,"LP"
0.017473492266932,18.3321666079391,0.924536839793961,97,"LP"
0.018176471345167,17.8852682589351,0.921665489622288,97,"LP"
0.0195397364257727,20.5495694824384,0.953573430823706,97,"LP"
0.0194999790725113,20.4815261297487,0.955295147251036,97,"LP"
0.0199028915462963,21.2996041137646,0.947815357467902,97,"LP"
0.0182584543403264,18.4598593847444,0.939844493563487,97,"LP"
0.015525345983017,17.5949256895935,0.942765675865367,97,"LP"
0.0150894149149401,15.8560633342007,0.940793708010583,97,"LP"
0.0161250679002929,18.3739409820443,0.949723988139264,97,"LP"
0.0158036339318529,18.6858585887891,0.948359427203972,97,"LP"
0.0171017494014856,18.6835850062423,0.943514856229438,97,"LP"
0.0183825729782904,18.9966762526316,0.938117421872459,97,"LP"
0.0162061373476217,18.0434053914889,0.945287898325966,97,"LP"
0.0189986382231819,18.0899318176522,0.935250445726181,97,"LP"
0.0157855620753905,17.3055616322679,0.93613783752592,97,"LP"
0.0188591922866455,23.6703142376675,0.951078052595953,97,"LP"
0.018891535385393,17.6741427186949,0.935681161826516,97,"LP"
0.019615303116626,18.7878461572181,0.931629001906639,97,"LP"
0.0206791271825777,21.2715994293318,0.922789509891663,97,"LP"
0.0181271420660188,17.0116593074299,0.931965592330096,97,"LP"
0.01748788763564,20.2663236660695,0.942301837719836,97,"LP"
0.0173869178384122,20.3064806082351,0.942123448617709,97,"LP"
0.0141263681874125,13.6167384148137,0.942764245596415,97,"LP"
0.0142666770658615,18.73105449643,0.951146017768115,97,"LP"
0.024086212157145,26.5304277551883,0.959772998054927,97,"LP"
0.022380983079151,25.3647926708176,0.958722719455672,97,"LP"
0.0225631189718831,24.6543259933562,0.953604664734933,97,"LP"
0.0207894202003457,26.0192413499356,0.947025222156197,97,"LP"
0.0190880551984578,20.5811351156133,0.951895184803552,97,"LP"
0.0201278615702176,18.0804139944573,0.958029678750026,97,"LP"
0.0202252841886463,18.2418341101587,0.964058581433626,97,"LP"
0.020490922563659,18.1587814529008,0.962177677843304,97,"LP"
0.0201331658178716,17.8957794474438,0.959837019549657,97,"LP"
0.0199717955351411,23.3681825943018,0.943631883037625,97,"LP"
0.0190468171912701,24.3124194009776,0.951486258042473,97,"LP"
0.0226088846709633,26.091857571688,0.952834388393599,97,"LP"
0.0220989989609721,24.8985961494804,0.957647627976548,97,"LP"
0.0244323062373658,24.0738758882201,0.95510291664779,97,"LP"
0.018826530750346,18.4287345200687,0.95800257394062,97,"LP"
0.0223610473190369,17.320731021585,0.958339655628734,97,"LP"
0.019258898333217,19.7865427530787,0.956735405611823,97,"LP"
0.0266165174995739,20.7520180981872,0.959603840064137,97,"LP"
0.0272997562896272,20.9437502952107,0.959595178910231,97,"LP"
0.0264432059949465,21.2652018965987,0.958620301848571,97,"LP"
0.0190993916904013,22.2653990619512,0.950360314590303,97,"LP"
0.0187973556365832,22.1373571234727,0.953919671355238,97,"LP"
0.0191616891559397,22.035952280168,0.946478456278,97,"LP"
0.0207364457927186,18.5219811928426,0.956828802230572,97,"LP"
0.0197160435887657,17.1148650311116,0.957126404777375,97,"LP"
0.0217846739926725,21.6971971930896,0.947620954420336,97,"LP"
0.0192380964782761,21.7487886275336,0.942984634845391,97,"LP"
0.0221388807091414,20.0831265928766,0.957000065068679,97,"LP"
0.024227958333545,17.0947587396906,0.961761360441525,97,"LP"
0.023157790172326,17.6117826877657,0.962104910968916,97,"LP"
0.0236286054728169,20.2955836765277,0.957941587740023,97,"LP"
0.0211540013811563,25.2298504738349,0.950933933708445,97,"LP"
0.025566744045356,25.0015050498057,0.962196477294739,97,"LP"
0.0205677565702527,26.4119083973332,0.956342325079045,97,"LP"
0.0199610025814176,19.9181516674978,0.926738564182624,97,"LP"
0.0172995867460443,19.592081123669,0.949754987587227,97,"LP"
0.0221371656530737,19.4970791983641,0.959417273879035,97,"LP"
0.0308153074331112,17.4643467344608,0.966697009592383,97,"LP"
0.0292682670998206,17.5357145484857,0.965292299079692,97,"LP"
0.0364511578627561,15.2970508207714,0.96949235610266,97,"LP"
0.0364511578627561,15.2970508207714,0.96949235610266,97,"LP"
0.0348120545105619,15.2583878870859,0.968892284854493,97,"LP"
0.0348120545105619,15.2583878870859,0.968892284854493,97,"LP"
0.0348120545105619,15.2583878870859,0.968892284854493,97,"LP"
0.0357105098286091,13.9192265217114,0.968631563388766,97,"LP"
0.0357105098286091,13.9192265217114,0.968631563388766,97,"LP"
0.0339816352013647,15.0033292948318,0.968718475703096,97,"LP"
0.0328067935190489,16.6368840062499,0.965936082516284,97,"LP"
0.0317858581019861,16.5844529426623,0.965858239157152,97,"LP"
0.0303637961581001,17.7559045834919,0.966186154975671,97,"LP"
0.0303637961581001,17.7559045834919,0.966186154975671,97,"LP"
0.0289653480579751,18.496956039097,0.965671987841405,97,"LP"
0.0223115390110729,19.7448458114181,0.958811425951348,97,"LP"
0.0201110509649426,20.0784503966208,0.954896788726391,97,"LP"
0.0216263786550359,19.5468285489524,0.951214786206836,97,"LP"
0.017539013043141,18.9696892548437,0.943140049424139,97,"LP"
0.0154550485832498,16.8823981470321,0.935717934371688,97,"LP"
0.016219828214829,16.8442620594124,0.939760905426382,97,"LP"
0.0143242140932106,16.4075859083105,0.94383671772598,97,"LP"
0.0171891031783165,17.2771338062079,0.927966374320574,97,"LP"
0.0195588288355972,21.9944897330891,0.940767521602181,97,"LP"
0.0207658932297491,25.5117430679601,0.953189156661576,97,"LP"
0.021123761479738,19.9132528538969,0.958161325997254,97,"LP"
0.02057636594295,21.463742112134,0.953968213325163,97,"LP"
0.0226478436245385,21.3230027509864,0.960489567485702,97,"LP"
0.0253123494251321,22.5434819453657,0.957947025155864,97,"LP"
0.0209660395317044,20.1631067043967,0.958841677150833,97,"LP"
0.0222327506056836,19.1714511359107,0.955610009583208,97,"LP"
0.0208255452248357,22.5877194199798,0.955958396390712,97,"LP"
0.0216308247814984,19.186448208916,0.961710913610046,97,"LP"
0.0218961739526968,19.2647966096002,0.956838893769431,97,"LP"
0.0258811158646773,19.2948854495582,0.960955506722717,97,"LP"
0.0243863638375439,19.5181809049655,0.963580803379875,97,"LP"
0.0238364789422862,21.4159944782933,0.961029128011334,97,"LP"
0.0264421311834672,19.8851944717951,0.963631069010286,97,"LP"
0.026011234906837,18.5613238831839,0.961258605962029,97,"LP"
0.0222259217123214,17.3579182525161,0.959533521614745,97,"LP"
0.0220307013542118,20.3119882828516,0.962866062312132,97,"LP"
0.0227783299187169,20.5389181191318,0.960070829538701,97,"LP"
0.023915747362509,21.7520543975502,0.961469998637645,97,"LP"
0.020994168743845,21.0334649760775,0.953857491302409,97,"LP"
0.0215759446896507,23.26563101542,0.954996963121957,97,"LP"
0.0219462886028,22.9287669953658,0.953923680803358,97,"LP"
0.0189351049578841,18.8931203389136,0.95083904787115,97,"LP"
0.0182764574839694,17.2751064057457,0.946899625530263,97,"LP"
0.0182815579199799,21.3234349388167,0.957535041246372,97,"LP"
0.0191246846115979,17.4414516261091,0.956493162453004,97,"LP"
0.0205755091318001,18.635218363245,0.953692073058681,97,"LP"
0.0173792008113819,17.728563225343,0.957480033695234,97,"LP"
0.0196680063694842,20.6339935693835,0.950449077459687,97,"LP"
0.0200530089320466,21.2871193483484,0.95404045874062,97,"LP"
0.017582357196651,17.3975849139036,0.955880377432099,97,"LP"
0.0174378619448629,17.9499492039024,0.947744189766826,97,"LP"
0.0201150337039877,22.5528007268,0.94183497054366,97,"LP"
0.0167199323692478,18.1783911100677,0.949318756380036,97,"LP"
0.0190089358314431,19.325228868312,0.938683536261349,97,"LP"
0.0193770421702426,21.6825507591365,0.94419322378197,97,"LP"
0.0196487485328549,19.5683981536708,0.957319329165039,97,"LP"
0.0220469967645399,22.4747945988421,0.956043517117058,97,"LP"
0.0220335722507625,20.1679055485444,0.957519503734349,97,"LP"
0.0214975102152744,22.5585034724757,0.94707608009755,97,"LP"
0.0215682231699529,20.4851825400051,0.949965873879035,97,"LP"
0.0200741582469335,19.8267446025204,0.927702882203461,97,"LP"
0.0191010137796803,18.4163625353022,0.938773491880332,97,"LP"
0.0183809542727643,21.7556505104175,0.95371522618049,97,"LP"
0.0195324173425167,20.1049826337136,0.9463728631295,97,"LP"
0.0181695107432046,18.5088294840219,0.925757411511125,97,"LP"
0.0201418596465827,19.2844596175851,0.955943250289106,97,"LP"
0.0213122246813415,21.4434888705398,0.955170392514615,97,"LP"
0.0214472968489621,21.5611129692779,0.948257009916343,97,"LP"
0.0221509741459629,20.4711838687012,0.953917914671781,97,"LP"
0.0197106588770812,21.3221174193231,0.930478072213022,97,"LP"
0.0202751574988533,21.4392176232549,0.93916795062911,97,"LP"
0.0191394270334937,18.5821935198736,0.946434696081639,97,"LP"
0.0188317106364684,20.6606901218047,0.946770345437999,97,"LP"
0.018077718111328,17.6930927575815,0.951734856674368,97,"LP"
0.0181994264914316,19.2253019605136,0.953771550241619,97,"LP"
0.0209638189868887,18.0883131974923,0.913718289070321,97,"LP"
0.0187192822628881,14.7459599914798,0.913480013310897,97,"LP"
0.0181735510397639,17.4243625724459,0.932090785446056,97,"LP"
0.0195273728889371,21.3731795809592,0.931495044496457,97,"LP"
0.0210279093358556,20.3373293898742,0.941907368652867,97,"LP"
0.0188922004248533,22.7110042696159,0.943105003865254,97,"LP"
0.0259094972761976,18.0753446168221,0.961591666653156,97,"LP"
0.0273276851252552,19.2270612753522,0.96396765538764,97,"LP"
0.025706648364042,16.9578604308313,0.963161315878223,97,"LP"
0.0215658905238448,17.3984538059487,0.964611353902381,97,"LP"
0.0171695383068901,22.2222748553698,0.948553624118732,97,"LP"
0.0172372582365234,21.4042868456696,0.953695464817239,97,"LP"
0.0170162859606074,20.468775564905,0.952074445620101,97,"LP"
0.0214266074698812,13.9407676960172,0.905545949956374,97,"LP"
0.0246685642189562,14.8902258795231,0.88990279356201,97,"LP"
0.0245285630992677,15.2527480999653,0.884008140108778,97,"LP"
0.0206762050468668,17.9662395328309,0.920337302290647,97,"LP"
0.0259231324675455,22.0427317153549,0.962500336785319,97,"LP"
0.0201631429364449,25.4218280576964,0.938658146725454,97,"LP"
0.018645201442658,24.4399018630327,0.948665939275622,97,"LP"
0.0181277337375984,25.4542475490283,0.947531725840384,97,"LP"
0.0203599716875796,23.8441296872506,0.94800937480852,97,"LP"
0.0203949537390169,25.1286943381979,0.950608109051398,97,"LP"
0.0198030815496618,25.4287797431513,0.940276438301854,97,"LP"
0.0225425280816784,24.354127422636,0.956238725430575,97,"LP"
0.0248581460513662,24.4841598096545,0.958238814976215,97,"LP"
0.0199647332186607,23.7112903142429,0.940047606505396,97,"LP"
0.0272472877554899,15.7360923429412,0.964962343383274,97,"LP"
0.0248437782414449,20.7119779630013,0.958697942784823,97,"LP"
0.0248437782414449,20.7119779630013,0.958697942784823,97,"LP"
0.0262427991472657,21.4525940497525,0.961437992996941,97,"LP"
0.0229900457167156,18.1547436422211,0.960963921383304,97,"LP"
0.0235087898008812,20.4589891971573,0.960822137244247,97,"LP"
0.023375332664045,22.1268201754631,0.956273976582655,97,"LP"
0.0190204110949042,22.3461667670931,0.948928037007749,97,"LP"
0.0205654648001452,18.8934262650571,0.957790202271471,97,"LP"
0.0189460617728778,21.9316532638164,0.946033389122095,97,"LP"
0.0195731548322625,20.3855263219708,0.950193011751054,97,"LP"
0.0222662283216734,22.0778451662963,0.956352178055861,97,"LP"
0.0221683669285683,20.9699073970416,0.9588974151092,97,"LP"
0.0232897240703416,21.0488140830878,0.957206363194021,97,"LP"
0.0206025704119492,15.7457486206286,0.956534885164891,97,"LP"
0.0228588733619679,24.1271011699852,0.955887796920452,97,"LP"
0.0198932500301455,23.2359862354447,0.947938888211924,97,"LP"
0.0212394642237296,24.11258250744,0.948358721117618,97,"LP"
0.0208479712281886,25.7308838318184,0.943925971204557,97,"LP"
0.0214481018289995,25.1259800702149,0.953472769117705,97,"LP"
0.0205691918110276,20.0664228920832,0.955586193398289,97,"LP"
0.0258612438517846,20.2263668569966,0.961525322621328,97,"LP"
0.0228917572115565,19.5449851414824,0.957718836730893,97,"LP"
0.0255865691260437,18.7679642146904,0.962314242651522,97,"LP"
0.0255865691260437,18.7679642146904,0.962314242651522,97,"LP"
0.02232008003269,16.504406774036,0.962746573397838,97,"LP"
0.0230303938151523,19.2698938037472,0.95801414579505,97,"LP"
0.0207948404702769,22.895659848483,0.951605362291707,97,"LP"
0.0200553071665971,21.986884139346,0.942704765142572,97,"LP"
0.0215297092606975,25.4632138337901,0.953961724148481,97,"LP"
0.0182132925891013,18.3863417528824,0.948834126098921,97,"LP"
0.0203244831375528,20.6368701082576,0.952209907177336,97,"LP"
0.0193992348684761,22.785533264099,0.949784976462583,97,"LP"
0.0186193643394282,19.1115057833444,0.929861456146906,97,"LP"
0.0197362584179992,18.8489591441996,0.936838324315756,97,"LP"
0.0192761929339176,18.3544304566667,0.954198897531453,97,"LP"
0.0185872540550068,21.6680316117488,0.927703129844668,97,"LP"
0.020351962944247,20.383991192794,0.960279084428301,97,"LP"
0.0198247346819246,20.7849812686586,0.960954738341557,97,"LP"
0.0198902545186608,20.6836547410972,0.958164223939689,97,"LP"
0.022714323264694,21.2543155998709,0.955069351469291,97,"LP"
0.0237544069696912,25.5982787083254,0.959724052108082,97,"LP"
0.0180309690916798,23.3837141819969,0.942513640206809,97,"LP"
0.0181934369604138,19.1104968015043,0.928037644937122,97,"LP"
0.0189612809926188,17.8721717764255,0.933757585636749,97,"LP"
0.0196263316825211,21.0185607703422,0.936370799379411,97,"LP"
0.0195569033455222,19.098635484044,0.953790971532703,97,"LP"
0.0194386659514395,22.1828256342395,0.954655433809314,97,"LP"
0.0203422715868827,21.2620874388703,0.951783095426693,97,"LP"
0.0200433428459478,22.12289604834,0.948418954338949,97,"LP"
0.0212511169951336,25.8238896770416,0.949643415739907,97,"LP"
0.0209511861525185,27.0193011647675,0.94797591389905,97,"LP"
0.021027171399562,27.0032433625355,0.948240237469187,97,"LP"
0.0199999974182654,20.0694777083245,0.951091843170905,97,"LP"
0.0177003643394066,19.7222306770554,0.945513369036951,97,"LP"
0.0204248504257482,21.5809363158062,0.954735492273865,97,"LP"
0.0228377946704781,17.1352982580168,0.961203282211455,97,"LP"
0.0236121132187058,22.6429798837212,0.95890740653793,97,"LP"
0.0220188959485916,22.5094581099516,0.957542345890021,97,"LP"
0.0297328384249368,22.4600016195452,0.960675404084005,97,"LP"
0.0293485301417122,21.8819944590304,0.961872343712599,97,"LP"
0.0300421991357739,21.2858789877029,0.963570330760604,97,"LP"
0.0297541658427301,20.6145754210184,0.962487380223861,97,"LP"
0.0180487397423758,20.2190251762831,0.942570849487856,97,"LP"
0.0271517984384543,22.4609696451802,0.959502094677982,97,"LP"
0.0171572955693777,21.4088619541948,0.940320952540945,97,"LP"
0.0214399558947566,17.9973659726382,0.95828853531602,97,"LP"
