"phi","tau","gamma","combIdx","condition"
0.0227394862990522,3.50550646938485,0.989713258689891,101,"HP"
0.0183535472185464,2.36627559917086,0.992036110435321,101,"HP"
0.0219065150741876,4.70149602676278,0.994275377026241,101,"HP"
0.0200566057095534,2.81002090704932,0.99195047578406,101,"HP"
0.00360575824935894,23.6745616082043,0.999357381153519,101,"HP"
0.0121109844993722,26.3217496623066,0.999040233058269,101,"HP"
0.00474120928129473,24.8033853642885,0.999245634063745,101,"HP"
0.00529677588778688,29.8641774129922,0.999496358740861,101,"HP"
0.00437387553680457,18.567827586492,0.999026295486905,101,"HP"
0.0100526155721853,5.57203644512569,0.996117764843146,101,"HP"
0.00463339162165477,1.4007361544559,0.973496713972348,101,"HP"
0.0101779595921011,3.49300595727966,0.993256671677509,101,"HP"
0.0081270410815395,2.83215008145866,0.989198030001417,101,"HP"
0.0106701306468517,3.94143730685188,0.99249805771481,101,"HP"
0.029515574381518,3.53265900137732,0.994389130601632,101,"HP"
0.0368620609705902,5.37195624547086,0.993459803309133,101,"HP"
0.00952367329570836,23.1794724700795,0.998679670258678,101,"HP"
0.0104073721294082,7.8789499524791,0.998489585513916,101,"HP"
0.00317191219314727,2.06515950436195,0.979103660776686,101,"HP"
0.00666094852298849,1.13904124653221,0.966134041380968,101,"HP"
0.00299787178921229,1.11333833342133,0.976944839265192,101,"HP"
0.00633910338214916,1.62650180113253,0.976701333354749,101,"HP"
0.00784973325060501,1.65221739872822,0.982376982268383,101,"HP"
0.0218350255011872,1.56950101269372,0.992521536617597,101,"HP"
0.0395123939935464,2.15809780599191,0.989358838257135,101,"HP"
0.0554287926738738,3.47071707268868,0.994289252982055,101,"HP"
0.0735492805899639,3.61424689412074,0.993844171203958,101,"HP"
0.0484299522620532,1.24988180665456,0.98151985863446,101,"HP"
0.0439473873457021,9.51231566199106,0.998429377105469,101,"HP"
0.00808884673399179,9.80751458172365,0.996082287569336,101,"HP"
0.0389841840206563,5.82112652517586,0.997758867787726,101,"HP"
0.00461028234320615,9.42243716659337,0.997589088993136,101,"HP"
0.0394812769951512,6.36179974991972,0.997293341368323,101,"HP"
0.0269414734914879,7.09326743138654,0.995843914019199,101,"HP"
0.0113889018969887,7.06916490893682,0.996633410544801,101,"HP"
0.00742475559782496,6.69662647957619,0.995876067663712,101,"HP"
0.0439552390925145,5.24044425934112,0.995372333663968,101,"HP"
0.0300349126893408,6.9653966808281,0.99414756690478,101,"HP"
0.0118640071119211,4.29438224596799,0.996537325196423,101,"HP"
0.0378344474826421,5.63866918231091,0.997109388833977,101,"HP"
0.0150696132190402,2.62682597062559,0.990930607869838,101,"HP"
0.00939483601335978,3.21998319929443,0.987674640355193,101,"HP"
0.00707948008324866,1.52099634231803,0.981118732411366,101,"HP"
0.00601001862046868,4.2232203145563,0.992634160119704,101,"HP"
0.010729837991015,4.56138263143609,0.996158753625251,101,"HP"
0.02162297290305,8.40319432484103,0.995194035196575,101,"HP"
0.00424454137948105,1.1542921721694,0.985551259311679,101,"HP"
0.00321350453045155,1.08657083053189,0.982222457649488,101,"HP"
0.0267272402321348,1.45305568380306,0.978441935721297,101,"HP"
0.0315288563680318,1.41156384614615,0.982267677111674,101,"HP"
0.00984614116642313,5.95066397264183,0.995727646520185,101,"HP"
0.0080511247536631,5.6539067550999,0.995609696346592,101,"HP"
0.00158242986441737,9.10842494583084,0.996865398978593,101,"HP"
0.00141981012380787,7.79295013118332,0.997692419143045,101,"HP"
0.0453485457796694,7.2551210574054,0.99744613208225,101,"HP"
0.0931447846623253,3.78795195858643,0.99757782544931,101,"HP"
0.129945859163619,2.24567718283544,0.998366212274502,101,"HP"
0.0215017926462346,6.4462806793812,0.994749842889616,101,"HP"
0.0020769600829561,3.81973280423279,0.989328104112326,101,"HP"
0.00960435585716257,6.73630836298785,0.99652745205012,101,"HP"
0.0220943289389696,7.36507383248582,0.998392221079369,101,"HP"
0.0463255159791134,6.75738496227207,0.995894574087755,101,"HP"
0.00379600657403034,26.6115356671077,0.998930471860606,101,"HP"
0.00853248171834231,7.59522629974263,0.997572837558252,101,"HP"
0.0139246955933119,16.3191701643866,0.998237221828509,101,"HP"
0.00660976246463951,22.7577773211294,0.999108811117249,101,"HP"
0.00536708005923903,26.9314946499314,0.999049555312886,101,"HP"
0.00360782894846701,28.5809635595159,0.999069461849278,101,"HP"
0.0021461614216457,26.4858679776878,0.998638771048804,101,"HP"
0.0673326628979123,1.87725993477909,0.99289517239932,101,"HP"
0.0340011725642512,1.60566049761092,0.978188665635799,101,"HP"
0.0112287031630252,16.3975203422039,0.998534562927152,101,"HP"
0.0143277078919852,12.6304020207448,0.998085348406965,101,"HP"
0.0085728893518916,9.14587295249967,0.99749448845456,101,"HP"
0.00310122547358282,19.5703639144225,0.998346332824448,101,"HP"
0.00513763610982687,24.0891669916103,0.99892422405684,101,"HP"
0.00891984791540645,19.4366409508211,0.998322806935048,101,"HP"
0.0490787659416644,1.42100235971351,0.991967101145663,101,"HP"
0.0164909454947673,4.03507738352973,0.996229468566072,101,"HP"
0.0295732020197148,8.73314600985913,0.995367563397516,101,"HP"
0.0248233700991297,1.07402010455437,0.970448858469366,101,"HP"
0.00805595525212843,2.62571858916501,0.987611302906636,101,"HP"
0.0475234238632933,1.83018116870166,0.988995356585124,101,"HP"
0.137206758111017,1.77204365120416,0.992717674556484,101,"HP"
0.0355488800267602,9.73689642921641,0.997003764218614,101,"HP"
0.109299955429286,1.74306525501383,0.995093478861837,101,"HP"
0.116561051684005,1.4801212433581,0.995931080656668,101,"HP"
0.00499128121563286,6.88171269745567,0.996108311316774,101,"HP"
0.0101023276464955,11.4486402711936,0.998099552916884,101,"HP"
0.0520777294300946,2.3392546814849,0.994720641644752,101,"HP"
0.0126730143740665,3.49796453599095,0.995203606793181,101,"HP"
0.0206479852031669,4.8342626453485,0.993845374689084,101,"HP"
0.00092239913917791,5.94519918316957,0.994522324485773,101,"HP"
0.128653913297368,3.04205787562814,0.997722945035282,101,"HP"
0.111162164658481,2.35080887746273,0.997909442291028,101,"HP"
0.104561773474477,1.71307827487944,0.99684520573977,101,"HP"
0.0173828364375027,19.9141444407134,0.998287729672189,101,"HP"
0.012340381696422,6.58148703467652,0.995996503140176,101,"HP"
0.00763857247595434,13.1112566999755,0.997787872058377,101,"HP"
0.00737471896918795,11.1800708414076,0.998210870537453,101,"HP"
0.013172699802972,12.1045483207451,0.999066801306377,101,"HP"
0.0106231958106952,15.8728870225304,0.998992474802982,101,"HP"
0.0291634757830405,7.00454868077301,0.995781066849212,101,"HP"
0.00840509590370786,23.3422681033465,0.999159813510549,101,"HP"
0.0107170850127328,11.8068428912475,0.998774637192163,101,"HP"
0.0290023565978361,2.83698424843396,0.987929126829071,101,"HP"
0.0468648270195775,1.33154723531117,0.985740267965981,101,"HP"
0.0502393585243951,1.72576865216629,0.979806918903773,101,"HP"
0.00574378920098984,1.10197117046308,0.970214625637375,101,"HP"
0.00108571576021477,1.22417965523902,0.98062784153544,101,"HP"
0.0690476756454488,1.17588019037122,0.98294986623281,101,"HP"
0.000722847125057102,3.01656121166063,0.994478332506294,101,"HP"
0.000813538895837129,3.17105676990028,0.991253107801446,101,"HP"
0.000556725833917082,2.25363241007718,0.989800022971422,101,"HP"
0.00237586788915789,2.07758759107456,0.989031520846545,101,"HP"
0.0240383245999372,2.69502344186965,0.983883436960581,101,"HP"
0.00133622535715228,5.0884347909094,0.99342873255221,101,"HP"
0.0463564277069479,5.04091656606603,0.994352268888054,101,"HP"
0.0179966834777786,1.44140314395586,0.992369879007615,101,"HP"
0.0219526312837208,17.5750521112391,0.998670286164558,101,"HP"
0.0234290083988596,1.51935481413242,0.975620585975798,101,"HP"
0.00825338637055495,6.24322039359126,0.99582757669713,101,"HP"
0.060250663255022,1.37205225219202,0.98396853693089,101,"HP"
0.0069178757929288,22.7599739460239,0.998758054026028,101,"HP"
0.0142255894027663,5.7916791837897,0.997074440622882,101,"HP"
0.0192669130650723,8.8078375535635,0.995994471353037,101,"HP"
0.0343184688332601,4.28263886427601,0.99318876339194,101,"HP"
0.0343184688332601,4.28263886427601,0.99318876339194,101,"HP"
0.0542918094699826,4.27335849932541,0.99241423851145,101,"HP"
0.124695345128391,1.29920692164103,0.994883442089229,101,"HP"
0.000472597232791361,16.8919831583884,0.998821994515603,101,"HP"
0.00265911344822556,21.7961495454328,0.998364630838552,101,"HP"
0.0138735252412674,23.3604720143666,0.999372281162609,101,"HP"
0.00565735694116487,25.8773012130936,0.998984067158471,101,"HP"
0.00650085298908909,28.2012137092356,0.998753932502757,101,"HP"
0.00870899008235537,28.1272125189167,0.998755771218623,101,"HP"
0.00778577769377864,27.1017203307914,0.998779890992458,101,"HP"
0.00504583102906697,21.9737057388036,0.99935226937845,101,"HP"
0.0121264615176853,15.5353768444027,0.998945699578457,101,"HP"
0.0119456199700098,5.200210425352,0.998740878530534,101,"HP"
0.0118747781627971,5.72584234451388,0.998917715196236,101,"HP"
0.00885475061727703,4.48163562846416,0.997774617577518,101,"HP"
0.0100475430797462,3.851826585992,0.997997897616872,101,"HP"
0.00754422944732902,24.890707357674,0.999329674375063,101,"HP"
0.0583607127487571,2.88347130379933,0.994294364239358,101,"HP"
0.00580927461553604,2.89230702184366,0.991952700784544,101,"HP"
0.00552880073937168,2.8336908358513,0.991984750390609,101,"HP"
0.117466346561102,4.09161982215471,0.997858744937667,101,"HP"
0.0194925824942526,4.38069137667951,0.991075522426497,101,"HP"
0.0136567249860444,3.75641249461324,0.995915255659718,101,"HP"
0.0146654324908023,8.08859283856416,0.994626810700718,101,"HP"
0.0126705045501699,1.89966744521683,0.975535992542948,101,"HP"
0.00304324401801936,2.87248126845307,0.993693046183278,101,"HP"
0.0015731057473819,3.21004964958518,0.989968085206899,101,"HP"
0.0961060400146441,4.1662914664589,0.996267867391638,101,"HP"
0.100245428395205,3.93024815838952,0.996715480367612,101,"HP"
0.00775250229584457,2.8769177189424,0.988702610367535,101,"HP"
0.0190325751111474,4.56463470428137,0.993542232423665,101,"HP"
0.0100494902749678,2.3759488540149,0.986590922368947,101,"HP"
0.020710136410648,1.40783184174825,0.984531621104419,101,"HP"
0.0190199357555751,1.47573769690801,0.985435684952585,101,"HP"
0.0252153177605208,1.98795363214989,0.98487332247609,101,"HP"
0.0110574722417275,1.73350143046493,0.978165525655683,101,"HP"
0.0195059193754276,6.50347670616695,0.995586726939409,101,"HP"
0.013490850226331,17.0727013355644,0.99852308504793,101,"HP"
0.00913001079204134,19.7526974064936,0.999195805670459,101,"HP"
0.00440871497039819,25.0324461156034,0.999648410690548,101,"HP"
0.122855149258572,1.17212911947647,0.981456122721094,101,"HP"
0.0627246531323911,1.52524026839383,0.994625421335539,101,"HP"
0.0245550307862383,2.4829465898989,0.98123516064615,101,"HP"
0.0266401028447245,1.58366798442371,0.99014232677863,101,"HP"
0.0161205011941604,17.7226026995104,0.998907800100853,101,"HP"
0.00631695544859867,5.00679340497664,0.99487916542663,101,"HP"
0.00691330587659522,2.86575812978554,0.98867581749834,101,"HP"
0.0243365931793798,1.22610909155486,0.978284688833183,101,"HP"
0.00513145573766249,2.15616161007858,0.981022258805695,101,"HP"
0.00563521328313077,2.10286545075179,0.985040027143194,101,"HP"
0.0319012322508127,6.04279651348199,0.997764324526425,101,"HP"
0.0279120719976115,3.65021295532662,0.995302916966701,101,"HP"
0.0264990737045435,9.52680910935459,0.999138673423977,101,"HP"
0.0234563130528688,1.21980211988533,0.966150491604842,101,"HP"
0.00931071261028571,7.01699414437418,0.995458814202364,101,"HP"
0.00930065637146116,5.82660621081717,0.992862746837984,101,"HP"
0.0466717580634863,7.55095029126729,0.996439392077374,101,"HP"
0.0231809776471069,7.43258186878451,0.996360527033036,101,"HP"
0.0299805378107807,9.15393498859839,0.996881529466743,101,"HP"
0.00382930448442242,19.1397229830861,0.998302356285027,101,"HP"
0.0595051443924051,5.94942841674999,0.998505846140065,101,"HP"
0.0233980484315336,3.9520140415968,0.986466493334904,101,"HP"
0.0362413286310821,2.26331232821669,0.994951395065813,101,"HP"
0.0213675401253178,3.11986218646495,0.99503142691802,101,"HP"
0.0211001509062128,8.29240472217367,0.995053385179427,101,"HP"
0.0174676275328407,9.84430980519817,0.994258226431806,101,"HP"
0.0155370957846912,6.88971836612808,0.994886977824213,101,"HP"
0.0166567574000361,8.17783705513883,0.994113500638155,101,"HP"
0.0243963085842437,1.86732808775676,0.994887333370274,101,"HP"
0.0366362570507475,3.92428323440063,0.992884545200151,101,"HP"
0.0138835046462069,5.61335937813487,0.995667437267216,101,"HP"
0.0117101691761335,7.55974513410902,0.997058522542977,101,"HP"
0.0294800300707058,7.37567651594429,0.996648977520608,101,"HP"
0.0116574920984011,5.71754034172835,0.996425113121002,101,"HP"
0.00705323934827284,9.77640284486719,0.997949856456785,101,"HP"
0.00918114331211961,17.3259867899329,0.99843415287636,101,"HP"
0.00946328671041341,8.75908532486167,0.995376847198158,101,"HP"
0.00957982790237177,4.55335197073607,0.99627957161824,101,"HP"
0.00563533895825397,7.32133546962219,0.996263811070427,101,"HP"
0.0668962402908103,2.50117475868148,0.998774437419788,101,"HP"
0.153630326328069,4.48688000225031,0.997910662153255,101,"HP"
0.0159299589776548,1.82875314120892,0.99682891370064,101,"HP"
0.0558507020752936,2.19876828700706,0.996236410629973,101,"HP"
0.117487934829596,1.7626412992431,0.987317909466972,101,"HP"
0.00982673699946457,1.65292020591008,0.985472412479283,101,"HP"
0.00553610872949206,1.79907090933456,0.993398429244479,101,"HP"
0.00928580944189128,1.6159557229533,0.99277725098587,101,"HP"
0.00233656349051592,2.28224164867291,0.985523748839973,101,"HP"
0.00513791135733721,1.9238362423904,0.990470809015812,101,"HP"
0.00467719093167174,1.83347813751669,0.988411240363783,101,"HP"
0.080446291023617,1.5407144664701,0.991119692597327,101,"HP"
0.0036962136382479,9.42677626761376,0.99693280130433,101,"HP"
0.0114177000462582,13.3823672494023,0.997886743686603,101,"HP"
0.0323027270255994,6.27664313062201,0.996641599275755,101,"HP"
0.0637773949882522,2.51235645871701,0.996376559077953,101,"HP"
0.05111178085927,3.64529287191191,0.993787779786541,101,"HP"
0.0251315202183272,8.6028177148734,0.997459132918598,101,"HP"
0.0180727920562059,10.705417355045,0.997037329496463,101,"HP"
0.0155407495774194,6.72170950562117,0.99615477278512,101,"HP"
0.00901727665001295,4.85000270394339,0.995123614431458,101,"HP"
0.0565725772552291,3.74449015217124,0.995759725828633,101,"HP"
0.0511619447742744,2.10467389270345,0.98673977399725,101,"HP"
0.0252824504874599,1.60849070723017,0.988519698235372,101,"HP"
0.0279946880299433,7.94651525828742,0.998585683152944,101,"HP"
0.0032204366287174,5.84183595880147,0.994796179092169,101,"HP"
0.0408668073408757,4.59957045769363,0.994438520504378,101,"HP"
0.0708421030450477,5.06007094489229,0.998034309821099,101,"HP"
0.0559550397650167,5.91562976591183,0.997920426828492,101,"HP"
0.00294904552749076,4.13232218298249,0.996974126516326,101,"HP"
0.0019443892793316,9.49719503731979,0.996533859215635,101,"HP"
0.0172073980240264,3.65247152844737,0.993398130929969,101,"HP"
0.00381971519103563,7.62849726030931,0.995947193859274,101,"HP"
0.00322271766694249,7.05879312584625,0.996201293639634,101,"HP"
0.00404256128872504,20.2812664820388,0.999199610983119,101,"HP"
0.0400226527227873,1.05736364125943,0.986898428560541,101,"HP"
0.00530552058422051,1.84340990078246,0.978185553158687,101,"HP"
0.0134558233675307,3.4951029777711,0.99018528102697,101,"HP"
0.00779190522548801,20.3786958239763,0.998999698601149,101,"HP"
0.0547157129784491,4.22595894411451,0.996486224691969,101,"HP"
0.00453484627779965,13.9160814290083,0.997770350502142,101,"HP"
0.0018552399219014,8.97523466365019,0.997045501314173,101,"HP"
0.00464125000718218,11.2381970786671,0.997136977159488,101,"HP"
0.0253961155845068,8.56539404242851,0.998145062497049,101,"HP"
0.111366420377451,3.49860607877452,0.995268877761904,101,"HP"
0.00531739130856435,13.4977554032713,0.99788821578892,101,"HP"
0.0022473396043563,6.70345797881896,0.994133361807641,101,"HP"
0.00335626974266157,9.64946626191518,0.994661686581898,101,"HP"
0.0232746472899376,8.28814491645271,0.997185873402092,101,"HP"
0.0413590841942779,3.37832330141456,0.994474973246486,101,"HP"
0.046497534650226,7.64903817169754,0.996758986448623,101,"HP"
0.0505014195159049,2.82846904706185,0.994916618614305,101,"HP"
0.048755421193744,3.70256044695201,0.995026968574465,101,"HP"
0.0134023480066655,5.25732889955328,0.994369409276296,101,"HP"
0.040177170648819,8.12989853718975,0.996259325868305,101,"HP"
0.0398872849323687,9.31543988366109,0.997106322703331,101,"HP"
0.0109501854312619,3.30996180556519,0.991683262017528,101,"HP"
0.0221210893223029,13.9311700182442,0.997453707693995,101,"HP"
0.0902362713941872,3.17785851195503,0.995096025696155,101,"HP"
0.0912064881414963,3.37818050141921,0.993742777366222,101,"HP"
0.0728633758388669,2.88618643366585,0.994125319109837,101,"HP"
0.0557599271683562,7.12562898944753,0.998149885966693,101,"HP"
0.0058990778078376,4.87275664232464,0.996008499991539,101,"HP"
0.0066004779658736,6.02833011551436,0.995721638460439,101,"HP"
0.0430600362303915,7.61256583166352,0.99764532387833,101,"HP"
0.0105602240118462,1.77116561368037,0.983827846010115,101,"HP"
0.017909763126591,3.8967535759139,0.992135627553398,101,"HP"
0.0511994117518907,5.63619940368269,0.997901037032091,101,"HP"
0.0402835072130872,8.87017593243575,0.998033399071915,101,"HP"
0.0653195745528306,3.60083607827526,0.993178777507725,101,"HP"
0.0530647106676264,4.45707294845328,0.995733840559491,101,"HP"
0.0118212564010304,8.08769223274488,0.997356267996014,101,"HP"
0.0538640016886778,1.89071534140728,0.99069079116882,101,"HP"
0.0164776161339233,3.08461328527868,0.99406060542308,101,"HP"
0.0221821504705005,2.22759947247316,0.991012466253662,101,"HP"
0.0166873310058779,1.9823881215606,0.992288826556081,101,"HP"
0.0154683844356377,1.85271344692725,0.99181625765321,101,"HP"
0.0719605274533682,1.71868024547728,0.996486641159569,101,"HP"
0.00331877604234609,2.66604202619223,0.985306744805313,101,"HP"
0.00148434827575383,1.95370488477316,0.986675812766338,101,"HP"
0.000980642743994453,3.35107296348094,0.990184707007723,101,"HP"
0.00360732611574233,1.01708328242992,0.980728629891678,101,"HP"
0.000658022390787161,1.95665453991022,0.997175203641691,101,"HP"
0.0164577291181854,16.9382647234723,0.999659703907286,101,"HP"
0.00354948050538861,28.3334721635361,0.999718820414825,101,"HP"
0.00366162540063186,29.0392222230784,0.999517121354183,101,"HP"
0.0196231189531042,29.1299393383698,0.999212391669653,101,"HP"
0.00383747348494812,26.0227763317047,0.99882109012219,101,"HP"
0.00440889542303913,25.8938085112957,0.999041881871735,101,"HP"
0.00229807245012292,25.1949145377694,0.998929456601383,101,"HP"
0.00318656736970679,25.7765268486308,0.998958519678068,101,"HP"
0.00246045862018351,28.8695043589475,0.999707024584439,101,"HP"
0.00929094585201284,24.1767397251243,0.998243672995734,101,"HP"
0.0455127706000229,6.20902992360897,0.999841976747313,101,"HP"
0.0408338068059279,9.83264389095526,0.999720630017205,101,"HP"
0.0932294519837056,2.71685949998521,0.991518366651097,101,"HP"
0.0551172821104948,2.58814971091339,0.993549942314826,101,"HP"
0.050637531393769,4.15266693461038,0.996354351990291,101,"HP"
0.0436581669450274,4.20447309116324,0.996261726975272,101,"HP"
0.029616954158582,2.44208996849318,0.983502612196595,101,"HP"
0.0800547256134444,3.8102421903985,0.999443291877703,101,"HP"
0.00850037036724394,20.7805274810383,0.999477200282595,101,"HP"
0.00253143697854197,21.0392341842165,0.99825783471472,101,"HP"
0.225400975238008,1.6430655045765,0.998957614711751,101,"HP"
0.0792123065506813,1.12212765421677,0.977478059912681,101,"HP"
0.165023897929298,1.06377305752327,0.996430907046214,101,"HP"
0.216341594492314,1.16342113635314,0.994886939688392,101,"HP"
0.0828480755830822,1.20299294081832,0.992716389979386,101,"HP"
0.0743982763994748,1.23645114753783,0.994363561208602,101,"HP"
0.0415124666739107,1.27158395522979,0.995537872234767,101,"HP"
0.0416541614792433,1.90668545159246,0.987980996890653,101,"HP"
0.056322841729377,8.34342031195653,0.997522225711056,101,"HP"
0.112617684712869,2.51993886528828,0.997763634596717,101,"HP"
0.0970348690237732,2.9536701644605,0.997589171310181,101,"HP"
0.0334702571882934,10.4220751103115,0.998416314930273,101,"HP"
0.00270041690006739,5.05416326559805,0.993731868372272,101,"HP"
0.0208709047548296,3.01312875156559,0.988058291575039,101,"HP"
0.012689189674756,3.39325283625519,0.989559250281787,101,"HP"
0.00545280691325056,8.9129214395698,0.995779385007273,101,"HP"
0.0552599109315146,4.32950612255021,0.997401100700014,101,"HP"
0.0120437636084838,7.25881492702871,0.996089422211961,101,"HP"
0.0113753751960715,6.88007642050158,0.996342853752357,101,"HP"
0.0149759427757887,5.52540072971509,0.995264339430489,101,"HP"
0.00682905700177094,10.2725274373044,0.997773956089812,101,"HP"
0.0021762873678659,2.04740027299069,0.980697678091489,101,"HP"
0.00227805884100063,2.40779771601749,0.978976861011518,101,"HP"
0.00239308362572721,1.8684823351522,0.985639556529514,101,"HP"
0.00248218957203972,22.7867232116957,0.998034405697129,101,"HP"
0.00201394645067687,23.9169282075037,0.999654504721283,101,"HP"
0.00870935580162069,6.51915808605565,0.999798714057537,101,"HP"
0.00437085175469709,12.6749656340308,0.999559073607393,101,"HP"
0.00379996239149172,24.8473886875355,0.999516107958775,101,"HP"
0.00670239771116876,26.9693028483096,0.999288106774411,101,"HP"
0.0284160632330286,1.41711003427053,0.997196126331743,101,"HP"
0.0439258630841382,1.67701812576201,0.995128554713139,101,"HP"
0.111582757300547,1.52524883785113,0.993433237138014,101,"HP"
0.0110936675031641,9.55559800734092,0.99675473850801,101,"HP"
0.00803574043871313,5.11811225208734,0.994612383285589,101,"HP"
0.0551671094908668,6.73436741729253,0.997899790887353,101,"HP"
0.00648908119125091,1.22921721892814,0.970814650922987,101,"HP"
0.00259473537423804,1.54806795902253,0.976220773821739,101,"HP"
0.000864821762980861,2.83606423365069,0.990619914735425,101,"HP"
0.00855679752118166,11.5510235920819,0.997830570679153,101,"HP"
0.012125932246014,11.3511913124932,0.997330574871684,101,"HP"
0.00654613984492991,4.6406180328745,0.993560856935816,101,"HP"
0.00799586780425221,4.67917931129051,0.992740020919184,101,"HP"
0.00799586780425221,4.67917931129051,0.992740020919184,101,"HP"
0.00866232949152301,7.6777799711502,0.99576376567867,101,"HP"
0.00853664784504715,4.30286613311582,0.994346602082279,101,"HP"
0.0677713328245952,7.17291785370751,0.997723813574781,101,"HP"
0.0501683768200227,4.71391086070814,0.997769655918035,101,"HP"
0.029758093962399,9.65271483934829,0.997630173312531,101,"HP"
0.0684415198175418,3.42143965507647,0.994706188024488,101,"HP"
0.16149194835226,1.54207585071947,0.991865891412208,101,"HP"
0.00156909117361892,13.9199113577158,0.99774011061677,101,"HP"
0.00132628063412243,12.1038696009511,0.996902773867345,101,"HP"
0.00160264961399925,7.29583982673419,0.997728671590756,101,"HP"
0.00292970355983768,2.53164303097679,0.98020911605515,101,"HP"
0.00579616966293595,1.79757197670022,0.987126724380234,101,"HP"
0.000456084883891705,7.24385094474903,0.994308235006497,101,"HP"
0.00548045868096314,10.7102222547267,0.998187446752187,101,"HP"
0.0221925333883313,13.9567938587858,0.999034371968309,101,"HP"
0.0152273090953413,16.8232899726091,0.998779901203225,101,"HP"
0.00260742393028679,8.03666962498001,0.995893701367149,101,"HP"
0.000817139549397772,2.09017464513846,0.980640131805534,101,"HP"
0.00243786474625163,10.0881529857018,0.996705189836312,101,"HP"
0.130656385298603,2.20458208466567,0.996314985661982,101,"HP"
0.0549333862861209,1.72337030977227,0.993732017367211,101,"HP"
0.0312019517751233,8.58056470878332,0.997362961400914,101,"HP"
0.0625160315675911,2.22921119533385,0.991133214520225,101,"HP"
0.0664108076416827,1.5734276488134,0.986610492122674,101,"HP"
0.103103494735739,1.37742765483571,0.989347286105858,101,"HP"
0.0201201749003124,9.86854671972007,0.998080980857798,101,"HP"
0.0297857286111716,10.5951730542389,0.997896231453969,101,"HP"
0.00477961885123546,5.16548803478638,0.992963297675704,101,"HP"
0.00446602658167139,10.8420810573252,0.997836072661163,101,"HP"
0.00857189394481173,12.9651161464502,0.998501314649997,101,"HP"
0.00388720377707763,15.214382925842,0.997362073168757,101,"HP"
0.00249401418737427,1.68753922552795,0.985883642437096,101,"HP"
0.0219169085773778,1.5202501480375,0.987281417163862,101,"HP"
0.0161873357187986,1.40473402696306,0.986432841014914,101,"HP"
0.00326540772284845,3.5867905841131,0.994626894739564,101,"HP"
0.00314134028704272,5.30494660983516,0.993286343443048,101,"HP"
0.00284109639870245,5.11982882791313,0.994364374159318,101,"HP"
0.0958308661522067,3.17596590393531,0.993364830844367,101,"HP"
0.0209616144426942,3.8568211622847,0.994528599942388,101,"HP"
0.0243676239523978,3.28982904593018,0.995342142533276,101,"HP"
0.0434151498912511,2.95146272558254,0.998306881427777,101,"HP"
0.134328784899494,5.15329964272834,0.997863697606273,101,"HP"
0.0206180501327775,1.24919167602673,0.964733204161346,101,"HP"
0.00209979238779423,1.22985935210741,0.968231754700122,101,"HP"
0.00166507152033946,1.35847858320591,0.962833271898843,101,"HP"
0.00198086623537286,1.21069461195894,0.977811163817793,101,"HP"
0.000740987763080736,1.65552687921192,0.992308207071915,101,"HP"
0.00189514545127811,3.08243983720504,0.990646994261449,101,"HP"
0.00110409541707013,3.20064335922683,0.990370686926386,101,"HP"
0.00308720192252177,1.88721669208756,0.982839664648739,101,"HP"
0.00714226533605888,1.84373682957579,0.98126577860523,101,"HP"
0.00366138919275871,1.98017287335999,0.97864350811578,101,"HP"
0.00224764019878343,3.29737755491514,0.985994543160005,101,"HP"
0.00232302120893546,2.73026975158015,0.990748100991769,101,"HP"
0.00272407960049648,3.16574655293764,0.989359302098134,101,"HP"
0.00340426825628748,5.79311693584314,0.994388145810897,101,"HP"
0.00208074305460804,2.49409319187301,0.990969431826504,101,"HP"
0.254449228795948,1.5733014661685,0.994759009167545,101,"HP"
0.230444758951987,1.46571737076124,0.993466072495992,101,"HP"
0.132053859084935,1.69008177544695,0.99548505715951,101,"HP"
0.0917755173294903,1.88897478796014,0.98810429791741,101,"HP"
0.0531008192159993,5.84729774736622,0.996775267682289,101,"HP"
0.0493229008450772,4.15749040383535,0.993567515687501,101,"HP"
0.0708546481481503,3.95057819619756,0.996462508546229,101,"HP"
0.0795053110849996,1.83883200042675,0.992115463635396,101,"HP"
0.143819423102266,1.55138844465897,0.99291582491215,101,"HP"
0.00110136456696508,1.31171710440022,0.985203164078954,101,"HP"
0.0393185672807085,2.34197325260702,0.989910676303752,101,"HP"
0.00980793327939844,17.4476220742881,0.99802194679683,101,"HP"
0.0327900976486035,2.05229910783714,0.979925512653088,101,"HP"
0.0111614031505309,1.44549107389453,0.98365882990118,101,"HP"
0.00928170300384823,1.54490315968138,0.972662102401676,101,"HP"
0.0066955758068149,29.7804025734907,0.999291797353619,101,"HP"
0.0118629052629128,29.1708207000953,0.999254712224776,101,"HP"
0.00139598840362098,5.51687996875025,0.997183223354436,101,"HP"
0.000882732617369264,6.19448593504622,0.999058771086763,101,"HP"
0.00178989896805448,8.56460838599873,0.99895142504469,101,"HP"
0.00528775081868205,9.72329510172405,0.998619568536591,101,"HP"
0.0133064665564203,15.1697026253009,0.998993292019444,101,"HP"
0.0145921079758941,15.8702514703237,0.998748966273438,101,"HP"
0.00956429643928358,12.3999385919996,0.998602981250163,101,"HP"
0.0134026913188808,12.7003380279946,0.998393791505896,101,"HP"
0.0746608802389711,2.80395398790745,0.989548340491391,101,"HP"
0.0211376351377301,1.96778228603803,0.99439603567593,101,"HP"
0.00632516711003239,12.0017400149183,0.99916081731297,101,"HP"
