"phi","tau","gamma","combIdx","condition"
0.0352224239164572,8.76156627149317,0.229209088427506,118,"HP"
0.0122100513533722,20.3975325983135,0.789163753829039,118,"HP"
0.0144870674415815,19.1774677234061,0.831692061007061,118,"HP"
0.0275325852465796,21.640563287263,0.080285395960068,118,"HP"
0.0098234207205754,24.9661271990951,0.184809702066758,118,"HP"
0.00957387135016785,23.8692470835932,0.15966852553655,118,"HP"
0.0125215023892185,13.8809922309609,0.0258985696836219,118,"HP"
0.00898566349286822,9.42337434286376,0.00473136677853681,118,"HP"
0.0183545224292881,9.56076452606343,0.00634475014973701,118,"HP"
0.0425806639845273,15.3658952060423,0.0161465464268765,118,"HP"
0.0484103519750612,15.8766046261864,0.0201111367527055,118,"HP"
0.0363049834905745,21.9075738466136,0.00955010830029679,118,"HP"
0.0365009135947592,22.5353583981684,0.014442553115531,118,"HP"
0.0169186744286712,13.2759470506933,0.0576214469020921,118,"HP"
0.0169849990180135,12.6443105674805,0.0766466803051944,118,"HP"
0.0213807299271233,19.5587691409975,0.172923904591002,118,"HP"
0.0379501797617329,18.5246709827836,0.119831496560276,118,"HP"
0.0727406989591223,18.3870446201684,0.126668683977046,118,"HP"
0.0611814688398872,17.9786796802962,0.120999969494289,118,"HP"
0.0519965687558006,17.1702972356668,0.106857982098403,118,"HP"
0.0198036799755815,19.9753125271967,0.304436647713856,118,"HP"
0.00890833098536759,21.5852387043341,0.331693160199784,118,"HP"
0.012505185518452,21.7917269846755,0.464190258705055,118,"HP"
0.00221770707073199,19.239623926031,0.204917835929463,118,"HP"
0.00715074640856228,19.4001183498284,0.199973743352098,118,"HP"
0.00652158019864491,19.9167681846792,0.158373628582486,118,"HP"
0.00722620187338996,19.1159956036186,0.206531478029323,118,"HP"
0.0126035084937268,25.3559279929412,0.122115366456187,118,"HP"
0.00673967686662869,22.926179738399,0.08361586156179,118,"HP"
0.00876185125580276,21.4528358497765,0.0764911959666192,118,"HP"
0.00338053841441022,22.9013234303322,0.101576713404839,118,"HP"
0.0206758143443978,17.7797515183772,0.141254103927628,118,"HP"
0.0022243929916459,16.8960206842887,0.269536908240786,118,"HP"
0.0218870283275304,10.4374127465196,0.320800630772868,118,"HP"
0.0333170859210002,9.75943988324032,0.287199359161892,118,"HP"
0.0448157709510489,7.22058107827166,0.323497924193167,118,"HP"
0.0174404241798339,13.7567011262615,0.709910121389023,118,"HP"
0.0676854019973131,21.4850166238966,0.25142051042013,118,"HP"
0.032510656416906,6.4122133155012,0.507625034859631,118,"HP"
0.0682866744989769,24.5630197630557,0.172602263456867,118,"HP"
0.0419897692495335,11.5084821951565,0.512406059521384,118,"HP"
0.0643149092805834,24.1967818094763,0.356763201687564,118,"HP"
0.0476180631150114,25.3711406076846,0.474627797106912,118,"HP"
0.0413502345932785,11.0935342768801,0.356386142136277,118,"HP"
0.0284817299619676,6.92268288677744,0.460211403239393,118,"HP"
0.0197800352902081,5.79000081950121,0.476260872445111,118,"HP"
0.0218673881675253,4.11356075576456,0.539397769292384,118,"HP"
0.0118201768267062,15.2933879768698,0.462730992265371,118,"HP"
0.0120430098611836,17.368403280656,0.477655290320949,118,"HP"
0.0207709328437624,12.7782987227247,0.616027408077007,118,"HP"
0.015851257020704,5.21006326349321,0.302937923358299,118,"HP"
0.020048258360313,6.06143915270621,0.429706465925535,118,"HP"
0.00714967438132474,3.4368662002533,0.140124779757013,118,"HP"
0.010816806382784,2.44854984200359,0.248358231634678,118,"HP"
0.0127245663283113,4.81476262394573,0.574491332190633,118,"HP"
0.00750423867621408,3.59176653137572,0.572220950505967,118,"HP"
0.0245048201813101,4.20503805391795,0.455757638123797,118,"HP"
0.0339955800950265,13.471171817699,0.495217060178117,118,"HP"
0.033862671826248,14.1908657407597,0.593965872863264,118,"HP"
0.050576881803897,25.0450873822147,0.140098639437666,118,"HP"
0.0874556959070826,25.4333764682437,0.183986471710464,118,"HP"
0.0673518598387485,25.5237660683867,0.193062067802397,118,"HP"
0.0368903626026273,24.1166138233274,0.0388321615041409,118,"HP"
0.0317025331473462,16.9344770719109,0.0537054348654386,118,"HP"
0.0424811477970413,25.6990889365211,0.139712193200234,118,"HP"
0.0447895300702066,26.7692573196784,0.237399698890166,118,"HP"
0.0569132712970122,24.8818596648687,0.287980436071158,118,"HP"
0.0622067632996761,26.9143476612496,0.253071154064545,118,"HP"
0.0533655371159222,29.0137644206829,0.175602446745142,118,"HP"
0.03252156533564,27.4384000079177,0.608024319693941,118,"HP"
0.0336681536706113,28.3762148620832,0.501642123136688,118,"HP"
0.0130756965095502,29.9434238967366,0.063099729220558,118,"HP"
0.0252135353496069,28.4341041687175,0.704077503159188,118,"HP"
0.0682220584094534,29.8951719231927,0.436422792418896,118,"HP"
0.0169273737486015,29.7422668358855,0.66436065582144,118,"HP"
0.0147106205118158,29.5910828146763,0.764986541404769,118,"HP"
0.0148964833618951,29.4103267021951,0.881320073179373,118,"HP"
0.027716635678054,29.6734376272106,0.755011745214925,118,"HP"
0.0677106434347327,26.1072017002628,0.112762336809416,118,"HP"
0.0322292460470884,6.72420878893953,0.631337200449194,118,"HP"
0.0270548988517265,6.84690227950937,0.55727252935585,118,"HP"
0.0176010341536118,3.43916092392976,0.265201925840601,118,"HP"
0.00815867082272204,8.97835160402542,0.144791396282378,118,"HP"
0.0026611879792352,4.41930914315373,0.0839782069887923,118,"HP"
0.0171400901530014,24.7402273823173,0.743714425871521,118,"HP"
0.0271021586528772,22.0986449617697,0.743517326289251,118,"HP"
0.0394538257822712,23.5425090326512,0.571515167594241,118,"HP"
0.0665526590826943,23.3532622825522,0.089493282182008,118,"HP"
0.0632645733240356,21.6777846407025,0.117841238459966,118,"HP"
0.0407024014821763,24.974233278389,0.127143664396748,118,"HP"
0.0403742045271704,25.0350875423235,0.122365204099105,118,"HP"
0.0477492326843517,10.4960876970705,0.246259279870963,118,"HP"
0.0680469770164419,20.2158798974184,0.211550576100674,118,"HP"
0.0607684404055879,24.245101039122,0.0887629097942781,118,"HP"
0.00953755689183344,15.6815121484562,0.518596118668129,118,"HP"
0.00789149891215857,15.8496267674523,0.32891208554156,118,"HP"
0.00505005410848425,14.2222942274014,0.40985341256106,118,"HP"
0.0228300181546487,27.3661438191627,0.237018619205444,118,"HP"
0.00930580939915526,17.2243340538381,0.139108979178417,118,"HP"
0.0466072965105307,24.4961493052729,0.400377333150755,118,"HP"
0.0373423072180589,23.9180855479732,0.358029637323591,118,"HP"
0.0389149322602979,10.0139881858818,0.442110985319902,118,"HP"
0.0298321624269451,11.5507564469283,0.419440759146672,118,"HP"
0.0378327881331662,11.2926377409962,0.463547619821066,118,"HP"
0.00492407602282141,6.36895643378153,0.389372148060373,118,"HP"
0.0320011181764632,12.1173705570344,0.288438217787712,118,"HP"
0.0248867744527177,18.8662268206188,0.28255866681885,118,"HP"
0.0236701414301606,13.5104302432041,0.68081024298555,118,"HP"
0.025112911386065,12.6320738431636,0.730674411277006,118,"HP"
0.0455644454841624,15.8673816953803,0.430210888333456,118,"HP"
0.0701604152987001,15.208266181075,0.421720748488426,118,"HP"
0.010210143973816,19.0241838888584,0.259854351333865,118,"HP"
0.00586088913388472,19.2448660210972,0.367545471483426,118,"HP"
0.0182116923953238,7.38687719349522,0.619604532345855,118,"HP"
0.0611117521073916,24.8867794035774,0.486781008116843,118,"HP"
0.0538583955068497,23.8821100912778,0.44968628726659,118,"HP"
0.0408150123662823,13.4222691011412,0.147009811849857,118,"HP"
0.0432937525679258,17.0806334660174,0.448280667448748,118,"HP"
0.0426592403007996,15.5858588409945,0.549926770828659,118,"HP"
0.0401763178529206,14.9765251890635,0.2822992711103,118,"HP"
0.0399382085838929,26.0651891756385,0.0221392203759777,118,"HP"
0.0554932003465897,25.3458168325266,0.016517607454775,118,"HP"
0.058872704459661,25.151367717915,0.00987491006840446,118,"HP"
0.0210934135861948,22.0904804304433,0.0031610162408463,118,"HP"
0.0153953525198629,22.2396593424683,0.00308430099492285,118,"HP"
0.0391070976787684,23.7662668951992,0.00325116963279481,118,"HP"
0.0609993953253398,20.3569437244101,0.00223235311004011,118,"HP"
0.056233045222664,21.9557935581481,0.00249790202595612,118,"HP"
0.0217184232551972,16.9760858823575,0.00257799790675217,118,"HP"
0.0465243623678924,19.6321209580859,0.000501348172066929,118,"HP"
0.0559719901263315,18.6110737900029,0.000851743000856664,118,"HP"
0.0602798117690364,17.2186280889091,0.000887325853165866,118,"HP"
0.0498207813731663,10.9007806232542,0.000640523192023346,118,"HP"
0.0286980390937532,9.15374214816457,0.000654016879729991,118,"HP"
0.0100289914385945,8.4915024920576,0.180494298887736,118,"HP"
0.0501089581085307,10.3557422467982,0.28828078215887,118,"HP"
0.0626748886895603,9.62205941133914,0.280957526947115,118,"HP"
0.0181671010832943,11.7210577551693,0.0160451557960222,118,"HP"
0.0182418107254602,13.3435065779908,0.0223073363234856,118,"HP"
0.0301805748937559,18.87076660263,0.0626124041473598,118,"HP"
0.0744040307140731,15.4651339436392,0.170958695512812,118,"HP"
0.0239404515363248,26.3192354662993,0.788803598546334,118,"HP"
0.0239404515363248,26.3192354662993,0.788803598546334,118,"HP"
0.0162839750326571,26.8683759901386,0.744742191620526,118,"HP"
0.0113876037781655,16.8593170619419,0.986275723639857,118,"HP"
0.0234985365154264,12.4632281961293,0.981758796854703,118,"HP"
0.0304003687604638,14.874731218691,0.979954638823235,118,"HP"
0.0208791956194797,15.3511560824746,0.954356724137813,118,"HP"
0.0620489459762954,27.9916109448063,0.30913406293918,118,"HP"
0.0783312469650084,27.9207684215218,0.301528213644182,118,"HP"
0.0462666497949651,28.7734958010679,0.605539715596644,118,"HP"
0.0288673357846508,28.8923252755555,0.640147561859971,118,"HP"
0.0399323029981062,28.8567285681046,0.713031620131176,118,"HP"
0.0399323029981062,28.8567285681046,0.713031620131176,118,"HP"
0.0399323029981062,28.8567285681046,0.713031620131176,118,"HP"
0.0399323029981062,28.8567285681046,0.713031620131176,118,"HP"
0.0399323029981062,28.8567285681046,0.713031620131176,118,"HP"
0.0399323029981062,28.8567285681046,0.713031620131176,118,"HP"
0.0399323029981062,28.8567285681046,0.713031620131176,118,"HP"
0.0261669241382635,28.3699214809103,0.631925608793348,118,"HP"
0.0523107143017231,27.1504405809283,0.121075345612988,118,"HP"
0.0502308045400612,24.5064122739311,0.0391850504854141,118,"HP"
0.0483361855414827,6.91697540354156,0.528275299941678,118,"HP"
0.0473349772490265,6.0720608316688,0.51427864796179,118,"HP"
0.0396980879384564,6.70170953531375,0.476996283486526,118,"HP"
0.041510533096263,10.3171831932916,0.33727991737243,118,"HP"
0.0470084694872822,28.2363048136491,0.473004871011177,118,"HP"
0.0147607175037181,29.5047739967243,0.263320573425327,118,"HP"
0.0224771159663418,29.1426861602884,0.41983944130357,118,"HP"
0.0569654114624641,8.38950463601903,0.476475507704107,118,"HP"
0.0569654114624641,8.38950463601903,0.476475507704107,118,"HP"
0.00366480214255671,16.5097063686386,0.619924577312402,118,"HP"
0.000637998960555275,11.2817875298306,0.184339543147938,118,"HP"
0.0069796777206691,13.6717470968738,0.523211794987,118,"HP"
0.00144510912711493,17.4456549039945,0.716058359633316,118,"HP"
0.00242784670324581,16.9921072479124,0.680711767237104,118,"HP"
0.00266773131852915,19.4092170328338,0.0733888504554554,118,"HP"
0.00454616458812629,12.9201862450987,0.92903142023047,118,"HP"
0.0048733331043751,20.0330839845789,0.876084910539197,118,"HP"
0.00726347479285794,16.3526224148484,0.956419542762497,118,"HP"
0.00547155988833747,13.6194693777558,0.710205909030146,118,"HP"
0.00235358616002657,21.5669040448628,0.600713928849366,118,"HP"
0.00491807246215215,15.5402817255486,0.327193607800854,118,"HP"
0.0272814350268159,17.1616596393618,0.969455057064496,118,"HP"
0.0564018756290955,16.5321622050079,0.983289138883458,118,"HP"
0.0426998956286093,13.8418009028585,0.976751774269009,118,"HP"
0.0267832772765096,14.5499141711245,0.953226989942188,118,"HP"
0.0116639328328378,20.5407118655936,0.980018527085722,118,"HP"
0.0179036151474532,20.4297268541594,0.923872462313971,118,"HP"
0.0752745967847152,23.0323822993169,0.0588932576783618,118,"HP"
0.0289372509750637,15.9892584881033,0.207957347682098,118,"HP"
0.0448739254222182,15.0219882866471,0.319013948837423,118,"HP"
0.0242997680067082,23.8293859605977,0.427217066767109,118,"HP"
0.0226178767682408,20.8902265813607,0.536154457974455,118,"HP"
0.0211299245340218,13.6935843016576,0.667666111179028,118,"HP"
0.046055004581704,8.40737880502877,0.0946729079732118,118,"HP"
0.027000271078631,17.9238545657454,0.755584551929301,118,"HP"
0.0699739055339853,27.184890081066,0.40447158823354,118,"HP"
0.0577830593279185,13.5844514201268,0.257585303087002,118,"HP"
0.0603467682661301,18.9142591037369,0.3219693553388,118,"HP"
0.0503971307734102,19.0458856015519,0.324669907648949,118,"HP"
0.0539257749050986,22.2677815328033,0.216289579685513,118,"HP"
0.0552795590024663,23.1780376276123,0.245296377452781,118,"HP"
0.0735821553478904,23.1011920565265,0.339980404715172,118,"HP"
0.0299810911694633,16.6408677048247,0.676787434423191,118,"HP"
0.0265538751727,16.7866798501193,0.536391862288326,118,"HP"
0.0113622133631875,17.3489594044505,0.169189627757881,118,"HP"
0.0018463987713826,18.7335654197304,0.352009646166984,118,"HP"
0.00188989499216552,25.073021413837,0.379559443993143,118,"HP"
0.0380835038627862,9.99313979476515,0.975874531448648,118,"HP"
0.0306459830193819,10.932320792494,0.980199101155466,118,"HP"
0.048237138805732,7.76895506527315,0.976033023702966,118,"HP"
0.178407081289469,20.5268365453481,0.982120510122318,118,"HP"
0.148699413812295,19.1068903814155,0.975942846270743,118,"HP"
0.151352701209466,26.5962874069343,0.965637560493346,118,"HP"
0.151352701209466,26.5962874069343,0.965637560493346,118,"HP"
0.151352701209466,26.5962874069343,0.965637560493346,118,"HP"
0.197553310237232,25.8718277644877,0.98119443503274,118,"HP"
0.145908569622767,26.6262956874296,0.977242732302066,118,"HP"
0.207301462244909,22.0768213364765,0.977956267867239,118,"HP"
0.196385484681456,20.7057337796466,0.968424824172986,118,"HP"
0.128247224521313,19.1921360033831,0.98718566934731,118,"HP"
0.393529280719208,15.3678925689485,0.990429490598489,118,"HP"
0.467569221250171,16.8057323781952,0.992423835759428,118,"HP"
0.474772508580569,18.1703794031591,0.996188008804306,118,"HP"
0.913481983063652,4.3562722983366,0.996503485750574,118,"HP"
0.931578956721305,4.63938528823723,0.996907738912645,118,"HP"
0.747442015097161,11.4011074149987,0.995085321823914,118,"HP"
0.713289384683185,11.700682832264,0.994848131262023,118,"HP"
0.589819857642787,8.61215869085813,0.983493821001239,118,"HP"
0.554179437608875,10.1054026104445,0.980973932931095,118,"HP"
0.554179437608875,10.1054026104445,0.980973932931095,118,"HP"
0.498508772055936,10.4651981638678,0.98581844043366,118,"HP"
0.541908711626253,10.5115618821609,0.982617320949535,118,"HP"
0.540184940516474,11.3914152701588,0.981337590293896,118,"HP"
0.490958749259139,4.82466363060302,0.982271614171043,118,"HP"
0.539218844277408,4.34569152912986,0.983004074897382,118,"HP"
0.464195000497515,5.34340489552371,0.983092504525074,118,"HP"
0.14713417769858,15.7988129243861,0.996739913196362,118,"HP"
0.261593932549446,19.7918619861364,0.999380338055462,118,"HP"
0.505361652139082,14.1229416034492,0.998896915661194,118,"HP"
0.52733665999086,21.2675128649353,0.999343811175941,118,"HP"
0.240954547815173,24.3580880999852,0.997069959252884,118,"HP"
0.363546262279037,25.9405779804238,0.989735943691412,118,"HP"
0.339116944618441,24.3329346522357,0.996541001560277,118,"HP"
0.492940097025283,27.5878963798058,0.974404797459579,118,"HP"
0.492940097025283,27.5878963798058,0.974404797459579,118,"HP"
0.193624863057885,27.8273485715305,0.983758606939621,118,"HP"
0.0573044689872519,25.397182163498,0.982689722104761,118,"HP"
0.0289544941800036,27.0859033372361,0.973055081311138,118,"HP"
0.0300275622376786,27.6342995498052,0.967091579637148,118,"HP"
0.0210210802401489,23.8913682012364,0.990177609570263,118,"HP"
0.0369873171646692,17.9769212395422,0.990375970437827,118,"HP"
0.0338048269592,12.5016753721277,0.98556099717776,118,"HP"
0.0356313394322744,15.3620575580644,0.977464663415249,118,"HP"
0.00342510243697192,11.5345287342822,0.314565159267573,118,"HP"
0.000748083145647116,5.01026236361206,0.107957762351939,118,"HP"
0.00136344419326329,9.0530367784759,0.103269099836486,118,"HP"
0.00230116132852709,3.63756405711677,0.676963696417117,118,"HP"
0.0232353659326331,15.5288687404784,0.795042808007774,118,"HP"
0.0187939286456311,19.7666549875431,0.814296665418567,118,"HP"
0.0256957987184595,11.6904422027171,0.0710027389900855,118,"HP"
0.0283792839644004,18.0671038723019,0.169387283657092,118,"HP"
0.0442085865970404,15.7973495396681,0.210802961928397,118,"HP"
0.0412756445953582,11.6086637058188,0.0846825073092229,118,"HP"
0.0281521373647324,15.711955867081,0.071443099076226,118,"HP"
0.451193484500636,17.3305450110275,0.997754904884385,118,"HP"
0.468936074996952,17.6043565986949,0.99869382783271,118,"HP"
0.569979976250877,19.463610058204,0.999587173763917,118,"HP"
0.517953330553583,17.2242117479596,0.999578827420311,118,"HP"
0.776714013602476,17.5139001163642,0.998897014366903,118,"HP"
0.730768045866303,16.9229086070634,0.998059973860775,118,"HP"
0.563897160697434,17.3925395449633,0.996205976496226,118,"HP"
0.616408470934661,17.0559496103613,0.994396381117404,118,"HP"
0.597365637265171,17.3612041476555,0.99729579823998,118,"HP"
0.569025986195515,14.7984134943655,0.992736253957702,118,"HP"
0.296334593112592,14.9616317791381,0.981576146187284,118,"HP"
0.278874494601139,14.9977660197452,0.984990678446611,118,"HP"
0.55114119039131,7.50283685165505,0.994994676660796,118,"HP"
0.715427795184327,6.1231554891874,0.991256526921822,118,"HP"
0.395952867543049,1.90311193203223,0.997125602992271,118,"HP"
0.841379524440123,2.98567547203627,0.985644473623223,118,"HP"
0.629161300204491,2.14809401440231,0.998405311309757,118,"HP"
0.50734423416199,2.08595900494061,0.997649611325295,118,"HP"
0.464147066904202,20.8320858102108,0.981082406094307,118,"HP"
0.501521249840865,9.55301733412399,0.986146695070765,118,"HP"
0.501246017428239,9.08363869597415,0.981767869247491,118,"HP"
0.802778439726841,5.60201643407026,0.990906695283926,118,"HP"
0.443814696324485,2.76930535059288,0.985580086639618,118,"HP"
0.567797333181051,5.00823896148729,0.983042108255814,118,"HP"
0.773119670842714,5.16922325865337,0.982521689292059,118,"HP"
0.608172841843433,7.3085215597626,0.984284455757909,118,"HP"
0.622274622297745,8.98318612790903,0.976742503090957,118,"HP"
0.643503803840985,9.16003342253148,0.977128205258546,118,"HP"
0.643503803840985,9.16003342253148,0.977128205258546,118,"HP"
0.750076595180814,16.227950067601,0.991851569384056,118,"HP"
0.475386328639938,10.9551447507869,0.985411486432212,118,"HP"
0.272222027036452,13.1860731738752,0.986901498487114,118,"HP"
0.160142076589746,13.2915516643223,0.975757972644178,118,"HP"
0.180959220980688,15.4207377578854,0.988207269711192,118,"HP"
0.206868017169279,11.3031460779972,0.99147887180444,118,"HP"
0.264379287744094,11.965439227741,0.9957790159326,118,"HP"
0.25681319548829,16.7849635087806,0.994670289153029,118,"HP"
0.294985194165432,19.4251783709216,0.996778244800188,118,"HP"
0.158954695174168,13.7409086505923,0.99934320426264,118,"HP"
0.363210426088008,5.75107329890247,0.99815319810826,118,"HP"
0.587854020373097,5.67519735482786,0.994186456153045,118,"HP"
0.70345781200356,3.85513123300537,0.998957683327259,118,"HP"
0.698140502637599,3.74390913290557,0.998964826147805,118,"HP"
0.755405190263931,3.66425200552496,0.996780836773035,118,"HP"
0.937663024346349,15.9056141973839,0.992089248388672,118,"HP"
0.933381595756804,15.3646682028678,0.988709218663506,118,"HP"
0.962009489749799,19.8709427516653,0.987236241921998,118,"HP"
0.963974937629805,20.9866880471064,0.981538379712835,118,"HP"
0.01055166898562,13.4401245896474,0.934848842386119,118,"HP"
0.0339612961457088,21.0160318841192,0.205157541156519,118,"HP"
0.0246145379926078,21.5098275795833,0.812949925977847,118,"HP"
0.0233949495184735,21.4405835263719,0.769532807096804,118,"HP"
0.0400840301462004,10.6281003003553,0.173251770584885,118,"HP"
0.025952945263746,10.2105405139041,0.196529635072882,118,"HP"
0.0188786189043295,4.7972184305985,0.592043663621885,118,"HP"
0.024804461276914,5.01101193712394,0.730870585768249,118,"HP"
0.024804461276914,5.01101193712394,0.730870585768249,118,"HP"
0.0159844778444908,5.67637636870542,0.657459260504009,118,"HP"
0.0223983002226097,6.89146515079556,0.440241014908923,118,"HP"
0.0269278991612401,5.72580362796506,0.250802700583313,118,"HP"
0.00910232743749162,10.7189440900528,0.702242421270866,118,"HP"
0.0479376245718434,19.6276159830006,0.57290710599877,118,"HP"
0.034294403538678,20.0827093242935,0.593748911470239,118,"HP"
0.032562270923346,20.2402494577234,0.456661253618443,118,"HP"
0.0199256089197191,23.4920526299688,0.707393054551495,118,"HP"
0.00956285355355402,13.5192284311963,0.933362323593261,118,"HP"
0.0178996088840969,17.5353084144747,0.922621448638472,118,"HP"
0.011422453701455,17.246602093547,0.462871900763169,118,"HP"
0.00668950548003289,15.5957030735384,0.360223526633788,118,"HP"
0.019409673310825,16.9477541062109,0.41025273552222,118,"HP"
0.0171768242207911,15.2973188981392,0.438667424409606,118,"HP"
0.0522646662822049,22.2674279979738,0.995354784868029,118,"HP"
0.392308694469832,8.90553013880333,0.972902746464087,118,"HP"
0.0381733533673646,19.3968886478669,0.967710052849027,118,"HP"
0.0409784948761661,19.6386856492128,0.961259952655358,118,"HP"
0.759555869854423,5.49491663055259,0.983880054817176,118,"HP"
0.0609910553695238,23.1365566548883,0.964158691795312,118,"HP"
0.0561587813502017,22.8984878969307,0.963832842611084,118,"HP"
0.069807370754761,22.4038245546915,0.96205740959778,118,"HP"
0.042609112085652,18.4475299193713,0.959694982972701,118,"HP"
0.0436907840614095,17.971775083792,0.969903682346117,118,"HP"
0.0433105801626478,17.4453877190408,0.972565484046917,118,"HP"
0.747788408403986,5.71802428929875,0.986746870678254,118,"HP"
0.715854192467375,9.90377491700718,0.989153667933333,118,"HP"
0.445461592982902,6.91165006315763,0.985553983632272,118,"HP"
0.214800350233064,7.19748305161401,0.983915525168973,118,"HP"
0.206244495763806,6.74724828930105,0.979900680596654,118,"HP"
0.202232873208208,6.76198474913147,0.975336181052232,118,"HP"
0.145596455647594,15.7862503337981,0.971621720239662,118,"HP"
0.144570341487454,16.1559383095133,0.965089482276809,118,"HP"
0.148222286248364,16.354004418623,0.973813072971339,118,"HP"
0.183080783497781,20.5241622573364,0.969114382938546,118,"HP"
0.305909574622522,24.9526862950656,0.992332368731698,118,"HP"
0.244581690341421,26.5723734407375,0.985749624589316,118,"HP"
0.231693656456119,24.9833353124436,0.974718584651249,118,"HP"
0.258830041453707,24.671772056366,0.971671281991195,118,"HP"
0.258830041453707,24.671772056366,0.971671281991195,118,"HP"
0.252697166880113,23.5283222594381,0.972501652101814,118,"HP"
0.177887351238608,24.2006553156225,0.974181691672737,118,"HP"
0.152637896678993,24.1900250673515,0.968976568194183,118,"HP"
0.0589645264932247,25.8406177631191,0.993868487531379,118,"HP"
0.0270003597829003,18.7236289204767,0.989093704767199,118,"HP"
0.032004216693955,18.455365014787,0.992755245470107,118,"HP"
0.0199710040834045,16.8712403152936,0.99670420374065,118,"HP"
0.0601461079621207,14.845887241095,0.959069178332196,118,"HP"
0.0601461079621207,14.845887241095,0.959069178332196,118,"HP"
0.0449336896118542,15.12157539032,0.977583514326787,118,"HP"
0.0338131855377356,13.774498000043,0.96176257743955,118,"HP"
0.914649779563111,15.8017184526632,0.979854959642963,118,"HP"
0.914649779563111,15.8017184526632,0.979854959642963,118,"HP"
0.903232564283688,15.6408381413719,0.984507905277965,118,"HP"
0.902194802726392,15.3179627990134,0.986033227825171,118,"HP"
0.90379494045049,17.3449428399819,0.993300664555637,118,"HP"
0.890176556427726,17.1988245796193,0.993890933014887,118,"HP"
0.863423040984818,16.5646185999571,0.992061772562564,118,"HP"
0.830153671847879,19.4595838495414,0.990382674413603,118,"HP"
0.822203647691386,20.5518816816743,0.985097331571397,118,"HP"
0.666497013778938,20.7427290128801,0.985544266884553,118,"HP"
0.25084961674579,12.5946105743678,0.975272820051733,118,"HP"
0.252650391077678,10.5916454637785,0.981535532396184,118,"HP"
0.228558806401796,9.95437536978762,0.987964418541585,118,"HP"
0.226609542839424,10.4512323945737,0.980025921859439,118,"HP"
0.129102189972147,14.235276124081,0.967753773113221,118,"HP"
0.130889394876893,14.2523035481391,0.966862815243347,118,"HP"
0.256684933503911,13.3301080302745,0.974710684806429,118,"HP"
0.54027549866785,13.0463630798004,0.983296099098726,118,"HP"
0.50600210217811,13.2970972759841,0.979994282802292,118,"HP"
0.455532244880651,7.5206994061698,0.995956688721922,118,"HP"
0.481659200124236,4.23974209620983,0.989804481763597,118,"HP"
0.340882591176926,5.20227097538709,0.978863757231524,118,"HP"
0.138349398962644,20.4814150968603,0.970137811000899,118,"HP"
0.145647647884164,19.5356101064133,0.975005137423612,118,"HP"
0.0535510157256256,21.9913998347899,0.967696831800269,118,"HP"
0.0363222963223272,25.8903298910136,0.977518532140161,118,"HP"
0.0479304170191009,25.9398606739485,0.968616343095454,118,"HP"
0.0249149389738001,18.9948701259523,0.961481708987033,118,"HP"
0.0137138661202759,17.6812337840391,0.909083826641103,118,"HP"
0.033336271941931,14.3190153208462,0.209255963762053,118,"HP"
0.0365449800442657,13.5269687333051,0.166420692566428,118,"HP"
0.0574204832858832,11.3497632865395,0.286713142707071,118,"HP"
0.0177184645167432,6.45292644039697,0.757856671638234,118,"HP"
0.034805235418901,21.9116942762902,0.439243182608975,118,"HP"
0.0466899386559377,26.003416092771,0.391559449066645,118,"HP"
0.0560786640487098,17.8429890244016,0.35179895291864,118,"HP"
0.0346207253846292,14.2679531712783,0.684896673598697,118,"HP"
0.0144237559786314,13.1470241545499,0.705618238112162,118,"HP"
0.0228708458798388,12.9437739169979,0.783396265775603,118,"HP"
0.0258818787797759,7.4467211804552,0.0270648182829101,118,"HP"
0.0290427316746065,7.01108844007727,0.0137036290380169,118,"HP"
0.0462129908908765,22.3321002628079,0.614252668510847,118,"HP"
0.0372307999211507,22.3166573901151,0.632561388175401,118,"HP"
0.0489712807624469,24.7819748913647,0.311845499163163,118,"HP"
0.0227402381833643,28.2610726110821,0.564491842205535,118,"HP"
0.0263946015954462,27.5210939834841,0.464793595351516,118,"HP"
0.0146821495485625,27.2029107458778,0.45071252823393,118,"HP"
0.0284963615382308,28.3038242383173,0.290063441741068,118,"HP"
0.0270099352786961,27.7310145243462,0.160943500021704,118,"HP"
0.058186834169865,22.4367190750925,0.0877297900006196,118,"HP"
0.068246684537578,26.5339071743881,0.119973512366298,118,"HP"
0.0568199947698659,16.3480929042829,0.456823408110011,118,"HP"
0.0221712328409922,23.2559091160499,0.170120271250714,118,"HP"
0.0304384539693389,23.7672703281618,0.324562427080756,118,"HP"
0.0393616686694523,19.1245394974886,0.494307113659286,118,"HP"
0.0233720142499505,9.89625887099315,0.0374429254630504,118,"HP"
0.0542718160537106,13.9511008035428,0.0120399300531187,118,"HP"
0.0536379718213044,25.2505370018939,0.548588901694607,118,"HP"
0.0635096973995972,18.604102028325,0.380104498605429,118,"HP"
0.0422124105834145,17.7317033155122,0.259961865536735,118,"HP"
0.0304039555790621,20.4962975362817,0.168540780988615,118,"HP"
0.0681039269613072,19.3651807806656,0.0486907183499752,118,"HP"
0.0750245583859339,19.6630390801538,0.06919244313391,118,"HP"
0.0459497597419499,19.0008580831638,0.126120607674625,118,"HP"
0.022729586738848,12.8861803087656,0.240825567650711,118,"HP"
0.0334401332398399,3.71487793329601,0.407827477864987,118,"HP"
0.0570716941228347,29.9200742773998,0.292719936503147,118,"HP"
