"phi","tau","gamma","combIdx","condition"
0.100947993993218,2.16290120246715,0.696679215258238,4,"LP"
0.0422094098173691,1.82726441773894,0.666206549567586,4,"LP"
0.0298883524955703,1.88995773346417,0.799006616043188,4,"LP"
0.0203415041855886,1.48325919988157,0.765965370697513,4,"LP"
0.0229295815282728,1.81812894587419,0.749876939419725,4,"LP"
0.0240309465731462,1.26358016485517,0.540616068854928,4,"LP"
0.035758105397341,1.41506298296156,0.480809485647893,4,"LP"
0.0532640955953627,1.30491051513554,0.553619816039589,4,"LP"
0.116013558694746,1.85019177321576,0.597910675195815,4,"LP"
0.0507886524667096,1.62616001347231,0.489559411848724,4,"LP"
0.0921212839366569,2.00445075466167,0.675762052246974,4,"LP"
0.0632640421266447,1.84326548112834,0.629472403320447,4,"LP"
0.0628451307979929,1.76435297819714,0.673531349919661,4,"LP"
0.0365265846073778,1.69355339619659,0.710872427491032,4,"LP"
0.0250009443365943,3.01439819020578,0.868961141222411,4,"LP"
0.0218251456458842,2.4904671129071,0.845989305399672,4,"LP"
0.033205545412307,1.5273511236937,0.647855102554823,4,"LP"
0.0788895937457419,1.96731475586602,0.651036181667066,4,"LP"
0.0714645293005555,2.06673262867839,0.592654181176889,4,"LP"
0.0575368260837229,1.52582293830776,0.561819853911739,4,"LP"
0.0518157577363947,1.40724369650713,0.191921505798302,4,"LP"
0.0400352385634634,1.89310850671826,0.724247762715744,4,"LP"
0.029041650725132,2.60341339282137,0.845528131150532,4,"LP"
0.032720402152269,2.79834172499411,0.851276520770742,4,"LP"
0.0305435941265924,2.66856120910397,0.835540042891437,4,"LP"
0.0273844809592956,2.69153545813666,0.870667589010741,4,"LP"
0.0290770969478468,2.59915425455976,0.830442436856745,4,"LP"
0.0342632505824924,2.56854888167194,0.817127372607229,4,"LP"
0.0733257533517846,1.53643678073656,0.533853959982195,4,"LP"
0.0188402639433632,1.76420162163379,0.73908938787987,4,"LP"
0.0212817167589338,1.80764743068353,0.729201633463818,4,"LP"
0.0225361808542524,1.70337543212452,0.735414992663786,4,"LP"
0.0119054538681805,1.67902749209753,0.744067908794897,4,"LP"
0.0118199240711929,1.79979684524336,0.76185741504082,4,"LP"
0.0187042104103912,1.80809572573508,0.741935659401139,4,"LP"
0.0248315434523025,1.89090683986464,0.822594575760442,4,"LP"
0.00514680048059801,2.45726663770868,0.855681955853045,4,"LP"
0.00696685337400871,2.83632033443812,0.874354461742555,4,"LP"
0.0125664543167967,2.25734551346325,0.826558676564241,4,"LP"
0.0133624826746951,2.39233952607172,0.863975004738105,4,"LP"
0.0264095594272602,1.86234796589733,0.768953310275989,4,"LP"
0.0459844910014119,1.68572160409596,0.710930944473647,4,"LP"
0.045222237484677,2.33553896428813,0.831937739165809,4,"LP"
0.0400803714062581,1.71291879726739,0.691703669405817,4,"LP"
0.0500850669495003,1.45344640207779,0.613700304233011,4,"LP"
0.0632187336284413,1.38472011344185,0.394041253761667,4,"LP"
0.0640500375021986,1.57510373553806,0.261448566135815,4,"LP"
0.0600499967558915,1.60893448160396,0.413565962095051,4,"LP"
0.0681077329705011,1.5773776852452,0.508927013032945,4,"LP"
0.0718314237562995,1.40851797057746,0.503136690828315,4,"LP"
0.040552712631618,1.71651067973773,0.583908182486694,4,"LP"
0.0274650791665103,1.25175616429659,0.543981823019364,4,"LP"
0.0156153182562809,1.185038756776,0.513899622417604,4,"LP"
0.0307479570113312,1.4057320420858,0.216187369684965,4,"LP"
0.0181422520360176,1.21524037197673,0.254890641813508,4,"LP"
0.0168607484114895,1.3386198411681,0.288942224651903,4,"LP"
0.0303580511665995,1.41246982485394,0.219761681072552,4,"LP"
0.0502641418112667,1.39545307426395,0.317438356212136,4,"LP"
0.0561393049077705,1.42393962983088,0.600719465057894,4,"LP"
0.0622694602134277,1.6684215621265,0.449910795721016,4,"LP"
0.0618732705013707,1.51305881067827,0.451699396707607,4,"LP"
0.0640349756290426,1.57575908400977,0.41584448415791,4,"LP"
0.0636174133441504,1.57749196485406,0.411443372726567,4,"LP"
0.0751239967623564,1.5014586302939,0.380037934690035,4,"LP"
0.0523579431908376,1.55474595864849,0.624485290142225,4,"LP"
0.0370561813085908,2.3918333951253,0.811730304350646,4,"LP"
0.0517454393991036,2.13598745792427,0.739642360268376,4,"LP"
0.0612005886178527,2.48767039451065,0.760819625873911,4,"LP"
0.0650479036611872,1.77778230165852,0.62872027040912,4,"LP"
0.0726552216299955,1.81626740749354,0.567128838265537,4,"LP"
0.0966783553427405,1.57549484569456,0.55997357427457,4,"LP"
0.090374896450568,1.59403879985847,0.542681658262742,4,"LP"
0.0475772215521986,1.603130570311,0.680622102533759,4,"LP"
0.0742498477892984,1.64374051883253,0.580290386439326,4,"LP"
0.0464386832378905,1.61780707100433,0.568328567222658,4,"LP"
0.0411523326940342,1.58375685893672,0.538098980286973,4,"LP"
0.0393801810232787,1.61921801400219,0.526274643371399,4,"LP"
0.0709901269678586,1.72381967982177,0.681495441690625,4,"LP"
0.0633493766473054,1.67394935703109,0.668771418505517,4,"LP"
0.0622123454720057,2.17014927122286,0.727453321457066,4,"LP"
0.0698934517673516,1.49163421096247,0.55224318061981,4,"LP"
0.0767142936046848,1.76956858136307,0.420490215835234,4,"LP"
0.0698329140301731,1.69418439761457,0.439347047697601,4,"LP"
0.0786921883737716,1.80827628754048,0.369471091446295,4,"LP"
0.0885962889417872,1.69938969172477,0.62114802292411,4,"LP"
0.00859074390429382,3.09453307207634,0.890455984199874,4,"LP"
0.00892496629279971,4.95067631951719,0.942457393574816,4,"LP"
0.00999646961011291,3.89289002049552,0.919404593584658,4,"LP"
0.0116716291431136,4.37477615263098,0.942027046695569,4,"LP"
0.00798313624640545,3.95115780732455,0.916695920211033,4,"LP"
0.00947117451674684,2.40707441045977,0.886387978965645,4,"LP"
0.0496390628747496,1.80775531294142,0.674589336567719,4,"LP"
0.0661680298412923,1.90962909107929,0.710181713980581,4,"LP"
0.0529709509756799,2.29602557401347,0.788379719991663,4,"LP"
0.0418689937202501,1.37303040169213,0.643932070615908,4,"LP"
0.0272024313202064,1.88943394294791,0.705186802435238,4,"LP"
0.0264066090958107,1.9712701263797,0.715925193121809,4,"LP"
0.0362133510081237,1.81237913744896,0.796101220479979,4,"LP"
0.0303639393070541,2.54693019284199,0.860720999679647,4,"LP"
0.0424370221884628,1.67334932953879,0.727795682586922,4,"LP"
0.0410069375091139,1.68280365114565,0.71032801243644,4,"LP"
0.0410536124768228,1.61499894888522,0.702917342931251,4,"LP"
0.0440785918090449,1.65022269897866,0.695637623457317,4,"LP"
0.043041040670977,2.21050568475266,0.811982406740046,4,"LP"
0.0446678998248371,2.29992143085093,0.820005906560961,4,"LP"
0.039261728170436,2.16307589195785,0.715451877314577,4,"LP"
0.0331575535343975,2.04801896908277,0.758063805829048,4,"LP"
0.0336741625868621,2.08958783751861,0.801750668261616,4,"LP"
0.0422805046695935,1.82138120682171,0.704531741380933,4,"LP"
0.052001248828919,1.68892461534976,0.697650967408291,4,"LP"
0.0502538427425621,1.78053275869904,0.645598587266337,4,"LP"
0.0484539334175894,1.91628996929328,0.637952498379203,4,"LP"
0.047360439061498,1.72727017802587,0.722879674003219,4,"LP"
0.0434213793946258,2.44796099147252,0.770817082349032,4,"LP"
0.0555660687318383,1.5988225745646,0.550228628817194,4,"LP"
0.0925494509558901,1.60733718037204,0.524104007890399,4,"LP"
0.0673884127140562,1.47763958818507,0.610122359805258,4,"LP"
0.0661677984590949,1.70992762325949,0.617011549407664,4,"LP"
0.0539636895826348,1.7651585073046,0.593717230301992,4,"LP"
0.0642062834040191,1.93581536575412,0.735690718621839,4,"LP"
0.0618152507390028,1.97086162906331,0.710833575528985,4,"LP"
0.0633795406411056,1.48507246763989,0.489871625747863,4,"LP"
0.0566638148837451,1.97160394147709,0.71980598900725,4,"LP"
0.0390841031042749,2.26046370349709,0.792717951874235,4,"LP"
0.0451420409568093,2.29091777741469,0.804489220508603,4,"LP"
0.0360108708474433,2.31209081817176,0.799862316853242,4,"LP"
0.027370168393053,2.53608880498656,0.816148496196427,4,"LP"
0.0119185540284557,4.10382210483386,0.933481953532391,4,"LP"
0.0114785692734436,2.64412060558818,0.873641008635632,4,"LP"
0.00834362671209943,2.54058711530591,0.870858230452952,4,"LP"
0.00203501914227266,4.33644536947183,0.909190146476514,4,"LP"
0.00787799680626222,6.23707012090747,0.965487834154363,4,"LP"
0.00528077482394429,8.25040141834011,0.965579909653343,4,"LP"
0.0063604524386276,3.32392844995021,0.926787674456227,4,"LP"
0.0105354274612376,1.48249733188627,0.597272265697399,4,"LP"
0.0100950907949245,1.39636623991252,0.645543775278842,4,"LP"
0.00797085072844095,1.33164311299493,0.651468595398386,4,"LP"
0.0186010870297569,1.4817862465556,0.63395456941724,4,"LP"
0.0119855266994995,1.48870904247277,0.686972075650968,4,"LP"
0.0303528616873328,1.53995428958302,0.660690486809194,4,"LP"
0.0452887630415477,1.34061882291865,0.520073591776448,4,"LP"
0.0546093868971096,1.28686678188412,0.434305565909625,4,"LP"
0.033955869952327,1.420725479523,0.530719006136015,4,"LP"
0.0833763757596406,1.50955310849588,0.550903355208749,4,"LP"
0.0666609068250412,1.70983415958161,0.681309594418719,4,"LP"
0.00945859827589923,4.24618344055412,0.919437559229978,4,"LP"
0.0144328088243153,3.49691472118999,0.921114691093033,4,"LP"
0.0191920171464882,2.37629810346277,0.844400361822128,4,"LP"
0.0092827862024244,5.19728613068105,0.949969210728859,4,"LP"
0.00893775822529796,5.0200314595241,0.9486114350004,4,"LP"
0.00969390826007011,4.4948228123964,0.930346646833794,4,"LP"
0.00445282674658343,4.13669381991513,0.931478847197847,4,"LP"
0.00464954300017306,5.1606433531993,0.952249284388172,4,"LP"
0.00340087186625593,4.96912989067008,0.933524538042371,4,"LP"
0.00359381891659416,5.93366458089542,0.93102861110361,4,"LP"
0.00379607900470924,5.15225223969526,0.945798270155217,4,"LP"
0.0851008290049331,1.78266618083863,0.265696889118014,4,"LP"
0.0717978022109671,1.4563418354266,0.181093782163656,4,"LP"
0.0742279178576083,1.53814939937945,0.376088829123136,4,"LP"
0.037828782800449,1.40162570422921,0.644419732185447,4,"LP"
0.0435309374799252,1.3101828605359,0.618708190502521,4,"LP"
0.0612979778938031,1.68308451241032,0.53941559321781,4,"LP"
0.0717988395124991,1.65913628558452,0.478799496415614,4,"LP"
0.0741303497059346,1.72944106101475,0.678999033783808,4,"LP"
0.0741303497059346,1.72944106101475,0.678999033783808,4,"LP"
0.0621245711105303,1.51612672610571,0.387952860100499,4,"LP"
0.0265255038569944,1.86686497941292,0.733681949013259,4,"LP"
0.0231886660518634,1.8669714345947,0.738458195170655,4,"LP"
0.0450221121675475,2.3867998184046,0.76063395636193,4,"LP"
0.0539677304841192,2.69202949265471,0.781189074438908,4,"LP"
0.0369660454033307,1.54095134171084,0.67748594153239,4,"LP"
0.0481837887261491,2.48097808307518,0.823355067827664,4,"LP"
0.0445229363641469,2.43381360391402,0.827497092459897,4,"LP"
0.0289815313311059,2.60480347380864,0.814711252238476,4,"LP"
0.0556455063117561,1.64961408155472,0.569860804041014,4,"LP"
0.030267855136619,1.93861205429614,0.793733867352359,4,"LP"
0.0262053782441067,1.95043547958469,0.767585163740939,4,"LP"
0.0894945500082467,1.70449408947958,0.501208925899031,4,"LP"
0.0194608352927067,2.71995290707502,0.880842329489225,4,"LP"
0.0355952482252825,2.89913955927411,0.832442940066035,4,"LP"
0.0350397584546921,2.84709115887971,0.847507301231837,4,"LP"
0.0456015536262766,2.87225593776397,0.810029389839757,4,"LP"
0.0262643128249735,2.01335398011646,0.818444950810096,4,"LP"
0.0290484874550273,2.02134667094599,0.806349555430913,4,"LP"
0.0273845603102978,3.12556988036556,0.864275560259312,4,"LP"
0.0241113232934348,2.61488024079598,0.860782917673431,4,"LP"
0.0213396276002479,2.46885300066972,0.853239694636082,4,"LP"
0.0203832419230099,2.4038682280798,0.86184608281746,4,"LP"
0.0280639908072686,2.28654961223782,0.841548631517961,4,"LP"
0.0329118834717087,2.35757071153584,0.803410474128318,4,"LP"
0.0456067244434936,1.85448335795802,0.760699367399322,4,"LP"
0.0506052862103658,1.8866594516224,0.763080711936489,4,"LP"
0.0666162783769878,1.54928982140475,0.351064096540885,4,"LP"
0.0822183802887779,1.66629964565931,0.542405611994716,4,"LP"
0.0493428382685743,1.52747180241789,0.660166927766792,4,"LP"
0.053279977774361,1.39479868185481,0.480145524419507,4,"LP"
0.0650197040619964,2.03642219822567,0.710145595787349,4,"LP"
0.0235575514059789,2.04271003233833,0.807231308481754,4,"LP"
0.0607170062946422,1.6033605519301,0.622356579426608,4,"LP"
0.0452287343881196,1.58256022533635,0.613167432790425,4,"LP"
0.0897343128019774,1.97480222258594,0.626294082566845,4,"LP"
0.0729241575719964,1.96685221039026,0.639184131177063,4,"LP"
0.0312247107456557,1.34841541824905,0.630184055833606,4,"LP"
0.0444147359813832,1.52880173696275,0.535117833881801,4,"LP"
0.102800279426816,1.67920860811085,0.557094823718464,4,"LP"
0.0370321490540305,1.45430434975984,0.19523517388629,4,"LP"
0.00418093585275769,6.08572720200472,0.962593144769003,4,"LP"
0.00119883238399832,8.05848934983795,0.962579686386914,4,"LP"
0.00119883238399832,8.05848934983795,0.962579686386914,4,"LP"
0.00213706792153667,10.0611064905372,0.972623393561053,4,"LP"
0.00299039032602444,9.55299539220137,0.978211975454021,4,"LP"
0.00173843102050375,8.59203950717291,0.965859965666431,4,"LP"
0.0195590768070322,3.39718583569284,0.907988955334459,4,"LP"
0.0678768676740762,1.3758895050854,0.249951920134174,4,"LP"
0.0236144503492854,2.46382439475702,0.834096149113526,4,"LP"
0.0289460083644839,2.0308562912137,0.775805642307712,4,"LP"
0.0587725110880049,1.61374123537825,0.560509733687129,4,"LP"
0.0566926138465703,2.02026081076986,0.757445720975554,4,"LP"
0.0471719728726105,1.97979380557329,0.690721225521543,4,"LP"
0.0728645777970879,1.57167241587713,0.615774366341036,4,"LP"
0.0685228028923438,1.80471363459614,0.563506361419329,4,"LP"
0.0693896947456391,1.61309204782536,0.629787997435908,4,"LP"
0.0547087391894167,1.86601286837208,0.641983323135591,4,"LP"
0.0771375789417907,1.76339866298203,0.632014489527203,4,"LP"
0.058730706493103,1.95620929265102,0.581595008676876,4,"LP"
0.048563146905328,1.94664667590261,0.79655629312478,4,"LP"
0.0401338487135767,1.78236530842375,0.637315286478028,4,"LP"
0.0379349387391088,1.74858239091002,0.656962351512944,4,"LP"
0.0455334191568354,2.02265083892587,0.681430833299996,4,"LP"
0.0582608733287961,1.88714192883731,0.684119268805782,4,"LP"
0.051921497437754,1.63756270457452,0.629180483263136,4,"LP"
0.0553097793213269,1.70559806223104,0.635568776619686,4,"LP"
0.061869098701959,1.865977118807,0.677926971734097,4,"LP"
0.0358566550641842,2.08476821087525,0.799164194849119,4,"LP"
0.0316339439019186,2.49756055240238,0.850145448963049,4,"LP"
0.0334447350005808,2.43028984107858,0.863803345233505,4,"LP"
0.0299987259243784,2.37303966239888,0.842275213992426,4,"LP"
0.0615702403876869,1.84484645789953,0.626087160144255,4,"LP"
0.0740209087280121,1.76613893052654,0.650960251021792,4,"LP"
0.0695076676668822,1.72995355141408,0.350526175697122,4,"LP"
0.112468377023063,1.62979313082958,0.428291322736794,4,"LP"
0.00860536474329654,6.43685257152696,0.962153902812972,4,"LP"
0.00756544022314698,7.02942629261813,0.956270187002417,4,"LP"
0.00563421001841635,6.29487125866626,0.967289636943129,4,"LP"
0.0916006970169913,1.67509543337924,0.372608050285782,4,"LP"
0.0676821117652139,1.80379332675521,0.457631226058454,4,"LP"
0.0628901133806992,1.76812513381953,0.505361848999982,4,"LP"
0.087447435349015,1.85766152005269,0.694237031911874,4,"LP"
0.0916946871085728,2.01005989387159,0.577457587408216,4,"LP"
0.0481544101940882,2.07348593959541,0.725307312448967,4,"LP"
0.0284319074268282,2.26501930959175,0.821027245859657,4,"LP"
0.0252342430232938,2.90813474733562,0.876378500746495,4,"LP"
0.0246719304931212,2.91740552806719,0.85194015932884,4,"LP"
0.021316299335315,2.41255665904966,0.874896423186939,4,"LP"
0.0701279213980344,1.61364621652324,0.522529344326705,4,"LP"
0.0609628238875163,1.70300983396792,0.540283884917954,4,"LP"
0.0715666864564658,1.68659441680895,0.512403666219422,4,"LP"
0.0593944883916792,1.60553552535693,0.518309295260326,4,"LP"
0.0583127988113363,1.35831704492902,0.555573505730262,4,"LP"
0.0437416048893077,1.52637362844272,0.268128353717053,4,"LP"
0.0841498160333707,1.60187376693608,0.686264228809626,4,"LP"
0.074059623361705,1.66970384168989,0.649184488527738,4,"LP"
0.0647520641557866,1.5632430262359,0.633271734145246,4,"LP"
0.0495197062448861,1.64451531187599,0.491328363518235,4,"LP"
0.0833598415759705,1.83672509653707,0.527694383536121,4,"LP"
0.0174170757966355,1.6649545539037,0.677096985529901,4,"LP"
0.0625602347684074,2.55387163856185,0.767946876801491,4,"LP"
0.0625602347684074,2.55387163856185,0.767946876801491,4,"LP"
0.0403990905915046,2.47716223342391,0.833514874131249,4,"LP"
0.032968626190869,2.44510458165191,0.84984408090268,4,"LP"
0.0328186148941475,2.89955066878892,0.80225402384601,4,"LP"
0.043329302717638,2.86089839255443,0.805048309574764,4,"LP"
0.0362677912884757,2.68912917322087,0.810403846688895,4,"LP"
0.00259484584106018,6.47852870096093,0.963099989965203,4,"LP"
0.00348802348779187,6.16223675602413,0.958079347579789,4,"LP"
0.00110513729026473,20.0773572664045,0.988522521465389,4,"LP"
0.000911773016262218,12.558979295664,0.980816097791503,4,"LP"
0.047734793035571,2.67657505611692,0.772085972173307,4,"LP"
0.0320381126782869,1.27225620955981,0.163932025935844,4,"LP"
0.0731857526965217,1.35133281144778,0.671964025943769,4,"LP"
0.041711526324412,1.37297562765223,0.0549642873747404,4,"LP"
0.036128004534567,1.45723696954286,0.0465230996725272,4,"LP"
0.0780166871399488,1.62171940902629,0.0767990030993009,4,"LP"
0.0954288394484117,1.59061074066739,0.0828783426789882,4,"LP"
0.0703330188508143,1.58928075609062,0.0647138842208913,4,"LP"
0.0500905268237294,1.5651284416067,0.270832756432079,4,"LP"
0.0583919344514419,1.37002953772901,0.634696182573827,4,"LP"
0.0364728475367206,1.53611703873941,0.556842094140499,4,"LP"
0.0458314191291097,1.31968499719809,0.567289708189169,4,"LP"
0.0577615759018602,2.66181954009942,0.771331356428895,4,"LP"
0.0478765901056885,1.49280281454699,0.585841194981726,4,"LP"
0.0538556795977958,2.05309376121337,0.736875970847624,4,"LP"
0.0386715453134174,1.6136299456071,0.650570148165749,4,"LP"
0.0213876456750799,1.54661850684878,0.724006857196104,4,"LP"
0.0212424207580607,2.17449741243766,0.804491966736206,4,"LP"
0.035707370127795,1.79581168549112,0.706914651875369,4,"LP"
0.0389975066458833,1.78927318600811,0.733906645494566,4,"LP"
0.0286202281934693,1.90876430884371,0.775248428132866,4,"LP"
0.0219624925470411,2.10290493424985,0.777025066649448,4,"LP"
0.0194254533692888,1.66699810543839,0.66349874326817,4,"LP"
0.02303085933385,1.88616979517615,0.821130284703845,4,"LP"
0.0165558698668843,2.08647531374404,0.811993471239284,4,"LP"
0.0366779825509547,2.43341478742385,0.766556054013512,4,"LP"
0.0441153606321486,1.93622075122358,0.7728027198178,4,"LP"
0.0701003743637528,2.2424884277942,0.693320111038581,4,"LP"
0.00548601914199853,2.81601635440961,0.902711515073216,4,"LP"
0.00607988144402105,2.6921873392518,0.853939733364371,4,"LP"
0.00608347955004995,2.61700431747281,0.891122088024263,4,"LP"
0.0280722974621649,2.57539447708756,0.868256931973617,4,"LP"
0.0383725813315047,2.08274224853999,0.75656237169806,4,"LP"
0.0752752792077642,1.74098556556135,0.579000838191862,4,"LP"
0.0392384721998292,2.11080972661119,0.808623938145911,4,"LP"
0.0598610443203501,1.61870707165182,0.612796584435069,4,"LP"
0.0602932604508982,1.65684364755495,0.607705653681139,4,"LP"
0.0726162311539466,1.82843473876383,0.639315806198715,4,"LP"
0.0361227694532977,2.36395395167394,0.814498200033549,4,"LP"
0.0517712783219749,2.32848366921741,0.720932021055725,4,"LP"
0.0160165905677132,3.47536884109087,0.908041905366026,4,"LP"
0.0152586626193209,3.70667713984299,0.904586324806672,4,"LP"
0.00887457996916241,3.31579393096734,0.91800859201535,4,"LP"
0.0085669517898086,3.3889936192759,0.89996013254822,4,"LP"
0.010293057009105,4.11976037875515,0.928267259365329,4,"LP"
0.0119796577213758,4.15304633666213,0.922797538092779,4,"LP"
0.0219949593289887,2.44209769644418,0.875641025279185,4,"LP"
0.0671768259314613,1.63509280020599,0.623750337286581,4,"LP"
0.035067656265414,1.99300860130513,0.761936123781679,4,"LP"
0.0223692644258829,2.73815205912034,0.847605810856661,4,"LP"
0.0516272071015894,2.15214932543255,0.774736877107886,4,"LP"
0.0516272071015894,2.15214932543255,0.774736877107886,4,"LP"
0.0472590746980387,2.34838734261168,0.767207803921473,4,"LP"
0.0338142787409623,2.09206096667775,0.806052086088403,4,"LP"
0.0447036239234851,2.37233626901455,0.785617308908922,4,"LP"
0.062236882782444,2.32387036732267,0.780792135701721,4,"LP"
0.0530126748554793,1.66306994199822,0.629987443829615,4,"LP"
0.0514061767216468,1.66791539589552,0.577360788136463,4,"LP"
0.0592881527965387,1.4230762661865,0.589394815894474,4,"LP"
0.0387330778334346,1.73811476206428,0.672042663379743,4,"LP"
0.0224345832641473,1.21308602590706,0.467028726168436,4,"LP"
0.0268414384857985,1.51235349770326,0.632633631701683,4,"LP"
0.0222238567185987,1.64918540448248,0.611998916398723,4,"LP"
0.0637789413088219,1.64665623042761,0.735742489913595,4,"LP"
0.0274234249297904,1.73721462191664,0.612140254071242,4,"LP"
0.0326981289948314,1.67600054979365,0.803890004688396,4,"LP"
0.0233360357227138,1.97923084256891,0.773540653927581,4,"LP"
0.0330777308048388,2.7562784635125,0.855407046349946,4,"LP"
0.026746673003876,2.01456018194238,0.787927362235267,4,"LP"
0.0235624099318682,1.78216218228217,0.769469031715616,4,"LP"
0.0328412513377452,1.70149216227289,0.700633371911614,4,"LP"
0.032547323019677,1.88731183843949,0.729895598141336,4,"LP"
0.085648084433008,1.85157050734282,0.635374810905458,4,"LP"
0.0349789260958804,1.49511886573136,0.475006318852381,4,"LP"
0.0224288034485384,1.47128595512844,0.752613687995127,4,"LP"
0.0259021111766854,1.47809051941073,0.670421167224909,4,"LP"
0.0610018167181935,2.46078224556394,0.731501263454631,4,"LP"
0.0448725279464238,1.74978778754295,0.658043779975838,4,"LP"
0.0170356445254388,3.17906540772593,0.872875684681895,4,"LP"
0.0164418812077112,3.21971803065254,0.889308692216115,4,"LP"
0.0173207990070221,2.4769901460949,0.843699264271701,4,"LP"
0.0263190606390956,2.77565062610411,0.889424066632534,4,"LP"
0.0218966535454689,2.59577737695941,0.857512195717293,4,"LP"
0.0218966535454689,2.59577737695941,0.857512195717293,4,"LP"
0.0259752911815448,2.74516117852129,0.850267914118115,4,"LP"
0.0437884726127845,2.19341690090974,0.807585287794275,4,"LP"
0.0437884726127845,2.19341690090974,0.807585287794275,4,"LP"
0.0425045725977996,1.90514573102086,0.693188164195261,4,"LP"
0.0453940497595962,1.8882793657686,0.727007325052444,4,"LP"
0.0643192090521499,1.6387115624182,0.538266961910023,4,"LP"
0.0513195639142262,1.66222507883934,0.525880513786788,4,"LP"
0.0524995475375735,1.67284268974837,0.592083593225608,4,"LP"
0.0498573896758012,1.64245216176947,0.524069488230946,4,"LP"
0.0770880020879904,1.84114967719883,0.516514646055686,4,"LP"
0.0787107147142592,1.86953437122452,0.522593760754478,4,"LP"
0.024775290298627,2.17748774687804,0.769425502114646,4,"LP"
0.0569966769233967,1.80406007957863,0.594533351411638,4,"LP"
0.0448808128051463,1.56946503699916,0.706047377002337,4,"LP"
0.0916106707968851,1.69056592651779,0.390131444254432,4,"LP"
0.0916106707968851,1.69056592651779,0.390131444254432,4,"LP"
0.0985721168696899,1.55410264406844,0.536115785506193,4,"LP"
0.0862456988718326,1.52353448227321,0.542634636090998,4,"LP"
0.0734183005960828,1.60150685564741,0.52343663352741,4,"LP"
0.07050332438377,1.68078575177026,0.558264451250512,4,"LP"
0.0721070091712268,2.29784752212995,0.692604626779673,4,"LP"
0.0721070091712268,2.29784752212995,0.692604626779673,4,"LP"
0.0597918035834684,2.03257298360312,0.750950901046549,4,"LP"
0.0224929228698829,1.69163521912504,0.671536150502558,4,"LP"
0.0684740491645726,1.65844461153715,0.64204287701832,4,"LP"
0.0172695944205057,2.48035886628944,0.873830336466513,4,"LP"
0.0206886920486916,2.27660708590055,0.816488936620166,4,"LP"
0.0189451685551105,2.78116487691424,0.871925397837654,4,"LP"
0.0260442902163309,2.85867270375235,0.851886993356973,4,"LP"
0.0284204374531064,2.70728936080001,0.883150060917203,4,"LP"
0.0268391755498637,2.72364671546698,0.86777302082726,4,"LP"
0.0265995535497863,2.54599037128301,0.82981791923529,4,"LP"
0.0350500025004731,2.09538737938044,0.689466704728829,4,"LP"
0.024759061991685,2.17746645792061,0.791566277408541,4,"LP"
0.0283174305568115,2.35750949369671,0.845307076314365,4,"LP"
0.0306535512497469,2.50895661781027,0.864239650698083,4,"LP"
0.0332129074954696,1.45115706391995,0.488242532824238,4,"LP"
0.0431418867273093,1.53551155855148,0.705073462626018,4,"LP"
0.041689206262695,1.59483170150439,0.616575420971672,4,"LP"
0.0329565052287643,1.82563386617762,0.738952450340158,4,"LP"
0.0322987208423178,2.20151747104617,0.787368423867777,4,"LP"
0.0421990852690061,1.4772152545794,0.538490953998365,4,"LP"
0.0731194072638531,1.31294282325641,0.446345526606674,4,"LP"
0.027107942342728,1.47764986994609,0.424934366095637,4,"LP"
0.0654553532192967,1.54154260653876,0.643224733840389,4,"LP"
0.0355217295659218,1.70791328356327,0.646788161323803,4,"LP"
0.0513899069358054,1.71931409230118,0.726020685020123,4,"LP"
0.0465196430600314,1.64261691801413,0.751811426169791,4,"LP"
0.0338580116166769,1.59509501925508,0.699729369623261,4,"LP"
0.0377196044507246,1.54109225930206,0.744891517884814,4,"LP"
0.0375157003942903,1.51046568600118,0.662113417721371,4,"LP"
0.0337661417651824,1.33528827185403,0.699189826229332,4,"LP"
0.0383051487900681,1.46641108958019,0.528322199892534,4,"LP"
0.0691274247106655,1.40404222608866,0.496105813479034,4,"LP"
0.0684563785374043,1.6038808189245,0.440291362939527,4,"LP"
0.0323026928749144,1.91457709241714,0.770883566970794,4,"LP"
0.0392691646336777,1.81674853885262,0.83275635658423,4,"LP"
0.0410177743525773,2.30563808074574,0.820957979889706,4,"LP"
0.0172077102767046,2.50907685489652,0.864052979025666,4,"LP"
0.0278934146435801,2.30184984454793,0.814183803184143,4,"LP"
0.0284958048518709,2.63442613386024,0.809762792587989,4,"LP"
0.0264188460728021,1.95115627146651,0.689485132045067,4,"LP"
0.0265780673417025,1.9500158648166,0.772005960234412,4,"LP"
0.0323653626688105,1.51121501235688,0.177448813843215,4,"LP"
0.0362141793991597,1.43864878556415,0.193225782527183,4,"LP"
0.0190369677714869,2.11670991549052,0.863091914218938,4,"LP"
0.0214660440287465,2.45751004820033,0.80100940592389,4,"LP"
0.0169212520891895,3.29442307652735,0.887401787285331,4,"LP"
0.0169212520891895,3.29442307652735,0.887401787285331,4,"LP"
0.0616270879303258,2.00197726834994,0.66059654785082,4,"LP"
0.0528534267275428,2.21419308661902,0.716454909113316,4,"LP"
0.0331041176684831,1.67166368740865,0.696456286626184,4,"LP"
0.063438699415212,2.12546394844967,0.719162251903236,4,"LP"
0.0362547285954858,2.10200072181822,0.779543780321456,4,"LP"
0.052763421851386,2.23024275815977,0.757455774203375,4,"LP"
0.0461432707017625,2.08947919650784,0.744551230102764,4,"LP"
0.0316649164102606,2.11484942596583,0.82375679183426,4,"LP"
