"phi","tau","gamma","combIdx","condition"
0.0156037989035913,1.30946502400921,0.748256098363053,76,"LP"
0.0637367087198734,1.0477699492157,0.269032918050798,76,"LP"
0.0509542750896136,1.1018243880035,0.0189096069338385,76,"LP"
0.0498132607361877,1.05432321857834,0.021709855130234,76,"LP"
0.0356332596260284,1.02899168096254,0.00503648835876125,76,"LP"
0.0315458980810073,1.07616194186245,0.00478728695028996,76,"LP"
0.0802011745421192,1.10471734784548,0.00340895973876321,76,"LP"
0.0439714253686252,1.12961117716485,0.0018824298089466,76,"LP"
0.0769080202406713,1.0146637070965,0.0824508767649138,76,"LP"
0.0279741100930065,1.03846139354893,0.132141923121463,76,"LP"
0.0563765296590062,1.12994442173276,0.215832142819079,76,"LP"
0.0417008212565181,1.0082871957792,0.454051171328549,76,"LP"
0.00377543104627098,1.84220383824487,0.824736207399086,76,"LP"
0.037548349309748,1.04808667971374,0.587817088925882,76,"LP"
0.0147418645118036,1.23401288995978,0.803962036713584,76,"LP"
0.0315168585772575,1.35819612494197,0.822034247527802,76,"LP"
0.0315168585772575,1.35819612494197,0.822034247527802,76,"LP"
0.032147465956099,1.25748019330043,0.753835681939767,76,"LP"
0.0164250767524529,1.18691603853472,0.808937529596323,76,"LP"
0.0230918438240986,1.07492322293579,0.791819572348613,76,"LP"
0.0262990703638448,1.09618797295931,0.749886212861769,76,"LP"
0.030098582351164,1.00259022827427,0.172099367707566,76,"LP"
0.0579818493517569,1.01189895621355,0.497234415753944,76,"LP"
0.0313488620502714,1.0278261209058,0.501394750875442,76,"LP"
0.0717937292608258,1.05877363488514,0.642828310970075,76,"LP"
0.0717937292608258,1.05877363488514,0.642828310970075,76,"LP"
0.0147574262094234,1.00894799241853,0.682810391360134,76,"LP"
0.0622287265419685,1.26716766415751,0.620646609809984,76,"LP"
0.0276166335652762,1.10883010193749,0.785134894501523,76,"LP"
0.00579844725640888,1.30071890483771,0.794486272777973,76,"LP"
0.00579844725640888,1.30071890483771,0.794486272777973,76,"LP"
0.00579844725640888,1.30071890483771,0.794486272777973,76,"LP"
0.0285493757626974,1.17305336396169,0.714875478246544,76,"LP"
0.0225159388113136,1.3773333238967,0.808021603525466,76,"LP"
0.0290090415965211,1.03835070844868,0.738102780583778,76,"LP"
0.0509671975930881,1.06551759554971,0.559341554506272,76,"LP"
0.0163237402677491,1.03465589170694,0.672774504158162,76,"LP"
0.016787516267166,1.02791492994082,0.755745545497895,76,"LP"
0.016787516267166,1.02791492994082,0.755745545497895,76,"LP"
0.0607321289951263,1.01531290014423,0.62269901298862,76,"LP"
0.0379988033889873,1.32754338895008,0.253365103927681,76,"LP"
0.0668721496330004,1.01462791534784,0.32646946275734,76,"LP"
0.0833422375599626,1.00788350409629,0.481112311983374,76,"LP"
0.0113364329853496,1.00602243762785,0.451032583816386,76,"LP"
0.0123272661216255,1.01493071432798,0.589000083302494,76,"LP"
0.0163474462674936,1.03437054309786,0.72001000039643,76,"LP"
0.0538173323753937,1.09143847367232,0.452125222205429,76,"LP"
0.0367629657457642,1.03980409288803,0.480055285852664,76,"LP"
0.0618144814978798,1.00565526548404,0.130668745794659,76,"LP"
0.0392100550723906,1.03122827519746,0.117540348847257,76,"LP"
0.0583731923865897,1.09205212955486,0.143453802073608,76,"LP"
0.0712209562584331,1.12689680519038,0.176808558826659,76,"LP"
0.0219313495795648,1.06261422688722,0.733724432264535,76,"LP"
0.0458715492031616,1.10346357857071,0.747298609260949,76,"LP"
0.0351504575656331,1.05790321840626,0.346619813316247,76,"LP"
0.0220156157014127,1.07675922256581,0.550598678773619,76,"LP"
0.00489169796093181,1.00772054250822,0.802738496335864,76,"LP"
0.00747650633518093,1.09510904729337,0.70058338888959,76,"LP"
0.0265101454290553,1.06297387356481,0.782428487536452,76,"LP"
0.0443802692493542,1.06951176054575,0.441773677727818,76,"LP"
0.0215467276796458,1.10576031482724,0.190766851874495,76,"LP"
0.0781232390268773,1.03779626294818,0.158863042535722,76,"LP"
0.0557922979874261,1.04632039520435,0.313373786912263,76,"LP"
0.0357776454178184,1.09229631401434,0.00361023323133403,76,"LP"
0.0153146568845343,1.06415165113849,0.0155219068272766,76,"LP"
0.0170125878034884,1.05124547228381,0.85586872545358,76,"LP"
0.0142786115509121,1.04000368422849,0.745439164854741,76,"LP"
0.0129955529736215,1.04752492879457,0.613839974980411,76,"LP"
0.0218088477037376,1.20510053336103,0.844975352648695,76,"LP"
0.0216539855804356,1.2366350492136,0.902155856236757,76,"LP"
0.0353656242642412,1.44736327218996,0.879259409932686,76,"LP"
0.0306699655510221,1.56631433081036,0.799167118098714,76,"LP"
0.00630918849508189,1.30591841049847,0.705164957179775,76,"LP"
0.0216038219784508,1.40373154144401,0.835996373924816,76,"LP"
0.0216038219784508,1.40373154144401,0.835996373924816,76,"LP"
0.0216038219784508,1.40373154144401,0.835996373924816,76,"LP"
0.0216038219784508,1.40373154144401,0.835996373924816,76,"LP"
0.0216038219784508,1.40373154144401,0.835996373924816,76,"LP"
0.025981952949922,1.1023495594266,0.665652933866376,76,"LP"
0.0192371342780264,1.17372553534036,0.763497833882865,76,"LP"
0.0193560460838001,1.14244079650652,0.745938428295447,76,"LP"
0.0317641451224201,1.26577653311613,0.806206253140592,76,"LP"
0.0187806466338866,1.50315069573703,0.774420831372397,76,"LP"
0.0117053154258741,1.39268526407614,0.879778937844654,76,"LP"
0.0117053154258741,1.39268526407614,0.879778937844654,76,"LP"
0.00964696324957326,1.41151810973749,0.821845820747495,76,"LP"
0.0086376372304986,1.39199166490326,0.756033400065249,76,"LP"
0.0137558229133403,1.40138794413474,0.818293727729218,76,"LP"
0.0137558229133403,1.40138794413474,0.818293727729218,76,"LP"
0.0126349462248364,1.47804006453719,0.81882397310943,76,"LP"
0.0339078472948756,1.62221804436321,0.852468100332775,76,"LP"
0.0339078472948756,1.62221804436321,0.852468100332775,76,"LP"
0.0384732356842336,1.49353659648239,0.819271664660946,76,"LP"
0.017658628677812,1.09746404472144,0.758992953982373,76,"LP"
0.045584862145532,1.14579211495662,0.620563190138719,76,"LP"
0.0427829604485422,1.0561323728841,0.702571204500568,76,"LP"
0.0263327824826676,1.00705420044358,0.598813395701733,76,"LP"
0.0234091564861245,1.00909116053482,0.59499989256626,76,"LP"
0.0280747640740036,1.02228722376429,0.705665452116431,76,"LP"
0.0235628498805034,1.02462768207789,0.45050044868566,76,"LP"
0.0639099510221954,1.01822129564004,0.471537704657472,76,"LP"
0.0876095893037371,1.02265803498473,0.409415180854881,76,"LP"
0.022245887638891,1.01097149453571,0.848944234156524,76,"LP"
0.0334989795741503,1.01923766507767,0.54034890784399,76,"LP"
0.0194578903849462,1.03880627531542,0.367980709166963,76,"LP"
0.050373416369731,1.12626319507662,0.622294634526819,76,"LP"
0.0121600625721947,1.09589991004006,0.706025392988468,76,"LP"
0.0553343985179563,1.1149033455537,0.57091162322046,76,"LP"
0.0197737584406303,1.05192793290709,0.772891637137918,76,"LP"
0.0382364323910566,1.00950559297003,0.206938133703058,76,"LP"
0.113558632175352,1.03454609818852,0.0404980525889874,76,"LP"
0.0123372138281285,1.14943428040476,0.118193803278858,76,"LP"
0.0128771387438429,1.07387632895511,0.164603686192325,76,"LP"
0.0186620726896257,1.11980452567692,0.340715262469343,76,"LP"
0.0312372275215375,1.13263067070773,0.509117179397878,76,"LP"
0.0295935386718676,1.11655811914092,0.762991932204296,76,"LP"
0.0117533987409287,1.09896328844776,0.585886905204574,76,"LP"
0.0416639272341323,1.0071441720679,0.713616924410391,76,"LP"
0.0193781464526402,1.02438502061471,0.673384449327656,76,"LP"
0.0203415120856435,1.05846030352469,0.766551489631186,76,"LP"
0.0260685657944679,1.31130783075474,0.721920641981983,76,"LP"
0.0260685657944679,1.31130783075474,0.721920641981983,76,"LP"
0.02911870307161,1.2257916312308,0.793750406073177,76,"LP"
0.0107812887487457,1.19867140544022,0.779549694489445,76,"LP"
0.0107812887487457,1.19867140544022,0.779549694489445,76,"LP"
0.00421619123237282,1.61280840865889,0.854119499589987,76,"LP"
0.00421619123237282,1.61280840865889,0.854119499589987,76,"LP"
0.00421619123237282,1.61280840865889,0.854119499589987,76,"LP"
0.00421619123237282,1.61280840865889,0.854119499589987,76,"LP"
0.00415443812833993,1.54291558515459,0.889424366861539,76,"LP"
0.00415443812833993,1.54291558515459,0.889424366861539,76,"LP"
0.0520993568833072,1.12407434761923,0.662199101692062,76,"LP"
0.00879968777017992,1.07139579689934,0.784287950497644,76,"LP"
0.0121326985337807,1.12680454734847,0.834807134474227,76,"LP"
0.0180817918428314,1.12145623949085,0.769605917819742,76,"LP"
0.0173473346020985,1.80758332536037,0.862905728282612,76,"LP"
0.015552458836138,1.73754175486858,0.899605454595972,76,"LP"
0.015552458836138,1.73754175486858,0.899605454595972,76,"LP"
0.015552458836138,1.73754175486858,0.899605454595972,76,"LP"
0.0175411334895109,1.73298434605036,0.902620895946706,76,"LP"
0.0172877137548055,1.78752699918685,0.86844722396502,76,"LP"
0.0157609367792996,1.82232057803245,0.892745910727742,76,"LP"
0.0157609367792996,1.82232057803245,0.892745910727742,76,"LP"
0.0157609367792996,1.82232057803245,0.892745910727742,76,"LP"
0.0135341961259883,1.68563760295799,0.846876317407547,76,"LP"
0.0261089353701086,1.01009818290547,0.202519974874757,76,"LP"
0.0125703476805116,1.1069290631518,0.310518245870688,76,"LP"
0.00698126458983983,1.10820506516561,0.382662094460636,76,"LP"
0.00950646880939088,1.08709759410229,0.875975979441671,76,"LP"
0.0152365975032707,1.10316352317235,0.640840167821286,76,"LP"
0.00584038126185349,1.10516208028513,0.64980932669016,76,"LP"
0.007855865349221,1.08345751008124,0.780264458750931,76,"LP"
0.007855865349221,1.08345751008124,0.780264458750931,76,"LP"
0.00692190590085562,1.10134682335688,0.785844016891996,76,"LP"
0.00661541201222671,1.14561913621835,0.792987892824136,76,"LP"
0.00988278119628105,1.13617465370891,0.795166847475654,76,"LP"
0.0127750325643946,1.22873597010572,0.838061744687786,76,"LP"
0.0262237958451899,1.37069756679056,0.852956300743222,76,"LP"
0.0262237958451899,1.37069756679056,0.852956300743222,76,"LP"
0.0262237958451899,1.37069756679056,0.852956300743222,76,"LP"
0.0262237958451899,1.37069756679056,0.852956300743222,76,"LP"
0.0262237958451899,1.37069756679056,0.852956300743222,76,"LP"
0.017436273228112,1.3864053693598,0.86482908828538,76,"LP"
0.0367639630978364,1.27473967609783,0.756291743182471,76,"LP"
0.0193795397637399,1.38718850793636,0.800838679938194,76,"LP"
0.0151558659722333,1.81793740436264,0.879407523614339,76,"LP"
0.0119896938706319,1.74384794051612,0.882104485591401,76,"LP"
0.0119896938706319,1.74384794051612,0.882104485591401,76,"LP"
0.0119896938706319,1.74384794051612,0.882104485591401,76,"LP"
0.0119896938706319,1.74384794051612,0.882104485591401,76,"LP"
0.0119896938706319,1.74384794051612,0.882104485591401,76,"LP"
0.024353071604626,1.91201557182161,0.826109744358414,76,"LP"
0.0101981581539594,1.58458465319524,0.876975380620204,76,"LP"
0.0137038367169656,1.16167941008045,0.747821979054264,76,"LP"
0.0132023033224884,1.04706246468457,0.724426046501015,76,"LP"
0.0139262543470715,1.30065631162595,0.774809905549875,76,"LP"
0.0350387140915627,1.39343761001461,0.837595065517088,76,"LP"
0.0176576958592771,1.06299488781682,0.722453277202663,76,"LP"
0.0124117972007767,1.0303952863954,0.743002128575926,76,"LP"
0.0115592824324524,1.02511110923311,0.829813128557307,76,"LP"
0.0283049046126862,1.02562936026906,0.331529606156724,76,"LP"
0.0661239725562749,1.03761800719726,0.122096050245821,76,"LP"
0.0391378737146005,1.0944823348798,0.714654508962616,76,"LP"
0.0142439826363353,1.87027484629277,0.829693332052827,76,"LP"
0.02259353240535,1.49324075334466,0.856935931941776,76,"LP"
0.037884318961951,1.02398681148258,0.589938717281048,76,"LP"
0.0401287120933042,1.04240373503293,0.651285497506295,76,"LP"
0.049485918541016,1.21626982297869,0.778368603448654,76,"LP"
0.0363172697055473,1.05143254800597,0.629507947290989,76,"LP"
0.0458413527027135,1.04767273703367,0.691747676535561,76,"LP"
0.0289321047363209,1.07930039312143,0.672955806417704,76,"LP"
0.0348035626025748,1.11004033170078,0.543088801675295,76,"LP"
0.0324970289825861,1.1165105276861,0.847608020246355,76,"LP"
0.0263462991476022,1.23084723972914,0.611913892970011,76,"LP"
0.0258441298601887,1.21104137393368,0.673327711581048,76,"LP"
0.0429526561792698,1.13392683985455,0.815957123043135,76,"LP"
0.0429526561792698,1.13392683985455,0.815957123043135,76,"LP"
0.0145556645030875,1.37908649986971,0.865670684658123,76,"LP"
0.0145556645030875,1.37908649986971,0.865670684658123,76,"LP"
0.0145556645030875,1.37908649986971,0.865670684658123,76,"LP"
0.0232208268960432,1.57922683058893,0.868041421556625,76,"LP"
0.0176337162373222,1.46708347227331,0.84336076440595,76,"LP"
0.0214222092792712,1.04176668906886,0.760331558171617,76,"LP"
0.0157562232909406,1.00676866444443,0.48000606980685,76,"LP"
0.0414498593907918,1.01693196918378,0.752173751991296,76,"LP"
0.0197930967286641,1.0319199261938,0.540378773945904,76,"LP"
0.0456542722272006,1.07280995187005,0.524953954940306,76,"LP"
0.0367854040271126,1.07709563818502,0.658505736090093,76,"LP"
0.0298735474166758,1.25120627375453,0.775777471023242,76,"LP"
0.0343039894797832,1.0767685394833,0.56194101542403,76,"LP"
0.0228473285979477,1.13518125998212,0.794980603266559,76,"LP"
0.017462369317236,1.27251520622077,0.852970271205083,76,"LP"
0.0278829937886989,1.16611025120639,0.777175296723098,76,"LP"
0.023195048391045,1.23795377654289,0.77507593365979,76,"LP"
0.0172091872986921,1.27023790360854,0.80764834070303,76,"LP"
0.0137921639982848,1.12984192709364,0.676594014387299,76,"LP"
0.0192569130736253,1.15508617009983,0.807083700212898,76,"LP"
0.0242508176143494,1.22667227386897,0.821118496756855,76,"LP"
0.0205953558764588,1.22072763022862,0.74755823500054,76,"LP"
0.032985187357215,1.08505875064699,0.757677942771566,76,"LP"
0.0175382646742193,1.11889921439799,0.714205260413869,76,"LP"
0.0137739675526207,1.14834111121874,0.776972803383082,76,"LP"
0.0460487964770157,1.13694695498196,0.672140887242587,76,"LP"
0.0382683991376358,1.11563134607843,0.729540357850263,76,"LP"
0.0409730950272562,1.19442080084858,0.660515632458748,76,"LP"
0.043019817749926,1.15311988718982,0.844551431841057,76,"LP"
0.0440098562543365,1.21820163715561,0.71742838791269,76,"LP"
0.0314381560864875,1.14803883455824,0.748474294153268,76,"LP"
0.0281833106829407,1.2719769109517,0.734885294080819,76,"LP"
0.0389869460062792,1.15432138514512,0.745275782129186,76,"LP"
0.0265192632414351,1.02771238831124,0.757308842642488,76,"LP"
0.0226517397473144,1.02520934550218,0.81468564160903,76,"LP"
0.0327235313915712,1.01675905582228,0.543310923157187,76,"LP"
0.0459549618661559,1.01457563275172,0.542688524821493,76,"LP"
0.027420056062339,1.1866175248943,0.797849380559054,76,"LP"
0.0306850329603888,1.01627480268873,0.532069561544279,76,"LP"
0.0291763365884291,1.01278581922904,0.670178894698062,76,"LP"
0.0588203884822723,1.22721149632413,0.617244034301482,76,"LP"
0.0107100573025871,1.08576160967272,0.76661849722365,76,"LP"
0.0113135576803831,1.08663941746663,0.858478985422529,76,"LP"
0.00767909516014731,1.05715350450422,0.00350361912914388,76,"LP"
0.00948008544960699,1.07845690733493,0.00214783594083356,76,"LP"
0.111349432565882,1.01312723571018,5.50686513236531e-05,76,"LP"
0.0773604384548215,1.01586172101754,8.6592587945078e-05,76,"LP"
0.0249019738053738,1.04371912904665,0.000518908941672835,76,"LP"
0.147128225534779,1.04095383639051,0.00300628649095147,76,"LP"
0.0131560582401257,1.02081113537433,0.00255001540604727,76,"LP"
0.101285018026322,1.02808251320025,0.0890775597424112,76,"LP"
0.0132209922098095,1.09122362606016,0.527410578113896,76,"LP"
0.0149450676394393,1.00978655596955,0.789926223300498,76,"LP"
0.0555746879182077,1.01097352010897,0.183013362395931,76,"LP"
0.0507649344644846,1.00353284027883,0.0728762266971723,76,"LP"
0.0978061162991158,1.26887401339081,0.148328040184744,76,"LP"
0.0428861801531782,1.11355601817591,0.140576362725917,76,"LP"
0.0726895118599782,1.12763363330886,0.244397899476386,76,"LP"
0.0361617968314205,1.0356853699488,0.296339071738055,76,"LP"
0.0323365004657117,1.0355240555475,0.414407643121584,76,"LP"
0.0326760063381241,1.04848999400501,0.0422575802770251,76,"LP"
0.0583161908751902,1.17077407654914,0.045987688357578,76,"LP"
0.0132495097685844,1.0166136044155,0.0354863030219151,76,"LP"
0.0734759268432201,1.01191815113149,0.165211326873775,76,"LP"
0.0318611956337922,1.10874598826989,0.778082547622088,76,"LP"
0.0401705715917411,1.18322822341475,0.727165947424463,76,"LP"
0.0305448302307817,1.09204168357512,0.752235291957056,76,"LP"
0.0505822675073736,1.31909403104177,0.725076955055786,76,"LP"
0.0505822675073736,1.31909403104177,0.725076955055786,76,"LP"
0.0411539612038054,1.1664415294788,0.769183197885542,76,"LP"
0.0319809139028298,1.05352656386286,0.661527160061708,76,"LP"
0.0498624816272277,1.00365708800697,0.626614744435876,76,"LP"
0.0658919524698434,1.00152068904267,0.431238349043931,76,"LP"
0.0158135919176161,1.27712912642282,0.844056222666261,76,"LP"
0.0437370920550133,1.17901906397133,0.771573422687019,76,"LP"
0.0221421373329859,1.03758536293957,0.605898684527139,76,"LP"
0.0492596939867319,1.08900632992171,0.822302773887362,76,"LP"
0.00655459831694671,1.13831221809586,0.746284135970531,76,"LP"
0.019545400345195,1.15364785384367,0.694922054653616,76,"LP"
0.0133564303711988,1.36361175163095,0.800131283963868,76,"LP"
0.0133564303711988,1.36361175163095,0.800131283963868,76,"LP"
0.00896827212013185,1.12279287225987,0.831374308300011,76,"LP"
0.00775882808657524,1.10063444031944,0.541599854141883,76,"LP"
0.0127815068063182,1.05630838993134,0.718730861417541,76,"LP"
0.0376603461774215,1.08033569374376,0.688379951853835,76,"LP"
0.0215224783223908,1.11154771591459,0.658524474753415,76,"LP"
0.0261632355609838,1.20321151014602,0.832626089592057,76,"LP"
0.0460839382903276,1.15725523399312,0.81255031156234,76,"LP"
0.0460839382903276,1.15725523399312,0.81255031156234,76,"LP"
0.0679947232367079,1.05619408190702,0.447464788720244,76,"LP"
0.0456010796318924,1.02299528835203,0.390788773837747,76,"LP"
0.0299178076250286,1.00440168402395,0.652441721250665,76,"LP"
0.0434918156049153,1.38593000076955,0.731143993952839,76,"LP"
0.0329848604311168,1.34392393860781,0.760778396922526,76,"LP"
0.0206401636608513,1.09958593355437,0.679179129231039,76,"LP"
0.0192878461781686,1.08650996755221,0.7644208122019,76,"LP"
0.0130091870723301,1.23143200249498,0.802509572493363,76,"LP"
0.0125506006535343,1.21787654320877,0.852659111992838,76,"LP"
0.0125506006535343,1.21787654320877,0.852659111992838,76,"LP"
0.0197141668717383,1.17154682710364,0.838702457097898,76,"LP"
0.0232887049084299,1.04849598894253,0.282305425329329,76,"LP"
0.0342965025916039,1.02906291320929,0.228447483823546,76,"LP"
0.0290540114972768,1.02866166644806,0.700150560165029,76,"LP"
0.0424819910728113,1.04924773945088,0.671202061952057,76,"LP"
0.0175737470845999,1.25959898414615,0.801792670774655,76,"LP"
0.0282740714404832,1.1641462778899,0.664167545039418,76,"LP"
0.0335929317241406,1.09267595789249,0.425209763806058,76,"LP"
0.0390938900251312,1.00741979673294,0.175032910833974,76,"LP"
0.069329398479008,1.01415570372817,0.0839180207366912,76,"LP"
0.0325825114185077,1.02116928461941,0.0875352186783906,76,"LP"
0.0728288760057433,1.01499974969309,0.0697402411066164,76,"LP"
0.0533337921632291,1.01333537516875,0.10814213600775,76,"LP"
0.0529903114219992,1.15838690435937,0.0122664931162108,76,"LP"
0.0487681468481749,1.1366421167713,0.0659843735662358,76,"LP"
0.0487681468481749,1.1366421167713,0.0659843735662358,76,"LP"
0.0163383123161082,1.24199691285272,0.861092992135601,76,"LP"
0.0148941453099769,1.15586317927387,0.696701007001589,76,"LP"
0.0295782918168311,1.1644628240253,0.663622695533251,76,"LP"
0.0240374680877671,1.24446466557092,0.771600715489886,76,"LP"
0.0795671134634036,1.21515865791522,0.738645301470818,76,"LP"
0.0761158551995784,1.2124429307381,0.738960852614764,76,"LP"
0.0265204213028803,1.12550532098241,0.700081843026619,76,"LP"
0.00752759506075751,1.27044161306002,0.821668052070335,76,"LP"
0.00797360277654524,1.19130408404325,0.775415024153135,76,"LP"
0.00768355871186188,1.10733411238101,0.714253162782342,76,"LP"
0.0169397489429773,1.2105000530181,0.809976350511593,76,"LP"
0.00880141133473988,1.15287439397655,0.784556334779798,76,"LP"
0.0146341512260052,1.18984748058942,0.772755287434789,76,"LP"
0.038257575937964,1.14908292463532,0.810018809842703,76,"LP"
0.0224445143269255,1.22122689336159,0.842209258592143,76,"LP"
0.0328098833701103,1.07683260430717,0.612228252739498,76,"LP"
0.0355887114590616,1.17749466420271,0.596424546791082,76,"LP"
0.020102424201719,1.13637908576464,0.790214173897605,76,"LP"
0.020102424201719,1.13637908576464,0.790214173897605,76,"LP"
0.0217123711305303,1.38542546130699,0.800633700754524,76,"LP"
0.0217123711305303,1.38542546130699,0.800633700754524,76,"LP"
0.018384912679092,1.50175899609097,0.855737871615994,76,"LP"
0.0660037680871822,1.11204823979544,0.623130202592469,76,"LP"
0.0182068087716958,1.41841277102901,0.821925336928834,76,"LP"
0.0350967515955026,1.02412144465327,0.588167085991873,76,"LP"
0.0235300949090198,1.01024813085333,0.815422874507116,76,"LP"
0.0285129543293933,1.00179758068553,0.365705740760273,76,"LP"
0.0708692392668382,1.00691279338803,0.145234999628666,76,"LP"
0.0131019929889971,1.0615535537264,0.0743216452439452,76,"LP"
0.0970392208393895,1.03478368078062,0.0543632296800042,76,"LP"
0.0597608727232969,1.29552592467431,0.162590657265589,76,"LP"
0.0210812488434495,1.25419109223104,0.846906032756846,76,"LP"
0.0439800431885256,1.03395290136159,0.723186190512195,76,"LP"
0.033032747006023,1.22069635456402,0.786363204772182,76,"LP"
0.0262239931956827,1.04595766826331,0.7522590379691,76,"LP"
0.0115072860561122,1.0102248328501,0.684763618062286,76,"LP"
0.0314170597120905,1.05389746085422,0.721158473266067,76,"LP"
0.0150191366078551,1.12164801287008,0.614149654271049,76,"LP"
0.0410666088596996,1.03669960305545,0.630139464086415,76,"LP"
0.056485835301493,1.11108482157348,0.0464816288168437,76,"LP"
0.00715237547340697,1.27726275058426,0.778517467568877,76,"LP"
0.0103457504758014,1.14504336891539,0.690213711287117,76,"LP"
0.016304907920229,1.0165375970308,0.46238271988135,76,"LP"
0.0570020502680133,1.09143502617208,0.480833371124886,76,"LP"
0.042472466282176,1.17454296235952,0.562071803608971,76,"LP"
0.0440217447094656,1.12835291527337,0.594789886036557,76,"LP"
0.0168944302723673,1.38507314265883,0.797551042096879,76,"LP"
0.0150200685739234,1.35228949276634,0.810865442411278,76,"LP"
0.0148097158513472,1.16959192281219,0.828030787927063,76,"LP"
0.00936756417839713,1.13308825087632,0.856050537456958,76,"LP"
0.0111210875204559,1.17103274564466,0.586897091423172,76,"LP"
0.00471562837623252,1.07893098584564,0.647823394700782,76,"LP"
0.00903275454596664,1.42562847983948,0.807743578330922,76,"LP"
0.0560491105538057,1.16716873516519,0.726770297432687,76,"LP"
0.0384724318780268,1.15245763730389,0.78205585887836,76,"LP"
0.062995867694764,1.36478165737551,0.686455117652207,76,"LP"
0.0188093554166513,1.01769541756955,0.724650704793391,76,"LP"
0.0297381000769548,1.06589318618504,0.553481156087873,76,"LP"
0.0134528919313353,1.22469223798256,0.811035987518255,76,"LP"
0.0134528919313353,1.22469223798256,0.811035987518255,76,"LP"
0.0110478540288065,1.05035635949192,0.666330213285364,76,"LP"
0.00176691153965391,1.37375431395918,0.861374895254995,76,"LP"
0.00243261684253704,1.16364872451311,0.835783089558635,76,"LP"
0.00265719231582673,1.17217473786306,0.730766017443294,76,"LP"
0.00282238142407742,1.31310674947716,0.687126263242632,76,"LP"
0.00534564386928094,1.35791960855548,0.780154844025156,76,"LP"
0.00534564386928094,1.35791960855548,0.780154844025156,76,"LP"
0.00667684158182591,1.39692172491959,0.774236990512789,76,"LP"
0.00747893357743346,1.34507908067907,0.837165126234955,76,"LP"
0.00747893357743346,1.34507908067907,0.837165126234955,76,"LP"
0.00554577782031807,1.3841372183979,0.819008910401428,76,"LP"
0.0169809126794733,1.10472583379158,0.656366601182209,76,"LP"
0.0196997868324811,1.09959608382711,0.582011148932133,76,"LP"
0.0365211485302618,1.18839001998689,0.853632686974183,76,"LP"
0.039011451417861,1.09963625386356,0.663280352009253,76,"LP"
0.0193648291867468,1.17162587058466,0.76190211545754,76,"LP"
0.0264645823490467,1.16257130929476,0.752304505462618,76,"LP"
0.0264645823490467,1.16257130929476,0.752304505462618,76,"LP"
0.0358152859875899,1.19062024110074,0.783139209397072,76,"LP"
0.0456748434161321,1.14830747756176,0.857377326418826,76,"LP"
0.0511629903009884,1.03754015545923,0.0723536096005288,76,"LP"
0.0422354688260486,1.03410027632129,0.0449790706725538,76,"LP"
0.0623416910676429,1.04092826430642,0.059705513224512,76,"LP"
0.0487836705705855,1.16948889359235,0.128682041942677,76,"LP"
0.0290588149126293,1.00770185732272,0.817143467176595,76,"LP"
0.0366499091748377,1.0019157668044,0.557256175443746,76,"LP"
0.0232119481702953,1.00217289060045,0.675945443818313,76,"LP"
0.0135997806093547,1.02652335672703,0.766188042255013,76,"LP"
0.0200201478036688,1.06986782931424,0.767421732892988,76,"LP"
0.0169628531000884,1.01644459260253,0.570536103934397,76,"LP"
0.0116057185956918,1.01253814705388,0.822457240187792,76,"LP"
0.0436495634217473,1.11784718479983,0.164017380614138,76,"LP"
0.0699483731785219,1.06453510050504,0.062695162663254,76,"LP"
0.0235753353143754,1.03366647111557,0.165620096975643,76,"LP"
0.0160499404593947,1.04184842596456,0.769186118354828,76,"LP"
0.0233662313314638,1.03733332770314,0.735126986312018,76,"LP"
0.029583891411074,1.02578185526652,0.814076519093938,76,"LP"
0.0189410667557096,1.21388138012053,0.633449092906133,76,"LP"
0.0246864343711676,1.09165507353899,0.74976928588685,76,"LP"
0.0573752296513524,1.10078472952634,0.454748328702018,76,"LP"
0.0635377984969903,1.06949769473,0.292684454051721,76,"LP"
0.0404506262213123,1.05526358273257,0.603559814291631,76,"LP"
0.057337142744419,1.08382748851927,0.505716748705095,76,"LP"
0.0355131257045109,1.05263527933443,0.444813883383979,76,"LP"
0.0498479007903493,1.16240962385261,0.764339585809392,76,"LP"
0.0252468713208585,1.15514531615592,0.757603053847661,76,"LP"
0.0285212184935363,1.42405426311923,0.785291438335776,76,"LP"
0.0210420292650096,1.12761786212739,0.766177150892855,76,"LP"
0.0192613836866039,1.20721602278965,0.767280858662441,76,"LP"
0.015042635741457,1.15134203160552,0.720963806445042,76,"LP"
0.0157908702278812,1.19222365983379,0.813311060696497,76,"LP"
0.0317930003523594,1.09232231242217,0.772381508420557,76,"LP"
0.0233004064777048,1.13117958260833,0.669275145786673,76,"LP"
0.0167916752565176,1.08168332956493,0.660146059183386,76,"LP"
0.0152730760302691,1.1578688837938,0.811555113401307,76,"LP"
0.0115760563349742,1.48609127273064,0.814058779068201,76,"LP"
0.010896204154605,1.57557212229299,0.876256592788749,76,"LP"
0.0242764614968631,1.20281655529041,0.795973902307419,76,"LP"
0.00981678692400578,1.1205460638525,0.719259855609482,76,"LP"
0.00817184565144302,1.29591980545071,0.838914490904481,76,"LP"
0.0275723648541596,1.06590291046049,0.475492302073216,76,"LP"
0.0712459555247976,1.09627274876399,0.0681714358031376,76,"LP"
0.0549688409178173,1.0626587684208,0.13007275709629,76,"LP"
0.0813873100908117,1.0661819682594,0.199295264014195,76,"LP"
0.0620924753083333,1.03921739740782,0.436003838265026,76,"LP"
