"phi","tau","gamma","combIdx","condition"
0.0557070898334637,1.42337676328604,0.375134140027103,1,"LP"
0.0369511286348669,1.55022867000912,0.248721269694072,1,"LP"
0.0573647914088863,1.67630753088971,0.255416888437757,1,"LP"
0.0579337539888616,1.58625727864323,0.288248070373972,1,"LP"
0.0583116733580032,1.58494352804958,0.391089718413791,1,"LP"
0.0328718195435509,1.24814880687246,0.340752078869256,1,"LP"
0.0320408231589863,1.45553164975391,0.59202563210883,1,"LP"
0.0311862838064386,1.42226142671705,0.386919805165659,1,"LP"
0.040753632684243,1.41075392641152,0.325331939435954,1,"LP"
0.0489444901849313,1.6211451139313,0.251036808204488,1,"LP"
0.0388303345470172,1.49260402052276,0.67452309493343,1,"LP"
0.0254747666238629,1.35936873425838,0.331793685642622,1,"LP"
0.0326089465484183,1.36311377252157,0.414354992745558,1,"LP"
0.0778231502705055,1.68813538294783,0.59052772536187,1,"LP"
0.0288649949724628,1.70543907550098,0.687823917066427,1,"LP"
0.0589027869997867,1.66201817118773,0.642832090181273,1,"LP"
0.0451753372048944,1.65923394106641,0.555226976959879,1,"LP"
0.0333776467925023,1.52070391137074,0.72375637820899,1,"LP"
0.0365809022268088,1.64072656122605,0.741219060872026,1,"LP"
0.0365809022268088,1.64072656122605,0.741219060872026,1,"LP"
0.0365809022268088,1.64072656122605,0.741219060872026,1,"LP"
0.0285632763529358,2.05466686429783,0.736784095018688,1,"LP"
0.0214795100541212,2.07365902339243,0.785949206046866,1,"LP"
0.016287080094273,2.05412269946748,0.773829919665543,1,"LP"
0.0205140154220608,2.15819154294836,0.808516379050032,1,"LP"
0.0205140154220608,2.15819154294836,0.808516379050032,1,"LP"
0.0253830881259829,2.00836575151764,0.785357188789578,1,"LP"
0.0204140389968576,1.75815972708054,0.783243525399085,1,"LP"
0.0595971157436501,1.55610120033203,0.593777697654804,1,"LP"
0.0431075280046851,1.58976458302983,0.485915714814707,1,"LP"
0.0488932274393667,1.4371540311836,0.457415812190499,1,"LP"
0.0493908907455067,1.3344149745153,0.521172813759404,1,"LP"
0.0578193988885989,1.85464112528352,0.642290219775603,1,"LP"
0.0327808791500451,1.77707182584397,0.799403210990267,1,"LP"
0.0327808791500451,1.77707182584397,0.799403210990267,1,"LP"
0.0327808791500451,1.77707182584397,0.799403210990267,1,"LP"
0.0275626819851015,1.70608580068416,0.75711977724244,1,"LP"
0.0160188369508932,1.53020464665427,0.708265610717275,1,"LP"
0.0433092496635287,1.98445426196986,0.752862627939659,1,"LP"
0.0433092496635287,1.98445426196986,0.752862627939659,1,"LP"
0.0442068531885796,1.74991963450651,0.68071806543017,1,"LP"
0.0551427365630802,1.85006803358016,0.55991166263254,1,"LP"
0.0701702128275508,1.64670437981077,0.700927783575849,1,"LP"
0.0701702128275508,1.64670437981077,0.700927783575849,1,"LP"
0.0242463911483307,1.34770593936241,0.257849566590192,1,"LP"
0.0300849008461133,1.33866266445434,0.567660410774743,1,"LP"
0.0227223892780581,1.32750776282057,0.447239005642367,1,"LP"
0.0354033071207247,1.5185648355542,0.693145640302172,1,"LP"
0.0210150274570787,1.38349970908784,0.641576668460178,1,"LP"
0.024990728500848,1.4286271300973,0.57360264713906,1,"LP"
0.0255803788906718,1.45324162717555,0.607608355538601,1,"LP"
0.0500195341583434,1.36520161477566,0.421961926788296,1,"LP"
0.0632601330630449,1.29004364376176,0.469564376138617,1,"LP"
0.0593903841550812,1.33774739017228,0.533412036813093,1,"LP"
0.0276665631620731,1.89533586907615,0.739229850911238,1,"LP"
0.0551118657156828,1.58934829914195,0.570820373316571,1,"LP"
0.029063010838827,1.40673025626719,0.494782561185852,1,"LP"
0.00736611350363514,1.4137085295729,0.512654270798637,1,"LP"
0.00624957878552823,1.41942866777195,0.651412604912196,1,"LP"
0.00387075438009887,1.45632357443968,0.595248135608177,1,"LP"
0.0080548012662055,1.67136750255213,0.699321573366684,1,"LP"
0.0177228738239675,2.13940002086515,0.765789116816541,1,"LP"
0.0141446920679916,2.20681371543149,0.79749515735938,1,"LP"
0.0141558418167185,2.07922570025035,0.800483435997948,1,"LP"
0.0276759210054459,1.63316681744852,0.569656778025286,1,"LP"
0.0261860489560863,1.53844203703239,0.54315733195705,1,"LP"
0.0473393186727062,1.80203245069221,0.728296592561826,1,"LP"
0.0289034270435018,1.46693738511081,0.541687298838248,1,"LP"
0.0329566176192784,1.55782041365681,0.561887329550761,1,"LP"
0.0207184069736008,1.67657569978268,0.780775628765836,1,"LP"
0.0224435214715758,1.8008381874769,0.794392746407077,1,"LP"
0.0324500861090768,1.75225934904167,0.653302014433511,1,"LP"
0.132598763997563,1.63087359694967,0.546114271938092,1,"LP"
0.0610571238703076,1.86030799075469,0.551934375195146,1,"LP"
0.0389567270411728,1.72495937841578,0.396984806211317,1,"LP"
0.0466923425887005,1.48049191689941,0.732153723761564,1,"LP"
0.0625818404967322,1.64069653998938,0.338885412839559,1,"LP"
0.0334835943293925,1.45611475675496,0.373864845557346,1,"LP"
0.0323596991882236,1.37432294809891,0.481978576924085,1,"LP"
0.0338099096432608,1.47655827734258,0.635023963630393,1,"LP"
0.0193965967066299,1.81907087684155,0.739996059831201,1,"LP"
0.0299622958815893,1.85089673656032,0.723201360474488,1,"LP"
0.0269340631426312,1.49511020018462,0.694293585960642,1,"LP"
0.0338814908640641,1.48149249132191,0.639943307115884,1,"LP"
0.0166700252458249,1.70590537539609,0.772081100380719,1,"LP"
0.0208435360722548,2.01543860998642,0.814186819637782,1,"LP"
0.0410104655407587,1.9047007422921,0.7152141520879,1,"LP"
0.0209826381360512,1.44739598158325,0.682005061513501,1,"LP"
0.0212611457536701,1.44667905423661,0.703915534241614,1,"LP"
0.0565599586299361,1.41164175395479,0.164374830670256,1,"LP"
0.0299605404533836,1.55241188632135,0.257924864160189,1,"LP"
0.015999915175256,1.3942962757941,0.325602146390579,1,"LP"
0.0170567520740831,1.1447276632071,0.25030336215252,1,"LP"
0.00985436859035005,1.39479048133326,0.185200957461031,1,"LP"
0.015456308246952,1.26991072885104,0.530803306447072,1,"LP"
0.0125170462110105,1.37315505401255,0.273830871229672,1,"LP"
0.0168596037428734,1.24879585317753,0.530032129581862,1,"LP"
0.00742866932889763,1.25783325946911,0.28085365988955,1,"LP"
0.00826908927552572,1.15014669179738,0.577072989991563,1,"LP"
0.0176842349947288,1.23334504849407,0.273925782202655,1,"LP"
0.0130685603603192,1.57750462022068,0.729428582683634,1,"LP"
0.0160296938168597,1.78933584447552,0.704957450964831,1,"LP"
0.0210326331165496,1.82867657579648,0.720515257025542,1,"LP"
0.0278591744277644,2.01430382659748,0.797606072597412,1,"LP"
0.0543669026238526,1.37225919522413,0.325716802318536,1,"LP"
0.0620013185272293,1.41383941849474,0.277894903560401,1,"LP"
0.0142101960441955,1.37154094689836,0.384716182788011,1,"LP"
0.0130319719690765,1.2521526520908,0.483761639760971,1,"LP"
0.0124832738114962,1.35492304691668,0.46442609294752,1,"LP"
0.0750546008658411,1.47986022872877,0.093814250087321,1,"LP"
0.0328628535517229,1.65207529814001,0.0882285816896509,1,"LP"
0.0261806607168884,1.61850144146605,0.0297579094878541,1,"LP"
0.025265587524676,1.21842550295256,0.295344123222679,1,"LP"
0.0458763901661221,1.69052127392684,0.61722820477205,1,"LP"
0.0499007092160044,1.74455709378921,0.638273817006616,1,"LP"
0.0541334088067102,1.7654041715683,0.729418921969603,1,"LP"
0.0294679537654247,1.64229920759932,0.653315250492407,1,"LP"
0.0200601161172391,1.86247811381373,0.739063795597155,1,"LP"
0.040782881215724,1.59470179735313,0.663331572729416,1,"LP"
0.0651425139570824,1.52474809572232,0.37444158478931,1,"LP"
0.0749984338093248,1.57163364073272,0.337658553176082,1,"LP"
0.020683996907661,1.44166131341356,0.518642736117303,1,"LP"
0.0137933107931407,1.51297909782791,0.736252749247017,1,"LP"
0.0137933107931407,1.51297909782791,0.736252749247017,1,"LP"
0.00755526055292477,1.34007514786227,0.337691456526579,1,"LP"
0.0789189874086196,1.43913296153276,0.586739114721463,1,"LP"
0.0404320590486489,1.46065836929428,0.518929476177226,1,"LP"
0.0343750270772257,1.50181565623317,0.608369361476668,1,"LP"
0.0464149545263897,1.59726770784035,0.541162544838897,1,"LP"
0.033610938097188,1.29851702628704,0.464245638656915,1,"LP"
0.028004382724893,1.64837735526019,0.428085400001947,1,"LP"
0.0281815745329542,1.40613537877806,0.684231840947631,1,"LP"
0.0195123602502411,1.48235198800201,0.603438610979036,1,"LP"
0.0191248715672417,1.82359326500472,0.746348976002503,1,"LP"
0.0195819376571341,1.5337601789013,0.685100666935519,1,"LP"
0.0290256716631987,1.42578532089309,0.448447901991249,1,"LP"
0.0434272488665745,1.61132278702446,0.676324306835903,1,"LP"
0.0362326836797406,1.65258039501768,0.675191184182408,1,"LP"
0.0362326836797406,1.65258039501768,0.675191184182408,1,"LP"
0.0362326836797406,1.65258039501768,0.675191184182408,1,"LP"
0.0216482753967644,1.96343222545603,0.775087034810708,1,"LP"
0.0356843968223067,1.69254828714561,0.722268512733875,1,"LP"
0.0234228633750283,1.36882326078111,0.515962714956751,1,"LP"
0.0166521651079391,1.48067585957921,0.747291246214959,1,"LP"
0.0308211942095079,1.51675017406332,0.477073240601523,1,"LP"
0.0180855022847475,1.05617785711547,0.264625895729805,1,"LP"
0.0118126614972056,1.04612633474014,0.0969137045120383,1,"LP"
0.0207987034457959,1.09621458222731,0.107724716661322,1,"LP"
0.0194265611079983,1.28682680923996,0.0186430213242033,1,"LP"
0.0305574702115202,1.40129574162384,0.0157500386985726,1,"LP"
0.0408586336681261,1.51661619966468,0.0604205385183788,1,"LP"
0.0300642631889239,1.48254757168467,0.0751141586890147,1,"LP"
0.0140263043481482,1.24540437530391,0.274592776254204,1,"LP"
0.0106225368802831,1.37180704235455,0.39315961405798,1,"LP"
0.00630161166611753,1.53906498098375,0.757329316744556,1,"LP"
0.0117330027120736,1.56653253018077,0.631233917354017,1,"LP"
0.0524588306780225,1.41837366467385,0.604023671452226,1,"LP"
0.0265673520458362,1.8365400438805,0.737752416572818,1,"LP"
0.0209471014429966,2.49380530781862,0.844921236521163,1,"LP"
0.0209471014429966,2.49380530781862,0.844921236521163,1,"LP"
0.0209471014429966,2.49380530781862,0.844921236521163,1,"LP"
0.0209471014429966,2.49380530781862,0.844921236521163,1,"LP"
0.0165518884334446,2.1347598262081,0.789273045747453,1,"LP"
0.0113014897077217,2.11399854791416,0.799137629084532,1,"LP"
0.011467910559271,2.01262487559173,0.785027378521784,1,"LP"
0.0609495185867119,1.61784511184254,0.535944659398519,1,"LP"
0.050736629187234,1.45700195554078,0.20253936720202,1,"LP"
0.0117108918138664,1.42090169453534,0.732621884045668,1,"LP"
0.0265025638492113,1.89334186338204,0.792582387711253,1,"LP"
0.0526925653578647,1.48855850264334,0.27780533244117,1,"LP"
0.0646823889581726,1.67693409684128,0.554086975370422,1,"LP"
0.0407405329099175,1.80861577406196,0.573027326313448,1,"LP"
0.0600563320686262,1.46253467054524,0.663045081945005,1,"LP"
0.039564745687405,1.50371820724974,0.637966823338425,1,"LP"
0.0259993145873096,1.44401268677403,0.405952859798569,1,"LP"
0.0688118253829721,1.47388139032735,0.181163726205961,1,"LP"
0.0479306178718547,1.80573831370191,0.158201247957175,1,"LP"
0.0517627250429322,1.4677614483431,0.173978826653851,1,"LP"
0.0236768651315034,1.29916599756558,0.362441100527304,1,"LP"
0.0294808843798728,1.38511521142069,0.440075614050744,1,"LP"
0.0087265170930183,1.27236712286414,0.423683076519038,1,"LP"
0.0156946817334099,1.46880611458936,0.480550540784334,1,"LP"
0.0148719200270284,1.44928535729732,0.444676551637684,1,"LP"
0.0399668731585746,1.27698981220397,0.207534700820381,1,"LP"
0.00763108023146986,1.47338152221478,0.644153213556979,1,"LP"
0.00928915262182251,1.4570677678242,0.546146010965833,1,"LP"
0.0156089476537016,1.64161817950215,0.759681485981441,1,"LP"
0.0650034049410481,1.55601307411434,0.488703639719286,1,"LP"
0.0317098420832463,1.45977950039945,0.666882943135252,1,"LP"
0.0193846481796141,1.45257864708714,0.372454935284651,1,"LP"
0.0591502294950583,1.62346718272781,0.481834969211183,1,"LP"
0.0194293679017484,1.65417858640825,0.672639483140764,1,"LP"
0.0282315062437677,1.54945501719586,0.651602151574173,1,"LP"
0.0242657263554222,1.58453275470613,0.504664914943914,1,"LP"
0.0217702462175458,1.40792064748416,0.640311430572909,1,"LP"
0.0285919282316082,1.37581164332024,0.683008240487929,1,"LP"
0.0356680544985732,1.5006235564189,0.623679571537558,1,"LP"
0.0296574970269773,1.89915425328517,0.705178105294651,1,"LP"
0.0853658735514305,1.99594252463703,0.664748176159375,1,"LP"
0.0108047267048689,1.17192839753719,0.197822680806194,1,"LP"
0.00776936314275012,1.39681175244836,0.596312632247099,1,"LP"
0.00504030589325066,1.31755509791273,0.434460255174432,1,"LP"
0.065295110153697,1.52267826076812,0.204228990460581,1,"LP"
0.0630499420052923,1.58123141875716,0.252234611332108,1,"LP"
0.0243036248753057,1.38293583176105,0.254451064234144,1,"LP"
0.0368371808568411,1.47281073095856,0.716158224191003,1,"LP"
0.0271424835848344,1.56935606999673,0.647493533920862,1,"LP"
0.0305344866660687,1.22590097412577,0.169401978246627,1,"LP"
0.0253070678306431,1.10486392506874,0.0945685978722225,1,"LP"
0.0132338951179435,1.1537417487632,0.0497225564231366,1,"LP"
0.0337036507800105,1.37175506943956,0.0021072287340328,1,"LP"
0.0171320143473057,1.38804620011615,0.0299342247203329,1,"LP"
0.0213892240972745,1.21997947769005,0.656859628792261,1,"LP"
0.0207815985855511,1.21980060168898,0.658348655922633,1,"LP"
0.0208700642094666,1.26398372432244,0.545797470041749,1,"LP"
0.0394906641944427,1.11069780557054,0.370171676992604,1,"LP"
0.0290046543712018,1.18493711392173,0.415368361435584,1,"LP"
0.0533805871490252,1.68112141783163,0.532491788638635,1,"LP"
0.0608143431278161,1.59929480570187,0.651060518028458,1,"LP"
0.0608143431278161,1.59929480570187,0.651060518028458,1,"LP"
0.0273521471874755,1.63853052868617,0.643206427931722,1,"LP"
0.0285592104243308,2.04508945019745,0.816017411421215,1,"LP"
0.0266679162460893,2.12085766638787,0.779766768469275,1,"LP"
0.0166727559032328,1.79871398021353,0.730332345932244,1,"LP"
0.0745916536169529,1.42893068921164,0.459415475682066,1,"LP"
0.0189943959144727,2.37540162855822,0.829314369568437,1,"LP"
0.0174299422443628,2.70219168308188,0.882505955251716,1,"LP"
0.0162439092627169,2.32203275477958,0.85024288301001,1,"LP"
0.0162439092627169,2.32203275477958,0.85024288301001,1,"LP"
0.0159598373140584,2.49926309328664,0.862543260132451,1,"LP"
0.0159598373140584,2.49926309328664,0.862543260132451,1,"LP"
0.0177930759459565,2.26343193069867,0.853817443375995,1,"LP"
0.0568545084490394,1.2176784151913,0.416580852813517,1,"LP"
0.0674689088490975,1.22537899056704,0.42704810594859,1,"LP"
0.0130142242429343,1.52904290336499,0.660029429094986,1,"LP"
0.0170005160997345,1.48441718543472,0.650347838856933,1,"LP"
0.0244584789989323,1.95110521153848,0.804935535821849,1,"LP"
0.0495385626385392,1.63566686311449,0.574873852608064,1,"LP"
0.028143576069577,1.43016434880935,0.429693340810672,1,"LP"
0.053129579763676,1.71191657388408,0.608326139078341,1,"LP"
0.0782094991950903,1.840753829074,0.539361903121772,1,"LP"
0.0426924227218499,1.71426240019846,0.653417579718794,1,"LP"
0.0619069677906184,1.60404748267701,0.638022256364008,1,"LP"
0.0277951201755174,1.60977602369382,0.443652459314016,1,"LP"
0.0295905280451298,1.44133106149791,0.209759228889933,1,"LP"
0.0469104243186841,1.43197854260432,0.418759110695911,1,"LP"
0.0517793514686007,1.62001166468448,0.234462550092068,1,"LP"
0.068184641707595,1.58393496214356,0.403995629349473,1,"LP"
0.0214253807399992,1.33116821818174,0.568496355370236,1,"LP"
0.0718960560592703,1.46597862493317,0.508306010296728,1,"LP"
0.0723431950004142,1.42221461267216,0.375870729951298,1,"LP"
0.0788135231384133,1.37920674550977,0.417378781151506,1,"LP"
0.00868145691012101,1.30949286620047,0.468481856321133,1,"LP"
0.00673098160647256,1.26440729655042,0.463299183275672,1,"LP"
0.0175042388914715,1.70171702295077,0.694715075657179,1,"LP"
0.0175042388914715,1.70171702295077,0.694715075657179,1,"LP"
0.0226966708139781,1.33575972178858,0.39749689834032,1,"LP"
0.0193775218357958,1.35219470067967,0.487036941323529,1,"LP"
0.0131853824353509,1.86494385923812,0.781080545995709,1,"LP"
0.00816682514828981,1.7341546622511,0.764369634386409,1,"LP"
0.0492652050626559,1.75889206322708,0.680063261378173,1,"LP"
0.038398836058649,1.45239374889089,0.454545221739974,1,"LP"
0.069299936837361,1.41137735976801,0.288658271976832,1,"LP"
0.0224194105532867,1.63649810048307,0.245833356495982,1,"LP"
0.0224883600978892,1.54871121818117,0.284935816391711,1,"LP"
0.0253968943555887,1.18384049259573,0.508376542036379,1,"LP"
0.0205364733518322,1.44233948474433,0.215476070621996,1,"LP"
0.0316797421495304,1.33273966603516,0.160041397874406,1,"LP"
0.0231920015225079,1.33664570610452,0.240572594806147,1,"LP"
0.0253743485033859,1.33964236088816,0.265981039690019,1,"LP"
0.0120846252980524,1.19383679754525,0.322380637511827,1,"LP"
0.030737968847358,1.38441035272974,0.454496927671753,1,"LP"
0.033853961257102,1.16103021788256,0.343812742165306,1,"LP"
0.0293693679818412,1.21091905757738,0.253102919986885,1,"LP"
0.0394570509159964,1.51050142825375,0.495594789238327,1,"LP"
0.0350360635917182,1.51022568174108,0.527289259592289,1,"LP"
0.0369216895642249,1.59024824710749,0.628619437963188,1,"LP"
0.0619749975853935,1.36023876630264,0.413212924690775,1,"LP"
0.0305593332837261,1.40739554284412,0.539187202331037,1,"LP"
0.0510662203406281,1.4882624092921,0.571169827900325,1,"LP"
0.0135685499046285,1.60755474769715,0.750988899423734,1,"LP"
0.0819282670777025,1.4999316701241,0.50770044880516,1,"LP"
0.0909695159674685,1.48394742946852,0.545593699605436,1,"LP"
0.0335874467019714,1.60553125887376,0.339064797920152,1,"LP"
0.0666900399246709,1.41936134528089,0.336618769566876,1,"LP"
0.0652495257046484,1.42672902049546,0.363172765956567,1,"LP"
0.0480033336796785,2.06472180014946,0.770688190253615,1,"LP"
0.0153367511676423,1.5335645545614,0.562946663693722,1,"LP"
0.0257255064364569,1.67590295174466,0.735245341202481,1,"LP"
0.0265916929889002,1.63796729094852,0.565505626633023,1,"LP"
0.0253103485467598,1.70003585385482,0.686594294794302,1,"LP"
0.0195809453909032,1.52138398978097,0.697254730576015,1,"LP"
0.0189182071055888,1.49659326140028,0.474587912919082,1,"LP"
0.0140365625712606,1.46602508645604,0.498493398281812,1,"LP"
0.0156383343468751,1.24672609343354,0.399294243426591,1,"LP"
0.0121647887812859,1.22315213370572,0.448241280354485,1,"LP"
0.0147196117652614,1.4076994283016,0.406542212167783,1,"LP"
0.0160213702658377,1.36656949547868,0.478846927822598,1,"LP"
0.0132637521530745,1.34934951549289,0.407005782167321,1,"LP"
0.01491709262582,1.4093879338964,0.660028582584123,1,"LP"
0.0542025512596678,1.46072746644392,0.255575644138606,1,"LP"
0.0563717335050392,1.61227063764421,0.731496684774432,1,"LP"
0.0339563941314507,1.42833363669868,0.286033651333218,1,"LP"
0.0431678718241142,1.37696260490624,0.429253946942987,1,"LP"
0.0317947355204563,1.43996113166933,0.311633402274166,1,"LP"
0.034812554218992,1.51138923014545,0.188927577837004,1,"LP"
0.0410696903146508,1.3069215368596,0.302383080877921,1,"LP"
0.0381221375755543,1.32765925686205,0.421631420574843,1,"LP"
0.0487362988918758,1.77414778252513,0.680412087205771,1,"LP"
0.0487362988918758,1.77414778252513,0.680412087205771,1,"LP"
0.0231980314228192,1.72596058287214,0.770179580325855,1,"LP"
0.0250975617985454,1.83438961375661,0.750649235316095,1,"LP"
0.0179008008774076,2.05217980980367,0.723315864237188,1,"LP"
0.0184346136689034,1.85272084931675,0.733317784103917,1,"LP"
0.0398239492755548,1.72712462065512,0.672881933688191,1,"LP"
0.0453772619039909,1.42477208301555,0.449734252578495,1,"LP"
0.0428173559560588,1.48549532425624,0.60489554214276,1,"LP"
0.0442191554596904,1.56101696065651,0.621133162412804,1,"LP"
0.0548514404686709,1.41081144795117,0.56889463181309,1,"LP"
0.0577620361575439,1.54542251217165,0.440995529791899,1,"LP"
0.071046801839641,1.47340259501724,0.660778297677713,1,"LP"
0.0298764046330393,1.56095303498558,0.379604229005356,1,"LP"
0.0192610523562841,1.41911557948146,0.29839693053606,1,"LP"
0.0789399191446171,1.38972116985717,0.45092175384018,1,"LP"
0.0813816353585436,1.44053525675437,0.599203761612779,1,"LP"
0.0744219226234042,1.42817391853286,0.450478728943872,1,"LP"
0.0160677587538884,2.06360117993639,0.789436781686321,1,"LP"
0.0103767086927503,2.09544080793789,0.854028269900693,1,"LP"
0.0106508307588913,2.17687378837121,0.803289230267335,1,"LP"
0.0106508307588913,2.17687378837121,0.803289230267335,1,"LP"
0.0106508307588913,2.17687378837121,0.803289230267335,1,"LP"
0.0120333574200231,2.50336460782263,0.835077037345061,1,"LP"
0.0120333574200231,2.50336460782263,0.835077037345061,1,"LP"
0.00895183994565851,2.63114134833845,0.864719509733725,1,"LP"
0.00895183994565851,2.63114134833845,0.864719509733725,1,"LP"
0.00967013654155424,2.54305967826138,0.849053441167439,1,"LP"
0.0105206286460733,2.77644360090952,0.86874459782375,1,"LP"
0.0105206286460733,2.77644360090952,0.86874459782375,1,"LP"
0.00720556274732342,3.29893481406781,0.895938953665219,1,"LP"
0.00720556274732342,3.29893481406781,0.895938953665219,1,"LP"
0.00720556274732342,3.29893481406781,0.895938953665219,1,"LP"
0.00875852943600308,3.36488085007173,0.903285651172782,1,"LP"
0.0102442378473533,3.23989217787322,0.899957806179695,1,"LP"
0.0102442378473533,3.23989217787322,0.899957806179695,1,"LP"
0.0145847485110413,3.14660497581175,0.904525502212192,1,"LP"
0.0157722561141349,2.62801565285294,0.880129251469524,1,"LP"
0.0157665545760887,2.33719338533169,0.845507824611254,1,"LP"
0.0235565240629575,2.01469382044034,0.826814310937539,1,"LP"
0.0231857529346334,2.04179194666289,0.801790244110831,1,"LP"
0.0231857529346334,2.04179194666289,0.801790244110831,1,"LP"
0.0231857529346334,2.04179194666289,0.801790244110831,1,"LP"
0.0374302675409587,1.44530883594712,0.424916909782422,1,"LP"
0.0489145732600647,1.537948397349,0.640777282447724,1,"LP"
0.0504123968900438,1.66747451862621,0.729926777272189,1,"LP"
0.0572461555579369,1.74583284740456,0.73376540207398,1,"LP"
0.037587769881566,1.36787129896467,0.232540928963608,1,"LP"
0.0262222125739174,1.44273474554092,0.183449460395394,1,"LP"
0.0520809096630952,1.52564087025147,0.399111899525706,1,"LP"
0.0671104731981208,1.42300097118782,0.504418918185102,1,"LP"
0.0628063549705076,1.53816106398603,0.479325771395358,1,"LP"
0.0423266312471943,1.58532288186525,0.424832993444194,1,"LP"
0.0363426608638252,1.31409156328458,0.534012025235287,1,"LP"
0.0377333355038847,1.27346649696459,0.313819510525988,1,"LP"
0.0696568463235843,1.47082798607352,0.389503018245108,1,"LP"
0.0503565544437616,1.50895314878324,0.607472584912099,1,"LP"
0.0677993264419358,1.69156952155519,0.593800151237509,1,"LP"
0.0490400027978375,1.68542383356123,0.646072351581329,1,"LP"
0.0248730680159491,1.40498515958702,0.154222174563677,1,"LP"
0.047635870097202,1.66851925922823,0.683029425919439,1,"LP"
0.0204566444150752,1.4290024082479,0.58332208215151,1,"LP"
0.054111726858183,1.35060636812515,0.379579094790375,1,"LP"
0.0463199656235932,1.48024845271465,0.37093821558884,1,"LP"
0.0620872877818898,1.69223992055719,0.703703698232667,1,"LP"
0.058360779743006,1.9458186359702,0.675616205622662,1,"LP"
0.0604116255711791,1.61187451527277,0.687405818992652,1,"LP"
0.0369682067734958,1.66585856113792,0.695599139223398,1,"LP"
0.019011643073922,1.90157872158712,0.82450915926835,1,"LP"
0.0724009955406282,1.54330724448512,0.378768312067774,1,"LP"
0.0310336032214407,1.24628666806779,0.532320806114138,1,"LP"
0.0284815829106482,1.70090809419339,0.770420298160195,1,"LP"
0.0339670965866766,1.83854890264319,0.712110124273659,1,"LP"
0.0303022399812098,1.72377168383078,0.720637168758646,1,"LP"
0.0196718594341634,1.94985563204265,0.786751657415798,1,"LP"
0.0196718594341634,1.94985563204265,0.786751657415798,1,"LP"
0.0196718594341634,1.94985563204265,0.786751657415798,1,"LP"
0.0196718594341634,1.94985563204265,0.786751657415798,1,"LP"
0.0215294031869936,1.85008866815663,0.830411056139788,1,"LP"
0.011749399704693,2.18006125346527,0.874646008653462,1,"LP"
0.0319559688867529,1.56779494817425,0.627583613598914,1,"LP"
0.02569076091166,1.57545382384698,0.685342624416817,1,"LP"
0.02569076091166,1.57545382384698,0.685342624416817,1,"LP"
0.0235905453411762,1.64374699003476,0.654436844477853,1,"LP"
0.0235905453411762,1.64374699003476,0.654436844477853,1,"LP"
0.0491494124480369,1.57651361164659,0.664499217895342,1,"LP"
0.0350607026340367,1.51973703760003,0.693631044818671,1,"LP"
0.0342018245287845,1.31187661927325,0.234097192986289,1,"LP"
0.0339370991675975,1.43821766966123,0.490709841210156,1,"LP"
0.0516190075102605,1.83827945150147,0.666414119570321,1,"LP"
0.043179600230992,1.63041009895041,0.749371371278792,1,"LP"
0.0355660174589713,1.37177591240689,0.277369411729857,1,"LP"
0.040088060323819,1.44017306306632,0.30631603335264,1,"LP"
0.0249681504579748,1.2367346448597,0.331424734220502,1,"LP"
0.0580616232642565,1.50018147430827,0.502293684266178,1,"LP"
0.0530722528120281,1.54601278197378,0.480659249310474,1,"LP"
0.0486929263439694,1.57691099268065,0.632565858261217,1,"LP"
0.0381062129154769,1.72656077922411,0.633808206146144,1,"LP"
0.04727220856303,1.71670378009533,0.59653746049465,1,"LP"
0.0460593211951412,1.70338156521315,0.594214935098287,1,"LP"
0.0416970797972926,1.53605526696153,0.671021958100824,1,"LP"
0.0309622033992873,1.416021026872,0.215893522865467,1,"LP"
0.0276037978074147,1.43244031414047,0.198546694744683,1,"LP"
0.0407820062170317,1.33314073118504,0.60762346561983,1,"LP"
0.0162602565801221,1.27797881038103,0.213664415733099,1,"LP"
0.0217996074107649,1.57962191802587,0.568485693012054,1,"LP"
0.0208791949413482,2.06400237520075,0.720364058078307,1,"LP"
0.025495946899011,1.97777891203452,0.754458071446325,1,"LP"
0.0218286075848669,1.06039948684499,0.0316917483255653,1,"LP"
0.00900007493795263,1.15792105622914,0.294531357409384,1,"LP"
0.0389612007046594,1.09935918725077,0.252157725517161,1,"LP"
0.018988450282004,1.13338377230232,0.446412230585724,1,"LP"
0.014621953825158,1.18368658992356,0.43464756558138,1,"LP"
0.0189989271212511,1.34985238174551,0.155551200464058,1,"LP"
0.0313864375855871,1.33242806896206,0.626823082472765,1,"LP"
0.0145164231167766,1.280945056196,0.270341546847288,1,"LP"
0.0129481376174821,1.32087073355766,0.182987702341322,1,"LP"
0.0107296122616625,1.54074177555425,0.343467896645661,1,"LP"
0.0182261220223184,1.35944933532526,0.107575979908524,1,"LP"
0.0460699127686078,1.40501712016711,0.704703789094931,1,"LP"
0.0177706527999105,1.32647994211707,0.468965992206019,1,"LP"
0.0215598944523903,1.25118714439226,0.55347972130926,1,"LP"
0.0262980435297683,1.73586122580041,0.701469784247726,1,"LP"
0.0454492973238,1.65434093272966,0.646316792149165,1,"LP"
0.0283744667860184,1.38076884105877,0.0907302409094526,1,"LP"
0.0387256479498157,1.5782772961034,0.163365521164766,1,"LP"
0.0339279037443607,1.26917121628315,0.515946059916566,1,"LP"
0.0515434414265036,1.2721267717004,0.567883421718641,1,"LP"
0.0539867484704724,1.74284745821274,0.558659982665604,1,"LP"
