"phi","tau","gamma","combIdx","condition"
0.0452408644527722,15.6509193556175,0.981375601519951,120,"LP"
0.0450248261169336,26.2388822911102,0.979707323121622,120,"LP"
0.0453401021148345,26.1959621306674,0.979655429135619,120,"LP"
0.0433084644994761,19.4735732356503,0.9831273164914,120,"LP"
0.0399053263308635,18.3741633841774,0.979666460317842,120,"LP"
0.0418532741898148,18.9540895906185,0.980982584802446,120,"LP"
0.0441989753942672,23.6243958602048,0.976706463228247,120,"LP"
0.040209446493356,18.4801077441239,0.981212383425587,120,"LP"
0.0418124393227497,19.5114351373165,0.980248229372406,120,"LP"
0.0423702275789458,24.1984622764415,0.981182297845725,120,"LP"
0.0447495949438715,17.1810805929169,0.9823707272096,120,"LP"
0.0433374278464271,27.7004934004305,0.984138879958884,120,"LP"
0.0433859817633389,18.3552854189846,0.979379073232807,120,"LP"
0.0419914036322697,28.3383109693563,0.982941279451587,120,"LP"
0.0461122420320467,28.6011935357167,0.980928334280643,120,"LP"
0.0416646435716574,20.7902163292551,0.981539097813067,120,"LP"
0.0444838400357532,24.0495453571868,0.979655673081551,120,"LP"
0.041341292149655,19.8511152391357,0.981091137775563,120,"LP"
0.0430997616818283,19.2896496204415,0.982320292656578,120,"LP"
0.0404323737172108,18.2883363283324,0.979882995415356,120,"LP"
0.0395981456624424,26.9079758217666,0.979113648609383,120,"LP"
0.0459913987334772,27.110436167695,0.980950107881783,120,"LP"
0.0396609604046403,18.8733215548115,0.981266858103101,120,"LP"
0.0445415919766533,24.3953297260284,0.980086982765059,120,"LP"
0.0437157613548879,22.0248077092734,0.983155437770317,120,"LP"
0.0416791722782132,18.9633728052992,0.982132924051579,120,"LP"
0.0444180329411749,20.0710008732593,0.981084057917712,120,"LP"
0.0469084188408587,25.0710320662891,0.982160650026192,120,"LP"
0.0464526672378756,24.7361574196804,0.982037718490575,120,"LP"
0.0375865380239531,20.7936369968853,0.982332950056052,120,"LP"
0.0455748613137034,16.9142496517207,0.980869955329224,120,"LP"
0.0386950330606396,26.7607458563449,0.979847746169499,120,"LP"
0.0386054624186138,27.7537693052502,0.981281254209117,120,"LP"
0.0489002740719074,22.6966191255205,0.980928857487313,120,"LP"
0.0485379873782419,20.3064708766295,0.98491188859045,120,"LP"
0.0433611184230313,23.5578628504077,0.981133226159528,120,"LP"
0.0438775356162485,23.3841743278371,0.979461348965934,120,"LP"
0.0446144898696307,25.0915901867225,0.976966681677703,120,"LP"
0.0414252777163986,21.8009499283526,0.978180967566972,120,"LP"
0.0413038491637175,22.5316054148636,0.978785043863792,120,"LP"
0.0451065635206331,26.2544028869283,0.980148065369309,120,"LP"
0.0333374203159676,21.6681841997392,0.980485113580955,120,"LP"
0.0347756907312827,18.1083693929622,0.979786605369133,120,"LP"
0.0446006946811049,24.41460500758,0.977359687189072,120,"LP"
0.0416524804932727,25.8747516396069,0.981718483917708,120,"LP"
0.0489847840669652,27.0178226086652,0.979704810544693,120,"LP"
0.0367600758503032,20.1617846834807,0.982087931884172,120,"LP"
0.0338338484594627,24.1986155244698,0.98109825565595,120,"LP"
0.0337723760670361,23.3411634941287,0.979888222062611,120,"LP"
0.0471958936003691,25.2174789621384,0.986120643745998,120,"LP"
0.0479061074002118,23.2418846596732,0.986555880638986,120,"LP"
0.0499603139306575,23.7622773843576,0.987384090250032,120,"LP"
0.0448758367315644,19.1219310304719,0.981495133565733,120,"LP"
0.0479925006970464,20.4867225995485,0.98291466319859,120,"LP"
0.0445734707269709,24.9769818032361,0.982830482551771,120,"LP"
0.0429372129954185,28.1219998590783,0.982703092367706,120,"LP"
0.0431085801256408,16.3498714451792,0.981506688607741,120,"LP"
0.0464028039678712,25.5638990337419,0.981504480093407,120,"LP"
0.0426222942872695,22.7548973851263,0.980912398783322,120,"LP"
0.0374943986860142,22.632210756008,0.980549465636856,120,"LP"
0.0364524980462123,22.2830104862242,0.980929276562544,120,"LP"
0.0413979906702351,23.4855009197051,0.98402506739911,120,"LP"
0.0423716293561928,20.9996279173175,0.98039269291883,120,"LP"
0.0436499847074681,21.4126793064008,0.978935327459716,120,"LP"
0.0430477175879106,20.8099666989782,0.983248291642829,120,"LP"
0.0478931980182733,21.4861897182129,0.982637174071878,120,"LP"
0.0429818623184017,25.0469698208918,0.983761252304499,120,"LP"
0.0418637837630969,24.874329266334,0.977913034182428,120,"LP"
0.0429700518932776,25.9125843261926,0.983638592179217,120,"LP"
0.0424313225598565,17.1962032183884,0.977309967583306,120,"LP"
0.0458016183420178,25.7996339221691,0.982768254503921,120,"LP"
0.0444150838738224,24.9661089796192,0.980200532046322,120,"LP"
0.0382922278163177,23.9573413524915,0.981391117280084,120,"LP"
0.0414134026091862,23.3368406899049,0.979637613447929,120,"LP"
0.0387896037231144,18.8866667484222,0.978150648844785,120,"LP"
0.0372281166985724,20.6273842311239,0.977245997409326,120,"LP"
0.0454397907998079,22.3162832016498,0.982200441596003,120,"LP"
0.0458593385084854,24.6936830297717,0.980959326776813,120,"LP"
0.0343275525831226,26.484389734317,0.977277392250102,120,"LP"
0.04107840586846,16.1893795263677,0.982850557189912,120,"LP"
0.0438119350250707,24.4115690054345,0.983391307715641,120,"LP"
0.0421095996002193,26.1480357553003,0.982822903625294,120,"LP"
0.0439461600677401,20.54316258762,0.979650383163553,120,"LP"
0.0470033947204834,24.6875896718249,0.984968760192599,120,"LP"
0.0462253698202915,25.5259649044508,0.980349959837297,120,"LP"
0.0349574274065135,17.5480001192422,0.98107283601125,120,"LP"
0.0497820699933214,25.6275263666755,0.983951375345406,120,"LP"
0.0441570557760532,19.4948198680954,0.984932439946889,120,"LP"
0.0440817747910008,24.4768294936533,0.979183985095951,120,"LP"
0.0393728190090383,21.2070309143508,0.979975627956567,120,"LP"
0.0370810941979152,23.590224914847,0.981275081522741,120,"LP"
0.0462310750748036,21.4353473529005,0.978434585760799,120,"LP"
0.043346441181015,22.504131783808,0.98254330928707,120,"LP"
0.0467906832884493,20.8348665135391,0.982771990081076,120,"LP"
0.0391378411795975,22.3088520618516,0.978358551384391,120,"LP"
0.0391599152036075,21.7879146259441,0.977169128993476,120,"LP"
0.0465713756300674,20.9096665091244,0.982699135831719,120,"LP"
0.0487881292257332,23.2272392912347,0.983864077400019,120,"LP"
0.0363551791423523,20.4104337379028,0.981177786790218,120,"LP"
0.0361768473440739,20.8139476449884,0.981328767220151,120,"LP"
0.0531529454810354,24.0285133071566,0.985852374577995,120,"LP"
0.0452390258815865,24.7233519546885,0.985201534445988,120,"LP"
0.0392369801296782,24.3513122077797,0.978902091481947,120,"LP"
0.0448915138961113,19.3286505556316,0.98147663696019,120,"LP"
0.042305251775971,26.3479076921957,0.983669158241394,120,"LP"
0.0425156251054535,26.4895910202422,0.984320202962259,120,"LP"
0.0469346111111302,27.1915316287277,0.982535952740532,120,"LP"
0.0463321411196048,21.240265074425,0.983693103695975,120,"LP"
0.0386273831621933,22.2731109851855,0.975833184747952,120,"LP"
0.0386969554014763,20.7653420991842,0.978232050977051,120,"LP"
0.0393222163545877,20.9533751265667,0.979977897666611,120,"LP"
0.0404425764240763,27.7948944665862,0.981776662627578,120,"LP"
0.043357410558401,26.7438715099589,0.984490080125436,120,"LP"
0.0457429795439479,17.9518871042829,0.981195475169257,120,"LP"
0.0503801096018474,24.1509385692746,0.981718112360515,120,"LP"
0.0484103877050288,22.7612928688749,0.983625045116789,120,"LP"
0.0469479084324612,25.4809668409355,0.98514020772945,120,"LP"
0.0544779721169701,17.968889510367,0.981445929205886,120,"LP"
0.0533575153141987,19.6563089457142,0.983404174047361,120,"LP"
0.0455704743823558,24.1305755337815,0.986067331477668,120,"LP"
0.0429672644028432,19.0174624696808,0.98121367277367,120,"LP"
0.0383590087161898,24.9263985148152,0.978280935463961,120,"LP"
0.0504645985697942,22.7088242707525,0.985041663108668,120,"LP"
0.0421325686417333,22.7566972364233,0.982737412354018,120,"LP"
0.0406982063098575,24.6147306833416,0.98243393526393,120,"LP"
0.0502625065755288,19.8326283747797,0.982336697241844,120,"LP"
0.0479635565723201,22.6452286329426,0.981915434636845,120,"LP"
0.0442753343025694,25.9875609950609,0.982879511832466,120,"LP"
0.0454665968206177,27.6413399447174,0.982868943330417,120,"LP"
0.0436810930943685,16.6204869851887,0.982258969277581,120,"LP"
0.0428978983405962,16.9619867214333,0.980868085047018,120,"LP"
0.0467961003356265,24.6717714509679,0.982891812824866,120,"LP"
0.0396410255263894,24.0734028884785,0.981881484541826,120,"LP"
0.0436732919361627,20.5033814591443,0.982089144333169,120,"LP"
0.0410873371210764,21.5349511758883,0.975436721177429,120,"LP"
0.047430750542597,24.6774646388636,0.986921983234584,120,"LP"
0.0425309302173693,22.8350879156177,0.977065742156767,120,"LP"
0.0422339850635293,22.7304649957376,0.97752262714673,120,"LP"
0.0407416699229269,16.1721877206594,0.977985596035108,120,"LP"
0.0407820961075648,18.8986824033306,0.978664722708724,120,"LP"
0.0464071125890867,25.6206247756765,0.983912111014887,120,"LP"
0.0475241081677193,21.6451593923075,0.984748047981962,120,"LP"
0.049161097135051,22.4061596518126,0.983938815797425,120,"LP"
0.052005177637636,17.1182332555026,0.983906641069239,120,"LP"
0.0532364483179728,18.4678905190505,0.9864129105728,120,"LP"
0.0539543744265091,19.3339376052913,0.986366055222903,120,"LP"
0.053352090635298,20.4731488369261,0.986135872434237,120,"LP"
0.056408074371041,16.3107699506746,0.984715221030805,120,"LP"
0.0508400643709346,22.5348169804526,0.986827170218688,120,"LP"
0.0402264250101736,25.0400311582334,0.979473633699053,120,"LP"
0.0323977741688949,21.3478891563511,0.979874345539944,120,"LP"
0.0503653203246589,25.6335260567932,0.981674867028719,120,"LP"
0.0396985201804563,22.9452511651802,0.981706241385119,120,"LP"
0.0468477076133528,29.1601322301897,0.982658435548981,120,"LP"
0.0502072412224726,26.1272208374175,0.980717958350923,120,"LP"
0.0475551918821029,27.919302073072,0.982359305354745,120,"LP"
0.0447362072255891,26.679703342847,0.981921836217957,120,"LP"
0.0446687131008422,26.5447263048472,0.981917578971951,120,"LP"
0.0440350919621624,23.504652387957,0.980487469489905,120,"LP"
0.0403325590449356,28.8651529357763,0.980486781629018,120,"LP"
0.0448713007415038,23.623694340747,0.982404017928801,120,"LP"
0.0434176073531767,21.4240300859261,0.979350948582572,120,"LP"
0.0445746871618022,22.7510016552573,0.978982126345123,120,"LP"
0.0428345359474602,19.8391153183006,0.982212490952929,120,"LP"
0.0436433449178585,24.9989237698037,0.979072100866629,120,"LP"
0.0470380475042368,24.2831827076959,0.979398551788689,120,"LP"
0.0448590920711179,18.9044501493108,0.984026230973287,120,"LP"
0.0428524316007169,28.0846240426922,0.981526941308083,120,"LP"
0.0419633338541647,29.0149765959834,0.981578174991291,120,"LP"
0.0459759264816558,24.7723364220239,0.985788860637888,120,"LP"
0.041349759420113,17.8732028185413,0.982873128958218,120,"LP"
0.0452391028935115,24.3632390855374,0.983572638028848,120,"LP"
0.0418520626026408,21.0412564208382,0.978770736178803,120,"LP"
0.0417614561101928,18.1925913744946,0.978684810754343,120,"LP"
0.0417614561101928,18.1925913744946,0.978684810754343,120,"LP"
0.0433469688874029,25.9490952164562,0.982561341916622,120,"LP"
0.0394236028940758,21.7661866796584,0.978314880397014,120,"LP"
0.0469963176951811,19.668052936634,0.979477600323994,120,"LP"
0.0452153584228057,20.5115577133122,0.981557401517514,120,"LP"
0.0431425691537035,25.118794131745,0.98173868534325,120,"LP"
0.0462881986073951,27.5500129332873,0.981318768246322,120,"LP"
0.0432081085681304,25.5978295569696,0.979452660042574,120,"LP"
0.0395071961723324,24.4155204827689,0.978455285248396,120,"LP"
0.0400796039289223,24.9730955273814,0.978171760090953,120,"LP"
0.033968434256751,15.2988099199203,0.975946254641414,120,"LP"
0.0501724350881052,21.4932391941411,0.984721279140851,120,"LP"
0.0455941358231102,25.4737939839411,0.981370031640092,120,"LP"
0.0429953696654154,29.5602750358567,0.979913095168997,120,"LP"
0.0451434282460447,29.8005475017536,0.983277122298202,120,"LP"
0.0423658845250714,29.7942967226055,0.981730773243443,120,"LP"
0.0462666047475107,29.7803124975056,0.982067320222479,120,"LP"
0.0451912099070968,29.1556080247161,0.980956715386509,120,"LP"
0.043949675255774,22.3208439742753,0.983619984871065,120,"LP"
0.0405821492862648,20.5372269517663,0.978044158056642,120,"LP"
0.0401871303377351,23.1656152249822,0.980123571030404,120,"LP"
0.0400335856718835,18.6385997692915,0.980510990655167,120,"LP"
0.0427472251589228,23.4425952324144,0.975226890568349,120,"LP"
0.0360924670878652,18.438223118565,0.982745495373546,120,"LP"
0.0358510618483344,19.5487098765949,0.983033692789897,120,"LP"
0.0482466204752796,23.9369287369142,0.980449073651394,120,"LP"
0.0472502029345757,19.6960849969792,0.98051833673706,120,"LP"
0.0472908528719009,19.0629652508921,0.979285788830492,120,"LP"
0.0402612211705218,25.6845296855819,0.981211534851138,120,"LP"
0.0448008155348971,26.8726609030762,0.979924009881109,120,"LP"
0.0450130577058873,26.1861742805983,0.981636510122553,120,"LP"
0.045948844839638,24.4251063965526,0.983137160559919,120,"LP"
0.0432650297022701,25.0341546278992,0.980566817044355,120,"LP"
0.0457454234244924,22.0043158685383,0.983846324772053,120,"LP"
0.0415765880765546,22.2446349370989,0.980272611615881,120,"LP"
0.0439593938076852,19.6771002934476,0.98252856618204,120,"LP"
0.0452119435199163,24.2345066493839,0.980627385205863,120,"LP"
0.040288633660115,22.793406952575,0.983849233305314,120,"LP"
0.0417936062708264,26.2495821550811,0.978814918081221,120,"LP"
0.0435719972041791,17.5028445470702,0.982299523732841,120,"LP"
0.0467110125854049,26.6277708199692,0.982587295486808,120,"LP"
0.0438087080711355,16.0879259007947,0.985810600468383,120,"LP"
0.0428892078911409,21.623436720987,0.984189608041164,120,"LP"
0.0524246292848737,27.0694593224099,0.985649751809346,120,"LP"
0.050114598451569,19.2984380462113,0.986289486323191,120,"LP"
0.0414470381182813,28.293995080974,0.977819970190498,120,"LP"
0.0442792178566564,24.054016949306,0.985172528391316,120,"LP"
0.0358380391749569,16.898501047098,0.97933803260914,120,"LP"
0.0382026865796794,19.5038072088844,0.978830088033168,120,"LP"
0.0379910648046603,26.5283869921059,0.974150487634032,120,"LP"
0.050421147091237,16.5786729136303,0.987587057445685,120,"LP"
0.0488404462316228,22.2581251642457,0.985752698671094,120,"LP"
0.047859318645822,24.2855143452475,0.983393015996268,120,"LP"
0.040579566374386,20.0898101756024,0.981642102826816,120,"LP"
0.0463057587650112,21.3108223172191,0.983930462716285,120,"LP"
0.0483152981147588,15.3481947982614,0.982691726395422,120,"LP"
0.0478022074738097,17.8144401305816,0.982814242921954,120,"LP"
0.044957211702747,27.4692707377139,0.983079283075428,120,"LP"
0.0422625852523842,27.4114673981556,0.979451400628647,120,"LP"
0.0421400530215144,19.1673499504233,0.98247826924727,120,"LP"
0.0465832028837563,24.0363867168912,0.984117049429212,120,"LP"
0.0497633147770763,20.8781792188257,0.982236942366696,120,"LP"
0.0477600107014393,27.0834178298095,0.984746500670324,120,"LP"
0.0396343870819941,26.187309956999,0.977574345876954,120,"LP"
0.046983085724121,24.1077907221753,0.984030661292649,120,"LP"
0.0453277351095861,20.5546146844808,0.980312260364511,120,"LP"
0.0442932951068767,27.1197834697655,0.97981746988673,120,"LP"
0.0483980446413195,26.3455928131695,0.984538317300791,120,"LP"
0.0495059837738209,26.4118745802806,0.985360691811547,120,"LP"
0.0427320760225526,26.1812794884736,0.979569357611355,120,"LP"
0.0450812260399409,20.9693122810355,0.983094797691364,120,"LP"
0.0463339816985526,22.4708380404907,0.980385525737603,120,"LP"
0.0382222077036044,21.7239387966105,0.981131547585519,120,"LP"
0.0478118131373586,21.5786494236995,0.983122522248064,120,"LP"
0.0460583164922106,23.1094861072842,0.9823226837216,120,"LP"
0.0441669046263521,26.2022592331327,0.981845407714039,120,"LP"
0.042341086904411,27.8191725847616,0.980056763517119,120,"LP"
0.0402640651140845,27.5205754994199,0.977847485092402,120,"LP"
0.0416464552005221,24.2907137531373,0.979988682848256,120,"LP"
0.0417708976172566,20.051951537316,0.980539646959124,120,"LP"
0.046070947888624,25.5816112783342,0.982455605138554,120,"LP"
0.0426316361476717,27.0946718319592,0.980204215467963,120,"LP"
0.0434290886373659,27.8490150268836,0.980232216614786,120,"LP"
0.0449761591360216,28.3924857388291,0.981918397222768,120,"LP"
0.0377374609278104,23.7888843852212,0.980478572233327,120,"LP"
0.0454884664228827,17.9870069407558,0.978289903335435,120,"LP"
0.0406712028794748,24.3675123037348,0.980009762956094,120,"LP"
0.039927113453602,26.0252322119,0.979345452720699,120,"LP"
0.0457347961928503,25.1480000133061,0.980523861328648,120,"LP"
0.0385442939525353,18.0701567893174,0.981850776365673,120,"LP"
0.0440484309345747,23.4381077540667,0.980257644478862,120,"LP"
0.0439853199587031,23.3746687536058,0.983165906496076,120,"LP"
0.0397768975497274,22.5014584093375,0.98006376162097,120,"LP"
0.0410236583078047,24.1255535375635,0.979704235201257,120,"LP"
0.0401682070794795,13.6028197653737,0.979168156029378,120,"LP"
0.0402207388348914,17.5927895884623,0.979242432135163,120,"LP"
0.0444530536118348,25.8036707313243,0.980648478924153,120,"LP"
0.0437746362988461,21.9890007299583,0.983344126507855,120,"LP"
0.0399299281006826,23.0704677487148,0.98038535808164,120,"LP"
0.0421405762264123,26.0832849356548,0.978433069835644,120,"LP"
0.0470264109352154,22.1380932415019,0.982443187286611,120,"LP"
0.0476956892609253,24.3232115614621,0.984551382048082,120,"LP"
0.0406503074686453,19.0906772826901,0.98489308770447,120,"LP"
0.0397461688210548,19.3839384774586,0.983039165604355,120,"LP"
0.0369824764839946,22.2777292395299,0.981497956577372,120,"LP"
0.0449794121428239,20.4125380050475,0.977156116243014,120,"LP"
0.037436282889089,25.0237525689646,0.983079558052916,120,"LP"
0.0363621737153287,23.1842464169513,0.974763351585752,120,"LP"
0.039741369075896,25.4355779448427,0.981427398919512,120,"LP"
0.0386671698867412,25.3523121218483,0.981648708048388,120,"LP"
0.0414353831794224,20.9345951070818,0.981299783545112,120,"LP"
0.0389168559840377,15.7730061893534,0.982388658197086,120,"LP"
0.0383813157172679,24.7933088790278,0.978987194653989,120,"LP"
0.0509242462698231,18.9997170694656,0.982424651173576,120,"LP"
0.0447333900474453,24.5086398103129,0.981818737035126,120,"LP"
0.0450535111682372,19.8036422303071,0.981586079456024,120,"LP"
0.0428536618135107,16.7111530225821,0.984203386995024,120,"LP"
0.0474283577730701,22.3375961589537,0.98264852302836,120,"LP"
0.045635425486534,22.8782767031426,0.982787092686672,120,"LP"
0.0481023621268426,24.3539972002484,0.979201166776821,120,"LP"
0.045724122431647,23.4732443880591,0.982075881093022,120,"LP"
0.045213198198277,20.7744056306625,0.978629358081525,120,"LP"
0.0350814437781986,23.3759863593185,0.976104302590564,120,"LP"
0.0418432711483746,19.7627080035375,0.979039568674329,120,"LP"
0.0362025335850354,22.1939936537463,0.979348454588979,120,"LP"
0.0438722549652827,21.4809323977541,0.978926378945514,120,"LP"
0.043263894604434,22.5514533332951,0.979302417661244,120,"LP"
0.0432973106798498,24.8225004790883,0.981656103103597,120,"LP"
0.0411708892688702,22.9850202201332,0.9800216490602,120,"LP"
0.0414471989182571,27.8748085205957,0.981592278376843,120,"LP"
0.0455358314113113,27.1044728971374,0.983143937429507,120,"LP"
0.0398194166676973,19.6746259040817,0.978530344192065,120,"LP"
0.0395093955056395,21.0043062927146,0.976955676197626,120,"LP"
0.0426075872303416,21.6667708885301,0.978982048983117,120,"LP"
0.0390571334861257,22.441206171742,0.980574552343936,120,"LP"
0.0470279093857103,27.3941785486255,0.984015747986905,120,"LP"
0.0463787293631343,27.5054815119397,0.981701819948805,120,"LP"
0.0489061866201852,15.596357118871,0.980178913984537,120,"LP"
0.0485100426397062,14.2935059701765,0.979963539103203,120,"LP"
0.0388054971414287,29.240293680858,0.983030313781001,120,"LP"
0.0428315867846314,29.4638831323786,0.980509703030958,120,"LP"
0.0421734965117256,21.3921703850262,0.98019434918231,120,"LP"
0.0453419981536579,22.0039924454544,0.982419727189657,120,"LP"
0.0423004138821321,28.6779792711086,0.980959265738632,120,"LP"
0.0403533656678148,29.6372180752636,0.981022851502401,120,"LP"
0.0470832353696553,28.3479432273207,0.981631893519826,120,"LP"
0.0392775060345787,16.7680609170111,0.980766015443863,120,"LP"
0.0393160423600518,21.4431876370799,0.981169998586355,120,"LP"
0.038682341797404,23.5755783208126,0.982445578991931,120,"LP"
0.0369374051956527,22.0489416023987,0.981837970323033,120,"LP"
0.0400005329844298,23.1546622290534,0.984439099909391,120,"LP"
0.0400543495095054,18.3105638301829,0.985255724438345,120,"LP"
0.0398303739477288,17.845109026271,0.985862357803098,120,"LP"
0.0402695088401138,18.3128341835026,0.985191638747143,120,"LP"
0.0336628868715203,22.7828250572112,0.98170309871024,120,"LP"
0.0514119291998337,20.0654182696907,0.983021724344967,120,"LP"
0.0390801067245858,25.7739894903811,0.985245669934253,120,"LP"
0.0393117559227792,24.7985515271175,0.986040467556282,120,"LP"
0.0375534834196516,20.5912057632612,0.986339020056617,120,"LP"
0.0353358078837465,17.7792905391448,0.984942168295328,120,"LP"
0.0354050364468115,19.700690166857,0.985798781533961,120,"LP"
0.0368002571925553,18.7131904074868,0.984868001212664,120,"LP"
0.0427523292093382,23.8183699878611,0.980843552431919,120,"LP"
0.0429475265508006,20.3589235546182,0.978633243220603,120,"LP"
0.0388835917320215,22.0313839171583,0.980895844008288,120,"LP"
0.0387002104019551,21.5636878972757,0.981341458159541,120,"LP"
0.042455678271851,22.4676763519122,0.977482466174102,120,"LP"
0.0461898382390115,26.493632843715,0.984753983163682,120,"LP"
0.0475814627529175,27.3227563593628,0.984160810848558,120,"LP"
0.0495799160963116,22.5009914143331,0.986931252642012,120,"LP"
0.0516938809012689,23.1606269878584,0.983077986291331,120,"LP"
0.0459728502645721,26.3107457985956,0.983540626254174,120,"LP"
0.0429490523921562,27.7486231992649,0.984177217157699,120,"LP"
0.0459761609134315,29.5905296203339,0.981747675986085,120,"LP"
0.0412499148260865,29.3413507681484,0.979579442186089,120,"LP"
0.0430874978323176,28.8480110542878,0.981548112582805,120,"LP"
0.0419285240429383,28.375297406278,0.980715663435889,120,"LP"
0.043336935098013,23.5412943641956,0.982003044560358,120,"LP"
0.0416540222387348,19.0634758501934,0.978899751763912,120,"LP"
0.0449654890671016,22.4305786036055,0.979891305697129,120,"LP"
0.0397148438945888,19.693604896594,0.981043463699933,120,"LP"
0.0377921334118414,16.5153362846047,0.98206375674741,120,"LP"
0.0378536568692261,23.9033269393554,0.975242667488074,120,"LP"
0.042923372488246,28.657758808669,0.979569818819444,120,"LP"
0.0444379437198034,28.5746734497885,0.979520861338697,120,"LP"
0.039402614982181,29.4162164670652,0.980997668458732,120,"LP"
0.0466635738871878,29.6745602020096,0.984374992351995,120,"LP"
0.0391079065079506,20.1089431647253,0.977371603243673,120,"LP"
0.0410067015765938,22.0270272373104,0.975588905047242,120,"LP"
0.036212758155571,18.9103102822123,0.978641507359467,120,"LP"
0.0455462681944051,22.5223690150408,0.980044848338863,120,"LP"
0.0455778791752481,24.6235291056715,0.983696176026407,120,"LP"
0.0421414004631807,24.3795063906738,0.979203570513845,120,"LP"
0.0417030924464347,25.0445324779966,0.978376734034084,120,"LP"
0.044413961874151,22.2338124916295,0.983665782509339,120,"LP"
0.0377007803595796,16.6857927527557,0.979740466355176,120,"LP"
0.0517225396331681,26.9926796288432,0.983308144174909,120,"LP"
0.0431839321971637,16.4737792136639,0.98310270118344,120,"LP"
0.0470103077240326,28.0778341286932,0.981525344885455,120,"LP"
0.0424039018173623,15.8654394294969,0.982299656989006,120,"LP"
0.0477955171032819,28.6596788515937,0.983291401578416,120,"LP"
0.045993972582832,29.5734309289613,0.981303414204531,120,"LP"
0.0440511680813882,25.7513209808234,0.981442706173874,120,"LP"
0.0450153764880603,26.4840379835337,0.980704290216229,120,"LP"
0.0448732449454522,26.1547243297888,0.981953012320788,120,"LP"
0.0460706093967289,24.5214696240008,0.983717739863824,120,"LP"
0.0473937711059976,24.8652571801303,0.982371959628087,120,"LP"
0.0447823808677393,24.4131073207556,0.983360155667454,120,"LP"
0.0384472898931824,18.4564957159582,0.978798060999762,120,"LP"
0.0392807126763811,17.9098515317748,0.978820640610971,120,"LP"
0.0386472760280273,27.2186204606645,0.979692725999195,120,"LP"
0.0399286747254595,26.6786648156238,0.978786619107593,120,"LP"
0.0400205293301311,25.5606600340312,0.978040660055092,120,"LP"
0.0471504634785225,20.3850908311362,0.98141547763609,120,"LP"
0.0477735928930989,19.6281361923757,0.981196090657067,120,"LP"
0.0474291318300935,18.6190412083754,0.979181004247481,120,"LP"
0.0405623490940256,23.8100903001427,0.98125062253483,120,"LP"
0.0489277562731927,23.4558403420711,0.980171002088994,120,"LP"
0.0428222189419081,23.6651612440151,0.982648174355604,120,"LP"
0.0403538808417647,21.2390083376097,0.984748704543406,120,"LP"
0.0404305326389228,22.1057472762724,0.982870679271919,120,"LP"
0.0409159612022507,20.9100386281843,0.977808245289176,120,"LP"
0.0507210132649826,26.2186776817142,0.984908320075467,120,"LP"
0.0459924618283745,20.4368689940837,0.984209889309195,120,"LP"
0.0468759694422491,26.1281501627793,0.981937291845093,120,"LP"
0.0457285172959678,23.770696744218,0.982536928396634,120,"LP"
0.0396343260225833,29.8806218483068,0.979731754448345,120,"LP"
0.0394609985058697,14.6440941440359,0.981919485318912,120,"LP"
0.044436688478721,23.0681656101289,0.982967812313193,120,"LP"
0.0487860466882832,22.9602844696958,0.983325586734624,120,"LP"
0.044881930635959,27.2661884130331,0.982046158497905,120,"LP"
0.0543804502388092,21.9517245483463,0.982074780708398,120,"LP"
0.0510693628649085,20.1894331844131,0.983779308199217,120,"LP"
0.0379711421123399,25.6285623586334,0.978922311129528,120,"LP"
0.0392935379107874,24.5848092141647,0.980772729466957,120,"LP"
0.0473371712400846,22.0702087515968,0.982834877691526,120,"LP"
0.0455270931791683,26.74932714185,0.983059958528685,120,"LP"
0.0398436612558178,17.5410014229401,0.978571050875015,120,"LP"
0.0371239135612853,23.7785937327535,0.976892190766479,120,"LP"
0.0391170852994396,24.3924782418323,0.976221313651574,120,"LP"
0.0438530335624679,19.6383527970542,0.983906999888149,120,"LP"
0.047323560133343,25.7441563446615,0.981201339020127,120,"LP"
0.0411816919049841,25.3925410900029,0.981311745723072,120,"LP"
0.0434282114899274,29.0707309619593,0.979767613086285,120,"LP"
0.0433609160438497,27.4102112225986,0.980459674768839,120,"LP"
0.0401648010348626,20.2260689606526,0.980442647469948,120,"LP"
0.0487412659133435,23.6812741958084,0.982242388127089,120,"LP"
0.0435682755768058,24.6038237506443,0.983311689258337,120,"LP"
0.0457040694552631,28.6173214844908,0.978152222539259,120,"LP"
0.0462394588253187,27.0458280227742,0.987165870676231,120,"LP"
0.0544160735953486,18.6881592503697,0.983854263435166,120,"LP"
0.0540973377926997,19.3253344230967,0.984344244796329,120,"LP"
0.0448661916506653,21.414539708824,0.982363063108387,120,"LP"
0.0491256326161995,27.607065863264,0.983160748751244,120,"LP"
0.0367255052277234,21.9730608970558,0.978926580506307,120,"LP"
0.0382594664807505,25.1903801596238,0.979296607963302,120,"LP"
0.0433165809615912,16.1625006317208,0.979298799960679,120,"LP"
0.0373442943123004,25.0719618631606,0.978183425692577,120,"LP"
0.0490558456985632,23.5096700656973,0.983567153054601,120,"LP"
0.0404210351179808,22.72845931708,0.982679580335963,120,"LP"
0.0411946739331656,20.3753068253714,0.977161613558644,120,"LP"
0.0445268134890064,24.4872588240563,0.982932555456821,120,"LP"
0.0469626637339247,21.3189246831589,0.982445058853728,120,"LP"
0.0530500649232046,21.3350574587482,0.987739648586121,120,"LP"
0.0496336473580148,20.4117239889389,0.98739133083106,120,"LP"
