"phi","tau","gamma","combIdx","condition"
0.20518771149777,1.81342972591371,0.952549951783258,31,"HP"
0.217269197434442,1.70890818010757,0.95279960630424,31,"HP"
0.211616496552668,1.61968571546123,0.96853389708306,31,"HP"
0.211616496552668,1.61968571546123,0.96853389708306,31,"HP"
0.211616496552668,1.61968571546123,0.96853389708306,31,"HP"
0.174267498803902,1.87278569489243,0.929366640917407,31,"HP"
0.171473890005268,1.8350605379618,0.922821868332116,31,"HP"
0.16818821558482,1.78458874323406,0.936358508810172,31,"HP"
0.186669218695435,1.80855237343296,0.924967366730794,31,"HP"
0.179705342016214,2.43486240799796,0.906690784217204,31,"HP"
0.097837682782147,2.01318850961219,0.878204651149899,31,"HP"
0.165488495115231,2.33520981791812,0.90934613380785,31,"HP"
0.120772764974153,1.65196107952346,0.920988464213351,31,"HP"
0.123486382462063,2.19216882736492,0.905076553346711,31,"HP"
0.126193606162362,2.09038389044399,0.903134944310441,31,"HP"
0.156031735413293,1.97298721964116,0.914013978857205,31,"HP"
0.251585340694505,1.40364622139288,0.965421535940477,31,"HP"
0.252253281731862,1.37882237424934,0.96287069654536,31,"HP"
0.0844590439360767,2.44277124112241,0.883598985283905,31,"HP"
0.131101872673961,2.53005784963942,0.892664938744268,31,"HP"
0.146235549330805,2.60631100425325,0.87923831395506,31,"HP"
0.143337318155871,2.58615077818363,0.885242522756175,31,"HP"
0.116706730037111,1.99489180515111,0.943515617986187,31,"HP"
0.124738071913178,1.86743407556794,0.939118113980679,31,"HP"
0.220262608483043,1.6773597179542,0.930639897707775,31,"HP"
0.144153298729479,1.63771258442603,0.941025877334652,31,"HP"
0.168217025387787,1.76002319294448,0.940478191437355,31,"HP"
0.132533981719352,1.89200305937814,0.916561086076093,31,"HP"
0.132533981719352,1.89200305937814,0.916561086076093,31,"HP"
0.11161012049882,2.46808323873036,0.904532768049232,31,"HP"
0.116315367583276,2.15537847064,0.896641445418558,31,"HP"
0.121021303133626,2.11279636401709,0.85557209161226,31,"HP"
0.190692670182196,1.402584830919,0.935278504647029,31,"HP"
0.168082643466985,1.96747570744459,0.931204722973999,31,"HP"
0.183800738531173,1.83659300849324,0.926679810139605,31,"HP"
0.118429884518963,2.03254679645017,0.931844785353959,31,"HP"
0.130597482527775,1.97721554587205,0.904673493285109,31,"HP"
0.257196342419292,1.59529892731839,0.945131557633845,31,"HP"
0.264947376524928,1.66007486814128,0.945802490296515,31,"HP"
0.225246140551985,1.78991627854792,0.939565343724663,31,"HP"
0.122913900222775,1.6274255364307,0.903765301355822,31,"HP"
0.120969001110509,1.55190076493201,0.912239360831199,31,"HP"
0.151643948212422,2.07596240727835,0.909826733441483,31,"HP"
0.11534459466614,2.03952420416409,0.912354998617775,31,"HP"
0.20304375842994,2.21208718800856,0.915324527350374,31,"HP"
0.088301870004344,1.31735058229825,0.922758689477319,31,"HP"
0.105339900908052,1.21232873587102,0.941764724229917,31,"HP"
0.221377574140952,1.22129142083919,0.948442823035839,31,"HP"
0.104420328127332,1.90096358155442,0.932096030029973,31,"HP"
0.0985998469564549,2.07525994720481,0.92011265115861,31,"HP"
0.0935203171409742,1.67226905172177,0.89492294535271,31,"HP"
0.0700936821936144,1.75353254465928,0.896191478892986,31,"HP"
0.0924696680396239,2.0469250069063,0.881407160596584,31,"HP"
0.146440786045304,2.27482218796631,0.941694530874331,31,"HP"
0.146440786045304,2.27482218796631,0.941694530874331,31,"HP"
0.233172500269094,1.85144567830396,0.926779014669935,31,"HP"
0.163189203244552,1.66012157844499,0.914360122036677,31,"HP"
0.226837259910545,1.71914033828296,0.975538148351276,31,"HP"
0.129847171969687,2.65295505029384,0.809287109364994,31,"HP"
0.131988017113042,2.8094125971547,0.833562583796797,31,"HP"
0.140024364618746,1.99068658840789,0.905188394330459,31,"HP"
0.268479932287316,1.49203823637401,0.945831844555753,31,"HP"
0.184879934231765,1.45462795847283,0.953515001393436,31,"HP"
0.094468551736942,2.88436652337974,0.839324542851052,31,"HP"
0.140243678139317,1.90759209304616,0.909870979725448,31,"HP"
0.255941259234903,1.65939782732274,0.938776972200461,31,"HP"
0.143892554915385,1.90701057335356,0.938044461978045,31,"HP"
0.138814054118774,1.96466879538829,0.89906827478202,31,"HP"
0.134240673391362,2.00248028210529,0.905096429064138,31,"HP"
0.176908218074418,1.74852930685826,0.925756846848325,31,"HP"
0.146311170853873,2.04273748698397,0.881062135763853,31,"HP"
0.239379264197453,1.44019364620705,0.940927662650836,31,"HP"
0.241604868998689,1.58133949612279,0.953669084073866,31,"HP"
0.127809591306292,1.48680051812896,0.928130135564364,31,"HP"
0.211529929587738,1.9317251336179,0.909098456311997,31,"HP"
0.0964258731532063,1.6035259545324,0.88572586242015,31,"HP"
0.328325541621141,1.53631467645144,0.960593427155082,31,"HP"
0.295733209592059,1.52781194828256,0.967872402436411,31,"HP"
0.1142764251277,1.54508116606297,0.941105629186623,31,"HP"
0.167677496274885,1.33877856659595,0.948497632204624,31,"HP"
0.135230254662103,1.56998702271161,0.947633509282441,31,"HP"
0.18425178762762,1.76112670811857,0.960149072034204,31,"HP"
0.128554175932596,2.26604431023175,0.873880046461503,31,"HP"
0.126794545051041,2.19182041440312,0.880427102933953,31,"HP"
0.121097825364651,2.24347778520114,0.877944727647692,31,"HP"
0.104629854014051,2.27911673404595,0.893273714764912,31,"HP"
0.0942599596212936,2.13953838230053,0.895000830663761,31,"HP"
0.0942599596212936,2.13953838230053,0.895000830663761,31,"HP"
0.127774746844721,2.37929033484369,0.900586091960998,31,"HP"
0.0980652265934305,2.21894883156597,0.89245609772195,31,"HP"
0.105928708157955,2.3366384313408,0.899245845221913,31,"HP"
0.114005354355443,1.77852051373648,0.928253383031332,31,"HP"
0.215252613651431,2.08352648614554,0.915435466432548,31,"HP"
0.189126047796199,2.09981718939311,0.922300425675372,31,"HP"
0.148311016321564,2.07390744811509,0.927987102069888,31,"HP"
0.135653813478226,1.87567068791893,0.915057011592782,31,"HP"
0.121410174168809,1.89949830465877,0.905738083015429,31,"HP"
0.251363814380384,1.73381463475431,0.930360952972701,31,"HP"
0.177242321847412,1.56605796482107,0.943852828704898,31,"HP"
0.212813018245981,1.52758142515147,0.947448700625808,31,"HP"
0.12012467760232,1.923073143723,0.931100858721551,31,"HP"
0.113971624787895,1.65728209750347,0.944827539384017,31,"HP"
0.100237186633682,1.57863087016492,0.899917196541401,31,"HP"
0.0907615093670598,1.69749046966617,0.900240025268678,31,"HP"
0.0978852404073158,1.63545646522531,0.903305365153201,31,"HP"
0.158964052964278,1.44223089824647,0.949833149143858,31,"HP"
0.293436578480583,1.48164566855581,0.956113397285636,31,"HP"
0.289898819281025,1.59043621663172,0.962987788105261,31,"HP"
0.206719559263601,1.46541186751188,0.944337964428916,31,"HP"
0.244448856908038,1.40227907966833,0.962905776783073,31,"HP"
0.258433888811701,1.58845837716802,0.966584460411696,31,"HP"
0.217945838823572,1.54224914551296,0.962153971027892,31,"HP"
0.237650552324397,1.44852961498435,0.964228079137094,31,"HP"
0.169614548704836,1.38885349566605,0.947906973395003,31,"HP"
0.173340400402604,1.51239146672944,0.945691801541553,31,"HP"
0.132599214319301,1.5319076152728,0.937224515205246,31,"HP"
0.280128400201112,1.77892371293061,0.932558753802075,31,"HP"
0.211744176701123,1.54735910216826,0.937125313653722,31,"HP"
0.204303695673062,1.56326461400819,0.938241140490934,31,"HP"
0.286556908390626,1.59303566737031,0.946763628975041,31,"HP"
0.133870895288363,1.5804823200812,0.910328563986524,31,"HP"
0.164920272467393,1.44769948405817,0.933180909732745,31,"HP"
0.20928045224303,1.38795736906959,0.936546324689744,31,"HP"
0.225113382851814,1.41294495370724,0.929548818179282,31,"HP"
0.159992128903778,2.12605308711378,0.850521845873759,31,"HP"
0.171470758428904,1.61323007938046,0.917851964454242,31,"HP"
0.175871556577931,1.98570289075093,0.95612965069793,31,"HP"
0.175871556577931,1.98570289075093,0.95612965069793,31,"HP"
0.162605522095255,2.0607973632669,0.95972532925015,31,"HP"
0.162605522095255,2.0607973632669,0.95972532925015,31,"HP"
0.175762316146742,2.17703787429558,0.96244548792409,31,"HP"
0.175762316146742,2.17703787429558,0.96244548792409,31,"HP"
0.196250267056603,2.30382770801596,0.967094835372147,31,"HP"
0.196250267056603,2.30382770801596,0.967094835372147,31,"HP"
0.196250267056603,2.30382770801596,0.967094835372147,31,"HP"
0.19793076382423,2.20872211468987,0.971035566303573,31,"HP"
0.19793076382423,2.20872211468987,0.971035566303573,31,"HP"
0.19793076382423,2.20872211468987,0.971035566303573,31,"HP"
0.19793076382423,2.20872211468987,0.971035566303573,31,"HP"
0.209652711507647,1.437941908749,0.961657402608411,31,"HP"
0.19681876275117,1.75042831451322,0.95752580085854,31,"HP"
0.200616146982455,1.70478146239194,0.955845229078457,31,"HP"
0.137035203983819,1.74426392739149,0.892070886876752,31,"HP"
0.301309366146584,1.71367526184999,0.96935232974303,31,"HP"
0.275241608887117,1.990200283891,0.963202008978435,31,"HP"
0.25241227765353,1.55989253715885,0.955667566247684,31,"HP"
0.182113707953144,1.78495983835794,0.893868558914041,31,"HP"
0.170969083018577,1.88945015811253,0.910058166001897,31,"HP"
0.211410471527741,1.80932264668089,0.935113534249368,31,"HP"
0.200390746612684,1.80435845171677,0.94329793359437,31,"HP"
0.211467604024029,1.80307811384273,0.952218806608376,31,"HP"
0.190203915766871,1.64752764420535,0.934104930106422,31,"HP"
0.14246473683571,2.17743265526725,0.907758871738677,31,"HP"
0.213276493308818,1.71954199394275,0.943965575276382,31,"HP"
0.186518695208253,1.78450506054765,0.911310153490058,31,"HP"
0.154288978782454,1.82992432195443,0.924646055967364,31,"HP"
0.197886460951079,2.00516587489701,0.904214618394721,31,"HP"
0.112325786760965,2.03834591594032,0.900698914131278,31,"HP"
0.0923012518044328,2.27160290904799,0.872123517663872,31,"HP"
0.0925219181807468,2.46120153493449,0.883841436470426,31,"HP"
0.0880591590262515,2.60934539540646,0.895833465185979,31,"HP"
0.121831467221725,1.38298640296314,0.935409319767568,31,"HP"
0.288841912344418,1.92266852099051,0.977267671344931,31,"HP"
0.288841912344418,1.92266852099051,0.977267671344931,31,"HP"
0.30150117395914,1.93774774832661,0.979100587485061,31,"HP"
0.30150117395914,1.93774774832661,0.979100587485061,31,"HP"
0.228287793250953,1.91977365813626,0.970339938031061,31,"HP"
0.243658332327515,1.9255872606148,0.971742284394889,31,"HP"
0.115573886302621,1.70234720419955,0.900866115487404,31,"HP"
0.284927317633715,1.52538193197489,0.96634320955214,31,"HP"
0.214984845987345,1.60806583067654,0.96592206056703,31,"HP"
0.167025984181373,1.52162351327632,0.964458122751156,31,"HP"
0.14612455872248,1.40684879817019,0.961642084028332,31,"HP"
0.10525145670982,1.7057741984077,0.942799489742756,31,"HP"
0.10788309672987,1.53520684428408,0.93932942263003,31,"HP"
0.163701681108733,1.37001171685171,0.926417692357312,31,"HP"
0.248070196365242,1.57801956970401,0.944312781702221,31,"HP"
0.230872732530738,1.56249278805348,0.945037984681202,31,"HP"
0.172265436245463,1.6454981791813,0.962267402656211,31,"HP"
0.228725832003183,1.67296208590802,0.936934552594408,31,"HP"
0.153397771310165,1.64573421581843,0.91716948608321,31,"HP"
0.132097009767005,1.86385162620065,0.897971644033963,31,"HP"
0.129646310300028,2.1212919182154,0.903677859899961,31,"HP"
0.11762194231952,2.61254929729109,0.848926721123158,31,"HP"
0.121141236261311,2.34250377085262,0.844292124646845,31,"HP"
0.128636143945112,2.14697893686109,0.845820813320826,31,"HP"
0.160210986903254,1.69199959431333,0.949040295608057,31,"HP"
0.189588394025522,1.78176050453954,0.917253738948335,31,"HP"
0.189465396182225,1.75813417747699,0.917394859539308,31,"HP"
0.198497924182841,1.96310603511607,0.907950961501425,31,"HP"
0.240048001881389,1.99464533864033,0.914587895225474,31,"HP"
0.153624804807375,1.55932236261397,0.900814196913788,31,"HP"
0.193041041239589,1.44226489348571,0.949745312250043,31,"HP"
0.228166055486421,1.3669511467809,0.9465381458498,31,"HP"
0.0913303483539378,1.56531098546063,0.917469426826333,31,"HP"
0.102489922926754,1.54534878425282,0.910331408772788,31,"HP"
0.133491792739542,1.91970752148054,0.889662796597142,31,"HP"
0.160520657948849,1.67115995082736,0.940816045511698,31,"HP"
0.159482777051259,1.77018221860807,0.939221646756555,31,"HP"
0.156842235970284,1.8889385053582,0.940346467206078,31,"HP"
0.16108737595076,1.88006257894547,0.940634745340939,31,"HP"
0.194696393167314,1.80125807295486,0.950252550614784,31,"HP"
0.173972951590726,1.56448439939449,0.945084884243034,31,"HP"
0.165720922610902,1.55966379341962,0.928752295913329,31,"HP"
0.153602398920301,1.66967858737673,0.966721400701903,31,"HP"
0.25735013984683,1.62583796105547,0.97421284582109,31,"HP"
0.280098545299971,1.69746540320544,0.970720018164779,31,"HP"
0.2754927692654,1.74617364423595,0.977860609247233,31,"HP"
0.323277955634778,1.90175160851105,0.98020747953509,31,"HP"
0.258882361297661,1.78154707667668,0.968090127875642,31,"HP"
0.138095985012792,1.72654808915909,0.901589993594719,31,"HP"
0.138607438803204,1.99761441137163,0.914715444374135,31,"HP"
0.265998253194906,1.50256947097328,0.96424963328792,31,"HP"
0.251779963572177,1.56992788962509,0.971534902554832,31,"HP"
0.144977493156392,1.79931395304547,0.920700714662707,31,"HP"
0.208815354299481,1.89620660895765,0.914519032979934,31,"HP"
0.197558044075766,1.91311217340947,0.916194082915602,31,"HP"
0.157403579029396,2.36252128208859,0.8747750323273,31,"HP"
0.115103295401305,2.11095361991432,0.88155102146627,31,"HP"
0.162643933060083,2.17926415717662,0.887766117403825,31,"HP"
0.181475522458666,1.58159158836887,0.925241266399819,31,"HP"
0.114919626354406,1.6310615626348,0.904342463779448,31,"HP"
0.124026185527329,1.75065070262267,0.908678778747997,31,"HP"
0.320533916272973,1.62480360232577,0.962895697303598,31,"HP"
0.135472239220711,1.34456644781172,0.950021718554693,31,"HP"
0.114725027933604,1.44329102113461,0.934090156037203,31,"HP"
0.20588641894591,1.75340523189781,0.933242240156462,31,"HP"
0.190508410328935,1.72478926151102,0.960757159814429,31,"HP"
0.270306079185938,1.89397929714345,0.970206273668325,31,"HP"
0.170964994096142,1.67818035908633,0.924677380016723,31,"HP"
0.282061029363935,1.72161030813642,0.962725878048945,31,"HP"
0.214042199101642,1.65842056131109,0.951185006349265,31,"HP"
0.138970063075307,2.01725342986263,0.925446539645863,31,"HP"
0.225493928951192,1.48623442367664,0.939790693417121,31,"HP"
0.245035271523687,1.73667541468608,0.948788995204316,31,"HP"
0.166819406793441,1.34587039221305,0.949893361335859,31,"HP"
0.197871528448967,1.87712548646802,0.940199088931057,31,"HP"
0.243501810884996,1.70106827851526,0.959918006144004,31,"HP"
0.259912478549712,1.7486338098126,0.96142427378009,31,"HP"
0.124725145511311,1.98512195998641,0.89643087306915,31,"HP"
0.149279413776906,2.18400853134677,0.88336800265681,31,"HP"
0.128394090796385,2.04224297184641,0.854788442689763,31,"HP"
0.186267929821784,1.69127654290125,0.913240036786869,31,"HP"
0.128619322762625,2.70495426426383,0.825126160761313,31,"HP"
0.180738582484521,1.63057030830814,0.948750721496151,31,"HP"
0.238903644942449,1.60239969548884,0.967233442899571,31,"HP"
0.149617297848935,2.03167873947721,0.9067021781944,31,"HP"
0.194213272096718,1.82654221264589,0.91317206764307,31,"HP"
0.132138716940783,2.05060942557142,0.874983339822817,31,"HP"
0.265169769730856,1.78285353504672,0.934005204299825,31,"HP"
0.217733161306525,1.62754306571294,0.939034668327091,31,"HP"
0.197239791586281,1.45481505068945,0.945569440268361,31,"HP"
0.279244566067682,1.6044476714952,0.970719402242374,31,"HP"
0.13029421216603,1.93880123552055,0.894765313327822,31,"HP"
0.128451149863767,2.14793291556448,0.88891769337562,31,"HP"
0.125522834586872,2.11387371379321,0.878982263235523,31,"HP"
0.218800558843527,1.7662706228137,0.969429394703975,31,"HP"
0.167085372619978,1.66747842315056,0.922879949737212,31,"HP"
0.163716810388678,1.62323513651421,0.912049581083116,31,"HP"
0.217392018892548,1.83909468192278,0.950964776905565,31,"HP"
0.24783714405576,1.49361231677981,0.969205497316169,31,"HP"
0.20670325546058,1.84912959080461,0.947530838119825,31,"HP"
0.164668476082167,1.78676501752162,0.935002331031401,31,"HP"
0.134000622337343,1.67370174695715,0.937226846494296,31,"HP"
0.10077107441948,1.60531155274089,0.930725169820422,31,"HP"
0.0979835164210113,1.61703392648085,0.941474314582128,31,"HP"
0.222342772765669,2.02818546798877,0.935271082984575,31,"HP"
0.251158540954321,1.94979178673633,0.933655205525358,31,"HP"
0.233625251125356,1.25825808679222,0.947074694472237,31,"HP"
0.256964188183265,1.67247958357441,0.937064742550918,31,"HP"
0.165719999362195,2.00420913920341,0.919423866340382,31,"HP"
0.163730464393166,1.97705996510972,0.914306965856198,31,"HP"
0.182840409884586,1.80410740570541,0.920968087994965,31,"HP"
0.150893837191935,1.54286487906469,0.947331984354808,31,"HP"
0.167467805348595,1.5973265263216,0.940047672472465,31,"HP"
0.212613504332531,1.48579020200553,0.965222532153025,31,"HP"
0.23009528889124,1.56900756054268,0.964617641365422,31,"HP"
0.305626330720064,1.16878589462704,0.957635131904462,31,"HP"
0.139690169274815,1.36990097745521,0.949746074244627,31,"HP"
0.210724687755704,1.44991395806069,0.954329635106298,31,"HP"
0.108214435931453,1.90536267108879,0.904359922843876,31,"HP"
0.107035542415304,1.89085021434786,0.91416900369459,31,"HP"
0.168430017761555,2.95781092846372,0.870706525289943,31,"HP"
0.0733321917827018,2.19183214054321,0.845677733388414,31,"HP"
0.128426280665931,2.28276399358076,0.878670773928362,31,"HP"
0.130796718857567,2.59175185655146,0.878733125327415,31,"HP"
0.168705502924907,1.78132623950259,0.937388735842577,31,"HP"
0.161972853602375,1.74874985434653,0.920432383250508,31,"HP"
0.245076058906367,1.50520135466091,0.960892387001985,31,"HP"
0.229125248749738,1.90449361307932,0.949936686559802,31,"HP"
0.205403890442144,1.95458520610802,0.959535071648863,31,"HP"
0.177576772867946,1.58757126783375,0.936718169738062,31,"HP"
0.149088096841891,2.08811718091598,0.937556377638689,31,"HP"
0.166440804533247,1.34324362115522,0.9463327852604,31,"HP"
0.244724636812006,1.29291719500581,0.940212689346927,31,"HP"
0.2071871803829,1.24387842442943,0.963932262535631,31,"HP"
0.284900368214434,1.24394755306021,0.959725453748226,31,"HP"
0.320723876722576,1.26852737779309,0.969517060076077,31,"HP"
0.10862755669724,1.91663985044369,0.875921092309142,31,"HP"
0.258373511525723,2.05377278732338,0.908053881294426,31,"HP"
0.196630290331223,1.88907756912628,0.939757747954253,31,"HP"
0.194677538102639,1.70569626226293,0.92987332519308,31,"HP"
0.213917714691939,1.52371500987603,0.96198092187732,31,"HP"
0.235025414289755,1.53314960034636,0.944653592073787,31,"HP"
0.255455993043043,1.55904119184135,0.93124373458275,31,"HP"
0.237220508930784,1.62386587215347,0.948928247222135,31,"HP"
0.290395747307412,1.88490820823507,0.9329343051678,31,"HP"
0.215897374281146,2.09594773290112,0.913593178063007,31,"HP"
0.180053719118539,2.15428198194229,0.894390761350493,31,"HP"
0.193754427845061,1.70833067365933,0.93202099862198,31,"HP"
0.139149938087083,2.20997696513761,0.884086407286222,31,"HP"
0.113368631104013,1.89772404764776,0.897513135882762,31,"HP"
0.125615667617105,1.98697961883531,0.890516730491508,31,"HP"
0.128427010442066,1.82257540311877,0.884561012444904,31,"HP"
0.148772061948735,2.14365645977917,0.910833576835249,31,"HP"
0.0914765558216306,2.58339897265494,0.766585807550605,31,"HP"
0.14951024516857,2.40733272471824,0.909461950379363,31,"HP"
0.123959223552441,1.58686513358628,0.905141354044956,31,"HP"
0.141607035519574,1.91419520408304,0.894746975403646,31,"HP"
0.142373538756216,2.25404102221144,0.881590907542565,31,"HP"
0.179319246606076,2.14413129493921,0.932414685377109,31,"HP"
0.183855562537036,1.78336453858996,0.938473731235222,31,"HP"
0.191727182181047,1.70275467384349,0.927383132129461,31,"HP"
0.25771032594125,1.55284361594712,0.969201842851925,31,"HP"
0.263257319336571,1.62388426449171,0.972845350214448,31,"HP"
0.256289134273127,1.6653457233693,0.968118014280148,31,"HP"
0.192786543759467,2.16685687068337,0.955431033963718,31,"HP"
0.188358130958231,1.77339311587731,0.938434052081353,31,"HP"
0.163347237590739,2.02188985853679,0.925779831880235,31,"HP"
0.21896903276806,2.19181838452952,0.925293626734928,31,"HP"
0.194656412941333,2.1254207693216,0.916693088924774,31,"HP"
0.158636442932144,1.68098498965532,0.960358039829492,31,"HP"
0.176712234788618,1.61258524876892,0.922895375172227,31,"HP"
0.222494728522294,1.48880158390892,0.933114786730747,31,"HP"
0.209865878964632,1.81744520854479,0.900026003937644,31,"HP"
0.132863142606557,1.82791589848477,0.936661728450328,31,"HP"
0.184153590935676,1.90315856164341,0.925285867557913,31,"HP"
0.115180638542915,2.06778981666079,0.873924783760513,31,"HP"
0.114386219314269,2.02457888642182,0.901114292164202,31,"HP"
0.189309556207847,1.86065952154892,0.931916641606636,31,"HP"
0.250530410841756,1.62050821384445,0.944629148948563,31,"HP"
0.144091263726636,1.90158127023825,0.893023203286419,31,"HP"
0.193842618565371,1.62387685365099,0.936363899139667,31,"HP"
0.184456464071023,1.66900616617372,0.934609642055985,31,"HP"
0.234038001991741,1.65266450975912,0.97185521735539,31,"HP"
0.243504554698956,1.30837804010518,0.94805297034019,31,"HP"
0.155144108931367,1.38548046305379,0.962088355986773,31,"HP"
0.163510169618792,1.34127358100236,0.958805431841613,31,"HP"
0.23864311760129,2.02339000087424,0.907413985897957,31,"HP"
0.218295795049574,2.07186540812602,0.915218672041224,31,"HP"
0.110160261653964,1.9366858041812,0.894230443339456,31,"HP"
0.149860047436568,1.92590773750052,0.893489144589011,31,"HP"
0.130341761066475,2.35104484184572,0.83220920836953,31,"HP"
0.308696792243267,1.3657354752218,0.953120972705009,31,"HP"
0.161396405881702,1.350545875136,0.955282620681271,31,"HP"
0.12990798389338,1.25906854058383,0.910249742821702,31,"HP"
0.143814210096494,1.30120320021791,0.937712585493611,31,"HP"
0.277335021786739,1.32926591954919,0.954356588111001,31,"HP"
0.213371274486214,1.84929000457859,0.899439723184784,31,"HP"
0.174837687164229,2.37765895994014,0.859172115311492,31,"HP"
0.111517277270778,2.3912549105981,0.854494172614369,31,"HP"
0.121431234444355,2.22672245730503,0.914837153454325,31,"HP"
0.146396769603651,1.62020078634785,0.926756211356285,31,"HP"
0.107358520966089,1.75097986741457,0.927368261828812,31,"HP"
0.24989160739279,1.84566563212692,0.944301863729349,31,"HP"
0.222043909274475,1.49136342533283,0.953890177337209,31,"HP"
0.179218600683672,2.40728538950964,0.939630537558827,31,"HP"
0.189828981705695,2.23924453147479,0.937312351097883,31,"HP"
0.201172899251777,1.54910183809645,0.946744660741075,31,"HP"
0.215445477392903,1.31992118238786,0.952902150027028,31,"HP"
0.291935772068426,1.45052716153936,0.954274643383944,31,"HP"
0.156842508333143,1.67307964838235,0.953122457823653,31,"HP"
0.148880203442223,1.4103405599906,0.952696207135554,31,"HP"
0.167749729145845,1.49304821588887,0.950876534179852,31,"HP"
0.167036220693639,1.45443610877023,0.949798642810884,31,"HP"
0.151466631819063,1.74474432218561,0.929375393379312,31,"HP"
0.215561575562389,1.84080344367961,0.965277154490386,31,"HP"
0.19859624282164,1.56931020448619,0.957195826328646,31,"HP"
0.238753320334487,1.50647460745262,0.954841629789229,31,"HP"
0.226871333488474,1.38468684926324,0.955072637107296,31,"HP"
0.168026657431383,1.91938207013101,0.927687269329834,31,"HP"
0.274904990204898,1.39347579577673,0.955322860137122,31,"HP"
0.250044714369046,1.52419900264445,0.964813487480295,31,"HP"
0.138223138290132,1.86040953209571,0.873727506128932,31,"HP"
0.106724559121069,1.75081672368893,0.873855139506409,31,"HP"
0.126242554732363,1.82537737804132,0.900078499234615,31,"HP"
0.13663650432482,1.77195459764993,0.89418796646318,31,"HP"
0.132524544409503,2.02684049546876,0.892680984233356,31,"HP"
0.148729064775778,1.86210482845941,0.884857677031903,31,"HP"
0.257074001981652,1.40381605698615,0.947913681044532,31,"HP"
0.212476117950768,1.74537089131173,0.912172006982243,31,"HP"
0.231238932472481,1.98061684593422,0.887584452363752,31,"HP"
0.256957306724159,1.63256192783208,0.921607613876635,31,"HP"
0.196951375433335,1.71577465967036,0.921516093869061,31,"HP"
0.159237186900644,1.48680047221523,0.941583293822916,31,"HP"
0.2009441211473,1.61584973490448,0.913425893732879,31,"HP"
0.299076681552723,1.72404690550602,0.954943176745526,31,"HP"
0.343417100314107,1.70021978467489,0.95317340789277,31,"HP"
0.206692201123859,1.5614649912897,0.945569915966444,31,"HP"
0.220243107800426,1.50535364269214,0.931984833823274,31,"HP"
0.191255441611553,1.46963876347492,0.953357724511655,31,"HP"
0.181926523501701,1.45372297911858,0.939674858257273,31,"HP"
0.110803573022473,1.42331684799439,0.918232056565257,31,"HP"
0.0946643275097964,2.02033353787234,0.904410739061898,31,"HP"
0.252100645089001,1.62061241027299,0.949631791283011,31,"HP"
0.160417336130918,1.54652181827091,0.943664117569442,31,"HP"
0.267313441671792,1.55333289940408,0.94065537838487,31,"HP"
0.271709241888813,1.43689202107858,0.937955810546119,31,"HP"
0.128771106892869,2.24234583113427,0.874188468222914,31,"HP"
0.217285339663078,1.85321375843896,0.930628309301025,31,"HP"
0.202152849586728,2.08973687253628,0.930964186098595,31,"HP"
0.178674325127255,1.63510297157931,0.922063287146017,31,"HP"
0.135404732168151,1.44545116378849,0.932057238804904,31,"HP"
0.200768989702926,1.41102046522816,0.918522627524449,31,"HP"
0.188461814811612,1.43190691004842,0.937957680973237,31,"HP"
0.182197633891461,1.98211614751057,0.907081136968166,31,"HP"
0.191272006233915,1.54346041560028,0.958410120197485,31,"HP"
0.201237024411407,1.6420210732893,0.958834311604237,31,"HP"
0.204185527653876,1.65053964728667,0.953037351087597,31,"HP"
0.155769372560178,1.4226953584959,0.939095005062467,31,"HP"
0.234964731171171,1.21973031357756,0.975376785724974,31,"HP"
0.206248491496044,1.34290517150056,0.966016215829953,31,"HP"
0.216752728351757,1.22405986218898,0.950360459982905,31,"HP"
0.199168959816247,1.30686667858653,0.951427280280932,31,"HP"
0.255932014494092,1.23675055226045,0.958351014036853,31,"HP"
0.175525772106216,2.0584605758152,0.87932804496152,31,"HP"
0.165679879568025,1.69360535859215,0.943453370165732,31,"HP"
0.12804229139713,1.82230262057715,0.926485321721961,31,"HP"
0.0827416748263958,1.88705879780786,0.916257986589684,31,"HP"
0.0953670746745141,1.73269039928018,0.926644502710488,31,"HP"
0.106804144516736,1.72954040935803,0.922173263624364,31,"HP"
0.295043188306691,1.62485126132236,0.957021435033561,31,"HP"
0.200959352113646,1.88129403294259,0.900978382426272,31,"HP"
0.15899090277358,2.09127269630552,0.889752343926581,31,"HP"
0.24690943814522,1.38165265645784,0.969801500736828,31,"HP"
0.151354968998856,1.46971236632488,0.930889277393558,31,"HP"
0.1866854330579,1.47925709549469,0.957452806810024,31,"HP"
0.207988810782932,1.36333166880752,0.97006086654213,31,"HP"
0.225452382542866,1.37054440525014,0.965036259073181,31,"HP"
0.305009680195063,1.65839072660061,0.957066128988769,31,"HP"
0.25995833481248,1.70279309244578,0.962718573085313,31,"HP"
0.18258485029343,1.47876994323197,0.948826348981943,31,"HP"
0.129097741433533,2.04865865328063,0.922054289944046,31,"HP"
0.081900524049209,2.43198683667464,0.859450381921346,31,"HP"
0.0669874942241691,2.44281386414936,0.846380582250647,31,"HP"
0.08134146421118,2.45778147351757,0.859236889274722,31,"HP"
0.08134146421118,2.45778147351757,0.859236889274722,31,"HP"
0.0913318467865794,2.48852578244317,0.8506932765963,31,"HP"
0.0913318467865794,2.48852578244317,0.8506932765963,31,"HP"
0.1553978191737,2.19926308579053,0.912881484323919,31,"HP"
