"phi","tau","gamma","combIdx","condition"
0.0238205597380718,1.21217834533472,0.392345400983996,2,"LP"
0.0280911128170335,1.175619968896,0.42074693846604,2,"LP"
0.041929343414564,1.30925202718376,0.301919868938825,2,"LP"
0.021247195828112,1.36405352179056,0.442702162524647,2,"LP"
0.045145933202,1.29766474656243,0.477025609940687,2,"LP"
0.020611271305509,1.16665396930619,0.494124775844578,2,"LP"
0.0376433728382087,1.1613599901867,0.608343860754793,2,"LP"
0.0329591330724683,1.4264665903284,0.0906560515164018,2,"LP"
0.034916465255427,1.33669576725981,0.034231975768552,2,"LP"
0.052694671604178,1.29681036588239,0.336048015233668,2,"LP"
0.0167819783998069,1.53605983194275,0.629700381679095,2,"LP"
0.0854761498482121,1.21965669171951,0.423506110362074,2,"LP"
0.0376922267278356,1.21910989871187,0.551342543307265,2,"LP"
0.0401571830377218,1.39889895606793,0.126265505817332,2,"LP"
0.0331781419152611,1.50703798628252,0.239829693912877,2,"LP"
0.0406349050199726,1.27752376774689,0.106363281547616,2,"LP"
0.0521176366735672,1.23906162718049,0.0759940864410963,2,"LP"
0.0286464444776325,1.30273542447194,0.0822305126422063,2,"LP"
0.0337923067349487,1.18989324536852,0.341475891477863,2,"LP"
0.00830442700912681,1.05958128825567,0.278073573947321,2,"LP"
0.022677786061987,1.15540946157495,0.36012826830314,2,"LP"
0.0217606560208774,1.23732781954468,0.304575945769822,2,"LP"
0.0189563578348318,1.31822554807573,0.277002532772507,2,"LP"
0.0161946122906074,1.38280301293071,0.453894977937632,2,"LP"
0.0150771945229434,1.33034343241479,0.416459825311511,2,"LP"
0.0331114064867991,1.24305689641305,0.120901679076395,2,"LP"
0.0234826841848159,1.36743706975476,0.0673158205719568,2,"LP"
0.0320637727862163,1.33936816082631,0.665190472337927,2,"LP"
0.0443368023627718,1.32013200586158,0.172135172129859,2,"LP"
0.0338475705622481,1.38040997010641,0.166285712660637,2,"LP"
0.0397502026185305,1.30713182563818,0.0990279614017369,2,"LP"
0.0195815600324161,1.3760371399295,0.222301783350589,2,"LP"
0.0265045280712961,1.23947282439567,0.192254426169254,2,"LP"
0.0337753385013965,1.30162516869271,0.0761901964766566,2,"LP"
0.0544700327715509,1.42629533542332,0.309559413968833,2,"LP"
0.0369223325075361,1.58746706328044,0.348402403952366,2,"LP"
0.0468719894659299,1.35782201391325,0.566572647605469,2,"LP"
0.0178281342076307,1.23921010324218,0.481877972919886,2,"LP"
0.00812285458081041,1.31081617183738,0.388205044164793,2,"LP"
0.00701887351750474,1.18684154511925,0.48057131992358,2,"LP"
0.00484986906898743,1.15958895702938,0.515540589744581,2,"LP"
0.000581989375426195,1.22599958569708,0.113469286288241,2,"LP"
0.000434530068898598,1.25967622830939,0.144686326007095,2,"LP"
0.000530931959390468,1.15834264858758,0.505088154879761,2,"LP"
0.000487171906773942,1.4454723762005,0.696290827662757,2,"LP"
0.000261095695799352,1.4690403832726,0.732514815107758,2,"LP"
0.000242906822896738,1.46838642555691,0.679492686146124,2,"LP"
0.000262451490225857,1.53229322388846,0.702423440344003,2,"LP"
0.000262451490225857,1.53229322388846,0.702423440344003,2,"LP"
0.000366247493237881,1.40162889694023,0.750524230632776,2,"LP"
0.000403993295769567,1.56504558145605,0.760841918085793,2,"LP"
0.000348986596830247,1.75394126791312,0.78733913642919,2,"LP"
0.000348986596830247,1.75394126791312,0.78733913642919,2,"LP"
0.000322835206665428,1.62400696025371,0.720695640379366,2,"LP"
0.000335119052932042,1.76181791738443,0.793727665450577,2,"LP"
0.000335119052932042,1.76181791738443,0.793727665450577,2,"LP"
0.000335119052932042,1.76181791738443,0.793727665450577,2,"LP"
0.000674718200861846,1.85085681828872,0.808155507157497,2,"LP"
0.000724711178096693,1.85681692086602,0.815032499685831,2,"LP"
0.000724711178096693,1.85681692086602,0.815032499685831,2,"LP"
0.000724711178096693,1.85681692086602,0.815032499685831,2,"LP"
0.000724711178096693,1.85681692086602,0.815032499685831,2,"LP"
0.000667959230905679,1.99830561242656,0.831335841543608,2,"LP"
0.000722702511870565,1.98292184999104,0.801118389911291,2,"LP"
0.000722702511870565,1.98292184999104,0.801118389911291,2,"LP"
0.000722702511870565,1.98292184999104,0.801118389911291,2,"LP"
0.000722702511870565,1.98292184999104,0.801118389911291,2,"LP"
0.000722702511870565,1.98292184999104,0.801118389911291,2,"LP"
0.000722702511870565,1.98292184999104,0.801118389911291,2,"LP"
0.000722702511870565,1.98292184999104,0.801118389911291,2,"LP"
0.000722702511870565,1.98292184999104,0.801118389911291,2,"LP"
0.000722702511870565,1.98292184999104,0.801118389911291,2,"LP"
0.000722702511870565,1.98292184999104,0.801118389911291,2,"LP"
0.000722702511870565,1.98292184999104,0.801118389911291,2,"LP"
0.000599301810220054,1.87615870846857,0.812092135029735,2,"LP"
0.000970270444785926,1.9843535178708,0.82073902678971,2,"LP"
0.00281871905060893,1.76895445737405,0.755669576272346,2,"LP"
0.00281871905060893,1.76895445737405,0.755669576272346,2,"LP"
0.00456216112633245,1.54875256681552,0.744668552203465,2,"LP"
0.00596543064552923,1.47502067979822,0.727256833488288,2,"LP"
0.0627773646137381,1.5210742471248,0.263759361283402,2,"LP"
0.0302838495037916,1.1943133779641,0.539459695970238,2,"LP"
0.0146718640213167,1.26125750813711,0.566780222017481,2,"LP"
0.0533206234680327,1.44799260455365,0.498695173685463,2,"LP"
0.032648691347123,1.62197561706343,0.532639158063568,2,"LP"
0.023842779742454,1.11050409209741,0.206475316491009,2,"LP"
0.0248778334857823,1.07295378974354,0.522660375496047,2,"LP"
0.0212654744587149,1.34170475538196,0.0409285609474001,2,"LP"
0.0615784227286361,1.40061301228694,0.325146921368171,2,"LP"
0.0486843210133233,1.41088672396659,0.376273816444209,2,"LP"
0.0461617058964247,1.17732510233202,0.209880143182403,2,"LP"
0.0651925301188091,1.15381436502379,0.31961376209144,2,"LP"
0.0343554113472744,1.13552006676223,0.31403380298871,2,"LP"
0.0375749917808903,1.07380050837337,0.521301351556802,2,"LP"
0.0388382316511584,1.07931782893976,0.505067369167156,2,"LP"
0.0235523610376207,1.05509862662028,0.310298849612867,2,"LP"
0.0176375570178555,1.1086330897635,0.427191796407706,2,"LP"
0.0153724644320904,1.11221034459592,0.23718644405989,2,"LP"
0.0367799812959025,1.47850203302121,0.082487726736715,2,"LP"
0.0426662482545366,1.38902768093376,0.0938209616577601,2,"LP"
0.0359592706973838,1.12232946238284,0.590956960201414,2,"LP"
0.0347312808007534,1.1209610490072,0.54227267594486,2,"LP"
0.0609876865861557,1.09255284917535,0.427348328842356,2,"LP"
0.00855547068910023,1.23847643963588,0.219759695372711,2,"LP"
0.0223592431431671,1.11998971931656,0.19597238920297,2,"LP"
0.0257747371375552,1.10928906381764,0.18020293160437,2,"LP"
0.0307241226181947,1.32765801188661,0.571898593722699,2,"LP"
0.0329328452159672,1.26386120183511,0.392654296751456,2,"LP"
0.0324241346651933,1.23413745715164,0.523574482930117,2,"LP"
0.0262490919996392,1.13845520951604,0.507989889814461,2,"LP"
0.0191464930251708,1.20120984094789,0.315577576242048,2,"LP"
0.066651985225921,1.34841220782906,0.373064551836389,2,"LP"
0.0273899444019921,1.22523795123617,0.102043680349723,2,"LP"
0.0165535639645238,1.29194934547926,0.208293599245602,2,"LP"
0.0138121795366329,1.27759445324869,0.156343571753726,2,"LP"
0.0128714322336638,1.24019270544086,0.128913173209241,2,"LP"
0.0494604268315156,1.2646870753782,0.0858796386747626,2,"LP"
0.0200965545142874,1.4716342377398,0.632686536168297,2,"LP"
0.0169553308767209,1.71427358113348,0.719591331860997,2,"LP"
0.0169553308767209,1.71427358113348,0.719591331860997,2,"LP"
0.0155934751793455,1.6441012735304,0.766864009613337,2,"LP"
0.0680785841743782,1.27741696396083,0.45011763527025,2,"LP"
0.0148450538243262,1.25306621833974,0.116767237922706,2,"LP"
0.0108310093323968,1.28137370752466,0.179179962540336,2,"LP"
0.0287934282077084,1.35914377914125,0.0433374251214114,2,"LP"
0.0187760233596445,1.18804828244907,0.0724839025915633,2,"LP"
0.0254533512461476,1.15723822699513,0.00810283336973749,2,"LP"
0.0608006431789684,1.49888470446114,0.03502357213406,2,"LP"
0.0497829716340855,1.35182965676157,0.0480138990880479,2,"LP"
0.0546014395732235,1.36805458132495,0.0595530587834302,2,"LP"
0.0430666532848922,1.35977279723571,0.115591103692994,2,"LP"
0.0416919337907173,1.28898518259826,0.43916724739334,2,"LP"
0.0492812551454311,1.51599627104148,0.10235276284182,2,"LP"
0.00655368912633236,1.19251360198809,0.375028505058187,2,"LP"
0.0799472728030236,1.60374327592118,0.266031486610515,2,"LP"
0.0756561063751372,1.55999427117387,0.376945956377001,2,"LP"
0.021608627676257,1.33097699852555,0.313537550596519,2,"LP"
0.0110451387056623,1.15022487273895,0.185592123411001,2,"LP"
0.0344383219409986,1.03920533297259,0.573528786695894,2,"LP"
0.0192135032625667,1.02745513073681,0.153099802845571,2,"LP"
0.0513574099578082,1.11953103852794,0.192235542173082,2,"LP"
0.0157545732843545,1.08484945346842,0.251610607619475,2,"LP"
0.0531361723696997,1.45581831972386,0.123716516402531,2,"LP"
0.0367824626491459,1.23622507640127,0.262910728141913,2,"LP"
0.0312639196343958,1.19510048214394,0.342528871336005,2,"LP"
0.0258887461153648,1.28596424863276,0.575317441366147,2,"LP"
0.0488292297653939,1.48215813460115,0.26972993718678,2,"LP"
0.0458393451582095,1.48621345242518,0.312714382661396,2,"LP"
0.0266956503960468,1.10856864828562,0.439826949863614,2,"LP"
0.0242676761604158,1.38794791023696,0.471753837990178,2,"LP"
0.0118912843706358,1.1566398812195,0.51179345425192,2,"LP"
0.00620425712184958,1.11207605432934,0.393189230946357,2,"LP"
0.0291088437134395,1.24063632968887,0.540521185251803,2,"LP"
0.0229649590181451,1.25035221721278,0.226060161824609,2,"LP"
0.00872478651805275,1.164931605756,0.466279368157823,2,"LP"
0.069475444152544,1.47439662906902,0.346421188058101,2,"LP"
0.0217110436599043,1.36225036044609,0.736346291651338,2,"LP"
0.0609837033379709,1.4461865553307,0.449988241905463,2,"LP"
0.0504348840627964,1.47130803270163,0.16786241695576,2,"LP"
0.043396064248816,1.38809936749317,0.523373147242844,2,"LP"
0.0468459864752379,1.29513194626412,0.396263320882062,2,"LP"
0.0479138966108633,1.47571328975752,0.613114715343702,2,"LP"
0.04345146914901,1.83413460564686,0.814886170566737,2,"LP"
0.00364315942672033,1.40076333635407,0.640663043685567,2,"LP"
0.00453934462840633,1.32912834974894,0.770587199523653,2,"LP"
0.0136146824212766,1.24657195066326,0.731905914030596,2,"LP"
0.0121783290211041,1.36984789978242,0.525872087867379,2,"LP"
0.00911058577464718,1.44521711126293,0.719385044749255,2,"LP"
0.0227216141718475,1.2143865415906,0.450467911179165,2,"LP"
0.0277054364085166,1.17168456965227,0.308280098635373,2,"LP"
0.072465282827851,1.44570820977797,0.49484795612788,2,"LP"
0.0150684768539202,1.52947791711981,0.639320714876461,2,"LP"
0.0649303772438269,1.36375937391931,0.271945835018862,2,"LP"
0.0575295115327492,1.26426302622012,0.342180400709174,2,"LP"
0.0380062683560366,1.46578294216916,0.301752746825905,2,"LP"
0.0131707416396564,1.29089789990514,0.35419372677535,2,"LP"
0.0422423227180864,1.08911319723086,0.269966646743867,2,"LP"
0.0197720228155245,1.41986879869035,0.340664140804673,2,"LP"
0.0186936842840589,1.37015853445658,0.375832823997086,2,"LP"
0.034836135201452,1.14696603066,0.275071775216125,2,"LP"
0.0231370050231008,1.27228052604805,0.556784662344944,2,"LP"
0.015575640323543,1.15417583575345,0.553072451835245,2,"LP"
0.0184044605547024,1.32470614746456,0.392868608616341,2,"LP"
0.0185704725688928,1.22134927113549,0.409946534379587,2,"LP"
0.051103321259904,1.4325219951476,0.403572677786303,2,"LP"
0.0420434848508989,1.41558464516977,0.457088815980266,2,"LP"
0.0340604166489756,1.41330883498222,0.468335216640716,2,"LP"
0.0558116979615955,1.37632830322448,0.43652344695068,2,"LP"
0.00217969131614215,1.08325272835039,0.275141841796024,2,"LP"
0.0109400614581319,1.10545771142573,0.357059710052854,2,"LP"
0.00631421977967406,1.26390880173938,0.394516713705515,2,"LP"
0.0288631354250194,1.13358573096239,0.0810776054963219,2,"LP"
0.0817397624030727,1.40495538211527,0.239586164793412,2,"LP"
0.00689193709099756,1.17767419377186,0.0690407996280646,2,"LP"
0.067093293622299,1.32654883664388,0.00281125263512838,2,"LP"
0.037133524613771,1.14152946153763,0.00134870649217023,2,"LP"
0.0363689493846278,1.14302849413805,0.00114823099928363,2,"LP"
0.0447920901589137,1.30879444978249,0.0037291986019784,2,"LP"
0.0317150801817058,1.50504865377561,0.00395493121306056,2,"LP"
0.0203713692719211,1.22317237812782,0.0142750863413258,2,"LP"
0.0122828773009829,1.17778057373422,0.017802105340092,2,"LP"
0.0600676616063776,1.26210222541438,0.000603647570055821,2,"LP"
0.030509648936894,1.3243823271129,0.000458178251681041,2,"LP"
0.0266033384229761,1.2310946942778,0.0014623487531672,2,"LP"
0.0367262317851453,1.34437128181394,0.000156860476507426,2,"LP"
0.0210760910539824,1.28921751159,0.000167839978787998,2,"LP"
0.0223953938157165,1.39633411256821,0.28780629271878,2,"LP"
0.0246331758156184,1.40119781270056,0.185162327589707,2,"LP"
0.0321315778679988,1.25770068382237,0.215066772119597,2,"LP"
0.033805294935527,1.24464111861993,0.0457643827418205,2,"LP"
0.0307329259722754,1.33986700506969,0.19998282180052,2,"LP"
0.0199185674842226,1.05463567070756,0.368221472245629,2,"LP"
0.0275690533070915,1.04338204289373,0.321845655208441,2,"LP"
0.0163135703440495,1.0959661130408,0.220252717152773,2,"LP"
0.103126839536482,1.73951037938518,0.343620049875303,2,"LP"
0.0301981197485831,1.30036352504148,0.325551076256336,2,"LP"
0.0498846435664639,1.30787277212596,0.379644795952665,2,"LP"
0.034363212395256,1.37070602936487,0.439564603931021,2,"LP"
0.030385669581624,1.35416489047112,0.62172400650445,2,"LP"
0.0234666941305453,1.39277920522437,0.552815110791897,2,"LP"
0.0206329509753251,1.22303965259001,0.489625465955654,2,"LP"
0.0428964543599805,1.17239798933115,0.33303433975798,2,"LP"
0.0785850175498959,1.40264402347114,0.379185312451076,2,"LP"
0.0806930302873407,1.3704338388044,0.385432930519556,2,"LP"
0.021502149756718,1.20141629782649,0.315054340248154,2,"LP"
0.0215222322599572,1.32000897730587,0.369708790643785,2,"LP"
0.0179436743628566,1.38784430279008,0.462248588803252,2,"LP"
0.0406047105001146,1.08772955029181,0.29903837896577,2,"LP"
0.010361415408619,1.14886150442996,0.175311421562019,2,"LP"
0.0075276043941821,1.29367219415165,0.58608531500571,2,"LP"
0.00923125843852912,1.19415248425917,0.363833499155704,2,"LP"
0.0193696158887083,1.14601571421354,0.282170807961078,2,"LP"
0.0149869338195781,1.2238101524185,0.384846211480967,2,"LP"
0.0178940078100607,1.36348143149522,0.738990181754654,2,"LP"
0.0198977146244992,1.72824475218992,0.688065516972743,2,"LP"
0.0173796482624534,1.24808900366684,0.313965719436765,2,"LP"
0.0204155460068499,1.0727497828432,0.362713870065796,2,"LP"
0.0183132219869035,1.24327374431864,0.538427386242057,2,"LP"
0.0107675299364526,1.53434667849587,0.769468349469154,2,"LP"
0.0100295099068349,1.35834427265473,0.59442608277871,2,"LP"
0.0651146799001271,1.45122321596837,0.556442851328868,2,"LP"
0.0615772984812292,1.40037087434842,0.263104862599124,2,"LP"
0.0565109831016929,1.47439885181731,0.4077315129177,2,"LP"
0.0521931213898984,1.52436538838951,0.493437696007184,2,"LP"
0.030615880157132,1.40318882462679,0.594169412043007,2,"LP"
0.0366690385942942,1.23076314513176,0.143315279227696,2,"LP"
0.0511056236413823,1.4656877568832,0.344324799498423,2,"LP"
0.0413120982832653,1.20046820482099,0.296044982164423,2,"LP"
0.0289101909202381,1.13308970802367,0.151906684083674,2,"LP"
0.0323971700077299,1.50870942634687,0.642715093425864,2,"LP"
0.0323971700077299,1.50870942634687,0.642715093425864,2,"LP"
0.0412922025222831,1.4394061280314,0.648352950135552,2,"LP"
0.0278789704320417,1.42718048439552,0.554251341530019,2,"LP"
0.0487369771568411,1.26560281082192,0.578194917794757,2,"LP"
0.0214998741485597,1.30825184787167,0.272294424917058,2,"LP"
0.040553119603135,1.3360022204768,0.105623027400132,2,"LP"
0.0199105873007389,1.26960804256537,0.0886862029214265,2,"LP"
0.0383312280667107,1.32162864098952,0.116632892486866,2,"LP"
0.0630277101891041,1.45055281193452,0.459538454757936,2,"LP"
0.0342208524338011,1.46347881695651,0.595839480486011,2,"LP"
0.0341309777346768,1.45468032629453,0.769424321759007,2,"LP"
0.0233811536311117,1.51277078555267,0.784850207445847,2,"LP"
0.024908684905745,1.56814664636462,0.646814626207757,2,"LP"
0.0591198115351173,1.33305013357908,0.183007911062519,2,"LP"
0.0326137726116126,1.31286670510304,0.156602019519718,2,"LP"
0.0605441662219631,1.29287121579868,0.232318547021511,2,"LP"
0.0509660726351363,1.67316795033298,0.668201109067929,2,"LP"
0.0497966155744638,1.55693043726937,0.721888640762559,2,"LP"
0.0497966155744638,1.55693043726937,0.721888640762559,2,"LP"
0.0327162711628142,1.2824096425863,0.0762367521165195,2,"LP"
0.0278510647327923,1.22575756939786,0.0527793830800207,2,"LP"
0.0250575989346687,1.24557687838758,0.236858346659282,2,"LP"
0.0191312485051327,1.29793815065166,0.331273733468919,2,"LP"
0.063273425025585,1.28976791483239,0.312134003736486,2,"LP"
0.0356937431274238,1.17286202071678,0.574394754852833,2,"LP"
0.0330095717107446,1.22145016867241,0.298326821456292,2,"LP"
0.0361961607473464,1.55883715522001,0.703964515173052,2,"LP"
0.0424974395908915,1.54217410781703,0.586357000305307,2,"LP"
0.0365167794212021,1.60988277259899,0.682012915394333,2,"LP"
0.0340761636968243,1.27615586394183,0.570677661671802,2,"LP"
0.021939127289358,1.26316455165357,0.666715995319826,2,"LP"
0.0255590610400867,1.29016007818935,0.641550958531092,2,"LP"
0.0200350792614787,1.38692987748729,0.445003610966834,2,"LP"
0.0795403187538358,1.24565374586425,0.515696987217197,2,"LP"
0.0062835739659185,1.22917974346708,0.281719634869764,2,"LP"
0.00364891036407844,1.36301728452393,0.695242697867941,2,"LP"
0.00779644108562472,1.42219603772956,0.637213065651449,2,"LP"
0.00674636432970455,1.49698994184404,0.569356201656085,2,"LP"
0.019058191502167,1.39725951605015,0.515114242341147,2,"LP"
0.0197194421077724,1.36813797204011,0.723798886990456,2,"LP"
0.0197194421077724,1.36813797204011,0.723798886990456,2,"LP"
0.0253903654029183,1.23120299360984,0.313589975265526,2,"LP"
0.0205534210761847,1.39334681187529,0.255846873737272,2,"LP"
0.0684167510613501,1.31522874654585,0.399292550847236,2,"LP"
0.0556642426370345,1.36853594332771,0.58162854465318,2,"LP"
0.058565727148515,1.46759233768112,0.205628523773208,2,"LP"
0.0516075811840272,1.39226703675171,0.414642295557563,2,"LP"
0.0331471796765533,1.32431248371559,0.616868474339492,2,"LP"
0.0862424283062747,1.69239037637095,0.125484577738453,2,"LP"
0.097466782218263,2.38163024996163,0.255057673256106,2,"LP"
0.0607989776278874,1.15537226898142,0.542325752384156,2,"LP"
0.0482408064949907,1.17598381941236,0.220796037468652,2,"LP"
0.0494391069270123,1.18970904048885,0.238926333104912,2,"LP"
0.0402073321303442,1.28357634654243,0.0929730738158735,2,"LP"
0.0234100348150889,1.11650128346882,0.400696176607895,2,"LP"
0.0231997647044089,1.12826646006259,0.372313999639338,2,"LP"
0.026993107716052,1.20924037560431,0.0847927841528086,2,"LP"
0.0427383542854771,1.43782654201606,0.699571552755193,2,"LP"
0.0241561064543767,1.34076821393374,0.430070863962652,2,"LP"
0.0292830302136502,1.36619901049887,0.309839243474464,2,"LP"
0.0212700059360118,1.12741638861233,0.409276255039209,2,"LP"
0.0720109995792064,1.56039264535191,0.129936202146517,2,"LP"
0.0702053945438852,1.35997995359204,0.0786316343708986,2,"LP"
0.0476750681268641,1.38153147550411,0.095030669101303,2,"LP"
0.0872177708715325,1.68743336050037,0.159318655848133,2,"LP"
0.0726864574481427,1.52015837876271,0.413192107739202,2,"LP"
0.0785583909032332,1.39299389065181,0.487053779276647,2,"LP"
0.0715437183704927,1.43350853979155,0.515298655501038,2,"LP"
0.0182777107251847,1.39701980305307,0.677223793090355,2,"LP"
0.020622198114581,1.6480584787454,0.760255809884204,2,"LP"
0.0230065484748078,1.49576490404083,0.7644698904065,2,"LP"
0.0220767872189204,1.55016121188309,0.510320325129004,2,"LP"
0.011411106933509,1.15187224490589,0.0511754009463025,2,"LP"
0.0277225129906933,1.54000924693733,0.669692379942366,2,"LP"
0.0277225129906933,1.54000924693733,0.669692379942366,2,"LP"
0.0223282375106,1.24304173802409,0.553655634501253,2,"LP"
0.0373400729124621,1.22520001669671,0.344349309886733,2,"LP"
0.0338010623758334,1.50468936175519,0.661062703657914,2,"LP"
0.0576443769742175,1.43117858243337,0.552444469339061,2,"LP"
0.0269099543794896,1.29924195872763,0.228814455070487,2,"LP"
0.0309221292279387,1.35502709900479,0.295593265579044,2,"LP"
0.0318496830146975,1.3400245195403,0.213071031708596,2,"LP"
0.0432798477330157,1.5204737665751,0.461136078100683,2,"LP"
0.0597489933186374,1.64050685212916,0.667939191066655,2,"LP"
0.0558651513739907,1.66279412795577,0.558156585863909,2,"LP"
0.0244810100669677,1.26210092449417,0.177042721158459,2,"LP"
0.0492159831031014,1.26683343170599,0.312247285535822,2,"LP"
0.0425995372917241,1.24049834747957,0.192919570105569,2,"LP"
0.0526985121106071,1.34355418039635,0.528932055848981,2,"LP"
0.0226433236628591,1.23737637705602,0.381423978107542,2,"LP"
0.0493746986141474,1.51196923520941,0.334781790431883,2,"LP"
0.0285434446991163,1.35629474425018,0.157520608784802,2,"LP"
0.07589014045974,1.32980617909739,0.476797499749816,2,"LP"
0.0442810365218892,1.28263869316012,0.55578065433207,2,"LP"
0.00717540136290995,1.61721269181124,0.665084655335935,2,"LP"
0.0679152535610106,1.1752340745213,0.217619880921139,2,"LP"
0.0583242793458333,1.21642553228297,0.233723289618708,2,"LP"
0.039839791960896,1.29402241668105,0.261056495511443,2,"LP"
0.0086351730610823,1.18452378085866,0.188052022924849,2,"LP"
0.0252067268227719,1.66960690547729,0.680582442693048,2,"LP"
0.0252067268227719,1.66960690547729,0.680582442693048,2,"LP"
0.0279082010992164,1.2384131191784,0.557556145704455,2,"LP"
0.0510297813487526,1.64646451166624,0.126934109540922,2,"LP"
0.0499846581381433,1.62353053043819,0.121421934420852,2,"LP"
0.0167490510617178,1.3356516478117,0.53466370723897,2,"LP"
0.0673909472236991,1.44181020024558,0.311962885361114,2,"LP"
0.0539203284432256,1.32157074533925,0.51068987977304,2,"LP"
0.0355058537399123,1.34097177651305,0.316130883171535,2,"LP"
0.0630465717617014,1.47869372601831,0.253004351032742,2,"LP"
0.0215015633648117,1.13944510411186,0.419885316046065,2,"LP"
0.0285943164852676,1.30500121188133,0.387718459058105,2,"LP"
0.0204448373453071,1.21356500245915,0.45967847921319,2,"LP"
0.0355600624357101,1.31026762341385,0.2024016317994,2,"LP"
0.0355600624357101,1.31026762341385,0.2024016317994,2,"LP"
0.0251474689280287,1.47004098029547,0.264674291216479,2,"LP"
0.0399702633276966,1.23384143384632,0.0927221487020655,2,"LP"
0.0338990350405776,1.32694786198642,0.180840249731807,2,"LP"
0.0216752293392843,1.17768340688232,0.52894894379693,2,"LP"
0.0226972221960033,1.18743821045608,0.22541497926908,2,"LP"
0.0692090046741286,1.61128876725769,0.614949328882024,2,"LP"
0.0310423798332065,1.16908180018003,0.208449983257195,2,"LP"
0.0159359189555016,1.28197445521771,0.561228442725344,2,"LP"
0.0168461779265637,1.28441972380504,0.594422534537914,2,"LP"
0.0280677807365282,1.62001151034336,0.671513796739475,2,"LP"
0.0277536310465308,1.64969684133868,0.642918859835238,2,"LP"
0.0167555821668226,1.28977264611233,0.3890196304635,2,"LP"
0.0447169283415275,1.44091755503225,0.561082814611105,2,"LP"
0.0197949762768332,1.86856508905321,0.787032876867456,2,"LP"
0.0156594038950253,1.80110577591032,0.780694716289419,2,"LP"
0.0156594038950253,1.80110577591032,0.780694716289419,2,"LP"
0.0105569996182047,1.67737931712535,0.687954245367534,2,"LP"
0.0444940595810799,1.13554596377657,0.476743689688783,2,"LP"
0.0114566925655725,1.27464368941931,0.500736669013859,2,"LP"
0.0113206685504015,1.52302243716274,0.408848139967305,2,"LP"
0.0107633630821118,1.35936545781029,0.579865416694196,2,"LP"
0.0111513749200833,1.49250816527483,0.564838187162073,2,"LP"
0.0113250455302226,1.45114523397226,0.583705918182134,2,"LP"
0.0197201437477265,1.32540723450979,0.423343593980926,2,"LP"
0.0240518396944709,1.15703462862532,0.453694590099495,2,"LP"
0.0247771733140909,1.23498580962323,0.319188597574099,2,"LP"
0.0265728911540966,1.22073472274329,0.145782502755696,2,"LP"
0.0340914106889394,1.44374081464352,0.156516028742455,2,"LP"
0.0243682854766469,1.12023111183817,0.211728678790761,2,"LP"
0.0332036572373733,1.13880570998231,0.49000179614738,2,"LP"
0.0338723520515665,1.12708480937095,0.17101900371981,2,"LP"
0.0393202127232937,1.14352136226037,0.1700847056542,2,"LP"
0.0167667725513769,1.33259337033481,0.190612213059588,2,"LP"
0.0608478978209971,1.43221443418306,0.124819124041617,2,"LP"
0.0555576716879519,1.39749530261935,0.0373719062559839,2,"LP"
0.0367676098133917,1.3038601244252,0.034594268225377,2,"LP"
0.0369847468649738,1.31186996165021,0.124843978347974,2,"LP"
0.0484097024588459,1.25123861348301,0.389543389068551,2,"LP"
0.0476881304094782,1.306007793824,0.328411137611137,2,"LP"
0.0418061284509297,1.34137130857044,0.245878897769172,2,"LP"
0.0149325997862311,1.1138265807649,0.327417232823182,2,"LP"
0.0711756997055357,1.30707551332668,0.497278238826886,2,"LP"
0.0313378331792883,1.41433496829882,0.143948870402734,2,"LP"
0.0412511487868953,1.49855801741311,0.0722614160484722,2,"LP"
0.0129759732211385,1.14013277583363,0.203765746454888,2,"LP"
0.0129785444186031,1.14551523222758,0.235849845623872,2,"LP"
0.0102245842968743,1.19685768747189,0.214518525050036,2,"LP"
0.0473106455123113,1.37639443349249,0.154580987862581,2,"LP"
0.0621007234133731,1.62198828177837,0.108326588684463,2,"LP"
0.0502949351616989,1.40885700045442,0.126132538450923,2,"LP"
0.0440164403048199,1.39986551715739,0.178261008180499,2,"LP"
0.066487494870537,1.39935249579117,0.302945020210718,2,"LP"
0.0801876961611327,1.65596068121946,0.6992097820434,2,"LP"
0.0212100022335908,1.43667612219731,0.584868911895007,2,"LP"
0.0142404110691958,1.37497886118759,0.713030318075483,2,"LP"
0.012484473615499,1.43965080166331,0.62051203922842,2,"LP"
0.0158057451209044,1.35145764168358,0.684371926317446,2,"LP"
0.0116004839066215,1.58972447453466,0.781217540691086,2,"LP"
0.0454401812705378,1.22308354299027,0.470827791571411,2,"LP"
0.0223883769751549,1.3109999608433,0.404748170189212,2,"LP"
0.0751761300076299,1.64000920079745,0.609598018820232,2,"LP"
0.059637665256135,1.56064603757689,0.587745964258663,2,"LP"
0.0807724092055987,1.41358654094039,0.109804624244186,2,"LP"
0.0313710183990052,1.35854686803531,0.722324617864487,2,"LP"
0.0339271484308442,1.16793822801486,0.0603618964908279,2,"LP"
0.0300140562946501,1.21842364139845,0.266715233012138,2,"LP"
0.0416876707814361,1.47326176874043,0.0405351819385533,2,"LP"
0.0481359505632665,1.25329377233702,0.534224036778678,2,"LP"
0.0400023258815647,1.61151557821172,0.701960798320462,2,"LP"
0.0336667567312376,1.64201978030253,0.719016873393949,2,"LP"
0.0385692155690801,1.60884228156365,0.692936937152104,2,"LP"
0.0570302538355588,1.2662562148815,0.281694471592238,2,"LP"
0.0293169049533339,1.34037189460501,0.675425904855218,2,"LP"
