"phi","tau","gamma","combIdx","condition"
0.0155870646996178,15.6303807068671,0.957983077300056,87,"LP"
0.0160765104882354,15.3500147137811,0.960469097102012,87,"LP"
0.0145754340753269,16.1228184861503,0.95770563521439,87,"LP"
0.0187334578890237,10.5946449079821,0.919626155499905,87,"LP"
0.0160868541116287,13.341644082631,0.942936388483016,87,"LP"
0.0177176409516437,19.7789843802214,0.961850798358817,87,"LP"
0.0127355043754428,14.3089246464113,0.968839486623342,87,"LP"
0.0178606483275009,15.9887118579906,0.958663466980414,87,"LP"
0.0172954817793507,15.5958009090205,0.957521258440642,87,"LP"
0.0160230986685919,15.7939236245379,0.958582342337613,87,"LP"
0.0145346602205916,16.4968408064411,0.964033111076287,87,"LP"
0.0172439318619665,17.2924297799956,0.971452528041635,87,"LP"
0.0175264932083353,17.4535170944498,0.970880631314622,87,"LP"
0.0129586660458574,16.8732358940139,0.959911804761091,87,"LP"
0.0127311174075913,17.5889741104139,0.958986379141746,87,"LP"
0.0133997858944513,15.6231532459334,0.971631761476825,87,"LP"
0.0138250997187516,16.0100373292689,0.973313350947473,87,"LP"
0.01189462622856,17.1155656313913,0.96298147187189,87,"LP"
0.012828185981586,14.9290431151447,0.970972808087661,87,"LP"
0.0131325578567572,17.0988259817135,0.969154253901377,87,"LP"
0.0156972081320282,15.8647018493724,0.965947693271542,87,"LP"
0.0139418458263898,19.084796319425,0.969244929183019,87,"LP"
0.0151266408376257,12.5427874924483,0.954626137125366,87,"LP"
0.0135248267930761,14.3799117397001,0.96431668264342,87,"LP"
0.0172877974576899,14.7016954597018,0.942768441118108,87,"LP"
0.0157164583044522,12.6946707181958,0.940644988031759,87,"LP"
0.0149135039275801,14.5470670330563,0.951365537978026,87,"LP"
0.013632485049963,15.9599306362536,0.958783018018067,87,"LP"
0.0162693622963282,16.6300509253828,0.973495070482882,87,"LP"
0.0144166549085334,16.5929038567943,0.968108619321517,87,"LP"
0.0155769293713083,18.586862781726,0.962834010294175,87,"LP"
0.015999563478162,13.2730773785998,0.940162877293079,87,"LP"
0.0177578054987887,12.1058961435532,0.93127097761844,87,"LP"
0.0175074756806131,15.2045607457244,0.944276801725624,87,"LP"
0.0159688981273163,13.6247244913811,0.949196545225185,87,"LP"
0.0166250730918047,12.7943795822155,0.945060781326643,87,"LP"
0.0169969550518166,12.7442873293123,0.935609234829157,87,"LP"
0.0139912891786761,13.3942883523309,0.953728715486865,87,"LP"
0.0144172067680379,15.614740215984,0.967587983289892,87,"LP"
0.0154900651985825,16.1529801666148,0.976136284813053,87,"LP"
0.0162445494096022,16.4789611774927,0.973065478079159,87,"LP"
0.0153791068764714,18.5278826744022,0.974265426882499,87,"LP"
0.015351192124743,13.9707827928934,0.948460021293724,87,"LP"
0.019424514904372,10.3854160488809,0.916050376802818,87,"LP"
0.0202664967146783,10.2293749325593,0.908190717947364,87,"LP"
0.0179033182044154,10.8174093774935,0.929618760092071,87,"LP"
0.0189392320527727,13.2510506846176,0.934465845048581,87,"LP"
0.0163613959451154,15.5974690664674,0.952249196556879,87,"LP"
0.0163885186718915,15.4869152568463,0.95103662008715,87,"LP"
0.0179293561258298,12.8340106665022,0.942616977156598,87,"LP"
0.0174604934709108,14.424808902251,0.939607057444545,87,"LP"
0.0172641185707051,14.5969606091746,0.931614738429762,87,"LP"
0.017083592626324,13.6651190217015,0.950100575981881,87,"LP"
0.0164128024037666,13.1823587009246,0.932807934214307,87,"LP"
0.0153036840430127,14.4367534143078,0.958392489046629,87,"LP"
0.0149110351783363,14.7617394642035,0.962893786123711,87,"LP"
0.0137796435568701,15.5914308921907,0.963941427594081,87,"LP"
0.0144805550692633,14.2193120120565,0.956652948910647,87,"LP"
0.0164327924106872,16.346549365281,0.954074425572792,87,"LP"
0.0140336906270332,18.6427310757971,0.972180865767102,87,"LP"
0.0155475330639286,18.0718599687411,0.97151393483573,87,"LP"
0.0155535509855108,17.3950255629275,0.969773281133272,87,"LP"
0.0161098557216682,17.3738414800331,0.972663450933164,87,"LP"
0.0159928663466961,18.1029362884832,0.976631931615863,87,"LP"
0.0166736508366911,15.7585827037827,0.959877833081475,87,"LP"
0.014806472171181,17.7666775515503,0.957294036842948,87,"LP"
0.017518854203084,17.2871095022153,0.978067174530223,87,"LP"
0.0160426854686304,15.7811159260067,0.971102669671031,87,"LP"
0.0150750774581135,15.708253809633,0.975840366203873,87,"LP"
0.015484644438706,15.142626331286,0.967467746656532,87,"LP"
0.0149817187853845,16.0990015655605,0.969111434274832,87,"LP"
0.0147821364733565,16.7569166894128,0.966260605959164,87,"LP"
0.01581888133499,17.5148900698453,0.964266030911594,87,"LP"
0.0149561051310341,16.8913794874775,0.965853283677451,87,"LP"
0.015690187922307,18.7723781284885,0.964002811668982,87,"LP"
0.0163802676210796,14.6569109057394,0.958623770392114,87,"LP"
0.0149734811223219,15.9040589754101,0.966638954767716,87,"LP"
0.016465495086127,15.2513893033091,0.939201308950909,87,"LP"
0.0141384520588553,14.0633766939565,0.947053923412947,87,"LP"
0.014421788646406,14.6731354386612,0.963451045842002,87,"LP"
0.0156009907850756,16.3522410600102,0.968045096027033,87,"LP"
0.0144138724601292,17.9543531148769,0.965179769223197,87,"LP"
0.0163309373560526,16.5784944207312,0.969715449863557,87,"LP"
0.013812893627043,16.1889405782663,0.973301569979719,87,"LP"
0.0162689046101466,15.707137201816,0.974676823619108,87,"LP"
0.0164599677411856,18.3100492711044,0.971717057218468,87,"LP"
0.0156658538680547,17.6427570991641,0.966957632500954,87,"LP"
0.0152554477330218,16.2574136233168,0.965105243331176,87,"LP"
0.01516613141616,16.5592503918697,0.956231807700241,87,"LP"
0.0137432799885939,16.5993859103529,0.968191112157071,87,"LP"
0.01313174209895,17.7566855117573,0.959286727185872,87,"LP"
0.0174849807088355,17.2215828744529,0.976184703129734,87,"LP"
0.0171247980074135,17.0594403926654,0.973767540319613,87,"LP"
0.0147551220592083,20.3368084056002,0.966276236728919,87,"LP"
0.0148222306013409,18.2555221338863,0.952329599535891,87,"LP"
0.0153761494025446,18.5620787392228,0.96034877132841,87,"LP"
0.0144257079201104,14.3825789799015,0.965199465975633,87,"LP"
0.0165052555990552,18.4982782198922,0.963527507695115,87,"LP"
0.0141440917132065,10.6795735542501,0.946520328190072,87,"LP"
0.0143614792407989,12.2511116338149,0.942232792041473,87,"LP"
0.0133101076460392,11.757358673818,0.951271574626937,87,"LP"
0.0126245493315739,11.4735740394026,0.943073348072875,87,"LP"
0.013805011384342,15.0374359969536,0.960515631136433,87,"LP"
0.0123672167405715,14.2244551460507,0.961126703300339,87,"LP"
0.0136220330292148,14.4642258025838,0.95409491923002,87,"LP"
0.0129676487607944,14.1384033567717,0.951503247151317,87,"LP"
0.015246963563201,16.6339628312704,0.969923199886593,87,"LP"
0.0158658284074171,18.3084802523618,0.968592682117916,87,"LP"
0.014803061960701,15.8808030312029,0.972962565198422,87,"LP"
0.0162813249428643,15.4757987405036,0.966233283249657,87,"LP"
0.0122994781903649,20.4330897355734,0.964483666686666,87,"LP"
0.0190152255944652,17.2185471926105,0.973657359511765,87,"LP"
0.0182471633171821,18.2004722361762,0.974423424121569,87,"LP"
0.0117288775988996,13.3410450700423,0.947495052430523,87,"LP"
0.0178259125213036,14.896107260524,0.943619379643756,87,"LP"
0.0128316543158549,12.5495012727742,0.950807162389628,87,"LP"
0.0120616660702455,13.8223760010777,0.959132837378761,87,"LP"
0.0145434949835815,11.5296768022325,0.933883737265426,87,"LP"
0.0170350821828846,12.4601660786119,0.940106122253058,87,"LP"
0.0169193714516312,10.5029397931954,0.919019826597987,87,"LP"
0.0177916071766452,10.3940627986657,0.929849956421643,87,"LP"
0.0172947032248533,10.140395208174,0.918541614647021,87,"LP"
0.01740323535309,9.56393251252116,0.922516812351314,87,"LP"
0.0141262999265634,8.70770868910652,0.923163963414007,87,"LP"
0.0164692239776952,7.59388221970771,0.896525432252985,87,"LP"
0.0199062978265432,11.7892762449407,0.925032970821832,87,"LP"
0.0199248304692686,12.5620277938317,0.919476747508002,87,"LP"
0.0214325162968846,7.86640244547126,0.884869742394187,87,"LP"
0.0162975618772268,10.179301862353,0.930958485373007,87,"LP"
0.0188423091881876,11.4167313052231,0.920690038126421,87,"LP"
0.0208340832466282,7.93631343761271,0.892539308556433,87,"LP"
0.0221314875079898,8.15356509937368,0.888087802108302,87,"LP"
0.0219803077412984,8.1195163437412,0.89016175455605,87,"LP"
0.0193096456853874,11.5552708433421,0.915322896619038,87,"LP"
0.0204660618137219,9.66484315035701,0.910971405903662,87,"LP"
0.0167373660131044,10.3518987270355,0.918384858897789,87,"LP"
0.0155988155901027,14.3671703809021,0.952477587857639,87,"LP"
0.0154539207223795,14.4683789512983,0.943300883048216,87,"LP"
0.0168943333604676,12.3958885231773,0.942354869742528,87,"LP"
0.0135154163939489,14.0124390641449,0.957546588535745,87,"LP"
0.010270750977719,14.517937662368,0.966835894500491,87,"LP"
0.0116051058293174,10.2093153513935,0.936155398634508,87,"LP"
0.0136989218022506,15.1231594375766,0.956197179351021,87,"LP"
0.0176162828524845,12.5212203195297,0.927974766176302,87,"LP"
0.0191034507712389,10.8975628197237,0.92719560748052,87,"LP"
0.0120458778268904,15.5855582896056,0.968237410886217,87,"LP"
0.0120551986719792,14.2855327795714,0.962582690546094,87,"LP"
0.0174874531924352,13.1784109792763,0.936238038523811,87,"LP"
0.01449505149312,15.0143599969028,0.95712778740164,87,"LP"
0.0153244608459847,16.4405160809998,0.967352534800026,87,"LP"
0.015800161834481,17.3251846921749,0.964383394451855,87,"LP"
0.0140155486468689,16.3007140149625,0.970251438939487,87,"LP"
0.0133569132162485,13.9925695966512,0.965987902574847,87,"LP"
0.0134869467121658,14.8029983227208,0.961657774946935,87,"LP"
0.0155663321512779,14.4639353360866,0.960017433389173,87,"LP"
0.0160367819251906,14.2953471268395,0.94623149149818,87,"LP"
0.0175598109648882,10.4986882159304,0.922809083090413,87,"LP"
0.0185806081375202,12.4166122586203,0.929172202171162,87,"LP"
0.0160070285319935,9.24671464687854,0.923829981248557,87,"LP"
0.0137776666189778,8.4620344727749,0.922278348441941,87,"LP"
0.0139157483774475,11.1850538230067,0.93490628114152,87,"LP"
0.0180554497691398,14.4812071479959,0.936743846758412,87,"LP"
0.016633515088732,12.395046111995,0.93467827539034,87,"LP"
0.0144377951128453,16.4579954066273,0.964429493354349,87,"LP"
0.0127840859783555,16.7971181965961,0.967828358957061,87,"LP"
0.0146635334460926,17.8945949644667,0.966534526502782,87,"LP"
0.0149357870385455,16.2311716674263,0.968484585345923,87,"LP"
0.0145688586579863,15.7741423816746,0.973719096189865,87,"LP"
0.016320059477115,19.972701339164,0.967549738250648,87,"LP"
0.014141621733366,14.8417890995719,0.965633095434738,87,"LP"
0.0167679805634632,20.5494271961662,0.968306435334855,87,"LP"
0.0161390755965,18.9157520061349,0.972437849100657,87,"LP"
0.0161674365887915,18.9604411574162,0.972849129242496,87,"LP"
0.0153597169846449,16.7073422489721,0.969569001985136,87,"LP"
0.0143610295194211,16.1595964589606,0.957963132044617,87,"LP"
0.0136808170693978,17.3605335890969,0.958955689411743,87,"LP"
0.0139753229921395,16.2670702759132,0.96342069334891,87,"LP"
0.0156873266090771,16.4022733954258,0.96026439003216,87,"LP"
0.0156013729694285,17.5042759104436,0.97316512744847,87,"LP"
0.0154298631413217,16.1251468532941,0.963171365610058,87,"LP"
0.0144160687683664,16.0545254817536,0.961927943567313,87,"LP"
0.0153181950365903,17.5022090301557,0.969363223859667,87,"LP"
0.0117855251938602,15.4400297222363,0.968596066584286,87,"LP"
0.0176324565795271,15.6359864768198,0.949934930583475,87,"LP"
0.0170293189963615,12.9921848856054,0.94336363014296,87,"LP"
0.0158445093337605,14.1044233375039,0.946737416348391,87,"LP"
0.0157754814396109,16.2204756240928,0.955976602475039,87,"LP"
0.0155221286768892,14.9360527159562,0.953028343043392,87,"LP"
0.013055449003434,15.3534252009831,0.963866849732332,87,"LP"
0.0131280055941312,15.0627924328288,0.96632353872262,87,"LP"
0.013903493302052,15.1670035422328,0.964951751322067,87,"LP"
0.0171198358001026,18.8467607058138,0.958483631136313,87,"LP"
0.0162765836287678,19.1398655029839,0.954691019467823,87,"LP"
0.0158240784485726,17.7380749981436,0.961381673626566,87,"LP"
0.0154054082889143,16.7021888487868,0.966323201087295,87,"LP"
0.0131999908446058,15.9201013938414,0.968639165978973,87,"LP"
0.0129696970649432,15.4466842076768,0.969603081946677,87,"LP"
0.0127278618489826,17.8726515008661,0.967009624256844,87,"LP"
0.0147871814673286,15.1813377528231,0.956572314217943,87,"LP"
0.0145064244151493,15.4952764304245,0.959752288810735,87,"LP"
0.0138440494793867,15.4971157329937,0.952486916688927,87,"LP"
0.0140565001434183,17.503442121601,0.965730463697092,87,"LP"
0.0154226647967337,17.0832667178427,0.965032976574471,87,"LP"
0.0163478010016324,16.1489077179636,0.980199058791491,87,"LP"
0.0176801834033234,15.8456044368068,0.976688368411761,87,"LP"
0.0175588413936049,16.5450882901843,0.978058559826031,87,"LP"
0.0142288439401183,17.1571940976998,0.95566373956323,87,"LP"
0.0139963645980831,15.9318313818436,0.960943714563683,87,"LP"
0.0154316329162677,15.3521900355325,0.955897953036696,87,"LP"
0.0172212202767846,16.4411413270288,0.962608000598489,87,"LP"
0.0172459437625719,17.7161441432752,0.963183374418397,87,"LP"
0.0127132752116328,14.8015748124857,0.956472747437183,87,"LP"
0.0128529606232923,14.6859162162962,0.95387474150455,87,"LP"
0.0130125630196248,14.3336144683082,0.952456208713449,87,"LP"
0.0136914625615808,12.0002295854574,0.946104802671634,87,"LP"
0.0147210444800825,13.4509006926247,0.951139119018925,87,"LP"
0.0166481607468129,13.3400289459555,0.95165086027121,87,"LP"
0.0162953960696489,12.6276614575249,0.933399992077862,87,"LP"
0.0168754553318162,12.7817900965566,0.93739222310042,87,"LP"
0.0136430047078644,15.8220621611724,0.971743788935165,87,"LP"
0.0158475145063858,19.2452273722465,0.963125350881511,87,"LP"
0.0161133976254624,19.0824463817965,0.96272484534285,87,"LP"
0.0148887144005905,15.7466434923904,0.972716504916837,87,"LP"
0.0148838607558102,17.8141176156984,0.968888687916556,87,"LP"
0.0137704888138506,14.1077373778073,0.966049105125263,87,"LP"
0.0195127631522547,15.1199926268452,0.942999592432787,87,"LP"
0.0152843312845895,15.2667166673608,0.944129270451993,87,"LP"
0.0164643650761181,15.2273803646626,0.951008227819633,87,"LP"
0.0160635308826631,13.9836969708939,0.947423876620204,87,"LP"
0.0146333480780816,13.1811902743252,0.945557571055808,87,"LP"
0.0147584881984923,14.2559585591962,0.955381895387964,87,"LP"
0.0139153587464063,15.9758584646871,0.960069449160305,87,"LP"
0.0145154535583165,14.2730105545688,0.955432749470333,87,"LP"
0.0162460912397651,16.0041364777138,0.958342819222867,87,"LP"
0.0116541445123503,15.5154494672347,0.967149169733625,87,"LP"
0.0135353032038255,14.686571274996,0.954334090675838,87,"LP"
0.0145386868854209,15.3203523879227,0.947904174727541,87,"LP"
0.0164724016870528,10.6008574173553,0.916994252844016,87,"LP"
0.0165912101552844,10.4117039513706,0.921950241842608,87,"LP"
0.0163971312784255,10.705508255386,0.919406588854967,87,"LP"
0.0237722265077039,10.2237333369547,0.904766056075731,87,"LP"
0.0201979882044226,9.62947117566108,0.913277515037341,87,"LP"
0.0213109021294713,10.306552423263,0.906531773517804,87,"LP"
0.0150378698920366,14.9833726941709,0.960598434449345,87,"LP"
0.0140639134256816,15.6608122355843,0.967318386535743,87,"LP"
0.0150822907878188,13.4425009724759,0.952439199037781,87,"LP"
0.0153857315704347,13.6468910450729,0.948338273073198,87,"LP"
0.0161056328122037,14.7452236446111,0.956294464429589,87,"LP"
0.0126905197009967,16.5473490689605,0.966612805219635,87,"LP"
0.0138915395079566,16.4653910781973,0.967899424663848,87,"LP"
0.0156496902926379,17.6812610581564,0.958769294088741,87,"LP"
0.01690726212741,18.4454502143814,0.96521963894234,87,"LP"
0.0148784763509431,15.5921706520732,0.977495100623694,87,"LP"
0.0139881967423441,17.7115535994772,0.979738237078857,87,"LP"
0.0145074247244035,17.9214993862371,0.978120553697928,87,"LP"
0.0157304213558339,15.685244263955,0.969657543515301,87,"LP"
0.0151005071875797,15.8638152186825,0.972972202792558,87,"LP"
0.0150751419809469,15.7505868393277,0.970797630630352,87,"LP"
0.0155662425228167,17.2267944950892,0.962021687800849,87,"LP"
0.0151724691033508,15.7504745823825,0.961816417643424,87,"LP"
0.0151818330432809,15.1523853873135,0.966402914603264,87,"LP"
0.0149789917973692,14.9955335774319,0.967867151203023,87,"LP"
0.0169233941957007,16.2590663332052,0.976847373327828,87,"LP"
0.0173497526322048,14.9749250950834,0.973311294390548,87,"LP"
0.0155032126609448,17.3659898176799,0.970688611327622,87,"LP"
0.0153259426515771,17.6644508518428,0.963547635517095,87,"LP"
0.0145648675934531,16.2077922835037,0.966458130415192,87,"LP"
0.015996854090389,16.3303911061701,0.962008775544893,87,"LP"
0.0154173282537247,18.6585699145122,0.963138324638162,87,"LP"
0.0145762837604585,17.351429434799,0.968610071360398,87,"LP"
0.0191668155071365,18.6487252676999,0.974429371901303,87,"LP"
0.0178819521186911,18.8104173175461,0.980745436580269,87,"LP"
0.0177601557866948,15.2403780848066,0.980498552041517,87,"LP"
0.0179643711902329,14.0644836774067,0.977984883251929,87,"LP"
0.0180286294507715,14.1980226238691,0.980158431030067,87,"LP"
0.0170262007457282,14.9549624753567,0.976222758804848,87,"LP"
0.0164219945079039,15.9173139031837,0.977059646948288,87,"LP"
0.0165844461927598,18.0688810617348,0.97281333556768,87,"LP"
0.0169747340455585,20.5210617010179,0.971866518917872,87,"LP"
0.0163386341103157,21.3078982063592,0.972258486358374,87,"LP"
0.0173688715536732,22.7579110125188,0.970681342844013,87,"LP"
0.0153046287319687,13.0928742467673,0.971486519541943,87,"LP"
0.0141623892296603,15.384870459174,0.966745258070029,87,"LP"
0.0164035200198784,15.0560555135034,0.955710014063374,87,"LP"
0.0148553603899618,16.9734389238787,0.961778169323388,87,"LP"
0.0159661973181751,14.679688121517,0.960293853419276,87,"LP"
0.0136411682465745,15.9197497573566,0.955039207110987,87,"LP"
0.0127568288428358,13.7687077593005,0.956912379104881,87,"LP"
0.0140393125463919,14.1754161762715,0.956470564306674,87,"LP"
0.0161004023700585,16.6362664567862,0.946949160127607,87,"LP"
0.0146755372524726,16.4117551608007,0.968367138166136,87,"LP"
0.0176303997548127,19.3165532886307,0.973909495641849,87,"LP"
0.0164530786304047,19.2830520539037,0.972575901744753,87,"LP"
0.0151710031840429,16.9757058412273,0.953412072158642,87,"LP"
0.0148116933803247,15.2530318722606,0.953690443671374,87,"LP"
0.016196948041538,15.6599014198047,0.956533863392188,87,"LP"
0.0166367057207656,15.5208196906183,0.944618299563146,87,"LP"
0.0173061614731924,15.9710662405064,0.949843277015085,87,"LP"
0.0139702954084872,18.8963847003098,0.973803353519888,87,"LP"
0.0165664155421187,13.6433939573277,0.951654026000246,87,"LP"
0.0193316437690851,11.8326390528189,0.911635079985477,87,"LP"
0.0157481603157087,13.5731666965301,0.946406230495457,87,"LP"
0.0173723807277726,17.2630720060147,0.95795888241761,87,"LP"
0.0156626333103599,18.3877818847411,0.958533882850616,87,"LP"
0.0178543471313207,14.5062075879441,0.944445921584034,87,"LP"
0.0155828345233513,17.5951482305952,0.967794637316308,87,"LP"
0.0147073527312935,18.3292573157296,0.965378069752777,87,"LP"
0.016625172977997,14.7775194075021,0.975765001641168,87,"LP"
0.0156040537174139,20.7925098119527,0.962216686934895,87,"LP"
0.0156091557871871,20.8864372717895,0.963905945967461,87,"LP"
0.0144549472237828,16.5829135513962,0.972277976160513,87,"LP"
0.0144164806746238,17.5963822494797,0.96166887484094,87,"LP"
0.0165223885247018,14.4104918411572,0.953208838546516,87,"LP"
0.01658220631763,12.8705863627264,0.935046130833513,87,"LP"
0.0126413497546169,18.7411707413882,0.970736206142419,87,"LP"
0.0133885130485459,18.7456742228999,0.971418451887109,87,"LP"
0.0159140868124751,16.6450315023264,0.970018496749099,87,"LP"
0.0163353195935825,21.2339196534336,0.97534940481776,87,"LP"
0.0180374868930417,21.92101958162,0.972022479169766,87,"LP"
0.0143614904576628,17.2468162575528,0.96463372270289,87,"LP"
0.0154502338823153,17.2964492588484,0.965824315238338,87,"LP"
0.0166523189811024,17.2607237832424,0.967777213162009,87,"LP"
0.012981555376804,15.9394448948353,0.961971958601177,87,"LP"
0.0127885998152433,16.2468374368174,0.961497205120712,87,"LP"
0.0131146939781245,14.5540786927294,0.953932637592144,87,"LP"
0.0159000195898147,12.4674386958307,0.945708909967401,87,"LP"
0.0154140246958635,15.386165596371,0.949050125002885,87,"LP"
0.0145403201500459,16.6598867347072,0.971335908528193,87,"LP"
0.0165827298379005,15.6945155451264,0.951576371293727,87,"LP"
0.0131762535651995,14.9481101196952,0.967056167775677,87,"LP"
0.0122104633731934,16.2937328126217,0.964141336737234,87,"LP"
0.0140051883942626,15.0779202204942,0.960439481337945,87,"LP"
0.0142175473363284,15.7367480675387,0.957382930967713,87,"LP"
0.0137680463782938,16.4134811797749,0.964026184156535,87,"LP"
0.0163855864178194,17.2268796436576,0.968387274932,87,"LP"
0.0151304378809832,17.828228849143,0.975656770524874,87,"LP"
0.0147948379190477,15.4301662916842,0.967082931830617,87,"LP"
0.014793228069937,14.0998182843583,0.971419551076751,87,"LP"
0.0131847022447101,19.0878160026093,0.962553202141953,87,"LP"
0.014056534464034,19.6271802250936,0.9687430976291,87,"LP"
0.0156771308473633,18.7047285109067,0.961549019531111,87,"LP"
0.0158128686097406,19.5188026817734,0.970088070712457,87,"LP"
0.0145935267691595,13.9380236713033,0.956225243818292,87,"LP"
0.0145935267691595,13.9380236713033,0.956225243818292,87,"LP"
0.0159584313916125,18.3228611493854,0.967113689224505,87,"LP"
0.0154930236590642,19.6851184192733,0.968399625004839,87,"LP"
0.0162261611309804,14.9660487318783,0.971214268666434,87,"LP"
0.0165161524642227,15.6629530642754,0.973189282449669,87,"LP"
0.0152470669600342,19.090917371342,0.956116585640522,87,"LP"
0.0152231407989841,19.8558361877174,0.968381695358608,87,"LP"
0.0144658288203707,20.8084762454135,0.971603102096181,87,"LP"
0.0142646700059624,20.8452964375969,0.971736143919054,87,"LP"
0.017919984441543,19.4652111296045,0.969092358756018,87,"LP"
0.0149824822337892,20.6944967799191,0.971870908527501,87,"LP"
0.0150459255096591,21.0857930817128,0.968339032003557,87,"LP"
0.0154719359357604,21.1204859709248,0.973793890836958,87,"LP"
0.015436578604506,20.3460101631277,0.974176049045403,87,"LP"
0.0158462132555817,19.9275823905865,0.97339088357144,87,"LP"
0.0164811868789529,16.1769571431301,0.963937612757906,87,"LP"
0.0141701366635705,16.8616042847721,0.962883225339861,87,"LP"
0.0149819718955507,15.8512398425985,0.968406107563168,87,"LP"
0.0150807747516224,17.921907410292,0.969403794731316,87,"LP"
0.0165875667981329,17.0871666619818,0.975233986263433,87,"LP"
0.0166010898155267,17.6044608281925,0.969688323060926,87,"LP"
0.0151823665150096,22.2969299350451,0.965157488477488,87,"LP"
0.0155285619853833,21.7590949707343,0.964494612139607,87,"LP"
0.0152059513556547,20.9699713237517,0.967375545954567,87,"LP"
0.0169052675805992,17.4102606838218,0.970156434405223,87,"LP"
0.0157226764451974,21.6877512526503,0.970442009742558,87,"LP"
0.0131313136968149,14.5794915652478,0.968951879092898,87,"LP"
0.0161436269910284,15.6384980383505,0.972825334793716,87,"LP"
0.0140512002760024,14.593662574795,0.976687016629008,87,"LP"
0.0143910877929522,16.0835536481414,0.973604425193991,87,"LP"
0.0144180789933321,14.0016040461,0.966886198470229,87,"LP"
0.0152593757427302,22.1481495842274,0.971374975816874,87,"LP"
0.0152558186121885,17.9042516306485,0.965697261700461,87,"LP"
0.01586813171097,17.7611233889585,0.964090020430658,87,"LP"
0.0148250491606194,14.2945226667631,0.949488343533023,87,"LP"
0.0156432000796276,15.4328264101374,0.949220571250796,87,"LP"
0.0159588498674208,13.7577046971813,0.945038320822278,87,"LP"
0.0160046811444882,13.0317829696826,0.951644984063873,87,"LP"
0.0146557625996157,13.0250738373641,0.952582545165716,87,"LP"
0.016035894905793,14.6039616753467,0.952243562769149,87,"LP"
0.0155950020898882,15.0202301081263,0.94839716617512,87,"LP"
0.0142779798417104,12.3177740990447,0.949894908180583,87,"LP"
0.0147203611978802,11.1707917339787,0.941328237836386,87,"LP"
0.0149817610240726,11.872525476158,0.942925787655174,87,"LP"
0.0160026731044063,13.0355452315281,0.940195851695208,87,"LP"
0.0133441695222739,15.6909097708062,0.961934973710987,87,"LP"
0.015194843065271,16.9172870227786,0.963661300973656,87,"LP"
0.0142125315404623,17.988721907055,0.958099463761097,87,"LP"
0.015461107347868,18.7393374629917,0.972039204065025,87,"LP"
0.0180626902020075,18.943179738101,0.974152877802901,87,"LP"
0.0180209785324649,19.0786296525337,0.974467410877044,87,"LP"
0.0173959173711428,19.5784564974494,0.971290916566333,87,"LP"
0.0178523377172104,20.3475826210628,0.971509347281123,87,"LP"
0.011858539619417,13.0141790878136,0.955031277452174,87,"LP"
0.0137899341004589,14.5357926720226,0.964622483021894,87,"LP"
0.0135504855848543,13.7188704860929,0.954170227672739,87,"LP"
0.0133882329630561,13.7675300039685,0.948870363894513,87,"LP"
0.0158456644693183,17.3497872026339,0.959167160858137,87,"LP"
0.0153506331348739,18.9328444721877,0.970750616657847,87,"LP"
0.0151271814150804,13.057890143409,0.94265845154986,87,"LP"
0.0171837480417534,18.2550850223253,0.961302826704047,87,"LP"
0.0145339777575803,16.5727921498719,0.966161974598084,87,"LP"
0.0152218654216393,15.821520808637,0.957510643960225,87,"LP"
0.0151238053021746,14.4861926989433,0.956168269121359,87,"LP"
0.0135884395653635,15.1321555020554,0.957226711725795,87,"LP"
0.0147725246211917,15.5119196515124,0.97408946100676,87,"LP"
0.0148694044981744,15.3234442643379,0.974321025608836,87,"LP"
0.0160523353890816,19.6386594548768,0.96136936769222,87,"LP"
0.0169497817128629,17.0189460657775,0.97384498563605,87,"LP"
0.0136404237746813,16.6717354679346,0.960101589541004,87,"LP"
0.0166463084738794,16.3823938527539,0.972613231058757,87,"LP"
0.0122171436935888,17.9665276221973,0.966697790777744,87,"LP"
0.01647777266327,15.5937485430653,0.955122321774558,87,"LP"
0.0150245577441575,12.8960951741473,0.949627488219385,87,"LP"
0.0143280334118426,11.7315557396327,0.947693517247061,87,"LP"
0.0145242491504814,12.3019086139855,0.949115849116462,87,"LP"
0.0145900542546232,12.9869349610017,0.950157610699129,87,"LP"
0.0154741792600752,13.1409776195482,0.942100068304747,87,"LP"
0.0151585002257009,13.8722635450233,0.947800253658368,87,"LP"
0.0146686255144252,19.9519466292629,0.968910186652223,87,"LP"
0.0154723104322829,14.7844170212351,0.963450593062359,87,"LP"
0.014049715356511,17.6923288737856,0.96764147400645,87,"LP"
0.0155671593070186,18.3824814001605,0.967292976985879,87,"LP"
0.0161311983829859,17.6220033758745,0.975830486236312,87,"LP"
0.0169738249694018,19.2881823834964,0.968163891415267,87,"LP"
0.0151671356895715,17.5796694773599,0.966302276137254,87,"LP"
0.0155785904111726,17.62563541588,0.963037571176289,87,"LP"
0.014529578075523,16.0244139767835,0.966970414845271,87,"LP"
0.0128708924203152,16.8261683670142,0.966419944559819,87,"LP"
0.0153601397249137,17.4193774087379,0.966626438407302,87,"LP"
0.0159762066216943,16.7228204478625,0.962544339258184,87,"LP"
0.014426349991784,16.391820328827,0.956734951634557,87,"LP"
0.0157264257259033,16.8583429503936,0.976879976913368,87,"LP"
0.0157129066807931,18.1858677126088,0.956716795228783,87,"LP"
0.0158202958488129,15.0548540974891,0.958621311455263,87,"LP"
0.0159868252258315,14.7224792075583,0.964406143221515,87,"LP"
