"phi","tau","gamma","combIdx","condition"
0.0227737544335918,12.5947917093503,0.852932909144378,38,"LP"
0.0222686627434475,12.1854576680555,0.852453315737838,38,"LP"
0.0212442654680919,12.6331539820175,0.855658690987291,38,"LP"
0.0186412189272087,13.7167426816117,0.877494054991305,38,"LP"
0.0176497093083943,20.9133277516358,0.941797462697011,38,"LP"
0.0168867828827266,20.9840029171786,0.935875316771835,38,"LP"
0.0229034947588285,12.4406086160616,0.841151861477832,38,"LP"
0.0435020223075836,14.731627627966,0.762897930929687,38,"LP"
0.0327343800166991,5.23541636762855,0.229987846771763,38,"LP"
0.0364792225599929,5.52891716122015,0.367324064256434,38,"LP"
0.0359263489271904,6.65744341138459,0.631493712261754,38,"LP"
0.0200872479471178,27.6858727543904,0.928388381196337,38,"LP"
0.0187033266832279,28.2772722352551,0.939851537318216,38,"LP"
0.0251063151326057,27.6722784935566,0.953598998426091,38,"LP"
0.0310182409702775,27.30814587261,0.954660242699748,38,"LP"
0.0310182409702775,27.30814587261,0.954660242699748,38,"LP"
0.030762599523085,27.3663688516727,0.953658257796463,38,"LP"
0.0202042298754186,25.0904276456585,0.938016340243157,38,"LP"
0.0232795376254075,25.6382964895993,0.943250430216264,38,"LP"
0.0237536363420753,25.7544695358213,0.941403874755546,38,"LP"
0.0229196618796217,25.5648054650089,0.952079619353493,38,"LP"
0.0244289574991382,25.6655627381766,0.948885341517737,38,"LP"
0.0219587242403169,20.6804826242954,0.946566832957278,38,"LP"
0.0248559368591614,21.7950190334836,0.956669512435005,38,"LP"
0.0250796629033916,21.5849099186439,0.955217524136868,38,"LP"
0.0277309170993132,21.7980832516367,0.954098676464357,38,"LP"
0.0283647678559947,23.9141649818739,0.953921172692791,38,"LP"
0.0208037684376313,21.9594271937867,0.951052922960369,38,"LP"
0.018549981538205,23.5376232513121,0.934256593134038,38,"LP"
0.0234000954188363,23.9586305670729,0.895325631286835,38,"LP"
0.0199171858374093,25.363145875206,0.930424893335731,38,"LP"
0.0169928043730031,27.9118964889874,0.941616694987172,38,"LP"
0.0179743219782457,27.7267289972755,0.940770034453422,38,"LP"
0.0241191811734045,28.0395319676788,0.902867698900546,38,"LP"
0.0233965309073558,26.6482334514697,0.902809388994007,38,"LP"
0.0185498707949907,25.8888964629462,0.936664842811078,38,"LP"
0.0193300641030267,24.3014382564901,0.933978238173233,38,"LP"
0.0184558523520594,20.4543240054721,0.921102754807681,38,"LP"
0.0194730298780851,23.1850940564197,0.951074804842969,38,"LP"
0.0214942435474194,27.3697863212967,0.9146003331106,38,"LP"
0.019872581477714,27.0930955383334,0.948725668444188,38,"LP"
0.0221133593148283,21.6191330992412,0.908609134401282,38,"LP"
0.0227884513098855,27.8564263847311,0.900738522708278,38,"LP"
0.0196166335994087,11.7187522034124,0.851422083951225,38,"LP"
0.0138856278804406,20.7328519933916,0.944960667017298,38,"LP"
0.0137823963446297,19.9382869832058,0.937123639469936,38,"LP"
0.0153261914722467,19.6017089670062,0.923567513917686,38,"LP"
0.0199914717203897,26.1528887095574,0.937561622661099,38,"LP"
0.0275948715384903,22.7712938795208,0.954039770962241,38,"LP"
0.0322702921513792,19.0712772958596,0.956225824196854,38,"LP"
0.0321981224775429,19.4039005691325,0.958248673329277,38,"LP"
0.0294767527682963,19.990800402866,0.957435520634317,38,"LP"
0.0188785127006331,19.9874645059264,0.95530913716439,38,"LP"
0.018616854009579,23.6474954661218,0.927199560845783,38,"LP"
0.0257262622434796,14.3692698246424,0.843904357104378,38,"LP"
0.0270458971625899,16.1279492699383,0.868730867332257,38,"LP"
0.0274489075572329,18.2053457823419,0.863110940665725,38,"LP"
0.0277161026286937,17.661375834413,0.859463492897256,38,"LP"
0.0239794932496993,21.4934539809809,0.886264517055665,38,"LP"
0.0254230153624607,20.3725917677094,0.890421100348542,38,"LP"
0.0210176630317613,21.796112822385,0.908914460606697,38,"LP"
0.0205566814670474,22.779579372159,0.914214667563952,38,"LP"
0.0189839404492298,22.9275973111969,0.925669160293431,38,"LP"
0.0232296262586029,21.2169671958392,0.889358147233244,38,"LP"
0.0275127568546311,22.8115589145646,0.862828853419918,38,"LP"
0.0303459256348121,5.62240821007899,0.576560676504205,38,"LP"
0.0839562618173906,12.1982635492035,0.436307036022052,38,"LP"
0.0707269435548216,13.1647861976454,0.377184634038005,38,"LP"
0.0719011549556233,13.211693520299,0.482129643195209,38,"LP"
0.0516955965728999,7.0610949105411,0.551231167545651,38,"LP"
0.0659381858557569,13.4721979416178,0.559553781745093,38,"LP"
0.0369874539724501,5.49137553074742,0.451193013662082,38,"LP"
0.0366395176767873,6.22379491327482,0.443687699396304,38,"LP"
0.0342436684215333,4.99957601490879,0.428928514769654,38,"LP"
0.0341041429722941,6.22853950151597,0.444790377638067,38,"LP"
0.0365336119938133,6.46401246285122,0.51314398970881,38,"LP"
0.036356705823812,6.24968391795553,0.648325991857526,38,"LP"
0.0206161231581492,9.82429608284131,0.831358655157246,38,"LP"
0.0244501390211528,13.3712919839025,0.851255456947406,38,"LP"
0.0220952125297637,20.9341921589044,0.91147376310077,38,"LP"
0.020419989203564,18.9116384572703,0.884936412561187,38,"LP"
0.0203381801611843,18.8847089221185,0.916396976924422,38,"LP"
0.0203397538770481,19.6909936433781,0.885950594224453,38,"LP"
0.0220364640862967,18.2339562384971,0.910112919469158,38,"LP"
0.022474521981106,23.6673511476946,0.923784194039057,38,"LP"
0.0190044184676209,21.9698268745554,0.899279518267313,38,"LP"
0.0208441225437028,22.7145201473265,0.938544366304173,38,"LP"
0.01761118038209,24.1153029423487,0.924687269619067,38,"LP"
0.0281967606826368,26.3654574979542,0.955795849666037,38,"LP"
0.0281967606826368,26.3654574979542,0.955795849666037,38,"LP"
0.0281967606826368,26.3654574979542,0.955795849666037,38,"LP"
0.0287484861508712,26.5372866152069,0.9540488494857,38,"LP"
0.0223789518917288,19.8175667469052,0.954498376127374,38,"LP"
0.0209695296539492,29.2261532850259,0.943610361317926,38,"LP"
0.0242053550578754,29.1458937608736,0.948317659189501,38,"LP"
0.0231257585344317,29.1341639592774,0.949247750670557,38,"LP"
0.025599627616659,29.4008752467338,0.951027375444365,38,"LP"
0.0221754588166314,29.2174884969977,0.935938436972422,38,"LP"
0.0198687183129407,28.618036443966,0.930252383053382,38,"LP"
0.0216189078569514,28.5998201473674,0.939465360202491,38,"LP"
0.0227373761414388,28.0888993558975,0.942268412316099,38,"LP"
0.022093144666318,27.932018273867,0.950836994910027,38,"LP"
0.0221471201908636,27.9498711912641,0.942621832942109,38,"LP"
0.0217300597740216,27.7726655851876,0.922162073877158,38,"LP"
0.018794395489779,25.7071002464746,0.934411157833098,38,"LP"
0.0194658148118633,21.2982729994869,0.940443089062451,38,"LP"
0.0173856079765294,21.4509378088653,0.951578902819341,38,"LP"
0.0212705974263219,19.67369325346,0.902166132593831,38,"LP"
0.024874899794433,17.7407422299135,0.883713483183259,38,"LP"
0.0467137195065386,21.8975244810653,0.781279567249407,38,"LP"
0.0486328589055645,21.7995278088391,0.778840038295248,38,"LP"
0.0446359655059713,21.4231163276011,0.773101395842815,38,"LP"
0.0446359655059713,21.4231163276011,0.773101395842815,38,"LP"
0.0424909607233507,19.1078428820568,0.79051764893694,38,"LP"
0.042021146667139,19.454246004266,0.789430018449441,38,"LP"
0.0164161523889491,13.9083648259327,0.898471616349796,38,"LP"
0.0320879704797477,14.8286060412502,0.803760703680114,38,"LP"
0.0359822096342238,10.0208809531504,0.772125456990971,38,"LP"
0.0379710652043488,11.7133135504842,0.751016166724269,38,"LP"
0.0438000484051155,18.5702647753172,0.785398571356691,38,"LP"
0.0267718204444997,16.521780590888,0.86176764990223,38,"LP"
0.0254332380490562,20.6866647967145,0.879170937589336,38,"LP"
0.0189129635440543,15.4209200512691,0.907002662412211,38,"LP"
0.0589986443306566,8.62921487670647,0.48064852253422,38,"LP"
0.0582540126174754,7.82802283197289,0.455753873485718,38,"LP"
0.0636556733529166,8.33663554985059,0.181353909603942,38,"LP"
0.0320570192994829,5.33377906730767,0.12914572534141,38,"LP"
0.0305520452178207,5.09101126915865,0.0766776595645253,38,"LP"
0.0515207697212615,7.21629471583634,0.0728622774744122,38,"LP"
0.0613856226326303,9.11780252980353,0.151691944060569,38,"LP"
0.0555408311225046,9.29971616553781,0.628954676840944,38,"LP"
0.042847042811455,8.0917273614433,0.683904348702744,38,"LP"
0.0198514852188035,12.2993242418682,0.851001441343545,38,"LP"
0.0307925528753811,10.355512609937,0.776185973766129,38,"LP"
0.0235297588470992,8.20076684082963,0.777120836793806,38,"LP"
0.0234853971773927,8.02054580664018,0.779423134103097,38,"LP"
0.0356426915452235,16.0734099081902,0.815177041491496,38,"LP"
0.0352050146838867,16.025523886082,0.805176011516499,38,"LP"
0.0189583637585274,10.4691108846742,0.841522970788003,38,"LP"
0.0217729020314016,12.0771356385689,0.854996472682388,38,"LP"
0.0185219528049471,27.0687593046634,0.937063794733455,38,"LP"
0.018983058927711,26.9058060084927,0.949848644548086,38,"LP"
0.0193853200450368,26.9074353339099,0.945968618901963,38,"LP"
0.0189597147156516,27.7016020354452,0.944610465103131,38,"LP"
0.0181089436829281,26.4574567290437,0.929279874486575,38,"LP"
0.0188824396890508,23.9369152771198,0.945000297618402,38,"LP"
0.0143379996384584,15.7970957343874,0.933638551327024,38,"LP"
0.011838995386408,16.3693551967611,0.925937068296344,38,"LP"
0.00785807372270519,18.2868845794639,0.940861579511762,38,"LP"
0.00829889977984544,17.1972257900838,0.947457097369492,38,"LP"
0.0157568378688611,15.8765199797306,0.937371890823808,38,"LP"
0.0204514680742705,20.6553459049622,0.959054479690506,38,"LP"
0.0213780299396122,19.608472830202,0.954666321743216,38,"LP"
0.0243567837197866,20.3468456162239,0.954745636002858,38,"LP"
0.0282745198301514,22.9461736756728,0.95593669748277,38,"LP"
0.0282745198301514,22.9461736756728,0.95593669748277,38,"LP"
0.0269970849444469,21.07752119914,0.956147324244543,38,"LP"
0.0202316417442038,22.5511833172238,0.943957884200629,38,"LP"
0.0199504929862634,25.853674719267,0.933354626724534,38,"LP"
0.0173194980110991,16.4428839164139,0.910109725659895,38,"LP"
0.0271285151970428,14.8760078911372,0.853822762325846,38,"LP"
0.0276158705149362,12.9711905197483,0.826955005292057,38,"LP"
0.0276781705188396,13.9219696367364,0.834570414528812,38,"LP"
0.0221758754784158,17.0799070606646,0.88792895409906,38,"LP"
0.0236032247305719,21.6930817817316,0.890608582115276,38,"LP"
0.0140953424431444,18.0781028347979,0.934418155819543,38,"LP"
0.0163550690223416,16.7545495198122,0.937577565057553,38,"LP"
0.017690917560334,19.7939891056746,0.958149235550604,38,"LP"
0.0192131368861087,20.4215908137774,0.939769959464807,38,"LP"
0.0196774946903819,20.9696360556568,0.945852094856452,38,"LP"
0.0201758872424056,20.8266383749371,0.938770358107383,38,"LP"
0.021702993524186,26.8851414188243,0.91415075963392,38,"LP"
0.0201804402389045,26.9326079423029,0.923335377790243,38,"LP"
0.0206915373524258,27.3305091912223,0.913690694414325,38,"LP"
0.0206512915061113,27.6302355314488,0.95167496583397,38,"LP"
0.0332557372582669,10.0744815799272,0.792356449716983,38,"LP"
0.0466891297862014,15.8908119485338,0.749748710830407,38,"LP"
0.043276224950146,13.0005272990351,0.7627188224244,38,"LP"
0.0453414138767874,14.5045009813238,0.734338471390149,38,"LP"
0.0343760138540784,12.3566199500632,0.763920544401093,38,"LP"
0.0379436284970265,11.9411022361535,0.783706999949486,38,"LP"
0.0249252518294897,5.09149415262801,0.508006260330934,38,"LP"
0.0224265210425104,10.2783972526265,0.846472633973776,38,"LP"
0.0634539605148349,9.07208470788172,0.572028092664642,38,"LP"
0.0749111044183028,12.4016868294905,0.161285951399672,38,"LP"
0.0902483848805773,10.8892635901882,0.378216084566693,38,"LP"
0.0936604090488763,12.6801598529562,0.414852079145624,38,"LP"
0.0680553809443365,13.1542763806376,0.469222433716432,38,"LP"
0.0532349120789207,8.59120218556645,0.498787208176543,38,"LP"
0.059038421280286,10.5856536426502,0.579894415194694,38,"LP"
0.0588266657375145,8.20135467669688,0.525133656386706,38,"LP"
0.0593204529188572,7.70630142729216,0.555366544967574,38,"LP"
0.0590425977461648,7.84651383824576,0.544284936080971,38,"LP"
0.0601736690835036,8.36667301011343,0.576213178470901,38,"LP"
0.0376379843997148,12.8996704247369,0.793857840284108,38,"LP"
0.0342784856281881,15.1694449036785,0.813463405866689,38,"LP"
0.0518050084414473,6.75484353802588,0.442054008750499,38,"LP"
0.0529557772128701,8.45569439931641,0.568858814911937,38,"LP"
0.0458918801987527,7.05643967676888,0.48165819408733,38,"LP"
0.0205674809045385,26.3282288942556,0.926152063968282,38,"LP"
0.0190740652510177,24.3280267184858,0.94438380227102,38,"LP"
0.0263153003925715,21.4760524420275,0.879871766273892,38,"LP"
0.0242952952714507,19.7849036466145,0.894353472335798,38,"LP"
0.0218786243290674,23.4378460916564,0.917895545555414,38,"LP"
0.0189520422566123,22.2432518882542,0.909167422033044,38,"LP"
0.0240371115198417,5.46218292471067,0.697331129594857,38,"LP"
0.025009811258787,5.76977498231849,0.644369721827487,38,"LP"
0.0204119223146213,11.2901093550445,0.855280057859835,38,"LP"
0.0214631822589562,10.6655112496973,0.877191773323657,38,"LP"
0.0151320203821994,19.5213687463605,0.960871313678339,38,"LP"
0.0147479152791217,16.9150658089042,0.902327236231081,38,"LP"
0.0213490592711876,24.0798545814648,0.891039441413935,38,"LP"
0.0138981095202724,15.0286253714024,0.962289318659863,38,"LP"
0.0230890666452277,23.5496409001509,0.885869172987297,38,"LP"
0.0232452779538993,22.4531223529732,0.901129296892717,38,"LP"
0.0202916522000007,23.3949547121588,0.915811559788239,38,"LP"
0.0192190152770588,23.5603259805961,0.928242588370021,38,"LP"
0.0219952135377668,23.0255841665458,0.903632131669092,38,"LP"
0.0250289693701352,21.2404850001316,0.88891520992877,38,"LP"
0.0196847805081146,19.8024454434535,0.915061236674978,38,"LP"
0.0144428324833902,17.5461670332868,0.927393190608546,38,"LP"
0.0156056305935365,18.6041288041542,0.932499372971983,38,"LP"
0.0626463283297645,7.90354737597206,0.251758361086359,38,"LP"
0.00996706848301299,22.6081768933581,0.949951617467508,38,"LP"
0.0112484289003436,19.8435229781348,0.939923974572257,38,"LP"
0.0125466981992769,15.0443886956285,0.926912089249504,38,"LP"
0.0151247313536764,16.3300494378849,0.918123164350095,38,"LP"
0.0262557546888941,27.774042236124,0.88525003141837,38,"LP"
0.0252155626323368,27.5507527121013,0.880715941080813,38,"LP"
0.0266005201849816,27.38214479815,0.876700143801566,38,"LP"
0.0266005201849816,27.38214479815,0.876700143801566,38,"LP"
0.02505492909427,27.5590829956402,0.881473546230329,38,"LP"
0.0245452954562059,27.1089710541871,0.894354814469462,38,"LP"
0.0163145713315138,11.6695309281964,0.879536838929405,38,"LP"
0.0166050936136114,20.8632961125039,0.938456042530177,38,"LP"
0.0214614904351499,25.4607686555517,0.935909313159137,38,"LP"
0.0197055981600083,25.5228443537273,0.932015487183586,38,"LP"
0.0184255647134298,19.9429135582344,0.913611779176755,38,"LP"
0.0163089075886107,19.8725204643991,0.912857001839932,38,"LP"
0.0214691000505691,18.6066680983424,0.895933892388041,38,"LP"
0.0286787767268103,15.0458987858256,0.844179794055363,38,"LP"
0.0227880201733576,10.3130007025898,0.841936863406437,38,"LP"
0.0227880201733576,10.3130007025898,0.841936863406437,38,"LP"
0.0221227825193822,9.99336889056782,0.823737673318145,38,"LP"
0.0252015628748918,9.53256767018688,0.806612506200475,38,"LP"
0.0195603020124736,18.8720248404819,0.909176165916827,38,"LP"
0.0255029150918321,18.5776075543767,0.886129680048034,38,"LP"
0.0128283761936229,18.1949880146407,0.951579955330485,38,"LP"
0.0067998595251495,12.9276047835426,0.930662840443088,38,"LP"
0.0101728823554988,12.2668620155838,0.924741133653161,38,"LP"
0.0241075564536624,25.390892671347,0.947645952329166,38,"LP"
0.0234567156588007,22.5965217451666,0.958739721332666,38,"LP"
0.0245956138770045,23.2666264614681,0.944374888848752,38,"LP"
0.0251288861187062,23.0873380082971,0.954107986937179,38,"LP"
0.0263739532264347,25.6306102596042,0.953196972210932,38,"LP"
0.0220734914216522,27.614252695228,0.944577378498826,38,"LP"
0.0193599596199925,28.5539835371008,0.934392964573278,38,"LP"
0.0193880116487661,28.6011884814301,0.920503659883703,38,"LP"
0.0202388168723482,28.6126500578993,0.935200935418342,38,"LP"
0.0199244166358253,23.9260885914283,0.923705387730014,38,"LP"
0.022353423724609,24.816125905856,0.906686725946228,38,"LP"
0.0128833221167508,16.8299641968059,0.938284963595468,38,"LP"
0.0154172855115439,16.3259448874781,0.932615960978638,38,"LP"
0.0174002147856664,23.012761341693,0.92476225949166,38,"LP"
0.022445972244699,25.225319755409,0.948301061584488,38,"LP"
0.0209980705138332,25.7174217199389,0.927241303439833,38,"LP"
0.0173445041414606,18.3774694454617,0.949834898933486,38,"LP"
0.0145159460950856,18.8091906893841,0.921928027592634,38,"LP"
0.0157306521716722,13.3988753556792,0.880957885667902,38,"LP"
0.0177984444842743,13.4510338211816,0.901401230459174,38,"LP"
0.0166864524605417,19.8983445775289,0.9493539438668,38,"LP"
0.0176767696547728,17.0863138220988,0.907643061293848,38,"LP"
0.0185293823659148,18.6966568073814,0.921685732603895,38,"LP"
0.0147847041042651,21.6234742497116,0.936284236045306,38,"LP"
0.0146601194230171,20.8457365746354,0.938904071250042,38,"LP"
0.0186288117458463,19.0690550560011,0.912933803740967,38,"LP"
0.0214958453692894,24.67107437512,0.912275020933624,38,"LP"
0.0204498008961694,22.7014767153671,0.919112605400466,38,"LP"
0.0205678636408176,20.3007526970677,0.918977706146101,38,"LP"
0.0276877374414505,16.8361828174321,0.835818979240364,38,"LP"
0.0226193842347663,17.0103128754522,0.887519225228744,38,"LP"
0.0167661594207839,20.8381908965567,0.934223500918758,38,"LP"
0.0288570145577772,26.4810454938971,0.863504771163187,38,"LP"
0.0288570145577772,26.4810454938971,0.863504771163187,38,"LP"
0.0276631183931296,26.6816389489534,0.872857009014849,38,"LP"
0.0170770553131189,11.8801676364743,0.865283371644262,38,"LP"
0.0198786078943286,13.0495839011147,0.865218408837985,38,"LP"
0.0256964742240453,9.67659844949415,0.804162201106047,38,"LP"
0.0194167634231591,15.9344297196451,0.879622740368708,38,"LP"
0.0204577997953925,18.6508873772075,0.902162470275486,38,"LP"
0.0195992380716343,16.8407260010123,0.908496025126617,38,"LP"
0.0191499155313208,21.0868976079338,0.928465006645605,38,"LP"
0.0152758486359406,20.9970352004444,0.93810849813727,38,"LP"
0.0173247478670381,20.6591044121145,0.936190594071492,38,"LP"
0.0204314946614426,20.9878240034056,0.95428701283489,38,"LP"
0.017603606669697,19.4080890288011,0.942473941421071,38,"LP"
0.0191939665914227,27.4314959707608,0.936568183941801,38,"LP"
0.0183965571232801,27.413606767605,0.937528460354481,38,"LP"
0.0219591747050282,25.6442882477299,0.928476543987405,38,"LP"
0.020758619054848,18.134461003025,0.938686649352709,38,"LP"
0.0171194419199994,20.5589089254469,0.900705933731603,38,"LP"
0.0177621338570597,18.3479838389558,0.947657186529951,38,"LP"
0.0169144808252523,18.563132866823,0.959677734300315,38,"LP"
0.0187140560113913,19.1749750591418,0.921847372100278,38,"LP"
0.0189621307592414,19.2393153535487,0.950018499495582,38,"LP"
0.0173415910980426,18.0165097818905,0.934034416810198,38,"LP"
0.0136133433786128,18.3378723119062,0.932515997481303,38,"LP"
0.013771041735463,18.4698365784078,0.91282194265433,38,"LP"
0.0133876896821026,18.7126135176533,0.933431155771746,38,"LP"
0.0135094861084091,15.4087700082126,0.905392280636723,38,"LP"
0.0191281211623019,22.5884356294307,0.920347388242505,38,"LP"
0.0169270753595837,18.3086711325581,0.909503884380137,38,"LP"
0.0205561003856229,24.2700651587091,0.917562499369543,38,"LP"
0.0187068385230947,24.1580168412377,0.949114209777478,38,"LP"
0.0203859414216379,20.6433242067632,0.924897390397084,38,"LP"
0.0202711402222948,20.8231929079454,0.913276522408232,38,"LP"
0.0203281796929001,20.7784187521663,0.907063761714333,38,"LP"
0.0201082244711723,20.78200941783,0.901733141843281,38,"LP"
0.0194432459569081,19.8817165652924,0.916347946161784,38,"LP"
0.0211294482011669,19.3679027697176,0.899212992922219,38,"LP"
0.0206158305193792,23.7280747259825,0.920751026858878,38,"LP"
0.0206481971119177,23.7427875678045,0.923388149810828,38,"LP"
0.0196865050087908,22.9106902472712,0.930015227539613,38,"LP"
0.0200801223888486,19.0905998674669,0.900062033733445,38,"LP"
0.0153023244794662,14.2866622677095,0.897630682890187,38,"LP"
0.0242100185504616,21.6858198972071,0.888902577612104,38,"LP"
0.0219063517298809,21.1499747985713,0.882335051729368,38,"LP"
0.0170262354948001,26.685912679868,0.936315299581643,38,"LP"
0.0211724650202911,26.0611493125975,0.945061527620818,38,"LP"
0.0173199948911025,17.6404125803706,0.916832200813008,38,"LP"
0.020119827026958,17.1892910421367,0.895980060326476,38,"LP"
0.0187688722667911,23.4882393137137,0.935105735257302,38,"LP"
0.0199671147690317,23.4792318602652,0.923894705068304,38,"LP"
0.0259784199871329,20.808685546704,0.878902381958413,38,"LP"
0.0259784199871329,20.808685546704,0.878902381958413,38,"LP"
0.0199294049102785,15.647458551809,0.887876653670908,38,"LP"
0.0209023819262392,15.8162291038471,0.884475554295946,38,"LP"
0.0224836079405839,17.5997492301081,0.884440572567555,38,"LP"
0.0214610825728709,15.1065085279767,0.883965455384617,38,"LP"
0.0357101656710523,7.57998204767986,0.70409053699364,38,"LP"
0.0395275154264239,10.4810707403846,0.727763266757981,38,"LP"
0.0272095273995547,16.4931492585848,0.853562534175212,38,"LP"
0.046079981752526,7.52793111925866,0.575372603650443,38,"LP"
0.0389039553775723,6.42518617862377,0.561652566096091,38,"LP"
0.100460975855401,17.1002429276575,0.319420425348561,38,"LP"
0.0713306041321811,9.56197967916117,0.159731721199732,38,"LP"
0.0880076678836812,12.9151292543641,0.319093059072863,38,"LP"
0.0508852055890521,10.5399868936769,0.68605590107841,38,"LP"
0.0441030254610527,8.72013473826646,0.585649268261317,38,"LP"
0.0302109492265467,10.2346198211897,0.745628424584429,38,"LP"
0.013761955666229,17.7438892087483,0.920031698717159,38,"LP"
0.0135150959499684,16.9169770466236,0.936529899309149,38,"LP"
0.0174347995753665,13.0131686072532,0.896711004300773,38,"LP"
0.0183804410495478,8.98042603141501,0.846931179144841,38,"LP"
0.0247038440051193,10.1170048257087,0.833366964014829,38,"LP"
0.0249995375711637,10.8524147961705,0.814995486118054,38,"LP"
0.0249668320684744,10.655654795555,0.796127667506761,38,"LP"
0.0309088761123861,11.2755868855736,0.82363704190648,38,"LP"
0.0292248010630128,13.8234869949464,0.852046450323968,38,"LP"
0.032799531103703,13.4080216081162,0.793222319109744,38,"LP"
0.0318912217224375,10.4812877245195,0.803170505222287,38,"LP"
0.0320529856725855,10.4671465711565,0.784973647881481,38,"LP"
0.0267405063467956,14.8920384707762,0.858733478240338,38,"LP"
0.0261680229052945,12.8920308094208,0.844712602166204,38,"LP"
0.0311442145704208,12.7305698206531,0.800126383391386,38,"LP"
0.0334819091596292,13.0054844224478,0.794649458268757,38,"LP"
0.0324240467748698,13.0378979219434,0.796656933718532,38,"LP"
0.0706741095283472,8.76415105533491,0.206488619866104,38,"LP"
0.0717083526883364,11.1663679365243,0.175038328790461,38,"LP"
0.0697042321024753,11.4880501525014,0.180848313026346,38,"LP"
0.0117642361435044,12.4607423749158,0.886862419355637,38,"LP"
0.0117180433992435,12.3658679414899,0.891683994285201,38,"LP"
0.0248541251352457,26.6961898867285,0.951384437467711,38,"LP"
0.0213462706719625,23.134621715953,0.950311518361231,38,"LP"
0.0206777574994921,22.9651518289697,0.944575605012604,38,"LP"
0.0230794892970184,26.2505417661469,0.953889374357551,38,"LP"
0.0221914329069616,27.4461719272833,0.950750089042927,38,"LP"
0.0230303043522124,27.0570614934414,0.936562530821957,38,"LP"
0.0190090541460717,21.9856523841609,0.904913551348621,38,"LP"
0.016214261207933,17.8366219450527,0.955159099197796,38,"LP"
0.0177414990629363,18.5143183398477,0.909605376820864,38,"LP"
0.021660685757618,14.1647795450911,0.866465712630669,38,"LP"
0.0273220294966187,15.6907469073263,0.843301456081208,38,"LP"
0.0256568665823976,15.9006683734637,0.866044245292188,38,"LP"
0.0220525634947765,21.7644453712531,0.907652015492916,38,"LP"
0.025643501134596,19.1273466015274,0.869269028537139,38,"LP"
0.0207459970157114,24.4920379016808,0.915975670626476,38,"LP"
0.0190147487548499,26.5399222892129,0.935839020967095,38,"LP"
0.0208145320671813,22.206708836374,0.952432755760084,38,"LP"
0.0206273808588084,22.2339638603799,0.95414903965064,38,"LP"
0.0211650241834315,21.6756888152271,0.943313546972369,38,"LP"
0.0139696332609791,20.4153974341618,0.931081614273789,38,"LP"
0.0175710550326744,19.7420346933502,0.932768693180364,38,"LP"
0.018035654464682,20.2448011461683,0.91870333251633,38,"LP"
0.018976999326794,17.3100691375347,0.902442928100922,38,"LP"
0.0187776488996085,17.5929463525943,0.890871494378171,38,"LP"
0.016292815713809,20.4715353160307,0.943171833714731,38,"LP"
0.0167174846646242,21.315171411943,0.929576586615919,38,"LP"
0.0148795974221744,21.218747888998,0.915413255559007,38,"LP"
0.016162325259,19.5495286659482,0.939513748124751,38,"LP"
0.0270991104809162,21.7441253000222,0.956326337357282,38,"LP"
0.0275319708244058,19.0786126931156,0.955526623497911,38,"LP"
0.0265344402614268,19.4023270482084,0.957062942615439,38,"LP"
0.0271853896383933,18.8145717989903,0.95841882875085,38,"LP"
0.0271853896383933,18.8145717989903,0.95841882875085,38,"LP"
0.0271853896383933,18.8145717989903,0.95841882875085,38,"LP"
0.0239564519938386,20.1836676087762,0.951795186654359,38,"LP"
0.0289349557022806,18.7226566632243,0.960567096278472,38,"LP"
0.0253688504077048,16.4921660556581,0.956601877485341,38,"LP"
0.0200633911395216,25.2688930851646,0.940608604775312,38,"LP"
0.0189564792159121,21.8451489771457,0.941662460665943,38,"LP"
0.0196264848467436,22.789577766935,0.949129707026118,38,"LP"
0.0206246871700713,22.1745605105663,0.950629333044735,38,"LP"
0.0231132425121469,26.0368399007935,0.951819999983399,38,"LP"
0.0251214028047557,26.122826198582,0.951023620534993,38,"LP"
0.0238627230620363,26.0664950713479,0.946779725431631,38,"LP"
0.0221812351963125,25.7793629497568,0.94647345392452,38,"LP"
0.0278247876597898,25.3706707289447,0.955765513757644,38,"LP"
0.0243608592975656,25.4011406091518,0.95226864832983,38,"LP"
0.0259225343271383,25.1084400246923,0.955513167426328,38,"LP"
0.022056638311399,26.105179841538,0.953343625148566,38,"LP"
0.0240574623341645,28.5858451386911,0.94625816092648,38,"LP"
0.0193539183862608,29.5745873103536,0.925298482197613,38,"LP"
0.021735390854547,29.6110737750388,0.93630085747299,38,"LP"
0.019003581428076,24.4430203008569,0.933460237997424,38,"LP"
0.018544213373141,24.7890728984795,0.93046992210193,38,"LP"
0.0169165000283024,25.025736437116,0.955302359285678,38,"LP"
0.0243555212157058,24.0157265831224,0.928347974352412,38,"LP"
0.0124698146082687,20.5792838337221,0.924703277675759,38,"LP"
0.0195785273080196,20.5574924550165,0.94484510413624,38,"LP"
0.0195842121273355,21.5520826273922,0.94236808206459,38,"LP"
0.0170153057743146,22.829778573026,0.944844421840456,38,"LP"
0.0220210828094681,25.0616378547853,0.9391552051401,38,"LP"
0.0215629909416291,24.9638985561755,0.952489280345061,38,"LP"
0.022829287233439,24.8942949108702,0.946079465814816,38,"LP"
0.0199686782485137,24.5976366552487,0.949387910770721,38,"LP"
0.0207141065055149,26.6555115866877,0.932497000806658,38,"LP"
0.0199626913933091,22.4192812852719,0.927363378901186,38,"LP"
0.0155920475154263,19.3288823971121,0.937946127106029,38,"LP"
