"phi","tau","gamma","combIdx","condition"
0.843500334560418,19.2755997902927,0.98961347133372,47,"HP"
0.865228260193102,18.0768394808752,0.990682950832686,47,"HP"
0.576568189981445,16.3672313506491,0.992686094707337,47,"HP"
0.420734783207736,15.0349563077115,0.992036241760703,47,"HP"
0.152438112660338,19.2044306360815,0.976625015093774,47,"HP"
0.186821786565099,21.0623482564419,0.977221573607767,47,"HP"
0.212033950112895,15.9349935720773,0.956639641775859,47,"HP"
0.37835739485633,3.762584362332,0.959999213984658,47,"HP"
0.341158071803281,5.02884083720353,0.951317476227571,47,"HP"
0.737963112520111,3.84851838457,0.99290994712023,47,"HP"
0.0499355291404265,24.7788645667235,0.839407491081297,47,"HP"
0.0591962250228877,24.6161729343405,0.77865742444748,47,"HP"
0.878910066952449,9.25052678926092,0.998560376421643,47,"HP"
0.805586377882608,12.6605144780434,0.982031039810732,47,"HP"
0.0251358791919004,11.8504867291172,0.91675249261261,47,"HP"
0.0296168428414503,11.9935227696668,0.898683170597368,47,"HP"
0.0296168428414503,11.9935227696668,0.898683170597368,47,"HP"
0.0273608770333164,11.948230828362,0.954806139014064,47,"HP"
0.0293103883221758,12.2725252523297,0.941966331193201,47,"HP"
0.74953859562257,23.9789489497598,0.93738139324167,47,"HP"
0.783091974389991,12.6686120304917,0.945544059689755,47,"HP"
0.812862084582534,15.1465482064099,0.965939849392778,47,"HP"
0.732495196493154,6.50506393884138,0.948025179992733,47,"HP"
0.506846477522762,8.85110662591093,0.953751627977971,47,"HP"
0.602022215646319,10.3043425588777,0.927616983999541,47,"HP"
0.168856537824043,4.59749020820407,0.924103914021121,47,"HP"
0.0366450831288768,6.41910655577257,0.745926874396618,47,"HP"
0.0416030116695346,24.1263850923667,0.638561491071076,47,"HP"
0.0876972365209391,10.1903127989973,0.914022512247289,47,"HP"
0.0193423402277239,3.17254192850237,0.973383746345785,47,"HP"
0.0125811171932183,3.28815202038247,0.961233698641798,47,"HP"
0.036689016813455,5.71184492416217,0.579032630725033,47,"HP"
0.022626168756278,19.1020481217349,0.51552325040349,47,"HP"
0.0539077983611851,21.3853558942086,0.223893392771992,47,"HP"
0.0304054807553606,11.6747374683429,0.0350036361444215,47,"HP"
0.0279027478356314,22.3955992769899,0.682139970064298,47,"HP"
0.0206712861239139,22.0562040471724,0.724553175147732,47,"HP"
0.0223979000705258,19.4705689050115,0.423992039347069,47,"HP"
0.0329773762184095,13.5210724301821,0.27896049163516,47,"HP"
0.00260113602319212,3.11234834679705,0.797374163198295,47,"HP"
0.0219740673531978,24.4327830641576,0.994058043470199,47,"HP"
0.0310899734927025,14.3837520150676,0.984619903678697,47,"HP"
0.137782439680496,10.8614751184107,0.985349401202161,47,"HP"
0.100481711321459,15.2466596420528,0.986303962861565,47,"HP"
0.52703104126234,16.6392895176844,0.95983391978171,47,"HP"
0.387298173122559,3.27045238667718,0.984907539027982,47,"HP"
0.0107658253095069,15.1296347849884,0.489597935873306,47,"HP"
0.0117133016057757,11.8570821928778,0.449700503997423,47,"HP"
0.000981810245284764,10.0556145008425,0.825883115977187,47,"HP"
0.704395420257505,7.36702228829686,0.976825667509029,47,"HP"
0.549748388703802,7.21849732637261,0.98224580856423,47,"HP"
0.777788454765439,6.77500258018981,0.984660353661623,47,"HP"
0.300778224874621,12.9403300382874,0.986884599562624,47,"HP"
0.261032324875357,13.7022428265577,0.987862124127484,47,"HP"
0.252165582150457,16.5573556312247,0.979354621092101,47,"HP"
0.292856973533148,17.7895081956287,0.986104699375459,47,"HP"
0.0407825146957175,24.5817218062487,0.97671117137095,47,"HP"
0.0108776376122648,24.1599391373538,0.266157714146863,47,"HP"
0.0146415773709024,22.2039070946631,0.18639412469925,47,"HP"
0.00969470983920906,18.3282069469451,0.121012290818723,47,"HP"
0.0095522581478682,8.21568327359232,0.679846923620758,47,"HP"
0.0556033809973361,13.6043445268632,0.822849577992596,47,"HP"
0.016699388335992,10.7315851309461,0.636966475311364,47,"HP"
0.0128289879285131,9.93245686792181,0.628332739225186,47,"HP"
0.0142989036904614,4.94487234322404,0.874067847924379,47,"HP"
0.0154882697237924,4.9374240753788,0.935721488744269,47,"HP"
0.0163185763136015,13.7719717307135,0.856875548680767,47,"HP"
0.0056608342854414,15.0872717932734,0.214798729272544,47,"HP"
0.0170480186466295,11.1771223649047,0.353874052033089,47,"HP"
0.0142245998542861,4.13773489595734,0.727870067128899,47,"HP"
0.0128064060844878,17.5166397499505,0.173888477513901,47,"HP"
0.0103816263934953,22.988815416726,0.0597765568530413,47,"HP"
0.0103816263934953,22.988815416726,0.0597765568530413,47,"HP"
0.0379338495684295,13.6198549741575,0.858617128579076,47,"HP"
0.0509595698219242,9.12180255779198,0.503418558686889,47,"HP"
0.032328172976307,7.85220346041231,0.89003639175169,47,"HP"
0.092234225279526,4.93537203244005,0.936682360891297,47,"HP"
0.030412349213257,16.8507544537591,0.602336135967603,47,"HP"
0.0209467758658841,16.3745887327688,0.284715671001162,47,"HP"
0.0398754360939753,12.2835613839549,0.149691112114107,47,"HP"
0.000598840299711467,14.9750736915608,0.780119620688616,47,"HP"
0.00150522553736854,23.6477855278189,0.609618884005906,47,"HP"
0.000764108253440088,26.6780599343504,0.43978896527141,47,"HP"
0.0117592500773013,17.6404854802457,0.43653453389366,47,"HP"
0.00636838287012276,18.0205149569329,0.457528212298217,47,"HP"
0.00114707657844182,12.8781515373497,0.9363868106442,47,"HP"
0.00056873238751598,10.1625728242889,0.972581025242132,47,"HP"
0.000799135840185761,9.06324318143482,0.974672793949024,47,"HP"
0.0310386966968431,25.5653947135095,0.473953540403335,47,"HP"
0.0308397073615574,26.4492727193286,0.523269318818479,47,"HP"
0.056332429577281,24.0532373118766,0.328919182178744,47,"HP"
0.211308399346175,14.5843898783399,0.89590094028972,47,"HP"
0.227897837107369,14.7965803684807,0.911837457111336,47,"HP"
0.613779902538632,19.5349640170107,0.972057942078731,47,"HP"
0.699027666928608,12.0067910926603,0.958416498040479,47,"HP"
0.0990248105330656,8.68239421282867,0.926529363984352,47,"HP"
0.710082859388122,14.2352646584901,0.950014882008202,47,"HP"
0.67895576461692,10.0316089404933,0.967822309089602,47,"HP"
0.753525555372297,8.19536367587087,0.977001608790275,47,"HP"
0.772199685563057,9.33717096283932,0.950983873588106,47,"HP"
0.694942234423597,14.1955719399503,0.949675422584835,47,"HP"
0.386444210372638,20.2493751274658,0.927385267674453,47,"HP"
0.438879610372488,18.3819856403258,0.967330244224783,47,"HP"
0.390681618079005,21.1054474340908,0.97201654168021,47,"HP"
0.422013414165233,20.9477576700434,0.971317975045986,47,"HP"
0.517269458083046,22.394476169524,0.926384305050402,47,"HP"
0.517269458083046,22.394476169524,0.926384305050402,47,"HP"
0.729368230159927,28.1252206669977,0.983100761124254,47,"HP"
0.0240924122586711,21.9055527271263,0.995772539226205,47,"HP"
0.0205511007015118,21.9026658093276,0.995780440150726,47,"HP"
0.00525780204843507,5.81602188111065,0.410086905929118,47,"HP"
0.00411192217720036,9.69327082339347,0.761662580442815,47,"HP"
0.0127098051339692,7.34436809731557,0.563057366967753,47,"HP"
0.00702473024750339,6.8303605332017,0.421870335422013,47,"HP"
0.0849841792933584,21.4308594428834,0.910893651099457,47,"HP"
0.0719681372182023,21.6796968768655,0.91311071443054,47,"HP"
0.0623360876248659,21.3005550625825,0.916327410736928,47,"HP"
0.148604058761464,26.9932478540074,0.942819617293142,47,"HP"
0.254549756947792,27.2668289384961,0.937711609360594,47,"HP"
0.247434332059651,27.0402056363292,0.935069451826287,47,"HP"
0.227427549816458,26.7328367069955,0.941671685905596,47,"HP"
0.217302413275479,26.7432632773289,0.944954989417756,47,"HP"
0.169909083763993,27.3584341316179,0.95231162431344,47,"HP"
0.20198672140546,27.2615325017929,0.959261611265507,47,"HP"
0.250940583675634,28.5329840118636,0.952889173811056,47,"HP"
0.298256515169176,28.7698933436227,0.952708357195482,47,"HP"
0.33190902773943,28.8259415608734,0.962339448511352,47,"HP"
0.281967885948441,28.1117510381765,0.969084472293098,47,"HP"
0.329850603882539,5.15846326794467,0.971315196899775,47,"HP"
0.0516627962101038,8.18616360116129,0.843555846100147,47,"HP"
0.00488530817476629,19.461976657582,0.409762218732909,47,"HP"
0.00610942783066493,18.8358152667395,0.42571910098906,47,"HP"
0.0225449978917137,28.0219235954522,0.291527180808754,47,"HP"
0.17762386472711,19.9059891112697,0.793695453311944,47,"HP"
0.160408018048279,14.3643158929051,0.823390511581631,47,"HP"
0.0628510826516326,26.7187031925679,0.718243957212063,47,"HP"
0.922747935352045,23.4041670945867,0.93355565103302,47,"HP"
0.846019694169912,19.6000987708296,0.963100374917257,47,"HP"
0.920095058552224,17.7719740039616,0.967458664739439,47,"HP"
0.748636809272808,16.6070689355311,0.9689527275357,47,"HP"
0.263414058481844,8.19507192923896,0.932744570403127,47,"HP"
0.0379955107046287,8.87991408868028,0.914801533418617,47,"HP"
0.126981251158117,9.5991397857479,0.99352998096892,47,"HP"
0.373366174403933,9.6583657840435,0.994625665436523,47,"HP"
0.439717971038463,10.9425364930478,0.996193292934154,47,"HP"
0.230620494283275,25.7164201828976,0.975730501796036,47,"HP"
0.302062495712548,25.4125249748765,0.974374834632451,47,"HP"
0.203195650749626,25.3009883311136,0.994020044375118,47,"HP"
0.485292254505642,27.9394235119284,0.99762047543523,47,"HP"
0.674586832337284,29.0553712841112,0.994885081715898,47,"HP"
0.354421433135661,28.5802786514695,0.992224142428371,47,"HP"
0.352922809100881,27.7264329851789,0.994590189606529,47,"HP"
0.26391871199617,27.5836451310131,0.992193861044711,47,"HP"
0.252229533610079,27.9104892654184,0.990882517467724,47,"HP"
0.236541854976191,28.4503932108712,0.989407342835437,47,"HP"
0.429342496459773,26.455448486208,0.959513522540735,47,"HP"
0.434142194455117,27.9504167678322,0.973106395531998,47,"HP"
0.0207471758939329,21.4888268225876,0.909436478936532,47,"HP"
0.0260212586342619,16.7752276777821,0.971771968254342,47,"HP"
0.0241208810611141,16.7700467661371,0.975693791435954,47,"HP"
0.02600158919629,17.5492292983866,0.972433638891942,47,"HP"
0.0256831916601826,18.3249787859993,0.976324696765695,47,"HP"
0.0106381176487188,15.7136777488176,0.903938966155252,47,"HP"
0.00416336127860495,6.05409598822413,0.608440168500255,47,"HP"
0.00341266987010125,7.205672113775,0.368111280745883,47,"HP"
0.0141801582630592,6.56964692957456,0.805989948067531,47,"HP"
0.0323187056063657,3.68086155196023,0.653909550312615,47,"HP"
0.0552428878793926,23.8901156377966,0.299701315347605,47,"HP"
0.577246548560769,28.8893492371709,0.866360135023104,47,"HP"
0.600298894160378,29.3324605199123,0.897996411551668,47,"HP"
0.147446276580648,4.29836132204899,0.903288321121006,47,"HP"
0.539428290523983,10.2204742156186,0.902855963110011,47,"HP"
0.0245513720086228,13.3166847394093,0.508436820857828,47,"HP"
0.00968298985179938,12.3085354660159,0.416078403873325,47,"HP"
0.205121088429149,25.6697314856157,0.710262637222576,47,"HP"
0.0195126497182049,20.6413470722132,0.857236682103682,47,"HP"
0.801104391796399,13.2480080282006,0.974134166937566,47,"HP"
0.717877818893388,13.666125310707,0.941420136545954,47,"HP"
0.402360389958969,5.86059437105315,0.997182160188492,47,"HP"
0.217282410047547,11.8604211202958,0.997463612869136,47,"HP"
0.268449196727876,14.951378233499,0.998152221661954,47,"HP"
0.127639329393643,15.0549347297958,0.997928142282901,47,"HP"
0.652471547399262,14.18301795398,0.984979529815505,47,"HP"
0.796649673411101,7.11564549772282,0.993777470624553,47,"HP"
0.73535479851673,7.96095051241104,0.991574001253418,47,"HP"
0.247798413188453,8.29228421868058,0.992011780893493,47,"HP"
0.583546403189984,12.3323680089504,0.998403254246687,47,"HP"
0.450372692885219,13.9382481711369,0.998061992772298,47,"HP"
0.204504677295859,18.247173301203,0.997555323640881,47,"HP"
0.399118459828444,13.971898154594,0.999405774713102,47,"HP"
0.79135611325453,5.78471830141671,0.986076423249023,47,"HP"
0.924824089392704,10.5406440746148,0.999456699335952,47,"HP"
0.969901312640694,13.3703979260887,0.99991858356626,47,"HP"
0.937236290833311,7.62903184111661,0.999907142877764,47,"HP"
0.936134076815803,7.75861130715883,0.999936564437818,47,"HP"
0.989412074627807,11.2716083249868,0.999921921705428,47,"HP"
0.982958200800056,17.0343382961898,0.999928352603659,47,"HP"
0.730167979235605,9.84351154299564,0.999383356938453,47,"HP"
0.528947220409739,16.755275184308,0.999903475383875,47,"HP"
0.472498661923982,3.53971067730437,0.998861547138898,47,"HP"
0.273539839920491,4.55862062728624,0.998945061344762,47,"HP"
0.550989073610639,8.44179308867514,0.999527210573653,47,"HP"
0.530458169396553,10.8680454559677,0.999135825284319,47,"HP"
0.216853477070881,14.8955406657329,0.999383287661267,47,"HP"
0.24175058142162,18.031544489501,0.999420584608555,47,"HP"
0.523681966346611,20.0798347256178,0.997204592613198,47,"HP"
0.717283629834659,18.6483106705873,0.997246418075134,47,"HP"
0.83398733499151,21.8618105116003,0.998621478670116,47,"HP"
0.516739506882367,17.4635977866335,0.987636367717957,47,"HP"
0.465034239941057,16.5741022342948,0.980751220788964,47,"HP"
0.504620083993438,7.30670339963872,0.976945586539292,47,"HP"
0.763407281952545,8.32786931164515,0.980987413906921,47,"HP"
0.704949487168159,9.71050128041052,0.988932341451186,47,"HP"
0.665963756693817,2.60999877672945,0.994860573036246,47,"HP"
0.671082103861905,2.85188619185227,0.996589649906063,47,"HP"
0.573838292642359,9.71212087835203,0.993387964332143,47,"HP"
0.579133757309594,9.25854582961635,0.993622203416084,47,"HP"
0.60157131206712,12.3674781663637,0.994176504646489,47,"HP"
0.287092310596161,13.6552846038344,0.993219722169876,47,"HP"
0.0842560183857095,13.8949406657329,0.9949588064127,47,"HP"
0.383840284971962,24.1861998233637,0.997215737978688,47,"HP"
0.37598246204314,24.3688848003798,0.997477877970584,47,"HP"
0.292086101394459,23.2951490005525,0.999260857210335,47,"HP"
0.25454481973253,16.006231690121,0.998663838963542,47,"HP"
0.0635071320818756,18.5877755324336,0.992190091499172,47,"HP"
0.381676896630449,17.4563145753868,0.994650973885079,47,"HP"
0.803503586702554,24.7153310170028,0.997293961499044,47,"HP"
0.813859983439881,24.4968284235692,0.997141649599049,47,"HP"
0.735609820932951,26.8306712313346,0.997153401013875,47,"HP"
0.864663053334359,25.770172804942,0.997730230279086,47,"HP"
0.838947771166695,20.0229287327392,0.996377293113783,47,"HP"
0.666175189731932,22.6221636603248,0.997216222166322,47,"HP"
0.856007935213889,13.3625266533248,0.998242868160878,47,"HP"
0.934234490283458,13.6021104503713,0.998618256092938,47,"HP"
0.0726810526413366,13.3311325231232,0.853448490321067,47,"HP"
0.549685384820803,15.7704185017152,0.958063384775083,47,"HP"
0.661384206751457,16.0657765742998,0.930358289763135,47,"HP"
0.721367035524606,14.2098242107531,0.92964360782846,47,"HP"
0.737396078757525,20.2121248208239,0.977404522907252,47,"HP"
0.72524946409048,20.4827613948423,0.971662151188475,47,"HP"
0.350317125474379,25.6058900282645,0.96035781097991,47,"HP"
0.320562937353562,20.563552197153,0.962992304325828,47,"HP"
0.466990186550756,20.2643404757147,0.954028355474176,47,"HP"
0.419055992203528,19.8578318050125,0.964895670834847,47,"HP"
0.539975596011416,16.4985777909719,0.970013203624074,47,"HP"
0.556510359922251,8.7954845513705,0.956735171906947,47,"HP"
0.595366003375645,6.78212907733951,0.96630856161228,47,"HP"
0.263609536417956,3.62380984368039,0.982837476223589,47,"HP"
0.342515329106747,2.81259715655529,0.964466560276834,47,"HP"
0.594831040478514,5.05134562947796,0.959239948240311,47,"HP"
0.641580926818712,7.19091561706289,0.958542632169045,47,"HP"
0.177334107505846,27.4275989786005,0.758704109712865,47,"HP"
0.0314601375304242,6.95392018265582,0.0984690384335551,47,"HP"
0.0489449832478595,13.5691725667113,0.45822023512207,47,"HP"
0.032445952339774,8.54308682398067,0.693892057425573,47,"HP"
0.0528978036168096,5.58113268154184,0.964250880852635,47,"HP"
0.0596359171079952,6.89554319203384,0.972282849318144,47,"HP"
0.495568775356952,18.6619318523167,0.975799037930537,47,"HP"
0.422535560364263,10.0900548615359,0.952520414331583,47,"HP"
0.414729519294565,10.2155456898945,0.952918876588427,47,"HP"
0.667904109262649,6.04205199897835,0.965591364614623,47,"HP"
0.502587935045532,4.98471908823355,0.943833834809022,47,"HP"
0.0329608026918137,2.57821387038976,0.981025503744095,47,"HP"
0.0211417491766417,11.5056551896417,0.763183550196349,47,"HP"
0.0848011120831776,23.2239595059566,0.848680188646575,47,"HP"
0.0850881583810211,14.3973545995918,0.737924129646075,47,"HP"
0.0720990572696276,16.5288242704758,0.545349137039507,47,"HP"
0.00366211998331545,14.0603755649356,0.567940446753213,47,"HP"
0.100633216877252,12.9486396627541,0.781856183456806,47,"HP"
0.236873435618249,11.3383565936825,0.89828456081628,47,"HP"
0.0162966268747279,19.2055179293493,0.61640013471553,47,"HP"
0.858061535444897,22.4213486409341,0.97107442689405,47,"HP"
0.694682905701676,26.0677755468002,0.899516279776224,47,"HP"
0.703201695822572,25.7821818179443,0.910552898804112,47,"HP"
0.54863653993658,21.5880480435329,0.91312477956279,47,"HP"
0.173199891593705,14.0994059980803,0.989569079295234,47,"HP"
0.18987767554044,15.0832367416115,0.989626264676142,47,"HP"
0.19219981601724,16.3025007793356,0.98996590475238,47,"HP"
0.536090459406836,14.2469854710173,0.993579489731356,47,"HP"
0.574401617688223,16.3958840557538,0.990471992065173,47,"HP"
0.358861973966174,17.4380799658378,0.995585503958016,47,"HP"
0.714043555398618,14.9532013182725,0.99478473089447,47,"HP"
0.268188182195917,21.6886390922396,0.979288277120818,47,"HP"
0.229347539977637,22.8114658726843,0.986923905939731,47,"HP"
0.121045785739783,25.0387415651975,0.98602868163043,47,"HP"
0.132761663559191,25.5235049702677,0.985238897640575,47,"HP"
0.151553086556839,24.8416374466432,0.988442007509601,47,"HP"
0.0639085027843491,25.6838583643405,0.990779189515193,47,"HP"
0.0590383576349611,25.2393183951528,0.992654080518636,47,"HP"
0.0667126110578328,25.9007611460998,0.996138956989707,47,"HP"
0.259831687553114,24.1329421151041,0.998741291156661,47,"HP"
0.367714216639788,22.495685775989,0.998729523199661,47,"HP"
0.440089209411947,11.2494896877898,0.997728856905312,47,"HP"
0.428865357956161,11.5014719926989,0.99827114858826,47,"HP"
0.323330900651434,15.7224412393061,0.995067284980045,47,"HP"
0.303586583741685,6.32227723559718,0.990045277411466,47,"HP"
0.249118348986523,6.05163333010702,0.992810184851107,47,"HP"
0.199656473383534,5.89912136255091,0.993464456419787,47,"HP"
0.207962642385492,5.06465498092707,0.991408046861115,47,"HP"
0.42061084593368,2.43741035678342,0.988620391555063,47,"HP"
0.0148582253074936,27.6223187165444,0.807788436317044,47,"HP"
0.00651378327639973,28.8338048438343,0.756104783859448,47,"HP"
0.00492369128446069,28.7686312078733,0.745217193326605,47,"HP"
0.0427654134099099,24.3803300877958,0.981502742363146,47,"HP"
0.0107149290152126,24.1863119298364,0.977995143767812,47,"HP"
0.999575450702767,29.1940993282726,0.96415142917213,47,"HP"
0.999563276732957,28.9282188849259,0.977960976973334,47,"HP"
0.948383532376729,20.6681991175208,0.973654408717677,47,"HP"
0.95267305782774,20.5943230279156,0.98089182453328,47,"HP"
0.934645056012699,20.3280028260807,0.977511029527063,47,"HP"
0.925956491617694,18.8124591602883,0.971101228791762,47,"HP"
0.921582816421576,20.316982338287,0.976457720930728,47,"HP"
0.899195899028787,21.0604270973972,0.980329222592107,47,"HP"
0.670560380801801,25.3905179199496,0.994132622910067,47,"HP"
0.552942177122371,22.8398964778435,0.992195769955891,47,"HP"
0.803383638193252,25.1438962159573,0.992903931498783,47,"HP"
0.718218763691544,24.5151517455593,0.991043040883997,47,"HP"
0.883234444453361,24.3975909890179,0.986054703608511,47,"HP"
0.754145883399972,25.596246066551,0.977549013390937,47,"HP"
0.496065400387309,25.2957538502946,0.959475971328166,47,"HP"
0.40034750113766,25.1404799380093,0.967065554444413,47,"HP"
0.37815099211329,27.2726385195562,0.978774312434533,47,"HP"
0.000588082553243274,7.7675622155687,0.847808891220748,47,"HP"
0.00401169779620103,17.3259475215536,0.381980221410484,47,"HP"
0.0141434980147339,9.14339748544185,0.394497932791502,47,"HP"
0.0131292721040798,24.1459725539345,0.595807781935176,47,"HP"
0.402545090478244,19.490211263882,0.983145737086029,47,"HP"
0.468075048526834,16.5887002072831,0.931173140392422,47,"HP"
0.768540776890085,13.182920864142,0.956149977058118,47,"HP"
0.480025967535644,4.20420471775359,0.969174662392305,47,"HP"
0.345683749491221,6.70973172833377,0.965222862014388,47,"HP"
0.352297480849339,9.43000521781934,0.970190005162851,47,"HP"
0.359155762788299,25.6487751273028,0.884752958600045,47,"HP"
0.721998645044056,5.43281424474452,0.966088740279168,47,"HP"
0.510464026003038,25.6427083952836,0.979086657503127,47,"HP"
0.534787375796013,25.3858953351722,0.976034544453719,47,"HP"
0.639683560025815,24.6707139121601,0.974997699180556,47,"HP"
0.729181338335051,22.7165698061889,0.978254642214545,47,"HP"
0.611341128817056,23.6813913753522,0.971926966178871,47,"HP"
0.634312689307373,24.2008300987437,0.984801750775828,47,"HP"
0.644120475923016,24.0743333656099,0.985729831809453,47,"HP"
0.804255356317762,28.5150354557494,0.982811906005005,47,"HP"
0.550672547333203,28.1920382304118,0.975113032757055,47,"HP"
0.277559856659102,28.2712280559555,0.984805904671524,47,"HP"
0.125714264513134,27.1136446811834,0.972202368980632,47,"HP"
0.130592681961542,22.775931593489,0.976520007803,47,"HP"
0.178690801026078,25.8308450475842,0.981335003919501,47,"HP"
0.349632748759109,26.8154415872541,0.990104284676767,47,"HP"
0.343491834738076,27.070847702105,0.991827298188816,47,"HP"
0.575897293474898,27.2278427712257,0.993971035285741,47,"HP"
0.48890678932303,27.6307896250789,0.994221339373263,47,"HP"
0.459838309562537,27.4760799902264,0.993057833140553,47,"HP"
0.51757479198511,10.1273378637336,0.970083554996441,47,"HP"
0.405621643409611,3.80217479065508,0.970380986809928,47,"HP"
0.564403259049001,19.7086525291219,0.952875267016959,47,"HP"
0.503454127741991,5.12516851034875,0.957867075744172,47,"HP"
0.314622186256251,4.30168262298627,0.977691628899442,47,"HP"
0.307427388242954,4.42941023811444,0.974906240743662,47,"HP"
0.0875934721684729,9.43078304996221,0.970853171272696,47,"HP"
0.717249593827103,4.02534334919945,0.984851954676948,47,"HP"
0.731145129649266,4.08659957147171,0.979274915900251,47,"HP"
0.166017240709594,3.51595797333752,0.934206812354372,47,"HP"
0.802587648485893,28.1163946250824,0.970553879342561,47,"HP"
0.835358208755268,28.375599000586,0.968442658055528,47,"HP"
0.248003777009713,27.3357513542478,0.959008222408266,47,"HP"
0.309666179189229,27.1038653682875,0.958998430503182,47,"HP"
0.218512225491569,17.1605979299582,0.88566980171226,47,"HP"
0.335249614170469,9.73955253629799,0.943641678580216,47,"HP"
0.323989484757411,9.19048926338853,0.933291796532255,47,"HP"
0.154171578016678,11.3318539372425,0.881592102356145,47,"HP"
0.311944325494685,27.2832071806152,0.891281153880564,47,"HP"
0.309030841352866,25.719171653292,0.919905627306966,47,"HP"
0.146397330268732,25.5208561909954,0.862851818103935,47,"HP"
0.246857458045951,27.5533659555011,0.838492707815887,47,"HP"
0.139279040796442,22.3802585702274,0.897784239455858,47,"HP"
0.319433285895841,16.4516880205536,0.950643117792734,47,"HP"
0.8731030964941,27.3818607920059,0.995407177543974,47,"HP"
0.83628555371372,27.62816462856,0.99032055178287,47,"HP"
0.834656600797724,28.0387786727095,0.991529381058927,47,"HP"
0.585968142370337,26.7803264673685,0.991897579089751,47,"HP"
0.659865589121078,26.8388769711621,0.985034621923266,47,"HP"
0.865923785547231,20.9805989664297,0.990012669573195,47,"HP"
0.834362713512795,23.3423302032053,0.994517737019106,47,"HP"
0.892891987606378,21.8684212915533,0.990757985309411,47,"HP"
0.213321487636029,3.25905158123714,0.992463711697497,47,"HP"
0.288378098589302,5.60809165199157,0.991412538797115,47,"HP"
0.270030724902048,4.67698424229701,0.967861635710714,47,"HP"
0.127937951932262,1.88839675091602,0.997676081354444,47,"HP"
0.191476183331377,2.25251953109815,0.993788910842031,47,"HP"
0.610489815622788,26.3471439425383,0.993062510009449,47,"HP"
0.645117921076475,28.6020416550118,0.994633336288584,47,"HP"
0.106076129575687,27.4246487754428,0.992268227770546,47,"HP"
0.274372939964878,28.4451968011159,0.995679467004958,47,"HP"
0.28354390875404,28.4901424580921,0.994243472970277,47,"HP"
0.266368446437972,28.8901069468223,0.996133512943667,47,"HP"
0.230212706302811,28.4815026827352,0.996749213962515,47,"HP"
0.252978882710282,28.3885493908995,0.996718862386921,47,"HP"
0.507660918602045,28.5653463751787,0.997827656111917,47,"HP"
0.059392805920747,20.6441869239515,0.995677742853526,47,"HP"
0.137868305660822,24.4951315827927,0.985567128312572,47,"HP"
0.192634194980806,26.4353652332773,0.9863376413205,47,"HP"
0.12279467922372,27.3461582056819,0.982540779406721,47,"HP"
0.418332149447745,23.9936728312898,0.994124310825438,47,"HP"
0.446993547467551,22.4778625957302,0.989483274515025,47,"HP"
0.343988228908593,17.9068604975489,0.990946117667156,47,"HP"
0.698548125082011,21.3021689688936,0.998268377400588,47,"HP"
0.701843817167167,19.6646786942085,0.997674191851106,47,"HP"
0.136082049608416,18.5519328159207,0.997443755656891,47,"HP"
0.842923724381812,18.9922982624792,0.998923912510352,47,"HP"
0.90077570189713,20.0590853433371,0.998147044931552,47,"HP"
0.744344921878358,23.1754462060304,0.998566817193071,47,"HP"
0.640955923788119,25.926370708999,0.987760070862294,47,"HP"
0.659704316351169,24.8113704969307,0.98954123539898,47,"HP"
0.582054160428061,25.0820356147558,0.992616623513716,47,"HP"
0.337385880587187,25.3452250267836,0.991779726670295,47,"HP"
0.362223306502577,26.3736903771381,0.985195026926038,47,"HP"
0.324573071103849,26.1492207977415,0.985053867615863,47,"HP"
0.214471039483676,26.4608170071277,0.984063637889191,47,"HP"
0.16596089225913,27.1449651948441,0.990308809513392,47,"HP"
0.242472741302267,28.3945311318103,0.987818446464883,47,"HP"
0.384191475500008,28.9797868674316,0.981893968422768,47,"HP"
0.619137612352009,23.7074826064466,0.963508126214874,47,"HP"
0.340164688451872,16.6067222417635,0.930635118849665,47,"HP"
0.789703883039689,6.35348250788945,0.981353396214001,47,"HP"
0.0711435101297784,21.3172939099337,0.923955841014041,47,"HP"
0.0778021955921667,21.625171008915,0.935338833453377,47,"HP"
0.0992423234830085,21.1221137134123,0.942591792969918,47,"HP"
0.0963189073468828,20.9570639199407,0.944357293826806,47,"HP"
0.0264081004824036,12.3719164023658,0.284009763887435,47,"HP"
0.0295191303868009,10.4705218159615,0.297026516048001,47,"HP"
0.011142939747351,5.06605689156427,0.327303722737451,47,"HP"
0.312535619635055,25.9302131742899,0.867493151853025,47,"HP"
0.0965896472956362,25.7459174763723,0.763847159904285,47,"HP"
0.0777409319405713,25.5447424375838,0.764497639314194,47,"HP"
0.0376239625197156,26.7136691777875,0.656665654677559,47,"HP"
0.0867204380810365,24.5137677183908,0.695847817355053,47,"HP"
0.0920870209318305,18.6466794033363,0.954463157858259,47,"HP"
0.0593459565626687,25.308460348234,0.0404249596805026,47,"HP"
0.0574594777480183,22.6161258008184,0.183676296572759,47,"HP"
0.0784986805156637,18.4899746315289,0.689279942694247,47,"HP"
0.0541516631583279,17.7268295019189,0.709754849511192,47,"HP"
0.536463462921244,19.5322711988612,0.935333988655687,47,"HP"
0.801187535305277,8.53436897623702,0.917740427392057,47,"HP"
0.904569602263018,5.26749719135403,0.997834672191809,47,"HP"
0.5491906093628,6.24482723672107,0.973773259437959,47,"HP"
0.44731051633107,4.30182472627729,0.964166406458566,47,"HP"
0.397191822531831,20.6161856728357,0.99823159177571,47,"HP"
