"phi","tau","gamma","combIdx","condition"
0.00703125995285758,25.9591394635425,0.841610511511476,71,"LP"
0.0170095543063058,15.8798244472301,0.569696365515059,71,"LP"
0.0442032024581421,14.8556064472574,0.683732861089494,71,"LP"
0.0442032024581421,14.8556064472574,0.683732861089494,71,"LP"
0.0656496061160083,25.963486856049,0.27593465526987,71,"LP"
0.0908927529509583,25.8040727959388,0.330521743660651,71,"LP"
0.0422726313977349,13.6579988665713,0.514750349700403,71,"LP"
0.0378011578363158,17.7989283069327,0.172607648539951,71,"LP"
0.0102940602951213,12.4272390726109,0.6268818408461,71,"LP"
0.00818550790430272,12.1340834766454,0.708299185791106,71,"LP"
0.00665840046894051,10.1377355215359,0.62909831335542,71,"LP"
0.0114368830501355,8.70906032060538,0.416684652112952,71,"LP"
0.0213876023030216,14.5959047923646,0.636748890965697,71,"LP"
0.0674029476012528,27.4631961980986,0.0374666753342316,71,"LP"
0.0931229795307448,27.5104703076085,0.0336434608624838,71,"LP"
0.0442150017889751,27.1278625295728,0.736762901678555,71,"LP"
0.0494042486313948,25.7872729795033,0.0647284594808365,71,"LP"
0.0182408887899328,24.8911156209088,0.156578867543699,71,"LP"
0.0277188569505068,24.7000390627661,0.181750091742934,71,"LP"
0.0692132578445416,26.332165069437,0.0445942802498103,71,"LP"
0.0372796219325811,25.8325945072092,0.0425043086530991,71,"LP"
0.0274274284434005,9.01733156306194,0.588059045090599,71,"LP"
0.0304326194388607,21.8643386898335,0.672114408504743,71,"LP"
0.0429262194722312,22.9708250591141,0.690414139538744,71,"LP"
0.0310394568716547,25.1730834838277,0.504629759639965,71,"LP"
0.0243797948129995,25.4446209861959,0.691712900077069,71,"LP"
0.0540803002885217,23.5375888416798,0.253151590402913,71,"LP"
0.0367321927419921,16.7129547618446,0.517584716256991,71,"LP"
0.000384360663332806,14.0868810925336,0.911833032323302,71,"LP"
0.000370001313717339,11.4897786042556,0.391755593702889,71,"LP"
0.000606723135203047,8.87914441725651,0.849977518854309,71,"LP"
0.00226787333484813,15.2970126088964,0.695424671390882,71,"LP"
0.0014245898869909,19.9280897816952,0.793241852997835,71,"LP"
0.0486914703854865,12.3409733114311,0.38233402556447,71,"LP"
0.0143738602525149,14.0973598497752,0.53918962035928,71,"LP"
0.00857908907076188,12.4019719896618,0.44818611679372,71,"LP"
0.0356730114210982,17.4181056369622,0.780782841638021,71,"LP"
0.0261048936597935,10.6042181659797,0.102012868428165,71,"LP"
0.0150492568182019,11.221731533055,0.170985531822679,71,"LP"
0.0214249120246409,15.0088511580188,0.090152117002394,71,"LP"
0.087035477521759,17.7012474493793,0.196373917082176,71,"LP"
0.0903372282373439,17.3780355389413,0.212044670064423,71,"LP"
0.0903372282373439,17.3780355389413,0.212044670064423,71,"LP"
0.0657522842114083,17.5994148457724,0.19416636660249,71,"LP"
0.0324193194289644,21.0168192684808,0.449299950468559,71,"LP"
0.031543437312027,18.6115491471875,0.371470777877193,71,"LP"
0.0535676857041857,16.4604924876804,0.270062372698521,71,"LP"
0.00767856019715074,13.078922690871,0.400291624981306,71,"LP"
0.00624891903220426,15.3707827060425,0.200554792878233,71,"LP"
0.00876998942708151,22.0313949102106,0.0417819131493505,71,"LP"
0.0623035493473664,15.9669456720973,0.12150993553742,71,"LP"
0.0566028764232608,19.4867503536853,0.0714643051202569,71,"LP"
0.0417155220397134,12.4332257516715,0.228845212167137,71,"LP"
0.0315969105385123,20.6230427261993,0.196900987256588,71,"LP"
0.0542133163396668,19.3012550053429,0.340737314207538,71,"LP"
0.054872375677838,25.1717323018732,0.319212285245283,71,"LP"
0.0899329112521468,22.7456869640708,0.348452884276505,71,"LP"
0.0355610543708712,15.3043567132246,0.28322299981507,71,"LP"
0.00171628492785603,5.40161602773012,0.231652206288982,71,"LP"
0.00294837283185367,12.6199598248324,0.757432626504854,71,"LP"
0.00117914526982454,10.0332656245688,0.521664713237472,71,"LP"
0.0411456176236989,12.5391517306094,0.639406787882361,71,"LP"
0.0586813835650126,14.3123484667417,0.184083390783706,71,"LP"
0.0178390892761351,8.71479359599917,0.0992148893722645,71,"LP"
0.000628060786548645,29.7551276970593,0.912478383121918,71,"LP"
0.00191690788334442,29.7827643566857,0.263866108380503,71,"LP"
0.00415190290499001,29.8881586892701,0.261568489327977,71,"LP"
0.00434650166590933,29.906062765123,0.22827257775307,71,"LP"
0.0045278275401498,29.890828394962,0.899000641042166,71,"LP"
0.00305490447179613,29.9433550805818,0.644212828317109,71,"LP"
0.00715133615604147,29.9368588146923,0.563309036526943,71,"LP"
0.0434072843304767,29.9345267573412,0.52076525394996,71,"LP"
0.0422867612523965,29.9452636092109,0.77790499711142,71,"LP"
0.0357295374422074,29.9439272453461,0.7841693523823,71,"LP"
0.0112330204760207,29.9726419661785,0.759654576526278,71,"LP"
0.00823084014946796,29.9751115627205,0.449181747777621,71,"LP"
0.0838761056346554,29.8402996006502,0.241404675317292,71,"LP"
0.093140353587874,29.7307024797239,0.346852249492322,71,"LP"
0.0354684614574901,28.2879623506974,0.51436514385876,71,"LP"
0.0298329929513476,28.1579664762539,0.452156766827368,71,"LP"
0.0606973035077175,28.4811820889857,0.429449006150246,71,"LP"
0.0871060339166483,28.5310725587324,0.52864488714896,71,"LP"
0.0443851696051366,28.4337133624469,0.410079841896132,71,"LP"
0.0645456266969321,28.9305518582943,0.391018758091368,71,"LP"
0.0484278409319618,28.7561730368243,0.478554281606129,71,"LP"
0.040821269205525,28.0114862945397,0.204511721668542,71,"LP"
0.0573643553331533,22.1755841425442,0.0459385494912453,71,"LP"
0.0460198021317938,22.8855636187902,0.159363946743053,71,"LP"
0.0196470143136233,16.6565604969225,0.192345181917531,71,"LP"
0.0220924151399468,18.9181756129285,0.188749264323303,71,"LP"
0.0166545436262125,16.3906589170933,0.157604159823344,71,"LP"
0.0266231767293257,15.7485857864839,0.065269697210822,71,"LP"
0.00822248014073645,14.4250978454713,0.163741013133824,71,"LP"
0.00499998646785504,16.6202496845885,0.553457815974251,71,"LP"
0.00360142292274446,16.5479873140089,0.559985708648021,71,"LP"
0.0847064233076157,24.1731650608942,0.518709120138792,71,"LP"
0.0356086690807568,25.855983639874,0.541685476231145,71,"LP"
0.0415862476965775,25.5663706486457,0.275521455923948,71,"LP"
0.0721422568830787,24.0595253089988,0.437826506493394,71,"LP"
0.0767270158837153,23.7826540700935,0.435132537824924,71,"LP"
0.0204803804522355,25.4047961361692,0.692429885807914,71,"LP"
0.0561928774395515,15.3905809292681,0.574005798470345,71,"LP"
0.0292358042363218,20.261132587361,0.667774874336295,71,"LP"
0.0669320949841335,27.8543428716853,0.123146974408688,71,"LP"
0.0119707406439125,27.5803123731769,0.719072566791082,71,"LP"
0.0506882808528276,28.3080116830039,0.633041346349495,71,"LP"
0.0192355941879289,29.006679514904,0.715394039301428,71,"LP"
0.0259680601759453,28.9388514428121,0.737780918324842,71,"LP"
0.0384432685979527,29.4999199298221,0.351880076728986,71,"LP"
0.0341511063430644,29.6689494512531,0.735862494537988,71,"LP"
0.0140379516228082,7.30523330103749,0.0881735375643169,71,"LP"
0.00193644789369596,16.5611098050019,0.0658094226312307,71,"LP"
0.0166792341430595,17.1620687709776,0.103181590712108,71,"LP"
0.0953261519776,22.6780925903905,0.0616358468192343,71,"LP"
0.0116020534817085,13.1379491866072,0.724509160732989,71,"LP"
0.0148003478749332,19.4199128148978,0.579147528089277,71,"LP"
0.00965567851246463,19.026138604357,0.379378053487736,71,"LP"
0.055059280730943,12.6503088455895,0.202603066653232,71,"LP"
0.0279065598282032,14.7679653743245,0.623337463225472,71,"LP"
0.0348384858449426,7.76925901539403,0.495458995525166,71,"LP"
0.0157765512310866,7.85733676630203,0.395234144129666,71,"LP"
0.0534470846331514,14.362967340593,0.419256161764238,71,"LP"
0.0421053085594038,14.8068812308518,0.387048254361464,71,"LP"
0.030180961468962,12.1804792530411,0.205100936686448,71,"LP"
0.0719835752584524,17.3506790066732,0.185133279668215,71,"LP"
0.0601688744307849,23.3032289136105,0.245702849116108,71,"LP"
0.0461921780137642,23.5437899793603,0.534147111997376,71,"LP"
0.0529602747647823,23.019852677582,0.672748689617992,71,"LP"
0.0578912260861062,23.2279266003399,0.497662300206967,71,"LP"
0.038317792542557,12.8571232883214,0.338377233066326,71,"LP"
0.0200269045786889,7.981133148873,0.592759351925256,71,"LP"
0.0237128467713433,8.83997288508969,0.516149937356327,71,"LP"
0.0374447821259097,14.3088502894466,0.457814568514406,71,"LP"
0.0167654022992093,25.0346783406477,0.874098052815755,71,"LP"
0.0307866721979517,26.3831588267258,0.480769104884256,71,"LP"
0.0619681669558672,15.1086858905395,0.554281358854871,71,"LP"
0.0330931462172016,17.3236833405698,0.470388795575826,71,"LP"
0.0245379359752637,17.0842609186474,0.361898649037843,71,"LP"
0.0359673801970064,15.9942472677617,0.327297730838891,71,"LP"
0.0273260082636111,14.6404006644644,0.437542633282435,71,"LP"
0.0412629315777461,13.4540048111827,0.542719788149883,71,"LP"
0.0102970832891225,7.786348032789,0.190890252178788,71,"LP"
0.0164067606765194,10.038280243407,0.535640726486466,71,"LP"
0.0299112761239286,23.3642225769094,0.253397614519047,71,"LP"
0.033042646291197,23.6612944879911,0.324899097092036,71,"LP"
0.0986667183174732,22.5089977608585,0.28817147698584,71,"LP"
0.0808067038648523,23.0913394021441,0.285310151393116,71,"LP"
0.0558597027011837,23.8753060897922,0.508290869007305,71,"LP"
0.0884548598322979,25.3523932624043,0.215725533114037,71,"LP"
0.0308110449257526,28.527215129803,0.214597074903962,71,"LP"
0.0282090658008523,28.8269857960308,0.252119399070222,71,"LP"
0.0286663956711648,28.4815458657155,0.250728029651835,71,"LP"
0.0104487650205313,27.5098908446117,0.376948417229963,71,"LP"
0.0246159798189602,28.3026221503077,0.247371657433197,71,"LP"
0.00581442630087414,27.3652475012378,0.578880694843737,71,"LP"
0.0054275147967332,27.788574689201,0.614017106191464,71,"LP"
0.000242713063902333,28.0937916625262,0.345712269366865,71,"LP"
0.00173823846753729,20.0450726006669,0.847364079632802,71,"LP"
0.000634684263512875,16.2904280967423,0.791710104687449,71,"LP"
0.00287045760551341,22.6257276237172,0.325826064327264,71,"LP"
0.00718117656250572,21.9875388750612,0.703720578319436,71,"LP"
0.00782510576213069,24.1340416599927,0.55181029146283,71,"LP"
0.00742185795663153,23.6181483757664,0.834457079537434,71,"LP"
0.00722043586942478,21.183430520302,0.662608297018241,71,"LP"
0.0064115147718723,21.2314372725922,0.699569109085586,71,"LP"
0.00651541967962654,22.6447892551028,0.765639352983517,71,"LP"
0.00541412770115435,24.1442791253682,0.884728296350341,71,"LP"
0.0445287869201658,28.989184489104,0.98343635232289,71,"LP"
0.202141249360165,26.1215642443443,0.992255728984254,71,"LP"
0.0851147311570178,27.7659467283552,0.967438855087816,71,"LP"
0.0993468938215128,24.9363831745842,0.978583604123775,71,"LP"
0.0543514458391866,27.4743721008023,0.987940201795851,71,"LP"
0.00248224416604115,25.3951538528655,0.360989766658479,71,"LP"
0.00321741367380335,24.8300522175672,0.22018328654765,71,"LP"
0.00871006495657178,17.4988538176457,0.514732168286191,71,"LP"
0.0208139616967249,26.3121092029363,0.96436627972787,71,"LP"
0.0255871167778753,28.9599972791106,0.968394044024883,71,"LP"
0.0345858590645284,28.5687510589276,0.963968870344001,71,"LP"
0.0742904565933203,28.3976513727254,0.975028113018336,71,"LP"
0.0647314388105895,28.24859981086,0.975413691087409,71,"LP"
0.606441785195725,12.4464288713482,0.994069049452944,71,"LP"
0.785644446856295,13.9599441698574,0.999504889286441,71,"LP"
0.609028420335895,10.3463751252229,0.995691997961196,71,"LP"
0.740488072011996,11.2604076490343,0.992085605878048,71,"LP"
0.778579709629516,9.55204688972119,0.991157130264775,71,"LP"
0.729986137998606,8.794739581256,0.988645082977587,71,"LP"
0.395790617349815,2.63202551055948,0.997593064643017,71,"LP"
0.29248668557979,2.61448327837676,0.997486118211016,71,"LP"
0.355884716006669,2.54031351450696,0.99702681527567,71,"LP"
0.499195361634639,1.86489034763999,0.998511899884418,71,"LP"
0.490034123120246,2.62289631349734,0.989766771578273,71,"LP"
0.882528479750125,12.7497472283248,0.992680311923995,71,"LP"
0.207038040962404,25.428079242107,0.998448456017801,71,"LP"
0.345237294629739,26.226984794911,0.998134316720362,71,"LP"
0.698837811850146,23.3700737357761,0.99360394493738,71,"LP"
0.699045838357186,22.7700004714838,0.984065987882353,71,"LP"
0.69456404148386,23.2256250559592,0.980827917442452,71,"LP"
0.840023724016312,22.7687410201203,0.984805813768614,71,"LP"
0.840023724016312,22.7687410201203,0.984805813768614,71,"LP"
0.844909356055419,23.8874980271689,0.986966521248489,71,"LP"
0.785495445547469,23.9757879732034,0.988768057843955,71,"LP"
0.8089772772407,23.7746183380548,0.978972823129913,71,"LP"
0.8089772772407,23.7746183380548,0.978972823129913,71,"LP"
0.218364606432718,15.8289754561452,0.980304874927516,71,"LP"
0.0840046676060062,14.7258646574707,0.991527027359766,71,"LP"
0.0501764415314494,14.3264087580233,0.98935783008749,71,"LP"
0.159917002248414,14.0624868640169,0.992784388011456,71,"LP"
0.323133531959737,21.005232561493,0.988565991950456,71,"LP"
0.0301583032824068,24.3676173242519,0.96476046961339,71,"LP"
0.384441234222109,18.1154436554739,0.993493055749591,71,"LP"
0.375500803288225,15.9657091882928,0.996403888412821,71,"LP"
0.26111039679962,14.8211135513154,0.996763783579154,71,"LP"
0.207909626060215,15.8000098612755,0.988242950562682,71,"LP"
0.194465580543787,14.1858284186809,0.991646990378591,71,"LP"
0.212035925833005,14.8628242100766,0.981179210261535,71,"LP"
0.189869289274063,19.5537780557886,0.99110722904566,71,"LP"
0.0545806163568011,19.8868425621108,0.972280777042324,71,"LP"
0.0338670237655335,23.2758265501679,0.973283280861769,71,"LP"
0.053165757800716,22.2592694369027,0.988460929416051,71,"LP"
0.0750799107108,21.9287803198981,0.979292960910388,71,"LP"
0.280689756519154,28.5222598838758,0.984002613257251,71,"LP"
0.274707811886452,28.7246850503038,0.980134897406906,71,"LP"
0.293829717616974,29.6862711054323,0.984594423050324,71,"LP"
0.280646040593608,29.4707373532657,0.978123901929565,71,"LP"
0.315967024640744,29.4474008988204,0.983618834643833,71,"LP"
0.351647995801342,29.6544181016426,0.976940605756278,71,"LP"
0.349112365683615,29.6048868051682,0.976459687069841,71,"LP"
0.242341955780832,29.7785585255604,0.990914461370803,71,"LP"
0.263731915023205,29.7551941192007,0.987870228229998,71,"LP"
0.26308551322068,29.753856371608,0.987730227191457,71,"LP"
0.268052062569601,29.7464394222638,0.97840575199603,71,"LP"
0.268052062569601,29.7464394222638,0.97840575199603,71,"LP"
0.419959205355716,29.769477734304,0.988144871055045,71,"LP"
0.403933760954627,29.7755264426187,0.987615398368514,71,"LP"
0.410437075230386,29.7072092819629,0.981297636438319,71,"LP"
0.291072676064402,29.3101568682039,0.984494189399671,71,"LP"
0.218629182191136,29.5956612122171,0.994101540538206,71,"LP"
0.289763598505151,29.7705109596114,0.995383767059964,71,"LP"
0.274486516467085,29.7783787589261,0.983149127176979,71,"LP"
0.294817279186379,29.5807820728435,0.979225620555218,71,"LP"
0.181669717691752,29.7777402548836,0.991137037149625,71,"LP"
0.205276769499299,29.3892898338646,0.992721025844039,71,"LP"
0.204427534308187,29.3267191192998,0.996760512954039,71,"LP"
0.142862179205858,29.4102736571555,0.997253750895942,71,"LP"
0.34013805300209,26.2970573571932,0.975635588475204,71,"LP"
0.34013805300209,26.2970573571932,0.975635588475204,71,"LP"
0.34013805300209,26.2970573571932,0.975635588475204,71,"LP"
0.34013805300209,26.2970573571932,0.975635588475204,71,"LP"
0.342107342819802,24.9472448605467,0.99483990781354,71,"LP"
0.360820632649802,25.4361600336702,0.996008435956908,71,"LP"
0.376010977363086,24.1597074427429,0.99267419863908,71,"LP"
0.348997416703096,22.9327132602776,0.988965416116131,71,"LP"
0.33623369295378,22.4499499797731,0.988343246638467,71,"LP"
0.302629912488709,24.0932235912751,0.975848314974716,71,"LP"
0.285999173945615,24.502938183149,0.981839378484838,71,"LP"
0.342327999906914,24.8746643958874,0.977015049866946,71,"LP"
0.745808615623785,25.5200762668208,0.997067724128909,71,"LP"
0.794280445404789,25.7277454815402,0.998759199550927,71,"LP"
0.75583978649087,24.4188508951827,0.998418055045145,71,"LP"
0.498360419511936,23.523616451231,0.994920692084485,71,"LP"
0.438326871164848,23.1857127252397,0.991668181045923,71,"LP"
0.498892104014146,24.2222047856677,0.995139705221239,71,"LP"
0.512262461881396,21.7689099268826,0.990744298976289,71,"LP"
0.446892364841698,21.4265180371151,0.98629387998171,71,"LP"
0.428010226912838,22.6042850693881,0.985911433359805,71,"LP"
0.507905016020288,22.5888782921348,0.984454007658403,71,"LP"
0.531635595401798,22.7723439576229,0.983779572809104,71,"LP"
0.611947642877882,23.6959439691171,0.985780638320558,71,"LP"
0.280197542989693,22.1344713329916,0.983833567522764,71,"LP"
0.105272913439993,20.9700116867972,0.984497645294287,71,"LP"
0.235657404991949,22.3276715831931,0.981559968885477,71,"LP"
0.205884814639209,22.6249943564769,0.98317583108376,71,"LP"
0.501638710056767,23.1930105851114,0.988449932367266,71,"LP"
0.493940491631096,21.8594504196354,0.995763350705524,71,"LP"
0.464109559469921,22.3227628598373,0.994770504372619,71,"LP"
0.692116986453559,22.2435506942375,0.99584399582254,71,"LP"
0.625749547618159,22.6973047308523,0.978897473332168,71,"LP"
0.67825710349336,22.2334096206878,0.982665460641266,71,"LP"
0.657747609444964,23.0958487749518,0.983445279830654,71,"LP"
0.550121859722502,18.706194537682,0.982093796688145,71,"LP"
0.712929374139021,16.532389431801,0.992757502240899,71,"LP"
0.489563537979239,17.5385870360375,0.993191085962989,71,"LP"
0.773010542866878,22.6292249550222,0.995169165627693,71,"LP"
0.854741327413709,22.7013326807501,0.991126914385254,71,"LP"
0.86971009452845,22.6828135109222,0.993152223303955,71,"LP"
0.880922999922112,22.3649435831075,0.98965929600746,71,"LP"
0.889028048784604,24.8477059310065,0.988358492575879,71,"LP"
0.647763769343962,21.7117500916331,0.992804465553973,71,"LP"
0.131167058686361,16.3158178837786,0.976514588426174,71,"LP"
0.255555257188688,17.9894033209784,0.988264486874245,71,"LP"
0.198691960745469,14.6766174971182,0.995606556984961,71,"LP"
0.256230279305354,12.4514019622762,0.996370789435916,71,"LP"
0.25721501868312,12.2028348578149,0.995905795714902,71,"LP"
0.242194572877373,12.6845195294324,0.997655867105437,71,"LP"
0.202171922729752,10.2025878906612,0.997429978677101,71,"LP"
0.150764490255768,9.42306079868336,0.998485683548185,71,"LP"
0.372284273809289,9.55835604384148,0.999080803202422,71,"LP"
0.768111490736827,9.9898503276466,0.998602940401239,71,"LP"
0.925471446521686,19.6897817282246,0.99868992978158,71,"LP"
0.180432422805403,14.9826010940419,0.974789431599874,71,"LP"
0.206096072135892,14.8154413582221,0.98752399894496,71,"LP"
0.249821999047117,20.2252649860309,0.994547389475551,71,"LP"
0.331237152347196,20.6368335723414,0.995493284543724,71,"LP"
0.311736671355225,20.6436125156345,0.994019915445057,71,"LP"
0.488413449958866,20.7095720939405,0.99356946485743,71,"LP"
0.547745781308143,22.9539935189061,0.995192496720385,71,"LP"
0.479734611144647,24.3242365789894,0.991909392300978,71,"LP"
0.555456106350758,21.4274146155694,0.993308990163331,71,"LP"
0.159046080279783,13.5704584302773,0.992772499497978,71,"LP"
0.504665573224903,11.2139306417297,0.994869774715008,71,"LP"
0.332424509893241,10.5285381242371,0.989083628885379,71,"LP"
0.579968913447181,9.31274462563289,0.989635874991379,71,"LP"
0.839680166199153,15.0364467489848,0.993572203944318,71,"LP"
0.81864071283465,20.1870607397909,0.998300733484673,71,"LP"
0.531281147284833,16.5971627619665,0.995876641504626,71,"LP"
0.743373296280353,14.9267577790636,0.993543993191713,71,"LP"
0.774376766538989,16.6257855045834,0.996167101959631,71,"LP"
0.480622442183773,24.6335111465779,0.986729446137232,71,"LP"
0.518113145246971,25.0808029175191,0.978840422811619,71,"LP"
0.772073573934011,22.6021181682316,0.981824632188401,71,"LP"
0.754032202008082,22.5261933626434,0.978643753855841,71,"LP"
0.0956843773993549,18.1689376737331,0.996934037366022,71,"LP"
0.133536582884735,15.3739585692816,0.983618179533449,71,"LP"
0.160438936821415,16.0159706768708,0.978134193047699,71,"LP"
0.15909267674656,16.0460743602808,0.980842523106785,71,"LP"
0.08044428285787,23.4073887736181,0.991470177828889,71,"LP"
0.123856159402266,23.6299714730919,0.987891547075195,71,"LP"
0.235669026206571,22.6726362545296,0.981682428209063,71,"LP"
0.264511853824042,26.3519568791942,0.984211008613273,71,"LP"
0.220266162581788,26.6086718728297,0.986065293087682,71,"LP"
0.212343186746532,26.3742686052251,0.988849333664865,71,"LP"
0.311252580014572,27.4423868068612,0.989250408793951,71,"LP"
0.408472831551071,25.1808123964859,0.990379325540002,71,"LP"
0.0698547204406916,19.713979441527,0.99768750112224,71,"LP"
0.0372593509544767,18.8648065268296,0.994509727212355,71,"LP"
0.0279265162776783,20.1599441402628,0.991783257362877,71,"LP"
0.107348372024778,23.1086766367413,0.993702287387816,71,"LP"
0.0710208641519614,23.2410646444438,0.98765744325312,71,"LP"
0.130437433123953,23.9940127378919,0.995851500192781,71,"LP"
0.202040784668314,19.5336386159682,0.998482666868441,71,"LP"
0.522200891129106,19.0619993652038,0.977784881714511,71,"LP"
0.145857527301209,27.5112436275239,0.997393085129,71,"LP"
0.355988691163383,28.6476612535161,0.984085458201432,71,"LP"
0.232845844448356,28.8433017603418,0.99201209576177,71,"LP"
0.189859742327397,28.8691890514451,0.989329881567344,71,"LP"
0.202005263589631,28.6602345190465,0.988309237759543,71,"LP"
0.213700118347944,28.9865551706889,0.990778721325988,71,"LP"
0.129239972651258,29.1009284838866,0.986154925197399,71,"LP"
0.238231976463621,29.0989396583121,0.985457947181397,71,"LP"
0.449384685907375,27.7995548439127,0.980473848767722,71,"LP"
0.456714243182629,28.4453471465678,0.983670684387541,71,"LP"
0.456714243182629,28.4453471465678,0.983670684387541,71,"LP"
0.456714243182629,28.4453471465678,0.983670684387541,71,"LP"
0.491364216394165,28.5073796939573,0.979504244375341,71,"LP"
0.491364216394165,28.5073796939573,0.979504244375341,71,"LP"
0.489971873344067,29.3319734830693,0.996749070179805,71,"LP"
0.631317692214076,29.7657957065816,0.999853636690453,71,"LP"
0.887862063029163,29.4736123537274,0.998404946099777,71,"LP"
0.84376070306613,29.3357868589874,0.99834298097244,71,"LP"
0.886440144630576,29.2261498100759,0.997858767598208,71,"LP"
0.886348966639131,29.6012455105965,0.997669431936769,71,"LP"
0.929371785085733,29.6868462090677,0.99510846627552,71,"LP"
0.913015539619525,29.5993433320466,0.982390144509359,71,"LP"
0.894915474279639,29.6481619417724,0.984382984781892,71,"LP"
0.889310916298652,29.6812930010692,0.983035267970948,71,"LP"
0.889310916298652,29.6812930010692,0.983035267970948,71,"LP"
0.979367328849968,29.6315035408094,0.991132399577768,71,"LP"
0.983295560676732,29.5619068026225,0.990751377774031,71,"LP"
0.983213744200903,29.6651057355002,0.997308446822349,71,"LP"
0.984542868135979,29.6152793095855,0.997741525827017,71,"LP"
0.968298546814734,28.8967043215277,0.995474204321189,71,"LP"
0.92189570365193,29.2165166409292,0.994415544453221,71,"LP"
0.931465444481444,29.4136927912138,0.995230428738751,71,"LP"
0.870837846667854,29.0324027392874,0.991472853831106,71,"LP"
0.416232938371216,28.2723539231041,0.989786490933561,71,"LP"
0.242582355653614,22.9656865154563,0.982249625857839,71,"LP"
0.667591409355586,9.35654681637373,0.988093916213372,71,"LP"
0.657342734227686,8.6612114039091,0.993401097615922,71,"LP"
0.696373389405669,11.5200182322681,0.99355772147789,71,"LP"
0.781705458768081,17.9224123912748,0.99019026878762,71,"LP"
0.627125432040593,15.6273496453837,0.989067703566692,71,"LP"
0.654478677527926,15.6521686719384,0.982789651100751,71,"LP"
0.679538496323278,16.053508086372,0.980106154621278,71,"LP"
0.679538496323278,16.053508086372,0.980106154621278,71,"LP"
0.715519814919215,10.6728125892161,0.993765514786278,71,"LP"
0.84955544832245,6.62478827327907,0.995138754071061,71,"LP"
0.640491994655761,10.3743944332871,0.993620138100409,71,"LP"
0.582436507358474,10.838925736928,0.991808634060209,71,"LP"
0.488491943367508,10.4807134152594,0.989158686121367,71,"LP"
0.596157497057914,7.32126282228642,0.981226543674896,71,"LP"
0.557477213313769,10.7566525186818,0.987054469608393,71,"LP"
0.471238399484322,5.22168013019314,0.98516919293566,71,"LP"
0.817206494444786,8.64825748859337,0.98431379204412,71,"LP"
0.474597492493762,4.04129229812183,0.992848916028906,71,"LP"
0.490959887324831,2.65801360012795,0.996660584231423,71,"LP"
0.878736929436628,2.59090542530114,0.997333333729667,71,"LP"
0.872875018168505,2.51697105990443,0.994928535207118,71,"LP"
0.340121049372609,3.64948783925849,0.995123092862852,71,"LP"
0.37997609753574,2.45377352083383,0.994062141250256,71,"LP"
0.760820085156026,2.31449280305791,0.992965034491938,71,"LP"
0.685067420657742,2.37090097088958,0.993313441679394,71,"LP"
0.666054002042576,2.38137034503618,0.993010651256535,71,"LP"
0.898993289072766,2.85268618405517,0.987220143299736,71,"LP"
0.417293864523387,7.76125715296769,0.981152851850972,71,"LP"
0.900616677004391,13.1588377915523,0.994859474075926,71,"LP"
0.919121316849685,15.3723909890547,0.997894743758478,71,"LP"
0.895465569064057,13.4914704876142,0.995352945632541,71,"LP"
0.875613048818592,14.4168764119448,0.99238562352138,71,"LP"
0.789284064666761,7.9683891301223,0.995597708863766,71,"LP"
0.823266052871794,10.7263319253851,0.997808985488146,71,"LP"
0.905329840559374,14.7789316827626,0.998931387177361,71,"LP"
0.724937323496046,8.67113287733578,0.979685052910555,71,"LP"
0.423698327784124,22.8202634281012,0.999721690975593,71,"LP"
0.35352139747321,22.9299624264508,0.999686739942536,71,"LP"
0.282057497607262,21.1561677570498,0.999082687052903,71,"LP"
0.513326961660607,17.5578673093632,0.99931719929307,71,"LP"
0.559443996372047,10.0318742499574,0.999426064998383,71,"LP"
0.705190629016489,6.82475834186284,0.99951901759388,71,"LP"
0.438114919911581,19.8570938941897,0.977726457527737,71,"LP"
0.419523146390318,19.6963892406676,0.981262813123876,71,"LP"
0.42608355912832,20.2237607898895,0.98361786123031,71,"LP"
0.576406588106369,19.7121845968365,0.985438275008252,71,"LP"
0.562113119913,19.3626623910297,0.987244135966894,71,"LP"
0.531387573399497,19.9231371279319,0.987216495283113,71,"LP"
0.434029168609262,20.2281743557412,0.989793983670243,71,"LP"
0.442768108443568,19.4960118999912,0.986555756220217,71,"LP"
0.36295828457895,14.4407215861497,0.983510048118406,71,"LP"
0.23869334149607,15.7724835601848,0.992385334663697,71,"LP"
0.232483934528066,14.7760075591185,0.989445364878362,71,"LP"
0.749521191756731,13.6221338714563,0.987163992207606,71,"LP"
0.672694936962604,15.7366398505867,0.994924878351149,71,"LP"
0.672361613285198,9.3124601779992,0.993526622000551,71,"LP"
0.854054901155844,7.96778263046647,0.989427369172265,71,"LP"
0.667933310587867,16.1429619493191,0.979525286070194,71,"LP"
0.667933310587867,16.1429619493191,0.979525286070194,71,"LP"
0.894495285966118,12.3226544383427,0.985230255648047,71,"LP"
0.92296430163834,8.53931254379378,0.982060779666659,71,"LP"
0.327107263709215,3.9421414908168,0.990296092537311,71,"LP"
0.619942853877067,8.44078524782717,0.992946082001808,71,"LP"
0.505703783190614,8.20037473413189,0.987201034672124,71,"LP"
0.869048136749941,2.46879632812935,0.989698635339149,71,"LP"
0.460652861835845,2.45589286857528,0.994192057410803,71,"LP"
0.932077598449701,3.95082348044681,0.987039619524123,71,"LP"
0.944996072731756,4.02769482234446,0.986600978600889,71,"LP"
0.944996072731756,4.02769482234446,0.986600978600889,71,"LP"
