"phi","tau","gamma","combIdx","condition"
0.0294535326722526,14.8800223222521,0.948087154689622,88,"LP"
0.0290578130252553,10.031407361087,0.92020419094763,88,"LP"
0.0330521114429411,13.5202328233337,0.923445169704716,88,"LP"
0.0284161517659008,10.7747936164658,0.934234571401181,88,"LP"
0.0295216708173704,11.3235961687573,0.925605910684399,88,"LP"
0.0252080250138447,12.7116281830677,0.943037167086194,88,"LP"
0.028436704387417,12.4867250299131,0.949429890858599,88,"LP"
0.0301143220451517,11.790043341951,0.934520403031225,88,"LP"
0.0279220908148079,12.3649552884509,0.944945858128842,88,"LP"
0.0323790079191137,10.8890605885118,0.92581084023542,88,"LP"
0.0260087638025519,11.5023619630181,0.947671545771616,88,"LP"
0.0261432739096791,12.1858760097687,0.940547263267782,88,"LP"
0.0278325899210324,13.1129449103254,0.944441640544962,88,"LP"
0.0319904478363694,13.2329538225125,0.925836247200489,88,"LP"
0.03258545507463,13.3022693786738,0.930008276077995,88,"LP"
0.0325245129010604,15.5353542095191,0.930443606871703,88,"LP"
0.0316514793103977,15.3839802087298,0.935423820686887,88,"LP"
0.0301638569526606,11.8717306180155,0.934482876439073,88,"LP"
0.0300980811761741,11.9444724089202,0.929470296393683,88,"LP"
0.0294027048903444,12.465405989749,0.927612243648337,88,"LP"
0.0311434723788022,12.6641238632928,0.94090392182007,88,"LP"
0.030881620763615,12.7908071182062,0.940633968109456,88,"LP"
0.0270513192053485,12.7278001421205,0.942951148664742,88,"LP"
0.0286308205633584,11.8038175516119,0.935539709473911,88,"LP"
0.0299806673770094,12.5060117094233,0.940924653461841,88,"LP"
0.029215040359167,12.6050399629002,0.942205461009177,88,"LP"
0.0264608872272187,13.4131450458441,0.943592961884759,88,"LP"
0.0354121449286665,9.51195204698539,0.908840174597855,88,"LP"
0.0294590717431744,9.60809099661923,0.933557208076484,88,"LP"
0.0287450457976659,9.91394130339988,0.915460675785137,88,"LP"
0.0271288017691841,16.9698953852434,0.959337477333687,88,"LP"
0.0281912446738363,17.3684235025303,0.958855016199921,88,"LP"
0.0233048304460496,11.3485471106895,0.950317191093815,88,"LP"
0.0271968158033696,11.9594380884915,0.955042854422851,88,"LP"
0.0298502406793779,10.7488918172355,0.942655598078114,88,"LP"
0.0305256410034546,10.964643549316,0.939265191031275,88,"LP"
0.0300205368450304,10.9583363740291,0.934960628424951,88,"LP"
0.0267673359363478,15.5147932182425,0.951245369344461,88,"LP"
0.0276968207612553,16.7871575553601,0.952515991213063,88,"LP"
0.0272715259941982,15.9500891392426,0.956859044922698,88,"LP"
0.0281099856842356,16.7507434089098,0.958757837642429,88,"LP"
0.0361799462499494,8.19816224908162,0.900846684489253,88,"LP"
0.0355067942603476,8.11801596000679,0.882366253517262,88,"LP"
0.032077029479001,11.1002372474921,0.916996001952903,88,"LP"
0.0304478486177652,12.9414784587301,0.928405032891649,88,"LP"
0.0295492790840349,12.0538031294199,0.922625507645117,88,"LP"
0.0297006249696534,12.7364470435857,0.918195266548949,88,"LP"
0.0298674279125014,12.3664597137172,0.924636437502667,88,"LP"
0.0315931092767727,11.3568070652345,0.915183481740122,88,"LP"
0.0308183032127889,10.7050264454916,0.928452863019917,88,"LP"
0.0275100532832903,15.8593913961317,0.949779081185899,88,"LP"
0.0263633365508565,15.2108555511072,0.964937554095359,88,"LP"
0.0292230628576418,15.6285690232501,0.93842011470575,88,"LP"
0.0241584348268629,13.7361498780347,0.963006266011862,88,"LP"
0.0264224414206771,13.5806669215703,0.943857458134256,88,"LP"
0.028548327121241,12.106848613383,0.93707275539126,88,"LP"
0.0290626786715914,11.7590480553713,0.930070240384424,88,"LP"
0.0308793653172965,7.80962568412156,0.903006041312446,88,"LP"
0.0323393963973979,14.5824997512667,0.939580762358143,88,"LP"
0.0289583416125683,14.2222550640156,0.940266735194094,88,"LP"
0.02957203635054,13.6237465408845,0.933432580612572,88,"LP"
0.0318764082421207,14.2682962217902,0.945472520455695,88,"LP"
0.0288586633299853,13.7225872162899,0.929931118558885,88,"LP"
0.0278182383389987,15.7290126022087,0.951186255418037,88,"LP"
0.0283492684457332,9.33073322954676,0.921732360321163,88,"LP"
0.0262669240754405,9.40156773829705,0.932242847872771,88,"LP"
0.0260019552472884,9.35887356904147,0.935026670844928,88,"LP"
0.026199483687964,9.4690420818018,0.934256941085922,88,"LP"
0.0403762071164626,10.4810838875861,0.882667292582055,88,"LP"
0.0323613617977232,9.97952659124031,0.90919434952838,88,"LP"
0.0291709652086092,14.7065569845735,0.947849095835725,88,"LP"
0.0313649984826009,12.5858270466979,0.927092880423304,88,"LP"
0.0246672741040214,13.728694166283,0.953079143135142,88,"LP"
0.0252877720434292,11.5398393683655,0.954539017452124,88,"LP"
0.0318115251796125,12.4956604835216,0.916956936082899,88,"LP"
0.0289613977200105,12.178968378073,0.926104578227173,88,"LP"
0.0290062721650857,11.4508814447991,0.941357393866752,88,"LP"
0.0293988350247273,9.14671960163276,0.92229516261985,88,"LP"
0.0341807745913264,12.0670131197095,0.916227800556126,88,"LP"
0.0332015728585069,11.6607313151548,0.917518880944163,88,"LP"
0.0312614220182541,12.9034761745502,0.9416133710748,88,"LP"
0.0308558535679972,12.6067153770689,0.931968369409019,88,"LP"
0.0290692326507279,13.5765449834712,0.940599943418283,88,"LP"
0.0335391663296168,13.6420402423105,0.93242852815677,88,"LP"
0.0339663243200918,9.75200652280226,0.919938142129109,88,"LP"
0.0328667931138049,9.93081445406635,0.909268501691229,88,"LP"
0.0345451820675987,10.1274852531092,0.908488714270067,88,"LP"
0.0293427780145532,10.4818326656083,0.92523437846209,88,"LP"
0.0289201053133119,15.1526153937491,0.949882155728155,88,"LP"
0.0251373374861469,13.5684131239544,0.951301748229405,88,"LP"
0.0239387852847067,12.515188253166,0.953418404380369,88,"LP"
0.0251925612103777,12.8070426216758,0.953608841645003,88,"LP"
0.0313345615099173,11.3348007514659,0.927503669257597,88,"LP"
0.0282013712347946,13.4587526511465,0.943323872360583,88,"LP"
0.0261966739566546,12.3794240251767,0.940337852282441,88,"LP"
0.0290934578720836,13.5110920747219,0.94576603219639,88,"LP"
0.0259054359092005,12.0430359001928,0.941777713299365,88,"LP"
0.0272253542436819,11.8456992144526,0.94583736844611,88,"LP"
0.0255224965204852,15.1056609528104,0.95280204524103,88,"LP"
0.0256416592184286,12.1748911585183,0.950957002023027,88,"LP"
0.025077578252651,12.7257225636174,0.944476938702355,88,"LP"
0.0271153104891768,13.5815680310199,0.958026528994352,88,"LP"
0.0238960348567958,12.5944726087906,0.947399996122774,88,"LP"
0.0233259957872808,11.5590517079015,0.947834373323901,88,"LP"
0.0231241057312045,11.4364028412451,0.949558936203645,88,"LP"
0.0347855205867326,12.9216287708456,0.918028136802655,88,"LP"
0.0252201369938487,11.7209101643814,0.94490774241111,88,"LP"
0.0284525463743581,12.9607722612942,0.941599717923981,88,"LP"
0.031145462295541,10.1024099922818,0.924363402570088,88,"LP"
0.0273687204022203,12.8519848601127,0.936096999321505,88,"LP"
0.0269796998829884,14.6213700566579,0.938278296103969,88,"LP"
0.026841000737898,14.7566180287872,0.934712466481163,88,"LP"
0.0289888905465263,14.4416484064809,0.953000112842132,88,"LP"
0.0293845355658673,12.5104172447891,0.92658983584132,88,"LP"
0.0309381288823699,13.4201283157489,0.930879740960696,88,"LP"
0.0297187873178126,12.9845539298652,0.936755697868518,88,"LP"
0.0301037943983913,13.9987876101572,0.93666031662261,88,"LP"
0.0311433842655856,9.08195000770878,0.917624796545339,88,"LP"
0.0283342330019484,10.8561144515419,0.927741107004699,88,"LP"
0.0274057898347638,14.8545228910951,0.954497856788555,88,"LP"
0.0296451255351171,11.4227024702362,0.935377055541821,88,"LP"
0.032981022702702,13.1131110129261,0.916949677460127,88,"LP"
0.030306004729065,14.6208969542937,0.945914197018387,88,"LP"
0.0300350084679072,14.2737182549976,0.947378551113256,88,"LP"
0.0276496244170887,12.6394728992681,0.939081351196272,88,"LP"
0.0293504371756352,13.2500560662941,0.939083973838884,88,"LP"
0.0277551489193,12.7792909085838,0.945261688991355,88,"LP"
0.0265769939951167,11.217619535938,0.944254193291395,88,"LP"
0.0262030835542145,12.8380713831618,0.933706455510609,88,"LP"
0.0314994252193699,13.890846484066,0.939372883842148,88,"LP"
0.0295201789047115,11.5375893809529,0.923821370354689,88,"LP"
0.0312450928709563,11.1924878569716,0.926290861084778,88,"LP"
0.0293019501178268,12.9580950649013,0.94090951537556,88,"LP"
0.0278885546993412,12.2157892242373,0.9410289645501,88,"LP"
0.0270414076708333,10.541620237619,0.940591261247337,88,"LP"
0.0273703526453388,11.6041373622923,0.938907418785518,88,"LP"
0.025034999599993,11.6026283412552,0.945198787343896,88,"LP"
0.0245872119034706,11.5657767297566,0.942543844550927,88,"LP"
0.0297514430472537,13.6794585099384,0.938634805032941,88,"LP"
0.0292424505324727,13.4291773572523,0.937540678458741,88,"LP"
0.0283909111584665,13.0721726109942,0.948900289465614,88,"LP"
0.0286930145687264,13.0472083178131,0.949185017984415,88,"LP"
0.0265773728703289,11.5758271643419,0.93489521416278,88,"LP"
0.0275983245009011,11.0357526825843,0.944213215511789,88,"LP"
0.0263813733586789,10.8891555222746,0.943426355949559,88,"LP"
0.0281786027713846,15.1464713452393,0.941578711993687,88,"LP"
0.0273965312070346,10.5078390773347,0.942711525938711,88,"LP"
0.0284379798909291,10.5128356261032,0.936898189458513,88,"LP"
0.0284379798909291,10.5128356261032,0.936898189458513,88,"LP"
0.0288713714981111,10.4730570284893,0.933199579807975,88,"LP"
0.0246648947315701,13.1306647215279,0.947960421765705,88,"LP"
0.031922878748305,12.9001324143511,0.937168610342992,88,"LP"
0.0302045775070259,12.9171335797433,0.938228031782057,88,"LP"
0.0263261904941509,10.7378158165407,0.956172236782044,88,"LP"
0.0263850809615964,12.9037347211282,0.944179494365786,88,"LP"
0.0258012037716924,13.3587243637011,0.943530382687692,88,"LP"
0.0275911529647146,14.4148749690136,0.95318973823026,88,"LP"
0.0285669483648201,14.3576778530082,0.952996359647355,88,"LP"
0.0289048091840025,15.2582286133463,0.952937894701541,88,"LP"
0.0288292661031596,15.1172483468547,0.952348578278654,88,"LP"
0.0286216480878667,15.5807319163437,0.944262999672693,88,"LP"
0.0281141838410597,12.916089509552,0.951927412053623,88,"LP"
0.0268322523440083,12.1537033881765,0.949486334450021,88,"LP"
0.0280628310141074,10.4553203050297,0.934897540464653,88,"LP"
0.030451645019991,11.3114443275081,0.93821942653166,88,"LP"
0.0348594518840384,11.5593697418277,0.912285386404135,88,"LP"
0.0348118997925555,11.8976555473968,0.916888427964584,88,"LP"
0.0336790718949481,11.4817017167544,0.916207454680087,88,"LP"
0.0328213887246134,9.27856419870602,0.9063452058948,88,"LP"
0.0295776844628555,10.9705443942838,0.929174472187745,88,"LP"
0.0304597326440808,14.5240939267289,0.933166492424562,88,"LP"
0.0311296626450447,14.4263229167127,0.93749949810735,88,"LP"
0.0311296626450447,14.4263229167127,0.93749949810735,88,"LP"
0.0310599863636051,12.9408882233869,0.935292057905859,88,"LP"
0.0311422312947213,13.2608348763097,0.927585606129862,88,"LP"
0.0307093766598081,13.5935118005196,0.921776757350274,88,"LP"
0.0264494294724645,11.2581189438625,0.940403297136079,88,"LP"
0.0267120480588769,11.1878715281724,0.945204498808749,88,"LP"
0.0354310482856441,10.6003834098905,0.917639336952237,88,"LP"
0.0355324523999401,8.37273363770964,0.903076798700283,88,"LP"
0.0270145488284195,10.5029646959892,0.938248123484618,88,"LP"
0.0260997883931933,9.88373970149849,0.930811132927455,88,"LP"
0.0311849048395026,9.70695070322707,0.916825802264658,88,"LP"
0.0277360435599284,11.6259838541535,0.940717090774454,88,"LP"
0.0292294679555045,12.4214390673137,0.933503025747377,88,"LP"
0.0304394113962005,11.8634262589599,0.929995215167088,88,"LP"
0.030443770722079,12.6063663167422,0.932347361775409,88,"LP"
0.0321639504339619,11.7800854031763,0.92749571610597,88,"LP"
0.0320697956875351,12.0133637828294,0.936887262510161,88,"LP"
0.0310829082733556,10.9225242994956,0.919135550556154,88,"LP"
0.0264238506695376,11.6845417023798,0.943528229682593,88,"LP"
0.0334375158890363,8.71094246679001,0.906445829254435,88,"LP"
0.0329047344451922,9.89923676960024,0.911394894957794,88,"LP"
0.0314854622128233,10.4440052206398,0.917115250884578,88,"LP"
0.0281831138548261,13.2850444656194,0.938150427604805,88,"LP"
0.028178083335287,13.4717585431564,0.930371939274807,88,"LP"
0.0281354458150977,12.2766842254225,0.940927477751886,88,"LP"
0.0275741931365272,11.7872381857924,0.938243925217257,88,"LP"
0.0276943944863308,12.9539528317099,0.945010824524457,88,"LP"
0.0254583165558776,12.7958453021107,0.951873578901877,88,"LP"
0.0264026469024874,16.0663685836306,0.96702159664849,88,"LP"
0.0248391545887776,18.3632997195984,0.959016595017173,88,"LP"
0.0331478861507225,13.5446413422992,0.927010247948451,88,"LP"
0.0308989280456861,10.8189599197236,0.919682031792865,88,"LP"
0.0311455662865625,9.01594303009253,0.906455959960734,88,"LP"
0.0278525723156789,11.3522965119338,0.931269974373411,88,"LP"
0.0277852849768868,13.5109390210295,0.951978284253174,88,"LP"
0.0281319445348406,10.8225466787049,0.939698389561754,88,"LP"
0.0308318372861298,10.4752705003607,0.921810633516924,88,"LP"
0.0308303759300765,11.7093090980521,0.923008636981048,88,"LP"
0.0302645496865397,13.2451788206288,0.942783865654884,88,"LP"
0.0299936141216071,11.4988573507658,0.937929391652825,88,"LP"
0.0304810073910377,11.9226235240199,0.935998006819159,88,"LP"
0.0283757006821161,14.6124464690227,0.932081193774043,88,"LP"
0.0279659065123814,13.7038595844373,0.952343527277163,88,"LP"
0.0250549399991297,13.5593026228112,0.960525305760875,88,"LP"
0.0279472717211506,15.8495653247049,0.950794468995174,88,"LP"
0.0284331302895413,15.0422178933322,0.947459848011168,88,"LP"
0.0329319065479583,13.4682438808784,0.923249168362146,88,"LP"
0.0264203561063507,12.7437967337119,0.945046537805561,88,"LP"
0.0278738299513713,12.1542589321125,0.947009855160272,88,"LP"
0.0297899308643759,11.500194701287,0.934574662983318,88,"LP"
0.0288192841776438,11.998403635369,0.928641716169751,88,"LP"
0.0286603847762391,12.1856054288001,0.926607338832266,88,"LP"
0.0282287671900772,9.91488363928987,0.917253096591754,88,"LP"
0.0249067943279428,9.00643077575821,0.933534355640846,88,"LP"
0.0246948992615852,8.95038115626061,0.934690157789701,88,"LP"
0.0310084485393851,13.0485315896166,0.941533305601553,88,"LP"
0.0244136159314055,13.8574206843987,0.950783047964998,88,"LP"
0.0251576678375037,15.784481069957,0.965873902291581,88,"LP"
0.0308733280542666,11.1829181892593,0.927282453502733,88,"LP"
0.0306231939350314,11.2217271365979,0.925200377017426,88,"LP"
0.0304136190474621,11.7597630614259,0.926712628681813,88,"LP"
0.0295787785755808,11.2081106689575,0.936246190333566,88,"LP"
0.0288374975162371,14.0788254363189,0.937597840561509,88,"LP"
0.028834671982493,14.1924063190175,0.934492113375475,88,"LP"
0.0282656298048353,14.8521346982729,0.932895621926877,88,"LP"
0.0276629285187053,14.0324710295402,0.937634996812107,88,"LP"
0.0275641939866244,13.684998153854,0.944139953238505,88,"LP"
0.0275705539361539,12.5354265316571,0.944311449882725,88,"LP"
0.0298213390577575,12.6914628103348,0.94022769267575,88,"LP"
0.0308089311323386,13.8799107382778,0.929828855451269,88,"LP"
0.0287590963487186,13.5231181117418,0.941812771251875,88,"LP"
0.0279130572778863,12.0854864621258,0.945106896099155,88,"LP"
0.0259288064615343,10.2877162510856,0.930844783183833,88,"LP"
0.0291656494586556,10.7956883654743,0.93397724909513,88,"LP"
0.0267739461510746,14.3454227004081,0.948559748164199,88,"LP"
0.0267681939305268,11.5622372971107,0.941439743816692,88,"LP"
0.0282761973112082,10.6361570303463,0.928575214970783,88,"LP"
0.0314832438345594,12.2148326474813,0.93005733144165,88,"LP"
0.0251393457228928,11.9661701516863,0.946940031375577,88,"LP"
0.0294615878876215,13.8332438443263,0.944536052178377,88,"LP"
0.0276466440368719,15.8481313691944,0.949571313376146,88,"LP"
0.0268084170204599,13.5386028018241,0.956194621424786,88,"LP"
0.0301740598225867,13.4337448966894,0.942734618008021,88,"LP"
0.0317190070011527,12.8991512798813,0.931991204545713,88,"LP"
0.0255144635573882,11.7492779463117,0.938566939523062,88,"LP"
0.0253742644253857,10.5066482901429,0.940084084213904,88,"LP"
0.0305424355963116,14.7890328031629,0.964797003583348,88,"LP"
0.0262001397941067,17.0650385064421,0.963926303617902,88,"LP"
0.0258651846100499,16.3578675898573,0.963419789865913,88,"LP"
0.0258361242835805,16.6732463256917,0.965962425429861,88,"LP"
0.0291204801428143,14.5396792190782,0.966026505837406,88,"LP"
0.0259440124079089,12.8697285892726,0.959352535780196,88,"LP"
0.0277254407325236,16.147410426417,0.94082608644416,88,"LP"
0.0286851507839061,14.2319089352519,0.955592642406327,88,"LP"
0.0270030245479571,13.7819906495029,0.944516675015328,88,"LP"
0.0288613409321713,10.564013544212,0.92600071850895,88,"LP"
0.0298021510940907,10.9455829739679,0.923031771042358,88,"LP"
0.0283323701738648,10.8633344517381,0.935245787833406,88,"LP"
0.0298842888367578,12.5949133728074,0.943776366363661,88,"LP"
0.0312293352877359,10.8128903707449,0.936943638645503,88,"LP"
0.0316426854943755,12.453589554181,0.934959370411805,88,"LP"
0.0336416696574948,8.70474984706597,0.899965687379891,88,"LP"
0.0289004441524893,10.3409001167511,0.922892433023209,88,"LP"
0.0284376566228444,14.8134662423887,0.944998104402281,88,"LP"
0.0302052225680823,12.8442804913195,0.935664783735298,88,"LP"
0.0300838964284755,11.8482366927843,0.937313384674028,88,"LP"
0.0260733051944693,13.8334053416194,0.940956716971285,88,"LP"
0.0276240789154567,15.9527701435701,0.945217951004178,88,"LP"
0.0301776610125913,14.3779896888835,0.949038634400511,88,"LP"
0.0250072962484204,12.5349668347632,0.941310613118227,88,"LP"
0.0279975761661045,18.542739959097,0.956918432436233,88,"LP"
0.0241499198093486,11.939054484776,0.94763674500184,88,"LP"
0.0263633405493445,12.2952531732064,0.943622208866094,88,"LP"
0.0231332256880095,12.2005084717061,0.952772008020232,88,"LP"
0.0281534007326443,14.1740653832201,0.952227041511404,88,"LP"
0.0266601917852896,11.3437309807596,0.939774019468875,88,"LP"
0.0273749531534497,11.117943285889,0.93587972883729,88,"LP"
0.0288685568482584,10.2079251820043,0.928278866746718,88,"LP"
0.0293896290330681,10.6002341553324,0.931290959330484,88,"LP"
0.0307337723014447,11.6205629616632,0.929199896214046,88,"LP"
0.0299560090248943,11.5658529584229,0.924568538381363,88,"LP"
0.0294685615503334,11.9712333523912,0.932248348591157,88,"LP"
0.0301693102764202,12.8516951750545,0.935987175126684,88,"LP"
0.0288662073817149,12.8781400340926,0.942508558621643,88,"LP"
0.0288665320991431,14.0933644990272,0.94192450632483,88,"LP"
0.0282173339998286,13.4628028612206,0.945571950796355,88,"LP"
0.0282785254349939,13.3288170527523,0.947222124851804,88,"LP"
0.0283151905197877,14.1820051809969,0.946263117978895,88,"LP"
0.0250862936537574,13.6865905118866,0.950373748948255,88,"LP"
0.0319224978096386,12.2420863609648,0.918828756196282,88,"LP"
0.0303538269483501,10.0638016581034,0.930820896031437,88,"LP"
0.0326090813335448,11.5862894453299,0.916567171004099,88,"LP"
0.0326090813335448,11.5862894453299,0.916567171004099,88,"LP"
0.034720309234712,10.4453018094185,0.914953791263551,88,"LP"
0.0307777654584509,11.0348135005075,0.931625741925138,88,"LP"
0.0367402935259568,9.25620936694876,0.912774299124666,88,"LP"
0.035738029721129,9.2887372073768,0.917034068453366,88,"LP"
0.037998532573303,9.05033631137093,0.896138540132456,88,"LP"
0.0392465561389801,9.99453731278917,0.891893072769351,88,"LP"
0.0305991204511533,11.3559891559165,0.927022041545967,88,"LP"
0.0282594789944115,10.2168259779542,0.935637242134532,88,"LP"
0.0274247472972791,11.4269703444269,0.929934309559727,88,"LP"
0.027613171112171,11.5111087482627,0.930910552226484,88,"LP"
0.0276108969677278,10.6640909001958,0.935343985892926,88,"LP"
0.0292433248932287,12.5238772498391,0.937449670916227,88,"LP"
0.0271381185151387,12.6977087008184,0.942863149849228,88,"LP"
0.0273353470704537,12.8950397664361,0.944555764954712,88,"LP"
0.0325835737070983,12.7652827728876,0.929275973079375,88,"LP"
0.0318861369222149,12.7225740609383,0.926742745004616,88,"LP"
0.0304506217390259,11.7587446326904,0.929422742711552,88,"LP"
0.0300175174276158,10.8449999107276,0.924295043389087,88,"LP"
0.0245310473072025,12.9757591758842,0.947168156446331,88,"LP"
0.0229329568592919,13.2995332265018,0.950454442812051,88,"LP"
0.0228898021634595,13.2523052938861,0.962072941314075,88,"LP"
0.0324510975617746,12.3358673151585,0.929211173146769,88,"LP"
0.0302320109217552,12.6282046721359,0.932202669642822,88,"LP"
0.0289754604968953,11.6194423779372,0.934696513910212,88,"LP"
0.0296147686337405,13.6684593479904,0.936419385809873,88,"LP"
0.0324336470637249,12.9950904899177,0.942770560259702,88,"LP"
0.0296728862488949,13.760027935225,0.936238347901346,88,"LP"
0.0254095519050632,13.3737821072081,0.968438107362854,88,"LP"
0.0231816001467869,13.1644905860781,0.943051702901401,88,"LP"
0.0264402195549917,13.3295377058851,0.945710574371043,88,"LP"
0.0265926447266754,12.2593342238853,0.949865740933367,88,"LP"
0.0288232100398436,14.0266144298296,0.942071775946202,88,"LP"
0.0285135920969078,15.8751824282731,0.949057269286344,88,"LP"
0.0349239379636033,9.41225896543645,0.908747012898585,88,"LP"
0.0329867161255654,9.18713012524899,0.913148799720859,88,"LP"
0.0289121124608938,12.7645497368398,0.931991031652906,88,"LP"
0.0277282505377479,13.8031854851148,0.941522412907913,88,"LP"
0.0277053042387049,12.9777092007241,0.937063162619567,88,"LP"
0.0255523486456739,12.0380643819138,0.940696323101316,88,"LP"
0.0256041348093328,11.9217937079442,0.944329303966479,88,"LP"
0.025897724883668,14.4167552158348,0.960919292961517,88,"LP"
0.0260737520095805,12.6362869399163,0.944679260680869,88,"LP"
0.0272421039422072,11.9921240826756,0.943924492236504,88,"LP"
0.0260819504758089,13.659000264644,0.954412098462158,88,"LP"
0.0281241225173002,13.6374971194892,0.941600507728192,88,"LP"
0.0276797856266766,13.9745636949566,0.940662698729518,88,"LP"
0.0271349082646112,12.2235112324752,0.941387836242341,88,"LP"
0.0323153721766605,9.91049857500015,0.925994506690065,88,"LP"
0.0331232480220695,12.4910802052795,0.909121916988454,88,"LP"
0.0299899487202127,11.6503378911327,0.926259320214524,88,"LP"
0.027866188708468,12.5551538498322,0.944530861810769,88,"LP"
0.0273374543730569,13.2102414746673,0.944556603141735,88,"LP"
0.0272896588041102,13.1806278995714,0.937998984557949,88,"LP"
0.0268097107676353,13.2196310413028,0.943914128827203,88,"LP"
0.0284052209554388,13.5779426244416,0.947180413727519,88,"LP"
0.0288355585577219,12.9153452234102,0.941759918977268,88,"LP"
0.0284234151667779,11.3980257078563,0.935982042175977,88,"LP"
0.0287438751499013,15.2592758782402,0.949324605623035,88,"LP"
0.0274942560569575,14.7073185256902,0.946593658227228,88,"LP"
0.0276059156943813,13.5155382827782,0.943297374710564,88,"LP"
0.0313664492382412,12.0582021818602,0.920012306234985,88,"LP"
0.0311223040111998,10.6743364768947,0.926535786347857,88,"LP"
0.0291266045652362,14.5051526696614,0.94378218610773,88,"LP"
0.0289209919185682,13.9987654939079,0.941914222827478,88,"LP"
0.0284431813670838,13.7417599043894,0.950289039317965,88,"LP"
0.029733249548814,10.2394250859922,0.932311224119128,88,"LP"
0.0289273139965667,10.9567942473987,0.928387126684751,88,"LP"
0.0313865609300537,11.5333729156858,0.926242292608422,88,"LP"
0.033905709202013,16.6513626823416,0.918867103470799,88,"LP"
0.0257380280938945,8.66520711219272,0.924613666188244,88,"LP"
0.0293843515039832,14.6196044579623,0.947850674177477,88,"LP"
0.0281892902770655,15.4565602336421,0.945625541941096,88,"LP"
0.0292492293911323,11.1450231807726,0.946635500409689,88,"LP"
0.0281043077416545,14.6365934642871,0.933818683119669,88,"LP"
0.0316418365086599,13.2361887664782,0.944970419968274,88,"LP"
0.0239540994476388,11.2731631497491,0.937412699701419,88,"LP"
0.0263027949783176,10.7866685809101,0.944530658038918,88,"LP"
0.0287404708833742,12.5488285911768,0.945699707236204,88,"LP"
0.0298466145691321,14.1235601965725,0.936404041937281,88,"LP"
0.0267005270474345,12.6820940068137,0.953375481781479,88,"LP"
0.0283755910064626,15.6464803488592,0.94817106826302,88,"LP"
0.0275319968977156,14.8456728518853,0.952701598987911,88,"LP"
0.0279063526294256,12.2544059025825,0.943944655033769,88,"LP"
0.0272940547997608,12.2164407294479,0.942846241409347,88,"LP"
0.0252665462127217,14.0789375481921,0.951208530783535,88,"LP"
0.0255862253558105,15.5037843694114,0.958383573240048,88,"LP"
0.0291627156938814,14.8058044780893,0.937778107026035,88,"LP"
0.0308438995628884,11.774425046527,0.934543106691677,88,"LP"
0.0306637009266993,12.7398612942868,0.931320383707313,88,"LP"
0.0285372650314673,11.5709712040575,0.947063509954111,88,"LP"
0.0317384535706348,11.5287331857613,0.917053501226396,88,"LP"
0.0279342004130239,12.9392590429891,0.940923328411266,88,"LP"
0.027232694409183,11.8672029250886,0.943350260719027,88,"LP"
0.0283626265747671,13.4067000341479,0.936957574538291,88,"LP"
0.0332287532321527,10.242526211877,0.907712676443064,88,"LP"
0.0299889069896683,11.3512586897771,0.929971072494752,88,"LP"
0.0303840758374487,11.7315042286414,0.928994628221023,88,"LP"
0.027532771331259,11.2945611059948,0.932146131771626,88,"LP"
0.036861370481979,11.5380187610788,0.912712003606553,88,"LP"
0.0339675937655384,8.20047154620638,0.899717940513717,88,"LP"
0.0285851948829784,14.810059685762,0.945229733990457,88,"LP"
0.0267745384065752,13.7150658302268,0.956931467316754,88,"LP"
0.0267752388517437,12.9685148911032,0.949633064024452,88,"LP"
0.0288949597804065,12.9138825497576,0.944909643791721,88,"LP"
0.0286405306124189,11.4069225377266,0.928925269434616,88,"LP"
0.0258037018062474,14.9640149867196,0.954524304408274,88,"LP"
0.032251763106832,14.7891397434839,0.936873175554026,88,"LP"
0.0327489602473264,14.8515425619308,0.92635522212286,88,"LP"
0.025711321232495,14.1021524433782,0.968561054896018,88,"LP"
0.0315180270186243,11.1221497152264,0.921864254794261,88,"LP"
0.0286929853048447,11.13793585381,0.937003957976317,88,"LP"
0.0299386010139608,10.9456506562936,0.929524931048663,88,"LP"
0.0301486813824841,12.0391140221909,0.927097061224351,88,"LP"
0.028636142670008,13.3323656244372,0.945206479050265,88,"LP"
0.0300297198326412,11.9041282973176,0.933138776519987,88,"LP"
0.0287965789255328,13.68444606253,0.936939222387974,88,"LP"
0.0310057941845192,14.5075294937279,0.94295369140253,88,"LP"
0.0299919601957949,9.23436576442894,0.922981690893116,88,"LP"
0.0289568001146518,13.6887225625705,0.931657180082486,88,"LP"
0.0268542738921578,14.9155150951284,0.962199995050259,88,"LP"
0.0273661042227372,14.6204800004085,0.963454901583852,88,"LP"
0.0319810896049266,14.3895833115382,0.926352123489999,88,"LP"
0.0313909209912326,14.9884024972507,0.938096894526871,88,"LP"
0.0312907846409466,14.6147372849068,0.932017161390815,88,"LP"
0.0286824976008089,11.5700369374839,0.942441876125316,88,"LP"
0.0287195941077235,14.0823052953005,0.941433585713463,88,"LP"
0.029027404484813,14.2655600807071,0.946680702739538,88,"LP"
0.0299588112625065,13.6919932553164,0.94194219447824,88,"LP"
0.0262974808500926,14.3480334246354,0.942612254712615,88,"LP"
0.0273335420081861,13.870554181149,0.945946663315592,88,"LP"
0.0290883052846993,12.6704770135061,0.938656622523813,88,"LP"
0.0290117851943292,11.2902902133332,0.931455256643707,88,"LP"
0.0307781064746638,13.0857952394405,0.932846599879976,88,"LP"
