"phi","tau","gamma","combIdx","condition"
0.0532881716690157,19.1104970917981,0.941681709274461,100,"HP"
0.0538059616221697,17.9007611065358,0.944038058462686,100,"HP"
0.0396802815551794,8.83577110487326,0.941367034439695,100,"HP"
0.0441815079455453,10.0708707753388,0.937805760799006,100,"HP"
0.0450627518386258,11.7314589282548,0.935712702797077,100,"HP"
0.0509840121634717,11.5004915184287,0.947391934497653,100,"HP"
0.0504171027750777,11.2119416525081,0.94469590959143,100,"HP"
0.0504171027750777,11.2119416525081,0.94469590959143,100,"HP"
0.0491900024749974,9.72768882154491,0.943637913861209,100,"HP"
0.0514503686667288,16.2986424895491,0.937821507800269,100,"HP"
0.0362092552191485,9.11637101631758,0.897784205937748,100,"HP"
0.0400679560776775,13.4863568085754,0.891914817014456,100,"HP"
0.040387476474495,14.409591154341,0.932430335445301,100,"HP"
0.0423126235335614,14.4946169840279,0.929722776835884,100,"HP"
0.0505536977068534,11.0109501009276,0.944816180002751,100,"HP"
0.0515322151677916,11.2807121127289,0.940535400043469,100,"HP"
0.041896908715655,14.5860444382769,0.929853199877432,100,"HP"
0.0409060960473331,7.63915368515445,0.939503980512434,100,"HP"
0.0345965218579722,11.2196815575517,0.926241138560713,100,"HP"
0.0373491421854628,10.3556154161248,0.930514530616442,100,"HP"
0.0409955949232125,10.8423599795642,0.930506813961022,100,"HP"
0.0479980435466937,15.3575544972895,0.937786065019465,100,"HP"
0.0429814033059533,16.2033413420779,0.931361765620321,100,"HP"
0.0432959461278132,16.2402556606921,0.930736513385153,100,"HP"
0.0429355136780247,13.6051360593046,0.933851730460847,100,"HP"
0.0391200994163898,11.295984755111,0.928236414935848,100,"HP"
0.0423432268050623,14.3491165916602,0.927499191255238,100,"HP"
0.0479530674135513,10.3662325477044,0.941200563786957,100,"HP"
0.0490264098037515,14.4348169674597,0.939703787018796,100,"HP"
0.0414334504174585,12.369208498087,0.928394509701243,100,"HP"
0.0418466170317621,11.7631580352636,0.92747643049597,100,"HP"
0.039169993747703,13.3861021047873,0.9274470246564,100,"HP"
0.044481320929909,11.981235581156,0.930608001555636,100,"HP"
0.0394164203807063,15.6586354286503,0.928294318418596,100,"HP"
0.0447763114421476,11.2589587994596,0.932341963586996,100,"HP"
0.0404065177671105,12.8151661706381,0.933782976344366,100,"HP"
0.0544356874675083,9.63133882564316,0.950566191699688,100,"HP"
0.0473902313411492,10.4452169055587,0.945739398572075,100,"HP"
0.0470696677018272,10.6075541566532,0.947257194867008,100,"HP"
0.0510919743575211,9.51495252355011,0.942253584091776,100,"HP"
0.0558204059632283,7.339337112481,0.949741472737244,100,"HP"
0.0552944602142332,7.60360602761826,0.952941410964359,100,"HP"
0.0544933248202485,7.45655708302142,0.954030351526264,100,"HP"
0.0407311642523405,13.6221986228669,0.921915886452871,100,"HP"
0.0552881487807247,9.4406041147645,0.950455337948146,100,"HP"
0.052758609468077,13.3845659675675,0.945784777816698,100,"HP"
0.0515502501543291,12.1430103371693,0.945488652700283,100,"HP"
0.0444757428188304,15.63293134802,0.931535466484827,100,"HP"
0.0463317571420871,10.8149992817069,0.938999706750352,100,"HP"
0.0463371061415226,11.6523832141133,0.940054027082651,100,"HP"
0.0372810989617288,12.1325776025843,0.918258438508157,100,"HP"
0.0428865741603016,11.1369511836116,0.930490341670794,100,"HP"
0.0409013472351192,9.89921864002938,0.937575004590273,100,"HP"
0.0443352364156271,11.7051123225455,0.934797802196154,100,"HP"
0.044892086950042,16.1318531863838,0.932292963618576,100,"HP"
0.0404308833060768,16.8368830740412,0.928134663716225,100,"HP"
0.0423867651227547,12.9877163674668,0.916077994834331,100,"HP"
0.0392435633173702,13.0090722285222,0.93294210490732,100,"HP"
0.0398257961810556,12.609268257219,0.93266615725187,100,"HP"
0.0409062722810186,8.55450856844275,0.938978608942266,100,"HP"
0.0485916459416392,6.55427587601545,0.955145746558632,100,"HP"
0.0489970553500423,21.2925751454522,0.939547193529737,100,"HP"
0.0499564712039055,21.3314676784191,0.937433068990947,100,"HP"
0.0499564712039055,21.3314676784191,0.937433068990947,100,"HP"
0.0479119366544998,9.68860139785374,0.945273135387072,100,"HP"
0.0479344654169334,8.90715068702349,0.94384538291096,100,"HP"
0.0534592699778076,11.8338941349953,0.944380050656423,100,"HP"
0.0511698990136094,12.87358680708,0.944731815192985,100,"HP"
0.0409269468593489,13.5949831052959,0.925420610721327,100,"HP"
0.0410405369523422,10.950340223303,0.924382508602419,100,"HP"
0.044081834791515,9.56983519020115,0.934841302626435,100,"HP"
0.0483342887168624,10.0723667061319,0.94803263613319,100,"HP"
0.0424250396026229,16.3471024685299,0.925200962975307,100,"HP"
0.0408595896328502,16.1043256121395,0.926224807109825,100,"HP"
0.0417611717404829,13.7060955006232,0.930243870011025,100,"HP"
0.0472752405515962,17.941508104202,0.93351825996347,100,"HP"
0.0448659225457705,15.0305850445022,0.930726351059097,100,"HP"
0.0469700374767059,14.2185796158952,0.942209451422945,100,"HP"
0.04246429682006,19.3198599817997,0.925940641406443,100,"HP"
0.0439937597765885,20.2371502438854,0.934697153888372,100,"HP"
0.0460388797220012,19.8212769111435,0.933756243074711,100,"HP"
0.0479728350934782,17.8860838413259,0.936813146622072,100,"HP"
0.0424806015582802,13.005399996227,0.932074153253545,100,"HP"
0.0410811232723458,15.9687761326805,0.924343088871326,100,"HP"
0.039653893701889,12.433186582256,0.925667420086233,100,"HP"
0.0406915831443355,15.3402342313262,0.928989296748,100,"HP"
0.0393969684835132,16.3816387192658,0.929064609811182,100,"HP"
0.0352436170104221,9.70675480655871,0.918056634409248,100,"HP"
0.0428676768633726,16.4733097615284,0.926543443313438,100,"HP"
0.0433927247130658,16.0804554786861,0.936472949950359,100,"HP"
0.0472758344963159,13.1265979701751,0.93603457174424,100,"HP"
0.0432887716657505,14.3719551572999,0.936659384488976,100,"HP"
0.0424292745125912,14.6921042543676,0.934922267891392,100,"HP"
0.043933775772634,13.5332398118882,0.932996489351701,100,"HP"
0.0496784236780158,13.1657289742262,0.94150096609907,100,"HP"
0.0505215240505478,15.3472543646181,0.941334083164874,100,"HP"
0.0429700922150955,23.0135762540926,0.927856539840346,100,"HP"
0.0503713820944074,21.4398175444303,0.938698500875874,100,"HP"
0.0413404635835105,13.7244174846648,0.933961643973171,100,"HP"
0.0422778438307875,14.8484350894431,0.919059436774121,100,"HP"
0.0432365318085258,13.4850811142596,0.923173138524768,100,"HP"
0.0399748477785866,9.79242535333096,0.926705178472415,100,"HP"
0.03769812256551,9.5372048454589,0.920064269613949,100,"HP"
0.043535749528773,15.5718826441736,0.933214409121202,100,"HP"
0.0455698105412333,14.7247048564303,0.929556512206586,100,"HP"
0.0450319174565723,15.5259954969658,0.929006692286808,100,"HP"
0.0408465270932572,11.2611816566033,0.93784058032745,100,"HP"
0.0385511100302177,10.0547318700618,0.938072435805506,100,"HP"
0.0433134763759583,10.7283136591493,0.939837541515052,100,"HP"
0.0469721381895769,12.3939652767313,0.935632036634755,100,"HP"
0.0433454154522988,15.8217709495537,0.930528948513974,100,"HP"
0.0413165224527003,12.0145303537324,0.931949190068833,100,"HP"
0.0435761048669184,14.1917093363731,0.933643638597537,100,"HP"
0.048583148759417,13.3484089185916,0.940690086613333,100,"HP"
0.0394437895746422,13.5431923530436,0.931373778088132,100,"HP"
0.0398333056558857,11.3990353280352,0.918014518447687,100,"HP"
0.037521855919653,10.1124152770742,0.926722804007865,100,"HP"
0.0513455622874924,15.8838893168722,0.938657126433178,100,"HP"
0.0514201862422445,15.0324119039501,0.94513857768961,100,"HP"
0.0414536946765591,14.5745910986805,0.92042522657148,100,"HP"
0.0410218890786962,14.2961439764085,0.923446379206502,100,"HP"
0.0428724104033633,11.1192681854644,0.939140187773185,100,"HP"
0.0463303565404857,14.9925974958096,0.938229802206534,100,"HP"
0.0470269807872563,12.9820519441738,0.939475069854301,100,"HP"
0.0469461179727343,10.9544969029212,0.942761488060384,100,"HP"
0.0468344285277891,16.0102266069318,0.935713440455336,100,"HP"
0.0418772728018502,14.2029487205521,0.936504560661286,100,"HP"
0.0416003717509701,13.5607894608127,0.936509590468583,100,"HP"
0.042034818281063,12.0864412327887,0.929267967501577,100,"HP"
0.0471071867564069,14.3580306565611,0.940322963187452,100,"HP"
0.047024592499448,14.7630457120966,0.939423652775161,100,"HP"
0.0475505513162305,18.6803896637555,0.939037426597514,100,"HP"
0.0457935197782658,12.2605869238258,0.936566051455526,100,"HP"
0.047461448934484,12.0654621335992,0.934942314524341,100,"HP"
0.0459600071686318,10.1033137592647,0.947035334330847,100,"HP"
0.0462441731029529,8.99345928827097,0.944535796563535,100,"HP"
0.0475886510968595,8.93800428603106,0.941359424479186,100,"HP"
0.0488005022717919,19.1684612828727,0.939706567413147,100,"HP"
0.0441024685128615,11.9800578506951,0.93800901754501,100,"HP"
0.0450014729969501,16.6558807575798,0.933613237716331,100,"HP"
0.0431540737770411,15.5835625298479,0.936736270506491,100,"HP"
0.0430911975215537,14.8189689006096,0.937527944542705,100,"HP"
0.0456905703694759,14.971905758087,0.933936327031466,100,"HP"
0.0428183449243846,13.4580140657237,0.937429596850353,100,"HP"
0.0463516228624065,13.7369830698768,0.932561590398497,100,"HP"
0.0428822203767054,12.2665234165283,0.921278443105343,100,"HP"
0.0399450145341711,16.9227641972695,0.933157789741283,100,"HP"
0.0406767337960632,15.088634267601,0.902968708872325,100,"HP"
0.0378779339392182,10.1710467827105,0.910873653233212,100,"HP"
0.0397686714604127,12.235808381458,0.930608188323769,100,"HP"
0.040348445235494,10.7787434325397,0.926210159998705,100,"HP"
0.0374412674386566,9.85241788239829,0.922831250568003,100,"HP"
0.0362883320920513,9.96631637509939,0.926067218454626,100,"HP"
0.0464899414898995,11.4862440034436,0.939443770790554,100,"HP"
0.0418357233087718,12.8765821944494,0.933127278100045,100,"HP"
0.0512435612028084,14.5899117102196,0.941845204566901,100,"HP"
0.0420319420757905,15.7739477771955,0.931359410826747,100,"HP"
0.0451299011957725,12.4596556079817,0.938398169444585,100,"HP"
0.0452459211935421,15.2221222223917,0.933607455355754,100,"HP"
0.0480089334382761,11.6342592545982,0.93930840768914,100,"HP"
0.0505892242866389,18.5729035684954,0.940368824352436,100,"HP"
0.0502627128173712,18.7813857975649,0.938738193291814,100,"HP"
0.0542956806785477,13.2852087568633,0.944232901554368,100,"HP"
0.0539729240123699,13.220294761545,0.946389424297752,100,"HP"
0.0590588436762489,11.660671592746,0.94738279536094,100,"HP"
0.0568759351177901,13.3734610373167,0.945467136693848,100,"HP"
0.04994730934532,17.6269990025164,0.939277777983416,100,"HP"
0.0504461529897613,17.6964289941712,0.93987657440692,100,"HP"
0.04819211951802,21.1342743444922,0.935298122797721,100,"HP"
0.0479003089285556,21.1231583874172,0.936185934534957,100,"HP"
0.0466516343904794,13.9973031341464,0.942606173082125,100,"HP"
0.0468326627283364,13.8625419503916,0.941523875575131,100,"HP"
0.0454823663013662,11.6157386204246,0.938424813728473,100,"HP"
0.0471265770846906,11.864854587132,0.941855733343426,100,"HP"
0.0478077450289229,11.7311313326292,0.938810849013388,100,"HP"
0.0476536191206416,11.6304061720839,0.942484356994341,100,"HP"
0.0450121378093179,12.6125124842866,0.937567051285309,100,"HP"
0.0444259921648809,12.3508579553038,0.939831409054555,100,"HP"
0.0391930226067811,13.7246142949206,0.910783715541492,100,"HP"
0.0513224522936783,10.4116960573299,0.945496528646648,100,"HP"
0.0567838356442335,10.3167876862182,0.947748885947135,100,"HP"
0.0581886189573235,9.86251521893817,0.94942485028689,100,"HP"
0.0593883402661656,7.27683758775177,0.951251508202583,100,"HP"
0.0580765177510848,9.71724502371266,0.950873834458955,100,"HP"
0.0510956588899462,13.0885065643632,0.944944142413737,100,"HP"
0.0634273456013125,10.6719555403459,0.951200734139528,100,"HP"
0.0542592217607044,9.09053554170295,0.947710109746088,100,"HP"
0.0540165866470478,10.8574193326742,0.944826337005987,100,"HP"
0.0608463328864234,13.5229366777537,0.947108593393166,100,"HP"
0.0364915950855136,8.89734743567953,0.937207352721169,100,"HP"
0.0391860120366702,15.8324667435323,0.918733033281193,100,"HP"
0.0549031831792004,12.3775290966574,0.943228367936285,100,"HP"
0.0565840900160098,12.158483713477,0.947699302813347,100,"HP"
0.0510308151979134,14.0655391229997,0.942688950114925,100,"HP"
0.0541599437016816,15.1765422102525,0.943196283681766,100,"HP"
0.0505107328778267,15.9049802741932,0.941214925252176,100,"HP"
0.0579783410735371,14.0643269709813,0.947161715884233,100,"HP"
0.056009993763279,15.1244260888867,0.94253107027031,100,"HP"
0.041816753351363,14.7690804391059,0.923743261913607,100,"HP"
0.0412120568983388,14.7370741486518,0.923925556665548,100,"HP"
0.0397890793574306,11.1556970204569,0.934699638287646,100,"HP"
0.0449729863311272,13.3505203757874,0.935887308375113,100,"HP"
0.0437676080268791,15.1474967236335,0.932757830066605,100,"HP"
0.042884770236259,15.049942352848,0.934000999565373,100,"HP"
0.0432883223620573,13.6536817369933,0.934046106917819,100,"HP"
0.0439350335277168,13.1807927742194,0.932319829190884,100,"HP"
0.0436796873983738,14.4799427148705,0.932841727417099,100,"HP"
0.0397272439773734,11.6308000314862,0.923329810150341,100,"HP"
0.0349732276359508,9.9822394919274,0.931206005588363,100,"HP"
0.0344884216542289,10.0611609850882,0.933228764569107,100,"HP"
0.041554462495998,9.09651872899624,0.930227885464027,100,"HP"
0.0406506396076793,11.022690186954,0.931827425008947,100,"HP"
0.0433998142259101,15.179140097996,0.932042041998226,100,"HP"
0.0435880927017642,12.8235773478347,0.934922692721219,100,"HP"
0.0458826436055867,12.0709982257452,0.9345400415171,100,"HP"
0.0386987151575496,12.6085453499999,0.922282964341353,100,"HP"
0.0470811582538645,11.5462193979581,0.94268606658694,100,"HP"
0.0462123780377058,13.0060033758754,0.937504155792842,100,"HP"
0.0392546802760557,12.7407714259863,0.926178763074633,100,"HP"
0.0440639033054463,11.9001328067742,0.936918118848565,100,"HP"
0.0403576576264451,14.2730668068432,0.921542776337911,100,"HP"
0.0425815237090661,14.3205567577768,0.933088683707213,100,"HP"
0.0419857293284832,15.7389838109162,0.926626401378086,100,"HP"
0.0425872915282999,15.9714662831576,0.925529080109314,100,"HP"
0.0492786164073455,14.3563595634284,0.943989079959841,100,"HP"
0.0438699963888123,9.43510276679791,0.937278750670372,100,"HP"
0.0438251791402745,13.2194631007383,0.931676475411091,100,"HP"
0.0442909560298578,13.0916113448361,0.930975368291138,100,"HP"
0.0482690548800844,13.094922875588,0.939310657348974,100,"HP"
0.0455603018561853,14.3645039360092,0.937555653288239,100,"HP"
0.0539798233384149,13.7970980059943,0.941370083309784,100,"HP"
0.0513356712644868,11.1939846626727,0.942820402509292,100,"HP"
0.0479460269093331,15.3456872231833,0.937141123611911,100,"HP"
0.0422082425384043,16.1056309793825,0.925225659545023,100,"HP"
0.041685799827063,11.4165050363312,0.935083125933489,100,"HP"
0.0624028473032944,10.6955734104556,0.948338404883935,100,"HP"
0.0373674703827962,11.6342958386212,0.925778017021612,100,"HP"
0.040453262865571,12.4393604036072,0.915462409194052,100,"HP"
0.0387689841365148,12.9282125585718,0.912747858690755,100,"HP"
0.040107892032165,13.1312421399367,0.922841725712967,100,"HP"
0.0405655683533258,13.8607452890523,0.909372248984318,100,"HP"
0.0388051041166328,10.3367596902488,0.923183935791983,100,"HP"
0.0394285326269962,11.1032286991892,0.930802388592222,100,"HP"
0.0378596444521935,14.2268799034781,0.913160867175281,100,"HP"
0.0407035738889883,16.0284293975128,0.90438529472086,100,"HP"
0.0377601048845235,10.5777093476435,0.910587494993956,100,"HP"
0.0394653621612435,12.6681559818943,0.911172355207068,100,"HP"
0.0541960742225572,13.9748621011422,0.945297679756115,100,"HP"
0.0522262608918995,14.7898144363335,0.94148788564194,100,"HP"
0.0542112776138139,13.6258774057775,0.943629997907256,100,"HP"
0.0553461306986467,11.9093050029195,0.947772627770566,100,"HP"
0.0355191392205652,10.2044405344183,0.918665449693322,100,"HP"
0.0396669095849989,14.7289051207309,0.925792415174864,100,"HP"
0.0472291115636742,12.7960142635144,0.939247193591178,100,"HP"
0.0459273216264423,19.421629825962,0.93507262811183,100,"HP"
0.04444851146615,21.8779830453047,0.927205119075193,100,"HP"
0.0409893141894012,22.0107964232144,0.931235354267074,100,"HP"
0.0461400670451401,22.0246015424786,0.935162602954121,100,"HP"
0.0436797739246678,22.9343541944384,0.933776274702265,100,"HP"
0.0469199266297388,21.8373553845364,0.931028926469534,100,"HP"
0.0453401707514494,21.5834556996908,0.933608185205211,100,"HP"
0.0448639299650315,24.3111182906656,0.929899882898064,100,"HP"
0.0433494242657478,21.70501999864,0.9235437648534,100,"HP"
0.0460033086646087,21.7125814088115,0.93370604594365,100,"HP"
0.0474896227432389,21.0750079274877,0.936805713089818,100,"HP"
0.047534484046694,18.1252144933731,0.936616382476761,100,"HP"
0.0411136951497835,13.3563152466837,0.933552485655803,100,"HP"
0.045417206831083,10.1636540764848,0.934950117409583,100,"HP"
0.046760392566825,10.4330882297375,0.936566160380701,100,"HP"
0.0497888860884232,10.4543177670038,0.938245869842763,100,"HP"
0.0502903913962672,10.2285784700658,0.937758361111824,100,"HP"
0.0464767987751895,12.3399015834557,0.944109616004426,100,"HP"
0.0530896778947177,11.3043156987425,0.942105781917422,100,"HP"
0.0514693911579901,9.40503532276522,0.947500512436871,100,"HP"
0.0505410959593885,17.0930207822704,0.939268874259057,100,"HP"
0.031911396433721,7.99289397125115,0.935716310748249,100,"HP"
0.0400359192337115,14.7082456613099,0.907880673270095,100,"HP"
0.0420257167494614,15.0905653823199,0.907948359558173,100,"HP"
0.0385625740350869,13.9378669583854,0.91416298535146,100,"HP"
0.0499486251036338,13.8752273436461,0.943158158294188,100,"HP"
0.0508366735898933,10.3969702847738,0.947949892608433,100,"HP"
0.0444335973535636,11.1272413587022,0.942209549516668,100,"HP"
0.0409918705952119,13.4897340029004,0.927653735535369,100,"HP"
0.0430077460416546,14.144602193119,0.930567261444765,100,"HP"
0.0455854063566792,14.605001071374,0.936852845708203,100,"HP"
0.0410948293813427,10.8831716315234,0.935147735136945,100,"HP"
0.0421387480573197,14.1435372696474,0.928477624061993,100,"HP"
0.0375081985231918,14.3197026594688,0.921379815061109,100,"HP"
0.0417194595178366,13.8998455380688,0.916808216035033,100,"HP"
0.035551060276521,6.80626549864608,0.93363857894447,100,"HP"
0.0358072279461316,8.46243268617793,0.937761741998207,100,"HP"
0.0393784509047693,8.76439550985583,0.933166842469363,100,"HP"
0.0382820989283065,9.93209044291614,0.933094959592751,100,"HP"
0.037798357698662,8.10968745446468,0.931336089745974,100,"HP"
0.0372023343986315,8.59972980205626,0.931404655558551,100,"HP"
0.0451033468195565,8.10205578992598,0.943847696656299,100,"HP"
0.0409801262277347,12.443481904976,0.926229821606291,100,"HP"
0.0392018421306097,12.6564384423308,0.927661068045661,100,"HP"
0.044475273445308,12.7984434782495,0.9343692130248,100,"HP"
0.0409718411234556,11.8928565113799,0.935095845344407,100,"HP"
0.0408057178661071,14.8596433061116,0.914318074762806,100,"HP"
0.0421349016924772,15.9494647853384,0.898149758643155,100,"HP"
0.0363635482462222,8.14634302199076,0.900132691154501,100,"HP"
0.0376323627374632,9.18283551507022,0.913048769075033,100,"HP"
0.0414784845277947,10.7976667766609,0.917050963801387,100,"HP"
0.0406088946958102,13.2413480592402,0.92211817043989,100,"HP"
0.0418974099121505,14.1727404488145,0.932585086067495,100,"HP"
0.044322333533769,15.9609007646891,0.937175109221437,100,"HP"
0.0463139347434325,14.3507445702287,0.938865539785674,100,"HP"
0.0466896754028453,14.3839700390595,0.938069250066132,100,"HP"
0.0407624424743878,13.6886889602182,0.925051140810527,100,"HP"
0.0412552283683132,13.3718524553109,0.925790270972886,100,"HP"
0.0442755023843727,15.5623670726737,0.932694984595735,100,"HP"
0.0454011582090486,17.2370458703217,0.933217513419653,100,"HP"
0.0425749736431102,10.1438831330903,0.930992864830945,100,"HP"
0.0411342069356275,10.5272494014915,0.933691030484293,100,"HP"
0.041843548625783,12.16655054333,0.934540344269226,100,"HP"
0.0505438363880027,11.1591074249907,0.943911451118714,100,"HP"
0.0437105624383597,18.05887147358,0.931539569749217,100,"HP"
0.0451700307199748,12.5086601437321,0.938239238788747,100,"HP"
0.0487909443997682,10.1634652466029,0.942648767160859,100,"HP"
0.0578493738568939,13.7690270872918,0.947781171982949,100,"HP"
0.0591911820165397,14.2038857720082,0.944702095782782,100,"HP"
0.059649970604841,14.0400459368769,0.946732606398642,100,"HP"
0.0612089911634466,14.6865522591928,0.946876311385885,100,"HP"
0.0577134643134577,12.1825559343624,0.944242808282303,100,"HP"
0.0424043554242634,15.737650923695,0.931474372388478,100,"HP"
0.0474644069002321,16.883774372679,0.937838937918789,100,"HP"
0.0457561203044075,13.3347607102431,0.939609315730056,100,"HP"
0.0406155586414122,13.1645942962794,0.930622522201329,100,"HP"
0.038733089587987,14.2595479240141,0.927474136606734,100,"HP"
0.0419598289837365,10.585143216706,0.937520861275433,100,"HP"
0.0410785244483469,11.2041627487493,0.938747892736411,100,"HP"
0.0367643940496387,7.39199266981313,0.937878786925622,100,"HP"
0.0365736207251627,7.37060216060171,0.938681552012432,100,"HP"
0.0363260790645936,8.47145636079305,0.930315793460065,100,"HP"
0.0478956682983988,13.2933477392936,0.939488671903481,100,"HP"
0.0442925298972275,11.8658142324721,0.937532841397023,100,"HP"
0.0482210400087603,12.2653861493625,0.940697314439379,100,"HP"
0.0386041113281701,15.9152983653695,0.926873931949404,100,"HP"
0.0405361401487625,12.8030442276624,0.929013588657264,100,"HP"
0.0431499457732574,13.4058785050956,0.934162295961633,100,"HP"
0.0421263590619148,16.9398693150226,0.926791282811894,100,"HP"
0.0412137358645589,16.9434905041388,0.922051282961234,100,"HP"
0.0418337882786023,17.4432918916075,0.928590520152141,100,"HP"
0.0478047354050216,9.25530218976162,0.943291329613685,100,"HP"
0.0433390360388364,13.589660617197,0.937788146261805,100,"HP"
0.0452552060646227,12.6269202692028,0.935221437648917,100,"HP"
0.0403771470584533,11.1875702785967,0.936104440364829,100,"HP"
0.0462064330909312,9.752416373683,0.938907790443767,100,"HP"
0.04516358585979,9.25100814796227,0.946248831055158,100,"HP"
0.0552093522918652,11.5325478942954,0.943201036096688,100,"HP"
0.0521334017643532,14.6041908336551,0.945048644770697,100,"HP"
0.0448670593833551,9.93190857062526,0.93944548861157,100,"HP"
0.0434653555350483,10.8091416718544,0.941974649014918,100,"HP"
0.0457281597180721,9.40663201717415,0.941372384066037,100,"HP"
0.0475510340918466,9.59093723849205,0.940201973138443,100,"HP"
0.042144982963326,12.5503962225762,0.938032504201026,100,"HP"
0.0446101542980075,13.7509484993255,0.930546937379638,100,"HP"
0.0412545159771434,20.447855649781,0.916550193065118,100,"HP"
0.0529530606998966,18.9161677430478,0.938754754696127,100,"HP"
0.0505928798213973,17.7582395343723,0.942915301853854,100,"HP"
0.0515280918852811,17.9913451034077,0.939763803461061,100,"HP"
0.0482446375669112,17.7494282659317,0.940318726925714,100,"HP"
0.0435959545582892,11.9876783123014,0.933862565206698,100,"HP"
0.0437361321163359,11.9133382342923,0.930336290393258,100,"HP"
0.0420550435430049,12.8657958072782,0.925297830122217,100,"HP"
0.0422073393054652,13.0858230000029,0.926008161682647,100,"HP"
0.0412639004808497,15.8163030577058,0.928670320793946,100,"HP"
0.0391182121741227,10.2126181532149,0.934487635408216,100,"HP"
0.0545582765399003,11.8670241703922,0.946040998391319,100,"HP"
0.0488658247024802,13.262949491019,0.941041906009374,100,"HP"
0.0431008962106113,12.6170264845159,0.933450820288104,100,"HP"
0.0481954254952677,18.5908823005716,0.937117929243656,100,"HP"
0.0445116531193904,10.7937527788124,0.932717157380574,100,"HP"
0.0496169034141496,6.88201159989967,0.947627108920931,100,"HP"
0.0479183501619247,7.88326319799348,0.949888628356652,100,"HP"
0.0470565736815218,8.28513099964958,0.943896326775327,100,"HP"
0.0468186369833471,9.16005435372936,0.946686771636707,100,"HP"
0.046683664795654,9.44399310068694,0.948126809804816,100,"HP"
0.046843713857428,9.90197914672733,0.941547745276236,100,"HP"
0.0469118492582686,9.3451527322313,0.941557568740181,100,"HP"
0.0471999324242114,15.7276043572383,0.935591511016011,100,"HP"
0.0443500007535655,17.191761455141,0.934639225786331,100,"HP"
0.0471983614115142,18.9235545978686,0.93472529622044,100,"HP"
0.047413608822201,18.0868740167698,0.938154996479146,100,"HP"
0.0458156734122964,17.9884845757925,0.935606000706046,100,"HP"
0.0511746425652188,11.8356222276753,0.943333226450663,100,"HP"
0.0414048864390482,13.9144224041976,0.928709264832204,100,"HP"
0.0436316587663181,11.4155715195035,0.937251738014179,100,"HP"
0.047030138551977,14.5554393086469,0.939150353842926,100,"HP"
0.0459794730905599,15.9197233416113,0.935261980130078,100,"HP"
0.0461108568627911,14.6024451244398,0.938716596912242,100,"HP"
0.0371118789764943,9.9333380963953,0.928183530745556,100,"HP"
0.0383650950061321,9.46786025345854,0.928569513623745,100,"HP"
0.0410822331093965,15.4029847129607,0.903668133083898,100,"HP"
0.0312122924676018,6.98451448037901,0.921722991811343,100,"HP"
0.0435235820844224,8.64543475979887,0.942684621059339,100,"HP"
0.0431912264533513,9.76934993350943,0.937190865018288,100,"HP"
0.0414456188778972,14.4115132607867,0.922629623184595,100,"HP"
0.0409599573590458,14.2318636658148,0.924217349105937,100,"HP"
0.0419227174552704,12.7753472318974,0.928172213846511,100,"HP"
0.0456915671300923,12.217718838446,0.939674676148157,100,"HP"
0.0410354385624114,11.6147540828891,0.930851012024834,100,"HP"
0.0466591016026897,12.0764336077616,0.939074112046104,100,"HP"
0.0433610271888557,15.2251994844567,0.928881592508221,100,"HP"
0.0431184011810772,16.9649615953773,0.932662263029813,100,"HP"
0.0429854823559316,17.3516905627566,0.932152114459208,100,"HP"
0.0400125718073187,12.227478009727,0.921699783692953,100,"HP"
0.0355622507096633,9.56116838589744,0.933137666421561,100,"HP"
0.0409950748609106,10.3788982315503,0.925645501404542,100,"HP"
0.0406843193229157,11.166734313459,0.927404230632092,100,"HP"
0.0395858019379239,11.7751387450384,0.925502725445803,100,"HP"
0.0390409570868363,10.3932426690734,0.929597256953059,100,"HP"
0.0394827214005825,11.3129171125866,0.932143989422018,100,"HP"
0.0431553974859656,12.3179894266004,0.932935223093734,100,"HP"
0.0527264019931708,14.2264305134984,0.943109077370939,100,"HP"
0.054295963668059,15.601980797229,0.943670742094617,100,"HP"
0.0561563877874742,15.3804181474838,0.944989912695276,100,"HP"
0.0477841469633274,10.3219815785191,0.943753468730812,100,"HP"
0.0475552278757115,7.81475675890505,0.945893265210667,100,"HP"
0.0613897441557452,12.4845411090588,0.949269721645844,100,"HP"
0.0590366904912709,10.5299895066283,0.948894561183518,100,"HP"
0.0390478008669781,13.3649319192639,0.926193068927743,100,"HP"
0.0496640858278429,16.6027156241506,0.940822009679085,100,"HP"
0.0397562405167241,9.93197621472763,0.930500752258247,100,"HP"
0.0399933003012961,9.53360053293947,0.930070144967372,100,"HP"
0.0413843035518455,11.3394686328629,0.931679353425519,100,"HP"
0.0362505890835008,9.6368297776899,0.922760316630195,100,"HP"
0.0487859575598845,10.7840634945636,0.945472980521805,100,"HP"
0.0388988100401315,10.7595103633759,0.934810143573293,100,"HP"
0.0484778327511237,10.4820182072968,0.941305790047565,100,"HP"
0.0400553627232451,13.7520975926383,0.912646613848344,100,"HP"
0.0390922420662604,14.314998163182,0.90626424380886,100,"HP"
0.0467071401623577,12.8962583306285,0.937329711723806,100,"HP"
0.047644903194541,12.9666833408455,0.9422215970874,100,"HP"
0.0432204667093199,10.6142074128735,0.934555023913321,100,"HP"
0.0443367958122188,14.9655863539953,0.935225178350643,100,"HP"
0.0434390228385352,16.4999765373636,0.926141073083552,100,"HP"
