"phi","tau","gamma","combIdx","condition"
0.0662348541311197,29.5442819181744,0.296559838942064,112,"HP"
0.0174254812574224,29.9746355756142,0.438672105087438,112,"HP"
0.0152340981380653,29.9803622263136,0.842746467801621,112,"HP"
0.0151162313788611,29.9736921735596,0.731158272178902,112,"HP"
0.0283500901564482,29.8389947715135,0.187071941259293,112,"HP"
0.0337862208150796,29.8507107507783,0.238511434610814,112,"HP"
0.0614144792214767,29.6259124038557,0.0462676107878214,112,"HP"
0.0561196746840319,23.8043970152527,0.143032020913382,112,"HP"
0.0312536950297031,28.795186317611,0.448904580450165,112,"HP"
0.0346072041953343,29.1112224977562,0.531930237253172,112,"HP"
0.0386251940147448,29.5140751951665,0.604944417545626,112,"HP"
0.0474803466167958,29.3618297719087,0.611574096432473,112,"HP"
0.0363010931137542,29.3939425394441,0.614942517439624,112,"HP"
0.0256700871127904,29.4023066942784,0.550812236940685,112,"HP"
0.0171714815944296,29.602807673212,0.236286129699239,112,"HP"
0.0480978283972128,29.1381869822396,0.20495595264699,112,"HP"
0.0457431180047639,28.9810048865756,0.230432308476257,112,"HP"
0.0422160128658529,28.3879309098713,0.534375571896745,112,"HP"
0.049630190080344,17.94890019819,0.125438112840555,112,"HP"
0.0508622708301713,18.124629762405,0.281629059950463,112,"HP"
0.0693023719737136,16.4496604911309,0.258179818776487,112,"HP"
0.0661041798424494,16.3718191530333,0.239052703905827,112,"HP"
0.0463379971829444,24.9759913550861,0.483644220295322,112,"HP"
0.0429305739049025,25.3230888818471,0.398705263456061,112,"HP"
0.0809567699229895,24.1150883935658,0.287865545249819,112,"HP"
0.0362929079704604,25.503543565944,0.352695797171607,112,"HP"
0.0228061164927006,17.8192492410293,0.66207207499199,112,"HP"
0.00515149515882696,21.0618542244019,0.436634825461199,112,"HP"
0.00931382235983502,24.4042544021598,0.463241594707008,112,"HP"
0.00788891723842677,25.1502710461226,0.362257550872345,112,"HP"
0.0429373662606938,15.1836417316848,0.618102330038866,112,"HP"
0.0627917639578588,13.7723710317499,0.0726764933434412,112,"HP"
0.0358684793949606,10.6360121545193,0.0391833232835941,112,"HP"
0.0241232587742043,13.9768008757385,0.0814733017150486,112,"HP"
0.0252524924452563,21.785147073324,0.165954389392366,112,"HP"
0.00957207391478565,25.6702533174755,0.0521214584409395,112,"HP"
0.0874062899322864,19.6743768385236,0.332043650059278,112,"HP"
0.0694428245407337,20.3443515933831,0.312019253710331,112,"HP"
0.031089183574918,4.60460082914219,0.365050802654532,112,"HP"
0.0711838956468118,25.1500547996994,0.430427010225812,112,"HP"
0.0296901444638765,22.2442015693562,0.504221990795576,112,"HP"
0.016091019891384,22.6802130554636,0.462787930815336,112,"HP"
0.0160526755231345,21.3749815226989,0.490722986511317,112,"HP"
0.0679036247627212,14.2326075706063,0.331465754615149,112,"HP"
0.0190855425970942,16.0420216085958,0.596807882476914,112,"HP"
0.0264212016846991,15.4900092434517,0.380569496448816,112,"HP"
0.00944307967829727,19.7958274625732,0.325602031687846,112,"HP"
0.00424854263021368,2.88872149230958,0.132415206343939,112,"HP"
0.00228130086854916,2.24717520329095,0.246950105485269,112,"HP"
0.049292341902456,18.7186738747652,0.197858769982631,112,"HP"
0.0342333153352307,18.6968252030764,0.282142417437516,112,"HP"
0.0669508150051124,18.6054162483287,0.451695781075258,112,"HP"
0.0461770081287179,18.0483178067745,0.414327704914303,112,"HP"
0.0530057039964947,18.89674196674,0.0519432170259306,112,"HP"
0.0335825756390314,11.392999647064,0.323764272578148,112,"HP"
0.0412977644414871,5.6449484237441,0.449473938583115,112,"HP"
0.0412977644414871,5.6449484237441,0.449473938583115,112,"HP"
0.0825586920913074,28.3366546606043,0.260135303351788,112,"HP"
0.0825586920913074,28.3366546606043,0.260135303351788,112,"HP"
0.0921027431642768,28.3992072697933,0.297266282558692,112,"HP"
0.0361940671963421,5.2222311444398,0.588460900552223,112,"HP"
0.0586410529829675,29.4356311045301,0.00739657704691243,112,"HP"
0.054630685338528,29.0233921518948,0.115454136090303,112,"HP"
0.0530522175216381,29.0555581668641,0.106501009365207,112,"HP"
0.00914994330799712,25.5513949901693,0.0387820387791047,112,"HP"
0.00611489795011411,26.3496797219964,0.0240561201995997,112,"HP"
0.00287138356554562,25.2086432020197,0.0120087886578472,112,"HP"
0.00415583828303778,23.8285114819065,0.0582180004153826,112,"HP"
0.00583684230954362,26.150549575899,0.0295717122226387,112,"HP"
0.0176329907191187,26.7138741570897,0.211315571938939,112,"HP"
0.0130812767314059,16.7456245271165,0.394721893542635,112,"HP"
0.014617510226585,19.8910513445649,0.508216313550923,112,"HP"
0.0197564923293848,18.174688641947,0.584051103010945,112,"HP"
0.0525593649874989,6.53181995447795,0.279615182014268,112,"HP"
0.0525593649874989,6.53181995447795,0.279615182014268,112,"HP"
0.0525593649874989,6.53181995447795,0.279615182014268,112,"HP"
0.0118774161723808,25.9139815224568,0.0463207295967459,112,"HP"
0.0111420753252481,26.2923653110343,0.194492571577111,112,"HP"
0.0249062535119972,27.7019601612709,0.199279468861506,112,"HP"
0.0378367944030756,27.6103295880927,0.254180907568433,112,"HP"
0.0272086171962176,8.41957237207017,0.245280188600306,112,"HP"
0.0394923707436778,12.1450465191682,0.287478333537576,112,"HP"
0.068615310707459,21.5090641418517,0.0999810399317436,112,"HP"
0.068615310707459,21.5090641418517,0.0999810399317436,112,"HP"
0.0493329997099097,21.586550288201,0.0896242092009918,112,"HP"
0.0147433521509184,4.43843117236123,0.698269227070207,112,"HP"
0.0514682462412068,12.4456802426572,0.379364839258872,112,"HP"
0.0415925571818982,24.335632807101,0.530857886593002,112,"HP"
0.051477032592281,24.6057499275293,0.600446904883973,112,"HP"
0.0417072066526287,24.6564883690689,0.591668148441073,112,"HP"
0.0388254339720491,22.575300820116,0.0870064565312365,112,"HP"
0.0713137985906728,22.5285781374778,0.0811102066866464,112,"HP"
0.0159725842286861,14.24327306402,0.11330654511415,112,"HP"
0.0492520725894586,11.7205258383917,0.613403976532915,112,"HP"
0.0492520725894586,11.7205258383917,0.613403976532915,112,"HP"
0.0256294892448276,13.2322290734652,0.363849802238314,112,"HP"
0.0256965257583964,14.4687783775387,0.319809109173096,112,"HP"
0.0164387517337403,12.5105264812288,0.214590234558843,112,"HP"
0.0187358801293669,11.3992224921505,0.182475015012353,112,"HP"
0.0203982803929046,11.9274707922825,0.12532755612801,112,"HP"
0.0145360824353092,9.37012060130223,0.776074279278479,112,"HP"
0.0389936772704434,15.4440213702637,0.0672285835242025,112,"HP"
0.062835657456308,15.860509028163,0.0965595347033722,112,"HP"
0.062835657456308,15.860509028163,0.0965595347033722,112,"HP"
0.0317340511369397,19.0368368597739,0.152504858980343,112,"HP"
0.0090958735216049,20.8326725048965,0.479381014884767,112,"HP"
0.00814494068865534,9.57498072996388,0.900681062608594,112,"HP"
0.074097203575571,27.030020958578,0.394280668617839,112,"HP"
0.0659118438113198,26.8554251311377,0.378006305137126,112,"HP"
0.0663513814438844,26.4898656230227,0.451642686494869,112,"HP"
0.0663513814438844,26.4898656230227,0.451642686494869,112,"HP"
0.0460043935015526,25.9659489078368,0.334781281936879,112,"HP"
0.0710459026428052,29.5904106381595,0.178154631083429,112,"HP"
0.0541831555500208,29.5895756729779,0.172033848430011,112,"HP"
0.0601197338506615,29.5534985224795,0.084915354292326,112,"HP"
0.0825370310179606,29.6148739768388,0.0764019483589556,112,"HP"
0.00424759794268403,10.0572636197869,0.654752993223298,112,"HP"
0.0181390644661749,12.9528933495968,0.501284159971889,112,"HP"
0.0373904714115191,12.1405391338994,0.52336356281447,112,"HP"
0.0288325260930206,5.95357604586958,0.383719605923736,112,"HP"
0.0362149765819099,17.806085020967,0.249608320908263,112,"HP"
0.0300200657821175,23.6198596696936,0.494102074555991,112,"HP"
0.0362187757508821,26.6458095230829,0.134475890703781,112,"HP"
0.0342910007468421,25.6450101926547,0.200336285902053,112,"HP"
0.0368492479483455,10.9764691743084,0.671913909466218,112,"HP"
0.0325393091504795,19.1476587203287,0.563688403470582,112,"HP"
0.0297388122366278,20.1598862265119,0.576583896845688,112,"HP"
0.0334774960946777,18.9112484691703,0.604324923278156,112,"HP"
0.0328245021949882,21.084497472246,0.647292714481846,112,"HP"
0.0328245021949882,21.084497472246,0.647292714481846,112,"HP"
0.0315138919238395,15.7620409869657,0.681930561902584,112,"HP"
0.0315138919238395,15.7620409869657,0.681930561902584,112,"HP"
0.0189439795219462,20.5384990403337,0.754248909949556,112,"HP"
0.0470737605223993,24.8922626836494,0.556297878489132,112,"HP"
0.0470737605223993,24.8922626836494,0.556297878489132,112,"HP"
0.050853336853003,15.7697404417305,0.26438397515582,112,"HP"
0.0462866232494016,12.5724059793675,0.307953101607855,112,"HP"
0.0525234615659954,12.9758860068913,0.426263391075838,112,"HP"
0.0359217055090755,10.3849563965528,0.27253679083535,112,"HP"
0.041517435321894,7.3972326859608,0.489730759074751,112,"HP"
0.0417143799599687,23.5231446345187,0.177766593294159,112,"HP"
0.0352578048649025,25.7430187850178,0.556580134695044,112,"HP"
0.0390349173497756,24.3343300053419,0.647954575928494,112,"HP"
0.054028763482616,14.7581945612492,0.417901330778689,112,"HP"
0.0362760445723582,15.0007937560203,0.369874945116432,112,"HP"
0.0411231615096649,19.225952846951,0.467798420774099,112,"HP"
0.0221611700730738,13.7585858116124,0.441904848564279,112,"HP"
0.0343446683262292,18.4097332747471,0.445159559382616,112,"HP"
0.0530141113549852,18.5389711885943,0.463187112113999,112,"HP"
0.0618597852677717,14.9624856844439,0.336048515216129,112,"HP"
0.0291085680924754,3.81381619147331,0.239245547769842,112,"HP"
0.0159417114424327,8.17319551144414,0.765278128738887,112,"HP"
0.0147001428075108,7.66844831258094,0.789700350464389,112,"HP"
0.0147001428075108,7.66844831258094,0.789700350464389,112,"HP"
0.00674914913410907,8.23087258972751,0.877315532874453,112,"HP"
0.00268706318272327,11.479798438443,0.648297097464186,112,"HP"
0.0153534981564135,20.9616745639656,0.496598663797594,112,"HP"
0.0490863868983579,14.3752032376385,0.318961263213385,112,"HP"
0.00622947214027503,25.1602772162602,0.156643794718551,112,"HP"
0.00756412794825656,27.626857978829,0.267869631883846,112,"HP"
0.00653270485735558,26.1081994184871,0.455613337868123,112,"HP"
0.00471727661325427,25.1449602692562,0.887647174622945,112,"HP"
0.0159440402520489,27.258089123998,0.0270907020159677,112,"HP"
0.0641144696750728,28.5234297304094,0.0679841595030428,112,"HP"
0.080277964078985,29.1187405067449,0.124626395523597,112,"HP"
0.0595059648160442,28.9187776925645,0.118007549707739,112,"HP"
0.0683845187283307,28.4126017115175,0.0784020912432913,112,"HP"
0.0547208139678915,29.8027921960988,0.537668918682669,112,"HP"
0.076023261224511,29.5653077030757,0.292845251508363,112,"HP"
0.0480962295094508,29.5164683510554,0.349084846598311,112,"HP"
0.0163004477662372,11.49796122076,0.341802404664683,112,"HP"
0.0224663442109211,17.8498508888659,0.244747111443238,112,"HP"
0.0197688795575437,15.1799925569284,0.251898054388719,112,"HP"
0.0226838730379275,16.6839852002709,0.209040401996919,112,"HP"
0.0423923687933011,20.9365432596912,0.0801232358500832,112,"HP"
0.0361704881234279,11.6656649334284,0.473581181902714,112,"HP"
0.0462090090205364,23.874455984758,0.329166661055302,112,"HP"
0.0475681412831837,23.6990664589832,0.398571019474266,112,"HP"
0.0609791762850486,22.6008530041791,0.301081262851545,112,"HP"
0.0296598619071671,24.7765573549783,0.668055507164577,112,"HP"
0.00992855326107134,26.0781383645973,0.698142227601202,112,"HP"
0.00865150143600624,28.3240498386066,0.251421559641098,112,"HP"
0.00569697388566759,28.8843186986764,0.564561959823948,112,"HP"
0.00764421422718753,28.9931648630233,0.762998293183329,112,"HP"
0.0201386134671414,25.8245654524619,0.35365178197804,112,"HP"
0.0298078678009724,26.6567905883549,0.407084432489556,112,"HP"
0.023813692538117,26.0726737482733,0.457429628729003,112,"HP"
0.0827511299328783,25.6100209678622,0.22383780134861,112,"HP"
0.056524138188998,25.0759783910217,0.17500977544606,112,"HP"
0.0463519042695534,25.1503329740346,0.158170454781618,112,"HP"
0.0467848369985392,21.5441215369175,0.0748532334279853,112,"HP"
0.0202872229819718,11.7363138226638,0.812583418243638,112,"HP"
0.00513723143313194,19.480156232526,0.794985517170916,112,"HP"
0.0503456779861808,17.2330013085346,0.0139181785260832,112,"HP"
0.0396129689577539,19.1553411036687,0.0342702620937321,112,"HP"
0.0309659104456254,26.931808623673,0.133368274245721,112,"HP"
0.0527719580639209,23.2244550263238,0.213931240977342,112,"HP"
0.0294810866575931,18.4468615310049,0.211639586470516,112,"HP"
0.0238944930058328,13.465029844897,0.212450850481304,112,"HP"
0.0457583574503934,16.924607109244,0.134148831644313,112,"HP"
0.0700109438868179,19.6402783746882,0.366089646846001,112,"HP"
0.0607908710809625,20.8332361530017,0.355438786637537,112,"HP"
0.053936419890659,23.9750019061177,0.583904557463635,112,"HP"
0.0591376164917355,22.9039635815193,0.46464461840848,112,"HP"
0.0591376164917355,22.9039635815193,0.46464461840848,112,"HP"
0.0370965250843159,23.0725051752455,0.338064571143203,112,"HP"
0.0262976871793723,20.7848175577834,0.493607395762272,112,"HP"
0.0678501545777592,17.2343001443021,0.0789141365671198,112,"HP"
0.0447015653770302,16.8774580446443,0.0778084717707888,112,"HP"
0.0647120969981076,16.2281659053851,0.115785925039195,112,"HP"
0.0401588563421602,15.0443169821369,0.105294956766648,112,"HP"
0.0471326446135292,14.9355235202893,0.0426053756464124,112,"HP"
0.0135117636824837,16.4401804311862,0.0752922014886641,112,"HP"
0.00579857166852416,23.9894115583396,0.776157637921438,112,"HP"
0.0317250388119945,20.9844397550556,0.108863961490433,112,"HP"
0.0796705825346984,27.4012906775157,0.0471133705929258,112,"HP"
0.0602583684220668,27.3910283536838,0.0562700617168673,112,"HP"
0.0550841007251099,19.4822374302814,0.303451911071027,112,"HP"
0.0766789454135341,18.9018769572905,0.393857189462496,112,"HP"
0.0590023237147337,19.4265061210736,0.416120102120717,112,"HP"
0.0624677313672741,23.8386227128753,0.438664028408809,112,"HP"
0.0382707429803097,22.3281830669889,0.642111111943891,112,"HP"
0.0323712026521267,22.2669193595361,0.583512667195215,112,"HP"
0.0512319848650852,22.3295026455367,0.560295372647599,112,"HP"
0.0511928099473496,21.8313183899175,0.612960853817313,112,"HP"
0.0511928099473496,21.8313183899175,0.612960853817313,112,"HP"
0.00369404253065386,28.8106916364558,0.228811906260616,112,"HP"
0.0306775300477753,2.80782185901259,0.0881865918127045,112,"HP"
0.021062855890861,2.94434325715916,0.0921373720436409,112,"HP"
0.0134890726137936,2.12420766563441,0.0669112004343171,112,"HP"
0.00822655417000306,24.7211621344382,0.980035022631503,112,"HP"
0.0132021375682029,12.0490470117989,0.755355228434195,112,"HP"
0.0352922294873925,14.5906090714612,0.490118296503237,112,"HP"
0.0295709177181702,18.032752264179,0.505246963125731,112,"HP"
0.0326960898414401,23.3704889940977,0.653938456206891,112,"HP"
0.0370878888328136,22.1746376940438,0.636599744314763,112,"HP"
0.0352769473833351,23.1832375958866,0.579049739744345,112,"HP"
0.0441592397331153,21.5743982742499,0.185148361723196,112,"HP"
0.0405730751531759,23.6482225790004,0.326539398999105,112,"HP"
0.0161741335148139,19.3029928093616,0.376968631636249,112,"HP"
0.0024884384731686,19.5125578801296,0.649428094551687,112,"HP"
0.00355293026104564,18.6069987108771,0.614597376792486,112,"HP"
0.0016040367990523,18.2827939192176,0.497695313653267,112,"HP"
0.0129718631446447,19.8995328176207,0.345938152432733,112,"HP"
0.00373477056844673,20.178934218139,0.278796787110547,112,"HP"
0.00876423236634094,22.7600455081005,0.713621989199163,112,"HP"
0.00664662681930683,23.3020479895656,0.277437910061864,112,"HP"
0.0211322221490529,15.5913994905384,0.0473318921815281,112,"HP"
0.0150723000886124,17.0670710209452,0.117321205055924,112,"HP"
0.0115017244544963,14.1031681693781,0.121187917859066,112,"HP"
0.0882426065042761,15.9195580014134,0.267099165642852,112,"HP"
0.0477567624183087,17.2899907283539,0.217981015603008,112,"HP"
0.0508738514787197,22.0258812914226,0.425830699930973,112,"HP"
0.046418376201508,6.22763395768983,0.387021929802465,112,"HP"
0.0105085620564866,4.6075060656105,0.657600193344296,112,"HP"
0.0148417009667787,4.1977253317671,0.753995874172984,112,"HP"
0.012983605474704,3.06603154456462,0.29603820662548,112,"HP"
0.0470348241217209,23.0974089384168,0.497374248500029,112,"HP"
0.0548954313607276,22.6932881888023,0.545176408450965,112,"HP"
0.0548954313607276,22.6932881888023,0.545176408450965,112,"HP"
0.0539306479861067,22.2889512159652,0.444149926188562,112,"HP"
0.0690790143368928,21.6840611545753,0.328880039869644,112,"HP"
0.0313207244414788,16.6829353930773,0.204740372463157,112,"HP"
0.0425355379284116,7.04723944338464,0.440857939450685,112,"HP"
0.0541747475086884,9.06899392811779,0.400363612473268,112,"HP"
0.0541747475086884,9.06899392811779,0.400363612473268,112,"HP"
0.0248521896225944,6.6547801258273,0.268901907296041,112,"HP"
0.0391257116570439,9.03378820999891,0.528621923860313,112,"HP"
0.0391257116570439,9.03378820999891,0.528621923860313,112,"HP"
0.066976653760818,23.448822270478,0.208720868831847,112,"HP"
0.0720600875773252,23.251166090187,0.209749580072095,112,"HP"
0.0440460432778319,25.1680258520465,0.303832249991926,112,"HP"
0.0244376838788675,19.9913126637119,0.328695470658645,112,"HP"
0.0182803062616791,15.2660458544238,0.0614618502381167,112,"HP"
0.0211238322316628,13.0194696954018,0.156006096779137,112,"HP"
0.0174605514113215,7.84810969301345,0.188948140099645,112,"HP"
0.0115624762900418,6.9029147682895,0.490811142906291,112,"HP"
0.0258198166415335,6.71245283990701,0.428002373218453,112,"HP"
0.0408358434520802,23.8162298809722,0.303500511066852,112,"HP"
0.0273628180711094,24.5940988838975,0.227294143384526,112,"HP"
0.0423614084559812,23.3924852567875,0.224791261713002,112,"HP"
0.0539101981314324,23.5272086620568,0.301644036570377,112,"HP"
0.0196642616367412,27.6844806384764,0.890320429392103,112,"HP"
0.0196642616367412,27.6844806384764,0.890320429392103,112,"HP"
0.0537895314896708,28.2400309774738,0.2880805420182,112,"HP"
0.059988041351608,23.5494609616699,0.0218091996351296,112,"HP"
0.0635450823954694,27.3683087043629,0.135647411599951,112,"HP"
0.0146887597143237,22.9359823089397,0.835165076289931,112,"HP"
0.00576708880235022,23.0772802703106,0.81169219970779,112,"HP"
0.0395041994296839,18.0115951770239,0.588275943134329,112,"HP"
0.0707591663012022,24.2700180264929,0.166592429915172,112,"HP"
0.032650240924774,22.6651706085469,0.151263125130701,112,"HP"
0.0219340856260023,22.0235378654069,0.170296848163933,112,"HP"
0.0497136130303375,24.0033228378211,0.263132439737047,112,"HP"
0.0376405307659075,23.8984826368572,0.291907887741006,112,"HP"
0.0331788674327409,22.3110341790858,0.229442510406612,112,"HP"
0.0396406540677351,17.2964477481826,0.601727782719537,112,"HP"
0.0197081526601735,19.1105883610066,0.635271159043854,112,"HP"
0.0717357757717786,17.2269900848113,0.334527414736895,112,"HP"
0.0272269030457669,9.3016380348443,0.664453425102215,112,"HP"
0.0505927139267491,14.91610957786,0.446760751743682,112,"HP"
0.0505927139267491,14.91610957786,0.446760751743682,112,"HP"
0.0505927139267491,14.91610957786,0.446760751743682,112,"HP"
0.0277493906629961,12.8792613559849,0.754763181594009,112,"HP"
0.0277493906629961,12.8792613559849,0.754763181594009,112,"HP"
0.0324237122609013,11.2321666096243,0.428616885844215,112,"HP"
0.00472540029281732,12.749032121694,0.0278070188101507,112,"HP"
0.0233761431665755,20.0551599503448,0.0752990726535976,112,"HP"
0.0225766492143036,19.6659044494719,0.169464202707304,112,"HP"
0.0156241733058684,11.834073981565,0.715203731050392,112,"HP"
0.00985606614867973,13.1874679909374,0.720180747470127,112,"HP"
0.0131696981208409,13.1532191157977,0.705167453668541,112,"HP"
0.0132092681086379,24.7258962003682,0.34219941506681,112,"HP"
0.00139296340880191,13.4955381395667,0.337405739176398,112,"HP"
0.00443910840802497,17.5617908055915,0.814999189304082,112,"HP"
0.00597570354340116,18.7201964911681,0.884397824116972,112,"HP"
0.0177628889345544,20.1727805562575,0.952419014730151,112,"HP"
0.0228379666201799,21.6380510281389,0.968524601182783,112,"HP"
0.0113302444587543,24.411916262835,0.962806325574523,112,"HP"
0.00980621274345062,23.1332522173168,0.956594451213467,112,"HP"
0.0196268838948181,22.1194452358733,0.923923355352116,112,"HP"
0.013144349252879,22.434395979906,0.932252070371659,112,"HP"
0.00650571519231613,19.5865818173321,0.116142868701314,112,"HP"
0.0445842099951878,10.7853589104121,0.565962192744655,112,"HP"
0.0414831381587404,11.7611119366181,0.097698677657341,112,"HP"
0.035447246239111,7.34286550363658,0.0184029390603089,112,"HP"
0.0288452442681246,16.7168571222969,0.354502530771838,112,"HP"
0.033415645263876,18.9541192134483,0.278552926386899,112,"HP"
0.0144857736525432,14.9974363669073,0.457448067732769,112,"HP"
0.01797952704968,17.6143947962807,0.353295878143376,112,"HP"
0.0292490824970312,14.6021653746344,0.4065490880971,112,"HP"
0.0478583268561914,14.34361769742,0.140185201966307,112,"HP"
0.0189405179298345,26.724040004969,0.0960786421952494,112,"HP"
0.0240570625012675,24.9608897479284,0.129078053878357,112,"HP"
0.0093314181490104,19.9010999896568,0.0264658586515917,112,"HP"
0.0106829320955154,17.9317264100959,0.222632955298102,112,"HP"
0.00723106589822908,21.3862292151956,0.363623965355303,112,"HP"
0.00831246826845655,26.4084940786017,0.786879733485306,112,"HP"
0.0195169878750969,12.3949711866878,0.859593253788897,112,"HP"
0.0142599764794749,11.7681509651569,0.743739335405407,112,"HP"
0.0633468527272874,28.1852652638812,0.185409425171165,112,"HP"
0.0632898232898861,26.8962695286442,0.206007665366428,112,"HP"
0.043692572336603,27.3026306479833,0.217606297660598,112,"HP"
0.068321124022563,27.2717667874327,0.485794262585013,112,"HP"
0.068321124022563,27.2717667874327,0.485794262585013,112,"HP"
0.068321124022563,27.2717667874327,0.485794262585013,112,"HP"
0.0513022895792005,26.4304549797335,0.283590507422443,112,"HP"
0.0436428903238495,28.0095003570691,0.159401292038019,112,"HP"
0.0472419614217899,28.783419412136,0.372442821346992,112,"HP"
0.0541031335012816,28.6254157252337,0.29174662325425,112,"HP"
0.0460397551762204,28.7853266111582,0.244344331609095,112,"HP"
0.0436081586362786,20.7676212644935,0.437204267551227,112,"HP"
0.0284893832580029,21.0820558848817,0.536926395836507,112,"HP"
0.0268649859557912,22.8154230027966,0.357390059011843,112,"HP"
0.0248488366348928,21.7684690618228,0.399614605283668,112,"HP"
0.0808311446244051,17.9671525209869,0.0688964732431799,112,"HP"
0.0578613466960943,16.779517061822,0.0887399191087492,112,"HP"
0.0539886484942644,15.9390699994472,0.0653776841335701,112,"HP"
0.0154014508008185,12.1399094406501,0.0766192500119122,112,"HP"
0.0302952953525859,14.879610815845,0.147639176405515,112,"HP"
0.0639976264485673,15.5063217255986,0.160817858412495,112,"HP"
0.0537579576828979,25.661435290196,0.103576928673615,112,"HP"
0.0692406749165837,18.1780908930485,0.204709821649031,112,"HP"
0.0461397094833627,17.1252164410196,0.0258870514229412,112,"HP"
0.0469844648710027,10.222227349935,0.414991672564613,112,"HP"
0.0318866874549517,23.673365821627,0.258261082842001,112,"HP"
0.0390862297965416,15.5392436926088,0.366777567668234,112,"HP"
0.0502590239137122,13.0885089710814,0.463786104789085,112,"HP"
0.0607042158194587,13.2074230259888,0.494859759434897,112,"HP"
0.0664252015221016,13.2114708378802,0.342004956683484,112,"HP"
0.0486041200481897,22.188176348368,0.231125308124907,112,"HP"
0.0300671360811231,25.3671989308528,0.208934960828168,112,"HP"
0.0550839052006081,26.051613217224,0.225740552738827,112,"HP"
0.0237065499569573,27.8123500433502,0.266019745607831,112,"HP"
0.0123748776723686,26.3271174550928,0.0947573020746404,112,"HP"
0.02005892714615,27.1604676610265,0.15604162127829,112,"HP"
0.0141833563067462,29.0099601784697,0.342076235125794,112,"HP"
0.015554110703199,29.0661388260302,0.513568178802539,112,"HP"
0.00664870170028264,26.7567589762086,0.52062024241935,112,"HP"
0.00304379503294083,29.6698194070256,0.762015932479352,112,"HP"
0.00302283853567953,29.6718831961998,0.7039388304565,112,"HP"
0.0017354029947273,29.5397572116432,0.688282747825016,112,"HP"
0.0111108772569588,28.7828480015649,0.971944692122321,112,"HP"
0.02322033582896,28.9118046406251,0.945612878539038,112,"HP"
0.0179706285580835,6.40375559755261,0.182626007317315,112,"HP"
0.0187615474856727,6.28615089779035,0.377477726899081,112,"HP"
0.0404214737901479,10.8653379862256,0.106134917796722,112,"HP"
0.0414282567345904,11.4960239113308,0.139779909238849,112,"HP"
0.0633574253067204,16.1683905118888,0.193138935772208,112,"HP"
0.028572118454395,22.8170062830509,0.724725523090674,112,"HP"
0.0187918872392567,23.2551621187886,0.808885394736024,112,"HP"
0.0600335184192934,21.2162596119314,0.450777366433623,112,"HP"
0.0600335184192934,21.2162596119314,0.450777366433623,112,"HP"
0.0324394607698912,23.8434332727253,0.504948978217873,112,"HP"
0.0254246448370045,23.8697838847327,0.471237368786909,112,"HP"
0.0443529172051631,23.5643664128853,0.332778887173312,112,"HP"
0.0446515460158755,22.754489527906,0.403100658560664,112,"HP"
0.0514571821321604,22.5819017440733,0.360169027642723,112,"HP"
0.0185241363720619,9.47996287149679,0.376055361509109,112,"HP"
0.00379017769562595,3.74530000608762,0.57689428265753,112,"HP"
0.0197731739592369,2.9209895880668,0.303564268019965,112,"HP"
0.0153989608167714,9.62740470523114,0.716755783203691,112,"HP"
0.0171925910751258,6.24149618641703,0.298363125649504,112,"HP"
0.0208146299338756,4.87737847314032,0.284071428276514,112,"HP"
0.0536001027856767,15.5376480640561,0.124996090279658,112,"HP"
0.00872743720954694,6.61544970100883,0.290213095975771,112,"HP"
0.0120467935393884,6.45933359901214,0.281408175660621,112,"HP"
0.0294444290103375,6.79549061432597,0.544126272175964,112,"HP"
0.0338953435834803,25.620071796961,0.488196112606119,112,"HP"
0.0149742907700399,20.1125046896929,0.72868838488765,112,"HP"
0.0210997966200445,18.4417786229351,0.782119311599481,112,"HP"
0.0262345319604946,18.7082013741215,0.775303620239787,112,"HP"
0.0539413917469153,7.43802271267071,0.271397158175614,112,"HP"
0.0539413917469153,7.43802271267071,0.271397158175614,112,"HP"
0.03280632250421,12.6626008441982,0.458763811058849,112,"HP"
0.0339036335509617,14.8890058631421,0.507750117606311,112,"HP"
0.0207072891141917,12.9208451337391,0.474671597231003,112,"HP"
0.0498090930473591,21.8958872880803,0.446903600701359,112,"HP"
0.0588387445274149,21.8347641685312,0.433873535381871,112,"HP"
0.0588387445274149,21.8347641685312,0.433873535381871,112,"HP"
0.0424050850034677,18.1552615038739,0.139423718531429,112,"HP"
0.0292168835227159,18.638711007931,0.222193256790861,112,"HP"
0.0293817613894138,8.35163389034071,0.107148997181448,112,"HP"
0.0408478247798854,12.9706820139995,0.198849007642651,112,"HP"
0.0384992334554465,15.5887228803878,0.248518460612349,112,"HP"
0.0415674499678079,13.6321957710539,0.242277503637501,112,"HP"
0.0400353357022984,22.3776856377505,0.517040040682109,112,"HP"
0.0413803277115934,28.1527600278371,0.564777768748284,112,"HP"
0.0413803277115934,28.1527600278371,0.564777768748284,112,"HP"
0.0166208399800459,3.76097064441739,0.176263495094524,112,"HP"
0.0187324085703273,3.79081290934798,0.25098518409668,112,"HP"
0.0309078452172379,19.5491685891118,0.40012808490111,112,"HP"
0.0438129753908897,12.7846081609489,0.260733852141803,112,"HP"
0.0585305231116244,16.2361054464623,0.168719770743216,112,"HP"
0.0585305231116244,16.2361054464623,0.168719770743216,112,"HP"
0.0629794940261228,26.5693474657543,0.442373220753084,112,"HP"
0.040971121211609,16.8891927270498,0.613527566196339,112,"HP"
0.0391376684975594,7.14424038532742,0.184642676599074,112,"HP"
