"phi","tau","gamma","combIdx","condition"
0.0346858979700234,14.7145022004217,0.902217428760228,64,"LP"
0.0344854708345413,14.713288893381,0.90162351861404,64,"LP"
0.0340874789773775,11.599338110612,0.905503232618821,64,"LP"
0.0360485952811644,14.0712164597001,0.908934628105048,64,"LP"
0.038123930650636,14.1243532359791,0.904288023932278,64,"LP"
0.0340438795851299,13.5018633995748,0.899525088194202,64,"LP"
0.0302672280725503,16.3238389533995,0.917006597366899,64,"LP"
0.0340985675301848,13.0016105215597,0.920332230810733,64,"LP"
0.0347197545266571,15.0153469685247,0.905368775042005,64,"LP"
0.0343360799278167,15.3883204460212,0.90622499699441,64,"LP"
0.0336854254914248,11.6324770071644,0.900759074798397,64,"LP"
0.0330306547029591,13.1317775944131,0.895478241259161,64,"LP"
0.0334973643572287,13.9977903352454,0.925538668756852,64,"LP"
0.032636985452288,16.4514559127246,0.907493813556332,64,"LP"
0.0331267626284956,13.1113639559381,0.905769575739837,64,"LP"
0.0350642533284637,13.5952977433672,0.908940964288847,64,"LP"
0.032598627279899,16.7337486458556,0.930719935361153,64,"LP"
0.0367262236359491,12.3888768608579,0.899057558926898,64,"LP"
0.0321082164973274,14.9198809648528,0.915056286553285,64,"LP"
0.0355938066725274,12.639672644974,0.891574489079951,64,"LP"
0.035405916999529,15.5313915681047,0.898308617654163,64,"LP"
0.03300652368572,11.08340518874,0.907263297117066,64,"LP"
0.0313403471054434,13.7691603616581,0.926572345119514,64,"LP"
0.0348994880877477,11.8288790926596,0.907391668901486,64,"LP"
0.0334297031684873,10.5931757633246,0.89253742829599,64,"LP"
0.0366088924199239,12.0900580437156,0.910231257148466,64,"LP"
0.0346802283125758,16.9488502932243,0.919074483295658,64,"LP"
0.033780707542203,14.2878791940452,0.906298974814614,64,"LP"
0.0351830428542209,11.1522386845294,0.885461106489216,64,"LP"
0.0314520444080236,16.880108682332,0.93118554858511,64,"LP"
0.0364584064194824,13.2341769525992,0.902661888404216,64,"LP"
0.033103217645946,14.2324030141955,0.914790183570066,64,"LP"
0.0305382253553368,16.8633575132849,0.936884577462207,64,"LP"
0.0316414757639621,15.7194512228064,0.933952110157657,64,"LP"
0.0325029571224119,13.2587728638045,0.914734837980377,64,"LP"
0.0346185300384538,14.3198715134367,0.90844709432037,64,"LP"
0.0321028862794399,12.9878874265145,0.922354900636033,64,"LP"
0.0338210508456603,13.1959977813147,0.902502634027895,64,"LP"
0.0352487542883936,13.1118928050399,0.895474411243151,64,"LP"
0.0362720903240066,11.8529765562829,0.899570918722584,64,"LP"
0.0345123150009136,11.9624967556405,0.89650196051424,64,"LP"
0.0311448741873583,16.2513339117785,0.924819131127188,64,"LP"
0.0294877152758592,13.7983339537989,0.935564248541584,64,"LP"
0.0371094195466393,12.2571527151395,0.898134595216269,64,"LP"
0.0352471705628176,13.8968852405869,0.902275957427785,64,"LP"
0.0352388344554987,11.6179838533965,0.892173275365812,64,"LP"
0.0342748874520777,11.4594661056409,0.90179156773875,64,"LP"
0.0320552455290098,13.3370038245175,0.913818057002241,64,"LP"
0.0293007194345933,14.4099387788713,0.93291181551819,64,"LP"
0.0314878981477247,15.1147624310698,0.924102898177797,64,"LP"
0.0325646838287693,14.5350068354189,0.913267329804716,64,"LP"
0.03407250212991,14.3545166106346,0.908973486374238,64,"LP"
0.0340529451151611,14.2752523289435,0.917986983069567,64,"LP"
0.0327091346640318,16.4540294142031,0.918811511869657,64,"LP"
0.0329629306565916,12.7976133749336,0.913607516420852,64,"LP"
0.0334618644286858,13.6687494523068,0.91273223144637,64,"LP"
0.0347929711168733,15.1802513488977,0.913965586871689,64,"LP"
0.0360457332269362,12.934867368202,0.889601078512635,64,"LP"
0.0384009272845944,14.4766181738091,0.894484694153108,64,"LP"
0.0339048907717368,13.621575887504,0.911416136405396,64,"LP"
0.0336215779808906,14.3585429427209,0.901444174238305,64,"LP"
0.0337854532405837,12.9187856398219,0.907307253063902,64,"LP"
0.0289552108388353,13.8645779611775,0.927043071207834,64,"LP"
0.0286071139106819,14.2370427670729,0.927048959501306,64,"LP"
0.0337296103354385,15.3300356068132,0.918972097570483,64,"LP"
0.0321143622091188,16.047900642348,0.915791996287007,64,"LP"
0.0365659384421703,10.1879947182418,0.868895426048165,64,"LP"
0.0360668432150987,10.0386116840783,0.88935600546162,64,"LP"
0.0321971126578627,13.2903122115671,0.911784655334604,64,"LP"
0.0327334253763756,13.4260624656282,0.916078095953326,64,"LP"
0.0340054447992048,13.9029184561258,0.903734098117067,64,"LP"
0.0349106418911151,14.8143532319133,0.91020802616425,64,"LP"
0.0294263865727014,13.2006795396012,0.91619519539424,64,"LP"
0.0335672940940417,13.7111597694865,0.91841569347163,64,"LP"
0.0327240285735129,14.9303351051834,0.913681658445433,64,"LP"
0.0311007906303723,13.0997853213837,0.92416011338359,64,"LP"
0.0280498467414658,14.7816320537346,0.931961704995236,64,"LP"
0.0282729623057795,15.3956367269181,0.931561274978069,64,"LP"
0.0283491198972704,15.3841570857393,0.931441148387918,64,"LP"
0.0328419567716941,17.1591089365848,0.914036301880638,64,"LP"
0.0358217953088272,14.2246170936251,0.902709297281402,64,"LP"
0.0374959889907656,11.6788008997349,0.886030888665496,64,"LP"
0.0380712023792004,11.4346466161266,0.89273182126851,64,"LP"
0.0341682844755979,11.5403926141828,0.907468519747448,64,"LP"
0.0344556286125549,11.2807730138107,0.910934453472527,64,"LP"
0.0312146486773824,12.1746623752495,0.899773778986755,64,"LP"
0.0329734015794856,10.9238389393508,0.890202405556561,64,"LP"
0.0360833968256917,12.8744919169163,0.906483206125262,64,"LP"
0.0353711325869169,12.5768450622195,0.898543199225544,64,"LP"
0.0341814364339962,11.8116540160913,0.896062589453326,64,"LP"
0.0351980921359968,11.3872197075818,0.89598847969187,64,"LP"
0.030689694170369,13.4413108618536,0.931692242792185,64,"LP"
0.0386211009876639,13.3066699084411,0.886216852522757,64,"LP"
0.0337526079013746,10.9044350058871,0.887729019618524,64,"LP"
0.0344959072663465,10.8149217768548,0.91596418880886,64,"LP"
0.0335368523006928,12.4411535371459,0.913917759921087,64,"LP"
0.0318586997156194,15.8677510613616,0.914693690823708,64,"LP"
0.0296542651103482,14.586673241574,0.94484507606627,64,"LP"
0.0304742900815373,13.7775722483954,0.927103029853579,64,"LP"
0.0373512285003708,16.0410261169051,0.899272902815735,64,"LP"
0.0338591324792583,12.1442790418316,0.902345187753951,64,"LP"
0.0343628009296305,11.0964024344179,0.907027137771769,64,"LP"
0.0343390073708866,11.5337287820958,0.907092989758143,64,"LP"
0.0346508964417104,12.2292156863149,0.904386277566296,64,"LP"
0.0291998874667941,12.9655949113469,0.917382294094844,64,"LP"
0.0295115436558595,13.0125656620578,0.923830301382279,64,"LP"
0.0295115436558595,13.0125656620578,0.923830301382279,64,"LP"
0.0372291027563988,15.9702910631235,0.900733024294791,64,"LP"
0.0312356147999218,14.0232609841841,0.929218127884509,64,"LP"
0.0304144799551628,13.897449376869,0.90750449417145,64,"LP"
0.0310191530553685,14.7112592050897,0.92172162087471,64,"LP"
0.0339821889537195,12.9047189277452,0.906492174403496,64,"LP"
0.0352159617570796,12.8835064042962,0.904310460847522,64,"LP"
0.0348841810931707,12.3804132496168,0.892138859249382,64,"LP"
0.0335100693078831,9.32012964882705,0.894558782079242,64,"LP"
0.0365395859786232,15.4022487989699,0.897679381292689,64,"LP"
0.0380897995527343,14.9772210190077,0.892141521709526,64,"LP"
0.0301886620728274,16.3430652024272,0.93815413091359,64,"LP"
0.0366056904696922,14.9522269059318,0.899375174191688,64,"LP"
0.0354447314884212,10.888208204617,0.89536938971688,64,"LP"
0.0333694347630085,16.6107134840181,0.918747432494187,64,"LP"
0.0303867430514947,15.5523763825714,0.930751225959941,64,"LP"
0.0302524832692214,13.4639718486627,0.905760236408535,64,"LP"
0.0315166343094145,11.8259117307285,0.919475787150657,64,"LP"
0.0354686906247226,14.2543319383343,0.896592679272303,64,"LP"
0.0361518579562042,13.0926522641218,0.885616271365551,64,"LP"
0.0354090883529262,14.717853162088,0.901210202002387,64,"LP"
0.0282398719277338,14.3059335268513,0.943179780731027,64,"LP"
0.0308758172322207,13.9076922463887,0.914009661526729,64,"LP"
0.0324092953286977,14.4686123685087,0.920628495772813,64,"LP"
0.0344740714873975,16.4678760296891,0.915220983577511,64,"LP"
0.0285499756091366,13.1887346496241,0.923622085499631,64,"LP"
0.0301788972427502,14.6129698022126,0.934724510688455,64,"LP"
0.0314614003864669,15.3266694863695,0.92067268238468,64,"LP"
0.0354288241446793,18.0086227023246,0.904618299486691,64,"LP"
0.0366106749079584,16.0061433539832,0.912589948773921,64,"LP"
0.0356699060330762,15.896948962863,0.916337563432114,64,"LP"
0.0321470680748374,13.8235261066376,0.923142157552569,64,"LP"
0.0347931393624411,13.5484632887155,0.898194077478234,64,"LP"
0.0358513299610852,13.0526855459827,0.902382492077516,64,"LP"
0.0351898838198983,15.1143017012422,0.909186882846273,64,"LP"
0.0304249863994371,12.2436719720401,0.913636042523704,64,"LP"
0.0300145120535837,11.5318928606817,0.914576302718119,64,"LP"
0.0297411981367484,16.6671154289859,0.946086262996343,64,"LP"
0.0333013667146143,14.3140092452743,0.949461885818502,64,"LP"
0.0293513950947465,14.4560445443216,0.924553609150731,64,"LP"
0.0337574289595879,12.5004140370893,0.893800999158125,64,"LP"
0.0323046479712328,13.9735746904628,0.919273527104252,64,"LP"
0.0290406637389835,14.4394267310491,0.936758616299982,64,"LP"
0.026802240348862,11.0903732434555,0.919383150840682,64,"LP"
0.0291040935078372,14.4771616676566,0.938149358049143,64,"LP"
0.035647578283147,12.3710879044025,0.893449891581289,64,"LP"
0.0320702052377163,12.1777872251973,0.91217200328479,64,"LP"
0.0299999009263883,13.1443063462956,0.919288128544907,64,"LP"
0.0333036886367488,15.1145476556033,0.920012988955064,64,"LP"
0.0299101628613703,14.4414986779781,0.940315432177313,64,"LP"
0.02282690369929,11.3650016134674,0.928286749120546,64,"LP"
0.0268778524882337,13.2552472414544,0.942681042505551,64,"LP"
0.0342439536258994,15.1098510105477,0.908715966536456,64,"LP"
0.0342826471020298,15.8736034033026,0.928659125834972,64,"LP"
0.0317659036420097,15.4839689855221,0.904635013226823,64,"LP"
0.032857020365109,16.7358113675505,0.918254111112129,64,"LP"
0.0344784805775917,12.9649930716873,0.907036823213414,64,"LP"
0.0321085909510325,13.6284989111329,0.919752915832721,64,"LP"
0.032642004896782,16.5983079879509,0.940325897311667,64,"LP"
0.0311494701554306,17.483682580203,0.949207230510538,64,"LP"
0.0290247605613877,11.9689142453215,0.908423255432325,64,"LP"
0.0290587127312326,10.859117058257,0.923266402908732,64,"LP"
0.0354608343561796,15.9912628074042,0.910910993039418,64,"LP"
0.0299812698720388,12.895160154546,0.913292169455837,64,"LP"
0.0322938353952239,11.8587280692103,0.913934062527762,64,"LP"
0.0318588567345862,14.2091673994603,0.919072297158467,64,"LP"
0.0329364814435849,13.802890550035,0.92312726503509,64,"LP"
0.031087842234135,11.0802566142871,0.908319551645222,64,"LP"
0.0305537536539957,12.584828171935,0.90474597931195,64,"LP"
0.0307422641533306,12.8224316021045,0.917989477171303,64,"LP"
0.0387043616635957,13.4732754061409,0.889127489209373,64,"LP"
0.0315339276376987,8.31890178299599,0.887233521839536,64,"LP"
0.0287590886587821,6.99157993531178,0.870110573838654,64,"LP"
0.0282011323784027,6.84765409122631,0.871591280258545,64,"LP"
0.0287635969184489,6.63309864613618,0.85686752331096,64,"LP"
0.0286216189167627,6.6951335472499,0.87874098739871,64,"LP"
0.0373718989672499,9.70436431374735,0.868336821278204,64,"LP"
0.0366217070715485,8.32401572539151,0.856818074579926,64,"LP"
0.0314485018930752,12.175739741036,0.914553539700977,64,"LP"
0.0319145852723938,13.5239487497193,0.913368856731678,64,"LP"
0.0389100912490561,14.2469003109729,0.889920579892276,64,"LP"
0.0389967576114475,13.6070345028695,0.899360192356598,64,"LP"
0.0389482851285653,12.3249642369764,0.863012207759952,64,"LP"
0.0413824571427412,10.6301903812151,0.877103665832217,64,"LP"
0.0287775826402176,11.0192914545142,0.908369614657993,64,"LP"
0.0288864702443382,10.8017687719447,0.912371391902825,64,"LP"
0.0283799703811465,9.94251046193236,0.914642871573504,64,"LP"
0.0281305860233688,10.8464706121541,0.906510528831378,64,"LP"
0.0311690454328776,10.7580000487054,0.909457728548141,64,"LP"
0.0309791199912012,11.6142219359697,0.904964117019779,64,"LP"
0.0304158763302749,15.1413712234126,0.927391562398706,64,"LP"
0.031196244055849,12.0849973827791,0.922440133753161,64,"LP"
0.0326231864726197,13.5688831687516,0.919941972174697,64,"LP"
0.032593759523034,13.8726575682938,0.919954838316073,64,"LP"
0.0332701129480608,14.9643474581813,0.909923594612846,64,"LP"
0.033484663209822,12.3972702088498,0.912482056749928,64,"LP"
0.034618719879389,18.5527742633003,0.918022128159327,64,"LP"
0.0346549321365681,19.5584029204106,0.923083590127138,64,"LP"
0.036601846829083,12.2252721595854,0.901669800256082,64,"LP"
0.0310795564548565,18.1960123671663,0.930554373898,64,"LP"
0.0329785127499603,13.7635957536702,0.916959073932263,64,"LP"
0.0325626435255644,13.0950747832645,0.924241376231093,64,"LP"
0.0361466967501831,13.1395420102209,0.899428058160472,64,"LP"
0.0376624152205818,15.008303026337,0.894674932321079,64,"LP"
0.0380423455980263,15.3738086467606,0.887061252556986,64,"LP"
0.0385567147777102,13.9511021934491,0.885805741074805,64,"LP"
0.0389126305711436,15.2606624159277,0.883015705791073,64,"LP"
0.0354651059271786,13.3689005463833,0.912920233254472,64,"LP"
0.0353059871828105,12.3514927048048,0.883077217740903,64,"LP"
0.0344300900167186,12.7498523244556,0.89836127557114,64,"LP"
0.038567736965559,11.8995323935963,0.888914004580769,64,"LP"
0.0332108610387422,16.4068866021706,0.930095768598331,64,"LP"
0.0354168905733797,16.5912246620854,0.914956424545247,64,"LP"
0.0354168905733797,16.5912246620854,0.914956424545247,64,"LP"
0.0330060621718448,17.5803021608552,0.918907837714951,64,"LP"
0.0329458240851784,17.2643601433588,0.929457460523482,64,"LP"
0.031975991392493,11.8365218338837,0.905517396296829,64,"LP"
0.0335001056635506,12.4509175117574,0.907190964051134,64,"LP"
0.0347729206882881,15.9627006668241,0.909725328303785,64,"LP"
0.0333727291934127,10.8001678863575,0.90364092818406,64,"LP"
0.033235745072323,11.6551536827264,0.892869138406957,64,"LP"
0.0288695967680233,18.3983606085797,0.942023203549416,64,"LP"
0.0337942644805329,17.8591316296835,0.943428618680706,64,"LP"
0.0320012351460357,20.6895159657562,0.94152618501356,64,"LP"
0.0303949121153978,15.9177533259988,0.929771227649508,64,"LP"
0.0307552030471697,15.9698238699269,0.927615927433021,64,"LP"
0.0300336020061429,14.1463184541508,0.933946452416201,64,"LP"
0.031846930713487,14.0256567412377,0.916789865519422,64,"LP"
0.0318573856644053,12.8423652508464,0.921655740320592,64,"LP"
0.0347668559699511,14.8400599077573,0.905787342665955,64,"LP"
0.0355994341623282,13.7905581226289,0.896307543074762,64,"LP"
0.0321463516131832,12.3591601558484,0.917757750479856,64,"LP"
0.0335828522447573,13.4244372010219,0.920114383660996,64,"LP"
0.0351953557818373,12.2855776254563,0.899586028689886,64,"LP"
0.0342736994811185,12.5194941711498,0.899709161727288,64,"LP"
0.0337926848246063,13.3030245789134,0.895654238415101,64,"LP"
0.0390496357916291,10.2928554830973,0.868461851060242,64,"LP"
0.0383536811185459,10.1981231648511,0.878488300076496,64,"LP"
0.0306215632375783,18.2087478479061,0.936002976395589,64,"LP"
0.0315631671815901,18.2653111313239,0.937329442714369,64,"LP"
0.0344530774017747,11.9653797776682,0.904497288625192,64,"LP"
0.0332234430365282,16.8431323285637,0.902976842344258,64,"LP"
0.0334023403762435,16.1620884594719,0.916341710899973,64,"LP"
0.0334353319666665,14.4818531960504,0.912101472016762,64,"LP"
0.033146988980288,13.0900102712231,0.912274115156945,64,"LP"
0.0341291832082437,14.7739897259356,0.911278026404497,64,"LP"
0.0350302554165046,14.433184815653,0.904965415564103,64,"LP"
0.0337114681541633,13.1345638755804,0.90113530726298,64,"LP"
0.033249505006801,14.1114230342578,0.92192447835383,64,"LP"
0.0296480783091884,16.7956213696291,0.923717294137014,64,"LP"
0.0357274651126195,15.9383496177239,0.9161161284553,64,"LP"
0.0373161334730673,14.6593771031719,0.903761385400836,64,"LP"
0.037324360705801,16.1309465628685,0.890610233144555,64,"LP"
0.0312199104043667,9.89162199221892,0.903634172705084,64,"LP"
0.0355264984752144,14.6397176972849,0.917050284844992,64,"LP"
0.0329504773272795,13.1734440244786,0.90920795158149,64,"LP"
0.0330834427838106,12.0696486135237,0.912725633082537,64,"LP"
0.0323742989102694,14.6473328598348,0.926881667589163,64,"LP"
0.0331006876065248,15.9321264787359,0.909094906150435,64,"LP"
0.0384287568355894,14.5088205516696,0.897233246561122,64,"LP"
0.0344200396939592,14.951834382179,0.898241719458355,64,"LP"
0.0328879462792344,14.7485405083194,0.898525762928326,64,"LP"
0.0332370057742866,14.8322041541819,0.906507666101383,64,"LP"
0.0339273002401923,16.3204635698302,0.914194709383757,64,"LP"
0.0331684307690002,13.0097848838455,0.919311870835714,64,"LP"
0.0285046744414305,14.3032286681857,0.934874346239234,64,"LP"
0.0286418884797769,14.6300378618078,0.939918532001933,64,"LP"
0.0268819187863916,12.9915386425352,0.92788944568319,64,"LP"
0.031112916266584,14.4096727400218,0.933413632527353,64,"LP"
0.0324836635134615,13.7076728349719,0.918526092831149,64,"LP"
0.0323533932216763,14.030950701783,0.926515960741383,64,"LP"
0.0323702025737643,15.7398411184594,0.922536135727026,64,"LP"
0.033170419260878,13.0206717072876,0.912723186756584,64,"LP"
0.0315072637055831,13.1708492629696,0.911750699861601,64,"LP"
0.0344528866805609,9.97511676224675,0.887674870484923,64,"LP"
0.0311497357520193,17.554190950587,0.932107433082637,64,"LP"
0.0335302762135418,14.3085748099709,0.910048443602947,64,"LP"
0.0347362641423632,15.8090292993036,0.920770685326339,64,"LP"
0.0333586700262045,13.7992384371024,0.901715656391745,64,"LP"
0.0314601104323063,14.3824743022921,0.914356045787351,64,"LP"
0.0308905331986058,14.5566767931644,0.895714054413222,64,"LP"
0.0298618408695175,15.0375788277312,0.918403236279086,64,"LP"
0.0332121298427168,11.7162536911494,0.917579965290513,64,"LP"
0.0312292371132331,12.4874399502946,0.900481236964912,64,"LP"
0.0311617193494578,12.7142797541669,0.896690327540447,64,"LP"
0.0322468263734059,13.0302312500187,0.914395565879907,64,"LP"
0.0309777652174607,14.287019235603,0.925693954974168,64,"LP"
0.0314098714431498,17.4330674425497,0.929939002600151,64,"LP"
0.0326896607158416,16.7478254508553,0.935245242275783,64,"LP"
0.0308884082512071,14.2343804216152,0.92514670155698,64,"LP"
0.0286880126964815,13.6149576194323,0.929755067944775,64,"LP"
0.0311136729824754,12.1894234541446,0.914118625066898,64,"LP"
0.0321991573393036,13.4029298102506,0.919579230213363,64,"LP"
0.0351843571307281,14.4666283250499,0.904911483144755,64,"LP"
0.0339215019285564,12.3819060629302,0.899785417553505,64,"LP"
0.0379556581184657,13.0339905145237,0.890258944413945,64,"LP"
0.0306675575564375,12.428760347718,0.919576381978112,64,"LP"
0.0331777332471224,11.6625809732245,0.91087963402595,64,"LP"
0.0331194196305131,15.785846149669,0.909697594915466,64,"LP"
0.0351280440096308,14.4687281690576,0.912977495018854,64,"LP"
0.0358379021898367,15.2070046786575,0.92009529496073,64,"LP"
0.0337446533079923,15.1121288212466,0.915115580711638,64,"LP"
0.0315486197374786,12.7596884660043,0.925771788048108,64,"LP"
0.0341851505522012,13.930842252498,0.931419440865657,64,"LP"
0.0327953096024163,13.647964625661,0.918872558161906,64,"LP"
0.0333515141896845,13.5989667820487,0.922964434308608,64,"LP"
0.0298128144062283,13.3252372415161,0.924973949867736,64,"LP"
0.0365475250077443,12.0783337761761,0.890765315519253,64,"LP"
0.0350030283040473,14.8814705002908,0.907741646058666,64,"LP"
0.0290309542382339,12.7360741631997,0.925708555103399,64,"LP"
0.0306199390339083,13.8085183133427,0.921506777152483,64,"LP"
0.0315742217481235,14.5610814294939,0.929213668549477,64,"LP"
0.032043807880717,14.3472004494683,0.923722255143812,64,"LP"
0.0306776724419275,15.7011843361287,0.920223365270042,64,"LP"
0.0304263573222328,15.8202418432343,0.926163594589475,64,"LP"
0.0305170806833396,14.5969960238173,0.943811807972362,64,"LP"
0.0283074552495991,15.4591058974867,0.928610289504422,64,"LP"
0.0292260525337764,13.8725913319152,0.942572613417554,64,"LP"
0.0351205922697098,19.2197352612347,0.909154763552989,64,"LP"
0.0334033056921599,18.9440131062104,0.918744324902912,64,"LP"
0.0323036347739822,20.6237505406864,0.929637122764058,64,"LP"
0.0329651816234628,18.6635538762966,0.933543626615199,64,"LP"
0.0316405457789505,16.8154016215762,0.92731854879339,64,"LP"
0.0350351977929304,19.6107096398853,0.917159480082032,64,"LP"
0.035805678832327,19.5032068798681,0.921420032620719,64,"LP"
0.0350816364618713,19.1726065113945,0.922362786629862,64,"LP"
0.0327533542145204,9.7877644529221,0.88453248504142,64,"LP"
0.0328557122177758,8.36892606053566,0.867692412776292,64,"LP"
0.0344980554486208,12.2775441379223,0.900352853106084,64,"LP"
0.0335774974760171,15.0136927065613,0.924510985989029,64,"LP"
0.033366904858632,13.757387281611,0.93105666930677,64,"LP"
0.0300809613880092,13.1310323548754,0.926844933990087,64,"LP"
0.029394413403203,12.5412114875595,0.928118427842185,64,"LP"
0.0293119158435673,13.2131748267685,0.916979994711416,64,"LP"
0.0298241287562078,13.5085128746294,0.910188906995814,64,"LP"
0.0312516252057886,12.5401641550467,0.917133736885802,64,"LP"
0.0261321294701841,13.4232071063758,0.936507781312562,64,"LP"
0.0300876351988846,12.6243307577199,0.922604858957256,64,"LP"
0.0321838156522086,13.6304496539666,0.908507238653835,64,"LP"
0.0335308436535339,16.2195099689479,0.924153071697522,64,"LP"
0.0296325788007793,13.5302105765136,0.912118414622336,64,"LP"
0.0306470746089446,16.9401558826943,0.93339499170905,64,"LP"
0.0294839225073767,19.2376748171823,0.929103614041891,64,"LP"
0.0317676491345628,12.8292661502238,0.929936141830572,64,"LP"
0.0305558132942899,12.9942490235095,0.90947796510829,64,"LP"
0.0313954833021821,16.3689183551034,0.951315082021894,64,"LP"
0.0289356424577397,12.8451597676096,0.911841660470732,64,"LP"
0.0317957023986571,11.2671299950224,0.919355320034989,64,"LP"
0.0340559337599055,13.288762159536,0.903529237178091,64,"LP"
0.0353423211261186,11.6349220312638,0.896502755389421,64,"LP"
0.0347302130086615,8.90265490848593,0.873453468353326,64,"LP"
0.0362525837070162,11.6748240588393,0.888277843634279,64,"LP"
0.0329552388818281,12.2466270617189,0.901395543500084,64,"LP"
0.0335493188297689,13.0813524381082,0.911902434622196,64,"LP"
0.0331975230375736,15.5291834034807,0.923561374031591,64,"LP"
0.0321886687034456,15.7015423780573,0.91619467413453,64,"LP"
0.0341262110510475,15.91589107695,0.929260487106667,64,"LP"
0.0325640956158856,16.461737289819,0.93007726748683,64,"LP"
0.031218313207064,11.9829599558293,0.90937290981434,64,"LP"
0.0301786603645922,12.6770646796207,0.916037181195319,64,"LP"
0.0278613588160632,13.1794305015187,0.936163574851884,64,"LP"
0.0277008224384592,13.895728490519,0.936215914999623,64,"LP"
0.0289823134987359,13.1475688797752,0.920631286352915,64,"LP"
0.0329498303469176,15.8741487711956,0.932740846926154,64,"LP"
0.0339256742974415,16.4789819145466,0.908605947560357,64,"LP"
0.0358091044025918,16.835438179872,0.910540573241329,64,"LP"
0.032212626270302,17.1196508745084,0.924410705848441,64,"LP"
0.0308342490663639,12.3836463330665,0.931454156165784,64,"LP"
0.0290709115486133,15.3599454816883,0.922386228298212,64,"LP"
0.0316987457143891,11.0290283115055,0.930744578523067,64,"LP"
0.0311465559851952,15.1115719264792,0.942600057582502,64,"LP"
0.031564392559588,10.8339575856124,0.917119351081783,64,"LP"
0.0296435745976157,13.3790342913247,0.936847265173834,64,"LP"
0.0322262804780783,15.1967962616914,0.91493604837271,64,"LP"
0.033112134951901,13.5080747097107,0.920545652948871,64,"LP"
0.0334061002596087,16.2658261181395,0.926297110851709,64,"LP"
0.033364763596157,12.6773175493605,0.898079028637975,64,"LP"
0.0358220266434797,11.5606035308479,0.904255748113094,64,"LP"
0.0345246294628271,10.3298248882587,0.877736049315686,64,"LP"
0.0292677478029035,13.6027112021321,0.94753432529404,64,"LP"
0.0349287333637284,13.664617489002,0.878964590295909,64,"LP"
0.0347521041403042,13.8312347607785,0.914653648555942,64,"LP"
0.0337138173633115,14.4937322444686,0.90455071233166,64,"LP"
0.0339866010304454,12.7222986163878,0.913394255065445,64,"LP"
0.0362790793690646,14.8459199289282,0.909262809297136,64,"LP"
0.035268036117598,16.5390252986004,0.906236397118686,64,"LP"
0.0276910048820841,13.0124792808532,0.936015210742363,64,"LP"
0.0333039154730197,16.9940520796381,0.919987415114819,64,"LP"
0.0322156325146926,15.8014957701951,0.926672105860267,64,"LP"
0.0312844701359003,16.7995073099854,0.930225159344569,64,"LP"
0.0339543083963453,15.2375990485532,0.914728354517226,64,"LP"
0.0303687698598754,13.4380928390821,0.91017247047998,64,"LP"
0.0363910781250499,12.5183068809434,0.906601852752539,64,"LP"
0.0353596703350211,16.2045183090002,0.898150605647185,64,"LP"
0.0280247885417045,14.8262615074549,0.938072682498719,64,"LP"
0.0285968779154634,15.7227978541673,0.940597801134941,64,"LP"
0.0354670641603552,9.92098601436476,0.887550305703271,64,"LP"
0.038620186782514,13.7575377395132,0.891673602370534,64,"LP"
0.0351861774902184,11.8189840642375,0.898558900322184,64,"LP"
0.039354997666539,12.3265147668027,0.870891458573868,64,"LP"
0.0307048238760155,15.1631615908352,0.951619499599634,64,"LP"
0.0304306242292145,16.0480079605665,0.954896346125333,64,"LP"
0.0387511332946462,12.4476541817229,0.900723955956768,64,"LP"
0.0358755189140252,13.9773027559887,0.893801059076744,64,"LP"
0.03531916495916,11.9713127698752,0.901805104118135,64,"LP"
0.0361436435782673,14.0475745892451,0.902068437698523,64,"LP"
0.0338451252777421,14.4391720982552,0.906403328615723,64,"LP"
0.0321502573258182,14.4747488866906,0.921227761848877,64,"LP"
0.0334562888057442,13.1107160734683,0.906103310998995,64,"LP"
0.0305890334502578,14.1015970923269,0.924065518274779,64,"LP"
0.0367560196938351,14.6780459520455,0.897908026629137,64,"LP"
0.0329558691140902,16.7177817155717,0.913321923131509,64,"LP"
0.0335335865407931,16.5975311424161,0.916935940478094,64,"LP"
0.0392516411543609,13.8897654731431,0.890208939853018,64,"LP"
0.0386418368677374,13.9858701890492,0.890229194789715,64,"LP"
0.0416298369635312,12.5585552932142,0.865276380162214,64,"LP"
0.0412664374570291,12.1600331832115,0.864314266369917,64,"LP"
0.0392386004125429,9.28427204630115,0.86894757419309,64,"LP"
0.0308090538593586,16.4430162536969,0.934828689474529,64,"LP"
0.0341844213090331,12.8850100456992,0.904765160208897,64,"LP"
0.0332531434212612,15.2298099099454,0.927730417491782,64,"LP"
0.0334959194686854,15.469851475588,0.928100521870113,64,"LP"
0.0324903059855308,13.5989575271468,0.918919488610547,64,"LP"
0.0342318548284655,13.8756729565749,0.901335792823256,64,"LP"
0.0330088401647672,16.2599869210327,0.925197708909449,64,"LP"
0.0351901663312095,10.3335406052413,0.899697057187685,64,"LP"
0.0348323992255003,10.76686058717,0.891952671134506,64,"LP"
0.0333589965381481,12.4010540186173,0.897781724863481,64,"LP"
0.0323963619172838,13.1210639197904,0.906427669469659,64,"LP"
0.0327212512145303,13.8953006728025,0.918765889624749,64,"LP"
0.0318540832144585,13.277690411462,0.91160187847441,64,"LP"
0.0318018710672922,13.2952639673527,0.904434353236903,64,"LP"
0.0322712503396925,17.0754981272957,0.922464899267408,64,"LP"
