"phi","tau","gamma","combIdx","condition"
0.532569014356257,5.43146873152834,0.916323682908082,15,"HP"
0.296136239743403,2.20941020752412,0.94128525408684,15,"HP"
0.294999165037366,3.0815919642268,0.939813197251064,15,"HP"
0.403302118209006,1.43328881502808,0.971668126725838,15,"HP"
0.373045162838024,1.53193386134046,0.966874240567334,15,"HP"
0.407647398964927,1.64803316876427,0.970323069933109,15,"HP"
0.406907428603963,5.79529419610668,0.875534392701412,15,"HP"
0.346233370102285,2.4822351905018,0.956912102429231,15,"HP"
0.528502412067003,2.33160189273011,0.960661668616767,15,"HP"
0.61580981168694,2.28650626717571,0.972255973734564,15,"HP"
0.548049072166247,2.51377390236192,0.953580107386186,15,"HP"
0.402597297868585,3.21671449182442,0.914662669233091,15,"HP"
0.34705929023786,4.28721621770038,0.893646452486001,15,"HP"
0.520971851221075,3.24038561061527,0.933521148157431,15,"HP"
0.543391183334288,2.96360760521516,0.927958894413919,15,"HP"
0.588658683939618,4.17806549536301,0.913220114076486,15,"HP"
0.534086278583198,2.047626617919,0.94646287629762,15,"HP"
0.393936844340922,2.60494898440074,0.931806937406488,15,"HP"
0.501742708818256,3.03286896506979,0.924856357575259,15,"HP"
0.471112955884459,3.0362576871286,0.941100019989028,15,"HP"
0.390285739229447,2.56163822368013,0.926242898022905,15,"HP"
0.394561455739708,2.20056035256519,0.976234703095067,15,"HP"
0.525880173130483,2.79156188506088,0.976652645569007,15,"HP"
0.557565358831326,2.65564149434552,0.977503503844557,15,"HP"
0.557565358831326,2.65564149434552,0.977503503844557,15,"HP"
0.52993448434646,1.76930425540066,0.966602371229119,15,"HP"
0.527988892662668,1.84761076825363,0.948693829369959,15,"HP"
0.50567602696962,1.86175389213506,0.949972295973276,15,"HP"
0.552631550343971,2.34681359396524,0.951996364863985,15,"HP"
0.492636331579591,3.1542669709607,0.91801821383064,15,"HP"
0.545039127696887,4.57971419916232,0.902860884424979,15,"HP"
0.509099899048045,3.19925994601225,0.926781347373288,15,"HP"
0.49160891807983,3.45552217502536,0.927964947922546,15,"HP"
0.464871838811135,3.00622678720399,0.925916946797998,15,"HP"
0.51534568193109,3.23487425056014,0.946875320066416,15,"HP"
0.399325105197542,1.85921720386869,0.94973972584987,15,"HP"
0.36404227899579,1.96139336726954,0.956958950421964,15,"HP"
0.354725713872025,2.03342280918413,0.950878926956768,15,"HP"
0.359958772618441,2.07960851115471,0.950628917165777,15,"HP"
0.758169497118505,2.72755602877915,0.981563039279111,15,"HP"
0.722439717580758,2.58413040247815,0.982928707544316,15,"HP"
0.730417026877672,2.71884781891188,0.982082753163134,15,"HP"
0.74395649863157,2.68706902390568,0.98524108016414,15,"HP"
0.624793192846229,2.31725040312,0.974681415867194,15,"HP"
0.704652972732292,2.15412837933285,0.960578534611258,15,"HP"
0.345583913323306,1.81617740045019,0.962208889150507,15,"HP"
0.68033429550603,4.05234373752241,0.937675402476527,15,"HP"
0.455827233037801,2.04409084836152,0.946536603896889,15,"HP"
0.462734404221235,2.25227210438642,0.943321754845529,15,"HP"
0.574086886206113,3.05908368637785,0.940262229390461,15,"HP"
0.559137237013865,2.21944848967079,0.955401141038206,15,"HP"
0.587923663351375,3.38887513805915,0.929497453989342,15,"HP"
0.617414204869166,6.56056087469272,0.906131801376645,15,"HP"
0.479666491844466,2.96759456019793,0.915006949173332,15,"HP"
0.493773948933258,3.01545448968628,0.916070303812981,15,"HP"
0.500919446922964,3.91643263698617,0.934648813043167,15,"HP"
0.416136325542382,3.06428715990747,0.929919332026548,15,"HP"
0.374450659543145,3.13553378907749,0.934187223454758,15,"HP"
0.448259014979699,2.94815016707946,0.930328985068423,15,"HP"
0.417712789620514,6.33791201563782,0.878913140496135,15,"HP"
0.435390631670174,5.72645330031605,0.875707008542933,15,"HP"
0.37062849866835,8.50915488804681,0.833363569380189,15,"HP"
0.788983306677115,4.92115363629331,0.9119664419423,15,"HP"
0.287196446588768,6.95601446525168,0.854484755514477,15,"HP"
0.411662972375356,2.67480421586712,0.948334609409188,15,"HP"
0.344983441855167,2.85917053287262,0.923570397147903,15,"HP"
0.377023022604695,3.13103224636366,0.942557897228394,15,"HP"
0.480032690483117,3.33729329857249,0.925672675088569,15,"HP"
0.519247777137464,4.06970213085478,0.935753025291552,15,"HP"
0.606651463411988,2.01277293195343,0.966408835634673,15,"HP"
0.537789728718004,1.80978775471754,0.959857102277572,15,"HP"
0.531424126636736,1.84778736014969,0.961071121295327,15,"HP"
0.544892080710523,2.59036093533123,0.934896575459195,15,"HP"
0.531931520227979,2.56527285264269,0.939124783452194,15,"HP"
0.596618152744551,2.44333232683824,0.930398518011565,15,"HP"
0.571663800262856,2.47945677307826,0.94731094054266,15,"HP"
0.573958440703767,2.41147184044367,0.95316980039756,15,"HP"
0.56871123315008,2.78996474146119,0.958132403648658,15,"HP"
0.534226952358236,2.88633203460429,0.957699456459159,15,"HP"
0.539236978318978,3.02632432427096,0.953468776352683,15,"HP"
0.539236978318978,3.02632432427096,0.953468776352683,15,"HP"
0.480278618788949,2.61686556874781,0.929198895950924,15,"HP"
0.48707365064767,4.06933793754083,0.912608042917603,15,"HP"
0.507740919487379,6.1825302625564,0.86617928257848,15,"HP"
0.519064824055365,6.01180492087612,0.872160962835922,15,"HP"
0.339814159326228,2.06749956638009,0.930332587952962,15,"HP"
0.349685670854401,3.12831105855249,0.933119373690607,15,"HP"
0.491175993177617,2.75569343622722,0.930921496790531,15,"HP"
0.483967983038628,3.76991356095565,0.923994067548238,15,"HP"
0.477911924008609,3.48381823616155,0.919346643362864,15,"HP"
0.572494686524186,2.6426472941586,0.948233209825679,15,"HP"
0.616006353652856,2.93652276508568,0.944310638583738,15,"HP"
0.612559378269512,3.44987690826915,0.949750145524464,15,"HP"
0.679266855816066,2.93276046605416,0.935877632683848,15,"HP"
0.626997554001729,2.14352968083204,0.977645565659857,15,"HP"
0.544949712780244,2.75438915802478,0.948753513253556,15,"HP"
0.468957923418917,2.97135518578565,0.950420297675372,15,"HP"
0.49030608181432,2.44501999560463,0.941462801886282,15,"HP"
0.480519142995088,2.4232080732809,0.95435596859191,15,"HP"
0.411996214593653,2.86908977798571,0.927481174297223,15,"HP"
0.435011467899588,3.01690770562255,0.912333538804717,15,"HP"
0.424067983639527,4.71224026360814,0.9000626575071,15,"HP"
0.411429422434959,5.04524708984784,0.90204273671059,15,"HP"
0.616335867558238,2.59972547946353,0.926803538405061,15,"HP"
0.32194006972874,1.803469784088,0.923466199644044,15,"HP"
0.40933697067255,3.74201084030363,0.898131683981251,15,"HP"
0.506673687715899,5.54739993191606,0.90064287114695,15,"HP"
0.354742952955139,4.42772373827522,0.895922626453962,15,"HP"
0.492615174643576,4.10344968459601,0.912192599939269,15,"HP"
0.445090306339072,4.40710797362121,0.891983967957497,15,"HP"
0.406918353654011,4.26833187187701,0.904747109890388,15,"HP"
0.516904534016787,3.59256130010904,0.913654791337748,15,"HP"
0.367341102003047,2.60361116806634,0.928083016503674,15,"HP"
0.540584201135598,3.85860950262688,0.932694136676216,15,"HP"
0.384106641354572,2.69532782177687,0.927355323238826,15,"HP"
0.516198111561678,2.53580845809165,0.942517984947119,15,"HP"
0.268795725107636,5.41753562781543,0.90051896537306,15,"HP"
0.268795725107636,5.41753562781543,0.90051896537306,15,"HP"
0.268795725107636,5.41753562781543,0.90051896537306,15,"HP"
0.329458798304203,4.38440642283323,0.910165726239152,15,"HP"
0.326515496994723,4.38538741001527,0.906753550653222,15,"HP"
0.319697097573441,4.34208133530386,0.914160778473903,15,"HP"
0.413213431017303,3.43095391734832,0.930075391598251,15,"HP"
0.412271574318831,3.55319339907325,0.937078312355657,15,"HP"
0.419408828163273,2.40714202260127,0.939751739386855,15,"HP"
0.426859137724641,2.41246976327616,0.941006744345169,15,"HP"
0.506224124831331,2.22075111852412,0.936771107867139,15,"HP"
0.497421457045513,2.67369769909455,0.936595174974582,15,"HP"
0.37750899369201,4.24919638320664,0.899986421518317,15,"HP"
0.589215173292611,3.72645972652567,0.930073649110219,15,"HP"
0.565590265399759,1.78287294673571,0.955399572002614,15,"HP"
0.556660636238011,1.76882433361647,0.957150958638095,15,"HP"
0.599196485866265,2.38410408081182,0.949852171039146,15,"HP"
0.532665457886295,3.27614072739271,0.935939305447076,15,"HP"
0.449704808516504,2.08772584671374,0.947769465390456,15,"HP"
0.385252751019675,1.98443526676252,0.936516704412968,15,"HP"
0.572041760530484,4.46415722301933,0.944458615703925,15,"HP"
0.585784437961901,4.4879436382409,0.943721217584586,15,"HP"
0.603074850837941,3.60704207683091,0.913572573811355,15,"HP"
0.498883905848482,3.76385925074267,0.928501746655883,15,"HP"
0.701613661089857,4.35572103351417,0.924765550222593,15,"HP"
0.672934695236289,6.21962347464456,0.899521097211232,15,"HP"
0.539202263443757,4.19157116666182,0.918967173430963,15,"HP"
0.530367378523036,2.63343001039803,0.942665325877459,15,"HP"
0.559773413142716,2.53262715589812,0.936921293842595,15,"HP"
0.407311189364906,2.33305335575331,0.939147898216458,15,"HP"
0.400878649116156,1.92602104307428,0.973172626490376,15,"HP"
0.373262814338639,2.02472243333426,0.973880824968237,15,"HP"
0.488624999446971,1.86646806697081,0.972018804849891,15,"HP"
0.616088851759231,1.83772325359918,0.971449909718379,15,"HP"
0.481935384553623,2.82236044856988,0.972358800523956,15,"HP"
0.481935384553623,2.82236044856988,0.972358800523956,15,"HP"
0.372832049174617,3.58012079299246,0.911205827217288,15,"HP"
0.411560898883136,5.07115856910816,0.88278637857597,15,"HP"
0.421471797352807,5.66260656277574,0.879141273797585,15,"HP"
0.466185325868005,5.30734270484996,0.88329275841143,15,"HP"
0.587589954766894,3.45135584253169,0.926804885550698,15,"HP"
0.467392170422521,8.76723465267149,0.860386505978275,15,"HP"
0.562808285204735,7.19356178481992,0.865368613960703,15,"HP"
0.600412534484785,4.77132758970749,0.903639270789523,15,"HP"
0.535798274275162,4.54594442189779,0.917420158068918,15,"HP"
0.633901417029737,7.45324058473097,0.898691555061891,15,"HP"
0.654404489391049,7.40789759369885,0.898275489171414,15,"HP"
0.440246908550438,3.58344672630413,0.906818997783003,15,"HP"
0.376588700711472,2.65205709893487,0.93397788974085,15,"HP"
0.554505590315266,5.14036809938475,0.913389357115036,15,"HP"
0.566644038401058,4.9690560121611,0.911956446400914,15,"HP"
0.554252906289929,4.07614856422782,0.916396422956898,15,"HP"
0.405025656828193,3.23793514724969,0.903797383182708,15,"HP"
0.354402672324729,3.56808467011117,0.907618800220255,15,"HP"
0.477433907188987,3.95821770916604,0.904101562053533,15,"HP"
0.455887753325139,2.57194945256536,0.950063618577496,15,"HP"
0.522519825930506,2.47344379433934,0.959052887868643,15,"HP"
0.576457864891249,7.95172664387551,0.866394432463813,15,"HP"
0.337282398835479,1.57684316388664,0.974819436137967,15,"HP"
0.490675659429688,1.58256393286012,0.973065567308808,15,"HP"
0.323038095744872,2.40534406508335,0.961875353649572,15,"HP"
0.398568128168899,1.45747653769753,0.948324509577209,15,"HP"
0.404361762908537,1.48589557188452,0.951658968899691,15,"HP"
0.557666786712913,2.63291473427476,0.930182941317844,15,"HP"
0.575651584039601,3.49871718247484,0.929871404817295,15,"HP"
0.660665064749379,12.3381131586493,0.875362108821847,15,"HP"
0.657439898580773,14.4331874031288,0.850794717532056,15,"HP"
0.729013562683031,5.8226285005114,0.899296881944602,15,"HP"
0.646815043157316,7.01499038677791,0.87886100254465,15,"HP"
0.622162000461641,6.92083912671201,0.903643988987058,15,"HP"
0.488511468202839,7.22154825842692,0.874162820413076,15,"HP"
0.533214126793781,6.70611949588289,0.882126788934329,15,"HP"
0.525352406268752,3.33024265887062,0.918466154707372,15,"HP"
0.331637526071246,2.16501148024059,0.935199652949777,15,"HP"
0.378552145368057,1.53097171442185,0.953072409316036,15,"HP"
0.633701137277415,2.2595373939206,0.9614613766176,15,"HP"
0.669753371881669,1.98235162406848,0.958838922842484,15,"HP"
0.576543081134432,2.77312637924726,0.941655014831971,15,"HP"
0.518662012400663,3.40124365438643,0.92535622114881,15,"HP"
0.449902186468768,2.71734392505967,0.929733872435464,15,"HP"
0.444647614593618,2.85166335484562,0.939594246396199,15,"HP"
0.423278312826268,3.01369091609551,0.925306876036352,15,"HP"
0.427727809841747,2.73269341461244,0.93093860809881,15,"HP"
0.435374331973036,3.2209461257576,0.941575278706954,15,"HP"
0.497321387456145,3.82625236594807,0.91990319774599,15,"HP"
0.496065840668128,2.23789170222886,0.946133261831959,15,"HP"
0.401356745965089,3.16685626925798,0.918900450226458,15,"HP"
0.401603834569653,2.46010352165245,0.939401307346954,15,"HP"
0.532966636790785,2.6662335390069,0.934432605177809,15,"HP"
0.544136160631665,3.10458156589821,0.95218991051535,15,"HP"
0.292990276991613,2.21043217762895,0.928379948112542,15,"HP"
0.305140505138325,2.34837940432385,0.932816081835807,15,"HP"
0.302383576923746,2.14267952924485,0.93000994776347,15,"HP"
0.372473629880788,2.66706601155173,0.922519553752239,15,"HP"
0.625837971983493,2.17871807267499,0.95728632941466,15,"HP"
0.441990352555803,3.99690721130241,0.919631543667594,15,"HP"
0.429699269628579,5.01406154066011,0.903564362177253,15,"HP"
0.416885693269508,3.10543880058315,0.92152424185993,15,"HP"
0.365571550779269,3.62206330693179,0.915656246995107,15,"HP"
0.615972715169676,3.89578420295951,0.926648966777809,15,"HP"
0.581331083895601,3.79464015181832,0.930879260015834,15,"HP"
0.558967443104645,3.50932098879425,0.935024843306725,15,"HP"
0.523656308781023,4.10003779317227,0.925146031537674,15,"HP"
0.49253965354965,3.71984944127761,0.920606418920194,15,"HP"
0.560107596412324,3.72065680537997,0.926024018643628,15,"HP"
0.400204554459885,4.86187352755282,0.906908964817157,15,"HP"
0.495768947991469,2.40113654849472,0.955727803863545,15,"HP"
0.545659128448627,3.15015072090975,0.94428597613981,15,"HP"
0.480371041718237,2.9675148782369,0.941865291011717,15,"HP"
0.330320132116462,1.84915934248889,0.979132248002268,15,"HP"
0.36059844592843,2.22239927763418,0.980218414078589,15,"HP"
0.448648100476681,2.44541864538384,0.984099125589344,15,"HP"
0.466660244155809,2.47192574276354,0.985798928464135,15,"HP"
0.499557855476887,2.61142339426508,0.984945630199443,15,"HP"
0.566515508505412,2.10791688227886,0.982707662155651,15,"HP"
0.572158257785265,2.0482952339775,0.982286083825963,15,"HP"
0.545364168315387,2.11306886310029,0.982041583542843,15,"HP"
0.563639731104259,1.99230690749709,0.981662350765983,15,"HP"
0.554570773853838,1.55765815019876,0.980945630290642,15,"HP"
0.5270548070732,1.67405404377363,0.976091422886695,15,"HP"
0.534276880463499,1.75094378937504,0.976004543107382,15,"HP"
0.552340896722888,1.7663573895043,0.974663351010056,15,"HP"
0.508013525028969,2.33835495101396,0.968824842304068,15,"HP"
0.570322141140211,1.88884196408211,0.979428072880778,15,"HP"
0.580667055256331,1.94322427397442,0.978825279891813,15,"HP"
0.648780476812378,2.78032198145262,0.980187969025905,15,"HP"
0.675572839196777,2.98002228169178,0.980398430474756,15,"HP"
0.660345992013991,2.77899901980828,0.976598288302722,15,"HP"
0.304196189024757,2.27991474982724,0.92258674257868,15,"HP"
0.588034422309707,3.88541543391707,0.94398573823455,15,"HP"
0.561875741309782,2.87270055346976,0.939249457029312,15,"HP"
0.526338003883937,3.00357537729775,0.941496369624254,15,"HP"
0.520042141785248,2.48746977153707,0.944996148642272,15,"HP"
0.59171194503301,4.41468345720772,0.916041633732735,15,"HP"
0.469205449124208,2.63698928188158,0.938559591786793,15,"HP"
0.607720365070777,8.02087802373351,0.886823291544072,15,"HP"
0.418198858656701,2.65437136158242,0.931617845794752,15,"HP"
0.481389524367752,5.17054390481169,0.892047697799717,15,"HP"
0.637928230909051,3.03377304620954,0.949255834870582,15,"HP"
0.271542872343372,1.79591084171094,0.946312535697923,15,"HP"
0.271542872343372,1.79591084171094,0.946312535697923,15,"HP"
0.522890723872915,2.38373845645532,0.951360433947244,15,"HP"
0.778986625727953,2.15630155877405,0.965592439574289,15,"HP"
0.721473978360212,2.60703723182351,0.974254757018138,15,"HP"
0.730015707070087,3.00225696190781,0.97215329169641,15,"HP"
0.345207993241051,1.7242257998207,0.956766113552412,15,"HP"
0.426550080922646,1.86340507104158,0.946779151150118,15,"HP"
0.338792550468033,2.60281527902172,0.922105191438129,15,"HP"
0.354802572703979,2.20288786369604,0.939984551895232,15,"HP"
0.354007056134,2.71968386598067,0.951336254572333,15,"HP"
0.31970437680107,2.57320949349151,0.952740089437906,15,"HP"
0.315414502862163,2.5039088313091,0.950649060357698,15,"HP"
0.293375644160232,2.52208511555713,0.942317418424513,15,"HP"
0.378678812876166,3.92317825972074,0.913167234791128,15,"HP"
0.493802284974704,2.34861342390514,0.960687540972827,15,"HP"
0.436691372624169,1.88379402760442,0.96809327384305,15,"HP"
0.491401803082595,1.67821552714175,0.958792078979513,15,"HP"
0.632626736809967,2.5873127481236,0.97687041708741,15,"HP"
0.570186595489304,1.9235034948751,0.978583676707392,15,"HP"
0.588897735627214,1.9173665115559,0.9767095533836,15,"HP"
0.527343731278391,1.98204552677565,0.943708886832489,15,"HP"
0.605995798818586,4.78984707383655,0.929887847045199,15,"HP"
0.560480161568599,4.53449113764207,0.910666608714784,15,"HP"
0.36932124981634,2.40042483590058,0.927005374147574,15,"HP"
0.393737046882599,4.50270726472588,0.899811105717953,15,"HP"
0.365025107485125,2.87231822699688,0.918250658939847,15,"HP"
0.400243535396894,2.77636837310932,0.910285010367892,15,"HP"
0.332414288953198,3.85738801666945,0.90510799669405,15,"HP"
0.279891013854963,2.83153425960431,0.927914671163426,15,"HP"
0.268515136139826,2.79977307264569,0.918353287109929,15,"HP"
0.587913126758445,5.19937967784213,0.911696419169569,15,"HP"
0.578654455946539,5.00179366730045,0.914616555822639,15,"HP"
0.26924701061392,2.33096416508787,0.90322159472123,15,"HP"
0.296765584027708,2.98000231336101,0.923889755640486,15,"HP"
0.174581365491833,4.02789704965301,0.873429392105154,15,"HP"
0.174581365491833,4.02789704965301,0.873429392105154,15,"HP"
0.384607006466807,2.86790591777689,0.938254915325642,15,"HP"
0.477470970722119,2.81549307810768,0.944407819961206,15,"HP"
0.398531168143191,4.52476410340756,0.940541522731358,15,"HP"
0.557278371917637,3.49573656360484,0.920385610514738,15,"HP"
0.55810725850103,3.47704358738856,0.919005557365152,15,"HP"
0.351670996682517,2.77391129519357,0.955411210484685,15,"HP"
0.326127868992802,3.14304332298235,0.955851218505793,15,"HP"
0.411142573717093,1.85620635436651,0.967062402443219,15,"HP"
0.602406588370496,2.39852381657739,0.949949891706837,15,"HP"
0.589214292361128,2.52697131041595,0.951314644835805,15,"HP"
0.533117875594682,2.10645181847109,0.958781247446426,15,"HP"
0.547930447926258,2.12608830939466,0.961923039201659,15,"HP"
0.532035534059472,1.46239965953224,0.953470650551327,15,"HP"
0.527313878627505,1.43838840273425,0.962952043884498,15,"HP"
0.570186512128446,1.89797953391507,0.958098802407736,15,"HP"
0.528966295741111,1.99552675708429,0.94775675267344,15,"HP"
0.572679178839724,2.76904027868613,0.929187133534764,15,"HP"
0.498190419725075,6.77775224615148,0.912482547587365,15,"HP"
0.345970233521327,4.07568511541161,0.896914814694118,15,"HP"
0.597839491613925,3.67469849940961,0.930306529370726,15,"HP"
0.697325162130403,6.97744112194214,0.899898679001191,15,"HP"
0.419152001428143,6.43682360359073,0.876841925123052,15,"HP"
0.646316823327588,5.33508904866663,0.915546753849712,15,"HP"
0.585333604088662,6.49768646410121,0.891372983489995,15,"HP"
0.485087897203672,3.79153532950012,0.891642343871412,15,"HP"
0.230321170667311,3.12812760138001,0.899277538210438,15,"HP"
0.218132670987885,2.79032990149769,0.918596535499489,15,"HP"
0.400080581953076,3.16438497015478,0.921706716235784,15,"HP"
0.284611765596626,3.55963085569483,0.889940077729672,15,"HP"
0.609902184764296,3.79629871607167,0.924100181623171,15,"HP"
0.473605229291833,2.73775304851616,0.936669319714568,15,"HP"
0.483503215359692,2.2749364478995,0.943739851709585,15,"HP"
0.664836343833093,1.90313838632534,0.96009945406751,15,"HP"
0.6005237818641,2.2470692726813,0.969892212227001,15,"HP"
0.633120565546908,1.81572152931788,0.958612765967337,15,"HP"
0.33653143799291,2.58865255904791,0.944511599109084,15,"HP"
0.332769858463959,2.52369945857725,0.943317281306769,15,"HP"
0.320586985133029,2.42942426928894,0.944378565655409,15,"HP"
0.31166334023992,2.34031363825853,0.941740114840367,15,"HP"
0.48204636873574,2.08235524330281,0.966586112358184,15,"HP"
0.575497290409635,3.67804347709732,0.928696573494665,15,"HP"
0.486810241597061,3.95891308119009,0.927771726005121,15,"HP"
0.497715443832419,2.37183825994963,0.955025299895551,15,"HP"
0.564964580564281,2.85770187060897,0.935333776123465,15,"HP"
0.377818518372521,3.83799956138615,0.929193501747078,15,"HP"
0.340953700970303,2.54945675967436,0.935192788122335,15,"HP"
0.596356725529014,2.65883295565043,0.933334018887488,15,"HP"
0.513498214760084,3.88496363631264,0.92885920544054,15,"HP"
0.510704368095741,2.49310285769243,0.935013787852991,15,"HP"
0.384958462759588,3.15903021818099,0.928458129220736,15,"HP"
0.374488284341451,2.8102542273621,0.955154908808141,15,"HP"
0.374488284341451,2.8102542273621,0.955154908808141,15,"HP"
0.374488284341451,2.8102542273621,0.955154908808141,15,"HP"
0.425757277242098,2.64535270039739,0.962608207999823,15,"HP"
0.391719118841923,2.782591740839,0.962699523836191,15,"HP"
0.44268930166074,2.51326157522643,0.95648077979199,15,"HP"
0.435482668833596,2.45514511748806,0.956493748101086,15,"HP"
0.32859675056155,2.99908031953032,0.929183583447782,15,"HP"
0.424356460472892,3.89057859733888,0.912741088959789,15,"HP"
0.497801159990403,2.4225898356718,0.952140186974442,15,"HP"
0.461882205779859,2.73227760402835,0.943621417706015,15,"HP"
0.538184830883055,1.96479277644948,0.978619335094178,15,"HP"
0.321851076784275,3.66619068650226,0.911357752580743,15,"HP"
0.274086951843604,4.03658421055787,0.903868977306539,15,"HP"
0.417546340739387,3.07977659410148,0.9320006221985,15,"HP"
0.516964153562567,4.89106235076569,0.91205735807321,15,"HP"
0.487525714467119,2.51074739698006,0.94931750615714,15,"HP"
0.442497882608477,4.06571269536378,0.899858538276338,15,"HP"
0.688130792810563,4.20265819183157,0.908831255700519,15,"HP"
0.682260177122287,3.52064245256793,0.933514936707335,15,"HP"
0.53504630688426,2.54770749575026,0.966732152515014,15,"HP"
0.525427654235923,4.25963706638571,0.925578554033025,15,"HP"
0.508089049794426,3.9911369896235,0.901623825480896,15,"HP"
0.513711753316586,4.8460217209875,0.919063551695234,15,"HP"
0.351686517748244,4.87497287962608,0.898008521772042,15,"HP"
0.569893753492297,5.26393021226741,0.902227413712314,15,"HP"
0.573537780115893,5.57730366876303,0.896792380026536,15,"HP"
0.50971395535797,6.85128494873941,0.88377355600002,15,"HP"
0.690420537167014,5.55865781728091,0.894636196088011,15,"HP"
0.487869231355945,3.23960720785874,0.914364329089986,15,"HP"
0.453247173938408,4.34257273248302,0.891925375766295,15,"HP"
0.589987599998272,6.18513343613708,0.900266881535012,15,"HP"
0.644755728166401,16.1252328117826,0.844260319366637,15,"HP"
0.530767460022236,4.8293445950501,0.903594932812672,15,"HP"
0.493802495942767,5.93573348624616,0.900991513007281,15,"HP"
0.529024733933963,2.13604325884258,0.955234080475288,15,"HP"
0.436981759055884,2.13227030041753,0.956004396682256,15,"HP"
0.428973421482307,1.94090594868366,0.950866866614682,15,"HP"
0.472825893535522,1.87943634550561,0.954125479824868,15,"HP"
0.463845291919424,2.03705129428116,0.956019286755857,15,"HP"
0.461760128402919,1.95383176129682,0.956435985768686,15,"HP"
0.594477436817282,4.09666824463535,0.940811129952902,15,"HP"
0.426924715828679,2.47242735572278,0.923485060448072,15,"HP"
0.284814421791878,2.2150374179556,0.941156942493922,15,"HP"
0.349451386922458,2.4086483162667,0.931309722662107,15,"HP"
0.290797639648953,2.70327583489307,0.915273953855189,15,"HP"
0.254897248561888,2.63381885408679,0.937563291264279,15,"HP"
0.249440100482991,2.80740018018029,0.94257165943494,15,"HP"
0.216537552662943,2.43247641982193,0.941070262409464,15,"HP"
0.220718680730163,2.58118588808877,0.94583153253815,15,"HP"
0.217625468433823,2.52869578586379,0.943165466088252,15,"HP"
0.224041408092051,2.53339725307198,0.944276440480364,15,"HP"
0.203361164196104,2.60784524613902,0.942820107339739,15,"HP"
0.256428684020687,2.48884511095451,0.954236497899706,15,"HP"
0.254663526599139,2.44653109820793,0.952299190931883,15,"HP"
0.318630604577262,2.19320417738131,0.949116021246712,15,"HP"
0.450940607199951,2.01782250284577,0.959818635700007,15,"HP"
0.40628528439931,1.96311810939196,0.963470328255641,15,"HP"
0.398698149948805,3.05405454079262,0.936380866292432,15,"HP"
0.340369564925521,2.64064926070514,0.941672673854577,15,"HP"
0.342160666806378,2.63880640489598,0.933999607111237,15,"HP"
0.614883473004029,1.51321087809333,0.971122349920671,15,"HP"
0.575915814974726,2.00636700322179,0.96357575977619,15,"HP"
0.357260442728196,6.10188239350882,0.878364800107196,15,"HP"
0.332099396884729,6.57927333664324,0.894525167857362,15,"HP"
0.332099396884729,6.57927333664324,0.894525167857362,15,"HP"
0.382113987307047,4.88743059978791,0.89974694742334,15,"HP"
0.533397883277178,5.98695824111801,0.89363153143948,15,"HP"
0.449194105020439,3.03822960688836,0.920528090361216,15,"HP"
0.445713591171186,3.09273802015055,0.929374943539787,15,"HP"
0.312125348059554,2.40949591808235,0.957116668254731,15,"HP"
0.475558831399751,1.9911702231815,0.932903615119351,15,"HP"
0.473421256451967,2.06265120430214,0.935801215946551,15,"HP"
0.490760307757299,2.38523877334549,0.938055635529489,15,"HP"
0.257739004613776,3.90252467085837,0.873640084708089,15,"HP"
0.51229631640423,2.53038336356591,0.937748976849708,15,"HP"
0.486450473305614,3.36832385156604,0.956364649450695,15,"HP"
0.437479190676341,3.84398374940598,0.955729959877931,15,"HP"
0.437479190676341,3.84398374940598,0.955729959877931,15,"HP"
0.414355934828298,3.46095705727529,0.956180630237151,15,"HP"
0.426857413855716,3.3608288423788,0.952580840818869,15,"HP"
0.472735357373007,1.865355171616,0.95548042238326,15,"HP"
0.413713143564335,1.79301062060264,0.967882549128756,15,"HP"
0.424812797464806,1.57760420194277,0.948962628611903,15,"HP"
0.458718139684624,1.88788129619609,0.978587542291474,15,"HP"
0.457464371437831,1.83449619810007,0.976544387387442,15,"HP"
0.457464371437831,1.83449619810007,0.976544387387442,15,"HP"
0.46492549123061,2.33286188939034,0.97260602103708,15,"HP"
0.519932436250935,2.43261515837479,0.972777874870817,15,"HP"
0.461784620554884,2.44202266174179,0.975282008564218,15,"HP"
0.528641909527159,3.2671367095271,0.921723841117795,15,"HP"
0.384882049780602,4.09295673027755,0.913053567740163,15,"HP"
0.394671085572667,2.41693722549255,0.947722609874508,15,"HP"
0.272466448870225,2.38205508843266,0.941688178016127,15,"HP"
0.502268835773147,3.26821348422691,0.936686787871861,15,"HP"
0.464127725680823,4.22969263001799,0.921363500364846,15,"HP"
0.564707413958302,4.33146318533082,0.908221723112622,15,"HP"
0.611798389364873,4.48610379296687,0.923088008279016,15,"HP"
0.393348963091187,2.49968667122825,0.928840146789292,15,"HP"
0.428827980740435,3.12074236721945,0.927661759612625,15,"HP"
0.41863253830278,2.66189336438609,0.919437947333426,15,"HP"
0.435339303642623,2.5215265442047,0.930627335927161,15,"HP"
0.725993479824187,4.51407914246295,0.910977203754896,15,"HP"
0.495111851423563,2.9570750897015,0.942201880001686,15,"HP"
0.553715005038719,2.9694385937667,0.93025264364982,15,"HP"
0.392496554481404,3.24157020196491,0.933688689906474,15,"HP"
0.539106378731369,3.48788072864669,0.924499310669157,15,"HP"
0.498466578254744,3.79475013796025,0.927101946922473,15,"HP"
0.518330100158276,2.96505194325082,0.941380552622857,15,"HP"
