"phi","tau","gamma","combIdx","condition"
0.162365317573459,9.33765920653703,0.62117048466674,5,"HP"
0.19861191434037,16.9770762518589,0.57777963397198,5,"HP"
0.125392699263615,3.56509433153493,0.801031014006061,5,"HP"
0.122099311392317,3.72372551687719,0.819094710254403,5,"HP"
0.124574366515676,3.70627905515727,0.816568361771487,5,"HP"
0.116235745855862,4.62627785916546,0.809021791432997,5,"HP"
0.132813213397587,4.9947784821448,0.801846997619259,5,"HP"
0.131147570405697,6.90985633204165,0.683604563590007,5,"HP"
0.165151416931376,8.04215899498186,0.686252242008823,5,"HP"
0.135487008032552,7.9120189011788,0.56583841576934,5,"HP"
0.134900010616144,9.17444005140928,0.612225347291935,5,"HP"
0.20087705309961,13.7064425940246,0.601452244635851,5,"HP"
0.16095944936867,9.68518057664855,0.449610891763291,5,"HP"
0.18141807831183,16.5068578613914,0.550716225694207,5,"HP"
0.205522716511633,10.2657044282844,0.608201685888405,5,"HP"
0.138614241282025,6.03957662242538,0.636401846188797,5,"HP"
0.142403913836573,5.91361070752179,0.666152687531936,5,"HP"
0.135006133587262,5.98696059594961,0.664644001809275,5,"HP"
0.132069115402963,7.6969066589764,0.637073274812076,5,"HP"
0.152540354701521,10.3067565665702,0.6822648413179,5,"HP"
0.0880844534155726,4.16135259400649,0.859705369045367,5,"HP"
0.0704807150130901,5.78561289987141,0.789702207795068,5,"HP"
0.0761345583336299,5.27324822367128,0.786250713932513,5,"HP"
0.0750265050578771,5.03196166375958,0.793425596790404,5,"HP"
0.134413833598707,7.1007087914092,0.710025986600463,5,"HP"
0.112523250171912,5.75613655229842,0.742802150726527,5,"HP"
0.117151266587142,6.25137745676496,0.739924218392362,5,"HP"
0.100827568775508,6.32993695546774,0.71287450738668,5,"HP"
0.115854929556505,6.34356437968296,0.656148128425007,5,"HP"
0.129987057765668,6.61437664349151,0.750197425267881,5,"HP"
0.161219626078185,7.6867755190715,0.6751693269728,5,"HP"
0.1613165887832,8.91470834694155,0.715706917802525,5,"HP"
0.160073818707739,6.56022916239782,0.724045901732246,5,"HP"
0.0926933390936582,5.5638875171462,0.62810546114703,5,"HP"
0.0866302883072511,4.82319540150607,0.619189279690612,5,"HP"
0.105982882477043,7.51409832252296,0.690864247557956,5,"HP"
0.110200738971071,8.16725264368652,0.707629025841247,5,"HP"
0.1254171053838,10.5830924488331,0.693636144465464,5,"HP"
0.127724560616119,6.86763694558418,0.663121136439665,5,"HP"
0.152478654045998,9.29408900995506,0.639846074638978,5,"HP"
0.194965852348209,16.2737166033083,0.535421555763864,5,"HP"
0.19419780906768,14.5994471555362,0.539225359352652,5,"HP"
0.133245847125262,6.36333989811829,0.681604497448061,5,"HP"
0.133719691398232,4.93302694458003,0.810562446179243,5,"HP"
0.098102734171407,4.73917999518035,0.754525970898282,5,"HP"
0.0960878178243723,4.83278108637699,0.764708993768673,5,"HP"
0.0867341309732984,3.85016162516156,0.815227719068598,5,"HP"
0.111851671789461,5.66160446860367,0.855220703302436,5,"HP"
0.109940275696744,3.44773824545447,0.754121156715613,5,"HP"
0.108521322082614,4.3801602614179,0.760323663483596,5,"HP"
0.136054356583144,4.26053397925775,0.772235329421499,5,"HP"
0.131517466652443,5.56366146664664,0.657192848155075,5,"HP"
0.10874369705714,4.68009030659195,0.847913876380823,5,"HP"
0.125763849519871,2.12641049159583,0.909193208463978,5,"HP"
0.128672076477011,2.04404156420039,0.895910016127743,5,"HP"
0.250292278711605,2.50003601379223,0.90981948040394,5,"HP"
0.238402968390172,1.30913683563448,0.953583382499133,5,"HP"
0.161487011506391,1.61298607427781,0.925986388764821,5,"HP"
0.260667747559125,2.19922245257644,0.936831718695456,5,"HP"
0.150455957041157,2.06272652798202,0.906979167489055,5,"HP"
0.113628681584835,2.45040248622752,0.905851357149427,5,"HP"
0.153474760197168,2.94109470207503,0.890943324837018,5,"HP"
0.150647049263498,2.83943331349028,0.891923813454786,5,"HP"
0.15029492658777,2.82440566416006,0.88857620516411,5,"HP"
0.124360637989741,4.63307943414198,0.712057694815848,5,"HP"
0.129440196546655,4.21427496115674,0.723793224950217,5,"HP"
0.153181680384102,10.0275317236984,0.613743555794606,5,"HP"
0.153372267326158,8.81655234486258,0.576457971407891,5,"HP"
0.13524059029826,8.63019463047996,0.628362519842796,5,"HP"
0.140236681963396,7.21080255056909,0.649465135576446,5,"HP"
0.146711487301553,6.76510291073727,0.654566537859008,5,"HP"
0.116362241862922,5.88973626943906,0.687530908695864,5,"HP"
0.145947907016903,12.6436835776245,0.564417113833891,5,"HP"
0.150919692092668,11.5941352094078,0.591145543364845,5,"HP"
0.152625767677949,11.193093231416,0.589509776363699,5,"HP"
0.120432678961498,3.52840298364279,0.856789350420871,5,"HP"
0.121646807633817,3.61712782435923,0.859653171391542,5,"HP"
0.108275636044091,3.55404093979292,0.782186374060551,5,"HP"
0.14763292497616,3.52087435758611,0.869636789758685,5,"HP"
0.127317775551019,3.29426928043446,0.85945777850175,5,"HP"
0.132182771275329,3.21601741276149,0.863638208986384,5,"HP"
0.121225901928685,5.20955066327827,0.742591573418547,5,"HP"
0.110198395116145,4.68118902493015,0.796848159480664,5,"HP"
0.160600053913722,10.3775414903616,0.621824599968698,5,"HP"
0.150634097572147,7.873895711703,0.599631360313323,5,"HP"
0.10798284862991,4.24803503457227,0.646303546488804,5,"HP"
0.135385826199616,4.89030458437694,0.694475293266343,5,"HP"
0.13100079711948,7.00486047307817,0.636178676141458,5,"HP"
0.134060516082667,7.17472342838117,0.633920126983485,5,"HP"
0.140015937192212,5.33471208561221,0.742633783199152,5,"HP"
0.139017499315905,5.96593062862791,0.760062984282948,5,"HP"
0.127627646803247,7.04148172356399,0.614364244964194,5,"HP"
0.155578931611166,3.19951826242956,0.863508555421853,5,"HP"
0.0586905963663866,4.86646410818906,0.814880469747416,5,"HP"
0.0569084341190295,5.72997034804747,0.830712867220574,5,"HP"
0.0607494609245169,5.87027663998746,0.804202233958098,5,"HP"
0.0891286343063586,4.1383457714726,0.847731497209138,5,"HP"
0.0855721927609671,4.05430733842507,0.794934014524194,5,"HP"
0.10279281697455,3.9677079993895,0.826334943732769,5,"HP"
0.133973745861275,2.588291739912,0.881727746557154,5,"HP"
0.0956339849499063,9.82365474326587,0.574787396028411,5,"HP"
0.0944623626489707,10.0571689075077,0.560612106711084,5,"HP"
0.0898810409867236,10.7859645319219,0.618960275598482,5,"HP"
0.101664278928311,12.2997949269241,0.626231507728599,5,"HP"
0.125213929103535,9.00243135114954,0.618377856526398,5,"HP"
0.106882278995241,8.23885233619117,0.581414105905453,5,"HP"
0.126599793355303,8.63905843229735,0.663032619494662,5,"HP"
0.125575400579105,6.8771192352692,0.700380606233356,5,"HP"
0.15498575766882,7.85942948146779,0.671359636210633,5,"HP"
0.131071138505607,8.95766693753439,0.492440171627358,5,"HP"
0.147364261096011,9.16772206412383,0.585839985765755,5,"HP"
0.166086481907918,11.1832072801428,0.642502119194791,5,"HP"
0.0812596407503741,4.30391610813386,0.86547305164773,5,"HP"
0.144785298710054,11.3990968760356,0.572333116697204,5,"HP"
0.132483755466357,4.52308549386219,0.759173156244139,5,"HP"
0.216859609624392,14.3239176259138,0.587438538198692,5,"HP"
0.185767948227222,9.49173826403969,0.645731011789297,5,"HP"
0.189989231362238,8.60799047922682,0.632558711314179,5,"HP"
0.164064174368107,11.8911736554096,0.616963047590324,5,"HP"
0.161540787409101,11.402966869873,0.659793628376962,5,"HP"
0.16157242669282,13.6478024773918,0.589291916450758,5,"HP"
0.149971956164946,13.1614015338587,0.58490046946544,5,"HP"
0.120358885777433,5.90811172610191,0.696460619113738,5,"HP"
0.111884203206288,7.49426614423538,0.570591304864857,5,"HP"
0.160770885284024,8.6160331710909,0.633195784557325,5,"HP"
0.165530239598011,9.42542086764483,0.60496345081478,5,"HP"
0.129041113187367,8.42910856534442,0.733564054999677,5,"HP"
0.154894320561001,9.65165235742042,0.757183180480517,5,"HP"
0.117961455943308,7.30021331448524,0.663314295502584,5,"HP"
0.112651942481272,5.60113723313449,0.781464785301899,5,"HP"
0.136074954372458,3.91829735209064,0.82553645794816,5,"HP"
0.0685244049601118,5.95513595852198,0.815764579530184,5,"HP"
0.0649070550523547,4.29966498621604,0.818463616414172,5,"HP"
0.0657224239023141,4.39675674198174,0.819949023903273,5,"HP"
0.108493126360727,5.56972499006729,0.749609286891927,5,"HP"
0.103539140058395,5.48286573905505,0.748008923255627,5,"HP"
0.131190779309169,4.02999083429368,0.80171689357015,5,"HP"
0.105220485090862,5.78095652270423,0.75858206364814,5,"HP"
0.139358316293975,7.24917873164824,0.600733762528655,5,"HP"
0.143645846674612,7.03338771244055,0.680309392159029,5,"HP"
0.13382378246905,5.94289468113892,0.69398346274036,5,"HP"
0.143848390654795,10.011660330479,0.534983418180532,5,"HP"
0.14559318822398,10.5476153409551,0.525970741738988,5,"HP"
0.145107261900132,14.4151323132714,0.491931889604648,5,"HP"
0.144620188847456,12.76970844163,0.535631513271034,5,"HP"
0.149374721061087,12.9075542168146,0.537316900616421,5,"HP"
0.110951062265195,3.87312565342621,0.773842365071758,5,"HP"
0.136632563249588,3.35507252500396,0.813989716231975,5,"HP"
0.136373623534634,4.97449421668428,0.786985698365213,5,"HP"
0.0751450855045185,4.11891379304987,0.776957364500417,5,"HP"
0.1498789412866,1.77632721101063,0.919346384046023,5,"HP"
0.139495023510081,2.46265429182876,0.885376328633936,5,"HP"
0.281811663231457,1.38086920095048,0.969803967383937,5,"HP"
0.136628946515275,3.53370627717119,0.827608141395717,5,"HP"
0.0939373745878114,3.95666981998065,0.82332224889278,5,"HP"
0.093982643449126,3.63950895132087,0.804753880131376,5,"HP"
0.0994439392939562,3.29347299931997,0.772377930446122,5,"HP"
0.096414402253127,3.78466702053622,0.809683880719467,5,"HP"
0.0979226197835756,4.31977053679862,0.806709177108708,5,"HP"
0.0984738958659062,4.24754430869974,0.796897164662209,5,"HP"
0.139651622707596,7.62331624898838,0.651125990292818,5,"HP"
0.140190895105631,9.35526147346396,0.658993652384195,5,"HP"
0.0848037381359315,4.93947338663981,0.869406424780953,5,"HP"
0.0759142793465246,3.28115105898848,0.915921683667672,5,"HP"
0.0994152448877186,2.29679425756605,0.906327893552332,5,"HP"
0.111342424229256,4.28205498935425,0.866571026791565,5,"HP"
0.131990190397892,6.1569583123371,0.637848915380836,5,"HP"
0.131175626883611,6.2502504242559,0.64144295068025,5,"HP"
0.130950714387778,5.26828735481057,0.661091874983477,5,"HP"
0.155490075170766,4.09134220192589,0.771777525212822,5,"HP"
0.123761347956163,3.68912841630971,0.728473451252533,5,"HP"
0.0891190225151395,6.24411667537587,0.623485314691729,5,"HP"
0.0954402315139515,7.1538089238597,0.722321646601678,5,"HP"
0.104465637033069,6.57212639246771,0.735283340319165,5,"HP"
0.104356627011019,6.03606111646596,0.720802785620337,5,"HP"
0.103303680088104,6.4368107135867,0.775957086663749,5,"HP"
0.0674637806504488,5.03429036618972,0.772711573226742,5,"HP"
0.064744484218673,5.88735831714023,0.756775567641478,5,"HP"
0.0846824491778672,7.15043630041979,0.780911826274807,5,"HP"
0.0772116723034031,8.03491071386717,0.773556343000326,5,"HP"
0.0577177905167615,4.78444311187093,0.81902489474357,5,"HP"
0.113835391358113,5.41812497752292,0.817512435451649,5,"HP"
0.117836538715796,4.99043859140922,0.795084580373045,5,"HP"
0.117366523098808,5.28947828342018,0.802247005391732,5,"HP"
0.0842496165995968,3.72723721827287,0.763514390278428,5,"HP"
0.0916686145400146,3.80289059326103,0.748607734570072,5,"HP"
0.104684385308923,3.70493773696229,0.736409286362238,5,"HP"
0.109896457426301,6.41429099075488,0.746666247690061,5,"HP"
0.109508446340697,6.40224290312525,0.747814841866762,5,"HP"
0.107496128278199,5.19298510348942,0.784486325529243,5,"HP"
0.0838322486069126,7.5740002792894,0.673995349465986,5,"HP"
0.0788129753000814,6.32215649084678,0.6158157186297,5,"HP"
0.0890392452514126,5.17828653740179,0.82866931635631,5,"HP"
0.092670791343335,4.04159641077795,0.672130831084171,5,"HP"
0.0911193870093798,4.26025255818415,0.711056143993143,5,"HP"
0.106827837666887,5.43613257363031,0.810187822667129,5,"HP"
0.10917275682411,7.93534509067128,0.616452696007444,5,"HP"
0.109104569984394,8.19860345240048,0.573528516222043,5,"HP"
0.161577841790775,12.1378836730917,0.558135230381979,5,"HP"
0.17117240156905,8.68432941355987,0.606963312286497,5,"HP"
0.095643663856674,5.87686524962148,0.60974852015208,5,"HP"
0.0941165285918746,5.89907524330007,0.605650826312724,5,"HP"
0.0899688074035575,5.42829988185189,0.612900389489148,5,"HP"
0.150222157946268,5.40029531413016,0.794226156280722,5,"HP"
0.153233260228021,3.85391307589033,0.843328270575919,5,"HP"
0.136300195235032,4.18907600716637,0.78711405482611,5,"HP"
0.137424203370797,4.53336384264703,0.815865757368133,5,"HP"
0.101941353620513,3.76329045951777,0.792364551600908,5,"HP"
0.137355946649297,2.81635497680643,0.873679827271632,5,"HP"
0.228275752150058,1.76263192925787,0.949435489950289,5,"HP"
0.152570445928671,3.00575453039063,0.889299062772281,5,"HP"
0.144217258660016,2.85824648003958,0.860765362396748,5,"HP"
0.141060124801678,2.63022557721051,0.878020498766116,5,"HP"
0.0870185248447872,3.501093895705,0.876814695068961,5,"HP"
0.0953242239352354,5.5204923390678,0.80685121559212,5,"HP"
0.10416481056361,5.71793167239184,0.826957800509384,5,"HP"
0.0902476523059169,7.72841042425308,0.761627293141656,5,"HP"
0.130684134867761,5.62564685328925,0.702272344019474,5,"HP"
0.114831204954795,7.32613319784315,0.741565166903338,5,"HP"
0.116234539768218,7.2763691037613,0.736296218650209,5,"HP"
0.117738629845099,7.80011787356942,0.737834208253891,5,"HP"
0.0609912969222344,4.01314508839778,0.85950672662143,5,"HP"
0.0625244460461881,4.52572165444773,0.835938657980661,5,"HP"
0.0898873258587536,4.82285995857077,0.819534094244906,5,"HP"
0.116416679524669,7.44660088277574,0.65953057544217,5,"HP"
0.243301700520943,1.7676072255427,0.940190171428763,5,"HP"
0.114978024745112,2.63904578346984,0.864381875187723,5,"HP"
0.111206026435836,5.08657658219821,0.820843681207602,5,"HP"
0.0780430635868179,4.46383779536593,0.791964694884396,5,"HP"
0.137978387187463,8.73201141564527,0.662578681335154,5,"HP"
0.125032838381683,5.66842821574064,0.723092592560129,5,"HP"
0.126854116948577,5.44323885709747,0.693463131793102,5,"HP"
0.076766395463465,5.1145099363509,0.758031406505949,5,"HP"
0.077767180299843,6.03579400108643,0.794447788718257,5,"HP"
0.147581794225182,4.2750396389373,0.803432713925416,5,"HP"
0.119887863226985,8.7434467601321,0.616698089653866,5,"HP"
0.0893669854070205,4.64965967699286,0.688903578678776,5,"HP"
0.126599282190026,8.90140091188829,0.716368762198181,5,"HP"
0.128102014645664,9.26325064528896,0.747821528125818,5,"HP"
0.112145908496396,3.21998677789366,0.798129826128856,5,"HP"
0.150220319915762,6.77373214319223,0.706190423448166,5,"HP"
0.146065178782296,6.92896630602718,0.656339092202848,5,"HP"
0.148560095085392,10.0595351551014,0.654605544827062,5,"HP"
0.144268852537571,7.39675736801889,0.636870661159398,5,"HP"
0.141682642779766,8.16716663204785,0.654622117928729,5,"HP"
0.164183111598967,5.06667036498725,0.760789872806121,5,"HP"
0.139621364325506,5.38010647610153,0.703601286655496,5,"HP"
0.152117922634998,5.26058488863257,0.736721436610381,5,"HP"
0.158671356274306,5.06719000551746,0.693880855900171,5,"HP"
0.143013336984099,6.40362846623496,0.717879021302517,5,"HP"
0.156527956301279,5.34346678577943,0.694573443625212,5,"HP"
0.118647723475069,7.54929300937107,0.71142584412415,5,"HP"
0.120496686316571,5.5637911004778,0.68770139996838,5,"HP"
0.121538861245922,5.55423032299363,0.667840532941872,5,"HP"
0.158120878532932,6.54325227537451,0.722218199431057,5,"HP"
0.182421180616492,7.63629517043581,0.710420822644627,5,"HP"
0.185378763002463,7.06123955633055,0.709140790992942,5,"HP"
0.145279300895627,8.04796986415658,0.653974259417536,5,"HP"
0.162088193816011,12.367822060783,0.579935902344832,5,"HP"
0.101435002482506,3.34136050704295,0.831135855005874,5,"HP"
0.104228306474807,4.77902134083676,0.756323166437489,5,"HP"
0.0944749387160778,4.2695095835664,0.718766412242023,5,"HP"
0.113183281105776,6.65906365956386,0.764214015102088,5,"HP"
0.100950895884712,7.01205240113406,0.770617576883596,5,"HP"
0.107182806366421,4.10229906595531,0.816863105360869,5,"HP"
0.121701312810179,4.28294489520843,0.72394394926882,5,"HP"
0.135830782594212,5.74507323480783,0.74115962954164,5,"HP"
0.135384045427894,5.12981692506809,0.726857968610516,5,"HP"
0.0707589689882512,7.04991317498293,0.834336692012983,5,"HP"
0.0717159853868353,7.59599429929925,0.807724038901739,5,"HP"
0.0699251375343332,6.32245954117667,0.75684762817739,5,"HP"
0.0665391378640797,4.87044589313344,0.813056168789474,5,"HP"
0.0644678431876776,5.57121053724891,0.835627637690714,5,"HP"
0.0760358995676419,5.90299198284684,0.811494130962056,5,"HP"
0.0844659133428048,5.03609930984084,0.849210757159851,5,"HP"
0.0844659133428048,5.03609930984084,0.849210757159851,5,"HP"
0.079379223387511,5.77654829621167,0.83941207061199,5,"HP"
0.0918518745794069,5.41801870725854,0.802969842798103,5,"HP"
0.0895815635622331,5.85446957894217,0.792850025669409,5,"HP"
0.0744319145370507,6.1241470893904,0.787537683849255,5,"HP"
0.0754465407928179,6.9556642419809,0.810299415620855,5,"HP"
0.0806011413684283,4.39759996640225,0.73428007425723,5,"HP"
0.0902244950489454,4.07470262192985,0.774269769391609,5,"HP"
0.0952700636344614,5.04215720567653,0.848946505297359,5,"HP"
0.094159873246743,5.80319123421193,0.793011390453543,5,"HP"
0.118857716550379,3.17584541787103,0.812275163863526,5,"HP"
0.115517979927333,4.84224022745071,0.706118641716766,5,"HP"
0.125661795917999,6.00488921542218,0.757131591077213,5,"HP"
0.123394920679182,6.32065689821443,0.753915877102286,5,"HP"
0.0755352679695133,5.33010942832011,0.681740763448869,5,"HP"
0.0761677361344223,5.4103508164894,0.750643269327208,5,"HP"
0.0760293106585573,7.73622994873332,0.793934791156402,5,"HP"
0.0769838229047831,7.56037659607545,0.817623326077775,5,"HP"
0.0769838229047831,7.56037659607545,0.817623326077775,5,"HP"
0.068583136273735,4.7611861379056,0.821234719075658,5,"HP"
0.0609745848874842,5.64416342502881,0.728698233079871,5,"HP"
0.0631438753079721,5.15918676795201,0.723130117929937,5,"HP"
0.0873982255897884,5.30068610676707,0.818330505771996,5,"HP"
0.0859614977945885,5.32061668402944,0.821555649303589,5,"HP"
0.0810952837186759,4.82552882959194,0.764305231524836,5,"HP"
0.131932563568326,5.57585999115105,0.740669873326683,5,"HP"
0.138053644187874,6.01553158765595,0.666720819628069,5,"HP"
0.143673162708138,9.34908110597657,0.617058939141964,5,"HP"
0.18747939503351,11.2714581089108,0.56107271014618,5,"HP"
0.136166136004343,7.54773878788504,0.73174804166018,5,"HP"
0.136980953276548,5.29378065604081,0.69171842936087,5,"HP"
0.1233092693177,6.76029326697142,0.723849552010155,5,"HP"
0.0801522976807861,4.65098888428323,0.769404192548716,5,"HP"
0.0883210451647607,3.10939906769249,0.885906828383575,5,"HP"
0.141660817542634,2.56844550224399,0.911260831119859,5,"HP"
0.16873942267222,2.10057162503061,0.945860076320096,5,"HP"
0.172652424603585,1.92836731312755,0.947074076954297,5,"HP"
0.211036187404977,2.07488906623234,0.930673548760837,5,"HP"
0.285730939165516,1.40031037625334,0.96303977038299,5,"HP"
0.285096875244717,1.37997214436868,0.955280460003108,5,"HP"
0.13924896196621,2.26378291360479,0.907197792962209,5,"HP"
0.148596491014857,3.00244216896842,0.874154773867836,5,"HP"
0.111827457147946,3.78886612792096,0.846723162859602,5,"HP"
0.155431064911881,4.08584618341923,0.824750943560877,5,"HP"
0.140887558985483,3.29712107381117,0.863636073318234,5,"HP"
0.128039106180047,4.98539899591784,0.78401281896016,5,"HP"
0.141188158966245,4.80785727705964,0.806149600136047,5,"HP"
0.131964417023825,4.84837256088952,0.769225548316797,5,"HP"
0.146919811533096,7.65729347441509,0.610157694891271,5,"HP"
0.144204870037154,8.29491415774722,0.673215119973658,5,"HP"
0.138433913450873,7.40835130242751,0.650292365723249,5,"HP"
0.14863773510528,6.8610493082582,0.680818306883864,5,"HP"
0.157870455660748,8.88622606427219,0.671814756774567,5,"HP"
0.132205863029169,13.6751903157542,0.564063873118729,5,"HP"
0.140597388729552,2.31728160861611,0.883899888260435,5,"HP"
0.13635813315768,2.45254459066029,0.880449216683792,5,"HP"
0.0885154817665744,2.37022998044388,0.857090487226321,5,"HP"
0.0887945322104642,2.45803539335797,0.835833475427391,5,"HP"
0.0988024332855585,8.07978278071228,0.779014022189116,5,"HP"
0.105369504720471,6.43002426558783,0.738768433014304,5,"HP"
0.0946737657960173,7.56749776818718,0.723128103843924,5,"HP"
0.0971315828642044,7.22076394624896,0.7241235584407,5,"HP"
0.0769997757114138,5.79936422679537,0.74860195405692,5,"HP"
0.081126043886644,6.31427496442049,0.771476349893683,5,"HP"
0.0801196073909676,6.20607324210413,0.765091841413379,5,"HP"
0.0952056919038926,7.67767088356037,0.733070695372192,5,"HP"
0.0883026493228485,6.90866426590757,0.751560210436848,5,"HP"
0.0810261757631084,8.04438998636762,0.721195300114959,5,"HP"
0.0896577506587038,3.98216852365306,0.855099914948431,5,"HP"
0.110471658920476,2.903747539947,0.906676150251258,5,"HP"
0.125437993546376,2.63971427319559,0.879080433647882,5,"HP"
0.104200033731186,3.23829874017795,0.766325775856175,5,"HP"
0.130309604538017,4.4431684638653,0.822810573132601,5,"HP"
0.130383227914556,7.32930944774385,0.599597422087393,5,"HP"
0.176134773572541,10.2356256125885,0.60811433324236,5,"HP"
0.147473842328283,6.97287501545444,0.714158367684448,5,"HP"
0.141833194279268,6.82384805664407,0.716872067974617,5,"HP"
0.148425462922276,5.73647541052676,0.715535469873654,5,"HP"
0.13267145496076,9.85286706138264,0.698371812761739,5,"HP"
0.130722732959852,11.9797020635827,0.701778695016036,5,"HP"
0.121723416054642,7.51077817144828,0.556894603345796,5,"HP"
0.121194158413728,7.2147878206836,0.549252602326524,5,"HP"
0.128675343368825,10.3859025256214,0.509303163634293,5,"HP"
0.111077616497874,5.81128295769788,0.516792818032307,5,"HP"
0.105496134282159,6.14290512213791,0.518962421276952,5,"HP"
0.126341286452198,7.6536877309776,0.655040524936894,5,"HP"
0.0630874478617355,4.98096264262228,0.828933302298076,5,"HP"
0.0628950961002678,4.81308303812201,0.839971000976106,5,"HP"
0.0591581445503876,4.1432529515019,0.830764872780859,5,"HP"
0.0665471378633176,3.62557495377341,0.829594662655118,5,"HP"
0.0621410223681746,5.10371737225444,0.797443166018269,5,"HP"
0.062734091252337,5.41778733932639,0.814761166432099,5,"HP"
0.065653076491087,5.42218797847429,0.837385744981858,5,"HP"
0.0649812253463102,5.21461968983873,0.834830956199313,5,"HP"
0.0635696189926536,5.44471586512893,0.689692747062259,5,"HP"
0.0606183648317312,5.16863420017612,0.722253318152685,5,"HP"
0.0613891705137538,5.10182044035299,0.715598574437577,5,"HP"
0.0686920474120668,4.09008194692651,0.815902933508388,5,"HP"
0.0719633436491476,3.75075919868351,0.80602354498559,5,"HP"
0.0689131170830273,4.19276036189041,0.841134543351409,5,"HP"
0.0911217355831369,4.05608750529063,0.807242225911599,5,"HP"
0.0938236692119551,3.3310771147105,0.757975592857233,5,"HP"
0.0895621749138747,3.68294531922829,0.780876372581002,5,"HP"
0.0809321057330399,2.62185573913384,0.763246380492288,5,"HP"
0.0931299302734869,2.88864188313888,0.81999731663938,5,"HP"
0.0985243505489184,3.6408556863189,0.828442110629194,5,"HP"
0.0830943044943975,4.6367939207351,0.883776970977507,5,"HP"
0.0629985646096604,4.85443802924094,0.863121931814284,5,"HP"
0.0632101131621816,4.66283232904724,0.851043863059815,5,"HP"
0.056857103185099,6.13991845194479,0.873736057868432,5,"HP"
0.056857103185099,6.13991845194479,0.873736057868432,5,"HP"
0.056857103185099,6.13991845194479,0.873736057868432,5,"HP"
0.0584622406914731,6.05199371627745,0.8765112599738,5,"HP"
0.0584622406914731,6.05199371627745,0.8765112599738,5,"HP"
0.0584622406914731,6.05199371627745,0.8765112599738,5,"HP"
0.0592930389590625,6.30304953791633,0.888713822952127,5,"HP"
0.0594650772098755,6.33656220475416,0.875497380728663,5,"HP"
0.0594650772098755,6.33656220475416,0.875497380728663,5,"HP"
0.0596938834176869,6.22052824913661,0.875216251341837,5,"HP"
0.0591212154371715,6.26859807503518,0.880628214124409,5,"HP"
0.0575721825061258,6.41334162176172,0.875635139044453,5,"HP"
0.0575721825061258,6.41334162176172,0.875635139044453,5,"HP"
0.0575721825061258,6.41334162176172,0.875635139044453,5,"HP"
0.0575721825061258,6.41334162176172,0.875635139044453,5,"HP"
0.0575721825061258,6.41334162176172,0.875635139044453,5,"HP"
0.0562276710023253,6.40410280721954,0.869842739009799,5,"HP"
0.0558575734610762,6.12099145606765,0.879878509301815,5,"HP"
0.0565239255436344,6.233713691929,0.879418279870964,5,"HP"
0.0569583340236669,6.07820358834285,0.878910176851902,5,"HP"
0.0555750243651016,5.89684982223984,0.882980663841768,5,"HP"
0.0566390448401456,6.00047506018189,0.892317930559939,5,"HP"
0.0566390448401456,6.00047506018189,0.892317930559939,5,"HP"
0.0566390448401456,6.00047506018189,0.892317930559939,5,"HP"
0.0571305179307449,6.02440867409826,0.891071054563582,5,"HP"
0.0598209819391818,6.25149919490732,0.886759070648099,5,"HP"
0.0593744212749806,6.17712035864698,0.885266993608987,5,"HP"
0.059798460440632,6.62352823901545,0.882748722339401,5,"HP"
0.060222957743282,6.52618342996454,0.887642019919399,5,"HP"
0.0604527686335569,6.44298444073564,0.895170472436889,5,"HP"
0.0604527686335569,6.44298444073564,0.895170472436889,5,"HP"
0.0604527686335569,6.44298444073564,0.895170472436889,5,"HP"
0.0601008357792543,6.66375506439297,0.893413693130705,5,"HP"
0.0601008357792543,6.66375506439297,0.893413693130705,5,"HP"
0.0601008357792543,6.66375506439297,0.893413693130705,5,"HP"
0.0601008357792543,6.66375506439297,0.893413693130705,5,"HP"
0.0616805874537307,6.32107359484018,0.891694970434844,5,"HP"
0.0604008238079707,6.48708358629188,0.891351838642125,5,"HP"
0.0604008238079707,6.48708358629188,0.891351838642125,5,"HP"
0.0604008238079707,6.48708358629188,0.891351838642125,5,"HP"
0.0604008238079707,6.48708358629188,0.891351838642125,5,"HP"
0.0516540625840947,3.76922433464624,0.770773996157701,5,"HP"
0.0554616826555033,4.07312222972734,0.822174810910217,5,"HP"
0.0535820902710579,4.21973551698188,0.817897537405056,5,"HP"
0.0625257627560275,4.34872589650088,0.795305917180138,5,"HP"
0.0745713270448665,5.67048118440823,0.846754436908204,5,"HP"
0.0828240706962147,4.77057523787278,0.840478656537033,5,"HP"
0.0987948195492674,6.96816059748654,0.64607727413062,5,"HP"
0.11687507706996,4.886775261166,0.794536299487484,5,"HP"
0.109678474291802,5.14468505905209,0.770534553312226,5,"HP"
0.113420895465657,4.59708256125174,0.741292205712311,5,"HP"
0.109169565287973,6.03835634116848,0.659419546422123,5,"HP"
0.080943222811686,5.62715609931934,0.844041687396872,5,"HP"
0.080833060821865,5.5389419389218,0.857206942275625,5,"HP"
0.0988398018586277,6.40126751689427,0.660467909484462,5,"HP"
0.139705825292362,6.08647250402131,0.705850241613461,5,"HP"
0.16682453601081,5.65426078666893,0.791018374003706,5,"HP"
0.164967904957808,5.82552646260716,0.740538434785132,5,"HP"
0.14737680077022,5.64098160955989,0.723668291094216,5,"HP"
0.142020875811399,6.95942715513019,0.683349791866468,5,"HP"
0.132414553262485,7.3933312406531,0.72731155500288,5,"HP"
0.130972790281048,8.97674562913254,0.605325929056474,5,"HP"
