"phi","tau","gamma","combIdx","condition"
0.368161213797466,1.38604512094013,0.981246866423933,14,"HP"
0.396756657413193,1.39912056272222,0.977189079072436,14,"HP"
0.315669234252562,1.53148151809691,0.979785816185491,14,"HP"
0.344728438098561,2.35492478048921,0.939733353536096,14,"HP"
0.311371891268348,1.93336530609181,0.97541067338365,14,"HP"
0.314434455167726,1.19752983611044,0.971574936484798,14,"HP"
0.503624460130168,2.92278789717717,0.953558432695769,14,"HP"
0.411178121040346,3.83606564421998,0.905695262104338,14,"HP"
0.2842922193894,3.1910230902086,0.923282492905745,14,"HP"
0.203479346764089,4.33802086006863,0.884013721306561,14,"HP"
0.231859745518252,3.10071589266018,0.901903700745921,14,"HP"
0.214960184806809,2.77229375857697,0.908545602734545,14,"HP"
0.215726110336727,3.23411618669458,0.900817983025629,14,"HP"
0.191079697969639,3.82867652987378,0.908236546486829,14,"HP"
0.193246577619586,2.88249703612928,0.890170091835267,14,"HP"
0.14096962263148,3.44711707660483,0.891381735327446,14,"HP"
0.151924913124585,2.81791291698701,0.87502022057904,14,"HP"
0.170220344239056,4.60375986036364,0.886038685107968,14,"HP"
0.195781811979618,2.73771548037547,0.904682008517253,14,"HP"
0.213617791243128,3.18170964665167,0.919793748474419,14,"HP"
0.317158676088412,2.2758355920093,0.925703768089558,14,"HP"
0.241349232488358,1.60271040537052,0.967562213868661,14,"HP"
0.234979762944975,3.26288470251159,0.9107597471705,14,"HP"
0.197830644592738,2.75928757946174,0.9023039559606,14,"HP"
0.249287393069811,6.81305243477676,0.866530664314607,14,"HP"
0.200609001834908,6.77272633511929,0.870278731824967,14,"HP"
0.195367129557222,6.18840392749754,0.878932155314143,14,"HP"
0.162023426191281,6.70558951310533,0.798452814102225,14,"HP"
0.120931952389149,6.90336886678971,0.759184370477954,14,"HP"
0.114084067191194,4.12138193850917,0.9170844901214,14,"HP"
0.109583014811366,4.36534243249818,0.928175999686651,14,"HP"
0.109583014811366,4.36534243249818,0.928175999686651,14,"HP"
0.109111715445557,4.64198942908361,0.921804694883482,14,"HP"
0.109111715445557,4.64198942908361,0.921804694883482,14,"HP"
0.109111715445557,4.64198942908361,0.921804694883482,14,"HP"
0.109111715445557,4.64198942908361,0.921804694883482,14,"HP"
0.109111715445557,4.64198942908361,0.921804694883482,14,"HP"
0.110317687453991,4.60680175316091,0.915543276236162,14,"HP"
0.106672620168002,4.69005275925175,0.916123351383763,14,"HP"
0.109095105496897,4.7769062871351,0.917119686603598,14,"HP"
0.109095105496897,4.7769062871351,0.917119686603598,14,"HP"
0.109095105496897,4.7769062871351,0.917119686603598,14,"HP"
0.109095105496897,4.7769062871351,0.917119686603598,14,"HP"
0.109095105496897,4.7769062871351,0.917119686603598,14,"HP"
0.109095105496897,4.7769062871351,0.917119686603598,14,"HP"
0.109095105496897,4.7769062871351,0.917119686603598,14,"HP"
0.109095105496897,4.7769062871351,0.917119686603598,14,"HP"
0.109095105496897,4.7769062871351,0.917119686603598,14,"HP"
0.0907972044897464,4.81796184829436,0.916005761833446,14,"HP"
0.0907972044897464,4.81796184829436,0.916005761833446,14,"HP"
0.0903627206248445,4.39225043553423,0.91843319002747,14,"HP"
0.0903627206248445,4.39225043553423,0.91843319002747,14,"HP"
0.0903627206248445,4.39225043553423,0.91843319002747,14,"HP"
0.0906695678411877,3.99835761042443,0.926556046904794,14,"HP"
0.0906695678411877,3.99835761042443,0.926556046904794,14,"HP"
0.0906695678411877,3.99835761042443,0.926556046904794,14,"HP"
0.0906695678411877,3.99835761042443,0.926556046904794,14,"HP"
0.0906695678411877,3.99835761042443,0.926556046904794,14,"HP"
0.0838672888707019,4.070016815465,0.926900893794452,14,"HP"
0.0838672888707019,4.070016815465,0.926900893794452,14,"HP"
0.0838672888707019,4.070016815465,0.926900893794452,14,"HP"
0.0838672888707019,4.070016815465,0.926900893794452,14,"HP"
0.0838672888707019,4.070016815465,0.926900893794452,14,"HP"
0.0838672888707019,4.070016815465,0.926900893794452,14,"HP"
0.0838672888707019,4.070016815465,0.926900893794452,14,"HP"
0.0838672888707019,4.070016815465,0.926900893794452,14,"HP"
0.0838672888707019,4.070016815465,0.926900893794452,14,"HP"
0.0857163035425677,4.16294701726648,0.918643946022869,14,"HP"
0.0857163035425677,4.16294701726648,0.918643946022869,14,"HP"
0.0857163035425677,4.16294701726648,0.918643946022869,14,"HP"
0.111997575265318,3.67067558245426,0.912632111495098,14,"HP"
0.126844357594637,4.02277917223954,0.918919800508846,14,"HP"
0.126844357594637,4.02277917223954,0.918919800508846,14,"HP"
0.146993248494408,3.26646498507402,0.901322349550335,14,"HP"
0.154824023608188,3.55889766708184,0.899182861965652,14,"HP"
0.160737486923996,5.44098504325818,0.860880958397716,14,"HP"
0.161932800364399,3.8048231969553,0.871620701333332,14,"HP"
0.165579803824299,4.17459600858514,0.860520124533139,14,"HP"
0.167028289266375,4.96190757620472,0.84092519896658,14,"HP"
0.173483216179839,2.6608665897707,0.938137385441341,14,"HP"
0.103452646715905,4.54624764474183,0.816730648570684,14,"HP"
0.0787855704540819,3.44656591509415,0.811962215648319,14,"HP"
0.164121467017535,4.61310706933964,0.884388444082626,14,"HP"
0.23385443118306,5.10766091502743,0.876393260153674,14,"HP"
0.447594172070033,1.27328858395666,0.98276751601723,14,"HP"
0.486400075937433,1.17076989496875,0.989879956008906,14,"HP"
0.260384214086165,1.17087830203351,0.942544161243681,14,"HP"
0.250191275734687,1.18988750724697,0.952021579671491,14,"HP"
0.354390361281805,12.5770564488465,0.84577840400402,14,"HP"
0.370593616536728,4.14725380206578,0.919285534677948,14,"HP"
0.302193354246675,2.97001166953523,0.910978169645838,14,"HP"
0.375407858723234,2.17609636827622,0.943621987778891,14,"HP"
0.387565906804536,1.37429629446617,0.959603479441114,14,"HP"
0.447612873826988,2.21707547308597,0.989918710582303,14,"HP"
0.399928415882363,1.66695815379036,0.991680913212244,14,"HP"
0.405543647340981,1.69449538150687,0.990541224790561,14,"HP"
0.37870477749007,2.42753894117611,0.986327816154963,14,"HP"
0.323013616806964,1.27350288449088,0.97262184830482,14,"HP"
0.448521057371266,1.28791259404189,0.968923242050426,14,"HP"
0.414489554012593,1.35037949592871,0.974300565102427,14,"HP"
0.382737776767939,1.5516680752564,0.94638113096062,14,"HP"
0.299803366815358,1.44667093015076,0.966871817261752,14,"HP"
0.268834357092566,1.26815756323791,0.951849570858095,14,"HP"
0.273666539506092,1.23337126614593,0.950139901326519,14,"HP"
0.25549340708843,1.3044615957465,0.96810464639354,14,"HP"
0.51929257912044,1.73152938264993,0.990741194300119,14,"HP"
0.605624589120409,1.68955258247339,0.991836832399359,14,"HP"
0.476349865816708,1.51938320555312,0.984411159747172,14,"HP"
0.528684884299306,1.74293862498905,0.98897943022221,14,"HP"
0.362940005510894,1.53000878915792,0.984991282578759,14,"HP"
0.480913212580764,1.85821887435156,0.987417071037848,14,"HP"
0.247463389701132,1.60847024859551,0.947829109562747,14,"HP"
0.45321805447512,1.7071540817033,0.994298520496057,14,"HP"
0.456560206586008,1.71175103739661,0.993899565563777,14,"HP"
0.483172978855605,1.55312880362834,0.991877716748301,14,"HP"
0.504531186664648,2.92506515615246,0.992679325214385,14,"HP"
0.487761645933348,3.33080896589591,0.994622116499636,14,"HP"
0.510754178334166,2.73057717469813,0.99664190930234,14,"HP"
0.338169538092827,3.07313071190366,0.916496972614937,14,"HP"
0.419275117440143,7.40507764167211,0.883270972981294,14,"HP"
0.485342094720294,13.5174693681177,0.859692939127379,14,"HP"
0.453899202245074,12.7245124787277,0.874552794119859,14,"HP"
0.421438165284099,5.74679159064392,0.873296584800456,14,"HP"
0.418255512704064,5.3852311370794,0.869193900574943,14,"HP"
0.173563617849046,6.80846366898575,0.804703585446765,14,"HP"
0.199277826773247,6.52578203563024,0.834718496514139,14,"HP"
0.199222902021474,3.20932686765914,0.924867371883762,14,"HP"
0.238269022278162,3.25931302984596,0.907955915112991,14,"HP"
0.192785724812713,4.87486247133892,0.876848106358142,14,"HP"
0.192667934998189,4.6325369354413,0.865968576094498,14,"HP"
0.185895001591363,4.67712770545211,0.877355613374324,14,"HP"
0.304183022567661,2.62961780698791,0.922184893410701,14,"HP"
0.308553061492151,2.68700103338825,0.936491006219392,14,"HP"
0.3251164228597,4.89616844855647,0.894503790672662,14,"HP"
0.275379381238867,3.65351848563675,0.893138569193668,14,"HP"
0.17787462653452,4.82826555544456,0.848695311508772,14,"HP"
0.364240876537898,4.311959956664,0.90917375070202,14,"HP"
0.313255635923494,2.2880726172759,0.950340782291719,14,"HP"
0.177154765797035,3.82942600110784,0.884339411845105,14,"HP"
0.30778461579378,4.31795781805864,0.896694712209675,14,"HP"
0.196025217461013,5.13098275270712,0.862336180141475,14,"HP"
0.319000608892341,3.81323412473512,0.912574251126994,14,"HP"
0.306738740861905,6.6179303911675,0.872175168383297,14,"HP"
0.310829754773758,6.12132818315137,0.849203782810091,14,"HP"
0.250024167914748,1.64537580384823,0.939851808978058,14,"HP"
0.230622147431479,2.16289981463293,0.921473788571277,14,"HP"
0.23331131951546,2.02617594402311,0.930960450972321,14,"HP"
0.200391414305423,3.4009798969162,0.896017665407158,14,"HP"
0.236043552700515,2.65868954074971,0.91676062192632,14,"HP"
0.307752235028364,3.38892107804186,0.905473171558091,14,"HP"
0.283520440178942,3.33257627253146,0.918834681270817,14,"HP"
0.246623419769876,5.98969876406195,0.884544243784888,14,"HP"
0.408097757136828,2.25769655938521,0.935561287129997,14,"HP"
0.251429055041345,5.75107368183969,0.88550263004265,14,"HP"
0.188855538184346,2.75657119429165,0.922033980693182,14,"HP"
0.282761604584317,4.19116996093721,0.904304214734667,14,"HP"
0.280721595130193,4.18326591356409,0.883630661722601,14,"HP"
0.0869555220995375,5.09847157168069,0.864144583582179,14,"HP"
0.0878280798389447,5.45684241555005,0.884063648118369,14,"HP"
0.0878280798389447,5.45684241555005,0.884063648118369,14,"HP"
0.0882190921494664,6.36054672237493,0.888956328271531,14,"HP"
0.0882190921494664,6.36054672237493,0.888956328271531,14,"HP"
0.0847354409044933,6.20533451477204,0.891372144337007,14,"HP"
0.0847354409044933,6.20533451477204,0.891372144337007,14,"HP"
0.086645012979079,6.76961571656738,0.884141027013422,14,"HP"
0.086645012979079,6.76961571656738,0.884141027013422,14,"HP"
0.086645012979079,6.76961571656738,0.884141027013422,14,"HP"
0.086645012979079,6.76961571656738,0.884141027013422,14,"HP"
0.086645012979079,6.76961571656738,0.884141027013422,14,"HP"
0.086645012979079,6.76961571656738,0.884141027013422,14,"HP"
0.086645012979079,6.76961571656738,0.884141027013422,14,"HP"
0.086645012979079,6.76961571656738,0.884141027013422,14,"HP"
0.0859162516168859,6.22236452603147,0.886029234494256,14,"HP"
0.0859162516168859,6.22236452603147,0.886029234494256,14,"HP"
0.0874538573234134,5.80862424746323,0.89069949592799,14,"HP"
0.0874538573234134,5.80862424746323,0.89069949592799,14,"HP"
0.0799168742899811,6.04497968185496,0.890722400510182,14,"HP"
0.0799168742899811,6.04497968185496,0.890722400510182,14,"HP"
0.0799168742899811,6.04497968185496,0.890722400510182,14,"HP"
0.0744455403561258,6.17993148328506,0.894691231014092,14,"HP"
0.0744455403561258,6.17993148328506,0.894691231014092,14,"HP"
0.0744455403561258,6.17993148328506,0.894691231014092,14,"HP"
0.0744455403561258,6.17993148328506,0.894691231014092,14,"HP"
0.0744455403561258,6.17993148328506,0.894691231014092,14,"HP"
0.0744455403561258,6.17993148328506,0.894691231014092,14,"HP"
0.0744455403561258,6.17993148328506,0.894691231014092,14,"HP"
0.0744455403561258,6.17993148328506,0.894691231014092,14,"HP"
0.0744455403561258,6.17993148328506,0.894691231014092,14,"HP"
0.0744455403561258,6.17993148328506,0.894691231014092,14,"HP"
0.0744455403561258,6.17993148328506,0.894691231014092,14,"HP"
0.0744455403561258,6.17993148328506,0.894691231014092,14,"HP"
0.0744455403561258,6.17993148328506,0.894691231014092,14,"HP"
0.0787195801172947,5.6470885980858,0.897517949098161,14,"HP"
0.0765269082195134,5.28736588195036,0.892610703902238,14,"HP"
0.0759220250718693,4.81501348813264,0.889838762081521,14,"HP"
0.071646480407371,3.70079420881379,0.85968303251436,14,"HP"
0.0799973971144988,5.22577878259712,0.841626063077903,14,"HP"
0.0659951024730161,4.14406507088931,0.808452292437969,14,"HP"
0.097717458191259,7.48550610736669,0.7594001250242,14,"HP"
0.198375084529833,2.08264699055305,0.954052299758855,14,"HP"
0.181791639914985,2.36028290801726,0.964843810246711,14,"HP"
0.458110364974328,12.4819655635626,0.853663712862364,14,"HP"
0.368494580942202,9.95274160826648,0.850242878808912,14,"HP"
0.367278877296999,10.6735409093484,0.859033519557118,14,"HP"
0.402298152252683,9.55200653687462,0.868639822117076,14,"HP"
0.190444210027949,1.7260934299143,0.942093080976006,14,"HP"
0.201511519794249,1.90763071479206,0.945972469233155,14,"HP"
0.241538229050346,1.38954565795468,0.968414677339859,14,"HP"
0.300518695594598,3.13337988824453,0.937059476329587,14,"HP"
0.350696752142613,7.97672401426076,0.865716812098709,14,"HP"
0.417208594578191,5.32604722758039,0.890232782869209,14,"HP"
0.384738030155141,5.31247505735359,0.882860859115904,14,"HP"
0.389094018385938,6.69073654621391,0.879731704807748,14,"HP"
0.397007426841219,6.52065796058189,0.875719932509374,14,"HP"
0.350828899465098,5.92691692601417,0.875055459532229,14,"HP"
0.404442906164744,8.78367740874326,0.867257564018745,14,"HP"
0.367460533259964,8.47554100993243,0.867557736046429,14,"HP"
0.361714604377669,8.85597861953327,0.874456991057673,14,"HP"
0.358239467890694,3.26057103767402,0.919071975489709,14,"HP"
0.355890931398078,10.3460434368698,0.871687619411776,14,"HP"
0.554264554621811,11.0876229356399,0.884484716175642,14,"HP"
0.542344420309556,11.3174708342242,0.883163922512999,14,"HP"
0.56888633513255,11.6867115216909,0.85715898164853,14,"HP"
0.191734941748353,3.39128663003483,0.887916521185687,14,"HP"
0.47681205338558,2.59400261506471,0.927420833387009,14,"HP"
0.388224871319122,1.38407705905043,0.980616857749921,14,"HP"
0.359059002765115,1.30830392244794,0.976081835319098,14,"HP"
0.379913534984428,1.88488590134029,0.958127722280856,14,"HP"
0.240566424697536,2.84989132376372,0.936437068015418,14,"HP"
0.360404095157223,2.05033551524925,0.939486216687228,14,"HP"
0.331685211769198,2.17779886254087,0.941852380972174,14,"HP"
0.250062955444716,2.53429375446318,0.94791167156257,14,"HP"
0.249976681821297,2.48436642183006,0.947434277682658,14,"HP"
0.21254533457019,1.66576925828107,0.966527949537761,14,"HP"
0.28086239390675,1.59719187628153,0.962430049286544,14,"HP"
0.428595422995172,1.61320455468043,0.972541356329477,14,"HP"
0.261428932924801,1.80723150467926,0.944310345087197,14,"HP"
0.434931274518026,3.47997618318231,0.910647214693998,14,"HP"
0.259949512811899,7.18083107635271,0.843196824825059,14,"HP"
0.361523480925515,4.35858678766215,0.909301912802314,14,"HP"
0.298505777282964,4.87689924699481,0.886350951949069,14,"HP"
0.337890558212313,6.34808007208499,0.881205724703493,14,"HP"
0.291967669177186,6.09047327080685,0.881235518599363,14,"HP"
0.391091169717022,2.98319980138658,0.919622183482128,14,"HP"
0.399253556057796,3.72985446166925,0.903411340600654,14,"HP"
0.370111566990093,2.86429043915087,0.920012931028919,14,"HP"
0.307616035963568,2.21275397309531,0.945567078519756,14,"HP"
0.397194413223055,3.54232441583437,0.912584149315414,14,"HP"
0.351837619081186,6.92462591624638,0.88253943580985,14,"HP"
0.395152427787147,6.48779300521874,0.870933547434008,14,"HP"
0.404745081557403,5.05343737533335,0.897269668578104,14,"HP"
0.3905674410472,5.17482528730749,0.891803713733435,14,"HP"
0.380031250920689,4.83108633710005,0.91712009859224,14,"HP"
0.253718076873037,3.8114176340245,0.918071874782754,14,"HP"
0.208532246883276,3.97330231577713,0.908599581333463,14,"HP"
0.382275187955489,2.56585545400147,0.944784944505288,14,"HP"
0.382028369805234,1.94467605127861,0.956975342630865,14,"HP"
0.129532753232765,6.51767557886438,0.802492287832186,14,"HP"
0.220439740899571,3.95840590745055,0.883909954629261,14,"HP"
0.569624936680342,14.9736027772892,0.855923263849476,14,"HP"
0.261057075136375,5.4606783615719,0.878846051097906,14,"HP"
0.230389303443249,3.01448542576639,0.930383182647056,14,"HP"
0.494179116720346,1.30007247460878,0.981469089565759,14,"HP"
0.409704373484239,1.52556044662718,0.987722255536506,14,"HP"
0.408369924801619,1.35366536785959,0.986449702979277,14,"HP"
0.320651287120002,1.07976849359727,0.971158354154347,14,"HP"
0.313854048740663,1.17154489270392,0.965270637879639,14,"HP"
0.337969548416362,1.16297904974126,0.979813547402667,14,"HP"
0.3407909145179,1.13274409491743,0.977591506930922,14,"HP"
0.4703890099156,1.30469181219561,0.98869321761861,14,"HP"
0.385169112113036,1.39051578340774,0.968881908305762,14,"HP"
0.341482753148791,1.32866382869761,0.973028262653726,14,"HP"
0.577912670896166,2.15959495740996,0.987736905761972,14,"HP"
0.599596086053261,2.21445905052949,0.991374365709574,14,"HP"
0.615806655995097,1.99372005307153,0.992336091973661,14,"HP"
0.536880010813387,2.08097290929366,0.993213254907262,14,"HP"
0.306465457857962,1.53465450750985,0.972875488274461,14,"HP"
0.377573458480518,1.47530055825651,0.976228302692651,14,"HP"
0.256500468315829,2.29020248204673,0.943634638013901,14,"HP"
0.206409687374989,2.57957472484595,0.93214140168904,14,"HP"
0.29307116786593,7.73775373974812,0.861426364838394,14,"HP"
0.443343035179848,4.19701713279167,0.921239896339734,14,"HP"
0.391796980949428,3.62465540072064,0.910993380824546,14,"HP"
0.560688927237297,7.65106584765424,0.888130931221769,14,"HP"
0.537232185682157,7.69726724603836,0.890683080182773,14,"HP"
0.166625345275799,3.16560363657722,0.883313505952518,14,"HP"
0.142002425462669,2.74871698944727,0.887293362060055,14,"HP"
0.165961292351498,2.79955180171193,0.88965256245549,14,"HP"
0.248382295728189,7.6167385665988,0.862347027515405,14,"HP"
0.258188361692418,8.41088624106986,0.802190758081616,14,"HP"
0.251535855832634,8.38036416322822,0.815142234504825,14,"HP"
0.232195294816,2.36491220708227,0.937148640342973,14,"HP"
0.410755777546059,2.43104739650295,0.93663219692109,14,"HP"
0.302229157437318,1.40740810377948,0.971958389004904,14,"HP"
0.304344727864458,1.37118819033692,0.973454280396236,14,"HP"
0.378695739803684,1.63560659801171,0.970359426608759,14,"HP"
0.456530339803959,1.44082646997869,0.975091446263888,14,"HP"
0.53275479361163,1.24648194710426,0.977593927132134,14,"HP"
0.361369703216549,1.31047711172565,0.9892298271888,14,"HP"
0.363011271570235,1.40344155197523,0.987474752818507,14,"HP"
0.369420711816148,1.52993473894548,0.988270876657158,14,"HP"
0.409033013478953,1.94560457277655,0.968475920369506,14,"HP"
0.361861633669752,1.2996565512303,0.972521358382053,14,"HP"
0.452483429561239,1.57779151560172,0.970734876428165,14,"HP"
0.251666228622285,2.03563940281562,0.92116354955423,14,"HP"
0.348139822717173,9.03651889679528,0.873622043642122,14,"HP"
0.145766386802601,2.77543755731171,0.902356418906087,14,"HP"
0.210362473383218,10.2129198351623,0.77184699148156,14,"HP"
0.408814364732622,1.66282121826318,0.964434037148673,14,"HP"
0.299401240530978,2.38169364594223,0.939808868308278,14,"HP"
0.278482172044366,5.93519134929388,0.87067580995524,14,"HP"
0.332323280094933,1.98771774756929,0.940340287165521,14,"HP"
0.318663228642148,2.14089231618606,0.9397218271759,14,"HP"
0.290842093590133,4.82895553728425,0.882182122759377,14,"HP"
0.280063750580652,4.96910371937698,0.878538925570608,14,"HP"
0.392250822222465,5.20546036020539,0.887814932652943,14,"HP"
0.326645905721571,4.67211202389473,0.894410322899308,14,"HP"
0.41681586942019,4.16434811328123,0.885007607050711,14,"HP"
0.412242956708271,4.2613301144766,0.911338242605813,14,"HP"
0.393812095414899,9.4590836030913,0.845469619680279,14,"HP"
0.385200747874753,5.89721716372638,0.904222003568477,14,"HP"
0.303150655956099,3.78874748482192,0.918855428255189,14,"HP"
0.31644593294544,3.81049251636093,0.901785974544936,14,"HP"
0.316924038691741,7.31024193384959,0.844334388200738,14,"HP"
0.285975807542967,5.7204314172192,0.871859458065766,14,"HP"
0.278835864756369,6.38000810775791,0.878606799639462,14,"HP"
0.273460409232137,3.24939728433738,0.910571182898779,14,"HP"
0.409819109448681,5.658073071929,0.894433510512763,14,"HP"
0.343027779765767,4.70963122582198,0.900771943018556,14,"HP"
0.216450568335603,5.7923197777444,0.834989794388565,14,"HP"
0.252047593119037,3.83008613800393,0.904303780846083,14,"HP"
0.178245797440483,1.8238577505132,0.933120381080368,14,"HP"
0.202063574559726,1.67413847822236,0.93726267310856,14,"HP"
0.293302178867758,1.57283543312394,0.949766205624289,14,"HP"
0.238280695803969,1.53922850472591,0.9503382420845,14,"HP"
0.316802998478413,1.85027580314201,0.945515072703839,14,"HP"
0.269604683415927,1.68543437424422,0.943797952577682,14,"HP"
0.420774239967488,2.41954782748223,0.924177726573735,14,"HP"
0.360896352905553,2.34601503911387,0.919416032895767,14,"HP"
0.375102777893297,2.53528042472541,0.936208039618425,14,"HP"
0.285532468901535,3.60149608309297,0.925049600440357,14,"HP"
0.246901045968879,4.34195935508525,0.891698585806029,14,"HP"
0.354806759246267,2.93733385433263,0.921309794380195,14,"HP"
0.408893288918919,2.06097797007133,0.933838654563779,14,"HP"
0.399418844391807,11.8666448517797,0.842295390751163,14,"HP"
0.565762746625465,19.3979649220169,0.849666829129907,14,"HP"
0.536126769431195,19.4835496246619,0.836255798586173,14,"HP"
0.237836329671461,2.59389141011823,0.916399610260645,14,"HP"
0.300994065293944,4.27967834819481,0.885842323942424,14,"HP"
0.363591408825168,1.95662857781991,0.939966191223278,14,"HP"
0.269394689597614,1.51281230465136,0.947757011507799,14,"HP"
0.41604350567213,2.00952380490277,0.954706986264441,14,"HP"
0.340616255753615,1.99662700826085,0.957463398446501,14,"HP"
0.278264611856803,2.67884939188233,0.925646674504496,14,"HP"
0.286040894121928,2.52253052829321,0.923739148136722,14,"HP"
0.358770313179116,4.02329465540799,0.902010176584403,14,"HP"
0.340189352643372,5.7507839629345,0.862770651743316,14,"HP"
0.294020453229205,3.08682233855825,0.908674713949423,14,"HP"
0.294932089283945,3.09087781430677,0.907492182949522,14,"HP"
0.32815302001237,3.44605476641984,0.920753889996115,14,"HP"
0.252818423580479,3.35760211330778,0.904378635366001,14,"HP"
0.287627451175491,3.78173080037792,0.909408662083758,14,"HP"
0.319584415590681,3.16122536540107,0.930048996381919,14,"HP"
0.293887745954651,2.57550201979088,0.93453636755856,14,"HP"
0.382514449552468,3.43966341259006,0.929829047191728,14,"HP"
0.344717038575811,3.07382227173749,0.901494908969357,14,"HP"
0.340263853905845,3.83883947040266,0.921354805357583,14,"HP"
0.296070928171764,1.37967371306299,0.97305263875983,14,"HP"
0.286294549050024,4.04523656630444,0.926757741573619,14,"HP"
0.212179462836374,2.31507546916536,0.917857694347709,14,"HP"
0.213336068869632,1.53923730976473,0.943887259342573,14,"HP"
0.341582227416924,2.66269470981846,0.914292198894729,14,"HP"
0.323075630384635,4.01407087181959,0.914648734813837,14,"HP"
0.335763326671071,3.49310182982206,0.901457613656974,14,"HP"
0.332934938253887,3.37558606302249,0.901979539629422,14,"HP"
0.384229714151474,6.85964413645045,0.896389141640372,14,"HP"
0.341407848701676,3.55364525673789,0.910973834393245,14,"HP"
0.285636479400215,3.94656793281178,0.904243837406664,14,"HP"
0.215494181996657,3.3525039226345,0.919417244820781,14,"HP"
0.332127422678531,4.01717519011417,0.894403294112782,14,"HP"
0.285296431088418,2.3841352883566,0.946051041145739,14,"HP"
0.337391075102861,1.91083005154349,0.952034285334484,14,"HP"
0.332519934548974,1.84009136487329,0.958304478973375,14,"HP"
0.249391201075025,1.79060144423965,0.947730989478983,14,"HP"
0.24752992587225,2.04968853222865,0.961056098259837,14,"HP"
0.310227259901587,1.88438090815057,0.96360269179521,14,"HP"
0.418429971541411,1.24443065725341,0.980885099487877,14,"HP"
0.465554187705548,1.80414040285318,0.992129328143806,14,"HP"
0.501081117185974,1.80688134061089,0.994399013095895,14,"HP"
0.521565371448781,2.02505044810557,0.981664008864954,14,"HP"
0.455310743108108,1.35159243520542,0.972839360317979,14,"HP"
0.400952317752648,1.39978536442062,0.976477475822796,14,"HP"
0.432888908198478,2.04152958695304,0.965551785844316,14,"HP"
0.171485047989203,1.99338483514066,0.901190140688247,14,"HP"
0.334106415691347,2.28861809205152,0.94086248798211,14,"HP"
0.352033302356107,2.04652584505892,0.951758163780233,14,"HP"
0.367912284927555,1.50592314341868,0.984544883050022,14,"HP"
0.569749554583691,1.40955795853593,0.985352430278689,14,"HP"
0.490060222106535,1.25547693408536,0.990181874267376,14,"HP"
0.522472126613538,1.29318418803425,0.975580889208584,14,"HP"
0.410467268562961,1.30386540327206,0.978822574614723,14,"HP"
0.382612020099865,1.32146760511666,0.981192716839082,14,"HP"
0.384835979492287,1.34966038930159,0.979935466430198,14,"HP"
0.287530988250169,5.01313906866506,0.891338610471505,14,"HP"
0.300598280711214,7.00709332408765,0.886405742693608,14,"HP"
0.263291208536345,2.25423567269194,0.931902370945286,14,"HP"
0.260501665125254,1.91723823876333,0.940293295542961,14,"HP"
0.425074436109225,12.8667400217525,0.86172685065018,14,"HP"
0.51530958895954,20.1120795056778,0.864039804636377,14,"HP"
0.431447114085167,10.1391497289925,0.871679263516023,14,"HP"
0.304098261458467,4.8183253366227,0.900021461139892,14,"HP"
0.288078585356608,4.92399532036678,0.894747640271814,14,"HP"
0.301282380596541,5.35747620908563,0.891993809509451,14,"HP"
0.36404518991447,5.30137867578413,0.900815636184505,14,"HP"
0.228008091085891,4.38941840528727,0.883924431883921,14,"HP"
0.324935164499928,3.37160802354709,0.907006645486513,14,"HP"
0.439188711959255,5.56545048506123,0.899086735035998,14,"HP"
0.269095090427622,6.11061500804937,0.876974044254673,14,"HP"
0.249705525911699,4.7599483514386,0.884556121761752,14,"HP"
0.274258307834881,4.08990083606056,0.895714265731265,14,"HP"
0.269622689691996,4.20314737411942,0.893724646161231,14,"HP"
0.297059383675706,5.40644967323971,0.864996105896561,14,"HP"
0.284817624917799,4.34858832741691,0.895643614039662,14,"HP"
0.355895783962227,5.80654849954618,0.867661581790294,14,"HP"
0.429227275671192,9.93026924973568,0.866331330555186,14,"HP"
0.450246921469065,12.3257368840394,0.86667535755754,14,"HP"
0.542554187892061,15.0601038508901,0.865416613290911,14,"HP"
0.373704365014528,6.58965517832722,0.870108062754286,14,"HP"
0.374010816131353,9.93837976442683,0.853595025044521,14,"HP"
0.388208681655334,2.53168920906131,0.935844310882676,14,"HP"
0.289503790757018,3.98862216530602,0.9028491901549,14,"HP"
0.295154996906377,4.13858053377161,0.894675204233921,14,"HP"
0.299844583420395,4.47468932045248,0.904690565558689,14,"HP"
0.316642938620667,4.17506028816792,0.904427095511583,14,"HP"
0.328227361430925,1.71055158080696,0.951578821717763,14,"HP"
0.310367730041421,1.59508469487677,0.96323481846708,14,"HP"
0.366504278084972,1.51432745086347,0.967227553385404,14,"HP"
0.358522824327446,1.3027075056765,0.958769527969268,14,"HP"
0.367949027454752,2.12160756738308,0.973911827124537,14,"HP"
0.303301867123484,2.40037870862855,0.967737713527478,14,"HP"
0.341988100865517,1.96263678251113,0.966118818556724,14,"HP"
0.430649478226085,1.33564267759839,0.974280724827678,14,"HP"
0.507448013722387,1.41288884911425,0.98717965911624,14,"HP"
0.507276574357711,1.20846091839327,0.990587547693729,14,"HP"
0.491592632918406,1.15061024228808,0.987128948554101,14,"HP"
0.566974496829545,1.21004755014279,0.989616631573569,14,"HP"
0.586433227176113,1.52816109310359,0.988168481948604,14,"HP"
0.514200155752331,1.74010666740744,0.972112255833518,14,"HP"
0.447870653438889,1.80194413140211,0.971948209258698,14,"HP"
