"phi","tau","gamma","combIdx","condition"
0.0614539381653942,29.2485632168166,0.959240293745799,70,"LP"
0.0564134213896904,29.0853218704321,0.955497346354127,70,"LP"
0.0564469918774518,29.072392465598,0.955042204316866,70,"LP"
0.0564469918774518,29.072392465598,0.955042204316866,70,"LP"
0.0558642787390052,29.4662087460891,0.957761041953813,70,"LP"
0.0577017467873255,29.2671636491527,0.957794864791514,70,"LP"
0.0570104763759092,27.3744490515994,0.955492567317117,70,"LP"
0.0515941729184081,28.2837154624002,0.94702361714046,70,"LP"
0.0515941729184081,28.2837154624002,0.94702361714046,70,"LP"
0.0441647830022547,28.6648516125744,0.917461630526699,70,"LP"
0.0425594880236171,28.6407858137649,0.923116269596418,70,"LP"
0.0424008632340224,25.8368503609443,0.940016310516233,70,"LP"
0.0478881539469459,22.6232920150214,0.93400789256006,70,"LP"
0.0459361454065711,22.5294438002593,0.935045762055315,70,"LP"
0.0412237730276993,23.6605266254849,0.920890978625118,70,"LP"
0.0443727917157601,22.7562631232889,0.921985934986209,70,"LP"
0.0446359683145914,28.9213342651651,0.932541721987037,70,"LP"
0.0426684996273698,25.6943031000016,0.916534645975514,70,"LP"
0.0435057341074114,25.7166125247379,0.918998390023539,70,"LP"
0.0438024817569695,24.8623908903614,0.928041527589308,70,"LP"
0.0422489303450395,25.7023929460347,0.923336928019628,70,"LP"
0.0419581848098858,22.3716378567577,0.923681892123166,70,"LP"
0.0443768365362024,23.1611811516733,0.932311020736626,70,"LP"
0.0417518411805994,24.3746063661874,0.912602035909193,70,"LP"
0.0442272932632664,25.5868997885664,0.911819369625311,70,"LP"
0.0423239613995763,23.0445087727261,0.920726202512383,70,"LP"
0.0419298333404247,26.5521937212695,0.905268135573706,70,"LP"
0.0424574526545637,23.8622197660936,0.924920699363593,70,"LP"
0.0433131654635138,24.2282883780815,0.915221058137892,70,"LP"
0.0468123926491868,26.6463664606105,0.942689600287877,70,"LP"
0.0476276961865187,25.5362401347383,0.94237980731513,70,"LP"
0.046874693422401,25.3203906108621,0.901698545394266,70,"LP"
0.0438906933535269,20.4636295623989,0.908121178324022,70,"LP"
0.040753438987838,25.3814174875362,0.926745269045587,70,"LP"
0.0406351337431707,18.2533209518926,0.924611548231413,70,"LP"
0.043440646538089,28.4370742691029,0.920815904578473,70,"LP"
0.0448090474987488,20.1195806540537,0.91922755121896,70,"LP"
0.0393607297294762,20.2225444738373,0.910828909277793,70,"LP"
0.0415021144708869,26.2341279716808,0.926323905844067,70,"LP"
0.0389924863889501,26.0073116977562,0.927697544579925,70,"LP"
0.0432469223086879,28.1327148250615,0.922678710362801,70,"LP"
0.0413829323995781,22.3457703248018,0.928266594876037,70,"LP"
0.0434288594328629,19.6478803857853,0.932531961983376,70,"LP"
0.0421386071190831,24.684684889295,0.906304949088336,70,"LP"
0.0449756507662349,22.8642135209077,0.943628205811812,70,"LP"
0.0457434641245561,20.7247598326289,0.944130198746436,70,"LP"
0.0438606260155761,20.1174296999638,0.947089919476394,70,"LP"
0.051228218190929,22.0888996254215,0.9475907751014,70,"LP"
0.066839674145417,22.3478953566575,0.961115886785598,70,"LP"
0.0655178690472351,20.9581940477167,0.961033310391064,70,"LP"
0.0784937469786651,18.4401565485484,0.967606016910172,70,"LP"
0.0671880910207542,22.8250589670791,0.962067286093295,70,"LP"
0.0567571368875198,25.5766319574216,0.955990186836223,70,"LP"
0.0567571368875198,25.5766319574216,0.955990186836223,70,"LP"
0.0503522266485695,28.0586562597112,0.955850815073144,70,"LP"
0.0643355691526101,20.1528729744197,0.962968841194184,70,"LP"
0.061806566348276,23.8080812900408,0.960845341621431,70,"LP"
0.0582241636933128,26.2516386076721,0.958002719013638,70,"LP"
0.0596848903288465,24.5149706579813,0.956526349022932,70,"LP"
0.0596848903288465,24.5149706579813,0.956526349022932,70,"LP"
0.0620370694788536,26.3096760953013,0.957656069973767,70,"LP"
0.0621424334586405,26.4485490103065,0.959820729955271,70,"LP"
0.0584935265177388,25.734966841819,0.959483281713666,70,"LP"
0.063141773267595,24.6693672075683,0.960994168307796,70,"LP"
0.063141773267595,24.6693672075683,0.960994168307796,70,"LP"
0.0660480544039885,24.0391076541669,0.959933486701274,70,"LP"
0.0545558189149616,23.5071088200342,0.955746265602677,70,"LP"
0.0544625430102514,24.1172488625333,0.959809288103624,70,"LP"
0.0418452533071452,26.9686171144417,0.921851864978713,70,"LP"
0.0436805614218184,27.4621003627748,0.919722280738264,70,"LP"
0.0422761794137015,21.0555441516913,0.928883996679581,70,"LP"
0.0436335378791604,24.4224032745956,0.923291222888267,70,"LP"
0.042821948519938,21.9495836091266,0.91637585042747,70,"LP"
0.0435340226243024,25.9183585026998,0.918096845411849,70,"LP"
0.0462466147561597,20.5828393066615,0.908849242389252,70,"LP"
0.0419373207312982,22.7150848432248,0.89908962019319,70,"LP"
0.0451481918523662,21.0170956047024,0.90988288824126,70,"LP"
0.041953680301779,20.1802046371023,0.914143343090901,70,"LP"
0.0424680543219484,14.4303924024833,0.896874290184944,70,"LP"
0.0434748550722936,15.5453077880172,0.89330062355541,70,"LP"
0.0444508055510032,15.6799613359745,0.899322949693212,70,"LP"
0.0407387510381833,20.8613129485411,0.908069221065327,70,"LP"
0.044781937431462,16.9579791248751,0.905942093797357,70,"LP"
0.0453339738614976,24.8287740399894,0.932990497439394,70,"LP"
0.0439426570494116,24.9169951931702,0.942704078689948,70,"LP"
0.045252808749867,24.2348037583691,0.936637761717599,70,"LP"
0.045252808749867,24.2348037583691,0.936637761717599,70,"LP"
0.0434736918419114,28.0772837117127,0.915493526036414,70,"LP"
0.04261248575499,28.4010788043455,0.932567264840864,70,"LP"
0.0528694470150006,29.0754378509133,0.949756613460403,70,"LP"
0.0528694470150006,29.0754378509133,0.949756613460403,70,"LP"
0.0662214070565486,24.8781951157406,0.960677944746064,70,"LP"
0.0639574600861865,21.6317281706041,0.961069774224445,70,"LP"
0.0593464903446923,19.333445436216,0.962260768448764,70,"LP"
0.0539762922601488,18.4491252111013,0.963571523683702,70,"LP"
0.0510702618364648,20.7951911594599,0.956221175635307,70,"LP"
0.0481263329678193,28.1838628482466,0.947745131298186,70,"LP"
0.0576340003950957,24.5608204371525,0.956198892236979,70,"LP"
0.0582577890776277,24.7914672915969,0.957842641588576,70,"LP"
0.0606796742552205,25.2656382773736,0.95761472216524,70,"LP"
0.0625285205831078,26.6463865852312,0.95804792106386,70,"LP"
0.0614775393669137,27.1442503556257,0.957251152168738,70,"LP"
0.0577555492370631,27.6604242235251,0.957788936904137,70,"LP"
0.0594098147609615,27.2077276204806,0.955376047950421,70,"LP"
0.0506019437551541,21.2877644706259,0.950764626309952,70,"LP"
0.0474900771930155,25.3896527415282,0.947774241065576,70,"LP"
0.0474357304714597,19.9606153123243,0.950047085347483,70,"LP"
0.0449281937902928,28.5508085067843,0.947570002117154,70,"LP"
0.0425868234091696,29.2341974936633,0.91527024838557,70,"LP"
0.0456082904859303,25.0484297033679,0.947806469094697,70,"LP"
0.0522380687347259,27.4338829839115,0.951820485616852,70,"LP"
0.054261879977669,28.8322990439436,0.950233230692214,70,"LP"
0.0525852617075236,24.9040719647828,0.95514039726578,70,"LP"
0.0558638836145248,23.1627065913658,0.958557137476722,70,"LP"
0.0619318564619803,21.6314877027272,0.958954117072998,70,"LP"
0.0571019681852405,24.120802175252,0.955045262737307,70,"LP"
0.0614984151319249,27.3775383815983,0.957482892346942,70,"LP"
0.0694062409742618,27.7726549620443,0.962273483160898,70,"LP"
0.0666435398614195,27.7360973818049,0.960377196199621,70,"LP"
0.0634179164343162,27.0374922536274,0.961522704409162,70,"LP"
0.0713797743982557,25.804937070294,0.965718280011885,70,"LP"
0.0667302363506137,24.1870551172577,0.963783362856903,70,"LP"
0.0661174378936289,25.601011176209,0.964289789628338,70,"LP"
0.0665918166813608,25.3407959054541,0.96483136747532,70,"LP"
0.0681025302884685,23.7805015067627,0.962884092940609,70,"LP"
0.0665152558645667,18.0368439392292,0.963157071025976,70,"LP"
0.068444531526565,22.5234425933097,0.961576161362776,70,"LP"
0.0558754722914767,23.6177514883999,0.956303417192812,70,"LP"
0.057927857340758,17.0014962956843,0.958572262185935,70,"LP"
0.0668510826359627,21.2399753922387,0.962573967970479,70,"LP"
0.0699176449515128,23.6848671222648,0.963453919332758,70,"LP"
0.0512099588893079,18.5455381027531,0.955639870063262,70,"LP"
0.0620240934860954,24.0668922170583,0.961390192328593,70,"LP"
0.0736267361334458,16.5641627329291,0.967818136351655,70,"LP"
0.0800345236477983,19.5581296692951,0.966734980233901,70,"LP"
0.0582495497594315,26.4506269762477,0.957029350531468,70,"LP"
0.0665613538310447,23.1533330609256,0.963020374349258,70,"LP"
0.0618988998264381,17.9257338051313,0.961838512225427,70,"LP"
0.0649977134308479,19.0179485878127,0.961017252980093,70,"LP"
0.0649977134308479,19.0179485878127,0.961017252980093,70,"LP"
0.0650927811355885,20.2098001080946,0.961367402323157,70,"LP"
0.0701316157849547,24.503798387225,0.962976646489408,70,"LP"
0.0773299644888364,20.6865088605415,0.966904359425201,70,"LP"
0.0766650185388748,19.5380490316442,0.964565065478003,70,"LP"
0.0662272450415935,17.3869398977694,0.965345774169418,70,"LP"
0.0515494853089672,28.0988529169696,0.948955092819654,70,"LP"
0.0463138727556196,27.1865543128264,0.946478713318348,70,"LP"
0.0457836579055618,28.1564017937893,0.945065992899353,70,"LP"
0.048010218464084,19.0514437108868,0.933905096576898,70,"LP"
0.044388128412321,24.4098705622449,0.944927654507762,70,"LP"
0.0499301696348151,21.864946426693,0.947877367201581,70,"LP"
0.0537371113970926,22.6614338978275,0.951911406678326,70,"LP"
0.0601670454540316,25.3009730506464,0.960183941090204,70,"LP"
0.0601670454540316,25.3009730506464,0.960183941090204,70,"LP"
0.0601670454540316,25.3009730506464,0.960183941090204,70,"LP"
0.0606342150066836,24.8937449587567,0.961812877421615,70,"LP"
0.0606342150066836,24.8937449587567,0.961812877421615,70,"LP"
0.0597746376385406,26.5012117676941,0.960506751191143,70,"LP"
0.0560530425638187,28.9187578562986,0.956005925283998,70,"LP"
0.0560530425638187,28.9187578562986,0.956005925283998,70,"LP"
0.0550633633781691,28.5036931937902,0.953107279527942,70,"LP"
0.0551295397804946,24.7778618436535,0.954002119332717,70,"LP"
0.0575527244816333,16.4693761276702,0.959570427906192,70,"LP"
0.0495939615867211,26.6517212406172,0.949369712067333,70,"LP"
0.0452820611058332,21.2401467841736,0.942786587841612,70,"LP"
0.053117233539433,27.0528113024049,0.948684476913737,70,"LP"
0.0536899424851625,26.8530937174307,0.956296783390369,70,"LP"
0.0678233849220398,18.0763855298149,0.964724963243246,70,"LP"
0.0665464521549163,18.8725680769502,0.963232688454865,70,"LP"
0.0583298141782219,22.3006094871962,0.95981881757776,70,"LP"
0.0515297371883926,28.0735323637555,0.949928047717027,70,"LP"
0.0453170586131041,25.475799426442,0.934257460629625,70,"LP"
0.0447007765835529,23.2308428112512,0.933519911599467,70,"LP"
0.044357768995288,23.1455992075709,0.924789349070547,70,"LP"
0.0426494165677347,27.9135486068641,0.932407379854425,70,"LP"
0.0447036306369418,27.9263673352436,0.931234320086213,70,"LP"
0.0433068588410955,27.817657876806,0.92767243700499,70,"LP"
0.0424857863134498,26.4416278566918,0.931286206465005,70,"LP"
0.0447530846809644,24.9961064044704,0.920531075019053,70,"LP"
0.0441936899477656,26.1623654355276,0.92032048489837,70,"LP"
0.0446959266974528,27.5898867801331,0.927017750951051,70,"LP"
0.0430005521654006,28.0701718732647,0.920322447649933,70,"LP"
0.0468757892416306,27.9806772344931,0.941512117585986,70,"LP"
0.047321587924816,28.0271547172962,0.941240534838435,70,"LP"
0.0614584066768664,27.7904921854052,0.958832958915068,70,"LP"
0.061477307203942,27.438953894675,0.95869683860089,70,"LP"
0.060529108606891,23.6642136374193,0.959889518260922,70,"LP"
0.0550099934519754,28.5431943807685,0.957523900884111,70,"LP"
0.0425538245619411,27.6674834368234,0.924163599696193,70,"LP"
0.0438908878199591,24.2677644412958,0.922760214131156,70,"LP"
0.0451613386584429,24.4711468268046,0.937387872903099,70,"LP"
0.0393069737143351,23.8427056151863,0.942272475587107,70,"LP"
0.0400421964627656,24.2826291571137,0.940160777862515,70,"LP"
0.0456339012071256,18.5274029750609,0.915635517920005,70,"LP"
0.0417771645411821,20.0708552284606,0.911971137876516,70,"LP"
0.0430799987300242,21.8399329769952,0.914696500142572,70,"LP"
0.0429836016060352,21.9168316090157,0.916290832663083,70,"LP"
0.0424113531774913,21.6145460814234,0.914684133420884,70,"LP"
0.0432713618649864,18.1477087804995,0.8977470398785,70,"LP"
0.0453561198435249,26.5012141642932,0.940232828193661,70,"LP"
0.0443432066212862,26.1543102926172,0.931535625807185,70,"LP"
0.0443952082264014,26.6356198004173,0.93612500875929,70,"LP"
0.0661386184842767,15.1686474825157,0.961921987774772,70,"LP"
0.0675538004196989,24.9685019454175,0.962387474962424,70,"LP"
0.0753881249820727,20.0424871814984,0.967452597255371,70,"LP"
0.0753058316903785,24.0519624453552,0.966148988374951,70,"LP"
0.0760594261404164,15.605194180065,0.969599726840576,70,"LP"
0.0794170776066799,15.7175300171624,0.965730644092581,70,"LP"
0.0768923446697369,15.5450205942043,0.968147801231767,70,"LP"
0.0731088622983785,15.1484155143288,0.968546213577849,70,"LP"
0.0737286066400347,13.6250545205109,0.969909720743945,70,"LP"
0.0677412456652325,18.4058374711942,0.963895185601782,70,"LP"
0.0696089199217527,20.6641954780802,0.962219469957062,70,"LP"
0.052753403876837,26.9785561763098,0.954033667000464,70,"LP"
0.0482287683117901,20.1660491676128,0.95039842477106,70,"LP"
0.0523270997456349,26.4331994530994,0.950552675634547,70,"LP"
0.0384393422436644,21.5107360206339,0.912352057353868,70,"LP"
0.0429907223032372,22.4564876381557,0.904804977350744,70,"LP"
0.0474000084878247,26.0348910613413,0.948432409435297,70,"LP"
0.0542661472968773,26.3064781500536,0.956691135570827,70,"LP"
0.0522147641345642,28.7436063167188,0.948159654545414,70,"LP"
0.0423993723053039,20.081563156531,0.943168138397767,70,"LP"
0.0423899962500041,21.7747043207964,0.925429979163933,70,"LP"
0.0443640588423674,23.4248417673568,0.936769973521611,70,"LP"
0.0461268712875512,25.4872037664102,0.938133260196215,70,"LP"
0.0450715438841437,24.6098419604265,0.909766306057057,70,"LP"
0.0464470306341999,24.9717401975804,0.909138971334712,70,"LP"
0.0503409316894041,23.7403877498888,0.951679829237766,70,"LP"
0.0539119927319421,24.0719926473158,0.954204405126863,70,"LP"
0.0615771421201496,18.1500753810205,0.961486615981894,70,"LP"
0.0615771421201496,18.1500753810205,0.961486615981894,70,"LP"
0.0625421286457918,18.3396048092499,0.966175909436466,70,"LP"
0.0492579884143902,23.7186774756393,0.941969014727255,70,"LP"
0.0398085197358227,28.2237122931687,0.925936301391652,70,"LP"
0.0638627143419097,16.7062112582465,0.963127640822264,70,"LP"
0.0615762589789448,20.1816377734151,0.959009728067836,70,"LP"
0.0619949730915098,22.4686282474936,0.960578485303521,70,"LP"
0.057537387716442,23.5565957131024,0.957089940752618,70,"LP"
0.0547749547245889,26.3644019568867,0.954175995585446,70,"LP"
0.0508743893915514,26.6606717049539,0.950589676330463,70,"LP"
0.0475486048007433,26.6341146356227,0.945720956963131,70,"LP"
0.0599427593508769,22.199667541941,0.96117781130425,70,"LP"
0.0562776069569509,17.8149878933995,0.955668868877368,70,"LP"
0.0631593663853026,19.6973047713529,0.965306583537464,70,"LP"
0.0631593663853026,19.6973047713529,0.965306583537464,70,"LP"
0.0625713993320457,19.4720962512608,0.960966916433044,70,"LP"
0.0459087630704381,26.5303152619565,0.914180477851674,70,"LP"
0.0437200680067956,26.1769598731334,0.917470455984151,70,"LP"
0.043847285054248,25.1540394573708,0.92885637956459,70,"LP"
0.0417374254932322,20.1421867885217,0.919755434260326,70,"LP"
0.0430006293134703,20.1977369002805,0.906659395936988,70,"LP"
0.0430421476043588,18.3751273993603,0.919305494353984,70,"LP"
0.041767002935441,22.8324895146843,0.925802475253009,70,"LP"
0.0432993057074283,25.9803059643902,0.911151294937389,70,"LP"
0.0413402592223816,23.5346755889228,0.925137654765226,70,"LP"
0.0447053480323776,26.4053552535878,0.912947994960885,70,"LP"
0.0440256457245931,23.9114478806676,0.926200337194362,70,"LP"
0.0423173710053049,24.8232329035488,0.926330075791649,70,"LP"
0.0427742651937634,22.7239873391444,0.911452567502721,70,"LP"
0.045601198938787,23.7494144065674,0.910052143801921,70,"LP"
0.0401091426612583,19.0584137533012,0.9166577863169,70,"LP"
0.0478252370238114,24.5320460926516,0.94173304220883,70,"LP"
0.0426363408641461,26.517922039878,0.935739900358324,70,"LP"
0.0438821561080912,21.5043312414371,0.906781036528172,70,"LP"
0.0451825327085371,20.3245361837394,0.912429266000025,70,"LP"
0.0429958915693474,25.064782449777,0.908751194123145,70,"LP"
0.0471035675856344,27.332646274825,0.942653217741455,70,"LP"
0.0520704113841653,27.0611397734137,0.95106355956011,70,"LP"
0.0407677417489283,24.5972356360877,0.908754523665764,70,"LP"
0.0479199227994044,24.3824997364202,0.920904532986696,70,"LP"
0.0449098571678649,21.4441145828479,0.929409424328559,70,"LP"
0.0410131113648466,22.4656101541088,0.916320777134049,70,"LP"
0.0401881758010973,21.4676244993192,0.918784941315438,70,"LP"
0.042463739948459,29.1014262194779,0.928174227063725,70,"LP"
0.0451896750119205,29.0497277642125,0.931653094193873,70,"LP"
0.0397837253308779,29.0784564158793,0.929277924613579,70,"LP"
0.0474124768715786,28.0263617573463,0.919567165231071,70,"LP"
0.0399213775431897,28.5448259421233,0.91865580933229,70,"LP"
0.0474403596475546,26.9131547486997,0.918216689273684,70,"LP"
0.0433197735188111,27.7199971849734,0.932077045818397,70,"LP"
0.0433563923845164,27.6440407315785,0.914598627238833,70,"LP"
0.0440847997230301,28.367876758499,0.93504368899716,70,"LP"
0.0419450496270972,28.6940292509811,0.917699083172376,70,"LP"
0.0427901648727137,28.5722718071768,0.928042888147979,70,"LP"
0.0408490081810882,17.5839081305348,0.923307096817566,70,"LP"
0.0406534268912435,21.003462327269,0.922998626243117,70,"LP"
0.0420413803613094,23.7693373697084,0.912609141258306,70,"LP"
0.0495538152826913,25.937161403468,0.947787458894971,70,"LP"
0.0539295394962066,20.4565599901424,0.953672708472078,70,"LP"
0.0489670990295865,24.134141632752,0.946757492158842,70,"LP"
0.0515582600225585,24.3970778985475,0.950895486671325,70,"LP"
0.0620112750766119,25.5818538054247,0.960412579021341,70,"LP"
0.0614642090363943,24.0770214939267,0.96254812352773,70,"LP"
0.0608910072980963,22.1062569360683,0.961393469553801,70,"LP"
0.0575039024573407,24.1985184384945,0.957461034448768,70,"LP"
0.0505882730760392,26.5479775510777,0.951115940051388,70,"LP"
0.0581719781468004,26.2505478272537,0.956081176690296,70,"LP"
0.0544092344222411,27.1475968831499,0.953112915429669,70,"LP"
0.050659403990021,28.4711083708784,0.948395655305171,70,"LP"
0.0500533956307675,27.5314025252312,0.952225865081733,70,"LP"
0.0485548174362733,23.1996691345191,0.945181666600606,70,"LP"
0.0475874147249492,23.0696566262317,0.941525706022484,70,"LP"
0.0450060305304835,25.0246810410753,0.946284771927445,70,"LP"
0.0430084288095841,18.6252654563823,0.937147492196784,70,"LP"
0.0429665913602706,23.5678762117415,0.936288083102728,70,"LP"
0.0402169016283203,20.0569712723923,0.928203772347594,70,"LP"
0.0402785060986466,18.9559678895047,0.925054114146306,70,"LP"
0.0435710847172202,24.9228482512882,0.917728230337826,70,"LP"
0.0415441543048375,29.9818809158824,0.930986009888017,70,"LP"
0.0446753197138227,29.9960957497601,0.931733091581541,70,"LP"
0.0385702494142994,29.9752606319467,0.926760306331673,70,"LP"
0.0414365528528652,29.9760535878215,0.927533371120132,70,"LP"
0.0456269867299911,29.9718083118081,0.9268805827427,70,"LP"
0.0420554128379074,29.5241020570522,0.928875051487948,70,"LP"
0.0420554128379074,29.5241020570522,0.928875051487948,70,"LP"
0.0423313206677749,21.276523545702,0.928829826528038,70,"LP"
0.0441595245993418,24.7598274152694,0.898835500793869,70,"LP"
0.0436058026459712,20.7230210357672,0.924550405377147,70,"LP"
0.0426211284985143,22.6069699495064,0.912643198353395,70,"LP"
0.0461716402946797,27.1858745338238,0.943235391815312,70,"LP"
0.0561396823161163,29.679612631118,0.956685153575937,70,"LP"
0.0551105705515382,26.0132154117232,0.955469494735633,70,"LP"
0.0550656589055335,27.8649209599795,0.951049154160898,70,"LP"
0.0595399898025627,27.5368771702965,0.958168189625269,70,"LP"
0.054608723312824,28.454567194743,0.952598347259694,70,"LP"
0.054608723312824,28.454567194743,0.952598347259694,70,"LP"
0.051025907872344,28.5702077914909,0.95152914053292,70,"LP"
0.0460762633766414,27.4512270413437,0.917913795126259,70,"LP"
0.0453453653331995,28.1245411223384,0.916885494894556,70,"LP"
0.0425252168825643,27.4891098657857,0.921425202940906,70,"LP"
0.042192225544749,22.3586585341894,0.927135707108127,70,"LP"
0.0439561504256983,26.8212457485333,0.919048846301341,70,"LP"
0.0420025668848809,27.0343990564559,0.917020550586448,70,"LP"
0.0447456545499011,27.9654889494795,0.922020433372933,70,"LP"
0.0416962762168402,29.8006219280007,0.93093816540977,70,"LP"
0.041642326697569,28.3978223117173,0.931811389092326,70,"LP"
0.0466135797403601,29.0940431462379,0.9307231287593,70,"LP"
0.045881758730564,27.7852012721231,0.94466931142287,70,"LP"
0.0453778948518144,28.5195679475822,0.939934810440032,70,"LP"
0.0486374259996736,27.4668591644807,0.949615677706307,70,"LP"
0.0503667115992832,27.9636851796442,0.94827073661696,70,"LP"
0.0539805497845998,28.8113347194752,0.951178623627925,70,"LP"
0.0539805497845998,28.8113347194752,0.951178623627925,70,"LP"
0.0521964056749086,28.6200717125253,0.95798061649785,70,"LP"
0.0456818896037358,18.4412264662967,0.93663681577541,70,"LP"
0.0431328310037388,22.4764706776106,0.912882457688461,70,"LP"
0.0452917213409142,20.9859223607674,0.91399591540994,70,"LP"
0.0432829771359557,23.4368319651049,0.905630768786644,70,"LP"
0.04099521613719,16.924031558121,0.929184166102799,70,"LP"
0.0432967436047482,26.1435371038979,0.910586021992088,70,"LP"
0.0446912794140254,24.1763846685612,0.920699540590647,70,"LP"
0.0447399194698349,24.1919016303673,0.908749408563331,70,"LP"
0.0469537440327811,22.6647302322519,0.938481451979299,70,"LP"
0.056141884787247,26.2432992806485,0.95682179980196,70,"LP"
0.0565591585679427,22.6804460241312,0.954258674174889,70,"LP"
0.0585155551024465,24.3930451062652,0.956995298587047,70,"LP"
0.0705282610269509,25.4088360084811,0.963417714912481,70,"LP"
0.0603735339973563,25.1685037222321,0.959853762611713,70,"LP"
0.0596153292895818,26.1579679845567,0.954570616904565,70,"LP"
0.0611023612272484,28.9361188234438,0.958733493707945,70,"LP"
0.0689826191057729,28.129315833411,0.965493900909989,70,"LP"
0.0664832502152963,27.3485267778685,0.96355633113719,70,"LP"
0.0647574765655975,28.1770328744305,0.962332027541987,70,"LP"
0.0599480895513013,27.1631228940558,0.961419298273786,70,"LP"
0.0598487754942242,27.2409239647792,0.960449819376803,70,"LP"
0.0594223199119317,26.5192578618884,0.960470232008342,70,"LP"
0.0594223199119317,26.5192578618884,0.960470232008342,70,"LP"
0.0594223199119317,26.5192578618884,0.960470232008342,70,"LP"
0.0585132115581348,27.5587288468496,0.954595123982027,70,"LP"
0.055334518037918,28.2013117293799,0.954312897212648,70,"LP"
0.0720163045126913,24.9317750379174,0.961645068425782,70,"LP"
0.047193440931529,24.7965848402554,0.951567593847506,70,"LP"
0.0539487887046776,27.20780510541,0.957106205600646,70,"LP"
0.0617174774657844,26.7706556748174,0.957338370039219,70,"LP"
0.0600668585387863,27.1317249551306,0.959077865347157,70,"LP"
0.0508492932166442,29.9490987737924,0.950342425238956,70,"LP"
0.0684736843451944,29.3671594390479,0.961103916595096,70,"LP"
0.0684939046869346,29.3792085109567,0.963129633993651,70,"LP"
0.0682092813261607,29.3022159345811,0.96227114281452,70,"LP"
0.0682092813261607,29.3022159345811,0.96227114281452,70,"LP"
0.0682092813261607,29.3022159345811,0.96227114281452,70,"LP"
0.070093391860707,29.321282036634,0.960178141737615,70,"LP"
0.0479808816565376,16.1660367216636,0.949331419790876,70,"LP"
0.046018100620975,14.2288563586372,0.945731906103013,70,"LP"
0.0458020057130366,21.2327951827366,0.946702005422811,70,"LP"
0.042479648963009,21.8487762459892,0.952585782221362,70,"LP"
0.0478849854895318,24.4812532697682,0.941226230277428,70,"LP"
0.060965365266182,24.7120645813387,0.957303197457931,70,"LP"
0.0437228281072896,23.3860581266021,0.925744811073117,70,"LP"
0.0415854763032525,26.7273300650346,0.921401356465578,70,"LP"
0.0462685258188397,27.4435365128833,0.925212395105822,70,"LP"
0.0400953303342327,25.6585838108443,0.924134652520079,70,"LP"
0.0430586108318992,25.6998985668371,0.929089387730836,70,"LP"
0.0440452703005069,26.7008499099917,0.919884024196508,70,"LP"
0.0421190998517933,22.7683803615416,0.927983327560568,70,"LP"
0.0420256788836306,22.701641170427,0.92895479503755,70,"LP"
0.038949235477074,18.8125309322612,0.924903468420876,70,"LP"
0.0391092676380107,19.8987112386411,0.91675505109535,70,"LP"
0.0453458234959164,24.4678842479305,0.935078273629377,70,"LP"
0.0427974333049158,28.0880428567725,0.922231278297553,70,"LP"
0.0420954826071848,27.1691800679434,0.930137659317698,70,"LP"
0.0445303088108259,25.9170986655945,0.912628153809596,70,"LP"
0.0440504667009961,25.4667976016122,0.908495936392918,70,"LP"
0.0427122430779472,24.7827108421476,0.928116934923574,70,"LP"
0.0426983843622337,28.1361392267014,0.927257602804056,70,"LP"
0.0443818684598466,27.4579587507343,0.928378807335769,70,"LP"
0.0401497665638487,27.6452211368473,0.92084731578467,70,"LP"
0.0460301507602442,25.4229322234286,0.917534048157211,70,"LP"
0.0444804080084129,24.9783751795669,0.944324917727032,70,"LP"
0.0436642758093869,22.0800585228927,0.924839583049682,70,"LP"
0.0438739977657984,24.6999593424516,0.918271284783629,70,"LP"
0.0443179735471668,24.9560564423129,0.914703792112141,70,"LP"
0.0448956755157968,27.9708752264697,0.931964222410495,70,"LP"
0.0415462811216512,26.6060757843163,0.921584374190904,70,"LP"
0.0418811191960649,29.8047894888711,0.923669671911896,70,"LP"
0.0413248578387315,17.9556708941048,0.935501717366597,70,"LP"
0.0404868837376929,22.8550745970012,0.926713559247681,70,"LP"
0.0463761638441016,18.6064967887156,0.903096573961289,70,"LP"
0.0387100535183623,20.4303507677383,0.919963634111036,70,"LP"
0.0423411937583554,25.4856866038756,0.905290277913753,70,"LP"
0.0452597101542982,23.388303524339,0.918060182755775,70,"LP"
0.0431990694068657,25.8217139308788,0.912681287530727,70,"LP"
0.0559692235592029,22.8393864654712,0.958462087376723,70,"LP"
0.0568338630638321,24.7552154122992,0.958073917197156,70,"LP"
0.0564087193739493,23.2174899927158,0.958389857952943,70,"LP"
0.0564087193739493,23.2174899927158,0.958389857952943,70,"LP"
0.060869606151484,24.4123790689848,0.961295213141753,70,"LP"
0.0439718706909105,20.9580166605412,0.944114587551054,70,"LP"
0.0509852029341897,26.443427945292,0.953903504942594,70,"LP"
0.0504471822763701,25.2858126002766,0.947968654299097,70,"LP"
0.0550217912422977,23.7732838159337,0.957844649732461,70,"LP"
0.0606922916446875,20.1914511549886,0.961564180500415,70,"LP"
0.0585193669211971,17.071031298667,0.962976969825935,70,"LP"
0.0584202776275464,26.7448930087705,0.958024055035273,70,"LP"
0.0478937738999983,28.9343821529003,0.94636462461005,70,"LP"
0.0442368433391054,25.3830479611228,0.935393084830627,70,"LP"
0.0470223358426561,25.6436926324418,0.928842357812861,70,"LP"
0.0402929265234888,22.4642841095186,0.936172087813004,70,"LP"
0.0437559555295095,22.3919106219093,0.935920055461987,70,"LP"
