"phi","tau","gamma","combIdx","condition"
0.00331575019750097,5.86154185914967,0.882882698843346,56,"LP"
0.00205831004653867,4.77505320425247,0.860696019386595,56,"LP"
0.000783872118998774,3.8812423098176,0.76283644667469,56,"LP"
0.000521144203896373,3.45512096554347,0.745258488759108,56,"LP"
0.0010011126637518,4.13795411896248,0.81096463904823,56,"LP"
0.000762959568182398,2.86337841460785,0.649719312911164,56,"LP"
0.00350468268761461,3.60899336493606,0.760837380130998,56,"LP"
0.00449903612089075,3.96795817020309,0.794383791094045,56,"LP"
0.00449903612089075,3.96795817020309,0.794383791094045,56,"LP"
0.00851769772283217,4.02014050630087,0.749860973667571,56,"LP"
0.00619143125134591,2.71247111142734,0.502618883331395,56,"LP"
0.012664283478615,3.8370926579876,0.7450927782458,56,"LP"
0.0102102641039434,5.49743326512709,0.863681989541824,56,"LP"
0.00538783756910799,7.06385959867426,0.907639130604812,56,"LP"
0.00591931508363308,7.11614726633556,0.910114962648595,56,"LP"
0.00639646326233945,6.72941499303847,0.901231361195669,56,"LP"
0.00639646326233945,6.72941499303847,0.901231361195669,56,"LP"
0.00519444671658364,6.61575956354848,0.902117749723137,56,"LP"
0.00554486190021097,7.01146580631144,0.895588924830521,56,"LP"
0.00557913350052186,7.02406342191173,0.894295329842436,56,"LP"
0.00557913350052186,7.02406342191173,0.894295329842436,56,"LP"
0.00651166120272584,6.79500286836843,0.904541918419078,56,"LP"
0.00651166120272584,6.79500286836843,0.904541918419078,56,"LP"
0.0077400375759421,7.17372780848022,0.907233207621424,56,"LP"
0.00790176338737925,7.53882427819474,0.912268613216201,56,"LP"
0.007188090292227,7.25198609485818,0.896046630180232,56,"LP"
0.007188090292227,7.25198609485818,0.896046630180232,56,"LP"
0.00669830794799209,8.07123188741807,0.916526427302502,56,"LP"
0.00669830794799209,8.07123188741807,0.916526427302502,56,"LP"
0.00669830794799209,8.07123188741807,0.916526427302502,56,"LP"
0.00663423730120916,7.12118683673982,0.904570169141079,56,"LP"
0.00663423730120916,7.12118683673982,0.904570169141079,56,"LP"
0.00645452110262135,7.36802341933124,0.907019182308186,56,"LP"
0.00664032928437186,7.12541331080553,0.907032743626041,56,"LP"
0.00664032928437186,7.12541331080553,0.907032743626041,56,"LP"
0.00622494694496778,7.93901761530389,0.891297820886318,56,"LP"
0.00622494694496778,7.93901761530389,0.891297820886318,56,"LP"
0.00580797306050385,7.45173128186421,0.900653184041826,56,"LP"
0.00580797306050385,7.45173128186421,0.900653184041826,56,"LP"
0.00583694330206941,6.98552054504229,0.895594008255164,56,"LP"
0.00583694330206941,6.98552054504229,0.895594008255164,56,"LP"
0.00583694330206941,6.98552054504229,0.895594008255164,56,"LP"
0.00583694330206941,6.98552054504229,0.895594008255164,56,"LP"
0.00831465216307314,4.70004616820421,0.855720190027832,56,"LP"
0.00621885034186054,4.95459233060977,0.865365786271255,56,"LP"
0.0068629254655278,4.71593104736422,0.844670638893433,56,"LP"
0.0244689711699305,5.18070891001319,0.820532074348017,56,"LP"
0.00938741358569017,3.22288169895063,0.638876720485151,56,"LP"
0.00918974527900984,3.23651570615752,0.737711304969206,56,"LP"
0.0100189555737915,3.41864795182251,0.767837412126919,56,"LP"
0.008123057788328,5.09808875611187,0.876945664366976,56,"LP"
0.00486760626998006,4.29814100474111,0.817875231793138,56,"LP"
0.00597571714401635,4.94185703019975,0.844044683287988,56,"LP"
0.00608078206102836,5.185752009254,0.841329578409711,56,"LP"
0.00276611210606337,4.12104118860742,0.817303416097593,56,"LP"
0.00482465993853365,4.88001479221162,0.853000777046274,56,"LP"
0.00581891812746027,3.89676111284826,0.77428476278394,56,"LP"
0.0240548454350454,3.16115398718006,0.592738907729712,56,"LP"
0.0250799712245257,3.49768135250325,0.583333249731969,56,"LP"
0.00176132824850339,3.05594511676152,0.693378248986113,56,"LP"
0.00303740852274226,3.02058862470612,0.689663849935363,56,"LP"
0.00327650621735553,3.08232800229375,0.69660319059501,56,"LP"
0.00479130434300334,4.84992066330239,0.848143133689661,56,"LP"
0.00909494813893774,4.74910377806049,0.835492790363289,56,"LP"
0.0116311467047705,2.37876995182706,0.175788020790523,56,"LP"
0.011244642500848,2.49094935810283,0.505029540371625,56,"LP"
0.00719071445357056,4.89838707890567,0.844111803715734,56,"LP"
0.0133179383948716,3.9952571018545,0.771692265012517,56,"LP"
0.0112770295898585,4.60048191902044,0.821301492311222,56,"LP"
0.0114466075769523,2.6168117614304,0.0225778917601306,56,"LP"
0.0111693272517958,4.51217513655513,0.800567419120294,56,"LP"
0.010997337508826,4.30275305203969,0.811893001541291,56,"LP"
0.00945351866465294,4.09410919969281,0.816138316666368,56,"LP"
0.00709961620242561,4.24141043964312,0.814677831119717,56,"LP"
0.00443840201188517,4.27540874022083,0.828064696095932,56,"LP"
0.00157345541504139,2.45398949471126,0.0297867074996755,56,"LP"
0.00232003198190189,2.32499995411567,0.273623649146203,56,"LP"
0.0023273301183907,3.05846738730225,0.727105474162972,56,"LP"
0.0128979624152626,3.26573022691629,0.709955751144498,56,"LP"
0.0128979624152626,3.26573022691629,0.709955751144498,56,"LP"
0.0102754669578482,3.39911488425626,0.652605734593024,56,"LP"
0.0111460868529086,3.21401817226651,0.637311100930633,56,"LP"
0.00369502694076407,2.64390894938135,0.633535359839084,56,"LP"
0.00155228933101081,3.07064102491596,0.676019964375803,56,"LP"
0.00276881710612653,2.30358695406577,0.402823887445665,56,"LP"
0.00355172700438278,2.43066760445941,0.397337412423421,56,"LP"
0.00267317940195677,2.92220688765564,0.653923521705593,56,"LP"
0.00392272095835322,4.87283469816649,0.837295261034294,56,"LP"
0.00405029371027732,5.06898344414779,0.837711861350832,56,"LP"
0.0146710303941477,3.59964131005524,0.713221607090571,56,"LP"
0.00798817286004139,3.32736948236731,0.701968200933269,56,"LP"
0.00736147913422358,3.28212692394919,0.694585326456077,56,"LP"
0.00363899695294378,5.3493726822949,0.876147803957584,56,"LP"
0.00332797171717802,5.98387920056837,0.889864753089227,56,"LP"
0.00626759564139601,4.31160921572597,0.830179564117415,56,"LP"
0.00663105626440619,4.08773221936312,0.813539318270466,56,"LP"
0.00783421190468592,4.07763782146238,0.79599826846683,56,"LP"
0.0137887091848553,2.97896577541073,0.620685509783866,56,"LP"
0.013179622549793,3.15837304955352,0.635014533056658,56,"LP"
0.0120981595385879,3.02088747763002,0.67603614944334,56,"LP"
0.0132046339422907,5.30513611071321,0.848452228739702,56,"LP"
0.0126013415075064,5.78750832146046,0.849345056768151,56,"LP"
0.00636859251706789,2.9878075769492,0.681770128517688,56,"LP"
0.0082604250967715,3.75641737609032,0.753903057684787,56,"LP"
0.0103786654325979,4.06369399299576,0.808989587824144,56,"LP"
0.00748625123025703,5.7012491873421,0.840232590536717,56,"LP"
0.00314965543172085,6.72238337355084,0.887548991178588,56,"LP"
0.00330456047640382,7.02479323011136,0.906906635560887,56,"LP"
0.00310883729138078,6.83068960798694,0.905860010221964,56,"LP"
0.00332981551583433,6.9115368332847,0.902338772289068,56,"LP"
0.00381091051162807,6.85950298184212,0.907025018374382,56,"LP"
0.00338520516678809,6.7685116952039,0.901442283833936,56,"LP"
0.00258708466108515,6.80033532892574,0.89606490530341,56,"LP"
0.00258708466108515,6.80033532892574,0.89606490530341,56,"LP"
0.00258708466108515,6.80033532892574,0.89606490530341,56,"LP"
0.00308968130507048,6.61639614143495,0.889762467799955,56,"LP"
0.00135186481439009,4.52754216190284,0.823355353930532,56,"LP"
0.00124188929176061,4.23308057142686,0.844509089275841,56,"LP"
0.00358285814758075,3.52086399428668,0.808275422628225,56,"LP"
0.00133971592712123,2.4040073561648,0.195775099976041,56,"LP"
0.000595058749741084,2.18901099129192,0.105133123369837,56,"LP"
0.000572463499960096,2.21628898291176,0.105639643663679,56,"LP"
0.000947789353853534,2.39042653111506,0.25273031791652,56,"LP"
0.00263530151017866,2.88206653732981,0.684036206872336,56,"LP"
0.00192361974380195,2.78102375016059,0.529247212867278,56,"LP"
0.00422696575588954,2.42262965334192,0.543417667447433,56,"LP"
0.0209321346321391,2.64617520451027,0.129060384481908,56,"LP"
0.00214570365857858,2.33285663479414,0.00509577444256792,56,"LP"
0.0232709842792584,2.48589400853822,0.0563968059161619,56,"LP"
0.00350647769420853,2.16438152806941,0.42731453662034,56,"LP"
0.00215248483865238,2.22412319069618,0.112270396160817,56,"LP"
0.000950146708851629,2.62457389806954,0.0903466972329683,56,"LP"
0.000467306204933515,2.65470074965118,0.391385303348628,56,"LP"
0.000498132033104226,2.22829082940154,0.218412499360017,56,"LP"
0.000991737378038482,2.53100597740626,0.28818638718997,56,"LP"
0.000777400883867574,2.0162527495618,0.192818536444552,56,"LP"
0.000924111027776231,2.32356611754913,0.255588595974681,56,"LP"
0.00790280611835281,2.44535416417995,0.287469253468185,56,"LP"
0.0120971706069647,2.48626754900351,0.375288456549109,56,"LP"
0.00965663166443986,2.54248193782683,0.315313331484931,56,"LP"
0.0118602765210734,3.75072885012172,0.726798136555605,56,"LP"
0.0069994095599224,2.91462015707978,0.638181279897921,56,"LP"
0.0125135297572261,2.97738280418102,0.61512287247966,56,"LP"
0.00706261864949898,2.46774060731898,0.492888496008206,56,"LP"
0.0066152740419354,2.63595883931105,0.262634247917041,56,"LP"
0.0150449006837149,3.01839333762841,0.528102252527604,56,"LP"
0.0194573535483277,3.05147079622398,0.547063800544886,56,"LP"
0.0173620065981078,2.85156987167129,0.561985667118357,56,"LP"
0.0211468595056236,2.84691235623543,0.487338520090785,56,"LP"
0.00256929782411608,2.30799263196974,0.252527498737865,56,"LP"
0.0046976896808365,2.5736164630557,0.573191102808821,56,"LP"
0.0046976896808365,2.5736164630557,0.573191102808821,56,"LP"
0.00677931209071569,3.67643740300974,0.758235785364363,56,"LP"
0.0137930526524708,2.73664574535346,0.514861479807594,56,"LP"
0.0129024347478509,2.5253931804716,0.449753172542987,56,"LP"
0.00951711792716703,2.50302668547558,0.301990251752888,56,"LP"
0.00955206848312595,2.63274424963142,0.598454600882486,56,"LP"
0.0103871191485719,2.89055908203717,0.549793629298957,56,"LP"
0.0146704141870201,3.03677110609576,0.507239992429223,56,"LP"
0.0147873878028193,3.11041582085827,0.500936447661307,56,"LP"
0.0216242398450471,2.56876344736446,0.520045313127475,56,"LP"
0.0173268941656252,2.71807443318009,0.507958288162275,56,"LP"
0.00504230399536698,2.80299481735675,0.63876493428204,56,"LP"
0.00491215628404462,2.59304198963549,0.481938471353437,56,"LP"
0.00823478435345637,2.48884908081835,0.33512546491599,56,"LP"
0.0167837873441243,2.71915652407141,0.53980369902085,56,"LP"
0.0127623996673653,3.22803488968743,0.68447378470849,56,"LP"
0.0159805101518806,3.74180607593135,0.709280160836227,56,"LP"
0.0112679352299691,2.54850302790022,0.468656710650529,56,"LP"
0.0169968425849943,2.82609995845013,0.245459606717589,56,"LP"
0.0111520184255659,2.8617391382014,0.542736489205146,56,"LP"
0.0102766204267363,2.60870342376184,0.555035943543193,56,"LP"
0.0123322199805763,3.37342822735824,0.679994724110978,56,"LP"
0.00688271742850588,3.09034736981825,0.695913088994855,56,"LP"
0.0163747784157553,4.13047102548369,0.779310975090692,56,"LP"
0.00638636764715106,4.15518581754585,0.806082219699224,56,"LP"
0.00764987569032294,4.7426366395693,0.833447449249628,56,"LP"
0.0180627614615562,3.17967823561954,0.645799095012156,56,"LP"
0.0101551438094264,2.54238106656963,0.38433178084258,56,"LP"
0.0121006071927626,3.38069596993876,0.720100597406833,56,"LP"
0.00424203869161399,3.38049694989642,0.747230071428124,56,"LP"
0.0175414259088418,2.64900832407588,0.182068486276457,56,"LP"
0.0115846925524398,2.47905904521858,0.352190809752694,56,"LP"
0.0152509323866526,2.85946964832119,0.525066512186896,56,"LP"
0.0188478304253942,2.75944419601197,0.433672191004802,56,"LP"
0.0153259298253303,2.73046016363975,0.311090486061409,56,"LP"
0.00708522906891496,3.93186139179372,0.787975784361391,56,"LP"
0.0152137260060581,4.32963240934293,0.791206758494234,56,"LP"
0.0145127153689434,4.51475309181671,0.762500599583063,56,"LP"
0.0171411343553932,4.63113434439888,0.754636914555831,56,"LP"
0.00319173311822096,5.01203960635172,0.869059453201966,56,"LP"
0.00330775772099856,5.3111519900797,0.865617731164739,56,"LP"
0.00330775772099856,5.3111519900797,0.865617731164739,56,"LP"
0.00330775772099856,5.3111519900797,0.865617731164739,56,"LP"
0.00330775772099856,5.3111519900797,0.865617731164739,56,"LP"
0.00899417876917086,5.43412025017506,0.860234618612997,56,"LP"
0.00436031466444697,5.58933671594133,0.88594875488285,56,"LP"
0.0101894717852996,5.36436018302474,0.865622052686651,56,"LP"
0.00394193710016,5.39328339875389,0.852019319892268,56,"LP"
0.00418552089492941,5.61770251369343,0.874337362705693,56,"LP"
0.00418552089492941,5.61770251369343,0.874337362705693,56,"LP"
0.00530192864825796,6.73364952669215,0.889263561289733,56,"LP"
0.0060882037444927,7.01015483077121,0.898149228942502,56,"LP"
0.00631910951011494,7.20916040550302,0.89806468318458,56,"LP"
0.0123797306335149,2.61323612431237,0.481019234970927,56,"LP"
0.00879511452060744,2.31553806075444,0.543384956849355,56,"LP"
0.0101129728122776,2.46494440937299,0.459993787811832,56,"LP"
0.011013909412434,2.33702363582134,0.431847373149535,56,"LP"
0.00874661655455,2.64051037945269,0.547448563022004,56,"LP"
0.0186506645557256,2.67111070420594,0.144450497086179,56,"LP"
0.0136326118289152,2.50737848381377,0.369964916215313,56,"LP"
0.0150873624604531,2.19639836897066,0.256416058672338,56,"LP"
0.0138769756273462,2.26671447671355,0.267668770133424,56,"LP"
0.00371985029959754,2.39143075341712,0.180484935456648,56,"LP"
0.0039104582084909,2.40101574836831,0.227335821722191,56,"LP"
0.0129260917083891,5.15041750213864,0.845769606157789,56,"LP"
0.0122134540154475,3.80409833863581,0.789191493221082,56,"LP"
0.0148997670540729,3.10009474077752,0.658088947309852,56,"LP"
0.000838235320443359,2.42728923186207,0.441354347846895,56,"LP"
0.000797715892126072,2.29037920541471,0.47534586387782,56,"LP"
0.00171736191981942,2.57008295962693,0.207060010307621,56,"LP"
0.0052439372131402,3.43321880617555,0.671590655814092,56,"LP"
0.0178142418326612,2.73543192360267,0.230264415788454,56,"LP"
0.0153656184504638,2.66229831344535,0.111101636896836,56,"LP"
0.00812492499942052,2.50846929779776,0.358746955809517,56,"LP"
0.0075833307727704,2.54740285007531,0.437608038395801,56,"LP"
0.00675228843621556,2.71797852410651,0.391994011837811,56,"LP"
0.0199715693072056,2.64803202808191,0.216051898484176,56,"LP"
0.00649764133181818,3.71160392131816,0.779602063477823,56,"LP"
0.00668005684036366,3.68117958176173,0.792408423832636,56,"LP"
0.0136649235165187,2.67371369971308,0.440041768366849,56,"LP"
0.0127707942374053,2.32712984980175,0.502026143758877,56,"LP"
0.00619063229516803,2.55023399214709,0.130618932882083,56,"LP"
0.00455683763045112,2.79195777635994,0.595258281706904,56,"LP"
0.00172673582650973,2.60174342445301,0.612366627890306,56,"LP"
0.000802466235810595,3.07240690386605,0.729883545609854,56,"LP"
0.00143778075978074,2.70215949997225,0.586403757671484,56,"LP"
0.0010456264666896,2.64551867916949,0.599580327002422,56,"LP"
0.00220854615948229,2.55123987081841,0.0743246703134683,56,"LP"
0.00250340325222353,2.41799795864618,0.0674455610519651,56,"LP"
0.0264674959391331,2.77018336804947,0.136499353342743,56,"LP"
0.0044499530441735,3.15370055732368,0.629393617649156,56,"LP"
0.00278860833380901,2.24246365294564,0.297813824089789,56,"LP"
0.00095577428315019,2.41985249494989,0.178751772673675,56,"LP"
0.00489887030185487,2.69882726703902,0.356944248187143,56,"LP"
0.023162658239571,3.24138134416389,0.413571705706587,56,"LP"
0.00794902254726548,2.39995610687136,0.385723631176244,56,"LP"
0.00662638161686568,2.63276737508639,0.587886946973577,56,"LP"
0.00295660373159767,3.63104041667179,0.730831863249753,56,"LP"
0.00610479493064697,3.24791533347282,0.730328001567915,56,"LP"
0.0218500769586057,3.3673125357878,0.653849945602067,56,"LP"
0.0250482436956684,3.55670200257284,0.663414610168958,56,"LP"
0.00274567272192527,2.85824642268724,0.586279061512162,56,"LP"
0.00167568963407694,2.74020832226849,0.566465518898628,56,"LP"
0.00110622296205865,2.41883969883505,0.481688982426967,56,"LP"
0.00161010257538763,2.79842894272949,0.564167965194517,56,"LP"
0.000761635370802427,2.17551644755423,0.270261969568133,56,"LP"
0.00350035312263652,2.7348754276529,0.274468864056752,56,"LP"
0.00980970983917284,2.24495619952092,0.165279498469862,56,"LP"
0.00974635042734362,2.29658485901926,0.176359899338649,56,"LP"
0.0105010680161514,2.25947731368532,0.18791574825462,56,"LP"
0.00590047838260033,2.7372790417612,0.470041547362755,56,"LP"
0.00531118157812072,2.70433094847293,0.54525348897252,56,"LP"
0.0188393905278872,2.93710091977699,0.600765519689058,56,"LP"
0.0158375843597041,3.14951725958917,0.553602800746154,56,"LP"
0.0100459085319557,2.98155553445231,0.600852983811164,56,"LP"
0.0169616539275014,2.60908286477927,0.520816469256639,56,"LP"
0.0149292352610458,2.84750309633137,0.486907367736502,56,"LP"
0.00866670202025732,2.96165706287944,0.577339813583525,56,"LP"
0.00220834665748104,2.41205377434433,0.409407403965369,56,"LP"
0.00206558037169324,2.64812906038369,0.346189880064617,56,"LP"
0.00388707142178213,2.26575409259227,0.52478004002048,56,"LP"
0.00386805615081476,2.32326681029788,0.324288741175867,56,"LP"
0.001453113856835,2.54924417960316,0.418016897047324,56,"LP"
0.0125726119133015,2.81805217451477,0.511654283598626,56,"LP"
0.00224298989048666,2.77423138297758,0.601335872507011,56,"LP"
0.0012708919241694,3.65929501199517,0.77437703084882,56,"LP"
0.00297287965969328,3.09625601328977,0.738321931481376,56,"LP"
0.00418418095886597,2.99155586571437,0.614291231889077,56,"LP"
0.00844112682490594,3.15251178553018,0.630893435087057,56,"LP"
0.00911928388412098,3.55067054012938,0.692275479370465,56,"LP"
0.00897738482212918,3.21305072996468,0.706220918291501,56,"LP"
0.0123910652179378,2.93870499737961,0.627025948212973,56,"LP"
0.00822536831543597,4.41209754391773,0.80149181993487,56,"LP"
0.0106078899102591,2.67801629411565,0.451852684420526,56,"LP"
0.0135450597736638,2.88680674164004,0.52677445573256,56,"LP"
0.0067918256314331,2.75495864970439,0.518459599599517,56,"LP"
0.00458271721185255,2.55679624225683,0.581379243421305,56,"LP"
0.00478556724091161,2.68618907212808,0.499765666495217,56,"LP"
0.0105021907070516,3.88344193550343,0.779835870959621,56,"LP"
0.00930357906897694,3.42732469050664,0.720102654851891,56,"LP"
0.0130519471574928,2.57741706901894,0.366675051495013,56,"LP"
0.0168064083165715,2.63781523619425,0.310611966437158,56,"LP"
0.0213404870606182,3.16906630699381,0.592982239404176,56,"LP"
0.0105495649840643,2.84093759522921,0.584115675065912,56,"LP"
0.0210524281499705,2.83133704148628,0.539509411877208,56,"LP"
0.0219778541314479,3.20232733022267,0.520679072323639,56,"LP"
0.0199987681312065,3.03096124874668,0.529916331174947,56,"LP"
0.0190621709632932,3.0216618839219,0.509139426423716,56,"LP"
0.0258117762350397,2.73738254027741,0.418014720647612,56,"LP"
0.00499339931587739,2.33012982425223,0.343274771633936,56,"LP"
0.00564289836182463,2.28223392862904,0.379297672998684,56,"LP"
0.0053776926715069,2.25891486075837,0.38692780897616,56,"LP"
0.00334452764945536,2.61627629780139,0.445892399742168,56,"LP"
0.00494967545719915,2.32593857175998,0.284149366847107,56,"LP"
0.0103782754621317,2.34215934367522,0.0485940981099742,56,"LP"
0.0369435185903111,3.19990897881807,0.361399512689597,56,"LP"
0.000106473041622368,2.34923619267781,0.336068624109066,56,"LP"
0.000129100066811216,2.40623522351068,0.394494905164339,56,"LP"
0.00022735576484878,3.12385207158555,0.708425632340816,56,"LP"
0.00130694698505862,2.43559691325537,0.492195416617368,56,"LP"
0.00114176470519578,2.32977801126404,0.572859042316236,56,"LP"
0.00228107545206846,2.57691413729545,0.459193439538826,56,"LP"
0.0251885240293223,2.60826648971118,0.334375012129836,56,"LP"
0.00678474691495723,4.56921607650609,0.827250966913389,56,"LP"
0.0150688294306693,4.7222435817591,0.816196912551317,56,"LP"
0.0150688294306693,4.7222435817591,0.816196912551317,56,"LP"
0.00737059408472973,4.64645079472781,0.839259752687214,56,"LP"
0.00790355811120813,4.64533573725694,0.850632555994459,56,"LP"
0.00840744937912941,4.31896668932939,0.813292414649955,56,"LP"
0.00819421076419846,2.87306504105367,0.629399739268235,56,"LP"
0.00380144459919118,5.34205045964992,0.871213557056119,56,"LP"
0.00995787101398249,5.35956685599659,0.858932771489073,56,"LP"
0.00531599739235755,2.59239733784471,0.414244790790106,56,"LP"
0.0138433593090116,3.86233367478075,0.766544020513618,56,"LP"
0.0100643427130517,2.43323596076053,0.34459345889414,56,"LP"
0.0051550269458579,2.61727187245819,0.59043014305431,56,"LP"
0.0169290941928744,2.94400122047573,0.483345533200661,56,"LP"
0.0159248735348085,2.88742768735518,0.483357423648835,56,"LP"
0.0192933769878045,2.72432206956553,0.484029590299607,56,"LP"
0.0104924017205617,3.54258938463809,0.722614251730581,56,"LP"
0.0093164590217153,3.32204472978542,0.70683232653977,56,"LP"
0.0129913523200547,4.17653152472425,0.779999005527078,56,"LP"
0.00715400660411447,5.82257637027993,0.878287792057696,56,"LP"
0.00865339585415636,5.6183955798339,0.87105406067229,56,"LP"
0.0158131138685755,2.92372907042957,0.618445907823755,56,"LP"
0.0135544329023083,3.05927529978523,0.615127962492406,56,"LP"
0.0113376591587593,2.96524933067743,0.658812149350839,56,"LP"
0.00883189438232612,5.17125936563186,0.850191799818303,56,"LP"
0.0123323513013217,2.61670840646361,0.0114145050501903,56,"LP"
0.0103671652002069,2.4958551190367,0.017260576920927,56,"LP"
0.0106879840434937,2.64361534956605,0.000571449503862675,56,"LP"
0.0178915555454546,2.62625950767054,0.00229423226837822,56,"LP"
0.0112428821106358,2.5167699021128,0.0135239261479992,56,"LP"
0.00539687300921787,2.35350537879095,0.177710947525268,56,"LP"
0.00564359326331798,2.35070787003519,0.128670138726849,56,"LP"
0.0173876051057643,2.79857907621856,0.347961946984913,56,"LP"
0.0108249374660766,2.49699838894819,0.549503099519364,56,"LP"
0.0138815043875848,2.49186025260017,0.273888388683899,56,"LP"
0.0142994364275062,2.58560515172745,0.260738863915818,56,"LP"
0.00634948634999843,2.37435442048656,0.146388724838907,56,"LP"
0.00830963753198011,2.95145664318962,0.654486074263316,56,"LP"
0.00584913782915264,2.444167545723,0.348938529746623,56,"LP"
0.0108753184305274,2.79520690059655,0.241117242877395,56,"LP"
0.00982318287348105,2.31629345754907,0.286690327698854,56,"LP"
0.00546853903707156,4.90325585930667,0.842586876923569,56,"LP"
0.00546853903707156,4.90325585930667,0.842586876923569,56,"LP"
0.00546853903707156,4.90325585930667,0.842586876923569,56,"LP"
0.00546853903707156,4.90325585930667,0.842586876923569,56,"LP"
0.0236999558313887,3.65435612925276,0.68236867743721,56,"LP"
0.0171753720833292,3.45829460500608,0.645414465639463,56,"LP"
0.0153944423965319,3.25179005833834,0.705691485626137,56,"LP"
0.021293790288569,3.83635086781742,0.681220344331509,56,"LP"
0.000672314580836719,2.48841489403371,0.598579298070499,56,"LP"
0.00141211391340557,2.50976913503242,0.375376622034557,56,"LP"
0.00743108685442184,2.32720280757767,0.401172283487356,56,"LP"
0.00343900923138662,2.73337773579983,0.544918264074158,56,"LP"
0.00119801260822261,2.48106629331911,0.491917579273729,56,"LP"
0.000500421703537701,2.47700171890049,0.481774086471872,56,"LP"
0.0017208824346403,2.24677737256105,0.264675475994875,56,"LP"
0.0011186525409761,2.32224275231818,0.210052787156262,56,"LP"
0.00108520709872451,2.26419333408211,0.197299649850142,56,"LP"
0.00429559972297844,2.21354401829004,0.353457795345626,56,"LP"
0.00369847450077565,2.48670571490509,0.316800472076876,56,"LP"
0.00487054440586776,2.68020401844159,0.491701794662198,56,"LP"
0.00725868176201172,3.22465517113106,0.693382843919416,56,"LP"
0.00880034392302731,3.06232730113324,0.662682874721241,56,"LP"
0.00861081556904764,3.02665646909962,0.682183067574187,56,"LP"
0.0174322440588847,2.75013889131729,0.337056877814784,56,"LP"
0.0176949206049942,2.59243698173199,0.33342934190909,56,"LP"
0.0198374435681559,2.5157943148584,0.325926224979662,56,"LP"
0.00230774863225958,3.22961196984239,0.74521642486729,56,"LP"
0.00243554319936912,3.36370051413104,0.761499127249912,56,"LP"
0.00216125774532838,3.15621328001964,0.654148534588725,56,"LP"
0.0117555358072601,3.17278594439804,0.687301178783097,56,"LP"
0.0115915638789822,3.46916907163759,0.648627630662272,56,"LP"
0.00993955022769799,2.3911829324203,0.371711409362459,56,"LP"
0.0137516240238738,2.82696049686259,0.19815427981308,56,"LP"
0.0105861036208572,2.2862873799175,0.115756339837498,56,"LP"
0.0104902187763635,2.84432512977996,0.248320229402472,56,"LP"
0.0077342071032942,2.26280317477456,0.453182856155564,56,"LP"
0.00769408429621354,2.50191986637996,0.414719442606521,56,"LP"
0.0161753360294008,4.58188825162958,0.818690818416204,56,"LP"
0.0159114644258608,3.49025253376349,0.710479023061075,56,"LP"
0.00656533072624232,2.44263285213584,0.160878028932196,56,"LP"
0.0153182641470273,3.27229352687173,0.676422155534972,56,"LP"
0.0126340717803584,2.62881616677643,0.588821638785205,56,"LP"
0.00601875761028203,2.75823236019958,0.307353347029569,56,"LP"
0.0197096486328158,2.77021203809987,0.438289807793218,56,"LP"
0.0120465587990268,2.63077884659209,0.377978923478575,56,"LP"
0.0162861502267293,2.54971189404661,0.342185415030511,56,"LP"
0.0264190294696209,2.67327441734022,0.320134700604098,56,"LP"
0.00635934925175408,3.02945724235471,0.730774473321324,56,"LP"
0.00680193068654189,3.36489631868402,0.644397377578547,56,"LP"
0.00379265594917166,2.48405257644582,0.330785398814569,56,"LP"
0.00307195188389686,2.69201963111283,0.544875162707111,56,"LP"
0.00669522906530806,4.24880116165527,0.799385026915005,56,"LP"
0.00361576056687063,3.58383694574364,0.77294788892658,56,"LP"
0.0127753734161695,3.24546166491434,0.658399389239341,56,"LP"
0.0082606819688813,4.43359771244059,0.80831869628635,56,"LP"
0.0139136982795601,4.14792009302025,0.780009288993459,56,"LP"
0.00462316420524589,3.17548519003317,0.721884001348059,56,"LP"
0.00747677601263463,3.44571556713244,0.733778801895699,56,"LP"
0.0024988417018873,5.23815856918354,0.860343558027765,56,"LP"
0.000196824111891369,4.55868876049653,0.83641381504438,56,"LP"
0.00020491257103783,5.22395002610773,0.865661161169295,56,"LP"
0.000835012257866086,2.85751459724549,0.637050177046885,56,"LP"
0.000272404793391412,3.24413654980626,0.705106795174377,56,"LP"
0.000185345088298594,3.65780890268145,0.753310522996676,56,"LP"
8.58138924301199e-05,4.32861043761421,0.816009165653621,56,"LP"
0.000113610021536314,2.96972280310487,0.668949142829603,56,"LP"
0.000102709367493237,2.21776111823626,0.286409976440245,56,"LP"
0.00017283881746144,3.02180886452079,0.742479653253235,56,"LP"
0.000152665307707966,2.21338801885605,0.387567521761524,56,"LP"
0.000123035704352903,2.4399857423056,0.339630068103008,56,"LP"
0.0107610892789496,2.62013396295003,0.570840939380989,56,"LP"
0.00463505901919137,2.33165155022452,0.125868366327634,56,"LP"
0.0128262724839731,2.45919971911367,0.235951097036003,56,"LP"
0.0125747240236244,2.56275625811601,0.222900467409363,56,"LP"
0.00536319595671586,3.04632012492614,0.644242809037064,56,"LP"
0.0107901419164124,4.9881274510665,0.834195665610245,56,"LP"
0.00694930000601635,5.48561336922508,0.86091586030688,56,"LP"
0.00680583513559085,5.36835606234524,0.838155623541892,56,"LP"
0.00629896289194687,5.47100170610307,0.87318315363225,56,"LP"
0.00915583312175383,6.26520187469199,0.872924582552129,56,"LP"
0.0107041220991514,6.13925646976103,0.871504034977065,56,"LP"
