"phi","tau","gamma","combIdx","condition"
0.0451951850019955,19.8208912292008,0.863283332104325,15,"LP"
0.0465002972772495,18.5917427992242,0.847356001069685,15,"LP"
0.0454316136600538,19.375659153282,0.84633356807847,15,"LP"
0.0472642599802421,17.4917908016215,0.852605326642651,15,"LP"
0.0418098295913366,22.4939216789459,0.884652851387824,15,"LP"
0.0419057469584432,22.4682279935485,0.881657679520052,15,"LP"
0.0402857155776959,25.548474850731,0.907029329949053,15,"LP"
0.0400962207764703,26.0793478381532,0.906935258909409,15,"LP"
0.0394260206780882,26.6511624848431,0.900936853411919,15,"LP"
0.0394162939791239,19.0149263586128,0.893407999820808,15,"LP"
0.0414996699784568,24.7314918879956,0.898557833614836,15,"LP"
0.0422909106423033,26.1225616867871,0.897582123957796,15,"LP"
0.0435559857244523,25.5802618219548,0.889809905501708,15,"LP"
0.0377341694632283,21.4499268604344,0.900019743721131,15,"LP"
0.0423739014376288,19.7885600228844,0.883101462090408,15,"LP"
0.0419754655880601,22.7129570330643,0.87667701997529,15,"LP"
0.0430481726535162,19.0539897142278,0.886349079387468,15,"LP"
0.0396358170101706,22.9145741961456,0.894526952756319,15,"LP"
0.0407643573773963,20.9123145224577,0.896781324659695,15,"LP"
0.0400458338250796,20.7689996265102,0.904485669314761,15,"LP"
0.0394844286600612,20.8693064011599,0.902757013279747,15,"LP"
0.0400979114979912,21.6600280519301,0.89334620572517,15,"LP"
0.0421423160096538,21.2395423224199,0.881822042282017,15,"LP"
0.0411067095807489,18.0563646475954,0.885319919693416,15,"LP"
0.0436233490786183,25.6635309266557,0.888770888474719,15,"LP"
0.0415516383379081,23.0008454360556,0.876218751702332,15,"LP"
0.0418947074311795,25.3536458850697,0.90251400756236,15,"LP"
0.0402263140128456,29.4240288159327,0.898367868522074,15,"LP"
0.0410257010777971,29.3676224926972,0.900315767828668,15,"LP"
0.0403023345160434,29.4459573316613,0.901819518861463,15,"LP"
0.0417019202666091,29.2695858500681,0.906418326176291,15,"LP"
0.04133725044924,28.7844016169376,0.903068855594645,15,"LP"
0.0397495169027337,21.0626522016112,0.908614426824239,15,"LP"
0.0366364448069055,19.3586417336999,0.892554028300741,15,"LP"
0.0446914757140299,28.8186299581155,0.884826061418679,15,"LP"
0.0453781209314593,29.2097091392482,0.890402694381052,15,"LP"
0.0437398007625106,29.1064417248083,0.881187770986098,15,"LP"
0.0417224193221857,28.312297288423,0.887051795299161,15,"LP"
0.0415182244570086,28.3368341124432,0.886982578093298,15,"LP"
0.0435269642221229,28.0096492596393,0.897732076794375,15,"LP"
0.0421250922379204,28.3151882188714,0.890520770514942,15,"LP"
0.0404052363611532,19.2607604598453,0.88797806661467,15,"LP"
0.040872867668534,18.8986435505481,0.891644637461663,15,"LP"
0.0417840069876918,17.7743731519015,0.890956785618496,15,"LP"
0.0400428843424687,24.4496491054479,0.893418888624258,15,"LP"
0.0404442906708955,27.8881780492313,0.894069690740191,15,"LP"
0.0402217841474947,26.9640411562179,0.895303287610069,15,"LP"
0.0417265164535796,19.3322753339161,0.893582822229372,15,"LP"
0.0431004720129265,24.3573569116882,0.885617066238836,15,"LP"
0.0378543783667762,20.4612947369097,0.904690461286451,15,"LP"
0.0376556669416573,24.0707222643343,0.909321890729155,15,"LP"
0.0392078930401634,18.2217379891502,0.898908449865767,15,"LP"
0.039397456061586,22.4696787987207,0.903748242975848,15,"LP"
0.0398350632937678,21.9758299881368,0.903815242816658,15,"LP"
0.0383165295994864,21.8676876642277,0.905976982895905,15,"LP"
0.0467568285145464,18.0795580007012,0.859501881735386,15,"LP"
0.0443384602921845,18.9787896090762,0.861914606659189,15,"LP"
0.0453549636504877,18.7226341652309,0.85562131519105,15,"LP"
0.0445915734119442,17.0972524101373,0.858359046694225,15,"LP"
0.0441491980226947,13.6066475311119,0.855413129921734,15,"LP"
0.0442195918790675,18.2654412920964,0.853929701755865,15,"LP"
0.043116345025829,24.3408995366502,0.880025971450879,15,"LP"
0.0407262665785247,17.7732077743314,0.887888934781518,15,"LP"
0.0393198496361906,19.15008722808,0.885284009998274,15,"LP"
0.0419303376347533,18.5216242067212,0.885492431981238,15,"LP"
0.0409938830972717,25.9765048150303,0.899233105595153,15,"LP"
0.0392183825920791,24.0945005113532,0.905287047333953,15,"LP"
0.0402467543329913,20.9098463744553,0.893611866186159,15,"LP"
0.0416976505320883,22.9826804732399,0.891451661862656,15,"LP"
0.0407961713293957,24.2302301721663,0.896671738982315,15,"LP"
0.0416270932698422,28.5232234836208,0.895282171000027,15,"LP"
0.0435221554447186,28.8549520971041,0.8986176883777,15,"LP"
0.0420351812330748,28.4784744729403,0.895121454446989,15,"LP"
0.0404426972872641,22.1237494147414,0.894687560525365,15,"LP"
0.0420458249948106,18.0080070299725,0.873106061495718,15,"LP"
0.0385143087058418,23.9924879757107,0.905939350764414,15,"LP"
0.0423334476348169,19.1196791568128,0.884404603704733,15,"LP"
0.04133186583453,25.1887251753297,0.893833861199663,15,"LP"
0.0436011538813555,29.4599877236698,0.896306478899345,15,"LP"
0.0407119080292255,29.6659405932117,0.901468561102766,15,"LP"
0.0403451021267184,29.743161349011,0.900078108261626,15,"LP"
0.0394412385762581,29.7151690063691,0.902209815394204,15,"LP"
0.0397633901294074,29.7437456491545,0.901465781386397,15,"LP"
0.039181612999256,29.7021686611463,0.917658578264339,15,"LP"
0.0385876739102153,29.6670105876543,0.914284240969657,15,"LP"
0.0404361973306876,29.8540754663935,0.899242020939711,15,"LP"
0.0414047625305219,29.711077296917,0.906297167219502,15,"LP"
0.0397348245670566,29.1003789961397,0.903635418860289,15,"LP"
0.0393051341224258,29.0345103823194,0.902056383183483,15,"LP"
0.04068253684904,12.7000629193295,0.862346387821915,15,"LP"
0.0394860275582308,29.254869267417,0.917544475930259,15,"LP"
0.0403126662399622,26.7257953958174,0.901658499980846,15,"LP"
0.0429264673151513,22.1568500518627,0.883701716553048,15,"LP"
0.0392180410359615,20.2179931145561,0.897113380621055,15,"LP"
0.0395768812680851,15.9248344744181,0.896694215657223,15,"LP"
0.0391702114004492,21.5491173133562,0.885631831752159,15,"LP"
0.0409677790453103,24.5660002839881,0.900074324267221,15,"LP"
0.0404887157251738,25.21554175157,0.900812196038607,15,"LP"
0.0400249695896171,18.108778479465,0.886931969681488,15,"LP"
0.0399102955889421,28.2769201165007,0.902761330323015,15,"LP"
0.0405008664612037,18.9975465685197,0.902833732938041,15,"LP"
0.0399482328758576,19.5172374619291,0.90008370604837,15,"LP"
0.0398241277932205,18.4610910510142,0.902485738190456,15,"LP"
0.0410898674704162,24.2660509687188,0.909146362395656,15,"LP"
0.0391025437754902,23.0902366484764,0.901394491129689,15,"LP"
0.0402687174555995,23.4254674164047,0.902355839054937,15,"LP"
0.0426242294840953,22.5798087478377,0.886122856400173,15,"LP"
0.0420821201362539,21.8712369806917,0.880386437940896,15,"LP"
0.0395619234893186,27.6047519498073,0.898567890126024,15,"LP"
0.0417671970185226,29.6020980970576,0.899806060730145,15,"LP"
0.0370900896308917,20.7143943285942,0.91226382469929,15,"LP"
0.0407096333901422,26.2193920424128,0.891192374658286,15,"LP"
0.0392762303299864,24.9826613858007,0.911499396673796,15,"LP"
0.0387371269430445,23.2810269856404,0.89957590427376,15,"LP"
0.0377612598475886,23.3885858097504,0.903780168101013,15,"LP"
0.0374949800848129,23.4527727199919,0.903408722476212,15,"LP"
0.0416920018369437,23.7939192589435,0.887927073858396,15,"LP"
0.0382967751634929,17.7522253974891,0.892951198143379,15,"LP"
0.0413344083956316,22.650423971659,0.898412141368907,15,"LP"
0.0387236412495042,23.0940041451205,0.899510120360049,15,"LP"
0.0401776830119711,22.3933467460682,0.901593479688975,15,"LP"
0.0424194714047034,25.9389076179929,0.894768420270613,15,"LP"
0.038711433288604,17.8198922473187,0.893791353166424,15,"LP"
0.0378162996673217,20.260685594487,0.905961201291137,15,"LP"
0.0389400793668121,24.5718441341269,0.897037573543314,15,"LP"
0.0393427446065968,21.3837701736753,0.902501888894762,15,"LP"
0.0390344225034726,25.2229123088204,0.903896571088946,15,"LP"
0.040236666363439,20.9838413164995,0.885198880704917,15,"LP"
0.0407325478135268,21.5877780834546,0.896827648200503,15,"LP"
0.040270633775813,25.4087707927994,0.897378507947809,15,"LP"
0.0409253480722148,19.8939019619149,0.880379152613619,15,"LP"
0.0400703890130559,26.5208464748427,0.9038445216807,15,"LP"
0.0370055016173149,15.262161877413,0.907931207985309,15,"LP"
0.0374746731281718,21.1075338460279,0.903585700767612,15,"LP"
0.0379177809450674,17.4656181774117,0.892223724705692,15,"LP"
0.0390924241461617,17.3265167629487,0.880981606636913,15,"LP"
0.0418223245075684,14.4007369845837,0.86980235904519,15,"LP"
0.0407173868510108,27.2558525446917,0.899293578590552,15,"LP"
0.0400182097023924,29.3301681972204,0.903357158534544,15,"LP"
0.0437045663622664,29.578958365559,0.887364215726196,15,"LP"
0.0427327107043635,29.398772179635,0.888542486684448,15,"LP"
0.0439759208673633,29.2841203353442,0.878379814330525,15,"LP"
0.0385769962266054,26.1627037561843,0.917109371452376,15,"LP"
0.0381198870846035,22.499803559723,0.906587925082734,15,"LP"
0.0440677235931094,23.4406668117779,0.881913599232839,15,"LP"
0.0425687346016977,21.5305873881776,0.87854179349147,15,"LP"
0.0420040051218429,19.513925312722,0.883729684911666,15,"LP"
0.0451857468042872,10.7968822138945,0.84420573753806,15,"LP"
0.0431596856637636,21.2285905078761,0.871626106437925,15,"LP"
0.0437609242650036,22.4802785323183,0.874191811473678,15,"LP"
0.0401945844093848,22.7815340365868,0.902681608931636,15,"LP"
0.0402251422270093,22.5205113939565,0.896205886894331,15,"LP"
0.0406245162489274,14.7034835181746,0.859670947849724,15,"LP"
0.0450356883245175,24.5142177750271,0.877105593228303,15,"LP"
0.0452159244197813,22.9698284900708,0.878812385110302,15,"LP"
0.0441776092350431,22.0940442184621,0.87850732785022,15,"LP"
0.0435342075295686,15.8553961754529,0.872322439650627,15,"LP"
0.0433893267298409,19.6034006048557,0.85983559634216,15,"LP"
0.045722844137991,16.2071495357295,0.85560195386362,15,"LP"
0.0432016246873796,16.1497335594184,0.858622495658633,15,"LP"
0.0405932418419319,19.071440132602,0.891761639605672,15,"LP"
0.0408207083272679,26.896824095684,0.898523329771741,15,"LP"
0.0410646369277436,28.3615334251223,0.883416898166038,15,"LP"
0.0412672970221737,25.0672382645113,0.912274727180032,15,"LP"
0.0416202900540349,24.8440141941733,0.912106387104928,15,"LP"
0.0384809569076594,25.344033737,0.901016596705362,15,"LP"
0.0423494909128926,25.2902090385987,0.89797930406677,15,"LP"
0.0418128386279393,26.4612964819696,0.893698517435242,15,"LP"
0.0416411294358152,23.2297020640746,0.892986541753617,15,"LP"
0.0410133484558756,25.9656402013846,0.897549578456977,15,"LP"
0.0413680336035865,20.66943500058,0.888533971601606,15,"LP"
0.0413229224943997,26.127905351178,0.895852498281113,15,"LP"
0.0400886602240615,19.2712795288868,0.888745196232912,15,"LP"
0.0429470608168238,23.7777462939896,0.888232415981343,15,"LP"
0.0424004348002924,26.2321619956921,0.887996862026273,15,"LP"
0.0417291408834398,26.2487874428664,0.897162266276744,15,"LP"
0.0425413330742715,24.6547236471051,0.888687911457085,15,"LP"
0.0434883083910171,21.0412499736911,0.877914951357271,15,"LP"
0.0410195200300499,17.3518625781901,0.880249791467885,15,"LP"
0.0422023534144792,19.4642587970177,0.878861027566104,15,"LP"
0.0407832467624094,18.8053978513964,0.885997998290035,15,"LP"
0.0418754327057845,22.9690841238509,0.891344176031648,15,"LP"
0.0425513198491528,22.3639827653848,0.885760701022746,15,"LP"
0.0427186178609399,22.9347037786524,0.881338282728868,15,"LP"
0.0426170302479835,25.8671906181489,0.881546418074223,15,"LP"
0.0364108203600509,21.3860647967925,0.903870560081574,15,"LP"
0.0357079146755565,12.5088226486606,0.888195781452237,15,"LP"
0.0423157786631032,27.8662604130172,0.8957275056863,15,"LP"
0.0414394978597749,25.5625897777829,0.89700400884652,15,"LP"
0.0400964522324885,24.9179014176518,0.897505866453562,15,"LP"
0.039255351413544,22.0569327737843,0.896617352908324,15,"LP"
0.0410397576070202,18.289593365536,0.889604322541827,15,"LP"
0.04228004577776,25.9952126176818,0.892845977912387,15,"LP"
0.0414483213633076,26.4168782220333,0.88200326532339,15,"LP"
0.0411963068081932,25.5847410271665,0.891488123404894,15,"LP"
0.0400097553941858,27.0375977891879,0.903105799466531,15,"LP"
0.0406462477844826,16.6998427358354,0.881209851509017,15,"LP"
0.0408247824176085,28.5064937522005,0.906579639841183,15,"LP"
0.0403406078643633,22.4334562009227,0.891942790785897,15,"LP"
0.0425298341835092,19.9140223184184,0.889681809672082,15,"LP"
0.0403683925712264,16.6198045468775,0.877692509509512,15,"LP"
0.0419065687403577,29.8099533896334,0.890003491690951,15,"LP"
0.0448318807149052,29.8900125809014,0.893757772070539,15,"LP"
0.0413461037740833,21.6193227738423,0.909313484065188,15,"LP"
0.0373833736558523,24.7814468811914,0.897522224257772,15,"LP"
0.0409587962356075,23.010107571883,0.907466731431804,15,"LP"
0.0406536537332981,22.8582493606897,0.905937785188809,15,"LP"
0.0398196696207992,17.5362093017339,0.899058477626307,15,"LP"
0.0388813707859719,21.8501237302596,0.894097287874161,15,"LP"
0.0418725772352176,21.8405447418892,0.896222502375999,15,"LP"
0.0425170765316993,17.7560968362115,0.865371939747484,15,"LP"
0.0411551972931027,18.6832938360579,0.889463913993215,15,"LP"
0.0405826526580569,18.6753206632832,0.891881892929456,15,"LP"
0.0405652475967796,26.3376982982924,0.894868107386705,15,"LP"
0.0408876316951979,24.4418455683308,0.894410962402753,15,"LP"
0.0444185596445132,18.3558975543274,0.865133400406278,15,"LP"
0.04255479558054,14.5631647268082,0.872154133795698,15,"LP"
0.0414713615962712,17.06077346197,0.868170168812881,15,"LP"
0.0464632304254392,23.663641725929,0.867273950827651,15,"LP"
0.0449565366758017,23.3990455195114,0.860521578596365,15,"LP"
0.0439900298171054,20.2410418152378,0.861646617930571,15,"LP"
0.0419077566311614,18.6862557086759,0.891928959429172,15,"LP"
0.0410015768382631,24.3296116655845,0.891207491585696,15,"LP"
0.0396764162940719,25.9099239890381,0.902789969817802,15,"LP"
0.0401794532762404,25.1879236523942,0.902607378194921,15,"LP"
0.0420560549640723,23.7216923296027,0.891105123459246,15,"LP"
0.0398200338312926,23.4011229068178,0.898976254499877,15,"LP"
0.0403007704250289,18.1260408946592,0.90700998038578,15,"LP"
0.0403547403969958,18.303252142526,0.905504399828786,15,"LP"
0.0425631495959096,29.8615037673365,0.899498010660572,15,"LP"
0.0428199131738696,29.5078534039569,0.897079760466749,15,"LP"
0.0388705085343239,15.1066984192632,0.884111713705992,15,"LP"
0.0388705085343239,15.1066984192632,0.884111713705992,15,"LP"
0.0404577574679456,27.5254355623807,0.898293430062824,15,"LP"
0.0374605659213346,15.4534467137884,0.87431259323669,15,"LP"
0.0393568159942709,29.6431768216034,0.899673582410548,15,"LP"
0.0430464384694015,29.2595402892455,0.894159614598278,15,"LP"
0.0379630105703883,22.1054686276669,0.91122642592675,15,"LP"
0.0375617683357983,17.231527660297,0.895123587343966,15,"LP"
0.0405942346124182,15.2993234391381,0.865897834604798,15,"LP"
0.043583406966834,15.8379755980527,0.866245435067207,15,"LP"
0.0409967737095509,26.3682700265638,0.902723251022927,15,"LP"
0.0431066290325489,24.8458504879114,0.877260427800725,15,"LP"
0.043795705438474,23.6578485432092,0.871322752064527,15,"LP"
0.0407936828093977,21.9144121299451,0.896452363896343,15,"LP"
0.0398660480306936,19.8835273792185,0.892358025402886,15,"LP"
0.0398413166936957,22.1751757059764,0.888426454358635,15,"LP"
0.0421084290468577,21.5151094302042,0.898431293541513,15,"LP"
0.041571998176166,22.0306183284668,0.892878254149413,15,"LP"
0.0404424422376263,20.6178301251662,0.888970138200353,15,"LP"
0.0353708178443815,27.0238750547648,0.915995411031409,15,"LP"
0.0398117723091944,19.1418067842234,0.913014937532296,15,"LP"
0.0391023381595208,26.4849284710203,0.906799020789047,15,"LP"
0.0405215712018487,17.421263333865,0.884859638987783,15,"LP"
0.0442655075050596,23.1430054605737,0.876333020566557,15,"LP"
0.045655888935251,23.5978150637231,0.877551064414533,15,"LP"
0.0386165542623309,14.7934395279015,0.883315724062131,15,"LP"
0.0426424511175335,27.7625245111368,0.895850458278446,15,"LP"
0.0420966506029188,27.1258854631884,0.891301690941751,15,"LP"
0.0406797449706056,22.8386893389174,0.8992850833386,15,"LP"
0.0399918780639054,23.4816966949613,0.89689017573663,15,"LP"
0.0396052271326418,19.5266087448832,0.898520959899313,15,"LP"
0.0406413837020909,20.8236359577928,0.895439203811991,15,"LP"
0.0389281463994358,25.6931940781854,0.906959998762336,15,"LP"
0.0462683014751757,13.6680947425061,0.83452611714972,15,"LP"
0.0436964348813009,19.4831542449964,0.884388550269759,15,"LP"
0.0482389486843976,17.8329451555201,0.855131353514159,15,"LP"
0.046858605227055,13.873256028857,0.851484026651211,15,"LP"
0.0488971489569864,17.7561821654761,0.843008915673154,15,"LP"
0.0487325443101009,18.2676271663414,0.839632516758243,15,"LP"
0.0535692838008299,14.8521131384619,0.795818783160632,15,"LP"
0.0502869594568268,16.2370825530574,0.826524474684925,15,"LP"
0.0426544186349098,15.5729843544889,0.870047384152686,15,"LP"
0.0411609156315679,15.0553522681532,0.855472782895831,15,"LP"
0.0385315551966963,28.7632815153154,0.913302585051743,15,"LP"
0.0431027151262644,27.3014106974034,0.880590051758632,15,"LP"
0.0430140694817716,26.9923087552355,0.897967952559119,15,"LP"
0.0419271862835094,25.7435740910567,0.904225048606004,15,"LP"
0.0382357899294281,25.1225134540656,0.900871025041575,15,"LP"
0.0389097763713017,23.5022647335032,0.900922665090664,15,"LP"
0.0379406002988479,20.1231002700598,0.893786746074559,15,"LP"
0.0380658746057416,22.4681211347665,0.889025969057881,15,"LP"
0.0393572291529783,11.8328670876118,0.887608822056422,15,"LP"
0.039561795217618,21.669342562719,0.883630646853042,15,"LP"
0.0382645985092867,28.3060723123913,0.896012834358265,15,"LP"
0.0404104075364469,26.5871951438126,0.922291081881215,15,"LP"
0.0398155873955051,27.6371386099987,0.890259607819581,15,"LP"
0.0395144676808463,27.7502338442885,0.88881478884738,15,"LP"
0.0395820744703298,26.2996055416944,0.902202600652726,15,"LP"
0.0389626871403289,26.3700195185832,0.901953778003567,15,"LP"
0.0421848176378882,21.0969810318538,0.878461768869348,15,"LP"
0.0384211542324421,22.3466952280066,0.899193512363521,15,"LP"
0.0380963757135918,22.3113947146333,0.898121056052356,15,"LP"
0.0392225314211475,24.5209433460791,0.898958123785275,15,"LP"
0.0396448073800686,21.2436000227479,0.898226699040907,15,"LP"
0.0378648534559377,22.567144155453,0.892340136274402,15,"LP"
0.0406983528101406,20.869284454074,0.901673659006491,15,"LP"
0.0399457672131425,22.4229853842176,0.906083363414022,15,"LP"
0.0413323467370296,22.2659342943526,0.899444996145499,15,"LP"
0.0417613120057105,22.698484994175,0.89268337735459,15,"LP"
0.0406608799950124,20.0320778144051,0.883398270981661,15,"LP"
0.0417144255546221,26.0849811051996,0.89808609110682,15,"LP"
0.0458221573610378,25.7676678629338,0.877896740756574,15,"LP"
0.0376756397991941,14.4835212461395,0.885834432465427,15,"LP"
0.0377495217503684,16.6221788453985,0.883344795125194,15,"LP"
0.0381173643237708,17.1626218025737,0.88643475769589,15,"LP"
0.0383703234719809,17.2791956695762,0.888463257754969,15,"LP"
0.0397856125654008,22.6377116368854,0.899657851544624,15,"LP"
0.0408707006280653,22.9803850686322,0.907651982186559,15,"LP"
0.04105138072602,24.4324487092477,0.905442166071078,15,"LP"
0.0410840062767273,24.3488104402364,0.905022537396805,15,"LP"
0.0406263716372726,23.9050496451523,0.896659057106257,15,"LP"
0.044160327171599,21.2101338152452,0.851799226786231,15,"LP"
0.03940699824348,24.6718593726373,0.885474877453954,15,"LP"
0.0399809040731181,25.644829151654,0.89029814290609,15,"LP"
0.0416070804218927,23.1420115154015,0.895456199014485,15,"LP"
0.0423729380900283,21.8649680141774,0.885136149968292,15,"LP"
0.042956136599387,28.1829292439699,0.890923150164582,15,"LP"
0.043261051310834,26.3240383623475,0.883979525471853,15,"LP"
0.0438719902700202,26.6277400386938,0.888147626120567,15,"LP"
0.0443779012211578,28.0832733842769,0.88102350078884,15,"LP"
0.0373193349465081,20.1217038914457,0.891311360065412,15,"LP"
0.0376773106015219,19.3287472074252,0.891048033247212,15,"LP"
0.0413266967469318,27.501144686205,0.893815048083038,15,"LP"
0.0435236363598248,27.9723188351783,0.891007088674734,15,"LP"
0.0388474574773318,24.75138913697,0.904350478068352,15,"LP"
0.0368519898338707,23.7080937285203,0.912173387943675,15,"LP"
0.0453306295571723,25.4395743748925,0.86779022719754,15,"LP"
0.0445784273725742,20.3112870619736,0.862094356816982,15,"LP"
0.041284622477387,23.151817851551,0.891436054504407,15,"LP"
0.0422897347121464,24.0477324267342,0.894219692922765,15,"LP"
0.0433302849291259,20.7181805562085,0.90118033875093,15,"LP"
0.0422887637401204,22.4448164896299,0.88023602259213,15,"LP"
0.0411674250804915,23.4949579050651,0.888876064208157,15,"LP"
0.0423110621951187,22.330597706691,0.875757627047066,15,"LP"
0.043357699046647,21.1783910278788,0.887775072632685,15,"LP"
0.0391839788326853,20.2716158584083,0.90570192184425,15,"LP"
0.0411216762145452,25.3547521524317,0.906536717275677,15,"LP"
0.0384085029759151,25.9703733862189,0.920726568757032,15,"LP"
0.0456371037069193,18.1313426839602,0.860539676148554,15,"LP"
0.0403821142942011,18.5726091566595,0.885883056655087,15,"LP"
0.0406281455669022,15.9675496882658,0.890157509186794,15,"LP"
0.0402955549559751,23.6299642514471,0.89848710463801,15,"LP"
0.0376840076337402,19.9253397054932,0.901983772882981,15,"LP"
0.0417088787194607,19.1331336921613,0.879573653828744,15,"LP"
0.0374795596983529,22.9384111031797,0.911283219826944,15,"LP"
0.0402364502645107,22.0296478096292,0.908584317447157,15,"LP"
0.0409386507467207,24.2023287364521,0.910858442702266,15,"LP"
0.0398152409645723,22.9494331133481,0.900153534047981,15,"LP"
0.0408555345665229,18.0237418977147,0.880712541399235,15,"LP"
0.0411856080913223,19.8962941994611,0.893980397035996,15,"LP"
0.0410977499785242,16.349104139438,0.879366817082624,15,"LP"
0.0407108840929313,26.2872142520245,0.902901519592935,15,"LP"
0.0426062342330297,29.3876465385269,0.88508403686714,15,"LP"
0.0418121385527306,29.2523136686418,0.886454418884053,15,"LP"
0.0410442604123425,29.4667188228869,0.890116580201613,15,"LP"
0.0398010290413753,29.94955206829,0.898675694835083,15,"LP"
0.040299522766704,29.968049709808,0.904897980398338,15,"LP"
0.0408046247585014,29.6230256979233,0.907259475853039,15,"LP"
0.0436392873366399,26.315615265913,0.890039325557283,15,"LP"
0.0428151222892004,21.2621829389786,0.878539029225392,15,"LP"
0.0424331848758004,20.0570084518866,0.876923644277105,15,"LP"
0.0423957839687854,16.3542179579119,0.873431957020718,15,"LP"
0.0415335108941876,17.3400473642843,0.877935998306676,15,"LP"
0.0422631868891168,21.0333096243055,0.875943409779794,15,"LP"
0.0419071448338143,19.5379443272937,0.879301594211608,15,"LP"
0.0398401090456673,19.8190734004388,0.886620266543438,15,"LP"
0.0414905537191099,22.7126994474768,0.900263887900075,15,"LP"
0.0416878759870936,23.1477526815385,0.895813978613832,15,"LP"
0.0336983928424901,16.6573671997332,0.908503827017832,15,"LP"
0.037362134010004,18.9809736951883,0.904098980163718,15,"LP"
0.0427443918887026,19.6003463782021,0.881201023289144,15,"LP"
0.0425318990770636,20.3033698096372,0.888986725653901,15,"LP"
0.0385260502273651,21.0172116186863,0.893501692266503,15,"LP"
0.0427279737417708,26.6410653285072,0.896547238274789,15,"LP"
0.0419931356857738,26.3289662947577,0.889715847915359,15,"LP"
0.0390952385745524,19.959353651374,0.897513467142997,15,"LP"
0.0403719844973954,24.2250578284613,0.902192267205497,15,"LP"
0.0356715734315787,17.8824752788702,0.903641210870568,15,"LP"
0.0450591942002659,27.2174929949977,0.877685343984307,15,"LP"
0.0429541243763016,18.6776995542058,0.884671734426872,15,"LP"
0.0423926803800433,18.2572357683229,0.880764602009764,15,"LP"
0.0419589133166127,27.6851977264832,0.895296341574822,15,"LP"
0.0424980706384122,27.816852052512,0.893016589306214,15,"LP"
0.040887282288523,27.8701727446091,0.902044643095048,15,"LP"
0.0409277886637744,28.1902216862031,0.898339120657004,15,"LP"
0.0426250627425571,28.8887337279467,0.90289613307498,15,"LP"
0.0422091031752364,28.4706749368294,0.899222482957181,15,"LP"
0.0423180143788168,24.2041866905458,0.882785219140487,15,"LP"
0.0383755479069032,21.1314226552868,0.91056621281307,15,"LP"
0.0445681589389947,24.7096219651912,0.88323834817007,15,"LP"
0.04404484148578,25.7473578026301,0.879086973843306,15,"LP"
0.0391000422140124,20.7574438771866,0.892485483499966,15,"LP"
0.0426780923377534,26.2026760011536,0.893406302532567,15,"LP"
0.0398578071906326,25.8009457132976,0.902314773566992,15,"LP"
0.0410416251483109,22.1524351287027,0.89252538592716,15,"LP"
0.0410039575278917,21.7935614522659,0.902191754548518,15,"LP"
0.0425797637120743,19.2441969191095,0.865821243074901,15,"LP"
0.0423498654534754,20.1970663218611,0.864342038330063,15,"LP"
0.0424166158626846,15.8103075429135,0.883159254556126,15,"LP"
0.0424166158626846,15.8103075429135,0.883159254556126,15,"LP"
0.0390030669632194,21.8837890695308,0.897688022839698,15,"LP"
0.0418877949881462,24.2069161139431,0.89676546143742,15,"LP"
0.0403763235094269,21.9498535470092,0.898915545634298,15,"LP"
0.0407333326152479,24.3265448201465,0.892289483146449,15,"LP"
0.0436218113985493,24.2663219054318,0.881733036610839,15,"LP"
0.0415644493600207,22.6538591935754,0.884165658773853,15,"LP"
0.0436107059701107,22.9546928063467,0.887479974320245,15,"LP"
0.0416508861183801,24.8795831605938,0.885355296476686,15,"LP"
0.0411482636168871,23.7698910073226,0.885885948000756,15,"LP"
0.0412436530655707,24.5166162086578,0.885316934508088,15,"LP"
0.0433602996823588,22.4609801257696,0.877668874918183,15,"LP"
0.039758818949084,21.192686428452,0.896013915147388,15,"LP"
0.0396029532899692,18.5803971156172,0.899631422181793,15,"LP"
0.0414758442083933,27.4115896154148,0.895317330251752,15,"LP"
0.0393719360665791,19.3061159091615,0.893049942715783,15,"LP"
0.0392284645028314,16.2693990932771,0.889754122683144,15,"LP"
0.0393011073979261,21.0086117040524,0.892146858528168,15,"LP"
0.0398106912579664,21.508638502671,0.895340800471251,15,"LP"
0.0412595119453035,24.0722399771636,0.898234361114706,15,"LP"
0.0400853047251052,24.8345843712653,0.906077010876028,15,"LP"
0.0408322397061492,25.6575425432211,0.899659132561704,15,"LP"
0.0410696515945012,25.6245637483136,0.899457047060817,15,"LP"
0.0380949273713751,16.960620309565,0.899395392670948,15,"LP"
0.0367675371909801,20.7478706328675,0.89670231139534,15,"LP"
0.0428977848514314,29.2442020249653,0.885078881269678,15,"LP"
0.0436006750112204,29.2123433249288,0.892110633061761,15,"LP"
0.0414944428150394,29.4621872295082,0.904797214949992,15,"LP"
0.041970641353629,27.936648662051,0.886154416225827,15,"LP"
0.0400380286851256,24.700212462748,0.906605526558663,15,"LP"
0.0404781384251431,21.0562103540881,0.896750866395198,15,"LP"
0.0414531422404291,23.2554171119236,0.884527231215791,15,"LP"
0.0418309354021764,23.7334862937274,0.897473389068684,15,"LP"
0.0397291571099357,25.5133334545242,0.889260201352334,15,"LP"
0.0418436521177133,22.6395666200204,0.882705544868777,15,"LP"
0.0409233109704725,19.1240555722767,0.898677010626139,15,"LP"
0.0408238664131026,18.4577266294868,0.900078986311884,15,"LP"
0.0388048492995765,24.5996393005673,0.903030583207419,15,"LP"
0.0387133099519069,25.318655220477,0.904113177276126,15,"LP"
