"phi","tau","gamma","combIdx","condition"
0.0231684652361144,7.73774923110782,0.320035766070575,21,"LP"
0.00853459266685519,5.62560327272516,0.160186316388242,21,"LP"
0.00534328020291386,6.14435969457894,0.299950141911195,21,"LP"
0.0365174298386773,9.46901899099145,0.671505580325545,21,"LP"
0.0343509778275525,9.94583993175224,0.637047816652138,21,"LP"
0.053968147104158,10.5917166399103,0.617827169184435,21,"LP"
0.0488315687738781,10.9480620490183,0.558751947081429,21,"LP"
0.0440371473363893,18.6606532433892,0.0606674056224161,21,"LP"
0.0462889123907877,13.936135229074,0.468229004138463,21,"LP"
0.0342827534372528,9.40993821452929,0.268503747996516,21,"LP"
0.0396185898140756,7.87693229895961,0.209678547262359,21,"LP"
0.0817417924899296,22.3818421705049,0.309736154400431,21,"LP"
0.0460649549641493,14.7836412218623,0.618395894545038,21,"LP"
0.0349577102366371,14.6495982346785,0.587364445818702,21,"LP"
0.0499096651409365,11.3894190559952,0.448288400228192,21,"LP"
0.0306316878850595,12.1329468012039,0.474939439363678,21,"LP"
0.0190328630168776,13.6326903740813,0.507851009945624,21,"LP"
0.0133677624569553,15.0347018561322,0.460787388789769,21,"LP"
0.00157066838005349,16.82463455454,0.268378094244261,21,"LP"
0.0023386380176883,16.8157676015115,0.169556399821114,21,"LP"
0.00222514556436704,18.4238135501718,0.180933612208376,21,"LP"
0.00541462876766519,23.9661278350781,0.468660946273507,21,"LP"
0.00845907484914521,26.4588312135431,0.661251626870654,21,"LP"
0.0478549306520096,29.0511002952692,0.721352863554942,21,"LP"
0.0478549306520096,29.0511002952692,0.721352863554942,21,"LP"
0.0478549306520096,29.0511002952692,0.721352863554942,21,"LP"
0.0478549306520096,29.0511002952692,0.721352863554942,21,"LP"
0.0478549306520096,29.0511002952692,0.721352863554942,21,"LP"
0.00616965755964927,29.1523909561773,0.218329990692205,21,"LP"
0.0330201234557288,27.4452086469643,0.474995004606174,21,"LP"
0.0485461627802588,19.737123625867,0.676995479417545,21,"LP"
0.0346475246455445,21.6945921505722,0.198186507774331,21,"LP"
0.0798561045587745,22.6321190160458,0.18233440431192,21,"LP"
0.0735639814529765,21.8174840059019,0.208697513508943,21,"LP"
0.0594706309816498,24.456886415491,0.217854707983886,21,"LP"
0.0879644160716436,26.1270673754571,0.0559176546059142,21,"LP"
0.0879644160716436,26.1270673754571,0.0559176546059142,21,"LP"
0.0572662809493977,23.7401705397607,0.276275493716294,21,"LP"
0.0211378689893149,22.3588581520798,0.370924449498568,21,"LP"
0.0260919237064133,22.3171622512742,0.428026827559221,21,"LP"
0.024934664606029,26.6440403775096,0.601459094807852,21,"LP"
0.0165488002161027,26.035733885147,0.538820612500446,21,"LP"
0.0227338481101661,25.7952787326928,0.530015375620591,21,"LP"
0.099173308238338,24.5819242250536,0.18414141625654,21,"LP"
0.0438050436003956,25.4708603476025,0.704024783561115,21,"LP"
0.0438050436003956,25.4708603476025,0.704024783561115,21,"LP"
0.0485380315715529,24.5554281189522,0.734117036535208,21,"LP"
0.0293178346858103,8.44201187540492,0.162361018877961,21,"LP"
0.0110168501237705,13.8557135408285,0.113498974178422,21,"LP"
0.00908887049546148,13.9229427013576,0.0863761485756809,21,"LP"
0.0065980953821223,13.8598879593873,0.0603898495482986,21,"LP"
0.00978405109789116,14.8816640284862,0.0471400058236303,21,"LP"
0.00362085784770572,7.74020708464297,0.14710553980693,21,"LP"
0.00417660743186143,14.4723896744511,0.044521750078985,21,"LP"
0.0413774833321124,13.3135979695235,0.533031271627239,21,"LP"
0.0389245175766567,15.9224737027659,0.378627704328063,21,"LP"
0.030899429594047,15.4772052035627,0.412747715562816,21,"LP"
0.0563998739841974,22.2887259255079,0.445589367686497,21,"LP"
0.00598392689041338,11.9424361803209,0.191507317474894,21,"LP"
0.00471002181284119,15.8276170853253,0.051920548043618,21,"LP"
0.0158711368053552,20.085133383663,0.0864744601718114,21,"LP"
0.0113123404669069,20.3228314679479,0.106405747638284,21,"LP"
0.024198003209267,10.0303108113398,0.318522792707244,21,"LP"
0.025346297005347,5.41163349925405,0.111198704659744,21,"LP"
0.020288556264183,13.3683852861535,0.174193253019779,21,"LP"
0.0430943204345965,11.1110126153784,0.135283350613269,21,"LP"
0.0522247446084619,20.8474352991655,0.595501485597061,21,"LP"
0.0435269050868674,21.4706360605558,0.721054831179111,21,"LP"
0.061104006618696,16.951078794782,0.202373282049526,21,"LP"
0.0449552435162648,18.5090575169348,0.125215500580982,21,"LP"
0.0567970894850409,18.4786217302736,0.0639451699299559,21,"LP"
0.068389233955649,18.8381956341968,0.0481772797642396,21,"LP"
0.0331674746807227,17.2781648404291,0.0578773137480544,21,"LP"
0.0628508096094924,20.0577212141732,0.107753569959079,21,"LP"
0.0568861256138259,23.5878724067833,0.502784448194881,21,"LP"
0.0799706810138806,22.6414108482965,0.319423507882431,21,"LP"
0.0799706810138806,22.6414108482965,0.319423507882431,21,"LP"
0.0288311742196208,9.40839927569483,0.428757400467772,21,"LP"
0.0162863999515407,10.053553234377,0.397567468433104,21,"LP"
0.037291932626345,13.5914787184001,0.674066100667643,21,"LP"
0.0204924754603767,9.94845546017393,0.144790022770579,21,"LP"
0.00303982295140259,11.0490718247744,0.689650724554091,21,"LP"
0.0162584988456436,15.4378957050293,0.740066988366572,21,"LP"
0.0496273421901463,13.8238176931429,0.466649948615145,21,"LP"
0.0698734217230363,23.012659720177,0.421532263379109,21,"LP"
0.0625245787505303,25.4256593537121,0.502219521064972,21,"LP"
0.0564213000824617,16.0467561112521,0.488480073180311,21,"LP"
0.00570561922419577,28.4532643718588,0.698583553135777,21,"LP"
0.028902976428742,26.6369503036525,0.449855203303343,21,"LP"
0.0393430859786592,25.3497689744362,0.535078845762428,21,"LP"
0.0206391678284502,25.6410409393692,0.630881238233296,21,"LP"
0.0621598848489446,28.7995375101987,0.191364346809702,21,"LP"
0.0398928111925149,26.1363966665525,0.229816366458526,21,"LP"
0.0395612210349544,26.1291158970382,0.218614106507779,21,"LP"
0.0181642795274758,28.942240478547,0.631685323294713,21,"LP"
0.0279934844238826,28.8259237549793,0.647252366875285,21,"LP"
0.0304310514048217,29.7241324952027,0.544355357672013,21,"LP"
0.01832806803808,29.7392640043012,0.583379659811962,21,"LP"
0.0674332378201623,29.2364226409462,0.0547972583717539,21,"LP"
0.0706189411208745,28.4755216046399,0.0136146843437284,21,"LP"
0.0776967922494846,27.3458412975769,0.100837741595169,21,"LP"
0.0707504325681961,26.4273590271653,0.0852283894474004,21,"LP"
0.0298766592537927,23.9836702851511,0.0540929772305218,21,"LP"
0.0446256432159827,24.0090023612634,0.0482869956965392,21,"LP"
0.027927185519789,24.6157670993281,0.800610046310339,21,"LP"
0.0199774016792822,23.5867635139634,0.774432925465622,21,"LP"
0.0107853212692025,20.0543203062284,0.628204548696781,21,"LP"
0.0167824964912849,24.0707788117632,0.696073934340901,21,"LP"
0.082148792192216,26.3846328455159,0.379718849289405,21,"LP"
0.0427224605104944,25.944941912761,0.67296807628681,21,"LP"
0.00276612768118123,22.0509834252216,0.643322237258298,21,"LP"
0.00171841004523321,24.5682564574597,0.54901745804602,21,"LP"
0.00845283082667592,14.2311715483379,0.367037919416643,21,"LP"
0.00636816562183229,17.2128056771806,0.786403002628181,21,"LP"
0.00951204814207751,19.2234123531563,0.757287087066579,21,"LP"
0.0213782134983916,21.0193002438097,0.499757437905749,21,"LP"
0.0183482160981895,28.7693315383829,0.906683533758721,21,"LP"
0.0240920299081443,28.7368296666269,0.740627196596794,21,"LP"
0.0632238192451083,27.3808247643798,0.0760153641179468,21,"LP"
0.0857256649747486,26.7282302164734,0.0670223503257843,21,"LP"
0.0857256649747486,26.7282302164734,0.0670223503257843,21,"LP"
0.0250806469920655,23.7418937379752,0.155181195904783,21,"LP"
0.0356065390960791,21.3757207829763,0.171205561643682,21,"LP"
0.0789053950349687,20.9065531990872,0.401987258885671,21,"LP"
0.0789053950349687,20.9065531990872,0.401987258885671,21,"LP"
0.0789053950349687,20.9065531990872,0.401987258885671,21,"LP"
0.0522173343320411,22.1162480587545,0.347398913175,21,"LP"
0.0644950371961636,21.074051782926,0.446986749859395,21,"LP"
0.0237452634492202,22.8512700531688,0.483570434585184,21,"LP"
0.0429367232944368,23.408122202096,0.602370664205986,21,"LP"
0.029949323804489,21.5473541050544,0.463111289960795,21,"LP"
0.0181960403830476,12.1116303897068,0.799444665034274,21,"LP"
0.0186306484452039,14.5130739469761,0.671440230892564,21,"LP"
0.0142918473205599,13.1915953755645,0.629790687015042,21,"LP"
0.0363863479455616,19.3428209423609,0.683402165626855,21,"LP"
0.0307440724368394,10.0447834179003,0.394016730349313,21,"LP"
0.0327326817743593,12.4369285209504,0.330835536343311,21,"LP"
0.0479292215867229,11.7703723187573,0.343679821249688,21,"LP"
0.0195098524627948,17.7080347633873,0.434198335117714,21,"LP"
0.0238670906998321,24.7141862857148,0.097225060102342,21,"LP"
0.0282602341365574,24.5539589488812,0.166757560572351,21,"LP"
0.00891054773410638,18.5673893844103,0.273627905726024,21,"LP"
0.00881398358837404,19.2606789171275,0.189185022768521,21,"LP"
0.00687546796455696,11.5560965676964,0.0666716627065432,21,"LP"
0.00541127341992476,12.2352918763388,0.0399168648269999,21,"LP"
0.0338092532653049,13.8131517794431,0.249990131261045,21,"LP"
0.0491159901164525,11.8428172756321,0.192649135426795,21,"LP"
0.021703167110363,12.6784021379874,0.72585935408707,21,"LP"
0.0556507079749826,15.3382989976091,0.141442192348041,21,"LP"
0.0287573109437024,16.8229938388162,0.274774935514773,21,"LP"
0.0224183896717803,17.0911434097809,0.0112694873741125,21,"LP"
0.0342764184013507,17.8091843131594,0.0195987914821913,21,"LP"
0.061217001710723,16.6211459113542,0.0551703696151062,21,"LP"
0.0787963602702538,15.1262013111355,0.051146055234052,21,"LP"
0.0101936778449959,14.4876136619812,0.0418637064292614,21,"LP"
0.0133307083670554,13.9543701274767,0.0604356231772881,21,"LP"
0.0283897751402017,22.0086782088805,0.737273848267572,21,"LP"
0.0233827536528048,21.3922041928523,0.667512444062144,21,"LP"
0.026814102041462,24.4912368201013,0.194130313870491,21,"LP"
0.0123629033126681,26.0539877653809,0.363833524367647,21,"LP"
0.0376604956778617,22.896245611118,0.270151675361846,21,"LP"
0.0235287209226718,24.5681103275541,0.278150414137132,21,"LP"
0.0426220494375751,24.7193073964931,0.306913780834487,21,"LP"
0.0236531237332704,24.3099316913375,0.174297698286342,21,"LP"
0.0247234795135604,26.7686971405149,0.0908851094933794,21,"LP"
0.0118857453601318,20.9104415300172,0.645196920590946,21,"LP"
0.0281729580237161,12.8755540856614,0.24007565819183,21,"LP"
0.0702857521943486,23.8434568573391,0.241022087115221,21,"LP"
0.0178161247218304,26.7336233516516,0.201207068814991,21,"LP"
0.00495692242703372,24.7361816095996,0.509786190692835,21,"LP"
0.00165651733938821,19.3133376033981,0.369046667210127,21,"LP"
0.00189408750893982,13.0578064118922,0.711291596788797,21,"LP"
0.000611286046891646,9.84321098666734,0.340652535618783,21,"LP"
0.00242796627701036,16.8940308750932,0.0967979586933392,21,"LP"
0.00655923906943712,21.2331351384243,0.258681014567531,21,"LP"
0.0176748898147857,28.7342006989504,0.712670326929912,21,"LP"
0.0254895506440513,28.4607637870654,0.754529946386996,21,"LP"
0.0320697753114485,28.5763696311125,0.82426208193519,21,"LP"
0.0216734611663522,28.722226209545,0.242547198618262,21,"LP"
0.00144938484211987,27.6676450025693,0.412571924808559,21,"LP"
0.0024246868237936,22.4857355793836,0.477064304146611,21,"LP"
0.00453920000499342,19.3140254143646,0.647011577424516,21,"LP"
0.00186713923038129,21.5998095239981,0.243754500327435,21,"LP"
0.000637507100335499,23.4606776368826,0.419421079018648,21,"LP"
0.00109635276070341,19.5005682922614,0.111015146934205,21,"LP"
0.000826241712893805,22.7572787691928,0.194494925569924,21,"LP"
0.00391701273392175,16.133793602411,0.865118413398096,21,"LP"
0.00236804183726924,13.5041021400117,0.854027640912653,21,"LP"
0.0054364844051672,5.78112636943956,0.297585287172008,21,"LP"
0.00344440543289837,10.5763248794009,0.340224790004392,21,"LP"
0.0607685229259117,17.990835661757,0.443590234979239,21,"LP"
0.0395173166742264,16.8314409350929,0.38271308019762,21,"LP"
0.0372923088043254,19.4765109472783,0.597535217087533,21,"LP"
0.0677439878134537,24.9675606079357,0.135975184536536,21,"LP"
0.0390345507328725,20.2681129098405,0.139174058880563,21,"LP"
0.0405807238862627,21.8826058855029,0.256410403359871,21,"LP"
0.0729208725479861,21.8297079468196,0.152962023191614,21,"LP"
0.0729208725479861,21.8297079468196,0.152962023191614,21,"LP"
0.0726436799445662,26.417301415664,0.0956119676015623,21,"LP"
0.0380576934477361,25.4482545176085,0.101727193498568,21,"LP"
0.0491291804652766,24.4576977938775,0.0857147280241167,21,"LP"
0.0362109231199189,27.2925999588341,0.730413039451996,21,"LP"
0.0281223764028317,28.5872804296562,0.493987670821171,21,"LP"
0.0395175693586989,28.1102749253915,0.432319634952687,21,"LP"
0.0143963600405195,25.6156498637317,0.274517433370112,21,"LP"
0.00841763539136198,23.3208967674556,0.251301660800987,21,"LP"
0.0086645418607314,25.0187292011554,0.284755709188234,21,"LP"
0.0435200109473425,12.4971281974367,0.472887199860414,21,"LP"
0.0214401901659962,15.9503091863777,0.0371291602692168,21,"LP"
0.0662061541632668,24.4133006694094,0.124463656852823,21,"LP"
0.0400828443909979,18.717193831221,0.357590516595378,21,"LP"
0.069821320324766,14.1629599099961,0.458188220149259,21,"LP"
0.0449262783065655,21.9265757470242,0.0270821998901223,21,"LP"
0.0509805026266994,21.6462223531271,0.0307665552643949,21,"LP"
0.018403409948069,12.4512087148213,0.783492014448579,21,"LP"
0.0225854244805402,11.0302183572111,0.741536303376129,21,"LP"
0.0280062526982308,23.5289524756643,0.278995585427655,21,"LP"
0.0278637218438748,26.5280912617435,0.486566339546138,21,"LP"
0.0666483717382854,27.8215409850583,0.303117138379266,21,"LP"
0.0054140289357909,9.21734983239569,0.590441333923039,21,"LP"
0.0116854898976789,16.5256706382581,0.443068501214844,21,"LP"
0.0269215285307806,13.4874713742002,0.251088648364341,21,"LP"
0.0316071114375839,9.26591014876692,0.220940172052559,21,"LP"
0.0779471016632232,18.8831162293766,0.448522490875894,21,"LP"
0.0779471016632232,18.8831162293766,0.448522490875894,21,"LP"
0.0267517130012784,17.6606943082946,0.545084122096406,21,"LP"
0.0299290820481873,18.391163728029,0.455426887103581,21,"LP"
0.0110941789499016,11.0273948395547,0.550873633620757,21,"LP"
0.00414122167832542,26.7014262294005,0.117285614348938,21,"LP"
0.013399434118849,27.2283390182652,0.190381285239887,21,"LP"
0.0442634101160476,21.9778899616308,0.130496979313503,21,"LP"
0.0411729922184916,7.87195670817048,0.248464306496754,21,"LP"
0.00107479435125779,12.9818841555267,0.0772342800225406,21,"LP"
0.00533822527239047,8.99557193246008,0.826885777130462,21,"LP"
0.0139437722916643,10.347764320273,0.42677725850225,21,"LP"
0.00935362308549115,18.2255519035812,0.571256605812573,21,"LP"
0.0305371900213445,22.8641702901468,0.275642482918637,21,"LP"
0.0195288860321685,7.31255944725422,0.639999797485286,21,"LP"
0.0196085525012207,7.4196317748162,0.559260686398053,21,"LP"
0.0593628451543684,29.2260930004551,0.494779903611758,21,"LP"
0.0593628451543684,29.2260930004551,0.494779903611758,21,"LP"
0.0873388985055299,29.561147318884,0.125520535584368,21,"LP"
0.0697404369868871,28.1783978326186,0.00667720130039962,21,"LP"
0.0655238165931582,28.767873673517,0.00415852608641221,21,"LP"
0.00276126330770043,12.1784702504792,0.392549462669524,21,"LP"
0.00202266801953521,7.63512387224186,0.395979590628634,21,"LP"
0.00418994345016999,17.7422950460558,0.656120582849837,21,"LP"
0.0104945537467511,18.7911909422918,0.73564777215919,21,"LP"
0.0149135638075236,24.5002760731787,0.884115780004114,21,"LP"
0.0249265192277404,16.7750655592359,0.767329141059497,21,"LP"
0.0261311010356114,15.2117219805985,0.192681686728121,21,"LP"
0.0241751307934732,13.2293890376702,0.0947897110677399,21,"LP"
0.0398194087938293,10.1635914140661,0.208726794162928,21,"LP"
0.0233245624843154,11.126125006835,0.152802668693141,21,"LP"
0.00510706434950448,8.51386944530013,0.666476735664205,21,"LP"
0.0923789275909529,25.349085684492,0.32892186934839,21,"LP"
0.0538178443947679,27.8892334022812,0.529397994474686,21,"LP"
0.0553549542054871,15.8505029564253,0.314359763305953,21,"LP"
0.0106372580328515,10.4514551954631,0.581753741514844,21,"LP"
0.0553062864521998,18.3687731733254,0.36482486799629,21,"LP"
0.0437324446925684,14.9448626311209,0.562760721550566,21,"LP"
0.0288759385389286,13.5256029391085,0.378211555789536,21,"LP"
0.0161618065843371,19.2093405536682,0.563167566950247,21,"LP"
0.0359780162223003,21.5735972182671,0.353228273567415,21,"LP"
0.0329556607045466,21.8406384371316,0.356763978254131,21,"LP"
0.0293490141641752,20.3775760072457,0.121648226384052,21,"LP"
0.0432110307063666,19.8206654376472,0.168919186683126,21,"LP"
0.00805589635264381,5.34168313715101,0.0615563554587497,21,"LP"
0.0218477574761864,27.8725889894504,0.947934592047095,21,"LP"
0.256740408669954,14.5558357478845,0.991672738167006,21,"LP"
0.281641005759781,15.7074877266141,0.988506780086739,21,"LP"
0.388476385832309,13.4302059603685,0.991335605657264,21,"LP"
0.371023886549602,14.6787939588566,0.99708346911618,21,"LP"
0.157258398565807,6.09695529181164,0.998811874721561,21,"LP"
0.206823818411916,12.6064738005451,0.999644507687713,21,"LP"
0.0921744056056737,15.2873563400933,0.999883615292469,21,"LP"
0.692471952647353,25.3038717601912,0.997723247832264,21,"LP"
0.44433746513187,25.8666402580073,0.999297089724753,21,"LP"
0.530416180161025,24.8485166171751,0.999612336942809,21,"LP"
0.607870013263431,24.1219973889911,0.999892267933973,21,"LP"
0.687693678399323,21.8387594493257,0.999896918259033,21,"LP"
0.647901406516812,24.3804064655779,0.999897334924948,21,"LP"
0.808334697450166,26.0776570615662,0.999913444797368,21,"LP"
0.816648325773961,27.27453249216,0.999761537184177,21,"LP"
0.794739533133292,25.2057495996892,0.99748112100786,21,"LP"
0.800518003976776,25.8841319925092,0.993647227982087,21,"LP"
0.685012790957239,25.577646978394,0.989955686746646,21,"LP"
0.697835450809598,29.5037893664881,0.994030866406897,21,"LP"
0.66899666345769,29.2818648536415,0.987080966524682,21,"LP"
0.866579117421895,29.2027860883685,0.996209363264236,21,"LP"
0.685189794839492,29.4957224679288,0.998065815944675,21,"LP"
0.0927864804581412,27.4051699344356,0.972518405588327,21,"LP"
0.0772491250109695,27.7832638773705,0.980172503160532,21,"LP"
0.206818241554569,9.75035289590057,0.988008294340422,21,"LP"
0.853937290442839,4.95454881568997,0.98662954201574,21,"LP"
0.852256435118266,4.37208955553914,0.990395496149125,21,"LP"
0.713927899780569,4.07317760864003,0.996997759965988,21,"LP"
0.746423185600747,4.99267557893451,0.999064670347744,21,"LP"
0.275775120461382,4.16242467693595,0.99939243343301,21,"LP"
0.724623578207009,21.4130146204021,0.978462921296472,21,"LP"
0.643294244134936,24.2372928725298,0.992637041382883,21,"LP"
0.678147535308304,25.0269818135027,0.993456866892449,21,"LP"
0.800914831805084,25.2375586988019,0.99576735989232,21,"LP"
0.892754648285984,26.878984521943,0.991459063113929,21,"LP"
0.903304799176725,26.0912871559532,0.989133916441125,21,"LP"
0.857870208147037,26.0508122995056,0.990757897385248,21,"LP"
0.886044082769989,24.9174022931162,0.99161211768294,21,"LP"
0.87712099367009,21.5451328355739,0.990788270187544,21,"LP"
0.782329082252734,20.0225226879837,0.992463853392008,21,"LP"
0.690320929144377,22.8654225189337,0.990013183343685,21,"LP"
0.677581898979024,20.9982150148476,0.98950662595961,21,"LP"
0.747201080084234,18.6934674960702,0.99121455643399,21,"LP"
0.715723316432551,18.4884932731222,0.987495868023277,21,"LP"
0.77811521007005,18.2931716944611,0.989779936980693,21,"LP"
0.790188096212514,16.4204089639904,0.985995384603293,21,"LP"
0.889911822572684,21.4311876920193,0.986988378143871,21,"LP"
0.936769022893538,19.4757171888398,0.987993233541281,21,"LP"
0.938510858152991,20.3613253572656,0.992333207983201,21,"LP"
0.709008851761794,27.0435565798022,0.993604451271926,21,"LP"
0.694255121890287,27.4099678353391,0.990853813031487,21,"LP"
0.544078825560704,25.8598158450421,0.993672055661493,21,"LP"
0.527804270194488,26.7562819279567,0.992821424121682,21,"LP"
0.513131069642314,26.1938821616989,0.989514634372673,21,"LP"
0.326727471229568,25.9560758116179,0.989831625751426,21,"LP"
0.468440131817227,22.3939977730452,0.97891999978502,21,"LP"
0.626495749922483,22.7881859842459,0.978813792515326,21,"LP"
0.626495749922483,22.7881859842459,0.978813792515326,21,"LP"
0.626495749922483,22.7881859842459,0.978813792515326,21,"LP"
0.714987003501068,20.9440835146909,0.989380500947492,21,"LP"
0.701619703489115,21.139868033933,0.981744090435946,21,"LP"
0.701619703489115,21.139868033933,0.981744090435946,21,"LP"
0.794206185657362,20.3717460837573,0.989253939794164,21,"LP"
0.458275063120852,10.6822932098877,0.991938356055291,21,"LP"
0.300382901788331,22.2688187364575,0.996535526070956,21,"LP"
0.208670073785599,22.1395651880624,0.997684059315402,21,"LP"
0.234861865149499,11.4050086564427,0.998559094255545,21,"LP"
0.339274347525836,23.9030780018155,0.985858276878742,21,"LP"
0.525034008498652,21.5958022959326,0.988392555243174,21,"LP"
0.5038126788144,19.4570415040674,0.987783934728318,21,"LP"
0.293375928220372,26.1282865062175,0.992895980444301,21,"LP"
0.365293137938107,25.7843980148113,0.993979558926786,21,"LP"
0.743414347757302,26.7305977108684,0.979552186727549,21,"LP"
0.624139583607445,26.454932134868,0.979171442621267,21,"LP"
0.781075434530883,27.6128600436979,0.983037269741152,21,"LP"
0.710965121145073,26.847770031671,0.981783528894684,21,"LP"
0.710965121145073,26.847770031671,0.981783528894684,21,"LP"
0.710965121145073,26.847770031671,0.981783528894684,21,"LP"
0.676297691959767,27.6242803100908,0.987674693610812,21,"LP"
0.579039468074157,26.9102503961402,0.989790273318188,21,"LP"
0.467311214854314,27.3204195081076,0.992800382648387,21,"LP"
0.404351809912256,28.0022840723428,0.991001057545188,21,"LP"
0.325332657837511,28.2781170745183,0.98885135499304,21,"LP"
0.370837043968874,27.6780464563229,0.987895009328476,21,"LP"
0.378148440924721,23.4388359416472,0.990929806371094,21,"LP"
0.483290341100896,18.6380069278459,0.994543636580851,21,"LP"
0.524452151371862,18.6864000476824,0.991616081138092,21,"LP"
0.437833780758102,22.236994266321,0.981429704747587,21,"LP"
0.437833780758102,22.236994266321,0.981429704747587,21,"LP"
0.416599067282459,21.9217737299023,0.986661589929343,21,"LP"
0.274907188447194,17.1962493812817,0.979071582739156,21,"LP"
0.524147994132001,20.7192504422256,0.981961182952235,21,"LP"
0.512171817313346,20.674743192053,0.982573386197534,21,"LP"
0.455462506163103,22.7970272735338,0.985181608902884,21,"LP"
0.644353366130064,19.7454820663847,0.992740703158045,21,"LP"
0.669308485107809,19.1599939097682,0.99754877613362,21,"LP"
0.597442457913495,22.812859675047,0.997095574771194,21,"LP"
0.600076726195106,23.610591804387,0.99562441049223,21,"LP"
0.163364066408553,25.7748772794752,0.98993601968016,21,"LP"
0.107419020489276,25.8390279972793,0.984609652536133,21,"LP"
0.188618705958606,25.6234386032773,0.981463873428364,21,"LP"
0.0624916282716508,16.5142829941901,0.981729623721154,21,"LP"
0.033003443022673,15.3041029431425,0.982469379839332,21,"LP"
0.331229255809031,14.9023225720027,0.992640725151748,21,"LP"
0.241997809972317,17.6355005568815,0.985543083095785,21,"LP"
0.313524817544354,16.212016788449,0.989638797983825,21,"LP"
0.21285390462878,17.4302321309387,0.980565777713023,21,"LP"
0.488307695297659,14.2792466341718,0.98470811180543,21,"LP"
0.217970302119954,14.5146545825757,0.997196757205202,21,"LP"
0.121718845715542,6.65963823167715,0.995657524028042,21,"LP"
0.211409236573774,6.77331925516373,0.996200569624759,21,"LP"
0.610776630030734,5.17340310583395,0.99756586159603,21,"LP"
0.684585379228742,5.23775509509381,0.993832682522715,21,"LP"
0.750606232185973,5.06402361586812,0.992232352633793,21,"LP"
0.639272244004725,5.01878782238218,0.990190115384387,21,"LP"
0.738912373644602,4.82603637201595,0.985842928445272,21,"LP"
0.705413833483176,12.0513900674358,0.981629408513274,21,"LP"
0.918934424468105,15.2290778979406,0.979458579598819,21,"LP"
0.664064637856863,11.1103692405836,0.995893430031176,21,"LP"
0.614590604472453,11.0780196369998,0.99664546504576,21,"LP"
0.970810601366119,12.8797227416693,0.998693754182542,21,"LP"
0.973211103115156,12.3095361127274,0.998220207444602,21,"LP"
0.906128573972665,13.5601257154467,0.992050802934125,21,"LP"
0.888762210841031,11.95481692661,0.995079137924272,21,"LP"
0.507670176349703,17.2122401042479,0.982588295985689,21,"LP"
0.507670176349703,17.2122401042479,0.982588295985689,21,"LP"
0.489396847209041,17.7083889402044,0.979533514987004,21,"LP"
0.489396847209041,17.7083889402044,0.979533514987004,21,"LP"
0.590942393486142,20.652372813265,0.981930374075728,21,"LP"
0.590942393486142,20.652372813265,0.981930374075728,21,"LP"
0.590942393486142,20.652372813265,0.981930374075728,21,"LP"
0.577681965938274,21.1880252675528,0.978817045675962,21,"LP"
0.577681965938274,21.1880252675528,0.978817045675962,21,"LP"
0.608706574372767,19.1231505294033,0.98780584337343,21,"LP"
0.502563161018716,20.5137800917451,0.983129362523421,21,"LP"
0.671883695143053,25.1977845021866,0.978403327042791,21,"LP"
0.572511437673139,25.1970142640146,0.992209947936862,21,"LP"
0.446128775576609,26.3247118558331,0.99756969331601,21,"LP"
0.250442609446844,11.4739129885575,0.977143528663171,21,"LP"
0.659919415476671,4.58230904188642,0.999084976910258,21,"LP"
0.532349057748196,10.8318040976882,0.99882921125277,21,"LP"
0.535069292134815,8.15989749476377,0.996970693245576,21,"LP"
0.161946667564588,11.893630015359,0.984532525149414,21,"LP"
0.318604200214314,14.4248914457548,0.998686089220361,21,"LP"
0.665090090693339,10.1615570080288,0.984778787676722,21,"LP"
0.637110329193283,7.43515564814093,0.982958889695681,21,"LP"
0.701646783469535,6.20220210469577,0.984646445255466,21,"LP"
0.684863632837461,6.22437665160234,0.987634891182625,21,"LP"
0.455184562747957,18.2419067936515,0.982198476928811,21,"LP"
0.369121681405798,15.4605394325887,0.981911196458089,21,"LP"
0.387122701731111,13.2493615212217,0.986719307327021,21,"LP"
0.381772755348119,14.4716478936928,0.993139260293811,21,"LP"
0.325451341200965,14.4984115587199,0.996083511912407,21,"LP"
0.374418493425576,14.6382387965075,0.989649522886217,21,"LP"
0.361313561262359,16.219374914458,0.990042342055622,21,"LP"
0.450077781924409,13.9917213564729,0.984628822894816,21,"LP"
0.24149706224087,14.8661763276823,0.989193016821742,21,"LP"
0.230505064766694,15.4155177301819,0.993069724101178,21,"LP"
0.219873530406493,13.265168245747,0.989060002718046,21,"LP"
0.364036109077419,16.9098137941172,0.986624637690291,21,"LP"
0.333782983939809,18.2003852455307,0.979560504260776,21,"LP"
0.304363069241052,19.8271220655916,0.985407952912168,21,"LP"
0.600041851316153,9.91390323802862,0.983199182371286,21,"LP"
0.49206356598468,10.3143594088289,0.9896242762207,21,"LP"
0.464448067670823,10.0803231711949,0.989791528196564,21,"LP"
0.48974721663,7.85821004202607,0.992482741576668,21,"LP"
0.531484197027102,8.54065788246524,0.993476924895696,21,"LP"
0.489620676642281,9.34244234829965,0.993738123383235,21,"LP"
0.235974955900721,11.264133702745,0.983370276353743,21,"LP"
0.197528194780716,8.5738421781161,0.992747370888872,21,"LP"
0.188839525448807,6.51527816296656,0.990699793806057,21,"LP"
0.184183875873871,7.95415969654746,0.983943602704815,21,"LP"
0.352039400131861,5.98255544874932,0.99857687031184,21,"LP"
0.759074903253088,6.72265310639097,0.997169359223691,21,"LP"
