"phi","tau","gamma","combIdx","condition"
0.00381439690580476,17.0777901823257,0.988251133721166,111,"LP"
0.0100005973001612,10.5471087383095,0.980366766180187,111,"LP"
0.00948569695820323,11.6734465465699,0.980036325355323,111,"LP"
0.00911750028108638,13.061450002257,0.978618170255703,111,"LP"
0.00670256596780094,12.6385046352075,0.982915553723072,111,"LP"
0.00744134756805492,15.1735419707224,0.985625645067239,111,"LP"
0.00667093814757869,14.9100456614535,0.986792090436493,111,"LP"
0.0135321403780109,7.79397864652679,0.969941950442738,111,"LP"
0.0121835384336132,7.97310540975995,0.961501496032742,111,"LP"
0.012607333870118,6.21088763872113,0.959625931898389,111,"LP"
0.00337503473394929,25.1184671649549,0.992502434946468,111,"LP"
0.0104797384398134,10.5731169089511,0.975622754231179,111,"LP"
0.00818297671770885,9.78613772421419,0.972173371745139,111,"LP"
0.0115269711567469,6.50913070354065,0.961570788293375,111,"LP"
0.0154622298130198,6.51129429018911,0.952189295533692,111,"LP"
0.0159566790125689,6.85167745486715,0.960815440266814,111,"LP"
0.00810536403549378,12.1630026531274,0.976014108294452,111,"LP"
0.00599313569312532,22.4611712405373,0.990586280759455,111,"LP"
0.00674523118413717,11.1115731386785,0.983328311254652,111,"LP"
0.00899348573324266,10.0427546810791,0.981177808079587,111,"LP"
0.00538203621497213,17.4804014514176,0.990232862202744,111,"LP"
0.00493853086274043,19.2344124962992,0.991903790514022,111,"LP"
0.00575763554652886,21.594641178178,0.989843413672683,111,"LP"
0.00571229386065053,16.3618953947997,0.984430287024705,111,"LP"
0.00572200622715791,16.9959802699234,0.988459237079306,111,"LP"
0.00604193366253347,16.2095632292337,0.986883888358179,111,"LP"
0.00655056746869054,18.5961355755532,0.99081290470883,111,"LP"
0.0042088744025226,22.1895270768577,0.990707989912735,111,"LP"
0.0042088744025226,22.1895270768577,0.990707989912735,111,"LP"
0.00652443256361168,17.6976405791092,0.987033484517715,111,"LP"
0.00976204212572784,9.8713024215059,0.974697122348314,111,"LP"
0.00953736816259843,12.2987448225238,0.973749482598653,111,"LP"
0.0100885903005369,10.3825269515453,0.983360195652094,111,"LP"
0.0055105044535072,14.1470950530622,0.986410157082783,111,"LP"
0.00760037041084882,12.3623001863562,0.982827388676797,111,"LP"
0.00421835074983312,20.2276301007439,0.989287089181576,111,"LP"
0.00725796781374,15.1811825108499,0.987878652024898,111,"LP"
0.00782709085618916,16.6627718863283,0.98718340256104,111,"LP"
0.00445975415718058,18.2103040106559,0.987467520335511,111,"LP"
0.00669565952452345,15.7361974673977,0.987109322609929,111,"LP"
0.0106061468172413,9.49595074983147,0.974432548693044,111,"LP"
0.0101136071648872,10.448272593044,0.971619403255464,111,"LP"
0.0113491781859062,7.5215549956936,0.970364793840458,111,"LP"
0.00990472041746537,8.83743749893159,0.964978989065461,111,"LP"
0.0117387766070441,8.65737292751174,0.969143831453586,111,"LP"
0.00835897439195321,9.30153792070543,0.979601631958473,111,"LP"
0.00749992515237752,14.0163558482953,0.978870396250921,111,"LP"
0.00637820043752357,11.9022470539817,0.983236981971529,111,"LP"
0.00638755624042597,13.5322607969864,0.982356576822286,111,"LP"
0.00782525409952495,13.9942440701618,0.984343029110249,111,"LP"
0.0094579201694085,9.08053027065205,0.974066929687813,111,"LP"
0.0102550140894478,10.0581932800606,0.975108108466949,111,"LP"
0.00725695137978044,10.5285815710685,0.980711303697616,111,"LP"
0.00890208334010734,11.1347144627896,0.980086402391951,111,"LP"
0.00525464605309378,17.2757746374994,0.987528546118395,111,"LP"
0.00739156660754225,13.3498960060347,0.986317941680394,111,"LP"
0.00437429560137892,23.4296847568903,0.992044643475246,111,"LP"
0.00394489855785185,21.108874988007,0.991548702109217,111,"LP"
0.00345853990623757,29.3199145418541,0.994442041619539,111,"LP"
0.00318749002135765,29.8786207676058,0.993259595855564,111,"LP"
0.00424042006093017,29.7477013423227,0.994332238571852,111,"LP"
0.00401332213265593,29.1114288599856,0.993163588969479,111,"LP"
0.00427484878886697,28.6922482851176,0.994863659361398,111,"LP"
0.00268539431766979,28.889096080187,0.993757700756334,111,"LP"
0.00280039056223924,28.1810578985942,0.993083388328091,111,"LP"
0.00247464424657551,25.3551253366407,0.992596126709246,111,"LP"
0.00416725196565737,13.2285527945356,0.985151576109891,111,"LP"
0.00310177642533427,19.0555485328693,0.987841357756413,111,"LP"
0.00740052570333649,18.1219688081188,0.98959206106918,111,"LP"
0.00505686129863914,10.1162754816322,0.975972007354832,111,"LP"
0.00579929550245628,9.51113193528389,0.982045255196272,111,"LP"
0.00630575690110968,11.7224992997554,0.981991285309477,111,"LP"
0.00672885760531539,11.6333401213569,0.981507497280618,111,"LP"
0.00704056901590477,13.5675964328376,0.982543911918813,111,"LP"
0.00741749574260919,14.994848599017,0.98682122048631,111,"LP"
0.0063839581670303,12.976046489955,0.983880372691409,111,"LP"
0.00581308339421083,10.9413224601732,0.982622924356063,111,"LP"
0.00702596721535453,14.1325525731982,0.983026166859524,111,"LP"
0.00596840968854573,13.9652993505512,0.984677053089309,111,"LP"
0.00517185479436943,22.4350744870517,0.991858595833031,111,"LP"
0.00589191066152117,21.4337621001401,0.990992084017766,111,"LP"
0.00455491802828922,21.9155849946935,0.991452843111879,111,"LP"
0.00497613526394747,24.4794965720529,0.990192942583556,111,"LP"
0.00253330007607466,28.8983924851702,0.992088220337146,111,"LP"
0.00277982985012726,29.5721689947882,0.993677554784772,111,"LP"
0.00283881698040267,29.4820412788571,0.994164325568613,111,"LP"
0.00322839449667356,29.0588966351642,0.993286296285516,111,"LP"
0.00334373583792802,28.8912874145221,0.99415014792089,111,"LP"
0.00366829085224207,28.3054151528958,0.994340947253404,111,"LP"
0.00595003260234095,17.3796029208699,0.986759034895431,111,"LP"
0.00660520718348523,17.9261570017205,0.98865208688908,111,"LP"
0.00738480763351157,11.6963992768384,0.977612875110979,111,"LP"
0.00673528468520701,12.7945798853796,0.98310653811359,111,"LP"
0.00477215394690034,18.5443726110426,0.989216369272935,111,"LP"
0.00478702004279252,19.8906700598159,0.990544704248874,111,"LP"
0.00691286569174188,11.9836176719966,0.981397911019303,111,"LP"
0.00688989883131497,15.2378904609948,0.985828439918311,111,"LP"
0.0095394792048068,10.8914721128826,0.976977562901858,111,"LP"
0.0128208719396037,9.67435682383456,0.972160911469956,111,"LP"
0.0125516121572247,8.31368858791768,0.96905422264685,111,"LP"
0.0116167228481524,8.18111779567321,0.968056214302584,111,"LP"
0.0108685700495438,8.08422648554862,0.963485007332924,111,"LP"
0.00806255467413874,11.9318407335782,0.982675419575409,111,"LP"
0.00712938101381111,13.1828478287955,0.981169223852272,111,"LP"
0.00744558633324499,13.4319116933661,0.983548037014107,111,"LP"
0.0132291133606609,9.04217092583284,0.967973162552567,111,"LP"
0.0112305456032499,7.36219713428498,0.964712164767739,111,"LP"
0.00670407348093849,12.7282401262523,0.985608777031385,111,"LP"
0.00889940743727791,10.261413884658,0.979147548275061,111,"LP"
0.00803418349963436,11.002424273958,0.97796250981088,111,"LP"
0.00561328405587502,16.1006240772435,0.988373460367298,111,"LP"
0.00559842020293599,12.4535728116515,0.988650418587518,111,"LP"
0.00563879432230419,21.7884321203329,0.987570099670104,111,"LP"
0.00405485716964948,25.1606129764675,0.991352281877454,111,"LP"
0.00501711756364287,25.3609232790801,0.993983142261481,111,"LP"
0.0045910768471229,22.3043267571936,0.993224530501935,111,"LP"
0.0055478507253528,18.2811399100676,0.990326847174783,111,"LP"
0.00577599369871618,14.2973426980621,0.987195902792053,111,"LP"
0.00472890273894766,18.7808550873449,0.986522043625808,111,"LP"
0.0048007733111437,14.4264977415892,0.979758229688783,111,"LP"
0.0115786846823024,8.60720858806566,0.975070619858479,111,"LP"
0.010116870649123,9.06415817021354,0.973918129733078,111,"LP"
0.00769351789706041,11.5794646010748,0.977816698913724,111,"LP"
0.00681380857725289,13.5928278500561,0.982461690671496,111,"LP"
0.00663301388358029,17.0720093531786,0.987579256603288,111,"LP"
0.00671215812972703,11.8157131977642,0.983466855693844,111,"LP"
0.00383098112257174,21.7935067234308,0.992136526760188,111,"LP"
0.00416670625872517,22.1894426422021,0.991430334150868,111,"LP"
0.00353252683482619,16.8720748218351,0.990531324956709,111,"LP"
0.00485850555038869,21.9814326412926,0.988747726884191,111,"LP"
0.00456925400167951,22.0038141770085,0.99403087150476,111,"LP"
0.00368086492484809,17.3907511556178,0.987598866171287,111,"LP"
0.00333190382568238,21.7960902055091,0.991415721605461,111,"LP"
0.00923897975657617,11.4261783016914,0.979465018671156,111,"LP"
0.00870662469441763,11.6601501501392,0.979382801353613,111,"LP"
0.0101007842808639,12.3293003633472,0.981817294591351,111,"LP"
0.00462084362447723,13.343048206659,0.982825960813762,111,"LP"
0.00635193486890029,12.7253404865676,0.985368674292757,111,"LP"
0.00885835436211413,17.4140986715747,0.987292201663892,111,"LP"
0.00321398934481432,18.7474119472044,0.986935164761616,111,"LP"
0.00305853771396369,15.3660407519582,0.988362021343098,111,"LP"
0.00339904584200468,18.9908064639777,0.988367034362207,111,"LP"
0.00351549884760571,19.0716521796705,0.988685872355656,111,"LP"
0.0043794021101784,16.6632759993001,0.988083526988044,111,"LP"
0.00509445593406932,20.1719603786503,0.98938457577727,111,"LP"
0.00587565432309056,17.40205787811,0.987687611439554,111,"LP"
0.0056955866224403,18.0931297211955,0.986663602609911,111,"LP"
0.00505060832600501,14.4359415673842,0.985227457620481,111,"LP"
0.00668957360736033,17.4813744546262,0.988200176730271,111,"LP"
0.00560862750230484,13.9396020897541,0.982618472398734,111,"LP"
0.00460497777383884,12.7916268648118,0.982988299173012,111,"LP"
0.00479170165804055,13.3115692695074,0.985207830029704,111,"LP"
0.00899722902874878,11.6066799314492,0.983443522211794,111,"LP"
0.00851833038087435,12.6533440204431,0.983434627113297,111,"LP"
0.00865922644778916,12.8644815048867,0.982313629953619,111,"LP"
0.00800903450599,12.7023100886122,0.9802818537005,111,"LP"
0.00399534638464305,19.9993814325451,0.990702798389692,111,"LP"
0.00640455577767252,10.5278879957931,0.980154489466622,111,"LP"
0.00917515391749157,11.5274983872235,0.978986548632223,111,"LP"
0.00749354484215392,12.124000767323,0.981659611188461,111,"LP"
0.0104617281798079,7.88798311164098,0.96804191301115,111,"LP"
0.0105728647884573,9.00068585604675,0.970143169835696,111,"LP"
0.00771842172985304,12.5024171210127,0.982172260407922,111,"LP"
0.00998320257314511,12.1759919881136,0.978875530673178,111,"LP"
0.00575937931170412,17.0235780371153,0.986356960093534,111,"LP"
0.0052410209862378,17.1482437046757,0.987770901699086,111,"LP"
0.0057658809870218,19.7920022385433,0.988329660338736,111,"LP"
0.00514873515435121,20.1997639356311,0.992016336680956,111,"LP"
0.00474676607872693,18.7023400846135,0.991424190997769,111,"LP"
0.00543397776834842,21.1498268823176,0.991361168118019,111,"LP"
0.00541724113294351,21.1530981284533,0.990492916866113,111,"LP"
0.00583805745974564,14.6290794025784,0.991229528089296,111,"LP"
0.00454045334085407,25.4000078400594,0.989913705495153,111,"LP"
0.00360779367053499,24.690283268966,0.994549135387688,111,"LP"
0.00775564088567349,13.2883383887245,0.983838762710777,111,"LP"
0.0110749898019764,8.9151188213282,0.972747562827693,111,"LP"
0.0103961691202529,8.84171104519576,0.971411571715253,111,"LP"
0.0107230560352186,11.127086201945,0.978271629418731,111,"LP"
0.00516903415046188,14.3830481787591,0.986084628999685,111,"LP"
0.00514000118374958,14.3592728520522,0.986551061086454,111,"LP"
0.00677793422556949,17.5144326209731,0.987082450869168,111,"LP"
0.00914248536463325,10.1727723138742,0.974862011755798,111,"LP"
0.00857427313746806,11.2499862532698,0.98027721018858,111,"LP"
0.0108847391053978,9.24426088422138,0.967888860730327,111,"LP"
0.0117710136227948,9.01000238746585,0.971059866291103,111,"LP"
0.0166400243237863,4.64014626543691,0.938527440361088,111,"LP"
0.0159753484382334,3.4402304446059,0.904979437273221,111,"LP"
0.0215315425000415,5.20332395123581,0.925863419506808,111,"LP"
0.0161082256234883,6.27765407132764,0.945450933151147,111,"LP"
0.0150577245165983,4.85587855893564,0.948891686086908,111,"LP"
0.0164690899644304,6.43492882127862,0.950996779273533,111,"LP"
0.0167960543975275,6.76571615884763,0.957352910247119,111,"LP"
0.0152099835262698,5.6563585040142,0.943550073546598,111,"LP"
0.00856862030061778,10.9898474336753,0.977755551297082,111,"LP"
0.00711278613479249,9.29873092370119,0.973816182008587,111,"LP"
0.00223155489939897,23.0681746740497,0.990807308898601,111,"LP"
0.00253790975573143,26.0515482548482,0.993408258240053,111,"LP"
0.0026563758811915,25.9179708938746,0.992987820901126,111,"LP"
0.00314689672216917,27.3906061008015,0.99382288392288,111,"LP"
0.00516242048674032,22.8532470685756,0.989778778736505,111,"LP"
0.00459813070338544,23.0520039358335,0.991313016831667,111,"LP"
0.00544887535415117,23.2794900723567,0.992681398130448,111,"LP"
0.00564238518308791,21.2199511343712,0.99218085354745,111,"LP"
0.00680543544881274,17.8350568105299,0.990231679230586,111,"LP"
0.00418830193263386,20.1589905811468,0.991532857297973,111,"LP"
0.0035870371489134,28.0407269126907,0.994457759964702,111,"LP"
0.0036254244548134,25.2486476101104,0.993016284299277,111,"LP"
0.00359757503788849,20.3127162904108,0.991323214063714,111,"LP"
0.00319928222396559,17.0240616537044,0.986124347849535,111,"LP"
0.00311150174085473,16.2648422272677,0.986004944051535,111,"LP"
0.00378667129137,20.9775260436326,0.993229546881497,111,"LP"
0.00447932972336995,22.0206368024014,0.991292367593531,111,"LP"
0.00392419725385562,19.0209082137711,0.990675959633057,111,"LP"
0.003797584477091,19.9534368399953,0.989607623022466,111,"LP"
0.00570422791683223,20.4463809180108,0.990712570748951,111,"LP"
0.00668640556330924,13.8820906806399,0.98668382786873,111,"LP"
0.00731494989527248,19.8630897117964,0.987839550943878,111,"LP"
0.00696565912971769,17.4293271247795,0.988905600040353,111,"LP"
0.00774122153082146,8.65674901958654,0.967231143886798,111,"LP"
0.00651193113755555,14.4332511804802,0.986558419720525,111,"LP"
0.00894125940025448,11.7483925441573,0.977583330879854,111,"LP"
0.0072491948255391,8.14007669358303,0.973610792403845,111,"LP"
0.00724545512163921,10.5412115772296,0.983054399154874,111,"LP"
0.00435178234428379,19.4643788595848,0.988033496941644,111,"LP"
0.006025813103123,17.0602269637748,0.989758327143057,111,"LP"
0.00474981152692078,21.5880596592018,0.992278744552079,111,"LP"
0.00599306501839036,18.9567912943192,0.990297136898837,111,"LP"
0.00597939997516939,18.2503481937358,0.990035425556741,111,"LP"
0.00650529220859086,21.1570835870262,0.991302825658726,111,"LP"
0.00639256728736481,21.3658070605297,0.989223259231427,111,"LP"
0.00518215454573945,17.1513083517214,0.986491715305694,111,"LP"
0.00388534280517283,23.7874090469064,0.992581043137405,111,"LP"
0.00380053448886253,28.8057358934063,0.993927608164449,111,"LP"
0.00452586600811034,29.0928485311038,0.995208338519594,111,"LP"
0.00521036600249336,29.3247680935408,0.993717910195547,111,"LP"
0.00344592242012021,17.5527992274136,0.987417074865395,111,"LP"
0.0032663474402066,16.5738263352924,0.988198302307902,111,"LP"
0.0166672055855475,8.12919658821227,0.970485516926697,111,"LP"
0.0124082517036255,9.18505621418111,0.965857801523248,111,"LP"
0.0119325492584074,7.07230237056663,0.964710706474207,111,"LP"
0.00600178055142231,12.7779940296301,0.984829603292145,111,"LP"
0.00461601402227407,25.7160930307806,0.992380778221852,111,"LP"
0.00334398845324135,24.4634667333565,0.991123642420201,111,"LP"
0.0102399195030596,10.1243403108454,0.977437048235669,111,"LP"
0.0101012330752932,7.08622310949334,0.958808107080037,111,"LP"
0.00543216690649984,14.2268237412014,0.985117314849448,111,"LP"
0.00580276191182716,13.4165909267071,0.983424258018467,111,"LP"
0.00862780285974496,11.3193387592017,0.977304015672738,111,"LP"
0.0106691714450002,9.46449363816816,0.976041951374758,111,"LP"
0.0101271623783381,9.86490084125365,0.977308004254046,111,"LP"
0.00783361982726294,9.37152243087887,0.97902165758004,111,"LP"
0.00611348366326547,11.4994059700258,0.97562375328701,111,"LP"
0.00577466382654968,9.09744808379377,0.970895814128039,111,"LP"
0.0072103000267224,9.02258581811097,0.973509816182996,111,"LP"
0.00874699294975734,6.8937367888104,0.967124609906293,111,"LP"
0.00978099702445256,9.3742005115712,0.968455751238228,111,"LP"
0.00981477448776946,9.37564855217199,0.968792918928683,111,"LP"
0.00930965534943207,8.23209767407945,0.969733051019603,111,"LP"
0.00901455199962653,8.79240921226945,0.972541672799201,111,"LP"
0.00955216987952023,8.56613687451926,0.969327111697732,111,"LP"
0.0120585090728835,8.96143686161802,0.974372113015315,111,"LP"
0.0124131063346433,8.72066398364205,0.976548111927216,111,"LP"
0.00397671601345773,15.7157316481588,0.986480131809556,111,"LP"
0.00490705309769723,12.731933976419,0.982547169884582,111,"LP"
0.00635830444956864,16.1781475003949,0.988564406442023,111,"LP"
0.0108174490185126,10.1772394694545,0.971522871933592,111,"LP"
0.00658074939487185,12.7841943398853,0.985652636165791,111,"LP"
0.00384828404911286,24.7680649963542,0.994348178250484,111,"LP"
0.00559244194589748,11.403200333936,0.981295536590193,111,"LP"
0.00623459751122724,10.2717908909698,0.978443172552244,111,"LP"
0.00651060762136879,11.597919825883,0.983198355418272,111,"LP"
0.00471384328239099,19.7251122946201,0.990946527555879,111,"LP"
0.00770817183006312,14.5614790616226,0.982820005939948,111,"LP"
0.00741330645732963,10.9753614684502,0.981735245803118,111,"LP"
0.00740989451776375,10.9368870437401,0.981799117579068,111,"LP"
0.00740989451776375,10.9368870437401,0.981799117579068,111,"LP"
0.00643919023207529,16.1020572305523,0.989195106916021,111,"LP"
0.00594120019129118,16.8189549311608,0.984758007278151,111,"LP"
0.00630391424892285,12.1911521495665,0.986509615357463,111,"LP"
0.00700995311809316,16.256492245236,0.984344951017068,111,"LP"
0.00689847713383651,13.7242986776994,0.984845116306476,111,"LP"
0.00626808717107574,14.9020735813932,0.985748649087575,111,"LP"
0.00603712377212218,16.2754034388283,0.986341918237251,111,"LP"
0.00936740460609697,11.688722652524,0.97607405248603,111,"LP"
0.00951713247727082,10.4734924857327,0.978574618699337,111,"LP"
0.00472689262463943,19.6613053103256,0.989276708785253,111,"LP"
0.00540178280587811,20.3954775058958,0.986763623612561,111,"LP"
0.00895442635768873,10.0685199377658,0.984657496129573,111,"LP"
0.00770522559069786,12.5321922569241,0.982952166807108,111,"LP"
0.00779080444791524,11.6728448153055,0.98469316787466,111,"LP"
0.00841832004570509,15.5244996989831,0.983504743236908,111,"LP"
0.00736534341349049,12.1520448057983,0.9847790278838,111,"LP"
0.00750954408446214,13.2281052865161,0.984090377917837,111,"LP"
0.00446588388452762,17.4691819594009,0.986364754190062,111,"LP"
0.00525679709080007,24.2444325234945,0.991839159462494,111,"LP"
0.00423556439030648,23.0156708187596,0.992744743760385,111,"LP"
0.00393097663941133,27.1316744604842,0.991104753781092,111,"LP"
0.00494325736233447,27.5600154104405,0.994159460731386,111,"LP"
0.00390885821656273,27.9109502438618,0.992309711972774,111,"LP"
0.00419323663318549,26.2211375991704,0.994286828765577,111,"LP"
0.00561227682406373,26.452864601391,0.995337226375151,111,"LP"
0.00526351846796125,26.3710981088176,0.994852873565249,111,"LP"
0.0056502621893163,26.0161473800324,0.994913566062447,111,"LP"
0.00584992276695584,25.8972662613752,0.994398568516699,111,"LP"
0.0025535923044756,25.6751490909988,0.994992684781978,111,"LP"
0.00281026639927962,29.0673158344695,0.991335319712407,111,"LP"
0.0025600208186467,28.1613325405414,0.992604931893952,111,"LP"
0.00344691624348592,18.4672768305754,0.991256093213104,111,"LP"
0.00530314778987906,12.1046163286133,0.982775555205733,111,"LP"
0.00519458002653317,11.1405439812748,0.981162134256821,111,"LP"
0.00533903909798539,13.5488633128149,0.980163204293468,111,"LP"
0.00436818086391744,25.0842721065284,0.99399380670631,111,"LP"
0.00316662662176648,24.4051622168002,0.991980086771597,111,"LP"
0.00309079868021889,23.5401292387862,0.992506281611409,111,"LP"
0.00342065252834389,27.6298761672231,0.994426457541749,111,"LP"
0.0049815651629852,17.5629203320754,0.990568790543566,111,"LP"
0.0062649326145835,15.8397213188357,0.984152002060234,111,"LP"
0.00618865415284431,16.4428241310061,0.984169406324333,111,"LP"
0.00638720112592928,14.899988801174,0.985379655155784,111,"LP"
0.00746744937613919,17.6122296864291,0.98889061145638,111,"LP"
0.00366636674914333,20.2976584800839,0.987907134899085,111,"LP"
0.00395882727571917,21.5153242898251,0.992205116418157,111,"LP"
0.00401401094824705,22.0954807545505,0.992017364766436,111,"LP"
0.00347740036165911,20.1395476227062,0.991142635426585,111,"LP"
0.00384266007377942,19.9161067873968,0.99236704626328,111,"LP"
0.00404753423319559,20.2943872317057,0.992076122932957,111,"LP"
0.00947036665556178,13.2016534407065,0.978894475954688,111,"LP"
0.00774090488597734,13.1009389993776,0.981914361561985,111,"LP"
0.00306007393073005,17.3564897057943,0.987508924831304,111,"LP"
0.00467370590774263,14.1969007491401,0.983676937179432,111,"LP"
0.00551862317169305,17.7260347241398,0.988042571872822,111,"LP"
0.00721794242830998,14.1443743959523,0.983440715515947,111,"LP"
0.00658017436837111,16.2315286740273,0.981445923404451,111,"LP"
0.00610346906307901,13.9462575629815,0.986936017543058,111,"LP"
0.0088755580348826,11.8221868743261,0.978715387412876,111,"LP"
0.00742918720220265,9.12359700113964,0.975495445963956,111,"LP"
0.00901712586471026,13.5782681621684,0.981688957378107,111,"LP"
0.00968310368207959,9.22039410568133,0.967159298915694,111,"LP"
0.0106526137390488,7.40931682834352,0.970042589815532,111,"LP"
0.0046961432629129,19.7585199801898,0.99278303745787,111,"LP"
0.00505637950994797,19.8625534898492,0.99272286631443,111,"LP"
0.0120001085067754,6.94520440795633,0.968487571005868,111,"LP"
0.0118416414387152,7.75569807011162,0.968726264269288,111,"LP"
0.0139752861202626,9.28775153020166,0.965707677872081,111,"LP"
0.0124399832425383,6.46025090420548,0.96626025144281,111,"LP"
0.0121557261768022,6.52890404389536,0.963283983671384,111,"LP"
0.0110369169102544,8.74480218546375,0.967457664562667,111,"LP"
0.0127867907663449,9.62285601414253,0.969381188148362,111,"LP"
0.00778195722196506,9.33607942790062,0.974563319466057,111,"LP"
0.00740508949284735,14.4122305612743,0.986451460379218,111,"LP"
0.00733428638405265,14.576319345299,0.986380063981458,111,"LP"
0.0051854179950267,16.1296645234214,0.988488005450432,111,"LP"
0.00544153106450773,22.5093511115395,0.992154332892878,111,"LP"
0.00750568615483538,18.4594758169549,0.98916479852341,111,"LP"
0.00631361157271193,19.5211060994758,0.991088462235659,111,"LP"
0.00650574939767368,20.2195600067902,0.992054210405449,111,"LP"
0.00840509916906129,7.21803528505141,0.965532854653917,111,"LP"
0.00457992036456145,14.004556180975,0.985337175795718,111,"LP"
0.00678463755084446,15.6578006782083,0.985443405123448,111,"LP"
0.00487780926896486,16.31627477697,0.989840290233433,111,"LP"
0.00420424296508903,21.0537247322673,0.98797465337572,111,"LP"
0.00632601768930385,18.2562588390436,0.987499482717742,111,"LP"
0.0045387433489058,26.1294031589418,0.993273947669732,111,"LP"
0.00428650850379875,25.5309216139317,0.992549421514576,111,"LP"
0.00516439156798043,20.8467272135592,0.992693544525893,111,"LP"
0.00335427553821455,23.0804727446505,0.990226678082044,111,"LP"
0.00435453118883455,26.107492872534,0.994705667294857,111,"LP"
0.00437686768321932,25.0380805774453,0.993724619699427,111,"LP"
0.00439373523591391,25.6335580087278,0.993189073146236,111,"LP"
0.00505090723894275,24.7027028063886,0.991389103827826,111,"LP"
0.00397306491278859,22.9084599623229,0.99309682149814,111,"LP"
0.0034567614732921,27.1078151109237,0.992518156622341,111,"LP"
0.00421314960181829,20.973993707423,0.992179029192343,111,"LP"
0.00897340918033829,10.8845723663138,0.980045223065195,111,"LP"
0.00690551792657668,13.3494697491062,0.983952837097132,111,"LP"
0.00796139949756425,15.1024263619959,0.985312632220715,111,"LP"
0.00778234335888317,10.5507480983106,0.976264052465271,111,"LP"
0.00619654164494488,10.5374247659033,0.975270499976293,111,"LP"
0.00767724392999858,9.06988716888616,0.974365479597554,111,"LP"
0.00781593993129304,9.70637032314016,0.973563318408309,111,"LP"
0.0110533595074551,10.6133076728193,0.974849066593331,111,"LP"
0.0110533595074551,10.6133076728193,0.974849066593331,111,"LP"
0.00382883753688257,23.044436418694,0.990143414197279,111,"LP"
0.00373819516063878,23.5564780360885,0.990811097143078,111,"LP"
0.00405777827887477,21.0731795460425,0.991817522362262,111,"LP"
0.0100628281813014,9.78146631931289,0.979358863378501,111,"LP"
0.00904928233175106,6.30815392094183,0.963342619805637,111,"LP"
0.0108316780114009,9.14903627570564,0.97667077233951,111,"LP"
0.00941467092892279,10.9037632509178,0.973434561267492,111,"LP"
0.0093039198960192,9.6251172283752,0.973080400750623,111,"LP"
0.00633687366391711,15.0719959529691,0.984647063723101,111,"LP"
0.00605124721377126,13.9119364768367,0.984952527325465,111,"LP"
0.0067987754180987,14.1159076909785,0.986733992389291,111,"LP"
0.00360480949751774,23.9292828224737,0.99328078472987,111,"LP"
0.0146235925976796,7.95724073560687,0.960291965469455,111,"LP"
0.0154258557945814,7.04356404863881,0.962806146500275,111,"LP"
0.0158108737191005,8.06633807724275,0.961147253704154,111,"LP"
0.0115734930066103,5.92196993831441,0.963813779235442,111,"LP"
0.0101884524003103,10.8952830677926,0.974989111108731,111,"LP"
0.00933786249285928,8.72632352728108,0.973107654463156,111,"LP"
0.00629763658836413,17.353170573309,0.988440413784082,111,"LP"
0.00388799676225093,22.7842163967686,0.992172170361323,111,"LP"
0.00528358276198138,21.2776197800507,0.990812276396499,111,"LP"
0.00561386657274565,24.1032986674849,0.991747894368094,111,"LP"
0.00449583879048132,20.3621463789795,0.991728650584099,111,"LP"
0.00481765222718555,26.0913209445289,0.993169973863619,111,"LP"
0.00505727390263511,26.8213912765754,0.992802977596481,111,"LP"
0.00265071560932806,23.1118117856237,0.99238382519437,111,"LP"
0.00244042838536807,22.9456755308996,0.989161785116394,111,"LP"
0.00424729691029702,21.1767036359124,0.99141362804776,111,"LP"
0.00391264629560406,24.0892311775052,0.992425221486396,111,"LP"
0.0040373797527905,24.653832202775,0.993639098653964,111,"LP"
0.00670199849489872,15.0487840482244,0.98312362548182,111,"LP"
0.00604692539462126,11.6075862774712,0.984509873900463,111,"LP"
0.00652780006839582,14.1538200542689,0.983189415847258,111,"LP"
0.00550359012710844,20.5364375480434,0.989653874676305,111,"LP"
0.00481582477733411,20.045527141045,0.991619402631802,111,"LP"
0.00513713558483264,26.0911314308985,0.990432223221376,111,"LP"
0.00475887358717852,24.9181374102796,0.991578625418775,111,"LP"
0.00448456520285578,23.6389758218919,0.993575003054342,111,"LP"
0.00475355046355974,24.9224309259604,0.993152532144029,111,"LP"
0.00633162388836983,10.9395540134981,0.980517013781728,111,"LP"
0.00967829245598451,11.8838552017682,0.983177626316124,111,"LP"
0.00913979617939786,8.53820707186872,0.974253419830311,111,"LP"
0.0057959690802214,16.8516953531334,0.987270624766942,111,"LP"
0.00368683186129248,20.040831904384,0.989035833489659,111,"LP"
0.00387523557722225,22.1064256328168,0.988528429675867,111,"LP"
0.00424821222169802,18.7162326212973,0.989599177987503,111,"LP"
0.00424853579645423,20.7967278273335,0.988682273523587,111,"LP"
0.00461276070167016,22.6075182220735,0.989226142327914,111,"LP"
0.00511855625501267,23.5142849825291,0.991526863128564,111,"LP"
0.00319783629083337,23.0594748107401,0.99252397886815,111,"LP"
0.00735153235646813,19.7147303015166,0.987973896371965,111,"LP"
0.00350382300397367,19.6212912629871,0.98899115002779,111,"LP"
0.00642448225086079,17.1755884916901,0.991066431966922,111,"LP"
0.00587530278158588,20.7030790321207,0.988541354466533,111,"LP"
0.00390091433117357,18.2440683233475,0.987747512142452,111,"LP"
0.00379866728872769,13.8894795639634,0.988397217297881,111,"LP"
