"phi","tau","gamma","combIdx","condition"
0.0619289862275285,1.54471399674544,0.28737043450769,67,"HP"
0.0560824328130165,1.98770108611006,0.372007473186528,67,"HP"
0.052860828171982,4.31120195383872,0.694902739810717,67,"HP"
0.0537727275167224,4.13159585034014,0.684693249201305,67,"HP"
0.0536404050900565,2.9962433397751,0.350267199688789,67,"HP"
0.0535223963752277,2.98048857613743,0.340724555002634,67,"HP"
0.0522363445642886,2.48157445026935,0.0169657979874895,67,"HP"
0.0545075742389358,2.58976757205772,0.0149097643754941,67,"HP"
0.0611071133816672,2.11943499367065,0.030557055640519,67,"HP"
0.0581054864430715,2.26066772054234,0.158585596154645,67,"HP"
0.0617802373833847,2.20362891524306,0.152296911917519,67,"HP"
0.0643238368406645,1.67042359864421,0.341462795418939,67,"HP"
0.059499773432794,1.74006069780725,0.322791341814493,67,"HP"
0.0582780878652817,2.42477653077684,0.300071581112208,67,"HP"
0.0595819736351291,2.41490543832537,0.301020070277002,67,"HP"
0.0922302834494931,2.42314140408332,0.754067505262942,67,"HP"
0.0808620446840164,2.56239907474915,0.719254730938686,67,"HP"
0.0778723966006054,1.89215575972525,0.66839647050454,67,"HP"
0.0781657017810142,1.88517034416796,0.664089336860741,67,"HP"
0.0764312797459983,1.87772563483245,0.686057831232431,67,"HP"
0.0659438141865537,1.95546416694924,0.617020352432835,67,"HP"
0.0529213681894527,1.68985606274851,0.358231531346543,67,"HP"
0.0486125830986923,2.63738568893596,0.470354318863656,67,"HP"
0.0482779853512326,2.62682162992104,0.477491846415751,67,"HP"
0.0488468894186017,2.79497582838383,0.335782315014416,67,"HP"
0.0477902161602444,3.00025555539144,0.235172846319207,67,"HP"
0.0467042649268478,2.38394113605939,0.253786510713031,67,"HP"
0.0570197029767459,2.1212837443112,0.564395852071031,67,"HP"
0.0484635623567448,2.09878046586852,0.568586148587522,67,"HP"
0.048157603853339,2.15156626272718,0.518202333721003,67,"HP"
0.0419293475308636,3.69599077267714,0.20263861371426,67,"HP"
0.053979839492587,1.86047247171626,0.554861596908662,67,"HP"
0.0588152945339177,2.06772856573704,0.638614641044907,67,"HP"
0.0474982301843777,3.74083963183356,0.386225426169298,67,"HP"
0.0686624619201665,1.6285045509065,0.604389024630687,67,"HP"
0.0648497935866211,1.61595565926116,0.431355030407126,67,"HP"
0.063737779441169,1.61502797196827,0.446894387694031,67,"HP"
0.0469648879010337,3.20350626139666,0.16475353464623,67,"HP"
0.0474200562029998,2.21153768153961,0.560485498134461,67,"HP"
0.0547979070059531,2.84336608096195,0.297189659704804,67,"HP"
0.0474869074873751,2.20574881367124,0.400413032353433,67,"HP"
0.0463920585835701,4.05272767216827,0.341020191750165,67,"HP"
0.0415195183451502,2.4213186950211,0.133873923311459,67,"HP"
0.0410556223530548,2.36394563146352,0.129595550131279,67,"HP"
0.0571809025663549,2.12107416668785,0.288372792500499,67,"HP"
0.0551776318962758,1.77535553593267,0.353205979878364,67,"HP"
0.0610281451874557,1.87306728568526,0.559789107909112,67,"HP"
0.0628290887295263,1.82791913188334,0.579597184629708,67,"HP"
0.0487095766436738,3.83987006439021,0.47483493674236,67,"HP"
0.0452549868369061,3.34840613060965,0.341317397912113,67,"HP"
0.0777276713157133,2.13884677907405,0.750171276597115,67,"HP"
0.0733112696588654,3.07902482980323,0.706621407572757,67,"HP"
0.0389972209015418,2.88267403110393,0.503325591977071,67,"HP"
0.0556420792357319,2.23145878665882,0.569540447861833,67,"HP"
0.0575390965674122,2.81704025590711,0.587412694064477,67,"HP"
0.0536644707364242,2.57420577743914,0.537993574534268,67,"HP"
0.0515758267242989,3.40805267236914,0.742960711912732,67,"HP"
0.0412189445837904,3.19426458096177,0.475054895213555,67,"HP"
0.0483742180183054,2.76865350785498,0.20753641228159,67,"HP"
0.0514609959953978,3.14837488640526,0.671694350627174,67,"HP"
0.05873664814765,1.81949939471847,0.307343172746046,67,"HP"
0.0567144929296025,2.78188911118266,0.310048152928282,67,"HP"
0.0623946677304723,3.31266830495222,0.498685167554547,67,"HP"
0.04589568952269,1.89049049461477,0.568842786795468,67,"HP"
0.0531040160992687,3.54965361241505,0.529004928045309,67,"HP"
0.0463617216315035,2.70468422713487,0.614435851341041,67,"HP"
0.0409504610230025,3.04961219564582,0.420542903122282,67,"HP"
0.0336293190521564,3.65920776945632,0.550578435283052,67,"HP"
0.0297620007724243,3.77909589001814,0.440680697391668,67,"HP"
0.0405814355991441,3.63695588808692,0.0440800129241052,67,"HP"
0.029954184189345,3.90222616285335,0.0612970897001069,67,"HP"
0.0622836227670669,1.70289522303732,0.292773222422749,67,"HP"
0.0633470987229816,1.74074071702198,0.222796318373413,67,"HP"
0.0602756041058949,1.87451530121502,0.557041985921028,67,"HP"
0.0627890182807015,2.03202725946218,0.83090525610871,67,"HP"
0.0620928393252541,2.04742056052784,0.844210371905928,67,"HP"
0.0449516183716477,3.02803007438081,0.235599318819135,67,"HP"
0.0428533471718973,2.80351945615677,0.389183016451678,67,"HP"
0.072008550924947,2.32276278227906,0.64639891298057,67,"HP"
0.0934632814727572,2.68222505019816,0.830620371613866,67,"HP"
0.0898672668165089,2.92525231458483,0.805067566054037,67,"HP"
0.049719089476627,3.02618990807104,0.598855560483018,67,"HP"
0.0535855239341111,3.37907190913188,0.689443492779241,67,"HP"
0.0536639468182842,2.87374308623074,0.541843298285976,67,"HP"
0.0545673922681554,2.20795919245251,0.137858798292271,67,"HP"
0.0670150595405453,2.66012097524817,0.613538732222147,67,"HP"
0.0618779276878735,2.16082680626876,0.359433170950125,67,"HP"
0.0596318759115624,2.47125652064068,0.466301516748812,67,"HP"
0.0698785688752277,1.97551023951716,0.624745817070733,67,"HP"
0.0653105241212828,1.99047052563983,0.585652562580789,67,"HP"
0.0635245449653933,1.96303834070258,0.426827729570627,67,"HP"
0.0579212937527892,3.48625108163219,0.434935918329045,67,"HP"
0.0585680773831252,2.74765750468883,0.819537569286359,67,"HP"
0.0607373348162977,2.97028670760592,0.79268865067223,67,"HP"
0.0692787325226107,2.74913783004308,0.680267959624931,67,"HP"
0.0518521036702257,3.28742978553012,0.59823349497601,67,"HP"
0.0552235595160002,3.23102716200901,0.74167690492476,67,"HP"
0.0557222485520342,3.52123367275488,0.784549266304746,67,"HP"
0.0725809142532925,2.63086854509554,0.691604872771202,67,"HP"
0.0747259128974785,2.39963713935523,0.716157493939651,67,"HP"
0.0781725077046332,2.21818390081647,0.787569128365268,67,"HP"
0.0820655193009726,2.72438294678946,0.840925175599361,67,"HP"
0.0842016147134345,2.32776015711959,0.724651133886089,67,"HP"
0.0839648473346926,2.1342327714494,0.718224956288204,67,"HP"
0.0721530608869677,3.01796405536031,0.646733739728887,67,"HP"
0.13117023249977,1.86827019014302,0.845335839032648,67,"HP"
0.0835751302409877,2.21151439040846,0.760343787731587,67,"HP"
0.0899968623213097,2.08490563608764,0.763047656566733,67,"HP"
0.0618014715204419,2.87487598986982,0.644304144235185,67,"HP"
0.0446300720048237,2.81579095718851,0.470881791555291,67,"HP"
0.09754168046696,2.30834352078273,0.800019991920093,67,"HP"
0.0615914726834528,2.56000855876396,0.642533049627598,67,"HP"
0.0623222657200595,3.12568716759284,0.646641758652853,67,"HP"
0.0540427367221159,2.74137526934296,0.743434313626702,67,"HP"
0.0587496765830868,2.74335443204155,0.649438481690148,67,"HP"
0.0544014791717378,2.31284014438985,0.381052882060362,67,"HP"
0.0529552632418482,3.31129772378456,0.550081217335102,67,"HP"
0.0523405803516366,2.89289114628186,0.286375997971401,67,"HP"
0.0556361286026138,2.20698979651324,0.380754219359755,67,"HP"
0.0589676463312838,2.24742987966591,0.178781752715865,67,"HP"
0.0625294985870318,2.31826945789935,0.504790420030928,67,"HP"
0.0657537366185191,2.42297357272219,0.490000437218608,67,"HP"
0.0670907558534009,2.40249356192608,0.600120596371643,67,"HP"
0.0555726939044673,2.24350790434741,0.290898819969292,67,"HP"
0.0941933101495306,2.81159927538643,0.769889756268754,67,"HP"
0.0464670434687903,2.12690302732909,0.167228383065656,67,"HP"
0.0497994995427831,3.2551622289287,0.102459096542841,67,"HP"
0.0543914429004545,2.07087856571951,0.631273842882551,67,"HP"
0.0464067356187876,2.06284317454395,0.25727833686117,67,"HP"
0.0449589867241197,2.49339138012941,0.500547483699806,67,"HP"
0.0869602837978635,2.66504493809791,0.749018002862706,67,"HP"
0.052507242601223,2.31871469135957,0.535581121622051,67,"HP"
0.0527062636139799,2.30536828315073,0.452633051159404,67,"HP"
0.0594933878719393,2.34560720869201,0.55605691239672,67,"HP"
0.059060049820491,2.44549078206884,0.531582331139233,67,"HP"
0.060609368309482,2.37811847872766,0.606889628701052,67,"HP"
0.0629723786420345,2.21727793796317,0.49685037234283,67,"HP"
0.134096529797279,2.7652487604735,0.866914180445761,67,"HP"
0.134894641987275,2.83334336216968,0.8653843428037,67,"HP"
0.137498320863336,2.86045981562719,0.873566586666549,67,"HP"
0.0785429522140716,3.03502080470755,0.772508896824794,67,"HP"
0.0305379867886041,4.09187005943435,0.212575500730116,67,"HP"
0.0300221821916185,4.07109617742422,0.218959102827683,67,"HP"
0.0465818028028462,2.90057531933972,0.679406720754961,67,"HP"
0.058671635195608,2.11290324585211,0.0619072192093185,67,"HP"
0.0558046573123044,3.40602492234077,0.170331775348614,67,"HP"
0.0600876816520024,3.02899041807718,0.496159503024728,67,"HP"
0.0609092383261817,3.0353757064567,0.475916884765255,67,"HP"
0.0672834459228768,2.77287839588223,0.69377836415634,67,"HP"
0.0601294299900479,2.75356673244983,0.644021867171342,67,"HP"
0.0489573615167335,2.85960522211005,0.565429593651722,67,"HP"
0.0444024039627187,3.21174502363911,0.354904101713717,67,"HP"
0.0539714815580241,3.34794799800729,0.689901316768381,67,"HP"
0.0594767931019172,2.11960662701849,0.38829698999639,67,"HP"
0.069963862947428,2.61245575189292,0.657990865351067,67,"HP"
0.0989856576977187,2.29814656250987,0.805714357261273,67,"HP"
0.0837991101161581,2.05616506466316,0.771057222552708,67,"HP"
0.123281588309107,2.17046723683155,0.84347220365388,67,"HP"
0.0650384357968153,2.24673562238596,0.566948323508588,67,"HP"
0.062208063110564,2.13040584174819,0.539583823116812,67,"HP"
0.0812562296710874,2.3605425596788,0.717781712914247,67,"HP"
0.085576085225202,2.09185276691266,0.71973000123226,67,"HP"
0.0933107046490983,2.57418522269155,0.772883501342098,67,"HP"
0.0886147892382023,2.23239402221627,0.740591582517921,67,"HP"
0.0889324232180451,2.2660901416911,0.752133152088002,67,"HP"
0.0984104472793818,2.6755037501438,0.792026598515596,67,"HP"
0.100992015880489,2.41511774774729,0.798289710006423,67,"HP"
0.100992015880489,2.41511774774729,0.798289710006423,67,"HP"
0.0578721538144923,2.22390207508244,0.193821287632571,67,"HP"
0.0582809123057439,2.81664185585679,0.289402098824419,67,"HP"
0.065263903229149,2.00031691279319,0.618333807293893,67,"HP"
0.0460553265212373,3.02182312609509,0.290947351796207,67,"HP"
0.0508957269471839,4.03641670538509,0.194653676978964,67,"HP"
0.0458028100702516,3.99970298065422,0.122642919994573,67,"HP"
0.0446336682740663,2.72138014615687,0.208151319189785,67,"HP"
0.0397516654949454,2.93324955104915,0.175947921752106,67,"HP"
0.0426237676602803,2.93035553612944,0.240020614194158,67,"HP"
0.0437245891309069,2.84376954747512,0.264286226395428,67,"HP"
0.0617615835523606,2.18224207572993,0.491476161402606,67,"HP"
0.0604677233142175,2.16181172211145,0.48836190325882,67,"HP"
0.0574037328972646,2.2407063016133,0.441677274385958,67,"HP"
0.0557582382524721,2.1072300771966,0.212344701273983,67,"HP"
0.0596391209844922,2.20347978597575,0.25109895538242,67,"HP"
0.0580015600199538,2.1922002032763,0.619551495477875,67,"HP"
0.0537479022028405,3.11067545395498,0.720418368241478,67,"HP"
0.0630219795012942,3.18007756607998,0.7508652057374,67,"HP"
0.0637276519890099,4.00920583243812,0.754348795013279,67,"HP"
0.0843658146514358,2.57576496304179,0.745994805328201,67,"HP"
0.0777108204509736,2.37069696207939,0.70404714885563,67,"HP"
0.0993554569308099,2.98326387883027,0.821606340225344,67,"HP"
0.093140688477156,2.85336093631541,0.836627081036141,67,"HP"
0.0949043861411479,2.80578106171666,0.844641801038616,67,"HP"
0.0949043861411479,2.80578106171666,0.844641801038616,67,"HP"
0.0522322148576204,2.6697218565698,0.239745340749085,67,"HP"
0.0563611171257824,2.79433054119877,0.202093475296434,67,"HP"
0.0568178289007981,2.80299321922603,0.203070753485858,67,"HP"
0.0560147699091267,2.82082956833805,0.200884528910401,67,"HP"
0.0506332810512348,2.65204766511497,0.583879482919689,67,"HP"
0.048359175647527,3.1901908595263,0.593940106503269,67,"HP"
0.0522769514599549,2.5465216796925,0.42994748757127,67,"HP"
0.0531543141151782,3.04018994739,0.204574145430877,67,"HP"
0.060381042448628,2.3148546815212,0.285979114207688,67,"HP"
0.0667189668654324,2.55624475208634,0.661351977145025,67,"HP"
0.0398621895521936,2.63025839841291,0.0460329933816125,67,"HP"
0.0333313185976254,3.63310562102625,0.0585701478820733,67,"HP"
0.0288871644734467,2.95948400417797,0.165041486251206,67,"HP"
0.0326035627424428,2.73388022807467,0.186270416485936,67,"HP"
0.0285276797651999,3.43127762579449,0.291675835089871,67,"HP"
0.0508320755753655,3.48669044475863,0.240687477399245,67,"HP"
0.0663082135869594,1.83041727245093,0.688423098868639,67,"HP"
0.0714738916216403,2.16310329902647,0.656813456750903,67,"HP"
0.0503016596969454,1.75705394415724,0.225310241554342,67,"HP"
0.0512385624446816,2.41464880577481,0.617269676914996,67,"HP"
0.0341158934727057,3.50232775305411,0.581575180099966,67,"HP"
0.0364638239631846,3.0145585934344,0.602314922133155,67,"HP"
0.0326795416640193,2.93895415531574,0.508705115639228,67,"HP"
0.0329526325495431,2.98884840859545,0.555399906105427,67,"HP"
0.0393118853214094,3.47321119034427,0.279517693742876,67,"HP"
0.0393118853214094,3.47321119034427,0.279517693742876,67,"HP"
0.0467224489584277,2.67225819184825,0.566786913547743,67,"HP"
0.0480739070067235,2.25393441189562,0.496433044837,67,"HP"
0.069365792817554,1.74539606681343,0.568227425279607,67,"HP"
0.0675757065988946,2.80818625314942,0.587459993976271,67,"HP"
0.0623745532429998,2.47962032006165,0.416668114683726,67,"HP"
0.0569631831926005,2.51320775665116,0.430654124376715,67,"HP"
0.0588253722053161,2.03213013262083,0.173075506776623,67,"HP"
0.0682785655182248,2.28220473611677,0.586281079393059,67,"HP"
0.0430346050973681,2.92570042985993,0.485730402895692,67,"HP"
0.0638657480993782,2.17030328545478,0.522052046159005,67,"HP"
0.0610809833965651,2.1264244133351,0.551030000515944,67,"HP"
0.0626661221260336,2.12779526234106,0.467197436861563,67,"HP"
0.0589082292054565,2.18138414787243,0.495272260457743,67,"HP"
0.0620363164976079,2.04279694687349,0.361223018214094,67,"HP"
0.0598545614232379,2.30245047147347,0.195502569561325,67,"HP"
0.0586700958877914,1.93875785994786,0.344426602508039,67,"HP"
0.0569934333297155,3.6363462818984,0.537225867581428,67,"HP"
0.0797034043684068,2.17763714012143,0.814903081516579,67,"HP"
0.0884510747584296,2.29747249630866,0.795907160893644,67,"HP"
0.0812791125543996,2.02711068793611,0.750383542767123,67,"HP"
0.0450755619493993,3.62783813253511,0.416586747422897,67,"HP"
0.0456834041530108,3.67726431499032,0.392188771694315,67,"HP"
0.0447207967156944,4.43177357045206,0.324588595523613,67,"HP"
0.0413810502694187,4.34604633349417,0.347832967178898,67,"HP"
0.0408413793318131,4.32005903542119,0.38635564856111,67,"HP"
0.0340367955766983,2.85933612557489,0.295171062926328,67,"HP"
0.0437953841983467,2.78636492851481,0.155258813664759,67,"HP"
0.0286325051234795,4.20209795524453,0.356289481540126,67,"HP"
0.0277154487690882,4.70831141991139,0.321197993301269,67,"HP"
0.027495478315566,4.65636437553567,0.306953752918968,67,"HP"
0.0270806237465405,4.71799363544868,0.325551582068209,67,"HP"
0.0270806237465405,4.71799363544868,0.325551582068209,67,"HP"
0.0283948148740093,3.62780968621927,0.309024765495953,67,"HP"
0.0307736550474182,4.44723857231151,0.53318603813176,67,"HP"
0.0307736550474182,4.44723857231151,0.53318603813176,67,"HP"
0.0273654903477162,4.55579360104763,0.313123491185274,67,"HP"
0.0273654903477162,4.55579360104763,0.313123491185274,67,"HP"
0.0285798272392592,4.31818372756886,0.345043140188991,67,"HP"
0.0363479262024677,2.89796983770938,0.46969018818447,67,"HP"
0.0351925195570919,3.10960954772224,0.50827699648989,67,"HP"
0.0377375822705189,3.94647026420052,0.53511922318945,67,"HP"
0.0541605505364917,2.34830820177728,0.531399488186428,67,"HP"
0.0606069362943996,2.63865489142378,0.486853912025921,67,"HP"
0.0540297636147433,2.68439800969346,0.728979400577252,67,"HP"
0.0567525041611315,2.34552392232782,0.106241302794306,67,"HP"
0.0487280265555826,2.79653451596085,0.054112120285751,67,"HP"
0.0561934367141771,1.86427256929667,0.116924582450147,67,"HP"
0.0587792588295163,1.97483093999884,0.0781720362829509,67,"HP"
0.0477313893714345,2.17173079078309,0.305440352838693,67,"HP"
0.0450380831643056,2.29913303788766,0.291285657604108,67,"HP"
0.0603481433961635,2.3585161781418,0.525938787985056,67,"HP"
0.0926147186180373,2.60929211711028,0.802804137355564,67,"HP"
0.0559203434031421,3.3232886735888,0.165385719627464,67,"HP"
0.0570801276024964,3.85291596881967,0.363331474609928,67,"HP"
0.0569195166852332,3.79925505422745,0.377671023612238,67,"HP"
0.0733987956485334,1.4695707422478,0.686782117614133,67,"HP"
0.0747586473862374,2.73375050337666,0.692721463170137,67,"HP"
0.0512899227378801,1.94418504758059,0.299113686059656,67,"HP"
0.0573121010253194,1.49446377512031,0.217565644759057,67,"HP"
0.0482158596963708,1.71179782153566,0.475102941034836,67,"HP"
0.0432100940534522,1.86293949534606,0.305774689427465,67,"HP"
0.0578491450914018,3.42885164964208,0.0921440189372884,67,"HP"
0.063364840933428,1.52309745470822,0.291499358723298,67,"HP"
0.0519713544927233,1.56637572776255,0.163224116863001,67,"HP"
0.056662589221761,1.63288201402331,0.1942403491306,67,"HP"
0.0641684303946725,1.8097477393877,0.0301943773434937,67,"HP"
0.0559918006961641,2.90464018556325,0.496796908858812,67,"HP"
0.0555086893253643,2.90085904200198,0.507636249131049,67,"HP"
0.0533174644200552,2.62359123747782,0.494914907791916,67,"HP"
0.052489550625447,2.44717718287244,0.520337255130648,67,"HP"
0.0566988226110041,2.77790380616062,0.220761036840711,67,"HP"
0.0383697685618684,3.12863528360864,0.182811321812081,67,"HP"
0.0553464208261923,2.39097982334051,0.448727731958038,67,"HP"
0.0857991110201139,2.28457391765618,0.757096583152861,67,"HP"
0.0767637149873925,1.97407088220147,0.669939619733363,67,"HP"
0.0695331136144626,1.98624808962384,0.570918330932774,67,"HP"
0.0594344623435279,2.01786881395945,0.267791347929641,67,"HP"
0.0612009371143396,2.6006323673797,0.234735200457252,67,"HP"
0.0604210831066507,3.07057628828472,0.304115339232047,67,"HP"
0.0591878409143424,1.469768768986,0.0348092678099651,67,"HP"
0.0595612640887709,1.73018230144317,0.255341096730991,67,"HP"
0.0641381105438131,1.80562396427595,0.652842474292938,67,"HP"
0.074009100382195,2.30489417225898,0.673691126684462,67,"HP"
0.0686186643550837,2.20408837478659,0.64552732496625,67,"HP"
0.0570459972835391,2.48257156696044,0.214560421525387,67,"HP"
0.0542522132637399,2.7644217981128,0.135525933651449,67,"HP"
0.0453067637671417,2.62510614179234,0.316943798092402,67,"HP"
0.0499201475163388,2.33160151964926,0.310090859990809,67,"HP"
0.0577489867388549,2.45366979864618,0.634183638614687,67,"HP"
0.0506824810612096,2.33840264987023,0.284788421965512,67,"HP"
0.0442332410834743,2.67181363317376,0.37407169666089,67,"HP"
0.0554526366118113,2.89301038058803,0.591616573740101,67,"HP"
0.0539651773278289,2.3084464225993,0.307257390757694,67,"HP"
0.0754795527152213,2.9988047325135,0.714706392635579,67,"HP"
0.079031414353081,2.52748446129983,0.713531437318188,67,"HP"
0.0597703726638803,2.6944769004718,0.348541787766839,67,"HP"
0.0608002514766155,2.84358024726897,0.252298876678814,67,"HP"
0.0595602185403714,2.72093014843048,0.22220001096042,67,"HP"
0.0566371160490281,2.62581246809741,0.389497580017696,67,"HP"
0.0558855597628649,2.38956470253084,0.36098735134369,67,"HP"
0.0340752373799106,4.25078757941339,0.210062608250584,67,"HP"
0.0329828359539829,4.74240706561911,0.213186118136193,67,"HP"
0.0329551856980199,4.85399195836159,0.299658515048741,67,"HP"
0.0353121212695926,3.37480719504578,0.474503835657774,67,"HP"
0.0422314097218562,3.59328145306433,0.591898965603587,67,"HP"
0.0425235944918873,3.60039047921008,0.583500400521603,67,"HP"
0.0722946456516614,2.20617009016384,0.68035385445267,67,"HP"
0.0333976754528714,4.59944766854357,0.474624066603244,67,"HP"
0.03468383430058,3.68836225872105,0.508802311158166,67,"HP"
0.035937883679418,3.62695949846128,0.451641645480295,67,"HP"
0.0517275809272491,3.04005292175259,0.426650621819904,67,"HP"
0.0623584221647793,2.34932645665164,0.554998217631792,67,"HP"
0.0503297588292423,2.87885290880828,0.330266234096634,67,"HP"
0.0462826783559414,2.49638996526636,0.531175336196059,67,"HP"
0.0461360840824792,2.47684286191941,0.310633347857503,67,"HP"
0.0843400310326516,4.24673766058116,0.819082512377871,67,"HP"
0.085635941169518,3.92520742759319,0.832780424855858,67,"HP"
0.0851914591786898,3.96161875079968,0.831105616885827,67,"HP"
0.0339079001586041,3.67395289472459,0.447975468321175,67,"HP"
0.0731750583103261,3.31711075184987,0.778350013084932,67,"HP"
0.0581302729599001,2.27381521275542,0.653063500898907,67,"HP"
0.0502057230886646,3.21744619572487,0.530398776210818,67,"HP"
0.0807121822552155,2.2932973163199,0.718319846056423,67,"HP"
0.0615977339710913,2.00497354908728,0.336261020099108,67,"HP"
0.0651174083538728,1.75882611421886,0.492640928693679,67,"HP"
0.0683025099908094,1.92893070405337,0.594119994355022,67,"HP"
0.0783754662004408,3.10665764832816,0.707403142664075,67,"HP"
0.0627143900714791,1.87689036013677,0.406393499805538,67,"HP"
0.0585335393954327,2.14705770170382,0.227508107259218,67,"HP"
0.0571106219530403,1.66413945936397,0.18881443415643,67,"HP"
0.0632613887404853,1.54339350408543,0.217480253048465,67,"HP"
0.0639651454465728,1.44869719346357,0.355190757179785,67,"HP"
0.0638993924629628,1.87601833239796,0.410952418325376,67,"HP"
0.063325833961945,1.96211267905949,0.409512708039631,67,"HP"
0.0566839448303373,3.11520798232685,0.393361769823641,67,"HP"
0.0577712611017875,2.51301231572793,0.364706747381871,67,"HP"
0.0714285988196114,2.34523805515801,0.63983726450666,67,"HP"
0.0672707556845948,1.80594756479147,0.557720446547127,67,"HP"
0.0740665910543384,2.14779318806891,0.808432789776386,67,"HP"
0.0868098332524309,2.20229703496431,0.808660329158566,67,"HP"
0.0817360801772747,2.10584169653438,0.758415960997012,67,"HP"
0.0860762436103618,3.26271534465193,0.786547797126276,67,"HP"
0.0732812086515214,2.48524695657098,0.720839220615166,67,"HP"
0.0535788616338645,2.87206348852571,0.41824084008326,67,"HP"
0.0541739406737283,3.0149605958887,0.512386877973895,67,"HP"
0.0322806391012552,3.01247955999984,0.178057477046234,67,"HP"
0.0495517964332223,2.9106245729396,0.183428432032463,67,"HP"
0.0503733413961558,3.26482383473255,0.117410783473623,67,"HP"
0.0758441352850064,2.36101970127133,0.811181609521076,67,"HP"
0.0669480298847611,2.94632461544541,0.636329638023814,67,"HP"
0.0430222020439266,2.97016924077322,0.490259725214459,67,"HP"
0.0408439595735449,2.86683916934555,0.561089582780932,67,"HP"
0.0330363441822703,3.37388919565973,0.446937422089026,67,"HP"
0.0449998133571661,3.03171773152564,0.425492648147693,67,"HP"
0.0683236328077721,2.86632350019141,0.691035451441211,67,"HP"
0.0623979570262559,2.7603981889091,0.732038380303285,67,"HP"
0.0717126366590796,2.70807452578127,0.789055234247786,67,"HP"
0.0667431019268226,2.74488145306591,0.742389502945536,67,"HP"
0.0693457388015545,2.78007592908918,0.825198936820587,67,"HP"
0.0711541874822474,3.08508509187928,0.673793576229468,67,"HP"
0.0469929523988215,3.07793047778092,0.704695460083425,67,"HP"
0.0511553719978077,3.29542351688649,0.621694519859402,67,"HP"
0.0495031343263866,3.12942744330039,0.616044313839428,67,"HP"
0.0423554248510932,2.86890086320642,0.293473051050716,67,"HP"
0.0468206593333923,2.18208874753322,0.0957101052633907,67,"HP"
0.04981258644588,2.32126274529324,0.12573128884144,67,"HP"
0.0649614893259398,2.30439767494745,0.551541092811748,67,"HP"
0.0388918630706948,2.81039060934595,0.335533651016847,67,"HP"
0.0536189241926588,2.18538328416554,0.254631883762179,67,"HP"
0.0574116999984593,1.83382681486932,0.223236900629939,67,"HP"
0.0488944555273649,2.81334236811465,0.447216105244427,67,"HP"
0.0469101373976547,2.91330043858264,0.449417461377522,67,"HP"
0.0465620873981932,2.50021079205466,0.502193468556547,67,"HP"
0.0494765142075566,2.26293874638695,0.315657771908933,67,"HP"
0.04754020563604,2.18751503805784,0.576970971219522,67,"HP"
0.0464797835073045,2.31306617594254,0.53636195847519,67,"HP"
0.0460944581255349,2.29555674326007,0.552102612715921,67,"HP"
0.0508484791125835,2.10145566870991,0.462368367194933,67,"HP"
0.0468577590193017,3.2692208251168,0.183315375597984,67,"HP"
0.0610469247381705,2.36242619956717,0.683034981127121,67,"HP"
0.038692530722616,3.74161610336751,0.306081177487761,67,"HP"
0.0400054130887941,2.71779309579964,0.0293532756318983,67,"HP"
0.0496481120921138,3.21376066056135,0.0715776323302388,67,"HP"
0.0508340103192547,2.56323625628274,0.424851308083863,67,"HP"
0.0486130911007661,2.9028431158473,0.553321114503477,67,"HP"
0.0415796359477059,2.17015834897956,0.492936600579557,67,"HP"
0.0431626302671896,2.95324131190362,0.411611143885023,67,"HP"
0.0413906105049824,2.975792437008,0.376070099232873,67,"HP"
0.0589381806836594,2.83319482605338,0.667132179823131,67,"HP"
0.0729746115391339,2.22711585695476,0.684087389115755,67,"HP"
0.0397781778094827,2.96182880690052,0.205628372111261,67,"HP"
0.0421273511147677,2.60180721373285,0.283810079366483,67,"HP"
0.0404500533432912,3.11175431371535,0.506884112348733,67,"HP"
0.0409502222621169,2.93156135293478,0.500039962717103,67,"HP"
0.0424150628969981,3.14185394175765,0.624852607278554,67,"HP"
0.0514354044732112,2.71332227903406,0.363979971954179,67,"HP"
0.0779656401105722,2.61381486303095,0.694862784223998,67,"HP"
0.0463266932613295,1.83477962774867,0.502950146894823,67,"HP"
0.0467049477830961,2.01071466187222,0.325792046986027,67,"HP"
0.0596832576395795,2.33139973454702,0.225723424178722,67,"HP"
0.0591889878705055,2.32398656090788,0.226889376892854,67,"HP"
0.058298222796249,2.09277638054359,0.0927057527839577,67,"HP"
0.0574632413377035,2.68011661377891,0.0776500979106004,67,"HP"
0.0541538486597447,2.58056058737132,0.416288625745657,67,"HP"
0.0370396530195736,3.01757293058102,0.26313735777778,67,"HP"
0.042245082314074,2.83231491992758,0.638999835150382,67,"HP"
0.047707452981541,3.19629422611726,0.456496440785012,67,"HP"
0.0361296955375542,3.36850894473954,0.569096618268514,67,"HP"
0.0381242000505986,3.21849187230387,0.50652023279637,67,"HP"
0.0396691766595522,2.65559888235371,0.392551789936179,67,"HP"
0.0592715922959048,3.35776138053546,0.67531133012471,67,"HP"
0.0591616078907069,3.35101318202559,0.678799292115798,67,"HP"
0.0501402277289671,3.01365816453674,0.373715766323596,67,"HP"
0.0488592747680753,2.76612945371212,0.253918236625696,67,"HP"
0.04775533257133,2.41442280071626,0.199113890855521,67,"HP"
0.0396106448303734,3.25292454223417,0.18365669404624,67,"HP"
0.0447156388196223,2.63402505599385,0.186422999844847,67,"HP"
0.0421139656791835,2.58942586417002,0.421215147728047,67,"HP"
