"phi","tau","gamma","combIdx","condition"
0.0493352720988743,6.0171775641192,0.819555495298028,32,"HP"
0.112911850224193,3.27700678892867,0.892120737150193,32,"HP"
0.137051409611652,5.25016008476797,0.693725020266544,32,"HP"
0.149997918459987,5.26208380988214,0.683097975360768,32,"HP"
0.134734678360944,4.145296034846,0.746462514742901,32,"HP"
0.0901184084336734,3.86720653082478,0.801540273219903,32,"HP"
0.0505432669190204,3.84829627199838,0.886136141117106,32,"HP"
0.181968046188547,6.07759778563472,0.637172017407841,32,"HP"
0.206448594728069,5.8690703227714,0.71363870231212,32,"HP"
0.216130323231521,6.50044334645005,0.683787706558972,32,"HP"
0.239562815317399,7.21159988148099,0.683178522388956,32,"HP"
0.228952145441882,7.44540020188117,0.662361745482142,32,"HP"
0.251121654149074,7.82601289844983,0.654563852021998,32,"HP"
0.249556961825498,7.25925489763115,0.636144193592098,32,"HP"
0.268621482338927,8.44724964495332,0.620880352241252,32,"HP"
0.197879633154279,5.22371268113316,0.708193424345891,32,"HP"
0.209587069885026,4.64493787029931,0.692823160191849,32,"HP"
0.194061311896715,4.56706027475267,0.717701992607959,32,"HP"
0.18007172395573,4.36091468118742,0.689025848449275,32,"HP"
0.0592387631408509,3.36085566275395,0.802945744657082,32,"HP"
0.0662211402904166,3.94238918713615,0.860297463418708,32,"HP"
0.0666912275688913,3.92560648855243,0.86177256569366,32,"HP"
0.075020546137596,3.85109918380785,0.869234189238231,32,"HP"
0.0850904295631635,3.17597887315968,0.819015444165454,32,"HP"
0.136118019394215,3.43818482430033,0.828445573931373,32,"HP"
0.104646627994346,3.86502587789437,0.815732723517144,32,"HP"
0.109332437820706,3.83068242466386,0.804727482485209,32,"HP"
0.0911702044424617,3.18450914124298,0.828436896107481,32,"HP"
0.0773875570209983,3.93525752426768,0.702417982323598,32,"HP"
0.145161076472235,3.75080791207984,0.84282686875448,32,"HP"
0.161103171424942,3.68094649521045,0.886889269592228,32,"HP"
0.171909262972615,2.6682404242811,0.855929466107361,32,"HP"
0.116845190651959,1.7331566842514,0.917193521042457,32,"HP"
0.121988146329879,1.78195651257467,0.915061459034407,32,"HP"
0.205649716050149,2.36927988610124,0.901198332886092,32,"HP"
0.182516727094903,2.29749505401282,0.89210569879569,32,"HP"
0.148534551987645,2.28056280188384,0.894994881977199,32,"HP"
0.135117220658346,2.30405227485681,0.897257630269312,32,"HP"
0.145205189606922,2.37110487833935,0.870359126069687,32,"HP"
0.207857018538576,1.62804532155005,0.940176952382496,32,"HP"
0.130897438912471,1.83053792339676,0.904268692235435,32,"HP"
0.174283368225093,1.83936541127061,0.936673505474407,32,"HP"
0.136406105444433,2.58313357902058,0.88389196798463,32,"HP"
0.129740471300146,3.00397997281273,0.792658366664812,32,"HP"
0.108180419518117,2.64660304226685,0.894112880047368,32,"HP"
0.114685686362627,2.88601384469234,0.899525894938771,32,"HP"
0.115992974117544,3.15912019929364,0.900528261651051,32,"HP"
0.114033480330306,2.5994538733489,0.90087553204577,32,"HP"
0.113060287253674,3.11690421928103,0.85963567427899,32,"HP"
0.121276754127371,4.54693554614208,0.612880192152431,32,"HP"
0.124673283690151,4.6506141471211,0.830694752767164,32,"HP"
0.0935102929155517,3.96117719761527,0.694421175029112,32,"HP"
0.146854187383339,4.87248064572046,0.654538299704959,32,"HP"
0.113064505351446,3.71452006108829,0.828840519885152,32,"HP"
0.14327767536933,2.6897551349612,0.818893181299035,32,"HP"
0.131785117110473,3.9825404039581,0.787468262275912,32,"HP"
0.0745359892870637,4.27136721248984,0.79153946116886,32,"HP"
0.0750856344196815,5.7505717800086,0.810132329834298,32,"HP"
0.0394903402179446,6.32329981904024,0.85184259683174,32,"HP"
0.042192156792541,6.47954663389944,0.880982055230885,32,"HP"
0.0398899527637256,8.63634190391886,0.889693014914822,32,"HP"
0.040911859896159,8.67410014056643,0.898910061649983,32,"HP"
0.0251948720788461,7.8724473207404,0.873534371360742,32,"HP"
0.0279488553505092,7.56945958548249,0.909089641471977,32,"HP"
0.0456356030995481,5.33291064475443,0.88946456842212,32,"HP"
0.045285964995266,6.07108721492763,0.880544745370118,32,"HP"
0.0489396541302445,6.2062267821607,0.877586917014894,32,"HP"
0.0476619137999991,6.11986040134437,0.876820313930574,32,"HP"
0.0462417223414933,6.48852337625981,0.876093382716896,32,"HP"
0.0251054695035805,9.53073844326186,0.925403385625069,32,"HP"
0.0251054695035805,9.53073844326186,0.925403385625069,32,"HP"
0.0251054695035805,9.53073844326186,0.925403385625069,32,"HP"
0.022677378274264,8.7984972194389,0.918549942120398,32,"HP"
0.0242936927521499,8.79522965394433,0.920351204355837,32,"HP"
0.0242936927521499,8.79522965394433,0.920351204355837,32,"HP"
0.0242936927521499,8.79522965394433,0.920351204355837,32,"HP"
0.0274376157251546,9.5940209155682,0.91808834952325,32,"HP"
0.0274376157251546,9.5940209155682,0.91808834952325,32,"HP"
0.0245096262210898,9.83029591713655,0.907078705167996,32,"HP"
0.0225861391579387,10.2040921016194,0.903873091478982,32,"HP"
0.0229762660108557,10.2831903543627,0.904521168115288,32,"HP"
0.0219585085346877,10.1688619271328,0.904311693076271,32,"HP"
0.0219585085346877,10.1688619271328,0.904311693076271,32,"HP"
0.0219585085346877,10.1688619271328,0.904311693076271,32,"HP"
0.0219585085346877,10.1688619271328,0.904311693076271,32,"HP"
0.0219585085346877,10.1688619271328,0.904311693076271,32,"HP"
0.0219585085346877,10.1688619271328,0.904311693076271,32,"HP"
0.022414738703228,10.1990086619754,0.902192533046628,32,"HP"
0.0225055146673635,10.0561872891755,0.904418542477627,32,"HP"
0.0225055146673635,10.0561872891755,0.904418542477627,32,"HP"
0.0225055146673635,10.0561872891755,0.904418542477627,32,"HP"
0.0225055146673635,10.0561872891755,0.904418542477627,32,"HP"
0.0403308601687411,9.20882196456416,0.900111075302973,32,"HP"
0.0312193050512716,8.99785421212137,0.853888398082093,32,"HP"
0.0311164999540375,8.9106526129913,0.854570898505774,32,"HP"
0.0311164999540375,8.9106526129913,0.854570898505774,32,"HP"
0.0306317433923805,8.95483030580007,0.859828006197992,32,"HP"
0.0282170487446832,8.96938252834296,0.843559849357223,32,"HP"
0.0283101080637992,9.02670703561051,0.8431993233922,32,"HP"
0.0350362548629619,7.82511890327042,0.863622303699219,32,"HP"
0.0376716704302656,7.1632808714314,0.821261353008662,32,"HP"
0.0326833857254397,7.6078633805638,0.838651619351285,32,"HP"
0.0330517209312768,6.96485202247356,0.836074768365026,32,"HP"
0.0321920024559178,6.38959285448298,0.829833658274943,32,"HP"
0.037382088924845,5.63696270709895,0.85330253548374,32,"HP"
0.044383068104786,5.47835607927952,0.920027109503636,32,"HP"
0.0631843019462194,5.40732902867468,0.769160613652994,32,"HP"
0.060939626287024,4.63611228692557,0.775873576538494,32,"HP"
0.0773784553394391,5.25754326081917,0.80855791827853,32,"HP"
0.10463002052949,3.34896286664724,0.837229343585303,32,"HP"
0.076337107955849,2.93310721841847,0.861836790864427,32,"HP"
0.0348167734332786,7.69670389209648,0.829733293525591,32,"HP"
0.0418702264399036,5.6244325767547,0.864753374608017,32,"HP"
0.0330308668708432,6.77241098637854,0.919263917210775,32,"HP"
0.037283560676168,9.20423498308137,0.897826989743273,32,"HP"
0.0391254511625385,8.41628921120339,0.905623239184632,32,"HP"
0.0292071591849262,6.82566828834385,0.873602660972044,32,"HP"
0.0296686253122995,8.00289464172682,0.873054702325224,32,"HP"
0.0304324192803604,8.96740943776967,0.916329018372353,32,"HP"
0.03005420630136,8.69797694952773,0.903714368225978,32,"HP"
0.0276654606169094,8.9079937344116,0.898890315011082,32,"HP"
0.0279852555474636,10.1031051053291,0.882691093967943,32,"HP"
0.0246339142336379,9.56196489742789,0.876437865966409,32,"HP"
0.0227814738742294,8.9268322437588,0.883313859478656,32,"HP"
0.0231642487588516,10.2701905275265,0.893661113519985,32,"HP"
0.0237534064844636,10.2574147480809,0.8926033750496,32,"HP"
0.0281027559794406,10.8193597504078,0.889321187028667,32,"HP"
0.0238781203906518,11.4489040719228,0.891739808981043,32,"HP"
0.0233476486046407,11.5652054001445,0.89540314999255,32,"HP"
0.0233476486046407,11.5652054001445,0.89540314999255,32,"HP"
0.0233476486046407,11.5652054001445,0.89540314999255,32,"HP"
0.0233476486046407,11.5652054001445,0.89540314999255,32,"HP"
0.0233476486046407,11.5652054001445,0.89540314999255,32,"HP"
0.023555012001561,11.6696097011693,0.896977317451554,32,"HP"
0.023555012001561,11.6696097011693,0.896977317451554,32,"HP"
0.0232754342617489,11.6656232035921,0.900700808438282,32,"HP"
0.0232754342617489,11.6656232035921,0.900700808438282,32,"HP"
0.0232754342617489,11.6656232035921,0.900700808438282,32,"HP"
0.0232754342617489,11.6656232035921,0.900700808438282,32,"HP"
0.0235974611079742,11.4360751123407,0.900083867344004,32,"HP"
0.0233933421023963,11.3468486581434,0.899750273335322,32,"HP"
0.0233933421023963,11.3468486581434,0.899750273335322,32,"HP"
0.0272527389832595,10.1048344881982,0.899993300655633,32,"HP"
0.0260836868605764,10.1281237085174,0.89407064397112,32,"HP"
0.0290429553025336,10.3536889506851,0.893088168650738,32,"HP"
0.0292912217885274,10.7161656262047,0.891308453780409,32,"HP"
0.0292912217885274,10.7161656262047,0.891308453780409,32,"HP"
0.0292912217885274,10.7161656262047,0.891308453780409,32,"HP"
0.0292912217885274,10.7161656262047,0.891308453780409,32,"HP"
0.0292912217885274,10.7161656262047,0.891308453780409,32,"HP"
0.025170659399772,9.12070548371937,0.932169114827293,32,"HP"
0.025858363779053,9.29758642588396,0.933273471713958,32,"HP"
0.0273340655432169,8.75435949605658,0.929944617181266,32,"HP"
0.0273340655432169,8.75435949605658,0.929944617181266,32,"HP"
0.0404417147306705,8.70457517236134,0.884730328924525,32,"HP"
0.0525234618066247,4.73516398328591,0.849546162249923,32,"HP"
0.149362418793612,5.04429186357978,0.715968594578186,32,"HP"
0.141624158676722,4.54990260981876,0.623350380836771,32,"HP"
0.151953210890013,4.24748791069148,0.61871015054519,32,"HP"
0.143894589373323,4.13893270090707,0.635539987114878,32,"HP"
0.153081821720198,4.04549302907696,0.613865236255701,32,"HP"
0.246526732137986,4.23217149051981,0.798127906611394,32,"HP"
0.179935811530585,3.32627104400241,0.76202823829836,32,"HP"
0.17764957426657,5.19045372393125,0.690807735182573,32,"HP"
0.202277021909509,5.42117587470964,0.699496986671019,32,"HP"
0.189873373913643,2.84736706624629,0.811441802155097,32,"HP"
0.159871338597627,3.43289654318291,0.829761182530584,32,"HP"
0.158599416035448,3.41036202984141,0.828144316430784,32,"HP"
0.181619463004575,3.48764196665199,0.853199790632614,32,"HP"
0.17605349304733,3.11150647275538,0.781023269987485,32,"HP"
0.121023344893791,4.43642318164201,0.755023242906703,32,"HP"
0.107746694328797,4.3755317512676,0.730839137789161,32,"HP"
0.109867205155715,3.32507750299193,0.814804421677448,32,"HP"
0.0544332240542635,4.40831950276658,0.882489830938149,32,"HP"
0.0927527696980172,2.688469856274,0.874957309929899,32,"HP"
0.0700974120636364,3.54662221171708,0.893179346660682,32,"HP"
0.0780507021844242,3.33357799824038,0.885191165513077,32,"HP"
0.111066763415393,2.34097958353715,0.840624641224453,32,"HP"
0.0278154310166506,5.87324248107431,0.8756682525535,32,"HP"
0.0317886705021875,5.87466065222193,0.902334736262748,32,"HP"
0.0331575684144573,5.53956193264998,0.892146053882957,32,"HP"
0.0607397278571759,6.44410612689739,0.839534049603482,32,"HP"
0.0949358468161134,2.83580266912369,0.79492912410642,32,"HP"
0.0827388153679242,3.23931031534473,0.907357559528665,32,"HP"
0.0910057889082565,3.32143293747223,0.915585614707857,32,"HP"
0.0813187184092954,3.29070220694947,0.900827777418849,32,"HP"
0.127408099503455,2.98931658436118,0.782890101033429,32,"HP"
0.0763910204303551,2.85413231713411,0.746645821914588,32,"HP"
0.0867698424605405,3.11012079335152,0.739438472212759,32,"HP"
0.0934021047341321,3.39703004998756,0.781947048172806,32,"HP"
0.0877262917843156,4.45416446215885,0.826064584055659,32,"HP"
0.0952103095734034,4.23013942526345,0.813364988623473,32,"HP"
0.0926226488772328,3.64813953124599,0.806256958028813,32,"HP"
0.151663068008605,3.33881213862632,0.764662195891682,32,"HP"
0.122419812181354,3.75555406382497,0.76252802508195,32,"HP"
0.0997938595258021,4.30422635829927,0.792838660614153,32,"HP"
0.095359730778275,4.26566248999188,0.789520523601662,32,"HP"
0.101594311874397,4.17611808289629,0.787952776087621,32,"HP"
0.0971068789295521,4.13280717403951,0.788221003690671,32,"HP"
0.0714120912261583,4.98501914519651,0.900156414965423,32,"HP"
0.0693782373038436,4.69048597685314,0.894815189219812,32,"HP"
0.0633889272057188,4.70662355257892,0.886373726149776,32,"HP"
0.0446390459520977,3.70578810227232,0.893726392271347,32,"HP"
0.0718861035847578,6.85619780441966,0.795494041130173,32,"HP"
0.0636116280644067,3.38810704015315,0.784302898337861,32,"HP"
0.0476093561243859,5.56979588665247,0.842376937035158,32,"HP"
0.0422341549302732,7.15003077103762,0.860941350225692,32,"HP"
0.0324548475164125,8.71090570655104,0.880636311510751,32,"HP"
0.0326567058305705,8.42469674012971,0.876871638327535,32,"HP"
0.0326849266468211,7.44682487583037,0.888694592682173,32,"HP"
0.0443620071791208,5.70419366486571,0.928981085977467,32,"HP"
0.0465525744028059,5.64760669764819,0.924467739013422,32,"HP"
0.0655912786239966,3.34751395227102,0.833202285063469,32,"HP"
0.064397963488343,2.8616478228521,0.866027056096252,32,"HP"
0.0756743984829207,5.96181289401071,0.824813766172561,32,"HP"
0.0670823236564652,4.89474902430033,0.805421356722064,32,"HP"
0.132522204888804,3.99095999830947,0.791486406599055,32,"HP"
0.133178016291495,3.94245256013015,0.783221318309571,32,"HP"
0.101413073695164,4.502821298388,0.757873236715193,32,"HP"
0.0636227766704079,3.73324202193935,0.896883798972881,32,"HP"
0.0533600838254439,3.70500771169363,0.839535645647053,32,"HP"
0.0637661791221095,3.74866292324219,0.877445916883483,32,"HP"
0.0384142603269882,8.14641826793632,0.846369981495166,32,"HP"
0.0418309707930683,6.90258642085916,0.828635512893726,32,"HP"
0.0459166449846959,5.62824097601232,0.891115014512112,32,"HP"
0.0475537621773207,5.99972470111979,0.873988384909763,32,"HP"
0.04820906512372,6.02803265290273,0.872643106764882,32,"HP"
0.0483538569141264,5.94285532205463,0.8343408218772,32,"HP"
0.0501672743960248,4.92347464046449,0.903757959171687,32,"HP"
0.0515149548885516,4.87154307289788,0.905433606249783,32,"HP"
0.0833976670347942,4.72496814044112,0.798052207400681,32,"HP"
0.0918251642915416,5.13680851002546,0.801081461548769,32,"HP"
0.0818809194505805,5.22473310404761,0.79518080849964,32,"HP"
0.0780591710723599,2.68516431546955,0.775473823980319,32,"HP"
0.0744746414802396,2.6257774237915,0.752842259606946,32,"HP"
0.0883934703624714,4.06584526358556,0.800369581631599,32,"HP"
0.118087979223715,3.81877324744254,0.777191404786396,32,"HP"
0.101571798827547,3.77215167060065,0.745813648371019,32,"HP"
0.097764720508517,3.87857915841676,0.748763141416032,32,"HP"
0.09964330222347,3.72044997678911,0.747641764061273,32,"HP"
0.137625818567007,4.11995108819643,0.784209920064581,32,"HP"
0.0924313482873357,3.95542745348896,0.837079071825153,32,"HP"
0.04213830241488,7.34143334422471,0.881413055048892,32,"HP"
0.0460471389443575,7.57067067052166,0.886313607234374,32,"HP"
0.0263016156343645,9.09739169899986,0.916077809565895,32,"HP"
0.0256227251984116,9.06550490706591,0.916769875479285,32,"HP"
0.0256227251984116,9.06550490706591,0.916769875479285,32,"HP"
0.0256227251984116,9.06550490706591,0.916769875479285,32,"HP"
0.0252572518028107,8.99643354254017,0.914836953849238,32,"HP"
0.0252572518028107,8.99643354254017,0.914836953849238,32,"HP"
0.0252572518028107,8.99643354254017,0.914836953849238,32,"HP"
0.0272407548104364,8.68536046834013,0.91115585868211,32,"HP"
0.0274891645620343,8.11097963174043,0.903690089362254,32,"HP"
0.0274891645620343,8.11097963174043,0.903690089362254,32,"HP"
0.0280119260117331,7.98949977913336,0.90343946532093,32,"HP"
0.048048495747425,4.90382906930438,0.875411372379614,32,"HP"
0.0583126700865009,4.82326725918287,0.894528313268701,32,"HP"
0.0686309823915282,5.23865200432695,0.888195354345336,32,"HP"
0.0461702640916788,4.41609270123734,0.903547852262669,32,"HP"
0.0474658572561207,4.07793447831405,0.905845009132747,32,"HP"
0.069771941188005,4.89841526446063,0.862477135641541,32,"HP"
0.0662568875001931,3.79221442721508,0.866221573338298,32,"HP"
0.0756048575048922,4.89226757266726,0.839744953222775,32,"HP"
0.0691709607496707,4.93007885490962,0.821360379679203,32,"HP"
0.147729178580225,2.21995333245675,0.853068122430004,32,"HP"
0.0699659842446771,4.82553259408513,0.883446747120111,32,"HP"
0.0688918719877836,4.57188932169102,0.868935441890064,32,"HP"
0.0737076881609184,4.05665499067493,0.892620646037011,32,"HP"
0.0688250001089524,4.39708238784785,0.895479141531684,32,"HP"
0.0657808198870097,4.42361594979276,0.894729915256792,32,"HP"
0.071244033882123,4.02374041416567,0.893733556484935,32,"HP"
0.0772668467013399,3.97746579225429,0.887663582892249,32,"HP"
0.0770200944940687,3.98037979635496,0.888490896645071,32,"HP"
0.0827745850237909,3.09005554874292,0.7953196459677,32,"HP"
0.0580895236037743,4.05978512930952,0.774487067774052,32,"HP"
0.0616484378121637,4.02637883593528,0.776947849125713,32,"HP"
0.117187290761922,3.22998481282097,0.818570587134222,32,"HP"
0.16722968537855,4.07694552939624,0.726132811989159,32,"HP"
0.162930729518591,3.7715708131964,0.792427381187134,32,"HP"
0.119329734359472,2.82653247718035,0.816589265811228,32,"HP"
0.10363593691849,3.01169785406307,0.827092150367146,32,"HP"
0.120443461839652,3.05312499831237,0.834960861783013,32,"HP"
0.121200153482575,2.70392708279862,0.876983985209312,32,"HP"
0.139655419452648,2.7050140754008,0.883766100829788,32,"HP"
0.143965385131461,2.75471706129302,0.908489243967894,32,"HP"
0.0682667602598926,3.04871439932685,0.845634313213828,32,"HP"
0.0772844947284838,3.01352439069585,0.864162554091433,32,"HP"
0.0771528745080929,3.01273641488531,0.86314284934764,32,"HP"
0.0537986838035178,4.59786534243286,0.883086094159917,32,"HP"
0.0583420799772857,4.4174402568109,0.88096334239558,32,"HP"
0.0271234865062232,6.48214228747086,0.85583559154648,32,"HP"
0.0242513142035464,7.0321404020488,0.851980448332017,32,"HP"
0.0228284373858748,8.445236793579,0.88136714761254,32,"HP"
0.0228284373858748,8.445236793579,0.88136714761254,32,"HP"
0.0225016357501537,8.42084943590239,0.89116963770748,32,"HP"
0.0239426532517277,8.3653807155992,0.892314333066728,32,"HP"
0.0288777181034089,10.297624667497,0.907164049501547,32,"HP"
0.0288777181034089,10.297624667497,0.907164049501547,32,"HP"
0.0262955495874794,10.6309421520848,0.90170089499374,32,"HP"
0.0263050462085991,10.5083252257,0.905555941414977,32,"HP"
0.0262368275910011,10.5025239152155,0.904614266183462,32,"HP"
0.0277062512956,10.3298400530172,0.906067560752433,32,"HP"
0.0264113716278348,10.0772204737288,0.90223979310828,32,"HP"
0.0254655646225307,10.1631266407,0.899830763538562,32,"HP"
0.0259264358116845,10.4870084763191,0.899343883023456,32,"HP"
0.0256404173287713,10.0981386204596,0.900423843549827,32,"HP"
0.0256404173287713,10.0981386204596,0.900423843549827,32,"HP"
0.0257380584693595,10.0384482366759,0.901348663480127,32,"HP"
0.0250574502277239,10.0764497422207,0.900521858964291,32,"HP"
0.0250574502277239,10.0764497422207,0.900521858964291,32,"HP"
0.0247169902083233,10.3261818694823,0.896715336709797,32,"HP"
0.0247169902083233,10.3261818694823,0.896715336709797,32,"HP"
0.0255280151199366,10.3162706749087,0.897236686988572,32,"HP"
0.0255280151199366,10.3162706749087,0.897236686988572,32,"HP"
0.0255280151199366,10.3162706749087,0.897236686988572,32,"HP"
0.0268721675419376,9.41267174633533,0.896196914464673,32,"HP"
0.0270052788715055,9.28810620850918,0.897868783757448,32,"HP"
0.0295116949281391,9.55690371682655,0.917136704954814,32,"HP"
0.0295100122937935,9.45151238922822,0.916219498396936,32,"HP"
0.0278576722221892,9.764678939028,0.915528464504118,32,"HP"
0.0276151009109116,9.66803710673115,0.916519001789589,32,"HP"
0.0268642785389512,9.79063469576785,0.918954120016174,32,"HP"
0.0268629262158779,9.66444161121133,0.918992935200925,32,"HP"
0.0268629262158779,9.66444161121133,0.918992935200925,32,"HP"
0.0271832680490901,9.56276788116397,0.920165053026614,32,"HP"
0.0271832680490901,9.56276788116397,0.920165053026614,32,"HP"
0.0274010227002067,9.40713843799016,0.918960320179697,32,"HP"
0.0274010227002067,9.40713843799016,0.918960320179697,32,"HP"
0.0262859092653891,9.37890008618282,0.91848729277371,32,"HP"
0.0267103058730628,9.32533000502491,0.919260348170962,32,"HP"
0.0267103058730628,9.32533000502491,0.919260348170962,32,"HP"
0.0267103058730628,9.32533000502491,0.919260348170962,32,"HP"
0.0263326198546846,9.1724961632481,0.919941243977796,32,"HP"
0.0279370259845,8.90651522659471,0.918103862655596,32,"HP"
0.0282988297379235,9.03884683092712,0.91889243704893,32,"HP"
0.0288813032630152,8.93726022421175,0.917454291280516,32,"HP"
0.024975548205324,10.0446560864826,0.923375899014095,32,"HP"
0.024975548205324,10.0446560864826,0.923375899014095,32,"HP"
0.0264412160711816,9.32945770881298,0.924702302579918,32,"HP"
0.0245550002953732,9.11409563467014,0.926142101219497,32,"HP"
0.0245550002953732,9.11409563467014,0.926142101219497,32,"HP"
0.0300357076805804,8.61608708874987,0.928545710918233,32,"HP"
0.0306427461643191,8.58185772252613,0.928907906922226,32,"HP"
0.03108926098291,8.70680839017709,0.926383294606235,32,"HP"
0.0293714274076129,8.57329462495646,0.918247310230435,32,"HP"
0.0442093166584023,6.48100160935836,0.88115115025076,32,"HP"
0.0370339338772632,6.02340492502167,0.886347542110803,32,"HP"
0.0406131768442177,6.75103240981538,0.901655921767215,32,"HP"
0.0276109908410254,7.43901662428824,0.890284732723556,32,"HP"
0.0284133678297316,8.04879707649678,0.918292576360499,32,"HP"
0.029768242849589,10.1023226984716,0.894299644895573,32,"HP"
0.0253867881406188,9.9346844002458,0.85517607884936,32,"HP"
0.0304013681343785,9.22915600177654,0.865376995024106,32,"HP"
0.0304013681343785,9.22915600177654,0.865376995024106,32,"HP"
0.0231956238255036,9.4725685033172,0.894480524330673,32,"HP"
0.0231956238255036,9.4725685033172,0.894480524330673,32,"HP"
0.0228353011466221,9.03546121385236,0.891896007665787,32,"HP"
0.0228353011466221,9.03546121385236,0.891896007665787,32,"HP"
0.0236284499970748,9.87709235310953,0.895395895475036,32,"HP"
0.0236284499970748,9.87709235310953,0.895395895475036,32,"HP"
0.0238529876632956,9.65480250511309,0.89585434729595,32,"HP"
0.0238529876632956,9.65480250511309,0.89585434729595,32,"HP"
0.0264660616951229,10.2927296113391,0.897295961303119,32,"HP"
0.0264660616951229,10.2927296113391,0.897295961303119,32,"HP"
0.0261446608813323,10.3511527771542,0.898303798994292,32,"HP"
0.0304792311404757,9.74019505015071,0.905436329914209,32,"HP"
0.0304602607960582,9.80745811098025,0.904503870482849,32,"HP"
0.0304602607960582,9.80745811098025,0.904503870482849,32,"HP"
0.0295835355254724,9.66549794974626,0.907525823713816,32,"HP"
0.0316956281797345,10.751802660489,0.918196650071373,32,"HP"
0.0316956281797345,10.751802660489,0.918196650071373,32,"HP"
0.0316956281797345,10.751802660489,0.918196650071373,32,"HP"
0.0310871001334917,10.8475507136694,0.917322358575429,32,"HP"
0.0310871001334917,10.8475507136694,0.917322358575429,32,"HP"
0.029732249754713,10.9558701107173,0.916219696132545,32,"HP"
0.029732249754713,10.9558701107173,0.916219696132545,32,"HP"
0.029732249754713,10.9558701107173,0.916219696132545,32,"HP"
0.0290555316762249,10.8066497250929,0.916906463390334,32,"HP"
0.0290555316762249,10.8066497250929,0.916906463390334,32,"HP"
0.0292638595899342,10.7252467837992,0.915341380173968,32,"HP"
0.0292638595899342,10.7252467837992,0.915341380173968,32,"HP"
0.0290502810238374,10.7086095735251,0.91550997169367,32,"HP"
0.0279763731320819,10.6330246150367,0.913230501603799,32,"HP"
0.0318176003178195,9.44853859207111,0.91018933552174,32,"HP"
0.0245961528860847,6.8884703365246,0.889681433856146,32,"HP"
0.0257624539436635,6.46644069029191,0.881142490732164,32,"HP"
0.0275518744081982,6.7476696388508,0.881947206228798,32,"HP"
0.0221059624202977,7.14851227652654,0.861336061163878,32,"HP"
0.0226684455752502,5.83136141393532,0.85110194607884,32,"HP"
0.0679170866596568,6.40986039371599,0.883411457161638,32,"HP"
0.0501266548224927,3.88722156337866,0.904271515517873,32,"HP"
0.0596579794256181,4.88993028242783,0.884754068366681,32,"HP"
0.065750908490032,4.46155313922619,0.872145534870791,32,"HP"
0.0587878882877758,4.15040522235772,0.875959022383356,32,"HP"
0.0283105734695904,8.604933319205,0.904254281320161,32,"HP"
0.0298489088268756,8.72104567320934,0.904338664383687,32,"HP"
0.030407982935017,8.77826109170937,0.905142380241941,32,"HP"
0.030407982935017,8.77826109170937,0.905142380241941,32,"HP"
0.0295016295095663,8.63581126669281,0.909160344738481,32,"HP"
0.0299606023587663,8.28806362994822,0.908349622937005,32,"HP"
0.0328644321820319,8.45183864453939,0.894355855669602,32,"HP"
0.033660924707297,7.97725251208976,0.89849405786501,32,"HP"
0.0284663981857735,6.86225448811143,0.891571073510805,32,"HP"
0.0233538494757541,6.30879599361871,0.881333688572854,32,"HP"
0.0287209025643249,6.88906420254448,0.861141725425484,32,"HP"
0.0271412657954222,7.78834520185854,0.893010969122873,32,"HP"
0.0283974161966402,9.05650302743204,0.924451923049328,32,"HP"
0.0272685442141529,9.10998321935592,0.927536994880455,32,"HP"
0.0266005903434635,9.34267099488642,0.924033513553184,32,"HP"
0.0250085891526134,9.02156619815345,0.920695545139799,32,"HP"
0.0255405222692042,8.93406677201386,0.920247092526962,32,"HP"
0.0243516669015711,8.90372599488702,0.919211938104465,32,"HP"
0.0243601212531515,9.24328823028339,0.917212381594241,32,"HP"
0.0241636431468227,9.19732051079413,0.916862146648328,32,"HP"
0.0290465282083934,9.3963509268127,0.920605909153835,32,"HP"
0.0294453935391907,9.18123289863646,0.920930500485987,32,"HP"
0.0331744239400916,7.41528204212062,0.903079715954694,32,"HP"
0.0396771827746041,8.51612515025693,0.910455258893126,32,"HP"
0.0389740125698993,8.8072811597542,0.919498219468852,32,"HP"
0.0388351616416283,8.54745151222023,0.920151334821736,32,"HP"
0.0411500769431185,9.55352022888135,0.931616272869762,32,"HP"
0.0377131435826927,9.37180363421689,0.935526082333926,32,"HP"
0.0369034321682813,9.29288253431202,0.934725494586938,32,"HP"
0.0369034321682813,9.29288253431202,0.934725494586938,32,"HP"
0.0313774686930571,9.23551693367861,0.932365293088382,32,"HP"
0.0312240499671997,9.63178685844051,0.937655847748357,32,"HP"
0.0307118651665469,9.70194857344645,0.937396301855201,32,"HP"
0.031089801325077,9.82042749154798,0.936244477596276,32,"HP"
0.0308475921929044,9.91090996054929,0.936257583040067,32,"HP"
0.031249263542765,9.47569295569547,0.931314716589749,32,"HP"
0.0324230624647249,9.67309257079443,0.933065507002175,32,"HP"
0.0324230624647249,9.67309257079443,0.933065507002175,32,"HP"
0.0325065678498311,9.70084351733607,0.933347812971202,32,"HP"
0.0315884774337289,9.53429327607408,0.93129902526134,32,"HP"
0.0321442217188057,9.40141293797879,0.930490046544934,32,"HP"
0.0266094851934133,8.97665450223292,0.930681908677164,32,"HP"
0.0266094851934133,8.97665450223292,0.930681908677164,32,"HP"
0.0473348857718968,7.75390538318686,0.831511925923301,32,"HP"
0.043495705258375,8.32316789828559,0.779997373130473,32,"HP"
0.0945348523502041,2.58027117524629,0.912450757914867,32,"HP"
0.148726690963221,4.35646853854925,0.795692602832233,32,"HP"
