"phi","tau","gamma","combIdx","condition"
0.116365727810296,26.1784374438891,0.968495004407778,47,"LP"
0.0993866149190527,26.5938445081102,0.97051607981772,47,"LP"
0.140169915806058,26.1172989665622,0.984189572061661,47,"LP"
0.118052356540495,26.7675578868365,0.97298766207387,47,"LP"
0.118052356540495,26.7675578868365,0.97298766207387,47,"LP"
0.62729386222569,5.06032123601752,0.987834877058969,47,"LP"
0.670640489206414,5.20562117536987,0.991462100031173,47,"LP"
0.577424829174681,6.24201851354616,0.989809880709968,47,"LP"
0.837366783083985,6.32953414069928,0.986078992161738,47,"LP"
0.128229139261842,16.7220972511377,0.983808682495212,47,"LP"
0.572647051210881,12.7493273957402,0.994286976038471,47,"LP"
0.208757197365627,15.6947995290507,0.987616046550964,47,"LP"
0.855177992037601,4.54568330897878,0.995923671181524,47,"LP"
0.870660053708187,6.18834084079173,0.997445975605633,47,"LP"
0.820086666548195,5.33162497550853,0.988502409955723,47,"LP"
0.774086622209716,7.7959686719048,0.992074297354804,47,"LP"
0.767798929732116,8.72694747074594,0.994394960734439,47,"LP"
0.859227160811892,9.51020978104932,0.990025541890503,47,"LP"
0.823921516725326,11.604859146083,0.989089013169471,47,"LP"
0.870904885036878,8.50669349093873,0.991448407336291,47,"LP"
0.857474069481567,8.36770797719264,0.985053303184542,47,"LP"
0.807299758128469,8.42015913320068,0.987227135531822,47,"LP"
0.838487066134012,7.51492521377264,0.987872773454783,47,"LP"
0.838487066134012,7.51492521377264,0.987872773454783,47,"LP"
0.550074307459068,2.04464401288369,0.996672001358998,47,"LP"
0.295699325115515,3.93361646863864,0.990833505952145,47,"LP"
0.383372774043629,5.58667934843168,0.990142376213605,47,"LP"
0.327337486906344,7.32588344887161,0.984761151958432,47,"LP"
0.911371969796336,2.14405148439563,0.99774480676501,47,"LP"
0.910016442802071,2.46103671225305,0.992391562845689,47,"LP"
0.909042943985496,1.75757220804773,0.991658227150592,47,"LP"
0.9237376013758,2.23090141967352,0.993325700519585,47,"LP"
0.9237376013758,2.23090141967352,0.993325700519585,47,"LP"
0.884524659347368,2.31105002467861,0.995179690117939,47,"LP"
0.705105705645437,2.69718055792738,0.993903857532276,47,"LP"
0.673487472295503,3.14959479876749,0.988967426354952,47,"LP"
0.208524157785601,5.13500812511303,0.996792173363443,47,"LP"
0.352209273776452,5.83836155106078,0.997724142600685,47,"LP"
0.318880454098008,6.44822960285887,0.996921790858813,47,"LP"
0.359789550894533,6.98911232594196,0.998593010376454,47,"LP"
0.0564356082171525,11.3470999706973,0.998013972085172,47,"LP"
0.180617292117723,17.0753515593989,0.996210205147715,47,"LP"
0.816981202119311,6.88846973882485,0.991518770368354,47,"LP"
0.784445708595759,6.10552572499809,0.985815916445244,47,"LP"
0.784445708595759,6.10552572499809,0.985815916445244,47,"LP"
0.666147040921324,6.2000071608607,0.984880731667714,47,"LP"
0.666147040921324,6.2000071608607,0.984880731667714,47,"LP"
0.406232718429466,6.19366469982694,0.989131346261016,47,"LP"
0.572786292913827,5.00599215119185,0.985187139563052,47,"LP"
0.566437528896725,4.94649441193975,0.985526927411557,47,"LP"
0.597652047136996,6.43512446392247,0.98480382442565,47,"LP"
0.50181900826791,5.41260746977565,0.992182568037642,47,"LP"
0.372740057832621,7.50659261595294,0.984886630876158,47,"LP"
0.469280701444037,8.14194944539376,0.987252251601343,47,"LP"
0.498217547903348,18.3007732530741,0.985347349154556,47,"LP"
0.596323022469275,19.1138268003823,0.990208224570338,47,"LP"
0.933146136306308,10.8873110442958,0.99700974540827,47,"LP"
0.87677813017899,12.4348619677105,0.999431492608277,47,"LP"
0.875463126813381,10.6906815499326,0.998273879495671,47,"LP"
0.851049947755007,11.6868083608468,0.996458455127105,47,"LP"
0.913109936337399,17.2062475229931,0.99847138400273,47,"LP"
0.905301370647614,21.4505092603551,0.997144797468378,47,"LP"
0.78081797999318,19.8156984642202,0.994296575404639,47,"LP"
0.834780843633252,19.4387470026912,0.993024456032959,47,"LP"
0.942308021840062,15.5444668740674,0.986078796483213,47,"LP"
0.922660405517385,15.7644599594226,0.989784359243773,47,"LP"
0.892751008193224,14.7015845060913,0.989411373555985,47,"LP"
0.892751008193224,14.7015845060913,0.989411373555985,47,"LP"
0.856797520440084,15.3866311910195,0.986706312673835,47,"LP"
0.856797520440084,15.3866311910195,0.986706312673835,47,"LP"
0.856797520440084,15.3866311910195,0.986706312673835,47,"LP"
0.74825950203421,16.6047060234343,0.985169704869817,47,"LP"
0.74825950203421,16.6047060234343,0.985169704869817,47,"LP"
0.74825950203421,16.6047060234343,0.985169704869817,47,"LP"
0.74825950203421,16.6047060234343,0.985169704869817,47,"LP"
0.74825950203421,16.6047060234343,0.985169704869817,47,"LP"
0.683287493080126,18.1679998958736,0.988881486571475,47,"LP"
0.544532838871848,14.3270414786069,0.98383922936915,47,"LP"
0.456050886281368,11.7208755514718,0.988065773640518,47,"LP"
0.44077008041768,11.4576640640463,0.981723075874832,47,"LP"
0.44077008041768,11.4576640640463,0.981723075874832,47,"LP"
0.714504143750909,7.08232458669553,0.98246615325488,47,"LP"
0.607398645762186,6.99191056204435,0.989554036552042,47,"LP"
0.710932156277484,9.44601641902501,0.991269800363633,47,"LP"
0.562397758062251,12.921486840496,0.98322403881825,47,"LP"
0.466294808683813,13.1906592098094,0.981024970812318,47,"LP"
0.592913485118707,13.5893545781506,0.980948354135251,47,"LP"
0.592913485118707,13.5893545781506,0.980948354135251,47,"LP"
0.592913485118707,13.5893545781506,0.980948354135251,47,"LP"
0.736972778483981,14.0426721290366,0.982406104471518,47,"LP"
0.736972778483981,14.0426721290366,0.982406104471518,47,"LP"
0.735387377494669,14.4984400429012,0.986674441324058,47,"LP"
0.534184999230544,11.9548533250081,0.992424641953292,47,"LP"
0.469705164856981,12.1958312286377,0.985159640279404,47,"LP"
0.454225886211778,12.7945241871411,0.986431451963195,47,"LP"
0.260663292294163,5.8485447398802,0.992493739312989,47,"LP"
0.34477368653168,3.94181654676661,0.994270474665519,47,"LP"
0.282571218318063,4.32094691466412,0.994444582936178,47,"LP"
0.432924364637809,4.90291800861451,0.987168988256977,47,"LP"
0.352785723907224,6.05441437992867,0.987870663939045,47,"LP"
0.533656526719186,5.42415174897695,0.996348077308732,47,"LP"
0.632031671189502,5.10809649194405,0.99561256330874,47,"LP"
0.378350329018469,16.427677639687,0.995582144870573,47,"LP"
0.42976532576409,19.6986514206625,0.996868303631972,47,"LP"
0.638280524504728,13.2627607858334,0.978978988794967,47,"LP"
0.612551172267506,17.290676142971,0.991788721412012,47,"LP"
0.543231293980815,21.4586525292274,0.993192176137684,47,"LP"
0.36714518893873,19.4457853812343,0.988688024951248,47,"LP"
0.45096033608024,17.0289448657308,0.988902935527604,47,"LP"
0.486526362454043,16.2858540691158,0.990339737097319,47,"LP"
0.552704731001752,14.7550610239475,0.996777952745879,47,"LP"
0.220868155396217,10.4550981438232,0.995219200832223,47,"LP"
0.197455510382975,11.9081801175032,0.998333786556661,47,"LP"
0.0875883932405009,26.9664628550004,0.998474583383606,47,"LP"
0.10828188248942,26.701969814916,0.996290663713396,47,"LP"
0.148347089183227,27.0660835904483,0.998565177845159,47,"LP"
0.261363845051994,26.506825354758,0.996796518589973,47,"LP"
0.170463211795872,26.3193377311577,0.997213451446869,47,"LP"
0.180335562412286,24.8181101704788,0.998797327287015,47,"LP"
0.164215192797656,23.972377919826,0.999129569418162,47,"LP"
0.59221775452652,26.0737434170252,0.998876078979843,47,"LP"
0.580137743267025,27.434503842469,0.9954504541651,47,"LP"
0.489513746250794,27.4228432225726,0.997592126549436,47,"LP"
0.674249976289883,24.9471184028946,0.99629678811413,47,"LP"
0.465393720030464,20.6854801511258,0.996532191136888,47,"LP"
0.393916335116977,21.522783699133,0.994486465361285,47,"LP"
0.350062802740194,18.2760703190756,0.992529821260068,47,"LP"
0.303596567378574,18.8864718637693,0.996625639484486,47,"LP"
0.664983748137118,10.018164159907,0.988845719431105,47,"LP"
0.162093748643558,9.636534235257,0.995624234340435,47,"LP"
0.0874540442469085,8.67164667990543,0.994302716054288,47,"LP"
0.352846041891475,10.7024426584804,0.983392871909223,47,"LP"
0.352846041891475,10.7024426584804,0.983392871909223,47,"LP"
0.622202479027334,19.6697551094198,0.980872586931313,47,"LP"
0.647644720079186,18.4495544499847,0.981696673614213,47,"LP"
0.66550769561284,18.9912225401929,0.980964560375532,47,"LP"
0.66550769561284,18.9912225401929,0.980964560375532,47,"LP"
0.715191326807298,19.2133548819287,0.982927430876448,47,"LP"
0.764218958549273,16.3197694169372,0.982729804799774,47,"LP"
0.764218958549273,16.3197694169372,0.982729804799774,47,"LP"
0.521621232622285,17.0493699726835,0.994044474824597,47,"LP"
0.666610114629675,19.2026779670142,0.994353717709075,47,"LP"
0.658565126434606,17.7773386300489,0.996642396277134,47,"LP"
0.321704204886678,9.99364951659189,0.996639095489458,47,"LP"
0.593968695496101,17.108386217756,0.992579019111909,47,"LP"
0.463692484374805,21.1256740639353,0.994163960634841,47,"LP"
0.484015835743074,19.9241440893169,0.994459707152645,47,"LP"
0.507322458365574,19.962791498468,0.993330877895631,47,"LP"
0.395613997519601,22.0289638114223,0.991364764027684,47,"LP"
0.251334168588079,22.3763823560623,0.980783131093226,47,"LP"
0.251334168588079,22.3763823560623,0.980783131093226,47,"LP"
0.383678432119489,20.7719028208471,0.98361764981446,47,"LP"
0.336905077001417,18.679093932068,0.979692532537491,47,"LP"
0.58360409615049,22.4452645905293,0.989919176747539,47,"LP"
0.644310820804509,21.8161258709483,0.993362581851861,47,"LP"
0.675531990979835,21.6649380452021,0.98781319261692,47,"LP"
0.514232371100854,21.6546794160315,0.981279830663801,47,"LP"
0.514232371100854,21.6546794160315,0.981279830663801,47,"LP"
0.514232371100854,21.6546794160315,0.981279830663801,47,"LP"
0.519044171613242,24.2476989296007,0.984650294282202,47,"LP"
0.519044171613242,24.2476989296007,0.984650294282202,47,"LP"
0.490579189390036,23.9304271811451,0.988816148217365,47,"LP"
0.325196364331572,28.4646414115644,0.981182628331665,47,"LP"
0.325196364331572,28.4646414115644,0.981182628331665,47,"LP"
0.167204533371326,25.3945913918646,0.983242366730468,47,"LP"
0.106495832729422,21.2308057651227,0.976582367070372,47,"LP"
0.127181000367868,22.1684193707882,0.981881389071872,47,"LP"
0.0893587884368768,22.2071691318557,0.971871026350837,47,"LP"
0.0789485438440339,21.9490980827212,0.978187169530643,47,"LP"
0.0990954763495251,24.5267854190412,0.991432342572428,47,"LP"
0.0342638283036724,19.0772420483335,0.997720377589242,47,"LP"
0.424033248754571,27.3001406888357,0.995307667213124,47,"LP"
0.328226828745848,16.9932533850388,0.992910767546856,47,"LP"
0.41435875204312,16.4779368725669,0.988127595566897,47,"LP"
0.559373395622059,15.7760383802302,0.987915628048981,47,"LP"
0.517373319628797,17.7592235427684,0.98981452121293,47,"LP"
0.421894765393397,17.4574862169902,0.993810621393033,47,"LP"
0.433908046006971,16.0586507828281,0.994758730908207,47,"LP"
0.775020871961912,11.7727342963239,0.989876151112739,47,"LP"
0.767135239387466,11.5889056221098,0.993525845541487,47,"LP"
0.845738655419908,12.0746232841278,0.989212180856437,47,"LP"
0.738014636389681,13.0274316758924,0.993262495655722,47,"LP"
0.778469588738347,7.39812365932259,0.995155214278294,47,"LP"
0.669862911155546,7.71212051420194,0.992211458182637,47,"LP"
0.675983128124543,9.58839228186997,0.987263807211336,47,"LP"
0.707308242303302,8.52266627204338,0.986592191308647,47,"LP"
0.696869723422535,8.88555839208448,0.991567749777046,47,"LP"
0.715011887650188,10.8336458220882,0.983955857188544,47,"LP"
0.607734289892841,9.74117727241005,0.979437081221244,47,"LP"
0.607734289892841,9.74117727241005,0.979437081221244,47,"LP"
0.565967481496278,12.2767930399052,0.992433759702599,47,"LP"
0.365597618684291,4.63711551703592,0.987459006237011,47,"LP"
0.396281187959569,4.71403434683767,0.988311376380572,47,"LP"
0.39341898630554,5.12980362611001,0.99022624370555,47,"LP"
0.800504011667589,3.17859777101222,0.99147425097843,47,"LP"
0.800504011667589,3.17859777101222,0.99147425097843,47,"LP"
0.458192230351707,2.74067683825119,0.994443674553183,47,"LP"
0.310728014453191,2.72494168437825,0.992408028321341,47,"LP"
0.392011272424961,11.7320164366609,0.997686113151787,47,"LP"
0.388260766217021,10.9134111179863,0.999696274051073,47,"LP"
0.424796997304636,14.5419673281002,0.999343952122953,47,"LP"
0.784737301866267,21.5836870356921,0.997742249859027,47,"LP"
0.549501445134442,24.9181180303895,0.997149598683532,47,"LP"
0.358794073052207,25.7438170667735,0.990952263774343,47,"LP"
0.474232008225989,25.2060928160067,0.988502798265055,47,"LP"
0.534837867323352,20.6799106656339,0.981391799484444,47,"LP"
0.582414421374311,11.7546913569842,0.987391540764076,47,"LP"
0.54981733344485,10.8865738462554,0.990992137820249,47,"LP"
0.801952637838189,12.1621465009017,0.980799618723529,47,"LP"
0.429745130830193,10.2638611783581,0.981808692079353,47,"LP"
0.429745130830193,10.2638611783581,0.981808692079353,47,"LP"
0.255321491998378,11.5337902707,0.989425046716424,47,"LP"
0.219177159229325,15.3641601345863,0.983000482651221,47,"LP"
0.219177159229325,15.3641601345863,0.983000482651221,47,"LP"
0.134996381124651,11.612639712352,0.987010246015772,47,"LP"
0.12451187563566,13.2947924472775,0.984133492751344,47,"LP"
0.231871667299445,16.4259180723886,0.987993825059167,47,"LP"
0.0804667027085342,14.6462421491174,0.994137646752917,47,"LP"
0.053704558502936,14.8725497957661,0.995132161575938,47,"LP"
0.0680925705899376,15.4255060496451,0.994202105483114,47,"LP"
0.219662989802607,14.4932768948138,0.985731253453645,47,"LP"
0.190040151784844,15.0106275618877,0.99049746469473,47,"LP"
0.649499409908768,11.3137490285737,0.984760318198374,47,"LP"
0.550992287250188,8.10791781721661,0.980404634697493,47,"LP"
0.224488843295005,14.4416056033615,0.977842168066128,47,"LP"
0.372216082938681,22.3343467189073,0.978283395128786,47,"LP"
0.321986188742289,23.6661111981224,0.982882916154861,47,"LP"
0.286915469064843,23.8887044911951,0.988498199007835,47,"LP"
0.0949767868468691,15.4220359031886,0.989008868097042,47,"LP"
0.25313675023274,14.5304743882686,0.985300505147539,47,"LP"
0.289197139273815,13.2038985900673,0.98592428018621,47,"LP"
0.300645306506477,21.9821768479019,0.979768831156093,47,"LP"
0.169381159170921,15.3460236596244,0.988608779324185,47,"LP"
0.047629362231938,19.9475345476905,0.996215375409423,47,"LP"
0.0468261364023747,18.9045451880336,0.99381958365942,47,"LP"
0.140039337805854,15.3905895005566,0.997438702512171,47,"LP"
0.186658005171729,15.9637673348953,0.998617838238219,47,"LP"
0.0907618534057195,7.44001484111422,0.999075340533933,47,"LP"
0.237780077835464,7.69278790725842,0.99805084139253,47,"LP"
0.391246151023355,5.65129404081574,0.999509882428192,47,"LP"
0.375519877734187,9.84898811263421,0.998758537494676,47,"LP"
0.440279672627964,8.67377430493069,0.998422147620105,47,"LP"
0.292329816535889,16.1046113471694,0.999821679449982,47,"LP"
0.452963611747836,15.6210232190481,0.99985074919562,47,"LP"
0.409105242674146,8.02391722346713,0.999737930402344,47,"LP"
0.777493843465519,13.3142995479206,0.999597496047844,47,"LP"
0.876973736383302,14.0983836182911,0.998034013794489,47,"LP"
0.882056197731259,13.358820777634,0.997879842574268,47,"LP"
0.85481749081199,17.6456837072603,0.988172862892449,47,"LP"
0.81915254929292,17.8742523435476,0.991109838474328,47,"LP"
0.83847616161483,17.7131946981877,0.989044856030939,47,"LP"
0.699643082066959,18.1985354731686,0.980829891884184,47,"LP"
0.699643082066959,18.1985354731686,0.980829891884184,47,"LP"
0.758091018685096,18.3808251900498,0.980459140297521,47,"LP"
0.758091018685096,18.3808251900498,0.980459140297521,47,"LP"
0.793828458311212,19.8056917507024,0.98879618547692,47,"LP"
0.816788459248535,16.0168148132729,0.985253430067559,47,"LP"
0.826733769432199,14.2788728400536,0.986990952953407,47,"LP"
0.875603225667633,16.8486853082338,0.982480952927169,47,"LP"
0.906388488381324,18.0157403766598,0.98206905878914,47,"LP"
0.906388488381324,18.0157403766598,0.98206905878914,47,"LP"
0.906388488381324,18.0157403766598,0.98206905878914,47,"LP"
0.946180822936734,16.2221053882485,0.985193069275224,47,"LP"
0.921423642523993,17.6598959373964,0.98407434567516,47,"LP"
0.957943319927321,17.8441834628137,0.982170976888159,47,"LP"
0.977687442716267,15.136228385347,0.983736647654714,47,"LP"
0.965661919246099,14.7417107869941,0.987830788429198,47,"LP"
0.968802112400689,13.1381531979117,0.985306831723228,47,"LP"
0.96901612995216,16.2712761936028,0.985199882431219,47,"LP"
0.957102792184739,16.916437175196,0.989305838042458,47,"LP"
0.933692069640156,18.7532315013936,0.983072811090032,47,"LP"
0.911431371216717,18.6732558649949,0.988834099463307,47,"LP"
0.924325878087176,18.7271828819717,0.990958470154276,47,"LP"
0.950157173817916,17.3733865181874,0.989313609835663,47,"LP"
0.90971799169434,16.2500030118232,0.988549155776347,47,"LP"
0.930021990208123,16.9543236593788,0.985086564324251,47,"LP"
0.961592291700838,20.1952074226145,0.985715619160025,47,"LP"
0.954914994399982,18.7264015328756,0.980573915570861,47,"LP"
0.954914994399982,18.7264015328756,0.980573915570861,47,"LP"
0.873684615656433,14.0806145593149,0.99602914682365,47,"LP"
0.904661017608475,13.7356912866825,0.99318321899325,47,"LP"
0.835002234102822,20.7755534243861,0.99348715578998,47,"LP"
0.826904639415778,20.6201173677341,0.994718290851325,47,"LP"
0.82674004891286,20.4766989712088,0.996892196716045,47,"LP"
0.916678265253041,14.4051898694767,0.993599084455351,47,"LP"
0.906541367642796,14.0428041288663,0.99306221533619,47,"LP"
0.907003950759059,14.5440430825445,0.992583762059381,47,"LP"
0.908056564142579,15.8290472108248,0.98521750181437,47,"LP"
0.908056564142579,15.8290472108248,0.98521750181437,47,"LP"
0.920739385315857,21.0021911412645,0.984697678711324,47,"LP"
0.905554023631769,20.8181204239035,0.985355921206498,47,"LP"
0.881475423269943,20.2376461505865,0.986627183444534,47,"LP"
0.737457823707268,16.3308114475741,0.988334653507053,47,"LP"
0.666228861691824,12.1782189078453,0.993435884112747,47,"LP"
0.447702086528941,20.6806676623239,0.994174316527669,47,"LP"
0.304317653621124,20.7139702918106,0.989576343708814,47,"LP"
0.350431914901703,16.1074005636207,0.993662699556719,47,"LP"
0.28827727555132,15.4478868025377,0.990450917976529,47,"LP"
0.179418160231592,13.9093474040128,0.989979098975287,47,"LP"
0.736132387148413,8.2344372729135,0.9973073901433,47,"LP"
0.753432512886766,6.13457144426245,0.997300277146042,47,"LP"
0.664519348154604,3.25789328517445,0.999176794619663,47,"LP"
0.876628578287257,2.72112199143841,0.996059556815227,47,"LP"
0.41831850147071,3.88763125287277,0.982523175588263,47,"LP"
0.300192462826393,2.32993486148726,0.999588883587621,47,"LP"
0.611699654650393,2.36813192991218,0.997221435763435,47,"LP"
0.640731939784295,2.36749031634471,0.993816546931104,47,"LP"
0.376018355700373,3.36021656412682,0.989434993396943,47,"LP"
0.376018355700373,3.36021656412682,0.989434993396943,47,"LP"
0.376018355700373,3.36021656412682,0.989434993396943,47,"LP"
0.4489881384279,3.29364287309988,0.998331730756491,47,"LP"
0.279938142578642,16.3944893165497,0.990499368643713,47,"LP"
0.0692598108579312,17.4906925804425,0.981119708892609,47,"LP"
0.127387367321715,14.2836195172978,0.991144547787416,47,"LP"
0.189553622309913,16.6364174681272,0.987045885677235,47,"LP"
0.690370236938675,17.873637939816,0.993454655587568,47,"LP"
0.680669783936017,16.5391126335423,0.992936548776796,47,"LP"
0.603485808594267,16.3424096470713,0.995928939818986,47,"LP"
0.569897883443105,20.2559710035675,0.995775736504188,47,"LP"
0.596236873995715,16.9407152012708,0.996998564153673,47,"LP"
0.350683304830069,17.1589456413423,0.993728845685086,47,"LP"
0.264425365473945,17.9399155877237,0.997024568953522,47,"LP"
0.317048972910929,16.4536896615828,0.999072631574107,47,"LP"
0.172718305230319,16.1863831746299,0.999646823227379,47,"LP"
0.345016252573488,12.8607267515489,0.996572939232513,47,"LP"
0.537858284282254,15.4657022648506,0.996409308519847,47,"LP"
0.074030308498285,18.7659612458402,0.999703717497578,47,"LP"
0.082229948664169,19.9592845514907,0.999575714649368,47,"LP"
0.0584245930571927,13.3053728535476,0.999596567693598,47,"LP"
0.0613430409267693,11.7185791086107,0.999674443899953,47,"LP"
0.210004210759259,13.5943796714815,0.999910995627012,47,"LP"
0.0654390440860226,21.1482765211432,0.999548373500293,47,"LP"
0.318107832139761,25.0460403976826,0.988096263775502,47,"LP"
0.409614231325287,25.3924450183995,0.998446390627992,47,"LP"
0.218462629135618,27.1376169098813,0.997901219267467,47,"LP"
0.635949678446076,21.6849270187865,0.995465846474173,47,"LP"
0.52586310041701,14.8947681832203,0.992541059689904,47,"LP"
0.535298293736219,14.7906640652423,0.993673730878777,47,"LP"
0.358559846499628,17.118820365157,0.991673501639636,47,"LP"
0.335857886219691,19.130797905204,0.991553200488811,47,"LP"
0.269661423065463,19.0026964738266,0.984034360812027,47,"LP"
0.466063511625225,18.0268719934572,0.988835345947182,47,"LP"
0.529302370410044,21.4262605984774,0.986157090387007,47,"LP"
0.529302370410044,21.4262605984774,0.986157090387007,47,"LP"
0.444526478275459,22.3425222356399,0.986103105675884,47,"LP"
0.303413873921247,23.6737150976307,0.99643057428284,47,"LP"
0.718457666827814,15.3159464461393,0.993202667977215,47,"LP"
0.800884286806978,16.6970398588667,0.988032099863561,47,"LP"
0.830870938927248,16.8991735390779,0.991523797717156,47,"LP"
0.840513976164188,16.6515784633222,0.995106041081395,47,"LP"
0.849188433554398,9.11991495564273,0.996169695180587,47,"LP"
0.967782536678294,19.8360977891833,0.9794697357446,47,"LP"
0.976643064036394,20.3876377533292,0.981283208687912,47,"LP"
0.0176183133372728,29.0779911398554,0.946689936262762,47,"LP"
0.0207015769905988,28.4366752065491,0.948796142649645,47,"LP"
0.031431864434036,28.5753591009323,0.967292317485267,47,"LP"
0.0348452747821788,27.7885448791229,0.97357833003934,47,"LP"
0.0314353464625382,27.1180308947497,0.974014215840958,47,"LP"
0.0449755411796866,27.2257993818972,0.964293225553197,47,"LP"
0.0449755411796866,27.2257993818972,0.964293225553197,47,"LP"
0.0449755411796866,27.2257993818972,0.964293225553197,47,"LP"
0.0418198275795706,27.3851165200295,0.97661398419788,47,"LP"
0.0288541589180827,26.1591238260396,0.980846203917513,47,"LP"
0.0308714912423782,24.604324708092,0.966163310441441,47,"LP"
0.0596088754701075,23.0801018165367,0.975032908840742,47,"LP"
0.09367773753306,22.244213220368,0.979391177236022,47,"LP"
0.0765381961568509,26.0741455870421,0.965421168740872,47,"LP"
0.473867340632015,19.9826782514525,0.988597785401176,47,"LP"
0.313295495377054,18.2931039633291,0.992290965200435,47,"LP"
0.124132523893965,25.6666309490406,0.981788609264899,47,"LP"
0.128872490337795,25.9414733613261,0.968808287545685,47,"LP"
0.931892782669787,21.423027452542,0.979248633852378,47,"LP"
0.931892782669787,21.423027452542,0.979248633852378,47,"LP"
0.943910324203398,21.1178290799346,0.98091483200642,47,"LP"
0.943910324203398,21.1178290799346,0.98091483200642,47,"LP"
0.943910324203398,21.1178290799346,0.98091483200642,47,"LP"
0.936553672566384,20.542385254509,0.979992176066687,47,"LP"
0.956596558175759,20.4360118278708,0.981641091555666,47,"LP"
0.956596558175759,20.4360118278708,0.981641091555666,47,"LP"
0.938070704067026,19.0567094762555,0.983364613815583,47,"LP"
0.889268380032507,17.6042177624261,0.982867264054343,47,"LP"
0.865317697061147,16.494714634082,0.985532980795142,47,"LP"
0.865317697061147,16.494714634082,0.985532980795142,47,"LP"
0.865317697061147,16.494714634082,0.985532980795142,47,"LP"
0.794666103578213,18.4616629498283,0.979784838368003,47,"LP"
0.804003250106785,16.8966338897031,0.988676546449829,47,"LP"
0.739494366762877,18.2383321955029,0.991504957207555,47,"LP"
0.699313404710538,19.8712953496322,0.993701554510344,47,"LP"
0.666024613696382,23.9949467671122,0.991721109961548,47,"LP"
0.495117076417108,24.4715579834444,0.995182773284969,47,"LP"
0.687365693415313,24.8262209344178,0.993962757641941,47,"LP"
0.447143437846929,23.6477451271057,0.992576791053634,47,"LP"
0.489471032731141,23.0428663417497,0.984662157533827,47,"LP"
0.430503229876445,21.9993083206537,0.986457051946554,47,"LP"
0.076596798821405,15.4556543768548,0.990104070863199,47,"LP"
0.116503774859002,18.4224777057947,0.989810549246584,47,"LP"
0.142511875569342,22.2990811678471,0.992157312983629,47,"LP"
0.114217368607468,20.5846846040512,0.995152275680508,47,"LP"
0.127226133591863,17.0333679925621,0.996748280040314,47,"LP"
0.103916923476901,17.2052459638601,0.994153128516842,47,"LP"
0.119744462861104,11.1381760206307,0.998895772439933,47,"LP"
0.0698415915544354,11.0873035641645,0.999172682582882,47,"LP"
0.103058548000783,9.71685931204723,0.999580796441966,47,"LP"
0.152760646951028,8.61464004824946,0.999791955036238,47,"LP"
0.0829713584635757,7.34226572048298,0.999775992220069,47,"LP"
0.189808719521559,6.28484864952212,0.999536567832318,47,"LP"
0.223769357165131,3.04573042771235,0.99963408617207,47,"LP"
0.242588039690211,2.66860085560597,0.99971247933956,47,"LP"
0.824792509934121,2.6017106967008,0.997035267044218,47,"LP"
0.756341383350787,6.75140628659148,0.9961705736545,47,"LP"
0.474288529115484,9.85332259126591,0.995284202835101,47,"LP"
0.337835895341943,7.81232316336705,0.995580912470668,47,"LP"
0.287239553270174,19.7149760165617,0.991790414158682,47,"LP"
0.587399005360921,14.0514408032527,0.998837477863089,47,"LP"
0.509153316729576,4.55922219534274,0.996292627466612,47,"LP"
0.592550455709016,4.99161399865886,0.997362403542346,47,"LP"
0.661697138111266,5.54429109483431,0.997843144187932,47,"LP"
0.747982743574664,6.90848955111713,0.998887854178623,47,"LP"
0.693808421756164,7.52179660186619,0.997719535936429,47,"LP"
0.711740352651081,6.63863755025754,0.997592075436614,47,"LP"
0.761013593309431,7.01645379749793,0.996464415260072,47,"LP"
0.676163497750607,6.45417255209261,0.991503403113565,47,"LP"
0.564159437227811,5.31434386279097,0.987672915725484,47,"LP"
0.564159437227811,5.31434386279097,0.987672915725484,47,"LP"
0.77742809876738,1.54568965118029,0.994248380680035,47,"LP"
0.790838192906983,1.53449249541282,0.99200019466074,47,"LP"
0.816818047361779,1.75898891927947,0.995072271539593,47,"LP"
0.778664088478657,3.58875309135423,0.989232746490657,47,"LP"
0.778664088478657,3.58875309135423,0.989232746490657,47,"LP"
0.778664088478657,3.58875309135423,0.989232746490657,47,"LP"
0.315819390100258,17.5976963236314,0.979006787157729,47,"LP"
0.315819390100258,17.5976963236314,0.979006787157729,47,"LP"
0.537968857103296,18.0424044692637,0.982175809492023,47,"LP"
0.490260195914237,17.8628360910953,0.9801928190325,47,"LP"
0.653036025095841,13.0654822614566,0.981880090112683,47,"LP"
0.27166907220513,14.6292588930485,0.986695402395962,47,"LP"
0.306217221873389,14.2769389328754,0.981758525239119,47,"LP"
0.306217221873389,14.2769389328754,0.981758525239119,47,"LP"
0.306217221873389,14.2769389328754,0.981758525239119,47,"LP"
0.210947869973653,12.9536925766741,0.984212875737057,47,"LP"
0.198064033943952,15.1970186987815,0.988830032272667,47,"LP"
0.185045910074204,23.1364478305223,0.982857313750251,47,"LP"
0.166358872832311,28.8477567431343,0.979546554364358,47,"LP"
0.362597762103055,25.924421060114,0.979371772148565,47,"LP"
0.411328761039995,26.0271158638737,0.985745201037891,47,"LP"
0.337075672831305,25.9468887781315,0.983625589299871,47,"LP"
0.337075672831305,25.9468887781315,0.983625589299871,47,"LP"
0.408227942539825,26.7417428719781,0.984093104883898,47,"LP"
0.0822975649964715,21.1800589336143,0.995735413416742,47,"LP"
0.376788924297108,23.2302549487067,0.991344710454278,47,"LP"
