"phi","tau","gamma","combIdx","condition"
0.0160194568908708,16.2883022545087,0.42499534520064,22,"HP"
0.0237263314887374,15.0204979130859,0.460749209556595,22,"HP"
0.439663312639878,25.2262402299415,0.902217418648031,22,"HP"
0.615882456793982,23.4671069109801,0.919106543771286,22,"HP"
0.615882456793982,23.4671069109801,0.919106543771286,22,"HP"
0.090170525510598,1.59016757014823,0.983954973206388,22,"HP"
0.0612304771977695,2.4896326392717,0.992364201568107,22,"HP"
0.147392726159142,9.82315371098081,0.951703624165697,22,"HP"
0.473313916743197,7.62431707408755,0.951261029064648,22,"HP"
0.405184127048445,10.4340537314265,0.956809525244486,22,"HP"
0.452402555977846,11.8293540488154,0.975099401670142,22,"HP"
0.306284574773746,4.66075514969452,0.980029673649292,22,"HP"
0.0744895452547115,5.19588387439243,0.994442508824514,22,"HP"
0.0653118175883596,5.87463784538874,0.996447033784875,22,"HP"
0.0577586161625162,5.73308545895429,0.99646832408219,22,"HP"
0.0614268393904296,5.06432637844321,0.996253140510273,22,"HP"
0.0259506650509953,7.75344247632906,0.879750201844417,22,"HP"
0.953690568571937,3.65000595307335,0.9997297751834,22,"HP"
0.271920157837897,6.32407275209437,0.998655900167381,22,"HP"
0.725959014999785,4.39788418047784,0.999521308942873,22,"HP"
0.510245254747337,7.12563403485117,0.999584372000324,22,"HP"
0.599588268412458,2.54449546481854,0.996446648161733,22,"HP"
0.50707351985965,24.4357658541157,0.999916124084456,22,"HP"
0.639774233910652,13.850833875809,0.995127417895144,22,"HP"
0.553881177123679,15.4542032178329,0.995692634145981,22,"HP"
0.58410698255638,13.9853872426196,0.996362309286433,22,"HP"
0.709031589434824,11.5956039782663,0.995624077903136,22,"HP"
0.212998811477575,11.5408960095921,0.986655776888866,22,"HP"
0.0361718667745032,21.0568934293674,0.888922251116583,22,"HP"
0.0445974609011437,21.339235004762,0.890116481254765,22,"HP"
0.0503584394034062,22.0405778648364,0.901615633000426,22,"HP"
0.312819926519025,18.1011320335145,0.952648280574541,22,"HP"
0.312819926519025,18.1011320335145,0.952648280574541,22,"HP"
0.25647687429513,19.3744051539268,0.966254689269594,22,"HP"
0.309169065771447,17.2998495179828,0.969442700076608,22,"HP"
0.555763465397009,17.7828096087858,0.962490835556315,22,"HP"
0.177627926781197,18.9591397010457,0.977303655806825,22,"HP"
0.194102138585437,20.6585818229763,0.962667435598337,22,"HP"
0.178565592255345,20.2883276616019,0.960792265214224,22,"HP"
0.178565592255345,20.2883276616019,0.960792265214224,22,"HP"
0.223747756966843,18.9764567216047,0.962930689579986,22,"HP"
0.112015908523327,21.3364199154115,0.959774540089326,22,"HP"
0.112015908523327,21.3364199154115,0.959774540089326,22,"HP"
0.112015908523327,21.3364199154115,0.959774540089326,22,"HP"
0.125704264425826,21.1909174526252,0.95766089537454,22,"HP"
0.154412591600001,20.2509479945908,0.97528314457019,22,"HP"
0.137392623777337,20.3096274204971,0.975033509765168,22,"HP"
0.13647103144681,20.5187313589469,0.974572321817469,22,"HP"
0.140987520219573,18.7233212107994,0.981881437115343,22,"HP"
0.168556552907593,18.9141741720569,0.981570586938437,22,"HP"
0.00598624744408771,21.3216947643056,0.988361879273778,22,"HP"
0.00249940075778665,25.7371505555353,0.974018830727756,22,"HP"
0.00140226078380812,26.0122530529447,0.974135783827733,22,"HP"
0.00120112906169545,26.7132323214473,0.969514898377771,22,"HP"
0.149024036572632,21.2664666177763,0.991405831983188,22,"HP"
0.136486215129505,23.7529941638757,0.975966413385405,22,"HP"
0.143234709385669,24.7786148291905,0.98335949976243,22,"HP"
0.189709183844324,22.3313943893023,0.989255936226246,22,"HP"
0.940997455358526,21.9567306303627,0.991309890172578,22,"HP"
0.0153037501162271,10.1217606665835,0.652845177453988,22,"HP"
0.0133511132606488,9.23079709689662,0.666269979957831,22,"HP"
0.0447097861214633,6.27547057812043,0.812970006392719,22,"HP"
0.025282841773681,5.44994737069288,0.799519670692932,22,"HP"
0.108880935517312,25.2638336866173,0.761759718078469,22,"HP"
0.180628452539814,13.8992467543167,0.900941793222927,22,"HP"
0.409635156341157,16.1863124025322,0.985276464499695,22,"HP"
0.563444458636887,15.6401625997884,0.985186136843664,22,"HP"
0.193635698974869,11.7208365388222,0.997038640105038,22,"HP"
0.112105031150226,14.5858262410077,0.990132795826469,22,"HP"
0.016620139674633,16.2319431541314,0.897080022156142,22,"HP"
0.49472717859873,9.22840924713683,0.952169839038186,22,"HP"
0.277735591730855,6.35842355219941,0.933830449600229,22,"HP"
0.520008056616473,7.40123144679731,0.95877059245442,22,"HP"
0.443469416626366,5.53372114590063,0.957355088840371,22,"HP"
0.353137567536459,4.91889814805104,0.960068207229062,22,"HP"
0.292536711106763,4.94035349057963,0.961741401161932,22,"HP"
0.238169626256013,9.00289940405065,0.982133856678753,22,"HP"
0.137677215928157,10.2025767946652,0.98181683353066,22,"HP"
0.194706306585863,11.6729846576757,0.931734110950637,22,"HP"
0.371519230026145,12.6444315706323,0.923373518827316,22,"HP"
0.884443390627172,25.0582929882231,0.936648869582134,22,"HP"
0.894551095021802,23.3585201347507,0.975428032159248,22,"HP"
0.0477949207711541,8.99589036819537,0.949312296073556,22,"HP"
0.0282405034745098,14.1820668404815,0.948208068387188,22,"HP"
0.0425198083944197,13.1404831228812,0.929665133274022,22,"HP"
0.033971814729741,12.9216111663739,0.934303272917931,22,"HP"
0.0313130110246774,14.3847724812781,0.915709850680041,22,"HP"
0.0218666807958546,12.523597246059,0.086978570738341,22,"HP"
0.0144113692132091,8.51535402995839,0.0946211039825389,22,"HP"
0.0168369440807834,12.8313616592241,0.798143255184015,22,"HP"
0.971510785987866,14.6855693364476,0.989543763516115,22,"HP"
0.963040028670843,13.5343221588169,0.993535574299557,22,"HP"
0.934115575462358,12.6362310813481,0.991386662936983,22,"HP"
0.954626184696633,15.1583964313083,0.987010721691904,22,"HP"
0.937184944254897,15.4302520518016,0.98961394808501,22,"HP"
0.934424126037204,16.5483847940524,0.987740956168346,22,"HP"
0.933372132753938,16.4316925272049,0.983796676004232,22,"HP"
0.980277979368686,14.2688566376888,0.989457972087976,22,"HP"
0.982427851889123,10.0270214612913,0.995615968081692,22,"HP"
0.951818756559226,6.93705853928692,0.990739861443185,22,"HP"
0.945856273605357,13.1793328692462,0.995908204202906,22,"HP"
0.767430479229024,17.2322398355578,0.995588797855401,22,"HP"
0.603660724580188,17.4728224922791,0.996799002059562,22,"HP"
0.400728606017099,18.5206262601875,0.995285182530945,22,"HP"
0.451923948007169,20.9127687949039,0.984869566391886,22,"HP"
0.341334315346899,21.4853891379792,0.990800491168904,22,"HP"
0.522677247345265,20.6063129445342,0.990251968955766,22,"HP"
0.41635228575958,17.2776031419046,0.988258815995135,22,"HP"
0.599893699827165,12.0491695754096,0.988213175859496,22,"HP"
0.5194248757997,11.1028851306867,0.988969230253621,22,"HP"
0.439320891316694,9.07748630589498,0.995200808872878,22,"HP"
0.278360361480499,8.08046494408996,0.98390515524647,22,"HP"
0.32295535852801,9.63910854169637,0.985963058783289,22,"HP"
0.528168673941261,3.62342688933432,0.965400078955628,22,"HP"
0.511456805806059,3.70890278279239,0.982153190233064,22,"HP"
0.0630020407708447,10.9923967958391,0.945743892531929,22,"HP"
0.0624139307045175,11.1303243276252,0.945173559357235,22,"HP"
0.123660040784857,10.6362658229255,0.931358069171648,22,"HP"
0.641244411215574,16.4998329647565,0.912209038873642,22,"HP"
0.287131195608635,25.8722056540396,0.930362162901524,22,"HP"
0.28053818826358,21.4030644248033,0.904803216119026,22,"HP"
0.285347776585038,23.6468706842724,0.893655249747162,22,"HP"
0.0567201982537222,25.8401700665827,0.900705744909872,22,"HP"
0.0687648714147184,13.1164292207053,0.396438061703722,22,"HP"
0.100784921486462,25.6493040072075,0.814940242855137,22,"HP"
0.182007408845568,15.0335307424918,0.975701726451141,22,"HP"
0.0956611740157108,15.8380990807575,0.987223467928938,22,"HP"
0.156443873427819,18.2238812405416,0.96528262067311,22,"HP"
0.137179973039374,19.8780521070621,0.953368042301873,22,"HP"
0.130230584461918,18.0724559211301,0.989076037174933,22,"HP"
0.119125544416957,15.2031074715084,0.989260091013468,22,"HP"
0.165731660971622,11.3151861849692,0.99792986044048,22,"HP"
0.179946581023736,9.07984952823617,0.998148118636196,22,"HP"
0.738992595283668,2.75304494348909,0.984840396770612,22,"HP"
0.885533683537959,4.72481805175407,0.997358462762317,22,"HP"
0.35541304207995,2.83449854846854,0.986150585787874,22,"HP"
0.467824448539478,8.94428874686791,0.994891130549562,22,"HP"
0.956888922539526,5.28658955086462,0.994433500679178,22,"HP"
0.867864709289554,3.46352325228811,0.994585205473424,22,"HP"
0.766551824129833,3.83064904384219,0.980474860647343,22,"HP"
0.321487728254902,4.82100935271487,0.988439125533642,22,"HP"
0.204516732432152,10.1725098907404,0.992808429761971,22,"HP"
0.162822611727706,11.6371984271643,0.991496087497592,22,"HP"
0.18805671871678,12.722878209465,0.992182079970423,22,"HP"
0.393749313194638,23.166551444466,0.987607596126038,22,"HP"
0.177707228922887,23.8907989449052,0.982985290226875,22,"HP"
0.0364091951309506,21.334021113004,0.974270949616367,22,"HP"
0.205520379727025,14.8612535023187,0.993637323968516,22,"HP"
0.0758596632932687,18.6264802597745,0.947847977734012,22,"HP"
0.0728957455609957,22.5840496892624,0.960071047463162,22,"HP"
0.055815211499826,22.5541542554862,0.961756627138788,22,"HP"
0.0601222520137438,21.1037198753593,0.926779046098574,22,"HP"
0.0732148597778718,21.4869758609875,0.953240399325095,22,"HP"
0.0605459022655508,23.6511843374687,0.925918071734924,22,"HP"
0.215130108256988,20.7727559395588,0.970593707914856,22,"HP"
0.412818552157787,17.3213566701135,0.962301632319473,22,"HP"
0.532454193528478,20.6645022966071,0.948889224188938,22,"HP"
0.521161784766417,18.7116577420171,0.953112854114668,22,"HP"
0.512136030611278,21.3621468844445,0.941726320121445,22,"HP"
0.202479186106314,22.7133489227459,0.926621343299021,22,"HP"
0.224523828877423,23.6575107708888,0.979815184019789,22,"HP"
0.125340365490067,26.8634450376319,0.960565391072514,22,"HP"
0.122005177765915,27.0941164343249,0.965005175867292,22,"HP"
0.128724449831151,26.007967375121,0.946971784541846,22,"HP"
0.0569661034880639,17.3476651132788,0.995312533307233,22,"HP"
0.1540707366597,8.41750861604872,0.990893933059544,22,"HP"
0.169239653047592,5.86841258920154,0.991690611114267,22,"HP"
0.3774571343267,5.80523113289739,0.996641586216667,22,"HP"
0.156974181008322,6.74313703814469,0.994753531218375,22,"HP"
0.166343170248274,12.5616996030491,0.996225814025784,22,"HP"
0.184493214269855,7.10257241639525,0.995820160983721,22,"HP"
0.403046503283646,12.7480648437649,0.994574504453885,22,"HP"
0.470249674217121,11.6673497064552,0.993782923004572,22,"HP"
0.232474975006117,2.79652407917738,0.974374758472332,22,"HP"
0.823184864789073,3.42427287860935,0.996405650853584,22,"HP"
0.316592655632798,21.2420860403066,0.997464645966565,22,"HP"
0.824189955338414,21.4633511426131,0.992423657318597,22,"HP"
0.833100096484769,25.9827012545508,0.995262673266264,22,"HP"
0.82062615861549,26.080351917006,0.99720412288564,22,"HP"
0.7579911658839,25.3628550164239,0.997216586603047,22,"HP"
0.822862301779379,25.5200048144866,0.994270964466605,22,"HP"
0.862371712771192,21.6646375179154,0.988642460046903,22,"HP"
0.707492723270513,13.4805234384316,0.983001529869732,22,"HP"
0.714070423996133,8.69642515001755,0.986825713344033,22,"HP"
0.929326921175979,4.91259152549502,0.992511464425706,22,"HP"
0.932554301949656,4.82077744118021,0.993990428075093,22,"HP"
0.311701748126475,28.4455613928578,0.99425626078393,22,"HP"
0.287509018585728,28.3851167782447,0.993332311966803,22,"HP"
0.299755828704025,28.0901399993617,0.988661458590939,22,"HP"
0.355146074602313,27.6876955560237,0.987403677088853,22,"HP"
0.255588386123322,27.6396212750326,0.96856493442912,22,"HP"
0.257180700017466,27.3533000611227,0.959736737418642,22,"HP"
0.255822788147282,27.4696343046054,0.959251697793886,22,"HP"
0.0835544892243689,29.007511545956,0.968459971507604,22,"HP"
0.0173680179701107,27.165626965581,0.900476307058358,22,"HP"
0.00542547804934579,14.3179891322694,0.789076707301742,22,"HP"
0.0074720048486735,14.7540358978197,0.805335784984074,22,"HP"
0.00438998366198529,21.2741054590102,0.869122985260402,22,"HP"
0.00371831467851347,24.3678047699989,0.952192880577968,22,"HP"
0.0220589511376551,19.4637008682787,0.974144438729398,22,"HP"
0.0519457363654667,24.0966110271137,0.955895877647927,22,"HP"
0.0546986268227659,24.1893512792144,0.952645075964489,22,"HP"
0.0663365704561864,22.1839833690067,0.943718448174876,22,"HP"
0.0856292281034713,23.1261532500368,0.983191183093439,22,"HP"
0.0672589073786944,23.0896735253272,0.965951293509095,22,"HP"
0.0704608824003704,25.0744493931138,0.973947339042421,22,"HP"
0.12374179161605,25.0499392347816,0.978123260964316,22,"HP"
0.250627388437147,25.1970530204595,0.975274126912585,22,"HP"
0.292899182108841,25.51738400562,0.961826697058862,22,"HP"
0.0760443396299756,23.5957225987215,0.954968242684494,22,"HP"
0.0711682979877049,26.2115011728967,0.957752203142148,22,"HP"
0.0711682979877049,26.2115011728967,0.957752203142148,22,"HP"
0.0496892248252347,25.4412533031248,0.962714578430027,22,"HP"
0.113200716779204,24.510775338951,0.961152974392411,22,"HP"
0.113200716779204,24.510775338951,0.961152974392411,22,"HP"
0.113200716779204,24.510775338951,0.961152974392411,22,"HP"
0.106374515758524,23.8629585843635,0.967421492912506,22,"HP"
0.106374515758524,23.8629585843635,0.967421492912506,22,"HP"
0.196320513768282,22.9025933866664,0.967735026398487,22,"HP"
0.624528304468291,20.008610510623,0.992221406519308,22,"HP"
0.668517068465481,19.7822464725069,0.992369330718649,22,"HP"
0.73539130847783,21.7657783521329,0.994841403699143,22,"HP"
0.760249284963441,20.3438114165827,0.99516055876656,22,"HP"
0.693251005637221,13.1741522112454,0.98973472132365,22,"HP"
0.357171187033243,10.6757953945301,0.995089555156689,22,"HP"
0.332698927699509,9.28234723198937,0.994520731812219,22,"HP"
0.116190118241028,12.7578488860959,0.992097700915677,22,"HP"
0.114723853943937,11.6263977188115,0.983948942236287,22,"HP"
0.119903649348587,10.5092617369332,0.988119136314031,22,"HP"
0.206077119863111,7.14920475465984,0.992185751766779,22,"HP"
0.16253790491232,12.0875797491394,0.992603128366431,22,"HP"
0.190774714792413,15.1063185332937,0.983663928150557,22,"HP"
0.156185518597143,15.8968649514696,0.983624340697486,22,"HP"
0.160705688683246,14.8542942405845,0.98337036411064,22,"HP"
0.220235042415716,14.0339008537756,0.985664327272235,22,"HP"
0.200541652019258,5.45806334090954,0.987226303458,22,"HP"
0.172309332891026,5.20440689059749,0.985169041603466,22,"HP"
0.289898685677816,3.43031153416833,0.953773882722628,22,"HP"
0.405152645868999,4.06253109143327,0.971519056822019,22,"HP"
0.31842522512603,1.76548546511698,0.974901464877947,22,"HP"
0.829301056250963,28.1858349203232,0.997351801139024,22,"HP"
0.878280402040978,27.8997634678603,0.997052320476105,22,"HP"
0.35348050334827,24.5133010368894,0.998855693706225,22,"HP"
0.643941843743343,22.2488598768714,0.998974871039955,22,"HP"
0.612341658927223,19.9777548565057,0.999421775204698,22,"HP"
0.68984420498206,20.7220636372484,0.998546871745775,22,"HP"
0.671996178681692,20.5235341677518,0.998560197832449,22,"HP"
0.889418241262087,13.8763365301179,0.998205018098461,22,"HP"
0.970154769838906,15.9877280128069,0.998353530230781,22,"HP"
0.956679768136735,19.5735121531474,0.998914721826342,22,"HP"
0.956061167087214,13.7573771425843,0.999692735692849,22,"HP"
0.784012550567542,8.49497450340043,0.997839307146924,22,"HP"
0.740981427698545,7.76568870097043,0.997821894908186,22,"HP"
0.781763759689132,10.4614616717041,0.998584115569668,22,"HP"
0.650294750340544,11.4944178651528,0.994619178895698,22,"HP"
0.506979324370202,2.14831833837296,0.985788822611487,22,"HP"
0.846984174079141,3.66830319769365,0.966671590980304,22,"HP"
0.70789753720799,15.1537384897287,0.987768143625468,22,"HP"
0.43017419338173,13.7768881571891,0.993803846170085,22,"HP"
0.279954096277894,4.02681289474616,0.992404666010504,22,"HP"
0.547972740406308,14.6154942693951,0.970900287937616,22,"HP"
0.598765062663506,14.8032238640509,0.975661291915583,22,"HP"
0.500968404698082,9.15582141164702,0.966225509576299,22,"HP"
0.500968404698082,9.15582141164702,0.966225509576299,22,"HP"
0.597251826140362,24.4082745856859,0.978777227542041,22,"HP"
0.619172651535374,24.2469072014376,0.96905700348156,22,"HP"
0.546644566914467,27.1869844366487,0.977177035397998,22,"HP"
0.489298803058467,26.8536701106468,0.972833105208304,22,"HP"
0.577613119353663,26.3024292661564,0.972522500190515,22,"HP"
0.590354832922879,26.2177473049282,0.954165714792007,22,"HP"
0.301560004722297,25.1869221119714,0.940605634389087,22,"HP"
0.513948823347384,26.7096725901076,0.959119104779845,22,"HP"
0.593468751634906,10.323228632358,0.93797538357427,22,"HP"
0.937253033897537,12.7216261728388,0.97669430297382,22,"HP"
0.933817055514289,11.2389118782813,0.970271898250878,22,"HP"
0.973792642900164,14.3758948552323,0.979982570619921,22,"HP"
0.948298444725969,14.8899914737505,0.968402486319621,22,"HP"
0.921976127958246,14.6241203879098,0.970953341529124,22,"HP"
0.897633919058043,7.37162909811091,0.981525591510386,22,"HP"
0.759935248236368,9.29994385926821,0.976193201508424,22,"HP"
0.461549074830796,14.0746902497659,0.945291876810196,22,"HP"
0.312680632394033,15.0967019346413,0.958783324443502,22,"HP"
0.399044429006228,15.5517511549399,0.971843244658662,22,"HP"
0.264123861903378,9.10147935665141,0.933605642190854,22,"HP"
0.197650736887424,6.02409834144208,0.988909941252107,22,"HP"
0.395552434741397,6.10014787824717,0.992365866114711,22,"HP"
0.265374191837988,8.28995406029322,0.992438850538069,22,"HP"
0.268223862405018,16.0360193836279,0.99129268338265,22,"HP"
0.216703652970481,17.9512469307997,0.991345448568818,22,"HP"
0.590482270406181,18.3128374050047,0.993374759027042,22,"HP"
0.638448684668207,15.0829876814812,0.988170882633819,22,"HP"
0.597645183466526,16.5570315449455,0.98470113611386,22,"HP"
0.514786442548917,17.739814801216,0.966660447031685,22,"HP"
0.715626231016351,11.3568003804545,0.958688261291643,22,"HP"
0.548317262470007,5.87180161475398,0.934281138013416,22,"HP"
0.467078480777184,6.32875416257069,0.94708055485547,22,"HP"
0.208017817997663,24.8525929428086,0.940405538438683,22,"HP"
0.00579826456862698,3.77150023158189,0.181509686242587,22,"HP"
0.00556272869723906,4.78399943440962,0.321420927351536,22,"HP"
0.0174308850755388,15.1016315236657,0.791659858153994,22,"HP"
0.0131288626767189,15.0293840631861,0.776290693172921,22,"HP"
0.0155033198747945,10.8598276982204,0.760688803069392,22,"HP"
0.164623989575822,11.7927864937454,0.919820846434806,22,"HP"
0.237780397336092,12.2865921064031,0.914722346805585,22,"HP"
0.665165018793967,10.9898626422273,0.964523313525189,22,"HP"
0.672472006757105,10.3756043123013,0.962809780013173,22,"HP"
0.60876455518122,11.823051832581,0.973599410716449,22,"HP"
0.786145459608295,8.35290861659055,0.985095650647505,22,"HP"
0.815215368466315,8.08325103262353,0.982900420073424,22,"HP"
0.64434407145233,16.4358900461042,0.993651159962622,22,"HP"
0.657702598584462,19.7933477530119,0.995200026581732,22,"HP"
0.724264855244166,20.2836426512447,0.995432669998777,22,"HP"
0.704562652366714,20.417476192789,0.995550613412428,22,"HP"
0.692999015072914,22.469557995299,0.993306010928426,22,"HP"
0.691653188411557,23.2971772328511,0.993539037126307,22,"HP"
0.800758626797998,24.1435035506979,0.992508584522617,22,"HP"
0.767225932518231,23.6537843546865,0.985732310870953,22,"HP"
0.731193901514043,23.8943115302713,0.986273312189523,22,"HP"
0.555594207223433,17.0028941689518,0.974661989656443,22,"HP"
0.56294903174546,15.9652347739456,0.96860549550913,22,"HP"
0.56294903174546,15.9652347739456,0.96860549550913,22,"HP"
0.736650107207739,18.6340636517906,0.962405624431428,22,"HP"
0.775028925535089,15.8734475010783,0.974483323057492,22,"HP"
0.76891948288647,15.5030426608859,0.973633942912599,22,"HP"
0.528437072386794,8.66768589305828,0.97747356168367,22,"HP"
0.59866035750921,6.08885432518731,0.977229835990083,22,"HP"
0.540779555346809,5.30830724086664,0.976830148286861,22,"HP"
0.835172439509644,6.03417378432593,0.980277378479652,22,"HP"
0.865653022368038,6.77793750037052,0.984762263016775,22,"HP"
0.835416953096006,7.89335639960983,0.981745288605619,22,"HP"
0.749704524836348,7.46240083732687,0.986323241329554,22,"HP"
0.694050166599463,18.1193514907565,0.966100153921885,22,"HP"
0.428257666287264,12.9527737013188,0.987689270164935,22,"HP"
0.395349593304504,12.7819736622533,0.993094284540408,22,"HP"
0.0820667182618021,6.82274230802717,0.988995593771103,22,"HP"
0.106731581143896,6.69479045372287,0.983177515387164,22,"HP"
0.431142645275612,7.35507608340084,0.983879766672613,22,"HP"
0.833825399420397,13.0462847805574,0.993522887557104,22,"HP"
0.855642116306861,13.1334369329848,0.986233732305972,22,"HP"
0.83586538902722,12.9636726709334,0.979422091881238,22,"HP"
0.74428148349746,21.2308331526412,0.987467145732796,22,"HP"
0.781832617194606,22.4908179642016,0.994083171366609,22,"HP"
0.532974670411271,24.9061816568123,0.998512966142252,22,"HP"
0.727982678991402,24.0321785299174,0.998570664561375,22,"HP"
0.682662106195763,20.4469201849115,0.997714312088275,22,"HP"
0.385562083345318,20.2455346115023,0.986447870178631,22,"HP"
0.700381309405127,24.5557491117278,0.976831374154771,22,"HP"
0.610422066691241,25.2349955833913,0.95708244247158,22,"HP"
0.642454260269544,24.7563888066858,0.97005396476339,22,"HP"
0.508044638165907,22.5478155967153,0.959726716308385,22,"HP"
0.248898632875636,21.8618282247658,0.940803898241146,22,"HP"
0.271214403259502,21.686907853187,0.935219078243493,22,"HP"
0.841933303791354,23.2421707159329,0.958114984108208,22,"HP"
0.416716630540676,23.9443384049423,0.965747672791747,22,"HP"
0.297952076566382,21.9955799015437,0.986178076397657,22,"HP"
0.323522020169045,23.0778478407797,0.985842214816583,22,"HP"
0.502517317434103,24.1913817794194,0.98520902042262,22,"HP"
0.425532182591029,24.5031980792317,0.98765131776177,22,"HP"
0.253368465101633,21.2420384552757,0.982493247199965,22,"HP"
0.277086306637697,21.0925430544913,0.977013328579567,22,"HP"
0.227601771264876,20.9896640056063,0.976928291204368,22,"HP"
0.345699858015474,20.7667244926542,0.980822529782801,22,"HP"
0.316518579753505,23.544292857896,0.983352298496352,22,"HP"
0.573780202861207,25.0211090097095,0.992072365505111,22,"HP"
0.544556969451816,26.015248999908,0.989845959498897,22,"HP"
0.56978482127299,24.7329303798266,0.985085327377762,22,"HP"
0.542502185977919,24.7696056150414,0.989580919815661,22,"HP"
0.455214124827049,25.0468063006778,0.982487703977101,22,"HP"
0.412537738401554,25.3296015027343,0.981710285064395,22,"HP"
0.359105735464607,24.8875938089851,0.980951063420566,22,"HP"
0.388414632894602,25.4901952970553,0.9812397443241,22,"HP"
0.239833421050375,25.6852567845323,0.98850068340521,22,"HP"
0.395698058629004,25.9076045143476,0.988294416978057,22,"HP"
0.363102437393927,25.0896328209311,0.990176437344538,22,"HP"
0.438932410981582,25.2667197574506,0.989401677548576,22,"HP"
0.390095154005303,26.4672428787075,0.989243234770914,22,"HP"
0.456096646862585,25.8459988247708,0.98848744912582,22,"HP"
0.507269579752349,25.348826467117,0.988414377237751,22,"HP"
0.554520060766409,24.9395151853351,0.984537496781173,22,"HP"
0.539456232036947,24.5933876864672,0.989076892677104,22,"HP"
0.484299217497413,24.8447672276468,0.990880725984307,22,"HP"
0.464555242911218,25.6649429365211,0.988413716931089,22,"HP"
0.872827259207545,12.6738009927749,0.996971983607903,22,"HP"
0.474656672422312,10.6969204435217,0.998688919274115,22,"HP"
0.390919042827589,9.68359375580775,0.994327231514905,22,"HP"
0.50846064917484,14.5469415007035,0.987333467330152,22,"HP"
0.350428173047649,15.8797643997857,0.98329803668144,22,"HP"
0.253121627003415,15.3459874622211,0.985578885656484,22,"HP"
0.543265779684683,16.4745555701535,0.987858653057951,22,"HP"
0.525268663524593,14.3484339904843,0.992452575099311,22,"HP"
0.904168814543334,11.3718676228192,0.97665175400131,22,"HP"
0.831701346958139,7.41452581960064,0.971109305925035,22,"HP"
0.813701297508561,7.34323331464064,0.987500577048014,22,"HP"
0.527338580048795,3.41331425388163,0.970569619482668,22,"HP"
0.397553251411694,6.64896759856137,0.957814987520905,22,"HP"
0.282128201382952,2.6593288032684,0.970761100917753,22,"HP"
0.674975378417955,26.6234953953475,0.872686454000127,22,"HP"
0.714946762285266,25.4030076952268,0.933859020337292,22,"HP"
0.917889971593543,12.5759791002792,0.937666382394718,22,"HP"
0.970981114950969,18.4289205870753,0.926843110546969,22,"HP"
0.0532277589382709,3.60640885088853,0.957293605046009,22,"HP"
0.106480712390758,5.26552898959824,0.911894436923895,22,"HP"
0.0373692023906852,12.9871832999276,0.468111935634618,22,"HP"
0.0204117477020689,6.56721134756129,0.472240982753402,22,"HP"
0.0284201688535929,10.806894253383,0.60270320380416,22,"HP"
0.0227602193418253,18.1645994484654,0.32056064152281,22,"HP"
0.0227602193418253,18.1645994484654,0.32056064152281,22,"HP"
0.0227602193418253,18.1645994484654,0.32056064152281,22,"HP"
0.0333001267275558,17.2486523596657,0.259448534532342,22,"HP"
0.0259075781242207,17.3916100505366,0.277976038102691,22,"HP"
0.0205002691030881,17.1104510471699,0.286550871845639,22,"HP"
0.0201383940700547,2.60908399859902,0.630962639278581,22,"HP"
0.00164365290298685,9.73540250494729,0.216925822553894,22,"HP"
0.00666444526347698,9.34425166469843,0.49240659496695,22,"HP"
0.0127905934075783,7.1576831980395,0.917559986819631,22,"HP"
0.00960936645139887,8.12041934376262,0.952198593440658,22,"HP"
0.0532471932289955,8.505242416442,0.970617175604234,22,"HP"
0.102245990900553,11.8840876381436,0.922531799064463,22,"HP"
0.185864010115646,10.0911302052713,0.930820003381888,22,"HP"
0.826094341740133,6.10554827672338,0.992271422541369,22,"HP"
0.139496907058473,1.45160879918772,0.980135321170341,22,"HP"
0.949663781593315,3.27060584338553,0.999095542996971,22,"HP"
0.974017300739326,2.26339004585373,0.999641001142044,22,"HP"
0.11901415977123,4.33820570695602,0.997629539798638,22,"HP"
0.167591582895843,3.22510132289477,0.990222020620495,22,"HP"
0.570665449620566,2.84534354965699,0.992210779452854,22,"HP"
0.114331439123764,28.0280488689693,0.894816563183154,22,"HP"
0.0252547527782353,27.3610128894519,0.93122733529841,22,"HP"
0.0207066816618233,27.7587569132651,0.938202443325333,22,"HP"
0.0387567951830244,28.4380739413372,0.817218822771724,22,"HP"
0.0447574040047117,28.4860307437792,0.805157658787134,22,"HP"
0.0606318173837448,28.2384645158661,0.793655241769048,22,"HP"
0.0454134625116758,28.3973480415466,0.830897946485021,22,"HP"
0.167326887682561,27.2984787565591,0.788630515266518,22,"HP"
0.1138114178429,24.7873063455002,0.832124293501092,22,"HP"
0.0585167089720677,23.81091755285,0.0649867156531131,22,"HP"
0.0437840660270022,24.6532706573696,0.0773596497385325,22,"HP"
0.0536806841138379,22.925318102491,0.30914233393024,22,"HP"
0.0758626039930455,21.4361781058796,0.403745591396278,22,"HP"
0.121624083730233,20.1702531194012,0.715940387246747,22,"HP"
0.166130156140684,19.0432174986264,0.736327648837774,22,"HP"
0.110242280700442,10.9330956474701,0.871488934353107,22,"HP"
0.0758735865695322,26.6707299390194,0.316461982279946,22,"HP"
0.0721934234286968,14.8121550712474,0.584119683064239,22,"HP"
0.0747780185258751,20.7786085482617,0.88748279344668,22,"HP"
0.904819455959928,21.2334581607778,0.967068568192494,22,"HP"
0.837145377299999,25.6821114718551,0.9390506339099,22,"HP"
0.867694886729171,26.0878165431282,0.919020702047476,22,"HP"
