"phi","tau","gamma","combIdx","condition"
0.1296234285614,3.40083716531078,0.65593674296535,60,"HP"
0.119034295880538,4.00536488088766,0.657492536194617,60,"HP"
0.221642233906309,3.10324714798749,0.76529903650204,60,"HP"
0.216296688717752,3.15248542083147,0.703457283424605,60,"HP"
0.179422954116852,3.25075000552541,0.687462563818192,60,"HP"
0.126222311735229,3.00051795076344,0.706507178237376,60,"HP"
0.209801003630152,3.88561566712269,0.740822766354764,60,"HP"
0.194810228464999,3.67173495606464,0.714702981302471,60,"HP"
0.150416161044436,3.31287511470562,0.780195893806397,60,"HP"
0.160381454147371,3.0317576849626,0.790027826631356,60,"HP"
0.185497631861733,3.30474682048742,0.662330796372875,60,"HP"
0.168620645098291,3.62943684204982,0.728177466195065,60,"HP"
0.17261297651057,3.54119117310864,0.721202835573789,60,"HP"
0.124042570022125,3.498151562743,0.693862505459263,60,"HP"
0.119115451474841,4.2024014542705,0.714134253316569,60,"HP"
0.148488818100966,3.7554205900539,0.752831850354982,60,"HP"
0.155766299378471,3.90035312224729,0.741437553009761,60,"HP"
0.125783775828954,3.32300406869223,0.716923621068572,60,"HP"
0.119273532267212,3.05017860126771,0.729169229308709,60,"HP"
0.125024323667749,3.12216453302611,0.710097091515943,60,"HP"
0.125029869290875,3.64956317500607,0.717700481095354,60,"HP"
0.15611933801601,3.61676147173686,0.719641453295808,60,"HP"
0.167285276067944,3.68540293958047,0.716327346043782,60,"HP"
0.17921416231022,4.1119390692502,0.716675174256945,60,"HP"
0.11873753829147,3.3982183722822,0.714131230055531,60,"HP"
0.188470900469092,4.15092657039168,0.716218174855732,60,"HP"
0.175807120604736,4.48225938789836,0.747699003535636,60,"HP"
0.149412651128999,4.52148387130106,0.722596502488924,60,"HP"
0.115392564293354,3.56557536125724,0.723004576197694,60,"HP"
0.142065955298488,4.29783627668354,0.729687000090079,60,"HP"
0.132514862605318,4.92016031043684,0.73263943203911,60,"HP"
0.131973382338434,5.02241930992951,0.735525405255835,60,"HP"
0.128377413335685,4.88890378004041,0.733205450844079,60,"HP"
0.138382165603022,3.26489947688697,0.728656100479351,60,"HP"
0.130804049790304,2.86386447349615,0.701397447344037,60,"HP"
0.147812224010287,3.28416805139951,0.699439718757902,60,"HP"
0.177997188364755,3.77470973961938,0.73635038622443,60,"HP"
0.183647949252782,2.91571473489094,0.703425211522751,60,"HP"
0.175810951512683,2.9205709638573,0.709273646866476,60,"HP"
0.149859624448337,3.68640743083948,0.677039742245398,60,"HP"
0.206664863875546,2.96978745477329,0.738891561464302,60,"HP"
0.182075463694314,2.83518031948009,0.705853008182235,60,"HP"
0.138836169288767,4.96980086168269,0.728724962482803,60,"HP"
0.132631693940929,5.08385610639192,0.744950521523532,60,"HP"
0.099094624940019,4.19744557805542,0.712933422541222,60,"HP"
0.155390885581781,3.09318998848346,0.732105288425639,60,"HP"
0.133758713737664,3.03606690201797,0.711124119561712,60,"HP"
0.134774004793163,3.00177349916641,0.710323527175921,60,"HP"
0.189092104583947,4.28603113039285,0.725658817131304,60,"HP"
0.198754239781388,4.27094968404378,0.714524171615435,60,"HP"
0.143685975387236,3.00407717363834,0.667157565625826,60,"HP"
0.201977003369703,4.19581300228964,0.715603108371291,60,"HP"
0.189281785170207,2.69335884312159,0.740184121020913,60,"HP"
0.179873360517522,3.7609067051367,0.687416941538146,60,"HP"
0.193126673132431,3.74880854144598,0.684449749114893,60,"HP"
0.205521377298881,3.92269196080757,0.690543996868705,60,"HP"
0.176989527785425,4.13890971519016,0.690663030957688,60,"HP"
0.15578748777629,3.36001222147049,0.726038966356627,60,"HP"
0.173039304237261,3.39554408549702,0.763927215548785,60,"HP"
0.144307811661359,3.82983794518668,0.741655574188709,60,"HP"
0.176520302952063,3.59846924215159,0.773425827542219,60,"HP"
0.170388543952697,3.77542848750998,0.770206562334131,60,"HP"
0.191651900500418,3.83476594390528,0.78125604319951,60,"HP"
0.189780376611018,3.80039876864946,0.780597661541493,60,"HP"
0.153553186599698,3.64724863856147,0.744231894922017,60,"HP"
0.122246432127556,4.27859033359319,0.73741604733513,60,"HP"
0.116377800633278,4.37500269258205,0.726791683422586,60,"HP"
0.196041347357886,2.87862689888067,0.727250003157598,60,"HP"
0.163316961516085,3.98605431701122,0.704388038488827,60,"HP"
0.0946169998480432,3.68640535501381,0.786349962572447,60,"HP"
0.117143805299361,3.92099994406073,0.70070989126155,60,"HP"
0.146946328876655,3.83878417404351,0.783487266596014,60,"HP"
0.107035712961056,3.83935444348118,0.724080770987531,60,"HP"
0.117492065785677,3.47261554251926,0.665831442062025,60,"HP"
0.13420934870778,3.60772436618359,0.684236540766889,60,"HP"
0.128819790928514,3.46183637642428,0.722369750362483,60,"HP"
0.13415667939731,3.5037246064713,0.723029261790386,60,"HP"
0.138252571933598,4.188090526405,0.72734968557881,60,"HP"
0.171377534818454,3.00655878014252,0.656609810051928,60,"HP"
0.178870212234476,2.95973019736144,0.659379250900488,60,"HP"
0.198168455017012,2.60446261900736,0.656787899651902,60,"HP"
0.148350566893035,4.6892085862277,0.656869568174172,60,"HP"
0.128311938785903,3.40374081900293,0.736657261159125,60,"HP"
0.153013079452098,4.54418335331797,0.708926038031379,60,"HP"
0.164399653341372,3.79780319554256,0.749914813491729,60,"HP"
0.141370440856038,3.99991423070147,0.753164301371287,60,"HP"
0.105713485899561,3.89420404172973,0.797851934758231,60,"HP"
0.108186555676625,3.85763679087323,0.800917114064735,60,"HP"
0.198122680622975,2.71818294711875,0.794558830346929,60,"HP"
0.155563491346221,3.85691688410087,0.647913540787244,60,"HP"
0.182640899435993,3.50861522569935,0.756221171482189,60,"HP"
0.159044965870658,3.6897585604837,0.724477921417754,60,"HP"
0.171681088682661,3.71551885459804,0.658519598444921,60,"HP"
0.189761003972766,3.30187726882064,0.734314644577866,60,"HP"
0.195099886785148,3.72151247771758,0.703825498410157,60,"HP"
0.185285577768462,2.95267853269828,0.75784681131991,60,"HP"
0.113231727427969,3.57126670201914,0.80316689018223,60,"HP"
0.186493391068338,3.55794620881873,0.69627555687873,60,"HP"
0.150988088749168,3.50932682262469,0.743207387852692,60,"HP"
0.16554902647386,3.59798494632794,0.70527090998543,60,"HP"
0.167952164832462,3.54533282853075,0.717093426966222,60,"HP"
0.178880767640046,3.56368229591058,0.68969766273952,60,"HP"
0.0831403008997675,4.56554474078116,0.796963566930363,60,"HP"
0.0996353705904003,4.31238540193992,0.797063662836458,60,"HP"
0.0625150831342711,5.16680069548676,0.770020703110181,60,"HP"
0.0665139715949741,5.72415459165276,0.776637871001398,60,"HP"
0.063266913414554,5.52784298280771,0.781587174665447,60,"HP"
0.0663421673284884,5.59773678492909,0.769188947156326,60,"HP"
0.0653912190759749,5.5577357721081,0.764916296902158,60,"HP"
0.063606600144276,5.55602172755359,0.761868242249926,60,"HP"
0.0621510689338526,5.37226668708649,0.749622203869811,60,"HP"
0.0864167476167839,5.68803094703554,0.777731688410609,60,"HP"
0.0719380607352424,5.35094650785718,0.801373012661845,60,"HP"
0.0842280679229478,5.93475013110634,0.810564531983221,60,"HP"
0.0850832610600045,5.92147742938275,0.821063692074374,60,"HP"
0.0850832610600045,5.92147742938275,0.821063692074374,60,"HP"
0.0823393217832827,5.94544818998936,0.825131572787308,60,"HP"
0.0806028617084004,5.95920185135506,0.829766591828733,60,"HP"
0.0985162663878226,5.54493112531233,0.826069095081142,60,"HP"
0.100548510962204,5.31334016234448,0.814759075829463,60,"HP"
0.0803463015283675,5.32556039979301,0.80619051987416,60,"HP"
0.0788180135556007,5.51257026097896,0.817529529158209,60,"HP"
0.0910035799311737,4.6883814125098,0.814025858280591,60,"HP"
0.0811518511754671,4.6698686482549,0.819325078274203,60,"HP"
0.146484870229806,3.73958557669692,0.716000037947786,60,"HP"
0.158518759163823,3.52769528086482,0.720567463700277,60,"HP"
0.159831258161394,3.5597544779853,0.725097761401876,60,"HP"
0.196854016843208,3.49769763469891,0.756772775339387,60,"HP"
0.200704137737771,3.42053539459116,0.743735742285533,60,"HP"
0.174520018399631,3.30114691839546,0.65875262238881,60,"HP"
0.170841352950874,4.17685239888086,0.73975690328563,60,"HP"
0.136805440296916,4.05077305227144,0.73666765786645,60,"HP"
0.109760938425967,4.13933240053178,0.748743020144996,60,"HP"
0.102692881951282,4.05648061510463,0.748083531302563,60,"HP"
0.102661378876417,4.51617371090488,0.764149414749128,60,"HP"
0.0948643351978097,4.55105211391616,0.733675601682508,60,"HP"
0.0847766448623667,5.2062041154885,0.756993663075988,60,"HP"
0.0795702254445447,4.70126104979931,0.761536462742762,60,"HP"
0.123543303070998,3.62079643261225,0.751210135409366,60,"HP"
0.117251693561335,3.51547356310693,0.751294392898313,60,"HP"
0.138035375317982,3.40470513322593,0.768624470470679,60,"HP"
0.170276941267076,3.30671283265533,0.635510363219729,60,"HP"
0.215005162687408,3.33573578649567,0.632282731037751,60,"HP"
0.223911471432905,4.23209105392132,0.646662889757243,60,"HP"
0.165712029964236,2.76666178248232,0.741655905628334,60,"HP"
0.173376974674255,3.0300166405335,0.670798685178425,60,"HP"
0.190633179549468,3.60780953258181,0.752683279589978,60,"HP"
0.183257396043906,3.58724041264661,0.758905514398281,60,"HP"
0.130251535427517,3.45749543780486,0.725581759047544,60,"HP"
0.134221332874406,3.55131658467545,0.695454453315977,60,"HP"
0.189710030262841,3.62420829431659,0.733291945360565,60,"HP"
0.211530631530365,3.5713442130629,0.680272737876723,60,"HP"
0.16169301702103,3.80374050162123,0.717271341256608,60,"HP"
0.169683734019299,3.65491684104631,0.710643333533127,60,"HP"
0.120096297266857,3.93578076615208,0.691047869376112,60,"HP"
0.146009533534625,3.24917122261875,0.629524101052384,60,"HP"
0.144484668703277,3.2413234158584,0.620978978400794,60,"HP"
0.156553423405568,4.31850838998365,0.715421267080844,60,"HP"
0.143857891287107,4.16189520938807,0.74852292167526,60,"HP"
0.142819042145981,3.25013467833185,0.701798318783221,60,"HP"
0.137340022753301,2.91243475950057,0.714399588280503,60,"HP"
0.148408603835863,3.85088485257265,0.654041643231919,60,"HP"
0.203240801534702,3.36057330462201,0.669409236726711,60,"HP"
0.175216938685372,3.16096320060285,0.71579693052778,60,"HP"
0.1623691521084,3.52851473988012,0.756173864301171,60,"HP"
0.177741355831394,3.94868426548757,0.65998574162555,60,"HP"
0.173406502813637,3.86949329298733,0.618583416226778,60,"HP"
0.146208023517634,3.46409385247931,0.680224333907771,60,"HP"
0.167571995190351,4.10040756169151,0.720163925882931,60,"HP"
0.158395367167167,4.29123095703755,0.730738468168569,60,"HP"
0.175384246543223,3.83814559759157,0.6874487927358,60,"HP"
0.124868378702841,3.2348758897432,0.817544992134787,60,"HP"
0.11547707147513,3.48748637160559,0.797825376096253,60,"HP"
0.142332347762019,3.40370098646967,0.793239139236659,60,"HP"
0.124436090225072,4.34539940083425,0.694634634595158,60,"HP"
0.12456975652712,3.99688444098121,0.753009972012823,60,"HP"
0.102063541294423,3.85918385725919,0.751053831868244,60,"HP"
0.102760509318629,3.85315542707989,0.751418472742522,60,"HP"
0.103766512301268,3.89497436748149,0.739966044680997,60,"HP"
0.0901908032895076,4.68846453885595,0.76333966372198,60,"HP"
0.189115568097808,3.28264648986822,0.711080555669843,60,"HP"
0.169461721498544,4.09689478817903,0.673107802181271,60,"HP"
0.136967989429579,3.0469068141594,0.748764112426286,60,"HP"
0.194334858894503,3.70719022514585,0.720186943806831,60,"HP"
0.137450692538744,3.68837017892977,0.701246715224203,60,"HP"
0.152976843982303,3.63360167509076,0.682018949949868,60,"HP"
0.167215930054577,3.29671041544899,0.695826524435734,60,"HP"
0.144848384201257,3.0087928923815,0.756050679802004,60,"HP"
0.116531449908695,4.98215152018924,0.734753161433077,60,"HP"
0.122560040794603,2.79113706768081,0.647308044817947,60,"HP"
0.142898151222077,2.84548688145857,0.648810928642993,60,"HP"
0.186154973643088,4.00063134962259,0.787283456518777,60,"HP"
0.131979204448962,4.34220167215153,0.728316386791985,60,"HP"
0.163237175034289,3.63142962939804,0.701075550322359,60,"HP"
0.145035672715448,3.58565843221155,0.74791204519999,60,"HP"
0.176425306629,3.5952687935306,0.706682892841554,60,"HP"
0.101889242738154,3.90472300412013,0.790747978411242,60,"HP"
0.114577510196322,4.71550326997095,0.748509341088181,60,"HP"
0.0903528839812662,4.51580326148835,0.773553127898445,60,"HP"
0.129499854440779,4.54977923291225,0.729029747024915,60,"HP"
0.0927059117173428,4.19302363032565,0.735551188282182,60,"HP"
0.124596652468028,4.78949485413408,0.764473592208066,60,"HP"
0.101702405079422,3.71573478411618,0.749103998116491,60,"HP"
0.0838224788867749,5.0013164820104,0.787938957772891,60,"HP"
0.0668324414884148,4.78814021022849,0.751004495939993,60,"HP"
0.126677249359998,5.67180178173399,0.767347812717219,60,"HP"
0.124325870479357,5.60006008291772,0.764423860447308,60,"HP"
0.128649434371378,5.66309821609024,0.715626392271541,60,"HP"
0.0496282544827741,4.76295202653029,0.854039981832545,60,"HP"
0.0626105332826469,5.31362336298384,0.822603727661509,60,"HP"
0.0713178538891475,5.05559508599909,0.750457209463273,60,"HP"
0.0728083758471352,5.07836516102693,0.743885714901007,60,"HP"
0.0822378286770749,4.51425606619902,0.793876225992939,60,"HP"
0.0974318619364328,4.25705918421957,0.689415819818176,60,"HP"
0.0861189938739402,4.96143206476761,0.748597732052368,60,"HP"
0.083995518834717,4.87046818274861,0.739021013077675,60,"HP"
0.074889224558878,4.80360423476327,0.729307483360097,60,"HP"
0.126838482235043,3.36106423763953,0.776724223021699,60,"HP"
0.16659688359741,3.72544686533934,0.694238165790029,60,"HP"
0.162135177107432,3.87024183454846,0.703983915317713,60,"HP"
0.158864863555958,4.64786376910497,0.737703571232186,60,"HP"
0.136109238959594,3.55535111604253,0.662665188489869,60,"HP"
0.221386082809243,3.8255050118699,0.731155632739026,60,"HP"
0.235174487989582,4.34217429542201,0.736708199320416,60,"HP"
0.187720199729519,4.19058718235901,0.765512200591418,60,"HP"
0.200501657015621,3.15389030824524,0.692137596480137,60,"HP"
0.207710932860662,4.43939324951659,0.679177390454362,60,"HP"
0.210347273975432,4.56763642038477,0.669656592875225,60,"HP"
0.206451276091427,4.6623285385925,0.670039831061625,60,"HP"
0.258378499567029,3.57670215507298,0.661314434184632,60,"HP"
0.207475560261827,4.12449934639897,0.624016661516256,60,"HP"
0.202799979979371,4.45585525008173,0.614807247533901,60,"HP"
0.121594342670031,2.92752892652516,0.69702662296075,60,"HP"
0.137536140121802,3.78283028596847,0.743117424617484,60,"HP"
0.136007152271059,3.71225557838755,0.753878838856685,60,"HP"
0.108753419728771,4.79508019440538,0.72452818738206,60,"HP"
0.116709162428761,4.80773325912831,0.737540762584454,60,"HP"
0.0998218946553077,4.50911141743907,0.769124366478709,60,"HP"
0.12515784375606,3.75675492885179,0.771733065386642,60,"HP"
0.229167422146736,3.21788283294117,0.662379048521435,60,"HP"
0.136514662058493,4.05057837994388,0.769016403945807,60,"HP"
0.0868913410420097,4.23374181343665,0.802250241184242,60,"HP"
0.0923772033005235,4.64953015716876,0.789592547061803,60,"HP"
0.106085158862645,5.30591317541982,0.806273417023342,60,"HP"
0.107117699863293,5.41371563508707,0.802842064302635,60,"HP"
0.0900282061858746,5.39962007573466,0.800454155636412,60,"HP"
0.0840998687289164,5.15907023248048,0.811129892772874,60,"HP"
0.095035963276532,4.80375251240387,0.813732950219499,60,"HP"
0.0849066248652103,4.75165699849197,0.718581651789058,60,"HP"
0.0789455145148638,5.4024466972131,0.707186449518485,60,"HP"
0.135424487998346,3.95026759328564,0.777151832307441,60,"HP"
0.155398728199677,3.38395873595145,0.721951861243707,60,"HP"
0.167459234218944,3.3281198042572,0.720034804635775,60,"HP"
0.163511024141405,3.49728572748415,0.724757983713762,60,"HP"
0.16031153312908,3.52402151171917,0.725801599754406,60,"HP"
0.1675305037884,3.53035464974559,0.726985023373672,60,"HP"
0.166668701051958,3.26765250536948,0.745393882521665,60,"HP"
0.191088960022563,3.74188463325355,0.677496005337909,60,"HP"
0.160278605372497,3.41123860540632,0.748576738451487,60,"HP"
0.182639835221031,3.65745333138126,0.73186720583466,60,"HP"
0.140722577216657,3.23191427902312,0.730207435045602,60,"HP"
0.138112076251466,3.24322632865738,0.73110529478518,60,"HP"
0.0647910451250566,5.33356164588943,0.784997043346308,60,"HP"
0.0789456678062125,4.91323861529647,0.767368754082673,60,"HP"
0.0812836745126717,4.93308014823801,0.769722670000712,60,"HP"
0.0656338191329529,5.03907502846807,0.753700550759727,60,"HP"
0.0773586540645474,5.26198877907359,0.774866408257037,60,"HP"
0.0732322907035513,5.44445277660668,0.773925520780431,60,"HP"
0.0721912904578037,5.41933114776952,0.777229386728856,60,"HP"
0.072658491855573,5.30949508818506,0.817189453072732,60,"HP"
0.0843799522687341,5.48064951895407,0.807600991087825,60,"HP"
0.0902616539058535,5.59242301137199,0.837691052780785,60,"HP"
0.0882737861267789,5.57685287575668,0.836633935422917,60,"HP"
0.0878768265619293,4.75641247566311,0.855190358183161,60,"HP"
0.0816575225042946,4.5208652720557,0.877536961844997,60,"HP"
0.0803018210646846,4.65161188979486,0.884849190052456,60,"HP"
0.0728138430074339,5.44267126318178,0.890858841645902,60,"HP"
0.0806043341512697,5.49487732474458,0.880218344313172,60,"HP"
0.0804785738401019,4.80658201157028,0.849393500170065,60,"HP"
0.0866513983547342,4.8166243022097,0.857410703161584,60,"HP"
0.0866513983547342,4.8166243022097,0.857410703161584,60,"HP"
0.0801482987984327,5.13858578470074,0.846335866438059,60,"HP"
0.0946096862178132,4.66552884076719,0.831434708366312,60,"HP"
0.10166571110493,4.83954630220823,0.838087811139768,60,"HP"
0.106183377388033,4.11943974588534,0.688271432025873,60,"HP"
0.0872484990964824,4.1401959073597,0.755313566758048,60,"HP"
0.104216249264809,4.66724130277489,0.757959337901023,60,"HP"
0.127732193151072,3.74219289871187,0.723255522546267,60,"HP"
0.100336823800005,4.46313510596532,0.814046529815365,60,"HP"
0.0707247580243244,5.63153037853339,0.799436097150662,60,"HP"
0.0707247580243244,5.63153037853339,0.799436097150662,60,"HP"
0.0677558343079986,5.76450816950825,0.843386954097892,60,"HP"
0.0897002524646127,4.13459376148531,0.774612564781632,60,"HP"
0.0836744629386362,4.39998118411842,0.698623043004344,60,"HP"
0.086339586181941,4.53255109401015,0.676034054236111,60,"HP"
0.173088532708895,3.07660637988155,0.692138311462225,60,"HP"
0.11676000784083,4.18313974495526,0.732273384037908,60,"HP"
0.100618119562318,4.06631710946319,0.74634838184783,60,"HP"
0.0728867906574615,5.40179721143591,0.773072285011954,60,"HP"
0.165101914356131,3.34477939580133,0.757214618881563,60,"HP"
0.165698210643136,3.33450353367314,0.762042973577858,60,"HP"
0.128472050968168,3.51908435720737,0.705419414062359,60,"HP"
0.142080066329661,3.39678144493811,0.756827860204186,60,"HP"
0.137936437855664,4.1353009903782,0.649926316456827,60,"HP"
0.138161272360265,4.14847932168334,0.641863047624287,60,"HP"
0.179891343019534,3.22459114791568,0.757356168494364,60,"HP"
0.17785037399689,3.84170902166451,0.672880904612367,60,"HP"
0.212142878769925,3.66874244501067,0.706086792428271,60,"HP"
0.215303905940913,3.69883308903576,0.685930406361777,60,"HP"
0.196047436574146,3.86626711167452,0.71341538182915,60,"HP"
0.214649757592012,3.27031262867093,0.710031092320781,60,"HP"
0.105156173526123,3.60335128157389,0.783117075645538,60,"HP"
0.131934030213436,3.74410294557209,0.748026043337865,60,"HP"
0.201097838794852,3.50197452513942,0.741150382422717,60,"HP"
0.121538421505454,4.83611204266645,0.710379305389322,60,"HP"
0.120305940845691,3.66550083933449,0.758025485891984,60,"HP"
0.106353409310143,4.77352415008059,0.742237374819276,60,"HP"
0.135904147552339,4.28126450825271,0.724340044840261,60,"HP"
0.0894938191639129,4.04365566990987,0.797209059111185,60,"HP"
0.0997453452569786,3.66499158466298,0.764012542676338,60,"HP"
0.100283535276859,3.66084159176196,0.719387245845067,60,"HP"
0.11330621950324,4.10353696309773,0.777154560914018,60,"HP"
0.131958888363821,3.78953962440651,0.801217584585156,60,"HP"
0.103832139888199,3.76379935299897,0.703349440242277,60,"HP"
0.107868495430191,3.79351804010597,0.70069341913584,60,"HP"
0.12135715100954,3.50293238502957,0.683864170596354,60,"HP"
0.119381888376563,3.58673999539344,0.716595509437849,60,"HP"
0.115379489437532,3.4394676852661,0.644309495610249,60,"HP"
0.109367570292308,3.45254803899453,0.645015097640127,60,"HP"
0.118515939999768,3.5362931560857,0.63678780214202,60,"HP"
0.115823364548076,3.18285276733194,0.775320647669873,60,"HP"
0.111938907193465,3.43283038652793,0.802958466534069,60,"HP"
0.110123727878634,5.36493092767639,0.720706127171038,60,"HP"
0.0894035037591044,4.48003806986669,0.766560662543889,60,"HP"
0.0615165165308521,4.48997512734423,0.74028007010065,60,"HP"
0.194191136335743,3.17629852040972,0.790899728077462,60,"HP"
0.195763493063855,3.39562088090916,0.780224645680992,60,"HP"
0.137736435295331,3.95770006010896,0.626292932360946,60,"HP"
0.186566708165125,3.78651164056963,0.696619115021448,60,"HP"
0.115251114914411,3.14857603551011,0.518958534546394,60,"HP"
0.1512048938434,3.18721405283303,0.590924085928456,60,"HP"
0.138757390435318,3.27066802564152,0.709806760293886,60,"HP"
0.178249625129331,4.02081696719458,0.693915175114678,60,"HP"
0.151250038583838,4.39886608998945,0.673889463999897,60,"HP"
0.0995043448223163,4.08562299478872,0.77004459769042,60,"HP"
0.0895451883828791,4.30486574726318,0.762759665012861,60,"HP"
0.136212026195173,4.73429651700907,0.760118358704559,60,"HP"
0.0942669639933417,4.20968193249317,0.739300098293477,60,"HP"
0.0782824896766203,5.40554814996712,0.790228926555206,60,"HP"
0.101670310725575,5.26954851662974,0.795230755687382,60,"HP"
0.090459737284629,5.17230471461113,0.8022902305138,60,"HP"
0.118794814557967,3.79086504048785,0.717172784234037,60,"HP"
0.134466847381535,3.50477003099615,0.735420925272389,60,"HP"
0.130503752221763,4.0667588117588,0.664460695719259,60,"HP"
0.129372016036366,4.35331702040098,0.757718398072507,60,"HP"
0.158295425505122,4.22175162906874,0.679628931525841,60,"HP"
0.147466086308164,4.26933789444953,0.676707426891457,60,"HP"
0.162620536393844,3.14085923021429,0.72780490172515,60,"HP"
0.142617043076305,3.84724038456399,0.715317038916684,60,"HP"
0.158405278481009,3.75205347863092,0.738580030376713,60,"HP"
0.158849377232919,3.88444039851988,0.730319700302545,60,"HP"
0.154015062638543,3.8925734471405,0.735558311825676,60,"HP"
0.199557170036737,3.63414617287086,0.67266036208941,60,"HP"
0.22408895978414,3.84982035355819,0.702810189072698,60,"HP"
0.200083064215726,3.82515644944287,0.703945269343906,60,"HP"
0.236568062805024,4.03157739285828,0.692113238573181,60,"HP"
0.178527621203582,3.79519374467721,0.655745664617948,60,"HP"
0.158803436369054,3.58906493281832,0.68684289746793,60,"HP"
0.115576259452268,3.7124286209228,0.692579980870508,60,"HP"
0.105489151628549,3.71680442078943,0.679275935077631,60,"HP"
0.106528191727314,3.39703612877656,0.684230303599213,60,"HP"
0.121105784628675,3.62449150874694,0.706956037449137,60,"HP"
0.153613427225886,4.20035900502432,0.748482527580013,60,"HP"
0.159899208539414,3.39119985847498,0.718729283853507,60,"HP"
0.165754651957451,3.74798726451688,0.708042801406083,60,"HP"
0.15409193332095,3.63298012641149,0.723282300196103,60,"HP"
0.12558276595493,4.02273244765707,0.711904033530039,60,"HP"
0.101907218469211,4.0808487162131,0.766816099569971,60,"HP"
0.142540382921664,3.54657263498066,0.737919101330434,60,"HP"
0.142143695803531,3.7073788853291,0.743223710158693,60,"HP"
0.178997498539854,4.15112625727374,0.697351895644319,60,"HP"
0.192476529499409,3.40590400342876,0.692186329947453,60,"HP"
0.176364363424148,3.37177757267812,0.732791142687562,60,"HP"
0.192496389477377,3.04181019567533,0.725100263024764,60,"HP"
0.0963305466821931,3.06226411502989,0.696812296409703,60,"HP"
0.159546242108732,4.24813594799007,0.854093399650804,60,"HP"
0.084116509043855,4.72958799434346,0.823554421074903,60,"HP"
0.10416353344276,4.80041590464649,0.785686070444062,60,"HP"
0.068289359930922,5.3887933918126,0.80651385612488,60,"HP"
0.132878950048297,5.29686847038414,0.725995568160294,60,"HP"
0.148302301821134,5.71134522710803,0.735447394384013,60,"HP"
0.137739021123933,5.6102716187739,0.714855397591876,60,"HP"
0.133496276256518,5.75769249327166,0.717210306406026,60,"HP"
0.139910539902183,5.85043414518505,0.7085294584491,60,"HP"
0.128104449544758,3.83956420778659,0.735763101982401,60,"HP"
0.163927466191845,3.59682510228849,0.774192447974316,60,"HP"
0.163975110351642,3.40720235684769,0.719662774596441,60,"HP"
0.157999968150029,3.29445146058152,0.720220169446479,60,"HP"
0.156550270355204,3.81928743846612,0.699319215771125,60,"HP"
0.147993228523775,3.83810141685719,0.690716349208388,60,"HP"
0.1315526942127,4.9982887821974,0.742122309872012,60,"HP"
0.130915816654535,4.5012555572451,0.7675622586929,60,"HP"
0.114233842925875,3.57307471867728,0.726429016930415,60,"HP"
0.142490015699127,3.73030512712742,0.68712750196455,60,"HP"
0.142480903881423,4.25749308587135,0.733018074004462,60,"HP"
0.163844376961265,4.40504668385063,0.742092320772334,60,"HP"
0.174139666627196,3.64327841204299,0.747565111833096,60,"HP"
0.15854044720043,3.94888663307374,0.729626034129527,60,"HP"
0.139302017101543,3.97358439319265,0.720368331229178,60,"HP"
0.138826322471926,4.54493955836404,0.704029243515055,60,"HP"
0.146587092942404,4.07506331785951,0.731525535579706,60,"HP"
0.136521236971549,3.98170812689265,0.734860981956237,60,"HP"
0.139073115386007,3.20099855320363,0.810893809389148,60,"HP"
0.375508119498796,3.03791555044433,0.977472056709066,60,"HP"
0.403595860639171,2.92465428415844,0.978646815947388,60,"HP"
0.378220805215431,2.38684831728532,0.985785600943513,60,"HP"
0.418029255702077,2.46778490323021,0.981325215151248,60,"HP"
0.299218543605074,2.33722723176052,0.981617889238407,60,"HP"
0.358020362474814,2.70481467467644,0.976550633060162,60,"HP"
0.358321097036609,2.68291305171967,0.982368526054346,60,"HP"
0.360916610728474,2.34537528694876,0.982577858468941,60,"HP"
0.385574991437609,2.83745967768328,0.983128801369094,60,"HP"
0.357607794316998,2.99455680190009,0.979085204596109,60,"HP"
0.305133857300514,2.73433161633181,0.983618437220848,60,"HP"
0.406278783188515,2.5210964768816,0.984120550049232,60,"HP"
0.291877705383243,2.48752762346416,0.979609563975784,60,"HP"
0.371969859758288,2.63621156152004,0.984893408032608,60,"HP"
0.471258361702447,2.76977986078445,0.981771306670931,60,"HP"
0.43773939510876,2.46961718104643,0.979180887067423,60,"HP"
0.288454699145006,2.19950982110641,0.975062761895464,60,"HP"
0.336803405451001,2.38618608039969,0.985526178482719,60,"HP"
0.327275203471067,2.76317485995629,0.979376287123282,60,"HP"
0.369404928456004,2.29450670984119,0.979247072524533,60,"HP"
0.349734687468257,2.55600559350669,0.981941321521434,60,"HP"
0.388121477177994,2.54103658548589,0.984848289546281,60,"HP"
0.301295804484158,2.40677911081111,0.979839434340782,60,"HP"
0.362213086619766,2.60004642467001,0.984067055580432,60,"HP"
0.415616183870665,2.78879388692333,0.984544916577745,60,"HP"
0.321196846850792,2.32397905422177,0.979956308662049,60,"HP"
0.330210358507956,2.47871411269789,0.984720802510937,60,"HP"
0.390258664467935,2.69874272733637,0.981856292615981,60,"HP"
0.3817407960193,2.84378418062261,0.982919185908135,60,"HP"
0.461891434101669,2.65581016464096,0.985335832661595,60,"HP"
0.333222083938861,2.45311239967309,0.980979256857344,60,"HP"
0.397652868958187,2.85159377913305,0.982162449208008,60,"HP"
0.341394442198807,3.16406007526636,0.984052181492307,60,"HP"
0.348970496403828,2.70063691912943,0.980903436051258,60,"HP"
0.322292707242693,2.30856471176537,0.976941611340392,60,"HP"
