"phi","tau","gamma","combIdx","condition"
0.0451450168005183,26.3546111937631,0.799501545108894,25,"LP"
0.0492674648357874,19.7148549213757,0.780583905382632,25,"LP"
0.0864743676535163,13.385445881877,0.505888083404994,25,"LP"
0.117284092204022,25.6198342598613,0.482062646552527,25,"LP"
0.0660952993871649,15.6789516616624,0.656961008726675,25,"LP"
0.0680831580216278,16.5095256194474,0.67535576291302,25,"LP"
0.0678905840599157,16.1313092296913,0.66414622577844,25,"LP"
0.0714460611285171,16.0545308013988,0.643585002687309,25,"LP"
0.0554182664205798,20.5680960571464,0.759477568581365,25,"LP"
0.0534773951756505,22.6156832884253,0.767572022940007,25,"LP"
0.0533220459797505,23.4395722354046,0.729817295079409,25,"LP"
0.0620075655593263,24.2560442358466,0.739378316109468,25,"LP"
0.05266863437314,15.2282605044306,0.722130614801239,25,"LP"
0.0526421826412385,15.1448442029739,0.723905737940986,25,"LP"
0.0422277509749874,22.3347544235704,0.804237957514112,25,"LP"
0.045146467112741,20.2648887282351,0.800093222085865,25,"LP"
0.042187822487219,27.2499001717961,0.820481370571692,25,"LP"
0.0463002549288227,26.3045421665513,0.80434442389571,25,"LP"
0.0462502518511924,26.4718866186699,0.792181122452573,25,"LP"
0.047015465540963,27.1838286360145,0.788983428455678,25,"LP"
0.0414034682896556,26.8242911459544,0.823743301536843,25,"LP"
0.0438597302061307,26.6449483736786,0.824843530113925,25,"LP"
0.0451994009676974,25.1588565409293,0.801987031121085,25,"LP"
0.0455105060707915,24.6204212975426,0.802380198229818,25,"LP"
0.0385834050765916,9.05022410781647,0.738656108303575,25,"LP"
0.0600560818220556,11.9553005680039,0.664512432560512,25,"LP"
0.0560215133963804,12.7889284981992,0.715531817186525,25,"LP"
0.0389586315919671,13.6920121395283,0.791152243459206,25,"LP"
0.0897813809802073,26.6060392919812,0.616714939414343,25,"LP"
0.0667950198999712,27.346287528274,0.707334610039243,25,"LP"
0.0711908289993981,16.1361284454835,0.654386382303245,25,"LP"
0.0889670359732025,12.0095809352197,0.448689348020135,25,"LP"
0.0915550946759466,11.9192269219297,0.481371445095868,25,"LP"
0.0705105663147688,15.5333118114291,0.57456767908292,25,"LP"
0.0840170870710814,16.654638826509,0.623938678621465,25,"LP"
0.0828825416341969,17.4027234006034,0.63858047647269,25,"LP"
0.083528162798486,17.6320224294019,0.642599234620925,25,"LP"
0.0767505075274835,18.8124384269004,0.603439185450323,25,"LP"
0.0786178487072395,18.7793737302342,0.588806833188805,25,"LP"
0.0834604013981343,17.9182529578609,0.573072626583223,25,"LP"
0.103015398377255,29.2301292139581,0.514396754817396,25,"LP"
0.102130690217705,27.3413543934386,0.534813383912373,25,"LP"
0.0342331003255426,15.0129806147426,0.829265440809092,25,"LP"
0.0919004595497929,22.0888360715385,0.568067706606138,25,"LP"
0.107538987222869,18.8006560145476,0.399271763997338,25,"LP"
0.0984606121330147,17.4428010939155,0.466901081483569,25,"LP"
0.0580117072797306,13.5217712209219,0.60687068866982,25,"LP"
0.0697043151432836,17.5322121383658,0.689490870315189,25,"LP"
0.0553782874120576,17.2016159699755,0.725201610009973,25,"LP"
0.0523346858474718,18.7439697175905,0.769436723962325,25,"LP"
0.0709893407263968,22.5625748541861,0.691592127205644,25,"LP"
0.057888675765559,15.9308330865375,0.728375147528593,25,"LP"
0.0557246477542068,15.8999334312448,0.709448881566983,25,"LP"
0.054238000056042,15.748560202947,0.697623894308074,25,"LP"
0.0523576941296917,13.2391413592001,0.739182283098803,25,"LP"
0.0525456936483392,13.0583161552658,0.721608563524204,25,"LP"
0.0516689925516799,20.9678453214459,0.752322756179763,25,"LP"
0.0590558835423509,12.6978264246932,0.701609851081303,25,"LP"
0.0573570692336288,12.9804886592827,0.67636525202279,25,"LP"
0.0386953318410004,16.1405600834964,0.822829795828092,25,"LP"
0.0475503972357566,20.7546579887093,0.78299187531803,25,"LP"
0.0521391484629622,20.885633290751,0.769336569980994,25,"LP"
0.0543194602585927,18.4975535821099,0.750142681917277,25,"LP"
0.0696018690652976,15.1831227827256,0.625785164594894,25,"LP"
0.0403478797765685,17.489640439225,0.813199724661942,25,"LP"
0.0423443841470343,14.8940688501384,0.787189824204693,25,"LP"
0.0464351332636613,23.9646631112773,0.793081199624508,25,"LP"
0.0498696023602324,20.5118075601646,0.768857770298274,25,"LP"
0.0475620711535124,17.2816407621692,0.769648603359272,25,"LP"
0.0485963078955771,15.5939069687043,0.765448650484875,25,"LP"
0.0502306374762055,24.0679740067586,0.778620992401919,25,"LP"
0.0537017463695701,25.7242476283893,0.754442769392144,25,"LP"
0.0855055969126226,17.1673428883147,0.558814577631055,25,"LP"
0.0794036314962827,15.0380500343498,0.607852647137843,25,"LP"
0.0397882887432287,22.6270797386601,0.817957520300231,25,"LP"
0.0341903929372933,20.4796513986977,0.840414351701599,25,"LP"
0.0358354884495588,21.0106475157374,0.852417977921402,25,"LP"
0.0346729634198805,23.051337536503,0.859636496469705,25,"LP"
0.0361459564680078,25.8483510778476,0.835229720741439,25,"LP"
0.0363448297134549,26.2526362815726,0.842004637906179,25,"LP"
0.119140238326112,20.9813076977917,0.265927670831528,25,"LP"
0.103398936768812,24.6570791059276,0.503719338582653,25,"LP"
0.0788152702115289,27.0011778595391,0.657353175416834,25,"LP"
0.0623860111666605,26.2249969934326,0.723929896576314,25,"LP"
0.0765942963859874,23.9959176825948,0.655585752272536,25,"LP"
0.0856986318065626,21.5420938104498,0.590876467770519,25,"LP"
0.0613621841962043,18.3529117696876,0.731866623676347,25,"LP"
0.0709432476613852,15.3027894596556,0.594871004672257,25,"LP"
0.0734725032232751,13.8919927563444,0.63415074316908,25,"LP"
0.0670357417961812,21.3099307109764,0.7012435107149,25,"LP"
0.0777971252773194,20.5252652311516,0.632316778262226,25,"LP"
0.075479818360947,20.6565616265984,0.59635002263549,25,"LP"
0.0756958777845183,20.7019150291915,0.599893052905916,25,"LP"
0.0761560362496101,19.1513717171301,0.62012830149692,25,"LP"
0.0573656642661441,20.2457237409061,0.744037669983934,25,"LP"
0.049219462620849,16.534211778732,0.752943098902857,25,"LP"
0.0664296917584448,23.6981798596901,0.693020312256479,25,"LP"
0.069181051775127,13.6018338579468,0.635812515187986,25,"LP"
0.0735031942063147,20.5899319363506,0.664456824105743,25,"LP"
0.0606813142321522,27.166221914649,0.727600192591566,25,"LP"
0.0619184598657636,29.424557146941,0.732883728286436,25,"LP"
0.0470170152231474,29.1817319171076,0.801153091552314,25,"LP"
0.0498395557596164,29.2170708923134,0.774729065643547,25,"LP"
0.0647171784628274,8.24165847959446,0.190116753302686,25,"LP"
0.105545022409295,16.7555060798474,0.0197827952209009,25,"LP"
0.107062626807386,19.0076379163169,0.337402820706783,25,"LP"
0.0475579212655584,25.6375777024903,0.787715474296406,25,"LP"
0.0575118814214862,24.5390631787174,0.736674092338491,25,"LP"
0.0800952655588928,25.0771590116493,0.632875787938229,25,"LP"
0.0703612223103494,24.3137097754487,0.678213013176751,25,"LP"
0.0980964849739079,24.434816493829,0.536234737420815,25,"LP"
0.0439085505047442,25.5580717206038,0.79131601930416,25,"LP"
0.0400750910184813,26.2939609951697,0.809896562543553,25,"LP"
0.0384524262282329,22.8517600171358,0.8164381540418,25,"LP"
0.0419718958277878,21.6560992934055,0.817877291621011,25,"LP"
0.0828888482898658,19.9564119647728,0.621051151078973,25,"LP"
0.063057226051594,21.0369305339332,0.719590496354432,25,"LP"
0.0605707433657043,21.754873670571,0.732530504120465,25,"LP"
0.0641182468088856,20.2789111956267,0.707796041337289,25,"LP"
0.060264942752742,17.6417442960583,0.716473646904894,25,"LP"
0.0473816830160885,22.6019633890926,0.784289064931766,25,"LP"
0.0490283252163586,23.274415788214,0.788397037600892,25,"LP"
0.0972645875197805,23.5610807981557,0.530605470075194,25,"LP"
0.0870803069504456,16.2940377693995,0.503695913451187,25,"LP"
0.0633234774758207,17.4294354487308,0.695474291905802,25,"LP"
0.107495865821022,18.519308950786,0.384038509317828,25,"LP"
0.105434471110964,18.1385607899345,0.348923715366139,25,"LP"
0.0957480446559884,22.6739041433335,0.528854617846059,25,"LP"
0.10086166833576,22.7080478214075,0.56629253607566,25,"LP"
0.0862112632718104,22.0244569286306,0.536712690709053,25,"LP"
0.0887388901123719,21.2169448424344,0.534242558414426,25,"LP"
0.0810122799901138,24.0947390493626,0.640254081011227,25,"LP"
0.067105104769817,15.1251397809054,0.616813633934406,25,"LP"
0.0704531896323347,12.5867217792246,0.609731447639901,25,"LP"
0.0965647166120035,23.198007441079,0.556931837820086,25,"LP"
0.0965647166120035,23.198007441079,0.556931837820086,25,"LP"
0.0790402612640024,21.1397116852297,0.654647225416603,25,"LP"
0.0790402612640024,21.1397116852297,0.654647225416603,25,"LP"
0.0790402612640024,21.1397116852297,0.654647225416603,25,"LP"
0.0769553623642981,23.6995553174588,0.649957493061565,25,"LP"
0.0757769732302955,14.643124383913,0.623999400010253,25,"LP"
0.0678497337954501,16.6844682985981,0.663041644624968,25,"LP"
0.0583077398338634,11.1241741831962,0.68018671455844,25,"LP"
0.0947327798196299,21.6300284143481,0.526567779897423,25,"LP"
0.0948810098330721,18.571106912118,0.509722736415173,25,"LP"
0.0794250201422372,21.9550289994411,0.643482107893283,25,"LP"
0.0858350588545687,21.0407861429049,0.579930152997416,25,"LP"
0.0737309965140545,24.4828918570613,0.660776799400897,25,"LP"
0.060064475064305,13.3056645260662,0.681605106295104,25,"LP"
0.0653194506152981,17.7634844109177,0.682596455282224,25,"LP"
0.0621189299074051,24.9678371689174,0.703275214984315,25,"LP"
0.0581855548636775,21.1082688194052,0.720898956138607,25,"LP"
0.0714356561156527,21.6777743357829,0.682000078763393,25,"LP"
0.0629621259134069,28.2206769218208,0.717464655314453,25,"LP"
0.0457025531920645,22.7103985117415,0.793931233042937,25,"LP"
0.0691538511783394,19.5110130548741,0.658309465501149,25,"LP"
0.0500648282031517,13.91760726436,0.724938688936312,25,"LP"
0.0451634675369128,16.777278705396,0.764681958306272,25,"LP"
0.0924650585016489,19.7209400117658,0.506008199481585,25,"LP"
0.0888322553612185,16.7714531405517,0.499627203237099,25,"LP"
0.0439536679435591,16.1576511877004,0.784528900953453,25,"LP"
0.0452490448565528,22.8917011366434,0.807823330883741,25,"LP"
0.0520352018869839,17.605837731367,0.75560367664993,25,"LP"
0.0508390207459841,17.4024928019157,0.758664642270706,25,"LP"
0.0576711490531963,20.2420373344519,0.73938508086501,25,"LP"
0.0719988048600464,17.8444971757337,0.661842297918512,25,"LP"
0.0874472498981725,17.646735294332,0.563498647481485,25,"LP"
0.0862206988563445,13.4135405829642,0.478451248714766,25,"LP"
0.0774875410801695,16.4536402671627,0.623481322635562,25,"LP"
0.0594074130112252,23.1146779418224,0.733226720217713,25,"LP"
0.0492313736577905,28.6549631713284,0.786457469851753,25,"LP"
0.0502532595007679,28.8244977981549,0.787916365049697,25,"LP"
0.0502532595007679,28.8244977981549,0.787916365049697,25,"LP"
0.061802720917306,10.0366653610602,0.623670937932006,25,"LP"
0.0620319399605337,15.7768031355423,0.682484605984839,25,"LP"
0.0487655601137269,14.0047283634121,0.747752044874302,25,"LP"
0.0485252908613252,12.5706417074707,0.72950193814408,25,"LP"
0.0515308182003786,16.1790234989131,0.737169592207747,25,"LP"
0.0618554743429679,20.4083841769158,0.701493231278536,25,"LP"
0.0530648916342265,23.3201663791244,0.766052256937784,25,"LP"
0.0425024890531085,26.2488705507724,0.826390993185624,25,"LP"
0.0615322506062165,23.9535409833388,0.741830353332968,25,"LP"
0.0769471717210769,14.311019977206,0.616949635132703,25,"LP"
0.0764444334770343,15.4286360497162,0.592003902541957,25,"LP"
0.0688546121127022,17.872518542954,0.652729002439268,25,"LP"
0.0613851132105222,21.5120823908871,0.733340187332325,25,"LP"
0.0503362243921825,17.250911834902,0.749378835631634,25,"LP"
0.0702629914699706,15.266200259598,0.63029483183419,25,"LP"
0.0785101675126643,27.6723194392559,0.667321651456299,25,"LP"
0.0768899262773959,23.038664514849,0.613514106129027,25,"LP"
0.103509948893484,19.8866956654415,0.245274321354099,25,"LP"
0.106713517838778,19.5912171121726,0.224765475267094,25,"LP"
0.115806168713392,19.1261977503596,0.252897316659694,25,"LP"
0.108537453789761,16.5271833208193,0.209454393929748,25,"LP"
0.104592181502406,16.7468577039405,0.202184498295226,25,"LP"
0.0915181209445471,13.2297517613714,0.219343272352166,25,"LP"
0.0921962490452443,14.0941560863467,0.263288463771535,25,"LP"
0.110099722538616,27.2897296221507,0.515808660219095,25,"LP"
0.0662754878629919,13.5570825907595,0.630724805481207,25,"LP"
0.0881886864158361,17.8460259551538,0.478978902253839,25,"LP"
0.0909205120478571,16.5042683684857,0.489437806441159,25,"LP"
0.0908523129219996,14.1924553344945,0.466518137444218,25,"LP"
0.0759235389913892,25.9434824572152,0.653101735097973,25,"LP"
0.0732707669740558,25.5330279522841,0.640864248606944,25,"LP"
0.0667666194754406,21.7757716116168,0.723897961114036,25,"LP"
0.0623689647841665,21.4005054367593,0.685422389686972,25,"LP"
0.0666487913297392,21.7589578205543,0.70686604484445,25,"LP"
0.0891743185848582,20.0359357618603,0.54972022748612,25,"LP"
0.08452072188134,15.8602794555199,0.515813709228969,25,"LP"
0.0613790223003561,15.8966583069586,0.719427083159608,25,"LP"
0.0690882038459841,16.3147752649868,0.634437014854921,25,"LP"
0.0708149042587832,14.0662969132142,0.604258289114479,25,"LP"
0.0754400741422215,19.6814694139258,0.628580198097142,25,"LP"
0.0546435833622924,17.8142128227026,0.727401288484939,25,"LP"
0.0548733264260077,17.8626567970431,0.731955598912971,25,"LP"
0.0641105501272773,16.0040340736809,0.671723011450274,25,"LP"
0.0767511506460518,18.1190194630846,0.641177213483075,25,"LP"
0.0782595720833728,14.5783779195586,0.590909238964801,25,"LP"
0.0530239000674831,25.9223375013283,0.777878106355038,25,"LP"
0.0434910677754111,26.5045143845636,0.820688438595825,25,"LP"
0.0429445205105911,26.3752019320628,0.806068335370924,25,"LP"
0.0846353090425493,14.1550657942506,0.488155919250166,25,"LP"
0.0826159901286418,15.5799605551106,0.471451696101196,25,"LP"
0.0574362380122529,14.1195046972583,0.73317569778551,25,"LP"
0.0429953677310724,14.0344899469159,0.774111128886261,25,"LP"
0.0740478383608869,27.3793033859256,0.675001764341239,25,"LP"
0.0542630583584666,26.7695305948674,0.767080736057275,25,"LP"
0.0644854916011135,22.6677124164898,0.710290777978467,25,"LP"
0.0458159550502083,19.1613777429691,0.800734255451774,25,"LP"
0.0530111446579905,15.403757580399,0.750712385598048,25,"LP"
0.0536886549352965,19.8869612206097,0.739840230938708,25,"LP"
0.0535228262128605,22.544186573884,0.744818013894765,25,"LP"
0.0544891595976024,25.628987184774,0.736376667394654,25,"LP"
0.0543819534054778,20.4601058462885,0.730288656863011,25,"LP"
0.0552972230255768,20.0926744039405,0.750025537129059,25,"LP"
0.0488858061070551,13.8856011237938,0.710700509483584,25,"LP"
0.0501330755216084,13.9492407169908,0.72154817699582,25,"LP"
0.053590779473023,14.3297707015389,0.729648685957527,25,"LP"
0.0544002333853446,13.4521158350041,0.731798584903753,25,"LP"
0.0558632110482106,12.1094082528185,0.703595026330082,25,"LP"
0.0604859445054227,14.7365898603569,0.683534242432077,25,"LP"
0.0550432742902506,7.40161334394567,0.489128784409947,25,"LP"
0.10230106897291,29.7127297728056,0.52655399615249,25,"LP"
0.10637580682111,29.7030700115879,0.541908100769316,25,"LP"
0.121035958512041,28.8929664885672,0.407255690785456,25,"LP"
0.109217268544782,28.9551897267956,0.359121850652008,25,"LP"
0.1150630460203,28.9640935638235,0.369321375586293,25,"LP"
0.112320617497341,13.5677559729935,0.333057744744482,25,"LP"
0.0989134266612495,22.6131546468933,0.480292843889223,25,"LP"
0.105324937248878,22.6440797022486,0.523364608837824,25,"LP"
0.105532590385942,23.2729900638384,0.514529178569801,25,"LP"
0.106481352358404,23.4424657023462,0.526799512117283,25,"LP"
0.0783757648832565,23.9243044143538,0.60833128195059,25,"LP"
0.0857739385835156,23.7050377020186,0.633458944319731,25,"LP"
0.0632248559519579,22.2039690922049,0.688243510421132,25,"LP"
0.0893747207943245,19.5854966563343,0.529242697991839,25,"LP"
0.095775248575991,25.7140915428944,0.520581673593715,25,"LP"
0.0735699665091465,24.3093501579883,0.634545891520951,25,"LP"
0.049297965544565,20.4740928597032,0.762945903590729,25,"LP"
0.0475440818808039,20.4483739907583,0.796943039180934,25,"LP"
0.0513776552665235,19.8723603306741,0.755086552604163,25,"LP"
0.0524867320920158,14.6835232781601,0.712025935016479,25,"LP"
0.058211602668881,19.8719241473458,0.718289545188163,25,"LP"
0.0410886118221732,22.4974484580232,0.809723422846258,25,"LP"
0.0561742909472308,15.5349748455813,0.736774168742488,25,"LP"
0.0590887355454367,23.6757931535432,0.713671994799919,25,"LP"
0.065151210755964,25.9432506113677,0.690613182023861,25,"LP"
0.0661303698649456,25.0725902756937,0.703154260523979,25,"LP"
0.0506165863279255,29.6811153591503,0.7966851208365,25,"LP"
0.0506165863279255,29.6811153591503,0.7966851208365,25,"LP"
0.0520896633024074,29.6802527522549,0.788143297908724,25,"LP"
0.0635445629542855,29.8958593492718,0.711966999374074,25,"LP"
0.0603318207023982,29.8977910514993,0.705065490590954,25,"LP"
0.0605284568616358,29.8930330912438,0.735660083913843,25,"LP"
0.0505859066779828,28.1643942766089,0.79285007114122,25,"LP"
0.0576343195928242,28.3332416277647,0.762104309583577,25,"LP"
0.0732356811279563,12.8318746589179,0.538055503600183,25,"LP"
0.0766679639304554,15.2309622905632,0.569879488737921,25,"LP"
0.0638484290268607,11.9001320337015,0.597272623374957,25,"LP"
0.0455754031831106,24.9362832724455,0.806438937035888,25,"LP"
0.0451105165520566,25.3691031044823,0.801695164799871,25,"LP"
0.0505885440309654,28.1856995929639,0.783661546148117,25,"LP"
0.0649774028435743,11.5411290106702,0.611754026555782,25,"LP"
0.0465251378039869,22.8315651496197,0.77554993091513,25,"LP"
0.044695612253982,23.6845091573104,0.804500108264311,25,"LP"
0.0426928161099698,24.0183322546845,0.815517102307988,25,"LP"
0.0442995799635134,22.3737907107164,0.805766694071362,25,"LP"
0.0474146745538216,26.0259874413896,0.794195211167801,25,"LP"
0.0520024283566406,24.9963850045224,0.770111322740921,25,"LP"
0.0706709567694345,21.3201641887984,0.674565641961546,25,"LP"
0.0702518033345541,22.1885128518683,0.678030495425006,25,"LP"
0.0738276614635227,21.0883043397504,0.654438005596669,25,"LP"
0.0474126643870825,16.8911498423808,0.762181271753057,25,"LP"
0.0552075309355358,17.9907855606678,0.749543140949947,25,"LP"
0.0557848945524092,22.6614842518531,0.7502414098866,25,"LP"
0.0472870347244371,19.8379677379114,0.788568854112833,25,"LP"
0.04439382366572,18.5416002899102,0.802891505093614,25,"LP"
0.0457069213839612,18.8050247153039,0.783427634644538,25,"LP"
0.0464868210589678,18.341765021907,0.791438771734465,25,"LP"
0.054271779992994,18.926758569314,0.750216182017827,25,"LP"
0.0383611041445272,23.4667851894825,0.817079851069788,25,"LP"
0.0376642395392376,23.4151828843893,0.822258789476635,25,"LP"
0.0641972701098834,13.3358210295039,0.600467287930139,25,"LP"
0.0860368010653314,17.1887943828108,0.567946936420845,25,"LP"
0.0694633881185048,29.5024819441378,0.691049786801941,25,"LP"
0.0707343364360783,29.498658831447,0.693347399475816,25,"LP"
0.0840156070883582,29.7969447437138,0.630536030745667,25,"LP"
0.0798295648088875,27.9717467337822,0.645298822186548,25,"LP"
0.0914552952264395,26.5817094125148,0.587284052059702,25,"LP"
0.0890393119500801,11.9729280311845,0.395187927751855,25,"LP"
0.0794780453295538,13.692749108513,0.378187719000609,25,"LP"
0.0671589907560897,14.8291136951479,0.691686489132139,25,"LP"
0.0904331247410733,17.5860413076078,0.551826008136411,25,"LP"
0.0482710233539209,15.1893602516741,0.766373494774863,25,"LP"
0.0574593069386607,19.6150559084639,0.733861632365098,25,"LP"
0.0579258907522296,19.632927399553,0.741920714256574,25,"LP"
0.0571656468958099,20.7642364683061,0.745025544918448,25,"LP"
0.0488234844528588,23.3121289021777,0.799018817185509,25,"LP"
0.0577581002972651,25.1349851485919,0.731478684790268,25,"LP"
0.0553426513914381,19.1639647627977,0.755974723076055,25,"LP"
0.0408057924448314,21.5639789959921,0.825889599307066,25,"LP"
0.0503603004640059,20.82355974642,0.757513592576962,25,"LP"
0.0503316648077187,19.3588926893853,0.786035918713,25,"LP"
0.0487805070707165,19.3435623763701,0.775827489713266,25,"LP"
0.0462704940034997,17.0867363852226,0.778453616629889,25,"LP"
0.0588744794201979,13.6564059591748,0.712361133225054,25,"LP"
0.057506385421656,13.7170473363562,0.703478217186745,25,"LP"
0.0802667361093302,25.3312388456585,0.647634774911233,25,"LP"
0.0963587787255786,13.586803880761,0.319724023650692,25,"LP"
0.0884202963633934,11.9027628139082,0.371457920678142,25,"LP"
0.0818111280156389,14.2430823214094,0.349380280533757,25,"LP"
0.107798362051499,25.9334222021651,0.439243629457964,25,"LP"
0.100833204546943,14.3628342029033,0.261284189859414,25,"LP"
0.0876420546425004,13.6692006084587,0.426990402629719,25,"LP"
0.0771028400955225,14.7376248755731,0.615443425481137,25,"LP"
0.0785219670201149,21.1916435394166,0.611866976379221,25,"LP"
0.0737391750516195,23.0755487023285,0.654741824395563,25,"LP"
0.0703267684676072,23.1004110658177,0.68588597075955,25,"LP"
0.0928589146081082,15.5463779348069,0.430497900551957,25,"LP"
0.0557274963949886,24.385441468452,0.744394405375974,25,"LP"
0.0523403594622194,20.1286756683077,0.766218076932171,25,"LP"
0.0509824985531657,20.266985423689,0.763719103747104,25,"LP"
0.0485794502764267,17.4073425736374,0.775163792142459,25,"LP"
0.0463343094585987,25.5913091061762,0.793484887983692,25,"LP"
0.0455283094372556,25.3732779189952,0.795341380505824,25,"LP"
0.0630000939740656,26.6335070092106,0.732001773505496,25,"LP"
0.0732541278380491,23.4318370111015,0.658730448367796,25,"LP"
0.110270304685933,26.7928512654222,0.469252606439113,25,"LP"
0.0916020559005942,15.0939452121085,0.247960649567381,25,"LP"
0.106025643887142,19.1490427538946,0.162584095035928,25,"LP"
0.105878362517609,19.2500724983755,0.196537670292222,25,"LP"
0.116890902518588,20.3965588848912,0.169599873940239,25,"LP"
0.117420826637314,20.4188354754466,0.168547970813461,25,"LP"
0.120555781110595,21.9284139311232,0.137605930300739,25,"LP"
0.0855199358360241,23.3841756607135,0.606338458936873,25,"LP"
0.0751015654978732,22.6096564274306,0.654607364305277,25,"LP"
0.0506179809526683,16.4962531339713,0.761057269378173,25,"LP"
0.0335112345795504,22.3506143123231,0.844903320445835,25,"LP"
0.0508987799106057,25.8550920221943,0.780635353459707,25,"LP"
0.0810767126783252,14.4126516717068,0.544950205030333,25,"LP"
0.0818380273803988,14.1691169922893,0.531373200872637,25,"LP"
0.0812340835975558,14.2000570283232,0.545554118100351,25,"LP"
0.0568580156552559,23.348724669496,0.761455383342635,25,"LP"
0.0607347720556765,20.1082270356378,0.697080293121676,25,"LP"
0.0535385913424932,20.357502028087,0.772811107337768,25,"LP"
0.0554927358012008,21.8659475571744,0.744552895045121,25,"LP"
0.0528875347143956,16.0476810784059,0.755271982763469,25,"LP"
0.0520044191410978,16.0391344886131,0.74778029425128,25,"LP"
0.0665532394077422,24.6245486908823,0.706592235098672,25,"LP"
0.0873786320775881,28.1846338254351,0.62105400030434,25,"LP"
0.0803507734456944,12.9882143189425,0.505909213753855,25,"LP"
0.0905110334493185,16.1013841450311,0.527598159374922,25,"LP"
0.0676819959302652,15.2056317656988,0.666109560313515,25,"LP"
0.076546440891966,18.1776097780254,0.640176504045955,25,"LP"
0.0751078952415134,18.4415579785879,0.639021301906933,25,"LP"
0.0679416806160837,18.5886795708962,0.67792730649506,25,"LP"
0.0837879290030025,18.8299184167784,0.591823423186325,25,"LP"
0.0887280634449408,24.0905540157657,0.597711063408414,25,"LP"
0.0853599381163331,26.5050814633198,0.571494253597919,25,"LP"
0.0806572610266144,22.4657791491845,0.601068315166897,25,"LP"
0.060472905254616,22.7413777141909,0.745242050129884,25,"LP"
0.0495948410761019,16.0621034818516,0.7739618511466,25,"LP"
0.0579525068516481,20.3655262884242,0.735343124162337,25,"LP"
0.0508256390381141,17.8652030919659,0.75820880702804,25,"LP"
0.0591397696150079,19.7568944456052,0.729508995506087,25,"LP"
0.0584871264513173,19.8864066037425,0.722426765653208,25,"LP"
0.0550592509570625,14.4571162995492,0.716239603255963,25,"LP"
0.072548618602601,16.286447065403,0.622234658206838,25,"LP"
0.0506493769127148,18.3586299959091,0.723870622134022,25,"LP"
0.0624591684621558,7.12797272828797,0.50890943607038,25,"LP"
0.0605855100231724,6.38950373812859,0.237262045446811,25,"LP"
0.0768385975321194,9.11296756143373,0.379888859509152,25,"LP"
0.0621570519368296,10.573151204303,0.594025379579668,25,"LP"
0.0830134208667161,25.8315024425947,0.625418682830749,25,"LP"
0.0744014267592288,23.6347848130645,0.662163300480415,25,"LP"
0.0706321819830803,15.2196343613291,0.610858474527662,25,"LP"
0.077695221022821,14.6180189573484,0.613384064584735,25,"LP"
0.0722762797528835,16.8364732670043,0.669782204614463,25,"LP"
0.0920767563237219,25.9525997031685,0.599631837277611,25,"LP"
0.0762230928241909,26.9352281506338,0.664056362029687,25,"LP"
0.0747596780470672,26.8120815736639,0.640218554824065,25,"LP"
0.0711973026949332,27.3633080193125,0.693482727784197,25,"LP"
0.093155607565594,14.1603469107788,0.448656915583053,25,"LP"
0.0384224720524984,26.0663026616212,0.835921638069847,25,"LP"
0.0389730150707382,25.8869945391172,0.834806797072979,25,"LP"
0.0528038452378983,27.115033946034,0.762688542764467,25,"LP"
0.0560503638700631,26.5252474294172,0.764951294501621,25,"LP"
0.0420438239118295,25.5243131283651,0.811964351552773,25,"LP"
0.087670350931962,28.1439426143142,0.582949867115086,25,"LP"
0.0980556040233242,23.0541035274419,0.510166608572858,25,"LP"
0.10686911311295,23.0859982722571,0.482443485837278,25,"LP"
0.0905802070445682,16.0657265734247,0.502510814954925,25,"LP"
0.0777842279586,23.8936544292061,0.638484272563193,25,"LP"
0.0802623077658532,22.4633512935386,0.620227115458005,25,"LP"
0.0666742807555438,17.1979156772409,0.684476251408327,25,"LP"
0.100944482829714,18.8456080766558,0.519701278048549,25,"LP"
0.102087659456245,18.9019330815688,0.522031160068653,25,"LP"
0.0822277708443527,15.4076522348171,0.46594928218314,25,"LP"
0.0879677227570936,15.6908497894679,0.476470373321205,25,"LP"
0.0786680023576456,20.1541113005833,0.610044196219266,25,"LP"
0.0528243533881101,20.8696841227134,0.777028857798116,25,"LP"
0.0706596169604546,25.2457389964888,0.659451464280946,25,"LP"
0.0804007380148781,24.3105505235738,0.627807369127643,25,"LP"
0.0810618619881652,24.330834971262,0.635251389647282,25,"LP"
0.0980866076919985,22.149549772254,0.535028153706004,25,"LP"
0.0798192045469835,13.1533227367188,0.505813079947561,25,"LP"
0.0754819497473372,14.7528312499039,0.589108370298368,25,"LP"
0.0872948489073339,13.2485853423993,0.358575486448628,25,"LP"
0.0825035458203698,22.7227170289262,0.63634189072563,25,"LP"
0.0822685806807478,22.558893044831,0.637048962441772,25,"LP"
0.0782105381925217,22.7301258521599,0.61041732983897,25,"LP"
0.102351671273798,15.5038695357187,0.451028912676177,25,"LP"
0.102438135999818,19.8767947486566,0.386486001195394,25,"LP"
0.104463212046146,19.3456766541181,0.37504620085303,25,"LP"
0.0759780815521414,24.6098468465401,0.638560348640559,25,"LP"
0.0623092123634617,24.1308663362219,0.709361689969516,25,"LP"
0.0676750831403343,20.2142953928069,0.68134385068014,25,"LP"
0.0877658285304147,23.6223695786136,0.591553015703571,25,"LP"
0.0901576836731621,22.7220188912225,0.585288671187293,25,"LP"
0.0590409442122753,17.9620141262976,0.719041292026154,25,"LP"
