"phi","tau","gamma","combIdx","condition"
0.0577574188382559,15.0540180370759,0.944574289844819,85,"LP"
0.0529401820082441,15.2468543380452,0.942139398719232,85,"LP"
0.0519950425115978,15.9917953702802,0.942226709355573,85,"LP"
0.0529712584135849,13.8763670480757,0.938411514069928,85,"LP"
0.0592288455425305,13.3383635566223,0.935887046789678,85,"LP"
0.060527839236592,14.0041617086227,0.933348327292878,85,"LP"
0.0552835801559217,12.9690027401219,0.945684649597628,85,"LP"
0.0535795169796145,14.2949093636317,0.937152365427322,85,"LP"
0.0541467467892243,14.1419146098183,0.943086927927365,85,"LP"
0.0554148964824892,14.7296634114067,0.939623458405249,85,"LP"
0.0553458001978978,14.2005717149843,0.9402723983141,85,"LP"
0.048780693881107,11.9739559587011,0.942603686028332,85,"LP"
0.0537091667883859,13.4170574331465,0.938732178091183,85,"LP"
0.0537125293775061,13.924248542846,0.944418828522963,85,"LP"
0.0532310242881099,15.4539864631852,0.943109327700066,85,"LP"
0.055479219916993,11.3922400405573,0.928625833784898,85,"LP"
0.0583215219282875,11.0174689698245,0.940157664682012,85,"LP"
0.055344644945281,12.9628133791878,0.935436647324031,85,"LP"
0.0532937565767991,13.8543086415437,0.939413171863674,85,"LP"
0.0575345777864972,14.7019021202853,0.939019721528545,85,"LP"
0.0540066778936628,9.96999808759237,0.923070781507724,85,"LP"
0.0604249339060688,14.8322733498611,0.939062065185387,85,"LP"
0.0564774032970571,11.0767935510615,0.923061974790041,85,"LP"
0.0557903391246417,10.5307594279557,0.933869287300986,85,"LP"
0.0523969555752308,14.060424299122,0.948515916073797,85,"LP"
0.0535068549121498,14.4612015233494,0.946976085991087,85,"LP"
0.0510197860306038,16.1621618729914,0.944766324871001,85,"LP"
0.0522450456431596,15.7418522754769,0.948075741983032,85,"LP"
0.0543683048802432,14.6784797224661,0.943507579181622,85,"LP"
0.0547224958846535,13.1657546086581,0.946435766322738,85,"LP"
0.0572592330262175,14.4443112208214,0.944010113167875,85,"LP"
0.062249050134069,9.16438025511116,0.896022635158006,85,"LP"
0.0589284452445784,8.21939618669487,0.918945427659971,85,"LP"
0.0606847619381313,7.60848619780672,0.915219094388296,85,"LP"
0.0614989311224036,10.9406021198535,0.930375248707513,85,"LP"
0.0577482950304944,8.2596416356113,0.912686456077409,85,"LP"
0.0669495164159573,10.4917729128201,0.914641828859125,85,"LP"
0.0459105780435587,18.3036609352677,0.957608648395188,85,"LP"
0.045598544167045,17.1428723407261,0.958544057398577,85,"LP"
0.0489707215605841,13.2076886255515,0.951883397465404,85,"LP"
0.0567580239521579,14.6587325154059,0.93505588934992,85,"LP"
0.0603475376988103,13.6120831950274,0.934327011478782,85,"LP"
0.0555973925849249,10.9388440791457,0.942876021047079,85,"LP"
0.0588864355973685,15.1818226149306,0.933640691946826,85,"LP"
0.0525955695079049,15.1280488328522,0.94966793834993,85,"LP"
0.0529354142264356,9.75625204357232,0.932661914959078,85,"LP"
0.0516162586831072,10.2322960391737,0.931338998503303,85,"LP"
0.0577456718234256,11.2100479711605,0.928991814385717,85,"LP"
0.0535563715602458,11.7405776595899,0.939582984810413,85,"LP"
0.0512561226277651,10.6883048406904,0.938054678538569,85,"LP"
0.0627173992593102,14.4830670524789,0.921712307821364,85,"LP"
0.0618616170220417,14.1135202474682,0.924916931733056,85,"LP"
0.0578931579263851,12.3181529923113,0.933144154255102,85,"LP"
0.0560131882129523,11.4636051251406,0.930508833694035,85,"LP"
0.0610874367724825,14.4130092766813,0.939438528830406,85,"LP"
0.0606866835388676,12.4215510167922,0.929241507939703,85,"LP"
0.0649781815297961,9.67778365198857,0.913235976597058,85,"LP"
0.0674847242291626,9.77358781321431,0.912794541748748,85,"LP"
0.0699276793271769,10.2912707368988,0.909899566448777,85,"LP"
0.0623652244466859,11.2275311588732,0.921923952101297,85,"LP"
0.0603771871909663,11.5190246701419,0.917638200440032,85,"LP"
0.049407530040914,16.9136400349603,0.948472133559753,85,"LP"
0.0578610987443143,11.0710050773448,0.920262148043288,85,"LP"
0.0577382039532932,8.9459189611856,0.927938022401039,85,"LP"
0.0592457496797436,11.5469244581306,0.927653708912213,85,"LP"
0.049436796664549,15.2515493591465,0.954981609450795,85,"LP"
0.054868523934295,16.243461995162,0.941776194736386,85,"LP"
0.0534525809114477,16.3134905653639,0.944145127311835,85,"LP"
0.0569646507811091,13.2951089181692,0.933328722465008,85,"LP"
0.0557645801344189,12.3514223427126,0.93889512986149,85,"LP"
0.0522798115629847,13.1034777306725,0.944462518720309,85,"LP"
0.0474090629921583,19.2707599779653,0.957190204322194,85,"LP"
0.0593272220894652,10.4761836128152,0.928999022444372,85,"LP"
0.0546870491147115,11.7836618445852,0.919962488586145,85,"LP"
0.0612737312488411,9.68889684587768,0.933396406681883,85,"LP"
0.0603997549743721,10.5020793580585,0.925768780333747,85,"LP"
0.0599950968692126,9.60287086681071,0.921021910259886,85,"LP"
0.0568467590951851,10.5963585341348,0.930788296920751,85,"LP"
0.0519564920441121,12.0719356089676,0.940620263977213,85,"LP"
0.0606190378619501,10.0429876246341,0.924810763914355,85,"LP"
0.0606190378619501,10.0429876246341,0.924810763914355,85,"LP"
0.0652593369549118,9.11242240059843,0.919427256983401,85,"LP"
0.0583542843902596,13.5069086321453,0.929622306558684,85,"LP"
0.0477001479146232,14.0115848255244,0.945871860550639,85,"LP"
0.0509849324950432,13.5553358161898,0.957432389438198,85,"LP"
0.0491860993904806,11.8824840191628,0.947576718858603,85,"LP"
0.0486922280355052,10.9056923419285,0.928425205069801,85,"LP"
0.0614910574185537,8.64499202857365,0.921861646608407,85,"LP"
0.0594613501851865,8.22500981181452,0.906247342640807,85,"LP"
0.066260064922213,9.3477024903678,0.916758145032848,85,"LP"
0.064825463191611,10.0683852874284,0.914645969464652,85,"LP"
0.0537157026203098,9.6309601944364,0.934063501153738,85,"LP"
0.0519927690579104,13.7071473054957,0.946332970092236,85,"LP"
0.0508980311153959,12.9920877821404,0.943431392936618,85,"LP"
0.048354010717327,14.5386673792759,0.944769396951344,85,"LP"
0.0474069922284411,15.0647049694398,0.947156310017091,85,"LP"
0.0507479967999397,12.8757832314237,0.950964017595273,85,"LP"
0.0514598023114073,13.3026333935551,0.949847916493731,85,"LP"
0.0499825744720132,15.3343980837934,0.943680414900815,85,"LP"
0.0494978069435806,12.1271809589694,0.942315960246893,85,"LP"
0.0525090820286138,11.4101832563177,0.937978194112058,85,"LP"
0.0503696996381899,10.8763925482831,0.935531607061429,85,"LP"
0.0506593517264875,10.6511505331148,0.939705717402145,85,"LP"
0.0597158688752479,12.7980550848391,0.936612778431376,85,"LP"
0.0569565370459612,15.9645619468841,0.940954779893166,85,"LP"
0.059522388003843,14.0034615761855,0.934600695272847,85,"LP"
0.0569262558296089,11.8116335915701,0.936091119548142,85,"LP"
0.0595741018779731,13.2998809590168,0.940174886542049,85,"LP"
0.0478511824282427,14.2195780818706,0.945120154329373,85,"LP"
0.0542296435516989,15.3444607212968,0.941722560519522,85,"LP"
0.0585523582180397,10.8290900670912,0.927831756449633,85,"LP"
0.0575740190322518,10.9064709583347,0.926588701893715,85,"LP"
0.0590775684595432,13.9142318987336,0.933531326183039,85,"LP"
0.0527757249111712,12.738932717295,0.936588365054182,85,"LP"
0.0534880553355738,14.6426373958772,0.939200010706301,85,"LP"
0.0552470143273194,15.6574538676607,0.947732705123321,85,"LP"
0.0506930539251234,13.2131042212543,0.949068493188669,85,"LP"
0.0507746361092816,14.175364728058,0.950860551794371,85,"LP"
0.0485495301501122,14.3104305335318,0.950374397462778,85,"LP"
0.0591687107124086,13.1340045210859,0.935427911362424,85,"LP"
0.0539300401854746,14.921992932973,0.941244910590573,85,"LP"
0.058303478606944,13.5310526810518,0.940232919498574,85,"LP"
0.0625165016715166,10.4561560869161,0.913299591912331,85,"LP"
0.059093634260743,12.7435490753758,0.939789081643366,85,"LP"
0.0529335422586296,13.0300796754709,0.939304510039944,85,"LP"
0.0512612386258449,9.81196555227926,0.935752163132457,85,"LP"
0.0581086630220831,13.147443834093,0.936155459801608,85,"LP"
0.0578826606152162,11.1707701276826,0.927091596820628,85,"LP"
0.0576504533144684,10.672272705892,0.932996304025568,85,"LP"
0.0570677407530837,10.7275017339717,0.933779810982373,85,"LP"
0.0498505908868447,12.1849646495043,0.944156068810079,85,"LP"
0.0558832861174068,13.5664604181172,0.941483912834593,85,"LP"
0.0478107936267159,11.1171731547346,0.940385173002617,85,"LP"
0.0478619341583605,11.316340258538,0.937836785457657,85,"LP"
0.0515059137858795,10.6548995522391,0.940545405208726,85,"LP"
0.054483011070132,14.0178627904568,0.943280614403382,85,"LP"
0.0525437539710363,16.9224060811871,0.942170483428067,85,"LP"
0.0564956248302549,17.6702813464742,0.94903458678673,85,"LP"
0.0493928220413626,16.5341261557584,0.950863746927441,85,"LP"
0.0559016939437085,12.3036547156227,0.930479874713293,85,"LP"
0.0565733380641942,15.7922518359415,0.946214378333425,85,"LP"
0.0559600121426067,16.1310819277876,0.946641263870629,85,"LP"
0.053093191785294,18.7156542114553,0.945344203251667,85,"LP"
0.0583039613414285,10.9549711877754,0.93033399439742,85,"LP"
0.0601950529616172,11.2548390280056,0.921022185638914,85,"LP"
0.0579952017817958,12.460918456961,0.935021190213611,85,"LP"
0.0591214086434998,11.6423806397409,0.942889158413028,85,"LP"
0.0536026172568146,12.9154166459065,0.934927048886279,85,"LP"
0.0539698132591961,12.663377409876,0.933536917633415,85,"LP"
0.0524271320526641,16.3739499883809,0.94885642223537,85,"LP"
0.0532380403154091,11.6912883367055,0.940056514827779,85,"LP"
0.0500610085507921,14.0319294782604,0.941133088862179,85,"LP"
0.0612804706873525,11.8057563280589,0.931733304282948,85,"LP"
0.049972245428059,14.2342593950636,0.94646519380938,85,"LP"
0.0562660667227878,15.1462563942469,0.945154218752504,85,"LP"
0.0528446469848105,14.3124591772148,0.942256036114808,85,"LP"
0.0481765451563841,16.9352284243952,0.954804916369442,85,"LP"
0.0543860921410525,11.945289858139,0.939225084843665,85,"LP"
0.0521358316083612,11.8053881690484,0.927439434116972,85,"LP"
0.0511867300880673,9.69154390597109,0.936361075566322,85,"LP"
0.0501624833030769,9.46941998001441,0.936093581513278,85,"LP"
0.0507329661676635,13.8210123686363,0.943714546529553,85,"LP"
0.0487908395391647,12.3424872438724,0.944171958997904,85,"LP"
0.0525606739907359,15.2601645352173,0.940219199514011,85,"LP"
0.054771281071412,14.4930419639691,0.947944192726555,85,"LP"
0.053603433244929,13.1778574388726,0.945000290916144,85,"LP"
0.051456399020367,12.1609623965508,0.946355006963056,85,"LP"
0.0484863079124385,11.8199651037602,0.947855007220827,85,"LP"
0.0618308824266454,18.753302914019,0.937013734033263,85,"LP"
0.0624125592793083,18.9666560541128,0.936842011964049,85,"LP"
0.0482898333026844,15.8056791329666,0.953187376419092,85,"LP"
0.0507589452193168,13.7984318391888,0.953176291297359,85,"LP"
0.0489098460516882,15.8315997042702,0.947831297123052,85,"LP"
0.0601973918263027,15.4399199269439,0.939105911442751,85,"LP"
0.0562889695470914,14.5644589045455,0.937636823500955,85,"LP"
0.056291704589845,12.6222787128789,0.953331673167223,85,"LP"
0.0556368544841994,13.4363183630905,0.951919064081065,85,"LP"
0.0556807291500692,12.926439707811,0.943025991021437,85,"LP"
0.0549564572858013,15.6035810879134,0.937386742327245,85,"LP"
0.0494676151152036,12.1448982275153,0.948573922979141,85,"LP"
0.0648705390081342,10.7808395233606,0.922764274874411,85,"LP"
0.0632794487837036,16.3759755383963,0.934162949396865,85,"LP"
0.0460761524537788,11.7342350775437,0.945318365251933,85,"LP"
0.0461862821499305,12.4723044588438,0.948694580485638,85,"LP"
0.0532077404715769,11.9405554155075,0.940322707070792,85,"LP"
0.0544326641699684,13.3483785200963,0.938705908518365,85,"LP"
0.0647284207441267,12.5966001629664,0.939211513106732,85,"LP"
0.0577901774010698,15.3060888590223,0.922640599598031,85,"LP"
0.0575562498355918,14.7048778232585,0.925582551332164,85,"LP"
0.0540700934133966,11.9988195875171,0.942245066634838,85,"LP"
0.0522472704362733,12.2529774199319,0.935122485941731,85,"LP"
0.0448994794209084,16.0426507735677,0.956268963507563,85,"LP"
0.0486221109641224,15.8397396557431,0.95368109503125,85,"LP"
0.0551701444101474,12.8728198270942,0.931108348751364,85,"LP"
0.0531402287089791,12.9801665187471,0.948229600144936,85,"LP"
0.058959837251276,11.3747396227983,0.929306957405669,85,"LP"
0.0574450705843013,11.9882375964745,0.932530177537309,85,"LP"
0.0550087496590966,12.6361649714557,0.939554314346041,85,"LP"
0.0599833789777087,12.3324085820426,0.931365403539059,85,"LP"
0.0592796993974816,12.0990286158467,0.925865190956618,85,"LP"
0.0661947931535055,9.92756926346683,0.923077985737994,85,"LP"
0.0643467977511545,9.92704871004695,0.923744125021539,85,"LP"
0.0637325972214178,10.4990585738343,0.904564953726918,85,"LP"
0.0612832693017848,8.69475782780721,0.923839716075506,85,"LP"
0.0615140915550463,8.00262120279217,0.924587135800912,85,"LP"
0.0470866532569634,13.7018548224498,0.939477775133737,85,"LP"
0.05753016969713,9.07528790428734,0.937469163135229,85,"LP"
0.0659025961011331,16.4154939007798,0.934241424594755,85,"LP"
0.0427673896553525,17.4402394478419,0.967182753389426,85,"LP"
0.0547329227604646,18.9070043148051,0.952726412944734,85,"LP"
0.0482761833083903,11.4960217157143,0.950385228708284,85,"LP"
0.0572408903003657,14.2141149890055,0.934654514438864,85,"LP"
0.055605945811448,7.89412005897358,0.922395814815714,85,"LP"
0.0543682766827727,8.21182432130087,0.919630657966897,85,"LP"
0.0524880168491322,17.852223293214,0.952907799464223,85,"LP"
0.0527880828164018,17.2018122973204,0.949996967793929,85,"LP"
0.0588044313998878,14.7071596722056,0.936603450531354,85,"LP"
0.0545635418400799,13.7648051948847,0.939929717988678,85,"LP"
0.0578164938433415,12.139945513174,0.934766616189363,85,"LP"
0.0573299923087602,10.2475665966252,0.921741565545652,85,"LP"
0.0524090887315211,9.75033099963272,0.937758690481392,85,"LP"
0.0509175945015636,8.53641043386768,0.940578390358555,85,"LP"
0.0465673795982521,9.98965459515563,0.938569486020091,85,"LP"
0.0512432109537669,7.80920221657205,0.924019017912289,85,"LP"
0.051092726474686,11.6529990921408,0.935561513214968,85,"LP"
0.0603907872809893,10.2600970169957,0.924882209543832,85,"LP"
0.0537344366714242,11.9726855470054,0.939357853795382,85,"LP"
0.0517644809435028,14.0801224205272,0.943166353590841,85,"LP"
0.0517903875953595,19.0543533166405,0.954012933896963,85,"LP"
0.0526301868000298,17.3341520271735,0.957286697369167,85,"LP"
0.0552929460672906,17.5668497170314,0.948869656182511,85,"LP"
0.062969497219882,11.4554258511457,0.916796492730474,85,"LP"
0.0542307077416675,12.2077629261158,0.933156276406604,85,"LP"
0.0476772661224901,10.4146091714218,0.948325253158087,85,"LP"
0.0531509037665749,15.7280372229544,0.945712315348693,85,"LP"
0.0523153095157551,17.6311336085709,0.948249398288437,85,"LP"
0.0476209300820702,16.0754365252343,0.954029305122481,85,"LP"
0.0602920005731925,16.9908984328327,0.934431233143166,85,"LP"
0.0491674325476875,16.6816890358481,0.950593146964232,85,"LP"
0.0493117549093259,17.2376685058037,0.953882573607856,85,"LP"
0.0506577754197901,19.9939234088388,0.954660834054202,85,"LP"
0.0533178585211288,11.4991077084314,0.938515999327089,85,"LP"
0.0568206811998845,12.5467861662313,0.932887995119811,85,"LP"
0.0555902475021758,12.6754621504685,0.937011723004319,85,"LP"
0.0561599829280589,10.7775439150964,0.931783529301861,85,"LP"
0.0562030544690623,13.7227234816669,0.934314110912437,85,"LP"
0.0621860634338535,15.2600287086811,0.926471494464407,85,"LP"
0.0581738210947204,16.8061363974924,0.942895161212411,85,"LP"
0.0583632062002328,16.7229777176584,0.943838124502926,85,"LP"
0.0537150595564218,14.0573228500229,0.943135623685484,85,"LP"
0.0558561623072197,10.8407470556845,0.932667091509131,85,"LP"
0.0659096161738906,10.6759581644602,0.917481099740057,85,"LP"
0.0577467705059906,12.0983882043226,0.936548195951279,85,"LP"
0.0564702317049512,13.2989674165682,0.937624620666417,85,"LP"
0.0530154527221591,14.9529566258885,0.944907962888387,85,"LP"
0.0514386926363021,10.9824781744594,0.940040156066763,85,"LP"
0.0531652849067344,13.1865318121419,0.941961292824962,85,"LP"
0.0514354026208387,15.3178800387311,0.937465805839456,85,"LP"
0.0545005505941072,15.353839373479,0.941719821182331,85,"LP"
0.0601826068179196,12.9127136182297,0.933842790953866,85,"LP"
0.0591086391458084,13.6344694758015,0.923166268190082,85,"LP"
0.0583649795149012,12.7129173844004,0.939058653021011,85,"LP"
0.0523087601485934,16.0319773266525,0.939051566966881,85,"LP"
0.0552898495403221,16.2288834483387,0.952195899303504,85,"LP"
0.0485606862195402,14.1146413252422,0.941865298903328,85,"LP"
0.0513084990643058,15.9479037357147,0.954011872474529,85,"LP"
0.0441776047143506,16.7783370681558,0.957406135923464,85,"LP"
0.0537261817547033,15.6943920805716,0.958295975156738,85,"LP"
0.0469446626941551,15.9800026410623,0.94498863583463,85,"LP"
0.0475602712802545,15.5625291515644,0.946272050582082,85,"LP"
0.049498454681659,14.6604792184478,0.948682975452038,85,"LP"
0.056408017095477,12.5107018084191,0.933991488218388,85,"LP"
0.0543071611356043,12.3173328929399,0.941057584087741,85,"LP"
0.0553728087458504,13.7290374602219,0.941856043480825,85,"LP"
0.0523469079629,16.7350405740055,0.940855275161294,85,"LP"
0.0573537283481383,16.7302230194602,0.944439095531698,85,"LP"
0.0514191670945301,12.7666652829713,0.947244181373005,85,"LP"
0.0517118695243505,17.3733790664095,0.949295292758542,85,"LP"
0.0509584516919886,18.3771988833379,0.948074625104716,85,"LP"
0.0549993962993596,15.2008479533886,0.938892303399732,85,"LP"
0.056124467118667,13.0813260472818,0.946601807951401,85,"LP"
0.0550520748805678,12.8685570194349,0.943059873469159,85,"LP"
0.0510033773223055,14.5225511031661,0.94298146759353,85,"LP"
0.0585443056720407,15.5993728132652,0.942974303585991,85,"LP"
0.053697035498567,14.5834030288755,0.945653933855006,85,"LP"
0.051817067103469,15.2198148532077,0.940431417958581,85,"LP"
0.051817067103469,15.2198148532077,0.940431417958581,85,"LP"
0.0536302972792413,14.6576936626355,0.938047893149683,85,"LP"
0.0524954621257396,13.6535708844204,0.938095895885695,85,"LP"
0.0511292047341512,15.0888800397823,0.955330306655362,85,"LP"
0.046449112662533,11.7166473418611,0.94571948994999,85,"LP"
0.0563690248634262,10.6476638073361,0.928012552856307,85,"LP"
0.0554293222028346,10.1374984637744,0.927042472580565,85,"LP"
0.0588666085730677,15.514451725197,0.936042347828739,85,"LP"
0.0562968569787645,14.3208239737915,0.941254048175479,85,"LP"
0.05488165661985,14.8319116060644,0.936862216355443,85,"LP"
0.050282844089154,14.2387338231995,0.939450671558866,85,"LP"
0.0507203176847523,14.4927530430818,0.954916876021839,85,"LP"
0.0539578737831961,11.0171359470288,0.939798001348686,85,"LP"
0.0599469126827163,16.3118920165894,0.939755379611012,85,"LP"
0.0457403727362165,12.4591506560512,0.941151154371081,85,"LP"
0.0628044847256591,12.2755934295503,0.934448820064329,85,"LP"
0.0582471614653676,13.1548744756558,0.925554465696681,85,"LP"
0.0538131363096668,16.5903344744493,0.954582150298277,85,"LP"
0.0564730643747483,13.1277503059087,0.931383423403485,85,"LP"
0.054345818818492,12.3007022152418,0.931752793714997,85,"LP"
0.0558721914213844,12.1234084399453,0.94049327954791,85,"LP"
0.052986819433163,14.747094418093,0.942415568954816,85,"LP"
0.0547736133578911,15.5042427074198,0.947020472065157,85,"LP"
0.0540484629958043,12.2293904576012,0.929206249727122,85,"LP"
0.0528501930903542,12.4219387690202,0.951826976473965,85,"LP"
0.0589307235816643,14.4939419395107,0.941943416848448,85,"LP"
0.0567536071680078,16.0037499970488,0.940673229624256,85,"LP"
0.0561020178474565,10.0801327396718,0.919613791170204,85,"LP"
0.0634107766542272,9.71458312763771,0.912734621994804,85,"LP"
0.0634938410131617,9.69550378148732,0.913746238300073,85,"LP"
0.0513927988831917,18.2502652712994,0.952519458390603,85,"LP"
0.0510584673576823,18.2109511562818,0.951500301610493,85,"LP"
0.0547231929609255,15.3886973137525,0.945461997895185,85,"LP"
0.0552405878417722,14.2651568750142,0.940923871880034,85,"LP"
0.0558054642121111,13.5707818892226,0.935666508970188,85,"LP"
0.0528414808865914,12.0527163921241,0.934148324767333,85,"LP"
0.0533254790800813,13.1572944941442,0.937748214754413,85,"LP"
0.0613081909785631,13.5111520365202,0.931624165503353,85,"LP"
0.0577068804489455,15.8068701908366,0.939618869392966,85,"LP"
0.0623542105260547,14.1424147294159,0.933191736069167,85,"LP"
0.0580769439170984,12.9577357426238,0.930643940260421,85,"LP"
0.058438186762626,10.7902214230609,0.932112953736759,85,"LP"
0.0546124781076797,10.3550503065453,0.926128910690916,85,"LP"
0.055681412033503,10.7270344552022,0.921777891718436,85,"LP"
0.0495204371608694,17.1294144526336,0.948292320048568,85,"LP"
0.0575421075908169,15.690855898151,0.944164577989008,85,"LP"
0.0569125942938973,15.4995991323314,0.943899602963685,85,"LP"
0.0486307179868279,10.5449453835253,0.945721624451221,85,"LP"
0.0474449112116899,10.6915822742559,0.941895107392114,85,"LP"
0.0486043642364201,10.4152681530059,0.940666619792051,85,"LP"
0.0512759558238555,18.8592743940271,0.951301653375906,85,"LP"
0.0506405584452073,19.8726722566986,0.951036479708461,85,"LP"
0.0532114618631945,14.596291175091,0.947376345366953,85,"LP"
0.0562798238531074,11.9398792064901,0.929629716043602,85,"LP"
0.0549126737922679,16.1497171264768,0.949080950906331,85,"LP"
0.0517444298484843,16.9209253572998,0.942137993222596,85,"LP"
0.0527668853217885,10.8999351485082,0.947093891986332,85,"LP"
0.0513343337691391,11.4234709269928,0.930769803961506,85,"LP"
0.0573735391233087,13.3415934190781,0.941419642153336,85,"LP"
0.0562225937602118,11.4670733250699,0.929164221212244,85,"LP"
0.0550407992668973,11.0974905368363,0.934933538584002,85,"LP"
0.0503654200949007,14.5058756260102,0.953857462335235,85,"LP"
0.0463437570846805,13.6896595922513,0.952187961902919,85,"LP"
0.0460083887299987,14.2300758609856,0.955713410380057,85,"LP"
0.0647790341698518,14.291771599363,0.923818207760234,85,"LP"
0.0634347156551714,11.6260714252232,0.924277913651899,85,"LP"
0.0631835839654034,10.5563472915059,0.919559404699937,85,"LP"
0.057025146023308,12.7591695672369,0.936766908611408,85,"LP"
0.0527285120336456,12.9372649541091,0.934909694264899,85,"LP"
0.0569384692583126,17.028857019121,0.947037067672696,85,"LP"
0.0538830553650902,18.9098198622592,0.943555797618631,85,"LP"
0.0533655142208445,18.8984012718661,0.943272260629455,85,"LP"
0.0476857791314711,10.968150900418,0.939222606622842,85,"LP"
0.0543120703420997,9.82702223302395,0.933519217491659,85,"LP"
0.0595794095683307,8.56070815403684,0.907732671689651,85,"LP"
0.059199396581348,7.63929720387112,0.912387006181044,85,"LP"
0.0612843681548879,9.06027682058264,0.912179014716405,85,"LP"
0.0472353512847964,13.5164081006547,0.954803109394162,85,"LP"
0.0534133322607401,16.4664219984257,0.942417398569694,85,"LP"
0.0515776328451824,14.131251902611,0.943600443606878,85,"LP"
0.0569071059350532,13.8496395865318,0.938303230549717,85,"LP"
0.0588926762896255,12.6465953153404,0.93652788790966,85,"LP"
0.0586179653915884,14.2013944405751,0.93624391256733,85,"LP"
0.0571971884017861,15.8473399068872,0.932857757030185,85,"LP"
0.0579089495518109,14.4191620866598,0.931329729460645,85,"LP"
0.0576535341020673,11.524290115153,0.945388772957171,85,"LP"
0.058265415657745,13.4631320181141,0.933475068659392,85,"LP"
0.0517003997125085,11.8036828519382,0.935419283278077,85,"LP"
0.0600828921419826,11.4906437770364,0.921823813344581,85,"LP"
0.0534889632187693,12.2560480948366,0.937066290382769,85,"LP"
0.0520380790696242,14.9370503076408,0.95026077691353,85,"LP"
0.0498703873042433,17.3692512451049,0.951333561294319,85,"LP"
0.0504310120716548,16.2964662168151,0.951300418680209,85,"LP"
0.0467031561408719,12.9040174160197,0.950592865791581,85,"LP"
0.0472309420835312,12.6383035883195,0.949509834691617,85,"LP"
0.0519816747474737,13.6177724914327,0.94783499777706,85,"LP"
0.0575105542663523,11.6440220716404,0.92877928828736,85,"LP"
0.061367037269361,11.0116157121287,0.924046857041584,85,"LP"
0.0535539516152849,14.4456986037588,0.946288772649408,85,"LP"
0.0498230816142887,12.4353350312746,0.943902880338671,85,"LP"
0.0555670245261471,13.9656190178735,0.933777455016551,85,"LP"
0.0546876604487625,13.1743291029359,0.945724952918183,85,"LP"
0.0590382948540479,12.1459742234788,0.923794436576951,85,"LP"
0.0581542052770447,11.9609310602193,0.926099547076303,85,"LP"
0.0556881665359427,12.6650431780632,0.944491915199341,85,"LP"
0.0590285262911894,15.6076444923399,0.94251878140931,85,"LP"
0.0572324680470188,16.4809573981638,0.942420701561622,85,"LP"
0.0521314166586609,12.779090628112,0.944596889710622,85,"LP"
0.0525594430687236,13.9441620690945,0.943557894418969,85,"LP"
0.050881222661129,16.8945268093019,0.952204682140948,85,"LP"
0.0557436779459781,11.1507946552455,0.934491642621045,85,"LP"
0.0558007775758035,10.9184513505769,0.937454581792404,85,"LP"
0.0611846921826543,12.462733299961,0.926208831500374,85,"LP"
0.0593668250102072,11.2686826283019,0.931289434756423,85,"LP"
0.056668223377597,11.6087130351873,0.925777162662797,85,"LP"
0.0558117792778878,13.767430441669,0.944083657914001,85,"LP"
0.0505793092449051,14.1947755879989,0.945983422254719,85,"LP"
0.0613076896107425,13.6182496948771,0.931428538999836,85,"LP"
0.0544272278216635,12.7539644695002,0.936922187388164,85,"LP"
0.0534099055305295,13.4551759183453,0.943011188143647,85,"LP"
0.0516856342089862,12.3941490300768,0.953712698317626,85,"LP"
0.0476665422085227,11.6919483548792,0.942569518453373,85,"LP"
0.056193836958737,11.983599477621,0.939124020313274,85,"LP"
0.0562622115062523,12.9996458290884,0.945932241986422,85,"LP"
0.0602793257299923,15.964826004042,0.932336196437521,85,"LP"
0.0552916751577087,13.7313288223344,0.934840175971371,85,"LP"
0.059672089197613,15.4986457649549,0.941181488359886,85,"LP"
0.0525500308588069,14.5579815211704,0.941795825161029,85,"LP"
0.0643141410617785,14.6928579526245,0.941697541884115,85,"LP"
0.0609468057649161,15.312503601444,0.930676513909936,85,"LP"
0.0553654082198521,14.5766742914485,0.947104172007523,85,"LP"
0.0552688638409053,15.6487307927094,0.950233429443423,85,"LP"
0.0582279926508347,10.3575374548124,0.92703281695343,85,"LP"
0.0596786671702311,10.5139162207289,0.923069418162996,85,"LP"
0.0617002406256492,10.8018361027039,0.931763515188251,85,"LP"
0.0552434368947483,10.7123233377863,0.916981949774858,85,"LP"
0.0435165005049999,13.651478072632,0.953202682780596,85,"LP"
0.0619678188113161,10.7609711071639,0.928998469820206,85,"LP"
0.0508220771005693,17.038737254352,0.949886141909476,85,"LP"
0.0520251022792919,17.0862442385913,0.952029373314789,85,"LP"
0.0490192939336673,17.2450626340383,0.949352111444963,85,"LP"
0.0560193916367225,11.8518235189279,0.933492329613499,85,"LP"
0.0547501783833461,12.1951353031601,0.938202391116103,85,"LP"
0.056310217572446,13.9395643023588,0.935290098926209,85,"LP"
0.0507887009518972,12.9942355276491,0.948414990989293,85,"LP"
0.0543455442664194,13.3838658957833,0.941759796698492,85,"LP"
0.0525473674189706,17.7337215982506,0.950382490656168,85,"LP"
0.0604739956507099,12.0635023528999,0.929447245102955,85,"LP"
0.0587852342297678,12.8617645660598,0.937273754228504,85,"LP"
0.0597372393325135,13.25138143471,0.939846960278178,85,"LP"
0.0561104997784702,14.525129027104,0.937558102475558,85,"LP"
0.0532296139224363,13.5857824151928,0.939887073020673,85,"LP"
0.0574546149222799,15.285024254662,0.931876015037963,85,"LP"
