"phi","tau","gamma","combIdx","condition"
0.0860334089494563,2.49845512831909,0.984171597168662,104,"HP"
0.0652795196130445,3.90270052670746,0.994905180890492,104,"HP"
0.0660319320127276,4.04259623580837,0.994782755689372,104,"HP"
0.0615184021443982,4.1223111913821,0.99454295948254,104,"HP"
0.141676370180961,2.76347030447682,0.987772821872098,104,"HP"
0.136406503923449,3.46953004256045,0.990646749564554,104,"HP"
0.0852197111249273,3.30468460914275,0.992182692834827,104,"HP"
0.105308213303788,3.38436375401703,0.989046916027282,104,"HP"
0.0990093767316828,3.55368049499221,0.990066514235541,104,"HP"
0.123914850643182,3.15495374873236,0.990668629191412,104,"HP"
0.127892522925865,2.60976931289165,0.988791075891185,104,"HP"
0.170451659160446,2.62729436977515,0.988271876290057,104,"HP"
0.180414949409606,2.79291383862587,0.990108053768559,104,"HP"
0.0695651944158585,4.46563895763289,0.991176462303228,104,"HP"
0.0658311159759226,4.67698091563697,0.99041185802944,104,"HP"
0.0834444447645117,3.01857294377532,0.991293144713161,104,"HP"
0.131236654321387,2.91691152417252,0.990724137856813,104,"HP"
0.161090672913413,2.65073523231138,0.990630239009909,104,"HP"
0.187506221278561,2.00883733986615,0.99078967408693,104,"HP"
0.212844232760078,2.29553135703952,0.993890014123881,104,"HP"
0.0320348931587777,4.27428577595921,0.99049931822252,104,"HP"
0.0899268774484109,3.00416859097736,0.991562507503857,104,"HP"
0.109595901939598,4.10345212017412,0.990791889077956,104,"HP"
0.164157808769181,3.35320783019893,0.991694092795434,104,"HP"
0.128300330993723,3.87489001897515,0.990157891780082,104,"HP"
0.134055463695697,3.30188851843462,0.992149757761931,104,"HP"
0.146919317634213,2.42647284109018,0.991890836037356,104,"HP"
0.142888889619184,2.96354979354493,0.987928587709223,104,"HP"
0.123754060976075,2.89340321865874,0.991782453306071,104,"HP"
0.140661313665684,3.33087132206044,0.989092105899505,104,"HP"
0.0552377720060644,5.30168484124953,0.992095587646333,104,"HP"
0.0568574606729141,3.71452319144525,0.990662828712824,104,"HP"
0.108052539762847,2.95725594514101,0.98821474850364,104,"HP"
0.121275662584951,3.00803908508193,0.989135419465579,104,"HP"
0.141648931591951,2.95195684749021,0.989280681671034,104,"HP"
0.0945688967365785,3.70383476693949,0.993257646986032,104,"HP"
0.209258862058882,1.86144966083401,0.983387998108406,104,"HP"
0.0583058257788911,4.024250160001,0.991147503622455,104,"HP"
0.0821517941945694,4.25346786464777,0.991216265260642,104,"HP"
0.0753348268483423,3.22946893385923,0.986657922919973,104,"HP"
0.0495303265745421,4.1936485704178,0.99306656196518,104,"HP"
0.106888181709714,2.73470813272252,0.98676199637887,104,"HP"
0.0902836849547731,3.14168420303455,0.990509377489472,104,"HP"
0.0723257140916895,3.81110488067034,0.989976538081054,104,"HP"
0.11683358222776,2.71118418986806,0.98529940739276,104,"HP"
0.196455937242205,1.5041539143879,0.989544573118995,104,"HP"
0.205035725317673,2.00955904261681,0.987528275471637,104,"HP"
0.232487574830786,2.03979936168623,0.98700246736655,104,"HP"
0.0344538303060893,4.03859534272961,0.989930674967033,104,"HP"
0.0813373975128752,2.99888260024275,0.984707886797248,104,"HP"
0.0581683091849247,3.11896490607647,0.98634057171933,104,"HP"
0.064187236908251,2.87635664947323,0.985953644385511,104,"HP"
0.0804743395944295,2.82717421168423,0.988887991407645,104,"HP"
0.108831573854638,3.07912950064263,0.988956465899982,104,"HP"
0.0698207675541702,3.76098218459513,0.989350326730379,104,"HP"
0.0838998873337983,3.51330103062032,0.991833099499094,104,"HP"
0.115912840110214,3.10442930639074,0.989163658991963,104,"HP"
0.111639188569858,2.9878748301396,0.991622853928128,104,"HP"
0.11426957575586,3.95860143200889,0.993030829177778,104,"HP"
0.130080578513399,4.18028397820701,0.992346424142664,104,"HP"
0.0823902208506929,3.69897503158171,0.991978224208906,104,"HP"
0.0868975883163715,4.10603718094074,0.992155213970719,104,"HP"
0.1508194380569,2.41845873197791,0.989769226759201,104,"HP"
0.125029797239957,3.64335607681747,0.992447833696839,104,"HP"
0.0618509731967879,3.86493418612021,0.992880104803693,104,"HP"
0.18000103812436,1.96470213368015,0.989873633892957,104,"HP"
0.224598607865608,1.89609908062554,0.988493555984706,104,"HP"
0.0795051073256926,2.01906561443792,0.99079866726824,104,"HP"
0.0657921854366337,2.11861712266309,0.990278021554125,104,"HP"
0.107403865818493,2.31079778420329,0.988232975904385,104,"HP"
0.133660269166041,2.6829746471718,0.987143655046046,104,"HP"
0.0832803591904077,3.56444415876489,0.988821294635182,104,"HP"
0.121012451200423,2.95241424497453,0.988903602873537,104,"HP"
0.0829674079258048,3.75084022640474,0.992057056996244,104,"HP"
0.101093228093306,3.35680000291205,0.991821825726305,104,"HP"
0.0721406464451509,3.30925185672649,0.991648378024644,104,"HP"
0.145620622260576,2.78665787346236,0.990372284321853,104,"HP"
0.136211157846174,3.92273636057618,0.991459536392511,104,"HP"
0.11126786129779,2.56346050719781,0.991586527210148,104,"HP"
0.162366404505097,2.45313008570463,0.991669194891688,104,"HP"
0.129334280387012,3.22455883875883,0.99089293571789,104,"HP"
0.10670103734859,3.96681019177764,0.991848068018775,104,"HP"
0.130018866232699,3.9508071556683,0.99085657122022,104,"HP"
0.0667096118421679,5.5293037499562,0.993542604665277,104,"HP"
0.134414883702973,3.19448043794147,0.991099524797842,104,"HP"
0.136066771909991,2.55651085344342,0.990558239366063,104,"HP"
0.0536442642440932,5.05401266090651,0.99289520151594,104,"HP"
0.118945885601965,3.77345962837216,0.991784225265702,104,"HP"
0.151661919229185,2.69041660815337,0.988807750657967,104,"HP"
0.104041836464245,2.90165788215353,0.989682317152677,104,"HP"
0.108618654594667,3.3402902939883,0.991619596473875,104,"HP"
0.131077819065195,3.26128228247862,0.993338157606952,104,"HP"
0.142696807718665,3.37859626310756,0.992256686331193,104,"HP"
0.0670767557404651,5.09580086359482,0.991198919219242,104,"HP"
0.0515292847896855,2.68728738409375,0.989368134161565,104,"HP"
0.12862009675721,3.57230056314579,0.990935922402504,104,"HP"
0.124690586900621,3.41284282017271,0.991600461579556,104,"HP"
0.0816495818214316,3.72979745860155,0.991224812785533,104,"HP"
0.0989236034510346,3.91374338497629,0.991020170105539,104,"HP"
0.0749391291443973,4.29947854875926,0.991491870786393,104,"HP"
0.0917371214355975,3.19766710155781,0.990030413258085,104,"HP"
0.158657236140969,2.14014804085402,0.989186193819719,104,"HP"
0.126145756453534,2.99657075794168,0.988736725176316,104,"HP"
0.120022720901981,3.09453264441674,0.989194709258125,104,"HP"
0.147337642281003,2.91904953743788,0.993542278730695,104,"HP"
0.0756886176199191,3.13108163175316,0.985466467726826,104,"HP"
0.0913905350736742,3.61063652089944,0.99145565826103,104,"HP"
0.152272219565543,3.10019202918674,0.990609328215536,104,"HP"
0.116155072843762,2.62373635566182,0.988559740445599,104,"HP"
0.125181436357339,3.60831839281257,0.989332772002671,104,"HP"
0.17528136695203,2.70506825757084,0.988970396235886,104,"HP"
0.117780104236489,2.20845820809524,0.986244337408575,104,"HP"
0.123086141520996,2.23497572818617,0.985923891673756,104,"HP"
0.135574939111718,1.75551405458032,0.983752182411124,104,"HP"
0.218234702822272,1.68846553846224,0.985186012659532,104,"HP"
0.0726985387398644,1.6569167061635,0.979986810115333,104,"HP"
0.129559199630535,1.67636890582827,0.975150008356124,104,"HP"
0.105632675427925,1.700813384959,0.986996958364908,104,"HP"
0.169849984615177,2.68882493861675,0.990889206392361,104,"HP"
0.160523492068498,2.806514086618,0.988990435583386,104,"HP"
0.165785709993875,2.62987676984439,0.988178243686402,104,"HP"
0.148383453812553,2.78304763960679,0.993848681741241,104,"HP"
0.0824962943908478,3.72565390924748,0.992544664460599,104,"HP"
0.143801261329313,3.0306984343458,0.98913918095476,104,"HP"
0.103889127510775,3.0582100155575,0.992238315310796,104,"HP"
0.146896342870311,3.34228348485552,0.991087181623634,104,"HP"
0.0783032064063692,3.33498419682428,0.99240541583208,104,"HP"
0.191598789364774,2.24710627298112,0.98906385669682,104,"HP"
0.10715707241377,2.77684182095481,0.986953587421948,104,"HP"
0.100155732973035,3.02263369574436,0.988071677268345,104,"HP"
0.0892840115898951,3.93260681509048,0.992406709894603,104,"HP"
0.0828438014832338,4.6087194203831,0.993483659403264,104,"HP"
0.0481393629451918,5.20695990009626,0.995659252946009,104,"HP"
0.0487225307089717,2.00332159104557,0.971535618152194,104,"HP"
0.190801699668209,2.86985008359764,0.993056817255116,104,"HP"
0.163678895521899,3.55009297556412,0.991947260542323,104,"HP"
0.0557297347105997,3.2161942477367,0.989377800187829,104,"HP"
0.0884793998546392,3.5254283021164,0.989017327184714,104,"HP"
0.0911120579074622,2.72360016654598,0.989764406706072,104,"HP"
0.105549886757032,3.40736619713295,0.988312597323763,104,"HP"
0.0842352340388612,3.88607068585411,0.991390290123334,104,"HP"
0.1436917685904,2.09249436641406,0.98888567808094,104,"HP"
0.0793221160351978,3.84061098328974,0.992022652764226,104,"HP"
0.118261520425295,2.63069895204936,0.986625597765818,104,"HP"
0.0434127361384679,6.24856978758985,0.996229975765854,104,"HP"
0.0384764956890814,7.15881689096476,0.995604255783871,104,"HP"
0.0194531563990721,5.7179709744618,0.993904372791377,104,"HP"
0.205426037715073,2.22757624958192,0.989383734666739,104,"HP"
0.0459941607413689,5.14235272590179,0.992122869208816,104,"HP"
0.0487617142235361,4.24897435090737,0.992128879333859,104,"HP"
0.0504700709871568,4.41791656231659,0.9897226114339,104,"HP"
0.161945990237291,2.74715844768499,0.993474247929401,104,"HP"
0.0214708498829816,2.52940652876453,0.986072695676653,104,"HP"
0.0335776779492035,3.41600701866178,0.979941256545636,104,"HP"
0.0988683966184011,3.91730013401762,0.990819979185777,104,"HP"
0.0993905758623659,2.97164654203535,0.98856428627893,104,"HP"
0.165255539952102,1.79713989281875,0.98905280638083,104,"HP"
0.212537960139919,1.49628094758624,0.989909986051409,104,"HP"
0.251030100544733,2.08262918913658,0.992341016078393,104,"HP"
0.155345140565761,1.64162843896485,0.984911661610363,104,"HP"
0.172393008931055,1.97358390897944,0.986832465274691,104,"HP"
0.0956317842262596,2.83712456770589,0.986094074329076,104,"HP"
0.107666786962414,3.18592239104241,0.988442210294357,104,"HP"
0.0955153581832153,2.98345062034189,0.991429118897945,104,"HP"
0.0955153581832153,2.98345062034189,0.991429118897945,104,"HP"
0.102163454342734,3.24281085195464,0.988317470064338,104,"HP"
0.0570289409129057,5.53442565269454,0.994710442204912,104,"HP"
0.0331110125196923,5.16568175344525,0.994077102171177,104,"HP"
0.044736922442607,6.13454526388503,0.993371289721324,104,"HP"
0.0954988654263174,3.37707514649376,0.988483250376181,104,"HP"
0.0489356871933305,3.01088057432747,0.990674617627984,104,"HP"
0.0659006441401034,4.20121648169536,0.98948479392036,104,"HP"
0.0757990595954606,4.27921103435642,0.989818922352829,104,"HP"
0.0975791533082465,2.70997938744252,0.988120918068677,104,"HP"
0.112518185181279,2.30058247634056,0.985845083150129,104,"HP"
0.167591223473243,3.19216699214142,0.992445754594638,104,"HP"
0.145728726950733,3.3992071899288,0.990912787338041,104,"HP"
0.135326681133606,3.03440112641309,0.992681015073759,104,"HP"
0.0538407117031965,4.79398703069124,0.991566298650839,104,"HP"
0.195520063552901,2.12726150238507,0.992760109599317,104,"HP"
0.139324093011321,2.76460986977336,0.988859557312932,104,"HP"
0.182283365215222,2.16579402950845,0.990008494459042,104,"HP"
0.0452658965556932,4.59817348498348,0.991010447131506,104,"HP"
0.136043186513424,3.20976521120131,0.993029931465181,104,"HP"
0.0805049804860412,3.57854446914402,0.988051133806679,104,"HP"
0.109296716478283,3.55825402264892,0.989045242563341,104,"HP"
0.0714458961079062,3.80699743509705,0.990811791053346,104,"HP"
0.125354974442106,2.40099805451514,0.990128576946694,104,"HP"
0.081717463240726,4.27872849536348,0.991722051536387,104,"HP"
0.0815819381119696,3.24518820909933,0.991762804503796,104,"HP"
0.0762728007602136,4.14463733459212,0.991126428686977,104,"HP"
0.0798685816660297,3.59153085742092,0.991671858183849,104,"HP"
0.0638118733206616,4.61837788697284,0.99177477754852,104,"HP"
0.0502369894886988,4.53615002161259,0.992143845391178,104,"HP"
0.0575554043964652,3.45695431818914,0.987118625316935,104,"HP"
0.0991741403686751,2.2704340627503,0.986863057996147,104,"HP"
0.078734766950363,4.24230565784168,0.991497231443007,104,"HP"
0.0787625241014805,4.54313431618504,0.991323265062965,104,"HP"
0.135080204778851,2.58975946706688,0.989408051713402,104,"HP"
0.189975353669327,2.05403504504987,0.989145520182528,104,"HP"
0.131779300027468,2.76769920150238,0.989557397792711,104,"HP"
0.182701385244028,2.11503118090106,0.988235059408295,104,"HP"
0.0738332107890217,2.78096809258311,0.987284804578229,104,"HP"
0.0419307456767921,3.01696900195578,0.98638045151735,104,"HP"
0.0241006440808451,2.91702860613972,0.985875190010291,104,"HP"
0.0352539214370926,3.61396489256187,0.982051492415969,104,"HP"
0.0357459521346141,3.16075113588537,0.98806801853997,104,"HP"
0.0539095661371504,4.58976029588201,0.989246981175059,104,"HP"
0.0664995693385938,3.71594580944592,0.989745800974533,104,"HP"
0.0639487139420049,4.02613644176902,0.989658335595793,104,"HP"
0.0990050294593442,2.88588207456581,0.992083959280492,104,"HP"
0.113977138690182,3.50159603466936,0.991465427017791,104,"HP"
0.0832545717075655,3.29154937419237,0.990610002513102,104,"HP"
0.246934050583484,2.27443624688075,0.990863588639144,104,"HP"
0.155447902608549,2.73380135252643,0.991310963922928,104,"HP"
0.140848702559611,2.60647626922155,0.98935374379439,104,"HP"
0.140848702559611,2.60647626922155,0.98935374379439,104,"HP"
0.107453537970232,2.75990046523826,0.989835415933628,104,"HP"
0.124217810077281,4.46542640066855,0.991252192348511,104,"HP"
0.0918435807459226,2.86769416455227,0.993702631465068,104,"HP"
0.0923943316176584,5.20518766560462,0.992238068046655,104,"HP"
0.0760087361398132,5.51397608755864,0.993841557850602,104,"HP"
0.0727956525693195,3.77379302560347,0.993318611335793,104,"HP"
0.0536135247130486,4.17078071147472,0.98950993764756,104,"HP"
0.176487850777578,2.55858231977851,0.98917498795043,104,"HP"
0.10994264471738,3.68145751579921,0.992739087850757,104,"HP"
0.111692144353986,3.13511530822493,0.989949413372021,104,"HP"
0.0656099767907,3.36214589623887,0.988728408145913,104,"HP"
0.0460280805856644,3.33969311411778,0.985261850383483,104,"HP"
0.151382702274708,2.03906073718302,0.986739066610284,104,"HP"
0.0912393121944118,4.22920431311084,0.992720279586146,104,"HP"
0.0793615001936799,3.65932380352186,0.992654070717819,104,"HP"
0.113166848660678,3.7072562940181,0.991204975916199,104,"HP"
0.0964769844653757,3.86692125165843,0.992072753885777,104,"HP"
0.0496677293127911,3.94907377464348,0.98921834444611,104,"HP"
0.189040914214159,2.70172512815567,0.990373756301001,104,"HP"
0.0685525177875701,2.63429339253733,0.994042281286639,104,"HP"
0.164983195475152,3.7192099384784,0.98721805591163,104,"HP"
0.0688505776970806,2.5683384908553,0.989637941981956,104,"HP"
0.157208418100175,3.25181733661908,0.991524557531856,104,"HP"
0.0483823604145098,3.71604581957482,0.991266281808549,104,"HP"
0.11681503692003,2.28014617341131,0.990890679513734,104,"HP"
0.166393800368988,2.87095902963013,0.993293725182049,104,"HP"
0.124828563793354,2.76654117785077,0.988098369988958,104,"HP"
0.127968329018444,2.56523685700881,0.98498339393886,104,"HP"
0.103748378391177,2.0270478703505,0.989855722651516,104,"HP"
0.102957437281093,1.95853601594551,0.990530305720987,104,"HP"
0.0939236597291748,2.00663843759882,0.991945213456993,104,"HP"
0.133228519621,3.85236105422501,0.988879038348679,104,"HP"
0.0954808825937149,3.4568132464758,0.992807035611467,104,"HP"
0.118683472308495,2.43651520352688,0.987743542333456,104,"HP"
0.134053786481533,2.88424535610978,0.991312494249146,104,"HP"
0.112078747613966,3.77712607558308,0.990533796481075,104,"HP"
0.0641063120054634,3.56106729742359,0.991067140637358,104,"HP"
0.132607556579216,3.47078283644763,0.990681170376727,104,"HP"
0.130522601856211,2.86897231316833,0.989914418917208,104,"HP"
0.113854961927961,2.59069132696801,0.985240023074322,104,"HP"
0.124180092850699,3.92888461588876,0.991514452355359,104,"HP"
0.151728228585717,2.16566296302679,0.989485985361371,104,"HP"
0.130989189321267,2.34464866725227,0.985864188280014,104,"HP"
0.118087630086681,2.25183522806071,0.987925809433833,104,"HP"
0.133160014126432,2.4493957783467,0.986205093711078,104,"HP"
0.133336154030111,2.28807418565233,0.988873086184908,104,"HP"
0.117908207858348,2.4269024854573,0.986525824560713,104,"HP"
0.0939371561102627,2.88778154480333,0.985921790071759,104,"HP"
0.128655909581581,2.93718754000828,0.991285304870577,104,"HP"
0.164242609724468,3.04450144862911,0.990323469918434,104,"HP"
0.171484578313918,2.79815568813255,0.990822019520132,104,"HP"
0.0766546747577145,3.3262968129553,0.993677443734053,104,"HP"
0.0941571610814298,2.15166143941668,0.988459720001154,104,"HP"
0.150685936672119,2.83201298561818,0.987524727265705,104,"HP"
0.134334770104068,3.0938713788736,0.991084093504795,104,"HP"
0.105117935837308,3.59521734687072,0.993060525691721,104,"HP"
0.124452568568063,3.06276164039326,0.993893313443452,104,"HP"
0.128498902289268,3.67003101778511,0.994894041383087,104,"HP"
0.115817460108552,3.37084073850378,0.994839247537834,104,"HP"
0.0266402320165455,4.18853490174579,0.988622554400057,104,"HP"
0.0859640098872366,4.15182509698622,0.995112180887787,104,"HP"
0.0856614741574598,4.49778951237136,0.994124584052348,104,"HP"
0.134411786977037,2.24054318663436,0.988922564017695,104,"HP"
0.0851697319930382,3.35694711271797,0.994181772431223,104,"HP"
0.119321659606792,2.66251673036793,0.992783179059115,104,"HP"
0.121419789631607,2.30548652267108,0.993204617531448,104,"HP"
0.202852233982662,2.71487162352058,0.993110049165099,104,"HP"
0.0726513159824443,3.23354830898675,0.986652332031082,104,"HP"
0.0622780671693076,3.99233943582928,0.991259453800043,104,"HP"
0.0861378241436347,2.73314785744258,0.994190214873606,104,"HP"
0.16035660258666,4.56061308753412,0.991283693618142,104,"HP"
0.0476946050288842,2.46989109065024,0.989352380145933,104,"HP"
0.135250415992188,4.97369436993968,0.99264340318909,104,"HP"
0.0899129987472511,4.32055724221929,0.992172947217021,104,"HP"
0.0643375851965166,4.87834096330818,0.993270453944724,104,"HP"
0.120877776670389,3.01296769809941,0.992513538478565,104,"HP"
0.137405535427409,2.55279637905066,0.987780602848151,104,"HP"
0.109916065499454,2.87709668368334,0.989300732927661,104,"HP"
0.162755753404745,1.39860048925892,0.987685166033293,104,"HP"
0.0374325972349424,3.02583432168639,0.985709156232621,104,"HP"
0.165752004345589,2.92913373650006,0.990663900352174,104,"HP"
0.0700082802474888,3.38794247238353,0.987809050228399,104,"HP"
0.10953834834741,3.35219172429044,0.989462611889563,104,"HP"
0.0787735740334243,3.52860247030929,0.987910836455878,104,"HP"
0.0822407877764697,3.61661330682548,0.985144137199108,104,"HP"
0.0785481885037023,3.44939481511767,0.987149716740844,104,"HP"
0.0642855504878785,3.48635349035724,0.987574449044241,104,"HP"
0.0848070138064196,3.79251354167147,0.989686589675925,104,"HP"
0.0458799948355415,5.069430590307,0.992264838556964,104,"HP"
0.0406927360316223,5.12375780738058,0.99268721492418,104,"HP"
0.143913615631955,1.81757756868515,0.988429507258985,104,"HP"
0.200881709537424,2.00177953004033,0.985459416500297,104,"HP"
0.211425457393515,2.14684119342901,0.984511006039385,104,"HP"
0.136730777080888,3.69329131797224,0.993969436590812,104,"HP"
0.08365932597671,2.77275074733271,0.984548439183351,104,"HP"
0.0898633559318515,2.6248084556635,0.982901917237222,104,"HP"
0.139634662917031,3.18548039243165,0.994555043363055,104,"HP"
0.115716845711989,3.37879235811051,0.990787186060113,104,"HP"
0.14000399316332,2.66559251377325,0.990104621079451,104,"HP"
0.154945576649131,3.64058634543609,0.990442738075785,104,"HP"
0.0805680304274362,4.1415793726732,0.990948670739217,104,"HP"
0.0811895923288919,3.1650447173968,0.991044115668545,104,"HP"
0.109776022851648,3.40111489789063,0.992332357831487,104,"HP"
0.109776022851648,3.40111489789063,0.992332357831487,104,"HP"
0.141262836129127,3.12388527502715,0.989603466319962,104,"HP"
0.0581441230422088,4.82492981952248,0.992935452247596,104,"HP"
0.0647439076845718,3.0513827865002,0.988945677040297,104,"HP"
0.0858848069735693,2.88389933959976,0.990807137202477,104,"HP"
0.155914805368334,3.45128702852401,0.991153726881135,104,"HP"
0.127195772790504,1.88780288105219,0.984536311138125,104,"HP"
0.11214727551081,2.18466249427955,0.984106705266849,104,"HP"
0.0166981799416901,3.64063628822794,0.985878450536307,104,"HP"
0.0140545315256567,5.01293294579013,0.987805446106555,104,"HP"
0.230651546217325,2.59798008260201,0.991524718156386,104,"HP"
0.160409044065486,3.30367957758428,0.991382187289432,104,"HP"
0.0928676552016447,2.87619818374906,0.993952028851059,104,"HP"
0.120487006466018,2.39667251951904,0.991335173882781,104,"HP"
0.0502394317614796,3.95798391654151,0.992943323069501,104,"HP"
0.120292011577222,3.57360244576738,0.991910906873436,104,"HP"
0.0332341760224909,2.87526422338804,0.985830182878196,104,"HP"
0.0564696760696738,3.97889698398308,0.985386403030321,104,"HP"
0.0404436435903346,3.65347829204377,0.989641076042762,104,"HP"
0.0430692724709265,4.62120163539159,0.988660277291609,104,"HP"
0.161823635854566,2.8266294349777,0.990502983875559,104,"HP"
0.0639728824934455,4.17009777707978,0.992992790575637,104,"HP"
0.180900457066743,2.74897511548968,0.989036190329234,104,"HP"
0.152993467176055,2.8284144406546,0.991865524389038,104,"HP"
0.163842915868087,3.01887104364527,0.992745435161129,104,"HP"
0.11134755083572,2.44076230933264,0.985603753442073,104,"HP"
0.148624013786253,2.63220983136554,0.990857606370384,104,"HP"
0.123511601699282,3.83992761818712,0.989589467150994,104,"HP"
0.155290033169077,3.28837101008355,0.989633014322383,104,"HP"
0.193268670217796,2.61960262583925,0.989827486248877,104,"HP"
0.0922889631276022,3.37915772038962,0.992272839989729,104,"HP"
0.114545509241656,3.63825687659552,0.991282050142492,104,"HP"
0.114545509241656,3.63825687659552,0.991282050142492,104,"HP"
0.081180301935588,2.41871578788332,0.991110476685324,104,"HP"
0.0992706053170684,3.67913544840704,0.98808205992061,104,"HP"
0.106313434966451,2.13950295484033,0.987927114661502,104,"HP"
0.211276629880809,2.36813846874781,0.986761183740102,104,"HP"
0.0790435990751059,4.0021285007216,0.986963659558647,104,"HP"
0.136697687183452,2.32136219249667,0.993356005717,104,"HP"
0.0617648498105278,4.08211605233014,0.989840840040441,104,"HP"
0.147337134563206,3.17725032436715,0.993145895607611,104,"HP"
0.15622246901351,2.84970984592455,0.991835817845101,104,"HP"
0.0854280274751053,3.17824058207331,0.988341064888906,104,"HP"
0.0874652673623659,3.14932803453036,0.988764243951304,104,"HP"
0.120023443218215,3.75006712439854,0.98899799672207,104,"HP"
0.128005278493987,2.97334645474948,0.992184575284612,104,"HP"
0.064985870990139,3.76038680577979,0.991336661048304,104,"HP"
0.087266419406356,3.17510290063208,0.990419885388082,104,"HP"
0.093311924123833,4.34835525683578,0.99215743237093,104,"HP"
0.0810848636187688,3.49887995145964,0.99223151313713,104,"HP"
0.0772743959188275,3.44026731163299,0.991425869192708,104,"HP"
0.115609154308944,4.63166704529704,0.987457830198255,104,"HP"
0.0976921650796437,3.09600739025283,0.987373016416776,104,"HP"
0.0853107048227083,3.1518500047905,0.989980867348252,104,"HP"
0.0831379841621518,3.84584105348742,0.991404647644876,104,"HP"
0.144557064869351,3.40987681889097,0.99150699090504,104,"HP"
0.102998374792849,2.76795659745797,0.990281729560768,104,"HP"
0.160925165148713,2.56817376392623,0.994639596054685,104,"HP"
0.144982285293439,2.76516109479395,0.991170474443386,104,"HP"
0.0744162488110713,4.02616093421427,0.991021017552464,104,"HP"
0.189350813514949,2.20481941100609,0.988973602210896,104,"HP"
0.042470591658877,4.78285724937821,0.992523498641906,104,"HP"
0.0611251880815586,4.86956969559255,0.990625278607203,104,"HP"
0.0705905889544611,3.846510363942,0.992908673867487,104,"HP"
0.0841655449398362,3.01976622015438,0.990001814145967,104,"HP"
0.0765660635990245,2.63313290261296,0.98954241177075,104,"HP"
0.11799119422907,3.47013045991232,0.988834197233827,104,"HP"
0.058607444737662,3.33920858861736,0.993197078319712,104,"HP"
0.0982851136997703,3.88657251228208,0.988904783849082,104,"HP"
0.0858036980902838,2.40674672429875,0.988762502097306,104,"HP"
0.172104175975087,3.48844495950498,0.991196092706584,104,"HP"
0.159279011398042,3.60933832237436,0.991579435536503,104,"HP"
0.147205558305336,3.62285418893101,0.992306384992068,104,"HP"
0.0569058288983805,4.03179363592154,0.992174796063597,104,"HP"
0.118867007804986,3.37155033729753,0.992008619003949,104,"HP"
0.122080778546734,3.09242516450232,0.990133246714818,104,"HP"
0.112807640629919,3.74283716053861,0.990343518812599,104,"HP"
0.088201005756619,4.3365836517492,0.990793048387208,104,"HP"
0.0892486688548169,4.10517472705929,0.991216753469615,104,"HP"
0.0786632138925034,3.17800697210713,0.991284169944281,104,"HP"
0.104264192190899,3.79472059748579,0.990339072014332,104,"HP"
0.238226480043119,1.8678219731112,0.990014906366909,104,"HP"
0.206009528911519,1.83349207122158,0.989148092737049,104,"HP"
0.0651068912014914,4.20588085401514,0.990133198274868,104,"HP"
0.0603410910384293,3.13854873433527,0.99245041980756,104,"HP"
0.0575365661087769,2.89991609986126,0.99321602452579,104,"HP"
0.158150195944076,5.015058011388,0.99177394341778,104,"HP"
0.0662695021431131,1.9315033579869,0.98761218290438,104,"HP"
0.109687041207562,2.91160039624442,0.985759455877017,104,"HP"
0.118417657597138,3.3461534791019,0.993578993044737,104,"HP"
0.0885749256893228,2.9916483591589,0.992777827218829,104,"HP"
0.167380161110716,2.45793051021394,0.989842991011259,104,"HP"
0.250851783859384,2.47128080728435,0.988826097326925,104,"HP"
0.0576625903358954,4.20435075278514,0.985821259556766,104,"HP"
0.168199121978456,2.82274595904325,0.991977122774705,104,"HP"
0.1238680616138,2.48790496330531,0.989812229522503,104,"HP"
0.126055287874831,3.02031858848113,0.990374678696716,104,"HP"
0.105200761031038,3.52361773662118,0.991741724012529,104,"HP"
0.104781522735981,2.8374264731988,0.993361124479166,104,"HP"
0.117608569701825,2.63930110162561,0.983830583670853,104,"HP"
0.112410395841283,3.56786009720471,0.99311489758004,104,"HP"
0.11086567149279,3.59532533950074,0.992439222734735,104,"HP"
0.106939200435674,2.58645608158765,0.988749847435872,104,"HP"
0.1467057516842,3.49777715016393,0.990810977554263,104,"HP"
0.1467057516842,3.49777715016393,0.990810977554263,104,"HP"
0.0898677427588982,3.18677655978115,0.992192521865893,104,"HP"
0.0935152001708471,2.86931507188303,0.991713346885728,104,"HP"
0.223046085862415,2.68402626306497,0.992397279096507,104,"HP"
0.232538954737144,2.67048435840943,0.991738214453547,104,"HP"
0.147314969282148,2.04006134678507,0.991582642389714,104,"HP"
0.0664026971212027,3.8431369758321,0.989355941046519,104,"HP"
0.0632556899939265,3.76136975681175,0.988402539155618,104,"HP"
0.103067249327539,2.1418653841022,0.986069479895552,104,"HP"
0.152272434301114,2.14213909665989,0.990871487036315,104,"HP"
0.125643023564033,2.2845033410409,0.985062490612608,104,"HP"
0.0946713590501672,2.19748602436193,0.981683872379262,104,"HP"
0.167602684054093,2.06205310217902,0.989530756310431,104,"HP"
0.125523524483619,3.85620271111014,0.991556988794064,104,"HP"
0.135119951568638,2.47758554321001,0.991271366489967,104,"HP"
0.0934299605862874,3.41509449948703,0.988120211248474,104,"HP"
0.110094380565083,3.63768080890698,0.991432749136814,104,"HP"
0.0642087665933354,3.541567065038,0.989186583189289,104,"HP"
0.0668079881958448,3.54067551463021,0.990049539812701,104,"HP"
0.147221315666916,2.56251661782507,0.992690029362733,104,"HP"
0.117981628505424,3.29933546156273,0.987180272979571,104,"HP"
