"phi","tau","gamma","combIdx","condition"
0.0961991266345772,2.31087357299427,0.483625719875937,59,"HP"
0.0802850859132169,4.17294341837367,0.175169712274723,59,"HP"
0.0651293091441398,3.47301260703409,0.184742399403556,59,"HP"
0.0535787531173022,3.11494040279384,0.558733555027929,59,"HP"
0.0523378868029278,3.12242339332477,0.577274479020776,59,"HP"
0.0482084064450636,3.66569066022181,0.0936620927830714,59,"HP"
0.0739818033245161,3.96959847862303,0.159922591719137,59,"HP"
0.070981459037929,3.86968316512605,0.156518901033672,59,"HP"
0.0685235378695159,4.12121932626403,0.358216457070018,59,"HP"
0.0723014803059198,3.77958473142342,0.17774649936898,59,"HP"
0.0703656659634276,3.22731325894105,0.0860725187240224,59,"HP"
0.0879426830882402,3.25392204632827,0.700350530010337,59,"HP"
0.0893140669879647,4.12193013643806,0.42372996597324,59,"HP"
0.071982509527683,3.63636040575324,0.0958958832362197,59,"HP"
0.0674075118019503,3.42165428504272,0.0145856267308542,59,"HP"
0.099029225609226,3.354508089933,0.34007844178365,59,"HP"
0.107970098775459,2.89998789561503,0.31831731533783,59,"HP"
0.0903317186908656,4.32926164397198,0.719506684028604,59,"HP"
0.0670962662020324,3.39634392638172,0.620535001341005,59,"HP"
0.054282175786643,5.15440207867033,0.706300432579773,59,"HP"
0.0692764361280751,4.43819117996004,0.686848774648575,59,"HP"
0.0765304466170958,3.72411208387736,0.757636126444313,59,"HP"
0.113966749432006,3.22582286248966,0.0294754648547758,59,"HP"
0.106429431829544,3.54056853879504,0.0279266414732894,59,"HP"
0.076944562335273,2.96443514365961,0.5727684128962,59,"HP"
0.0867606168620598,4.05357056424167,0.440905349441095,59,"HP"
0.0823867509661377,3.82381323590747,0.504706937409279,59,"HP"
0.0841039268539011,3.46377427697736,0.474121644611416,59,"HP"
0.0837455268872682,3.72520970914606,0.21428827959841,59,"HP"
0.0822660733338535,3.32186131952934,0.323212370247639,59,"HP"
0.0941675233899401,3.72148948824759,0.104669230002374,59,"HP"
0.099891115152329,3.21385277150543,0.457325558485199,59,"HP"
0.120432335797095,3.17198706402119,0.299695629784944,59,"HP"
0.0890219364804881,3.98610085068342,0.34573934668086,59,"HP"
0.0821699190176193,3.22228408156804,0.521174575218958,59,"HP"
0.0836540423540395,3.17536669194163,0.564539746848452,59,"HP"
0.0770942082889897,3.30757117163835,0.508955439325901,59,"HP"
0.0742692563978535,3.48005341459444,0.0967640710253007,59,"HP"
0.0498263125721451,3.52379222726153,0.337375259674431,59,"HP"
0.0453011810467733,3.83524116195832,0.479956818435331,59,"HP"
0.0462469962241925,5.41950823018067,0.741133785989052,59,"HP"
0.0432066913402916,5.77226365431111,0.60770334806961,59,"HP"
0.0810391849876289,3.95204380709628,0.562904776974341,59,"HP"
0.0820053025948598,3.93052312074133,0.559617373054033,59,"HP"
0.0834024891044322,4.36891519843912,0.561162657690952,59,"HP"
0.0945317989655482,2.69766721887943,0.653403658215162,59,"HP"
0.0881790863068679,4.0182730618564,0.670070022203801,59,"HP"
0.113881514928227,3.33281147275272,0.795569769307497,59,"HP"
0.114480614652451,3.34292739276755,0.771511821628604,59,"HP"
0.152984470762813,4.07952868201864,0.75557494667456,59,"HP"
0.142478802923688,4.09898988228776,0.648873856349814,59,"HP"
0.0562502023336103,3.06845308658831,0.347532329004714,59,"HP"
0.0715317459753457,3.02692332268487,0.149805252100247,59,"HP"
0.0933046628915356,2.65739229476956,0.114249458538784,59,"HP"
0.11462388462122,3.27344855015694,0.504913251573078,59,"HP"
0.116533508123882,3.30406910819886,0.598121797752702,59,"HP"
0.140473277173501,3.6261985930725,0.69244656400351,59,"HP"
0.050611279261486,4.16484080682226,0.735402193410619,59,"HP"
0.0493733347187699,6.58579627599907,0.829559828894658,59,"HP"
0.0924396209580602,2.3505985043211,0.0522290410841745,59,"HP"
0.092529717373998,2.29481625281031,0.0355401095968465,59,"HP"
0.0937942041164154,3.88499413540849,0.136575324526893,59,"HP"
0.101852518077196,4.11390314930941,0.0830555093603342,59,"HP"
0.0985505045674597,3.8830591886888,0.0920714015821311,59,"HP"
0.076111206170225,3.25188232025361,0.293901133207951,59,"HP"
0.097711211490966,3.36551882095203,0.359060541972255,59,"HP"
0.0993092864558572,3.79885725171935,0.381282949165695,59,"HP"
0.108664461268018,2.35249606909187,0.0796319360759569,59,"HP"
0.109540126703601,2.48532161923581,0.0666892842607881,59,"HP"
0.0511582120860995,4.78940361000316,0.242374235485003,59,"HP"
0.0442178408501072,3.83073338976157,0.297181874438321,59,"HP"
0.114372257713489,4.95113261708082,0.700909678426993,59,"HP"
0.0951820205312538,2.69509164585511,0.0960045349655982,59,"HP"
0.0892333223797354,2.39515421946484,0.135708172006301,59,"HP"
0.0897504494561289,2.38679185798459,0.134389155903078,59,"HP"
0.0894671366423266,2.39983188180913,0.134972599469939,59,"HP"
0.0897763729483956,2.26950534982098,0.23635184190147,59,"HP"
0.0884520210018651,3.24146486775917,0.620558939091681,59,"HP"
0.0715466817991027,3.59441646011087,0.0774847921114326,59,"HP"
0.0659298854757833,2.93603738175838,0.281271585528243,59,"HP"
0.0639803439013685,2.93122931440679,0.255323518491307,59,"HP"
0.0638400366206449,3.20789226706472,0.0895780692196405,59,"HP"
0.0875697935823769,3.49335019208674,0.138486760720778,59,"HP"
0.0980260691041102,3.09615194363456,0.0357584111734278,59,"HP"
0.0924691945357615,3.52303946561691,0.475382357339187,59,"HP"
0.0938346222095713,3.16635807114061,0.382671088132299,59,"HP"
0.0840323861256085,3.35350958308829,0.262869304470973,59,"HP"
0.0693389826491003,3.63488817656889,0.107639423221679,59,"HP"
0.0776121010063889,3.01169387532087,0.0403268509191934,59,"HP"
0.078045905288515,3.5096976700495,0.114781213767345,59,"HP"
0.0781541555737387,3.54521053306113,0.0998123343153603,59,"HP"
0.104549280793657,3.03191149765534,0.436178292714266,59,"HP"
0.092513562070792,2.5851222840875,0.437989671828226,59,"HP"
0.0907845701795248,2.56167761399274,0.480790887842804,59,"HP"
0.0932520870840458,2.62985783889882,0.271450955390656,59,"HP"
0.0912734152140511,2.76893968405506,0.227294721830393,59,"HP"
0.0883205305958158,2.7708420111093,0.566587833732156,59,"HP"
0.086860848222998,4.463771152418,0.625935923608606,59,"HP"
0.0890216248958134,4.58947556005805,0.657676619258795,59,"HP"
0.0856271717080829,4.35003674315695,0.682154665535813,59,"HP"
0.0849201967349025,3.39497754934501,0.639388772047316,59,"HP"
0.102019907016088,3.76933245334738,0.684368761237145,59,"HP"
0.0713381708882488,3.50123944926633,0.62234042841779,59,"HP"
0.0697555578576858,2.92030535246794,0.204003875251985,59,"HP"
0.075889663451929,3.37873879415013,0.251845714638089,59,"HP"
0.0826991854577493,2.83707198131842,0.435944334217542,59,"HP"
0.0897842020488672,2.64982149038501,0.480090116782419,59,"HP"
0.100841735577373,2.4641166703115,0.520017033538206,59,"HP"
0.0785590619151409,4.09184193129694,0.0917548735856369,59,"HP"
0.0934063116026254,3.68374371612264,0.170710549956729,59,"HP"
0.0907239512940289,3.61145265383441,0.162452107546149,59,"HP"
0.103141363410228,2.99927915194097,0.478262866727922,59,"HP"
0.0988659631270602,3.0639762302125,0.430914869096424,59,"HP"
0.0701063263011914,4.50181627198303,0.196142838485625,59,"HP"
0.0730780321505997,4.45890687447348,0.178652253541771,59,"HP"
0.115285763520755,2.97842254445582,0.656275755898442,59,"HP"
0.0537627648369665,3.54052340490769,0.0533789661089907,59,"HP"
0.0830620725861503,2.71999657729994,0.176137568253766,59,"HP"
0.0845739783445052,3.33000338287125,0.201616669654437,59,"HP"
0.0828453411387017,3.7947790645082,0.730457281289247,59,"HP"
0.0460796288028867,4.08120396551792,0.49666900992339,59,"HP"
0.0749488136040868,5.34284423960186,0.776869261533493,59,"HP"
0.064902906207406,4.98681565072098,0.739171971394659,59,"HP"
0.0722365814641767,5.09696990711144,0.732203954758556,59,"HP"
0.0831835100591379,3.40251300543291,0.620452331868915,59,"HP"
0.0751763295595287,4.22321074124088,0.044884575732581,59,"HP"
0.0725204274631123,3.16710073448565,0.334701088319957,59,"HP"
0.0857853184856373,2.75080037316428,0.387827491619002,59,"HP"
0.0833479450167098,3.09163148670832,0.401678537445998,59,"HP"
0.0774491674385379,3.17094340865321,0.175980524453763,59,"HP"
0.130817050312199,3.31551288118822,0.492895259045816,59,"HP"
0.139343002648411,3.25517745052943,0.588331256554465,59,"HP"
0.153023491747113,3.48975740634584,0.683965502592107,59,"HP"
0.158163492819296,3.45770376813978,0.609108496544424,59,"HP"
0.148976989836762,3.35211002702047,0.659750710902861,59,"HP"
0.136912318381096,3.24356367619549,0.618795653787848,59,"HP"
0.129002250683797,3.15698691729241,0.603548210833876,59,"HP"
0.107411522187811,3.63526703442906,0.236395320617619,59,"HP"
0.11628768100857,2.57305621810661,0.513635022121954,59,"HP"
0.0983344332727268,2.88455585317338,0.609705295040556,59,"HP"
0.108738289765603,2.46149174943139,0.627688948974904,59,"HP"
0.105594990292232,2.77795905846972,0.547696958514835,59,"HP"
0.120645573584624,2.64991719957342,0.289965840755063,59,"HP"
0.116201441974073,2.75091573396041,0.285298705577381,59,"HP"
0.0778095154662856,3.70784982051771,0.678564970288526,59,"HP"
0.0844330934800067,3.97346396463738,0.699599212411202,59,"HP"
0.0872010601847762,3.37409309522161,0.662383432493348,59,"HP"
0.0827906357974751,5.35194127633415,0.710095469236327,59,"HP"
0.0723005168638807,4.34136334714236,0.67781258415678,59,"HP"
0.0732646669307147,4.53121034868634,0.531277915182467,59,"HP"
0.088844481843487,3.87743999159744,0.662880747722372,59,"HP"
0.088844481843487,3.87743999159744,0.662880747722372,59,"HP"
0.107332399597009,3.6201256005635,0.732513202434645,59,"HP"
0.0871631003508916,4.57888485908996,0.667699684911953,59,"HP"
0.0770985418580236,3.63804805174483,0.725255491963138,59,"HP"
0.0770985418580236,3.63804805174483,0.725255491963138,59,"HP"
0.104643064357483,3.43155250755019,0.654942732017778,59,"HP"
0.105100951900112,2.9639624284679,0.242291354233352,59,"HP"
0.0918301911508115,3.17656544723111,0.118231245685601,59,"HP"
0.0692979708406408,2.98086480482746,0.0515055997942173,59,"HP"
0.10560944828129,3.22612316879884,0.645246327359198,59,"HP"
0.103592708545889,3.24302123435909,0.674619377996871,59,"HP"
0.0970175345755553,3.40564101010373,0.602854417129371,59,"HP"
0.08589880630131,2.86558400584357,0.523566346208831,59,"HP"
0.0556121231065789,3.20677944946117,0.393430442584651,59,"HP"
0.0543911212902073,4.46334916862758,0.183919668727202,59,"HP"
0.0768266223091725,3.23576966934943,0.0683520083186185,59,"HP"
0.0662591489171127,3.72650613962951,0.494123761747194,59,"HP"
0.0723530960872828,3.63885433329258,0.469789003327381,59,"HP"
0.0701086541811796,3.64430381987436,0.54055329803699,59,"HP"
0.0951938856628113,2.83717482576853,0.345067350825496,59,"HP"
0.0812435963566981,4.00956766690474,0.189911809512268,59,"HP"
0.0736942445347819,2.38702600649782,0.070244598387237,59,"HP"
0.0606125569822727,3.16061444099391,0.29389449217408,59,"HP"
0.0732705340345245,3.87893161115998,0.209267705414089,59,"HP"
0.0823133312794482,4.62341524397267,0.750382849415675,59,"HP"
0.057064186246881,5.30578128956178,0.706438078447161,59,"HP"
0.0709825071476898,3.98248229270905,0.697898296078403,59,"HP"
0.0864685099407897,3.03431010101495,0.155795195542613,59,"HP"
0.0829059677195587,3.49525365011533,0.098094459843817,59,"HP"
0.0600574233030542,3.43548959426135,0.220545963664916,59,"HP"
0.076110982705327,2.90597418385962,0.0656070533629527,59,"HP"
0.0782387601505117,3.04647541155506,0.0380664572324634,59,"HP"
0.0821005193033368,3.56260024918882,0.133044073075225,59,"HP"
0.100485466305797,3.52902828059714,0.114390429132534,59,"HP"
0.10034900702414,3.3697458035871,0.0819827083882799,59,"HP"
0.103039402680361,3.56485358187883,0.0556525651840805,59,"HP"
0.12991951434015,3.24065079092432,0.751935286913891,59,"HP"
0.0837584766196289,3.28263962345787,0.0816872695379994,59,"HP"
0.0842210878100484,3.3036427298563,0.0253858116020367,59,"HP"
0.0663220108627385,3.58011423765822,0.0744281023856272,59,"HP"
0.10256296626436,3.3370032010431,0.720114135346297,59,"HP"
0.0790184487074155,3.84669801961054,0.747960021921013,59,"HP"
0.0730306200383449,3.65060600539039,0.580885625478496,59,"HP"
0.0746278508056254,3.97763061945297,0.73773148375226,59,"HP"
0.0598121653838904,4.77904046322008,0.622226031456029,59,"HP"
0.0525227122540209,3.84114908474171,0.661992986801024,59,"HP"
0.070918427836142,3.88543405562789,0.636339587396494,59,"HP"
0.0890670764626871,3.82282524904998,0.626023742064556,59,"HP"
0.0953965413004297,4.00557944020307,0.698331957360994,59,"HP"
0.0966770923385952,4.12872240178986,0.612613114247994,59,"HP"
0.0880582649230937,3.79629799793975,0.484084261070705,59,"HP"
0.0769389588207183,3.92442470612288,0.507526356214799,59,"HP"
0.0800392264318757,3.21053084868158,0.270715500569709,59,"HP"
0.0739754485624524,3.81122660206156,0.00635598801773241,59,"HP"
0.0733458765544173,3.75241303636326,0.00571379704520059,59,"HP"
0.0725071969924614,4.13192623342685,0.0115800835077867,59,"HP"
0.0835724828335181,2.51629988860423,0.197208566795717,59,"HP"
0.08365168336998,2.18792736128683,0.347560122432341,59,"HP"
0.0824324471622914,2.3834976226044,0.312114076818735,59,"HP"
0.084256804890698,2.47772274517642,0.400756040195275,59,"HP"
0.0961815133114747,2.87435686458493,0.125661780628157,59,"HP"
0.075521747957074,3.74365373420904,0.085989704392904,59,"HP"
0.0796931533220119,3.31801177746808,0.218757090374717,59,"HP"
0.0726295861208724,3.21366303565239,0.220444791952066,59,"HP"
0.0996350047725987,3.98295556804985,0.69703531211371,59,"HP"
0.0855480106284463,5.62110860210938,0.709867430205942,59,"HP"
0.0875853739184569,5.41165592154059,0.72854199102168,59,"HP"
0.0762576350608754,3.21259317649473,0.665718278496182,59,"HP"
0.0820360757714838,4.10801891266958,0.691220208041801,59,"HP"
0.10172057774229,2.83341674172904,0.314140105526656,59,"HP"
0.0870957900465597,3.02471161695632,0.612600708219762,59,"HP"
0.0824449975671823,2.94081879026314,0.183154450237338,59,"HP"
0.0849950143024613,2.94714613355821,0.174729699317778,59,"HP"
0.076117769321929,2.95795939305389,0.151851526734824,59,"HP"
0.0715236848180941,3.25829952227748,0.343283844088701,59,"HP"
0.0805281319274623,3.61253478854637,0.293051932568524,59,"HP"
0.0762411280184286,3.41147124495968,0.287408958164729,59,"HP"
0.116174334900558,3.40851791338839,0.478510639890683,59,"HP"
0.0852354312047735,3.21075374722556,0.23589097875963,59,"HP"
0.0933736924707853,3.5170374408062,0.379306911116014,59,"HP"
0.0950628587072311,3.53134472313775,0.383306710328269,59,"HP"
0.0844054712207064,3.4987698209522,0.495789840641834,59,"HP"
0.0603347798786067,5.03726712280721,0.758455476848057,59,"HP"
0.0603405578868381,4.59573787675876,0.605053163286159,59,"HP"
0.0601126568260024,4.59873459021951,0.649933411473678,59,"HP"
0.0554489717307309,4.62446985834914,0.645126390762015,59,"HP"
0.066546864494534,4.96278283944709,0.748282607602887,59,"HP"
0.067776321817803,4.71643920398635,0.724525738786444,59,"HP"
0.0805045376114731,5.09021872232698,0.727376923829675,59,"HP"
0.0812912911567549,4.9296880505112,0.744524583677532,59,"HP"
0.0768944615537585,3.38363198007497,0.554779207406776,59,"HP"
0.0725876960724925,3.38779602408515,0.532029451789704,59,"HP"
0.0708591339034469,3.51746276524465,0.567536267776373,59,"HP"
0.0743579763068131,3.56577496027979,0.699483853744482,59,"HP"
0.073916879490911,3.63456106269463,0.71478017150285,59,"HP"
0.0771006214177667,3.2463677908438,0.557899886577641,59,"HP"
0.0820720067067745,2.87256337682406,0.534822672350012,59,"HP"
0.0713595542582462,2.97698170161369,0.318392803911754,59,"HP"
0.106391311753641,3.68339470924377,0.675967501932403,59,"HP"
0.0559394830663914,3.2690515425498,0.551184686478614,59,"HP"
0.0873449961706716,3.01365461533792,0.217076300081012,59,"HP"
0.0812030492169399,3.05572277171042,0.0713727442918959,59,"HP"
0.0681321393493252,2.60961235041298,0.026551281104025,59,"HP"
0.0628665332528846,2.89314617722602,0.26918878785175,59,"HP"
0.129165653192779,3.77708365402057,0.766334280602284,59,"HP"
0.103153432186644,3.76905154715717,0.193266732639148,59,"HP"
0.102898528266954,2.71515040006976,0.51571964567324,59,"HP"
0.0956333508826458,3.04551535137303,0.424232526109172,59,"HP"
0.0921946010148061,3.07549139445844,0.522767645905174,59,"HP"
0.0850589037885626,2.7997853550901,0.350542786395702,59,"HP"
0.0999203428079665,2.41157655627294,0.480697348744517,59,"HP"
0.0756745761778743,3.96208474373986,0.355283177168799,59,"HP"
0.0760276522589217,3.69818170081694,0.219390972940765,59,"HP"
0.0797199997533168,3.62479654177669,0.246332600737096,59,"HP"
0.0890762297177389,3.68455858166518,0.699990651721817,59,"HP"
0.069722270319039,4.00956720406637,0.679578372685545,59,"HP"
0.0613435278620371,3.73215034563174,0.562826883036171,59,"HP"
0.0533799952812311,3.71248885307123,0.0281074949665318,59,"HP"
0.107693614978833,3.05936552177277,0.378902859378665,59,"HP"
0.10100836913443,2.44771973701413,0.410731845647264,59,"HP"
0.0854375791754086,3.81654773101366,0.328640348777988,59,"HP"
0.0774792567132907,3.11996840281858,0.191592159429336,59,"HP"
0.106278737950735,4.40551646231189,0.680669033102296,59,"HP"
0.0514334029961154,3.8001966860168,0.349781587048744,59,"HP"
0.0456512498123059,4.37481030334048,0.347031048215603,59,"HP"
0.0456512498123059,4.37481030334048,0.347031048215603,59,"HP"
0.106564946115164,2.75016170326594,0.0452096331976833,59,"HP"
0.104100121549294,2.83546625845678,0.0564237227665466,59,"HP"
0.0729996104031976,3.56409998541022,0.180100356540297,59,"HP"
0.0728074710041032,3.57324115241319,0.179462852717628,59,"HP"
0.0755983238804672,3.56155497529547,0.161753904770068,59,"HP"
0.0774694256644721,3.66270111507028,0.229988714719276,59,"HP"
0.126458040426785,2.51619778107341,0.201270517862016,59,"HP"
0.0608267978788308,4.15565479621991,0.391715016985396,59,"HP"
0.107547354296379,3.19977899454963,0.739404043034101,59,"HP"
0.0961678296432539,3.23694745160779,0.687421926159983,59,"HP"
0.107446127778539,3.29811159652722,0.0393012342040701,59,"HP"
0.100297656071261,3.35364091406775,0.469248317844073,59,"HP"
0.0682713679622973,3.50106310944211,0.0242532345435174,59,"HP"
0.0681683806192257,3.52282949156398,0.0211387707586178,59,"HP"
0.0693042989501191,3.3311467173788,0.0563563385272212,59,"HP"
0.073091082652686,3.74634558137359,0.128206515967145,59,"HP"
0.0634349690017841,3.93641910872067,0.260365268047443,59,"HP"
0.0655334673555583,2.99150411343009,0.0521635193955645,59,"HP"
0.0719502589684751,3.71486786855876,0.0109235585470305,59,"HP"
0.073972295866768,4.17073782817416,0.00816233797654775,59,"HP"
0.0727094059183691,4.52544399460405,0.00568151530690741,59,"HP"
0.0649722439437601,3.77731747819311,0.0163061337129983,59,"HP"
0.117084111581958,2.46164110433227,0.0155585291640835,59,"HP"
0.0680085297413209,4.00217005774235,0.084694620457522,59,"HP"
0.072882755182784,4.13412635939385,0.0655155561463048,59,"HP"
0.0695087481187441,4.05809884582808,0.068147748491037,59,"HP"
0.0971652154082001,2.83686627948455,0.109357403472936,59,"HP"
0.098126689580715,3.34669892261335,0.163591279145929,59,"HP"
0.0932999423566631,2.9962714098887,0.220459734966217,59,"HP"
0.068124069590715,3.43634715492695,0.156567549051814,59,"HP"
0.0669547621984014,3.27236577755118,0.175487078764933,59,"HP"
0.12243454766727,3.71187291223002,0.643993572957582,59,"HP"
0.129010844549061,3.66889109496052,0.733807403488743,59,"HP"
0.133509394272982,4.14759989193118,0.768900937418904,59,"HP"
0.108877305761114,3.23404013643355,0.493931789236232,59,"HP"
0.104654494246507,2.3535099813331,0.341504558024988,59,"HP"
0.0976408740518525,2.53857171372892,0.384603290672734,59,"HP"
0.0826740888748512,3.45508310168072,0.179012450813709,59,"HP"
0.0816025192082281,3.28427244031431,0.17893721294122,59,"HP"
0.0814242574022567,3.1459022809491,0.113824058924441,59,"HP"
0.0687719173665066,3.45132050735876,0.32751803601658,59,"HP"
0.0669562602505517,2.94484138476527,0.246436922367382,59,"HP"
0.0907273052929136,3.04419292344556,0.152667252383228,59,"HP"
0.0988101420867619,2.90935700703191,0.139395761780559,59,"HP"
0.0673573324506657,4.54916233065177,0.761716113421501,59,"HP"
0.076513322475694,3.44394701207509,0.697189553127516,59,"HP"
0.118518497566104,3.15246584810257,0.60010037369021,59,"HP"
0.0543817608539133,4.88493040440459,0.735121703010798,59,"HP"
0.0704234434167876,3.29464325310154,0.555492420975813,59,"HP"
0.0709898794532501,3.47369725220339,0.567164006153785,59,"HP"
0.104205060978608,3.19107378944412,0.225683635197945,59,"HP"
0.105892409073027,3.21486346427265,0.20732125050323,59,"HP"
0.0974577411018683,4.05546012965887,0.642269827534194,59,"HP"
0.0830376383892514,2.87858651325766,0.610023953686705,59,"HP"
0.0938265336345531,2.78346070287173,0.677938613558633,59,"HP"
0.105485865188566,3.82613185576642,0.126699946533334,59,"HP"
0.101488329577785,2.89080684148109,0.498166055274049,59,"HP"
0.079659550639457,3.53624691185135,0.576259364574502,59,"HP"
0.0672949464973851,3.97433382211805,0.445280424454424,59,"HP"
0.092291732596115,2.72451998780696,0.17714276379376,59,"HP"
0.0693590003735333,2.84342399833801,0.561386978316088,59,"HP"
0.108413420732251,3.68416292141046,0.601032182656992,59,"HP"
0.049209332806287,4.87184899874872,0.616977330127757,59,"HP"
0.0510373081181098,4.41019130636838,0.73591396610734,59,"HP"
0.0369943060037626,5.49792221533776,0.592192325572236,59,"HP"
0.0351988352342657,5.3461996309705,0.588423133361327,59,"HP"
0.0446347250120088,4.78522719567006,0.72533298117811,59,"HP"
0.0412017650140764,4.82694656480865,0.679655326316083,59,"HP"
0.0514034029379493,4.9714261826124,0.707827714003248,59,"HP"
0.0569078486827187,5.59383402700759,0.805230953857781,59,"HP"
0.0578642120087681,5.68469887775132,0.776249407205504,59,"HP"
0.0619253036095191,5.87801348595155,0.771822779405767,59,"HP"
0.0609303721537795,5.7954416776513,0.784619653826,59,"HP"
0.0457775769059252,6.61081306612281,0.764569952792217,59,"HP"
0.060506457418969,6.28803178959559,0.750303747415326,59,"HP"
0.0482662793361887,6.39473731240506,0.739515194700388,59,"HP"
0.0481829791374337,6.45487425960947,0.705544667483676,59,"HP"
0.0468769058479589,6.19536689564235,0.707516739055771,59,"HP"
0.0476102359324606,6.25486685320603,0.751308813253856,59,"HP"
0.0473335425513266,6.28753195735794,0.754643206174279,59,"HP"
0.0473335425513266,6.28753195735794,0.754643206174279,59,"HP"
0.043803891680577,6.22605135679727,0.704552002002226,59,"HP"
0.0447319314874712,6.32917429593952,0.711828133756501,59,"HP"
0.0459629174671452,5.75086140839918,0.768900721642661,59,"HP"
0.0391501127093323,5.36652858350507,0.680376421972729,59,"HP"
0.0441818805236468,5.36801750384913,0.711125251510504,59,"HP"
0.0469093963807506,5.50365453171942,0.724066606380413,59,"HP"
0.0469093963807506,5.50365453171942,0.724066606380413,59,"HP"
0.0506777492550545,5.85899877667971,0.746554138500294,59,"HP"
0.0512469165960576,5.53504736562874,0.75775408005401,59,"HP"
0.0344136967185348,6.24799411245348,0.742094551032406,59,"HP"
0.0295088105407983,6.18695870758972,0.677755956333343,59,"HP"
0.0782918347384769,5.62749715661969,0.753756138816301,59,"HP"
0.0782918347384769,5.62749715661969,0.753756138816301,59,"HP"
0.0877268375717657,5.60534351868643,0.761671274562052,59,"HP"
0.0802940271912206,3.62132746102632,0.687616056396849,59,"HP"
0.0586630660556343,3.67904832944368,0.541674088971373,59,"HP"
0.0662392334754787,3.91542609920143,0.605031052078073,59,"HP"
0.0713612249293689,4.24507886026899,0.677256771624099,59,"HP"
0.0687253125049978,3.92890253024983,0.422906672731899,59,"HP"
0.0711890304136045,4.02330616458595,0.402179652821999,59,"HP"
0.103124190226644,3.67395776388738,0.0868619736906934,59,"HP"
0.0773341450756767,3.29552806902735,0.155870708836634,59,"HP"
0.055725036918237,4.15331348211393,0.1555187164551,59,"HP"
0.0631079448942959,3.24632989988815,0.0898615904454129,59,"HP"
0.0663846845606356,2.7030489024495,0.0970850670323838,59,"HP"
0.0677622200089584,2.67618689692057,0.1227174824641,59,"HP"
0.0737110329872789,2.55419521805464,0.109530010220665,59,"HP"
0.0731214870262028,2.61124151993808,0.0766664741940822,59,"HP"
0.0615336755706518,2.84694283772958,0.0532616805524863,59,"HP"
0.0681628229305177,3.55648154770118,0.020226416766936,59,"HP"
0.110059391430589,3.51856613292615,0.223216988446524,59,"HP"
0.133316440399028,3.16319349960395,0.272161288232591,59,"HP"
0.129549149702965,3.34591379691936,0.450669105840557,59,"HP"
0.0882217336947437,3.20414468200055,0.596892346551156,59,"HP"
0.0884990481544607,3.73359066078119,0.700805223888057,59,"HP"
0.0812372502080961,3.96932025862851,0.622135979504851,59,"HP"
0.0690442546495069,3.92236429368578,0.67045782339482,59,"HP"
0.0660162624357782,3.78279101690738,0.557419687850899,59,"HP"
0.0531155260935139,4.84507720752777,0.63105728448972,59,"HP"
0.0620367962423678,5.91150485954062,0.808636361268196,59,"HP"
0.0560950277301406,6.33931965575083,0.764535741909761,59,"HP"
0.049633295561938,6.35005767271397,0.766079460621431,59,"HP"
0.0512051149817293,7.0595561596397,0.770044128962279,59,"HP"
0.0496549510877098,6.77522044095023,0.758909802247935,59,"HP"
0.0496549510877098,6.77522044095023,0.758909802247935,59,"HP"
0.0499338294763214,6.83408102953821,0.751091625576991,59,"HP"
0.0462625481121369,6.58406077178256,0.704578502708319,59,"HP"
0.0731399301353372,3.25946440053737,0.682834666848965,59,"HP"
0.0935367345467816,4.27381423566278,0.655591809849866,59,"HP"
0.0972633086438639,3.34411757742051,0.606057228155533,59,"HP"
0.113486676944057,3.47886081316202,0.70771658819235,59,"HP"
0.0824952786553289,4.09402293221911,0.73616838486465,59,"HP"
0.0642351624317348,3.60862351390481,0.321565869561337,59,"HP"
0.0695780160307873,3.38783344449547,0.187982918085997,59,"HP"
0.0634741702635833,3.17786953215075,0.522542299076906,59,"HP"
0.0641977142994916,3.30910526412594,0.49724811968237,59,"HP"
0.0728490802619393,3.29236651685988,0.448780275291964,59,"HP"
0.0660444546997395,2.87639395948847,0.308387039518803,59,"HP"
0.0706940362061466,2.83810067452336,0.261755365005262,59,"HP"
0.0604208757875158,3.56806753069392,0.0535165917827813,59,"HP"
0.0618976474075654,3.56537735709824,0.0556553848820732,59,"HP"
0.0995997104210716,3.07231480689004,0.263457103197407,59,"HP"
0.0809837226659836,3.09627876844055,0.0297301543834491,59,"HP"
0.0946416486540351,2.97846266310343,0.00256876046727195,59,"HP"
0.071278806498568,3.09541837799546,0.147232710718342,59,"HP"
0.0717594002786065,3.01385926812694,0.145802646077498,59,"HP"
0.068356834615017,3.8278794910417,0.0204444210714065,59,"HP"
0.0665812107382776,3.94829900343575,0.0132432971819947,59,"HP"
0.0579334980440496,3.90975347764026,0.0127705786400606,59,"HP"
0.112384413080433,3.60728519581623,0.543108724199618,59,"HP"
0.0640591767532446,3.52135570095947,0.487765772952648,59,"HP"
0.109252935848139,3.41783872961425,0.651007080714219,59,"HP"
0.0746628662331379,3.23931368889702,0.183481739471235,59,"HP"
0.0885660271639902,3.60641362635973,0.259639234558267,59,"HP"
0.0951553426379472,3.35885683002385,0.324219316695793,59,"HP"
0.0975915679697132,2.77897962789234,0.178100481828514,59,"HP"
0.0963889608760167,3.0361084691235,0.191257802106737,59,"HP"
0.108028396582472,3.48646894195991,0.617383042553794,59,"HP"
0.0989099416973472,2.74962297443387,0.339923455706114,59,"HP"
0.0957110308371361,3.12142690170085,0.562133760944437,59,"HP"
