"phi","tau","gamma","combIdx","condition"
0.00822172123184595,4.6533615099818,0.486063249152298,91,"LP"
0.015476465150167,4.43918166573664,0.251997151672437,91,"LP"
0.00746323256070192,19.6150483050227,0.948239398854176,91,"LP"
0.00690567550859389,22.4855923420585,0.95873943655529,91,"LP"
0.0152604503594498,5.47357826619478,0.620807116162538,91,"LP"
0.0190596692134459,10.6632410932243,0.845490438538974,91,"LP"
0.011219061191746,9.67992802800266,0.822623956726265,91,"LP"
0.0200041906461348,4.48595462474339,0.220559932948516,91,"LP"
0.0727494178382052,13.8605700914132,0.325799429066479,91,"LP"
0.0641258284429178,11.2735844623777,0.393815494833509,91,"LP"
0.0437640784629661,8.85407670442009,0.573581587684593,91,"LP"
0.0533040261739183,11.3150495790854,0.47488967741059,91,"LP"
0.0577926973518894,12.1870267975805,0.475233040852503,91,"LP"
0.00453256053792639,5.38678571053577,0.684625615474678,91,"LP"
0.00308586046687842,4.40876002939352,0.541386892813551,91,"LP"
0.0266465116885874,20.301851016373,0.84524316898904,91,"LP"
0.000289756770838645,4.54902868031664,0.0360999417872628,91,"LP"
0.00219906783820101,3.79352086827481,0.373664812661765,91,"LP"
0.0022267203744899,4.06443502914861,0.371909652437789,91,"LP"
0.00186151611500829,4.23641166696773,0.389847282316462,91,"LP"
0.00160637948461462,4.03140773311315,0.264343880797303,91,"LP"
0.013568799386829,5.10227087956218,0.100939329547749,91,"LP"
0.00456554486448024,4.38648077469152,0.036474259566791,91,"LP"
0.00814730547067477,8.12050694119801,0.768416309476785,91,"LP"
0.00930017742610179,13.5810277797969,0.878209046124321,91,"LP"
0.00964228257067357,7.86871029455597,0.762220192001556,91,"LP"
0.00133794327255499,5.1326811412,0.336885733553139,91,"LP"
0.00149069460292262,3.99472060345471,0.300243449088537,91,"LP"
0.000315103323767163,6.67179934409074,0.788547679317218,91,"LP"
0.0290595734092813,5.34027133290647,0.141574291917724,91,"LP"
0.00158128228059273,4.42032167835726,0.523980242972531,91,"LP"
0.00790904959637628,7.53076021524766,0.785982232182769,91,"LP"
0.0060171096215782,7.89368259837642,0.794519033504868,91,"LP"
0.0094869841184213,6.52306986824776,0.830689645159379,91,"LP"
0.00233754688322596,3.87772678078696,0.615084860513596,91,"LP"
0.002387327012494,3.77563533912356,0.602365336289847,91,"LP"
0.00620098237196409,5.52745162644748,0.532495038108327,91,"LP"
0.00110066730241498,7.99389445014654,0.769573639761308,91,"LP"
0.00102647123141431,7.68643702896979,0.783717091266977,91,"LP"
0.000759434024987571,8.57482761154135,0.837966365807786,91,"LP"
0.00164512247559345,4.81079602760327,0.562708549639232,91,"LP"
0.0357652491805192,10.8309962101745,0.666004765959661,91,"LP"
0.00501045875702555,9.48093495190163,0.837466573969175,91,"LP"
0.0342826215523521,6.4537549611521,0.549724451733701,91,"LP"
0.0391777357991041,5.91425287711308,0.542526152552145,91,"LP"
0.0356396822559333,5.32535574540604,0.143225459847398,91,"LP"
0.0256789832436615,7.05864764033663,0.0671795303340426,91,"LP"
0.0244694857797509,7.01171341858959,0.0642535574762584,91,"LP"
0.022400109619332,6.86774655781237,0.0680619943401886,91,"LP"
0.005292802193131,5.02790669134464,0.0478090647657513,91,"LP"
0.00229737779063366,4.83136456022931,0.0871141908037746,91,"LP"
0.0319285688243964,6.68642855419344,0.0856227558497608,91,"LP"
0.033178198564045,5.53369318512148,0.0785185252570856,91,"LP"
0.0203275351747418,4.69179736147995,0.088882916637155,91,"LP"
0.00398300633713711,10.7750775067435,0.897268784722713,91,"LP"
0.0118043950126405,17.1211464729152,0.923418351881992,91,"LP"
0.00771397602192958,17.7848449635713,0.909277224629537,91,"LP"
0.011142508332933,19.2942264963047,0.947733750806905,91,"LP"
0.0476821636421528,21.2847133862028,0.967144221416866,91,"LP"
0.026442156649222,21.0088442066563,0.96722710016892,91,"LP"
0.0572307859964529,18.664386226564,0.970725257713095,91,"LP"
0.0571871898333444,18.7383409840537,0.971596190833364,91,"LP"
0.0549336301406766,19.3634934509064,0.971270399546292,91,"LP"
0.0487351513838853,19.4833796025578,0.966208980196005,91,"LP"
0.0514052328025418,20.524906501502,0.969850764667775,91,"LP"
0.014861133444974,24.8126863150137,0.961963150111938,91,"LP"
0.0147312801334191,25.0444560651063,0.968520801077552,91,"LP"
0.0225314358838796,22.0792794834388,0.952502885679204,91,"LP"
0.0198222810418774,22.710543190928,0.962398010740649,91,"LP"
0.00896472125781456,21.2047256399509,0.945188534083929,91,"LP"
0.0113328020727566,16.7852004904831,0.915828408848914,91,"LP"
0.00576993834216766,8.7206632821419,0.813974904547646,91,"LP"
0.00776623391160236,6.15171455133397,0.669037190290079,91,"LP"
0.00825013266095787,27.869534461125,0.949549383881597,91,"LP"
0.00791635489050424,27.9738932184956,0.946769503037414,91,"LP"
0.0273037986039526,9.04759000783489,0.713081634629434,91,"LP"
0.0278163395140379,7.497276794,0.588397429761795,91,"LP"
0.00791037059068489,5.98448384589707,0.656239203256376,91,"LP"
0.0106650857974966,14.0097464991865,0.913556392429669,91,"LP"
0.00985518194480772,19.2200897781162,0.925950565447867,91,"LP"
0.0137869263492245,18.1344970337402,0.932755978860934,91,"LP"
0.00380814673064789,4.51755997361095,0.25738530655821,91,"LP"
0.00366738609688766,4.24731378352963,0.235073123111812,91,"LP"
0.00352334241931695,3.90518191070999,0.212827304591862,91,"LP"
0.0119914726180584,4.23393881489398,0.0291716682417167,91,"LP"
0.0138234445029267,5.19785167910603,0.519383598975956,91,"LP"
0.0196269864354582,5.68640858201263,0.30650265802341,91,"LP"
0.018738825192078,5.06770085605058,0.179230664017976,91,"LP"
0.00814652187003595,7.68202433273302,0.775054560284774,91,"LP"
0.00841825922079809,7.06369204559834,0.823066611547614,91,"LP"
0.00946959415574644,8.56194733619006,0.771054581630577,91,"LP"
0.00973174483177042,7.97071885695181,0.806688627885555,91,"LP"
0.0108933840851695,9.15440829328277,0.774978043397021,91,"LP"
0.0122008975336907,9.20753414540773,0.687063684135241,91,"LP"
0.0168193092655087,6.25747471922684,0.732517146687208,91,"LP"
0.011755481316912,8.28415880211451,0.665830515666218,91,"LP"
0.00913605501421955,6.71306769265607,0.680674385642789,91,"LP"
0.00901759149123471,7.5336540907369,0.773785630780259,91,"LP"
0.0133875146978566,5.0329170880073,0.495503435114967,91,"LP"
0.0171695468831389,4.81148523763241,0.376174762321576,91,"LP"
0.0266857832277936,5.53078686329285,0.21321042832043,91,"LP"
0.0177825116874389,4.85612871911746,0.126708333272046,91,"LP"
0.018651961885557,4.56189263254424,0.121938030270123,91,"LP"
0.0186567201108732,6.15913899034387,0.154128598361604,91,"LP"
0.0130602907983042,5.93302282349971,0.24785083527463,91,"LP"
0.00870582205177295,7.99627693379036,0.751518565908706,91,"LP"
0.00755048623577426,4.93991862370911,0.340268372681951,91,"LP"
0.00757201383714823,5.056718848372,0.342167578172921,91,"LP"
0.0103636324108064,5.60162601240073,0.570201704464355,91,"LP"
0.0101359924274433,5.01721136603743,0.59053274568108,91,"LP"
0.00627988760095832,5.85182681649368,0.61790773352484,91,"LP"
0.00885559227202282,5.89687599885408,0.641531454458333,91,"LP"
0.0133385671085051,8.49128342219795,0.739847459328785,91,"LP"
0.00902066460734763,15.8676254284566,0.899835068982426,91,"LP"
0.0094259618999416,14.4288320939024,0.917904677371361,91,"LP"
0.0181668874422991,14.9010212490956,0.88433827654838,91,"LP"
0.0127951655478522,20.1749830386606,0.980841174723878,91,"LP"
0.0116402097470421,20.3032004194408,0.977691147912937,91,"LP"
0.0118463015621086,4.76988628979245,0.0102967993859017,91,"LP"
0.0231421274452454,8.59822255847409,0.770734943914719,91,"LP"
0.0109703166061195,20.7376385464067,0.944222822407835,91,"LP"
0.0115854332183353,22.2744349775662,0.953937262365114,91,"LP"
0.0162048057903674,20.0730651724846,0.959564421803707,91,"LP"
0.00760758453793886,21.646782234774,0.94602130214598,91,"LP"
0.015007299113842,23.3664147557176,0.956221826197781,91,"LP"
0.0107689272453523,18.8909684317255,0.951463724020793,91,"LP"
0.010772257335924,19.9171226879846,0.948338867723897,91,"LP"
0.00441910229433706,9.2952117226331,0.868826348466505,91,"LP"
0.00333988815153452,10.5697256811139,0.804819571692611,91,"LP"
0.00526422208580557,3.71382334543482,0.130588168952272,91,"LP"
0.00593799490677671,4.14859362289934,0.195913439793611,91,"LP"
0.00030057318954646,8.71229855614669,0.836626525442223,91,"LP"
0.00151299923796233,4.39917294697888,0.202499181389839,91,"LP"
0.00174404709462384,4.12359853924475,0.241840038985114,91,"LP"
0.00185129157592823,5.16174270102715,0.213002628929068,91,"LP"
0.00149754853188278,8.3715152580871,0.780905218128844,91,"LP"
0.00815736048570836,3.68938708332244,0.25804680297802,91,"LP"
0.00911934787720703,5.90461788355716,0.383234819561973,91,"LP"
0.00825472581983777,5.58774486434448,0.360061583123676,91,"LP"
0.00575409885981926,5.81535005216537,0.68635085205161,91,"LP"
0.00570893978230091,6.93073888572661,0.654330435905658,91,"LP"
0.00737655734725262,5.94417408085972,0.733168057828446,91,"LP"
0.0190395643731555,5.36064872362383,0.299519974776683,91,"LP"
0.0037988253375395,4.93806800073169,0.0753898733992875,91,"LP"
0.0178532588771561,26.2204661402204,0.952890748044393,91,"LP"
0.0143386591821185,26.5412654368279,0.922812752072187,91,"LP"
0.0163710573225638,25.8679367120796,0.92995918382004,91,"LP"
0.0197270133915569,23.97691034944,0.971857496960523,91,"LP"
0.0206819638001787,21.0829251162655,0.947836696255026,91,"LP"
0.00802538599228508,19.0652713449325,0.96601210474207,91,"LP"
0.00933897745120182,19.0126582138437,0.956312410434698,91,"LP"
0.00982388924620259,21.3694930650722,0.930197084031976,91,"LP"
0.00953605306047345,23.9353518049504,0.953795994824775,91,"LP"
0.00754521563520305,16.5942843971776,0.936401316843093,91,"LP"
0.0141493473651043,24.6739818354106,0.959238949571755,91,"LP"
0.0168611725081668,22.0062583348665,0.953996177983982,91,"LP"
0.00316786076780162,18.6203836244779,0.938583025170354,91,"LP"
0.00233688627466078,11.128384310484,0.903418966607891,91,"LP"
0.00950338936139372,25.5638994254448,0.96344657899369,91,"LP"
0.0161112798960616,22.9396363404236,0.95588418716423,91,"LP"
0.0159022756068744,23.1832645570923,0.934544636866751,91,"LP"
0.00769534397362348,19.6479688159075,0.963803147505455,91,"LP"
0.00533052821270608,5.50667117504159,0.106038170436385,91,"LP"
0.00645626238638575,3.88132491777412,0.145737262867568,91,"LP"
0.00867450264050995,8.4304505269014,0.835179945146256,91,"LP"
0.00979130815526119,8.62452379489839,0.824079925781781,91,"LP"
0.0246584824255638,7.63749471528609,0.116828683922444,91,"LP"
0.0191776183220865,5.43749062290819,0.273095962555668,91,"LP"
0.0103916603518573,14.506575403495,0.892453956061002,91,"LP"
0.00634691397962694,14.7262054553239,0.896582703214063,91,"LP"
0.00859916569996588,22.6669797746838,0.966432225967273,91,"LP"
0.0106720095407723,15.5835362823104,0.900384921191488,91,"LP"
0.0100067959632996,7.70468971334529,0.787983367068814,91,"LP"
0.0355038650302602,6.65182201799812,0.526466147909762,91,"LP"
0.00745270643723284,4.59697771028564,0.447508286510269,91,"LP"
0.0144181109159502,16.1534281070413,0.915256244984018,91,"LP"
0.0135150452252214,15.6245288466522,0.917377908572057,91,"LP"
0.0120312792912115,19.8266690507286,0.953286660065776,91,"LP"
0.017676377845356,22.3698936004514,0.922147033589012,91,"LP"
0.0178453603725175,26.5762993543109,0.975407954355626,91,"LP"
0.00180762233100495,18.7032536119152,0.943313445436446,91,"LP"
0.0465703215840222,7.91378759939317,0.197373210912189,91,"LP"
0.032117490169838,7.99067451650952,0.586779374208083,91,"LP"
0.0315966099527676,7.88194458193113,0.590933915536889,91,"LP"
0.0109015538175984,10.6269474651923,0.858960001679506,91,"LP"
0.0149161986373675,6.25902967810525,0.685271928055082,91,"LP"
0.00963638527703181,4.83057227648164,0.259927776272797,91,"LP"
0.0129815157385397,4.79698096057746,0.126624551732,91,"LP"
0.00281347047549674,6.99894177245556,0.735584329594252,91,"LP"
0.034142847238253,5.75309340185499,0.173771406516404,91,"LP"
0.00421392681136235,3.57231282784532,0.14464243071639,91,"LP"
0.0238798039822754,4.28406639842398,0.104755312708212,91,"LP"
0.0222426581622507,4.65302612792376,0.100498174790673,91,"LP"
0.0208580711144709,5.56672203904532,0.0821607865145244,91,"LP"
0.0136987443786656,5.14677029389798,0.0133954860651398,91,"LP"
0.0137267894679307,4.12791416822339,0.0137713408069059,91,"LP"
0.022899384073512,6.44484997533597,0.0105071814341297,91,"LP"
0.0130985642251747,9.41615237989019,0.734350100844419,91,"LP"
0.013246598762216,4.57447166301773,0.672079114468955,91,"LP"
0.0145998742822093,6.84071718770366,0.464051249504088,91,"LP"
0.0142089048090068,6.50145043923403,0.460449034214898,91,"LP"
0.0134074802383712,5.10625649892645,0.48671027518333,91,"LP"
0.00495792168294895,4.40254184534453,0.542347468727433,91,"LP"
0.00272837975215101,4.40669063383129,0.260253879972637,91,"LP"
0.00449862949412738,5.2317222449207,0.520686934795848,91,"LP"
0.0114828160554696,5.15571889857988,0.649168353194577,91,"LP"
0.0225347496813145,5.96578673440198,0.22834448592978,91,"LP"
0.0348277366477205,5.65234892721979,0.488276749713801,91,"LP"
0.00824410366647665,4.12766310094794,0.230267115254267,91,"LP"
0.00151079973565948,5.05698026894844,0.710319961041091,91,"LP"
0.000450279961337507,5.43018165852608,0.547657694338485,91,"LP"
0.000339530204841121,3.92601274043024,0.490137655940592,91,"LP"
0.0240239856700921,5.02967374226532,0.516637858668267,91,"LP"
0.0407432521521356,6.26803851343584,0.356592108459776,91,"LP"
0.00690750192487222,4.14538050139172,0.440768028303779,91,"LP"
0.0432392143628085,7.98047416022246,0.265809263512122,91,"LP"
0.0383341758764043,5.85472502295127,0.291933750137439,91,"LP"
0.00319095743041398,4.62416296568142,0.503021112294298,91,"LP"
0.00612623847004157,4.18929108565403,0.339728251024454,91,"LP"
0.00620589067829902,4.53177371545383,0.525270938151016,91,"LP"
0.00701252199051494,6.64755105444855,0.532615297282507,91,"LP"
0.00705245078861816,5.43996108603768,0.494764692345749,91,"LP"
0.00954633137340932,4.20856092396957,0.22348340789212,91,"LP"
0.00968239158290951,5.21938770450086,0.443002965947802,91,"LP"
0.0128916347036141,5.21960683096423,0.479662796754668,91,"LP"
0.00736607854458093,3.94464688914435,0.314330376397727,91,"LP"
0.019054787281986,4.18788259972712,0.3983520073823,91,"LP"
0.0168520484651998,7.12487385413928,0.615705769455342,91,"LP"
0.00570000179903507,5.6168117195255,0.54688585003509,91,"LP"
0.0168341143495946,5.62852243859779,0.296945776855944,91,"LP"
0.0125338257908956,6.52942858334073,0.688611464670694,91,"LP"
0.0192840761642599,9.29250031819238,0.81158889777717,91,"LP"
0.0202751047421289,5.65846585749902,0.545994289448603,91,"LP"
0.0177947766689719,5.76284048626523,0.544879414507685,91,"LP"
0.0359217351056887,8.12707831970051,0.581306080428823,91,"LP"
0.0118405706736748,5.8014053231428,0.726374236996971,91,"LP"
0.00573265384567134,4.39173804254458,0.290511800867099,91,"LP"
0.00292973883165315,4.63948062292369,0.580679582854324,91,"LP"
0.0184560094341207,4.82632044239713,0.343176929677119,91,"LP"
0.0165112347248836,5.0055982311759,0.152152905808014,91,"LP"
0.0276536281941288,4.89073701814118,0.349639925958022,91,"LP"
0.0208694335950929,6.22834126213848,0.158929231258126,91,"LP"
0.0106220326722126,10.5408748386867,0.853267796600908,91,"LP"
0.0103323428450269,14.7459983705591,0.90011167091718,91,"LP"
0.0170223291677504,19.0519142743468,0.907118379202695,91,"LP"
0.0132071330194015,20.6488336845603,0.954680761159699,91,"LP"
0.0145482580452555,18.6421503184936,0.94734839246754,91,"LP"
0.0106818006133312,23.7753249589408,0.967734076771634,91,"LP"
0.0133921505517982,23.1357838417699,0.936590468583334,91,"LP"
0.0131222710943346,25.416202053321,0.972330542153321,91,"LP"
0.0101549336728485,24.9357664541219,0.956487412813193,91,"LP"
0.00888239292317472,25.9369449810704,0.961480972676724,91,"LP"
0.00706548980027699,25.9220436987779,0.964975087857274,91,"LP"
0.0112610179508192,4.4181414572116,0.0949064642114523,91,"LP"
0.0159882584608458,4.85524245996274,0.190755203953068,91,"LP"
0.0144882713492721,7.11975527875017,0.764998829628697,91,"LP"
0.0139865450513345,7.04580179035975,0.764011913925974,91,"LP"
0.0314747853837194,5.82902561774724,0.494898712389152,91,"LP"
0.0255020965484977,6.26655174950477,0.0582391721371414,91,"LP"
0.0238404369925415,6.93978028490867,0.679481796927803,91,"LP"
0.0143686155240941,4.72573228600221,0.43974513144775,91,"LP"
0.0206761872720969,5.22635775136952,0.390708401921109,91,"LP"
0.0190642151574795,5.03869179949737,0.147641202925671,91,"LP"
0.0108127211668908,7.03354187908023,0.75486930033349,91,"LP"
0.0102568594269153,7.10349031657561,0.691555762409134,91,"LP"
0.0297269815627086,5.82463012500716,0.42334070129059,91,"LP"
0.0251175474512145,5.84761042149483,0.484619792779007,91,"LP"
0.0278554066487,5.86613539300533,0.480345843155351,91,"LP"
0.00776669070685088,10.8537752921488,0.874853361788552,91,"LP"
0.0119704487738537,13.8165205293007,0.904320782591683,91,"LP"
0.00190120734365684,10.6516374958031,0.887243454742135,91,"LP"
0.00106930226873947,6.370213939898,0.765151629241977,91,"LP"
0.000376340398891339,8.62185039724713,0.768773352855063,91,"LP"
0.000375980972161516,7.67072642419209,0.841583112936386,91,"LP"
0.000215093587295101,12.750619756423,0.907231631896354,91,"LP"
0.013803710711713,5.20289187758189,0.0610635760693389,91,"LP"
0.0117866416849186,5.6520336792388,0.308616592568189,91,"LP"
0.00526212485730393,5.64662519692787,0.584135834863749,91,"LP"
0.0160566735874569,5.84430014430678,0.196567741689812,91,"LP"
0.0169321409281,7.98455054306274,0.808474119099657,91,"LP"
0.0159547905981785,6.00716659636589,0.285351432836344,91,"LP"
0.00623817804475713,5.54025992205537,0.169613980049448,91,"LP"
0.00163670941881977,8.93003597527177,0.781243030461511,91,"LP"
0.000105456190874986,7.36097863728677,0.818507037940012,91,"LP"
7.33316125937078e-05,5.19226848827017,0.695515181581309,91,"LP"
8.32000101480546e-05,4.94437863914587,0.741122162207192,91,"LP"
8.53455674215686e-05,5.34111896054764,0.726458208674742,91,"LP"
8.38616184323238e-05,4.55454951871457,0.093800380273344,91,"LP"
0.000112351005635114,4.08406382939115,0.153699411708874,91,"LP"
0.00011792356343121,3.73875089481056,0.142552365963422,91,"LP"
0.028721379106311,9.95811920451454,0.78455562131693,91,"LP"
0.00317860742873466,8.22981937091835,0.841295181854785,91,"LP"
0.0228582466888988,4.8878777739826,0.0646514080047641,91,"LP"
0.0144176938898369,6.80586861897401,0.642890332889824,91,"LP"
0.0149963825062176,5.80468269100194,0.736570728588941,91,"LP"
0.0132183350897229,6.99517938970263,0.697291102912472,91,"LP"
0.0194390343012512,7.24616335371169,0.647201628575597,91,"LP"
0.0197316557064271,7.07132617344567,0.71012812031645,91,"LP"
0.0176019656893792,6.71927952083125,0.66273774712411,91,"LP"
0.0170491812139748,7.05694785590933,0.558367243225056,91,"LP"
0.0140260738481433,4.52058997346643,0.460499760262324,91,"LP"
0.00151838516594027,3.85038415378786,0.149645697509874,91,"LP"
0.00151377599651759,3.91744506992415,0.150961566739095,91,"LP"
0.0405349726306986,12.7976847080113,0.7422660349135,91,"LP"
0.037657713391421,12.8604151223794,0.714106991553342,91,"LP"
0.0289888400925338,11.3977755858882,0.736104726692473,91,"LP"
0.0278813088993981,10.2682862649176,0.767635843115443,91,"LP"
0.0241196125372894,9.31256046437964,0.759364733620382,91,"LP"
0.0167926166953761,4.69350641510641,0.358161779416505,91,"LP"
0.0274399557672688,6.90946797808251,0.47789880185917,91,"LP"
0.0189030503649116,6.00728822743539,0.534884386808477,91,"LP"
0.0155073907817899,10.6477925066892,0.834930460755367,91,"LP"
0.0155625691799085,10.3409063942615,0.837640765693827,91,"LP"
0.0130025363099419,9.2526706395921,0.788055376830404,91,"LP"
0.0179417923877975,4.92117603730444,0.246113209708432,91,"LP"
0.0244389026255394,6.02881615938428,0.597535467878701,91,"LP"
0.0296534584872219,6.93277260210524,0.598160928423679,91,"LP"
0.0280035365405779,7.64503465024496,0.0177856918255623,91,"LP"
0.0313845214665552,7.90958125189086,0.0178680832770537,91,"LP"
0.0337065612164318,9.55589702245075,0.0124443163862801,91,"LP"
0.0113521304378141,3.81262562653549,0.342560666185251,91,"LP"
0.0144836217714872,5.73034055350005,0.437445251263064,91,"LP"
0.0141128877635941,4.67352813703204,0.372043319797155,91,"LP"
0.014088918919868,13.8535519478004,0.886336209633007,91,"LP"
0.0111284427223356,7.63648929495217,0.782161737731907,91,"LP"
0.0133043645740768,13.8716562951343,0.907154780164621,91,"LP"
0.0127308029464043,15.0814500549104,0.87893118940151,91,"LP"
0.00593576758864289,8.0988307861548,0.781260490868787,91,"LP"
0.012993690725669,4.91584616874324,0.657262044842877,91,"LP"
0.0113407161310636,6.76921537894457,0.634712541978596,91,"LP"
0.036663608055449,7.3617459174427,0.0791415454224327,91,"LP"
0.0039483756309372,3.76528015778659,0.167600388448628,91,"LP"
0.00496039482494781,5.52896328336589,0.784029279139778,91,"LP"
0.00938548970458364,4.86667304535034,0.0966828683249917,91,"LP"
0.0111746009784478,4.03074555919972,0.110827716950323,91,"LP"
0.0125342474986286,15.3949157715771,0.921351600131142,91,"LP"
0.023213863776259,28.4121789237868,0.94720870979547,91,"LP"
0.0209782377911709,27.5342345287332,0.963539264608413,91,"LP"
0.00462750251273236,4.73687832701004,0.0721282937897296,91,"LP"
0.00603639276102963,4.54239318669104,0.0249897562851114,91,"LP"
0.00193342713875633,4.2513711766223,0.151291783648085,91,"LP"
0.010912414111136,4.27235385477953,0.385857087669212,91,"LP"
0.0150464938858986,5.94802122291464,0.247707603464758,91,"LP"
0.0148715997892442,4.95847823839325,0.321023449723079,91,"LP"
0.0145610452249401,6.83768615213958,0.305487535154731,91,"LP"
0.0062466415700142,6.16656100425912,0.244549528913455,91,"LP"
0.00211454205555628,5.70714173560508,0.462974918871693,91,"LP"
0.00462564425105749,5.49082079923443,0.378582066494229,91,"LP"
0.00280585280744328,4.98132105815531,0.633295090441063,91,"LP"
0.00632262410296103,4.7856673156247,0.0840749364571195,91,"LP"
0.0061858626236474,3.98057919769785,0.25629074468328,91,"LP"
0.00467980262284251,3.88603612056007,0.195779008190235,91,"LP"
0.0078133690340404,7.08310098646356,0.805574483751068,91,"LP"
0.0105742973881041,11.3884472079306,0.879964336919066,91,"LP"
0.020643417947941,7.89977835127792,0.716747645631959,91,"LP"
0.01674796621046,7.71889267492828,0.782252084587229,91,"LP"
0.0166125307253082,7.80031799931573,0.779628776437666,91,"LP"
0.00965928657290438,3.85456315047908,0.462163707453899,91,"LP"
0.00995062270742919,5.11011442245603,0.38831064267544,91,"LP"
0.0109667813244734,4.32012916929383,0.404769088603624,91,"LP"
0.0112971046110614,3.88096296265478,0.426489989705879,91,"LP"
0.0111457617217272,4.75922127057774,0.399027221157639,91,"LP"
0.0290305699318621,5.81452554035367,0.500112990733349,91,"LP"
0.0120582473845445,13.1763677543891,0.898533525675089,91,"LP"
0.00992596134066459,16.6101468956338,0.92081916693001,91,"LP"
0.0142679697307262,22.9621269154716,0.96255940892743,91,"LP"
0.0290113632226129,23.1536491003063,0.966028292382207,91,"LP"
0.02767047458515,24.3930273401163,0.968674008564465,91,"LP"
0.0285985760877916,25.4640405073723,0.96589849248148,91,"LP"
0.00502098275461693,9.36384782119766,0.81318441057289,91,"LP"
0.00476760160479106,9.04215905716353,0.835384871424608,91,"LP"
0.00558819902279717,7.2520406024701,0.813244498652327,91,"LP"
0.01366667844308,10.6061727300959,0.873603322361877,91,"LP"
0.0133342787517908,11.9604945460104,0.856277452549458,91,"LP"
0.0185266816568046,16.4923590549766,0.865256743752186,91,"LP"
0.00183184230578237,13.8487543393082,0.928189084897543,91,"LP"
0.00246994175417359,8.527969588367,0.809726238287423,91,"LP"
0.00213144675151111,7.44516095974136,0.868521766213332,91,"LP"
0.0120080460145416,6.46699339330291,0.679822444968396,91,"LP"
0.0123584552642586,8.43576489606563,0.814938776409157,91,"LP"
0.0205980198927034,6.04575254516688,0.263155325692316,91,"LP"
0.0053737843243874,6.98487265640466,0.815148664824359,91,"LP"
0.0105859170755157,5.60281620606186,0.647450996582117,91,"LP"
0.00401799302047834,4.0609107151863,0.319594879162829,91,"LP"
0.0180484340192657,13.0276024313005,0.810196690447665,91,"LP"
0.00926414657037222,6.90493757515055,0.750011288226636,91,"LP"
0.0278856374102712,6.04331829539575,0.476665877363882,91,"LP"
0.0100671081332764,6.1633500085923,0.704198088415578,91,"LP"
0.0119836860181111,10.7327132677837,0.884632399059039,91,"LP"
0.0119262238026699,11.2760207968481,0.85198962586381,91,"LP"
0.0125696030752831,21.8718219482647,0.941352830050134,91,"LP"
0.0180229580272067,16.4171810765481,0.887168212109568,91,"LP"
0.0180229580272067,16.4171810765481,0.887168212109568,91,"LP"
0.0114435866792529,18.54182752172,0.934820307433467,91,"LP"
0.00325637820207914,16.7654873838149,0.932235867183534,91,"LP"
0.00156349510333964,19.2320799119731,0.926578685849591,91,"LP"
0.0012821258185135,19.6373858067194,0.933178275720759,91,"LP"
0.00121934463211659,25.9718633124618,0.965185278048859,91,"LP"
0.000781815030407418,23.1706379512352,0.959673373860846,91,"LP"
0.00327546191251427,28.0468575889689,0.975453840775026,91,"LP"
0.00689864286902486,22.7697757712046,0.954568715843878,91,"LP"
0.0104823235637066,23.3222914515679,0.964991658693484,91,"LP"
0.0151688905496593,25.2644060116656,0.941997490936418,91,"LP"
0.0162154495343201,26.647529361392,0.965632454091681,91,"LP"
0.00647803164543415,19.3139107258591,0.915016909435949,91,"LP"
0.00139486298624047,3.54581958181182,0.461417228204686,91,"LP"
0.00197499957602598,3.7892013739944,0.369293123208429,91,"LP"
0.00574278278959206,4.68617917725147,0.33631976911365,91,"LP"
0.00654947436427067,5.17349763270838,0.271001541356643,91,"LP"
0.0380526956664582,7.50532266133294,0.592517262937716,91,"LP"
0.0158967002811684,7.11463955767047,0.738706013983985,91,"LP"
0.0162289399412806,5.23391594307067,0.619778435432351,91,"LP"
0.00689372731264326,20.3169829186602,0.944789853410032,91,"LP"
0.00864032973535545,18.832142306043,0.935530431290238,91,"LP"
0.0066651316020071,15.0252852445588,0.903428769867764,91,"LP"
0.00533873949392361,6.80829456194992,0.759964024697294,91,"LP"
0.00305193978200891,6.2530476709163,0.780694657076642,91,"LP"
0.0012660378021998,3.96103379957393,0.408153910364978,91,"LP"
0.00104546682022499,3.96372075028183,0.224177638610182,91,"LP"
0.000896946825579836,4.93535949732318,0.232326855468109,91,"LP"
0.000878489555094064,4.77888249486183,0.212600033533216,91,"LP"
0.00134295388488403,4.15496934132392,0.384715797794865,91,"LP"
0.0020893354828011,4.50229740469678,0.542309537028771,91,"LP"
0.00302634750201392,5.68105953884891,0.584256745241693,91,"LP"
0.00187001871069203,4.38253727259155,0.565413905433007,91,"LP"
0.00531559958330796,5.26310261983201,0.73662908509538,91,"LP"
0.0105763802785185,7.6939425396991,0.718942099281649,91,"LP"
0.0105864761134169,6.92363004489503,0.686153341044946,91,"LP"
0.0143623084124027,9.09914789709606,0.680478187929429,91,"LP"
0.0276790830772076,6.98582029226708,0.699048023971238,91,"LP"
0.0130442949722814,5.32216525548722,0.172799277862066,91,"LP"
0.0141919195533067,5.79626197406005,0.53164500280259,91,"LP"
0.00418384602309985,5.81932922832418,0.406694362983429,91,"LP"
0.00595879437046365,7.40834974511699,0.711601769892788,91,"LP"
0.007919080803093,4.36647790369969,0.617606935594993,91,"LP"
0.00790469029395524,9.5811681646063,0.874660565316014,91,"LP"
0.00928106455554922,7.74954432321797,0.721605048087158,91,"LP"
