"phi","tau","gamma","combIdx","condition"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0368311682610549,6.64406425259776,0.898165486639442,6,"HP"
0.0377038988422733,6.66496705014967,0.897873944484438,6,"HP"
0.0377038988422733,6.66496705014967,0.897873944484438,6,"HP"
0.0366424843220751,6.56642301508284,0.898471883121414,6,"HP"
0.0366424843220751,6.56642301508284,0.898471883121414,6,"HP"
0.0366424843220751,6.56642301508284,0.898471883121414,6,"HP"
0.0384305479071247,6.54471003328982,0.888719319073921,6,"HP"
0.0384305479071247,6.54471003328982,0.888719319073921,6,"HP"
0.0386358875623147,6.6867638692831,0.890604939660333,6,"HP"
0.0386358875623147,6.6867638692831,0.890604939660333,6,"HP"
0.0386358875623147,6.6867638692831,0.890604939660333,6,"HP"
0.0386358875623147,6.6867638692831,0.890604939660333,6,"HP"
0.0386358875623147,6.6867638692831,0.890604939660333,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0418430860347228,6.61745309481023,0.889826398793016,6,"HP"
0.0460588669530961,6.75376995652813,0.891935798635748,6,"HP"
0.0460588669530961,6.75376995652813,0.891935798635748,6,"HP"
0.0460588669530961,6.75376995652813,0.891935798635748,6,"HP"
0.0460588669530961,6.75376995652813,0.891935798635748,6,"HP"
0.0460588669530961,6.75376995652813,0.891935798635748,6,"HP"
0.0460588669530961,6.75376995652813,0.891935798635748,6,"HP"
0.0460588669530961,6.75376995652813,0.891935798635748,6,"HP"
0.0460588669530961,6.75376995652813,0.891935798635748,6,"HP"
0.0460588669530961,6.75376995652813,0.891935798635748,6,"HP"
0.0460588669530961,6.75376995652813,0.891935798635748,6,"HP"
0.0460588669530961,6.75376995652813,0.891935798635748,6,"HP"
0.0460588669530961,6.75376995652813,0.891935798635748,6,"HP"
0.0460588669530961,6.75376995652813,0.891935798635748,6,"HP"
0.0460588669530961,6.75376995652813,0.891935798635748,6,"HP"
0.0460588669530961,6.75376995652813,0.891935798635748,6,"HP"
0.0460588669530961,6.75376995652813,0.891935798635748,6,"HP"
0.0460588669530961,6.75376995652813,0.891935798635748,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0486439448891051,6.5125066677064,0.891987002374622,6,"HP"
0.0505532819431168,6.53537603658114,0.893751013005157,6,"HP"
0.0505532819431168,6.53537603658114,0.893751013005157,6,"HP"
0.0505532819431168,6.53537603658114,0.893751013005157,6,"HP"
0.0516963437487038,6.42939885379571,0.88564828303811,6,"HP"
0.0516963437487038,6.42939885379571,0.88564828303811,6,"HP"
0.0516963437487038,6.42939885379571,0.88564828303811,6,"HP"
0.0516963437487038,6.42939885379571,0.88564828303811,6,"HP"
0.0516963437487038,6.42939885379571,0.88564828303811,6,"HP"
0.0516963437487038,6.42939885379571,0.88564828303811,6,"HP"
0.0555050811645429,6.5037198750892,0.886341197693189,6,"HP"
0.0555050811645429,6.5037198750892,0.886341197693189,6,"HP"
0.0575225712935237,6.5368691714142,0.884601449694901,6,"HP"
0.0575225712935237,6.5368691714142,0.884601449694901,6,"HP"
0.0575225712935237,6.5368691714142,0.884601449694901,6,"HP"
0.0575225712935237,6.5368691714142,0.884601449694901,6,"HP"
0.0575225712935237,6.5368691714142,0.884601449694901,6,"HP"
0.0575225712935237,6.5368691714142,0.884601449694901,6,"HP"
0.0575225712935237,6.5368691714142,0.884601449694901,6,"HP"
0.0575225712935237,6.5368691714142,0.884601449694901,6,"HP"
0.0575225712935237,6.5368691714142,0.884601449694901,6,"HP"
0.0575225712935237,6.5368691714142,0.884601449694901,6,"HP"
0.0575225712935237,6.5368691714142,0.884601449694901,6,"HP"
0.0575225712935237,6.5368691714142,0.884601449694901,6,"HP"
0.0560527923325557,7.38949939850265,0.894384577995619,6,"HP"
0.0560527923325557,7.38949939850265,0.894384577995619,6,"HP"
0.0560527923325557,7.38949939850265,0.894384577995619,6,"HP"
0.0560527923325557,7.38949939850265,0.894384577995619,6,"HP"
0.0560527923325557,7.38949939850265,0.894384577995619,6,"HP"
0.0560527923325557,7.38949939850265,0.894384577995619,6,"HP"
0.0560527923325557,7.38949939850265,0.894384577995619,6,"HP"
0.0560527923325557,7.38949939850265,0.894384577995619,6,"HP"
0.0560527923325557,7.38949939850265,0.894384577995619,6,"HP"
0.0545657407447293,7.0572902454741,0.894615576709505,6,"HP"
0.0545657407447293,7.0572902454741,0.894615576709505,6,"HP"
0.0545657407447293,7.0572902454741,0.894615576709505,6,"HP"
0.0545657407447293,7.0572902454741,0.894615576709505,6,"HP"
0.0545657407447293,7.0572902454741,0.894615576709505,6,"HP"
0.0545657407447293,7.0572902454741,0.894615576709505,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0526699993203423,7.10177455727224,0.893915446770361,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0528467239443688,7.09402942663017,0.892144805725551,6,"HP"
0.0491642095719391,6.78028190847817,0.896169272586519,6,"HP"
0.0473678829879173,6.62472890521817,0.894182570665963,6,"HP"
0.0473678829879173,6.62472890521817,0.894182570665963,6,"HP"
0.0473678829879173,6.62472890521817,0.894182570665963,6,"HP"
0.0467781707020704,6.69817160914723,0.896195552798444,6,"HP"
0.0467781707020704,6.69817160914723,0.896195552798444,6,"HP"
0.0467781707020704,6.69817160914723,0.896195552798444,6,"HP"
0.0467781707020704,6.69817160914723,0.896195552798444,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0530910556274697,6.51128315837959,0.896396016969644,6,"HP"
0.0552273090955062,6.54341226322677,0.898468534059826,6,"HP"
0.0552273090955062,6.54341226322677,0.898468534059826,6,"HP"
0.0552273090955062,6.54341226322677,0.898468534059826,6,"HP"
0.0531046727353919,6.43771157188977,0.897945284321658,6,"HP"
0.0531046727353919,6.43771157188977,0.897945284321658,6,"HP"
0.0531046727353919,6.43771157188977,0.897945284321658,6,"HP"
0.0531046727353919,6.43771157188977,0.897945284321658,6,"HP"
0.0531046727353919,6.43771157188977,0.897945284321658,6,"HP"
0.0531046727353919,6.43771157188977,0.897945284321658,6,"HP"
0.0531046727353919,6.43771157188977,0.897945284321658,6,"HP"
0.0533787686196484,6.66092911760958,0.896225874226267,6,"HP"
0.0536666222425524,6.71056829497418,0.90239322513903,6,"HP"
0.0536666222425524,6.71056829497418,0.90239322513903,6,"HP"
0.0536666222425524,6.71056829497418,0.90239322513903,6,"HP"
0.0536666222425524,6.71056829497418,0.90239322513903,6,"HP"
0.0536666222425524,6.71056829497418,0.90239322513903,6,"HP"
0.0580202302674723,6.42238397640145,0.901889412831957,6,"HP"
0.0580202302674723,6.42238397640145,0.901889412831957,6,"HP"
0.0580202302674723,6.42238397640145,0.901889412831957,6,"HP"
0.0574224180906363,6.24619805973284,0.904304328420747,6,"HP"
0.0574224180906363,6.24619805973284,0.904304328420747,6,"HP"
0.0574224180906363,6.24619805973284,0.904304328420747,6,"HP"
0.0574224180906363,6.24619805973284,0.904304328420747,6,"HP"
0.0574224180906363,6.24619805973284,0.904304328420747,6,"HP"
0.0574224180906363,6.24619805973284,0.904304328420747,6,"HP"
0.0574224180906363,6.24619805973284,0.904304328420747,6,"HP"
0.0574224180906363,6.24619805973284,0.904304328420747,6,"HP"
0.0574224180906363,6.24619805973284,0.904304328420747,6,"HP"
0.0533743291582297,6.2228011429874,0.902174716320601,6,"HP"
0.0533743291582297,6.2228011429874,0.902174716320601,6,"HP"
0.0533743291582297,6.2228011429874,0.902174716320601,6,"HP"
0.0578385025252146,5.88634238263884,0.899231647369932,6,"HP"
0.0578385025252146,5.88634238263884,0.899231647369932,6,"HP"
0.0578385025252146,5.88634238263884,0.899231647369932,6,"HP"
0.0578385025252146,5.88634238263884,0.899231647369932,6,"HP"
0.0578385025252146,5.88634238263884,0.899231647369932,6,"HP"
0.0578385025252146,5.88634238263884,0.899231647369932,6,"HP"
0.0606618342919014,5.61142167718498,0.90166311602981,6,"HP"
0.0606618342919014,5.61142167718498,0.90166311602981,6,"HP"
0.0606618342919014,5.61142167718498,0.90166311602981,6,"HP"
0.0606618342919014,5.61142167718498,0.90166311602981,6,"HP"
0.0606618342919014,5.61142167718498,0.90166311602981,6,"HP"
0.0596129550686275,5.46712240934656,0.900766717753803,6,"HP"
0.0596129550686275,5.46712240934656,0.900766717753803,6,"HP"
0.0596129550686275,5.46712240934656,0.900766717753803,6,"HP"
0.0596129550686275,5.46712240934656,0.900766717753803,6,"HP"
0.0596129550686275,5.46712240934656,0.900766717753803,6,"HP"
0.0596129550686275,5.46712240934656,0.900766717753803,6,"HP"
0.0596129550686275,5.46712240934656,0.900766717753803,6,"HP"
0.0596129550686275,5.46712240934656,0.900766717753803,6,"HP"
0.0622111445400165,5.1073914772083,0.903064256614116,6,"HP"
0.0633244748659074,4.82315301951591,0.906645866638129,6,"HP"
0.0633329975702868,4.58099227851127,0.910887880443322,6,"HP"
0.0686894663037317,4.65716829634741,0.904518323849928,6,"HP"
0.0686894663037317,4.65716829634741,0.904518323849928,6,"HP"
0.0683008510194493,4.74674755792495,0.901490578617191,6,"HP"
0.0673692499281149,4.90910073391667,0.90193405970221,6,"HP"
0.0673692499281149,4.90910073391667,0.90193405970221,6,"HP"
0.0779797814530515,3.23023778923411,0.920422807305038,6,"HP"
0.0728582362541846,3.16967900572403,0.925326761827706,6,"HP"
0.102907725567291,3.48218748268105,0.904856508745497,6,"HP"
0.0866645689579203,4.50232992203367,0.898119946949787,6,"HP"
0.0858773735123232,4.64386499048864,0.897845796049815,6,"HP"
0.087866494854967,6.06475284095965,0.887686540664371,6,"HP"
0.087866494854967,6.06475284095965,0.887686540664371,6,"HP"
0.087866494854967,6.06475284095965,0.887686540664371,6,"HP"
0.0872005677930486,6.37623097006435,0.886526474596628,6,"HP"
0.0796362308833742,5.61879069198036,0.881644636250804,6,"HP"
0.0720502458581165,4.72334967561154,0.868621329383646,6,"HP"
0.0730307433771354,4.38527138243134,0.879991505333458,6,"HP"
0.0730307433771354,4.38527138243134,0.879991505333458,6,"HP"
0.0711531831464656,4.37312581060837,0.859505618750833,6,"HP"
0.0680088215335476,5.71624454056825,0.832287199277778,6,"HP"
0.0707031786857129,5.76539819430389,0.83231558007313,6,"HP"
0.0707031786857129,5.76539819430389,0.83231558007313,6,"HP"
0.0641541277623531,5.4839296635951,0.826219272655777,6,"HP"
0.062724947550664,5.43084120896192,0.828764938928851,6,"HP"
0.0645188031477856,5.3797442294064,0.839180042842804,6,"HP"
0.0645188031477856,5.3797442294064,0.839180042842804,6,"HP"
0.0635663171159788,5.32139196596066,0.839242557675806,6,"HP"
0.0635663171159788,5.32139196596066,0.839242557675806,6,"HP"
0.0635663171159788,5.32139196596066,0.839242557675806,6,"HP"
0.0650270588827754,5.30823625618687,0.839343904731836,6,"HP"
0.0623223894728689,5.063132651357,0.844160323526202,6,"HP"
0.0637616319281755,5.51991685426215,0.84774732314555,6,"HP"
0.0625490821916087,5.63997362119596,0.842432382314631,6,"HP"
0.0678799965338385,5.79835440119267,0.849804777851206,6,"HP"
0.0612512302917287,5.58155967585592,0.848523991683406,6,"HP"
0.0619400132240591,5.42447359763927,0.843751257133612,6,"HP"
0.0598346950664433,5.28248139128014,0.838404963897451,6,"HP"
0.0598346950664433,5.28248139128014,0.838404963897451,6,"HP"
0.0582844403207221,5.46216395014424,0.849182455418545,6,"HP"
0.0575612139362409,5.57532106777143,0.845052809787539,6,"HP"
0.0575612139362409,5.57532106777143,0.845052809787539,6,"HP"
0.0575209912820634,5.4839535091894,0.848529279032198,6,"HP"
0.0591557183575613,5.23972647226766,0.850235657582991,6,"HP"
0.0591557183575613,5.23972647226766,0.850235657582991,6,"HP"
0.0591557183575613,5.23972647226766,0.850235657582991,6,"HP"
0.13236030669382,2.99137777361316,0.904663854226473,6,"HP"
0.0674231946048561,4.46643272043192,0.880627973523032,6,"HP"
0.063754839181086,4.41649596328743,0.884018452553178,6,"HP"
0.147480246848461,4.49167092461224,0.82717650183839,6,"HP"
0.113727921685855,4.1319056373583,0.818704879735096,6,"HP"
0.136162907863476,3.83790009812228,0.872900654497578,6,"HP"
0.143594119092623,4.10414548535904,0.870720838017985,6,"HP"
0.124605531815162,3.87024413873309,0.861924274310703,6,"HP"
0.171486014894769,3.57835391972331,0.862427333767148,6,"HP"
0.111873825580671,2.56625114825857,0.9060043668299,6,"HP"
0.167245480299634,4.22032819952886,0.83919936187346,6,"HP"
0.194235952109785,2.21136773674353,0.930705706904257,6,"HP"
0.191862766670626,1.7751833242499,0.950330058033276,6,"HP"
0.178404702638698,1.97120689135736,0.93859873097846,6,"HP"
0.165222817289389,1.9105211427488,0.940021062606777,6,"HP"
0.0937417745722988,4.41455076708054,0.864956645893954,6,"HP"
0.0953960706755501,4.18655909263299,0.86851925960131,6,"HP"
0.154571637247995,2.51802959551225,0.92244165604238,6,"HP"
0.134448637171253,2.44558868676251,0.938054669306429,6,"HP"
0.128908185500673,3.04489495886838,0.950948147293442,6,"HP"
0.0611041321937806,3.37474794468786,0.865281118587181,6,"HP"
0.0705628370161406,4.77164283931265,0.879938802173811,6,"HP"
0.0705628370161406,4.77164283931265,0.879938802173811,6,"HP"
0.0711292886703229,4.56471428178286,0.891026586877447,6,"HP"
0.0711292886703229,4.56471428178286,0.891026586877447,6,"HP"
0.0764486828553884,3.98329117244307,0.886223214728007,6,"HP"
0.0712271495256658,3.69448197219803,0.893138483504107,6,"HP"
0.0696851095543785,4.46066701655079,0.911751622562428,6,"HP"
0.0696851095543785,4.46066701655079,0.911751622562428,6,"HP"
0.0696851095543785,4.46066701655079,0.911751622562428,6,"HP"
0.06850472015414,4.36762394073164,0.911571833905473,6,"HP"
0.0918267481625746,4.38813966032199,0.895306926696189,6,"HP"
0.0740741912919294,4.25946623917889,0.873047155996955,6,"HP"
0.076359921395693,4.08038928810741,0.87356059059304,6,"HP"
0.0812974063417714,3.39637036119836,0.864773641135953,6,"HP"
0.0814906021891046,3.29710978493192,0.863222369376895,6,"HP"
0.105018095363102,4.32564408013132,0.874932484298613,6,"HP"
0.0854413108521592,4.56896659232624,0.874144711607791,6,"HP"
0.0755487414303033,4.12358857523504,0.895549261078811,6,"HP"
0.0607930717901122,4.28220535183728,0.909947939046741,6,"HP"
0.0607930717901122,4.28220535183728,0.909947939046741,6,"HP"
0.0532782198292239,3.87998731153771,0.892146942080887,6,"HP"
0.0523084095694576,4.15671246014502,0.89251926820983,6,"HP"
0.0496953192708817,4.08196469428765,0.894790825534321,6,"HP"
0.0559453197516246,4.17994687016978,0.893757228604855,6,"HP"
0.0557229286794039,4.28846892770719,0.892580980408273,6,"HP"
0.056749793623588,4.06454675167042,0.891727085208587,6,"HP"
0.165551977359621,3.69229126835191,0.878627999818939,6,"HP"
0.114997673204109,3.13296084756126,0.878350410111318,6,"HP"
0.160966440691115,4.88265730063978,0.844543406545011,6,"HP"
0.0903445731534872,4.78722852856561,0.775171670846042,6,"HP"
0.123161663634474,4.82286925056328,0.859075466535157,6,"HP"
0.0708882244251265,4.54565876388117,0.853828575785554,6,"HP"
0.0658795540085619,5.6826128439334,0.846387080734228,6,"HP"
0.0658795540085619,5.6826128439334,0.846387080734228,6,"HP"
0.0658795540085619,5.6826128439334,0.846387080734228,6,"HP"
0.0658795540085619,5.6826128439334,0.846387080734228,6,"HP"
0.0715664754087492,4.99447205887204,0.847392912512794,6,"HP"
0.0753482352411273,5.0239243966087,0.853977378687612,6,"HP"
0.0775869469976646,4.48806311299242,0.840497087963778,6,"HP"
0.129483725053256,5.35133401684416,0.821593105902104,6,"HP"
