"phi","tau","gamma","combIdx","condition"
0.286199919728832,25.6946840019177,0.991006669504728,91,"HP"
0.336209089069145,25.0573816290339,0.989485700733454,91,"HP"
0.22466424668135,20.7719559339949,0.99037565679497,91,"HP"
0.4084759975439,13.8073198426958,0.992288181648801,91,"HP"
0.14441246451989,8.43916887018236,0.998068117335725,91,"HP"
0.240433137811589,9.54332294753353,0.991268418399042,91,"HP"
0.342774377843663,8.74941495731028,0.978913265083583,91,"HP"
0.342774377843663,8.74941495731028,0.978913265083583,91,"HP"
0.641248098523502,9.56403559484414,0.978034958088144,91,"HP"
0.818859133167952,10.1356420775103,0.988958573648517,91,"HP"
0.911864942477026,18.1487844226299,0.984359480655473,91,"HP"
0.911864942477026,18.1487844226299,0.984359480655473,91,"HP"
0.935860545244769,17.944124123814,0.987205592823737,91,"HP"
0.933913555836175,18.0120350328812,0.987967528403784,91,"HP"
0.949556390138836,18.6830654199067,0.989777880714446,91,"HP"
0.963834839646198,18.6046645665591,0.981970738647652,91,"HP"
0.978748734892103,19.7014325492787,0.98395451136584,91,"HP"
0.978748734892103,19.7014325492787,0.98395451136584,91,"HP"
0.978748734892103,19.7014325492787,0.98395451136584,91,"HP"
0.986389319462799,19.7286010583876,0.986321216331722,91,"HP"
0.968569006434503,22.2712362527469,0.99667728910832,91,"HP"
0.76026757308639,16.0644059275983,0.993351017570822,91,"HP"
0.0131895936894875,28.2458596952792,0.644032935816354,91,"HP"
0.0224032777505845,28.2303573986567,0.517815080667726,91,"HP"
0.0211520198630666,28.2027099141875,0.589068645352766,91,"HP"
0.0203437155198857,27.9011755983864,0.719961555817993,91,"HP"
0.0256143293247909,27.3929635132031,0.725123905677348,91,"HP"
0.00824656887947794,23.6713306945755,0.97751437199255,91,"HP"
0.0125819536234916,25.1960515270528,0.969883806642343,91,"HP"
0.0100499762790115,25.9808100444758,0.962314653357737,91,"HP"
0.0405490851014813,19.1257322171214,0.289021175426141,91,"HP"
0.0456268195260864,18.2398646145375,0.303487059374119,91,"HP"
0.0502235303114337,19.488230442799,0.138657353800836,91,"HP"
0.0587024049724691,20.3211192992629,0.272443962107299,91,"HP"
0.0585603374615175,23.6435543228751,0.251004845216634,91,"HP"
0.0473239833089082,22.4759084605541,0.520711829309543,91,"HP"
0.0473239833089082,22.4759084605541,0.520711829309543,91,"HP"
0.0588112864827192,22.0518463403689,0.452522020706832,91,"HP"
0.0640084482249765,22.6789562078461,0.18794450208112,91,"HP"
0.0654853722121066,22.0058201312457,0.303554597924363,91,"HP"
0.0601584396221154,21.7248789434374,0.418067029884996,91,"HP"
0.0508197009519707,21.9110749423078,0.428424685050802,91,"HP"
0.0508197009519707,21.9110749423078,0.428424685050802,91,"HP"
0.054172829512004,22.2278781869734,0.358373242060215,91,"HP"
0.0195470501690325,22.5700212371921,0.380215252120196,91,"HP"
0.033054563987114,23.5781230576189,0.445591124319575,91,"HP"
0.0174885900879487,21.6346657764782,0.55484414632488,91,"HP"
0.0325169241515821,26.1608761053625,0.674164762296151,91,"HP"
0.0429762698658629,26.4293326705361,0.458685590350161,91,"HP"
0.0894430513282125,26.6879771371097,0.31840096203772,91,"HP"
0.0745958102527398,25.0062615780876,0.326458138321565,91,"HP"
0.0155083988829421,8.26463685582214,0.490434591696164,91,"HP"
0.0261156851888095,10.8336540109006,0.506785944873303,91,"HP"
0.0319985992023245,9.30425636056472,0.433420957030998,91,"HP"
0.0411758048352763,7.86332350738794,0.497988345785056,91,"HP"
0.0365269565290404,8.99692935413527,0.158633265839546,91,"HP"
0.00847343961907054,13.1751140237665,0.0760781824056912,91,"HP"
0.00653008020861012,13.6108903812788,0.0824465401474431,91,"HP"
0.0033118221861419,12.2354278862592,0.0295049961166799,91,"HP"
0.00159081435181507,10.6984230863093,0.225158499431318,91,"HP"
0.00502861414048283,2.69583842051694,0.660107458228808,91,"HP"
0.0851364333295491,20.6716046125421,0.153425661068338,91,"HP"
0.0289794301666892,20.3370340931194,0.957078340989551,91,"HP"
0.0246445714495145,20.9387843529991,0.968239373860825,91,"HP"
0.0268199390672612,21.2748951767733,0.952579173235955,91,"HP"
0.108629343625008,19.2583443479832,0.993782060413534,91,"HP"
0.518920186330755,9.30957882712573,0.994102154337639,91,"HP"
0.599240273164189,10.4425963992668,0.991775755374766,91,"HP"
0.649221050766714,6.92254632682305,0.989682935194517,91,"HP"
0.725007702128245,7.99797148229202,0.989968690035256,91,"HP"
0.651897702857765,9.53500116739855,0.987777045058899,91,"HP"
0.737498982939976,9.06697462570592,0.990380128910157,91,"HP"
0.708983245852063,12.3831273894526,0.98900207864867,91,"HP"
0.888099990556592,5.59195208341029,0.98558968655817,91,"HP"
0.888099990556592,5.59195208341029,0.98558968655817,91,"HP"
0.874696318817989,8.0619744760411,0.989786883547528,91,"HP"
0.342511322472826,3.32676288848462,0.997167955971129,91,"HP"
0.913608595432283,1.52051711716797,0.995121452641859,91,"HP"
0.928739353486983,5.84644551658506,0.994352517504157,91,"HP"
0.924934908121992,4.99456330413272,0.99161659489728,91,"HP"
0.88733229760937,5.31562379681302,0.988829617851993,91,"HP"
0.873963309765841,6.14612801402895,0.993274414077849,91,"HP"
0.869803100957344,9.90873382521591,0.991502413970866,91,"HP"
0.924845267287359,10.9852048305638,0.992643004217626,91,"HP"
0.914997424003582,10.00059492855,0.98557976169133,91,"HP"
0.914997424003582,10.00059492855,0.98557976169133,91,"HP"
0.914997424003582,10.00059492855,0.98557976169133,91,"HP"
0.910646772645688,9.30498599652209,0.985682378538523,91,"HP"
0.89148768199351,14.4484395481364,0.991522536661499,91,"HP"
0.884047436280076,14.7818258131465,0.986981554598354,91,"HP"
0.966479883440393,13.165817850439,0.984840273593932,91,"HP"
0.400446553059549,17.3719422977332,0.984713842033871,91,"HP"
0.400446553059549,17.3719422977332,0.984713842033871,91,"HP"
0.486526222880058,17.8155048158962,0.988632763915669,91,"HP"
0.554223860478491,17.9635264771589,0.981861556101075,91,"HP"
0.573389275780999,21.4091355357894,0.995805058399396,91,"HP"
0.680140859246556,22.1072206129172,0.994410062388815,91,"HP"
0.745055832526457,21.7433690488061,0.99429904633689,91,"HP"
0.749711356572939,17.9935722888389,0.991067402471249,91,"HP"
0.728529852746003,24.0985245821511,0.986302666391435,91,"HP"
0.631683020046616,26.9105446678454,0.991204674225458,91,"HP"
0.658025074617494,25.7339692788607,0.992888369752616,91,"HP"
0.534136216216965,26.4545569387627,0.986352688554515,91,"HP"
0.534136216216965,26.4545569387627,0.986352688554515,91,"HP"
0.534136216216965,26.4545569387627,0.986352688554515,91,"HP"
0.670782008434226,26.3355527928404,0.991492046668061,91,"HP"
0.658377231712208,26.5614274780809,0.991166457717748,91,"HP"
0.481553600193864,26.7532524342206,0.9817330831929,91,"HP"
0.318581032138548,21.3871778467423,0.979306581320763,91,"HP"
0.318581032138548,21.3871778467423,0.979306581320763,91,"HP"
0.375345177602241,21.6967200708954,0.981738560855421,91,"HP"
0.205442904334321,11.7270121376523,0.975675696651589,91,"HP"
0.205442904334321,11.7270121376523,0.975675696651589,91,"HP"
0.0944889821328259,12.6970148201507,0.986750090359934,91,"HP"
0.086582092592562,10.9204020576209,0.994786198727872,91,"HP"
0.086048087781038,10.1309128917648,0.993669343424601,91,"HP"
0.140482730512402,12.7444671245777,0.966190851039273,91,"HP"
0.140482730512402,12.7444671245777,0.966190851039273,91,"HP"
0.140482730512402,12.7444671245777,0.966190851039273,91,"HP"
0.203705097845007,15.785545384501,0.983727869069593,91,"HP"
0.174135489150789,8.84642583922737,0.996541206079708,91,"HP"
0.186740648889048,9.812679670018,0.99128179268891,91,"HP"
0.196674484865695,9.50276353275185,0.987994951191063,91,"HP"
0.160458231208685,11.425227978309,0.989577995223375,91,"HP"
0.195624272877842,11.5748938155873,0.993187469384695,91,"HP"
0.143211985242937,18.1863637622,0.98291108070002,91,"HP"
0.122938029987379,17.25922360382,0.979272126532306,91,"HP"
0.106546501121267,15.6670255227274,0.970001887284094,91,"HP"
0.0507453811000997,19.134775247541,0.97317469307551,91,"HP"
0.490398318352406,16.6973485219272,0.987838707036091,91,"HP"
0.194099612611648,18.0825873702878,0.968179144016422,91,"HP"
0.637664571092571,11.3037649975584,0.977570805215096,91,"HP"
0.670873670546988,12.2336388264713,0.981255703794878,91,"HP"
0.45757570193329,11.5100514828695,0.977294463275869,91,"HP"
0.45757570193329,11.5100514828695,0.977294463275869,91,"HP"
0.614727700598999,14.1711186661422,0.986648434387756,91,"HP"
0.231924899921111,19.4630141377793,0.985588189079088,91,"HP"
0.378903826175221,14.7221290501122,0.990268428080468,91,"HP"
0.19926251268878,19.0797661322,0.991226295633902,91,"HP"
0.106899020806477,22.5979832278773,0.987802952173716,91,"HP"
0.145935563946315,24.5163302012599,0.993943219421406,91,"HP"
0.177944836635869,23.3760239546584,0.997498538497746,91,"HP"
0.156483072449292,22.0739181551978,0.997119869038289,91,"HP"
0.228523717630729,22.7970193738535,0.996992541878839,91,"HP"
0.267306573227663,6.48069593341267,0.999791366620999,91,"HP"
0.380574636279003,5.30412184322443,0.999635229188734,91,"HP"
0.398449983316758,4.31647673197007,0.999959720944108,91,"HP"
0.402348176287154,6.88682020468255,0.99978739985471,91,"HP"
0.269432705546283,8.55748416870595,0.999062699861816,91,"HP"
0.416493986257959,9.62653779521763,0.99792644955081,91,"HP"
0.243176311248815,4.78493197071999,0.999082387876613,91,"HP"
0.619729583776198,5.11024106085398,0.999433655846489,91,"HP"
0.614711584319465,17.9259929266599,0.99944861769305,91,"HP"
0.48109515276528,14.8673295962182,0.995854206736174,91,"HP"
0.348481087026501,14.9453334150137,0.995964554573413,91,"HP"
0.244626767472105,15.1508387512293,0.993425883853221,91,"HP"
0.154802023868465,13.9015110003842,0.99206485371127,91,"HP"
0.383038075458407,14.9920537242807,0.998591920088519,91,"HP"
0.697170879437954,21.2368767295024,0.999159087513604,91,"HP"
0.582854905425897,22.4059718570072,0.999719800151586,91,"HP"
0.898638243032326,15.9887938035063,0.999578454752268,91,"HP"
0.465967678938293,8.04376841280612,0.996655866727127,91,"HP"
0.563212907959027,8.60312764389321,0.994250366242743,91,"HP"
0.373947691241199,14.9706547790281,0.998907727656372,91,"HP"
0.415541218036139,9.67088647211282,0.998877214702405,91,"HP"
0.443100094137746,6.48530601224884,0.997415349730093,91,"HP"
0.22815423125073,8.11298788831304,0.996188539363666,91,"HP"
0.386270672534472,10.1776018002296,0.998133816603434,91,"HP"
0.330669564004386,15.2773742499465,0.994403754034057,91,"HP"
0.342705419591316,17.3295373070739,0.993713029272427,91,"HP"
0.735821525111791,19.9051999738878,0.996545763918899,91,"HP"
0.633903834548474,21.6281099542129,0.997280603242259,91,"HP"
0.469782673310083,22.2307103719176,0.994974882945569,91,"HP"
0.949604820502878,28.6259908926404,0.998255763258618,91,"HP"
0.952714572459103,24.3155181705396,0.993385714167416,91,"HP"
0.693491477403254,23.3406373478531,0.978281221434647,91,"HP"
0.643023674497218,22.8530300258092,0.981611406521167,91,"HP"
0.246585252965997,6.53791499730298,0.981238908459519,91,"HP"
0.418377176410803,5.79444524943592,0.983266044478976,91,"HP"
0.274028903328483,8.38640487782306,0.9868641143585,91,"HP"
0.37293117154102,10.2083632486117,0.984741513087602,91,"HP"
0.285516827858822,8.59388856313165,0.98640969040242,91,"HP"
0.341403574665465,10.8634367209768,0.989587152817597,91,"HP"
0.0513549846524979,21.5405782138762,0.96246569964945,91,"HP"
0.0513549846524979,21.5405782138762,0.96246569964945,91,"HP"
0.0406088056004503,21.5433966441655,0.968960973587257,91,"HP"
0.0701308120460861,24.141938590029,0.973354218431091,91,"HP"
0.0639463489124723,21.4780614540594,0.98514299286673,91,"HP"
0.0414393637819518,21.4524995090976,0.986651986605306,91,"HP"
0.0436475008934206,21.7519633319558,0.979781164198082,91,"HP"
0.0631139871649361,18.7429733665737,0.993724705339098,91,"HP"
0.138795066522313,21.8897321429918,0.988542150793723,91,"HP"
0.127025052609757,21.7406787151675,0.975576450340571,91,"HP"
0.137068811518044,22.0665416142096,0.967493888207406,91,"HP"
0.335570662759028,23.8027134488216,0.982501528310764,91,"HP"
0.322794406090737,23.7162256632729,0.989233843582761,91,"HP"
0.460287359725488,23.0251314560127,0.977228398621336,91,"HP"
0.358500588447781,23.9184663524032,0.977308544169145,91,"HP"
0.229867437846126,24.1707778863614,0.976510157223984,91,"HP"
0.210031186762222,25.128142573768,0.969084238772935,91,"HP"
0.210031186762222,25.128142573768,0.969084238772935,91,"HP"
0.174429443480691,25.8662504849261,0.973410267141224,91,"HP"
0.174429443480691,25.8662504849261,0.973410267141224,91,"HP"
0.191549666345317,24.5358723916438,0.976288184304979,91,"HP"
0.159800480725845,25.142172018291,0.977986638534391,91,"HP"
0.160793813179334,25.4105493801227,0.979205591278481,91,"HP"
0.898947278626143,23.1037843239299,0.991843242148635,91,"HP"
0.937122139240103,25.9010263536801,0.994329598131118,91,"HP"
0.913658501216715,25.7899519380325,0.995679728400658,91,"HP"
0.856858344932827,27.395276619611,0.995186487134497,91,"HP"
0.81733830889809,28.2426446154565,0.99540289633301,91,"HP"
0.729605182349627,29.1135283992988,0.994007987560187,91,"HP"
0.522824599304285,29.5937621664859,0.993332424181767,91,"HP"
0.569854155188174,29.6036580243846,0.991869506050645,91,"HP"
0.649716581052395,29.8909895764501,0.988048843314062,91,"HP"
0.649716581052395,29.8909895764501,0.988048843314062,91,"HP"
0.396801436583393,29.8436745193059,0.987527746070311,91,"HP"
0.352226227113609,29.8593849977251,0.981159090268966,91,"HP"
0.352226227113609,29.8593849977251,0.981159090268966,91,"HP"
0.658858429720402,29.7413789048051,0.995688837566806,91,"HP"
0.513199524308053,29.6589474775123,0.995675794258241,91,"HP"
0.924508916997899,28.9987244515294,0.992860713043429,91,"HP"
0.854351703260395,28.7938062793968,0.990246868087203,91,"HP"
0.619437216148189,29.0558207701385,0.992316965559997,91,"HP"
0.643563201225678,29.1113721536332,0.993342655442961,91,"HP"
0.307908059202433,29.5230612968792,0.990502394241659,91,"HP"
0.0781813451314739,29.4980990515147,0.985818765302863,91,"HP"
0.0899094658867975,29.7814557778135,0.964491153808183,91,"HP"
0.0899094658867975,29.7814557778135,0.964491153808183,91,"HP"
0.0899094658867975,29.7814557778135,0.964491153808183,91,"HP"
0.0899094658867975,29.7814557778135,0.964491153808183,91,"HP"
0.0867314317254445,29.9121472176774,0.971666349213257,91,"HP"
0.162435472399965,29.8777598976252,0.969144694534797,91,"HP"
0.162435472399965,29.8777598976252,0.969144694534797,91,"HP"
0.212286484770766,29.8579226301112,0.973239419647952,91,"HP"
0.144705325491312,29.8424068808335,0.972415274953889,91,"HP"
0.144705325491312,29.8424068808335,0.972415274953889,91,"HP"
0.144705325491312,29.8424068808335,0.972415274953889,91,"HP"
0.13173415336256,29.8653214912447,0.965775979079138,91,"HP"
0.13173415336256,29.8653214912447,0.965775979079138,91,"HP"
0.114490660751714,29.8184753486352,0.973791678852277,91,"HP"
0.111733613271067,29.776342505615,0.96772998578344,91,"HP"
0.22872702926932,29.8424115964126,0.987841999230996,91,"HP"
0.372533386112338,29.8823998064786,0.985348123267506,91,"HP"
0.305547182996218,29.9002618317699,0.986490527793394,91,"HP"
0.167807859752456,29.8804141844732,0.993859458435485,91,"HP"
0.372892012525678,29.7091751310693,0.993351632470456,91,"HP"
0.499448707736366,29.6972105779505,0.98760454306118,91,"HP"
0.689923225198324,29.6284333439385,0.983915622463518,91,"HP"
0.690192404493212,29.476800002896,0.984872732023895,91,"HP"
0.741718372922004,29.4871560512291,0.982899770808253,91,"HP"
0.70800206259046,29.3237488752264,0.982492807046401,91,"HP"
0.870294070392187,29.0662417591435,0.992678422381792,91,"HP"
0.827715093044152,29.006066745391,0.993108347355901,91,"HP"
0.812705744081855,29.0645561196734,0.990641705978381,91,"HP"
0.767163009592185,28.5061807385827,0.98347202532709,91,"HP"
0.819818321639123,28.8340732976136,0.982189666179402,91,"HP"
0.870739119915121,29.0466132337115,0.978718032067379,91,"HP"
0.704185981391369,29.140201549839,0.981199201205345,91,"HP"
0.704185981391369,29.140201549839,0.981199201205345,91,"HP"
0.676259845380264,28.9866637453922,0.990227095151285,91,"HP"
0.676259845380264,28.9866637453922,0.990227095151285,91,"HP"
0.604184169129088,29.001262844384,0.994317554360591,91,"HP"
0.748809500538718,28.9531134230145,0.992202839203313,91,"HP"
0.703291448775649,28.8719684685602,0.992000331225351,91,"HP"
0.267512649204953,28.3572543145605,0.994255540035548,91,"HP"
0.40434641647682,29.1332141348465,0.996219340225707,91,"HP"
0.220220737191321,27.8873616520108,0.994644636027047,91,"HP"
0.36035524670056,26.3178361315705,0.981443055365929,91,"HP"
0.10108872304358,25.6664598557708,0.98914043253422,91,"HP"
0.235309069041823,27.1400406013938,0.990302606159266,91,"HP"
0.172832216305529,26.4202793276123,0.991234637942427,91,"HP"
0.0990123081174794,26.9308883105227,0.991193837340867,91,"HP"
0.0853665851850487,25.9449373749433,0.975178810251793,91,"HP"
0.0782955967726321,24.3309529126376,0.964252869210404,91,"HP"
0.0857643727196159,24.664480903087,0.973555517032129,91,"HP"
0.0713970156761621,24.5840488842258,0.973590852211308,91,"HP"
0.0958128922384915,23.5916359536094,0.98826411716319,91,"HP"
0.0468479554171143,19.1513293918642,0.989513464656902,91,"HP"
0.0414301013917484,21.2537568016509,0.987408209353322,91,"HP"
0.0453189179754269,21.9354731929988,0.98335050210444,91,"HP"
0.0692868648120087,22.6974474217068,0.988760822894131,91,"HP"
0.117791799570007,21.872926354846,0.99490651333627,91,"HP"
0.109542008875405,22.0304949720701,0.99483198763947,91,"HP"
0.0502718934299843,28.0727849310364,0.992077274778832,91,"HP"
0.0661785915203429,28.0879921240182,0.993276675783832,91,"HP"
0.017650541222774,23.6691582771638,0.90901089985034,91,"HP"
0.0177247879990975,23.9319094486403,0.90806140396922,91,"HP"
0.0182018492549503,22.4312409389369,0.571227393092786,91,"HP"
0.0188161869422862,23.8959363008391,0.326073015567163,91,"HP"
0.0206953767903796,22.0461600681797,0.25736067996519,91,"HP"
0.00729816702257591,20.5260920392575,0.16637722806425,91,"HP"
0.0204254131787459,20.042705389668,0.0857623761394188,91,"HP"
0.0213294065399676,20.30580959585,0.188789760024717,91,"HP"
0.0148851690785693,9.98309477177343,0.702667416837472,91,"HP"
0.0235481630205326,11.643659305706,0.618990367400097,91,"HP"
0.0159486054261114,11.2934854442226,0.502541938832293,91,"HP"
0.0263374498148986,14.258211211144,0.677944820606891,91,"HP"
0.0263374498148986,14.258211211144,0.677944820606891,91,"HP"
0.0196196161423826,12.3874941575589,0.804954348859961,91,"HP"
0.00888561397946697,12.9953815094607,0.793915083742353,91,"HP"
0.0111965368035928,15.1782561453141,0.800694597968705,91,"HP"
0.0161760644980891,21.0936510240044,0.807636900946125,91,"HP"
0.0281504698041517,17.0413705674069,0.627929430020041,91,"HP"
0.00591698287929199,1.96909623429985,0.0210537781625514,91,"HP"
0.0294499053323158,4.69820982111074,0.0341403169320174,91,"HP"
0.0294499053323158,4.69820982111074,0.0341403169320174,91,"HP"
0.0114828226759416,6.09918363104878,0.0215495628578922,91,"HP"
0.00751126407599023,6.32618902476771,0.0220149833485214,91,"HP"
0.0199271998295372,7.00545129344532,0.0409829013895842,91,"HP"
0.0536151973437812,8.34117770085038,0.0648512716068779,91,"HP"
0.0513190949070159,8.540055699963,0.0660240443066722,91,"HP"
0.0317853338827548,8.25072907403442,0.441198053656946,91,"HP"
0.0363800032762411,8.37502579360396,0.543081340148181,91,"HP"
0.0511092639285712,10.4555642445177,0.33905684842981,91,"HP"
0.0511092639285712,10.4555642445177,0.33905684842981,91,"HP"
0.0499572768765433,8.1615529630331,0.309008064681529,91,"HP"
0.00974370433688743,29.045949145737,0.681076546218392,91,"HP"
0.0252325065405942,29.2745313540725,0.488606234801338,91,"HP"
0.0305187314146372,29.1009706611747,0.472916395699764,91,"HP"
0.0747315361357315,26.6485490586967,0.378994277770062,91,"HP"
0.0747315361357315,26.6485490586967,0.378994277770062,91,"HP"
0.0628583831249264,27.3236319418005,0.368032817992907,91,"HP"
0.0783422799720677,27.073672515158,0.314692020993935,91,"HP"
0.021669387195655,16.2883475951625,0.743350787340532,91,"HP"
0.021669387195655,16.2883475951625,0.743350787340532,91,"HP"
0.0232383704038711,15.8132681567309,0.30536046845411,91,"HP"
0.0173049042530035,13.126500984192,0.453323126505975,91,"HP"
0.0328608149871367,8.40983138734612,0.34076450346409,91,"HP"
0.0174228717579999,9.14972717811532,0.807975724267489,91,"HP"
0.0064020578959415,8.6773819176492,0.072903097078909,91,"HP"
0.00467896815607394,26.153177113512,0.059456970938413,91,"HP"
0.00617194608427696,24.2640757254669,0.052673863752851,91,"HP"
0.00291614619994918,22.5868692933236,0.0226826942811074,91,"HP"
0.00223438407927801,22.4287743025721,0.0365304298142402,91,"HP"
0.00070553309765764,13.2842673448735,0.0400875601638537,91,"HP"
0.00264033364024696,12.8574446291764,0.0724225320318105,91,"HP"
0.0248206759886508,15.3008218186806,0.975337797225686,91,"HP"
0.10884187044323,11.2196216180581,0.977334766410466,91,"HP"
0.193920921982144,7.61841534230197,0.998219981237898,91,"HP"
0.345285094359624,9.8128804618966,0.999418756110467,91,"HP"
0.350264903706523,11.9292138144199,0.998703844640572,91,"HP"
0.218094954547358,10.6542563836939,0.995365492118724,91,"HP"
0.26602828279214,9.60475656749114,0.99537123402706,91,"HP"
0.327257774303452,9.6880088895196,0.991452349207366,91,"HP"
0.248786338856882,11.3298279200714,0.988416679828468,91,"HP"
0.21216643697154,10.4708974399265,0.981145015418833,91,"HP"
0.306319899612788,9.28873578968776,0.983651018280849,91,"HP"
0.238112022513291,8.08431309268637,0.978489957016326,91,"HP"
0.238112022513291,8.08431309268637,0.978489957016326,91,"HP"
0.152120131218266,9.46359750505466,0.985902391837066,91,"HP"
0.104803258855778,8.86336434563873,0.980396142987645,91,"HP"
0.205719723405152,8.07646861504436,0.988269369626718,91,"HP"
0.184934562720822,8.24580910789229,0.973983615231012,91,"HP"
0.184934562720822,8.24580910789229,0.973983615231012,91,"HP"
0.0553032265508664,9.61433696454249,0.969761292546831,91,"HP"
0.103826419461252,18.7336137423444,0.98634887647909,91,"HP"
0.0498680383703261,22.2130723606903,0.990801493324157,91,"HP"
0.0336678556166211,25.3610668153739,0.98476055269512,91,"HP"
0.237059636911821,21.0382133072185,0.995907995737955,91,"HP"
0.641045372975064,18.9235667122642,0.995520202615315,91,"HP"
0.800716738086832,20.7373538861302,0.997324190459065,91,"HP"
0.890521910499271,21.7821216262252,0.995799879983747,91,"HP"
0.895970860554636,20.8143264635789,0.99657632105529,91,"HP"
0.688347185181495,26.4124677005964,0.994589954452713,91,"HP"
0.787052281130689,26.0692847206507,0.993429011265644,91,"HP"
0.7130642840653,26.7795898171557,0.997118414910478,91,"HP"
0.565080982390551,28.8903411819061,0.998769876291509,91,"HP"
0.821552404016572,28.2555327032167,0.997473778486791,91,"HP"
0.773097672785899,28.6256046034196,0.994292614829828,91,"HP"
0.767000083782981,29.2057455969213,0.996065090233936,91,"HP"
0.700298690016539,29.2419335195829,0.99616765490706,91,"HP"
0.807597357766926,29.2097361859904,0.991012382316278,91,"HP"
0.828031377403716,29.2695673612474,0.988209257943293,91,"HP"
0.812747346657295,28.8645222810146,0.983862553922057,91,"HP"
0.861664057537905,28.6701682430124,0.985579840459093,91,"HP"
0.861664057537905,28.6701682430124,0.985579840459093,91,"HP"
0.861664057537905,28.6701682430124,0.985579840459093,91,"HP"
0.728185413357732,28.5930646183033,0.98329236433258,91,"HP"
0.799499194108909,28.4302114206287,0.985447090519191,91,"HP"
0.636708962315549,25.1641234030147,0.990414977381931,91,"HP"
0.688116602822676,26.0446435712026,0.991062938728567,91,"HP"
0.586472701669338,26.3852818480407,0.990039821439181,91,"HP"
0.686072513600041,26.9050021974439,0.988818599275264,91,"HP"
0.744707792463375,25.8834639138893,0.98706312634617,91,"HP"
0.744707792463375,25.8834639138893,0.98706312634617,91,"HP"
0.859602833878848,24.2484330740956,0.98540261698303,91,"HP"
0.859602833878848,24.2484330740956,0.98540261698303,91,"HP"
0.859602833878848,24.2484330740956,0.98540261698303,91,"HP"
0.838390101717274,25.2783028148629,0.980692753152828,91,"HP"
0.838390101717274,25.2783028148629,0.980692753152828,91,"HP"
0.838390101717274,25.2783028148629,0.980692753152828,91,"HP"
0.808945870826462,25.2018457797118,0.978540439605032,91,"HP"
0.908454928269087,26.0141034725328,0.979369344420503,91,"HP"
0.895194634271385,26.2965308884548,0.980830287476052,91,"HP"
0.895194634271385,26.2965308884548,0.980830287476052,91,"HP"
0.907275652459261,26.7759154071712,0.981244078244104,91,"HP"
0.914809907149704,26.7221635798317,0.979286810063954,91,"HP"
0.921677021097212,23.4244140244737,0.984649536290142,91,"HP"
0.921677021097212,23.4244140244737,0.984649536290142,91,"HP"
0.921677021097212,23.4244140244737,0.984649536290142,91,"HP"
0.912886116569951,20.7808797695471,0.985504352054519,91,"HP"
0.838550194786922,21.1945671263136,0.986802057321555,91,"HP"
0.827759565028151,19.3561032282802,0.98676092743857,91,"HP"
0.849806291453056,17.5309295835966,0.983238122078357,91,"HP"
0.849806291453056,17.5309295835966,0.983238122078357,91,"HP"
0.849806291453056,17.5309295835966,0.983238122078357,91,"HP"
0.811029937109306,16.5868029838581,0.990706153866434,91,"HP"
0.811029937109306,16.5868029838581,0.990706153866434,91,"HP"
0.825819825514146,17.3529409578499,0.994207129541527,91,"HP"
0.825763568742372,18.6394666235204,0.994727173828211,91,"HP"
0.54230643304155,23.0620739673523,0.99514781631723,91,"HP"
0.637476751602742,23.6180697202308,0.989751351724269,91,"HP"
0.69548990167767,23.0955405187112,0.988034752988309,91,"HP"
0.471724296247375,21.3635394042432,0.990773449066661,91,"HP"
0.428106548453859,21.2864763220826,0.983675506335204,91,"HP"
0.403000816697909,21.1746028657219,0.98980014520608,91,"HP"
0.781471173340583,20.6679690168151,0.994092126100256,91,"HP"
0.691580450080682,22.6024609743153,0.990054513587959,91,"HP"
0.712504454276123,23.0241382748334,0.990851675313096,91,"HP"
0.762143581198221,23.4516148868774,0.994434464293766,91,"HP"
0.455203957056438,22.4292211196493,0.994783162518176,91,"HP"
0.24841574868281,22.6359816527954,0.992362070711397,91,"HP"
0.127488143934074,22.296673465654,0.993522036917829,91,"HP"
0.120408989170683,24.1636562324252,0.995823080680989,91,"HP"
0.226881752773085,27.1502487448875,0.996644322131767,91,"HP"
0.199441343798882,27.4113093078246,0.993523740877449,91,"HP"
0.222340318310155,26.8732632641883,0.983007782745037,91,"HP"
0.29398521045128,28.639615576022,0.982300949852731,91,"HP"
0.263966174464687,27.9626350210832,0.983482656174852,91,"HP"
0.263966174464687,27.9626350210832,0.983482656174852,91,"HP"
0.274807573989819,27.9816986039002,0.977917512175332,91,"HP"
0.274807573989819,27.9816986039002,0.977917512175332,91,"HP"
0.243501961588453,27.4964953801864,0.987496499194144,91,"HP"
0.319483064481593,27.1137176759938,0.977205295440521,91,"HP"
0.375515880121122,26.9268541877696,0.977717837897774,91,"HP"
0.460932406249772,26.0468628657708,0.982180998285145,91,"HP"
0.460932406249772,26.0468628657708,0.982180998285145,91,"HP"
0.0810761428876432,19.6130688810275,0.977463587364835,91,"HP"
0.0566112885958611,17.413951254777,0.981156536806055,91,"HP"
0.10863518080893,17.0780827239916,0.981025130518094,91,"HP"
0.118266138012677,16.5417787346736,0.971939814322898,91,"HP"
0.118266138012677,16.5417787346736,0.971939814322898,91,"HP"
0.0658912059961005,15.5980498815738,0.97465955064293,91,"HP"
0.598863495525985,5.53309776831832,0.979498934806411,91,"HP"
0.63663397533809,20.2693073295899,0.99147938161393,91,"HP"
0.362520981185219,17.4812510948014,0.996342247466442,91,"HP"
