"phi","tau","gamma","combIdx","condition"
0.0481843407515472,18.8485495612998,0.979659031639882,119,"LP"
0.0313623563387222,23.4352481461668,0.981464436992577,119,"LP"
0.0441669027655529,26.603439293379,0.98155582368723,119,"LP"
0.0212326589800961,28.1234654619926,0.993530738932871,119,"LP"
0.0321964893533818,28.3944911590009,0.983246644918761,119,"LP"
0.0250688935548192,23.9443759525485,0.991985045920997,119,"LP"
0.0274091647667217,21.1259875369388,0.993072560622314,119,"LP"
0.0157766793975481,29.3181394321644,0.989862433228333,119,"LP"
0.0346440540827212,17.7214907645034,0.977380407424735,119,"LP"
0.0400920927233226,22.853326609548,0.98735988637838,119,"LP"
0.0352890366689168,24.7688087828646,0.982588109681544,119,"LP"
0.0384532610886084,24.8117846182307,0.978695240801346,119,"LP"
0.0388216412236539,17.5992325723269,0.983439861628531,119,"LP"
0.0331136447242723,29.2484364161594,0.985739247937909,119,"LP"
0.0311848778661915,26.7862099211545,0.991131961434495,119,"LP"
0.0274898873581544,27.0621485124098,0.989070248977945,119,"LP"
0.0242092246053471,26.537098720315,0.989815211423332,119,"LP"
0.0246445477694287,25.783821349885,0.990585537114884,119,"LP"
0.0239885810630095,28.4244182463492,0.987076038986103,119,"LP"
0.0310157013350117,10.9127518585827,0.981322599003132,119,"LP"
0.0320949488892441,16.5103000542486,0.98325526796498,119,"LP"
0.0304918200701263,29.6120452943591,0.990878649670067,119,"LP"
0.0298311939560794,29.6942999068578,0.989817382028304,119,"LP"
0.0291139253059173,20.1225721613091,0.982281610805623,119,"LP"
0.0357776608387775,26.8090879112718,0.987936592914592,119,"LP"
0.0348566780668864,25.5235551168052,0.980074321607426,119,"LP"
0.0365349619942764,27.2142033664352,0.985529346459636,119,"LP"
0.0354121614753921,23.4353226625397,0.987080495268713,119,"LP"
0.0321629533334349,21.0864750370887,0.989176418852492,119,"LP"
0.0327717838927996,24.4891732413826,0.990851537067961,119,"LP"
0.0311018121088745,27.2788072975832,0.989717519469354,119,"LP"
0.029946090440098,24.6863313215495,0.987658763531569,119,"LP"
0.0291252932307255,24.4810626199292,0.987930214086599,119,"LP"
0.0344657743948077,25.1509034479845,0.986405957680511,119,"LP"
0.022897801716518,28.6891834434708,0.988107513497229,119,"LP"
0.0414162105437997,25.9874207721445,0.980972299902983,119,"LP"
0.0438434657123833,24.54928836014,0.981304390232659,119,"LP"
0.0314308406104614,29.570627871332,0.984925359094476,119,"LP"
0.0340351758353195,29.7322235826122,0.986375759837427,119,"LP"
0.0304047037051545,29.5379790054379,0.987718763805856,119,"LP"
0.0286635537555602,27.7223120659072,0.988713227325446,119,"LP"
0.0279852665177409,24.309659333902,0.989090642721191,119,"LP"
0.0443314314001411,21.7225948217614,0.984035621197362,119,"LP"
0.0279566859040216,26.569665612127,0.9912708156173,119,"LP"
0.0255603366173892,20.5108621834889,0.991728251668418,119,"LP"
0.02813299955889,29.6105615932774,0.990505850910481,119,"LP"
0.0234477333798631,21.8955089631152,0.990071702762719,119,"LP"
0.0243804578785252,23.0640241756067,0.988997781830476,119,"LP"
0.0308765645547723,24.324817396026,0.988506754590152,119,"LP"
0.0170359496354157,27.8139578892782,0.992753203382744,119,"LP"
0.0177606559808127,29.127597828047,0.995193184569679,119,"LP"
0.0278420771792415,29.4931878676155,0.989392085437896,119,"LP"
0.0281243394699651,29.6541420682566,0.990348119734125,119,"LP"
0.0279253532699748,29.743140602388,0.986036065354362,119,"LP"
0.0338517213921685,29.9753592620809,0.989073960334911,119,"LP"
0.0396745358080913,29.9753681040747,0.977897214014658,119,"LP"
0.0443566390644714,29.9519154386893,0.982214050802295,119,"LP"
0.0247377739189226,29.2523011653026,0.992220749589978,119,"LP"
0.0268509739860128,29.5247750049372,0.98996524884438,119,"LP"
0.030902954001463,29.7306125696231,0.986351061246784,119,"LP"
0.0273339457043207,29.1928465783434,0.990221982116322,119,"LP"
0.0271960028287579,29.7116352278411,0.988149404099138,119,"LP"
0.0254446431232319,28.542940016955,0.99102504112137,119,"LP"
0.0254894896419142,28.5462568158077,0.991158800726753,119,"LP"
0.0276631168994725,28.0801111048437,0.989260770036209,119,"LP"
0.0282538316087699,27.8608257895766,0.988826117283765,119,"LP"
0.0402138632432916,17.6160695466493,0.984817579186109,119,"LP"
0.0438447129450596,18.5340702513195,0.977737389818885,119,"LP"
0.0326953032332943,26.6602576898858,0.987545013548216,119,"LP"
0.0291833399025483,25.5174258715505,0.986901689863825,119,"LP"
0.0305667355418046,20.1097751213765,0.984270179081786,119,"LP"
0.0383240482670707,25.0544452424221,0.985571263713731,119,"LP"
0.0258968760903928,22.0745695330602,0.988240260955205,119,"LP"
0.0428615783407552,22.694507465044,0.976087139679235,119,"LP"
0.0343290197460663,26.2984442398765,0.983562064700828,119,"LP"
0.0389592719396127,24.3796945171899,0.984618723548486,119,"LP"
0.0289700648264255,28.36300191949,0.985179488158205,119,"LP"
0.02755724881286,22.3357246986704,0.983620603725274,119,"LP"
0.0387088094917499,24.7499110064846,0.978084314076011,119,"LP"
0.0401401879098209,24.6313587464488,0.983879893136334,119,"LP"
0.0283817732140802,26.6427359242928,0.984909337298848,119,"LP"
0.0382888164769213,14.1274437041115,0.974468755414413,119,"LP"
0.0302756200571956,29.2826022601733,0.98869144356004,119,"LP"
0.0245130646298261,26.6531772989851,0.988967573221841,119,"LP"
0.0476937322622295,24.7146462474372,0.970959962421973,119,"LP"
0.0412567126941754,21.3453854807782,0.979291936196118,119,"LP"
0.0424238302796558,20.804452421603,0.980656990808322,119,"LP"
0.0349821249257796,24.4754232391093,0.986145734425048,119,"LP"
0.0323682318389231,29.1320452366814,0.987898766168605,119,"LP"
0.0272693874584233,23.0780417104262,0.986224331174965,119,"LP"
0.0298644039709595,28.8910378634727,0.989917145553454,119,"LP"
0.0369268908734147,29.1579274484275,0.981326684596962,119,"LP"
0.0372620088006786,27.401210315576,0.986813634006082,119,"LP"
0.0387828278229528,26.5803351585651,0.987840160666042,119,"LP"
0.0390966477443481,25.0838299113195,0.986585341864737,119,"LP"
0.0273853003301571,23.6803760681506,0.9895624579557,119,"LP"
0.0394578223438274,18.8678636616991,0.976297783286435,119,"LP"
0.0371886130505914,19.4514069331498,0.977124227124403,119,"LP"
0.0391266761120277,24.3434013934236,0.980411409393034,119,"LP"
0.0469147957930854,18.0506137064079,0.976029170932827,119,"LP"
0.0480128429511738,20.2122691625204,0.977126929783135,119,"LP"
0.0414466322903355,18.6557617244168,0.976143975827904,119,"LP"
0.036321820366213,22.25986680063,0.985439062307054,119,"LP"
0.0399119424115163,25.4005107691897,0.984853840125545,119,"LP"
0.034728823695388,26.6398559482062,0.980696054575909,119,"LP"
0.0332112226615841,29.7927446736769,0.989456066957218,119,"LP"
0.0329298124409892,29.8846047659191,0.982363875185843,119,"LP"
0.0326009616660532,29.58777592457,0.985075595153243,119,"LP"
0.036768851128983,28.8714424255775,0.987707303391771,119,"LP"
0.0388683227544893,27.7931778621037,0.98357982987064,119,"LP"
0.0372153412079711,26.6790361350827,0.982225851238125,119,"LP"
0.0379743667115486,23.3261396495578,0.984440714009769,119,"LP"
0.0329383967131821,26.0263594974208,0.985252190733592,119,"LP"
0.0391713744247079,22.5015322650213,0.980916676474711,119,"LP"
0.0427390525142364,19.314086726413,0.979381783659117,119,"LP"
0.038884178607975,27.794527793817,0.982654073285466,119,"LP"
0.0439653617494413,27.6143629016106,0.982132898765951,119,"LP"
0.0322219575176048,27.3027700441687,0.984412097716263,119,"LP"
0.0252674954971992,27.4215976308767,0.987079652915444,119,"LP"
0.0280689913468088,25.9560906949816,0.991035575775711,119,"LP"
0.042314091323653,27.2529383288352,0.98379899389032,119,"LP"
0.0390326239219488,28.8106185445392,0.983081034122144,119,"LP"
0.0274833482467758,23.2225499845772,0.986530019832525,119,"LP"
0.0265341008006715,16.5271719042652,0.98685884202336,119,"LP"
0.0299891117294772,29.8174363840186,0.989773409424348,119,"LP"
0.0417731900687539,29.1741125700927,0.982838818117429,119,"LP"
0.0381120237716354,26.3289813354668,0.979683802952637,119,"LP"
0.0304508303111238,28.9240420707355,0.988590463295707,119,"LP"
0.0254859909268245,28.6122481537613,0.9873049441458,119,"LP"
0.0364632758021134,27.7352557045676,0.979607243545279,119,"LP"
0.0492526475265441,20.5417277626074,0.97854712752718,119,"LP"
0.0433227504780181,19.6039405987164,0.977507929681598,119,"LP"
0.0398865672577292,22.9716152053746,0.97973610278155,119,"LP"
0.0332921363039819,22.7208030808965,0.985809248529735,119,"LP"
0.0332921363039819,22.7208030808965,0.985809248529735,119,"LP"
0.0300561541583716,27.3161835784946,0.98511368257952,119,"LP"
0.0363947249718279,27.932019517534,0.985326694575979,119,"LP"
0.0398202023467763,20.9700244948317,0.982688413199354,119,"LP"
0.0401722440571056,21.3534216163612,0.980534686644046,119,"LP"
0.0282192461285283,28.913807490862,0.988114774053523,119,"LP"
0.0235574794855781,28.2184201741947,0.990967358392165,119,"LP"
0.0239512796675653,28.7267995652823,0.990231677196283,119,"LP"
0.0207266921571451,29.9412103636778,0.993799006931681,119,"LP"
0.025276200422488,29.9743743218499,0.989326462578211,119,"LP"
0.0158193491820069,29.8932220584501,0.994250822374251,119,"LP"
0.0142876750661743,29.8703664699421,0.993381961947515,119,"LP"
0.0232060414961693,28.2049968128432,0.993287176980448,119,"LP"
0.0225795580829261,26.6120381400878,0.989182867703087,119,"LP"
0.0438767409238024,24.7077413553703,0.978821068702169,119,"LP"
0.0279397779536303,28.1105540817265,0.987743848900376,119,"LP"
0.0335064476766782,21.1380894356994,0.986588705064522,119,"LP"
0.0365287025722293,25.2794711254944,0.987380529457117,119,"LP"
0.0344635972030598,25.3537582087103,0.983272339797736,119,"LP"
0.0336629716383852,25.1729992135844,0.985821382341946,119,"LP"
0.0360623940186565,25.4526988620449,0.98410781243782,119,"LP"
0.0372374951504807,19.5607296302772,0.985709701485741,119,"LP"
0.0354212437700767,20.6719984138653,0.98537888394405,119,"LP"
0.0437734009658508,25.5534931476788,0.980030495997278,119,"LP"
0.0374479876037113,20.5781377375938,0.98168824602243,119,"LP"
0.0386186604983373,27.1866866358174,0.982204099525698,119,"LP"
0.035247584212835,17.8640577549832,0.982176524524002,119,"LP"
0.0346584646492269,24.7397491790674,0.982537308788475,119,"LP"
0.0362644145227873,23.5068552618762,0.984531646553177,119,"LP"
0.0343536421961144,26.1129725023938,0.986921575352079,119,"LP"
0.0349307754693979,28.0419416357133,0.98579608690515,119,"LP"
0.0367852889380799,18.3585381628044,0.98183806857224,119,"LP"
0.0362594104888818,27.5606549266153,0.982077012526646,119,"LP"
0.036598701099615,24.6207250271817,0.983774741441608,119,"LP"
0.0443159576898852,21.7650069613764,0.983095455296841,119,"LP"
0.0401502930293327,24.3726145512089,0.980270649335873,119,"LP"
0.0361592516503515,20.6708802670746,0.98057578160605,119,"LP"
0.038081256397468,17.8603500765573,0.98119162732623,119,"LP"
0.0364935345926892,22.7124596355605,0.984773274036212,119,"LP"
0.0341266117159408,22.0465762679407,0.983899285243928,119,"LP"
0.0353983857081386,18.7132059314437,0.984307411592084,119,"LP"
0.0314364208850811,22.668373089372,0.982966758650764,119,"LP"
0.0314364208850811,22.668373089372,0.982966758650764,119,"LP"
0.0383204655114594,23.6435449162773,0.983853702586217,119,"LP"
0.0305762296053105,25.6655719085287,0.991388054397113,119,"LP"
0.0269597275089393,28.9361599607085,0.989339173826717,119,"LP"
0.0338354385960888,29.5320062091516,0.985931514580086,119,"LP"
0.0338063509026599,26.5494189658706,0.984290076070026,119,"LP"
0.0399207386669956,28.6119488604683,0.979790168896033,119,"LP"
0.0379174412851602,27.9228003878551,0.979859969369091,119,"LP"
0.0393980951713941,27.9634028728653,0.98247395873824,119,"LP"
0.042348044525903,29.1044675215614,0.981237008292009,119,"LP"
0.0235313577782785,27.2061337908836,0.991728347598577,119,"LP"
0.0287283029794333,29.8530485135182,0.988160061101806,119,"LP"
0.0276511662927938,29.8655581878081,0.989095208276348,119,"LP"
0.0276952518387561,15.5018882527679,0.988530994824174,119,"LP"
0.0372524192673749,29.8687822886019,0.982068549177211,119,"LP"
0.0293985451777373,20.6371970319348,0.986391402036352,119,"LP"
0.0246357549793274,18.5790161964389,0.986973741742891,119,"LP"
0.0368207610131515,29.4791471572826,0.982543182715979,119,"LP"
0.0344035546084209,29.1158670633874,0.982067424630556,119,"LP"
0.0254055860296207,29.4096570020462,0.992919599235179,119,"LP"
0.0200778166453829,23.2629619323619,0.989402428672752,119,"LP"
0.0227871327678865,25.1216570036825,0.992458094918815,119,"LP"
0.0182897707723593,26.3835890338568,0.991960653592124,119,"LP"
0.0256925412189344,29.3063737116777,0.991386367988357,119,"LP"
0.0340139811181093,28.8676399615557,0.984026110530141,119,"LP"
0.0410406661237001,27.9174648255837,0.982188672965875,119,"LP"
0.0357242964421992,29.4280735645649,0.983482399833553,119,"LP"
0.0391990099660956,24.6525454658659,0.982176181277996,119,"LP"
0.0326979169517945,28.6991826359968,0.987122407012729,119,"LP"
0.0349688955271527,27.5546365661309,0.983549526309849,119,"LP"
0.0387624255344058,26.9218955493517,0.981902668799301,119,"LP"
0.0398217514419883,26.7440742304537,0.985542254569358,119,"LP"
0.0363539025732512,18.5247775011517,0.979505453743258,119,"LP"
0.0380848185748023,26.7051054194117,0.98017134599286,119,"LP"
0.0301840914917076,22.1259539287845,0.989007481724417,119,"LP"
0.0399934489782348,26.7080378316134,0.98623812765218,119,"LP"
0.0353269547553066,26.1723767333762,0.986903769153769,119,"LP"
0.0340786614382536,26.2575675012842,0.984898478710804,119,"LP"
0.0324690550456787,25.1348367216227,0.984275750772158,119,"LP"
0.0313098978000705,21.5862727828138,0.986624082327648,119,"LP"
0.0403809761037111,24.9742268196339,0.979145494126296,119,"LP"
0.0385169363623712,23.8018858650306,0.980551376217547,119,"LP"
0.0386869510212868,27.6042050127466,0.983651738821562,119,"LP"
0.0400258001906941,27.496520386805,0.982322758885084,119,"LP"
0.0275270083580542,25.3934015482259,0.986564926295143,119,"LP"
0.0296319101493016,26.2554979864825,0.989270580949863,119,"LP"
0.0296324761859976,27.2195844226166,0.985135677549886,119,"LP"
0.0364316094597444,24.6770401597807,0.98292184417206,119,"LP"
0.0347434956497272,27.4692610948157,0.985654323440303,119,"LP"
0.0296858028227734,26.792098906086,0.981442178912371,119,"LP"
0.0412614685179551,22.5245490245473,0.987433260475038,119,"LP"
0.0412219944771116,23.1713012648533,0.987748260002434,119,"LP"
0.045215453592836,21.72999955369,0.984577831084013,119,"LP"
0.0427861320952097,19.8343348572993,0.980092169234689,119,"LP"
0.0392750928233457,22.2185271828698,0.983844841707235,119,"LP"
0.0418387243143079,18.0207887814609,0.983836548096087,119,"LP"
0.0423181326058338,23.6429039261177,0.982260087896592,119,"LP"
0.0335163684146488,27.6914857223129,0.982703873307607,119,"LP"
0.0302945588200376,27.368659227085,0.984713014123992,119,"LP"
0.0313779734186436,27.434925726984,0.985903670672224,119,"LP"
0.0411941661672218,18.027791504995,0.981604997032307,119,"LP"
0.0277018252114748,26.2402880240916,0.986504673504886,119,"LP"
0.0302650871343761,26.8237039310407,0.989282013879542,119,"LP"
0.0241153018789465,25.8541842729297,0.988944645438626,119,"LP"
0.0365785355573071,27.9170104857801,0.984820401018875,119,"LP"
0.034368172966136,27.8485501531466,0.984250620662237,119,"LP"
0.0326582984156626,29.4356287566075,0.985630853829609,119,"LP"
0.0434287878169366,23.075873957309,0.983106090410893,119,"LP"
0.0455449814149441,19.076598318193,0.984295081388025,119,"LP"
0.0450127333069807,21.8737115883523,0.980396789496921,119,"LP"
0.0421638513777471,23.6024903285206,0.979038171387548,119,"LP"
0.0302090647827427,22.8642546674734,0.987084663092492,119,"LP"
0.040486448130657,23.1335038400462,0.983318687548131,119,"LP"
0.0323193922276224,29.7523434927158,0.988066092253793,119,"LP"
0.0219282720971868,29.715341467255,0.993721224886015,119,"LP"
0.0305745818804777,23.901941921376,0.985398389221825,119,"LP"
0.0269242767850223,27.6638291572415,0.984524469800424,119,"LP"
0.0297022171789472,25.8451987182912,0.988878988299525,119,"LP"
0.0309617830568562,25.5143944094746,0.985570545237547,119,"LP"
0.0321657280397286,22.4504765039798,0.98706631557284,119,"LP"
0.0278848833854144,28.4537776199933,0.987045038056286,119,"LP"
0.0350183334708203,17.9488502063813,0.985850112415047,119,"LP"
0.0361591017925263,23.1058493418694,0.981982903069876,119,"LP"
0.0383557133198645,23.0026019014989,0.981070681045881,119,"LP"
0.0418224010241789,17.546161719671,0.982097927961489,119,"LP"
0.0448995645575082,22.5468577643977,0.977890632976987,119,"LP"
0.0427024505266486,20.3128781852984,0.975929300638005,119,"LP"
0.0423210176279655,19.0026762126804,0.977126043781725,119,"LP"
0.0310389651362144,27.0516589881423,0.985572816729006,119,"LP"
0.0416340821945588,21.8077596158583,0.980919534388939,119,"LP"
0.0400680827763997,21.8517085821971,0.977924935509302,119,"LP"
0.0415476042812167,21.5661391674371,0.9788062495019,119,"LP"
0.0342661752558153,28.0538262635584,0.986524269606461,119,"LP"
0.0418730820608954,16.8814885762616,0.978321750901148,119,"LP"
0.035276818020877,25.7096372554349,0.98386295147495,119,"LP"
0.0380350696097976,17.6921971968632,0.978338970992995,119,"LP"
0.0382292249804227,21.5081210754955,0.982218447804527,119,"LP"
0.0455909023867644,20.6490167446606,0.977803813232222,119,"LP"
0.0364090630498031,26.8372798915257,0.982844378981167,119,"LP"
0.0305773367962008,27.1995451209843,0.985938470522266,119,"LP"
0.0335043008432127,22.1468661263476,0.986256893826166,119,"LP"
0.0361606890756233,20.7205384303468,0.985259633038382,119,"LP"
0.036816564971864,20.082987476395,0.983507087782688,119,"LP"
0.0298828647974256,26.8264147572085,0.985359342807586,119,"LP"
0.0290323149691735,25.072921320298,0.989583756970897,119,"LP"
0.0294057476901346,27.3771119994155,0.985498500086683,119,"LP"
0.039532347995247,21.5852328562262,0.988937262126539,119,"LP"
0.0337367980996546,21.3278425097173,0.983055565929545,119,"LP"
0.0400995850900318,22.7338270265753,0.979079274315029,119,"LP"
0.0376180729094923,23.1311105284023,0.980289963343734,119,"LP"
0.030100712993001,27.1216825140342,0.988456523221036,119,"LP"
0.0270051683586404,25.7176350953886,0.985035759540362,119,"LP"
0.0352517172483688,28.5913194157716,0.986281219842164,119,"LP"
0.0367448137514438,29.271497960369,0.988607173488845,119,"LP"
0.0402952924204291,29.4016589265169,0.987704830774249,119,"LP"
0.0349407155742887,28.8994036720928,0.986395732853744,119,"LP"
0.0282937307880995,26.1057836756456,0.987795600806431,119,"LP"
0.0362210853047392,26.1361897000672,0.982388133760028,119,"LP"
0.0382635605445067,21.2889757164698,0.983666973700348,119,"LP"
0.0304599268697043,19.8197152173287,0.988538015571026,119,"LP"
0.0296838412728835,22.5578490548906,0.98829337511732,119,"LP"
0.0280459989805875,23.117805290434,0.988081714429678,119,"LP"
0.0329652798718679,27.8666987582309,0.990521938772352,119,"LP"
0.0276928369485783,25.5958493448939,0.982066737845025,119,"LP"
0.0272341068396396,26.2625445576442,0.981914940891276,119,"LP"
0.0245879360668484,17.6938974704365,0.990279734309759,119,"LP"
0.0241473723573368,14.3932365639853,0.989702168225478,119,"LP"
0.0294262897201554,29.9804893453126,0.987727358104038,119,"LP"
0.036539047107049,29.8964876889374,0.98763351119031,119,"LP"
0.0315404584456435,29.9388110844871,0.984254618201072,119,"LP"
0.040434675420664,28.4835103097592,0.980766804226032,119,"LP"
0.0392071867876096,15.6380201679151,0.973988557049367,119,"LP"
0.0407295796014291,18.4466565934144,0.980508339791689,119,"LP"
0.0428940810490744,22.6290524184305,0.9823255326146,119,"LP"
0.0346750982832409,25.2323459933811,0.981139377391082,119,"LP"
0.0345775116141932,23.8190892671719,0.986512819221464,119,"LP"
0.0336670585082354,21.423647169928,0.983886097760835,119,"LP"
0.0372858843170107,21.1805166984409,0.979052829278514,119,"LP"
0.0328263391351939,22.4551905307718,0.986105726293991,119,"LP"
0.0351520182710017,23.598531119754,0.986728329137855,119,"LP"
0.0367486515186012,20.7694600090155,0.977791224533452,119,"LP"
0.0277617724624701,21.3616102415936,0.985269573451389,119,"LP"
0.0283803681094801,21.3451342108898,0.984194500808506,119,"LP"
0.0277228836038057,22.3983464652208,0.984093300239618,119,"LP"
0.0430590095699803,27.9471131292447,0.984384278678418,119,"LP"
0.037568142968006,22.5292874096744,0.976554392761269,119,"LP"
0.0414391632403075,23.6707151993421,0.984351324125492,119,"LP"
0.0370906318849111,19.6603890111504,0.984139399172102,119,"LP"
0.033792780478355,27.0504706930996,0.986508412207143,119,"LP"
0.0358403731164915,21.8193005028205,0.984369831257501,119,"LP"
0.0343836770988638,27.4086940536237,0.985882991703081,119,"LP"
0.0267855936789134,25.1996332858127,0.987887582084311,119,"LP"
0.0296041022536553,27.1119460143202,0.988167276664925,119,"LP"
0.0256876399405841,21.5026224436413,0.989737397008374,119,"LP"
0.028807801645803,25.1689886291377,0.988565020678112,119,"LP"
0.0296940676106845,26.4050278594515,0.986215872084619,119,"LP"
0.0257912807714581,25.2480175817122,0.98970956722435,119,"LP"
0.0316892181466434,29.0171849532708,0.985720615966313,119,"LP"
0.0344152018691805,29.4227329276592,0.982593205794004,119,"LP"
0.02698667599377,29.9895173490425,0.991719703502998,119,"LP"
0.0399787132732948,28.1633410530556,0.982896369943732,119,"LP"
0.0406338080458908,27.9219628044052,0.978526717549485,119,"LP"
0.0379619452208966,15.2837027287732,0.978737591143684,119,"LP"
0.035229518892046,21.1892729051992,0.977022497726008,119,"LP"
0.0389223554587709,21.0811475391077,0.983869972138444,119,"LP"
0.0306696399154376,26.8793349587752,0.988643635639013,119,"LP"
0.0285730279740319,29.4620704601891,0.987747479537419,119,"LP"
0.0311533779625776,18.0851897232606,0.989305735884071,119,"LP"
0.0252384235507541,28.2997204934776,0.987968786655983,119,"LP"
0.0348042155764762,29.0194623578915,0.984266872062383,119,"LP"
0.0343797265658429,16.8073882149589,0.982022680000252,119,"LP"
0.0318633869353608,29.4200699054855,0.988942018872283,119,"LP"
0.0321184910924148,29.1260160119575,0.98919963489116,119,"LP"
0.0339164412687359,26.7093899595593,0.987694226277772,119,"LP"
0.0359786916140413,27.490497790023,0.987145342488372,119,"LP"
0.0320556174683176,27.9824623296514,0.988130458595609,119,"LP"
0.0302384448909609,25.5204454226421,0.988908708181075,119,"LP"
0.0349128336753928,29.5426696407362,0.988088302387862,119,"LP"
0.0325053592393802,28.9408839720971,0.985309909701603,119,"LP"
0.0301679631415602,24.7557952101265,0.986800446463452,119,"LP"
0.0427392928301381,23.958832475828,0.978973202925312,119,"LP"
0.0336065286861418,24.0866254397581,0.982944089814881,119,"LP"
0.0368210726807329,22.7696187880521,0.983596419372018,119,"LP"
0.0373407378237947,25.098265112891,0.985488521112146,119,"LP"
0.0326330850712814,24.0753748734266,0.98301888454096,119,"LP"
0.0387215457556895,26.0594613235348,0.982449955866989,119,"LP"
0.0272495812191023,25.571543976611,0.988731459169007,119,"LP"
0.0259877750210767,21.4995078614823,0.991498565279755,119,"LP"
0.029631902306348,29.1442120742834,0.986279644349137,119,"LP"
0.0269532279388359,26.0655441862778,0.985508992321339,119,"LP"
0.0389847382723101,26.8766080829586,0.984710242221994,119,"LP"
0.0413675088242417,23.915083786614,0.982311444911494,119,"LP"
0.035675809720888,25.4246567820098,0.982947439597395,119,"LP"
0.0307363282926152,23.9266269389229,0.985832223795236,119,"LP"
0.0383537134538739,29.0724982004221,0.982879757466317,119,"LP"
0.0387497594153248,29.6033248976316,0.985544380941223,119,"LP"
0.0372109962809807,28.6661991901713,0.982019934594554,119,"LP"
0.0364476933346737,23.8115516996163,0.984320850644371,119,"LP"
0.0334699079961938,20.2441605135681,0.980388626040546,119,"LP"
0.0282885997165684,28.054222975308,0.985416351092103,119,"LP"
0.0373770160928425,19.6303653361316,0.984776396241961,119,"LP"
0.0402661537842801,23.2992935903717,0.978404264237648,119,"LP"
0.0436646775615184,25.7911459142225,0.979871896828635,119,"LP"
0.0360639946641299,27.0253162333046,0.982883140222061,119,"LP"
0.0358268606652187,14.0022916494373,0.982231380670591,119,"LP"
0.0439392473788789,27.5723360342076,0.981317431315614,119,"LP"
0.0372461927226825,27.6903499364723,0.98539348289982,119,"LP"
0.0374392237460479,28.5694334249385,0.980644558912699,119,"LP"
0.041435469491425,27.550958548466,0.980667559921232,119,"LP"
0.0420182561696213,27.6257249694851,0.980889613638188,119,"LP"
0.037471869356844,24.9025968687662,0.982058506285266,119,"LP"
0.0313763225332498,22.6939585428461,0.985977347874542,119,"LP"
0.0289890458027245,19.8288707069361,0.985858508232709,119,"LP"
0.0343138286024856,25.2059862526339,0.987417297081804,119,"LP"
0.0351245634564348,25.8743197318156,0.988059988097685,119,"LP"
0.0292391440910186,25.8184040017262,0.9864708521891,119,"LP"
0.0409302319720909,26.605533567271,0.985460389338818,119,"LP"
0.037140780395838,25.8723398314986,0.984328625810227,119,"LP"
0.0316954455886055,25.708550064691,0.984603152385539,119,"LP"
0.0312665451908616,24.2180297654888,0.988225575934288,119,"LP"
0.0284286698173708,28.3738072742572,0.985614973212777,119,"LP"
0.0248043052227812,29.6164132531444,0.984050718270209,119,"LP"
0.0329675642202004,29.4021916505407,0.992565831386886,119,"LP"
0.023017250133945,14.4068741811269,0.981981359096633,119,"LP"
0.0268910323542073,21.5050743382472,0.98363889967136,119,"LP"
0.0273797414575511,22.3417049273419,0.985236237177522,119,"LP"
0.0239367354036792,26.9341623535743,0.990898207090715,119,"LP"
0.0239667474864507,25.198633855149,0.986608009544819,119,"LP"
0.0325155507225989,27.4256433028878,0.990520185051593,119,"LP"
0.0232816585396793,26.5300892352377,0.9863330832358,119,"LP"
0.0248006480484827,28.1370438631499,0.992957524741168,119,"LP"
0.0335983197826545,22.3841624041174,0.983652178572535,119,"LP"
0.0390322918894174,25.4634648481661,0.983320411313837,119,"LP"
0.0352699815493192,23.5873533402602,0.984554540234716,119,"LP"
0.0371665595244982,23.1366890834135,0.980436361564272,119,"LP"
0.0408937625486958,25.8513985757979,0.983666869356758,119,"LP"
0.0411092467196069,24.0383976715001,0.982505613669379,119,"LP"
0.0309432530972804,24.6613069640353,0.986677986811965,119,"LP"
0.0324291585756519,19.7976074944626,0.982938768684345,119,"LP"
0.0376029529537211,26.00506238261,0.98000269457512,119,"LP"
0.03686547856967,25.0469364500171,0.97690947011796,119,"LP"
0.0433344809402708,26.9160732503518,0.980964451033766,119,"LP"
0.0393269718149171,26.7824643565017,0.980945890788289,119,"LP"
0.0360629024399536,26.9620059575951,0.985177312750897,119,"LP"
0.0300480219933977,26.0581299098484,0.986408944245185,119,"LP"
0.0372820972937963,21.5792975281348,0.982518271884936,119,"LP"
0.031156987651378,23.8936161964515,0.986116228043087,119,"LP"
0.0293574369742741,27.7913752034651,0.987539926283606,119,"LP"
0.038738738987445,25.3740914862952,0.981662611912782,119,"LP"
0.0357785943105706,20.2275218553728,0.981564919566002,119,"LP"
0.0329130548353627,15.8732299268503,0.977701742709023,119,"LP"
0.0373358551999808,23.6771866473753,0.986040893461322,119,"LP"
0.0347444318231372,24.3241411760153,0.980426468428007,119,"LP"
0.034084336319764,22.7426750975168,0.983909075834752,119,"LP"
0.0349969566168149,21.9020771633115,0.983797089506485,119,"LP"
0.032636102568118,23.215325545425,0.986712300153561,119,"LP"
0.0354951978840317,22.7251902929484,0.986440317991069,119,"LP"
0.0361193238225261,25.3448908875,0.985907167763996,119,"LP"
0.0368286062866144,20.6327301801537,0.982201925888709,119,"LP"
0.0417216432565846,21.3660114921153,0.978683665992186,119,"LP"
0.0401478463911192,25.1638725278649,0.977654885418516,119,"LP"
0.0353101135194634,21.5158917685345,0.98393055934033,119,"LP"
0.0368689523035327,22.2279803350623,0.981671195861621,119,"LP"
