"phi","tau","gamma","combIdx","condition"
0.0507921604524585,1.93286098883367,0.795092481184498,30,"LP"
0.0611086223829966,1.66482956591808,0.843257862726773,30,"LP"
0.060635891282417,1.74757214015416,0.847452733160217,30,"LP"
0.0594743825838946,1.66651105192009,0.84818692260206,30,"LP"
0.0581571549939689,1.8327835401902,0.763579014054621,30,"LP"
0.0630875882988907,1.62519941072801,0.839234812390885,30,"LP"
0.04164132191176,1.82535264435297,0.773553009134956,30,"LP"
0.0385737987156121,1.49456653905183,0.80427222914226,30,"LP"
0.0360720158588457,1.37811187384786,0.814566882516968,30,"LP"
0.0356866335325303,1.4087898445013,0.799855729623956,30,"LP"
0.0513941903895069,1.69913428806308,0.804023196208662,30,"LP"
0.0369496733003069,2.51541753730307,0.902964038174333,30,"LP"
0.0316235768646619,2.69027487298936,0.885084227145944,30,"LP"
0.0352283914827395,2.16761070080012,0.877032124091952,30,"LP"
0.0392109247103917,1.94749844162299,0.850537495881391,30,"LP"
0.0458704874593532,2.20053484969443,0.862196886786373,30,"LP"
0.0445825813850513,1.94900426756598,0.832986589745663,30,"LP"
0.0540786201508588,1.75707580079403,0.781911773684626,30,"LP"
0.0787213227517198,1.88014109489054,0.825918311154814,30,"LP"
0.0340127477755942,1.4993766824871,0.85814766804557,30,"LP"
0.0549896117841048,2.11011835313815,0.825663041599242,30,"LP"
0.0477645385384001,2.00527080375355,0.868105676619812,30,"LP"
0.043996607227448,2.5781401393206,0.892961580226812,30,"LP"
0.0494448437745534,2.66029294619028,0.87808377505814,30,"LP"
0.0329207224802182,2.55043435708654,0.907469408820042,30,"LP"
0.0250345052525648,2.88792090559179,0.915410450241299,30,"LP"
0.0377415237074301,1.88393528530036,0.864225970125799,30,"LP"
0.0366751014134055,2.12144550147727,0.868751316548385,30,"LP"
0.0398618523135481,2.09616608918963,0.884701391476477,30,"LP"
0.0374363058548439,2.09795257760541,0.887309016416039,30,"LP"
0.0515898568912648,2.56055631511417,0.878687142027579,30,"LP"
0.0557558679845104,2.43142889351526,0.89046764061414,30,"LP"
0.042514012957498,1.65582413486174,0.776231484314888,30,"LP"
0.0638770375797352,1.52307476708504,0.773420620150267,30,"LP"
0.0842237029553254,1.71728127011632,0.76828649347396,30,"LP"
0.0571249016412494,2.00621083966179,0.81243743578598,30,"LP"
0.0550980966524158,1.92812737127084,0.810263737024148,30,"LP"
0.0537175490546239,1.89181700382788,0.872565520613769,30,"LP"
0.0534676746030597,2.04096494545446,0.875080222466214,30,"LP"
0.0552230722806554,1.9034082819449,0.863169350338161,30,"LP"
0.0502932064318522,1.98576747196126,0.861774212350507,30,"LP"
0.0590358432906879,2.18902609479862,0.824332852696395,30,"LP"
0.0429972557047061,1.62261387385911,0.85386783557079,30,"LP"
0.0519643589634626,1.79584049895726,0.807648266145346,30,"LP"
0.049722735570774,1.79739216640331,0.848596840589585,30,"LP"
0.0366068196621812,2.11779163398838,0.900813789036241,30,"LP"
0.0551840491935112,2.81341982236902,0.856094909009008,30,"LP"
0.0557949901160878,2.53079283511102,0.862846766281352,30,"LP"
0.0469177605477376,2.16141576009943,0.859552358330927,30,"LP"
0.0474187874459866,2.75216104559535,0.90234002658857,30,"LP"
0.0393545668587459,2.73452958088658,0.894950190467153,30,"LP"
0.0460879613101568,2.84413218124226,0.900949954449378,30,"LP"
0.0491698325999357,2.54486742572659,0.903282443986468,30,"LP"
0.0431117883496934,2.13621883479648,0.887340047355015,30,"LP"
0.0428186049579455,2.27232076803201,0.854193921302863,30,"LP"
0.0268866787205647,2.00520857219916,0.906694420911468,30,"LP"
0.021491033214398,2.15506307389638,0.902628077738726,30,"LP"
0.0594796936646449,2.71739918947158,0.884579129860654,30,"LP"
0.0530751508154093,2.42356663291637,0.848276019045576,30,"LP"
0.0531544496063491,2.41948879737973,0.854478686151659,30,"LP"
0.0302243831889742,2.53178916997796,0.905274403696473,30,"LP"
0.0271394007669619,2.18301904851318,0.88399081737988,30,"LP"
0.0279554207737017,2.07844812910798,0.855725544325345,30,"LP"
0.0293795001551056,2.17300941025917,0.871987169316857,30,"LP"
0.0428093227630235,2.02161551748604,0.878581576573907,30,"LP"
0.0383113727767045,2.6501866444442,0.87307888153268,30,"LP"
0.0369495400926591,2.33821030698411,0.885670524908344,30,"LP"
0.0362475047733546,2.4651974949859,0.88026550822222,30,"LP"
0.0347700228255848,2.83927899238856,0.873788449018298,30,"LP"
0.0400292506021789,2.21276097074518,0.881059744404132,30,"LP"
0.0411813963335023,2.01944623645656,0.87548081284498,30,"LP"
0.0395541896989724,2.37347100371694,0.86868347497143,30,"LP"
0.0490523458326859,2.49485057777441,0.879972393238446,30,"LP"
0.0690340096378815,2.31931771952179,0.871269826446135,30,"LP"
0.0719099464854315,2.32752807438015,0.860106119094506,30,"LP"
0.0545127008176389,2.12156104489068,0.828726659973681,30,"LP"
0.0579919706308483,2.14630831013937,0.829701308569527,30,"LP"
0.0449493464466632,2.34347086734417,0.87735998997272,30,"LP"
0.0481197045421846,2.28217732468029,0.853070121064306,30,"LP"
0.0531979601853555,2.15275768027625,0.860065986035961,30,"LP"
0.0420819128268807,2.36423299240408,0.891049521746107,30,"LP"
0.0406211915130394,2.40232599304201,0.889199905383224,30,"LP"
0.0382874855665666,2.29374900966861,0.913112242356251,30,"LP"
0.0526786745500398,2.89111907706044,0.863925179511267,30,"LP"
0.0553565173296278,2.80202379539989,0.881140452325781,30,"LP"
0.0580659472763766,2.53419526087209,0.887628327443943,30,"LP"
0.0444872366334819,1.47684456029979,0.830921616828992,30,"LP"
0.0237423367596431,2.26079337168975,0.919235623390818,30,"LP"
0.0517245653361855,2.48420044907108,0.905486446523043,30,"LP"
0.0487178840163378,2.5156716816829,0.861123383955566,30,"LP"
0.0373339934868206,2.03164660507268,0.873597272518028,30,"LP"
0.0351915998732302,2.07582706198745,0.862845380499045,30,"LP"
0.0355138931661297,1.8344666164333,0.895031932665572,30,"LP"
0.0441958614223745,2.80853252134066,0.890323925954013,30,"LP"
0.0237025187661771,2.51375006228025,0.923751276986204,30,"LP"
0.0293153389355154,3.06044254792995,0.933299784579157,30,"LP"
0.0370337569890477,2.19530810606904,0.904411759253609,30,"LP"
0.0280861910992737,1.79593142434775,0.90214418060369,30,"LP"
0.028238109742212,1.83987659215956,0.900235477823335,30,"LP"
0.0302450541693295,1.81336816645143,0.893730989405268,30,"LP"
0.0263399732571026,2.2725648342944,0.870338350045107,30,"LP"
0.0265254285880928,2.12199090437573,0.881488052817466,30,"LP"
0.0279242849239698,2.3889924709299,0.893574728173005,30,"LP"
0.0563915450411772,2.3823333296987,0.889404687491052,30,"LP"
0.0580043919090646,1.28080830373851,0.784500965840622,30,"LP"
0.0467610270184097,2.41899558685696,0.871623157748808,30,"LP"
0.0372123509890963,2.09714272345771,0.888836982798176,30,"LP"
0.0436122720198283,2.51806998770875,0.872594437281027,30,"LP"
0.0378180568221063,2.64452947514732,0.916450586758256,30,"LP"
0.0351086657582633,2.58198914067697,0.918896326277318,30,"LP"
0.034873774075007,2.45609035683838,0.920584079399126,30,"LP"
0.0503429917012983,2.506330145919,0.867189840282482,30,"LP"
0.0573255237539579,2.38165713807008,0.87188010504372,30,"LP"
0.0465578292416017,1.59636763636463,0.839024581928705,30,"LP"
0.0430825574746104,1.63074398279442,0.827064306430966,30,"LP"
0.02654673124721,2.34683054384157,0.893939639525549,30,"LP"
0.0217483796191209,2.37854880845948,0.899567925330851,30,"LP"
0.0630941606756996,2.46933827522798,0.86513363405641,30,"LP"
0.049136432724175,2.42096629245696,0.852699552762634,30,"LP"
0.0443630283825187,2.21473754923462,0.89497545420777,30,"LP"
0.0397927979269523,2.05034554028565,0.887025688045927,30,"LP"
0.0331825413905724,3.08281041502367,0.904012391630608,30,"LP"
0.0312680339208399,3.03059872238958,0.92540213840464,30,"LP"
0.035191007406242,1.97060062622482,0.885325052583737,30,"LP"
0.0439657391891117,2.1903454717516,0.897709969622796,30,"LP"
0.0380935101139556,2.11600549703238,0.886681953833354,30,"LP"
0.0418887590511514,2.06632433040675,0.900552738936642,30,"LP"
0.0480488364918317,2.10073176046506,0.862116819023018,30,"LP"
0.0370289620144005,2.53427144684328,0.880162602914823,30,"LP"
0.0376989775768847,2.37032159584318,0.904939087946331,30,"LP"
0.0255896997144096,2.23213279504962,0.905315869655259,30,"LP"
0.0266569680726746,2.17845937262727,0.908707228319167,30,"LP"
0.0790219579842925,2.03134850059309,0.786523295504368,30,"LP"
0.063232354748697,1.8623157702461,0.816672893686874,30,"LP"
0.0517745365596254,2.17714266177104,0.861512820023678,30,"LP"
0.054090192271639,2.28257338437399,0.851340739514394,30,"LP"
0.0538610099731117,2.21442567355035,0.857250757006047,30,"LP"
0.0506563426141236,1.84079395935714,0.853931198002861,30,"LP"
0.0665251765842941,2.06044558948305,0.860426158627222,30,"LP"
0.0349639835643776,1.76885867617621,0.874733668791466,30,"LP"
0.0486799710485194,2.21740464029957,0.863205964517467,30,"LP"
0.0461530366516507,2.60649768096785,0.887656826086687,30,"LP"
0.0638132194930525,2.43196788595318,0.854157396865781,30,"LP"
0.0356252356973549,1.42792430195901,0.778463008054831,30,"LP"
0.030842196282983,1.41853919781525,0.839147457566839,30,"LP"
0.0306012924743391,1.47818614352665,0.829595683487484,30,"LP"
0.0943123924894534,1.65852038693476,0.757981169710932,30,"LP"
0.0667827740542064,1.17534149836468,0.688644746014672,30,"LP"
0.0485639186095571,1.23458735792675,0.764848369657233,30,"LP"
0.0515909383578984,1.2205919170595,0.847178531020678,30,"LP"
0.0542105795550224,1.22886895081521,0.840958322768036,30,"LP"
0.0417110672109776,1.46444923742554,0.712110601855202,30,"LP"
0.0511680803481677,1.5981608252202,0.85036087959879,30,"LP"
0.0534451728406112,1.88673901134908,0.898931525934008,30,"LP"
0.049812134621335,1.95517861199226,0.887636612842366,30,"LP"
0.0483046622030791,1.96933819606164,0.883393943208575,30,"LP"
0.0427636413929535,2.45871281965111,0.851972112352381,30,"LP"
0.0380591924975947,2.28423291318881,0.862950329358886,30,"LP"
0.0401617201871284,2.25418805776279,0.860536874752872,30,"LP"
0.0375335117590684,2.59656463006093,0.881498333057398,30,"LP"
0.0363160943882084,2.34366152463082,0.886078550508528,30,"LP"
0.0357976123658613,2.45625381036165,0.883966493493502,30,"LP"
0.0348897222181315,2.00362902600835,0.888144976097927,30,"LP"
0.0342502488368465,2.25105854428002,0.895172417273219,30,"LP"
0.0228887819648731,2.59317256732927,0.922315165453218,30,"LP"
0.0414112378046608,3.18909518087634,0.918445715388609,30,"LP"
0.0290159905643629,3.61374378157849,0.929538261171522,30,"LP"
0.0354257941468022,2.112199542772,0.894074667784354,30,"LP"
0.0379000771256466,2.02749872492337,0.853622632680056,30,"LP"
0.0374121176362292,2.70194310635947,0.918029464473963,30,"LP"
0.0373352262976326,2.5113126375919,0.9153725648729,30,"LP"
0.0443526879434898,2.54727047025503,0.892865621652682,30,"LP"
0.0375483973757407,2.61378690670303,0.902416982163738,30,"LP"
0.0613000246433104,2.15658338728515,0.795356875013099,30,"LP"
0.0207413589398159,1.9365594071003,0.90138889736935,30,"LP"
0.0214421457565128,1.85255031702897,0.901820391458634,30,"LP"
0.0187268530906435,1.93002013581658,0.905146008342609,30,"LP"
0.0372289643660532,1.7892333640129,0.812329057880652,30,"LP"
0.0392289851730424,1.9460884251196,0.885409154494227,30,"LP"
0.0399195923489207,2.00304028886196,0.878414063505994,30,"LP"
0.0583239331893202,2.17178062566314,0.834279753244151,30,"LP"
0.0822450639518334,1.67307169115693,0.775350142381124,30,"LP"
0.0723296471553068,1.68024896568779,0.746195465985468,30,"LP"
0.0558978504958942,1.21017802300341,0.725760035576086,30,"LP"
0.0830489459739041,1.32120307478004,0.447580011860809,30,"LP"
0.144001167431884,1.1454271703514,0.547290194972868,30,"LP"
0.0385298618790907,1.18742455393847,0.704140269897099,30,"LP"
0.0904025775145052,1.32906065199575,0.752122218712716,30,"LP"
0.0851071320083898,1.38273958904721,0.725039944994996,30,"LP"
0.0459954698649541,1.73582972917885,0.864114812592858,30,"LP"
0.0442288080478913,2.56279325827666,0.916537711984307,30,"LP"
0.0411245133882647,2.57243237634278,0.90719027183137,30,"LP"
0.0361270934869398,3.25782921901236,0.929074331834186,30,"LP"
0.0288027910931554,2.74929960602101,0.921952095204515,30,"LP"
0.0291895550302544,3.12939736054581,0.943145157789979,30,"LP"
0.0625799160398398,1.45423018986315,0.696480752262533,30,"LP"
0.0251866641791803,1.39689303492832,0.794625303282324,30,"LP"
0.0315528616833579,1.57138849046855,0.799049633659519,30,"LP"
0.0350760351921476,1.69390989473544,0.853454419658133,30,"LP"
0.0378936842741699,1.77255144542815,0.856507659958323,30,"LP"
0.0365949880141576,1.74976870795151,0.853185269368747,30,"LP"
0.0456818488711562,1.46136945044705,0.734631773975459,30,"LP"
0.0371671964928738,2.26142604909436,0.909520026055818,30,"LP"
0.0280781661390588,2.10129295789707,0.892402248896252,30,"LP"
0.026156428339201,2.22660091350105,0.887047163245916,30,"LP"
0.0277131275335609,2.18069224401334,0.897404757925348,30,"LP"
0.0245967815719109,2.18779303061231,0.905002529708993,30,"LP"
0.0440504800595172,2.77994260592245,0.887957093256616,30,"LP"
0.0441367472426376,2.73249684319222,0.883181829561039,30,"LP"
0.0423207867416888,2.91055102282954,0.895122898724922,30,"LP"
0.0452211027359523,3.12854231808199,0.899240831509576,30,"LP"
0.0423087187220468,3.29308724377791,0.90993726327905,30,"LP"
0.0437670471132466,2.54503211538912,0.91122729366494,30,"LP"
0.0431587969531729,2.408799518607,0.91053337527677,30,"LP"
0.0384325171296475,2.6425403342513,0.904210002580242,30,"LP"
0.0481337671606191,2.30171689340519,0.866897779743573,30,"LP"
0.0459045705227226,2.32913221883917,0.853913550712478,30,"LP"
0.0432881925156291,2.29375587593913,0.919675782938083,30,"LP"
0.0545793196695454,2.51235635712186,0.821600858885181,30,"LP"
0.0426445052951436,2.17236480937745,0.872556136040693,30,"LP"
0.041353998978638,2.13611528709354,0.888651390995683,30,"LP"
0.0425329756767592,1.99154116961218,0.90257012382965,30,"LP"
0.0302399341229233,1.57684170434566,0.811815296689019,30,"LP"
0.0419979159102363,1.24001945234504,0.754640023096998,30,"LP"
0.0379999886601929,1.24490435851039,0.764606443897227,30,"LP"
0.0297686901038328,1.23217129374778,0.763121146749735,30,"LP"
0.020423974828693,1.25714963303157,0.73197994672941,30,"LP"
0.0746371324445756,1.86769040206257,0.761886452071296,30,"LP"
0.0633308006257883,1.76033582134068,0.765265461018928,30,"LP"
0.0425650116285161,2.32756763911781,0.890612194176814,30,"LP"
0.0505408730874144,2.12908648332826,0.868320994945837,30,"LP"
0.0609379940509736,1.85325255197001,0.782045069411297,30,"LP"
0.0498761306059498,1.28657152910376,0.813226969167254,30,"LP"
0.0727524269517346,1.24068968278777,0.661862690850103,30,"LP"
0.0335741542824426,1.59099900454515,0.848364114366442,30,"LP"
0.0317947850667462,1.59168973268348,0.846261733073939,30,"LP"
0.0433285052374929,2.01128523861852,0.857491108232909,30,"LP"
0.0507557760989964,2.0782189719047,0.834862579056076,30,"LP"
0.0512872656209724,1.99723735104192,0.856586497050416,30,"LP"
0.0609808035571485,1.35532904788202,0.757181963383765,30,"LP"
0.043033598667128,1.7997922992576,0.879865778421539,30,"LP"
0.0403788464744962,1.73958630639595,0.864314637592361,30,"LP"
0.0269214359828484,2.09876375171397,0.888308918657055,30,"LP"
0.0236649214872644,3.09536966241993,0.925926851557127,30,"LP"
0.0522287700982793,2.29219225298277,0.854402366467232,30,"LP"
0.03596227982698,2.43587907601148,0.890904913260988,30,"LP"
0.0423370067853772,2.30274986896112,0.90512264575211,30,"LP"
0.0548447219157957,2.35544009413768,0.861482662396483,30,"LP"
0.028427440973246,3.34922566254673,0.936598046860247,30,"LP"
0.0339667359382404,2.24454479022396,0.875012934634405,30,"LP"
0.0303132567353197,1.4999771702981,0.777518108989673,30,"LP"
0.0625030480512249,2.38582903931186,0.88499869238844,30,"LP"
0.0434500497041055,2.23437454885352,0.87080364579978,30,"LP"
0.0385958552743437,2.62153748046046,0.896089631220742,30,"LP"
0.0445978452792829,2.29256250176331,0.905734661723758,30,"LP"
0.0379191395064509,2.09785146813038,0.905644332696848,30,"LP"
0.0348624004787836,2.08764566520403,0.910094613216854,30,"LP"
0.0350044789503642,2.26525643270959,0.895916981828952,30,"LP"
0.0386227156123206,2.20248243814947,0.871037439778268,30,"LP"
0.0420234504496403,2.42803710097081,0.858977525883954,30,"LP"
0.0440327019785239,2.13537772746567,0.902408553349352,30,"LP"
0.0458134832608996,2.15301081270219,0.90557602874215,30,"LP"
0.0548537830200657,2.37469514468738,0.900599758711863,30,"LP"
0.0419813708396197,2.14734475399808,0.827952249444109,30,"LP"
0.0442157496099825,1.88347007224058,0.839583963866111,30,"LP"
0.0530056031986198,2.15449418859714,0.831740592179062,30,"LP"
0.047875646204061,1.76651654874265,0.787238423235948,30,"LP"
0.0494295979570404,1.52764133312123,0.827292509380073,30,"LP"
0.0493450707432075,2.83098496786944,0.856794001323458,30,"LP"
0.0494222261635536,2.29943054262315,0.902459589862166,30,"LP"
0.0494222261635536,2.29943054262315,0.902459589862166,30,"LP"
0.0375310566872075,2.57971477736001,0.884303510462462,30,"LP"
0.036695666698477,2.30089049020874,0.872996833775784,30,"LP"
0.038480494004573,2.34287865913404,0.874476048606383,30,"LP"
0.0487308198821053,2.26260491038033,0.846292619697617,30,"LP"
0.0492415201836212,2.30385269273296,0.844780783239122,30,"LP"
0.0477063507915279,2.41035152860492,0.902841006102394,30,"LP"
0.0704769364793056,2.24767485268477,0.803011772460662,30,"LP"
0.0334179504248685,1.52324457558959,0.805720830217814,30,"LP"
0.0187467520605027,2.04334303552154,0.910267525112254,30,"LP"
0.0248313167684376,2.23162190179417,0.864678122460424,30,"LP"
0.0493893223363938,1.29357695074779,0.805230835304935,30,"LP"
0.0592064779592023,2.25618971442941,0.804463571678223,30,"LP"
0.06231072934579,2.2428873836275,0.841270022018181,30,"LP"
0.0317140090861288,2.31884308890158,0.899005962992796,30,"LP"
0.0206324779604967,2.76891618583272,0.895875817266328,30,"LP"
0.0246076421369034,2.58758428267897,0.930001887987117,30,"LP"
0.0251761555932484,2.37651892779325,0.92543819555993,30,"LP"
0.0346044087314298,2.3555210281466,0.856831533628223,30,"LP"
0.0315543481440471,2.21394009247077,0.879839402859671,30,"LP"
0.0442801999634093,2.73592497165737,0.910711103954599,30,"LP"
0.0482419656418785,1.78408000066434,0.853031047328582,30,"LP"
0.0432167338545475,3.00473736962705,0.913492234412623,30,"LP"
0.0347666284678595,2.35183396119876,0.887603177103388,30,"LP"
0.0349335387472772,2.1921939595747,0.90755317540006,30,"LP"
0.0360457756229726,2.69725119012967,0.913274749368372,30,"LP"
0.0360457756229726,2.69725119012967,0.913274749368372,30,"LP"
0.0230798486899401,3.12661217613312,0.92550843320836,30,"LP"
0.0550067078219509,2.24981266608624,0.850262142091396,30,"LP"
0.0356413316163434,1.83600578978611,0.82949396321171,30,"LP"
0.030845923435547,2.36548603731165,0.90377711186586,30,"LP"
0.0307057697073999,3.65853839402202,0.927913063110864,30,"LP"
0.0322176593290847,2.9946529500501,0.932970999196019,30,"LP"
0.0400115999237427,2.46173503728196,0.894916226961613,30,"LP"
0.0501872943361158,1.9376963360904,0.848539311455385,30,"LP"
0.0623117326606191,2.08025280221006,0.830838328307227,30,"LP"
0.0620373543873548,2.04143083721403,0.823389518352854,30,"LP"
0.0689981198792828,2.09630765008611,0.842751810790418,30,"LP"
0.0258071758250189,1.91230299957119,0.846080134242142,30,"LP"
0.0580983535716008,1.90340880979924,0.87407159698848,30,"LP"
0.0257038003566699,3.43246737381359,0.920606455451888,30,"LP"
0.0248775284362084,2.60166699958279,0.935605110800977,30,"LP"
0.0426865223922716,2.38354308710517,0.897110005034167,30,"LP"
0.0328634573689333,2.0988865508004,0.880459849014477,30,"LP"
0.0329808242420828,2.15136726287777,0.869136616648559,30,"LP"
0.0468038728284645,1.88053508972988,0.860915109570942,30,"LP"
0.0322791157895391,2.92738556027059,0.907155227343615,30,"LP"
0.0296694953187916,2.50529078756137,0.939688373722548,30,"LP"
0.0348825229098155,2.72247877323562,0.91610979410259,30,"LP"
0.0373580468957273,2.88988952957797,0.913036220776354,30,"LP"
0.0190797122407097,3.1195199635195,0.925385855026107,30,"LP"
0.0248315923464837,2.25936654341987,0.903297057847141,30,"LP"
0.0239479099722165,2.28772833724956,0.904391434161583,30,"LP"
0.033361713782061,2.54238339237558,0.896058153929631,30,"LP"
0.0393263990682058,1.94080122667403,0.895302632082263,30,"LP"
0.0444156818771442,2.33913740458758,0.84514991977128,30,"LP"
0.0671259731476554,1.5186271490953,0.743161957153756,30,"LP"
0.0536651405125971,1.39948967712813,0.742770557441851,30,"LP"
0.0850112373126007,1.33625894909891,0.702369157362661,30,"LP"
0.0921155682803592,1.3828047291566,0.601938514480854,30,"LP"
0.111489824919241,1.33765021893114,0.651879773663817,30,"LP"
0.0175773679284446,3.62809113962337,0.948127001766813,30,"LP"
0.0320500839709505,2.2975983769147,0.876049676013475,30,"LP"
0.0615898758635713,2.30887432579159,0.804581947554308,30,"LP"
0.0417259248267019,1.44199106702344,0.73246180111861,30,"LP"
0.0537966309917323,1.39212012506982,0.776395985271364,30,"LP"
0.0347871531335108,1.94692331400846,0.901310027674701,30,"LP"
0.0377014654329545,2.02770601103213,0.887653573527591,30,"LP"
0.0308586431270244,2.65833134859965,0.906563318050394,30,"LP"
0.029449451099737,2.52552006736731,0.908540736140066,30,"LP"
0.0637964259673793,2.02883770220133,0.869059875915203,30,"LP"
0.0623293246494303,2.01314516823018,0.868897347528262,30,"LP"
0.0405397379662862,2.49371662037983,0.929641729025075,30,"LP"
0.0202889797178083,3.15868829526839,0.917712832600538,30,"LP"
0.0287681299558122,3.47912001309719,0.947058496918544,30,"LP"
0.0336723255878589,2.00792897098924,0.878823012322078,30,"LP"
0.0344050529948832,2.09093813409169,0.898694993857994,30,"LP"
0.0367240336391991,2.06921434415343,0.900175360875593,30,"LP"
0.0335082539147996,1.93840449498758,0.918487815022905,30,"LP"
0.0452252836500049,2.0472575627269,0.825472968207174,30,"LP"
0.046244690071557,1.8058159876398,0.836818988094078,30,"LP"
0.0440527458404228,1.978271841818,0.862499584497762,30,"LP"
0.0345470538470067,2.13853260267741,0.88462929694255,30,"LP"
0.0351998110601969,2.09229231870542,0.894603081325377,30,"LP"
0.014106899770905,2.20957759796159,0.879816851542282,30,"LP"
0.0144649068425722,2.16184780328053,0.890716103378214,30,"LP"
0.0180202031723626,3.20993432224096,0.919513036223221,30,"LP"
0.0495693674396086,1.80176239118137,0.900321692444609,30,"LP"
0.0325754930546445,2.33289937725542,0.945340220628314,30,"LP"
0.026882912943229,3.13670107042144,0.914121669057533,30,"LP"
0.0295268915462723,2.72161316615277,0.933948059691401,30,"LP"
0.0303229378427097,3.07598791096529,0.916206252523209,30,"LP"
0.0300554554088843,2.34361594712972,0.912835639579565,30,"LP"
0.0323264935296296,2.47838573630674,0.891509255055728,30,"LP"
0.0431434754194515,2.03209295654687,0.886990708290476,30,"LP"
0.0349979406330886,2.83515681487906,0.929080413414239,30,"LP"
0.0309023255058953,2.43379995963854,0.911792733113244,30,"LP"
0.0333256964310762,2.81050944069852,0.903273775266745,30,"LP"
0.0577362004710058,1.92635613354961,0.842113629280005,30,"LP"
0.0608413315045986,1.95003607915509,0.852326841603357,30,"LP"
0.0505911769475946,2.29631572019767,0.859417079240213,30,"LP"
0.0393342858203046,1.7668287367568,0.850325799470984,30,"LP"
0.0163339366458858,3.78470820883219,0.955364763474982,30,"LP"
0.030623443677791,2.41820543827827,0.878104787131223,30,"LP"
0.0220848800018383,3.88991984238168,0.955298165050132,30,"LP"
0.0203458414399142,2.35804174829389,0.9006969751091,30,"LP"
0.0246350353017618,2.65654533516376,0.900761871885319,30,"LP"
0.0474499980160086,2.19847379405074,0.860007150369339,30,"LP"
0.0390698530865199,2.1347155198493,0.851132817871339,30,"LP"
0.0334647721266109,1.90148574187242,0.845896503888822,30,"LP"
0.0383797878816863,2.06630221567783,0.895381516824856,30,"LP"
0.0255522163086433,1.97388012963186,0.847859253470368,30,"LP"
0.0407033522332446,1.86333472833376,0.876908301006707,30,"LP"
0.0326870338870323,3.24374576835609,0.928306664192019,30,"LP"
0.0340384540476182,3.67972433443915,0.918083515093041,30,"LP"
0.0375883885895288,3.2310456296914,0.918928100891255,30,"LP"
0.0270207435211069,2.35866771700637,0.902394568019681,30,"LP"
0.0361990244881302,2.33440852897629,0.903308113454973,30,"LP"
0.0434483962057935,2.27089182252793,0.907167549817062,30,"LP"
0.0352368573668329,2.38514579359173,0.873619916790768,30,"LP"
0.0451495401164833,1.94135950252941,0.884596498908994,30,"LP"
0.0367375349933682,2.46978607433473,0.911644327242725,30,"LP"
0.0294880929832295,2.30676078253146,0.906945199069004,30,"LP"
0.0390791098892628,2.25564764632526,0.912689989625377,30,"LP"
0.0414394047794631,2.46229387047623,0.862863274439726,30,"LP"
0.053478661475011,2.26825856985245,0.853475629809659,30,"LP"
0.0484918806550338,1.99379573878161,0.878486889878525,30,"LP"
0.0511979877770615,2.1589921486984,0.815940104951184,30,"LP"
0.0622593482690301,1.68136895993362,0.838550958720292,30,"LP"
0.0340218269646817,2.21073582835201,0.868724978902779,30,"LP"
0.0336769212614825,2.20402457891082,0.865964237001458,30,"LP"
0.0291410899293251,3.13737051802854,0.935426624044564,30,"LP"
0.0289114987188314,3.12514832957584,0.934709266014109,30,"LP"
0.0234687072944346,3.20446916244025,0.940886345063608,30,"LP"
0.0272734830272914,2.93731090741883,0.926655857482673,30,"LP"
0.0289601801959481,3.18311669583651,0.923553873782276,30,"LP"
0.0278593121444228,2.63229357866103,0.926087768018681,30,"LP"
0.0398175963063438,2.78763449657639,0.895749670711515,30,"LP"
0.0401170663424016,2.73758786432989,0.902621098895282,30,"LP"
0.0269011113590468,2.5119010775158,0.915971384691867,30,"LP"
0.0330539842562276,2.60666884506474,0.910496955558752,30,"LP"
0.0529790579489712,2.53283945247115,0.866942574462451,30,"LP"
0.0690904232956666,2.37731974467572,0.846037291578063,30,"LP"
0.0288622722568217,1.66328315670635,0.892131216277221,30,"LP"
0.0249668161607861,1.57848510545419,0.872759192423911,30,"LP"
0.049709616255696,1.92252992833019,0.826221614333521,30,"LP"
0.0462480713751514,2.0781291123012,0.874930825175537,30,"LP"
0.0408747895835785,2.59886738641854,0.888453642617994,30,"LP"
0.0508543177626991,1.93475337516135,0.790406488037617,30,"LP"
0.0534811170707075,1.75421249040178,0.816178967794661,30,"LP"
0.034693244659341,2.21196717526223,0.899738580977562,30,"LP"
0.0345708879728236,2.9080868887403,0.899374018378478,30,"LP"
0.0376431870225203,2.58773657836162,0.919172835441617,30,"LP"
0.0579248774935194,2.02336261554369,0.834711650082095,30,"LP"
0.0501376703154466,2.06950346357865,0.868653648572815,30,"LP"
0.0772861979139039,2.40010371093828,0.809551280799229,30,"LP"
0.0265597352957545,1.76183904727889,0.840208605443942,30,"LP"
0.0156641226844468,2.04238608986608,0.898772023241476,30,"LP"
0.0471104842903612,2.2409618620259,0.910917990506187,30,"LP"
0.033938757358841,3.35757747164854,0.898297292951412,30,"LP"
0.0337610356298694,3.21792173617567,0.909484826526108,30,"LP"
0.0289667037318525,2.28103253224688,0.872985510698791,30,"LP"
0.0349570462412812,2.0000548958927,0.885930127728745,30,"LP"
0.0408441422338496,2.22796000771457,0.843600357169855,30,"LP"
0.0485265085802258,2.24465577419022,0.877884622785158,30,"LP"
0.0485265085802258,2.24465577419022,0.877884622785158,30,"LP"
0.0426056436253841,2.36044943596272,0.865215203400587,30,"LP"
0.0458980260847482,2.14188517466484,0.877485154586499,30,"LP"
