"phi","tau","gamma","combIdx","condition"
0.0841307549246246,6.72344397377289,0.971699076675423,110,"LP"
0.0746306761039952,6.54883228528332,0.98323112017494,110,"LP"
0.109451279161187,5.43293744925029,0.930758153640772,110,"LP"
0.0760668343938061,12.5539256436824,0.975704031368441,110,"LP"
0.0778606075063432,10.3682633164414,0.978617130061222,110,"LP"
0.0852394147978921,9.65998133621953,0.953359625422549,110,"LP"
0.120222759360134,6.38840482395863,0.955830366569556,110,"LP"
0.125069262047826,7.20345893217826,0.938955907690378,110,"LP"
0.0933241084092316,6.09368734443857,0.959199856523434,110,"LP"
0.0877571688927116,7.48190171791755,0.967719424203571,110,"LP"
0.0657866629438503,7.17640779446967,0.975437858166681,110,"LP"
0.0494657006930704,10.2038907396998,0.981880982645685,110,"LP"
0.0856613409112127,8.31080353710569,0.983342908350171,110,"LP"
0.0808970323301165,8.3298861601507,0.980339344703449,110,"LP"
0.0745240890667794,7.67354623321247,0.954839785009233,110,"LP"
0.0897573264440843,6.44175134991313,0.943701763784256,110,"LP"
0.102515421074662,6.68760593076109,0.966317248507108,110,"LP"
0.0981788540522253,7.11065847765233,0.957746738499006,110,"LP"
0.0989458289895665,4.71753240056613,0.95582152012522,110,"LP"
0.0905548788805243,6.90994186029548,0.979766034947404,110,"LP"
0.0629835535050942,9.63146003455062,0.98866599742852,110,"LP"
0.0646802705946015,7.45462734004703,0.989981607449148,110,"LP"
0.0552015427898764,5.61353466796349,0.986606298274913,110,"LP"
0.0781268742138997,16.0866251290537,0.977465258345142,110,"LP"
0.055338287960776,5.95688293445937,0.991091267347808,110,"LP"
0.0815348262759704,7.74512055714991,0.990685264834974,110,"LP"
0.0632666577076804,7.842838947829,0.976836055276118,110,"LP"
0.070900369374993,8.95700786428247,0.986478592972709,110,"LP"
0.0558727439849761,11.5540084692992,0.992959745992531,110,"LP"
0.0511422458894522,6.05961210112719,0.997827428768332,110,"LP"
0.0894829438798317,6.9186630415916,0.993016003582089,110,"LP"
0.0662857704451135,5.7082825265355,0.974992230805521,110,"LP"
0.0696478303895467,6.96339556958622,0.965039599773628,110,"LP"
0.0576421983784838,10.5666301514558,0.98611905176283,110,"LP"
0.0707639686979064,9.67816353269973,0.960313797647283,110,"LP"
0.0691105386264482,9.5818438137576,0.968406775174378,110,"LP"
0.0924943294109878,8.3717812943044,0.969268573776078,110,"LP"
0.11310085763686,8.26787335124983,0.971320623420936,110,"LP"
0.103125276109928,7.21151553201966,0.929491987326708,110,"LP"
0.116524943647706,5.68186168500052,0.968365165279827,110,"LP"
0.0850123448445005,8.37807582259068,0.971283767031614,110,"LP"
0.0700442540062625,6.31538578652685,0.967544590095829,110,"LP"
0.0882773463705264,10.1191836539735,0.978939952620608,110,"LP"
0.0878759109379601,5.06348683867846,0.963998334495807,110,"LP"
0.0824360902765721,10.3945187620877,0.965357398198056,110,"LP"
0.0860377871516739,9.7898196164181,0.967168911273814,110,"LP"
0.106778577546003,7.87954235779749,0.960121616934148,110,"LP"
0.089750566480596,9.45690868804568,0.981388463723663,110,"LP"
0.057476704068437,7.40925466850351,0.980002769134915,110,"LP"
0.0929793679840852,7.2618324527208,0.965335741222943,110,"LP"
0.097835622261501,7.64263606376971,0.965973028104427,110,"LP"
0.0782005807491229,6.05276671099381,0.952536268882641,110,"LP"
0.083306406746361,3.90619281053285,0.974643289680697,110,"LP"
0.11018963151043,8.34976518388721,0.947772084971454,110,"LP"
0.0772008202499183,11.8842033364335,0.977020184956924,110,"LP"
0.077116339684647,10.5724160114352,0.969995139568731,110,"LP"
0.0978102903782724,7.10330053272566,0.971706827269753,110,"LP"
0.0906897317489039,6.73730677480202,0.97547175097697,110,"LP"
0.0850869503432045,6.88200489750424,0.945197391654817,110,"LP"
0.0975531020386842,8.35583252377015,0.970089873252607,110,"LP"
0.0957563313307515,6.11136272908226,0.941907859565105,110,"LP"
0.0923645137999297,8.12818193917822,0.980339257984655,110,"LP"
0.0826755272010742,8.46626810727258,0.970541498376766,110,"LP"
0.0569695989843192,10.2220551761098,0.984914829104124,110,"LP"
0.0555370179989152,7.88492901693654,0.976117372152707,110,"LP"
0.0541299663988511,8.0848310106454,0.973308709368347,110,"LP"
0.103239911477659,4.10528588510887,0.997416845783974,110,"LP"
0.0979312365250133,4.92388927931966,0.99857248948003,110,"LP"
0.0518234641413841,7.06938310968261,0.9984127867571,110,"LP"
0.0888658290901742,6.11968157936844,0.99528099573417,110,"LP"
0.0649927739441667,5.81198546287743,0.991991684940508,110,"LP"
0.111620193970261,7.73212626903175,0.953328138434914,110,"LP"
0.111620193970261,7.73212626903175,0.953328138434914,110,"LP"
0.0906640965652524,6.19527417699464,0.951628322387538,110,"LP"
0.0779975216612641,10.8403943451631,0.97872367666348,110,"LP"
0.0891671254081086,5.2780358897421,0.947522545140448,110,"LP"
0.0674173813791866,9.22633485795475,0.971128766570557,110,"LP"
0.0682143531557711,9.62357237920914,0.982857032774383,110,"LP"
0.0758601636422667,7.21372180599476,0.976081820657243,110,"LP"
0.062982222402358,7.84545881017497,0.970533711737299,110,"LP"
0.0819622998076837,7.06963708805912,0.97592418730097,110,"LP"
0.0860639617480401,6.88764026362745,0.977772406993881,110,"LP"
0.103415556129672,6.49215593666445,0.961111160393848,110,"LP"
0.0957812231007524,4.92974434280952,0.941188119630706,110,"LP"
0.112872543825909,5.01633327424927,0.957623582929544,110,"LP"
0.0870034858046713,7.89082388582446,0.949897924101644,110,"LP"
0.0787925254825892,5.55606603907718,0.970820554318348,110,"LP"
0.0984823756230746,6.95734487303137,0.940833304211592,110,"LP"
0.107262487597873,6.5364532260839,0.962366164828793,110,"LP"
0.0588989653573575,7.70717950880427,0.982348698593488,110,"LP"
0.0934446550638838,6.15165953140653,0.959611718908323,110,"LP"
0.102441101721085,8.31853814082795,0.962778659811995,110,"LP"
0.105139355970434,4.82448711764257,0.965074829376527,110,"LP"
0.0986439940525985,5.70734515110342,0.958134723568545,110,"LP"
0.0903461546491844,8.52189027435918,0.959917255195313,110,"LP"
0.0848417050558489,6.73518188469164,0.950162818343887,110,"LP"
0.131279974556734,6.26065014930869,0.970749026957339,110,"LP"
0.106569491390838,6.38155289786671,0.946319553817091,110,"LP"
0.0970185703031241,5.52764286774447,0.96380954879186,110,"LP"
0.0874507633868797,10.1273191100037,0.971517990679846,110,"LP"
0.102913041989428,11.4964793140577,0.948699549677195,110,"LP"
0.102990196142272,11.5437149517678,0.970666981593686,110,"LP"
0.0909426529418318,7.99757792740114,0.944064544270156,110,"LP"
0.0771733516621488,9.56072261015662,0.97631106211546,110,"LP"
0.10037319357028,9.56538854286911,0.955805141912859,110,"LP"
0.112028784685713,8.88636064558697,0.97071582027021,110,"LP"
0.102233853020355,7.65478209045379,0.950330946740691,110,"LP"
0.0836834768227727,5.24655852239741,0.971873491330399,110,"LP"
0.0895261052765112,6.15366734299574,0.976353040356965,110,"LP"
0.0813310319590121,5.60576598483987,0.949028119101009,110,"LP"
0.0821605191370538,8.40148611964964,0.966036773384408,110,"LP"
0.0612039768188747,8.76032433451832,0.976995900940846,110,"LP"
0.0840481033184727,7.61402986498391,0.963640894974233,110,"LP"
0.109772947903969,11.3383002825999,0.956130991721599,110,"LP"
0.109358351293445,10.189036846619,0.949778071326821,110,"LP"
0.0912673108497133,9.96971387661151,0.962471441222146,110,"LP"
0.0919103209844515,10.2237473209632,0.976743632836437,110,"LP"
0.0749639107004252,5.82385603285168,0.975317829690183,110,"LP"
0.0725189510765301,9.75607491423003,0.97230677802323,110,"LP"
0.0622827054244502,6.35321289038017,0.973333111343772,110,"LP"
0.0822903205284582,6.67714799410565,0.971084925162565,110,"LP"
0.0782259144328685,8.2929343827744,0.976693358631535,110,"LP"
0.0978612280337388,5.0492819605404,0.956776623837138,110,"LP"
0.0873083328583557,4.3450319605188,0.978692928083596,110,"LP"
0.0879534869310443,5.14628620269193,0.92885261543086,110,"LP"
0.114824812264708,5.79782990557738,0.967462753821351,110,"LP"
0.0812193957892882,6.89173374095353,0.97553379881177,110,"LP"
0.10678562578969,10.0024650609203,0.938336457913281,110,"LP"
0.110881504249895,5.43383238095929,0.979610574197732,110,"LP"
0.099517789403293,6.48935146188743,0.945902896175169,110,"LP"
0.0744936328474636,5.82742688354738,0.9861815959791,110,"LP"
0.0720481080044091,7.19782363316296,0.948835937818145,110,"LP"
0.0866983863461976,8.00328070698886,0.984972894408193,110,"LP"
0.0473627985705589,13.8688225386858,0.998299849921611,110,"LP"
0.0368527320664617,10.3890665623286,0.992471517442441,110,"LP"
0.0790292724665003,8.06546370053757,0.968219883875226,110,"LP"
0.0997629848636158,5.21280137932444,0.944785442109663,110,"LP"
0.0846631318575518,5.43954437083146,0.961389245836144,110,"LP"
0.105822905781527,8.5846811305595,0.961058625380644,110,"LP"
0.1145261495465,9.23981489145554,0.968518541173217,110,"LP"
0.0542913020916821,7.59418269528638,0.993689214729164,110,"LP"
0.0840536494647746,7.91512374402005,0.968103138831496,110,"LP"
0.0762301340815078,8.07474610422411,0.973107533821484,110,"LP"
0.0878211495494493,6.45616312584809,0.979290494906222,110,"LP"
0.0762987026776133,6.69130297183846,0.954657486235891,110,"LP"
0.115422324132262,8.13230443373748,0.957503014598697,110,"LP"
0.0865073155549214,5.74534230728765,0.950379884405513,110,"LP"
0.0875294210657991,6.06021937236412,0.953055970093586,110,"LP"
0.0994578694056909,7.61370409081538,0.967988172835554,110,"LP"
0.0906133693551191,8.58896594881568,0.980004595233202,110,"LP"
0.0948141623703215,12.5302936251979,0.960657439295035,110,"LP"
0.0519980783699286,6.97937866859006,0.990488148182341,110,"LP"
0.0507901160387624,9.72289576046844,0.995023768377324,110,"LP"
0.0757102792788136,7.76723008062275,0.995286098422181,110,"LP"
0.0725646919062267,4.54968697377639,0.991141467495463,110,"LP"
0.0589612014942347,3.74296926824083,0.991931545780002,110,"LP"
0.0710601042894798,8.68185901983732,0.969096124236928,110,"LP"
0.114576794147446,7.00657824431482,0.944401065777475,110,"LP"
0.0953912666420006,6.26717340165239,0.961748944824554,110,"LP"
0.0911533737038913,5.01488743006448,0.964202596837582,110,"LP"
0.0826072926343121,7.29482346929878,0.964012073397882,110,"LP"
0.0706349691717286,6.86655416617645,0.954293980693227,110,"LP"
0.0706349691717286,6.86655416617645,0.954293980693227,110,"LP"
0.076332237176079,5.51936088615133,0.982047239888111,110,"LP"
0.0667234402057659,10.322263357722,0.988979167150932,110,"LP"
0.0579202408332281,6.17257367234909,0.965024959554251,110,"LP"
0.0816349314156078,7.92329244717206,0.956101364399567,110,"LP"
0.0902908353388919,5.74994507546912,0.971219375080058,110,"LP"
0.0844023030181748,5.54891299585049,0.940339767528328,110,"LP"
0.0768145703034704,7.50905599284531,0.98788701038213,110,"LP"
0.064887839621855,7.60661664319428,0.955927393535573,110,"LP"
0.0747553696480088,9.41714172804271,0.994100603423724,110,"LP"
0.0595774568575057,11.0869335598488,0.990916284375193,110,"LP"
0.0465363036165678,12.2063814740994,0.98684212508735,110,"LP"
0.0447146943525586,11.8310394857898,0.982248201753597,110,"LP"
0.125981891376461,4.8630189543726,0.98655530328652,110,"LP"
0.0692436856518781,4.87624866463284,0.965853712065716,110,"LP"
0.0735317799359295,5.92537514091887,0.970965789573435,110,"LP"
0.0692823489817375,7.97198298222211,0.978445711677548,110,"LP"
0.0658876757342425,7.75037358019844,0.975228392622262,110,"LP"
0.0984452536197484,5.7810299264083,0.959944944704603,110,"LP"
0.0963275470613355,8.51926674318124,0.938802550796298,110,"LP"
0.0562564426658926,6.96794508852371,0.983311981243202,110,"LP"
0.0701943343153473,12.2817708828064,0.976997592211152,110,"LP"
0.0648822982535359,10.5318543021734,0.979052191654212,110,"LP"
0.0899234390296175,5.01631567123729,0.963947313189207,110,"LP"
0.0713528010562122,5.3266990671139,0.953690411052003,110,"LP"
0.0853577737110914,6.66593035094588,0.977854081704608,110,"LP"
0.0551419988561674,9.111824281853,0.983513814641499,110,"LP"
0.0926064587890767,9.33593579667205,0.985096636867559,110,"LP"
0.0612608741773567,8.48012947381125,0.981210943525148,110,"LP"
0.0694994597534682,11.1788968345759,0.986458377056836,110,"LP"
0.118040146552312,6.17632718736196,0.94565414961411,110,"LP"
0.110144400486803,2.8672833820112,0.977638900463869,110,"LP"
0.0897856453807707,3.13343477625181,0.978189370661012,110,"LP"
0.0657348064021421,7.24232829874917,0.97331278931215,110,"LP"
0.103008303154382,6.93544681058057,0.938604566314242,110,"LP"
0.0910451135580589,7.21728531966585,0.955207323667737,110,"LP"
0.12103963340521,8.64565787974812,0.968113363063171,110,"LP"
0.11202811487538,7.90191623087462,0.962208302371663,110,"LP"
0.0911783912552964,7.57110203730927,0.948737233847477,110,"LP"
0.0906861535884604,7.6809102636443,0.958986164736166,110,"LP"
0.0889759176262651,5.31822116401545,0.970835463289246,110,"LP"
0.0780767127335822,7.36176421130189,0.958482566060929,110,"LP"
0.0780767127335822,7.36176421130189,0.958482566060929,110,"LP"
0.0994600717082701,8.47875009378742,0.967872734023717,110,"LP"
0.0773045071845837,6.62870882083225,0.980015655494428,110,"LP"
0.0476040572455174,8.1179687415043,0.981121669230089,110,"LP"
0.0616452252811682,15.19617429653,0.993558220170807,110,"LP"
0.0629437458369922,15.1367515553642,0.98246041908615,110,"LP"
0.0645917516689424,11.0640743349942,0.979169862482639,110,"LP"
0.0636686546861105,9.71641386171548,0.985112163880754,110,"LP"
0.0530173023317472,14.3892429847177,0.99067556012959,110,"LP"
0.0497976326707718,16.6709859940056,0.98448212123125,110,"LP"
0.0865252851180494,5.96201185963462,0.954269288177701,110,"LP"
0.110186889267227,6.60231008695179,0.955003103700025,110,"LP"
0.110186889267227,6.60231008695179,0.955003103700025,110,"LP"
0.121451606696946,6.37617726056366,0.932764162046226,110,"LP"
0.0864596932835999,9.45849029551887,0.967386783198361,110,"LP"
0.0678915100107543,4.9765713009892,0.994170696683778,110,"LP"
0.0748626630934501,7.31495612209025,0.991859091617345,110,"LP"
0.0737571015669026,5.9663142809018,0.973178638474463,110,"LP"
0.0803645053471828,9.71606667142164,0.961094918016232,110,"LP"
0.0812492442085367,9.14308243200847,0.972643962108466,110,"LP"
0.0855935088256385,9.29568316833759,0.973221817879027,110,"LP"
0.0603117813554901,4.60629286109561,0.974026440926056,110,"LP"
0.104714325691701,4.89912005759022,0.974353253126748,110,"LP"
0.070460907340246,4.57322867236256,0.973801549145484,110,"LP"
0.106363567883409,9.24688950434489,0.949211955219147,110,"LP"
0.106363567883409,9.24688950434489,0.949211955219147,110,"LP"
0.112112018568533,8.55901090648958,0.957149008163417,110,"LP"
0.100574880841343,9.10893453328575,0.95637807619045,110,"LP"
0.0907700553245542,11.6936378799094,0.96666973914879,110,"LP"
0.0936471538715675,4.24748565936108,0.952607832589117,110,"LP"
0.0829810393396944,7.19183167460843,0.95914193995176,110,"LP"
0.0829810393396944,7.19183167460843,0.95914193995176,110,"LP"
0.0919857967378195,6.07500318480331,0.97278500006842,110,"LP"
0.0745125504799505,5.68721463161339,0.974770220894837,110,"LP"
0.0810310581123705,6.88369436023546,0.971110100556887,110,"LP"
0.0759730561467116,7.90115408505428,0.982144795435001,110,"LP"
0.049397742885568,10.3225901278284,0.983687592308023,110,"LP"
0.0616724128235518,8.67724849207586,0.985089718444131,110,"LP"
0.0406579527018378,10.2467830575083,0.988480020057409,110,"LP"
0.0566439920254524,6.94697055790208,0.987415710495829,110,"LP"
0.0981648685552297,7.50227694360992,0.948279795904906,110,"LP"
0.102761895473498,8.99543359373728,0.967791224917467,110,"LP"
0.0753946343725642,10.9102413783096,0.95205565636147,110,"LP"
0.0827682095238164,4.68704042963388,0.980403157911179,110,"LP"
0.0582975551659862,5.1503149090276,0.992932989026209,110,"LP"
0.0694797882861897,7.00476179852039,0.995124630019442,110,"LP"
0.074113859314091,8.99608029446293,0.995118445739542,110,"LP"
0.0597594792847355,5.54845887432976,0.967021941083759,110,"LP"
0.0713871360882986,5.03404827650713,0.974707581069187,110,"LP"
0.0786005050295923,5.82228792581884,0.974928795679501,110,"LP"
0.0628900650982031,6.1399935094168,0.98782170224243,110,"LP"
0.0785838517508619,10.8066456498673,0.972429337315317,110,"LP"
0.0753792625373775,8.03619865166719,0.976963454117147,110,"LP"
0.0988641626779971,8.73553076278928,0.959398396730053,110,"LP"
0.0764830907405027,5.82655513517406,0.970743855717438,110,"LP"
0.0971612650085166,6.75772338600234,0.967102657265928,110,"LP"
0.0860592702413963,8.64572561900678,0.958521063879694,110,"LP"
0.084944317696744,6.98459198725088,0.962165267447385,110,"LP"
0.0935763666812736,5.19615072131319,0.95869256536775,110,"LP"
0.0531516072821147,14.1301060098524,0.989722158286097,110,"LP"
0.0526349730517267,8.1309080233148,0.985785176664841,110,"LP"
0.0713327100765025,7.61898692925862,0.971112953741939,110,"LP"
0.0855871031563963,8.31546450219529,0.967017275043726,110,"LP"
0.0903505838592,5.64765651608761,0.965308594115616,110,"LP"
0.0914888845613867,5.55488231600364,0.972215588173177,110,"LP"
0.0967576976141165,5.19463369143568,0.947557193505709,110,"LP"
0.0918533118901471,4.94099513547375,0.950068596315146,110,"LP"
0.0918533118901471,4.94099513547375,0.950068596315146,110,"LP"
0.0918533118901471,4.94099513547375,0.950068596315146,110,"LP"
0.0918533118901471,4.94099513547375,0.950068596315146,110,"LP"
0.0776514117111443,13.7055639440568,0.972517342476099,110,"LP"
0.0498807344456665,6.11938278898513,0.987038030843038,110,"LP"
0.0751435490937732,9.61205619032236,0.987109159922601,110,"LP"
0.066048944452699,9.74680511209709,0.988373698144578,110,"LP"
0.0801710413500868,6.22827374880995,0.955763773596768,110,"LP"
0.10206332386749,7.02997726731218,0.983587436318447,110,"LP"
0.114178868992445,6.34922476063905,0.942788956451792,110,"LP"
0.0982729121174497,6.66297259451337,0.941206079605333,110,"LP"
0.0846558422451595,7.34121857162684,0.981714974219201,110,"LP"
0.0763137463003032,6.46929074655649,0.981214702951063,110,"LP"
0.0871148694488187,9.48585085868805,0.975841746847177,110,"LP"
0.0632131952445999,7.80075274635441,0.9709403474781,110,"LP"
0.085532401235155,8.24435357109659,0.956955741394921,110,"LP"
0.085532401235155,8.24435357109659,0.956955741394921,110,"LP"
0.0581640448108947,8.95177947002675,0.990437696878243,110,"LP"
0.0535166191294297,8.4665171529847,0.992635187272312,110,"LP"
0.0585288696408726,8.8362632215675,0.994261958285674,110,"LP"
0.0511553418184647,10.308537449112,0.983484932902524,110,"LP"
0.0966962568328601,6.45343162097734,0.965339482414415,110,"LP"
0.0893409265612509,6.94456440108617,0.945204253805239,110,"LP"
0.0921983242566251,5.8628541668742,0.958749183696738,110,"LP"
0.0815444104045256,7.63426251240679,0.967095314890984,110,"LP"
0.107178976228206,9.19175022750191,0.950232301940809,110,"LP"
0.120258207538092,8.89989430109194,0.952149953426929,110,"LP"
0.120258207538092,8.89989430109194,0.952149953426929,110,"LP"
0.0642163847367176,5.80023555754446,0.973064451735464,110,"LP"
0.0776748735095698,6.94213199536007,0.962948223692666,110,"LP"
0.0777270830843972,7.74273223253783,0.976042268694072,110,"LP"
0.0986185301264483,4.12722211093162,0.985133462507821,110,"LP"
0.0699671208736654,5.03680397945074,0.980252341306847,110,"LP"
0.0625235419884504,8.03160981749641,0.991885046704704,110,"LP"
0.0600610584955181,8.49501170198499,0.995855173125304,110,"LP"
0.0830898725532085,5.35439881683762,0.985869306535337,110,"LP"
0.0941037090197547,4.09392848682427,0.969307716295551,110,"LP"
0.0883022358552886,5.21752977834929,0.957072932527542,110,"LP"
0.0899860393066473,5.15964878360551,0.974636763363651,110,"LP"
0.0811225164883913,5.06230002295297,0.947680553761261,110,"LP"
0.0875116765296357,7.08623667391896,0.982453745852783,110,"LP"
0.0727873249499581,7.65465171697485,0.962084073649923,110,"LP"
0.0579081283220418,11.0080839690935,0.988216473777581,110,"LP"
0.0660176981893578,9.67237640216394,0.979432464893014,110,"LP"
0.0767583850003213,6.74653647024662,0.967046220895331,110,"LP"
0.0883599656323845,5.05356167249859,0.981182484824884,110,"LP"
0.0921776012652303,4.73862805712119,0.971183431074095,110,"LP"
0.0926482741719753,5.35982105269642,0.980000191852806,110,"LP"
0.0760173278259381,6.66876257810715,0.946894244468141,110,"LP"
0.0889144413957969,6.21622919295939,0.96816211162141,110,"LP"
0.0901344922595865,4.91904352785915,0.959780633869595,110,"LP"
0.11533622701536,9.2091443101779,0.943770966232936,110,"LP"
0.11533622701536,9.2091443101779,0.943770966232936,110,"LP"
0.0760924774124696,5.44394178884845,0.964398105349018,110,"LP"
0.100661712657705,9.06257094813302,0.954304102759244,110,"LP"
0.0815334443634964,7.93537570531464,0.980408945524962,110,"LP"
0.0649919245312065,7.81419269306579,0.962225794999767,110,"LP"
0.105483175444839,5.81567465471646,0.975296115439557,110,"LP"
0.0712213679081494,4.58768305964019,0.946999831811546,110,"LP"
0.0863544225806036,9.17857484103202,0.982960745022751,110,"LP"
0.0716646114917059,7.71113635566015,0.967759469233116,110,"LP"
0.0916695363708356,6.34800232440854,0.96697120467,110,"LP"
0.0798423790750253,6.07489467526237,0.958824092269968,110,"LP"
0.0782188940105528,10.9074586174458,0.986087035403661,110,"LP"
0.0480523186494496,7.26279642192777,0.982501056459299,110,"LP"
0.0633362592647029,5.94568184457397,0.987651495782041,110,"LP"
0.0749650322426966,9.15354839719149,0.979618491220794,110,"LP"
0.120215516946164,8.22203774771074,0.951682266443106,110,"LP"
0.101292057584716,7.64391474971106,0.969451221620329,110,"LP"
0.0779189983388399,7.35531985164475,0.953143011109803,110,"LP"
0.0770701752690605,8.03044509964034,0.959882476256105,110,"LP"
0.0954986979093706,7.804950749683,0.977210710573502,110,"LP"
0.0582441678859342,7.50599860235967,0.969174307805045,110,"LP"
0.0752562188570871,7.97949196493251,0.980297592255396,110,"LP"
0.0695540318194303,8.08381293465034,0.979193237242946,110,"LP"
0.101364058550122,4.45998689084397,0.967704507850697,110,"LP"
0.0750849496531005,8.65123890153554,0.978715591155969,110,"LP"
0.0919147194417506,7.52029952230119,0.979494696042151,110,"LP"
0.0644402728624194,8.131547408176,0.977052543640877,110,"LP"
0.083248513901082,7.21065936617114,0.974548264682961,110,"LP"
0.0767410853068206,9.55223297301745,0.98341344873407,110,"LP"
0.0567109445551901,8.6277396433653,0.985850740471334,110,"LP"
0.0732006055588189,9.87521606763406,0.967108909603998,110,"LP"
0.106865578332747,6.96723944947481,0.96670321180695,110,"LP"
0.067835251333492,11.1591106912447,0.973786798975022,110,"LP"
0.066251098366507,8.62813243809633,0.989194587075893,110,"LP"
0.0797172015484764,6.73014733470745,0.95969950878259,110,"LP"
0.0797172015484764,6.73014733470745,0.95969950878259,110,"LP"
0.0797172015484764,6.73014733470745,0.95969950878259,110,"LP"
0.0900467418832065,6.69104396528447,0.982702548103202,110,"LP"
0.104193115724284,7.67844360817164,0.966603039162423,110,"LP"
0.0899828426845094,7.72274401071788,0.974076616371078,110,"LP"
0.0779627608197053,4.50801211948194,0.975129689254281,110,"LP"
0.0753181158850594,10.9025840192679,0.978130890624131,110,"LP"
0.0802795597401893,5.64078998205969,0.962491662895385,110,"LP"
0.0883780127575302,6.22054461532592,0.975781416915683,110,"LP"
0.0943832841883213,3.39970688611092,0.981017429749297,110,"LP"
0.0869587059812233,9.74803045101801,0.964663520018809,110,"LP"
0.0756491371417981,9.40875696484476,0.970179845629538,110,"LP"
0.0803889232900185,6.22772786148074,0.936387979451067,110,"LP"
0.0716815022370023,7.4157790914596,0.967364170499361,110,"LP"
0.0816426701431456,8.2555379456761,0.977754223736175,110,"LP"
0.0666984665626906,9.09361826465084,0.971248867149987,110,"LP"
0.0639180702121352,7.63054900498489,0.984257600040733,110,"LP"
0.0639790821618599,4.87591151175409,0.969536931398438,110,"LP"
0.0573298320436078,7.95717934756756,0.976149021510679,110,"LP"
0.102991412452841,4.35854686357926,0.945893024831682,110,"LP"
0.0522079132577401,10.7742756515781,0.984564399844238,110,"LP"
0.051461198657981,11.1616114422218,0.985252616221318,110,"LP"
0.0720412598594371,10.354742743666,0.973224233236579,110,"LP"
0.0754104983375491,7.34249288855579,0.978399232128834,110,"LP"
0.109550850743401,6.28180506695262,0.942910265023531,110,"LP"
0.0872664487140263,5.81000312049659,0.961470486378615,110,"LP"
0.0823079537004666,5.91701864304008,0.954619633135137,110,"LP"
0.116164889211632,7.62216180496461,0.936416477723081,110,"LP"
0.0618720343249721,8.89427821453959,0.984032272942575,110,"LP"
0.0835086968757101,8.95215789926027,0.97749553805581,110,"LP"
0.0419765124031373,9.51678704527005,0.992430518441552,110,"LP"
0.0611815133932802,7.80734080520134,0.992508111109517,110,"LP"
0.113368430497986,7.17839397678012,0.964432387069696,110,"LP"
0.0832997900281549,8.34265100830769,0.949317845109152,110,"LP"
0.0761699253645528,8.63408239489109,0.953352747607729,110,"LP"
0.0594107527429983,7.81876672223048,0.993326599176051,110,"LP"
0.072783026392133,7.66786164527781,0.982351726798283,110,"LP"
0.0757082118359699,11.9756119158482,0.981566831703298,110,"LP"
0.0836453271604567,11.2716817745052,0.981033163465327,110,"LP"
0.0785623811283542,5.26396649209816,0.973708952525841,110,"LP"
0.0972738453216169,10.1927713353488,0.968170465677219,110,"LP"
0.067920043926796,5.61021220985287,0.963412215828406,110,"LP"
0.0920444917201426,6.22383817354619,0.972258324640191,110,"LP"
0.107737145119976,5.97600200879581,0.948811380133611,110,"LP"
0.107737145119976,5.97600200879581,0.948811380133611,110,"LP"
0.0748825188921951,10.761342724781,0.969566354566857,110,"LP"
0.0712607028169063,10.9664352503811,0.968945682235371,110,"LP"
0.068003718971719,6.38497259970405,0.977490632651205,110,"LP"
0.0982904526619549,6.47825980199586,0.950432843152382,110,"LP"
0.0904935117728884,6.88171792638681,0.943471718861477,110,"LP"
0.118697592200096,6.38780032501989,0.937871381257277,110,"LP"
0.0700153580964135,9.89102097054938,0.976081949081213,110,"LP"
0.0713255179492411,10.0193640336541,0.97500262620602,110,"LP"
0.0893403863559915,7.77833471627415,0.962024496766615,110,"LP"
0.0892951264097297,9.2019238107767,0.958723094612504,110,"LP"
0.0628267989205717,6.6723705178217,0.977242550212509,110,"LP"
0.0681811521942772,7.12457546373241,0.964199924296203,110,"LP"
0.0692427212848263,6.87992867255251,0.965436905660114,110,"LP"
0.0862921735685354,8.18793773767499,0.953400432291309,110,"LP"
0.0965810690217001,4.9003199657107,0.975801557470198,110,"LP"
0.0937668748146337,9.89364870698808,0.946983410867275,110,"LP"
0.0804055090863349,3.77228753448486,0.96049437216113,110,"LP"
0.0864083301822173,11.8476484752852,0.950697366347637,110,"LP"
0.0898775014247719,12.2189413361881,0.978834550114459,110,"LP"
0.0793569769490192,7.24411292274218,0.956048222730005,110,"LP"
0.0591148891450506,6.88424699565663,0.962796490987226,110,"LP"
0.115460260328535,6.37973755636829,0.970120508748713,110,"LP"
0.107283861356586,6.7997911536075,0.941383389321817,110,"LP"
0.107283861356586,6.7997911536075,0.941383389321817,110,"LP"
0.107283861356586,6.7997911536075,0.941383389321817,110,"LP"
0.0803444651620472,6.32254391931556,0.973621658939723,110,"LP"
0.10663075619284,7.5842275782374,0.962450760628058,110,"LP"
0.0843444884508595,6.07180813307751,0.959777481549301,110,"LP"
0.118196519846895,5.50451632686597,0.944729764947906,110,"LP"
0.101164608237563,5.96310597433625,0.917893181955898,110,"LP"
0.049556498970446,12.5881402639656,0.99274315434024,110,"LP"
0.0569540496930859,4.40740352065637,0.974259501531915,110,"LP"
0.099103301656672,4.19464802516206,0.965612183296672,110,"LP"
0.0983118698213395,8.58097619211943,0.950440830276041,110,"LP"
0.0983118698213395,8.58097619211943,0.950440830276041,110,"LP"
0.0857191198538241,6.34743545999453,0.972038265546726,110,"LP"
0.102723503080078,7.8257401451757,0.947158967029431,110,"LP"
