"phi","tau","gamma","combIdx","condition"
0.134612064999715,3.49742064233168,0.733830790435286,40,"HP"
0.190033255130531,5.85002744908013,0.65720306618475,40,"HP"
0.109614802260431,7.44991560132057,0.512343750953155,40,"HP"
0.109614802260431,7.44991560132057,0.512343750953155,40,"HP"
0.114666136814411,8.18063482147752,0.50827736789347,40,"HP"
0.178656609023618,2.07429240516324,0.90951542124571,40,"HP"
0.19251263844862,2.13569194416096,0.892798444499716,40,"HP"
0.265796479620781,2.22027540358498,0.908202902487573,40,"HP"
0.257782827160142,2.13147385024318,0.908133947705929,40,"HP"
0.161559713083453,2.07147413583715,0.898361948431573,40,"HP"
0.170170635310051,2.11504395855824,0.902785798375541,40,"HP"
0.246289571384206,2.03909488085027,0.917431350032587,40,"HP"
0.112744896420996,2.8213620185013,0.809777902787025,40,"HP"
0.202037956747327,11.0306807500014,0.413666897027358,40,"HP"
0.224955384969965,5.07144940970508,0.687361126530279,40,"HP"
0.171925555272863,5.42839824735321,0.67300827691099,40,"HP"
0.165262040550953,5.30041736490039,0.65299584674292,40,"HP"
0.174307744975931,6.80530724153305,0.601067536201938,40,"HP"
0.133588330880084,6.66853561396254,0.612729767502442,40,"HP"
0.179554381659777,9.33717301663422,0.547413015648891,40,"HP"
0.175481771593851,10.313660204633,0.537751046268301,40,"HP"
0.179801441848419,6.99982725025838,0.644229596268689,40,"HP"
0.144173404400301,8.40670563716604,0.594539676790358,40,"HP"
0.189616928392291,5.84898391914134,0.670613247786856,40,"HP"
0.157747538186089,5.16137284574568,0.638207541075689,40,"HP"
0.2054405804369,7.07857529407023,0.685505165301049,40,"HP"
0.160671427812011,8.20217966320839,0.550659109405813,40,"HP"
0.16608175287206,5.01077984320889,0.74328232315244,40,"HP"
0.162533376163945,4.4654163896068,0.669148291145714,40,"HP"
0.209556212456756,12.20871624985,0.576184698378714,40,"HP"
0.156403619912724,4.37100226834891,0.65099219635654,40,"HP"
0.133732152195929,5.42075126282641,0.634615902888571,40,"HP"
0.132473974636914,6.97169157743315,0.622946210937259,40,"HP"
0.122269533087049,4.04902611941881,0.636444491098521,40,"HP"
0.116984327591096,4.90940410315602,0.586314658104496,40,"HP"
0.132063383887657,4.75851117419276,0.663323984697497,40,"HP"
0.169652088915423,4.70035747644467,0.726494359059313,40,"HP"
0.141224885522226,5.76050636749823,0.50395947344382,40,"HP"
0.181903195261471,4.23643482108913,0.73780952516943,40,"HP"
0.142284608547586,4.52625188510748,0.700972811357767,40,"HP"
0.159800697404448,4.49882633574061,0.722719485219737,40,"HP"
0.1076816077046,4.92244407620668,0.704461921384744,40,"HP"
0.1348340469818,5.41518033611554,0.699263867222388,40,"HP"
0.1812667080708,5.34483018152407,0.721270685054252,40,"HP"
0.154239689144599,2.70077718047339,0.780695954203037,40,"HP"
0.185726797368424,8.0295591214295,0.601318603075802,40,"HP"
0.199724830656992,6.51967318054191,0.606705791633936,40,"HP"
0.168000869334838,7.91289303969259,0.585548361717713,40,"HP"
0.130142309950833,7.09179046678225,0.601492076258333,40,"HP"
0.141370386114461,5.45116987298171,0.648055723173613,40,"HP"
0.157950245137441,5.67448574908443,0.693402497932673,40,"HP"
0.132109776737664,3.35264521938614,0.763180231701169,40,"HP"
0.12242786303449,3.30847895761571,0.785917270540439,40,"HP"
0.146022759382693,3.6881977293367,0.773751068828524,40,"HP"
0.163930387357775,5.55976415881055,0.660276553191146,40,"HP"
0.181157707910281,5.45431676178476,0.67850740140229,40,"HP"
0.195653386253047,6.97955292241346,0.629292373336374,40,"HP"
0.160566358270001,5.06321410615082,0.712050082493369,40,"HP"
0.139592507781678,4.37533291281005,0.694525655917142,40,"HP"
0.114470705202482,4.24987948715849,0.778065997535111,40,"HP"
0.190123562331131,8.39178251051181,0.57336021009028,40,"HP"
0.127101628887328,4.97807061905817,0.723827018677177,40,"HP"
0.141461070020534,4.90558034270812,0.70924255337835,40,"HP"
0.127127815857234,4.63466744878736,0.700598983433604,40,"HP"
0.135821237087024,4.94388862027291,0.695030581294741,40,"HP"
0.140803126335563,6.37458926330302,0.679665751932738,40,"HP"
0.141870062842847,5.6799267881351,0.592325588577113,40,"HP"
0.145715371300554,4.83302961316367,0.663201848700091,40,"HP"
0.143452160962318,5.22443655799865,0.639462160977235,40,"HP"
0.152599643453109,7.17765244722472,0.65953770549865,40,"HP"
0.153405681186013,5.71828139315714,0.650542651902678,40,"HP"
0.139851839189115,6.87520322033084,0.613174584197423,40,"HP"
0.141073103924359,6.73595138834113,0.675565781478807,40,"HP"
0.1448598870593,5.90751188158825,0.583445278653051,40,"HP"
0.185701580342933,5.37903478027282,0.599709828494295,40,"HP"
0.174162793441664,6.63655386248033,0.535141455988739,40,"HP"
0.157098371074062,5.89754720327252,0.64979494634587,40,"HP"
0.150603483753088,5.57251247036326,0.660855525787422,40,"HP"
0.19033446914599,8.10550975342355,0.497546960609624,40,"HP"
0.175169637155289,8.75954528217715,0.537716857161605,40,"HP"
0.181602064869602,7.35372130960631,0.643164293517593,40,"HP"
0.191563864355435,9.61542759309985,0.518538851058604,40,"HP"
0.184826740929376,12.4673006178406,0.51315082494844,40,"HP"
0.200314481389557,10.5437246982776,0.478396065548383,40,"HP"
0.209883905207868,9.35803818378595,0.644222782118193,40,"HP"
0.163437461823012,7.82981212638831,0.564985831484351,40,"HP"
0.163479710696194,2.72498021109775,0.872741985075355,40,"HP"
0.166250238004574,8.2846759574021,0.578502727682172,40,"HP"
0.158214482039048,5.02713215009103,0.691654427428726,40,"HP"
0.145315650134928,3.92142412286221,0.743205599514667,40,"HP"
0.150380425054229,4.02011780959119,0.738982760935089,40,"HP"
0.102250681674477,3.05350855367497,0.832667665763447,40,"HP"
0.194992649744764,8.22409001340389,0.581532618038187,40,"HP"
0.238564167706701,11.5936369019869,0.511468548234927,40,"HP"
0.173611317772437,5.24591126608673,0.67658480219975,40,"HP"
0.174095475862719,6.15048730025844,0.690454392148421,40,"HP"
0.156096579923468,6.28958427372432,0.48526867785233,40,"HP"
0.174045265328133,7.85026373356952,0.576027176506389,40,"HP"
0.178636801085366,7.62037374926791,0.559330176110369,40,"HP"
0.165390572468981,5.65424548159158,0.512265735569212,40,"HP"
0.168269279808341,2.1110583741237,0.887130721313372,40,"HP"
0.250598312617751,1.85092639920049,0.921918988689322,40,"HP"
0.259717974360925,1.89893476330259,0.925288064807753,40,"HP"
0.153709180438302,3.34347377622368,0.758794983555714,40,"HP"
0.203721215367225,4.87519198894148,0.706971666977662,40,"HP"
0.184071836930523,8.26713939250698,0.537092354075625,40,"HP"
0.198368790083374,7.63313158941807,0.612437765556902,40,"HP"
0.193474807623277,9.38943713285518,0.512578038000608,40,"HP"
0.211201803468816,10.3760793910192,0.52304365269382,40,"HP"
0.262906084020618,16.3490116600203,0.526751064813081,40,"HP"
0.106620239139517,3.21410598560567,0.79123509806979,40,"HP"
0.120551509398548,3.05921362638511,0.808058670918623,40,"HP"
0.136900988062229,4.60323675712073,0.724904591841308,40,"HP"
0.0968057537433843,2.82961724189605,0.812187104379261,40,"HP"
0.109067955340355,3.29333601933373,0.756185008964763,40,"HP"
0.207175306820732,2.89885033304427,0.830937959989152,40,"HP"
0.180331131047099,7.70882870856915,0.445434226687929,40,"HP"
0.164420941855252,8.4739036613345,0.556987390559342,40,"HP"
0.196891963653048,9.00353591343638,0.566448768525216,40,"HP"
0.194063314827158,9.57173138274697,0.57002163410354,40,"HP"
0.177261999674366,7.80072246480646,0.619668012130033,40,"HP"
0.16226967528654,4.85333037071251,0.665573390988354,40,"HP"
0.162051092557782,5.24132297951161,0.667632141848342,40,"HP"
0.172396680720298,4.30546047854545,0.755901582942408,40,"HP"
0.181405619256225,4.19173102959145,0.744996732963585,40,"HP"
0.181219268632533,9.5693336586308,0.52651508702442,40,"HP"
0.196888491914311,9.3181834675012,0.555242799534259,40,"HP"
0.191546523932089,8.31576480877723,0.577656291471284,40,"HP"
0.114540435290689,5.36165258649257,0.691106779691585,40,"HP"
0.114540435290689,5.36165258649257,0.691106779691585,40,"HP"
0.157705949879724,6.12748842727624,0.618675260685514,40,"HP"
0.170718596484199,8.82539726436228,0.510565695320009,40,"HP"
0.148191870663273,5.12559285626829,0.723968965169803,40,"HP"
0.181818111467109,6.31461578563104,0.588684680688139,40,"HP"
0.138100329623981,2.7059178738022,0.777047046927888,40,"HP"
0.167076042460978,3.80381437857835,0.749165484988866,40,"HP"
0.170090867902425,5.53480153104569,0.650203178945488,40,"HP"
0.146906594607104,5.75010744230439,0.519204712901091,40,"HP"
0.292703133672177,1.53534062690466,0.961623705289497,40,"HP"
0.311627390229286,1.18272546614914,0.977893525333818,40,"HP"
0.321882226029798,1.2009263483303,0.97830093155334,40,"HP"
0.306163387021873,1.15920911844815,0.955693331764856,40,"HP"
0.213795563624775,2.70732630477369,0.886638868320964,40,"HP"
0.140178580366429,5.09928576625392,0.559503967577553,40,"HP"
0.237275825502612,6.69780106896409,0.697584216325503,40,"HP"
0.122166617965586,4.87316992460269,0.835029068732712,40,"HP"
0.116985711418793,4.9268585173945,0.777749628964594,40,"HP"
0.114022127420536,4.75525698987171,0.763488765393743,40,"HP"
0.119561976066095,3.98459451612508,0.816084463615821,40,"HP"
0.128989192784816,4.74143677161862,0.679371813932342,40,"HP"
0.114163803081763,4.41012100010062,0.730465802715069,40,"HP"
0.135633444823496,3.46023326716063,0.794703730062541,40,"HP"
0.115951209640091,6.93893072631433,0.485668944748532,40,"HP"
0.148910603274499,3.60207776908408,0.718436757926839,40,"HP"
0.180334212912709,6.50543810068898,0.625364037038196,40,"HP"
0.150778901214563,5.35285935956899,0.662537181501473,40,"HP"
0.160815453539993,5.15634086700265,0.630427122179949,40,"HP"
0.140518050149969,4.01765490609663,0.745299653010078,40,"HP"
0.177997948751528,5.4792806274075,0.720987592289567,40,"HP"
0.167611207065788,6.7969172913708,0.525003416223941,40,"HP"
0.178930161708324,2.23864009883766,0.874465839387168,40,"HP"
0.164610453715117,5.36090181962737,0.606273345987498,40,"HP"
0.178649656753151,10.3843472323541,0.477985006738341,40,"HP"
0.18705452000082,11.6797980727558,0.552690547492796,40,"HP"
0.188621219213524,11.3489910706351,0.54871508627912,40,"HP"
0.166198472164117,6.07757670094036,0.566841451093708,40,"HP"
0.248103521362579,10.1720988542098,0.611803462606728,40,"HP"
0.215124575229976,11.9548150723224,0.494592372359397,40,"HP"
0.203399757370913,7.05960033221405,0.642681536182489,40,"HP"
0.178353687079732,6.24906927094079,0.597415420083394,40,"HP"
0.160767226591113,3.49250043077911,0.786163397381691,40,"HP"
0.187942549963227,3.2643125119398,0.793394194741231,40,"HP"
0.204135375010726,3.41593836160863,0.859965444328009,40,"HP"
0.13171088595339,6.70972176415268,0.513419384389286,40,"HP"
0.153886069075744,6.88512099819972,0.546602196404471,40,"HP"
0.157973491917532,3.09558983099342,0.842607730839958,40,"HP"
0.152109344347196,4.55343399118298,0.60174244593438,40,"HP"
0.147707390283602,6.52210632405405,0.671423177266156,40,"HP"
0.120155602496446,6.32829758737924,0.566610830090713,40,"HP"
0.117028115245,4.65903632469004,0.640863090842567,40,"HP"
0.20313634061062,7.67931468928233,0.625499607739296,40,"HP"
0.203530726278297,9.62638384094454,0.533579495811558,40,"HP"
0.200304339502733,7.40382309996588,0.678389114881035,40,"HP"
0.190052834672273,6.15613237284196,0.654922841868962,40,"HP"
0.159267315674577,5.79217143076613,0.684690851486416,40,"HP"
0.165067808581163,5.80341720898977,0.686477359117392,40,"HP"
0.192129730470694,8.32224311412472,0.595317216914395,40,"HP"
0.183716926726929,7.12747257190148,0.570201647526312,40,"HP"
0.178681911133984,4.65360048609282,0.720656456083762,40,"HP"
0.204639592804538,6.39741857383941,0.632275993179809,40,"HP"
0.223486380716558,6.04845519155154,0.662325309050161,40,"HP"
0.143814644345245,9.94723891223729,0.476974468865071,40,"HP"
0.118989077954155,7.31148041046726,0.601037439071612,40,"HP"
0.118989077954155,7.31148041046726,0.601037439071612,40,"HP"
0.12848415408857,7.05317050812298,0.642162490855635,40,"HP"
0.120846094197095,7.61483338047657,0.676052502344543,40,"HP"
0.113136255565955,5.95520262812123,0.61267384207006,40,"HP"
0.0840261320414327,4.42758162675018,0.608351664743987,40,"HP"
0.0824150089491977,4.63782143256816,0.632481309041279,40,"HP"
0.144011420978763,5.94041272388483,0.727240564181731,40,"HP"
0.140241390354576,5.28548138163854,0.669371229146911,40,"HP"
0.139526313162208,5.03161215923133,0.648268505778928,40,"HP"
0.128450174170936,5.12538697618984,0.669097504963004,40,"HP"
0.167482766785701,4.78683638136256,0.704890379269612,40,"HP"
0.171431073692094,5.30500304025883,0.738735271188826,40,"HP"
0.177937081267294,4.30128856386341,0.764014102363162,40,"HP"
0.170505719151756,4.28811965835672,0.73220778539426,40,"HP"
0.204789911572103,5.6393072476791,0.639725550204364,40,"HP"
0.173320418638481,6.19278863820034,0.65339006645161,40,"HP"
0.133059427567081,3.51831921488614,0.83551778782646,40,"HP"
0.120425186888804,4.42594660146418,0.678836112447045,40,"HP"
0.146564741060711,4.49937573381244,0.632279476294538,40,"HP"
0.123881813165533,4.10912894428006,0.677744557127452,40,"HP"
0.168323213738343,6.16486621221716,0.520246261295113,40,"HP"
0.177340257868301,6.4008752379734,0.671781313577011,40,"HP"
0.140607888363806,9.41429578795972,0.640305980498317,40,"HP"
0.15161556699783,8.24153310683358,0.553525265712754,40,"HP"
0.177592301593996,8.28104581770644,0.56496253162112,40,"HP"
0.173817890027715,9.13726025077928,0.562677624094431,40,"HP"
0.186772281543558,8.6175914392895,0.541432072709935,40,"HP"
0.185547244906086,8.97114229221513,0.603333420202691,40,"HP"
0.173493561631065,10.7715534852943,0.493776873365461,40,"HP"
0.212800928902717,11.6749849227413,0.532833448225208,40,"HP"
0.150396952136367,3.20036780536418,0.750245646053166,40,"HP"
0.155060079449721,3.53862201998737,0.792322009417337,40,"HP"
0.238847282520201,9.45023135710313,0.523344159155862,40,"HP"
0.202049394607066,10.1459754569135,0.517013333906287,40,"HP"
0.228262730622104,8.69181432831814,0.64213501264413,40,"HP"
0.140431500530906,4.38556135130989,0.683805015582201,40,"HP"
0.169852917667341,3.02136902910564,0.848265337050725,40,"HP"
0.174432797915924,2.91149321164669,0.846159262403243,40,"HP"
0.199333676478298,2.8076618231773,0.86287683623975,40,"HP"
0.186227533349698,2.93059299678166,0.87943113017553,40,"HP"
0.190501775084834,2.60729123336489,0.897562890937131,40,"HP"
0.208380146057624,2.10384147253622,0.896211164250375,40,"HP"
0.207581089910178,2.02488639658382,0.896925480500721,40,"HP"
0.3003753364857,2.34308042153095,0.93003387532284,40,"HP"
0.215140999123696,1.66791276275585,0.928290578877213,40,"HP"
0.332120087150403,2.10654804352227,0.921661813058967,40,"HP"
0.280392314351588,2.16058786231946,0.939920976916201,40,"HP"
0.232214838633568,1.74722600332748,0.904786017149409,40,"HP"
0.201793670766489,1.57231976896642,0.933890307562466,40,"HP"
0.206916272847071,2.16279862816846,0.955930287383811,40,"HP"
0.237934688976345,1.47125681502676,0.948617597260649,40,"HP"
0.28313664581719,1.94812231999859,0.930718492211978,40,"HP"
0.288314270978749,1.63734861462018,0.935001249654048,40,"HP"
0.163624091656107,2.62880785718012,0.842120570183587,40,"HP"
0.217471089773868,2.37452495983383,0.91741899559945,40,"HP"
0.22756151372213,2.07620545733505,0.922554823756835,40,"HP"
0.375967113984469,2.15387869669032,0.978704741375453,40,"HP"
0.297228466832018,1.95455017401794,0.951482945327138,40,"HP"
0.273393835001851,2.42968054605224,0.95158787267494,40,"HP"
0.26653930189539,2.06672154084892,0.920079561698346,40,"HP"
0.279215616849488,2.14242650531542,0.916363893020827,40,"HP"
0.256428776507612,1.41709946674144,0.971437454788731,40,"HP"
0.35858403021584,2.0127054374746,0.963874243426666,40,"HP"
0.344035910417591,2.03227683226964,0.960097197334435,40,"HP"
0.328271347343404,1.67459688506309,0.961571214176676,40,"HP"
0.311423416820363,1.58235109313045,0.945009332523755,40,"HP"
0.303342460814859,1.57753796756571,0.95614293910868,40,"HP"
0.223160056034605,2.37380320672635,0.90036350267569,40,"HP"
0.223100381867266,2.28479147460854,0.924309819069331,40,"HP"
0.170339093516159,1.51948883516055,0.929195805130276,40,"HP"
0.244722781541932,2.26512421469516,0.939064929313983,40,"HP"
0.122849341424339,2.22529809525264,0.867527441778017,40,"HP"
0.140074231075887,6.40519170086868,0.677497971058647,40,"HP"
0.118481474909562,3.24317424010267,0.764203117703794,40,"HP"
0.113968346300841,3.56175469494391,0.780346548028944,40,"HP"
0.154809908201923,4.19606464142713,0.718580634385767,40,"HP"
0.150647669001749,4.010606740046,0.794278670375915,40,"HP"
0.143766390132661,3.94551690926007,0.758113894901961,40,"HP"
0.159192582798157,5.00815884186913,0.675585436079911,40,"HP"
0.165936188273644,5.19519173154672,0.652967385151672,40,"HP"
0.148037043961248,5.28869304576375,0.636834990006667,40,"HP"
0.138672839859779,5.63732828091437,0.613126825422922,40,"HP"
0.10616266543719,5.295207727768,0.725026010895084,40,"HP"
0.120044617995899,2.82658614303008,0.817238362483167,40,"HP"
0.122726746843719,2.73143087650981,0.816396902913121,40,"HP"
0.165517274648964,2.82671115833967,0.882872886575967,40,"HP"
0.179268025328599,3.14107799059874,0.846194739316962,40,"HP"
0.188393292785416,3.63388061952411,0.775637539398291,40,"HP"
0.137901309672383,3.24392690797034,0.775441256424636,40,"HP"
0.108357166862116,3.23731298885528,0.877748851906256,40,"HP"
0.158847509293273,3.75710200837315,0.722781838617537,40,"HP"
0.170188140217081,4.40415867555916,0.777992957573131,40,"HP"
0.158687147805436,8.22246169279511,0.56083648679243,40,"HP"
0.153165271428097,6.48156995840445,0.592215745111534,40,"HP"
0.14938894865906,2.02096345781801,0.906275878062206,40,"HP"
0.148623164367068,2.00441139976349,0.909555633866245,40,"HP"
0.180803319884645,2.13578783216934,0.923598117590351,40,"HP"
0.24300293373906,1.53334914360666,0.962858609095356,40,"HP"
0.389241095767464,2.08137544611918,0.972996747636548,40,"HP"
0.303535548740755,1.56911002495412,0.954450724003224,40,"HP"
0.301442413593167,1.69285809737515,0.965811585942895,40,"HP"
0.31429226857347,1.61945588720402,0.960519747131971,40,"HP"
0.22709631952149,2.5199424128634,0.864795815613535,40,"HP"
0.245995010553525,8.33819215972099,0.662241056599338,40,"HP"
0.259357130137715,8.20046446356214,0.668869397810519,40,"HP"
0.248338826348602,6.94794332805338,0.699629053327242,40,"HP"
0.237911143500792,8.17669316053979,0.713550458493777,40,"HP"
0.150706327987367,4.57283144957126,0.605114655715617,40,"HP"
0.172270565408612,8.20302869566087,0.565414732142233,40,"HP"
0.188800072967801,10.1371240126693,0.474700726150599,40,"HP"
0.11998024098368,4.59585946397301,0.760926170439309,40,"HP"
0.14464312076254,5.7296121845299,0.640521315923358,40,"HP"
0.138072742575636,4.73332901706832,0.692972400959227,40,"HP"
0.107217045171787,3.48637020915569,0.70218304965616,40,"HP"
0.157203922392363,3.81335600628378,0.799957613477905,40,"HP"
0.0879067761161926,3.98628373449764,0.706551804903703,40,"HP"
0.0931483974184827,3.50897742428182,0.665553010706874,40,"HP"
0.092696283532695,3.49648586092328,0.669412398275727,40,"HP"
0.0910181239625527,4.2992944826255,0.71326859026225,40,"HP"
0.107287128415973,3.4937521021646,0.82285259462571,40,"HP"
0.0926480504712742,3.81363796834266,0.782110682690906,40,"HP"
0.104496855905233,2.97004166362263,0.833668791410028,40,"HP"
0.119049989245311,3.06255249064543,0.816320631795624,40,"HP"
0.0970822766142354,5.78399760164522,0.657630431591633,40,"HP"
0.0974159879618355,4.5117158514618,0.769337796000694,40,"HP"
0.129916105086962,3.31347282786124,0.755456933946573,40,"HP"
0.10847159907766,3.7618412481391,0.806148738117397,40,"HP"
0.230965861284678,14.0278945451641,0.442433819904784,40,"HP"
0.181082631055414,14.7354721827656,0.381684003616885,40,"HP"
0.184356416764573,13.2995195901799,0.381247775910026,40,"HP"
0.156784949608606,4.43940067089295,0.700913837991602,40,"HP"
0.192073096697044,4.65385798220263,0.750571831511124,40,"HP"
0.119734744707453,7.54743609410794,0.566485599799831,40,"HP"
0.119734744707453,7.54743609410794,0.566485599799831,40,"HP"
0.134392236588925,5.281263658444,0.58263903219307,40,"HP"
0.132637921897069,5.27704693106242,0.629251220193615,40,"HP"
0.152373108523744,5.73999607187204,0.605016283326352,40,"HP"
0.104302221552019,5.61087457687541,0.751977247033548,40,"HP"
0.104302221552019,5.61087457687541,0.751977247033548,40,"HP"
0.104108595431717,5.94580688030047,0.735926485120809,40,"HP"
0.117974116907238,4.81765127304907,0.603716475022446,40,"HP"
0.147285460213736,4.62669340809483,0.658579750891501,40,"HP"
0.158942461826224,7.56130995347398,0.580085400312985,40,"HP"
0.141219256454863,4.61725568359268,0.713349303893305,40,"HP"
0.145030042754587,8.09011583546826,0.631841026885756,40,"HP"
0.123469338966643,3.04988970951437,0.789432945992816,40,"HP"
0.10006404613595,4.40812603053153,0.776847016402239,40,"HP"
0.10006404613595,4.40812603053153,0.776847016402239,40,"HP"
0.106000386371373,5.07120699453763,0.74593682909842,40,"HP"
0.106000386371373,5.07120699453763,0.74593682909842,40,"HP"
0.0979991217888598,5.47782828450123,0.563274761709435,40,"HP"
0.11720208902156,5.09824389060781,0.594758373742628,40,"HP"
0.177476737521264,4.56337480874435,0.756378084812368,40,"HP"
0.166630409424668,4.29165624980472,0.754894456024249,40,"HP"
0.171257001591661,3.39145692295894,0.805859100575247,40,"HP"
0.128370097764189,2.18853747945011,0.885879257372931,40,"HP"
0.180745518052109,2.33450092359858,0.903072853865341,40,"HP"
0.371604269329117,1.98512555403338,0.969530042735529,40,"HP"
0.351552415863982,1.8565340054468,0.975796521062864,40,"HP"
0.323326583496784,1.87489333915781,0.973864906009213,40,"HP"
0.320623145350051,1.96095138860882,0.970917876957285,40,"HP"
0.303504598888721,1.81574025318887,0.953453253308499,40,"HP"
0.309068878885193,1.70745233550611,0.961197893725924,40,"HP"
0.309426049552043,1.57800765073584,0.949169218804379,40,"HP"
0.342414592848213,1.55062608907461,0.971174268685405,40,"HP"
0.272003557907356,1.7824246829603,0.963909525310894,40,"HP"
0.313001275260846,1.44417704472105,0.961036807684136,40,"HP"
0.152291484064306,4.87497840265413,0.706415287973947,40,"HP"
0.179390333257218,9.05050971498889,0.572156358267727,40,"HP"
0.152756354851502,2.96873164737419,0.792578775527105,40,"HP"
0.262831898438362,12.8349914374285,0.499783635571598,40,"HP"
0.264385395104976,13.992547474727,0.487939845930492,40,"HP"
0.139298916439911,2.73919381951389,0.851754032181149,40,"HP"
0.246643733753175,18.9339043908875,0.478357690790982,40,"HP"
0.245585137768593,11.7747515952542,0.552323453796052,40,"HP"
0.23463074951391,10.8193351695243,0.540013690744917,40,"HP"
0.148072810161982,5.49738911394989,0.68457130713285,40,"HP"
0.142262576141406,5.43326970604381,0.697619408222615,40,"HP"
0.135744737830467,5.55986292076885,0.68338051085693,40,"HP"
0.156636109636691,7.03025651658383,0.597773098984226,40,"HP"
0.137170479662525,3.22758602559598,0.772324711473007,40,"HP"
0.151776665691591,11.9798234962375,0.472084811101567,40,"HP"
0.140832035760984,11.4656494112877,0.471260217915409,40,"HP"
0.153923366729548,10.7568815593936,0.483564136482596,40,"HP"
0.162436841219319,9.09291915696734,0.452557966919635,40,"HP"
0.14963152265396,9.71589541242294,0.56355338364358,40,"HP"
0.143966413020186,6.65514382805978,0.594915433410427,40,"HP"
0.156590367694687,10.4017792877062,0.548157090711481,40,"HP"
0.146906590979391,4.90297940019232,0.628368688893166,40,"HP"
0.134385925427717,2.71124590115962,0.888953210274757,40,"HP"
0.128451954703566,3.03095669637847,0.862986337566292,40,"HP"
0.1141464145318,2.76335226009618,0.841926266881273,40,"HP"
0.115614945343632,4.53369046077354,0.729284071469138,40,"HP"
0.128919543029355,5.80970203026927,0.649386007897348,40,"HP"
0.125005617111616,5.63769703545985,0.601045502134428,40,"HP"
0.150553368019416,4.11180547042275,0.701806892823773,40,"HP"
0.101125778857814,5.32889941979273,0.683356245511058,40,"HP"
0.104953959206991,5.25648905657304,0.691929066592274,40,"HP"
0.128277055364567,4.97277069135158,0.661085174815686,40,"HP"
0.129437589117291,5.01632037710437,0.545616082562816,40,"HP"
0.150353040850954,4.32666562892951,0.710427019502402,40,"HP"
0.148553964109077,7.74708670590055,0.625817614094942,40,"HP"
0.133079274371693,6.25742680272148,0.615325491975033,40,"HP"
0.144432048153265,5.40706220009161,0.599592029477201,40,"HP"
0.159239133313113,5.1493267452429,0.667435241519186,40,"HP"
0.183761633385932,5.90305487580597,0.678978620802359,40,"HP"
0.162045482687712,4.2041570914665,0.719231022367626,40,"HP"
0.165481868976234,4.20871000206354,0.717140516445235,40,"HP"
0.143398988930841,4.70953752710181,0.700523698824799,40,"HP"
0.144828000011529,4.65656980944634,0.658442883114587,40,"HP"
0.144210406252224,4.29553851792736,0.745104269977445,40,"HP"
0.0796130929174348,3.52172073844198,0.781218282466067,40,"HP"
0.143215348576082,5.86684857778805,0.59294361633508,40,"HP"
0.140508371217561,5.6261507567241,0.608555429988067,40,"HP"
0.187372426628877,5.80717402734543,0.673735768916654,40,"HP"
0.162400038666171,5.50994643353526,0.608503123306877,40,"HP"
0.12053645199437,3.91673838358052,0.644353188894499,40,"HP"
0.147084362464941,3.68729062794827,0.774191463902439,40,"HP"
0.149976911626699,2.82143899848144,0.793702015513885,40,"HP"
0.17358599926563,8.93086409527299,0.581586440386134,40,"HP"
0.0866789842825354,3.63821802534221,0.82518359309646,40,"HP"
0.0883324695956121,3.59811508877198,0.819011216787144,40,"HP"
0.173945054394788,8.90984522568585,0.515586595196032,40,"HP"
0.153866154402941,9.16429510142577,0.531864462802553,40,"HP"
0.147865817302473,9.51385238717926,0.566500619868102,40,"HP"
0.146512111730596,9.9175143692019,0.583411488931563,40,"HP"
0.145182265899941,4.6978476370124,0.680898968086301,40,"HP"
0.168894175466898,6.14410132664139,0.674299178399057,40,"HP"
0.162659702517577,6.2752067385362,0.666194503649062,40,"HP"
0.16614183050464,6.19617888865651,0.585553808551889,40,"HP"
0.170203238262067,7.69004484298997,0.645168229949104,40,"HP"
0.171569526071683,6.83584441115335,0.535277785948657,40,"HP"
0.194419987181853,7.65649885443059,0.555413084353983,40,"HP"
0.17636360402354,5.87880973055696,0.680868353412615,40,"HP"
0.155168967408438,3.81355530070858,0.748418565146945,40,"HP"
0.142334140129462,4.65798949132083,0.625283992554783,40,"HP"
0.145196301866538,6.18950216857478,0.692981988683274,40,"HP"
0.172410638005632,5.84400550461047,0.690609378962028,40,"HP"
0.168548320406411,7.05697020715372,0.550793970809884,40,"HP"
0.154339986648741,5.43067929189362,0.596505002100614,40,"HP"
0.152860654718153,2.9306509605777,0.872176960932663,40,"HP"
0.153056832435615,3.37851829123909,0.77733592775562,40,"HP"
0.202928677759198,12.0590478325462,0.462580200793381,40,"HP"
0.169863581293625,5.70938800318714,0.621857360071521,40,"HP"
0.170846491236666,7.33683649113581,0.585267895923155,40,"HP"
0.112747494650752,5.13250065808372,0.643288986713144,40,"HP"
0.310507933666939,1.6022055962675,0.955064140270019,40,"HP"
0.308268292286819,1.76457243113079,0.959615355572636,40,"HP"
0.311608360668325,1.32560673047556,0.962932871303463,40,"HP"
0.218328728820935,1.600728300821,0.947290982387911,40,"HP"
0.254949729301364,1.51138767916793,0.948625043826524,40,"HP"
0.273228056532181,1.52972809695757,0.962248322626384,40,"HP"
0.243336863694135,1.67029432351826,0.952155706320222,40,"HP"
0.248355993170292,1.93272488502134,0.962630014229284,40,"HP"
0.242992386014268,1.729308006251,0.968513758589325,40,"HP"
0.262581642031077,1.25767193050693,0.9626855224395,40,"HP"
0.236475891602881,2.2922982185341,0.932188503800384,40,"HP"
