"phi","tau","gamma","combIdx","condition"
0.0264000368422189,3.98834123126459,0.992245517086162,104,"LP"
0.0341804645719357,3.15551232490622,0.996273023243218,104,"LP"
0.0286638727283848,3.50537824271135,0.992618701524863,104,"LP"
0.0234052471896247,2.57635040243017,0.996126349688729,104,"LP"
0.0491454233359669,2.49569628098162,0.993136582780323,104,"LP"
0.0484674149971585,2.49895930145917,0.992361241468648,104,"LP"
0.0525826090875349,2.8274368961255,0.992450793780311,104,"LP"
0.0357195156199958,2.48764791306838,0.995859397801032,104,"LP"
0.0354578995127882,2.48670543900971,0.99578536691939,104,"LP"
0.0353366249644507,3.14916026465596,0.990475611654872,104,"LP"
0.0460542332946096,2.56856189941085,0.975506105081356,104,"LP"
0.0244993470361126,2.58650634357178,0.979465255419792,104,"LP"
0.0266637425323858,2.98080944274992,0.981172398300568,104,"LP"
0.0396123992501208,3.26695940243473,0.986410710866598,104,"LP"
0.0338652917202393,2.78862526746172,0.989525398279736,104,"LP"
0.033796741470328,3.35803280977346,0.981962942289061,104,"LP"
0.0428235467544559,3.3394851053089,0.989041886904645,104,"LP"
0.0357662304778188,3.19960120342516,0.98756236436652,104,"LP"
0.0315986092777255,2.93108536256428,0.986652971504862,104,"LP"
0.0353955943454608,3.27511230303554,0.987653800213687,104,"LP"
0.046768162354357,3.03058449014378,0.994573343073852,104,"LP"
0.0111649175879683,7.19341103822339,0.998166253036595,104,"LP"
0.0843562983299871,1.48146179581127,0.954956760011723,104,"LP"
0.0746358030459069,1.60832676657254,0.973219636205005,104,"LP"
0.0608974476888229,1.9765350327637,0.918651299266176,104,"LP"
0.0403518749698529,2.03169789123997,0.9918880656222,104,"LP"
0.0382066374672012,1.77358538258032,0.992174048413347,104,"LP"
0.038929274033854,2.0970735766126,0.980035212258212,104,"LP"
0.0505726410662213,2.768389116063,0.973800869633643,104,"LP"
0.0420818265123117,2.44513590578666,0.978763688155174,104,"LP"
0.0414395364247115,2.79055775622239,0.970537706757619,104,"LP"
0.0372042469693866,3.94941122505216,0.984762289643153,104,"LP"
0.0305267181035034,3.85954677119972,0.968574861956039,104,"LP"
0.0282393882704157,3.43943414373677,0.986682330536302,104,"LP"
0.0371198713631653,2.9659118377245,0.979752491615111,104,"LP"
0.0459068800022129,3.954425863383,0.973226366784135,104,"LP"
0.0567268794123695,1.5477702395643,0.971322483465695,104,"LP"
0.0573374569703404,1.47886716559714,0.977250795183688,104,"LP"
0.0368632434085099,1.48293009575455,0.971103867829983,104,"LP"
0.0723403606787484,1.34249368980896,0.983829242805035,104,"LP"
0.0644726147917588,1.46332062258928,0.954423563172488,104,"LP"
0.0473867608064202,3.81793609724255,0.97168808381284,104,"LP"
0.034721550216927,2.93361956114491,0.971364362811436,104,"LP"
0.037487168177473,2.43934466239705,0.983721678797928,104,"LP"
0.0403488327860538,2.71093195421627,0.983937438309832,104,"LP"
0.0374205150997247,2.52993328456827,0.992932425268723,104,"LP"
0.0295715950839583,2.33773968256874,0.994606439451005,104,"LP"
0.0311234597817462,2.47387363845886,0.997396918182073,104,"LP"
0.0301717643814678,2.29810673697838,0.996902531269622,104,"LP"
0.0245229522780048,3.5626513917849,0.99486225489075,104,"LP"
0.0282551509270567,2.74371373820584,0.998549635757145,104,"LP"
0.0219503288104047,5.03756894746072,0.996374374979226,104,"LP"
0.0246445556155542,3.48641700964244,0.992305955156732,104,"LP"
0.0292746449720942,2.70419001324398,0.994299635160255,104,"LP"
0.0335186698653911,2.6547775186089,0.998480480977834,104,"LP"
0.0174083212702163,6.36661715014018,0.996236467058296,104,"LP"
0.087132689282634,1.1504620987808,0.956080193208877,104,"LP"
0.0383709863990491,4.29686228905247,0.980873321141237,104,"LP"
0.0295631803441238,3.14277437855581,0.983522122073345,104,"LP"
0.0345283862248118,2.77557593148522,0.984382951677202,104,"LP"
0.0488289190930939,2.6277416324704,0.974400952159284,104,"LP"
0.0412551596165408,2.61688749369922,0.980455031077442,104,"LP"
0.0523377062073045,2.1733900087611,0.964168779762177,104,"LP"
0.0547714278167947,2.53477681027888,0.966155566949127,104,"LP"
0.0518260416140599,2.67028892713685,0.958898825157854,104,"LP"
0.0405497987962001,3.03955952177729,0.981575872687638,104,"LP"
0.0421946539592158,3.0207116159285,0.98150421698318,104,"LP"
0.0470975669864397,2.4596172336936,0.965438888120475,104,"LP"
0.044529532601186,2.03399157804659,0.973122030308206,104,"LP"
0.0281648669486537,4.03734242045508,0.989919469471478,104,"LP"
0.0289221561233568,2.69914760214154,0.982276576636435,104,"LP"
0.0283427304590712,4.63057290866626,0.992254613977069,104,"LP"
0.01645048658356,8.01816935662634,0.998516220488485,104,"LP"
0.010943113310466,4.91764961549266,0.998656099731424,104,"LP"
0.0153927932742436,5.68590027160375,0.995469881760774,104,"LP"
0.0113216190031243,4.59041011590662,0.996384165976083,104,"LP"
0.0315059045397104,4.62558841081926,0.98946302528025,104,"LP"
0.0246814877190947,2.58838310563098,0.974670460816557,104,"LP"
0.0260044942121717,2.57402943950396,0.959818478285014,104,"LP"
0.0556023684829868,2.56548925701732,0.991392152345343,104,"LP"
0.0311627434088759,2.47977363355794,0.975457511535393,104,"LP"
0.0508986180930469,2.71345859629095,0.960527458340606,104,"LP"
0.0395064678743163,2.76490202062849,0.96740038851211,104,"LP"
0.0468775204060087,2.85822301012605,0.986427638731392,104,"LP"
0.0318261105245861,3.04750219345808,0.988709295025526,104,"LP"
0.0406251189972422,3.16871431373677,0.986123800761086,104,"LP"
0.0463527909441891,3.05718901794278,0.962441087102799,104,"LP"
0.040274007675801,2.12989412975864,0.979648838343035,104,"LP"
0.062341874905964,2.60798156662579,0.949715689000816,104,"LP"
0.0592728205793607,2.22282450514179,0.954646684608231,104,"LP"
0.060020168609387,1.94419806121611,0.968840627100183,104,"LP"
0.0393430536699292,1.977614208877,0.961225333911242,104,"LP"
0.0439539524670536,2.06881020310939,0.957071122806844,104,"LP"
0.0473735429129539,2.14435879076047,0.960387761161065,104,"LP"
0.0595611585521045,1.99222098188619,0.968927163750718,104,"LP"
0.0356062789773559,2.8355922402581,0.98937935725489,104,"LP"
0.0180951796082951,4.96514301874714,0.998383652889889,104,"LP"
0.0470803280798763,2.10707132157163,0.974721554358713,104,"LP"
0.0266072267695717,3.0209009281974,0.982932134412475,104,"LP"
0.0472415831981569,2.65816602643603,0.961838457966608,104,"LP"
0.0484832967789882,2.26378798226699,0.96867160925497,104,"LP"
0.0421674013377693,3.18501463004987,0.980867063346056,104,"LP"
0.0262843860180686,3.30347816432396,0.997597989242905,104,"LP"
0.0264188369004061,3.3717605549908,0.9974760449749,104,"LP"
0.0300042736346374,3.51204881309473,0.997191150823865,104,"LP"
0.0276627671567043,3.51035109744527,0.999107308532815,104,"LP"
0.020066134698392,5.6376963451229,0.999296359590626,104,"LP"
0.0229025321623001,3.41819422027146,0.99658036158577,104,"LP"
0.0690474819398126,1.80880735274467,0.959498231369776,104,"LP"
0.0207557308838739,4.59741246883,0.999298794396598,104,"LP"
0.0234266264717492,5.45447625522088,0.999628662708695,104,"LP"
0.0128839739431896,6.76386103544209,0.992303183662617,104,"LP"
0.0166712182694905,6.79346808353955,0.99811572018785,104,"LP"
0.0596349526598891,1.8667456985008,0.920864715961206,104,"LP"
0.0748306585062559,2.04290739797257,0.977611813666691,104,"LP"
0.0684492209295031,2.12413319265299,0.97864296621138,104,"LP"
0.0400225740559582,2.58952221399694,0.990499092608014,104,"LP"
0.0432048104041495,2.62393815813697,0.99371099860446,104,"LP"
0.0300563598306612,3.78545556299898,0.986164965500908,104,"LP"
0.0307565619696968,3.31047622419375,0.993144497537608,104,"LP"
0.0376452331222605,3.11614585582482,0.992850117793312,104,"LP"
0.0270455874368455,3.34593750727501,0.996587867659103,104,"LP"
0.0527204046958186,1.95348725764988,0.98193808808738,104,"LP"
0.0328436109864797,2.16727646880864,0.967025898506718,104,"LP"
0.0324026435696273,2.18020062616895,0.962322305598939,104,"LP"
0.0434529226400783,2.09543136618299,0.990196921513848,104,"LP"
0.0295115882752657,4.3853426458475,0.990683082450373,104,"LP"
0.0345756046003403,4.10199220194785,0.990653528537407,104,"LP"
0.0222329201240633,3.3983073461557,0.994961496175017,104,"LP"
0.0337810555138192,3.78103412409057,0.98847980486245,104,"LP"
0.0363724086639907,2.98592097203356,0.98206856829404,104,"LP"
0.0394187778268712,2.7310340258454,0.982414084953571,104,"LP"
0.0385624480329099,3.35587745325564,0.98045686717559,104,"LP"
0.0614589549823128,1.94499449591182,0.936595899045616,104,"LP"
0.0377570354507263,2.70447484173302,0.983146882156387,104,"LP"
0.0482597493236393,2.52474674558554,0.957221237052707,104,"LP"
0.0532204481132821,2.74175695579498,0.977419714069261,104,"LP"
0.0486700516857447,2.03471106285302,0.988145508677615,104,"LP"
0.0506351748073649,1.8443712820849,0.952678924736735,104,"LP"
0.0452996567572594,2.04575377730026,0.985109770967814,104,"LP"
0.033279565221444,3.19335634315743,0.990639104727676,104,"LP"
0.0737093872024799,1.96071389572063,0.963250908802725,104,"LP"
0.0607301152752708,1.94159276204348,0.945237108825212,104,"LP"
0.022942499107196,3.63148180743452,0.995075038940227,104,"LP"
0.0274778118311217,4.08203769551884,0.980555501101666,104,"LP"
0.0235689944307813,3.16486517084398,0.998999594730934,104,"LP"
0.0467603279453254,1.68975261035268,0.98870378786991,104,"LP"
0.0695911159033112,1.94978143426622,0.954309628974773,104,"LP"
0.037352263709744,1.80329664814244,0.949745872860086,104,"LP"
0.0328703009860604,1.7976701636623,0.984742690593008,104,"LP"
0.0387840306494994,4.26167545645004,0.995049066282629,104,"LP"
0.0140716248912803,3.70219745943844,0.984757407233109,104,"LP"
0.0245733919648015,3.47716497854457,0.985309978030673,104,"LP"
0.0396997207989364,3.22247696440318,0.987475402281716,104,"LP"
0.0373582817101974,2.40893448566295,0.984705217662009,104,"LP"
0.03240149148798,3.6369383276033,0.986104610447761,104,"LP"
0.0446353629972737,2.37819054807491,0.967079699215589,104,"LP"
0.0377514857482945,3.56150024608788,0.994539766930688,104,"LP"
0.0288168157430603,2.85093260992641,0.994622371168103,104,"LP"
0.025655429081744,3.75650892738954,0.999577194405833,104,"LP"
0.0255758854799477,4.58122553097547,0.999397124971549,104,"LP"
0.0208095479008912,3.76521580004041,0.996809950098601,104,"LP"
0.0290106399200262,4.54703772804784,0.99593239956149,104,"LP"
0.0283753125199936,4.90886190339208,0.995929313526488,104,"LP"
0.0264826932477134,3.06214439681479,0.975341135008224,104,"LP"
0.0295014526243544,3.70147655663884,0.997608888606002,104,"LP"
0.0273462019344274,4.66846309262049,0.990414703515822,104,"LP"
0.0283357448710919,5.14192461850313,0.990282095784801,104,"LP"
0.0269187399408513,4.5038262703184,0.992157165255932,104,"LP"
0.0198377989131409,3.14019283170129,0.9831150837615,104,"LP"
0.0566159320924222,1.42300018463685,0.965773542881619,104,"LP"
0.0523688303024611,1.54625211997405,0.962684074805638,104,"LP"
0.0238245914443624,2.41503053195479,0.986306434683412,104,"LP"
0.0230523211357483,2.8941506564941,0.972990907072762,104,"LP"
0.0220234880235038,3.22767557559121,0.979455622003352,104,"LP"
0.0596118248063474,2.50253548323389,0.980937668657234,104,"LP"
0.0426065440081609,2.47274400887908,0.947474644437944,104,"LP"
0.0380621352698344,2.81322020319202,0.991650593350761,104,"LP"
0.031695953469867,2.74532857732478,0.98905273799984,104,"LP"
0.0203843414658831,5.78553849636818,0.993735644425589,104,"LP"
0.0199686827484665,3.20138524130788,0.987295880913477,104,"LP"
0.02019366306611,6.22200601943615,0.998103742067224,104,"LP"
0.0219393093380538,4.72372483432315,0.998476776406517,104,"LP"
0.0303941480185028,2.88985995135047,0.999347287164132,104,"LP"
0.0309914610278994,2.40931452377008,0.999247570901301,104,"LP"
0.0303562743806479,2.3541259953649,0.999249342972185,104,"LP"
0.0375067796969206,3.01595208631296,0.998453153304989,104,"LP"
0.0306980655363335,2.84967840337238,0.993958186352762,104,"LP"
0.0357837986484788,2.74265545997778,0.994316195596136,104,"LP"
0.0365378896076126,3.02711153996677,0.993239214099113,104,"LP"
0.0186012896737153,4.04039475371476,0.989157910664146,104,"LP"
0.0360864503992758,2.99768270313852,0.986418637195908,104,"LP"
0.0214343446669971,3.10825801917514,0.973531597134168,104,"LP"
0.0502840477875169,2.53170198074434,0.98462116071849,104,"LP"
0.0522780078900545,2.73234829603792,0.972825297882416,104,"LP"
0.0276888305267169,2.93663692730564,0.981509535258648,104,"LP"
0.034265368982228,3.68970084480689,0.997823261372616,104,"LP"
0.0265822173044062,2.81820898908058,0.998887917442204,104,"LP"
0.0272363195031352,2.49828102393175,0.992969272814658,104,"LP"
0.0269182118495407,2.50116738963401,0.994306095759303,104,"LP"
0.02875741055204,3.62568400804646,0.989139743095268,104,"LP"
0.0306233966625591,4.33788510345389,0.986954016345214,104,"LP"
0.0277680821070323,5.2022526828998,0.980128696434159,104,"LP"
0.0226534396033353,2.04639399403895,0.993812750931143,104,"LP"
0.0444408891132611,1.62602544436516,0.998447113142853,104,"LP"
0.0291585034542475,3.70421650372007,0.997926935951431,104,"LP"
0.0169316984704773,5.75302843773937,0.994057442421422,104,"LP"
0.0289463588544175,4.12882596954466,0.996609206265869,104,"LP"
0.0306316355858709,3.40459876362129,0.998004979618527,104,"LP"
0.0175230816242908,4.6518324606645,0.996876063831493,104,"LP"
0.0411004162723233,2.7690047098735,0.991842216297246,104,"LP"
0.0275422696843011,3.56333208442285,0.977575407766178,104,"LP"
0.0220078214353328,3.28781749679022,0.995266792393878,104,"LP"
0.0868948339649597,2.10206443609048,0.942176001038275,104,"LP"
0.0586420492073039,1.61970636446057,0.975943875521283,104,"LP"
0.0611262006839044,1.64805775584576,0.982069908532538,104,"LP"
0.0418181696361596,2.01791346876656,0.964949035244728,104,"LP"
0.0438972237954223,2.54748434702662,0.99649101789457,104,"LP"
0.0212138109681259,4.10192566447527,0.994333927596287,104,"LP"
0.0300618994191835,3.56564923360755,0.993937081965508,104,"LP"
0.0344289639438308,3.38349611723019,0.984254426258605,104,"LP"
0.0286350098831389,3.06760160241223,0.985707774357445,104,"LP"
0.0258217179065237,4.0831690741828,0.980650654033509,104,"LP"
0.038523937504595,2.27441067108593,0.996201526603009,104,"LP"
0.0246389807278288,5.76666860163444,0.999167926138288,104,"LP"
0.0243042972321111,5.95097603832783,0.999175874579218,104,"LP"
0.0599255492958503,2.93938841146399,0.963719960556936,104,"LP"
0.0414601445174825,2.09087932616325,0.978571098929877,104,"LP"
0.0531444378408505,2.12982381106717,0.957833037658461,104,"LP"
0.0304328390672546,3.79352545682055,0.986038642613074,104,"LP"
0.0276664792519609,3.41305816046237,0.992158635848833,104,"LP"
0.0395587703228802,2.85517763328939,0.975853750085737,104,"LP"
0.0380818337184662,2.69657606415717,0.973974443204464,104,"LP"
0.0437477718936256,2.76519026056088,0.988806967555627,104,"LP"
0.0445527284502271,2.81825448956455,0.989274164819553,104,"LP"
0.0349540175910582,2.08530644654178,0.989035522084595,104,"LP"
0.0360827070958024,3.43358631187259,0.9886319323916,104,"LP"
0.0349737976227327,3.06599533010171,0.968609351940834,104,"LP"
0.0445672554494309,2.33697787376161,0.976899706307825,104,"LP"
0.0286895758115983,2.99053019659223,0.973037613036894,104,"LP"
0.0286175321052705,2.56185024489035,0.986365529851941,104,"LP"
0.0316076702267447,4.22116930226573,0.991400822177945,104,"LP"
0.0213683835830816,3.38241895301684,0.988445005542965,104,"LP"
0.0239566673374897,3.95508145088277,0.996702953174526,104,"LP"
0.0282156095621886,3.98832700871601,0.998825018041013,104,"LP"
0.0546827669613397,1.94317390996296,0.970585526470141,104,"LP"
0.0465570213895309,1.92177600882488,0.977332873799352,104,"LP"
0.0580624471895906,2.64590881989807,0.942079658767549,104,"LP"
0.0530566491607759,1.79794084738847,0.964114479850274,104,"LP"
0.0635299270914653,2.10389797268939,0.961406124068994,104,"LP"
0.0481383462711574,2.45469680628056,0.957683737069445,104,"LP"
0.0376208375080233,2.81087765131813,0.982849856308438,104,"LP"
0.0298659609986421,3.65025901904449,0.991117274153994,104,"LP"
0.0228641606034263,3.52689197519445,0.992365838100962,104,"LP"
0.0513947340186142,2.36866189006744,0.947587825387993,104,"LP"
0.0520215880903587,2.24591159348431,0.959761701136005,104,"LP"
0.0524788238353385,2.21385020134936,0.970227463453325,104,"LP"
0.0524395632888456,1.99231330320366,0.98269835169948,104,"LP"
0.0352581600340858,1.75093553670651,0.960744807612197,104,"LP"
0.0436761912936263,4.21747503468251,0.982196909120235,104,"LP"
0.0345516493584898,2.04892389955384,0.971276668988454,104,"LP"
0.0412265660049067,1.96129603324056,0.970774502378677,104,"LP"
0.0246738315764523,4.0551404984929,0.987499859639233,104,"LP"
0.0124724204216599,5.69264451225781,0.997126782004231,104,"LP"
0.031680114240803,4.32216963168105,0.998900537118423,104,"LP"
0.0251820110555147,2.94455983055991,0.998830567156468,104,"LP"
0.0327510462266936,4.18811066155047,0.998995423920525,104,"LP"
0.0306927261651545,2.88681056072461,0.998918778074287,104,"LP"
0.0155014865974882,5.36373673868116,0.997266852366419,104,"LP"
0.0174946149687524,5.88600923500632,0.997147644181805,104,"LP"
0.0179772709961407,4.97109328963938,0.998508373290855,104,"LP"
0.0137373348973444,5.09059769176123,0.999633214289102,104,"LP"
0.0253719511064278,4.8816763957916,0.999512634684726,104,"LP"
0.0191916348312938,5.97083426089166,0.997293992949197,104,"LP"
0.0656647166859869,1.99326423781394,0.959626887281327,104,"LP"
0.0264803348981373,2.74433047244578,0.990433826905685,104,"LP"
0.0374641505134593,2.78607251036529,0.991396128048833,104,"LP"
0.0242009498052441,3.49999515046142,0.996978333082414,104,"LP"
0.0347781711402799,3.09095285698686,0.991426895204536,104,"LP"
0.039641473308158,2.57273037545784,0.964116377380792,104,"LP"
0.0283631770379282,3.2553252135832,0.989819816466257,104,"LP"
0.0505682964275489,2.19574426865392,0.956469307587426,104,"LP"
0.0504073746648159,2.53672659171381,0.981871890233896,104,"LP"
0.0469231234128488,2.59806267566536,0.970644996206732,104,"LP"
0.0411682060295662,1.77455781269259,0.970804514276991,104,"LP"
0.0450854910175836,2.90541516603861,0.985297065680493,104,"LP"
0.0516132713934732,1.9433157172184,0.960891433548247,104,"LP"
0.0581139615028945,1.64985401721511,0.966248633333245,104,"LP"
0.0287894358189622,5.05736926904502,0.992252204300526,104,"LP"
0.0267758287932639,2.83694138939604,0.996264944122359,104,"LP"
0.025073898281729,2.80770537464814,0.97303690067247,104,"LP"
0.0252862155516935,2.84010855415084,0.97369762246598,104,"LP"
0.0551669457350619,2.33147632755117,0.972127831091774,104,"LP"
0.0556009319242552,2.37502616398449,0.959762633713625,104,"LP"
0.0414231527192446,2.69075700738464,0.984586493380026,104,"LP"
0.0450610923152346,2.95940664212841,0.976061457992807,104,"LP"
0.0285729008823914,3.04634225609464,0.991195640674296,104,"LP"
0.02874336945996,3.43895381911969,0.990216312024434,104,"LP"
0.0445238287497368,2.31899199408012,0.985905070953917,104,"LP"
0.0447651962971554,2.29910871528276,0.949609092836339,104,"LP"
0.0310563224507862,3.38086041890287,0.990660096639327,104,"LP"
0.0270160750696381,3.87373627106546,0.996809833399738,104,"LP"
0.0307175918111297,4.29608347449544,0.998408908317097,104,"LP"
0.0303496879073522,3.2715494490788,0.98206141877505,104,"LP"
0.0428798549003816,2.9866716058632,0.982001632394935,104,"LP"
0.0455065574773609,2.92933253952175,0.981339539919017,104,"LP"
0.0512548301900226,1.98212926301759,0.963025066345696,104,"LP"
0.0565339554204519,1.97413619933208,0.971289161710405,104,"LP"
0.050601206310238,2.55340130587283,0.977690731213781,104,"LP"
0.0547704648690405,2.9173776573489,0.968399805947639,104,"LP"
0.0326391944444123,2.43962798249312,0.982928615133045,104,"LP"
0.0288981284269649,3.73902639792913,0.982541170540982,104,"LP"
0.0197877720435227,5.12779446791813,0.999677232064603,104,"LP"
0.0271725706200882,3.06079454406138,0.999588495019956,104,"LP"
0.0466211815733081,2.63665673356194,0.989948147609257,104,"LP"
0.0388165845566012,2.80344383361326,0.972586686684935,104,"LP"
0.0387891428434223,3.16071251088903,0.967365659225793,104,"LP"
0.0309827033355005,2.42026412881956,0.983741439787165,104,"LP"
0.0311001196388561,2.53712769798306,0.983392772793962,104,"LP"
0.0233589093318317,3.31005713111011,0.997641034308432,104,"LP"
0.0421779722530919,3.47076062502062,0.963965606171749,104,"LP"
0.0322238893381425,2.44058589832091,0.994282970679393,104,"LP"
0.0767418590614539,2.33742518968307,0.972514071163967,104,"LP"
0.0620212400970293,1.77950349043203,0.959175161473794,104,"LP"
0.0742456348257458,2.26686621237282,0.94789459606336,104,"LP"
0.0415358666240125,2.14548773636617,0.977991897968436,104,"LP"
0.0299133065952394,4.00585477676795,0.980775834409626,104,"LP"
0.0536514413843043,1.93551956704805,0.95804936701724,104,"LP"
0.0562729664690635,2.22671849743034,0.941199131369416,104,"LP"
0.0457366374555578,2.03836253597882,0.984658616755904,104,"LP"
0.0511743680881899,2.90406517638106,0.968056184401344,104,"LP"
0.0325880437626922,3.84837877298085,0.994820573426137,104,"LP"
0.0286035863246872,3.4821460796754,0.993604904331231,104,"LP"
0.0250759035792126,2.74913163095818,0.995736030450647,104,"LP"
0.0232771122748689,2.82844269802263,0.994757699246185,104,"LP"
0.0252737053737474,3.11865850285433,0.99401985425479,104,"LP"
0.0274971535063432,4.40443372376397,0.991610864365373,104,"LP"
0.0254850312908353,4.61990440477905,0.990652515119115,104,"LP"
0.0447903104136946,1.88004839531874,0.965918467269544,104,"LP"
0.0482092328611256,2.50784560913108,0.976251326118373,104,"LP"
0.0550735594378856,1.43516838042493,0.968908265584981,104,"LP"
0.0731522756523949,1.45031646814359,0.985701256280414,104,"LP"
0.0391172413695552,1.31681138311862,0.972574782826901,104,"LP"
0.0459347484469252,1.50752358910138,0.937207790342545,104,"LP"
0.0747427502320978,2.58601639206635,0.946794996039851,104,"LP"
0.0592168939617255,1.46754315237485,0.959683740538934,104,"LP"
0.0749465408848142,1.86973015272696,0.894461705684603,104,"LP"
0.0661481849381705,1.63132626307375,0.962287579223465,104,"LP"
0.0648290642089209,1.51172329319305,0.969384967014755,104,"LP"
0.0585694605714268,2.20527976136696,0.98016589240376,104,"LP"
0.0378276454670098,1.77709723451319,0.995557901760742,104,"LP"
0.0447346124938326,2.16517766514133,0.995396225259109,104,"LP"
0.0289814536285803,3.2440199382944,0.998627107910363,104,"LP"
0.0330238766146956,2.66024474215751,0.975514386336062,104,"LP"
0.0361333724667139,2.66457441951477,0.982902879973329,104,"LP"
0.0442076180436425,2.43645383203975,0.973241287469015,104,"LP"
0.0453616008618507,2.53834196599898,0.943691320147954,104,"LP"
0.0159059450598061,5.83180718509141,0.998368449002346,104,"LP"
0.0180557291906467,4.43366917965771,0.99501646857853,104,"LP"
0.0369501623398651,2.62256624332026,0.987102292482743,104,"LP"
0.0368106391192828,2.87897894814289,0.99594502290735,104,"LP"
0.0380130831999943,2.80891071139195,0.994119765971108,104,"LP"
0.0525805999029485,1.81193659944671,0.961105485177149,104,"LP"
0.0304528290550122,3.04683808580202,0.993144968968679,104,"LP"
0.0344972076566673,3.00734812532248,0.996343842238342,104,"LP"
0.0452222933698104,2.56755254406382,0.985847977324827,104,"LP"
0.031250722180729,3.42150746991322,0.972622545535822,104,"LP"
0.0404032910344353,2.93536665709232,0.987808530864678,104,"LP"
0.0409859154168322,2.37944593662516,0.991942366536374,104,"LP"
0.0329474804395254,2.14918119244876,0.993377514002789,104,"LP"
0.0283449002235602,2.775567905021,0.996283481826593,104,"LP"
0.0292161328650453,3.22543378837906,0.99004387050395,104,"LP"
0.0191948208479058,4.79883920636106,0.995932663837422,104,"LP"
0.0226606159538036,4.25633365898241,0.996773653902399,104,"LP"
0.0179814231887295,5.7176322237862,0.995516597245109,104,"LP"
0.0425436830503072,2.12133654458341,0.974532637201824,104,"LP"
0.0433031739623247,2.40419168290177,0.960877313373072,104,"LP"
0.0454288128215692,2.3516528181911,0.967058330423597,104,"LP"
0.0367202636378626,3.25665256955292,0.98936920067378,104,"LP"
0.0418932755854825,2.75054843036544,0.976824083979438,104,"LP"
0.0288216843607636,2.99013374929678,0.990705523383865,104,"LP"
0.0275382954450306,2.80849491890352,0.986266778195061,104,"LP"
0.0391071091679031,3.05221526932223,0.992089252264943,104,"LP"
0.0307076015075607,2.77725851870636,0.984218024368715,104,"LP"
0.0600135463446819,2.63487795225289,0.960101460887876,104,"LP"
0.0431347286241617,2.26438669302664,0.978895540869273,104,"LP"
0.0422982886721749,2.91445389527817,0.971153871263545,104,"LP"
0.0445785887308303,3.24510390574641,0.980866838634137,104,"LP"
0.0449590298913023,1.94659052396667,0.972240887575956,104,"LP"
0.0398210168476497,3.26879349931276,0.986168504667085,104,"LP"
0.0350259637135412,3.04074394297511,0.986364581023304,104,"LP"
0.0317050883714938,3.71290660622347,0.987758109974472,104,"LP"
0.0334834056072658,3.14622112428951,0.984026141179475,104,"LP"
0.0385669491417443,3.19812858533327,0.987585138274937,104,"LP"
0.0293671393399824,2.77871635858054,0.985770712035877,104,"LP"
0.0388046491941677,2.94253194323501,0.991766477379032,104,"LP"
0.0396662846859492,2.38172119520743,0.991697913117818,104,"LP"
0.0547490203350625,2.29293710299828,0.936376102603498,104,"LP"
0.0410163148440283,2.37834472928851,0.950799187019824,104,"LP"
0.0369725919102227,3.10076894072466,0.992259721169951,104,"LP"
0.0418615072040343,2.38074548966134,0.956869988314407,104,"LP"
0.0412993705318252,2.32781975735073,0.954313620764182,104,"LP"
0.033612049252547,2.48444506333107,0.983847172598877,104,"LP"
0.0370085072474753,2.6970104481938,0.985654050077901,104,"LP"
0.0267847399155385,3.76672330486003,0.997798981610354,104,"LP"
0.0439070136544082,1.94736879961744,0.983446133748341,104,"LP"
0.0315487060948355,3.24794415655969,0.99005469045547,104,"LP"
0.0378091828373165,2.89538012245905,0.986703628143206,104,"LP"
0.0635828158828752,2.20570151645108,0.967644359189335,104,"LP"
0.0506702459477691,2.05437479799577,0.955087954930729,104,"LP"
0.0328179556039558,3.58658665815263,0.986142876884017,104,"LP"
0.0325107748105079,3.2115719352584,0.985700505144765,104,"LP"
0.0272612880503369,2.94445624202446,0.976331800477151,104,"LP"
0.0324135862898735,3.62147110416868,0.993104055060765,104,"LP"
0.0292724517405919,2.99569057097862,0.992117654244753,104,"LP"
0.0383557971523207,2.82740043564025,0.985316386937938,104,"LP"
0.0309529667131092,3.62784517594096,0.990649554383166,104,"LP"
0.0229743266615355,3.19797988971115,0.979866998682209,104,"LP"
0.027173641267852,3.40267299627138,0.997180773420829,104,"LP"
0.0249585670490764,4.96796356699052,0.982384306839194,104,"LP"
0.0266651850936603,3.01210110783268,0.995186643859508,104,"LP"
0.0272540968884926,3.40258038121614,0.994526785316188,104,"LP"
0.0249315149135791,4.75464703412174,0.993932679581265,104,"LP"
0.0245993503719346,4.7154391795857,0.993925129169921,104,"LP"
0.0239922925487469,5.05928540058183,0.993846519919372,104,"LP"
0.0230637749870238,5.39709628544632,0.993887560004552,104,"LP"
0.0445834339038776,2.23835230195266,0.97171006954638,104,"LP"
0.0427683925209311,2.29771034970793,0.967913246703424,104,"LP"
0.041933409708419,2.95915862343849,0.984305517755578,104,"LP"
0.0267741709005616,3.92138709450348,0.992534584979368,104,"LP"
0.02546362142606,4.32840948023146,0.994726409008419,104,"LP"
0.0222600901230635,3.33845352837834,0.994666943389065,104,"LP"
0.0261838993463359,3.59940572707809,0.987115905538307,104,"LP"
0.0519533355090375,2.52383207752739,0.949528554084487,104,"LP"
0.058396181347909,1.76266984541344,0.989254085855266,104,"LP"
0.0347221163595394,2.42702266352291,0.968642204147779,104,"LP"
0.0422870513001614,3.01405772613187,0.989477212949403,104,"LP"
0.036433324947684,2.80782446657591,0.986061598322805,104,"LP"
