"phi","tau","gamma","combIdx","condition"
0.124030077430668,5.22829374590375,0.905657422007363,41,"HP"
0.124030077430668,5.22829374590375,0.905657422007363,41,"HP"
0.124030077430668,5.22829374590375,0.905657422007363,41,"HP"
0.123736349353964,5.09785374698818,0.910877158509924,41,"HP"
0.123736349353964,5.09785374698818,0.910877158509924,41,"HP"
0.123736349353964,5.09785374698818,0.910877158509924,41,"HP"
0.123736349353964,5.09785374698818,0.910877158509924,41,"HP"
0.123736349353964,5.09785374698818,0.910877158509924,41,"HP"
0.123736349353964,5.09785374698818,0.910877158509924,41,"HP"
0.123736349353964,5.09785374698818,0.910877158509924,41,"HP"
0.123736349353964,5.09785374698818,0.910877158509924,41,"HP"
0.126595999417338,4.40880756230481,0.916307170293727,41,"HP"
0.126595999417338,4.40880756230481,0.916307170293727,41,"HP"
0.126595999417338,4.40880756230481,0.916307170293727,41,"HP"
0.126595999417338,4.40880756230481,0.916307170293727,41,"HP"
0.126595999417338,4.40880756230481,0.916307170293727,41,"HP"
0.126595999417338,4.40880756230481,0.916307170293727,41,"HP"
0.130163157702977,4.39314856509038,0.913949574449405,41,"HP"
0.130163157702977,4.39314856509038,0.913949574449405,41,"HP"
0.130163157702977,4.39314856509038,0.913949574449405,41,"HP"
0.139036739642363,4.51281824772025,0.920719441965581,41,"HP"
0.139036739642363,4.51281824772025,0.920719441965581,41,"HP"
0.139036739642363,4.51281824772025,0.920719441965581,41,"HP"
0.139036739642363,4.51281824772025,0.920719441965581,41,"HP"
0.139036739642363,4.51281824772025,0.920719441965581,41,"HP"
0.139036739642363,4.51281824772025,0.920719441965581,41,"HP"
0.139036739642363,4.51281824772025,0.920719441965581,41,"HP"
0.139036739642363,4.51281824772025,0.920719441965581,41,"HP"
0.385833509757364,1.93980651523385,0.952150258673024,41,"HP"
0.470806269361282,1.84049309628269,0.94942178851208,41,"HP"
0.386452784599328,1.56569506632069,0.947249535604872,41,"HP"
0.5325489102488,2.41406901606875,0.971722139903817,41,"HP"
0.54734650115015,1.71893903769735,0.981983758116802,41,"HP"
0.517978464580357,1.96746364293681,0.982451150276281,41,"HP"
0.423711797546615,1.61056561949275,0.946396574989282,41,"HP"
0.472820549907712,1.94319102459006,0.961768041486179,41,"HP"
0.537214285206918,1.96945895982113,0.955707655477926,41,"HP"
0.525334911883731,1.59850987573817,0.960417237594682,41,"HP"
0.512669265354861,2.04704840760467,0.940596673975389,41,"HP"
0.450294769476191,2.23918227604692,0.948727483007018,41,"HP"
0.482524512475641,1.95476102458743,0.93432323824801,41,"HP"
0.512568111430375,2.14919706109025,0.950962087772075,41,"HP"
0.506770749627462,2.40148394421518,0.954739254274048,41,"HP"
0.416132896229465,1.83794960325479,0.939481168318374,41,"HP"
0.384450811714406,2.06402756895485,0.944734518504102,41,"HP"
0.455232822881124,3.2124845252534,0.925152345804967,41,"HP"
0.457294041374216,3.44384402879011,0.913763927773065,41,"HP"
0.387552214666348,2.21391170079779,0.947001080796558,41,"HP"
0.510696500174688,3.27112843072609,0.905990982343624,41,"HP"
0.36993105500827,1.45349216439437,0.963954897125735,41,"HP"
0.401619480052776,1.50163821091663,0.970205849037834,41,"HP"
0.416572660487515,1.61563992908432,0.972753594487399,41,"HP"
0.479827330669679,1.60012943545366,0.96122903575718,41,"HP"
0.486530267824026,1.51482194363899,0.965653513535883,41,"HP"
0.559223512825028,1.74952380416052,0.97259686835571,41,"HP"
0.579199617156136,1.95837031802273,0.973328893270445,41,"HP"
0.594878143912872,1.80172402360723,0.944873778907743,41,"HP"
0.467568734288382,2.10995730646112,0.963516983260715,41,"HP"
0.480409189104466,2.42650029587076,0.964052624258872,41,"HP"
0.546892734938533,1.76089211320071,0.950114417310625,41,"HP"
0.350958382052284,2.52009667128535,0.91849617571876,41,"HP"
0.359739132063658,2.59219098051358,0.943361745152317,41,"HP"
0.33547250671461,2.07499683683437,0.930082978252689,41,"HP"
0.451908812410678,2.16481779624068,0.956628631083538,41,"HP"
0.390083708113174,1.98933196814933,0.952824805934647,41,"HP"
0.175121565047625,2.26650180924247,0.959098377238612,41,"HP"
0.172406645306815,2.34033154976696,0.962759852669763,41,"HP"
0.172406645306815,2.34033154976696,0.962759852669763,41,"HP"
0.183166069083527,2.42517366034763,0.965606187006288,41,"HP"
0.163663042192995,2.48797525568036,0.964188719929225,41,"HP"
0.165839577930018,2.55315417002705,0.963281725196436,41,"HP"
0.179985757464296,2.53718608389457,0.962844202508497,41,"HP"
0.179985757464296,2.53718608389457,0.962844202508497,41,"HP"
0.179985757464296,2.53718608389457,0.962844202508497,41,"HP"
0.179985757464296,2.53718608389457,0.962844202508497,41,"HP"
0.191243967445775,2.6905771811924,0.960758041698215,41,"HP"
0.216244268314692,2.47273663506973,0.960895319421598,41,"HP"
0.211395852134618,2.42226911824029,0.960038095873317,41,"HP"
0.199460847057247,2.55785566338684,0.957796235647037,41,"HP"
0.199460847057247,2.55785566338684,0.957796235647037,41,"HP"
0.24093449403637,2.43670877751893,0.951673836015364,41,"HP"
0.476808725665725,2.0684158805164,0.935420084701313,41,"HP"
0.428311138619793,2.18554532380949,0.950607697995512,41,"HP"
0.436736097697372,2.06885487406276,0.957219839499251,41,"HP"
0.435189211807058,2.26043475694741,0.964219673304744,41,"HP"
0.403681062628245,1.7218820734172,0.96190214797717,41,"HP"
0.536202088809375,2.16749574416214,0.96121081350264,41,"HP"
0.542245806613126,2.97656544357999,0.9265851429365,41,"HP"
0.423373292250712,1.92922117165308,0.949278396563199,41,"HP"
0.424696382839318,1.91442014859008,0.951375494423699,41,"HP"
0.523387693141172,1.89796588794275,0.940802444864609,41,"HP"
0.524151999908292,1.81433423568246,0.968669672621372,41,"HP"
0.583068405618155,1.664761919339,0.963699831266922,41,"HP"
0.578121131574464,2.12545901588482,0.951096350555275,41,"HP"
0.463336412078416,1.86598222624139,0.944840884817735,41,"HP"
0.466424932232205,2.21754864333397,0.947111101020083,41,"HP"
0.404954751160779,2.16578495061311,0.943511256619906,41,"HP"
0.620572452719308,2.07858905477425,0.954635789802432,41,"HP"
0.454664611575292,2.38666410402617,0.934732409593457,41,"HP"
0.376797591936325,2.07535753680233,0.943516414756715,41,"HP"
0.558777971585379,1.83935973392343,0.97488422863988,41,"HP"
0.322811518306353,1.77606633041909,0.960664098871852,41,"HP"
0.479308860637595,1.89951378665218,0.971410496939743,41,"HP"
0.57117810749012,1.80872044567583,0.948143119849168,41,"HP"
0.416154986952813,1.90133294192555,0.9481535646976,41,"HP"
0.419518514340215,1.65434778859642,0.963114639881037,41,"HP"
0.408294153901935,1.73073743486827,0.966344176939365,41,"HP"
0.41380529737856,2.41920424728947,0.918348141896676,41,"HP"
0.313739788513604,2.60230740164282,0.928561875451399,41,"HP"
0.284030168604116,2.41068865164943,0.933233701236761,41,"HP"
0.265816496903513,2.46469607877324,0.940113940241143,41,"HP"
0.254692614775018,2.04478224882773,0.934182806110718,41,"HP"
0.249308378808117,2.34174927837918,0.942281823382498,41,"HP"
0.61307336591262,2.51810686855128,0.941780413516424,41,"HP"
0.609939664652867,2.38707502334583,0.935616475947907,41,"HP"
0.661148577592462,2.473096838428,0.933262820515102,41,"HP"
0.660714466173254,2.44809552323207,0.936325408375282,41,"HP"
0.544758921173105,2.29648134431481,0.94029445842861,41,"HP"
0.525164700376011,2.35273778159631,0.936813320495069,41,"HP"
0.444252090849631,1.81509788378968,0.948639028595503,41,"HP"
0.399475657105001,1.83063779517407,0.956300128721338,41,"HP"
0.499425053962709,1.8186060511688,0.950762748547724,41,"HP"
0.498915743702282,1.96888781835671,0.944706898924881,41,"HP"
0.547743348708851,2.75787186710741,0.941457615902895,41,"HP"
0.555833063713865,3.09314179225342,0.934271980178297,41,"HP"
0.513015119398059,3.05444105230347,0.928768999391013,41,"HP"
0.524377599714433,2.83143754597566,0.926769922884813,41,"HP"
0.294440998057687,2.81535743233425,0.91878357374505,41,"HP"
0.511237741669901,1.67758510656095,0.954827200627152,41,"HP"
0.502521520951374,1.6070492054877,0.961400186177157,41,"HP"
0.495355776743098,1.69185683108876,0.965474386736956,41,"HP"
0.512508819773285,1.69180364127604,0.961126603431402,41,"HP"
0.368543221557837,1.28886253665307,0.953199119268119,41,"HP"
0.400466101886027,1.74200634809613,0.97341643376318,41,"HP"
0.460104676641958,2.49098548020107,0.921162059505849,41,"HP"
0.315022126167472,2.76042163613677,0.925539109232803,41,"HP"
0.315857611192419,2.83153223120707,0.907189417501003,41,"HP"
0.378153574069622,3.0012854188987,0.930526189542442,41,"HP"
0.387891517777983,2.82888447770986,0.923770642718347,41,"HP"
0.559537659544548,2.05998376995211,0.935072805281976,41,"HP"
0.484407520220175,2.32631813584928,0.94883421989901,41,"HP"
0.393532409393903,3.53564551922987,0.911506578416513,41,"HP"
0.556724204264722,1.71391574029676,0.950449166170941,41,"HP"
0.501460366354216,1.91036594627803,0.956463878078304,41,"HP"
0.52548692445147,1.93099313880359,0.950460626580366,41,"HP"
0.531590624737522,2.31658412080795,0.943307330723421,41,"HP"
0.580809211020457,2.26606724787604,0.937582171784536,41,"HP"
0.495585308075698,2.28115548117394,0.952054310006608,41,"HP"
0.534155313722314,2.30896609422649,0.959061220080724,41,"HP"
0.528196415666366,2.34841032722978,0.961493222053618,41,"HP"
0.513174193515072,1.80442307935299,0.960640472280552,41,"HP"
0.519018975756213,1.87530502427284,0.958788947411627,41,"HP"
0.516925409302812,2.08310454521445,0.956284839245166,41,"HP"
0.522795060476911,2.15900011254894,0.96086462857564,41,"HP"
0.523519053381967,2.11515652516462,0.960613360717892,41,"HP"
0.407137478465988,1.70703195369109,0.949868975959652,41,"HP"
0.541882453477386,2.27324704043318,0.948570309410033,41,"HP"
0.402188426342294,1.74941785404134,0.966026730217444,41,"HP"
0.651112880120569,1.87381805099334,0.95924212447707,41,"HP"
0.656913013991081,1.83695968188603,0.957860230269295,41,"HP"
0.600769282959944,2.08062205922885,0.952896453291836,41,"HP"
0.576741091831004,2.24042563712965,0.964706197514299,41,"HP"
0.597889100681965,2.30930995432258,0.934423481470372,41,"HP"
0.311233949259523,1.58167833748896,0.964564099642274,41,"HP"
0.512001454422331,1.72043108744736,0.971298069110717,41,"HP"
0.311707856461333,2.39093514546437,0.92361433205453,41,"HP"
0.409372565690202,2.6206375657104,0.931566601117496,41,"HP"
0.390580419552282,2.92608527154926,0.920545801299735,41,"HP"
0.342475226841043,1.98335852289176,0.949544832566742,41,"HP"
0.411676369472901,1.82497630390781,0.964020666942714,41,"HP"
0.411426144302068,1.8118183665496,0.963328038032064,41,"HP"
0.60032850069796,2.16276224926888,0.982077228968682,41,"HP"
0.563060847707845,2.3910205368454,0.984406830094692,41,"HP"
0.563060847707845,2.3910205368454,0.984406830094692,41,"HP"
0.557839019295223,2.28908762736889,0.983969655637358,41,"HP"
0.394316975739192,1.54452607138181,0.950535510489332,41,"HP"
0.512869602990019,1.97794023724635,0.950621074079108,41,"HP"
0.384522742330186,1.49508360619059,0.960936248542726,41,"HP"
0.363208630965577,1.6684777908733,0.947909014722862,41,"HP"
0.410658649380006,1.76835521333605,0.951418914833752,41,"HP"
0.492523241179924,2.29271985030297,0.938890371065794,41,"HP"
0.451791883384216,1.79289574842315,0.955081875147776,41,"HP"
0.455827599827032,1.9920753476913,0.955625767582765,41,"HP"
0.488340286611604,1.69148369709685,0.962771718709472,41,"HP"
0.456073379089641,1.58740581959088,0.961380923556638,41,"HP"
0.36367827902909,1.56046080034228,0.93563153213709,41,"HP"
0.376946595537309,1.51287444864967,0.956787653358654,41,"HP"
0.491035459790219,1.40400623431921,0.964523600920806,41,"HP"
0.419577116624575,1.16777597740632,0.968297686358246,41,"HP"
0.358689923526984,1.28488524181895,0.977514794498442,41,"HP"
0.592848660651133,3.93807817804627,0.909783831452711,41,"HP"
0.422798453156962,3.17025255143826,0.914192664838827,41,"HP"
0.398103537478047,2.91987561405518,0.919318322298887,41,"HP"
0.394380486759757,3.10203742438372,0.901350660485833,41,"HP"
0.380608337231263,2.35359677162005,0.93580722700144,41,"HP"
0.376180932880168,2.10569318223435,0.931386434933571,41,"HP"
0.35622168554619,2.58217141789422,0.94687111847849,41,"HP"
0.543991783917875,1.61772432115273,0.964590274277449,41,"HP"
0.559663222220235,1.67394535086749,0.960595625652566,41,"HP"
0.493798426138057,1.41800649995864,0.952470081133823,41,"HP"
0.510937714049994,2.7503669956903,0.958546525879664,41,"HP"
0.524008026971468,2.58872600863717,0.954599963201823,41,"HP"
0.389221253834903,1.53607470829118,0.96160698225886,41,"HP"
0.49672905703774,3.0745099484888,0.923522475739705,41,"HP"
0.418721768234464,2.8127068555902,0.912162268039881,41,"HP"
0.504543166637076,2.23071934689267,0.931507592400822,41,"HP"
0.439540056970426,2.19953883951791,0.933389248008945,41,"HP"
0.330156505633852,1.73637129928277,0.951976769299591,41,"HP"
0.617565883954655,2.18495811943298,0.953959796904388,41,"HP"
0.403674406094387,1.6348646893645,0.942344895058555,41,"HP"
0.444366741081801,1.80444989452407,0.943076706603605,41,"HP"
0.455835977180539,1.73699735205703,0.935911926193794,41,"HP"
0.557309139121166,2.12658918415412,0.960509596849865,41,"HP"
0.598679007278943,2.04043461737317,0.960920633542087,41,"HP"
0.407534033216661,1.96104034931128,0.923902713961149,41,"HP"
0.457761611089247,1.90352372663129,0.941073635298993,41,"HP"
0.523664636734973,2.25350120549969,0.943706565791085,41,"HP"
0.277393045079721,2.93554360212993,0.913679709619585,41,"HP"
0.324618072990546,2.64275041982318,0.913440078665071,41,"HP"
0.310192035977468,2.4165196562188,0.922533957752613,41,"HP"
0.302404675616825,2.5282193223907,0.924338438209674,41,"HP"
0.479748550531402,3.78344574605055,0.906766523012228,41,"HP"
0.465449247868261,3.36974900848493,0.924131803539352,41,"HP"
0.45312589601781,3.51031778016452,0.929216641648979,41,"HP"
0.457246713329607,3.25320791371113,0.919592517061803,41,"HP"
0.37533638645946,1.83673204805055,0.95316626455297,41,"HP"
0.551597125524953,2.03172049554453,0.98130592266732,41,"HP"
0.548698805798348,1.64866607658124,0.977981047448009,41,"HP"
0.541408001058016,1.51417088882749,0.977705488668462,41,"HP"
0.531454530940806,1.55629268110115,0.978386696124882,41,"HP"
0.491852968517519,1.74358189082042,0.975564580993073,41,"HP"
0.498546638613539,2.21547396500537,0.937752587703184,41,"HP"
0.508889753109491,2.15863838399355,0.935798553275238,41,"HP"
0.352388229182723,2.33962970120952,0.948539666381938,41,"HP"
0.48153708418592,2.34107482027988,0.95995558856187,41,"HP"
0.45969098931495,1.84089735138833,0.961669193057629,41,"HP"
0.503856429361371,1.6903332612538,0.966082357745633,41,"HP"
0.524037489089826,1.26657693482943,0.968344947262062,41,"HP"
0.627905742856882,1.36341876746511,0.946789661005558,41,"HP"
0.602291080841861,1.4601670545681,0.956875880760921,41,"HP"
0.630028559892827,2.636141726424,0.936034303747545,41,"HP"
0.66675157222057,2.33572296314192,0.939639143496352,41,"HP"
0.276820810779617,2.69779083802817,0.906786575633798,41,"HP"
0.327174593941495,2.83641987658327,0.916095379792006,41,"HP"
0.409719014292662,3.05024854460596,0.92289472332562,41,"HP"
0.374164044105226,2.95973166169247,0.921691043829118,41,"HP"
0.507493070957014,3.01640524727545,0.912081266073209,41,"HP"
0.497846728554607,2.26873768228303,0.951638776339164,41,"HP"
0.522133308323083,2.20063330177088,0.95704462971572,41,"HP"
0.455555944478492,1.52854164839236,0.93728477157185,41,"HP"
0.388902951964438,1.55685879144915,0.955679710578756,41,"HP"
0.404220496872747,1.62779451538802,0.952400901717096,41,"HP"
0.411639008766774,1.61824206500721,0.947496529596241,41,"HP"
0.469666859601902,1.88846060086366,0.950126150398374,41,"HP"
0.357189086517325,1.59693787384839,0.93715875048949,41,"HP"
0.567983551730731,1.89473037921649,0.962775419366602,41,"HP"
0.434230039792739,1.84147026159325,0.9414440617666,41,"HP"
0.334940312025704,1.92845689900444,0.945138416386399,41,"HP"
0.3806131685569,1.88025193690409,0.959130721487138,41,"HP"
0.455565092075808,1.57513608062385,0.969786205784408,41,"HP"
0.302057516768748,2.83434782376613,0.902323664433913,41,"HP"
0.361806891097087,2.22209844301033,0.927435175386665,41,"HP"
0.548412002560369,1.79264786805348,0.959389046672355,41,"HP"
0.328355614533249,2.04957218369064,0.957464575574615,41,"HP"
0.324473970189707,1.94064273726836,0.954903652681164,41,"HP"
0.551235904858569,1.90837729374801,0.963090741667057,41,"HP"
0.532584403067547,1.8929034136866,0.961104734526817,41,"HP"
0.572461548290577,1.87171287368533,0.96207639323763,41,"HP"
0.56087859520692,1.69007672714826,0.973801333164796,41,"HP"
0.607842362920136,2.57275618207216,0.985033383639561,41,"HP"
0.563573743465885,2.20128431475929,0.987337112507099,41,"HP"
0.546769359991223,2.45485543438542,0.987287275210491,41,"HP"
0.635139224369809,2.63335413364302,0.988019012826849,41,"HP"
0.612626016985562,2.70959474223004,0.98922385905583,41,"HP"
0.67661710065306,2.55446611171937,0.987844091798597,41,"HP"
0.599671602893288,2.35085184300566,0.986912367873368,41,"HP"
0.60140567658801,2.36223025823952,0.986346511064029,41,"HP"
0.522876942932402,2.44154199386629,0.983206525608531,41,"HP"
0.439596469955753,1.70217710694699,0.957528751081115,41,"HP"
0.455025256265512,1.77835190840104,0.958831795153708,41,"HP"
0.506371147594482,2.11934072619155,0.946562151801899,41,"HP"
0.525010745583028,4.02604160979835,0.902663527412725,41,"HP"
0.240410400434331,2.35434519216721,0.950561158870684,41,"HP"
0.240410400434331,2.35434519216721,0.950561158870684,41,"HP"
0.256049092986943,2.06838998019953,0.943107450422141,41,"HP"
0.317123668367435,1.66646549557734,0.957757765808387,41,"HP"
0.587998203545314,2.80294341461538,0.933678045590061,41,"HP"
0.376688210599495,1.54902587260462,0.966305667758063,41,"HP"
0.387425558637676,1.83336192331083,0.934178664086523,41,"HP"
0.427723267506079,1.77053509450048,0.968545697231254,41,"HP"
0.514163253519164,1.71292770795493,0.941426752489612,41,"HP"
0.514300679702718,1.65756824616907,0.9442573317194,41,"HP"
0.54772680053247,1.74768531508598,0.955942408427318,41,"HP"
0.539318554433725,1.8361358851793,0.949497362572347,41,"HP"
0.372655905659825,2.015150788232,0.95819361593265,41,"HP"
0.375975364896797,2.10398379231506,0.954745854562018,41,"HP"
0.401032642772442,1.94560693278542,0.959164287582526,41,"HP"
0.44705168205187,2.07978046075555,0.981966591311282,41,"HP"
0.401861645454227,2.74955987886027,0.911878800247798,41,"HP"
0.487788794199088,2.5821854809188,0.934361624181264,41,"HP"
0.541011676300484,1.91665126365282,0.925641628100816,41,"HP"
0.348224217151428,2.08894797166605,0.947715146940024,41,"HP"
0.462504208063959,2.33090791777959,0.908004355913571,41,"HP"
0.552148801353877,2.83396707555861,0.938471721651322,41,"HP"
0.529890263523919,2.56519791279884,0.932155743746456,41,"HP"
0.545114539577129,3.67317733985378,0.903878534088858,41,"HP"
0.541153529974893,1.88328851367596,0.94578596819804,41,"HP"
0.40976348505642,2.55316583680656,0.932133355964526,41,"HP"
0.421032933980938,2.63074809467546,0.936328109624277,41,"HP"
0.446026510872135,1.64372096225765,0.979839607495182,41,"HP"
0.532616790689264,2.31138887389112,0.953877271354718,41,"HP"
0.468170270304893,1.62675211225218,0.967432588260819,41,"HP"
0.502749849819779,1.84551840625598,0.95826426973865,41,"HP"
0.524883837971566,1.9608962923949,0.963414999432295,41,"HP"
0.528790396556293,1.54888182507752,0.960897456137871,41,"HP"
0.534919294767919,1.53900883835325,0.962411319161219,41,"HP"
0.508873832692184,1.89572587512743,0.966885375823619,41,"HP"
0.501053786846203,2.02026903208357,0.969060138711373,41,"HP"
0.499562879437063,1.91075571377118,0.969856426064992,41,"HP"
0.432663896794031,1.77991940845443,0.962205460876404,41,"HP"
0.439697229397012,1.68346816469727,0.965533332232536,41,"HP"
0.344043588485893,1.70406898388278,0.96268994939356,41,"HP"
0.32895724681402,1.69802822051351,0.961025971477505,41,"HP"
0.525265252983024,2.11020753529739,0.933562206341687,41,"HP"
0.465337205233933,2.00563483631657,0.93558917296863,41,"HP"
0.539410083192919,2.86082505257388,0.913431830035149,41,"HP"
0.594665118607912,2.65757373352152,0.929987773030528,41,"HP"
0.459284439363794,2.99303352820866,0.929394260389712,41,"HP"
0.610005326294193,2.69541080452955,0.931744430803177,41,"HP"
0.450083910784619,2.76280626986686,0.925989106481234,41,"HP"
0.553953791322453,2.91572818468954,0.91830756899548,41,"HP"
0.657413694690167,4.13386845218136,0.901973297594693,41,"HP"
0.673418162447625,4.37476760824169,0.896930956857608,41,"HP"
0.391962813299469,3.39727429802559,0.906681065855172,41,"HP"
0.163306790867068,1.9966873687342,0.945859243237355,41,"HP"
0.163306790867068,1.9966873687342,0.945859243237355,41,"HP"
0.163306790867068,1.9966873687342,0.945859243237355,41,"HP"
0.17593116686606,1.88378827732921,0.946690326879702,41,"HP"
0.222348266882485,2.01759675233869,0.945230341835384,41,"HP"
0.218008120089235,2.00293831957439,0.941178716272921,41,"HP"
0.212165596861648,1.99220935835231,0.944405408879873,41,"HP"
0.167513022922466,2.00595423472909,0.921814198036189,41,"HP"
0.444494936691883,2.50859293726848,0.930606252320624,41,"HP"
0.431744925177774,2.11594806664283,0.938979696446396,41,"HP"
0.482557375322626,1.67852184140534,0.971102855635675,41,"HP"
0.412292535821245,2.31030556298794,0.939360930192529,41,"HP"
0.41443632581936,1.52360911222125,0.973276042823781,41,"HP"
0.448989094024875,1.58299073959927,0.96390789563454,41,"HP"
0.556029849829635,1.90747978669313,0.942995828546168,41,"HP"
0.636111557668369,1.61162728780477,0.956756040276905,41,"HP"
0.243706521062893,2.80050493768995,0.912512631742793,41,"HP"
0.554683996000929,1.72639846616343,0.964860378844267,41,"HP"
0.514113005715979,2.13731358009698,0.941493090538975,41,"HP"
0.522542602687033,1.38681709361306,0.973856444699126,41,"HP"
0.316379764002743,1.99990834366787,0.945244553751368,41,"HP"
0.543398052620766,2.67846810818611,0.941727772222594,41,"HP"
0.537251925122992,2.26472497333594,0.945673408273619,41,"HP"
0.419200998064888,2.01056000947356,0.93295116155778,41,"HP"
0.411464679518925,2.19320596215444,0.93529655720451,41,"HP"
0.413764647905903,2.16790585469132,0.932103667137998,41,"HP"
0.375899468563262,2.1241820467467,0.936356972299866,41,"HP"
0.641594885728495,4.76865625632726,0.891561964394597,41,"HP"
0.446621067478124,2.67156489030652,0.920319963539985,41,"HP"
0.464521759423839,2.49533457418542,0.932677919897913,41,"HP"
0.548327017012018,2.22869082808127,0.934177144598776,41,"HP"
0.484902934697356,2.7722210962393,0.918707415440343,41,"HP"
0.475195095935879,2.7338934927662,0.917173763283842,41,"HP"
0.459019928125749,2.3811189502957,0.938345608503703,41,"HP"
0.484854995236441,1.89999188607007,0.951595444455365,41,"HP"
0.483535101391093,1.68007902167677,0.96218849128379,41,"HP"
0.530990342536107,2.33297316491456,0.936983444527418,41,"HP"
0.427904532282884,2.60153940939999,0.936798856279423,41,"HP"
0.410371686025858,1.72367673361362,0.950628816091483,41,"HP"
0.352516157864591,1.74958494157833,0.968771933653117,41,"HP"
0.320531325209486,2.00708924463138,0.949118748957664,41,"HP"
0.352566620530368,2.26066035709224,0.924217049966577,41,"HP"
0.391293812503094,2.79847489776045,0.942140687389348,41,"HP"
0.324818159819664,1.87441863112318,0.96506427648197,41,"HP"
0.309252362099228,1.69068624763073,0.957569625594168,41,"HP"
0.518949016788879,1.813218017567,0.970598403334391,41,"HP"
0.483806049288796,1.96059952097361,0.964211437746362,41,"HP"
0.491429465384386,2.0201210594754,0.967454774149714,41,"HP"
0.471915272900998,1.517447880815,0.966236542211981,41,"HP"
0.43599877102933,1.88918952425191,0.954331406212553,41,"HP"
0.402789319101077,1.79524568150547,0.971745065003007,41,"HP"
0.445239961658393,1.68487520988131,0.97649243894283,41,"HP"
0.506994363126267,1.96490544257858,0.943909472947821,41,"HP"
0.424075412778935,2.33151527325057,0.95542843709388,41,"HP"
0.401097363200214,2.38587402756676,0.950063319014089,41,"HP"
0.417280139803227,2.34770065946284,0.94912606745468,41,"HP"
0.437073891960555,2.21098983000487,0.947891459917916,41,"HP"
0.376998187484471,1.90691429388107,0.937661761372844,41,"HP"
0.45135471523936,1.55855003107297,0.950593028953033,41,"HP"
0.484859065175344,1.4977350657129,0.94409637734032,41,"HP"
0.455143843684539,1.88556032835357,0.95406763442357,41,"HP"
0.338676299864864,1.96688230106415,0.955249766683846,41,"HP"
0.314083055927614,1.87567423190058,0.94983841715024,41,"HP"
0.315430785454368,1.81031009209679,0.95486085338622,41,"HP"
0.323112220947741,2.30619652016417,0.931352678521905,41,"HP"
0.350721043860981,2.10800360378286,0.95349309171428,41,"HP"
0.327205323400308,2.10184022549083,0.949621762112557,41,"HP"
0.410726643035017,1.90309447637784,0.942567522371007,41,"HP"
0.59580218855481,2.90747293348341,0.932115698385781,41,"HP"
0.508542665835673,2.43416947236211,0.935572650931212,41,"HP"
0.47588751599587,2.59925662848933,0.938822100914176,41,"HP"
0.565999412330149,2.02896576909217,0.952669611667849,41,"HP"
0.492545213395473,2.28429367147514,0.953152281114905,41,"HP"
0.598025013761923,1.86133958535895,0.937107153473076,41,"HP"
0.44517162580451,1.78007183971763,0.957545933265773,41,"HP"
0.539966424974687,1.85044474360196,0.955814334950842,41,"HP"
0.453385868799965,1.65299328011327,0.945341919575464,41,"HP"
0.467077647984537,1.97257548360881,0.941121613463756,41,"HP"
0.497454596990438,1.75951238873001,0.941764750993365,41,"HP"
0.50824854284626,2.20438241612265,0.944515216004012,41,"HP"
0.544542787160195,1.73147728526911,0.948298464951826,41,"HP"
0.457372448565097,1.46431234147124,0.963799859504465,41,"HP"
0.561341120831966,2.00687598334476,0.958006269884966,41,"HP"
0.328668372552741,2.05133103708343,0.95132127979632,41,"HP"
0.338278304144628,2.09367451323806,0.951301525736937,41,"HP"
0.426136485307681,2.61126861108092,0.91205194105406,41,"HP"
0.549402577962555,2.47171775509194,0.938683748545614,41,"HP"
0.577502416760929,2.53381874542746,0.915010284532452,41,"HP"
0.522831407781338,2.09904567515581,0.949527725384126,41,"HP"
0.482539276153393,1.91702585226795,0.941450873674005,41,"HP"
0.475209788028779,1.85091021697717,0.941338258095719,41,"HP"
0.561005754335026,2.11212871014193,0.94042495923423,41,"HP"
0.544182842207447,2.01704906492608,0.949499420859269,41,"HP"
0.47683370085856,2.08640267705321,0.93922282680177,41,"HP"
0.442035862918423,2.12059211758935,0.96354777750112,41,"HP"
0.434793849805753,2.34579548050883,0.966048870243154,41,"HP"
0.427088376102343,1.82607166046681,0.96425454496574,41,"HP"
0.406702645631679,2.46524259440932,0.923019186629881,41,"HP"
0.527000899922703,2.86010562455786,0.934290148517154,41,"HP"
0.286971600225316,2.11285777818819,0.941453040357071,41,"HP"
0.374992268688469,2.53649065074865,0.924822335268721,41,"HP"
0.369837727341353,2.80082289877987,0.925676803849423,41,"HP"
0.468075714046646,2.06856117253455,0.939929347796872,41,"HP"
0.375242569868231,2.4724925187959,0.935199938584972,41,"HP"
0.372691979686244,2.31422632974595,0.925039413360735,41,"HP"
0.47434580370695,2.3872509653601,0.94017875881565,41,"HP"
0.469805582128723,3.65829667599076,0.897868148070498,41,"HP"
0.511386365143342,2.7996056864309,0.914217174713195,41,"HP"
0.663393556528025,2.49956710800846,0.938409692141124,41,"HP"
0.647265023380188,2.44607515974863,0.933412779094459,41,"HP"
0.513449306814039,6.34469180065752,0.861546173215719,41,"HP"
0.465823869919303,6.03840602377472,0.899774128022842,41,"HP"
0.540092531874002,3.05629782313193,0.910331269688373,41,"HP"
0.471458781045366,2.16104942682725,0.935784386292008,41,"HP"
0.420768686918645,2.68471937685363,0.924776596780228,41,"HP"
0.629868563177014,1.36570921012282,0.964744064513292,41,"HP"
0.576749587571466,1.38377635484353,0.956834270885872,41,"HP"
