"phi","tau","gamma","combIdx","condition"
0.0472267453716367,9.11513538341426,0.00304637053769052,43,"LP"
0.0492863579138448,9.39953707266398,0.00453254882865028,43,"LP"
0.065866963149305,11.0997119949266,0.0103910765170488,43,"LP"
0.0749015653853266,13.3646761742209,0.0157424318506486,43,"LP"
0.011803505731476,5.51326489793427,0.691097127202195,43,"LP"
0.0356076687183803,14.1763163646363,0.735633650898234,43,"LP"
0.0367673155964843,11.4005914696899,0.728596599171922,43,"LP"
0.0610413422767847,11.2406423472412,0.468253559210336,43,"LP"
0.0379804307388265,7.30040485989955,0.12823175281033,43,"LP"
0.0370305842071783,7.67116126276571,0.109942210028151,43,"LP"
0.0591292348123629,11.3829011478256,0.496804498438544,43,"LP"
0.0211322350291138,8.74561833132681,0.758909990826057,43,"LP"
0.0128076504423448,11.6247673495667,0.879803000670563,43,"LP"
0.0258476253641295,13.3321127668974,0.814428421833468,43,"LP"
0.0630090177990015,10.6817157215116,0.440438078198344,43,"LP"
0.0356950083780558,11.6568817993828,0.769154132165254,43,"LP"
0.0189470031387079,20.9148175883626,0.893745953837481,43,"LP"
0.0550166196923532,22.7218926133487,0.699986598180479,43,"LP"
0.0040090588497228,7.75273002615054,0.85227915721788,43,"LP"
0.0127516551601525,9.23782221500744,0.83806793951009,43,"LP"
0.014278142170313,11.9938634489346,0.779494546523387,43,"LP"
0.0149917552709304,21.6641743703291,0.900188877768268,43,"LP"
0.0191572195597166,19.4764787035336,0.894507385439022,43,"LP"
0.0103473138089285,23.3306029359997,0.924958133848272,43,"LP"
0.0477026693427692,7.06128259629015,0.457003575922084,43,"LP"
0.0381628867382828,8.05481007651458,0.310446655902666,43,"LP"
0.0417098244162482,8.57162533161373,0.309598734645813,43,"LP"
0.0440876567673675,8.47172443591812,0.44538577459807,43,"LP"
0.0500353088221714,9.59988890841938,0.609456901274591,43,"LP"
0.0914449707926234,20.9380733433691,0.0482333765326181,43,"LP"
0.0936303249531641,20.9640697672752,0.0439702235588491,43,"LP"
0.0322755224451292,15.8478234793987,0.762098646506193,43,"LP"
0.0323667828623603,15.7653581345876,0.81495829878612,43,"LP"
0.013422885401102,14.8334738806032,0.866710445138165,43,"LP"
0.031014856490003,7.27353512230123,0.298475581585592,43,"LP"
0.0298038131019538,8.39326279356538,0.275748383587147,43,"LP"
0.0680911638520637,9.46917459085413,0.53205005357604,43,"LP"
0.0531159663032695,11.6227048182366,0.435955031307307,43,"LP"
0.0563009396379175,13.8822582665768,0.578005593737886,43,"LP"
0.0594927045319114,14.3369437375081,0.59617340842892,43,"LP"
0.0165011039628051,5.04990744692468,0.119283264854203,43,"LP"
0.0195089282275493,5.05985721674047,0.490745640491121,43,"LP"
0.0588831092962766,11.0447380056113,0.315701149184049,43,"LP"
0.0450526060755209,7.11777946685622,0.376743812944827,43,"LP"
0.0176309336227662,6.39595350807557,0.410170052346772,43,"LP"
0.0234924150820097,4.85007038871268,0.353525061781284,43,"LP"
0.024044276705563,6.08004045112515,0.670879425129891,43,"LP"
0.0223680915353297,23.4748225750801,0.905677860102809,43,"LP"
0.0176476618228991,19.5151664157131,0.920641453034231,43,"LP"
0.0166052788618333,11.1083680381972,0.801092265541923,43,"LP"
0.0183062029656763,19.9349609533949,0.909351942286518,43,"LP"
0.0180467419690954,18.4945598731853,0.886074414677573,43,"LP"
0.0226519370406902,23.9989081096004,0.889901542970578,43,"LP"
0.0194372361493457,17.3673558548386,0.894973721702187,43,"LP"
0.0132622358628323,18.5882590924534,0.891769704439391,43,"LP"
0.0105561901144187,22.1850704375598,0.945009394847226,43,"LP"
0.0447096190341927,23.4304375490833,0.74207265664258,43,"LP"
0.0205895355844532,5.47896846210996,0.0893860789312828,43,"LP"
0.0144428661562905,4.74330665929921,0.51067572253801,43,"LP"
0.0554140016714965,8.53359861322796,0.325182000806567,43,"LP"
0.0504328513179936,9.44256615069968,0.322727654886022,43,"LP"
0.0236879933135554,12.3665359291722,0.841293419839137,43,"LP"
0.0449848193893227,16.0867783224608,0.682661774644909,43,"LP"
0.0697155731866332,8.36627513461958,0.389848213925932,43,"LP"
0.0408771959832475,11.1682077592067,0.159480931486961,43,"LP"
0.0545828099576138,11.7121768516756,0.160994286098897,43,"LP"
0.0504303286920601,20.7211645882934,0.682656350628792,43,"LP"
0.0505718751522012,21.3305991276898,0.719279135034981,43,"LP"
0.0108283310973178,17.0554586484665,0.915858528936247,43,"LP"
0.0104099972804125,17.1289966631469,0.912028306733568,43,"LP"
0.0122572704359459,19.5584620642534,0.916259735309034,43,"LP"
0.0134081433933336,5.18631662755684,0.61982380554888,43,"LP"
0.0159516734832468,6.30034768450485,0.716524467951444,43,"LP"
0.0218045856300736,5.13479522285491,0.223314224248681,43,"LP"
0.0182243568073864,5.31380097494717,0.183981299612608,43,"LP"
0.0199258315636208,4.17194881695005,0.160974816548359,43,"LP"
0.0116984994349617,4.35658076217074,0.429454038880978,43,"LP"
0.00914921815663439,5.08498500063782,0.15070757023511,43,"LP"
0.0470281513938315,28.0845937216712,0.756858250242024,43,"LP"
0.0458546694485134,27.9912260477257,0.731379628132941,43,"LP"
0.048260672193136,28.0022850462841,0.753921043985457,43,"LP"
0.048085936603728,27.9419625264678,0.762502065931177,43,"LP"
0.0455060540958553,27.9970388206026,0.750117367492373,43,"LP"
0.0455060540958553,27.9970388206026,0.750117367492373,43,"LP"
0.0456307030887955,27.9074733295921,0.789071923048838,43,"LP"
0.0456307030887955,27.9074733295921,0.789071923048838,43,"LP"
0.0448821724852211,27.7269223702134,0.732118293838179,43,"LP"
0.0446515113741519,27.655924658384,0.77656100822769,43,"LP"
0.0402311539024357,28.2751503037371,0.806828898057048,43,"LP"
0.0378156454100919,28.5759819243851,0.814037259329327,43,"LP"
0.036893801541341,28.7230618879323,0.827925373520362,43,"LP"
0.0215701419984005,25.483635299675,0.902909926695589,43,"LP"
0.0173924964690126,21.2136584062545,0.916453706818246,43,"LP"
0.0254042905938466,16.5378959838985,0.845414996528627,43,"LP"
0.02365697537476,24.0722428060253,0.880282193596218,43,"LP"
0.0338517037155801,23.1029078404876,0.821531150722908,43,"LP"
0.0137221007677378,5.0036736043835,0.470674632747044,43,"LP"
0.0662488112895618,18.015943498832,0.589422570257809,43,"LP"
0.0534678564185321,14.5492327333462,0.687042356903684,43,"LP"
0.0370664488778651,8.53421657210017,0.544186246936765,43,"LP"
0.0438741785349521,8.58684131795307,0.567466855411832,43,"LP"
0.0376257551504187,8.06635841574289,0.607332460773867,43,"LP"
0.0619475080735946,10.6226661658328,0.309598832481237,43,"LP"
0.0220308039590865,6.29494618006994,0.609099309759148,43,"LP"
0.0276572464686442,7.80678967330516,0.562511299134126,43,"LP"
0.00962895175803746,10.1555025701989,0.870356267360816,43,"LP"
0.00943974285259874,10.8496514964034,0.835743175816365,43,"LP"
0.0190876903954427,27.4522234812591,0.926542126641979,43,"LP"
0.018409531954508,27.4227372675613,0.920968166276459,43,"LP"
0.0178208501352282,18.5047508803812,0.870325853079657,43,"LP"
0.017994044653474,18.4878385087291,0.858835975142154,43,"LP"
0.0229173622338947,14.4555369585558,0.835336070998889,43,"LP"
0.015616178866784,11.9836990616924,0.861525271980476,43,"LP"
0.0151390147958196,9.55625751782698,0.822374153057623,43,"LP"
0.0145059983654189,22.2030364256229,0.91586807424496,43,"LP"
0.0358775836968107,22.116440215346,0.788605383284296,43,"LP"
0.037414928609978,22.662613089286,0.813774805421828,43,"LP"
0.0352876099782775,22.171961956017,0.832440924136453,43,"LP"
0.00972158246603227,5.61611671010208,0.630015352944618,43,"LP"
0.00953552503631672,5.08468840483543,0.636807188695812,43,"LP"
0.00602351306505078,5.3261148198331,0.426283309902701,43,"LP"
0.00482088542786097,4.54599377519293,0.611068285989204,43,"LP"
0.00492108963582494,3.75084478278481,0.0684662713352271,43,"LP"
0.00412881148771849,4.20678853328894,0.063125681515054,43,"LP"
0.00397858678837482,4.64725133939934,0.0627187838827724,43,"LP"
0.0239636855077222,5.05113691468046,0.185067106369129,43,"LP"
0.0249620993521944,6.75777974970205,0.722297532345795,43,"LP"
0.0649427840988148,11.4353223619987,0.0416166629852515,43,"LP"
0.0528643056946738,7.9073731267179,0.0461093872840619,43,"LP"
0.028249772154502,5.33693462918356,0.536176424812628,43,"LP"
0.0499828894647588,10.4418575296774,0.279159345228875,43,"LP"
0.0536891980940344,8.74725571439478,0.385661610210157,43,"LP"
0.0467744526153681,8.05955552787536,0.259178168443831,43,"LP"
0.00746384735367223,22.8342816931485,0.954581681520092,43,"LP"
0.00774940632196019,22.2444332235095,0.957190384548157,43,"LP"
0.0251786913748847,8.40311190131129,0.765441935435513,43,"LP"
0.0692938382894118,11.0856878685791,0.1316747642891,43,"LP"
0.0611345075605804,11.2918016197553,0.131371659070462,43,"LP"
0.0680260711647669,15.2618838453923,0.540540510603019,43,"LP"
0.0706520099888253,14.4051754961817,0.49518203062259,43,"LP"
0.0380778973930178,8.20957862294025,0.682798626736197,43,"LP"
0.0316667429368479,9.7059281311417,0.588759945989267,43,"LP"
0.0428020016241403,10.8744519501967,0.652879919311802,43,"LP"
0.0763697296392976,18.7961691610264,0.535259284571339,43,"LP"
0.024649437830597,6.04267111269652,0.390286209455807,43,"LP"
0.0440737883585042,10.1748614028823,0.241832670689533,43,"LP"
0.0596519873167594,9.86112747743221,0.233840406903659,43,"LP"
0.034367184467111,8.27974767458468,0.494595765785144,43,"LP"
0.0381469694359998,7.74397694109227,0.2857689637872,43,"LP"
0.074342842191806,14.7091685176202,0.340115638495055,43,"LP"
0.0728038854926495,14.3013961898783,0.226881317659781,43,"LP"
0.0553377408634109,10.2281788271507,0.0907205154770458,43,"LP"
0.0337008942605819,6.06798807600498,0.0428458044390589,43,"LP"
0.0698082254599387,13.0628677213087,0.204145541001004,43,"LP"
0.0644093698492184,10.5451033872321,0.139350126856032,43,"LP"
0.0165408759164877,16.3344088450435,0.888518206578956,43,"LP"
0.0538730946221067,14.6249277210669,0.663012750968108,43,"LP"
0.078347834853705,14.2388530955496,0.359826173895906,43,"LP"
0.0796484669355361,15.4042259859261,0.0961971600846406,43,"LP"
0.0823369956191901,16.430828889941,0.0842956556960901,43,"LP"
0.0779764650879574,14.805415394143,0.0877184150716658,43,"LP"
0.0499692215047297,9.77345312026559,0.01410310995541,43,"LP"
0.0859655176711908,16.3327105076249,0.02418790479031,43,"LP"
0.0436215632411476,7.71687044033022,0.279682503312084,43,"LP"
0.0256118163086559,25.2858237585557,0.875562629949145,43,"LP"
0.0212754144508758,23.0871294798105,0.883960807267551,43,"LP"
0.0256186537171217,11.7007389209733,0.781027384435159,43,"LP"
0.0240570954168953,24.1100849649053,0.866459145820043,43,"LP"
0.0201496525814547,9.84348764059625,0.773603369307514,43,"LP"
0.02173245469228,9.95342046168309,0.781568970575686,43,"LP"
0.0280529399203706,15.4295015860826,0.820047132809771,43,"LP"
0.0194287544958617,14.0644848423492,0.862617716062418,43,"LP"
0.0327629076406027,21.1768177532692,0.824990482125957,43,"LP"
0.0153466604846775,5.58780674652904,0.0788697892021084,43,"LP"
0.0144648899915357,5.30494791345928,0.0685977046521907,43,"LP"
0.026014462680754,6.10566431238628,0.0379855073662586,43,"LP"
0.015486443798547,6.6312716839765,0.675329058121765,43,"LP"
0.0844704987474888,16.0007971472807,0.364813212902221,43,"LP"
0.0738768507689451,13.6668366844831,0.320698262960983,43,"LP"
0.0804466939950458,14.9941674196198,0.196571226820229,43,"LP"
0.059928015389206,12.527952920905,0.278724950194386,43,"LP"
0.0609951432556578,12.3368417932646,0.2849682629832,43,"LP"
0.047503971183564,9.50245307370089,0.500230549812965,43,"LP"
0.0325365281225165,8.3183061823288,0.701504892652516,43,"LP"
0.0104048082266377,8.94540428905067,0.821217636292777,43,"LP"
0.00397862273330429,4.90969718800554,0.438714218803085,43,"LP"
0.00471549620990619,4.09864865293146,0.064415185716481,43,"LP"
0.00485153826547935,6.25112919921232,0.0664947993597164,43,"LP"
0.00663014944268137,5.06405071331748,0.101060501672196,43,"LP"
0.00512846338120654,6.36038194495023,0.659752457281174,43,"LP"
0.053737532166963,9.96769219720756,0.100171127136983,43,"LP"
0.0449047757997824,9.79827422081734,0.147964078853403,43,"LP"
0.060996300956462,8.81586702879821,0.0862091979401167,43,"LP"
0.0292839558847917,7.06226559092607,0.340550028523794,43,"LP"
0.0295578359796186,6.56589808425558,0.345407893005606,43,"LP"
0.029842216705348,6.30997055693819,0.356112097033511,43,"LP"
0.0308682483936819,6.17246587571502,0.354118607075986,43,"LP"
0.0311100851579524,7.28175145480156,0.359198933340209,43,"LP"
0.0910204209487679,19.9250151993485,0.33513856169822,43,"LP"
0.0577608662775475,13.2359729527527,0.643828224799261,43,"LP"
0.00162223534022854,5.10875891769024,0.159156241402281,43,"LP"
0.0251043981741312,10.4762807280236,0.812003462959027,43,"LP"
0.00801739360393816,12.1631011420202,0.87590543976956,43,"LP"
0.00534340319291127,10.0609996176354,0.865459691376977,43,"LP"
0.00774212949765785,23.4021839723848,0.94867427082401,43,"LP"
0.0253290955581303,19.0487473524335,0.861050815669532,43,"LP"
0.0253290955581303,19.0487473524335,0.861050815669532,43,"LP"
0.0322435105806557,21.982507086099,0.83168505827036,43,"LP"
0.0309146576018006,21.703579834718,0.827787305814902,43,"LP"
0.0719868332689695,13.0241355533504,0.165885146798195,43,"LP"
0.0799758549127735,17.619865699782,0.412436126715397,43,"LP"
0.0479575178924714,7.03736818036395,0.156941046956611,43,"LP"
0.0323954202566944,7.17593536552,0.523812159540175,43,"LP"
0.0485898223965271,9.75850636076737,0.354069698420286,43,"LP"
0.051322288855613,12.9384085271479,0.567244067803535,43,"LP"
0.0532687803914332,12.791898272303,0.530874424246966,43,"LP"
0.0208771157389046,11.1518749430709,0.804018517819386,43,"LP"
0.031825578516225,18.2854768654125,0.807552144923057,43,"LP"
0.0343437475541797,19.2024507254501,0.787783568186095,43,"LP"
0.039641769784886,18.9104826688903,0.781517969223674,43,"LP"
0.0278094730945898,15.2254202333839,0.802417448511363,43,"LP"
0.0244078160157866,14.3718975693396,0.805933692513721,43,"LP"
0.0250165359031899,11.6356547422045,0.761877861417861,43,"LP"
0.0235650446095405,10.2007361983346,0.803086006186035,43,"LP"
0.0303948724013609,11.8578284500872,0.760055477818612,43,"LP"
0.0295162801626049,12.4295844392276,0.721806945728343,43,"LP"
0.0129637126918606,11.3372691233774,0.802256722350148,43,"LP"
0.0123093648187873,16.8228138686216,0.911688071058902,43,"LP"
0.0229675936741646,20.9396844772913,0.861298138986895,43,"LP"
0.0300772861037337,20.8283207225964,0.859948429459292,43,"LP"
0.0112295645227001,13.5026015769642,0.862737938833066,43,"LP"
0.0109464763693073,14.6928595152924,0.836538324593887,43,"LP"
0.0403165251686145,6.72997178003439,0.225642313786772,43,"LP"
0.0462277322164955,7.60372774504583,0.275107152593354,43,"LP"
0.039193790984264,9.16722837303836,0.331493990040511,43,"LP"
0.0253258829022944,5.90678783349657,0.551475355357655,43,"LP"
0.0553465810994658,10.1050932919266,0.405289623379108,43,"LP"
0.0688876661234196,16.4152112909641,0.5160818360966,43,"LP"
0.0528462072301917,13.6584896267771,0.66485364312329,43,"LP"
0.0317142819646269,16.5037222740891,0.809814175984354,43,"LP"
0.0395443758547234,17.7596129005885,0.767914110144573,43,"LP"
0.0350556755232312,16.6357274689376,0.801346231470714,43,"LP"
0.0766857045379272,19.129608877169,0.513063566874638,43,"LP"
0.0897792653438952,20.3689829297036,0.415205799741687,43,"LP"
0.0964888268271921,23.4670394292322,0.371632261079553,43,"LP"
0.0986557401239068,23.5963130560593,0.362071238902769,43,"LP"
0.101476943017185,23.851632192768,0.369597662802125,43,"LP"
0.0967336682714582,23.6118499586364,0.357780746475233,43,"LP"
0.0432350849172825,8.83016145824077,0.346080144210055,43,"LP"
0.0683377994676659,10.6314773365471,0.380942293992508,43,"LP"
0.0737066543198868,19.4819384834956,0.498505896715231,43,"LP"
0.0205979069140551,4.64414582031586,0.173434040761128,43,"LP"
0.0131504443207502,5.63859296979932,0.191720233477777,43,"LP"
0.0103292364988252,4.21855422776423,0.400125778830588,43,"LP"
0.0119356180843365,6.49275587625737,0.725942273152385,43,"LP"
0.0514823739181447,7.85467690442437,0.34715330373063,43,"LP"
0.0617105572693063,21.6889134696581,0.618593239109283,43,"LP"
0.0115122776439203,5.05449061083043,0.370716729166911,43,"LP"
0.0129573766904968,4.62938244326294,0.175861767977723,43,"LP"
0.00673514017851884,4.93678776021495,0.630714098371796,43,"LP"
0.00574183924633798,4.45347465572016,0.510417892502701,43,"LP"
0.0438025434596981,17.36165364594,0.724638705920291,43,"LP"
0.0551609824697975,8.97226190406311,0.429700568275208,43,"LP"
0.0537268612304411,10.9238529210731,0.393681066848652,43,"LP"
0.0534936913718519,6.93881264491164,0.450108062674636,43,"LP"
0.04988189571432,8.4344500603985,0.441389299842817,43,"LP"
0.0318822454306814,14.6158712781474,0.815960116360848,43,"LP"
0.06888583945629,11.4036271190144,0.450930175113126,43,"LP"
0.0263058712809413,13.7593562133639,0.816893904199847,43,"LP"
0.061700008727282,12.7427276895128,0.460760239699401,43,"LP"
0.0356850580320863,5.76253393017348,0.0949266479422944,43,"LP"
0.0308947027630834,6.8494480472417,0.623712485205517,43,"LP"
0.0287048998228391,7.13014280456533,0.55449713017049,43,"LP"
0.0431539602119301,8.53703958700082,0.615002014989561,43,"LP"
0.0230572921732671,5.64203734601552,0.281405611154182,43,"LP"
0.0402862412940804,8.93808904440425,0.620515444016788,43,"LP"
0.019393467488409,21.9611887793945,0.904458878690856,43,"LP"
0.020754663220058,22.5516216666517,0.870246098652271,43,"LP"
0.013332759977326,5.43576337453403,0.657061557079262,43,"LP"
0.00572953058646553,6.38902961557978,0.682914385120442,43,"LP"
0.00570916426039914,4.54290111280896,0.312186682936241,43,"LP"
0.00597443916183471,4.26126001937326,0.336199306453853,43,"LP"
0.0792259985520667,17.2457873253635,0.520989668247675,43,"LP"
0.0776798800928318,17.2887769830624,0.517632749323947,43,"LP"
0.0739687907640035,15.3583418255344,0.155456227872594,43,"LP"
0.0721198480985193,16.008231815876,0.14156595721389,43,"LP"
0.0365840500012976,6.3594592659741,0.564729339640927,43,"LP"
0.0388029274858286,8.76317824648898,0.338409306864762,43,"LP"
0.0408304481622016,7.73098210032059,0.448904470564886,43,"LP"
0.0497555840877038,12.8006421580439,0.625827166654567,43,"LP"
0.0624479472088503,11.1742224756976,0.457170559692163,43,"LP"
0.104016180012999,21.7640231848289,0.431629343956519,43,"LP"
0.0538479129413376,13.3182305780835,0.542460718661794,43,"LP"
0.0583859875657676,14.2223868696707,0.585687941038609,43,"LP"
0.041067716575316,7.02060097778727,0.512631811977291,43,"LP"
0.0598137698029392,10.5614707750951,0.38041739992688,43,"LP"
0.0363394784662384,7.10914136693227,0.474140873784809,43,"LP"
0.0456936265343172,14.6541287700029,0.74703949056069,43,"LP"
0.0266017569602169,6.93660144220292,0.261617872088838,43,"LP"
0.0443077130467894,6.62791449182884,0.334044143367258,43,"LP"
0.0430784990821729,6.98188579983251,0.383464586203086,43,"LP"
0.0839296754241885,14.2684968789933,0.352033072859223,43,"LP"
0.0388664715584164,8.18634115649226,0.285229884337509,43,"LP"
0.0463185064972038,6.9570517808101,0.296117281660352,43,"LP"
0.0668546742377747,15.9921666575494,0.595295426974944,43,"LP"
0.0670914155823931,12.6117469569847,0.358225708019014,43,"LP"
0.0762554242365087,11.2576003109052,0.401254070541218,43,"LP"
0.0575027245052709,12.9123345442071,0.369040444936615,43,"LP"
0.0602940769737921,12.9607363157495,0.410589345095689,43,"LP"
0.0473629123519285,7.79009125917456,0.381080296142174,43,"LP"
0.0622854376904741,11.7206327831911,0.315108769322805,43,"LP"
0.0368516600979677,7.35833485320966,0.483277237385607,43,"LP"
0.0315168905956269,6.26124442116209,0.480063585712532,43,"LP"
0.0148087225116194,8.80344917820428,0.536519248908459,43,"LP"
0.0155559487491496,8.70487400239528,0.536163867029061,43,"LP"
0.0152848723521032,7.12830449470348,0.509055924074511,43,"LP"
0.0433459385017508,9.26937825653303,0.246913262170285,43,"LP"
0.0564228136769505,9.08831770782095,0.40260455148116,43,"LP"
0.0541339291702396,9.45596212251984,0.367083268772946,43,"LP"
0.0245317041026003,9.57497054908733,0.780888638865167,43,"LP"
0.0210447547952515,9.10520337951951,0.785721522643611,43,"LP"
0.0465459438083007,7.63859199268005,0.28974722587067,43,"LP"
0.0385898876295361,6.46263236574009,0.45308038232975,43,"LP"
0.0421901380719281,18.7701435517181,0.74097168982004,43,"LP"
0.0407087125516403,18.8406327991782,0.731130131794035,43,"LP"
0.0404165721308444,18.9234492801648,0.783862018157365,43,"LP"
0.0669081328741977,10.542734963399,0.136285503674948,43,"LP"
0.0606255966828777,8.79626411514847,0.162166647037755,43,"LP"
0.0127306394028324,8.72567541006442,0.661854837379216,43,"LP"
0.0124193629178161,4.78048511005982,0.519945405560512,43,"LP"
0.0189938214374922,5.27322333975131,0.130606341296726,43,"LP"
0.0297438503487327,7.4506702935368,0.658056172279853,43,"LP"
0.0674037832077764,14.384363023563,0.503657690911042,43,"LP"
0.0425198351627916,7.78603925192261,0.195585370701076,43,"LP"
0.0380255476328556,7.58336030685511,0.610318559945049,43,"LP"
0.0407059356120649,7.08558317843191,0.628011370363352,43,"LP"
0.0398390235557254,7.32128584945537,0.594712009384393,43,"LP"
0.0497341635192208,8.19743217056257,0.12729578855016,43,"LP"
0.061807088746111,11.5036644939882,0.549374957646913,43,"LP"
0.0584901387389932,11.4830726685218,0.589127376038705,43,"LP"
0.0414366521382026,14.1612386077886,0.722376528947363,43,"LP"
0.0358625753394369,20.2387542826898,0.814861520654488,43,"LP"
0.0295045317305672,16.5302244704238,0.821549173996479,43,"LP"
0.030978427731902,19.1577286604433,0.7758770278631,43,"LP"
0.0352422467400563,17.4480072935793,0.809495770176326,43,"LP"
0.0169341193904327,25.8256941407105,0.917244976298023,43,"LP"
0.0211634874643969,24.1424817666785,0.916196987665966,43,"LP"
0.0225149581745372,12.0168209392493,0.800318631019878,43,"LP"
0.0148981445112563,19.7044508971718,0.901909213368952,43,"LP"
0.0190530566804081,22.6855278205585,0.891916187793701,43,"LP"
0.0146610460330899,23.2475631602634,0.90245998995228,43,"LP"
0.0239949446091385,20.928330041709,0.9594865782533,43,"LP"
0.0118311462509203,18.0609287052475,0.947046868313867,43,"LP"
0.0181776210677754,13.4022253663954,0.803017037100253,43,"LP"
0.0131060523018215,16.6727544985287,0.845358538276797,43,"LP"
0.0139378666813944,14.4065247383034,0.888297407514446,43,"LP"
0.0175970794336772,16.096768135662,0.89658457121417,43,"LP"
0.0150106087212675,16.7737584719256,0.872600980780062,43,"LP"
0.0128305879637672,17.7746224168868,0.886485669033552,43,"LP"
0.014892604675031,19.9894971679502,0.937900356150314,43,"LP"
0.00799772153067568,9.0598800699708,0.853727243395877,43,"LP"
0.0338045846692037,15.9805611482788,0.790526411324172,43,"LP"
0.0644589555838067,11.4971467959488,0.423590775874114,43,"LP"
0.0642638104297438,13.9298721598961,0.546847078487302,43,"LP"
0.0543791322318659,9.09917279742926,0.278273546411681,43,"LP"
0.0211551801169584,6.16459020625388,0.590854270664939,43,"LP"
0.0753844483616682,14.9463567667252,0.0823259951056285,43,"LP"
0.00493175011752911,3.89161692301841,0.525457910622906,43,"LP"
0.00494567690839909,3.93494722307517,0.526148569476078,43,"LP"
0.0215181734711383,10.819231866316,0.841290706082259,43,"LP"
0.0170337103346441,11.1696286053001,0.801470704939791,43,"LP"
0.0253244866318881,17.3303382824636,0.803464397043736,43,"LP"
0.0431783403402805,6.46667188259405,0.25589518598989,43,"LP"
0.0291665246296356,8.38788675698841,0.391624077601865,43,"LP"
0.0324294124888239,6.72038738420704,0.447494193268606,43,"LP"
0.0378981875390033,6.03895672472429,0.501743279781613,43,"LP"
0.0341312058333596,7.48632591251319,0.394652041433132,43,"LP"
0.0327771561509718,7.72318038225506,0.401735351630895,43,"LP"
0.0502411968489084,13.2985230547374,0.52102740546568,43,"LP"
0.0429372752865689,7.33728055354943,0.151380631652334,43,"LP"
0.0472234703677555,12.891039771903,0.682290804767302,43,"LP"
0.0456433349489235,12.8161742102961,0.701147488120948,43,"LP"
0.0472696848248295,9.91194917441402,0.573744944267994,43,"LP"
0.0382099239859718,6.98260501759492,0.47100733522853,43,"LP"
0.0308139490755465,10.719735109052,0.770636196909173,43,"LP"
0.0141454770927284,15.535306578648,0.890702925243961,43,"LP"
0.022309249477269,19.6546758382178,0.890104453064145,43,"LP"
0.020343800119812,7.48051854902694,0.745558738947586,43,"LP"
0.038905534752394,7.87963929231777,0.437829702441997,43,"LP"
0.0129692420788617,6.56215477075161,0.735077530030985,43,"LP"
0.0138373231273036,5.86331851961493,0.746162358547204,43,"LP"
0.0111144019861948,7.55801697065616,0.666435731787872,43,"LP"
0.0107539169557536,8.12520616861944,0.620712999969491,43,"LP"
0.0476859087013225,10.5539875319202,0.236743218847261,43,"LP"
0.0607090784498413,10.2879909356658,0.226287676052992,43,"LP"
0.0648131653212187,12.827824150673,0.244501292541382,43,"LP"
0.0476485853999561,13.5908482325551,0.324034257973522,43,"LP"
0.0759592996639586,12.4781915919926,0.428359796089138,43,"LP"
0.0522206780864209,9.03434361937085,0.458605091479369,43,"LP"
0.0485266138926734,10.4815501042386,0.612960793691507,43,"LP"
0.0958904328991778,16.3183973156714,0.333644431755515,43,"LP"
0.0839862499960192,16.02473420111,0.315404597499579,43,"LP"
0.0685697143447673,17.3182070324751,0.541733856458064,43,"LP"
0.084217860147723,15.2056957665784,0.0824426063918161,43,"LP"
0.0930182148882944,13.7203279872785,0.0919725285417627,43,"LP"
0.0809166392846179,14.6992339408703,0.0874550870769881,43,"LP"
0.0863298711309396,13.7006041630651,0.109522055087664,43,"LP"
0.0736610489038391,14.7179218017483,0.109969838978041,43,"LP"
0.0771663921482801,14.9020845642328,0.0550785295422388,43,"LP"
0.0355206788988103,6.40303376255336,0.156555300503994,43,"LP"
0.0318520799061824,7.48403904630075,0.154535423333917,43,"LP"
0.00957044926299855,6.79718138341897,0.439605205102468,43,"LP"
0.082203329110843,16.6852661838051,0.380189755126537,43,"LP"
0.0212372917486575,8.1055068352344,0.649246927170714,43,"LP"
0.0236373407815584,9.0528592213169,0.53198738410118,43,"LP"
0.0239100292684501,8.59320997364174,0.607716221689168,43,"LP"
0.0220962960569132,8.65519404529257,0.676556620100742,43,"LP"
0.0192114888072213,8.21159545965691,0.720428834310091,43,"LP"
0.0246055395597716,6.64591770771368,0.327759495619013,43,"LP"
0.025943377300054,5.82228364368979,0.392100396379057,43,"LP"
0.0082024482100741,4.33941823974103,0.509355994856452,43,"LP"
0.0156421312744282,5.90522982432085,0.110498313466891,43,"LP"
0.0221721820424786,6.89337793073616,0.105015285536486,43,"LP"
0.0127772535283138,4.52875982008813,0.0724229833474891,43,"LP"
0.0137879480006577,4.60465899856083,0.106757538125418,43,"LP"
0.0149898142026311,4.72357863782879,0.127160656719217,43,"LP"
0.0517941160002408,8.07631423525508,0.149530889321302,43,"LP"
0.0245481730151245,24.5263634382847,0.878488498562841,43,"LP"
0.032850862385193,9.0728513845943,0.69724980741591,43,"LP"
0.044785632147657,14.2535146878872,0.710147542400755,43,"LP"
0.0528047105680758,11.5246756961197,0.544314796228858,43,"LP"
0.0751044253499542,21.3172971793573,0.526484433875079,43,"LP"
0.0754710581809245,20.4845327481886,0.4910430009655,43,"LP"
0.0598825190133125,14.7285257104603,0.608244332856802,43,"LP"
0.036577441298004,7.24111483165388,0.421770037099662,43,"LP"
0.0181581386412487,7.28913200695945,0.672993724121593,43,"LP"
0.0181672512848734,6.95052380872677,0.704135077538999,43,"LP"
0.0508677761606673,10.0394350608428,0.481415863645323,43,"LP"
