"phi","tau","gamma","combIdx","condition"
0.236001714619389,2.11337892631766,0.968815098972564,61,"HP"
0.399013805241451,2.31952115809269,0.979079084506078,61,"HP"
0.296286025426168,2.27507281846685,0.975069360199036,61,"HP"
0.311089760435464,2.20958245979541,0.974455023842479,61,"HP"
0.324076107404365,2.25558943934112,0.975036220977432,61,"HP"
0.318821197119572,2.34882679717949,0.974821560357075,61,"HP"
0.30026387891927,2.08932734697867,0.980436889248562,61,"HP"
0.413813347502902,3.63822077579792,0.986452959625472,61,"HP"
0.423231840114501,3.5893226525017,0.986287281839012,61,"HP"
0.447540853230646,3.21346520302233,0.987143190117463,61,"HP"
0.473153171041325,3.09831441795793,0.98834186977905,61,"HP"
0.403163724333021,3.20952293275569,0.986077054890051,61,"HP"
0.407976310305731,2.65169954145405,0.988465921259835,61,"HP"
0.442013284505918,2.31940057424061,0.988533002376866,61,"HP"
0.461991215663373,2.87222833310764,0.988651669126959,61,"HP"
0.331715075050181,3.03838127972132,0.98306867078447,61,"HP"
0.373479712202384,2.46059646927182,0.985109728850304,61,"HP"
0.415858777774656,2.49892260712208,0.982987973210978,61,"HP"
0.298282446357823,1.81345222742536,0.965538560618404,61,"HP"
0.436772650644253,2.45633161342772,0.979665848404716,61,"HP"
0.322432876401232,2.76793233643489,0.98713832186424,61,"HP"
0.441527740436474,2.7784718822968,0.98379232424295,61,"HP"
0.285384343595066,2.5569389590696,0.983681210855864,61,"HP"
0.275772072128045,2.57171355060411,0.985188525891411,61,"HP"
0.465171128331096,3.01225357291749,0.984884971294363,61,"HP"
0.46392659553491,3.06669117549246,0.985048341711073,61,"HP"
0.278849935116821,1.95844975509259,0.979567267234655,61,"HP"
0.281887231407879,1.82128534724512,0.97736395866083,61,"HP"
0.287690037157081,2.04285381320679,0.97796860495704,61,"HP"
0.421402176915472,2.41130867666199,0.98211951875272,61,"HP"
0.40906672229429,2.35577192729846,0.984906373194867,61,"HP"
0.375005330962354,2.45891454818128,0.978370360773143,61,"HP"
0.3283293489671,2.42572389192772,0.970690755478054,61,"HP"
0.319900381971105,2.36559860083169,0.973315557988987,61,"HP"
0.441454484615565,2.41229293965776,0.97977635976268,61,"HP"
0.340853644024201,2.17598238257262,0.979333743616898,61,"HP"
0.326481516491971,2.11599226619785,0.978460533462164,61,"HP"
0.293122933629955,2.29284085327961,0.97080880731673,61,"HP"
0.29429082698769,2.14232343022668,0.964297332242203,61,"HP"
0.381508804957443,2.16552536768676,0.980706136161121,61,"HP"
0.401510133199351,2.36893214566826,0.977319675482971,61,"HP"
0.329704097491014,2.07752576304433,0.980358276237571,61,"HP"
0.31848345478894,2.6116786886836,0.96702844835632,61,"HP"
0.276196104951858,2.04093699301544,0.97556047379455,61,"HP"
0.358761129957797,2.39984187586489,0.974231707844797,61,"HP"
0.350443030667482,2.36883053335926,0.972412631979664,61,"HP"
0.385093827305806,2.16143487385223,0.9812614600377,61,"HP"
0.384172570794469,2.14582916989773,0.980175758911374,61,"HP"
0.358309013472566,3.20145791230523,0.9859621259246,61,"HP"
0.398477608575504,2.58942603650942,0.986663992180351,61,"HP"
0.391822318996454,2.76000141560816,0.983933126859939,61,"HP"
0.37520954663159,3.09068830818458,0.988614583281138,61,"HP"
0.386872291979898,2.66697070898561,0.985492998819389,61,"HP"
0.401172496931533,2.55545190744453,0.987007852906935,61,"HP"
0.344250423835375,2.41877808295606,0.980198104047302,61,"HP"
0.396839648799531,2.53672544011114,0.982907928885393,61,"HP"
0.235098755346878,2.01696485231341,0.977372261821126,61,"HP"
0.462876347136713,2.06781248933349,0.973839582761837,61,"HP"
0.414769220361945,2.16175774194562,0.972414205440932,61,"HP"
0.414769220361945,2.16175774194562,0.972414205440932,61,"HP"
0.420709308706907,2.63901737458909,0.969377451040076,61,"HP"
0.393182943502155,2.52050470735913,0.974235144140908,61,"HP"
0.410758175654667,2.53767263004119,0.972710550248366,61,"HP"
0.413657119494223,2.2398430062529,0.971373975542373,61,"HP"
0.436777963312726,2.21074520604471,0.970760909931845,61,"HP"
0.396861523326027,2.29338202492344,0.97056418592432,61,"HP"
0.375601267536701,2.13374670613011,0.970828585148781,61,"HP"
0.323192213309685,3.04229592824542,0.987711087464676,61,"HP"
0.360719565612381,2.57300114000766,0.985853769638546,61,"HP"
0.378966538195677,2.2504366343034,0.983978193753109,61,"HP"
0.329686313721856,2.85607149981591,0.977497273684765,61,"HP"
0.301245490951325,2.15573315902244,0.983257931770451,61,"HP"
0.303071802766689,2.17358618756277,0.98383792569156,61,"HP"
0.291850032411563,2.20717895920436,0.984168383721415,61,"HP"
0.370067982892218,2.3387755301145,0.969642309371647,61,"HP"
0.353672726239272,2.30156406807918,0.972963536008442,61,"HP"
0.353151662940357,2.34214684040438,0.970951868316728,61,"HP"
0.380820305342812,2.41060155482447,0.971859631147554,61,"HP"
0.347257084109526,2.66895347462392,0.98893039482031,61,"HP"
0.37427732580728,2.55034989337582,0.988867257803537,61,"HP"
0.381895490746668,2.72879644983092,0.98564556279585,61,"HP"
0.37274076324285,2.55338738997125,0.986463869561556,61,"HP"
0.36357268396731,2.61543100066053,0.987309275311814,61,"HP"
0.350725035148548,2.74774692056892,0.977584088238169,61,"HP"
0.388335807773698,2.69343773732553,0.983167819285956,61,"HP"
0.366036760209742,2.38987250529863,0.98455724025263,61,"HP"
0.334875473587056,3.30138791027206,0.984640300387456,61,"HP"
0.327265361692493,3.28262282284108,0.982617682192524,61,"HP"
0.312258434150001,2.26983980077835,0.982660785763904,61,"HP"
0.289800914323874,2.15972251076796,0.980796102153066,61,"HP"
0.318502925309942,2.79220771104994,0.978336254301495,61,"HP"
0.362112443112923,2.06732579531969,0.977016032482083,61,"HP"
0.330758352384179,2.47737062868299,0.976380198760236,61,"HP"
0.381655499801905,2.06404477152902,0.978432717527469,61,"HP"
0.416031537160955,1.7698627520309,0.977025412655458,61,"HP"
0.381128815499878,1.67668803608778,0.977000682945016,61,"HP"
0.376052182011703,1.67233754972222,0.97748607042351,61,"HP"
0.305434378113084,2.59178610501733,0.977161993138113,61,"HP"
0.380455333107703,2.40701608011793,0.982215583634964,61,"HP"
0.399799988151622,2.59991065790108,0.984645048269902,61,"HP"
0.319279356174837,2.56605353651156,0.97842468861783,61,"HP"
0.371969182307767,2.04394798230682,0.977610438732994,61,"HP"
0.339779444159504,2.2688147911847,0.972198279999773,61,"HP"
0.341390197050706,2.83584064284558,0.977213755386237,61,"HP"
0.3690062390566,2.8391266669134,0.977972300056554,61,"HP"
0.406527814774814,2.1198778648211,0.982518143765882,61,"HP"
0.415494265834279,2.70155449099319,0.983039081821184,61,"HP"
0.336435694669246,2.50695456309057,0.984297215536796,61,"HP"
0.338750313285728,2.4119543467222,0.983107489639935,61,"HP"
0.386318145429161,2.54639564832067,0.986388774082366,61,"HP"
0.310935308852723,1.97589098364424,0.981060047736334,61,"HP"
0.398049244951284,1.67063820861933,0.966957905657621,61,"HP"
0.372544013013134,1.79739117208255,0.96139158869195,61,"HP"
0.344318897265339,1.84121087029454,0.965367556847705,61,"HP"
0.360736377794733,2.05721794145644,0.972713916435831,61,"HP"
0.242945453756765,2.81010087147449,0.974493283018167,61,"HP"
0.248053848874234,2.84520299577976,0.970789151374327,61,"HP"
0.351699627768865,2.26826566568613,0.983213810890327,61,"HP"
0.327713868849692,2.51945460290871,0.985451609441519,61,"HP"
0.405399007502364,2.58356828695739,0.985265335436171,61,"HP"
0.364882281180154,2.26695995740955,0.984260410404349,61,"HP"
0.365836176604409,2.61864021334645,0.977128874044388,61,"HP"
0.358385321759962,2.80975211750098,0.975822638109887,61,"HP"
0.374432322308522,2.64715538450803,0.981352147944389,61,"HP"
0.332990452095115,2.02949553182888,0.97451660117564,61,"HP"
0.408438329046092,1.98801187228558,0.975963923401781,61,"HP"
0.336046349713946,2.17098874891394,0.971787332518039,61,"HP"
0.395985047728231,2.76036801373209,0.982276155538004,61,"HP"
0.399189404160753,2.68806668405335,0.98491283196356,61,"HP"
0.403784418547617,2.43322051399702,0.981928441475317,61,"HP"
0.238984534726807,2.43379523928169,0.966446190771544,61,"HP"
0.355735786445197,2.4851605507806,0.977670167894985,61,"HP"
0.29412979747427,2.06034731243843,0.972158237149336,61,"HP"
0.377606986129605,2.54983009041765,0.980856192185416,61,"HP"
0.40941265578379,2.91230151273086,0.985028375382834,61,"HP"
0.341008436014829,2.19217346162286,0.981456472385614,61,"HP"
0.387086453828857,2.53623667829964,0.9802431284286,61,"HP"
0.438979735192088,2.70592869915427,0.982426142916523,61,"HP"
0.279830193326427,2.37602342126941,0.987266350330678,61,"HP"
0.249069300459406,2.61443535047323,0.950208022594798,61,"HP"
0.304810845699742,2.10368266844136,0.954182957547688,61,"HP"
0.314233954858505,2.02850823951855,0.955675807195701,61,"HP"
0.370671369880533,2.57484242994723,0.97208853221923,61,"HP"
0.359373203173512,2.66895124361988,0.971448177437689,61,"HP"
0.359364838398236,2.61869751985536,0.97469160411619,61,"HP"
0.422149216531656,1.84181161026504,0.977442218079324,61,"HP"
0.319052857665184,2.57902139570026,0.961101596163639,61,"HP"
0.416380754075796,1.73443443504916,0.977468882645046,61,"HP"
0.256731944949049,2.1004816175786,0.961613767889656,61,"HP"
0.2700496369405,2.14339800217244,0.960864450998301,61,"HP"
0.280382475354347,2.18717917739945,0.970335075973721,61,"HP"
0.31144550111485,2.06870868328949,0.974749202247398,61,"HP"
0.44910508478718,2.28553184726096,0.979482701145856,61,"HP"
0.337605668320866,2.2878522397253,0.971188360778953,61,"HP"
0.336493203506223,2.4475870369275,0.967575602464766,61,"HP"
0.282187228568649,2.51601954219126,0.97064920719401,61,"HP"
0.368448770540355,2.51718327991765,0.988070362480014,61,"HP"
0.316903408641388,2.21426196836287,0.960025101069343,61,"HP"
0.36249780355804,2.21665168592012,0.975069369895576,61,"HP"
0.309385911431512,2.52516252087084,0.977817650166143,61,"HP"
0.432135375614682,2.70760292539,0.98583152676159,61,"HP"
0.389675425397509,2.30889244413789,0.983562319686153,61,"HP"
0.29132538772506,2.73591450451487,0.977230586755645,61,"HP"
0.391646204290306,2.02939528744492,0.980028621159685,61,"HP"
0.290622224015233,2.63198690751812,0.973150226822347,61,"HP"
0.356210597535714,2.70708700505629,0.975996751687033,61,"HP"
0.340746562393676,1.96227985069674,0.97699777519432,61,"HP"
0.432802885015124,2.28832837576453,0.979343388883761,61,"HP"
0.294502229604716,2.61989617180902,0.962973152881389,61,"HP"
0.302944324443788,2.68139148870124,0.960425864309391,61,"HP"
0.285856995665266,2.69852150449217,0.957833409839679,61,"HP"
0.340544178097791,2.09926073441261,0.984195388813704,61,"HP"
0.323748671336426,2.57834296916641,0.984039205276623,61,"HP"
0.333897285285492,2.62087613243357,0.985296344810993,61,"HP"
0.318487071313972,2.72570140077206,0.978579266547731,61,"HP"
0.341688891454507,2.28902126382485,0.980860235218413,61,"HP"
0.296684371864963,2.34207922975902,0.974652241257542,61,"HP"
0.308668504692661,2.3452821426664,0.976381717827036,61,"HP"
0.315725871039196,2.37255536388764,0.971094018349514,61,"HP"
0.304427898188695,2.73115024605687,0.968972345040421,61,"HP"
0.306416561381725,1.99033368040547,0.978428131393909,61,"HP"
0.402511710854402,1.74505088826314,0.979534579601727,61,"HP"
0.43146412850997,2.23449179741359,0.979912667753766,61,"HP"
0.414145430450392,2.24502523292545,0.979846239738999,61,"HP"
0.43945441924682,2.39976603192609,0.981349091547684,61,"HP"
0.447040660243499,2.42810787840785,0.980754588322244,61,"HP"
0.333423074011464,2.55043057035833,0.987587962453062,61,"HP"
0.310466989528353,2.80647373091574,0.989494843131171,61,"HP"
0.305268186710437,2.7718893967766,0.990076513049616,61,"HP"
0.307938210123581,2.7947230495339,0.989843513476913,61,"HP"
0.321378808720773,3.42904660891791,0.987744823146752,61,"HP"
0.289470271102112,3.0926901995337,0.98669294524825,61,"HP"
0.299736233811878,2.74674853099892,0.983597461353653,61,"HP"
0.397976666281971,2.02424386782722,0.980332057188539,61,"HP"
0.302312285827459,2.2233288895679,0.973451812490948,61,"HP"
0.348307956600038,2.64748372946615,0.98201828452167,61,"HP"
0.383261676233453,2.60384768435409,0.981990196523847,61,"HP"
0.313972160270208,2.04297730827523,0.974466602262227,61,"HP"
0.364583751504463,2.67383766612049,0.983813600699826,61,"HP"
0.342846035698699,2.3034597826053,0.972996433266592,61,"HP"
0.320257852869847,2.19885777765413,0.976618971363771,61,"HP"
0.331267852613559,2.18924959893512,0.97183430198834,61,"HP"
0.377013892724167,2.19974503642589,0.977572359625211,61,"HP"
0.351869448151175,2.72154988744698,0.974095588770889,61,"HP"
0.341230354321288,2.3309879142228,0.976773887930982,61,"HP"
0.356069670188499,2.08441519660113,0.979983044328491,61,"HP"
0.344074616967552,2.04318548918668,0.976572199151865,61,"HP"
0.315615825493149,2.03724120266485,0.97813606282642,61,"HP"
0.312408152821133,1.95711544554897,0.9768379228419,61,"HP"
0.340347129633762,2.09795135633556,0.975828004696096,61,"HP"
0.40637382791032,2.34188550099942,0.983955004553651,61,"HP"
0.310624451839355,2.52963389375843,0.974928103399609,61,"HP"
0.374684547717892,2.83237761906313,0.979416777943423,61,"HP"
0.301997257114312,2.12644727727326,0.976990812665444,61,"HP"
0.312720528269502,2.19178731659189,0.97774420359727,61,"HP"
0.329230148969188,2.07122583164608,0.979574362693497,61,"HP"
0.315066551081167,2.31497815513845,0.97869961326775,61,"HP"
0.368561020880283,2.5504460033124,0.977342366474025,61,"HP"
0.358190138221458,2.79527319804419,0.976213046204878,61,"HP"
0.242135530636296,2.0517812320293,0.959564893642589,61,"HP"
0.32893773691506,1.98012868287868,0.968917771690107,61,"HP"
0.439108103613692,2.0711733086598,0.976669787681016,61,"HP"
0.345506234672943,2.25113517565187,0.957044511756089,61,"HP"
0.423365527458124,1.83891173958372,0.958316886063152,61,"HP"
0.402156598284399,2.0563835254235,0.950204281933743,61,"HP"
0.385725537380878,1.80936560910152,0.954631312585792,61,"HP"
0.366396493031166,1.81942110781899,0.951738877854782,61,"HP"
0.401562070922721,1.91884691363024,0.95888331293706,61,"HP"
0.495224283398665,1.82195714966129,0.968573747240418,61,"HP"
0.428617284288557,2.19117092410689,0.966854914617293,61,"HP"
0.314259297056619,2.12642685028259,0.973462723868666,61,"HP"
0.331690034034649,2.21219083218102,0.976187595198299,61,"HP"
0.35073827603103,2.29697078124322,0.979849742644522,61,"HP"
0.300405868429723,2.91185103255257,0.971684088974796,61,"HP"
0.363726989750681,3.08392783899105,0.973056386586752,61,"HP"
0.349709118271334,3.11426428650482,0.976432493427219,61,"HP"
0.407221126125032,3.68547325890365,0.979382473299327,61,"HP"
0.329425301720475,2.25258862264377,0.981496553711674,61,"HP"
0.329571792424611,2.81680763234591,0.982279766029974,61,"HP"
0.389687116238427,3.63027399208341,0.984153415855898,61,"HP"
0.390213935141652,3.07251243083181,0.983683770660452,61,"HP"
0.388027711687004,3.15339447578942,0.989793988785596,61,"HP"
0.418908151304511,3.55014027535766,0.984347992374947,61,"HP"
0.33153530354679,1.89156617365505,0.980078643335639,61,"HP"
0.441610327996131,2.33347493119102,0.978340638242119,61,"HP"
0.316261316352837,2.41231263770094,0.968546647158822,61,"HP"
0.275414303934708,2.42482573785107,0.97834863637642,61,"HP"
0.336585336177726,2.9463053053963,0.976862844130726,61,"HP"
0.450018250809556,2.57145253872362,0.988334974858859,61,"HP"
0.4531559345847,2.61726463713946,0.987931990453603,61,"HP"
0.422632375301986,2.65112262600761,0.987957877225184,61,"HP"
0.394613608636326,2.81577960664271,0.988248337225192,61,"HP"
0.331130573529415,2.93439181887203,0.97972673201552,61,"HP"
0.400582197784759,1.86849000644607,0.977806745935269,61,"HP"
0.224558098552465,2.54087467999724,0.971233215643578,61,"HP"
0.424903824432081,2.51148104336158,0.986756637013387,61,"HP"
0.233635098602245,2.14855598344758,0.959487589788866,61,"HP"
0.388704682644015,2.70804477447588,0.986434831850848,61,"HP"
0.329313671381774,2.21009136853296,0.984124278036449,61,"HP"
0.352824507766609,2.28881073585112,0.985932192559939,61,"HP"
0.352435952408979,2.40921799320747,0.969903345478636,61,"HP"
0.312796603097526,2.46666256533656,0.975469032345508,61,"HP"
0.315558044560455,2.47415433028997,0.974730142092416,61,"HP"
0.345997266090127,2.41281700555139,0.975874905792255,61,"HP"
0.313706632230085,2.10922041262531,0.980190990532396,61,"HP"
0.388120528006362,2.39815655352584,0.981419362039678,61,"HP"
0.390371833717808,2.45441845834776,0.978950370467853,61,"HP"
0.337895474466174,2.24877907030853,0.973523774088377,61,"HP"
0.340031138658084,2.21700973951769,0.979970369713461,61,"HP"
0.333949468847466,2.71478321892756,0.981391873602877,61,"HP"
0.332980524201216,2.15073858225523,0.97955344068329,61,"HP"
0.365106907568123,2.62287386820998,0.980698122013338,61,"HP"
0.326465944239128,2.23409505863894,0.977656032449904,61,"HP"
0.333233656776184,2.63690228384977,0.978773957871347,61,"HP"
0.384708077021237,2.83136379944787,0.985548449472472,61,"HP"
0.410119104796448,2.35849743754502,0.984613754866428,61,"HP"
0.433680650211994,2.2815973502653,0.985999468482273,61,"HP"
0.355515840585818,3.1327910171278,0.985074479297636,61,"HP"
0.307733885110864,3.38448425962251,0.986104774023448,61,"HP"
0.334499898114566,1.98327064366753,0.976856138936333,61,"HP"
0.309859910807727,2.6170046583999,0.966682098059355,61,"HP"
0.39230898225502,2.34025953339636,0.98584908140118,61,"HP"
0.443845319006564,2.86343677459871,0.98768670846761,61,"HP"
0.390479995774944,3.06484882639502,0.988306704888382,61,"HP"
0.380222761765933,2.83324478294143,0.986876570285983,61,"HP"
0.385698541238115,2.88493592202322,0.987196847819169,61,"HP"
0.330785968498893,2.40239726930583,0.978550982887963,61,"HP"
0.335617849329861,2.35098368518274,0.979046094310985,61,"HP"
0.374639643147478,2.52138213572594,0.980978877716898,61,"HP"
0.331681607304681,2.56613638900302,0.982415765368123,61,"HP"
0.331681607304681,2.56613638900302,0.982415765368123,61,"HP"
0.311888679421168,2.54699795948281,0.983561618021771,61,"HP"
0.390883518502475,2.09807616935198,0.968923743523668,61,"HP"
0.346661860361032,2.05590998384435,0.967577890225106,61,"HP"
0.288840804630454,2.53195641134605,0.957737503816345,61,"HP"
0.280792637826918,2.7047326647788,0.955522405359976,61,"HP"
0.294266180886831,2.73469804087507,0.961950722233943,61,"HP"
0.294144783115059,2.4627258320322,0.964003949517575,61,"HP"
0.232966742601723,2.51020699124453,0.980445055828656,61,"HP"
0.236405935571862,2.53229565764859,0.980145657312759,61,"HP"
0.301620998009668,2.51976527097847,0.969908721146146,61,"HP"
0.381716844561878,2.13978133934209,0.981536377774098,61,"HP"
0.259369841154969,2.52650314057654,0.976806298986328,61,"HP"
0.283098074923929,1.9937687047217,0.971116729726539,61,"HP"
0.389628087947901,2.45093099963388,0.981182916858971,61,"HP"
0.370866388000231,2.23581683542355,0.970095331283488,61,"HP"
0.358261468368961,2.23464248096775,0.981960401816793,61,"HP"
0.297537461760011,2.11707185436552,0.981865090732143,61,"HP"
0.259760186914698,2.35938910228806,0.97424218487774,61,"HP"
0.377893331945228,2.51085884112866,0.983423840723405,61,"HP"
0.225804685193184,2.51729657524612,0.962312510474926,61,"HP"
0.223357967958015,2.48687750342778,0.969179430493859,61,"HP"
0.388502172838388,2.06594955645099,0.977164311752858,61,"HP"
0.294292822392458,2.08577553204427,0.980511143394949,61,"HP"
0.352417014102441,2.45714796193404,0.977542407843877,61,"HP"
0.331538853183517,2.45241540436031,0.980034517393627,61,"HP"
0.33140126374409,2.68169832144346,0.977598107972597,61,"HP"
0.305178656819444,2.67494798929764,0.979200029475667,61,"HP"
0.281758529213038,2.86441989777784,0.975451875328436,61,"HP"
0.26784104551197,2.83250085265256,0.975085347618772,61,"HP"
0.351342450567543,2.54890453255122,0.980229605370903,61,"HP"
0.402092916484988,2.24036073934361,0.98934750276288,61,"HP"
0.439364408513488,3.04396751786624,0.983296238856454,61,"HP"
0.377167328225646,2.42573765054986,0.983040168129969,61,"HP"
0.314193327155832,2.44233285370395,0.977758962465768,61,"HP"
0.350684188940291,2.1843461919667,0.980486909690917,61,"HP"
0.397612392452743,3.11508989397282,0.985145894316774,61,"HP"
0.385081114351001,3.0679329397116,0.98688907418001,61,"HP"
0.3392572000389,2.26054644126988,0.981177428707178,61,"HP"
0.364569537537213,2.19584907315537,0.977235231656054,61,"HP"
0.311302232573041,2.06788941407141,0.971069055921311,61,"HP"
0.319873029133517,2.90689998014526,0.976817170414541,61,"HP"
0.319873029133517,2.90689998014526,0.976817170414541,61,"HP"
0.327506102029114,2.5280632906322,0.982965082147839,61,"HP"
0.331198217845686,2.20440272650393,0.973439201229471,61,"HP"
0.343415342754711,2.56669665880404,0.98335767170514,61,"HP"
0.350109477910665,2.04636624670991,0.976293783870307,61,"HP"
0.388746089285232,2.15491369324438,0.980110889906389,61,"HP"
0.3086691996603,2.62653107022512,0.973342182402203,61,"HP"
0.297199508768395,2.60280978464181,0.973596032278132,61,"HP"
0.300074518821219,2.282830290917,0.981029378954917,61,"HP"
0.401379360769703,2.40038525438606,0.985841998761162,61,"HP"
0.383122890644428,2.96280739144896,0.982575008994523,61,"HP"
0.329209994923837,2.64966784833787,0.98048924081125,61,"HP"
0.363849242305259,2.18336258593666,0.975279398330439,61,"HP"
0.392857915015291,2.13304926285262,0.974263671191131,61,"HP"
0.321751812398306,2.27987565761061,0.968394873358737,61,"HP"
0.233531495554047,2.05617790448845,0.960286708017191,61,"HP"
0.180982008830051,2.28828097854027,0.96595411245299,61,"HP"
0.289679795597965,2.24942119978297,0.977851621336058,61,"HP"
0.437703260855646,2.62665639071207,0.986474217440869,61,"HP"
0.374669693628466,3.13913636286317,0.985517512626055,61,"HP"
0.254778530639588,2.87546916288242,0.974532138387247,61,"HP"
0.290995708102366,2.57945390608649,0.983721003727196,61,"HP"
0.34532270428816,2.09347502106857,0.96698319588499,61,"HP"
0.420546265425221,2.52255190725521,0.98056145596841,61,"HP"
0.264110629671202,2.54790614840089,0.980252374161267,61,"HP"
0.339081065741457,2.53172193747588,0.981462182534934,61,"HP"
0.264629208278861,2.21581153779345,0.975471980539494,61,"HP"
0.269174590135437,2.61933654765237,0.96763206773933,61,"HP"
0.385729910700012,2.4788665681189,0.984347544822435,61,"HP"
0.261298181201289,2.31812894536932,0.968486610658477,61,"HP"
0.319595023129088,2.77439509845503,0.979230711805423,61,"HP"
0.361364615488192,2.28971084413531,0.981967102316,61,"HP"
0.360577984466081,2.55429469650928,0.978915378968381,61,"HP"
0.37438791495382,2.0936713282249,0.976279182393865,61,"HP"
0.34866801559568,2.34462546805683,0.979412015111114,61,"HP"
0.383881685166356,2.68052822457654,0.983230857964157,61,"HP"
0.337285463835525,1.92929207921301,0.96606048687802,61,"HP"
0.364158611204877,1.92551186017631,0.978005039726353,61,"HP"
0.321842649126561,1.83245075054945,0.97263902095639,61,"HP"
0.344688225334144,2.75596647938858,0.980216844991386,61,"HP"
0.350576083513126,1.99251327005286,0.97829064815791,61,"HP"
0.354051005926079,2.01143506668924,0.977010446410074,61,"HP"
0.30691428966158,2.2345350675663,0.970928688573691,61,"HP"
0.383967090619046,2.89050732951769,0.98500180479826,61,"HP"
0.368764268798599,2.48726376563529,0.98751913117727,61,"HP"
0.339808363649881,2.43365978890767,0.972182857067553,61,"HP"
0.320319525087247,2.17361900616217,0.977964830142307,61,"HP"
0.386075380090157,3.04767311028502,0.985162771719578,61,"HP"
0.304694449112525,2.44753219934457,0.981875840686245,61,"HP"
0.437049590084064,2.23513162218969,0.977628536190275,61,"HP"
0.366725851654684,2.37640962067224,0.976285568043098,61,"HP"
0.265693015006874,2.16143042301817,0.967441172367714,61,"HP"
0.292285290371772,1.96819641175157,0.967503310925201,61,"HP"
0.408260472697018,2.73072202341338,0.984187762755475,61,"HP"
0.41274876681514,2.53660563362686,0.982551007820909,61,"HP"
0.26777342386359,2.06835936771972,0.967789192756095,61,"HP"
0.326441831904372,2.46933825803214,0.971608622704964,61,"HP"
0.301554672030353,2.37371176540822,0.964082453375473,61,"HP"
0.337735787510394,2.6544986070812,0.9880214043425,61,"HP"
0.336176938162445,2.94202652754409,0.982179781178385,61,"HP"
0.330381014876969,2.85422822602595,0.981770062055665,61,"HP"
0.348250912792546,2.83194237321201,0.98174592699106,61,"HP"
0.419246409227858,2.38903297467139,0.986025478156048,61,"HP"
0.362171875849587,2.41305261714371,0.982789022807268,61,"HP"
0.278479273492306,2.5848837634848,0.978655946933727,61,"HP"
0.409681761309036,2.15419081084096,0.975344300287171,61,"HP"
0.408934117608952,2.19628933344,0.979453449709421,61,"HP"
0.418460621922684,3.0430921515294,0.982781509031559,61,"HP"
0.411803971098383,2.902811031238,0.98139671808169,61,"HP"
0.460412127423366,3.03591656356197,0.985309561491248,61,"HP"
0.278470165384348,2.54475139277294,0.98586786038151,61,"HP"
0.432199697921358,2.18986883044368,0.96970917686124,61,"HP"
0.40003898769542,2.25130673415969,0.967427916732251,61,"HP"
0.367039056970888,2.60245535355813,0.975527062368514,61,"HP"
0.356231513043843,1.94365511811738,0.978656116628223,61,"HP"
0.416031916296039,2.38102861555828,0.980677825072149,61,"HP"
0.305939862649916,2.13229538911538,0.974790180690227,61,"HP"
0.334528897083449,2.82831410939979,0.985306066376791,61,"HP"
0.377200992988033,2.50430373927255,0.986307260069039,61,"HP"
0.411664946946759,2.76081401286376,0.987837482617506,61,"HP"
0.384137643268363,2.84099097742486,0.983521758986836,61,"HP"
0.355491000044594,2.38615865573125,0.981551443184724,61,"HP"
0.294615383433978,2.29200933754662,0.97770374220255,61,"HP"
0.34007432643908,2.26216997751621,0.980827196948987,61,"HP"
0.370403568839095,2.45938260412694,0.974705285793715,61,"HP"
0.325505594032582,2.45120376640078,0.97353328984508,61,"HP"
0.292800066481465,2.54886047857035,0.972886668311202,61,"HP"
0.268164061397135,2.68040381002843,0.966022426665486,61,"HP"
0.25176187005261,2.31441485946729,0.961775058920594,61,"HP"
0.370103909922536,2.16873093630384,0.983695069281156,61,"HP"
0.323985373813818,2.21765894443611,0.981676758743844,61,"HP"
0.361080090620234,2.40889613241859,0.982889574332594,61,"HP"
0.394214660964174,3.07958331009571,0.987234444084917,61,"HP"
0.338798622992842,2.2117569452866,0.978640932954392,61,"HP"
0.336232167744014,2.17982789706401,0.982428413696588,61,"HP"
0.326051183173417,2.26307889687041,0.979703954297189,61,"HP"
0.362911594378561,2.73537675192226,0.978193127212523,61,"HP"
0.369865899341885,2.61282499163338,0.977018292458541,61,"HP"
0.406634790753829,2.25981898481454,0.984321481390518,61,"HP"
0.327963791440615,2.96775974050687,0.980248670665798,61,"HP"
0.328203127451111,2.93793914431058,0.980255394889896,61,"HP"
0.376231581066591,2.28270429630173,0.983817805712853,61,"HP"
0.36670269946133,2.34795485448356,0.977650294750443,61,"HP"
0.358102911393062,2.31500375053592,0.979590763285906,61,"HP"
0.382045612234102,2.84763350836706,0.982397264072053,61,"HP"
0.400216917787573,2.88670868424582,0.983714077765801,61,"HP"
0.382475164032665,3.10908136307028,0.98613427933693,61,"HP"
0.337875256997362,2.51314460898564,0.977651367423902,61,"HP"
0.353852650726369,2.27867080065849,0.979983931487048,61,"HP"
0.251509124914355,2.57049317772798,0.97564731587794,61,"HP"
0.264129391534241,2.07095220163744,0.959724583758644,61,"HP"
0.361841470727047,2.19063520248559,0.972872953629218,61,"HP"
0.371366752795707,2.79349453565562,0.985531242696714,61,"HP"
0.312976157605037,2.37158947838122,0.983952097664927,61,"HP"
0.391041877212724,2.27565892566307,0.976772881273574,61,"HP"
0.358593963543577,2.29017861348152,0.975661020664256,61,"HP"
0.345406749164932,2.16238050857036,0.977058410232634,61,"HP"
0.256323530163491,2.22966867188194,0.973926062477677,61,"HP"
0.283694197653908,2.69557627026707,0.976859717402918,61,"HP"
