"phi","tau","gamma","combIdx","condition"
0.0619916435136716,13.9151055600685,0.727449079017248,20,"LP"
0.0644994816129729,14.663838411029,0.734599340574529,20,"LP"
0.0615399378519247,14.9811019669462,0.721744962587272,20,"LP"
0.0447852736085759,14.3368741703494,0.791288959542229,20,"LP"
0.0401302215328971,20.3471675553251,0.847815563398294,20,"LP"
0.0404930033032609,20.240902894739,0.850747622773105,20,"LP"
0.0353185578829096,20.291464808073,0.851222425784718,20,"LP"
0.0375554703843426,21.346022588923,0.840682698814939,20,"LP"
0.0386564228548812,21.142692213067,0.849310333686923,20,"LP"
0.0420457906481512,25.0327045754451,0.835815250090024,20,"LP"
0.0383683576770719,25.2400841428054,0.849748043341507,20,"LP"
0.043286634110022,10.2210381377027,0.780932387316406,20,"LP"
0.0531686661816732,14.8368159138555,0.775563940615878,20,"LP"
0.0478817413861606,13.7443626378276,0.785888602587807,20,"LP"
0.0611326447329634,24.2017953704145,0.752334329006826,20,"LP"
0.0537399144918896,25.7342087856002,0.799643003189905,20,"LP"
0.042266564791179,26.3381499191409,0.83175638930752,20,"LP"
0.0418800440864581,26.3660246682474,0.83157193977871,20,"LP"
0.0470053471619509,27.0621043550875,0.810012705703995,20,"LP"
0.0469088142784188,27.0210743199133,0.810029097732098,20,"LP"
0.0511564162803968,24.7175177313858,0.799049953970031,20,"LP"
0.0537957245813169,24.1839484586944,0.787771033279335,20,"LP"
0.0408045591647413,24.3145854131795,0.847003933992689,20,"LP"
0.040730657257928,24.1602709218225,0.842318054516761,20,"LP"
0.0427991034576921,26.7288850217428,0.844774265457977,20,"LP"
0.0434517006851264,24.4336373101845,0.840066253040744,20,"LP"
0.0440635657002454,23.8693613231446,0.818590160524801,20,"LP"
0.0324257747270665,11.6587766672511,0.833445663529893,20,"LP"
0.0305984654270387,11.1050000353431,0.838232532932475,20,"LP"
0.0507727959221793,24.6760666506898,0.78752704555036,20,"LP"
0.0421549165479145,23.8940311989424,0.836104898243812,20,"LP"
0.0446015134116559,24.5191171069424,0.825199842640514,20,"LP"
0.0435482577474198,19.8372671402884,0.819484191355521,20,"LP"
0.0472097775868976,19.1299176854038,0.817691199475042,20,"LP"
0.0539270263257704,17.2235853387465,0.778642113318459,20,"LP"
0.0435321321842231,20.0787608068047,0.819980196846932,20,"LP"
0.0345753847135927,17.9181962019779,0.864239768941202,20,"LP"
0.0613169380826036,15.9635088579238,0.735017161909304,20,"LP"
0.0416410357533434,20.9994488153065,0.831784524321932,20,"LP"
0.0411983639059456,19.491474719794,0.835871375907745,20,"LP"
0.0413487897067124,19.4501469193176,0.838252613492478,20,"LP"
0.0541736943902449,19.7411236325531,0.784509253353889,20,"LP"
0.0486882749403496,18.0777241339174,0.804888342804667,20,"LP"
0.0445709359158322,22.9101807104743,0.822569384029709,20,"LP"
0.0551517222187312,22.876753470841,0.767808687468598,20,"LP"
0.0543136510767137,22.8123014461733,0.791911141243724,20,"LP"
0.0480806471838544,10.3280742620178,0.781000902901095,20,"LP"
0.05055461209895,10.8718915203284,0.758545493488673,20,"LP"
0.0504967082786841,11.8724317532048,0.749425286869869,20,"LP"
0.0609374065738306,14.4356969522812,0.740531759650595,20,"LP"
0.0517684122988243,19.9067687769583,0.790017737369591,20,"LP"
0.0523978082038923,13.1370261586818,0.770856477059103,20,"LP"
0.0649322061802741,16.3411228405426,0.721118359728624,20,"LP"
0.0704792558843885,13.0839031739692,0.670856230302917,20,"LP"
0.070125252221123,12.251315928929,0.664645223781374,20,"LP"
0.074005529032155,16.3733260041125,0.675302647778858,20,"LP"
0.0795223402229519,16.5588295064469,0.685522564691668,20,"LP"
0.0735749368486864,15.9783579977802,0.67583918094185,20,"LP"
0.067744951752598,15.0352905756597,0.729902060709768,20,"LP"
0.0604916127254638,12.6692733936164,0.716084071422093,20,"LP"
0.0942057488627439,15.076970372505,0.616673950171975,20,"LP"
0.0562933394991121,14.1662596361602,0.743664010187138,20,"LP"
0.0479664914075091,17.0711300936905,0.798341119179388,20,"LP"
0.0483461856364913,16.9848565974245,0.796121511639384,20,"LP"
0.0410719006215906,20.2289758781747,0.843739523997334,20,"LP"
0.0613568979116489,23.1759251979759,0.758984776106618,20,"LP"
0.0701410579767174,21.6387608615979,0.716441212265811,20,"LP"
0.0708060339664743,21.9513935446528,0.720068224817066,20,"LP"
0.0598308191719601,21.402894749656,0.762401329027995,20,"LP"
0.0566245479747119,19.7077438919592,0.766154905380518,20,"LP"
0.05050184415154,19.1880553306183,0.798396220232663,20,"LP"
0.0566362600695389,17.6679975767015,0.761864038022082,20,"LP"
0.0513661778336892,10.028966084463,0.752902318314154,20,"LP"
0.056585922957859,19.5511964473257,0.777165589013852,20,"LP"
0.0504261306914254,23.340829472055,0.795150707788135,20,"LP"
0.0414018272420182,16.1837174795817,0.822892087876694,20,"LP"
0.0441573879335524,15.7649460438963,0.808397891256168,20,"LP"
0.0444308053710591,18.8924417416499,0.828131855846446,20,"LP"
0.0475745789725958,16.9882478587725,0.798448670262265,20,"LP"
0.0474527269672756,13.5009991837587,0.787893781129346,20,"LP"
0.0410310729791548,16.2707936998551,0.839913860476069,20,"LP"
0.0529708565627758,16.9144902146725,0.76982794263741,20,"LP"
0.04454850152643,15.1751287047458,0.818426716996984,20,"LP"
0.0466361915887205,14.0552915644921,0.800672648025708,20,"LP"
0.0533732274983899,17.9060709717814,0.776149106358503,20,"LP"
0.0589704209745969,17.5149005374749,0.752592298186146,20,"LP"
0.0518967609664297,18.9596705338337,0.786306666643907,20,"LP"
0.0488385602567492,18.3118540866433,0.795012317894302,20,"LP"
0.0558880464974947,20.3062660065555,0.776044120250763,20,"LP"
0.0557473098005261,20.7698117505175,0.77450710849997,20,"LP"
0.0618984265210935,20.9121542407324,0.74871651045713,20,"LP"
0.0549886584924498,14.3784380811139,0.755631428148497,20,"LP"
0.0505925905446925,13.0600169339468,0.771122350902775,20,"LP"
0.0418563703448103,20.680165536304,0.831400355848418,20,"LP"
0.0407006737513285,16.749455968543,0.837230382735449,20,"LP"
0.0556089401888396,14.1066802243767,0.771709072663511,20,"LP"
0.0451346160119642,15.048046458642,0.817958797775482,20,"LP"
0.0443123628576551,14.8896132130216,0.821708689343567,20,"LP"
0.0413731840834641,20.3279906497682,0.846908610816812,20,"LP"
0.0460790747749794,20.4350569219283,0.825293305911754,20,"LP"
0.0507865531254061,21.3286662752397,0.804704721520338,20,"LP"
0.0549340287602214,20.7748301564032,0.768329767224445,20,"LP"
0.0599345436765102,20.4227553297495,0.764398184640049,20,"LP"
0.0394093410256219,22.0438460717553,0.853052655172601,20,"LP"
0.0521577277494388,20.6201206387998,0.787634424292296,20,"LP"
0.05798863550791,24.0407676119381,0.767283935081434,20,"LP"
0.0390671295619114,15.1013192043172,0.835983252609355,20,"LP"
0.0408108099034844,15.1308869309193,0.82947276419699,20,"LP"
0.0424705843517089,18.8904319016824,0.827992160146072,20,"LP"
0.0468992627957938,20.833440826839,0.818065747743882,20,"LP"
0.05407336367922,13.1995566332067,0.76160902402051,20,"LP"
0.0530034198762366,16.8155157343755,0.779597398028691,20,"LP"
0.045962329159664,20.286314745056,0.816753982477272,20,"LP"
0.0489734992853068,14.9954931064487,0.78488860805174,20,"LP"
0.0489052234808198,15.0005868376725,0.786730903321232,20,"LP"
0.0449581511747783,20.7562938610659,0.823245780974914,20,"LP"
0.0432233314962032,16.0881650274331,0.816396063934766,20,"LP"
0.0427483996302972,16.1143539169798,0.817930322307262,20,"LP"
0.043318948940391,14.5419197280787,0.826857387096476,20,"LP"
0.0435805225342031,14.6007453964205,0.826798892723969,20,"LP"
0.0436417955903697,19.3520878560903,0.821288294570079,20,"LP"
0.0477886096188341,20.1441283070313,0.799437841858879,20,"LP"
0.0531248065628884,14.2565422842511,0.756170088981526,20,"LP"
0.0557394549063581,15.5094457829115,0.765778200972133,20,"LP"
0.0812186987026656,14.6662944993465,0.643568506357863,20,"LP"
0.083313613476352,13.905897708619,0.644838531003366,20,"LP"
0.0624850121142129,14.3976159477578,0.726435319867828,20,"LP"
0.064592055573772,15.7878295920412,0.727934070788714,20,"LP"
0.0652936087309177,13.3710518790726,0.714348710658777,20,"LP"
0.0521878424003035,15.1903422874258,0.775933000048186,20,"LP"
0.0467985060267789,18.1665886714125,0.807404338695201,20,"LP"
0.0605425850383481,14.5039377535102,0.740049319150041,20,"LP"
0.0413002759459219,19.6525299681341,0.83626078235024,20,"LP"
0.0700566635113702,11.7899285583878,0.670957817202924,20,"LP"
0.0705586553317959,11.1638700256597,0.669769899952976,20,"LP"
0.0704997770260691,10.8051443235181,0.645014010864547,20,"LP"
0.0698731243090345,10.687928590188,0.637648906894938,20,"LP"
0.0548366744674358,15.5646632408732,0.766924971828772,20,"LP"
0.0479856422005961,18.625605310127,0.807326645735882,20,"LP"
0.0435030587432707,18.0883496551718,0.825482922310451,20,"LP"
0.0418759214564488,18.2513889299304,0.823217424369922,20,"LP"
0.0433704688153814,17.9228213172371,0.836608600743498,20,"LP"
0.0397870326732741,18.4812779228143,0.828595379595292,20,"LP"
0.0405146973255147,17.1996885866835,0.843454778446889,20,"LP"
0.042387235400401,16.2889637176587,0.819482351468253,20,"LP"
0.0447517915891358,22.2854448738391,0.83048680275174,20,"LP"
0.0459079754505007,22.0026694958937,0.810787676965182,20,"LP"
0.0439635788164501,20.7095885129724,0.823422214051929,20,"LP"
0.0500017416807755,20.4734573439374,0.801809245408297,20,"LP"
0.0529400181200536,21.4331483961685,0.789814559498036,20,"LP"
0.034528231685318,19.2655542785573,0.863554639621611,20,"LP"
0.0349360863682903,19.2071513456753,0.865984434890296,20,"LP"
0.0346539872995041,19.2804858132789,0.859763221343793,20,"LP"
0.0457938861141113,25.2989270214461,0.824565502886302,20,"LP"
0.0426089696049948,25.8683216084437,0.838761164709959,20,"LP"
0.0426952781049283,25.8740161615146,0.833332707159702,20,"LP"
0.0448055625131067,21.4145297883814,0.820120178804977,20,"LP"
0.0404548086634483,19.7664286815124,0.850404188689933,20,"LP"
0.038003985025643,20.2727569936,0.84049828470885,20,"LP"
0.0389413400819286,20.1137169348364,0.843704907012562,20,"LP"
0.049618112155242,13.2985210085555,0.780492841661779,20,"LP"
0.0569615767352272,17.1373292591161,0.756315508094374,20,"LP"
0.0565595165093853,18.011104354112,0.773331244746948,20,"LP"
0.0398557175721097,11.9468125805729,0.821987716853978,20,"LP"
0.0357656756074017,15.2671958679004,0.839193851478671,20,"LP"
0.0433761162893395,15.2198043980175,0.807520336213995,20,"LP"
0.0450494355758244,14.3862345859867,0.818641059256464,20,"LP"
0.0634313273514215,13.3442794075123,0.698147579972335,20,"LP"
0.0642623292637482,13.0635447395727,0.697821759849816,20,"LP"
0.0469875149655237,15.6812300716013,0.811385179773098,20,"LP"
0.0451479554682195,15.7161035088161,0.804882802988091,20,"LP"
0.0771367401587787,15.2595546605621,0.682549128121686,20,"LP"
0.0635175136508159,10.1769127537431,0.693836026376113,20,"LP"
0.0548127030615402,12.9995265672092,0.718043853626808,20,"LP"
0.0578378863161311,12.3433130937577,0.728597121896959,20,"LP"
0.0571856036636708,20.3758567625593,0.767628205752949,20,"LP"
0.0594006625743885,20.4164208206181,0.774250137097568,20,"LP"
0.05801951822114,20.6330343943703,0.747971871727906,20,"LP"
0.0600689305874738,15.2167886203965,0.755975919362437,20,"LP"
0.0528860602386871,13.0074019440853,0.777461574209742,20,"LP"
0.0452090703496189,13.4921857614052,0.807039483271272,20,"LP"
0.047921104409484,13.4852350840578,0.785200294261338,20,"LP"
0.0488197258204529,13.2884259204011,0.792957308706212,20,"LP"
0.036905462020403,22.4504306079623,0.853748021578552,20,"LP"
0.037861857139371,22.2688688048773,0.85482297522265,20,"LP"
0.0467705439717038,22.5592025346355,0.817231625782476,20,"LP"
0.0496138147730394,19.2202432068543,0.799883763976076,20,"LP"
0.0614579745622593,17.7731291457846,0.745095125747481,20,"LP"
0.0638088447430595,14.0400909851354,0.704647307869499,20,"LP"
0.0710959218688311,13.654644446816,0.672367517891154,20,"LP"
0.0641107777734171,12.1932825089646,0.713859224499285,20,"LP"
0.0660723081544575,17.6914663482638,0.721642127199215,20,"LP"
0.0670118715150968,17.4409438051811,0.728119585332574,20,"LP"
0.0645960537482106,17.816444838333,0.73326007949014,20,"LP"
0.0345755026217606,19.3300245979553,0.863646343736287,20,"LP"
0.0524204411390132,14.6492200331932,0.775024354757893,20,"LP"
0.0722970931122275,17.3532792449619,0.685562279270244,20,"LP"
0.0735802172789657,15.8120552019471,0.704760184881753,20,"LP"
0.0323873890495741,12.1178747999012,0.856708179610791,20,"LP"
0.0464273051092207,12.5251890998903,0.78777774972484,20,"LP"
0.0443837553156995,12.4790394333523,0.789027284448057,20,"LP"
0.0453871178189074,12.6394555508106,0.798778217428662,20,"LP"
0.0549894486207525,14.6499486773352,0.770402279549199,20,"LP"
0.0397552888317565,18.7792706197399,0.838913164713341,20,"LP"
0.0420647216638104,21.5357073818342,0.831379604037337,20,"LP"
0.0456770157573794,12.5583691474115,0.791360725619301,20,"LP"
0.0649406499782926,17.8462765446377,0.717426625205284,20,"LP"
0.0621539803208492,20.6268063983525,0.737598584650027,20,"LP"
0.0464734867300104,11.1193211522893,0.787575270249549,20,"LP"
0.0528860629609627,13.7911075031281,0.772923430452865,20,"LP"
0.0511917189276879,13.8018691375523,0.77891081158764,20,"LP"
0.0425486560486477,14.3944413192081,0.818843079365182,20,"LP"
0.0681839545933054,18.4920406027501,0.72077003312447,20,"LP"
0.0567356537292679,25.73149949109,0.779415591375022,20,"LP"
0.0431056208859297,25.6693370476301,0.832829896431698,20,"LP"
0.0426769091745255,25.3958817065205,0.832041362745453,20,"LP"
0.0434266985531147,18.0075549275209,0.817848346340038,20,"LP"
0.0526062322637364,20.5815321697073,0.786690603494398,20,"LP"
0.0552760574616018,22.2827283631697,0.7649102228797,20,"LP"
0.0642634681575867,14.7558976870824,0.698616371154169,20,"LP"
0.0373517143850045,17.6257237456635,0.834395848449589,20,"LP"
0.0614969944974726,16.3678902506168,0.725812790576079,20,"LP"
0.0530883207865113,20.592197595299,0.773632649043287,20,"LP"
0.0450353446042046,13.0116325505153,0.789886502818489,20,"LP"
0.0426544345689177,17.0699153377462,0.818561230592104,20,"LP"
0.0464398295278636,22.6663877998409,0.808814363988012,20,"LP"
0.0468047747820336,21.7357024307657,0.815146497062078,20,"LP"
0.0439743676852351,15.5613438391771,0.816148674280092,20,"LP"
0.0514406714886695,20.7469544990646,0.794272602790015,20,"LP"
0.0402581088947547,22.019692492704,0.844374513784127,20,"LP"
0.0437518243053756,18.8845396693223,0.826835751240843,20,"LP"
0.0428051668882063,23.1732013245107,0.835327105862852,20,"LP"
0.0593404449688693,17.9658257392798,0.756402827031492,20,"LP"
0.0638878924905377,19.1468027005296,0.738937119982619,20,"LP"
0.059728921050237,12.5094853034174,0.735362805322647,20,"LP"
0.0618158427663005,12.0997368974942,0.728186983027978,20,"LP"
0.0473756704124295,20.1488173604602,0.805798989361783,20,"LP"
0.0442509314974935,19.918365959623,0.82845440816221,20,"LP"
0.0468694349912745,18.7073636140523,0.813904573891309,20,"LP"
0.0460947977341475,17.7768981653327,0.816019227026106,20,"LP"
0.0446546138792119,17.8127905105334,0.808824102109667,20,"LP"
0.0449678207306627,26.7489371304364,0.831975676645686,20,"LP"
0.044600712289541,28.2160820268622,0.821977419333377,20,"LP"
0.0450815598376294,27.506581921193,0.819860918131263,20,"LP"
0.0407631539855009,27.8386201406281,0.839188958390732,20,"LP"
0.0450035225499313,27.5531149204797,0.830449597518048,20,"LP"
0.0435732229457126,27.7405403129692,0.838520601202646,20,"LP"
0.0459512531417885,27.6950640650123,0.833215948591948,20,"LP"
0.045263078135951,27.7151317413043,0.833539682051706,20,"LP"
0.0414258788822992,28.4184959985922,0.849001043409045,20,"LP"
0.0475045201899068,28.2545024370718,0.819396294546564,20,"LP"
0.0392817043505419,7.73452163718665,0.758717179459015,20,"LP"
0.0990916539031961,27.0687523886327,0.607214254506518,20,"LP"
0.0693321400862927,28.1747263124113,0.740515532782382,20,"LP"
0.0693321400862927,28.1747263124113,0.740515532782382,20,"LP"
0.0675424432969566,28.219403635684,0.728408778691256,20,"LP"
0.0395055063887347,8.01020075100931,0.765200694628648,20,"LP"
0.0942776803836023,20.2028175747467,0.627891571283501,20,"LP"
0.0829713385950639,23.0727359082138,0.664584062601543,20,"LP"
0.0846909706086566,22.7008839312475,0.672630776898048,20,"LP"
0.0809065784120534,23.0939969208538,0.663271334932647,20,"LP"
0.102679546734404,10.6811934703244,0.392879629918819,20,"LP"
0.0356114238710532,22.6564798606024,0.862646897299727,20,"LP"
0.0381786407214151,22.2220962400706,0.859488539872109,20,"LP"
0.0613331066169032,12.5823859793053,0.712030514470481,20,"LP"
0.0625976970575518,12.3747373262985,0.714059731417898,20,"LP"
0.0619301985952084,12.4033575430833,0.711042863972969,20,"LP"
0.062121463161647,12.6541965381626,0.716690873746841,20,"LP"
0.0377262846773836,19.9601070503041,0.850679736778599,20,"LP"
0.0408674271164019,19.8309037274713,0.846155619354508,20,"LP"
0.0578101582373829,13.9141452706991,0.759809819852082,20,"LP"
0.0480963612381673,12.4447880574804,0.78937716325792,20,"LP"
0.0341996637491071,17.4738824922528,0.865525306820334,20,"LP"
0.0542825764723128,11.9066219136197,0.759753547093833,20,"LP"
0.059605806466921,15.5963562170961,0.734217091456862,20,"LP"
0.0435137320386992,16.531431177212,0.825049955755622,20,"LP"
0.0547137271437251,13.2925985233614,0.745686423143569,20,"LP"
0.0537870556281889,10.7990938015059,0.751236869542067,20,"LP"
0.0597007531176291,10.1685967693429,0.710420869829018,20,"LP"
0.0535625938478194,13.0306953192077,0.777259660430042,20,"LP"
0.0445613599347656,12.3607558493252,0.809819750164097,20,"LP"
0.0581460722200063,16.7104298670552,0.752524100369673,20,"LP"
0.0852297996409457,12.1258447073693,0.598833471885641,20,"LP"
0.0963245940746513,11.9658034830975,0.52778153211472,20,"LP"
0.104214368924721,18.9569232605797,0.577641315388498,20,"LP"
0.0341679399465621,20.620648663771,0.864723562824235,20,"LP"
0.034347406062662,21.031878312661,0.860809488930088,20,"LP"
0.0599787976123545,19.9659095710275,0.741501640452257,20,"LP"
0.0570159222827382,15.1415374509436,0.7644747519856,20,"LP"
0.0564845452985073,18.9021086123068,0.777687707183924,20,"LP"
0.0552669132217928,18.6484010170542,0.77210296834807,20,"LP"
0.0517690446434462,18.4289757223107,0.775225389740573,20,"LP"
0.0509999951739069,18.7051043789017,0.774055196900622,20,"LP"
0.0521124135084035,18.1078087024538,0.801954678828283,20,"LP"
0.0498422324861877,18.283881041166,0.790378483391356,20,"LP"
0.0753385840072984,11.5066262095786,0.628055043982261,20,"LP"
0.076616034676902,11.6197081590179,0.630041140765852,20,"LP"
0.0581932129713465,16.2471470822898,0.763193364554657,20,"LP"
0.0456231312191502,13.1637456754016,0.792494313525636,20,"LP"
0.0418920858938984,18.9801461635224,0.834978411391283,20,"LP"
0.0493994806722662,14.0410118231952,0.793601181247023,20,"LP"
0.0570359812637539,13.2659088319513,0.746185471405077,20,"LP"
0.0546304835206696,12.4541790590032,0.731361317361956,20,"LP"
0.056213105076639,12.1626501869771,0.740923529461807,20,"LP"
0.0700244638557955,17.477077215162,0.705485263876671,20,"LP"
0.0719125255730633,15.2086150292161,0.700552607469307,20,"LP"
0.078255610104303,15.9058863815699,0.664434320940462,20,"LP"
0.0369923157153528,18.0103636428998,0.857784725445379,20,"LP"
0.0349703674998605,18.6701020351095,0.861675356415631,20,"LP"
0.0617491621400583,16.6285196597967,0.746848629100554,20,"LP"
0.0601523057356022,16.5472574266315,0.743875002766393,20,"LP"
0.0456776592320306,21.3009925149457,0.817279578455788,20,"LP"
0.0423713863167284,25.4562975504287,0.837064730516038,20,"LP"
0.044153669384874,21.3050497651601,0.827469960412211,20,"LP"
0.0420086912351559,21.6157150794801,0.838476697055957,20,"LP"
0.0395863840053202,16.8520386820037,0.828871303947043,20,"LP"
0.0483362558560245,16.0739325632369,0.78942895140618,20,"LP"
0.0459567912122987,15.1642228892625,0.819296045893941,20,"LP"
0.0475303136440919,18.4733203778289,0.815859388140656,20,"LP"
0.0414170223411294,19.413019070175,0.827440232614114,20,"LP"
0.0422224944374552,19.6169044745236,0.842347242921274,20,"LP"
0.0412473711222494,21.0034251042982,0.842251383097786,20,"LP"
0.0389120912828758,18.0198509279914,0.844282013610736,20,"LP"
0.0578776470498237,12.6846339203396,0.726796776684445,20,"LP"
0.039469747817766,23.4284926732881,0.849381749741668,20,"LP"
0.0392724691493799,23.7159219325671,0.849394498669675,20,"LP"
0.0380414698077532,23.7518292720033,0.858551543878763,20,"LP"
0.0415614973010777,10.5892649990018,0.80968270417669,20,"LP"
0.045587635746137,27.7562364409509,0.829354877501159,20,"LP"
0.0458017208502541,27.7238067473645,0.829027152848938,20,"LP"
0.0492506873547837,28.2151482493253,0.815801555876225,20,"LP"
0.0492506873547837,28.2151482493253,0.815801555876225,20,"LP"
0.0471790745457905,28.1501654694552,0.820418607274304,20,"LP"
0.037347552203069,27.8238920485053,0.863854920496464,20,"LP"
0.0532861838314637,11.5970374990845,0.748671315857901,20,"LP"
0.0548313318952508,12.1353925794856,0.757251235961667,20,"LP"
0.059533762120937,11.4184701148391,0.719664411098452,20,"LP"
0.0608498085109154,10.0199063594366,0.704449896903947,20,"LP"
0.0685349727234648,12.9944497148807,0.702364516966293,20,"LP"
0.0685043124796012,13.4598665012956,0.72522841147612,20,"LP"
0.0677367015073057,14.1747564300379,0.68501544616315,20,"LP"
0.133196897439575,15.7991358317019,0.407139057606985,20,"LP"
0.123680497224258,14.6639377046763,0.37806340371251,20,"LP"
0.0820930855595425,15.5829674542463,0.659281893080992,20,"LP"
0.082559384737328,17.327837893919,0.645441691286904,20,"LP"
0.083500324505444,17.4226661304399,0.637219779336168,20,"LP"
0.0829440146241305,16.8435592612825,0.657462436210946,20,"LP"
0.0742257249258607,12.5066892002168,0.668818549423758,20,"LP"
0.0700543810333105,10.7944922227971,0.664630762609828,20,"LP"
0.058336244455232,6.32661597016112,0.639832663246335,20,"LP"
0.0569347394509744,8.04525605897583,0.632789667121585,20,"LP"
0.0537442500795172,9.52864675131015,0.738246332318473,20,"LP"
0.054716962667682,9.54692621362119,0.723965247475689,20,"LP"
0.0483204910318396,10.4559904110392,0.766434038046294,20,"LP"
0.0373671932935732,21.0742131589039,0.863201613383987,20,"LP"
0.0411949144368295,23.6436964836027,0.850316087809697,20,"LP"
0.04555541553289,24.0293603612325,0.824591434213868,20,"LP"
0.0557520882092811,26.0712186526873,0.779540040687079,20,"LP"
0.0541493089148151,25.1707954789183,0.792448979318356,20,"LP"
0.0488449989998418,13.6788438320214,0.790906766700442,20,"LP"
0.0480306796962385,12.1744702798244,0.785253700311365,20,"LP"
0.0477464955110618,13.0039101737662,0.76976072829473,20,"LP"
0.0431946615552783,21.7963485748887,0.818816835859979,20,"LP"
0.0570072062456202,22.4261338504363,0.756810953049787,20,"LP"
0.0583780307724596,22.487811643371,0.756841727190989,20,"LP"
0.0709662203060517,16.9319899824297,0.708515572851624,20,"LP"
0.0762647163465188,15.564851012682,0.680138906158778,20,"LP"
0.120749356337012,17.5687109808177,0.5143422313374,20,"LP"
0.109822223675968,16.3202703222799,0.510098348862699,20,"LP"
0.108549550356077,16.6959271434071,0.557600244458389,20,"LP"
0.158873523805299,27.1118453040098,0.300505094610529,20,"LP"
0.0319373636364271,13.9408822599687,0.859922698982815,20,"LP"
0.0459122121396592,22.8975519892646,0.825354078327748,20,"LP"
0.0393447425730651,19.0327580339775,0.841942605231379,20,"LP"
0.0402136653679049,18.7410566093103,0.835282813490936,20,"LP"
0.049072297021116,21.3216733369736,0.803369926702886,20,"LP"
0.0489682707635132,21.3177388420502,0.800986534523695,20,"LP"
0.0399921847088713,20.3842164867114,0.844356805163252,20,"LP"
0.0505224165575816,17.7971260825561,0.790516591464305,20,"LP"
0.0448204684939429,15.9287054699988,0.815847404817939,20,"LP"
0.049350046999414,16.1833116130624,0.799034852663718,20,"LP"
0.0387358945007177,18.1597864126878,0.844077204804578,20,"LP"
0.0548354002546281,26.4090844632815,0.782892420849597,20,"LP"
0.0321439695191339,13.1417925031491,0.850944030552851,20,"LP"
0.0339273238196595,12.1885999842065,0.856464346480567,20,"LP"
0.0466254451549509,21.9231199785193,0.82184344065853,20,"LP"
0.0434714545697275,14.1631426220907,0.804430770832565,20,"LP"
0.0445044781728722,14.062694134715,0.812101201113277,20,"LP"
0.045704762577385,14.6239789619997,0.798432190175065,20,"LP"
0.0519061599094421,17.1742361672306,0.794345971097199,20,"LP"
0.049311990309845,17.5467731984146,0.79066215308698,20,"LP"
0.0587834812403538,16.5706186366745,0.759520245961819,20,"LP"
0.0595156304185076,16.9273982607714,0.746971817527236,20,"LP"
0.0538714820585897,17.2476453844469,0.784060076182478,20,"LP"
0.053766103919185,17.416343624634,0.777501054107057,20,"LP"
0.0480569935639792,19.076916210527,0.801688855982171,20,"LP"
0.0517099817926023,17.4138462027402,0.780793545016356,20,"LP"
0.0522292853336649,16.7334137653937,0.78385792948618,20,"LP"
0.0469412050150623,19.3867087818337,0.812129169913348,20,"LP"
0.0453286786876995,19.1295216433691,0.812848653062861,20,"LP"
0.0427790779352308,17.0766573662782,0.831288721203846,20,"LP"
0.0594397217010914,14.7815387176637,0.736709479476926,20,"LP"
0.0606909774345092,13.7602756153552,0.733558364136001,20,"LP"
0.0535536581040975,18.9873053324176,0.782337371868124,20,"LP"
0.0492092070269893,18.3420453712083,0.807940045546556,20,"LP"
0.0462301144693487,15.5030587832935,0.814128311709069,20,"LP"
0.122575351746714,19.4060992160497,0.499047640136542,20,"LP"
0.11843518523741,19.2654670541129,0.49999887581154,20,"LP"
0.123086465198116,15.7035671592829,0.46757064164143,20,"LP"
0.0328999985573426,22.7048850117308,0.879963374421028,20,"LP"
0.0506611545597875,12.7741105024323,0.77515867459186,20,"LP"
0.0500821285954005,15.1793166720507,0.790997181558047,20,"LP"
0.0505032900814714,14.2074681589829,0.782752471337896,20,"LP"
0.0646392672063246,16.1508455182273,0.732394852211938,20,"LP"
0.0538679346082853,12.3029576527861,0.76241851808173,20,"LP"
0.0525687611414489,13.2381522579435,0.75960901346889,20,"LP"
0.0501827530411906,25.3705179033165,0.803418617581563,20,"LP"
0.0490564569197669,17.0121662045137,0.805073572094016,20,"LP"
0.0461199115334826,16.3540919833237,0.795141788286246,20,"LP"
0.0469483785763315,16.5196016073492,0.802254538631206,20,"LP"
0.0534664087105753,13.0820430591365,0.755276750879521,20,"LP"
0.0599646248818972,14.3276886701492,0.760400884189647,20,"LP"
0.0611177109487838,14.8746760961709,0.742725880766528,20,"LP"
0.0516886973892857,18.630680415237,0.787837214314645,20,"LP"
0.0480819984523895,19.1734744058581,0.806622040199381,20,"LP"
0.0418881061817323,15.6376716579163,0.828762425307475,20,"LP"
0.0474034828757638,19.5721374195383,0.815669961494792,20,"LP"
0.0550427656865883,14.0836076979572,0.762097996009334,20,"LP"
0.0754618938013005,11.6022445167239,0.655814853681987,20,"LP"
0.0787718396210852,17.5424357134684,0.67701797177591,20,"LP"
0.0665526819997255,18.4464274271084,0.728147110582353,20,"LP"
0.0503597517386979,23.3178741816841,0.804284328923944,20,"LP"
0.0380279340876809,25.1958916141565,0.851370287680127,20,"LP"
0.0419785617881716,23.254185809037,0.833539012107646,20,"LP"
0.0439972621637392,21.9177227970943,0.832556750812039,20,"LP"
0.0479554451765993,20.3595322049508,0.798528750816775,20,"LP"
0.0486564652795637,20.332736873674,0.809016557081937,20,"LP"
0.0513269049674959,18.5691032438978,0.795260242266946,20,"LP"
0.0454895367177772,19.7302033199622,0.817740478082813,20,"LP"
0.0502641947767216,17.3148049395907,0.801838565401776,20,"LP"
