"phi","tau","gamma","combIdx","condition"
0.00656782013683277,22.6718497164904,0.00724863022530464,16,"LP"
0.00586982632868216,21.3005100040759,0.0016473326770875,16,"LP"
0.00440028261729186,23.4849744517964,0.00491221595203417,16,"LP"
0.0230028633393303,26.9717786321979,0.00751580881995817,16,"LP"
0.0822916768199085,28.3264878995651,0.00757705710541112,16,"LP"
0.0905380099927244,27.1642494794366,0.131825841722604,16,"LP"
0.0607121596047674,28.2103502804194,0.333833264671233,16,"LP"
0.0510672263348683,28.6781974964437,0.35846616151592,16,"LP"
0.0505664618847544,28.4789662099085,0.427701641797508,16,"LP"
0.038626022530673,28.4600480473998,0.210218107954272,16,"LP"
0.0671230661381031,26.5277426756518,0.0941369325159316,16,"LP"
0.0140385179443298,20.2228717788377,0.0453305083791126,16,"LP"
0.04500729580325,22.5654144547758,0.0208957142600034,16,"LP"
0.0883798308208733,23.2584673915764,0.281105861122412,16,"LP"
0.00751761608126278,8.09628242020097,0.784044430109676,16,"LP"
0.00759497026633027,24.2099497625173,0.222339351465111,16,"LP"
0.00632480626537701,23.4376419929446,0.183106415644345,16,"LP"
0.00627367484441588,23.5931400489652,0.205563761630386,16,"LP"
0.00872794444176395,22.1973411585584,0.0884756708728089,16,"LP"
0.00623602701247339,23.0209783429052,0.278876763942418,16,"LP"
0.013825486484787,23.3454820101594,0.383513621530451,16,"LP"
0.0334489090848986,28.1023875381677,0.640600423766456,16,"LP"
0.0158551242782823,28.1650787970672,0.462503089136977,16,"LP"
0.0134879333569282,28.4144504394354,0.471773817141668,16,"LP"
0.0219428065007498,27.6792186448348,0.490876462097288,16,"LP"
0.0726020978990634,26.9366546024469,0.428056358410055,16,"LP"
0.060472017194944,28.3801326402217,0.437172441635686,16,"LP"
0.0748490832969618,28.5138358908612,0.532834242536125,16,"LP"
0.0756213538433705,29.2303177769336,0.401328023834948,16,"LP"
0.084429785557624,29.8133005135957,0.0336114826252533,16,"LP"
0.0758287057948945,29.2344118393478,0.00747238879285117,16,"LP"
0.0675117442655944,29.2632873444643,0.00710863068425271,16,"LP"
0.0747449279906062,28.5529005318371,0.0225227160777972,16,"LP"
0.00223491764589456,26.7495021016682,0.467768894281797,16,"LP"
0.01177674594436,28.6400920814492,0.670872196074537,16,"LP"
0.0147461653678528,28.9636074753058,0.423384319425186,16,"LP"
0.00729061433906364,28.437983345296,0.197740742279449,16,"LP"
0.00101063304054716,28.0621062689547,0.899630288120121,16,"LP"
0.00455019252437161,27.4989378370006,0.469749214534823,16,"LP"
0.0883223826734041,23.0389666200944,0.248368125250999,16,"LP"
0.0917952264821149,22.9176015177638,0.249032349081056,16,"LP"
0.0618993289961448,22.2661032839772,0.310669373112767,16,"LP"
0.0285601415529688,14.4031339026477,0.43975793458599,16,"LP"
0.0305242665384406,14.1866242494147,0.433865170773709,16,"LP"
0.0668782168464155,13.728724839808,0.452862309162814,16,"LP"
0.0883814934636817,22.6619681786747,0.387802323140004,16,"LP"
0.0381702375350166,26.8470457416983,0.378829987003915,16,"LP"
0.0334127205372535,27.543167051852,0.384538295579269,16,"LP"
0.057820582515367,22.6958816693369,0.456877721479941,16,"LP"
0.0480015282268081,21.4902719928389,0.689377402623348,16,"LP"
0.00219070997500748,19.118559457548,0.912480029977379,16,"LP"
0.00055486877890254,22.7456355114826,0.816655696389835,16,"LP"
0.000505105689965868,23.2196867526635,0.682126669691809,16,"LP"
0.0088005837707662,29.3729707338735,0.720796564440474,16,"LP"
0.060597994715977,28.7649450222172,0.140168711635007,16,"LP"
0.0256734205056032,21.7416890049685,0.534303707201835,16,"LP"
0.0593170911964014,24.2333092756769,0.62299650255976,16,"LP"
0.0410327269469596,22.9087187404608,0.39858683404226,16,"LP"
0.0316491059559608,22.942253148392,0.476910459483973,16,"LP"
0.0377719195085248,20.8193139591824,0.731347411490864,16,"LP"
0.0800184463528104,23.3227978368496,0.254148993772369,16,"LP"
0.0671997679751112,24.6767017855005,0.130795264680153,16,"LP"
0.0128493831631575,8.59778729511468,0.673073523248535,16,"LP"
0.0143005939618276,9.32508199579349,0.627646706101906,16,"LP"
0.0410340777281779,13.127717366077,0.48238419325173,16,"LP"
0.0445250926749505,13.2156805419398,0.535054874380189,16,"LP"
0.0483966289282275,15.3781621226792,0.294509391971471,16,"LP"
0.0371064370960957,26.6770398258428,0.541882969607273,16,"LP"
0.0276361469398424,28.6719994702779,0.674295720235388,16,"LP"
0.0276461879541265,28.0990097581677,0.183444795523567,16,"LP"
0.0243947025163168,26.1731108327688,0.299120967959309,16,"LP"
0.044087690124529,22.2155694798899,0.105029305607713,16,"LP"
0.0816623023695109,23.1883563444505,0.150433441786689,16,"LP"
0.0354761536583148,12.622045716917,0.391446531810075,16,"LP"
0.0258541532108919,18.0152526263836,0.460931127428359,16,"LP"
0.0258127633810155,17.404067015126,0.448478251671454,16,"LP"
0.0191152056512585,18.3773195393562,0.410007911898018,16,"LP"
0.0112525371330534,8.03423983470147,0.686105400449956,16,"LP"
0.012570596317273,6.32231443862588,0.630374238761391,16,"LP"
0.031334990171172,29.4963602529265,0.650152519130746,16,"LP"
0.0749411125254482,21.6278537400226,0.0827104237727287,16,"LP"
0.0138619168403374,29.3576903242905,0.772460748652384,16,"LP"
0.104539042282794,28.9221982272615,0.364233565288415,16,"LP"
0.0899832005801079,28.9153082100977,0.328020450206863,16,"LP"
0.0621797530996229,28.4995610625248,0.507084852034372,16,"LP"
0.0163942149033198,29.32674458152,0.816263180713657,16,"LP"
0.0208553419147429,28.3609675648794,0.6182507958577,16,"LP"
0.0491244745663152,29.1066323048638,0.733504507407636,16,"LP"
0.0453876531988321,29.2252340936606,0.620278213286285,16,"LP"
0.00767840932970798,22.6545841443017,0.0801321284476754,16,"LP"
0.0100782512639238,20.4385736239311,0.180440265413383,16,"LP"
0.0198041560391725,18.5113193400439,0.139643950840674,16,"LP"
0.0186748813903663,15.9293904259928,0.302247299610228,16,"LP"
0.0306309869920809,17.73233833774,0.436568331972781,16,"LP"
0.0339394304782361,14.25080231185,0.380060940031831,16,"LP"
0.0376241765266971,13.4851372629759,0.57117312026571,16,"LP"
0.068862149968024,25.6823789914716,0.459031647232255,16,"LP"
0.0452344631827747,9.40729457456158,0.0412133674211889,16,"LP"
0.0455191469426895,9.89050070905136,0.0453904915988046,16,"LP"
0.0465293954778712,28.0504226908443,0.609967889199867,16,"LP"
0.0549994812097329,18.5909161908608,0.0539292664493101,16,"LP"
0.0574122680278902,21.7713738452783,0.125815024846805,16,"LP"
0.0423836200352351,20.7537350589333,0.324143479329651,16,"LP"
0.0465644580924193,18.8855975079306,0.544345850840117,16,"LP"
0.0843362282904688,22.2639602996464,0.243322079851871,16,"LP"
0.0674501326617921,23.0989791836997,0.521777648781619,16,"LP"
0.0458920274215644,11.1885362663152,0.428438617707295,16,"LP"
0.0639344424237652,10.8973077840338,0.380555818210086,16,"LP"
0.00273903390153873,11.393088051489,0.162100368863395,16,"LP"
0.0545882737281508,22.2228565455494,0.49113344760059,16,"LP"
0.0503141092461049,22.0281858604981,0.420614361593738,16,"LP"
0.0652387856337341,14.0241883416104,0.234553277393672,16,"LP"
0.0383397290224077,16.6780749199772,0.400629454464029,16,"LP"
0.0498588216362306,12.2157507796589,0.367204529146007,16,"LP"
0.0113309262705396,8.80223281140719,0.532028165362935,16,"LP"
0.0221731248431049,16.1983451079195,0.786920993607597,16,"LP"
0.00777253734167216,21.4599198639462,0.502333748623076,16,"LP"
0.0127551067032388,17.2642957497667,0.0998236829046953,16,"LP"
0.00886352898393206,13.1551439969758,0.065830986069003,16,"LP"
0.0631964241111427,21.8670081064009,0.327850415755893,16,"LP"
0.0837696471324045,20.6326344362324,0.388570040354572,16,"LP"
0.0795338434527079,20.3459384327529,0.38985981732949,16,"LP"
0.0449043202428652,15.8930536188563,0.401288303657447,16,"LP"
0.0261815455807116,17.160557485944,0.266761290125711,16,"LP"
0.0242228523085604,17.8656304100201,0.317087491937992,16,"LP"
0.0290539465200017,13.5080251378424,0.231039673716162,16,"LP"
0.0793404635082146,17.7711820087578,0.15340644922365,16,"LP"
0.0247472350331508,18.5644145386961,0.0503778957920173,16,"LP"
0.022595102418685,18.4022011894502,0.0465786140181449,16,"LP"
0.0832108141378231,22.1407012148341,0.525607755691266,16,"LP"
0.0556085664065847,22.9284763016928,0.478027051763001,16,"LP"
0.0429742871174157,23.6292594477632,0.68069351294527,16,"LP"
0.0435158814449628,25.9712327134567,0.521918747160266,16,"LP"
0.0135366430391132,27.1018419797083,0.626918741143065,16,"LP"
0.0288022007458685,22.5387061930766,0.461026813702069,16,"LP"
0.0372031812925211,18.7973951903569,0.39376391836397,16,"LP"
0.0329548484568929,12.0058473759931,0.366149255519609,16,"LP"
0.0323420181953942,11.7676681168344,0.36208003687142,16,"LP"
0.0714534944652075,17.346227518254,0.313583834022061,16,"LP"
0.0389973922635756,10.8150500703615,0.0782012115551931,16,"LP"
0.0272546530949753,16.5060558687595,0.127712665374788,16,"LP"
0.0294976403945717,17.0479137217106,0.156865794176533,16,"LP"
0.0218784687797808,17.981141149,0.173591995529448,16,"LP"
0.0259174922393405,20.3375170485819,0.0801903979059403,16,"LP"
0.0785174201886079,15.9926208357481,0.291615911941113,16,"LP"
0.0333452416243267,27.215752324167,0.453666830694876,16,"LP"
0.0536076756500858,27.8070962407875,0.565491117633829,16,"LP"
0.0384988705131384,27.731823560981,0.733363916117364,16,"LP"
0.0274407863349655,28.9337172315922,0.636845057486085,16,"LP"
0.0417107732104063,28.7224146580544,0.723670374153411,16,"LP"
0.0362972134878053,28.9087570544399,0.796662164824217,16,"LP"
0.0380794776529073,28.8962576179486,0.79906974903444,16,"LP"
0.0129016900287836,29.4324927834035,0.569942928450915,16,"LP"
0.0873426918756817,27.7980208326928,0.373085954166521,16,"LP"
0.0765321137501704,27.3129449472498,0.37519539153679,16,"LP"
0.0360543714734769,26.0799192343697,0.445104567733163,16,"LP"
0.0173179345154119,25.5592831747281,0.522594535392757,16,"LP"
0.0118495266927896,12.0602145425927,0.00963573912948434,16,"LP"
0.0120983072338499,11.9470921193626,0.0093037008427248,16,"LP"
0.0167596660320846,21.2657198918847,0.64330348918071,16,"LP"
0.0697626199669114,22.5410238462761,0.0690550945644162,16,"LP"
0.0126451440692199,21.5143194076072,0.790215378394654,16,"LP"
0.0188312360755015,18.9547749823131,0.564737120698752,16,"LP"
0.0243834538479515,20.8886152244435,0.417864972903576,16,"LP"
0.023491258262977,28.0257566114456,0.38925997405386,16,"LP"
0.00580972866785445,11.763443057235,0.809050486658631,16,"LP"
0.0283872503541207,22.7737768988657,0.790014993957185,16,"LP"
0.0158350049748859,10.6224891976582,0.480965869387917,16,"LP"
0.0235852238867337,17.3575365332705,0.197204324700588,16,"LP"
0.0302828434480283,19.3099328654159,0.276770182360646,16,"LP"
0.0484144132440139,15.1798464150765,0.411082455666361,16,"LP"
0.0580769655060341,24.7325346634902,0.499994251930322,16,"LP"
0.088484114035845,26.0695561812222,0.321044250899773,16,"LP"
0.0404734774930756,28.3728270596214,0.408957600546623,16,"LP"
0.0882306687776393,29.1543645145354,0.469550744198688,16,"LP"
0.0493205369857982,29.3609491183162,0.240618340387837,16,"LP"
0.0749855305831395,29.2998898141301,0.331929138262887,16,"LP"
0.0547098496899422,29.1754834134041,0.314882303532268,16,"LP"
0.0211723434300617,27.23967164672,0.407440384397803,16,"LP"
0.0352830832730213,10.0475461194291,0.434204459414318,16,"LP"
0.0419096782216892,17.2565577293093,0.673498839249605,16,"LP"
0.0380737260987788,17.0260321674306,0.615118466333163,16,"LP"
0.043601706450432,28.0250526167621,0.078114371445398,16,"LP"
0.0618907169223329,18.3321309417753,0.0217156648924306,16,"LP"
0.0518270417700329,21.803790754574,0.169652371803311,16,"LP"
0.0358248409175549,8.17524054579978,0.0297309594569432,16,"LP"
0.0280893724825954,21.3733225271729,0.707144306892229,16,"LP"
0.0105927167291411,19.2684109404268,0.557743712763447,16,"LP"
0.0270785389233041,20.7912918055938,0.427264888108536,16,"LP"
0.00838570300265529,9.09665075889104,0.330453576999436,16,"LP"
0.0302422878046654,27.0846765854427,0.841656786040691,16,"LP"
0.0418903684154994,27.0095133590596,0.49158779814135,16,"LP"
0.0173940436609012,20.6193717468686,0.0474920554551445,16,"LP"
0.0341886566371103,9.75456419611706,0.0417603496185668,16,"LP"
0.050932421814372,12.0356425735755,0.287422385236667,16,"LP"
0.0204959402839219,11.4811967074742,0.143649823734055,16,"LP"
0.00603241841883095,13.6057330598792,0.659606795956567,16,"LP"
0.00477756108175464,17.0783949031367,0.634909749687708,16,"LP"
0.0255811065812396,9.34501011060772,0.576373277737313,16,"LP"
0.0192828319183336,18.460717340282,0.0826892548760333,16,"LP"
0.0566451208799277,16.0323068988317,0.207117027508239,16,"LP"
0.0438240495272452,20.7599916512287,0.0966519522347672,16,"LP"
0.060479844770409,23.2457606575366,0.284358330751449,16,"LP"
0.0458782201033211,20.4318532515943,0.582095901692602,16,"LP"
0.0401047148014387,17.3347446349781,0.130504185772508,16,"LP"
0.0750439934570847,22.0197516445223,0.067208307302515,16,"LP"
0.0250594337281826,12.0776611153176,0.740214719037439,16,"LP"
0.0213710251536683,13.2924639393985,0.624233145437177,16,"LP"
0.0335814003512004,12.0813679558501,0.31331126359199,16,"LP"
0.0426212202548383,14.6728928146927,0.527267599072035,16,"LP"
0.0515282262802997,12.4575422636004,0.499712261045446,16,"LP"
0.077803723634487,27.3648290956313,0.308058492423485,16,"LP"
0.0457860393765623,11.5688534065772,0.460211419650525,16,"LP"
0.0303941571981554,15.959969339502,0.730611578792405,16,"LP"
0.0748452828089906,24.4971088999684,0.472426243495526,16,"LP"
0.0449198450337387,12.7798813030458,0.37244414352476,16,"LP"
0.041441122258438,18.0414927085681,0.678579607731121,16,"LP"
0.0729118040539071,19.4937093587745,0.506607958448601,16,"LP"
0.0457195812797772,11.882956238397,0.144699706897429,16,"LP"
0.0495113954148058,10.1140403969207,0.119779335339854,16,"LP"
0.0233539707625784,13.4576250259444,0.791747866479513,16,"LP"
0.0447130596454918,16.1934783177903,0.588153358207303,16,"LP"
0.0562752560173371,18.1199422884692,0.215243584760707,16,"LP"
0.027189349737771,8.86603706805263,0.20816717321343,16,"LP"
0.0240407314008955,5.31386995761984,0.237826435111791,16,"LP"
0.0226400754710444,5.88047417912777,0.274427565987134,16,"LP"
0.0266963243253076,7.56831042458556,0.0649569733383467,16,"LP"
0.0176390091316869,10.6537003935695,0.17627868588657,16,"LP"
0.0207721144733256,21.3793307052355,0.46462972351136,16,"LP"
0.025256935690274,9.13878313014022,0.255787501873423,16,"LP"
0.00761058537986992,8.49157238574053,0.656192851933835,16,"LP"
0.0192654248490848,19.4926637763912,0.365936071583005,16,"LP"
0.0437243286911999,17.4781689552277,0.0722538766382799,16,"LP"
0.0584884425487224,23.0021219847459,0.573933913004461,16,"LP"
0.0822469311489042,27.2898444077084,0.327877074705987,16,"LP"
0.0689837203360624,26.9293414119799,0.377334539697998,16,"LP"
0.0685539448026286,25.9255178602059,0.563207404063865,16,"LP"
0.0325023596316101,28.6535094852009,0.490801722454442,16,"LP"
0.0389438012397967,28.7561838053124,0.543088118514948,16,"LP"
0.0426173098211273,28.8254287148198,0.61499613854275,16,"LP"
0.0643024146244289,26.838344828688,0.254000801865296,16,"LP"
0.053909854789527,26.4029633624475,0.35488831650324,16,"LP"
0.0556481309502255,28.8233606448862,0.433283922464841,16,"LP"
0.0836939962973562,29.1276309182261,0.425164774925901,16,"LP"
0.020167740746612,24.7597684344942,0.845659572183005,16,"LP"
0.016139444448216,25.6589586781632,0.879542783457567,16,"LP"
0.0483517811419147,18.423401250302,0.628539738665631,16,"LP"
0.039279337647408,18.420727017791,0.513106500681257,16,"LP"
0.0839123639368348,18.0979666252038,0.398370757556208,16,"LP"
0.0767135046130524,18.2933401650837,0.399071902353245,16,"LP"
0.0393693684311062,11.3503538419048,0.362175425860894,16,"LP"
0.0382164422645207,9.35739657145553,0.328566749478717,16,"LP"
0.0458492628343001,9.66757452329544,0.23281244973373,16,"LP"
0.038168480483039,17.4013397620288,0.719552297316324,16,"LP"
0.0171665645254402,5.29797397461861,0.201082743907264,16,"LP"
0.027494189154151,6.43143827133254,0.19387967949533,16,"LP"
0.0273543990169446,6.83593733690624,0.204687490529392,16,"LP"
0.021056958101871,9.27707713078484,0.194835341697252,16,"LP"
0.0335160599826163,6.57993484135756,0.0879464123029926,16,"LP"
0.00994908477025047,8.44817632246138,0.213072075371784,16,"LP"
0.0424605865423174,8.63326824625517,0.412661779638957,16,"LP"
0.0719108214724713,23.144009662431,0.453028373028588,16,"LP"
0.0579246228077823,18.8357835760177,0.48599531506157,16,"LP"
0.0578390479103075,15.5416612359729,0.347564259830808,16,"LP"
0.0423738641804075,15.9267317328732,0.537148441784981,16,"LP"
0.06762136669729,24.8427134861728,0.325653025379163,16,"LP"
0.0534794647463984,22.8622905274021,0.615407570189729,16,"LP"
0.0423312155620225,21.2451282640241,0.687276921939291,16,"LP"
0.0352748625650251,17.7413995867897,0.487937122557603,16,"LP"
0.0391472280385345,17.5992790913819,0.511103875459573,16,"LP"
0.0667091971508581,14.7811393721725,0.528476887525214,16,"LP"
0.00721786206308705,9.84842138568219,0.594664598936992,16,"LP"
0.00998209994068378,5.17980734505363,0.142116827279076,16,"LP"
0.00329344114912711,10.3411442272661,0.499722830877121,16,"LP"
0.00564672198847793,10.2547228520888,0.85741023992625,16,"LP"
0.00669373908580084,9.45582267007001,0.887199275954583,16,"LP"
0.0059904199480818,10.8126750689479,0.821582241405598,16,"LP"
0.077270236418327,23.7220983120231,0.0487468290052077,16,"LP"
0.0924780890544673,23.7465660987735,0.0500091638061179,16,"LP"
0.018847804615834,26.5333389301295,0.0509582776871225,16,"LP"
0.0195499786006591,24.7614595272681,0.0857946308393829,16,"LP"
0.0157039007274358,25.9812254177104,0.0945707601296804,16,"LP"
0.0100734805207319,18.4596125598587,0.248428466540466,16,"LP"
0.00714905175189706,25.3919153438158,0.619281475755564,16,"LP"
0.0134606482249554,28.1927058263228,0.651364381267716,16,"LP"
0.0264323587143179,27.3964692294359,0.850782696112043,16,"LP"
0.0263322273340394,27.4268129643062,0.851369062692958,16,"LP"
0.025860602217488,24.9116513897845,0.688215112965528,16,"LP"
0.0650701348916982,14.9038976664276,0.136902821926704,16,"LP"
0.0257304017130242,9.98368138775988,0.234453249471277,16,"LP"
0.029663224272604,9.7093736778053,0.601147489482068,16,"LP"
0.0592283734751977,14.089975487371,0.244052929522063,16,"LP"
0.0564533963155175,19.4640180776306,0.0902724483728771,16,"LP"
0.0429556505641248,25.1210650845718,0.750401670051888,16,"LP"
0.072725719471983,27.6990928688564,0.346043605377188,16,"LP"
0.0548981347929215,21.7918721997506,0.206387807121881,16,"LP"
0.0412157525111279,25.814085264303,0.151700638745819,16,"LP"
0.00747513492387653,20.5786155946623,0.593167067947031,16,"LP"
0.004075098241621,24.3670454829488,0.604668170133877,16,"LP"
0.00419043215359127,23.3933355313485,0.626359349910124,16,"LP"
0.00897332572448151,19.3039086782325,0.597625430377319,16,"LP"
0.00329563805887967,22.1072381374526,0.919333570331803,16,"LP"
0.0822069285270932,18.4634976704387,0.301471224710186,16,"LP"
0.0254868459910408,24.7165822804933,0.290993776854394,16,"LP"
0.0189286044794952,23.2953796754131,0.407754675667406,16,"LP"
0.0629176998587554,28.2900877198093,0.465687493498274,16,"LP"
0.048659052997632,27.9601573858609,0.597065278385592,16,"LP"
0.0645451409882495,26.6091699016594,0.152347725818066,16,"LP"
0.0896845327530691,26.4276541562017,0.19413799971718,16,"LP"
0.0598164355274124,26.008014149864,0.140227940345673,16,"LP"
0.0596725059801683,28.9693387063286,0.0708484759510473,16,"LP"
0.0930387848558702,29.3145515650546,0.145713035548622,16,"LP"
0.0494484518304815,23.8147847349027,0.625090483374276,16,"LP"
0.0506290790778811,11.6137332389752,0.313171663705464,16,"LP"
0.0206547070494297,16.6893857559538,0.696935709504021,16,"LP"
0.0403269604136687,26.2253814227636,0.782291443997009,16,"LP"
0.031704884845923,26.4499720537308,0.736521308159829,16,"LP"
0.00947656281605869,8.86393015480747,0.130371781787992,16,"LP"
0.0280853956762622,17.7761835057847,0.350676588824837,16,"LP"
0.042725751516654,17.3644363039574,0.292041668942616,16,"LP"
0.00126825317228618,8.37476851185835,0.534298715857568,16,"LP"
0.00108384812753781,19.014834889305,0.349742422616207,16,"LP"
0.00305136661477867,24.0749283755157,0.657798109066929,16,"LP"
0.00461671188810719,20.9840710688981,0.628046981591757,16,"LP"
0.021604836338301,23.0092362990204,0.608514538410633,16,"LP"
0.04265855860793,21.5735679073472,0.744750144976316,16,"LP"
0.030917880333011,7.71603828261658,0.0034654674345318,16,"LP"
0.0309609377875036,9.8952228664033,0.0149082094709636,16,"LP"
0.00817413494072372,27.0056862415588,0.517572479086869,16,"LP"
0.0146744282784173,28.3978633294616,0.0265923298521714,16,"LP"
0.0518893819106797,20.1990995027376,0.00809355426314784,16,"LP"
0.0480319674719016,20.1413738601658,0.0112463965429198,16,"LP"
0.0621936892616997,24.304388797498,0.279580362238105,16,"LP"
0.0398328327631872,25.9527666762444,0.396908695061153,16,"LP"
0.0394146225252779,25.5456846093976,0.390992498236389,16,"LP"
0.0697495362847531,24.2416012438812,0.47710741568342,16,"LP"
0.0570428324758981,23.0247285353594,0.605438994847088,16,"LP"
0.0568260684667289,22.7777777047126,0.611654617211002,16,"LP"
0.0349117748143049,28.0008470275429,0.739002825371847,16,"LP"
0.0358107795811652,28.0023456694355,0.642255422217491,16,"LP"
0.0836026757060955,21.0995051528733,0.314553628033736,16,"LP"
0.0455985483021625,17.890054345653,0.36457402960139,16,"LP"
0.0432240050033862,18.6605712321503,0.418196401033095,16,"LP"
0.0530521475149406,21.6029272584837,0.437019022615472,16,"LP"
0.0548121541221077,21.039870608243,0.474371132191254,16,"LP"
0.0773553755095544,20.8422302518154,0.433971215351294,16,"LP"
0.0668178769631574,22.1119518852297,0.323608454128762,16,"LP"
0.0509405053721708,14.2481163868432,0.350200454436824,16,"LP"
0.0580149676146517,13.8201182539134,0.310259757049231,16,"LP"
0.0501625811082385,20.5729432959897,0.350793145715093,16,"LP"
0.0272745422594192,15.0541487787378,0.53603613887567,16,"LP"
0.0501962416205491,13.3577870431021,0.0923944929437504,16,"LP"
0.022968016558146,8.06418530483996,0.666969733036746,16,"LP"
0.0112940579112012,12.6179114691929,0.372015745974704,16,"LP"
0.0178620868633009,13.8768491303954,0.627731468575793,16,"LP"
0.0150002826884166,14.027623761566,0.651429195656484,16,"LP"
0.0408837131406596,8.9110085338602,0.294370868628057,16,"LP"
0.0177307463935745,11.6298198601969,0.254335557758507,16,"LP"
0.0267793165048615,16.8074317911825,0.703922203505968,16,"LP"
0.0385946978073402,9.62055974203777,0.158237688105554,16,"LP"
0.0789275837196852,23.392116367455,0.436462803177443,16,"LP"
0.0578964364623024,23.238766035455,0.448014414557972,16,"LP"
0.0442711910086978,20.3613167631556,0.347488320888738,16,"LP"
0.052893493981467,28.1004457607716,0.491163108851057,16,"LP"
0.0945513057082633,28.9448840018554,0.32884633286624,16,"LP"
0.0634965625114131,28.9962087390824,0.253096318391143,16,"LP"
0.00961462023283499,23.0211758559802,0.726688732129605,16,"LP"
0.0188354774715829,20.8909038053937,0.869928764465086,16,"LP"
0.016362088509096,17.8360891685603,0.530936874255884,16,"LP"
0.0279609598073695,18.5164262751543,0.173424897808069,16,"LP"
0.0186532261646492,10.7894546205564,0.289520262619066,16,"LP"
0.0130931122714921,11.0224533666497,0.411182535298682,16,"LP"
0.0173179646787013,14.9112818984173,0.306657226940325,16,"LP"
0.0358412825706469,23.0928196600966,0.371635249316253,16,"LP"
0.0277388112100018,23.0689726913879,0.317412610749795,16,"LP"
0.0128216819852595,15.2990384324791,0.167946724218499,16,"LP"
0.0674800218625813,14.8311380387987,0.371497699923403,16,"LP"
0.0724669263826186,22.1818013217559,0.402113248850647,16,"LP"
0.0412956588221659,21.6059608558883,0.089332267200094,16,"LP"
0.0414758218110144,8.95788088372581,0.361292284715218,16,"LP"
0.0236562461269137,16.1062661113451,0.651738511031447,16,"LP"
0.0323072492155215,6.82468692216502,0.361282911807102,16,"LP"
0.0190271223804255,17.621382291618,0.594112587174296,16,"LP"
0.0461654460391846,13.1944466596414,0.62712585988609,16,"LP"
0.0298778371508691,11.4540224296977,0.543252092608253,16,"LP"
0.0343566767831388,10.994854926927,0.609476230618278,16,"LP"
0.0353335903405007,12.0835816226863,0.298852308906625,16,"LP"
0.0453598330848515,21.6440014252601,0.353579458530546,16,"LP"
0.0494190528165074,21.0700678866887,0.234839455466748,16,"LP"
0.0307733958072868,28.4976021602243,0.238702999141525,16,"LP"
0.0452151133816369,28.5034486291568,0.29951997915568,16,"LP"
0.0391767724794871,28.4387359272665,0.25620019315672,16,"LP"
0.026607023314697,28.4575182681169,0.132462010396127,16,"LP"
0.0513780338885501,24.8159786468682,0.178865811314888,16,"LP"
0.0744848782043808,21.9313067861897,0.0892888396212915,16,"LP"
0.058760867342064,21.8443353169909,0.127724151223096,16,"LP"
0.0349819211233992,17.4915016625372,0.0652520467293969,16,"LP"
0.0229125780265688,21.6310814229655,0.0349381362319345,16,"LP"
0.0255511782021433,21.5210183532371,0.0346539816391526,16,"LP"
0.0110983407195255,23.8585814582508,7.5462387247982e-05,16,"LP"
0.0112084873349707,22.4009753842152,0.000131040613529421,16,"LP"
0.00316407373516292,14.489229654393,0.00013192827590236,16,"LP"
0.0472066127992344,26.2351224139556,0.140974602760353,16,"LP"
0.0648982989599763,16.8611931954934,0.0204599696962727,16,"LP"
0.0641255359187982,23.5490319270306,0.369084738787386,16,"LP"
0.0189887855527393,21.938845848477,0.559079775896441,16,"LP"
0.0265204768872337,27.0076978439873,0.764977201006076,16,"LP"
0.0546527938869809,20.9130163831217,0.484024113003,16,"LP"
0.0543077129041262,18.1429403455217,0.314666310480367,16,"LP"
0.0525901909929785,20.6786392700062,0.648662625297501,16,"LP"
0.0790636995989601,28.1211462296574,0.413428110535747,16,"LP"
0.0348000149630991,10.2930254489257,0.56649507457564,16,"LP"
0.0360870135625465,10.4150787996659,0.534102129487519,16,"LP"
0.0452125909878691,11.2223009762838,0.241682070585797,16,"LP"
0.0426723808733342,11.9765767240535,0.530279188127389,16,"LP"
0.00639113142113679,10.8729979818263,0.68010132866805,16,"LP"
0.00857053697489207,11.049338351909,0.765437795462065,16,"LP"
0.0375011089820371,16.8972529844462,0.163616573179679,16,"LP"
0.0657980024847754,15.0423319832621,0.244714442122855,16,"LP"
0.0670091954801664,23.6196629772833,0.196814405077124,16,"LP"
0.0476462746883914,24.0533216884596,0.330493961201991,16,"LP"
0.0194387069099912,17.7915382198294,0.0705118653199547,16,"LP"
0.0131337380547613,19.6730487118869,0.503034500694277,16,"LP"
0.0158696489355507,7.19014486376702,0.276526847495299,16,"LP"
0.0303267440893519,22.9551847964951,0.363983079408189,16,"LP"
0.0183239144944293,20.2755706629796,0.372159530403377,16,"LP"
0.0150426680010204,21.4840102028949,0.453891651365964,16,"LP"
0.020982707767263,24.3598171190656,0.395813230909571,16,"LP"
0.0528411669386248,15.7649303958049,0.504522589124006,16,"LP"
0.0215230288029659,12.3815238684902,0.69056610350714,16,"LP"
0.0822430823917507,18.2456142841541,0.331899904469163,16,"LP"
0.0451492788693024,18.9525431490585,0.219832933126975,16,"LP"
0.0777191539744612,25.3911301359241,0.40559836167728,16,"LP"
0.0764977108828353,25.7125766533533,0.279618106651041,16,"LP"
0.0302046226499662,14.5568656572188,0.0388923895989732,16,"LP"
0.0358105986814745,14.6223480892014,0.226056466144444,16,"LP"
0.0447827485552387,12.6629139285653,0.587216896349714,16,"LP"
