"phi","tau","gamma","combIdx","condition"
0.0518746666161513,19.9432794339338,0.962297835153266,99,"LP"
0.0590128697959114,20.7433958992758,0.965425455599576,99,"LP"
0.0692845404821553,18.0002103220215,0.96820732456163,99,"LP"
0.0692782711970296,18.0107751378808,0.968159985160037,99,"LP"
0.0679419928130406,19.3789006485599,0.966315361310419,99,"LP"
0.0690179593412208,19.8142249670779,0.965711837866866,99,"LP"
0.0657549427685497,20.419025731109,0.965021800879838,99,"LP"
0.0624231803170903,20.5503697425971,0.96622403437559,99,"LP"
0.0660441359943194,16.8638749697205,0.967802879282271,99,"LP"
0.0634232730408081,22.5671007062438,0.966814015738972,99,"LP"
0.0619907913584068,27.9887934894041,0.965729423372413,99,"LP"
0.0618156203480547,27.2014379308094,0.965433971694746,99,"LP"
0.0745524381360974,19.1194786532586,0.969703254702763,99,"LP"
0.0712894297094818,15.1312033267762,0.969296925476106,99,"LP"
0.0677996426954365,19.2789363537263,0.968212969928668,99,"LP"
0.0618104133486831,22.7884247878335,0.964950027500123,99,"LP"
0.0618104133486831,22.7884247878335,0.964950027500123,99,"LP"
0.0628518264804517,15.8366274581123,0.966196871287205,99,"LP"
0.0616103488203423,19.8937226544884,0.966941300972032,99,"LP"
0.0673187419500285,19.042796436372,0.968737304785266,99,"LP"
0.0682559601227675,19.4739964702362,0.969298114809192,99,"LP"
0.0719159301232544,21.6155341502646,0.967839703962591,99,"LP"
0.0728602723891102,20.3693048535115,0.96828824344722,99,"LP"
0.0561860568408115,18.3763496107971,0.965719320067439,99,"LP"
0.0561569819574401,18.4782746083206,0.96543459026104,99,"LP"
0.0662104296810637,16.0732872273204,0.966664180231727,99,"LP"
0.0597707245367378,17.5470930307951,0.969155777458015,99,"LP"
0.0689148756014987,15.0681739657914,0.966405921655307,99,"LP"
0.0630012911282153,16.410979531875,0.968523462131246,99,"LP"
0.0648419959973612,21.1837607707441,0.965500826041609,99,"LP"
0.0672468397714324,23.886028499808,0.96719023838169,99,"LP"
0.0581563285604977,23.8821476641893,0.964500408772885,99,"LP"
0.059456381222839,26.5279129581126,0.964494684721687,99,"LP"
0.0616566974993032,24.0531805655311,0.965679659474878,99,"LP"
0.0670378064384987,17.4904362787681,0.967668154149739,99,"LP"
0.0684763972281942,16.3619717271656,0.969102981567023,99,"LP"
0.0649819804838965,26.1886210299912,0.967870252508458,99,"LP"
0.0644014170718061,27.7454437568284,0.965215279224755,99,"LP"
0.0613581392826051,27.3730134933494,0.966429836784901,99,"LP"
0.0613581392826051,27.3730134933494,0.966429836784901,99,"LP"
0.0548595444246285,20.8058891103254,0.96391869375503,99,"LP"
0.0590172556918782,22.9448734695159,0.964798353667407,99,"LP"
0.0559790142101377,23.7122214058987,0.963124100782781,99,"LP"
0.0558459723882516,23.8038144216318,0.963241056664985,99,"LP"
0.0703751555874531,22.2988827934538,0.967624009316566,99,"LP"
0.0627049729738137,24.0102643163623,0.966234050809038,99,"LP"
0.0631540129490983,24.3535777109168,0.965740036914594,99,"LP"
0.0616546186783692,25.1391324233831,0.965429366397614,99,"LP"
0.0633820074716487,16.8484365045019,0.966666967988386,99,"LP"
0.0575447161737173,21.0310629209401,0.964483266921344,99,"LP"
0.0699650487729944,19.4483492266685,0.967778409577917,99,"LP"
0.0715944076073562,20.6383987934843,0.966513027174996,99,"LP"
0.0614517763869649,15.4763095465477,0.965251863719329,99,"LP"
0.0598921310895908,17.456918143065,0.967061301600756,99,"LP"
0.0608931911374094,17.4112058837602,0.966215367176342,99,"LP"
0.063119482110005,16.9213394122843,0.965909319612344,99,"LP"
0.0652375924826367,18.3374005354671,0.965189495877244,99,"LP"
0.0599470854608158,19.7401046860629,0.966984193604887,99,"LP"
0.0595428006697718,22.1738977557983,0.965421781140383,99,"LP"
0.0564402680904366,21.8708948132066,0.965929869779703,99,"LP"
0.0567150269591572,23.2325789074233,0.961029822343854,99,"LP"
0.0544863219287471,22.673713839325,0.962383333724069,99,"LP"
0.0549800801477816,18.3015434811381,0.96471089058392,99,"LP"
0.0583052084685945,19.0940358398213,0.962454244696675,99,"LP"
0.0556264277874954,18.7179273634678,0.963290364724607,99,"LP"
0.0527029651255061,17.5157767844353,0.964921537023123,99,"LP"
0.0612847352350098,25.2445545117056,0.963262458925498,99,"LP"
0.05256570517642,23.4532515245251,0.963524788664521,99,"LP"
0.0617092294305525,19.9865128383789,0.967848601797946,99,"LP"
0.0713296124265461,18.370819267986,0.96866137869308,99,"LP"
0.0676430749767113,24.2096841205852,0.967850431196234,99,"LP"
0.069883759555037,24.6453314316571,0.967872036081011,99,"LP"
0.0654507735841797,27.258254636082,0.966369880188163,99,"LP"
0.0657188398868289,27.822783160067,0.966784690032193,99,"LP"
0.0612524611368819,15.0766337788737,0.965873634291531,99,"LP"
0.0687805557023833,21.4093423064165,0.966383764571587,99,"LP"
0.0715377911103652,22.7271617784112,0.967437153113877,99,"LP"
0.0714849860993563,18.6044214562602,0.968825542699696,99,"LP"
0.0586588791390267,21.3289851121091,0.966210390824507,99,"LP"
0.0620965415176916,22.6023057660572,0.964795394809921,99,"LP"
0.05750527329814,23.4347287369193,0.965439995139409,99,"LP"
0.0645613309510763,22.6883490573966,0.964326150799371,99,"LP"
0.0642423822305185,23.6817948546366,0.965609848549359,99,"LP"
0.0759298480863698,22.8484289671456,0.968824221490698,99,"LP"
0.0647651327699796,25.4048507493354,0.964992559818993,99,"LP"
0.0615220789855676,24.9633715740802,0.965603390047456,99,"LP"
0.0568373819310358,25.3630036879482,0.967300516187296,99,"LP"
0.0548126114226934,24.4517261005209,0.959910502153877,99,"LP"
0.0512048212373398,24.4324879905927,0.963108542384351,99,"LP"
0.0676335871056595,21.4125041514897,0.966847778176743,99,"LP"
0.0624157430951807,20.4274905320343,0.968766571947401,99,"LP"
0.0584051584261476,14.4755792398235,0.962699951707312,99,"LP"
0.0574032114154979,17.4831704219304,0.964455002221659,99,"LP"
0.0636492842522964,19.899353243062,0.965997435675206,99,"LP"
0.0633302119269873,19.820141423402,0.966345515346252,99,"LP"
0.0651372668285407,22.2533761167236,0.966643646005857,99,"LP"
0.0672792262603253,19.6082425213931,0.967781786579408,99,"LP"
0.0617445637679513,21.6846389266468,0.966568647498152,99,"LP"
0.0650738284518279,20.2710774681606,0.964900325715023,99,"LP"
0.0623465128261717,20.9176549008013,0.966528977002514,99,"LP"
0.0650060604207509,20.7107084001963,0.965761528645235,99,"LP"
0.0617670642532219,20.2188018649414,0.966826383877965,99,"LP"
0.0618079954931311,20.432910268258,0.964423988123513,99,"LP"
0.0567514389330169,20.4990233602705,0.964948269265282,99,"LP"
0.0622589782807716,24.1389103217737,0.965499810239862,99,"LP"
0.0618617792683922,19.0068228510449,0.968012058197885,99,"LP"
0.0668432523107898,17.3801308830449,0.965774473365695,99,"LP"
0.0620346969937845,20.1488448044322,0.966100343002249,99,"LP"
0.0635623778110337,19.5569058883709,0.965616142685287,99,"LP"
0.0550688755534917,27.0902628254139,0.960404792126113,99,"LP"
0.0550688755534917,27.0902628254139,0.960404792126113,99,"LP"
0.0556562667740528,26.6971088023836,0.961451965470287,99,"LP"
0.0753618723770298,20.8490438612983,0.97073528513097,99,"LP"
0.066269691084978,16.7140958494596,0.967548268856966,99,"LP"
0.0689964510548374,25.4069131662008,0.967242737122677,99,"LP"
0.0601834620680142,23.0335985411643,0.965255424142483,99,"LP"
0.060322138623304,23.8716518650262,0.963518226109954,99,"LP"
0.0664994432395861,29.5200469511025,0.966194418238176,99,"LP"
0.0628168008260004,29.4128108927478,0.966165174374441,99,"LP"
0.0530076371611257,27.682774957095,0.961522046587755,99,"LP"
0.0559798911478226,23.6333453401589,0.964136822685394,99,"LP"
0.0544604811809224,25.065221282299,0.961344087900165,99,"LP"
0.0698442887274711,22.4662040281016,0.967194833838397,99,"LP"
0.0663736367185056,22.3006995773602,0.968129417265293,99,"LP"
0.0616027886689952,23.297639027791,0.964955649399527,99,"LP"
0.0640715412387446,24.368627673352,0.965858972907843,99,"LP"
0.0653458072604137,23.9889387395224,0.965867424205644,99,"LP"
0.0581068612863135,18.1668443148803,0.966099580251242,99,"LP"
0.0776200964113827,20.8901987626359,0.970624101328647,99,"LP"
0.0705849634426338,20.3588255377745,0.968082609144615,99,"LP"
0.0706214697266536,19.0396031113804,0.969469406017552,99,"LP"
0.0644658235394076,20.4599751409633,0.96659585582227,99,"LP"
0.0792399412520728,20.9249166343118,0.971623458622573,99,"LP"
0.0718780302009245,14.9512150076196,0.968427561630934,99,"LP"
0.0558778199677821,26.4567236143914,0.963930360967985,99,"LP"
0.0537651524709943,27.958116010652,0.962428727498092,99,"LP"
0.0563382750086082,28.6977826163256,0.963916470949081,99,"LP"
0.0754538303175823,28.7790986717348,0.968604930522812,99,"LP"
0.0686982270455109,28.5425950906797,0.968506862834706,99,"LP"
0.0687347475881164,28.5481981306715,0.968837718690771,99,"LP"
0.067182523789583,28.0889132481042,0.966192291175703,99,"LP"
0.0566651644017004,14.4534413121467,0.965034649039845,99,"LP"
0.0745431143483331,27.0340808971065,0.96988508140903,99,"LP"
0.0592565511515861,24.3220746817107,0.964999073840858,99,"LP"
0.064366076748872,22.0374917335142,0.966715491032344,99,"LP"
0.0614469305852442,19.3940567726766,0.965303705715404,99,"LP"
0.0608443500502865,19.6289309311009,0.967005452138497,99,"LP"
0.0680152251564301,24.9899269007591,0.966470827916146,99,"LP"
0.0554707765529954,23.5304526860338,0.961498392305849,99,"LP"
0.0628102567620953,24.0453700002565,0.966105080446233,99,"LP"
0.0666340567609268,20.070175371611,0.968463677972208,99,"LP"
0.0586674860941538,22.9214772452545,0.96358775078611,99,"LP"
0.0586429606064959,15.0619002646156,0.965975971304147,99,"LP"
0.0612044085155524,27.679521207411,0.965891622943116,99,"LP"
0.0631832921978236,29.0397752338019,0.966239260324132,99,"LP"
0.0546167440235681,25.2297976674695,0.961990888354317,99,"LP"
0.0615358313966595,17.1398650606612,0.965994507283265,99,"LP"
0.0639017490762558,17.7176791256838,0.966695102843725,99,"LP"
0.0634866145983893,19.3364646158253,0.966949547542091,99,"LP"
0.066635803554685,17.9328784975513,0.967886892056355,99,"LP"
0.066885583573153,17.3697125579304,0.967139258273949,99,"LP"
0.0687101823920382,16.8500996745948,0.969202723376938,99,"LP"
0.0683144780871296,16.8803169428503,0.969435158287084,99,"LP"
0.0605255566744264,20.2150429778825,0.966602778082964,99,"LP"
0.0608104284547787,20.2081350892605,0.96376699827946,99,"LP"
0.0633715688722313,20.1052214815948,0.96767928817526,99,"LP"
0.0708912167881899,18.3658088783614,0.967357255303194,99,"LP"
0.0644576050421792,21.7645383125233,0.967864762185456,99,"LP"
0.0605276874994093,19.3425888255828,0.965281389759737,99,"LP"
0.0567674736578343,18.6383069199355,0.965123180818086,99,"LP"
0.0625380896903573,24.8648168259729,0.963925168739789,99,"LP"
0.0615240698199554,19.2346549314553,0.963650138142397,99,"LP"
0.0605886900813758,14.263689227771,0.968291248153827,99,"LP"
0.0739125720737169,26.4294135715989,0.967573282828284,99,"LP"
0.0724909414648367,26.2173039113462,0.967067565594451,99,"LP"
0.0633593330191398,29.0857730384071,0.965040078798611,99,"LP"
0.0610012801894081,28.2198417393618,0.964997948059349,99,"LP"
0.0714103814943656,22.2815058634506,0.968251686383782,99,"LP"
0.0555055822105487,16.8818773999166,0.9647833747143,99,"LP"
0.0663471631877831,20.3501864902728,0.967046769338024,99,"LP"
0.0642553190062638,26.3693372909333,0.96749525068138,99,"LP"
0.06662221347061,26.2471630191278,0.966670450823119,99,"LP"
0.054462264943825,23.3676612638179,0.962516657806666,99,"LP"
0.0588346330085658,17.7585305011904,0.964544954395253,99,"LP"
0.0582848334306104,17.0384819721333,0.964925186593241,99,"LP"
0.0491692814159546,19.2106776472172,0.9600256643247,99,"LP"
0.0637100128619503,23.5014714344991,0.965580598008856,99,"LP"
0.0603917720554674,25.1268399599634,0.965527849107133,99,"LP"
0.0580342900728184,27.4773437885202,0.963599863936991,99,"LP"
0.0600131111874219,25.4239842572497,0.964846238414898,99,"LP"
0.05600235436199,23.4071201910142,0.960822911941401,99,"LP"
0.0574971706798685,23.5071446906989,0.961258759534258,99,"LP"
0.0575703128104739,23.4248479788559,0.961703046161776,99,"LP"
0.0720184492039201,17.3279853106606,0.968185462894406,99,"LP"
0.0653461168934892,18.0776282786477,0.969392336059009,99,"LP"
0.0684922585446055,19.223803809225,0.969049872217805,99,"LP"
0.0573558580787615,21.8592938326479,0.965057280461122,99,"LP"
0.0745886002824401,22.6584082633445,0.96875888993401,99,"LP"
0.0714627844570808,18.1827015308057,0.970463277131281,99,"LP"
0.0568786126670804,17.8163118880379,0.967806436355044,99,"LP"
0.0621125891725827,17.5387005174679,0.963877353897959,99,"LP"
0.0529754116003762,21.4257768222322,0.96452656006527,99,"LP"
0.065875195792781,23.4800470305228,0.966470112424,99,"LP"
0.0509379226977886,20.4166693724922,0.961108572120496,99,"LP"
0.0482676553209374,21.6929427402826,0.957284147835804,99,"LP"
0.0452417432112427,25.5470931261066,0.956417188473992,99,"LP"
0.0484150689951141,27.4973748422724,0.957850045220564,99,"LP"
0.0452574616746887,20.9734683822937,0.958134043552146,99,"LP"
0.0589691982445023,19.7129270251114,0.965360279222576,99,"LP"
0.0624411180811044,20.482869855384,0.965336332202978,99,"LP"
0.0577624064653619,19.1587560488758,0.964997357560513,99,"LP"
0.0489210657460878,20.7202805515495,0.960385658889451,99,"LP"
0.0773256353845758,20.5192002430267,0.971738412014498,99,"LP"
0.0597487644824062,16.9845089991633,0.967542671477256,99,"LP"
0.0692756527897852,17.011048958237,0.9666353918336,99,"LP"
0.076697618781124,23.3777371602752,0.971008519983324,99,"LP"
0.0546423094797962,24.1298436423527,0.962557846167894,99,"LP"
0.0760838274089445,17.0392278571542,0.970572666693828,99,"LP"
0.0720286886053002,16.9398935485136,0.970042427501709,99,"LP"
0.0718010870435579,13.709395869154,0.970056665057105,99,"LP"
0.070153267128695,20.524502182102,0.970024315428262,99,"LP"
0.0706716737841172,18.5707958762554,0.97013480483219,99,"LP"
0.0732073612055374,19.5152777831182,0.969880122506983,99,"LP"
0.0628083880387247,24.1689952105306,0.966597442645245,99,"LP"
0.0646139161308342,24.4712301480642,0.964811223041295,99,"LP"
0.0616819479585868,24.2237492495169,0.964468461638281,99,"LP"
0.0694799731789689,24.9943625640265,0.968936803058898,99,"LP"
0.068823438203492,25.0114481370972,0.968550489810154,99,"LP"
0.0715124465748379,24.1112221491132,0.967420824365647,99,"LP"
0.0610094858697436,16.2293228920997,0.967262633722839,99,"LP"
0.0607100251342758,16.8517040008533,0.966644094734478,99,"LP"
0.0669792485902705,24.8252842042347,0.966392012204025,99,"LP"
0.0696748023535013,21.0383818580425,0.967872753521791,99,"LP"
0.0652873696561957,20.2816935471689,0.96670924429353,99,"LP"
0.0661748442379384,18.873789074437,0.966681219691803,99,"LP"
0.0626302073626595,16.6258994616373,0.96582259737057,99,"LP"
0.0638486925958539,16.9013776210421,0.964756666720537,99,"LP"
0.0578295654079247,18.4474625867206,0.966000664949732,99,"LP"
0.0600859511624225,20.3765761056355,0.96637061079163,99,"LP"
0.0622134485765379,19.9361150883971,0.965649371998039,99,"LP"
0.0598329586848009,21.5098416618977,0.964294632768056,99,"LP"
0.0783108197178934,24.6795096396231,0.969449777406975,99,"LP"
0.0584248590038354,15.2363720253483,0.965567161675989,99,"LP"
0.0583200718042584,18.2194584591124,0.964837581269124,99,"LP"
0.0566831769698222,18.5934602413011,0.966393002176842,99,"LP"
0.0640327959941001,16.5588105089583,0.965698599541994,99,"LP"
0.0599299834012809,16.7777847909699,0.966308235804463,99,"LP"
0.0616206160899381,19.2632134081854,0.964635204563624,99,"LP"
0.0538770472916823,20.2096172435283,0.961391197166332,99,"LP"
0.0525345759729141,20.6143943344173,0.962425735905595,99,"LP"
0.0532561074049629,20.1456353539868,0.958366820762773,99,"LP"
0.0510883525006602,20.5932100380941,0.961086465734763,99,"LP"
0.0576481373517074,25.3459244497225,0.963645933945543,99,"LP"
0.0592253378105664,25.7075328071072,0.963826867489822,99,"LP"
0.0701174130831163,28.1675849681707,0.968520581490603,99,"LP"
0.066667781781949,28.5646784505893,0.967622212370721,99,"LP"
0.0532152614809248,25.1401074321364,0.960477846035989,99,"LP"
0.0543417537891732,23.3061607547704,0.963943413859191,99,"LP"
0.0599534384341514,24.1780513098619,0.963301350374789,99,"LP"
0.0733270338106627,22.1991806917362,0.970312705308998,99,"LP"
0.0687222598779588,17.1188224634024,0.969073885240456,99,"LP"
0.0547015165140606,26.6363671869638,0.962835271901041,99,"LP"
0.0612326371010905,27.0668260354309,0.964422855860385,99,"LP"
0.0658632570246016,25.8898342520471,0.966826508547036,99,"LP"
0.0663388801342222,27.2679587715528,0.965723775717555,99,"LP"
0.0639929034096594,24.6708916674612,0.965135828658565,99,"LP"
0.049090855869281,24.7907424739659,0.959060870870593,99,"LP"
0.0487370858709095,24.6104636078063,0.958544348716228,99,"LP"
0.0582556303276335,26.3463435161376,0.963737645505002,99,"LP"
0.0724943369956196,25.5492631090126,0.968563428588924,99,"LP"
0.0611705337418753,21.5886212027107,0.964850848201231,99,"LP"
0.0693872974303672,21.8377467949979,0.967285747221707,99,"LP"
0.0713461747203766,17.505867014418,0.968350788102525,99,"LP"
0.0674308341817871,13.4522665157266,0.969116744666202,99,"LP"
0.0493883407425003,28.379515558671,0.959662641434315,99,"LP"
0.0588298903120631,20.9138388219525,0.963673926338545,99,"LP"
0.0569531480714071,21.4615566838295,0.965181282868879,99,"LP"
0.0512808543485839,18.8656297992268,0.963161367951442,99,"LP"
0.0626047841843201,16.8138019218192,0.966095413516538,99,"LP"
0.056999910926492,27.0305147372173,0.963937991972882,99,"LP"
0.0561612326391322,27.0144934363962,0.964215734836048,99,"LP"
0.0652562827767726,24.7340790606378,0.965157862271214,99,"LP"
0.0629892948268271,26.246754917669,0.967148757664446,99,"LP"
0.0694551614768847,26.6893596342258,0.96660007960653,99,"LP"
0.0655102406166727,26.8651210114516,0.966923577799992,99,"LP"
0.0624570487055256,29.5590115033386,0.964463372669025,99,"LP"
0.0615009741909255,19.6122400853513,0.965580338972619,99,"LP"
0.0615009741909255,19.6122400853513,0.965580338972619,99,"LP"
0.0617577326143818,19.95117728602,0.965413880620459,99,"LP"
0.0759225826905217,25.5674334033053,0.969787937793745,99,"LP"
0.0531494142953337,20.335416418998,0.962525148332775,99,"LP"
0.0679522697569291,21.3479925850169,0.96750968372258,99,"LP"
0.0507795669766776,23.7157200431119,0.95996066319496,99,"LP"
0.0496021269071476,20.6259493059693,0.959587723723474,99,"LP"
0.0496775979399037,21.5361719644567,0.957234362012795,99,"LP"
0.0490567208947181,22.8472274736883,0.957530632448516,99,"LP"
0.0486764520840948,22.7822998896427,0.95987609981727,99,"LP"
0.0758228804581095,21.3680845703455,0.969474517625208,99,"LP"
0.063416205943314,19.5298452381266,0.966844366892747,99,"LP"
0.067292376883647,19.8178595419897,0.967324553623514,99,"LP"
0.0656753342125564,23.3856426844283,0.967489274879656,99,"LP"
0.0603763452708441,20.3096179888059,0.965198507572091,99,"LP"
0.0679930388636374,21.0182930086752,0.967561616834465,99,"LP"
0.0641785293114904,24.5844870614965,0.966415094942734,99,"LP"
0.0697240542179289,16.9093094666138,0.967674742525073,99,"LP"
0.0678891075729008,16.9538089432236,0.966619999006267,99,"LP"
0.0709073369585324,22.5877166214407,0.967768618919865,99,"LP"
0.0556705730660251,19.1784610301613,0.964453320859589,99,"LP"
0.069698137625271,20.0738604514057,0.968466281443039,99,"LP"
0.0593629923478188,24.0555264543308,0.965697314294662,99,"LP"
0.0593629923478188,24.0555264543308,0.965697314294662,99,"LP"
0.0654780105472934,20.0122349423612,0.965970280885257,99,"LP"
0.0791452449131945,19.9256810739629,0.972282670616917,99,"LP"
0.0607040078114236,23.4703381781685,0.964657583667199,99,"LP"
0.0558729177558231,24.6389430100033,0.963163779457362,99,"LP"
0.0669945217548533,18.8236763471724,0.96867295388745,99,"LP"
0.0565696190326925,22.5239522490423,0.963265378288698,99,"LP"
0.0660776322281239,20.8854674197612,0.96699177405229,99,"LP"
0.0675986666704163,23.4779948460792,0.969540604076134,99,"LP"
0.069198131135587,23.9747877996334,0.96915494498925,99,"LP"
0.0660941724577989,21.5702830086622,0.96578065122462,99,"LP"
0.0584052516654813,19.9479748766727,0.966304573988779,99,"LP"
0.0577858925766566,18.5821762224759,0.963697133746714,99,"LP"
0.0555235565831862,18.4939092718552,0.964350233704551,99,"LP"
0.0568090183477932,22.2907059786179,0.96206955207507,99,"LP"
0.055281012241664,23.1891644805537,0.961612069139746,99,"LP"
0.0608599909628921,24.2430277096564,0.966390525062296,99,"LP"
0.0516265746496197,23.2760774316674,0.959981993235725,99,"LP"
0.057501160243067,17.4254195991612,0.963932655840763,99,"LP"
0.0548537216700571,22.4920090540322,0.961768570204544,99,"LP"
0.0692536771519106,19.7358111353879,0.968029437802268,99,"LP"
0.0462692064267243,18.6956448245447,0.958857836218523,99,"LP"
0.0585432705733934,23.8774915333059,0.964258499610209,99,"LP"
0.0596440489471927,24.2891351348294,0.964233104571209,99,"LP"
0.0573403727499622,25.6209144029162,0.963459818647585,99,"LP"
0.0654266279232559,23.3719983347921,0.966609560908502,99,"LP"
0.0641906212865413,22.0762836693502,0.966980835589495,99,"LP"
0.0647083050169821,22.1377477974058,0.966835459490396,99,"LP"
0.0500763649470877,19.3093813869441,0.961537837050961,99,"LP"
0.0588374957964458,19.2200106265026,0.965651085786675,99,"LP"
0.0723202038966975,19.7693192303176,0.969069741528467,99,"LP"
0.0618846476535813,20.4253205598092,0.966083873210092,99,"LP"
0.0668672101252489,22.0200084965952,0.966750478528877,99,"LP"
0.066521704601688,23.5716154856114,0.967376558616975,99,"LP"
0.0695812009271054,20.0020934709787,0.966987839237952,99,"LP"
0.0662186196902378,19.1263548749211,0.96853399681831,99,"LP"
0.0700158429386227,25.3196748065087,0.9688326529908,99,"LP"
0.0628692619995398,26.6804733665634,0.966388893531614,99,"LP"
0.0756220015125677,24.9054492239369,0.969511693338074,99,"LP"
0.072682854275549,24.377584981788,0.969032265537721,99,"LP"
0.0527864806361958,16.0693907930496,0.963614271393622,99,"LP"
0.0591721388788738,20.7365486211299,0.964481454191306,99,"LP"
0.0737360302084095,19.749053249602,0.969034972288173,99,"LP"
0.0679084608191748,18.481802756042,0.967165563808509,99,"LP"
0.0572845834575049,19.7822830556246,0.963062386673653,99,"LP"
0.0591318544017595,24.5454698769742,0.964372614200807,99,"LP"
0.0614973719821545,20.8753282311807,0.965331284357746,99,"LP"
0.0626891567427179,19.0981977097544,0.96719036951153,99,"LP"
0.0646641191171533,18.4509661227125,0.966361250645562,99,"LP"
0.0603003884055806,18.544853038049,0.968050057268223,99,"LP"
0.0641044649557896,18.6880344872551,0.967881382911862,99,"LP"
0.0667506530199274,19.0438980699735,0.96757093529608,99,"LP"
0.0695453109251891,18.741588324263,0.968530432888792,99,"LP"
0.0675437641069967,21.6648762737621,0.9667153797374,99,"LP"
0.0618198200467889,23.8720583793226,0.964909085815124,99,"LP"
0.0690572339872266,26.6871041240289,0.967817631690253,99,"LP"
0.0654402720039189,21.8513756180281,0.966788213305087,99,"LP"
0.0645899106004463,23.7952483037356,0.968668326580048,99,"LP"
0.0660054623184934,25.1455268268166,0.9669642560593,99,"LP"
0.0765746326322192,16.6112838252631,0.970256825059371,99,"LP"
0.060612478013109,20.3857549606557,0.966346185291424,99,"LP"
0.0595360688498912,19.077442681218,0.966421422178396,99,"LP"
0.0574356614805414,17.3834647577983,0.965926092667127,99,"LP"
0.0570319966921193,17.6112197587578,0.966592295688399,99,"LP"
0.0618976910011336,20.9032166816855,0.966311277485131,99,"LP"
0.0631207219074061,18.8595743430346,0.965238067975064,99,"LP"
0.0601596214298366,23.2058235111191,0.965944289708574,99,"LP"
0.060702931526615,23.8105428124145,0.964073772960897,99,"LP"
0.0679051796405427,19.308235842797,0.968262233673513,99,"LP"
0.0612130252946056,23.0456987376217,0.964310227480511,99,"LP"
0.0719658179801308,20.1181904009172,0.969806477519864,99,"LP"
0.0602174887965145,20.0666033993577,0.965883489589205,99,"LP"
0.0580549039931941,17.4066436637407,0.965314722496222,99,"LP"
0.0618677030850324,18.888614464511,0.96514903596366,99,"LP"
0.0592349862962509,18.8871631880697,0.966324273826181,99,"LP"
0.0626264410725926,22.9286488461477,0.967046009285646,99,"LP"
0.063238111275579,23.5522028552221,0.964793607974668,99,"LP"
0.06447668001109,24.9257909546645,0.965535302228722,99,"LP"
0.0704258469653308,23.8882345781322,0.966341150532077,99,"LP"
0.0477918908505605,26.1105211622207,0.95652694879856,99,"LP"
0.0445021408652639,24.1246402573846,0.953034522158665,99,"LP"
0.0432454715039576,22.6747188153215,0.955168177496406,99,"LP"
0.0490047089340966,22.7232524496746,0.962667047199368,99,"LP"
0.0541495280089821,23.8478346290411,0.959450267306945,99,"LP"
0.0634283512346668,24.2035380777224,0.965749672294158,99,"LP"
0.0507796615307508,22.3722414562794,0.958847361261816,99,"LP"
0.0559156792119877,25.5104794683325,0.964783236169956,99,"LP"
0.0632442557242278,24.3150338595592,0.967212873435692,99,"LP"
0.055252888259245,18.4051103986901,0.965586134963609,99,"LP"
0.0405670049090258,22.3126359945723,0.953341258136102,99,"LP"
0.0519863993220288,17.7048714722966,0.958916846653538,99,"LP"
0.0402605190103071,20.2971468874536,0.956419734690603,99,"LP"
0.0455194337713389,17.5250466056469,0.954382671924277,99,"LP"
0.0443260973666314,25.0238167104982,0.954228666722818,99,"LP"
0.043007935549091,23.0867915517056,0.955078294594015,99,"LP"
0.058980073623331,22.0377377310087,0.965257018291819,99,"LP"
0.0731933335692252,21.6458712195196,0.969579885830161,99,"LP"
0.0703555918442077,25.5987379438612,0.967357859162177,99,"LP"
0.074367930100994,25.2163888919075,0.970040096382517,99,"LP"
0.0547383642811629,24.2029249171729,0.961913981349369,99,"LP"
0.0621063865277834,26.2340894067773,0.965855101726951,99,"LP"
0.0542823791663581,17.0166164517407,0.963182554856068,99,"LP"
0.0541445471530074,20.7759089833091,0.960336672344965,99,"LP"
0.0536776009433703,20.9261797251748,0.961707772210917,99,"LP"
0.0628740436908994,20.073270781063,0.966034008584632,99,"LP"
0.0670421882356896,20.8291558349582,0.966869937040068,99,"LP"
0.0622375100318863,21.8691215850272,0.964758377726248,99,"LP"
0.0591015195082152,19.5565033743857,0.965085665937968,99,"LP"
0.0518507543775456,18.4074195983418,0.964458385103001,99,"LP"
0.0579298704503505,15.8945431907142,0.961251832058736,99,"LP"
0.0553073579385656,17.6660135832401,0.965509842745752,99,"LP"
0.0544610933136389,20.3345087787608,0.961313554348156,99,"LP"
0.068450656076292,25.0663159587532,0.968766224736636,99,"LP"
0.0667520518229823,17.5788521466652,0.969522750512649,99,"LP"
0.0682055416309466,19.0252940747699,0.968358910484138,99,"LP"
0.0680132999843128,23.6236111813792,0.967161185424713,99,"LP"
0.0776482750786438,20.7053835996815,0.969919257498133,99,"LP"
0.0861153592373062,20.2718269609979,0.972065219917585,99,"LP"
0.0848700391331035,21.5564879350514,0.972675859276434,99,"LP"
0.0742384308408989,22.8042474681145,0.96972342465076,99,"LP"
0.0502404184706303,19.0120095636923,0.960819774520865,99,"LP"
0.0502398687762029,20.4335497274993,0.961022005216227,99,"LP"
0.0685605979728297,24.7678814149673,0.967307370230738,99,"LP"
0.0678877830860907,23.9796117733563,0.967861382037122,99,"LP"
0.0647707951792167,26.1747003255573,0.966994938822125,99,"LP"
0.067004562687707,25.888266132334,0.966338135366741,99,"LP"
0.0681478317570677,19.6984185359991,0.967905907849919,99,"LP"
0.0755149887018469,21.6809886291261,0.970417643642421,99,"LP"
0.0772370107311657,21.7144527349452,0.970211644637878,99,"LP"
