"phi","tau","gamma","combIdx","condition"
0.0256392392741556,29.5340713778598,0.919129008804584,68,"LP"
0.023773340111952,28.3689348716087,0.937906465805733,68,"LP"
0.0238800454555961,17.3642030136141,0.931105638761514,68,"LP"
0.0248850403755091,23.393677721853,0.943161690934112,68,"LP"
0.0242604922111656,28.1984106114139,0.931129111537052,68,"LP"
0.028407023328414,28.753408826705,0.910732140083439,68,"LP"
0.0286629391556393,25.9785373057117,0.904929526460831,68,"LP"
0.0280547295736786,25.3796165683487,0.907714561064151,68,"LP"
0.0276596659389781,26.8366288593014,0.908043576148507,68,"LP"
0.0275433785630046,28.0704431280425,0.911208903505947,68,"LP"
0.0249764486791302,29.4691523492794,0.926882732726637,68,"LP"
0.0274144875089888,29.8749795380941,0.912036987882247,68,"LP"
0.0256827830424547,29.3907813012381,0.921736346656983,68,"LP"
0.0243176527137541,27.5687548909433,0.940303078121964,68,"LP"
0.0246596488829928,27.1803916916877,0.941774467508707,68,"LP"
0.0246036334189615,22.8358771436959,0.948287451677314,68,"LP"
0.0245013135776951,22.2936843846716,0.948186822111649,68,"LP"
0.0297635926471214,22.8259649859357,0.958173985428058,68,"LP"
0.0244880337965802,28.4402479412951,0.926490574826215,68,"LP"
0.0311246579673911,19.6846889501022,0.888981889425016,68,"LP"
0.0311246579673911,19.6846889501022,0.888981889425016,68,"LP"
0.0299514675598249,28.2204998217692,0.898501369051969,68,"LP"
0.0284276998819672,26.1828870543685,0.906539860955092,68,"LP"
0.028687139784513,26.8242415569901,0.906897554546214,68,"LP"
0.0286433196589816,27.1090012186001,0.907079218854577,68,"LP"
0.0309164940833944,25.551205400448,0.891232463399638,68,"LP"
0.027852340584838,17.9457999664312,0.899878181918864,68,"LP"
0.0269791888705653,28.8696316714466,0.918603382246658,68,"LP"
0.026524982598338,29.0939498035908,0.915569250077006,68,"LP"
0.0250618422696898,29.1242364685484,0.929113411419084,68,"LP"
0.0254055753960079,29.8360069407389,0.926852562156367,68,"LP"
0.0255471399524682,28.4791073186549,0.926561907681458,68,"LP"
0.0261211876255993,29.1199364512359,0.914957107234836,68,"LP"
0.0261893614511545,29.1026189850831,0.916892861870248,68,"LP"
0.0276772068800911,27.6141922103304,0.908095470494554,68,"LP"
0.0257960600006668,26.6836575093893,0.922085596721334,68,"LP"
0.0275568684001593,27.380458167243,0.912400886721996,68,"LP"
0.0266181579474126,22.2643196972737,0.913417492812591,68,"LP"
0.0284316604015472,24.8308667598608,0.900873440700246,68,"LP"
0.0302718617335203,24.0253563680413,0.893258441320297,68,"LP"
0.0304969551606199,25.6812476785965,0.89617907203154,68,"LP"
0.0302025150044037,25.4727314898128,0.894949547239606,68,"LP"
0.0234402020628672,25.6950533339349,0.94456755565304,68,"LP"
0.025198865259207,25.4809797557154,0.946057296089912,68,"LP"
0.025176943889303,20.2918245685799,0.919211543280403,68,"LP"
0.0302811367714637,17.5493364276799,0.892472335397796,68,"LP"
0.031131717418785,16.8916689122774,0.875469694133117,68,"LP"
0.0323052722140481,17.5271588853227,0.881183669056032,68,"LP"
0.0320467808498481,28.4149284313752,0.885574517701086,68,"LP"
0.0256536131485153,29.4926940603114,0.921655009975904,68,"LP"
0.0283375145282494,23.6575445480492,0.908331708615699,68,"LP"
0.0250245807586523,25.7398490340633,0.923972889938602,68,"LP"
0.0251215237494988,25.2355343971207,0.921240115336419,68,"LP"
0.026140783008656,25.5757140344853,0.918360195351993,68,"LP"
0.0356519793074519,21.3246530910211,0.866893173536048,68,"LP"
0.0381608584880908,22.5022606190114,0.854151271291002,68,"LP"
0.0381608584880908,22.5022606190114,0.854151271291002,68,"LP"
0.0389439245472711,20.9645212231887,0.849696782887398,68,"LP"
0.0379776237780415,14.8416326784202,0.83463027061575,68,"LP"
0.0381250596040841,14.4212506674579,0.837560194846695,68,"LP"
0.0316674478877,17.3943132828813,0.872538329193141,68,"LP"
0.0310294290140302,22.9512046414463,0.880163032721623,68,"LP"
0.0329712770173207,22.8266259463441,0.88651679917551,68,"LP"
0.0291072538261679,22.9790327687595,0.904371339318566,68,"LP"
0.0296098109340673,21.9478998980974,0.893043095489104,68,"LP"
0.0272834004933309,20.8932498826758,0.906096196921869,68,"LP"
0.0275390216075113,19.7893985284329,0.905637456483354,68,"LP"
0.0254626310557041,28.754804576707,0.923120894015202,68,"LP"
0.0240586079370577,16.8157631245895,0.954680170947593,68,"LP"
0.0274914094975747,24.1869419306209,0.954166043551094,68,"LP"
0.0286886881578643,20.184435385425,0.958728847274448,68,"LP"
0.0343400560504068,19.0305970065629,0.962289435625571,68,"LP"
0.0337253186859315,20.9243283199123,0.96252723769886,68,"LP"
0.039057110884024,17.2734595692671,0.964487831959091,68,"LP"
0.0353758497030975,22.261551068834,0.963753763008065,68,"LP"
0.0240439984666199,27.195566673197,0.927682621820479,68,"LP"
0.0242208217920895,22.1186196482605,0.945269308738788,68,"LP"
0.0242819238695076,26.8120962681039,0.943557494914899,68,"LP"
0.0254053406784437,27.0585338744396,0.941024672079995,68,"LP"
0.0262032544813973,26.329279235633,0.946266643117389,68,"LP"
0.0243448402275359,23.9610625194756,0.950702144496811,68,"LP"
0.0242822310908861,23.5870435028037,0.940577570827734,68,"LP"
0.0243177250014457,22.6515659939045,0.953258524446207,68,"LP"
0.023967986396168,22.3838045951544,0.95377047842691,68,"LP"
0.0237849476402643,20.8504425666446,0.956211010916759,68,"LP"
0.0239015652542997,22.4881697670115,0.928952424272346,68,"LP"
0.0249228688889409,21.7921463886574,0.930617156431188,68,"LP"
0.0257145128359879,29.8106260672056,0.915204325690205,68,"LP"
0.0276170530699249,29.9394350087951,0.909443871768617,68,"LP"
0.0275352109526005,29.9395537464428,0.906933833770323,68,"LP"
0.0285988573906638,29.8056684757391,0.909911015961022,68,"LP"
0.0262337059251734,29.7395225115895,0.919341893769007,68,"LP"
0.025310607465282,29.7986377877074,0.924710248266735,68,"LP"
0.0254549936285341,28.2661390481628,0.930475175973581,68,"LP"
0.0252509749923916,28.3719066619188,0.929629038488401,68,"LP"
0.0254870220522043,28.5361938078353,0.919086199826733,68,"LP"
0.0250105787657469,29.0505607064205,0.926182065473574,68,"LP"
0.0297103532341262,29.839550951316,0.900918453907143,68,"LP"
0.0285459840218005,27.4524316327992,0.90485582439667,68,"LP"
0.0239947891770268,20.9844737752147,0.931958714447474,68,"LP"
0.0234232388174094,20.5068254312867,0.928518949337969,68,"LP"
0.0228826739654684,22.4014232070432,0.924444239893051,68,"LP"
0.028734087462851,27.8203518664509,0.953147718133878,68,"LP"
0.0274097349412685,27.731636442347,0.95932799799822,68,"LP"
0.0273649116538419,27.6426362327643,0.958465893017001,68,"LP"
0.0269229174787974,26.4604849227668,0.950118801857195,68,"LP"
0.0249804373539708,20.5961562365154,0.922782792367819,68,"LP"
0.0261677625496753,28.0516524100791,0.915501877335512,68,"LP"
0.0273656820990255,27.5606888707184,0.9140018716143,68,"LP"
0.024066761817999,27.7913813174448,0.928676958739419,68,"LP"
0.0252710382092617,22.6578969199154,0.950072696631254,68,"LP"
0.0269350589568365,23.0378233356395,0.95699937085215,68,"LP"
0.0268289000597186,21.8799402354499,0.957777124997682,68,"LP"
0.0239591289953378,27.0698767183275,0.928915104934181,68,"LP"
0.0239335223874925,27.9042175944052,0.930529607952268,68,"LP"
0.0254384618152739,27.0543193399788,0.935739311474078,68,"LP"
0.0254069858619705,20.5230419046606,0.957467309172097,68,"LP"
0.0280704479083439,23.2401649957658,0.952927240322079,68,"LP"
0.0298174910325073,20.0716428887517,0.962012617453447,68,"LP"
0.0309421889930467,19.7978281146944,0.960107835648646,68,"LP"
0.0307304872410123,20.2555380711034,0.960189425095893,68,"LP"
0.0316740000431147,21.3022329684077,0.962922230127554,68,"LP"
0.030030241331682,20.0521308664938,0.961560320149923,68,"LP"
0.0249839643372112,25.132519251969,0.949973411482727,68,"LP"
0.0291544067488614,19.8853245284568,0.958722655847764,68,"LP"
0.0326399124027209,20.0548408030148,0.958153418667469,68,"LP"
0.0292324721319049,21.1000133864626,0.957809605541248,68,"LP"
0.0338934757687579,19.4463305580546,0.963893385009854,68,"LP"
0.0338208529345112,20.6194781697458,0.960588889141722,68,"LP"
0.0322460284699837,16.3572344968885,0.963914588517475,68,"LP"
0.0230079425634093,27.8154424992744,0.942055143928052,68,"LP"
0.0219686084193886,28.6703318388518,0.936444787647162,68,"LP"
0.0296906905548194,29.121206287921,0.896434250709226,68,"LP"
0.0296906905548194,29.121206287921,0.896434250709226,68,"LP"
0.0323642932949132,25.7901360049038,0.883406148361394,68,"LP"
0.0316835262040808,23.3979926147386,0.888307514708547,68,"LP"
0.0274623016850626,22.6520178142892,0.907299764482136,68,"LP"
0.0285988585702811,20.5094332326675,0.90936618915075,68,"LP"
0.0261512360617091,22.4000920356481,0.904384360321378,68,"LP"
0.0246569845678785,23.7642085828209,0.917442235648812,68,"LP"
0.0318509674073586,25.8344191370947,0.877541926341977,68,"LP"
0.0309722337701001,26.1382026504817,0.892332498919874,68,"LP"
0.0330293300263724,25.6151285892895,0.880366777031018,68,"LP"
0.0237562454746865,21.9188462047961,0.929282895267147,68,"LP"
0.0267674300354928,26.9907276767038,0.917940447009419,68,"LP"
0.0289714077354115,28.9098361077492,0.906593990742209,68,"LP"
0.0284191007509297,28.1815558616671,0.902370399225846,68,"LP"
0.0255702734642681,28.2182822181863,0.917390561006392,68,"LP"
0.0261804811443161,28.8758792812875,0.925837829877268,68,"LP"
0.0248941527677528,27.9651187294909,0.914545100585511,68,"LP"
0.0261405623117151,28.1170321296536,0.924057808266493,68,"LP"
0.0249029533616215,27.3094170387146,0.921003507586762,68,"LP"
0.0262884884561523,29.1883917527453,0.93195353059366,68,"LP"
0.0248220534259915,29.1949560401041,0.924999865275449,68,"LP"
0.0279412256995102,29.7854413396904,0.906289077086535,68,"LP"
0.0297153006414209,29.7492594239628,0.90115185792544,68,"LP"
0.0296295268409265,29.7238233158774,0.899128832940043,68,"LP"
0.0265770485257775,29.3923072527525,0.914530297317271,68,"LP"
0.0241349763753991,21.3697583988574,0.942939841494189,68,"LP"
0.0232970118555061,22.0209484976512,0.945546936840667,68,"LP"
0.0243214897510284,24.4930052277787,0.926695894051346,68,"LP"
0.0238681294734233,23.7832789204142,0.926425992603865,68,"LP"
0.0264513047562427,25.6780675360073,0.920014159328947,68,"LP"
0.0287864169465906,23.3598488411912,0.8994784934584,68,"LP"
0.0274927531597213,19.642325428189,0.900783835362111,68,"LP"
0.0290362403904874,22.1570296907029,0.893025455998439,68,"LP"
0.0250737962046963,26.7218034724178,0.92745725802645,68,"LP"
0.0251726703734234,23.0203516575872,0.926366166591996,68,"LP"
0.0268773930657442,25.9015435923332,0.913911696895713,68,"LP"
0.0277889073250625,27.4484403899327,0.912135060654674,68,"LP"
0.0267444505681913,28.5103315055378,0.911567746143702,68,"LP"
0.0297710672729757,17.2456610430426,0.880267737871984,68,"LP"
0.026126794719078,19.8784066528712,0.909314576415772,68,"LP"
0.024307733545942,26.5203237083177,0.93388647502237,68,"LP"
0.0244569591245195,26.8389481988937,0.920762944905702,68,"LP"
0.0249532318211001,26.7878641586783,0.922928048769331,68,"LP"
0.0270326806336951,19.7602273609594,0.899233428274322,68,"LP"
0.0264549569256806,15.3887342623931,0.906312995702035,68,"LP"
0.0272451008592208,18.7279133299598,0.892123021907714,68,"LP"
0.0288527152374752,19.3332162500074,0.903469806064482,68,"LP"
0.028236808832516,21.4588415825324,0.898363947679308,68,"LP"
0.0286248030853447,24.1359121153219,0.905183326808263,68,"LP"
0.0261090135933685,25.0049517517738,0.920255042406035,68,"LP"
0.0244308611312303,27.6249033340443,0.939053114447517,68,"LP"
0.0252742992057418,27.218095162695,0.926630901708229,68,"LP"
0.0253591762922806,26.4409632777834,0.912425626512083,68,"LP"
0.0250695756292554,26.7830958462262,0.936140654723234,68,"LP"
0.0254444350221156,28.435761517177,0.921116589840725,68,"LP"
0.0248525560478414,28.1845645027675,0.926741102362694,68,"LP"
0.0273475423022738,26.1859405658681,0.9154594047701,68,"LP"
0.0255535245750034,26.6989234139323,0.926252546680405,68,"LP"
0.0239528524191592,23.9420021675881,0.929623023487149,68,"LP"
0.0265249432732343,24.147173039914,0.922802127804716,68,"LP"
0.0267340814357135,24.0923068275941,0.92506047164759,68,"LP"
0.0221388276827662,28.8932531979269,0.939376536403471,68,"LP"
0.0236475047628443,27.6675311575056,0.942215565429554,68,"LP"
0.0262246895403049,28.0950565840412,0.923201480458738,68,"LP"
0.0286057412018906,20.9328149843431,0.907541036523698,68,"LP"
0.0247139319384625,25.8923334860769,0.918991105863911,68,"LP"
0.0249443102584407,26.2969013296685,0.927721725657106,68,"LP"
0.027426498910653,23.1652225780788,0.91283239148527,68,"LP"
0.0294462558706889,29.1701924986494,0.903611344869801,68,"LP"
0.0273709455100133,19.9089793112401,0.909305458226596,68,"LP"
0.0315763546230416,19.2806006877291,0.887704138091075,68,"LP"
0.0277183963640262,26.0245470730501,0.914117176767201,68,"LP"
0.0258378394496686,18.0557712889669,0.910647159183791,68,"LP"
0.0255446995186734,20.359243261413,0.911975546502528,68,"LP"
0.0235030728966917,24.0557931036061,0.936465686584002,68,"LP"
0.0266209993016735,27.6677030649365,0.954664096762876,68,"LP"
0.0226029489799033,24.8187724139194,0.932838016355523,68,"LP"
0.0231399249288442,22.8521188598601,0.929816191714294,68,"LP"
0.0231006777485161,23.35108508661,0.931214340524107,68,"LP"
0.024783486724927,27.931573914178,0.933407142515584,68,"LP"
0.0237421058826764,21.9955098123172,0.929178164803539,68,"LP"
0.0248011342575781,23.1294841876445,0.92565789886107,68,"LP"
0.0264672713088374,27.6762592914877,0.914043005088013,68,"LP"
0.0246498854807484,22.8355560715211,0.933284080164023,68,"LP"
0.0250553814800137,25.71044035541,0.951545955994686,68,"LP"
0.0247819572783256,21.0420111763351,0.916619035671984,68,"LP"
0.0285639523615547,16.452512519937,0.895198629138874,68,"LP"
0.0275349916320159,13.2615544926259,0.874939099855833,68,"LP"
0.0230689666437228,29.8089910880592,0.943948157569385,68,"LP"
0.0256527956482007,29.7869792655763,0.930879977602995,68,"LP"
0.0272699142749081,17.0028295015509,0.890966545610712,68,"LP"
0.0368704235226639,27.1972751888369,0.870991475202649,68,"LP"
0.0368704235226639,27.1972751888369,0.870991475202649,68,"LP"
0.0282601747041911,21.4661082450854,0.895299548797934,68,"LP"
0.0316221514407483,26.2540029728321,0.883963288903997,68,"LP"
0.0306443468293262,25.6499693085434,0.90258745118285,68,"LP"
0.0281026519944644,18.9748513721727,0.901707937295156,68,"LP"
0.0274080890271399,19.3579999691621,0.895094336530095,68,"LP"
0.0286512380106292,26.0329745691867,0.902776350623269,68,"LP"
0.0276485027844562,27.666123075363,0.908402999689627,68,"LP"
0.0210990279695991,16.9264079900752,0.926272175335627,68,"LP"
0.0249419971639073,24.4144451480586,0.951206077972954,68,"LP"
0.0283368616001546,23.4672488627546,0.957332096784602,68,"LP"
0.0283324103157083,24.0700160232705,0.960354917959298,68,"LP"
0.0284418820907407,23.2763087068179,0.962089989029045,68,"LP"
0.0285040849504211,21.2786137528766,0.956118962008503,68,"LP"
0.0283157757555321,20.1378917978835,0.960700017694261,68,"LP"
0.0276181107186885,21.9375915728303,0.958159161924066,68,"LP"
0.0255481147646964,22.9803371984589,0.956400685840445,68,"LP"
0.0259052109058394,24.2504199025026,0.949162607468655,68,"LP"
0.0252139809933301,23.0392669734094,0.955282702037345,68,"LP"
0.025009524182276,24.8585223852852,0.944396196555531,68,"LP"
0.0255676702511344,26.4317960804048,0.951423889541156,68,"LP"
0.0273487328175702,27.8916211391823,0.954867314276527,68,"LP"
0.0284184900427488,25.0685555870129,0.954099403437111,68,"LP"
0.0284932601723873,25.4990390414235,0.958779556150682,68,"LP"
0.0297259768518116,23.9794401676731,0.959928978831132,68,"LP"
0.0296637965103025,24.0541285261828,0.960154863637904,68,"LP"
0.0295428397465318,21.8156461528837,0.953313694716828,68,"LP"
0.0301170415581975,20.9515326875136,0.961575740928802,68,"LP"
0.032561539055676,21.4289978401985,0.963653018759453,68,"LP"
0.032386857725287,20.1223201810889,0.958897541454635,68,"LP"
0.0263333056635403,21.8045766272731,0.957575706741433,68,"LP"
0.0228037506929231,25.9805924107368,0.933857508051316,68,"LP"
0.0222008988018386,26.1851051192129,0.932749412342406,68,"LP"
0.0244203459208761,22.0001059358285,0.943109721771184,68,"LP"
0.0293354592124251,24.2779136244344,0.953705436407675,68,"LP"
0.0227024957055926,27.8259907107679,0.933359842764918,68,"LP"
0.0237582313588161,21.6259147977671,0.938127140970154,68,"LP"
0.0276367346946716,28.6851206582704,0.918311690147516,68,"LP"
0.0256851926882056,26.4179067573655,0.932609525959829,68,"LP"
0.0256023387736311,23.9358134611757,0.932584132616317,68,"LP"
0.0254621270830568,24.6833556908288,0.932372520401848,68,"LP"
0.0242713552118391,26.1187432147581,0.936631771618501,68,"LP"
0.0252591012298187,23.9944004505752,0.920810272361033,68,"LP"
0.0247811914422789,24.2283673426672,0.952265391509324,68,"LP"
0.0264791628709726,23.7450789459793,0.920786200324328,68,"LP"
0.0274108655468379,25.3604696648602,0.905549335247164,68,"LP"
0.026393990265641,24.6017926799304,0.922821256088187,68,"LP"
0.0256732341556727,24.7121420410141,0.921488267374647,68,"LP"
0.0248970954360105,23.1413087266119,0.925697867444171,68,"LP"
0.0239433933165486,24.6822269373768,0.931304451704739,68,"LP"
0.0239350642463716,19.5296454482112,0.92418493304721,68,"LP"
0.0241927024687288,26.4225668166634,0.925677051656637,68,"LP"
0.0273769124889418,20.8124764168969,0.912587642116751,68,"LP"
0.0247271030151672,19.9734080280499,0.913522946388221,68,"LP"
0.0243731452219771,21.9665659918462,0.913057627848463,68,"LP"
0.0251341641897606,26.5699527189966,0.913764890217684,68,"LP"
0.0253149801755203,22.6898359732972,0.926680111722105,68,"LP"
0.0276860298931,25.4315036422785,0.917756744358485,68,"LP"
0.0237646986171409,29.2831124492268,0.942046161365203,68,"LP"
0.0240035469855571,27.9626704409971,0.934426449553364,68,"LP"
0.0254289292122714,29.4312280394164,0.925904222824342,68,"LP"
0.0233516893464275,29.5292930517509,0.945098844269974,68,"LP"
0.0236668048517735,29.9433487884513,0.938486290059448,68,"LP"
0.0231594223279695,29.9279890336387,0.945842895971892,68,"LP"
0.0235119256900762,29.9150572164463,0.953371738570734,68,"LP"
0.0244763562112377,29.9227072260884,0.952642308849586,68,"LP"
0.0250479805064382,29.9316522958744,0.917664752515649,68,"LP"
0.0252732109932388,29.9996194484665,0.926535755581336,68,"LP"
0.02410076473524,29.9995273592412,0.935623124827305,68,"LP"
0.0244676187610032,29.9996570535041,0.932011204977803,68,"LP"
0.0247293284235132,29.99969780791,0.933554173294173,68,"LP"
0.025568353670638,29.9994914671395,0.920676204116482,68,"LP"
0.0264805540291499,29.9805968046806,0.921217975722929,68,"LP"
0.025129398369704,29.9714033498801,0.921932618212099,68,"LP"
0.0245347996504095,29.9676051035276,0.948496206141168,68,"LP"
0.025565140315486,29.9783711474104,0.947739275937406,68,"LP"
0.0264913927914832,29.979555053634,0.948637647513514,68,"LP"
0.0261917023083238,29.9779985186992,0.947896676911631,68,"LP"
0.0267118889390237,29.9809211897749,0.943702258721428,68,"LP"
0.0246012823129061,29.9981471643863,0.917981391513066,68,"LP"
0.0248873951880987,29.9978171000507,0.925446873277461,68,"LP"
0.0246025208385771,29.9944126968555,0.927980560401227,68,"LP"
0.024337717401095,29.9987643442989,0.947336494732157,68,"LP"
0.0242117277787229,29.9988457570794,0.947535062988907,68,"LP"
0.0302679114061568,28.9053506007449,0.90688005925942,68,"LP"
0.0248695080879722,27.0673285196073,0.91431288215892,68,"LP"
0.0256667540170541,25.3123872702714,0.936233064145865,68,"LP"
0.0237205529039015,23.8526597463335,0.91850320333319,68,"LP"
0.0243969815365112,23.8388617899875,0.949326519987264,68,"LP"
0.0273017914392795,28.8055065637534,0.916578747770788,68,"LP"
0.0254455648450624,26.7745762041454,0.918901914495116,68,"LP"
0.0269320021859875,28.2523370700238,0.919049570397108,68,"LP"
0.0275122218486141,24.3963310932394,0.911053803977193,68,"LP"
0.0263247862531014,29.1014188066373,0.916181012664588,68,"LP"
0.0235560963640233,28.3739010004435,0.935540222039299,68,"LP"
0.0283553475956116,25.3983786532909,0.907593805252613,68,"LP"
0.0282634270049429,26.2345232393487,0.90080757563439,68,"LP"
0.0282358454350723,25.7188356837595,0.904414075706657,68,"LP"
0.027458492072947,26.4839230333544,0.910032844469466,68,"LP"
0.0276959382362573,27.8478870871205,0.913122006402994,68,"LP"
0.0305024041507643,24.5105204163518,0.897682945907446,68,"LP"
0.0319970547647696,15.838228413563,0.878550735125221,68,"LP"
0.0339906353490136,28.845387891295,0.868768660472215,68,"LP"
0.0253070247118702,18.0615402817276,0.905934924877695,68,"LP"
0.0249603484350425,29.400732382827,0.931562377934206,68,"LP"
0.0248347264864451,29.0439581921209,0.922553457747161,68,"LP"
0.0253479100261168,28.613469727653,0.932104033960793,68,"LP"
0.0254187428530706,28.596236365382,0.928700506328975,68,"LP"
0.0246996671454571,23.304006693789,0.919569738308923,68,"LP"
0.0262845000234743,26.5266377514241,0.921289257764996,68,"LP"
0.0282588002988323,21.175948517087,0.905943077382312,68,"LP"
0.029556863673587,24.7501821485192,0.901694754799984,68,"LP"
0.0313534557344941,20.83430304327,0.888913198851708,68,"LP"
0.0312420655625933,21.207306889053,0.880255014457136,68,"LP"
0.0269657285755518,20.6083418938518,0.909879980559506,68,"LP"
0.0285101588584823,22.9089653101672,0.911686665326901,68,"LP"
0.0283574405137504,22.0026600453515,0.896707682073903,68,"LP"
0.0290846750769485,23.0201580298055,0.906484210936825,68,"LP"
0.0264994693605543,18.6842676505645,0.914909186496203,68,"LP"
0.0255036509422822,23.6385493165064,0.912455274759268,68,"LP"
0.0252619861551651,28.8735544682557,0.928375030805256,68,"LP"
0.0249533267799625,28.7539220338857,0.925537587290252,68,"LP"
0.0251557739295422,26.9413757580692,0.942029014754199,68,"LP"
0.0224555499319016,20.5030561226513,0.940487225932217,68,"LP"
0.0224355472548917,22.2271733510084,0.941407832721466,68,"LP"
0.0222140213093653,19.3686640826212,0.936176410279708,68,"LP"
0.0222407863448514,21.9382480794461,0.934682281536151,68,"LP"
0.022696204700461,25.9991194128128,0.952895764628773,68,"LP"
0.0265298079857396,27.9783127639899,0.916717289060244,68,"LP"
0.0260272829438007,28.6699169197226,0.922299374113786,68,"LP"
0.0272274947047143,28.7719691674399,0.913159118165961,68,"LP"
0.0227898281990916,20.8131031819285,0.935745123247984,68,"LP"
0.0269791182398623,29.0858869708651,0.95563828441389,68,"LP"
0.0272179049396729,27.0110456873934,0.952390805373049,68,"LP"
0.0265495145464985,26.2515403849128,0.952393564914456,68,"LP"
0.0260115211535126,24.6831159936896,0.954306434216524,68,"LP"
0.0244095790848021,25.256338211776,0.940889578346425,68,"LP"
0.0318096802197327,25.9749759912687,0.888116213039317,68,"LP"
0.0277954430048324,26.2431159978149,0.906227165002621,68,"LP"
0.0268370096993513,20.8890270371016,0.912184462840139,68,"LP"
0.0258804110562948,18.3113245835057,0.902861060662187,68,"LP"
0.025467375177506,22.411836249397,0.919296042587024,68,"LP"
0.0241840516367711,19.2737498006875,0.92076918828906,68,"LP"
0.026535024922331,21.1443614794679,0.906849623327356,68,"LP"
0.027690274191761,24.3752051226762,0.91341361133416,68,"LP"
0.0244996490041886,23.5950598561528,0.925058901872416,68,"LP"
0.0246208015804802,25.9765357577178,0.927124942279021,68,"LP"
0.0253013610184445,21.4402736570296,0.923684319010302,68,"LP"
0.0249213314153451,25.5676178979717,0.931514523873399,68,"LP"
0.0319371930501535,22.9365152103295,0.883745592028056,68,"LP"
0.029373628967815,24.9834396555625,0.895575163231698,68,"LP"
0.0294162224937556,25.2891807429796,0.899159082219309,68,"LP"
0.029043465344316,26.1147512358908,0.905228180227092,68,"LP"
0.025759325120734,19.7838723299103,0.909413123472697,68,"LP"
0.0306954790556669,27.5951934082729,0.895778166154159,68,"LP"
0.032593301887718,25.398974120963,0.886032286622598,68,"LP"
0.0288887241356854,17.9705733199184,0.888696132580116,68,"LP"
0.0248620897099937,27.7310741787996,0.924735431986056,68,"LP"
0.0256465692421338,27.3068059418105,0.927444316687847,68,"LP"
0.0230267561126439,26.6904973682636,0.949083851040232,68,"LP"
0.0234092263392813,27.5980676899577,0.942745243246274,68,"LP"
0.0241466656094173,27.8954878703799,0.941374420540888,68,"LP"
0.0286162027637056,24.611195898117,0.89828401432207,68,"LP"
0.0300573715293888,20.3275971049878,0.892930850139948,68,"LP"
0.030041596533789,21.2630958123632,0.897035222521391,68,"LP"
0.030610683762584,27.6856015875742,0.896080819029737,68,"LP"
0.0269164674713012,28.2776874638381,0.90617166246025,68,"LP"
0.0255779556334259,27.310938862367,0.925604299488361,68,"LP"
0.0257842052484806,27.2687840259829,0.926749351018083,68,"LP"
0.0259314533577568,28.2044262834721,0.920713893645183,68,"LP"
0.0284009679157134,27.7477960453723,0.905852965706848,68,"LP"
0.0288324552453268,26.4045810059633,0.901458303611183,68,"LP"
0.0276245200451345,20.988485240714,0.907807125622649,68,"LP"
0.0275694281092883,17.790935791297,0.898896408336276,68,"LP"
0.0275694281092883,17.790935791297,0.898896408336276,68,"LP"
0.0259351082802696,29.1639989500304,0.946819589764752,68,"LP"
0.0261110295500102,27.8801213975703,0.946686750514633,68,"LP"
0.0242629263617056,22.7793557457657,0.925963915104568,68,"LP"
0.0246431389186582,28.2102666716554,0.951085391583055,68,"LP"
0.02529210010834,28.2973275354586,0.945429886052839,68,"LP"
0.0243462874937805,27.1409559712783,0.954366637571221,68,"LP"
0.0271479944747074,19.2430082265459,0.951963801171189,68,"LP"
0.0265342568410808,20.4239582869991,0.954235074699084,68,"LP"
0.0298685944439222,25.4832978280476,0.959551050790483,68,"LP"
0.0287942379249584,20.5689660340207,0.959074998547459,68,"LP"
0.027929025245117,23.6082635450344,0.955745843196004,68,"LP"
0.0281355795336909,23.130734140748,0.950427570421481,68,"LP"
0.0240824018809143,18.4571607727109,0.958683083854382,68,"LP"
0.0234746897914624,17.0790933632614,0.953825651942976,68,"LP"
0.0238450247563217,15.003274712715,0.953855499371836,68,"LP"
0.0235848596430734,17.8881309568936,0.956274656019589,68,"LP"
0.0239193526009085,24.0875917762203,0.932732019709625,68,"LP"
0.0292251681522143,27.9332824076433,0.899483174869096,68,"LP"
0.0305294342317284,25.3970039376837,0.894923380909344,68,"LP"
0.0268024212616235,22.7540490901389,0.92093145213062,68,"LP"
0.0248947371482496,26.2380594514258,0.933635866990707,68,"LP"
0.0224705480450498,25.7023984154584,0.943979299638628,68,"LP"
0.021983239185867,23.6040773645291,0.951776589188396,68,"LP"
0.0236182180287825,18.8552223850192,0.916758173416113,68,"LP"
0.022853458174203,24.5254179805289,0.951795007475904,68,"LP"
0.022578636172129,17.7098924246484,0.943975306135119,68,"LP"
0.0240846958517351,20.3879474153732,0.940447994928795,68,"LP"
0.025101571443607,26.3340222459641,0.918590635815304,68,"LP"
0.0302653983288997,18.8927828656908,0.893977075427312,68,"LP"
0.0311100040290013,27.2051978926986,0.890443197883659,68,"LP"
0.0309766324886039,27.0766291598334,0.895345306389835,68,"LP"
0.024282496716874,27.1450940442621,0.932464255297828,68,"LP"
0.0245517353858193,27.2948311456107,0.931125207674847,68,"LP"
0.0236730011099422,25.4718538624212,0.941464351792447,68,"LP"
0.0268757483281555,26.2592853754731,0.953631150684885,68,"LP"
0.0248171424860072,28.9185595524753,0.944853725305042,68,"LP"
0.0254635102609937,27.7548841326637,0.925647932611522,68,"LP"
0.025608231267678,27.398992803055,0.922630476765396,68,"LP"
0.028420693347021,25.9293085798594,0.914671957857714,68,"LP"
