"phi","tau","gamma","combIdx","condition"
0.00979480245017383,22.2286879566807,0.983122386643399,121,"LP"
0.0107141682166572,24.4041931822646,0.983251757899574,121,"LP"
0.01033245567601,25.2999850550041,0.983703649694368,121,"LP"
0.0081086391195464,28.7790067492275,0.986367336820608,121,"LP"
0.0094982889609968,27.4105965211123,0.984471146630199,121,"LP"
0.00757091309539826,26.4164565088671,0.987500339886546,121,"LP"
0.00864415671175767,26.432319676343,0.988099283772043,121,"LP"
0.00837928208085181,27.1593575436539,0.988413180676442,121,"LP"
0.0094699039037075,25.4544953974992,0.983157546520933,121,"LP"
0.00951123857212521,25.6887695626009,0.985525444255378,121,"LP"
0.00804197391336003,27.7372994270315,0.986207319878109,121,"LP"
0.00755001873030159,28.4233065702541,0.987090211851514,121,"LP"
0.00840603665445794,26.1916674086564,0.986936655120997,121,"LP"
0.00940484197811164,28.3169461988419,0.986513594301692,121,"LP"
0.00811083001029433,26.6683906137945,0.985517506204152,121,"LP"
0.0102108381527281,24.5096163828539,0.984917519597122,121,"LP"
0.00846048713096237,24.7111398462868,0.982950827374322,121,"LP"
0.0102618224971674,23.2799114995927,0.984158509118532,121,"LP"
0.00960319735074677,25.8589905245903,0.982666785063563,121,"LP"
0.00902622784670504,22.6674546527746,0.983856063159212,121,"LP"
0.010337716299778,25.6916968252928,0.981788522450624,121,"LP"
0.00887312694444486,25.3103034810192,0.985986675333032,121,"LP"
0.00955479835439521,26.3687894837526,0.986210350259107,121,"LP"
0.00965963773605982,20.3369080467038,0.978516679068812,121,"LP"
0.0103818248042772,20.9942690071927,0.980698959899685,121,"LP"
0.0098618528962493,24.1051497549072,0.98433681819142,121,"LP"
0.0075660427056502,27.4678454795458,0.988073931247963,121,"LP"
0.00898647388604423,26.7958137567163,0.984612282544355,121,"LP"
0.0095326212456075,26.7584995559766,0.98504352791028,121,"LP"
0.00926696494285695,25.2840937987418,0.985053142376231,121,"LP"
0.00956146345841047,24.0092970215311,0.984309139695046,121,"LP"
0.0105320213769795,25.115618603666,0.982083658990399,121,"LP"
0.00992503363780195,24.3415473097105,0.984174209194817,121,"LP"
0.00928041791191259,24.7846373027371,0.985160109117079,121,"LP"
0.00911120973730251,28.0261406569588,0.984127942134005,121,"LP"
0.00861792309283793,28.1104411568864,0.984007164445938,121,"LP"
0.00891275813173509,27.9244892472295,0.983591186086538,121,"LP"
0.00863337698256506,24.5762519641955,0.98733643946619,121,"LP"
0.0092363475299303,28.7235790034996,0.984616286803892,121,"LP"
0.0108278945061264,24.8910415796052,0.983096138184472,121,"LP"
0.00890675119986739,24.2165036327883,0.983636172789181,121,"LP"
0.0085013323241373,27.5493590610811,0.986316749479536,121,"LP"
0.00933307131101413,27.4990281117088,0.986879115200309,121,"LP"
0.0103830845271448,28.2725395532324,0.983961823525804,121,"LP"
0.0076565826178272,29.517942490897,0.988663491416274,121,"LP"
0.00785236824040347,29.3263652817386,0.987338482665604,121,"LP"
0.0091833768650188,27.5279165819306,0.98738541022911,121,"LP"
0.0073517742770407,21.1284369586326,0.982255248657858,121,"LP"
0.00766524207453734,22.3487852077395,0.982610525717795,121,"LP"
0.00800078632851786,25.48553032508,0.985092612153236,121,"LP"
0.00891692465012195,27.4086988720062,0.986679592082654,121,"LP"
0.00862065257186295,27.9449766164686,0.984798699392807,121,"LP"
0.00881669015190167,23.7983189529644,0.983970142232522,121,"LP"
0.00871415866319192,26.4017206935684,0.986238310716323,121,"LP"
0.00847395776859861,26.9387123070365,0.985829050489661,121,"LP"
0.00894623599843536,27.2554773150438,0.986271516695939,121,"LP"
0.00855275176600401,25.6433090467457,0.985601002834083,121,"LP"
0.0104857451073094,26.8817128478688,0.984402248345326,121,"LP"
0.00828849635632967,22.3512263341697,0.986388942487254,121,"LP"
0.00900098780291481,27.5685935109951,0.983342146840686,121,"LP"
0.00915683170286485,28.7184062610917,0.984931948930594,121,"LP"
0.00873453859508433,22.1736302567469,0.983500525674608,121,"LP"
0.00961044124468302,25.1379552348791,0.98339308879984,121,"LP"
0.0104860499678591,26.9565392030628,0.982939919897841,121,"LP"
0.0094301629935315,21.9323484957496,0.984198929204826,121,"LP"
0.0109164776156574,27.5990358204278,0.983542168167795,121,"LP"
0.0105874013572352,28.2428873870781,0.981604318337205,121,"LP"
0.00736727044699215,29.696811018924,0.987946882340721,121,"LP"
0.0073429644724331,29.1140048342165,0.986726561074107,121,"LP"
0.00937150230888395,29.7903403240226,0.987514123713498,121,"LP"
0.00935938396916669,29.3535085118641,0.984083328203884,121,"LP"
0.00882180175185809,26.8612989831434,0.987577251205075,121,"LP"
0.0105360429146902,26.3062106816838,0.981496193948745,121,"LP"
0.0105532087720396,26.3010481425521,0.981287195267502,121,"LP"
0.0104057576394263,21.821063256236,0.981588620527348,121,"LP"
0.00984004328438981,21.7439844798951,0.982466480227318,121,"LP"
0.00860658769682843,28.4438668845624,0.987049753894647,121,"LP"
0.00924994676827395,21.5160641647956,0.982962182705124,121,"LP"
0.0123804250840504,25.1118286062411,0.978874267032253,121,"LP"
0.0116155304179508,23.0204445596953,0.978630417245975,121,"LP"
0.0107620563104793,21.2668697463036,0.98084075471945,121,"LP"
0.0101540415980149,24.3130364839581,0.984397636895559,121,"LP"
0.00822145172761346,28.2029848631908,0.987163027358184,121,"LP"
0.0096678798762061,28.3455741048428,0.985449642466285,121,"LP"
0.00747738674360665,26.2236703477064,0.988021027081696,121,"LP"
0.00933851707072031,29.3072630544219,0.985374094500043,121,"LP"
0.00746218135197796,28.8626309896583,0.988513287028874,121,"LP"
0.00736447945259822,28.613805810655,0.988000793291759,121,"LP"
0.0072006482997945,28.513773021444,0.987546006079971,121,"LP"
0.00720286537220871,28.3136583517017,0.986472145210413,121,"LP"
0.00999773588297737,28.978130705515,0.982122499478116,121,"LP"
0.00945950416585561,26.8160257552278,0.986286135063182,121,"LP"
0.00990731562243852,27.5273732312973,0.985993486383774,121,"LP"
0.00935295949520187,27.1829984033175,0.983384488444329,121,"LP"
0.00961129281135609,26.983182422632,0.985852538550391,121,"LP"
0.00878193908421154,24.8186406769747,0.983295270252067,121,"LP"
0.00997379133583209,22.8792547245538,0.982036335851754,121,"LP"
0.00978243200646711,20.3572007422006,0.980050253713151,121,"LP"
0.0104922549446861,23.2595228813086,0.979211701437625,121,"LP"
0.00903098192004304,22.6969502769705,0.98405278445937,121,"LP"
0.0130746391548987,25.8039241929576,0.978712992304096,121,"LP"
0.00777088989321739,23.0561223652486,0.985223533944235,121,"LP"
0.00777088989321739,23.0561223652486,0.985223533944235,121,"LP"
0.00711002673325545,25.4351473536404,0.982826436044096,121,"LP"
0.00741756701543173,24.9052789137769,0.984746933964024,121,"LP"
0.00892962573051537,27.7719487124828,0.985728239467583,121,"LP"
0.00805011528419874,26.8237297791424,0.985613343866266,121,"LP"
0.0100190893239389,24.5472586525482,0.983639820120987,121,"LP"
0.0131723261381194,21.6049697854536,0.974352842034156,121,"LP"
0.0121166086715809,20.134896275431,0.97759842526159,121,"LP"
0.0121164437715214,18.5897844981961,0.977642984313519,121,"LP"
0.00851033595723982,25.1863009202366,0.986524706238615,121,"LP"
0.00954412741878796,24.2287327683893,0.985413270374839,121,"LP"
0.00919025136227092,26.8902461426645,0.98516100090045,121,"LP"
0.00863449023890639,23.4931444170823,0.984838574049744,121,"LP"
0.00838616907836998,25.613221623592,0.985588741472704,121,"LP"
0.00776427045693462,25.3003605250585,0.987141447266715,121,"LP"
0.0102255763752132,25.9816922243674,0.984511370191246,121,"LP"
0.00858677039916211,28.3608604802398,0.986365057000945,121,"LP"
0.00932301584689987,25.6573594397916,0.984573701307016,121,"LP"
0.00923024104923809,27.6202734948199,0.985441610190962,121,"LP"
0.00915039721517863,27.9893615508635,0.984831332744514,121,"LP"
0.00973969004344477,22.426146548723,0.983224704329112,121,"LP"
0.0098345465144678,23.2277002246849,0.982827500526132,121,"LP"
0.00943123569116233,21.5203300378589,0.981301939597831,121,"LP"
0.00999543507671907,21.522679103035,0.980286240926872,121,"LP"
0.00980666851693457,26.9731116308683,0.985188361262185,121,"LP"
0.00939909234982572,26.1761546300122,0.985015186509926,121,"LP"
0.00946196739317051,22.6360285860931,0.982748127892573,121,"LP"
0.00982299626097394,24.9124497369334,0.984749508084543,121,"LP"
0.00803079634374637,26.5457079103467,0.986843704884179,121,"LP"
0.00850597135492404,27.9201239969258,0.989104358254717,121,"LP"
0.0106434981994494,19.7764551046214,0.981292347458423,121,"LP"
0.0101995321662781,27.4860541373112,0.983931848832793,121,"LP"
0.0095541748665805,28.077995323571,0.98253173990676,121,"LP"
0.0112289255929199,20.2600996087652,0.982268423789015,121,"LP"
0.0116088766413854,22.2666999750564,0.982790311494136,121,"LP"
0.00997714772118852,22.2196677238195,0.982497752246054,121,"LP"
0.0078621301960814,25.9957620541933,0.986623933480859,121,"LP"
0.0100794545798025,27.3394287341063,0.983894833038667,121,"LP"
0.00855220923857947,23.1285382190202,0.986006641696694,121,"LP"
0.0094609213970408,27.8537960664222,0.986076857699389,121,"LP"
0.00947101004928796,28.796976137789,0.984487807170297,121,"LP"
0.00998060845507742,28.2853611486407,0.985273161301664,121,"LP"
0.00921801693781354,22.556285887501,0.98435163656176,121,"LP"
0.0115991437877655,25.1089823336676,0.979562253330168,121,"LP"
0.0113223858094466,20.9494448644901,0.980696577504489,121,"LP"
0.0111626636713906,24.2093034785084,0.984860056472455,121,"LP"
0.0119518322768961,21.529967685485,0.98000364629503,121,"LP"
0.0105805051951823,20.9057830860391,0.980600364586117,121,"LP"
0.0104239926377913,22.9994152081176,0.980043765187479,121,"LP"
0.0112515763875678,21.3911401828297,0.982345812011234,121,"LP"
0.0111552664981407,22.7197951273684,0.979433772692415,121,"LP"
0.0111552664981407,22.7197951273684,0.979433772692415,121,"LP"
0.00924000916210921,25.4089377107426,0.985548357956342,121,"LP"
0.00908897822603505,28.2694204900472,0.982834093008658,121,"LP"
0.00738438642098183,27.6666715292101,0.987772580397898,121,"LP"
0.010406899088976,26.4371681628977,0.982194192434098,121,"LP"
0.0109740842684634,18.8264603288754,0.980438757983841,121,"LP"
0.0108325099832191,22.7855318211134,0.977888959949751,121,"LP"
0.0124601004767165,21.3202522432344,0.980808300026534,121,"LP"
0.0109078900342346,22.4960528591,0.978198856276425,121,"LP"
0.00932401154700901,19.9569476767424,0.980052571505871,121,"LP"
0.0110695807004237,24.9310142325158,0.979916525688549,121,"LP"
0.0115037997679317,24.2098724192057,0.978892290888373,121,"LP"
0.0115483447517845,23.8431590401617,0.981472703747343,121,"LP"
0.00887165830159031,22.9665823565104,0.984339319340444,121,"LP"
0.0097431242611512,24.1971851760806,0.984539268455421,121,"LP"
0.0114298271437784,21.0632834092737,0.978340585106523,121,"LP"
0.0115178782153862,21.7063685327321,0.979630499020741,121,"LP"
0.00973781041778077,24.6065123301748,0.983609212513414,121,"LP"
0.00980149147102771,27.2618981209526,0.983453945391743,121,"LP"
0.00967519893799551,28.0604755627362,0.985573641558074,121,"LP"
0.00878462253931056,29.3011423024662,0.984093237406496,121,"LP"
0.00884273445916051,29.4917064036013,0.984877405712043,121,"LP"
0.00897845093018101,29.5406102374886,0.985189868006591,121,"LP"
0.00826856073499749,26.5147515755625,0.985834331239052,121,"LP"
0.00772607581259144,26.6870022119168,0.985037675883117,121,"LP"
0.00786830124171911,25.1542547490524,0.984331897906993,121,"LP"
0.00967953909578667,29.5051845305802,0.98427200649619,121,"LP"
0.00977893399360819,28.540336106543,0.984352681257668,121,"LP"
0.00934578777604345,23.9485336770564,0.985147284887083,121,"LP"
0.00795623506777532,27.4828186088292,0.986951275483893,121,"LP"
0.00882100997363522,27.6297056914421,0.986644791598563,121,"LP"
0.00827577399561052,27.6601228541608,0.985693899037686,121,"LP"
0.00800983601831351,28.879059499854,0.987487896489299,121,"LP"
0.00761861672707842,28.6195235162404,0.988606724969848,121,"LP"
0.00871394226269528,29.5870947973102,0.985877524584241,121,"LP"
0.0102816893812966,29.8648490126941,0.985740896949443,121,"LP"
0.00943536106728982,29.5179932472695,0.984877590520088,121,"LP"
0.00799809406383212,23.7408963761692,0.986584933190572,121,"LP"
0.00831694001299643,28.3745157507974,0.987680010562048,121,"LP"
0.00868525243555285,29.2997483760385,0.98805693535044,121,"LP"
0.0070066534668225,24.3125673028379,0.984862198980935,121,"LP"
0.0079052542172271,24.2621239354797,0.984913181658502,121,"LP"
0.00931553917797578,27.285767239913,0.98505783124237,121,"LP"
0.00940596465596411,27.4796763606025,0.983451857333584,121,"LP"
0.00769164317529236,29.140347244002,0.985201698330277,121,"LP"
0.00790477909584353,27.316478258723,0.988336450509153,121,"LP"
0.00848289134498825,27.1903437168303,0.984615094187641,121,"LP"
0.00871860145530789,28.4808187437229,0.983657098252249,121,"LP"
0.00998971540188054,28.8949066933145,0.984735803266968,121,"LP"
0.0098453455381261,27.9413658575828,0.983843840071197,121,"LP"
0.0106476291329272,25.3805894421814,0.983600718578559,121,"LP"
0.00982607005676772,24.4584153430174,0.981481736444066,121,"LP"
0.00782872048447691,29.8059466408612,0.988719440764312,121,"LP"
0.00642092054348664,29.6712368437869,0.988842381050746,121,"LP"
0.00848164607000401,29.8292024765617,0.987890167729541,121,"LP"
0.00819293086434281,29.8886106123772,0.9868931615833,121,"LP"
0.00908494257240855,29.6841444751934,0.987691903076693,121,"LP"
0.00557232471235003,22.9352419958155,0.985146912035426,121,"LP"
0.00561647880165128,24.4764311052672,0.985120441912349,121,"LP"
0.00653771451299345,25.7309683868678,0.98504088611219,121,"LP"
0.00682185270211388,27.9191033123365,0.988660076622119,121,"LP"
0.00704062321843757,28.5185752594453,0.989303386256315,121,"LP"
0.00687664985429037,29.3812818427306,0.987558784714275,121,"LP"
0.00769320234012605,24.4847333432526,0.988687741686742,121,"LP"
0.0077241978454714,26.6128174263394,0.98780733892842,121,"LP"
0.00787382164118222,28.3792777905138,0.988353569133369,121,"LP"
0.00959960077725053,24.0350185294102,0.984097077802652,121,"LP"
0.00978069141033233,24.0410691374486,0.983190829691754,121,"LP"
0.00907583069938378,26.4513544065305,0.985139911895757,121,"LP"
0.0095677937121954,25.9216300435127,0.984438146993719,121,"LP"
0.0104840694479337,21.2789947609872,0.981345659616815,121,"LP"
0.0116995215043016,23.5937286117194,0.981866051883617,121,"LP"
0.0103830616597825,24.0374976018425,0.980676139035728,121,"LP"
0.0104493002332423,22.8785056817585,0.982584005773215,121,"LP"
0.0109222583875315,24.3762581019481,0.979415126482511,121,"LP"
0.0119548152528817,19.6728895525561,0.979406806574642,121,"LP"
0.0116834879886117,19.3187603956886,0.981688471228652,121,"LP"
0.00700890400031839,29.4899316826732,0.987460614052724,121,"LP"
0.00697957868593946,29.0984167803287,0.989238227032888,121,"LP"
0.00702109014172225,28.8306474192064,0.989159542043399,121,"LP"
0.00711613747169859,29.628449810257,0.990650621667233,121,"LP"
0.00881141315493938,23.9663631224049,0.98308703155239,121,"LP"
0.00947308582178619,25.7912796892149,0.983495695937734,121,"LP"
0.00885392896057313,28.453175490212,0.987819783805748,121,"LP"
0.00579962828664882,27.6883480271765,0.986132170334752,121,"LP"
0.00582925313534388,27.0537510786131,0.986486061815823,121,"LP"
0.0109596421189361,26.0449295748531,0.984842555112049,121,"LP"
0.00907403063042578,28.6399527241882,0.988194932705028,121,"LP"
0.00796394117843247,29.3625269706113,0.987671125523569,121,"LP"
0.00975799919587284,27.6163964815926,0.985301665420998,121,"LP"
0.00949923544214382,27.7002848272497,0.983348702199216,121,"LP"
0.010344585370498,22.164770049197,0.986264787235883,121,"LP"
0.00892126345205657,28.8186588751879,0.984143895965183,121,"LP"
0.00898802669377941,27.5877904300575,0.985323205362604,121,"LP"
0.00885100775878611,27.9489700678188,0.986951083036372,121,"LP"
0.0100773470727995,22.6563730979004,0.980876520145108,121,"LP"
0.0105459597842549,23.3989351069981,0.982401434517905,121,"LP"
0.00968054908354998,24.1645235848932,0.983967353993724,121,"LP"
0.00854672587796379,28.695553793532,0.985965820506755,121,"LP"
0.00974829107728681,25.8175533421724,0.981443875768044,121,"LP"
0.00928255025630387,22.2558744183652,0.983220838881069,121,"LP"
0.0101278244643916,24.8449625497444,0.985892651264722,121,"LP"
0.00858762110766798,28.1684608160774,0.984176516147402,121,"LP"
0.0080710663772352,27.875697319666,0.986491823818626,121,"LP"
0.00880172065398199,29.4901092714126,0.988808127609299,121,"LP"
0.00760341850719681,29.3531637813803,0.985531741580163,121,"LP"
0.00847445078352904,25.6267163103398,0.988502383023167,121,"LP"
0.00835696142432174,29.7252448355802,0.984960725815248,121,"LP"
0.00890281119147229,21.2245691456351,0.984306822776603,121,"LP"
0.00914039697004199,24.9408342161019,0.982647414723049,121,"LP"
0.00985998451464998,23.4693141663105,0.984170357861572,121,"LP"
0.00918175195440873,26.7635372303359,0.984987653321358,121,"LP"
0.00934874959431697,25.4543236345733,0.985679953379759,121,"LP"
0.00760091826554998,27.075537514748,0.984453835571606,121,"LP"
0.00755218379994327,24.9914367863309,0.985511055855115,121,"LP"
0.00792285377513646,25.2540204734706,0.986124752280953,121,"LP"
0.00855330220487338,24.9845256991044,0.98621653864521,121,"LP"
0.00938957917013594,28.9669419076892,0.984887706298655,121,"LP"
0.00819183672003243,28.9568451749433,0.984952655111851,121,"LP"
0.00808591426684191,28.5905022777939,0.985054960241674,121,"LP"
0.00800163859007175,29.0233714000878,0.987649791543328,121,"LP"
0.00788046967563472,29.0619398581999,0.988168509710389,121,"LP"
0.00751995821617757,28.587229915415,0.987655017361157,121,"LP"
0.00811439942112036,25.869668637116,0.986472974245724,121,"LP"
0.00883949852525501,27.6631638513573,0.983723245487085,121,"LP"
0.00865327018141515,24.7122986171634,0.985814702565067,121,"LP"
0.0102265387736212,24.1365235356343,0.985146198897282,121,"LP"
0.00949664639632075,25.2575007100784,0.982068202969422,121,"LP"
0.00984218811285431,25.3068692097025,0.983810311840474,121,"LP"
0.0091543470655836,24.9677332013467,0.98373923756997,121,"LP"
0.0108548862021636,23.5444065556849,0.980526342731733,121,"LP"
0.0106292531959887,25.1972168070578,0.980909413119802,121,"LP"
0.0112575475339644,24.734070367752,0.981544519618605,121,"LP"
0.00991611292054251,20.9125590963751,0.982299871845074,121,"LP"
0.00964963413615127,23.2405784110159,0.980575887809204,121,"LP"
0.00954112720854017,22.7542075640892,0.982893256318434,121,"LP"
0.0095401622971969,27.3410338896457,0.985041822109264,121,"LP"
0.00793167228005653,28.5221931617355,0.987962790128074,121,"LP"
0.00766284425880137,27.9274092323626,0.986668123793745,121,"LP"
0.00774762618234826,27.682721380449,0.986636110791953,121,"LP"
0.00934152610685224,28.4201446749679,0.984259801099329,121,"LP"
0.00925952706200983,28.2419733045634,0.984137606081121,121,"LP"
0.00946774221992019,28.2688374212112,0.986483531426142,121,"LP"
0.00870247226319654,26.5859453608368,0.98447660995609,121,"LP"
0.00843109108258222,27.2294762049271,0.985141880414728,121,"LP"
0.00850652500138505,26.5421141393933,0.984749951418882,121,"LP"
0.00929040541218784,24.7812550747683,0.985537451693314,121,"LP"
0.0104634032891733,24.7997754869605,0.982816089552559,121,"LP"
0.00785886328820606,28.2994102510527,0.986698000876745,121,"LP"
0.00782119542402449,28.3751926948806,0.98500276917358,121,"LP"
0.00790267938007105,27.8817230106932,0.986878093181088,121,"LP"
0.008776468418212,28.5057071582861,0.986900072572454,121,"LP"
0.0087311412698643,23.5062542890722,0.984518971334884,121,"LP"
0.00968588282287808,27.4434451030406,0.985461030795766,121,"LP"
0.00747919696006794,28.2582982534056,0.986744210918395,121,"LP"
0.00706290707075297,25.9427467675482,0.987827320323204,121,"LP"
0.0104881468619815,27.8430309106585,0.98316828846663,121,"LP"
0.00814107158050725,28.1981294817355,0.988186659584575,121,"LP"
0.00856776330182862,26.8539252629619,0.986851176703642,121,"LP"
0.0089329608231673,25.6693398718411,0.986880868214102,121,"LP"
0.00865714717373922,26.2982500855842,0.985334849585963,121,"LP"
0.00824492868078408,29.1265041228989,0.987099570747241,121,"LP"
0.00860730719970704,26.2942284740051,0.986069045460885,121,"LP"
0.00992941511335266,24.9305789101868,0.983127575093324,121,"LP"
0.0098344533462047,26.3010436836224,0.985265206267892,121,"LP"
0.00917071736768948,24.7697792785469,0.984127845488226,121,"LP"
0.00999540683237021,28.9681228773547,0.985223430226484,121,"LP"
0.0098707826422878,29.2591408048704,0.984311213962655,121,"LP"
0.0103111065954592,29.6727253674806,0.984500501046608,121,"LP"
0.0103660033035615,29.4443290888826,0.985737303682532,121,"LP"
0.00995073525843437,26.3246097483936,0.986774425155362,121,"LP"
0.0104349874464257,26.033812506924,0.985846174235259,121,"LP"
0.00817031866628615,23.9007408597548,0.983250244963919,121,"LP"
0.00808900820785508,26.1214826146572,0.986959083190116,121,"LP"
0.0081748774916709,24.5823581812876,0.987602705383685,121,"LP"
0.00850905131043223,27.8815368242558,0.985672258757843,121,"LP"
0.00807197342114496,28.7470475211772,0.984358924466586,121,"LP"
0.00946419135643783,27.125473891815,0.985572363336174,121,"LP"
0.00823827926822163,25.3365459567854,0.986637152036656,121,"LP"
0.00766914076147018,28.1590103207108,0.98708933844068,121,"LP"
0.00813949558589044,29.8042120930156,0.986898593952086,121,"LP"
0.00717373941174515,29.9295566858877,0.989929770777803,121,"LP"
0.00635613203331875,29.9963058462682,0.990371599355336,121,"LP"
0.00775644307678602,29.9514266396189,0.989891980161267,121,"LP"
0.00779077704884035,29.9713336090616,0.987432326174047,121,"LP"
0.00882060877075608,29.8251541395057,0.988124045133794,121,"LP"
0.00867735589727092,29.7045049706511,0.985542488921095,121,"LP"
0.00778012022417907,28.8718253178329,0.988021413777477,121,"LP"
0.00771356485813546,28.3462650031204,0.987336892699207,121,"LP"
0.00756156187255475,25.6889268326632,0.987916709995652,121,"LP"
0.00846453784868617,29.8873870147832,0.986968820460989,121,"LP"
0.00839158366473836,29.8251552616289,0.987595274652658,121,"LP"
0.00811593310612491,24.088567512847,0.985566800086713,121,"LP"
0.00982394407225773,29.636346623761,0.985729192530367,121,"LP"
0.00722999690820236,28.2797090234191,0.987940547741807,121,"LP"
0.00913195345737661,28.2397375797046,0.984514933485602,121,"LP"
0.00827989301730436,28.9739949571712,0.986514836370378,121,"LP"
0.0078393053056689,29.773865057054,0.988941320027706,121,"LP"
0.00651690538380079,29.7446554061192,0.987961491057855,121,"LP"
0.0086592686809549,24.4808107700279,0.982784818040431,121,"LP"
0.00852985243138016,29.5922423649501,0.988418563808078,121,"LP"
0.0070474504781517,29.4641431842678,0.987525692826885,121,"LP"
0.00774764537005201,28.3532887972947,0.987603336827261,121,"LP"
0.00846040152326255,28.185391260762,0.988021281348518,121,"LP"
0.00867659244662433,25.0502025554519,0.985685869935556,121,"LP"
0.0086269485504632,25.0895068440644,0.983976474734242,121,"LP"
0.00961385149465632,24.2184745737445,0.983594146287869,121,"LP"
0.00740277484511387,28.9777778879334,0.988959422788842,121,"LP"
0.00817085548161733,28.349561778019,0.989763555101337,121,"LP"
0.00860841585606165,26.0373561567682,0.985029249405414,121,"LP"
0.0100735619468819,25.7719268071904,0.983172309658679,121,"LP"
0.00927828503292283,23.5400397013256,0.984015833008912,121,"LP"
0.0094145165413374,23.5776106997903,0.98443019607713,121,"LP"
0.00737861486251623,28.538671206879,0.98816000405527,121,"LP"
0.00870171038902623,28.0058344778311,0.986278681616737,121,"LP"
0.00715628010265623,28.7622224882259,0.98881793835713,121,"LP"
0.00817945963275823,28.4422078128638,0.990752733215787,121,"LP"
0.0074599436511793,28.1295915426271,0.987628331980083,121,"LP"
0.00964303552655843,29.4002034345772,0.987652328094149,121,"LP"
0.00834961639065412,29.0850421281884,0.985616054235076,121,"LP"
0.00825071228397778,29.0862859375337,0.985492172219075,121,"LP"
0.0112830219326038,27.709409208376,0.983959104643655,121,"LP"
0.0107071993337166,18.4941966071431,0.979886492645107,121,"LP"
0.0122673077272478,24.8230388655491,0.981981905531791,121,"LP"
0.00755909896313867,24.5021198084422,0.986614453727707,121,"LP"
0.0117693849748425,22.2930979635056,0.980464876959637,121,"LP"
0.00980579457040776,16.3155957969993,0.979425896312949,121,"LP"
0.0103121585337888,25.8957726891087,0.982293664851267,121,"LP"
0.0102630045183282,24.2305624281565,0.981019495163085,121,"LP"
0.00960523662210455,20.6630530409579,0.97832952046673,121,"LP"
0.00950814902667663,19.921091513969,0.978060321703875,121,"LP"
0.00922948256811595,20.9841743897862,0.977913217568045,121,"LP"
0.00896285427544252,18.961388943113,0.980778903971121,121,"LP"
0.00924293711927437,20.8395878507713,0.981510013470432,121,"LP"
0.0103409025167795,26.4950288915096,0.985116703691714,121,"LP"
0.0085612454190136,28.7887076697001,0.985472915592342,121,"LP"
0.00885729553477188,28.9132111661774,0.986193854376339,121,"LP"
0.00942971346346444,29.2162827414465,0.985301904924029,121,"LP"
0.00945217670975962,28.8493488212762,0.986571881196911,121,"LP"
0.00950983090403923,29.4981648585714,0.986109724961146,121,"LP"
0.0099020802471097,29.1862818281843,0.983509570901219,121,"LP"
0.00919330923420525,28.4082493493726,0.985998998148792,121,"LP"
0.00748229881913176,27.4006903259237,0.988062065612034,121,"LP"
0.00969794148334935,29.2489819180624,0.984749022645844,121,"LP"
0.00918931256966504,28.2489036720211,0.984054142037424,121,"LP"
0.0092164883491056,27.8542121213776,0.986995345691633,121,"LP"
0.00882740905466273,28.5541141439825,0.985626419684269,121,"LP"
0.00875325940529925,27.8629077299843,0.985832344831541,121,"LP"
0.00999756676448571,25.7598655971191,0.984526409519764,121,"LP"
0.00816241493328529,24.6144553614548,0.984787255224135,121,"LP"
0.00982193065532977,28.1094290671425,0.985216616255567,121,"LP"
0.0101347936293301,26.8422489671641,0.983301343802228,121,"LP"
0.00924551697485665,23.732723842855,0.984858827658832,121,"LP"
0.010583810408212,21.4001181763845,0.979634955204896,121,"LP"
0.0100755557056109,23.5221606710383,0.981524320140747,121,"LP"
0.00995800447418849,27.3258778813185,0.980061169130383,121,"LP"
0.00971949041265652,26.3623640126988,0.98223596836931,121,"LP"
0.0110362113383552,25.4269662664755,0.983977547712029,121,"LP"
0.00865174311269046,27.127738274833,0.985082364291001,121,"LP"
0.00848121430970328,25.2203374961061,0.986502512469387,121,"LP"
0.00864524922343124,25.4261490070981,0.985740866840693,121,"LP"
0.0083061685979966,27.6779530682814,0.985096144991861,121,"LP"
0.00984547011338066,26.5998758081619,0.984238236946596,121,"LP"
0.00773010041574118,28.5905376681673,0.987394495992078,121,"LP"
0.00771241810596901,29.749414795619,0.989540654806747,121,"LP"
0.00874189538025638,29.1673561035249,0.987057012469031,121,"LP"
0.00650721928516862,27.0296876408638,0.988980299480453,121,"LP"
0.00948738457215192,26.3660736895823,0.984039393764185,121,"LP"
0.0082641816276946,25.7652019803963,0.98599103688152,121,"LP"
0.00910355331345369,27.917055344342,0.988694048977823,121,"LP"
0.00889958640885991,23.4475316980212,0.982902100579076,121,"LP"
0.00842511217508479,29.0956769829469,0.987651518183641,121,"LP"
0.00896797140644623,28.9946331428773,0.985339843925817,121,"LP"
0.00882018605643664,27.8975690187017,0.984378190405534,121,"LP"
0.00878808318297053,26.9576996863671,0.98724245674809,121,"LP"
0.00962320311163112,27.9980727245229,0.987971379043166,121,"LP"
0.0103073278548904,25.681953347853,0.985618395616923,121,"LP"
0.00944918490605851,28.3838957767472,0.982645951938018,121,"LP"
0.0090260131490667,20.8796445936974,0.979369145797176,121,"LP"
0.00976351944755505,23.3904014305482,0.982715067657372,121,"LP"
0.0091365719806038,26.6079687087162,0.985013407810194,121,"LP"
0.00961058390286496,24.977077457749,0.983832762482972,121,"LP"
0.0100256971921846,26.7546810786403,0.983717302203978,121,"LP"
0.00853067856787337,23.1253077352021,0.984780311205961,121,"LP"
0.00884201012236596,24.7270361796781,0.984615577527559,121,"LP"
