"phi","tau","gamma","combIdx","condition"
0.0491676594705646,1.62100117584001,0.976827899765579,102,"HP"
0.0348276910799766,2.15934039636869,0.982545524180029,102,"HP"
0.0304453971511827,5.48083099804049,0.996378807930588,102,"HP"
0.010842534811818,7.43536726176296,0.997033003495485,102,"HP"
0.0298448211653035,2.3785043456593,0.984863237925028,102,"HP"
0.0490232878313916,2.68717241353734,0.989811813744152,102,"HP"
0.0172597723361232,5.51069020069449,0.992938080927525,102,"HP"
0.0162833617834606,4.38463072778344,0.993313474473639,102,"HP"
0.0274923608846017,2.8053269497378,0.986497412678604,102,"HP"
0.0339363740041964,2.9145696165902,0.982396902845411,102,"HP"
0.0390343982125519,4.45495790574526,0.993527118699257,102,"HP"
0.0168407510110955,5.60823962644444,0.993178050315893,102,"HP"
0.0399009764115915,3.03135303961283,0.98356920810467,102,"HP"
0.0060510615716699,1.21831676874123,0.967087171342865,102,"HP"
0.0348171619867476,2.4349034488534,0.98941967186798,102,"HP"
0.0225096457012379,2.98805585042623,0.980249128896356,102,"HP"
0.00149980135256955,2.5389946402111,0.974986442616416,102,"HP"
0.00560656673247606,6.7169694420053,0.991206203690689,102,"HP"
0.00951404373947184,8.16244638750825,0.997306931310446,102,"HP"
0.0367335736008528,3.48611644315297,0.991734292114544,102,"HP"
0.0403680645862005,4.14280437952791,0.99363254321925,102,"HP"
0.0195660533881014,3.06434035882293,0.987776242108797,102,"HP"
0.0467067298068908,3.76697709346348,0.993489379234244,102,"HP"
0.0471248482294823,2.75768463968437,0.98911246806904,102,"HP"
0.00828976895498124,4.76590054725852,0.98900843115085,102,"HP"
0.00828976895498124,4.76590054725852,0.98900843115085,102,"HP"
0.00923275033072402,5.26988807601498,0.990794004355454,102,"HP"
0.035999371803521,3.07766679628323,0.993531697875253,102,"HP"
0.00915155555754554,2.92137720099164,0.982909764885532,102,"HP"
0.0294426858551624,4.04304420332102,0.991978255312227,102,"HP"
0.010496081565147,5.8773435150115,0.993537287161421,102,"HP"
0.0377578861255428,4.58099029347389,0.997168016796173,102,"HP"
0.0247038162723013,3.81149015352543,0.990084879624854,102,"HP"
0.034656810167552,2.99858906777067,0.990288569158135,102,"HP"
0.029555846328696,2.52066709630026,0.98077175386703,102,"HP"
0.0328484158161603,2.46612088381915,0.983022312197757,102,"HP"
0.0370701463943593,3.03793948804478,0.98246887843349,102,"HP"
0.00464804662974949,2.17083812776379,0.98171617431796,102,"HP"
0.0072865442132346,2.98977888562726,0.98302765305638,102,"HP"
0.0923844198240611,2.82935299857933,0.993954123183154,102,"HP"
0.0346178353611496,3.10468164533293,0.986857407252899,102,"HP"
0.0361413979724766,3.10961276316323,0.988842138480336,102,"HP"
0.0280887105410973,3.74746431926125,0.99380454266941,102,"HP"
0.00916535558438203,3.15322242242589,0.98744133911707,102,"HP"
0.0111658880406659,5.33627840974242,0.99223109775029,102,"HP"
0.0515578144486253,3.60622042216792,0.995287142306288,102,"HP"
0.023639305204489,2.59601487154334,0.981279932075776,102,"HP"
0.0248528488383882,5.23915387304113,0.992343435284877,102,"HP"
0.032060574080881,3.4895385507354,0.991109910288846,102,"HP"
0.0330841383292331,3.17833348526985,0.992880829288322,102,"HP"
0.0519374926736558,3.78397168373071,0.991025295722044,102,"HP"
0.0648139627623443,1.70961096434139,0.987369871801469,102,"HP"
0.00187162360297022,3.70447537491876,0.990140252462734,102,"HP"
0.00419782382862743,5.59134230572455,0.98854713241619,102,"HP"
0.00437864423749779,5.01815353937132,0.990194872844549,102,"HP"
0.00464580803875558,2.83206544781185,0.984486922398264,102,"HP"
0.0042463513384654,5.86784680274517,0.992451863442348,102,"HP"
0.00392536385760756,6.67151508349417,0.993112451647264,102,"HP"
0.015702580728112,7.62942688830678,0.997538716854145,102,"HP"
0.0156106577778125,6.29910035503068,0.99678569076081,102,"HP"
0.0167717357246321,6.98650077728811,0.996246904845299,102,"HP"
0.0714581208060968,3.4998421987427,0.992385347647031,102,"HP"
0.0238528649657644,2.25967132204195,0.98407252215251,102,"HP"
0.0135037627444321,1.14252615329437,0.948867553720679,102,"HP"
0.0132771366063461,4.22158483011436,0.989880647214681,102,"HP"
0.0300421513198679,3.16140391495074,0.988182886116934,102,"HP"
0.0470706541404862,3.23576627185442,0.990276473418343,102,"HP"
0.0286426709394971,4.31912230587543,0.992498587774081,102,"HP"
0.0243337238400544,3.32517458813659,0.992618767835007,102,"HP"
0.0319022980894723,2.29028896041825,0.986959176301685,102,"HP"
0.0614634845269094,4.08585612175557,0.991745186107719,102,"HP"
0.00892108544059078,2.10403023814329,0.975186396170894,102,"HP"
0.00987932161696192,1.765035882219,0.973250494330694,102,"HP"
0.0356425836453591,1.11225599812734,0.959307005326661,102,"HP"
0.00252030954915583,17.0877909319344,0.998751429722892,102,"HP"
0.00459074136571491,18.0465566945149,0.998872736403618,102,"HP"
0.00018463238898303,1.30256341304514,0.94986653150469,102,"HP"
0.000245445024778523,1.29756989837683,0.961430848280496,102,"HP"
0.00214417616774587,3.49287574941703,0.986501518813993,102,"HP"
0.00794510446670049,1.91115884790065,0.970321578744712,102,"HP"
0.00794510446670049,1.91115884790065,0.970321578744712,102,"HP"
0.0191605985692749,6.04242977730862,0.995950165064665,102,"HP"
0.017835744849335,4.67187825913325,0.992233404307186,102,"HP"
0.0120804201647841,2.19206238951723,0.975950391069765,102,"HP"
0.0163130617037675,1.95948589211363,0.98119967148343,102,"HP"
0.0132458814422964,2.246975773662,0.977160996050738,102,"HP"
0.00607112280117406,1.60779902852353,0.97231337740015,102,"HP"
0.04389344505341,3.35409098011218,0.996861011036922,102,"HP"
0.0035400563004323,3.74338054774167,0.985638317853029,102,"HP"
0.0108143259163042,2.2250299216305,0.980725631004902,102,"HP"
0.006215140140022,2.41572947995661,0.980093013670216,102,"HP"
0.0189993659822373,1.7819680762758,0.973810340431111,102,"HP"
0.0105793043294409,1.68943605701488,0.963316791993256,102,"HP"
0.0436350707395609,5.60395461937345,0.994957414664264,102,"HP"
0.0261074785101121,4.69878752206715,0.994702649480677,102,"HP"
0.0312041577733427,4.97396109107457,0.99336436151874,102,"HP"
0.0106632354186977,3.87450078023068,0.990878066423649,102,"HP"
0.00487830891787855,5.20828793821191,0.992168943729684,102,"HP"
0.00323128058288047,5.2403627962686,0.991727014763651,102,"HP"
0.0558215315993349,2.38868922374149,0.993506640995027,102,"HP"
0.0689618288386074,2.31240938148262,0.994407404975018,102,"HP"
0.0695357199237572,2.3441878865001,0.994097755741255,102,"HP"
0.0392467746709496,2.10594862495895,0.990019736247406,102,"HP"
0.0249899373657856,3.03375273181588,0.993829603467122,102,"HP"
0.0333019476386275,3.31761294187474,0.993344944454385,102,"HP"
0.0613402679164955,3.02866203625116,0.992947681135503,102,"HP"
0.0178652855729771,4.86057893170953,0.991734930817088,102,"HP"
0.0433268260814447,2.47386644605458,0.985099448152795,102,"HP"
0.085031425469523,2.64802593645779,0.984797242671417,102,"HP"
0.00123166241665684,18.9109876042466,0.998205916893173,102,"HP"
0.00094414710003865,25.2695677196631,0.998156244604822,102,"HP"
0.00361116095441738,22.2872742861545,0.99932389743101,102,"HP"
0.00267615449693304,2.76748167123124,0.987310873635821,102,"HP"
0.00321018961961006,3.36071313628663,0.987387573236281,102,"HP"
0.0010232045234474,1.63730546816208,0.975901369091568,102,"HP"
0.00115634553654975,1.73739743734117,0.973174196919875,102,"HP"
0.070234602045692,2.58405244228114,0.995660958766527,102,"HP"
0.0822574496758331,2.9910016361101,0.995202466906712,102,"HP"
0.0301085399238589,3.56494120935776,0.99424703460238,102,"HP"
0.0530163563544701,3.58749903614218,0.990711556531143,102,"HP"
0.0467730383187057,2.74027132443477,0.994262665032038,102,"HP"
0.0512876151931302,3.19493822314344,0.994870747540618,102,"HP"
0.00763218614969485,8.64682440117938,0.997874513021768,102,"HP"
0.00586505842799412,7.29252314456461,0.997698321687802,102,"HP"
0.0100945373364374,8.038931918963,0.997917842919567,102,"HP"
0.0100945373364374,8.038931918963,0.997917842919567,102,"HP"
0.0419802017816976,2.0479488295686,0.981580784518949,102,"HP"
0.0297180303025025,1.78914620628638,0.982257164780598,102,"HP"
0.0360715257872857,1.86801901084676,0.981420713311072,102,"HP"
0.0158476310351947,2.98907311858508,0.982363838733511,102,"HP"
0.00720246321761553,3.29812587120014,0.983376008346146,102,"HP"
0.0639675839929518,4.6962009845949,0.995887963533383,102,"HP"
0.0108053383727199,4.56696826073079,0.995225788560822,102,"HP"
0.0112105012834406,4.99431874401846,0.995460765884908,102,"HP"
0.00994102101943162,5.01545107855692,0.991530721524112,102,"HP"
0.00644125460951017,4.28624469820075,0.992622288880819,102,"HP"
0.0126662525031868,3.53627577212601,0.991964163929111,102,"HP"
0.0498778071724902,2.36141769371448,0.994279302087749,102,"HP"
0.074447396242063,4.62621818029108,0.994628812529548,102,"HP"
0.0275511753750028,3.60656652774149,0.995445381477065,102,"HP"
0.0153018994365958,3.88674761269929,0.992382017791248,102,"HP"
0.0277867798373761,5.87224980413881,0.994789442497235,102,"HP"
0.0782338765473766,2.71539457749673,0.991215952214057,102,"HP"
0.0536675211609059,2.54591424783451,0.991228942786492,102,"HP"
0.0303525801856577,3.24252811812783,0.989838186658443,102,"HP"
0.0374552276010952,4.4611824062294,0.989734952055096,102,"HP"
0.0143417172787361,1.99349235977987,0.985149484978588,102,"HP"
0.011072095460562,2.46375269867603,0.982319226244241,102,"HP"
0.0452875306732274,3.77431816651365,0.994625298511043,102,"HP"
0.0384558757829404,5.15537038230728,0.996265640532144,102,"HP"
0.00282700371231981,3.15817471103446,0.978880618313275,102,"HP"
0.0036103056847131,1.37555511681956,0.972656406161745,102,"HP"
0.00439549991862354,1.40375449461956,0.970122805887569,102,"HP"
0.028080198944747,3.62357297387614,0.995981161284219,102,"HP"
0.0544339030191996,3.84424594769463,0.992339230503945,102,"HP"
0.0505640371386803,3.57218088294818,0.993280744283918,102,"HP"
0.0641662302973606,5.67604527916883,0.993154698590349,102,"HP"
0.103497220946675,1.73524088309306,0.999089232231358,102,"HP"
0.000129627371333041,7.46987748754335,0.991019555047943,102,"HP"
6.52935387762676e-05,7.00713496858036,0.992199120361952,102,"HP"
0.000141815594623562,6.88915037620583,0.995575623660375,102,"HP"
0.00106136253629086,8.20858575310519,0.995232861552048,102,"HP"
0.0040966504308606,4.78111018394757,0.988713780948478,102,"HP"
0.0425958588719521,3.9214897893741,0.997033774843376,102,"HP"
0.0415101865941104,3.76111171124577,0.996202936916809,102,"HP"
0.0362731328248738,4.30639482083247,0.992900561459827,102,"HP"
0.0262544784893517,3.80206662205707,0.992756422377401,102,"HP"
0.0131237480904158,4.09125667346334,0.995842700515301,102,"HP"
0.0118213755274736,5.23269554088788,0.993872021298341,102,"HP"
0.0111880574798402,2.37522502288975,0.978482062134374,102,"HP"
0.0342957884924182,1.38783634953151,0.976993577855518,102,"HP"
0.0080205031256998,1.53003744132349,0.971683408996963,102,"HP"
0.00469807147335199,2.48382580241673,0.977507997638511,102,"HP"
0.00469807147335199,2.48382580241673,0.977507997638511,102,"HP"
0.00456394716891717,5.10741122654438,0.988438317426856,102,"HP"
0.00139888905800623,2.93653006938457,0.980887770858956,102,"HP"
0.00428724235825673,4.54085802058776,0.987746245981105,102,"HP"
0.00173782115193377,6.50664040518874,0.993240848009367,102,"HP"
0.00217413276789136,4.42314460374555,0.988353154044663,102,"HP"
0.00487725172175213,1.0540590485593,0.940734223247739,102,"HP"
0.00415461321853861,1.08428539030135,0.953746379760585,102,"HP"
0.0039749160687631,1.06359638144096,0.947114006931032,102,"HP"
0.00495958061601731,1.06077755514123,0.943045363632442,102,"HP"
0.0245353976804243,1.11380745181364,0.958397787135465,102,"HP"
0.00661491138426973,1.79891238744332,0.972943464785299,102,"HP"
0.0122908664086754,2.83483828551866,0.98476905010909,102,"HP"
0.0106350536500233,4.28280745308013,0.992549732242757,102,"HP"
0.00187887723433378,2.13833689476833,0.983463429482689,102,"HP"
0.0216410176354593,2.84311139546133,0.986455302755453,102,"HP"
0.0284122631682906,1.92036749657363,0.974242487540042,102,"HP"
0.0094903072778143,1.48160674509209,0.97119646488422,102,"HP"
0.0145567499048167,1.53151022775388,0.962197668248701,102,"HP"
0.00525132752819968,3.20926172040387,0.981724818703096,102,"HP"
0.00546170148075431,2.65052934552961,0.984366567883825,102,"HP"
0.00534235449976683,17.138733637844,0.998817325284273,102,"HP"
0.129116859173153,1.98626963811529,0.996983530233858,102,"HP"
0.143754429987964,1.98509081469323,0.997168024517548,102,"HP"
0.116199863757034,1.92360515368155,0.997171366508327,102,"HP"
0.00529089087564993,3.35281879270746,0.989659884536242,102,"HP"
0.0769054051713034,2.81596896071949,0.990090297360224,102,"HP"
0.015060301218136,3.57470630390897,0.991350510539772,102,"HP"
0.0264053365638024,4.02861084751806,0.993877087256332,102,"HP"
0.0639853276308882,3.10367245254893,0.994336586671006,102,"HP"
0.061811060533477,2.34695587553846,0.992110331891713,102,"HP"
0.00779125315580664,9.26059367170979,0.995843801410261,102,"HP"
0.00796997631511509,8.74318867292503,0.995920023653597,102,"HP"
0.0063629501153547,9.27145008686868,0.99654346662404,102,"HP"
0.0151089190677418,6.59900644167577,0.997298266079044,102,"HP"
0.0155856554231295,7.44191048145067,0.997030709443643,102,"HP"
0.00839044590346849,2.94427961668156,0.981832293953676,102,"HP"
0.0039545526900242,2.39371840338272,0.978936779376262,102,"HP"
0.0191646018517536,2.84726340565076,0.980197299287056,102,"HP"
0.00873436268465944,2.3922623535831,0.981964107267638,102,"HP"
0.00134913584825502,2.26208184574469,0.980555551642483,102,"HP"
0.0070811961665922,2.58397749787614,0.982170421004922,102,"HP"
0.00885973139141594,2.16198466236532,0.985420272986442,102,"HP"
0.0398680814633325,3.00171217010865,0.996969305778927,102,"HP"
0.011090791505588,1.94424020132835,0.97768180995143,102,"HP"
0.0137921127081506,2.52671233506591,0.988001025044848,102,"HP"
0.0154066278201895,3.04647276126617,0.988783353306258,102,"HP"
0.0150559921869223,3.60052206869464,0.982206431541025,102,"HP"
0.000520260059907574,3.5453569040618,0.985493024099466,102,"HP"
0.020804933367112,1.31225824653511,0.956761480535568,102,"HP"
0.0281253510869846,3.59700080865623,0.988069398841953,102,"HP"
0.0362589978574153,3.59240408273443,0.992361471652778,102,"HP"
0.0309244617510218,4.38089061674814,0.993833561587942,102,"HP"
0.0481217001344538,2.53017571019145,0.989106181268759,102,"HP"
0.101000223581877,2.11592988066803,0.990256062851505,102,"HP"
0.0326763666577612,3.37488653908148,0.993060721441718,102,"HP"
0.0455306756316016,4.0321935823245,0.9935177130831,102,"HP"
0.031361747047667,3.706377451753,0.991245005202281,102,"HP"
0.0691060241557562,3.41580231389604,0.990101293175884,102,"HP"
0.0712874350784468,3.26409029194559,0.993420597883928,102,"HP"
0.0155188327143509,5.38450924877309,0.993266599103555,102,"HP"
0.0250269793226257,4.64774277631355,0.995708592097543,102,"HP"
0.0382926036744855,3.24960061204276,0.988911538635797,102,"HP"
0.0303927018481456,3.24242595306285,0.988738661986867,102,"HP"
0.0407698814711308,2.20595171261059,0.992349566154004,102,"HP"
0.0965717273422427,2.46389014447013,0.995836268191758,102,"HP"
0.0359812221524862,2.54143730329995,0.99569466928249,102,"HP"
0.0355685398143152,5.37029282340972,0.99555772309771,102,"HP"
0.0251351533815057,3.82017127757598,0.995836389474469,102,"HP"
0.102069482053273,2.43292319073722,0.996289357514243,102,"HP"
0.0418934676488149,2.80338959572527,0.9902812058378,102,"HP"
0.0309978379383484,2.55133769329748,0.991736087977387,102,"HP"
0.0280082058499614,4.16834102202381,0.990072874139491,102,"HP"
0.0301222966933321,4.58244451986521,0.98892077885557,102,"HP"
0.0701681011988473,3.2003530291248,0.996380124354664,102,"HP"
0.0260071862454936,2.6677905202374,0.977068248537244,102,"HP"
0.0225159768586047,1.67987341298191,0.963773868398661,102,"HP"
0.0297252146459771,1.55862710272434,0.963559766272919,102,"HP"
0.0119695243896843,5.16071676306811,0.992996615389847,102,"HP"
0.0150125265105922,5.89862985206153,0.991970963738056,102,"HP"
0.0288660742610796,3.96571947414902,0.996405378466954,102,"HP"
0.040644605740852,3.94831618495569,0.997119961758513,102,"HP"
0.0213648200788928,5.76779618802301,0.998350175971704,102,"HP"
7.71096397417237e-05,6.67501718301412,0.992811672463936,102,"HP"
0.00872655381752097,8.19734677491376,0.999160095175347,102,"HP"
0.00343045077192872,9.08653417764161,0.994045995936176,102,"HP"
0.0207003233333787,5.09583218230812,0.997834120799986,102,"HP"
0.0302905628400519,4.8442206002483,0.997686963793754,102,"HP"
0.0187153798420359,3.83493352039957,0.989600344410688,102,"HP"
0.0222903084873336,4.02475777729238,0.99393648435328,102,"HP"
0.021866203783457,5.19387751133792,0.992486998528306,102,"HP"
0.0304587887428999,5.07160508666137,0.998909646165296,102,"HP"
0.0540597993722176,2.7450246891882,0.98344724386623,102,"HP"
0.00375276561768545,2.06556635111503,0.983732540271106,102,"HP"
0.022826272993805,1.56287630920666,0.977215975244929,102,"HP"
0.00993813498359108,1.33320228868671,0.952728181846495,102,"HP"
0.00821847565052258,1.77599662965899,0.978492919200053,102,"HP"
0.0076964908119822,2.11361057820599,0.971947545039264,102,"HP"
0.00636964009989127,4.91683636268967,0.991624225904496,102,"HP"
0.0251014313764318,2.89238634891789,0.985701976581367,102,"HP"
0.0166182631990121,1.66956759269696,0.967620733232304,102,"HP"
0.00784220868242524,1.04308900855638,0.943810966556578,102,"HP"
0.0177551673955171,1.15292839773793,0.955307897473851,102,"HP"
0.0165883110335155,1.0813042608367,0.946110549490361,102,"HP"
0.00862851624377292,1.07720621547084,0.956209589063327,102,"HP"
0.0118205146071352,1.35773548079849,0.966995075903589,102,"HP"
0.0279003947096803,3.82576108435035,0.993698441347078,102,"HP"
0.023689690590746,4.6971225058977,0.99427663383942,102,"HP"
0.0164053773634909,3.07920309462854,0.989021308327402,102,"HP"
0.0526068445741353,3.12939585747274,0.990459854839758,102,"HP"
0.0400589943482215,3.2487370560286,0.989261918072624,102,"HP"
0.00623833832365017,6.66699515128069,0.993436314737856,102,"HP"
0.014571042551997,6.88112717228408,0.997846246019548,102,"HP"
0.0449980089398838,3.52644924244692,0.984532246818139,102,"HP"
0.033919813009306,2.94290804887248,0.988341054585329,102,"HP"
0.014089105223426,6.29941597143466,0.993536270697968,102,"HP"
0.0878407080888817,2.91114991273187,0.993985058620902,102,"HP"
0.0308308714055083,4.73832669445854,0.993840242155789,102,"HP"
0.0182186788284432,2.38903594586768,0.983610142605979,102,"HP"
0.0129817056408427,5.18042478337374,0.994843957697596,102,"HP"
0.0126420701960819,5.71424450272005,0.994477598968061,102,"HP"
0.00992130308490546,4.74470041652535,0.99477162605567,102,"HP"
0.0175323939030425,4.66783982457453,0.995332676278248,102,"HP"
0.0390826442517596,2.87979824248322,0.990263631778893,102,"HP"
0.0497171800257051,2.83139995377041,0.989911993046982,102,"HP"
0.0285256623181827,3.69124833410401,0.993302007882109,102,"HP"
0.0296179396243788,4.57440982108734,0.992399491955175,102,"HP"
0.0271765939556678,4.01791391989429,0.99080204230013,102,"HP"
0.0765676003613635,3.53419253417288,0.992324148804664,102,"HP"
0.020363250022337,3.74502679871509,0.995939621750588,102,"HP"
0.0232901307571807,3.97863760418005,0.993425799802069,102,"HP"
0.0923097928962028,2.2116158710427,0.993762444566064,102,"HP"
0.00116516241711795,1.26837987333043,0.971027445833195,102,"HP"
0.00147332837192538,1.45980605164176,0.959768433645619,102,"HP"
0.0650971131134381,3.37907928008776,0.994985008204794,102,"HP"
0.0111588408242299,5.60228070108159,0.99297312111408,102,"HP"
0.00160788845725091,8.27448037637747,0.993304044949825,102,"HP"
0.0231188862471772,5.19844317493141,0.99415325687486,102,"HP"
0.000505228446870842,13.5920981261891,0.996529251052523,102,"HP"
0.00021568468371691,11.2821295331128,0.995416175861587,102,"HP"
0.0104709207098226,6.92508587956248,0.998635600853178,102,"HP"
0.010593534201912,8.1211028772865,0.998521325734072,102,"HP"
0.000692224621877235,10.0492138567444,0.996093972454845,102,"HP"
0.00304032517991537,8.86074358596748,0.995605595433478,102,"HP"
0.00336792498805183,11.5227988825029,0.997651837441281,102,"HP"
0.0018913922509638,14.8062291653327,0.997063940639498,102,"HP"
0.061130956086448,4.25062939557538,0.992635135345886,102,"HP"
0.0260824292833225,3.79488624071004,0.993136796957663,102,"HP"
0.0189478892159416,3.19253372304033,0.982936872105555,102,"HP"
0.02987274206166,2.37234777639436,0.988488983094124,102,"HP"
0.0143886432281702,2.53351916188225,0.987461587569272,102,"HP"
0.0198384884615809,2.31341937287119,0.98722905666897,102,"HP"
0.0177258848944467,3.13286858242809,0.985851531261908,102,"HP"
0.00636116779600393,1.35126640620433,0.961685653895918,102,"HP"
0.0108685982034111,1.22315630161099,0.946045195380996,102,"HP"
0.0176461365671237,1.24258466547337,0.960955294207044,102,"HP"
0.00402178990053714,1.92477225577447,0.969395697800419,102,"HP"
0.0266554325103479,2.23253181249531,0.979130963900884,102,"HP"
0.0108208548268075,2.60335568634867,0.985172792562762,102,"HP"
0.0550493863941055,1.37464166157424,0.976607549230588,102,"HP"
0.0508971375564987,1.29283763534061,0.978476834629745,102,"HP"
0.0100557810186388,1.23601223342528,0.95534132342901,102,"HP"
0.0107940282452764,1.26515201281082,0.950873329489652,102,"HP"
0.00512262844577271,1.26199199047409,0.961133875233221,102,"HP"
0.0239325687954363,1.44533276840732,0.969185312251888,102,"HP"
0.00478748442401455,2.80859122898634,0.985047488574153,102,"HP"
0.00482648474207681,2.92164247998937,0.986150769059149,102,"HP"
0.00410524589496664,2.50609999597135,0.983422253660753,102,"HP"
0.00367967310785744,2.38781084623675,0.987965096305997,102,"HP"
0.0036253535726587,3.81780178618767,0.991903926670684,102,"HP"
0.00328254506746861,4.11667718178825,0.991045781755478,102,"HP"
0.00138521732306029,3.9562422902131,0.984316072915109,102,"HP"
0.00224596011230838,3.57875225338179,0.989051395873851,102,"HP"
0.00150282154381165,4.59853734627715,0.985990917364028,102,"HP"
0.00034628389981084,5.82792132271607,0.991936004825794,102,"HP"
0.000291460308093905,3.26974706075603,0.989767134776619,102,"HP"
0.00024746582100843,3.40439707241492,0.989145739543229,102,"HP"
0.0288252834028245,2.44160060750345,0.977837754649107,102,"HP"
0.0131493220842961,3.81587007509589,0.987752529638963,102,"HP"
0.0079783116288028,2.96741610673985,0.986501565335585,102,"HP"
0.0167725033882791,7.04439162145557,0.995943874414734,102,"HP"
0.0124245444351806,4.55932426185014,0.994141740062404,102,"HP"
0.00580089649835491,6.77775683244692,0.992604999933008,102,"HP"
0.00879912302860542,4.97468974983316,0.993356179669321,102,"HP"
0.00797828577602533,4.43211915438574,0.98666136945983,102,"HP"
0.00629436287810314,2.11016217781266,0.969711202132633,102,"HP"
0.00281770929952596,1.53500782670361,0.974793738069647,102,"HP"
0.00382090952328928,1.28732185674563,0.97076903584781,102,"HP"
0.00284813234342973,1.4079103208654,0.963609136960278,102,"HP"
0.044226591435761,2.43712275263591,0.987309769386014,102,"HP"
0.00913260774482139,4.45378907961598,0.991706794686744,102,"HP"
0.000435092352915167,3.90969635219945,0.986092198370271,102,"HP"
0.00189389100534931,6.31919838520492,0.99394199331511,102,"HP"
0.00640147925878753,7.6838385719767,0.996244707859659,102,"HP"
0.00285795656972698,14.3698589464958,0.997969682557553,102,"HP"
0.0482329127513086,3.02704385620098,0.988808375397221,102,"HP"
0.0403795758576091,2.69703660370239,0.986412290148887,102,"HP"
0.0182311664750333,5.68879732463742,0.994884119082126,102,"HP"
0.016053294563054,4.93333888435969,0.994915228269875,102,"HP"
0.0274602622709983,2.83373600945482,0.983613366769941,102,"HP"
0.0202180528164366,1.95273576317347,0.98025953419399,102,"HP"
0.00983527072069212,4.79799233339035,0.995650408928736,102,"HP"
0.00829772492906877,8.52569136936012,0.996591768867068,102,"HP"
0.012999908697232,6.29526254457521,0.99640249255513,102,"HP"
0.0246821576252948,6.47441406031296,0.996429148770939,102,"HP"
0.0159969214675287,4.33199799018381,0.994957231858914,102,"HP"
0.0387518619347228,4.91050121898956,0.994608178739852,102,"HP"
0.0274234541495507,4.0320141798602,0.993254852730356,102,"HP"
0.032912197452126,2.55786375184104,0.987077399154255,102,"HP"
0.0784383141016205,1.84436196607712,0.987397022749846,102,"HP"
0.0271169085722744,5.68277275928836,0.99742279094927,102,"HP"
0.00732600664753114,3.2328738879029,0.985550916276265,102,"HP"
0.00324639074758659,4.6751978872095,0.992718812344866,102,"HP"
0.0139711882089746,5.16424700077553,0.995342480626573,102,"HP"
0.0768756316299612,2.80340506980501,0.98996834557629,102,"HP"
0.0272401721225006,1.38923431999687,0.975161986785706,102,"HP"
0.0149986870280111,4.13102204580947,0.992828041963409,102,"HP"
0.0127446449660309,5.10150933636096,0.992381690615255,102,"HP"
0.00996203596229361,1.9691483365302,0.974856720005125,102,"HP"
0.0399205385148313,3.45227634949638,0.994668780836256,102,"HP"
0.0144890011017149,3.83612749689484,0.991553152471119,102,"HP"
0.0287525713261709,3.85933805159534,0.995168684503996,102,"HP"
0.0984751775304245,2.62197683777123,0.99506168668175,102,"HP"
0.0384672634391736,4.08503474463943,0.992218614795694,102,"HP"
0.0530437102185461,3.8734414540141,0.995196616707199,102,"HP"
0.0570256239517734,4.82584311984119,0.995123173356303,102,"HP"
0.0256379724205166,2.78348646268933,0.979715760713889,102,"HP"
0.0299376125616166,2.61263670891366,0.989610284938281,102,"HP"
0.0232845604217558,2.31613898930671,0.987095314176734,102,"HP"
0.0218377955335198,1.73404621796098,0.966681541356814,102,"HP"
0.00142727552530042,1.90931410100866,0.978335888838696,102,"HP"
0.0614471859822272,2.58761737849423,0.995195133929241,102,"HP"
0.0094643147225395,3.5775513197825,0.987592467634265,102,"HP"
0.0022541150940012,9.58329547892665,0.995677141695476,102,"HP"
0.00390698445695836,7.07895451983162,0.9960393742701,102,"HP"
0.00603379893679701,7.41648171319339,0.997181182694588,102,"HP"
0.0154053550072789,8.18909710158016,0.996690048307984,102,"HP"
0.0156712978445549,3.92746532000102,0.990631035569941,102,"HP"
0.0582546432030207,3.07480318864749,0.993237861241982,102,"HP"
0.0104397625252122,4.14828077084357,0.98942213513399,102,"HP"
0.00687471023084674,8.23377014107026,0.995971058099909,102,"HP"
0.0106707876987179,6.83421996841434,0.995677401828465,102,"HP"
0.00774066074666524,4.36809931911809,0.995627239780628,102,"HP"
0.00788869594283736,4.68113175158187,0.995536300199438,102,"HP"
0.0192175767053402,6.44912511744658,0.994861410355294,102,"HP"
0.0168400623900966,4.4046823712885,0.996019197881697,102,"HP"
0.00623662269850667,7.57151743215307,0.993100561054563,102,"HP"
0.00927208689888959,4.28664532117596,0.995523936711259,102,"HP"
0.0275611005978621,5.34870711873478,0.994955236020916,102,"HP"
0.0336781134611802,3.44982511100548,0.994546909522994,102,"HP"
0.0225298451745556,4.06910280182085,0.993284521760305,102,"HP"
0.0525096323945753,3.05398067757913,0.994570097826487,102,"HP"
0.0413198371793925,3.77073257915776,0.996677757346252,102,"HP"
0.0121729248073703,2.29028368054486,0.980270641393763,102,"HP"
0.015231296855917,1.89545551121543,0.97497641656777,102,"HP"
0.0145053690946025,1.46344953820266,0.967574914388825,102,"HP"
0.040610692377703,3.92440482368114,0.997568832232729,102,"HP"
0.00904585042226558,1.33044621159718,0.95190156101244,102,"HP"
0.0524944156169325,1.31697983417143,0.972426822915048,102,"HP"
0.000745040309024447,3.03723595373379,0.984110567000009,102,"HP"
0.000550255495559204,2.85672729220204,0.981031803031333,102,"HP"
0.000416546822257891,2.84469855116503,0.981372820795805,102,"HP"
0.0061593286936773,1.40103111504588,0.955316715592982,102,"HP"
0.0129983749173003,1.31681723275702,0.956046246306387,102,"HP"
0.0170938436175402,3.2549269914806,0.987631716538223,102,"HP"
