"phi","tau","gamma","combIdx","condition"
0.122465332937236,2.52786390220189,0.833754663923224,2,"HP"
0.0878178641062554,2.08133184719314,0.841252214234248,2,"HP"
0.171184163086441,2.80425778499805,0.847217124646661,2,"HP"
0.0908067751159051,1.49213972404209,0.914731579534094,2,"HP"
0.0970457328878116,2.92113953233067,0.900796810654211,2,"HP"
0.113089399520651,3.28162131270494,0.698779528856095,2,"HP"
0.135457467723047,2.77103279119946,0.80956428977781,2,"HP"
0.105940207643902,2.29345100100693,0.82776390716157,2,"HP"
0.102636170153127,4.58632513059274,0.688761611629124,2,"HP"
0.100918321229017,4.33270687711436,0.625501202424498,2,"HP"
0.111285082037483,1.93372764865774,0.879670484879801,2,"HP"
0.117328054096812,2.01255283765474,0.853951803240714,2,"HP"
0.07377804824251,2.34496323645234,0.823843028422502,2,"HP"
0.168717331072008,1.97509990739552,0.902235783574045,2,"HP"
0.0902592336494362,1.82243976919051,0.873514375872442,2,"HP"
0.0913760274029062,2.4908350186387,0.819068990158934,2,"HP"
0.153843356977399,3.59968831576516,0.824771620503314,2,"HP"
0.104805075819027,3.77154235029053,0.709643909655919,2,"HP"
0.0994168683356011,3.95751457151234,0.730972230303121,2,"HP"
0.116443667477166,3.66373375818514,0.735022604300844,2,"HP"
0.0772880018880698,2.63324125559448,0.838228684167712,2,"HP"
0.0769322430791421,2.61786659085224,0.840337954196018,2,"HP"
0.0775201141055973,3.29252403070662,0.870789450607289,2,"HP"
0.075798949764543,3.27116062251086,0.818485723975597,2,"HP"
0.0580532872845242,3.08784962262486,0.824774719097949,2,"HP"
0.121162042809005,4.07909150538317,0.719890548391206,2,"HP"
0.150484053833113,2.30490950647142,0.872962337022237,2,"HP"
0.168714594508586,2.01237518082176,0.900354485121361,2,"HP"
0.245824414114415,1.47845166939263,0.954947773329261,2,"HP"
0.313071306703111,1.61700000351935,0.971404399449032,2,"HP"
0.274877164040188,1.71677049861419,0.978070192675581,2,"HP"
0.29461707466184,2.0281722139213,0.972827211289929,2,"HP"
0.301345789913983,1.61936465190748,0.981529154755035,2,"HP"
0.262412786208996,1.86187195749567,0.969542161175097,2,"HP"
0.274583854674032,1.79887039860751,0.960861730282996,2,"HP"
0.253687576682241,1.55410141525421,0.974981116383839,2,"HP"
0.259233401652227,1.73311207671601,0.964243361975729,2,"HP"
0.290915808805262,1.73548722057224,0.968231123123165,2,"HP"
0.304940899664813,1.71252962350994,0.977526210193905,2,"HP"
0.375303000895587,1.51858494334731,0.977425857776529,2,"HP"
0.332588909037016,1.55217451921999,0.973425884349982,2,"HP"
0.298868996659033,1.66646481379967,0.987767929775077,2,"HP"
0.294102910796331,1.76233265660101,0.985895364115416,2,"HP"
0.272427573015955,1.6327551913575,0.984887225520231,2,"HP"
0.263203074845334,1.60275672467626,0.984354633462305,2,"HP"
0.276387131414027,1.685715655197,0.979043816142198,2,"HP"
0.302382291011274,1.39428161051796,0.950248523817928,2,"HP"
0.265747552398752,1.37248190197566,0.952843030043525,2,"HP"
0.217456722665441,1.52713142437135,0.963718374826315,2,"HP"
0.236227836395686,1.22468818659499,0.95053450248317,2,"HP"
0.308321141156922,1.4073237217874,0.968116545055678,2,"HP"
0.350311902104228,1.44151756267332,0.938960867628775,2,"HP"
0.238661478385491,1.19523400559597,0.938456766020213,2,"HP"
0.289397059195447,1.24902558498209,0.949822282549452,2,"HP"
0.217712124250711,1.93038656072293,0.896616290910507,2,"HP"
0.324566505024855,1.35136872718301,0.946370939809543,2,"HP"
0.298037402320461,1.34912814500799,0.956690439955494,2,"HP"
0.0980323124838645,2.91563939923601,0.793584459658635,2,"HP"
0.0812018709665343,2.22350975314504,0.822195340290672,2,"HP"
0.179969956454098,1.9905304969515,0.916497397577473,2,"HP"
0.238867953670684,1.85020018097114,0.899549787774545,2,"HP"
0.237031249606619,1.85015720826891,0.901581398856475,2,"HP"
0.256596485168786,1.25502837489965,0.962239333492017,2,"HP"
0.306692851946319,1.43655334705092,0.958793154276893,2,"HP"
0.327467955220385,1.4619988249904,0.946761995315168,2,"HP"
0.178655987266848,1.39411108738036,0.959398403539587,2,"HP"
0.282728077594706,1.59354803409836,0.976816488982663,2,"HP"
0.104371714432113,2.10264562097429,0.849057171652274,2,"HP"
0.0668898102447404,2.86975577811803,0.760500901616944,2,"HP"
0.0622453052573154,3.03981618194098,0.765855333775146,2,"HP"
0.0526688335719258,3.01082618329033,0.820755297425262,2,"HP"
0.0928352375251047,2.7671988948362,0.76272627266145,2,"HP"
0.063504434333352,1.8614963378177,0.814464390833589,2,"HP"
0.09600529485684,2.13259793567824,0.882975771631658,2,"HP"
0.108705972603396,2.32792755925021,0.881248554956301,2,"HP"
0.112540860083744,1.72776151010602,0.926272851796736,2,"HP"
0.0825502846211258,4.43529250149085,0.674686479521429,2,"HP"
0.0501198186674668,3.4615985828992,0.592998621762177,2,"HP"
0.0497092464461638,3.7378548765301,0.612856264800155,2,"HP"
0.050253630576369,3.74882038306153,0.626192390444596,2,"HP"
0.0452622635297357,3.0293997278699,0.681599384715222,2,"HP"
0.0481808222810072,3.09508031059331,0.656051111241989,2,"HP"
0.0425760044069785,3.12931091682717,0.683021638856785,2,"HP"
0.0584439209376879,2.88120684390194,0.800373929807783,2,"HP"
0.129459153996005,4.74938052147792,0.755556629486427,2,"HP"
0.0840908184676524,3.5742306559367,0.694133278902325,2,"HP"
0.115020891524925,3.38337358407544,0.74060893613638,2,"HP"
0.105099106573086,3.50423858263042,0.792304975661056,2,"HP"
0.102048418855499,2.50873469577193,0.734190064976546,2,"HP"
0.0774938693637044,2.72093542493961,0.78326695556182,2,"HP"
0.0820899588859176,2.46438145177036,0.699928047140211,2,"HP"
0.0804525573864696,3.17121509335624,0.704666586854418,2,"HP"
0.13366180078738,3.86887520478427,0.790717664304671,2,"HP"
0.137708294113245,4.01319295407297,0.765295011953071,2,"HP"
0.118320424547004,2.3763068692871,0.807741199764517,2,"HP"
0.0876196491429911,2.49941859528567,0.778997875756883,2,"HP"
0.0991258738449331,2.39601359813748,0.786317642249867,2,"HP"
0.172397053846575,3.89414341545494,0.789740475260383,2,"HP"
0.0976940019754474,5.76431129019989,0.522873757052938,2,"HP"
0.0958577833713574,5.85922131577439,0.53873534727035,2,"HP"
0.117875272163685,6.29776410849088,0.538204764004697,2,"HP"
0.182340568365653,1.3441387769341,0.924698710289393,2,"HP"
0.20524856800895,1.46275290123489,0.937071539249889,2,"HP"
0.260788985129966,1.49106603057863,0.961948009073192,2,"HP"
0.216667408162757,1.32661890442597,0.95012857616314,2,"HP"
0.170759967542493,2.29695447606588,0.882535006560522,2,"HP"
0.100108832970174,2.2080767019261,0.859056769391314,2,"HP"
0.102087205653559,3.03138352175128,0.754304787463768,2,"HP"
0.154346443525321,4.70307297455517,0.746689391965845,2,"HP"
0.163415579014223,5.08510198008048,0.764826749232776,2,"HP"
0.125181040980713,2.1504710173434,0.863566134768609,2,"HP"
0.0862630495918824,2.25941230453812,0.790353312362633,2,"HP"
0.0919620548830505,2.54228745111622,0.832415407115537,2,"HP"
0.169509069324119,1.51975889655168,0.932046498281289,2,"HP"
0.160871639539174,1.39544096640779,0.948517252635879,2,"HP"
0.191222154643928,1.42918420115077,0.948977067001345,2,"HP"
0.177255117829314,1.40888208914056,0.938681336159204,2,"HP"
0.172501939151523,1.53110702844536,0.95099889796676,2,"HP"
0.178786308385155,1.5272809753746,0.948000482908701,2,"HP"
0.113569073513768,1.80841358235933,0.898169519229663,2,"HP"
0.0793371082365479,2.13493712148949,0.860569016239996,2,"HP"
0.0968307760901114,2.42054233772587,0.883392394551472,2,"HP"
0.14494613459955,4.03058156436962,0.754656249170921,2,"HP"
0.172700155937696,3.31808487489447,0.804827011290103,2,"HP"
0.115911305552285,4.00455952432609,0.651282286466156,2,"HP"
0.0640462066911602,2.6748470201199,0.78826563935001,2,"HP"
0.0633322623640775,2.84158449908323,0.764757792261144,2,"HP"
0.0879905340661489,2.88244906708239,0.758698697666713,2,"HP"
0.095911206616114,3.02283900022298,0.791503588460013,2,"HP"
0.128583147849198,4.90360944957514,0.711609874280961,2,"HP"
0.0931020133220049,2.73727489623636,0.797825794277632,2,"HP"
0.0844779380205569,2.90141465246078,0.83799261571489,2,"HP"
0.0999834891672913,3.97692415409321,0.747830645937835,2,"HP"
0.0628493729603982,3.40108621191927,0.805859402403442,2,"HP"
0.0431964360777565,3.60827243724922,0.826591611002282,2,"HP"
0.0431964360777565,3.60827243724922,0.826591611002282,2,"HP"
0.0460308865309372,3.63640204745648,0.8356250174809,2,"HP"
0.0443356702046129,3.35442019010742,0.834191954848934,2,"HP"
0.0443356702046129,3.35442019010742,0.834191954848934,2,"HP"
0.0474938166903756,3.41627644187307,0.838721743926434,2,"HP"
0.0474938166903756,3.41627644187307,0.838721743926434,2,"HP"
0.0474938166903756,3.41627644187307,0.838721743926434,2,"HP"
0.0474938166903756,3.41627644187307,0.838721743926434,2,"HP"
0.0493483554190369,2.93917806300931,0.882343055594737,2,"HP"
0.0534820990492313,2.63461113891554,0.887151065311137,2,"HP"
0.0564594047589921,2.85574089753571,0.882519726031819,2,"HP"
0.0842342482423863,3.03827042477784,0.87054500939608,2,"HP"
0.12444002893711,2.68393476759814,0.829155427957491,2,"HP"
0.0920406652906163,2.43930330188417,0.858573033541601,2,"HP"
0.111979385270626,3.27026800551149,0.780186014837089,2,"HP"
0.10650670786681,3.76258621535484,0.721331982102924,2,"HP"
0.111704059070259,2.19037344538272,0.84487749282392,2,"HP"
0.139301440502874,4.99192854234479,0.717387194234549,2,"HP"
0.111015302473456,3.30286499820231,0.769985464392969,2,"HP"
0.0944893744988055,3.69847327990253,0.790803052990606,2,"HP"
0.103539348804686,4.8640645084223,0.697775982551168,2,"HP"
0.0751069893363119,1.95354165891914,0.848063889230869,2,"HP"
0.054530729146819,1.64794146678232,0.880854933234936,2,"HP"
0.0792689262519267,2.31328926928059,0.891451617994081,2,"HP"
0.11348172195165,3.16159922247376,0.779539982567943,2,"HP"
0.129518123478072,2.97628300134107,0.824124954268484,2,"HP"
0.122033087990526,2.87453308958409,0.806676900980738,2,"HP"
0.12980358941968,3.85042064223427,0.753105739846671,2,"HP"
0.113312526040331,3.61239552214274,0.739190889041296,2,"HP"
0.130024220727748,3.04733918154842,0.856044357517756,2,"HP"
0.146465324167372,1.99754745543602,0.883623082096461,2,"HP"
0.154041343291893,1.68440988774001,0.898436530539299,2,"HP"
0.306487400874053,1.43357774311149,0.95739378857255,2,"HP"
0.294956354939765,1.35092472969153,0.959110983590679,2,"HP"
0.192441307951167,1.59930874362132,0.943485723765632,2,"HP"
0.166086874669301,1.32256785421158,0.947378151715196,2,"HP"
0.28384063548112,1.46999899201416,0.961276904025405,2,"HP"
0.290863543869577,1.3436695699517,0.94869864175043,2,"HP"
0.275832926900665,1.42736326591171,0.966332499887377,2,"HP"
0.183521414488813,1.39729137436172,0.960281751071192,2,"HP"
0.284564357767573,1.31166363908514,0.945797597461638,2,"HP"
0.259731626310967,1.43785639222201,0.958027509885989,2,"HP"
0.282762036029046,1.2940406296319,0.939473422002692,2,"HP"
0.186746857333663,1.40150847593444,0.949262881092684,2,"HP"
0.315574401752123,1.41397089853781,0.957164581489497,2,"HP"
0.17330576667009,1.69935810745773,0.913432909676031,2,"HP"
0.172487210260235,1.52205643951306,0.952107435475001,2,"HP"
0.198681132114774,1.30029586716599,0.953588268614839,2,"HP"
0.261214433747044,1.35170619859837,0.960562460645612,2,"HP"
0.270263748338222,1.38745002310082,0.963027271928301,2,"HP"
0.258145012363179,1.38190095421088,0.970257496182985,2,"HP"
0.283897491722054,1.41707087447367,0.956025239734951,2,"HP"
0.274855655856175,1.24343973954418,0.976173936452947,2,"HP"
0.279166169177052,1.38920462269986,0.980421122155318,2,"HP"
0.267566508438102,1.35984126750423,0.977670822676747,2,"HP"
0.245040262919324,1.29794182335583,0.959045293357945,2,"HP"
0.251220461120006,1.27089378351637,0.95375937214452,2,"HP"
0.189720544356161,1.15320086676597,0.954168870843202,2,"HP"
0.254211331313562,1.27202973543322,0.957128523214854,2,"HP"
0.256616856144287,1.61635457488407,0.961092178027507,2,"HP"
0.233118642758276,1.46568579555411,0.971705087282594,2,"HP"
0.341969329856685,1.69477010252303,0.958943036988136,2,"HP"
0.195448300718016,1.24236097622969,0.943971283895047,2,"HP"
0.195384000191403,2.0458937973856,0.901603833338276,2,"HP"
0.206635116470135,2.22592235790407,0.908637136047364,2,"HP"
0.124018840367747,2.82710672138664,0.825930013034975,2,"HP"
0.131129918282662,2.82566417991963,0.819032700921535,2,"HP"
0.141666179976662,3.00448215841987,0.819944506828631,2,"HP"
0.136364876685952,4.51870231057552,0.697047492918491,2,"HP"
0.146522232460368,3.39822943579983,0.835741431269214,2,"HP"
0.0978108549635113,1.6290330002694,0.869785558605784,2,"HP"
0.161052783400483,2.04455200188428,0.913543740976901,2,"HP"
0.109584556959931,2.33096973729774,0.855220021951213,2,"HP"
0.0927876696643007,1.98847327837631,0.816940382274736,2,"HP"
0.0844727172604238,1.85861519354009,0.797820346059675,2,"HP"
0.179878392292225,3.48889108073826,0.809255190549597,2,"HP"
0.0923394993787611,4.00847791749041,0.742355583157376,2,"HP"
0.0839660054947015,4.19869175609366,0.760519547688499,2,"HP"
0.100549410004246,3.06536551870991,0.767919652253726,2,"HP"
0.0948083851937087,3.19611681486446,0.77655651082828,2,"HP"
0.083077286710515,5.59486814678036,0.724850321731177,2,"HP"
0.083077286710515,5.59486814678036,0.724850321731177,2,"HP"
0.0853846672622932,5.98110717592358,0.75047368457587,2,"HP"
0.0853846672622932,5.98110717592358,0.75047368457587,2,"HP"
0.0853846672622932,5.98110717592358,0.75047368457587,2,"HP"
0.0834850239142786,5.88119384893358,0.744977123029069,2,"HP"
0.124415232914801,2.61753154604351,0.78734787343311,2,"HP"
0.112191895528129,2.75476338609034,0.81221726678372,2,"HP"
0.0956142513545779,3.81740084582721,0.724695155373547,2,"HP"
0.0656036739347637,3.86012393823867,0.845212186712519,2,"HP"
0.0799748965655461,4.25550125254226,0.829614674941362,2,"HP"
0.0710279240160909,3.17049614892315,0.861009340272872,2,"HP"
0.0831082468821123,3.04126970132009,0.823652987212387,2,"HP"
0.0745625130682109,2.73734317308219,0.848456422767693,2,"HP"
0.0803984815607334,2.43691526311339,0.838196663292675,2,"HP"
0.0681045226756863,2.47192672506253,0.839456909167137,2,"HP"
0.124713284755649,4.54307719213883,0.782627617396889,2,"HP"
0.0868954951932079,2.53806692304251,0.720662472720847,2,"HP"
0.0701622888442121,2.61496543376754,0.645262067007726,2,"HP"
0.172010899071909,3.93727983850551,0.838299561048875,2,"HP"
0.143502064209701,4.27616136510246,0.766416075115163,2,"HP"
0.133403483427556,4.44631402116552,0.768805299626731,2,"HP"
0.0995939543444136,3.1047261228079,0.796066275851191,2,"HP"
0.130513738883643,4.11401404864491,0.778350936340903,2,"HP"
0.169780882106349,3.59364558729154,0.812262887375181,2,"HP"
0.113132469679282,2.84034011294669,0.785768825081902,2,"HP"
0.128184276291144,4.08588787626568,0.785309170502889,2,"HP"
0.120139297689937,3.66996868130422,0.783254636227197,2,"HP"
0.139915980158482,3.96751707020718,0.792290915130154,2,"HP"
0.120913176260209,4.5185621849368,0.779891220698837,2,"HP"
0.115171783533884,4.85069525431713,0.776882925353231,2,"HP"
0.115345013818997,4.39920898243432,0.795265926606825,2,"HP"
0.101111837777483,2.16026667041191,0.844493309776835,2,"HP"
0.164088540015683,1.68831312348756,0.912392353653356,2,"HP"
0.117957807379267,3.47493664064556,0.7716402920504,2,"HP"
0.118222831704096,3.46487702030205,0.77741536911327,2,"HP"
0.104654634899149,3.24676936050752,0.694000579972695,2,"HP"
0.11823922718925,3.73209427883257,0.655519203625477,2,"HP"
0.0860687166093079,3.62246108737499,0.576640039224922,2,"HP"
0.175403953004925,4.3770524672255,0.792147957116383,2,"HP"
0.103541738018096,2.86512252466878,0.740244744436549,2,"HP"
0.153382104177248,4.66271940852094,0.72288685531689,2,"HP"
0.128028815381207,3.20948189407555,0.781910453148172,2,"HP"
0.0986300156011184,3.99697434653189,0.778887527126477,2,"HP"
0.13711025844759,3.06539322423305,0.824888788723813,2,"HP"
0.10021708345152,5.60590554659923,0.659099737844804,2,"HP"
0.0965019602785121,5.74373858124002,0.617728711319386,2,"HP"
0.0798593044981791,4.19308848471333,0.729679009122677,2,"HP"
0.0729171563216113,3.41900002701408,0.731639306694342,2,"HP"
0.0525718879764689,3.81445821861991,0.762050611068772,2,"HP"
0.0587903154924073,3.68600322768533,0.778534390774718,2,"HP"
0.0582087132968208,3.92756175283908,0.745104218820934,2,"HP"
0.0604493228725281,4.00466493808198,0.759099002744627,2,"HP"
0.0606334351223101,3.34319935380352,0.799825428961363,2,"HP"
0.0483563323705474,3.15949538550212,0.758491946173958,2,"HP"
0.0576266336658917,2.54869031130404,0.739406135318377,2,"HP"
0.067401722055011,2.87021963997227,0.826631826960315,2,"HP"
0.0561388486455687,2.33767002110862,0.793887476993772,2,"HP"
0.0463273928129123,2.16707020542915,0.8922747844988,2,"HP"
0.0391713525081013,2.36447366313841,0.909220680800863,2,"HP"
0.0391713525081013,2.36447366313841,0.909220680800863,2,"HP"
0.0391713525081013,2.36447366313841,0.909220680800863,2,"HP"
0.0416575305963367,2.44979869653423,0.910111834146777,2,"HP"
0.0416575305963367,2.44979869653423,0.910111834146777,2,"HP"
0.0416575305963367,2.44979869653423,0.910111834146777,2,"HP"
0.0403912040544088,2.28921226604019,0.876337947641515,2,"HP"
0.0452874219767547,2.20009450219843,0.885481173710571,2,"HP"
0.0664759009306128,3.57234802785662,0.864481853794547,2,"HP"
0.0764385842627465,4.01006648279355,0.795808296751561,2,"HP"
0.0845141150384647,3.55132076791903,0.79395781521783,2,"HP"
0.0800026297266658,3.05908203999144,0.825708590144541,2,"HP"
0.0665232140399284,2.84953254764081,0.837701884851637,2,"HP"
0.0966866759107465,2.78882754081656,0.820357599867907,2,"HP"
0.0988504262173213,3.18895380794504,0.829287048818591,2,"HP"
0.0997748652887628,3.3874480364667,0.832479892188759,2,"HP"
0.0936731627654391,3.01800769554022,0.801878407047332,2,"HP"
0.0918573299982637,2.83287871138882,0.809588627475035,2,"HP"
0.145530485278249,1.43936654483711,0.935442630332181,2,"HP"
0.145530485278249,1.43936654483711,0.935442630332181,2,"HP"
0.230093627038351,1.43367281109826,0.940583429958968,2,"HP"
0.16602060723872,1.40582327506045,0.951296863844413,2,"HP"
0.169087779552812,1.78855338844404,0.925875179550369,2,"HP"
0.137487568951724,2.01752131470541,0.881276016220219,2,"HP"
0.0913644308142919,2.23400845601206,0.851237860994493,2,"HP"
0.0857955026258569,2.5865683413304,0.812250192908187,2,"HP"
0.122147502218617,3.41325046779102,0.811980752630732,2,"HP"
0.0709617597455746,2.27794223370103,0.849698208356559,2,"HP"
0.101140607595322,5.7643328126498,0.710180767403324,2,"HP"
0.101140607595322,5.7643328126498,0.710180767403324,2,"HP"
0.0547801825188594,2.36816021787839,0.856946145480669,2,"HP"
0.0587330857741253,2.4108276211085,0.841919979744969,2,"HP"
0.0575073404430887,3.11306092192664,0.767656783558578,2,"HP"
0.0736932068003624,3.46912652940897,0.815967353054679,2,"HP"
0.0664920614286961,3.04837555621671,0.830853716304313,2,"HP"
0.062871084947579,3.40655175855763,0.803273683563387,2,"HP"
0.0653663354645869,3.11717739550268,0.811704947038921,2,"HP"
0.0618003491727387,3.30028214503102,0.837413123585061,2,"HP"
0.0562267046256918,3.59161171459454,0.861955917881661,2,"HP"
0.0561724221488674,3.56957458348438,0.856862346459797,2,"HP"
0.0595284489718536,3.16344801193715,0.837256693529527,2,"HP"
0.0595284489718536,3.16344801193715,0.837256693529527,2,"HP"
0.0595284489718536,3.16344801193715,0.837256693529527,2,"HP"
0.0623482575042337,3.31902961958368,0.853244256349751,2,"HP"
0.0626992980458205,3.40662002164198,0.832973585393127,2,"HP"
0.0976313729145688,4.44315346874589,0.751215728704783,2,"HP"
0.0816511843798324,3.27647803360957,0.793705661090142,2,"HP"
0.0678862669993043,2.64420621319039,0.751073674843089,2,"HP"
0.081705078880465,2.66303383051203,0.899665493697,2,"HP"
0.0799615075961336,1.61406677453661,0.903064341588147,2,"HP"
0.0653555254126936,1.53565861207299,0.864541418430094,2,"HP"
0.0602817580272803,1.55429798984256,0.879609418370984,2,"HP"
0.0516357276928907,1.60622005779462,0.890384226071849,2,"HP"
0.0668127612495407,1.75000330979974,0.853308157625196,2,"HP"
0.0884103432861022,2.75845934923097,0.876550614614992,2,"HP"
0.0825316862325156,2.35423541445093,0.828970716019427,2,"HP"
0.0639633959583962,2.55399557227869,0.807603615075996,2,"HP"
0.0786025486737848,2.98178044477039,0.820323709309088,2,"HP"
0.0699735689258206,3.83679855659905,0.763148937198103,2,"HP"
0.0762956217550763,3.93728034163379,0.768061963423805,2,"HP"
0.0869273058460847,2.76799229688728,0.773116500785734,2,"HP"
0.104309562629563,3.9035469379588,0.821212946316259,2,"HP"
0.0781572197572752,3.31508292803712,0.72167598030888,2,"HP"
0.0804657621402657,2.6932902847637,0.709426603892526,2,"HP"
0.098183835546033,3.53211251527729,0.699946591161601,2,"HP"
0.0779197307154773,3.20049870432028,0.829525912971888,2,"HP"
0.103009564825285,2.46948302970992,0.829687083244578,2,"HP"
0.109626916871598,3.67137330688811,0.784394127243526,2,"HP"
0.0847878791429152,3.52322059634969,0.777164114980708,2,"HP"
0.0851470332371539,2.89341144358298,0.841242849054985,2,"HP"
0.074632876510297,2.7383513475518,0.859211949981611,2,"HP"
0.0947990436224562,3.73991587452243,0.785639365252236,2,"HP"
0.0901198622671061,4.21528944313367,0.80484327768259,2,"HP"
0.0881914880422991,4.05540189541928,0.797021789931464,2,"HP"
0.0832135493712205,2.69930167838509,0.82438100009266,2,"HP"
0.093724959041583,3.31311044075326,0.813131436666946,2,"HP"
0.101787651697437,2.91115896727051,0.763137759158505,2,"HP"
0.0955619693330095,2.5755655453047,0.798314898098986,2,"HP"
0.15732059756022,3.42248034095817,0.822494690984933,2,"HP"
0.150858377322201,4.11377016911635,0.828916756943496,2,"HP"
0.0869339132188052,2.34882018173231,0.822805578031852,2,"HP"
0.0867889793221625,4.47030759546742,0.819224827305702,2,"HP"
0.0865428900412727,3.34600811843247,0.773831701716654,2,"HP"
0.106930119289974,3.74492015624573,0.770751505106273,2,"HP"
0.0939525109444421,4.48950748103484,0.733558428243037,2,"HP"
0.0772175046133153,4.91574979861285,0.687107913123384,2,"HP"
0.0773873015062405,2.38993129609405,0.876025184266352,2,"HP"
0.0872693487172833,2.5962060896903,0.851174874291959,2,"HP"
0.0833074980501982,4.02836418404636,0.714613190801582,2,"HP"
0.0866949174730364,3.76706661208004,0.715158315582613,2,"HP"
0.102143385557294,4.0422726207427,0.683093488297502,2,"HP"
0.094028501327735,3.39937810615952,0.690880854912774,2,"HP"
0.0946926233755556,3.1551162766045,0.690006870678192,2,"HP"
0.231724262413073,1.49497853978129,0.948871749117429,2,"HP"
0.293021452283263,1.90297121263886,0.951541654513399,2,"HP"
0.193307720388575,1.39579435794375,0.954103726038504,2,"HP"
0.177560018396406,1.42075821694498,0.961093401383596,2,"HP"
0.332701952932453,1.59979258990091,0.945475324262594,2,"HP"
0.26196069939491,1.33885649982377,0.969000423319833,2,"HP"
0.292610778916131,1.80950686215302,0.971934687813285,2,"HP"
0.349582092509855,1.25335480782667,0.965253739812447,2,"HP"
0.189145363620558,1.91598719481633,0.960429367766893,2,"HP"
0.143548867865351,1.46650189712085,0.928772538916778,2,"HP"
0.1352501929232,1.4740462669842,0.940118017046707,2,"HP"
0.266118977395508,1.92001849513164,0.944977128359097,2,"HP"
0.288034646207278,1.25340862035227,0.977528713553158,2,"HP"
0.289838780695815,1.74621013688657,0.96729990016114,2,"HP"
0.29515762960886,1.47575943702597,0.962247294986266,2,"HP"
0.178258581707324,1.26889802907428,0.940668908304255,2,"HP"
0.247681385523477,1.35881358186167,0.954493837636441,2,"HP"
0.253510582189285,1.3215211574358,0.966555502137249,2,"HP"
0.193928222675094,1.54062759303089,0.956851580490417,2,"HP"
0.236937653664172,1.48615923076193,0.960718137188357,2,"HP"
0.240182249658295,1.48312025760103,0.966120727258426,2,"HP"
0.284196311372243,2.05764129762494,0.975330552035308,2,"HP"
0.279913762618062,1.93151966240475,0.973435355557339,2,"HP"
0.249139600115028,1.71365015061134,0.978225762572542,2,"HP"
0.278127660898662,1.61247019113793,0.969258513403517,2,"HP"
0.303884416631641,1.3234311917378,0.96466874291587,2,"HP"
0.211673610142099,1.41589534305659,0.944452111812384,2,"HP"
0.287723795153556,1.52942835720088,0.951757102364452,2,"HP"
0.267583571734356,1.51103948148936,0.973419039235797,2,"HP"
0.212119022946068,1.51563496473145,0.94112494467403,2,"HP"
0.34696696109852,1.89786974972951,0.982821646192553,2,"HP"
0.29628226163694,2.06022811863592,0.985465693000753,2,"HP"
0.302332894549483,2.21967610203785,0.980283844717598,2,"HP"
0.239193843391352,2.02043200640163,0.982394765598432,2,"HP"
0.252474506013768,1.78455965200595,0.984203533092249,2,"HP"
0.27134766271263,1.75395279576618,0.982943548339485,2,"HP"
0.327535727084042,2.18553000506575,0.984247379156713,2,"HP"
0.323234374928154,1.9462665980611,0.98496474268542,2,"HP"
0.286485035527887,1.5510969761929,0.970406024513134,2,"HP"
0.244061287911849,1.97144726928775,0.948913617741204,2,"HP"
0.240351918767452,1.92042193816674,0.952546263414813,2,"HP"
0.201819967825037,1.27679365425467,0.963186039413876,2,"HP"
0.216015604654439,1.58119312971393,0.957280402076864,2,"HP"
0.22229751219413,1.40781887559189,0.937955900996628,2,"HP"
0.27413438436568,1.53009925667381,0.921714467004143,2,"HP"
0.276967839838742,1.73721836160668,0.932309720616117,2,"HP"
0.218437946622917,1.8546324393167,0.918456002882259,2,"HP"
0.171575506134089,1.96762048596107,0.914992525457312,2,"HP"
0.0916564805120625,2.14469799682358,0.820672384686735,2,"HP"
0.0811428370590189,2.14048528850554,0.858885898771759,2,"HP"
0.119562307556644,4.13860026976014,0.66207129981178,2,"HP"
0.143317917268903,4.62495260593654,0.676399643989386,2,"HP"
0.237301500894036,1.49694206277192,0.929543394561898,2,"HP"
0.0953229461087214,2.56566363154125,0.809233632607605,2,"HP"
0.107179655555482,2.54451715603294,0.84001331395027,2,"HP"
0.147760374275412,3.55205843666709,0.823436748477158,2,"HP"
0.186924291023365,3.81797786531885,0.817067862636485,2,"HP"
0.150897254393654,4.01893244872789,0.769178185969448,2,"HP"
0.0959349794914283,2.26133902594114,0.824883105722274,2,"HP"
0.1549284263768,3.64819253908059,0.7758579146906,2,"HP"
0.0823443829038275,3.0514815914132,0.817414018042468,2,"HP"
0.0911915371082704,2.68003577705078,0.803809666988697,2,"HP"
0.094306203471385,3.80207759140038,0.777545432440735,2,"HP"
0.104777820941148,2.76924191488158,0.819492307980198,2,"HP"
0.107496597852999,2.91466691407547,0.801786251119515,2,"HP"
0.0989259607848348,1.95592331691253,0.930407859585358,2,"HP"
0.12464835940538,5.92977243157797,0.699735208976482,2,"HP"
0.119371105178304,5.20753936568602,0.662078719150211,2,"HP"
0.12055536236107,2.12612112662831,0.845935476458609,2,"HP"
0.103837068110992,1.73185148491174,0.871912209532847,2,"HP"
0.102796002595953,2.23952206194605,0.816261289610753,2,"HP"
0.1455978256009,3.6668811058487,0.799873520988013,2,"HP"
0.126662692887015,4.05065829139202,0.678764889696754,2,"HP"
0.142411903814198,1.52297936765504,0.956857146618937,2,"HP"
0.178313464756733,1.50772687995653,0.942578577950916,2,"HP"
0.24722454760009,1.41563962424572,0.944953403360916,2,"HP"
0.271529088686289,1.53523774928569,0.970637898057886,2,"HP"
0.176951850332271,1.42352176509976,0.931416801939095,2,"HP"
