"phi","tau","gamma","combIdx","condition"
0.00998633320567854,29.4953348630358,0.987566425946234,50,"HP"
0.0126158880054081,29.7448755519258,0.976611184018789,50,"HP"
0.0183690476106081,29.7162359609585,0.909116713194565,50,"HP"
0.01283614434846,29.7464751738004,0.927930334938874,50,"HP"
0.0156915803207787,29.4697242642807,0.901310816030868,50,"HP"
0.00958190399915182,29.6610634944336,0.890532788307971,50,"HP"
0.254978567372599,29.3472523932735,0.982877150877709,50,"HP"
0.342391698204565,29.476658656947,0.984333106270253,50,"HP"
0.200449766488671,29.2472762293373,0.984660568934137,50,"HP"
0.183316888119792,29.3971475745138,0.989082230379935,50,"HP"
0.367435067705047,29.2259565678041,0.980787156680958,50,"HP"
0.269161094320692,28.9246035661257,0.98192610032096,50,"HP"
0.47488116240489,28.6958849555214,0.983448821537936,50,"HP"
0.435596038352697,29.1720661751981,0.988424972841355,50,"HP"
0.33844039745262,29.3521886946002,0.989111573279824,50,"HP"
0.583118608580088,29.0505187797422,0.983368896238896,50,"HP"
0.35348466942401,29.2564232172795,0.972149571494039,50,"HP"
0.251797655053188,29.5016261799682,0.979047388977759,50,"HP"
0.385685479493337,29.6522578524283,0.985979087744294,50,"HP"
0.0408183329208514,29.3069761334539,0.988383028892304,50,"HP"
0.0427260911128012,29.3303247993716,0.992930060065581,50,"HP"
0.0474132785510232,29.0995673049615,0.99309724820442,50,"HP"
0.0443954463144272,29.2389391258216,0.994167425212461,50,"HP"
0.0631242053161857,29.1068058408068,0.992779569460604,50,"HP"
0.0751073148171908,28.1800732913219,0.986619714681535,50,"HP"
0.0655828495569617,27.4186877002785,0.994406093893485,50,"HP"
0.0242297352224446,27.640394061331,0.998347614129884,50,"HP"
0.00786527014949778,27.0877020332384,0.999660336232577,50,"HP"
0.0329270776979549,26.6432833217096,0.999483395334518,50,"HP"
0.0262518864557633,25.6745792692085,0.999459135853101,50,"HP"
0.467628670477161,26.1268947944915,0.998514591224494,50,"HP"
0.677236413357956,24.944960929982,0.996767427467198,50,"HP"
0.391914409217067,26.0230338565907,0.996358361774995,50,"HP"
0.391914409217067,26.0230338565907,0.996358361774995,50,"HP"
0.534701994650449,23.8217387001947,0.995582309050164,50,"HP"
0.626289392806989,24.5176954857923,0.99441056475303,50,"HP"
0.658494161253874,25.0231293967402,0.994297146731095,50,"HP"
0.597811410033992,24.9307163750425,0.997253471663322,50,"HP"
0.560335890328895,23.836558502814,0.996477084933363,50,"HP"
0.495835529057931,23.3974819344232,0.997988244862463,50,"HP"
0.495835529057931,23.3974819344232,0.997988244862463,50,"HP"
0.495835529057931,23.3974819344232,0.997988244862463,50,"HP"
0.747974651200622,17.4123730397786,0.996213624765331,50,"HP"
0.747974651200622,17.4123730397786,0.996213624765331,50,"HP"
0.682779018988503,17.0835649086246,0.996462092034707,50,"HP"
0.619983500824507,10.8203448976442,0.994229030565965,50,"HP"
0.681641403106592,10.5417126412329,0.995669248930055,50,"HP"
0.520614522408445,11.8769707472949,0.996984365862564,50,"HP"
0.645631761576403,13.3688734510895,0.990459366327114,50,"HP"
0.709132712389522,14.4884410052527,0.987049545908574,50,"HP"
0.702937963831287,16.1275976317661,0.98701524619243,50,"HP"
0.739528554118126,16.1663286188571,0.98705059084028,50,"HP"
0.709798561447616,18.5887458732172,0.987421033328383,50,"HP"
0.809698941341061,22.8208667309249,0.985607496521281,50,"HP"
0.512584284557987,23.7923093596741,0.993264454868737,50,"HP"
0.496063948731633,23.1478475461552,0.991390048113942,50,"HP"
0.602468724251916,22.7208427001397,0.989885753891962,50,"HP"
0.62651088623364,20.4581023075582,0.992128666327681,50,"HP"
0.577797073583863,19.8528737586883,0.990252178967042,50,"HP"
0.542999315216587,19.1695310206826,0.98589643067536,50,"HP"
0.469979148487624,22.505542128688,0.984162859622865,50,"HP"
0.469979148487624,22.505542128688,0.984162859622865,50,"HP"
0.773783232051119,24.0103538931301,0.993824700349389,50,"HP"
0.767300284522948,17.8743335416221,0.989588337551396,50,"HP"
0.839298090643859,14.96142006251,0.975542069264288,50,"HP"
0.921445548595731,6.48821607841339,0.979676397690572,50,"HP"
0.252845121617132,1.49668526802601,0.988614039303538,50,"HP"
0.398766639136561,1.3932722364924,0.989873579244778,50,"HP"
0.702248419535638,2.11544853862032,0.992496632957716,50,"HP"
0.511373976816117,3.89834151392283,0.96647737172876,50,"HP"
0.283855604543497,4.79782666839785,0.933703703765218,50,"HP"
0.114842101708428,5.50476213729796,0.943658987293943,50,"HP"
0.118370353282747,5.62787721044326,0.941441935483085,50,"HP"
0.0464894374013314,18.0419025749933,0.0666823555143584,50,"HP"
0.0383576444877437,17.7487395841208,0.174664648361413,50,"HP"
0.0185525342690178,18.7132108852532,0.209426026073159,50,"HP"
0.0172548769151436,17.9389145510498,0.285580167683631,50,"HP"
0.0105304708524795,22.4799061709622,0.236268534074252,50,"HP"
0.073897841652809,24.6194337668281,0.514506232293876,50,"HP"
0.825957760080135,22.0925542440425,0.997300604658779,50,"HP"
0.867109859149748,22.6466710990318,0.996707565552333,50,"HP"
0.879064598353043,21.6033143598191,0.996795423868247,50,"HP"
0.879064598353043,21.6033143598191,0.996795423868247,50,"HP"
0.683277408940437,12.0191073749463,0.998938899562251,50,"HP"
0.812669136591507,12.1631780829968,0.998137613249054,50,"HP"
0.799914596214114,10.7001613494118,0.998908644540952,50,"HP"
0.816065397436921,11.9049728420114,0.998285374664122,50,"HP"
0.843175938474622,9.76288663207063,0.99886664658082,50,"HP"
0.821975201834049,12.5611268689816,0.999616753820387,50,"HP"
0.563547837129687,7.90298492167289,0.999492127053365,50,"HP"
0.867175577763529,3.57329020077759,0.996955973550122,50,"HP"
0.84900755432891,5.86167396799911,0.997613110239631,50,"HP"
0.49835513766835,9.749219830156,0.998772609198343,50,"HP"
0.707749415677763,6.78141456866772,0.99755832480104,50,"HP"
0.747149249247619,7.93463135751379,0.997260629907691,50,"HP"
0.81214556721355,9.52511069646796,0.997976732471747,50,"HP"
0.891799916522232,11.0653081697571,0.998255200161399,50,"HP"
0.833444782523438,8.75373180932445,0.997517624867009,50,"HP"
0.865318317049452,9.19763735043727,0.996772975792716,50,"HP"
0.885903752846391,9.6295555683322,0.996202819052497,50,"HP"
0.88731095454099,8.66207932120667,0.996590371304511,50,"HP"
0.231620968751952,2.57831494500529,0.975807077474724,50,"HP"
0.150891450051407,2.70962272143902,0.987888951847491,50,"HP"
0.0860328780173727,3.61463127651231,0.98314793893134,50,"HP"
0.181578172029509,5.29278695728554,0.987394537549823,50,"HP"
0.308674271997909,11.8260974584981,0.98401975395293,50,"HP"
0.340362232506869,11.2676284382773,0.987405456821619,50,"HP"
0.372738455207403,10.3147510954838,0.980299857258671,50,"HP"
0.409909644572603,10.1719459491513,0.973489972393741,50,"HP"
0.484649894408506,11.9389263553616,0.973865650162954,50,"HP"
0.556813319795174,12.2728087034376,0.973733879937763,50,"HP"
0.729767836405558,17.3559840080844,0.991869744861585,50,"HP"
0.729767836405558,17.3559840080844,0.991869744861585,50,"HP"
0.729767836405558,17.3559840080844,0.991869744861585,50,"HP"
0.806114127351748,17.3458946381892,0.989836116545971,50,"HP"
0.598211470882663,25.5718087786101,0.998934858895746,50,"HP"
0.677289681126987,25.2168508292784,0.998887490566116,50,"HP"
0.689827801901701,25.6346572656972,0.998741586854001,50,"HP"
0.302382857894263,27.0770843208675,0.997874060518962,50,"HP"
0.883725055436401,18.1817005142975,0.972058130041308,50,"HP"
0.877660058311812,17.5235512695018,0.966603524681216,50,"HP"
0.853885075799481,14.9107279582017,0.96103571341585,50,"HP"
0.845808529239541,13.9367099482418,0.936846911546402,50,"HP"
0.793381334059015,19.163447785067,0.960677456947753,50,"HP"
0.938780987570004,11.9038230099275,0.982635152190794,50,"HP"
0.912981206725968,11.7891606479794,0.98196200668653,50,"HP"
0.892813724922979,10.9847987026862,0.975414478554212,50,"HP"
0.878519090739014,11.5084366317363,0.974784236774246,50,"HP"
0.871759583679297,12.8339049629763,0.974641860805876,50,"HP"
0.506905266004417,14.1311311768609,0.990069222500487,50,"HP"
0.631911088986426,16.0811467152226,0.989956506518286,50,"HP"
0.398440253069893,15.7947587785063,0.949334432547572,50,"HP"
0.257288029759999,21.575717329709,0.904614984002215,50,"HP"
0.250642509734063,22.2772405849896,0.857286402669237,50,"HP"
0.250642509734063,22.2772405849896,0.857286402669237,50,"HP"
0.211584200501674,24.009338154764,0.927540242131762,50,"HP"
0.209017720897665,23.3276505588881,0.901311151872831,50,"HP"
0.0200364343260968,22.459541903012,0.800959014624793,50,"HP"
0.00980818746847789,25.0700784139391,0.748804458565016,50,"HP"
0.024422241355311,23.8947468988538,0.627390066485729,50,"HP"
0.0360949357696382,23.3915005057695,0.651488738741489,50,"HP"
0.0236370049414691,23.3525561561475,0.60783035081304,50,"HP"
0.027169233119859,19.7891764070265,0.162467285392197,50,"HP"
0.0359129427244852,23.2351862037987,0.352032763808857,50,"HP"
0.0294873697322788,22.9630832030671,0.30375175209709,50,"HP"
0.0229626835043149,24.5679179187731,0.542719267392527,50,"HP"
0.0212282866611684,23.1631408917625,0.541203537203835,50,"HP"
0.0110553029611378,22.6112560411187,0.400822729948616,50,"HP"
0.0127162840684354,24.1164184535991,0.312455564724309,50,"HP"
0.00825751720742518,22.6252020087726,0.442393168076741,50,"HP"
0.0143626397588005,23.625037573617,0.293849443048632,50,"HP"
0.0143626397588005,23.625037573617,0.293849443048632,50,"HP"
0.00477107798728005,25.034075521944,0.326105564481293,50,"HP"
0.0030576393255739,25.4948776751885,0.363556585484402,50,"HP"
0.00464350884707776,26.158128470839,0.34209012425371,50,"HP"
0.00279065890203223,25.9754063371477,0.28322560682023,50,"HP"
0.0023608133218167,26.4839513780762,0.355146348067246,50,"HP"
0.00248395470341267,27.122779990632,0.354435348460208,50,"HP"
0.00121734752451652,26.442687223805,0.382586078311453,50,"HP"
0.00121734752451652,26.442687223805,0.382586078311453,50,"HP"
0.00132504439703673,28.5297037009391,0.42116486483315,50,"HP"
0.016564397607426,24.8980761312802,0.765488369847363,50,"HP"
0.016564397607426,24.8980761312802,0.765488369847363,50,"HP"
0.046033943090144,22.5578685747853,0.83808054331656,50,"HP"
0.00266876525126647,13.6819348499963,0.046534290006471,50,"HP"
0.00418346144683346,15.9995927794218,0.0953346686754792,50,"HP"
0.0046671956330937,14.1249420335915,0.120262986865341,50,"HP"
0.00480261006561744,11.8241400163635,0.102692493735588,50,"HP"
0.00336610142493987,12.1334853524926,0.0888580776385185,50,"HP"
0.00211399513976385,12.1573655162922,0.111478723426271,50,"HP"
0.00167182716011449,13.2372172245419,0.171755118991999,50,"HP"
0.00314485921593233,15.1060879329339,0.165126464853528,50,"HP"
0.00244015256999375,13.3146486349018,0.0875490674920349,50,"HP"
0.00198582424207727,14.0590968337986,0.124160172775914,50,"HP"
0.000825306011711269,14.3676941266879,0.104216554434287,50,"HP"
0.000437742355755777,14.4193579511138,0.156482749474437,50,"HP"
0.000969689415560082,14.688555968667,0.314130750482544,50,"HP"
0.00308967900660917,12.6129527722419,0.172504352290055,50,"HP"
0.00308967900660917,12.6129527722419,0.172504352290055,50,"HP"
0.00517206989413421,10.9263652566723,0.166542593622017,50,"HP"
0.00407592099674992,6.4430963984549,0.159137481964406,50,"HP"
0.00224344212821082,6.0981789373081,0.142007858270208,50,"HP"
0.00353963372185717,11.701486473299,0.102283745394813,50,"HP"
0.00428308674120426,11.0437137464836,0.136091509446424,50,"HP"
0.00564978471166533,13.3454669210091,0.0884809496217736,50,"HP"
0.0042041742048442,15.3024286437315,0.102068259495402,50,"HP"
0.00619086890908305,16.7813354292323,0.163002049921391,50,"HP"
0.00699330502478157,22.4838556364742,0.405383471703086,50,"HP"
0.00745062072521518,23.6614131542571,0.434402307473516,50,"HP"
0.00674738425853438,21.7526626641263,0.431765053686575,50,"HP"
0.00117329045192072,24.7194038863012,0.236645686949923,50,"HP"
0.00108542795709077,23.5085775009185,0.278361173951874,50,"HP"
0.00105157624425845,23.9466347774631,0.367282357373033,50,"HP"
0.000106274051993815,21.1728330694361,0.112719001820623,50,"HP"
0.00020371105718564,20.085612799105,0.0705250969981704,50,"HP"
0.0004393613807534,8.93203881039268,0.0260464353077078,50,"HP"
0.00760508869782328,8.57777825057881,0.539662443167449,50,"HP"
0.0439967520048357,24.9192002903237,0.701635508272301,50,"HP"
0.0341939248138506,25.4905656676854,0.772983905946246,50,"HP"
0.851284045272007,2.00632493272479,0.980381512575995,50,"HP"
0.654999537747467,1.95652767636746,0.997382784410285,50,"HP"
0.308961579823895,2.76626991972545,0.995085750812129,50,"HP"
0.636106062670479,5.20077089243952,0.996736139659641,50,"HP"
0.677340795056444,5.01923037655643,0.996373171873455,50,"HP"
0.537144191980716,4.60068547792796,0.995479450014533,50,"HP"
0.46919014249191,4.3376794333577,0.99830691004137,50,"HP"
0.884388569501644,4.14039147806596,0.97743848008082,50,"HP"
0.73403535315182,5.44441541967242,0.991456732133913,50,"HP"
0.865903576252262,3.95299523316857,0.99565747609154,50,"HP"
0.774460888002331,5.00620399712463,0.996282508842761,50,"HP"
0.217635840086612,16.8203837369027,0.940830365056221,50,"HP"
0.782062901538491,19.3102920751264,0.955127002911821,50,"HP"
0.860565953921973,20.025998622158,0.969012368559325,50,"HP"
0.538726463004123,17.9172558617027,0.912198786054472,50,"HP"
0.0540447077527594,23.9284629447638,0.770223255773634,50,"HP"
0.0491674366702726,21.4626504675919,0.831226450535195,50,"HP"
0.0521074193788271,21.3742075954212,0.777939857209708,50,"HP"
0.0163142297625666,24.4547318817339,0.924281462964191,50,"HP"
0.0156137783633172,24.7441137356815,0.940761683094469,50,"HP"
0.885961488098722,9.69458714912218,0.963936983692244,50,"HP"
0.934333184520628,6.65214770274886,0.962772983771956,50,"HP"
0.927571269115357,5.46543481695464,0.966218319818578,50,"HP"
0.954918359982467,8.6194891951032,0.973766112547445,50,"HP"
0.311235437226794,4.55726295050189,0.978976838690429,50,"HP"
0.473700464846769,6.29586727184567,0.980458028729894,50,"HP"
0.323237795189394,2.45013174941171,0.972933449515908,50,"HP"
0.300569550979687,2.64963852561909,0.972919238387118,50,"HP"
0.725184556562432,3.64728685012452,0.997203926493367,50,"HP"
0.889607219776292,2.61512553142846,0.997128992856141,50,"HP"
0.870517578069838,2.09673370963023,0.997145692308983,50,"HP"
0.907095675534717,2.14216158597662,0.997049650895341,50,"HP"
0.153540390555336,1.90941930469953,0.995658194406675,50,"HP"
0.727125822180754,2.432992163626,0.990178510674549,50,"HP"
0.778563279258715,1.93134299835847,0.95500701337943,50,"HP"
0.447400617924172,1.54934450269442,0.992186765449218,50,"HP"
0.681220278743532,2.89240956319015,0.99633116782403,50,"HP"
0.112401045829098,7.0034321524347,0.99298356336115,50,"HP"
0.103233989315145,6.15030869132574,0.992912846485963,50,"HP"
0.303211108791668,3.53338092040927,0.994647552494115,50,"HP"
0.406611767924401,4.17363921054513,0.992311447564104,50,"HP"
0.561373696299645,4.60022697736359,0.991562610543846,50,"HP"
0.0724238182632093,5.81856055314126,0.969687378743689,50,"HP"
0.369097750627952,4.16160169291448,0.979067835078513,50,"HP"
0.26770806868877,3.66036997980425,0.987640764084292,50,"HP"
0.133859123777978,21.591774095493,0.981098669667129,50,"HP"
0.15574694158694,21.630063303063,0.975755926685925,50,"HP"
0.0415094260661092,28.9354751974981,0.988026809916324,50,"HP"
0.0485409395273039,29.1136786434363,0.983245313020899,50,"HP"
0.0613709955839322,28.947262052487,0.987865981588536,50,"HP"
0.136217222327013,27.7066951827191,0.996970627781185,50,"HP"
0.348516234677853,28.7046253232236,0.993295082259503,50,"HP"
0.457967534564263,28.8089557206574,0.995370190749719,50,"HP"
0.331653534019126,28.5627620961552,0.992466411805456,50,"HP"
0.186743588742726,29.5596385872466,0.982991166704052,50,"HP"
0.582688818453196,29.5182262358327,0.980765640733681,50,"HP"
0.57094681008092,29.5956265359778,0.976918391975992,50,"HP"
0.766349171330915,29.5724824048679,0.995500631461957,50,"HP"
0.824243279898254,29.3545278933459,0.998331224971235,50,"HP"
0.592422040599675,29.143388204901,0.998450973999851,50,"HP"
0.563533826448891,27.2885084585064,0.996751537355079,50,"HP"
0.243375047372089,21.2625615106594,0.975151192824417,50,"HP"
0.261530436990386,21.2006210581537,0.978636307618599,50,"HP"
0.355575452335831,22.466521735371,0.985283893953476,50,"HP"
0.376902694900896,22.1461548514315,0.976472688736853,50,"HP"
0.305358854737993,21.6377704660779,0.964470437752146,50,"HP"
0.301962195274127,20.1378048870517,0.97600651889213,50,"HP"
0.492039841793308,21.0548848869928,0.992763098206337,50,"HP"
0.30275124881972,21.1439414350335,0.988848968609969,50,"HP"
0.388952167217217,18.8226482856545,0.985723175582602,50,"HP"
0.361605308928186,17.7264770218283,0.985530499029884,50,"HP"
0.593105578544964,22.9255356315513,0.984666566457071,50,"HP"
0.0727987783347444,9.87961163704974,0.84869464730794,50,"HP"
0.122615885575471,11.1450197027113,0.957308462526013,50,"HP"
0.339675898559702,21.971201636062,0.983992631925838,50,"HP"
0.49256113674246,14.8862514712735,0.908152656989251,50,"HP"
0.525730521107107,14.3210529642082,0.878415673285555,50,"HP"
0.524629327794859,14.7745025274217,0.892064594436086,50,"HP"
0.422509163428647,19.2518284267247,0.940817440332122,50,"HP"
0.402514619951317,17.9538517920438,0.874999486610534,50,"HP"
0.655100997461391,14.3460872300139,0.905704807780293,50,"HP"
0.75255782428614,12.1998993219689,0.91380436760961,50,"HP"
0.587393214876925,17.3421627525096,0.943299050493352,50,"HP"
0.469950493797036,16.9925394915846,0.930816790986869,50,"HP"
0.49145691488972,23.203684599969,0.942601257698965,50,"HP"
0.911417752785343,28.2197980331574,0.96268791505425,50,"HP"
0.916972270734933,29.5035579683704,0.966785246815079,50,"HP"
0.91743986566058,29.5214669771376,0.948717063189785,50,"HP"
0.936696397093776,29.4728171716506,0.956357193818969,50,"HP"
0.959395257886787,29.3392445852034,0.922919123647677,50,"HP"
0.948352722822681,28.992496273947,0.922223905141627,50,"HP"
0.920910512520514,28.8447227878797,0.936484640602811,50,"HP"
0.641140619980931,28.9687727064768,0.944625571689373,50,"HP"
0.71118752207676,28.1320717357574,0.945633238927103,50,"HP"
0.742548230150208,28.2448653114435,0.942819987476245,50,"HP"
0.737178910985742,28.6348932699346,0.951665156877306,50,"HP"
0.613344690166545,29.1791223219445,0.941896780910844,50,"HP"
0.539681772069894,29.1283831167434,0.92528507420753,50,"HP"
0.539681772069894,29.1283831167434,0.92528507420753,50,"HP"
0.539681772069894,29.1283831167434,0.92528507420753,50,"HP"
0.645923424663793,29.2005758277109,0.94569454331279,50,"HP"
0.584610453282461,28.7591715396009,0.937594725903608,50,"HP"
0.584610453282461,28.7591715396009,0.937594725903608,50,"HP"
0.945539293595287,29.6269981606135,0.971314909498724,50,"HP"
0.963335102307966,29.5860055889551,0.94676945537218,50,"HP"
0.965244119009119,29.6530869791526,0.943538556937831,50,"HP"
0.981573749443699,29.7590788270003,0.961300043348461,50,"HP"
0.988459331615808,29.8093563207751,0.944520776877885,50,"HP"
0.988631188355595,29.9510818189893,0.98059990833159,50,"HP"
0.92918092181983,29.9041764370496,0.984007248569172,50,"HP"
0.931956392729665,29.8846938196238,0.986016926878777,50,"HP"
0.870897105885565,29.9258112669636,0.984717986187549,50,"HP"
0.937091041438325,29.9059982685777,0.976631330570146,50,"HP"
0.894598551785678,29.8975044140405,0.974882233516578,50,"HP"
0.898429556114813,29.8963225044629,0.969322694691486,50,"HP"
0.870516964051538,29.8705450882136,0.956932514912384,50,"HP"
0.899591640958921,29.9549625129896,0.946644745327882,50,"HP"
0.950813343624689,29.9296598766483,0.987201217814724,50,"HP"
0.959285626400515,29.9477076460762,0.990105888399384,50,"HP"
0.764521014232099,29.9465449313512,0.973867614878349,50,"HP"
0.73124516991476,29.9550478073125,0.98992556142278,50,"HP"
0.366173599344862,29.917754493251,0.957846798084928,50,"HP"
0.382388772142446,29.9202755268359,0.954627859889561,50,"HP"
0.236210351160879,29.8472091818268,0.970471508482357,50,"HP"
0.16175668989877,29.8507193882568,0.970176736198669,50,"HP"
0.362897673118977,29.7122346989912,0.969656573891969,50,"HP"
0.446563623258317,28.9741304826493,0.97784935800609,50,"HP"
0.774649915403694,28.5598725792799,0.973444747665988,50,"HP"
0.869663502251653,24.4181919722422,0.93989732252115,50,"HP"
0.898379933903467,24.0377973538747,0.9517629929865,50,"HP"
0.922407972471274,23.4982923835954,0.94094412417186,50,"HP"
0.905147919204683,24.2338702231983,0.957949366783316,50,"HP"
0.141803011602853,24.2887899561135,0.978728637668525,50,"HP"
0.0484982913240616,25.9538736655675,0.993302028833585,50,"HP"
0.0250021251022635,27.3509950737991,0.99679220408465,50,"HP"
0.0150889446212992,27.0096781696242,0.992281837798186,50,"HP"
0.0199613274253329,27.176129749185,0.991125210349107,50,"HP"
0.0206683378477248,28.0455903202194,0.973218846252302,50,"HP"
0.0225775854981192,28.435504078121,0.973821457900191,50,"HP"
0.0225775854981192,28.435504078121,0.973821457900191,50,"HP"
0.0231711875517409,28.773473130819,0.969872937979254,50,"HP"
0.0254905919703343,28.6687255279373,0.95688104499501,50,"HP"
0.0204314389992378,28.5004082958388,0.913617319918921,50,"HP"
0.0204314389992378,28.5004082958388,0.913617319918921,50,"HP"
0.0048237112873869,9.54904307844771,0.697247151550663,50,"HP"
0.0208050235772466,6.07551594288396,0.246945427571843,50,"HP"
0.0263140152392914,7.62722721049656,0.496141368274275,50,"HP"
0.0477592359468417,9.88854330338237,0.259107221092541,50,"HP"
0.0285209579330575,24.0075634758162,0.952746153915064,50,"HP"
0.0541617994979741,23.5223209047761,0.84423465590761,50,"HP"
0.10043269837756,26.6751360517908,0.674431247165695,50,"HP"
0.014403353358925,5.41482833567274,0.224798129611237,50,"HP"
0.014901653705693,5.08637886175698,0.276380578770591,50,"HP"
0.0161644195835292,3.83299182675848,0.272038697348947,50,"HP"
0.00942650854759963,4.90493969792855,0.372097729010446,50,"HP"
0.010051101133757,17.7398017746533,0.111048871131389,50,"HP"
0.0343594022308344,22.6045138623395,0.162957919210233,50,"HP"
0.0169890448183846,22.1151871587262,0.138160735062363,50,"HP"
0.00752528951397058,18.6180683257569,0.0835547942727232,50,"HP"
0.00708662715835007,16.8467766229091,0.0948437692949605,50,"HP"
0.00600228282664406,11.4934048143112,0.0850430174762123,50,"HP"
0.00408269360007762,6.91889919415825,0.0815766875594028,50,"HP"
0.17706464192718,23.0857918675649,0.89945705773666,50,"HP"
0.0910592494639063,22.8683570438113,0.831059566059989,50,"HP"
0.036427294193479,22.0329371796748,0.0700300349699996,50,"HP"
0.0390222979994326,19.3860850038722,0.0706821970795591,50,"HP"
0.0289936637222886,18.626641668882,0.0351554100237641,50,"HP"
0.0276570784139561,18.0645552904659,0.0437286807054388,50,"HP"
0.00853107955298649,20.0553775606242,0.0344362876551078,50,"HP"
0.0055238472943443,15.2050922277596,0.0527841584254052,50,"HP"
0.0475794501282936,21.9858208053141,0.155208264357271,50,"HP"
0.0399105005227213,25.7975568268914,0.128088924900037,50,"HP"
0.0399105005227213,25.7975568268914,0.128088924900037,50,"HP"
0.0262247233764439,26.1571160398984,0.159458052039594,50,"HP"
0.0231600165729589,26.4975123452518,0.173723538652406,50,"HP"
0.0236027767917583,26.2074787832597,0.1610339491721,50,"HP"
0.0203606761655001,25.5262083208532,0.129460635324562,50,"HP"
0.0151732538770409,24.6824416981368,0.129584383411177,50,"HP"
0.0135262172733301,27.1132393569549,0.140575636356204,50,"HP"
0.0143193946759859,27.5841108497748,0.121005224858847,50,"HP"
0.00804136112020848,27.5366664406321,0.180401255208715,50,"HP"
0.00769911281304136,27.6672932276154,0.206566346251804,50,"HP"
0.0126308092068715,27.7036626944306,0.0453057779172478,50,"HP"
0.00900816407778193,27.420463561825,0.0402842629718402,50,"HP"
0.00449348569673069,27.5169708030393,0.0404614395199789,50,"HP"
0.00478127997680255,27.1621461763122,0.0389620024586479,50,"HP"
0.00389353598984288,28.3249298430065,0.0310471814611534,50,"HP"
0.00338631150166457,29.0147810513932,0.61671004258312,50,"HP"
0.0136881162942867,28.9992562047651,0.213733395788609,50,"HP"
0.00830169939505354,28.8638832042122,0.185598692157824,50,"HP"
0.00835529789212153,29.1483454837566,0.175074995269787,50,"HP"
0.00995982951521202,29.3358522738601,0.171323997518614,50,"HP"
0.000223117616039548,29.7546695338618,0.689418405301455,50,"HP"
0.000193783979060336,29.7160113371172,0.630614456664207,50,"HP"
0.000395506804312995,29.2761171622765,0.570578685228296,50,"HP"
0.00336218972730851,27.9550191763146,0.581102252222962,50,"HP"
0.00401064186145894,24.8034443560051,0.435523431281465,50,"HP"
0.0116638595389582,27.5037590028061,0.369690636118111,50,"HP"
0.0139478069568411,26.6044630608966,0.406732378766355,50,"HP"
0.027866593326861,26.9536203774354,0.671883451399761,50,"HP"
0.0185271573391705,26.8029938704086,0.829819680126246,50,"HP"
0.0106722878308678,29.8072374321453,0.71839591852547,50,"HP"
0.013519899798385,29.8218262375133,0.665895085013821,50,"HP"
0.0159175213605335,29.7936886494069,0.678764081374596,50,"HP"
0.0147953962828032,29.7517175250762,0.629788070538644,50,"HP"
0.0125316721232895,29.5462005566691,0.676163422546538,50,"HP"
0.00971155999801976,29.5064019923266,0.636155961710188,50,"HP"
0.00887626453311108,29.4539411497923,0.66658506814759,50,"HP"
0.00849751148807854,28.4085209282909,0.543603499532887,50,"HP"
0.00791720693528419,27.6636709522717,0.590498226723635,50,"HP"
0.00516489221367866,27.7903026890144,0.568207237148289,50,"HP"
0.00707836773891335,29.0924449746653,0.169801792239989,50,"HP"
0.00483494351622038,29.0145732119825,0.207627780468263,50,"HP"
0.00148796262517215,28.0951862026232,0.0656094503036564,50,"HP"
0.00657267980433485,29.5416317144449,0.0316957347621737,50,"HP"
0.00892059395609346,29.6239552839437,0.0352124681311318,50,"HP"
0.00611322710366502,29.6409077477689,0.0309000055241023,50,"HP"
0.00349892720641221,29.3246563730688,0.056242626339888,50,"HP"
0.00318941525669025,29.2139351926092,0.109061849235335,50,"HP"
0.000905891457048336,28.2044813175063,0.0569195707421103,50,"HP"
0.0010393421975694,28.242656362733,0.0605697601606894,50,"HP"
0.000824290049396659,25.1168604381586,0.0547483324606191,50,"HP"
0.000993631762072233,18.4041368662958,0.0516097732435319,50,"HP"
0.0137764307683882,6.79902469162788,0.0756648760974477,50,"HP"
0.0160802290732995,7.35453091584719,0.0552923465522938,50,"HP"
0.0223612316077542,6.58044796613706,0.0667133638633248,50,"HP"
0.100700162832709,14.9976330375836,0.944441774066452,50,"HP"
0.0907822436245577,14.5478581737628,0.93100974080807,50,"HP"
0.233528737963996,21.6558363547174,0.906556905317015,50,"HP"
0.233528737963996,21.6558363547174,0.906556905317015,50,"HP"
0.233528737963996,21.6558363547174,0.906556905317015,50,"HP"
0.270500466665995,19.9725327548112,0.916936416926804,50,"HP"
0.0847367431019975,19.732919224386,0.93722468574473,50,"HP"
0.0590320681998695,9.74379215570262,0.977833862119552,50,"HP"
0.291910698209515,21.3705260930772,0.984377980153573,50,"HP"
0.517680837976977,16.4660592177965,0.992404125348798,50,"HP"
0.605009744453236,13.9283495668874,0.984619715221788,50,"HP"
0.605009744453236,13.9283495668874,0.984619715221788,50,"HP"
0.681603056211423,13.5365235156831,0.985432069955264,50,"HP"
0.262338675654599,16.390686823551,0.976128819178792,50,"HP"
0.880359399679741,21.8888975319912,0.997484192009226,50,"HP"
0.94670308472289,23.0235104808502,0.999104226553051,50,"HP"
0.252041714653134,8.10368001578404,0.994589835261775,50,"HP"
0.911186459186584,16.8474150712374,0.986251848803301,50,"HP"
0.915036451092347,17.9664133659477,0.991311613476163,50,"HP"
0.956566052014753,26.209746002,0.993410636295885,50,"HP"
