"phi","tau","gamma","combIdx","condition"
0.00850969097262766,8.8694667461201,0.63060692211973,114,"HP"
0.0161333375102668,8.57439829365617,0.691289960962273,114,"HP"
0.0561752079650493,22.1681050633628,0.365568778047535,114,"HP"
0.0788330129211867,21.6272530201213,0.249319760593559,114,"HP"
0.0470500618832003,18.2220383988299,0.0687821395925592,114,"HP"
0.0348270823952703,25.124617428981,0.625610954669386,114,"HP"
0.0199460207302055,26.8951153631316,0.595063050157554,114,"HP"
0.0204131478093003,25.8239689084778,0.57652565306065,114,"HP"
0.037210129045672,28.1959596175668,0.30670122748242,114,"HP"
0.0627605530695462,28.1166193482627,0.0696009092330702,114,"HP"
0.0562995508055387,28.2100451300408,0.100013815476637,114,"HP"
0.0473507134861648,28.3360872972294,0.111779648132218,114,"HP"
0.0502025205186474,28.5248244424887,0.166434017455913,114,"HP"
0.0808337376287961,28.6818907830675,0.152236950800976,114,"HP"
0.0607806951008991,28.8737346233709,0.177312611064462,114,"HP"
0.0584997907904146,21.4792742082475,0.528591788337711,114,"HP"
0.0416901098297818,18.541260507201,0.537085238467531,114,"HP"
0.047997263478579,18.4730736887273,0.599746400355043,114,"HP"
0.0361726619164937,19.825788554369,0.552620324171574,114,"HP"
0.0177134446121348,21.2004184934111,0.141861813801786,114,"HP"
0.0450456568552947,15.4844356686478,0.15576492509519,114,"HP"
0.0277878356543422,6.85518581570616,0.438849526088278,114,"HP"
0.0172605098856577,5.05443908727234,0.135105745327845,114,"HP"
0.026290317872646,3.80181246370871,0.0475813637732848,114,"HP"
0.0260528231498294,4.05557330593382,0.0301107290103506,114,"HP"
0.027900276852508,4.77282619836027,0.12166150302205,114,"HP"
0.0311259416700346,4.50637380352048,0.100940124860701,114,"HP"
0.0433508240155168,4.35734280513725,0.111989085851023,114,"HP"
0.00567460874800207,3.73585591270507,0.179632360767705,114,"HP"
0.00529543141299216,4.00442233601153,0.200497260505898,114,"HP"
0.00866154770894678,4.91758720797134,0.854206247555411,114,"HP"
0.0309917763091861,21.5627915056505,0.0580258639956567,114,"HP"
0.0302673555338298,21.393142121793,0.0775321995018314,114,"HP"
0.0127019130814098,25.2119276162233,0.471387921127173,114,"HP"
0.00995396295678663,25.0738629001218,0.471756226316629,114,"HP"
0.00507008812398169,25.3687885675688,0.223122935365678,114,"HP"
0.00515391996019432,26.1762905045073,0.763820409213211,114,"HP"
0.00386521629978631,23.4426608630119,0.856001208511918,114,"HP"
0.00303982977945605,20.5091887758573,0.90668749087362,114,"HP"
0.00512090889703187,16.7382464926695,0.940238943660173,114,"HP"
0.0306692055898323,18.9292175012626,0.319758019499716,114,"HP"
0.058310911354572,14.3690715259374,0.315465407374464,114,"HP"
0.0282862118433207,15.4181263472638,0.436442775704069,114,"HP"
0.0169667843239228,19.0115748070184,0.367722154517929,114,"HP"
0.00661229452812417,21.1844215446782,0.405256573003506,114,"HP"
0.0137451763959583,15.2304075123413,0.730387448899032,114,"HP"
0.01660535958378,16.1746919638405,0.533001390829449,114,"HP"
0.02613267726882,17.0189865632497,0.563988847538052,114,"HP"
0.0216337519072389,20.6965357507279,0.779352133134643,114,"HP"
0.0257885104015544,11.8045391583435,0.578773475377412,114,"HP"
0.0645031283684173,13.353019127702,0.123097958414545,114,"HP"
0.00433348761596131,23.6487549565424,0.813481216029546,114,"HP"
0.00772021070365458,19.9503452527925,0.386397544136813,114,"HP"
0.0076729599072809,24.5343844465708,0.762518616335791,114,"HP"
0.00914480907386361,23.1507283172392,0.94885307193552,114,"HP"
0.125683746662063,26.5863781847908,0.964211033239315,114,"HP"
0.139023119622335,28.4554694887168,0.987526883684544,114,"HP"
0.144523630485723,26.9382879825719,0.992004425965093,114,"HP"
0.150603518071173,25.331976315119,0.992603855748777,114,"HP"
0.0813092127247663,25.026292331636,0.981177111046332,114,"HP"
0.0681492460295575,24.6519815167339,0.980807743387623,114,"HP"
0.109177943188705,25.9270348122466,0.983755852220355,114,"HP"
0.369846661634773,25.1819766114602,0.989401181070639,114,"HP"
0.424933963791149,22.5169157414914,0.996373012635656,114,"HP"
0.374662122397989,22.0509903872913,0.996304430956381,114,"HP"
0.454341373616271,21.5492695233328,0.995570750545427,114,"HP"
0.672348738832919,20.1401309346986,0.999176303851292,114,"HP"
0.422882249010524,17.9059892083748,0.999564291543176,114,"HP"
0.784660606095468,12.8985617602862,0.999927320414442,114,"HP"
0.90445971699364,8.24356384040538,0.999548110133514,114,"HP"
0.830617882898739,13.8519422176698,0.998088385750909,114,"HP"
0.748276044074537,7.62222075475889,0.995156230109905,114,"HP"
0.81122176089013,6.02754117923848,0.990881762905943,114,"HP"
0.603999317875177,6.50398006880261,0.991458083292694,114,"HP"
0.624352291282891,3.52055261346131,0.9954651451776,114,"HP"
0.405042829720269,3.3834885632558,0.993328048206804,114,"HP"
0.428594598358407,3.28921606369693,0.99626230850307,114,"HP"
0.610273518201563,8.24817557190207,0.998108386931634,114,"HP"
0.726183270680547,9.17982734348828,0.995977692373518,114,"HP"
0.716247425800881,13.7086596180252,0.9941040489394,114,"HP"
0.763825724085999,18.069558527923,0.998242022142607,114,"HP"
0.681715384191082,19.303763263854,0.998517757640365,114,"HP"
0.916200342514046,24.8395426798902,0.99968904454775,114,"HP"
0.943167711147737,27.7791279513682,0.996948825406186,114,"HP"
0.901141149818378,22.776204200708,0.997500960434599,114,"HP"
0.895175211155958,22.1196472828686,0.994343071738414,114,"HP"
0.936066904623038,23.1532375238265,0.996388536736095,114,"HP"
0.968009425142604,20.3877223649805,0.995418142109705,114,"HP"
0.845109405482767,15.0818318838238,0.994166795107589,114,"HP"
0.811238365490775,15.5143177497602,0.993403337525472,114,"HP"
0.639747907008224,10.6025224727664,0.994547376667373,114,"HP"
0.444411585374204,14.5291535058289,0.99858314728067,114,"HP"
0.599602139184033,21.255908258737,0.996714181257329,114,"HP"
0.544285620041958,18.4516545251173,0.998511047488771,114,"HP"
0.203919854991605,19.0555553906857,0.990604122625648,114,"HP"
0.12262856862398,22.8990200188072,0.993412215418295,114,"HP"
0.222918298808429,21.6499594464182,0.990012804894106,114,"HP"
0.0964689961580536,17.692129333077,0.968754303915382,114,"HP"
0.0549296944947176,18.3197107926288,0.981762331865135,114,"HP"
0.0561278351519855,18.1863993670751,0.981198316657231,114,"HP"
0.0366452842628656,18.3936568252018,0.984385092526994,114,"HP"
0.0435717299466811,17.4132745954342,0.978732983477323,114,"HP"
0.0750295687831329,18.1138333541001,0.965225302756071,114,"HP"
0.0750295687831329,18.1138333541001,0.965225302756071,114,"HP"
0.0959947451820417,17.3828282522719,0.969098189782556,114,"HP"
0.136963501854396,22.3235755848465,0.977422887133649,114,"HP"
0.200903814321777,22.4381076041005,0.97983460282021,114,"HP"
0.545759592328891,23.6998440931154,0.977265749624754,114,"HP"
0.545759592328891,23.6998440931154,0.977265749624754,114,"HP"
0.539219422529304,22.4605020471001,0.994169048390084,114,"HP"
0.628630642915534,21.034086022012,0.997304742829883,114,"HP"
0.758563807018237,21.8879758580164,0.997106318849538,114,"HP"
0.701291904825898,19.7374753202946,0.994670911790081,114,"HP"
0.749619176157147,13.6098571091288,0.987859977430797,114,"HP"
0.800907873317684,14.0073719107839,0.979510713408769,114,"HP"
0.865647329525638,15.4788593644655,0.981705047255658,114,"HP"
0.865647329525638,15.4788593644655,0.981705047255658,114,"HP"
0.865647329525638,15.4788593644655,0.981705047255658,114,"HP"
0.900366875360723,16.5202394622036,0.98473227546395,114,"HP"
0.901443802203946,15.9312576449636,0.985892933058357,114,"HP"
0.870365257251551,17.1629535670713,0.988107523904395,114,"HP"
0.726653015123279,17.4616410769262,0.993536446752529,114,"HP"
0.750492913889928,17.3022895050313,0.992290410460661,114,"HP"
0.471495337482921,14.9520130478048,0.987958016786388,114,"HP"
0.485663912055637,17.1852080902829,0.987319810659487,114,"HP"
0.459092689260337,18.7742136067997,0.994085016690794,114,"HP"
0.406662966381013,25.3454044296782,0.995441005121818,114,"HP"
0.395441205103848,25.9520661682966,0.993861742776432,114,"HP"
0.39128896060035,25.7883535747709,0.994775316699877,114,"HP"
0.178514843696632,24.567043709414,0.990620041026375,114,"HP"
0.28124170139508,24.2509106222512,0.995501078847867,114,"HP"
0.606496779888102,24.4744866114167,0.991381726130573,114,"HP"
0.564998145640396,24.7946686397093,0.993671570100459,114,"HP"
0.643374124176936,17.3148516544958,0.981626771630523,114,"HP"
0.25445201587237,25.492682885687,0.992942274958831,114,"HP"
0.189849786436919,24.6958963041393,0.984937761469078,114,"HP"
0.202423679468718,25.2605292313888,0.989961276983877,114,"HP"
0.197945618419506,25.5755273414818,0.982602701910018,114,"HP"
0.167101085374353,25.9215213290256,0.987659449810144,114,"HP"
0.0718794968609047,25.4090803113865,0.974304512152515,114,"HP"
0.066636995420769,24.6502940901123,0.978545872480592,114,"HP"
0.0978393451652445,21.048719414961,0.988476103092262,114,"HP"
0.124873361665651,20.5012510236174,0.975231859898435,114,"HP"
0.188630432977468,24.9493151808344,0.977542070623668,114,"HP"
0.188630432977468,24.9493151808344,0.977542070623668,114,"HP"
0.251684597082194,24.8525683807547,0.969847321582729,114,"HP"
0.210430947413254,24.2760393700587,0.977984642682804,114,"HP"
0.159846687857571,25.674876265796,0.983666762182587,114,"HP"
0.106372326298204,24.9051480735681,0.974615212873745,114,"HP"
0.121780610941178,24.8490979151202,0.979956570584641,114,"HP"
0.128797714941605,23.8027965634422,0.980834222264678,114,"HP"
0.232996258838005,25.3380630811488,0.983759539088031,114,"HP"
0.212525302500438,24.6166562928514,0.983199958093566,114,"HP"
0.204629875310405,25.4004693397475,0.988023829278349,114,"HP"
0.193010529985387,25.2823053889451,0.980380214371161,114,"HP"
0.254377458320398,23.3146217453646,0.969889692383536,114,"HP"
0.254377458320398,23.3146217453646,0.969889692383536,114,"HP"
0.290874111824129,24.8629308228725,0.978420602780681,114,"HP"
0.32129229293152,25.3230929494995,0.983965892851288,114,"HP"
0.331749980848902,25.5176283206884,0.987467544347011,114,"HP"
0.278674961897945,27.2712972810833,0.988981773822181,114,"HP"
0.322490342093928,27.3456936686738,0.990754918190606,114,"HP"
0.338567631293902,28.0886933704117,0.979660830993599,114,"HP"
0.364197545209794,28.3274392932709,0.975523545603081,114,"HP"
0.504155347138342,26.5666209973993,0.995823823505581,114,"HP"
0.55337241590847,22.5229002525695,0.996317328854775,114,"HP"
0.587363167445253,21.0741012556817,0.99438807807889,114,"HP"
0.694605057211356,16.5807502026339,0.993021815364242,114,"HP"
0.793613799262621,9.96427047763846,0.991030644453867,114,"HP"
0.76491893410664,8.70407281110625,0.991798618654502,114,"HP"
0.754772297164904,3.9950362013018,0.996964429959417,114,"HP"
0.50490754099339,3.01792601078755,0.995926749277956,114,"HP"
0.809336259612396,5.63762593322126,0.998301256708066,114,"HP"
0.729637578445354,6.32142489121979,0.999584378595979,114,"HP"
0.574100308751823,9.745919158439,0.999438557099916,114,"HP"
0.296730660136388,9.71919761341627,0.996394595252035,114,"HP"
0.302526726309333,10.2662684957614,0.993245374859703,114,"HP"
0.266977849898388,10.6102293709684,0.990517578771096,114,"HP"
0.183494193779704,13.8715167315688,0.970263947834226,114,"HP"
0.183494193779704,13.8715167315688,0.970263947834226,114,"HP"
0.159432338924906,11.6980635514613,0.968662709193739,114,"HP"
0.0727284208580348,8.66823357286721,0.975109642101604,114,"HP"
0.0906059118203765,7.96042885440345,0.982476993581369,114,"HP"
0.0658314737007887,7.6511271987455,0.981986010752253,114,"HP"
0.254165781334215,5.31083940627435,0.974892887402409,114,"HP"
0.314016290814923,6.51469253467833,0.982647933788177,114,"HP"
0.194719979293579,3.68541241702169,0.990157557693707,114,"HP"
0.358650449115372,8.36636690703683,0.987056272094436,114,"HP"
0.221658424119315,7.7744175122968,0.989479189527719,114,"HP"
0.176328679290827,5.1634146272638,0.974310000202917,114,"HP"
0.762980677009964,6.0708560311367,0.99079160750814,114,"HP"
0.682006202281174,3.16484613404722,0.984727131057886,114,"HP"
0.74075925118848,3.74200326893298,0.989697061746477,114,"HP"
0.73366083068443,3.76439748927333,0.990809861356514,114,"HP"
0.791019758424437,2.6372589678669,0.994101543294867,114,"HP"
0.577671628078863,4.78199404789172,0.983990940524682,114,"HP"
0.332564838717061,5.1963220752827,0.988680729038286,114,"HP"
0.27753861297642,6.57180671543976,0.984090494408611,114,"HP"
0.291941021308025,6.91014088084921,0.986523267497646,114,"HP"
0.263933914645103,3.90538187953372,0.984398657566931,114,"HP"
0.126525210412174,14.237650928737,0.995001130029129,114,"HP"
0.165765773869922,15.9519798935876,0.996501831606532,114,"HP"
0.164009819082329,18.5574561902696,0.998180713889358,114,"HP"
0.0400727356765517,25.6174449770123,0.999725207958291,114,"HP"
0.680595024982451,14.7298623471902,0.999393706862076,114,"HP"
0.435125889219181,7.78982502475778,0.99959710685453,114,"HP"
0.708110011289905,27.2151947193003,0.999663234761188,114,"HP"
0.689503770598024,27.2047323065449,0.999374942336058,114,"HP"
0.733179967828522,26.5841627527805,0.999325590574819,114,"HP"
0.77968981760238,25.3840965972392,0.999679145142067,114,"HP"
0.619013659814847,26.1401434050511,0.999033157779869,114,"HP"
0.802991315685967,28.5427283889369,0.995114462688289,114,"HP"
0.815569535807197,28.1738680716211,0.995213855772994,114,"HP"
0.63938467777003,28.4023771134668,0.976554720891371,114,"HP"
0.308421202008265,25.0267520453035,0.993368401176624,114,"HP"
0.311080127970565,22.9753960043661,0.995628354459543,114,"HP"
0.343852729244966,21.8781914724749,0.997208871947136,114,"HP"
0.48584603896132,24.9249642169562,0.995814720902963,114,"HP"
0.288264299121529,23.7125744109066,0.988076454495774,114,"HP"
0.284284339324053,22.6465431540106,0.983933415517453,114,"HP"
0.369854007790661,23.4284820728328,0.984237909990605,114,"HP"
0.392339559164088,22.5594011934378,0.979045910197078,114,"HP"
0.417404065231523,20.7494012166131,0.986175599746773,114,"HP"
0.391992916510871,20.4517716270861,0.985145138550819,114,"HP"
0.458798356125791,17.6266900897029,0.993135553614664,114,"HP"
0.454943683465873,20.1788233294937,0.994335092170114,114,"HP"
0.361875218535099,19.7799342241622,0.972028983138252,114,"HP"
0.361875218535099,19.7799342241622,0.972028983138252,114,"HP"
0.0646803300849665,26.8561158578186,0.998160479013845,114,"HP"
0.11404228919231,27.6083363503377,0.998511800784735,114,"HP"
0.113808152549339,26.8913256330466,0.997397953137274,114,"HP"
0.128502221529913,27.0425552294038,0.993540323890087,114,"HP"
0.120677429953976,26.6868451675262,0.997354126880466,114,"HP"
0.108735487599909,27.9986677149965,0.998265780735557,114,"HP"
0.111611022973519,28.1072282813333,0.995784253496944,114,"HP"
0.0637780191396291,27.9789548708156,0.99587934135489,114,"HP"
0.429169129451179,29.0556464914969,0.997882101369292,114,"HP"
0.405842508581367,29.4834750376626,0.998413740384753,114,"HP"
0.263386254502268,29.6374790666892,0.998859465931479,114,"HP"
0.248716034928708,29.6417429743265,0.997931431968492,114,"HP"
0.772047278245742,29.9024674759467,0.997635194159405,114,"HP"
0.367570226466759,29.8031774134642,0.993333021514848,114,"HP"
0.578943960116116,29.8765016920871,0.99504606008803,114,"HP"
0.7445862179566,29.8813417561276,0.977879203692267,114,"HP"
0.585910094794333,29.9322100300481,0.985460591704244,114,"HP"
0.65372354056099,29.9231938873445,0.984078754534224,114,"HP"
0.725511279459157,29.9367348087558,0.988618420124411,114,"HP"
0.711039244435112,29.9260196463409,0.991171569950784,114,"HP"
0.526389542738737,29.9400308677207,0.986780274004281,114,"HP"
0.525480711191301,29.9421718598198,0.985675798131882,114,"HP"
0.663983899916229,29.9300000942601,0.984128740667434,114,"HP"
0.520611684530392,29.9449416423839,0.988461993156578,114,"HP"
0.384322431645389,29.9148468220411,0.982053051972965,114,"HP"
0.436373757071897,29.884664259536,0.978649214579168,114,"HP"
0.425912180126327,29.8819429046182,0.979658120879749,114,"HP"
0.425912180126327,29.8819429046182,0.979658120879749,114,"HP"
0.425912180126327,29.8819429046182,0.979658120879749,114,"HP"
0.425912180126327,29.8819429046182,0.979658120879749,114,"HP"
0.505898949616344,29.8672950700152,0.977632839895619,114,"HP"
0.390703932096332,29.7626182143861,0.982897255176245,114,"HP"
0.390703932096332,29.7626182143861,0.982897255176245,114,"HP"
0.265700348670793,28.139079845641,0.976247282815689,114,"HP"
0.334802623736886,27.8623439202097,0.976331404742236,114,"HP"
0.272391234814675,27.8102938092101,0.976667930175115,114,"HP"
0.313474086162131,26.7862425297315,0.982074777624149,114,"HP"
0.661943398448893,25.7468237374034,0.992231685099345,114,"HP"
0.669085642745635,25.2539149436274,0.989068612933168,114,"HP"
0.556826223484378,20.791138964677,0.99284835463835,114,"HP"
0.406701160337653,20.4420995539369,0.994289634707613,114,"HP"
0.502103693683338,18.9369347366155,0.977000320584567,114,"HP"
0.502103693683338,18.9369347366155,0.977000320584567,114,"HP"
0.563591897722585,21.967993267455,0.985729322946264,114,"HP"
0.566766636381552,22.0934036725738,0.983225429805716,114,"HP"
0.301755650652433,23.5153647955959,0.987699088035077,114,"HP"
0.283862343362197,23.6099191230893,0.990409376554639,114,"HP"
0.302766249394731,23.753175687222,0.983131054597492,114,"HP"
0.245367881312722,23.2682799316166,0.98332640014458,114,"HP"
0.187458860214245,22.8026731307838,0.989304597746634,114,"HP"
0.163933628035716,24.8027632389625,0.986233742993681,114,"HP"
0.0839860221533748,25.6373952560862,0.98611166111822,114,"HP"
0.159309588238599,22.4848428722394,0.983881110149991,114,"HP"
0.121283364796474,21.5973589083329,0.99005449235414,114,"HP"
0.166545940185119,20.964479255125,0.991190713011355,114,"HP"
0.262581798320232,19.0816553796932,0.98810123337372,114,"HP"
0.243039316835071,18.1465754783552,0.981882726748996,114,"HP"
0.230152283362085,17.8836684311172,0.98738781593821,114,"HP"
0.403010821328915,14.8303743902546,0.989363256960866,114,"HP"
0.396894202073266,15.0659231382237,0.992586757590737,114,"HP"
0.323052366854984,13.9828539984414,0.993714624102927,114,"HP"
0.217142590966943,6.21785435383039,0.991560062983462,114,"HP"
0.143682616673198,8.91294526611352,0.983436768339085,114,"HP"
0.137745114957849,10.2476125903814,0.975635009970858,114,"HP"
0.102917790545723,9.75470896851848,0.981237305623057,114,"HP"
0.28503011223499,5.69333564003707,0.995784196535234,114,"HP"
0.591231012598858,5.84267143444925,0.993715834134634,114,"HP"
0.554836076293518,5.44215254278436,0.991973176585919,114,"HP"
0.56075654535057,6.34511989193571,0.99239442746538,114,"HP"
0.305193776136293,8.74364225063995,0.990827615748307,114,"HP"
0.236642889232908,8.0680067019121,0.994483967287062,114,"HP"
0.285182980466335,10.075128133897,0.993861987521534,114,"HP"
0.412226114301425,11.8815635599689,0.997099487543387,114,"HP"
0.797047977692204,9.93881650189573,0.994758548918188,114,"HP"
0.987283965816097,9.50788121015128,0.998610814129097,114,"HP"
0.961462250594759,8.95484338706007,0.999317770099749,114,"HP"
0.00620299396743795,24.6106331943885,0.0146855136239341,114,"HP"
0.00461154669466668,19.4558513928021,0.0996439839436599,114,"HP"
0.00429866450725025,18.04908903247,0.165744484064219,114,"HP"
0.00515525828461616,16.7820767384547,0.149180057964041,114,"HP"
0.0137431931323883,17.7328964186664,0.337405618895617,114,"HP"
0.0138724838952494,19.9513996565577,0.456848611184489,114,"HP"
0.0185394068472828,19.34978102104,0.450772731302712,114,"HP"
0.0440557460655102,19.4016338288974,0.522391766211371,114,"HP"
0.0541782124934839,17.7607673684526,0.175866623728726,114,"HP"
0.025930710450994,15.6868885642814,0.191650538821933,114,"HP"
0.014567568521107,21.336921406082,0.265655447446233,114,"HP"
0.0132116614297147,21.1882560332662,0.312943801770689,114,"HP"
0.0125153412651082,18.7387846873397,0.126520127474478,114,"HP"
0.00977082437971954,15.2941116813586,0.0665321488602476,114,"HP"
0.0248478062725108,18.2984834967368,0.065713428255696,114,"HP"
0.0275273147233955,17.1144075375863,0.139037109167873,114,"HP"
0.0343691151895448,18.3620206848875,0.366374067746204,114,"HP"
0.0302151741104579,17.2050718127662,0.492823635668228,114,"HP"
0.050882853321119,13.9943624934944,0.568905321844555,114,"HP"
0.00383268720013374,5.63760020227924,0.243660533832406,114,"HP"
0.0040267061264051,13.2977331303199,0.49083246384311,114,"HP"
0.0165048284568272,7.57666585779751,0.254658580546126,114,"HP"
0.0216150178386375,6.320666245639,0.300551913196065,114,"HP"
0.0407305653610083,19.4161775824536,0.541284819567712,114,"HP"
0.0378676195879347,20.6368821874232,0.411794455891803,114,"HP"
0.0682629992001201,19.2017891576083,0.351859056096894,114,"HP"
0.0444446609994982,11.8271037915544,0.421183093976778,114,"HP"
0.0411184702948499,11.9081729952195,0.476051220406176,114,"HP"
0.0272785506379638,13.2143467976704,0.326458977034454,114,"HP"
0.017699911789921,11.7997444324092,0.562211742383971,114,"HP"
0.0363191392066784,12.263219998833,0.0818305765987902,114,"HP"
0.0547202400506305,10.3134735438724,0.0608871351998859,114,"HP"
0.0477910655784661,21.4940195893308,0.113192716883134,114,"HP"
0.0317380274062571,21.6743799858983,0.111301245065001,114,"HP"
0.0121950476342777,16.1007469873824,0.0693891516150739,114,"HP"
0.010286436648423,15.9285726325193,0.064725390914034,114,"HP"
0.0116466462888881,13.3339464776612,0.0781505711896818,114,"HP"
0.0382445199300718,18.2972476759678,0.101949387833399,114,"HP"
0.0135586007791083,6.19675300933242,0.423006417031607,114,"HP"
0.00435012697846227,10.0399817210323,0.192201352935463,114,"HP"
0.00393016956459113,7.53432647050557,0.212993385737267,114,"HP"
0.00501046434432195,9.63705100527807,0.507008713339082,114,"HP"
0.00167019254416079,25.5432634744539,0.540973693222023,114,"HP"
0.000867992023052988,24.3751940677256,0.631701656244915,114,"HP"
0.00477852771221465,18.1756155535343,0.212741570099092,114,"HP"
0.00188875104301234,22.5277193074353,0.450650114264073,114,"HP"
0.00812122718125963,24.5868801366248,0.583855010020651,114,"HP"
0.0207703805449823,12.3891831470746,0.710825452319702,114,"HP"
0.0327695668600513,15.9646200711333,0.550175214990228,114,"HP"
0.0280534584429675,16.7834331501078,0.415026048904392,114,"HP"
0.0173375007070463,16.9848131132708,0.367355420962857,114,"HP"
0.0100742531066507,16.4217790850068,0.575338114940226,114,"HP"
0.00827020496673292,17.8348394748744,0.895019258354086,114,"HP"
0.0158531716312356,17.244020073217,0.899982558689342,114,"HP"
0.0158531716312356,17.244020073217,0.899982558689342,114,"HP"
0.0182298677691917,4.02530665647091,0.181451815462003,114,"HP"
0.015486608635199,4.15271148723916,0.0896257282534479,114,"HP"
0.0222823688496295,10.1758261811457,0.757859159454183,114,"HP"
0.0262775924679802,10.1902935758001,0.776937379557319,114,"HP"
0.0181146767495026,20.9895281506073,0.438378292624941,114,"HP"
0.0173816768325946,25.0316631297653,0.92169901374158,114,"HP"
0.012148812259738,21.6973711253506,0.915764367707064,114,"HP"
0.0867506942089398,28.9612041270734,0.277149494490989,114,"HP"
0.0477260016941977,25.7498301823602,0.188907067251386,114,"HP"
0.0340775495614803,27.3117926867932,0.581722500847907,114,"HP"
0.0521801756930124,28.1759357989169,0.473712892663548,114,"HP"
0.021187795785554,20.6178330747093,0.771646727378624,114,"HP"
0.0201807308505267,20.226584309421,0.634109500042533,114,"HP"
0.0187098168858363,12.932204280905,0.621394965607674,114,"HP"
0.0807144693038453,14.3786922036273,0.241312315400634,114,"HP"
0.00276325835196356,11.1923930537748,0.140737903765078,114,"HP"
0.00242417723811961,4.06340693020486,0.84558916002284,114,"HP"
0.00156014090723278,7.21912396966488,0.675056550921348,114,"HP"
0.0045938303676557,4.77450933322523,0.866602436423456,114,"HP"
0.00282117008256233,6.86593198387701,0.824605169963687,114,"HP"
0.0163061919533228,4.19956727234881,0.0698994776029944,114,"HP"
0.00517737625789072,3.27649767704382,0.00242856663528113,114,"HP"
0.0241610465054583,2.53616026260896,0.00460010167882952,114,"HP"
0.00712399814390463,3.56576967903286,0.0123080577036904,114,"HP"
0.00884627989055997,4.5993171163651,0.035988452474874,114,"HP"
0.0286582166667778,10.748391480384,0.608020509564146,114,"HP"
0.0338299975643797,14.2237539028482,0.462903947190754,114,"HP"
0.00636362782297317,9.95726259635607,0.877998199463318,114,"HP"
0.0042361447841881,11.6785157197835,0.883088452334351,114,"HP"
0.010673680987189,9.03860712447253,0.895400265111566,114,"HP"
0.00249397170702614,22.9328873337447,0.171810432781066,114,"HP"
0.00599396997632251,26.5459502325373,0.272015567380256,114,"HP"
0.00523246808936217,22.2463070901832,0.212676891373274,114,"HP"
0.00396299054268567,22.1069845910003,0.170341807960462,114,"HP"
0.000461104271028634,27.5043530182837,0.745711991441069,114,"HP"
0.0019475970057794,22.5222219229377,0.761566162110607,114,"HP"
0.00328945986471108,24.6425865090896,0.706121902879944,114,"HP"
0.00400537330792505,26.6690675886826,0.850825281415019,114,"HP"
0.00575102774563363,27.4652429697684,0.801970347808855,114,"HP"
0.00801721704764202,27.9385690303005,0.543087582085513,114,"HP"
0.0097683019420769,22.6702500696451,0.960244304271021,114,"HP"
0.00349237098733868,25.2327949882845,0.94171005401085,114,"HP"
0.00201652066685565,25.3606234515042,0.972106855432031,114,"HP"
0.0247514544846098,3.0274447998186,0.0290707553871329,114,"HP"
0.0155142495381103,5.95543667883827,0.814964306121853,114,"HP"
0.00799292723297307,4.70254567384704,0.585563003342444,114,"HP"
0.0130080891959794,9.06641829187266,0.681916137286554,114,"HP"
0.0202698873246743,7.7330468144932,0.513770324844764,114,"HP"
0.00844528135072187,9.35013938410208,0.567031371322942,114,"HP"
0.000609046744467157,15.1904243757757,0.559416698060922,114,"HP"
0.00133347571568332,13.9079262739458,0.20073072930447,114,"HP"
0.000527903176438693,9.37218745111768,0.47265231319591,114,"HP"
0.00780017275285505,17.4862111684503,0.678560560550726,114,"HP"
0.00679360149745079,16.5394550491086,0.102945157457495,114,"HP"
0.00395177737362584,19.1279041040652,0.0979187575392624,114,"HP"
0.00204715541470735,12.573109844612,0.598310471220493,114,"HP"
0.00293901372950467,16.4426232836706,0.102106731773628,114,"HP"
0.00551041028860499,20.1529471273944,0.0579788666431211,114,"HP"
0.012929303072559,16.7074693494012,0.0368127807638189,114,"HP"
0.0138343967709237,18.567436388175,0.0949245032253455,114,"HP"
0.00980116615282656,21.3335087706454,0.326265025854224,114,"HP"
0.0125764538127132,19.422502437252,0.556868765737898,114,"HP"
0.00625062838267987,14.4862629457409,0.802987402846861,114,"HP"
0.0053345911586925,14.5605645531765,0.765514935257212,114,"HP"
0.011562767686078,12.6182729843634,0.836229503098359,114,"HP"
0.00910076058310882,11.4959733174196,0.685781167003483,114,"HP"
0.00296968740270076,10.1039838032909,0.875103239642621,114,"HP"
0.00216013799524462,12.555411196009,0.961760352735296,114,"HP"
0.0010829951535446,7.64377723219905,0.838523924030127,114,"HP"
0.00224744708156632,17.4964465744755,0.0844243069155893,114,"HP"
0.0153571257629574,29.53724187951,0.0934422387606659,114,"HP"
0.0203802982171875,29.5465948224501,0.0750336431308091,114,"HP"
0.0310581142233548,29.4287207847501,0.125702531396817,114,"HP"
0.0588444980852947,29.4339115433062,0.278186517945083,114,"HP"
0.0466051490490795,29.5275556325424,0.196294745405866,114,"HP"
0.0733172195799914,29.6034644253531,0.248079384614643,114,"HP"
0.0340911227632515,29.2460411560271,0.192238143456447,114,"HP"
0.0549647946938359,29.3068191489429,0.137062008008262,114,"HP"
0.0280171870273017,29.4641630990919,0.21507641206902,114,"HP"
0.0286568715172922,29.3851362179734,0.4210012549985,114,"HP"
0.0125734178751847,29.1433387613191,0.559079542759699,114,"HP"
0.00597442829328143,29.3279386942745,0.423405164018465,114,"HP"
0.0117026591410163,29.431317782661,0.300852881901016,114,"HP"
0.00575103537452271,29.331108275051,0.577271369603822,114,"HP"
0.00601105858870032,28.3580442793934,0.277870713601975,114,"HP"
0.00198149773510137,28.271465264648,0.618160694417615,114,"HP"
